"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1482",11946,2004,5,18,20.8,11.8,0.800000000000001,3.2
"1483",11947,2004,5,19,25.5,16,5.5,0
"1484",11948,2004,5,20,25.1,16,5.1,0
"1485",11949,2004,5,21,21.7,8.1,1.7,6.9
"1486",11950,2004,5,22,21.5,6.1,1.5,8.9
"1487",11951,2004,5,23,21.1,6.1,1.1,8.9
"1488",11952,2004,5,24,24.6,7.8,4.6,7.2
"1489",11953,2004,5,25,25.7,8.8,5.7,6.2
"1490",11954,2004,5,26,23.5,10.5,3.5,4.5
"1491",11955,2004,5,27,26.1,11.3,6.1,3.7
"1492",11956,2004,5,28,21.5,16.2,1.5,0
"1493",11957,2004,5,29,25.2,16,5.2,0
"1494",11958,2004,5,30,27.1,15.5,7.1,0
"1495",11959,2004,5,31,25.1,11.3,5.1,3.7
"1496",11960,2004,6,1,27.3,7.8,7.3,7.2
"1497",11961,2004,6,2,30.3,10.5,10.3,4.5
"1498",11962,2004,6,3,32.4,13.6,12.4,1.4
"1499",11963,2004,6,4,32,12.8,12,2.2
"1500",11964,2004,6,5,26.5,15.1,6.5,0
"1501",11965,2004,6,6,24.2,15.1,4.2,0
"1502",11966,2004,6,7,23.3,15,3.3,0
"1503",11967,2004,6,8,22.2,14,2.2,1
"1504",11968,2004,6,9,26.5,13.8,6.5,1.2
"1505",11969,2004,6,10,28.3,14,8.3,1
"1506",11970,2004,6,11,31.7,12.5,11.7,2.5
"1507",11971,2004,6,12,25.7,12.3,5.7,2.7
"1508",11972,2004,6,13,29.2,8.6,9.2,6.4
"1509",11973,2004,6,14,29.3,12.6,9.3,2.4
"1510",11974,2004,6,15,32.7,12.8,12.7,2.2
"1511",11975,2004,6,16,32.9,14.8,12.9,0.199999999999999
"1512",11976,2004,6,17,20.2,16.7,0.199999999999999,0
"1513",11977,2004,6,18,24.2,16.7,4.2,0
"1514",11978,2004,6,19,23.7,18.2,3.7,0
"1515",11979,2004,6,20,21.3,18.7,1.3,0
"1516",11980,2004,6,21,24.2,17.8,4.2,0
"1517",11981,2004,6,22,25.2,17.5,5.2,0
"1518",11982,2004,6,23,25.7,19.1,5.7,0
"1519",11983,2004,6,24,30,18.2,10,0
"1520",11984,2004,6,25,28.5,17.6,8.5,0
"1521",11985,2004,6,26,28.8,18.2,8.8,0
"1522",11986,2004,6,27,29.7,18.7,9.7,0
"1523",11987,2004,6,28,29.2,18.7,9.2,0
"1524",11988,2004,6,29,25.2,20.7,5.2,0.699999999999999
"1525",11989,2004,6,30,28.5,19.3,8.5,0
"1526",12294,2005,5,1,29,12.1,9,2.9
"1527",12295,2005,5,2,25.3,7.5,5.3,7.5
"1528",12296,2005,5,3,27.2,4.6,7.2,10.4
"1529",12297,2005,5,4,27.8,7,7.8,8
"1530",12298,2005,5,5,29.1,7.5,9.1,7.5
"1531",12299,2005,5,6,12.6,6.3,2.4,8.7
"1532",12300,2005,5,7,20.2,5,0.199999999999999,10
"1533",12301,2005,5,8,15.8,7.4,0,7.6
"1534",12302,2005,5,9,17.2,4.3,0,10.7
"1535",12303,2005,5,10,19.5,2.9,0,12.1
"1536",12304,2005,5,11,13.1,8.1,1.9,6.9
"1537",12305,2005,5,12,17.7,7.8,0,7.2
"1538",12306,2005,5,13,23,5.5,3,9.5
"1539",12307,2005,5,14,22.5,6.9,2.5,8.1
"1540",12308,2005,5,15,24.2,9,4.2,6
"1541",12309,2005,5,16,25.7,7.8,5.7,7.2
"1542",12310,2005,5,17,23.7,14,3.7,1
"1543",12311,2005,5,18,18.3,11.3,0,3.7
"1544",12312,2005,5,19,22.3,9.5,2.3,5.5
"1545",12313,2005,5,20,25.2,8,5.2,7
"1546",12314,2005,5,21,23,8.8,3,6.2
"1547",12315,2005,5,22,18.7,11.1,0,3.9
"1548",12316,2005,5,23,21.5,11.6,1.5,3.4
"1549",12317,2005,5,24,21.6,9.1,1.6,5.9
"1550",12318,2005,5,25,24.8,7.4,4.8,7.6
"1551",12319,2005,5,26,24.8,16.7,4.8,0
"1552",12320,2005,5,27,27.7,10.3,7.7,4.7
"1553",12321,2005,5,28,28.5,10.3,8.5,4.7
"1554",12322,2005,5,29,30.2,10.6,10.2,4.4
"1555",12323,2005,5,30,28,11,8,4
"1556",12324,2005,5,31,26.7,10.1,6.7,4.9
"1557",12325,2005,6,1,26.5,9.1,6.5,5.9
"1558",12326,2005,6,2,24.7,16.6,4.7,0
"1559",12327,2005,6,3,23.6,14.8,3.6,0.199999999999999
"1560",12328,2005,6,4,23.7,13.6,3.7,1.4
"1561",12329,2005,6,5,30.2,10.3,10.2,4.7
"1562",12330,2005,6,6,28.3,11.8,8.3,3.2
"1563",12331,2005,6,7,25.1,15.6,5.1,0
"1564",12332,2005,6,8,29.2,14.1,9.2,0.9
"1565",12333,2005,6,9,27.8,14.3,7.8,0.699999999999999
"1566",12334,2005,6,10,20.3,16.8,0.300000000000001,0
"1567",12335,2005,6,11,28.6,14.3,8.6,0.699999999999999
"1568",12336,2005,6,12,28.5,17.1,8.5,0
"1569",12337,2005,6,13,31.8,15.3,11.8,0
"1570",12338,2005,6,14,31.7,17.2,11.7,0
"1571",12339,2005,6,15,23.8,14.6,3.8,0.4
"1572",12340,2005,6,16,25.6,14.8,5.6,0.199999999999999
"1573",12341,2005,6,17,26.8,15.8,6.8,0
"1574",12342,2005,6,18,26.8,17.2,6.8,0
"1575",12343,2005,6,19,29.3,16.8,9.3,0
"1576",12344,2005,6,20,30.7,15.3,10.7,0
"1577",12345,2005,6,21,30.1,20.3,10.1,0.300000000000001
"1578",12346,2005,6,22,29.7,19.3,9.7,0
"1579",12347,2005,6,23,31.2,20.5,11.2,0.5
"1580",12348,2005,6,24,34.2,18.7,14.2,0
"1581",12349,2005,6,25,31.7,19.8,11.7,0
"1582",12350,2005,6,26,29.6,19.3,9.6,0
"1583",12351,2005,6,27,23.6,19.6,3.6,0
"1584",12352,2005,6,28,27.6,20.7,7.6,0.699999999999999
"1585",12353,2005,6,29,26.2,20.1,6.2,0.100000000000001
"1586",12354,2005,6,30,30.5,21.6,10.5,1.6
"1587",12659,2006,5,1,25.1,11.1,5.1,3.9
"1588",12660,2006,5,2,18.2,6.6,0,8.4
"1589",12661,2006,5,3,23,2.7,3,12.3
"1590",12662,2006,5,4,26.2,9.8,6.2,5.2
"1591",12663,2006,5,5,23.3,16.7,3.3,0
"1592",12664,2006,5,6,17.2,11.8,0,3.2
"1593",12665,2006,5,7,20.6,11.8,0.600000000000001,3.2
"1594",12666,2006,5,8,24.5,11.8,4.5,3.2
"1595",12667,2006,5,9,26.7,11.3,6.7,3.7
"1596",12668,2006,5,10,21.6,12.1,1.6,2.9
"1597",12669,2006,5,11,23.6,12.5,3.6,2.5
"1598",12670,2006,5,12,17.6,10.6,0,4.4
"1599",12671,2006,5,13,19,8,0,7
"1600",12672,2006,5,14,21.1,9.6,1.1,5.4
"1601",12673,2006,5,15,24.7,5.6,4.7,9.4
"1602",12674,2006,5,16,25.5,7,5.5,8
"1603",12675,2006,5,17,26.2,7.3,6.2,7.7
"1604",12676,2006,5,18,27,9.8,7,5.2
"1605",12677,2006,5,19,23.2,13.1,3.2,1.9
"1606",12678,2006,5,20,25.7,10.8,5.7,4.2
"1607",12679,2006,5,21,28.2,10.8,8.2,4.2
"1608",12680,2006,5,22,23.2,16.2,3.2,0
"1609",12681,2006,5,23,23.2,13.8,3.2,1.2
"1610",12682,2006,5,24,23.8,10.8,3.8,4.2
"1611",12683,2006,5,25,22.1,8.1,2.1,6.9
"1612",12684,2006,5,26,28.2,12.1,8.2,2.9
"1613",12685,2006,5,27,17.2,12.6,0,2.4
"1614",12686,2006,5,28,19.6,12.1,0,2.9
"1615",12687,2006,5,29,21.7,12.8,1.7,2.2
"1616",12688,2006,5,30,26.5,13.5,6.5,1.5
"1617",12689,2006,5,31,26.2,11.1,6.2,3.9
"1618",12690,2006,6,1,28.7,11.8,8.7,3.2
"1619",12691,2006,6,2,29.5,13.6,9.5,1.4
"1620",12692,2006,6,3,30.3,13.1,10.3,1.9
"1621",12693,2006,6,4,28.7,15.5,8.7,0
"1622",12694,2006,6,5,28,14,8,1
"1623",12695,2006,6,6,27.7,13.8,7.7,1.2
"1624",12696,2006,6,7,26.8,15.3,6.8,0
"1625",12697,2006,6,8,24.2,14.6,4.2,0.4
"1626",12698,2006,6,9,24.5,14.3,4.5,0.699999999999999
"1627",12699,2006,6,10,21.2,13.6,1.2,1.4
"1628",12700,2006,6,11,20.2,12.5,0.199999999999999,2.5
"1629",12701,2006,6,12,27,14.8,7,0.199999999999999
"1630",12702,2006,6,13,28.7,15.8,8.7,0
"1631",12703,2006,6,14,20.2,16.1,0.199999999999999,0
"1632",12704,2006,6,15,24.1,15.8,4.1,0
"1633",12705,2006,6,16,23.8,12.8,3.8,2.2
"1634",12706,2006,6,17,28.7,13.3,8.7,1.7
"1635",12707,2006,6,18,28.6,13.6,8.6,1.4
"1636",12708,2006,6,19,28.7,14.1,8.7,0.9
"1637",12709,2006,6,20,26.2,17.7,6.2,0
"1638",12710,2006,6,21,20.6,17.3,0.600000000000001,0
"1639",12711,2006,6,22,29.3,16.5,9.3,0
"1640",12712,2006,6,23,28.5,17.3,8.5,0
"1641",12713,2006,6,24,30.6,16.2,10.6,0
"1642",12714,2006,6,25,26.7,18,6.7,0
"1643",12715,2006,6,26,24.8,17.5,4.8,0
"1644",12716,2006,6,27,26.2,19.5,6.2,0
"1645",12717,2006,6,28,29.5,19,9.5,0
"1646",12718,2006,6,29,30.7,19.2,10.7,0
"1647",12719,2006,6,30,27.7,18.3,7.7,0
"1648",13024,2007,5,1,12.8,10.1,2.2,4.9
"1649",13025,2007,5,2,21.2,10.6,1.2,4.4
"1650",13026,2007,5,3,19.3,10.5,0,4.5
"1651",13027,2007,5,4,22.8,13.1,2.8,1.9
"1652",13028,2007,5,5,27.2,9.6,7.2,5.4
"1653",13029,2007,5,6,24.2,11.3,4.2,3.7
"1654",13030,2007,5,7,26.7,8.1,6.7,6.9
"1655",13031,2007,5,8,26.5,15.1,6.5,0
"1656",13032,2007,5,9,19.7,7.6,0,7.4
"1657",13033,2007,5,10,22.6,6.5,2.6,8.5
"1658",13034,2007,5,11,24.5,6.8,4.5,8.2
"1659",13035,2007,5,12,18.3,9.6,0,5.4
"1660",13036,2007,5,13,21.7,6,1.7,9
"1661",13037,2007,5,14,19.1,9.3,0,5.7
"1662",13038,2007,5,15,23.7,8.8,3.7,6.2
"1663",13039,2007,5,16,22.7,10.3,2.7,4.7
"1664",13040,2007,5,17,23.7,13.3,3.7,1.7
"1665",13041,2007,5,18,16.8,9,0,6
"1666",13042,2007,5,19,19.1,8.6,0,6.4
"1667",13043,2007,5,20,22.5,10.3,2.5,4.7
"1668",13044,2007,5,21,24.2,9.8,4.2,5.2
"1669",13045,2007,5,22,25.8,5.9,5.8,9.1
"1670",13046,2007,5,23,24.3,11.1,4.3,3.9
"1671",13047,2007,5,24,20.2,14,0.199999999999999,1
"1672",13048,2007,5,25,25.1,13.6,5.1,1.4
"1673",13049,2007,5,26,26,12,6,3
"1674",13050,2007,5,27,23.8,9.3,3.8,5.7
"1675",13051,2007,5,28,26.5,12.6,6.5,2.4
"1676",13052,2007,5,29,20.2,12,0.199999999999999,3
"1677",13053,2007,5,30,23.6,12.3,3.6,2.7
"1678",13054,2007,5,31,24.5,10.8,4.5,4.2
"1679",13055,2007,6,1,23.7,10.6,3.7,4.4
"1680",13056,2007,6,2,26.8,9.5,6.8,5.5
"1681",13057,2007,6,3,28.5,9.6,8.5,5.4
"1682",13058,2007,6,4,26.2,12.6,6.2,2.4
"1683",13059,2007,6,5,21.3,15.1,1.3,0
"1684",13060,2007,6,6,26.7,15.5,6.7,0
"1685",13061,2007,6,7,22.8,14.1,2.8,0.9
"1686",13062,2007,6,8,20,12.6,0,2.4
"1687",13063,2007,6,9,21.3,10.8,1.3,4.2
"1688",13064,2007,6,10,28.8,10.6,8.8,4.4
"1689",13065,2007,6,11,31.2,12.3,11.2,2.7
"1690",13066,2007,6,12,29.7,14.5,9.7,0.5
"1691",13067,2007,6,13,29.8,13.5,9.8,1.5
"1692",13068,2007,6,14,23.7,14.5,3.7,0.5
"1693",13069,2007,6,15,27.2,12.1,7.2,2.9
"1694",13070,2007,6,16,29.2,8.1,9.2,6.9
"1695",13071,2007,6,17,31.8,7.5,11.8,7.5
"1696",13072,2007,6,18,34.6,12.3,14.6,2.7
"1697",13073,2007,6,19,32.7,11.3,12.7,3.7
"1698",13074,2007,6,20,30.2,14.8,10.2,0.199999999999999
"1699",13075,2007,6,21,23.3,18.2,3.3,0
"1700",13076,2007,6,22,32.5,17.6,12.5,0
"1701",13077,2007,6,23,32,14.6,12,0.4
"1702",13078,2007,6,24,27.1,18.2,7.1,0
"1703",13079,2007,6,25,25.2,18.5,5.2,0
"1704",13080,2007,6,26,31.1,18.7,11.1,0
"1705",13081,2007,6,27,31.7,18.2,11.7,0
"1706",13082,2007,6,28,27.2,20.2,7.2,0.199999999999999
"1707",13083,2007,6,29,24.5,19.3,4.5,0
"1708",13084,2007,6,30,24.3,19.2,4.3,0
"1709",13390,2008,5,1,25.9,13.2,5.9,1.8
"1710",13391,2008,5,2,28.2,9.6,8.2,5.4
"1711",13392,2008,5,3,31.2,11.5,11.2,3.5
"1712",13393,2008,5,4,23.6,12.9,3.6,2.1
"1713",13394,2008,5,5,21.8,8,1.8,7
"1714",13395,2008,5,6,23,4.9,3,10.1
"1715",13396,2008,5,7,21.2,6.9,1.2,8.1
"1716",13397,2008,5,8,24.9,11.1,4.9,3.9
"1717",13398,2008,5,9,20.4,7.8,0.399999999999999,7.2
"1718",13399,2008,5,10,17.1,5,0,10
"1719",13400,2008,5,11,23.1,2.6,3.1,12.4
"1720",13401,2008,5,12,16.8,6,0,9
"1721",13402,2008,5,13,12.8,7.8,2.2,7.2
"1722",13403,2008,5,14,17.2,5.2,0,9.8
"1723",13404,2008,5,15,20.8,4.8,0.800000000000001,10.2
"1724",13405,2008,5,16,22.6,4.3,2.6,10.7
"1725",13406,2008,5,17,25.2,6.3,5.2,8.7
"1726",13407,2008,5,18,13.8,8.2,1.2,6.8
"1727",13408,2008,5,19,18.5,7.2,0,7.8
"1728",13409,2008,5,20,20.4,7,0.399999999999999,8
"1729",13410,2008,5,21,21.7,8.1,1.7,6.9
"1730",13411,2008,5,22,26.9,10.1,6.9,4.9
"1731",13412,2008,5,23,25,15,5,0
"1732",13413,2008,5,24,29.3,13.9,9.3,1.1
"1733",13414,2008,5,25,26.8,12.9,6.8,2.1
"1734",13415,2008,5,26,24.5,14.8,4.5,0.199999999999999
"1735",13416,2008,5,27,28.5,12.3,8.5,2.7
"1736",13417,2008,5,28,20.3,16,0.300000000000001,0
"1737",13418,2008,5,29,23.1,15.9,3.1,0
"1738",13419,2008,5,30,20.9,10.5,0.899999999999999,4.5
"1739",13420,2008,5,31,24,9.4,4,5.6
"1740",13421,2008,6,1,26.9,8.5,6.9,6.5
"1741",13422,2008,6,2,22,11.6,2,3.4
"1742",13423,2008,6,3,18.3,13,0,2
"1743",13424,2008,6,4,18.8,12.3,0,2.7
"1744",13425,2008,6,5,14.5,11.3,0.5,3.7
"1745",13426,2008,6,6,19.5,11.4,0,3.6
"1746",13427,2008,6,7,23.4,14.3,3.4,0.699999999999999
"1747",13428,2008,6,8,25.1,12.8,5.1,2.2
"1748",13429,2008,6,9,28.4,14.1,8.4,0.9
"1749",13430,2008,6,10,30.9,14,10.9,1
"1750",13431,2008,6,11,28.2,13.3,8.2,1.7
"1751",13432,2008,6,12,30.1,10,10.1,5
"1752",13433,2008,6,13,30.6,13,10.6,2
"1753",13434,2008,6,14,23.9,17.3,3.9,0
"1754",13435,2008,6,15,23,11,3,4
"1755",13436,2008,6,16,28.2,9,8.2,6
"1756",13437,2008,6,17,25.5,9.4,5.5,5.6
"1757",13438,2008,6,18,22.3,16.2,2.3,0
"1758",13439,2008,6,19,23.9,15.8,3.9,0
"1759",13440,2008,6,20,30.5,15.4,10.5,0
"1760",13441,2008,6,21,25.1,15.9,5.1,0
"1761",13442,2008,6,22,21.9,15.8,1.9,0
"1762",13443,2008,6,23,24.4,14.2,4.4,0.800000000000001
"1763",13444,2008,6,24,22.9,15.8,2.9,0
"1764",13445,2008,6,25,24.3,15.2,4.3,0
"1765",13446,2008,6,26,28.6,11.9,8.6,3.1
"1766",13447,2008,6,27,29.8,12.9,9.8,2.1
"1767",13448,2008,6,28,25.5,18.1,5.5,0
"1768",13449,2008,6,29,21.3,15.2,1.3,0
"1769",13450,2008,6,30,27.6,12.6,7.6,2.4
"1770",13755,2009,5,1,24.1,5.6,4.1,9.4
"1771",13756,2009,5,2,18.4,10.5,0,4.5
"1772",13757,2009,5,3,23.5,10.9,3.5,4.1
"1773",13758,2009,5,4,27.3,6.4,7.3,8.6
"1774",13759,2009,5,5,30.3,8.2,10.3,6.8
"1775",13760,2009,5,6,30.5,8.3,10.5,6.7
"1776",13761,2009,5,7,30.2,8.5,10.2,6.5
"1777",13762,2009,5,8,29.1,10.3,9.1,4.7
"1778",13763,2009,5,9,26.8,11.9,6.8,3.1
"1779",13764,2009,5,10,26.1,13.1,6.1,1.9
"1780",13765,2009,5,11,15.9,12.3,0,2.7
"1781",13766,2009,5,12,21.9,13.5,1.9,1.5
"1782",13767,2009,5,13,23.3,11.5,3.3,3.5
"1783",13768,2009,5,14,27.1,7,7.1,8
"1784",13769,2009,5,15,20.9,13.2,0.899999999999999,1.8
"1785",13770,2009,5,16,14.8,12.5,0.199999999999999,2.5
"1786",13771,2009,5,17,15.2,8.1,0,6.9
"1787",13772,2009,5,18,23,6.1,3,8.9
"1788",13773,2009,5,19,26.1,9,6.1,6
"1789",13774,2009,5,20,28,11.6,8,3.4
"1790",13775,2009,5,21,17.8,14.2,0,0.800000000000001
"1791",13776,2009,5,22,23.2,13,3.2,2
"1792",13777,2009,5,23,17.6,13.7,0,1.3
"1793",13778,2009,5,24,23.9,12.5,3.9,2.5
"1794",13779,2009,5,25,30,10.2,10,4.8
"1795",13780,2009,5,26,28.2,11.9,8.2,3.1
"1796",13781,2009,5,27,25.2,11.2,5.2,3.8
"1797",13782,2009,5,28,27.5,10.3,7.5,4.7
"1798",13783,2009,5,29,20.6,11.1,0.600000000000001,3.9
"1799",13784,2009,5,30,24.6,10.6,4.6,4.4
"1800",13785,2009,5,31,24.3,11.4,4.3,3.6
"1801",13786,2009,6,1,26.6,7.9,6.6,7.1
"1802",13787,2009,6,2,26.8,13.6,6.8,1.4
"1803",13788,2009,6,3,23,14.1,3,0.9
"1804",13789,2009,6,4,25.9,13.8,5.9,1.2
"1805",13790,2009,6,5,27.1,11.6,7.1,3.4
"1806",13791,2009,6,6,21,11.7,1,3.3
"1807",13792,2009,6,7,20.6,12.3,0.600000000000001,2.7
"1808",13793,2009,6,8,25.6,11.9,5.6,3.1
"1809",13794,2009,6,9,21.4,15.1,1.4,0
"1810",13795,2009,6,10,22.8,15.3,2.8,0
"1811",13796,2009,6,11,25.4,13.9,5.4,1.1
"1812",13797,2009,6,12,23,12.2,3,2.8
"1813",13798,2009,6,13,23.6,10.7,3.6,4.3
"1814",13799,2009,6,14,21.6,14.5,1.6,0.5
"1815",13800,2009,6,15,25.2,14.7,5.2,0.300000000000001
"1816",13801,2009,6,16,23.7,14.8,3.7,0.199999999999999
"1817",13802,2009,6,17,18.3,15.1,0,0
"1818",13803,2009,6,18,29.3,15.2,9.3,0
"1819",13804,2009,6,19,29,17.3,9,0
"1820",13805,2009,6,20,23.1,20.9,3.1,0.899999999999999
"1821",13806,2009,6,21,29.8,20.1,9.8,0.100000000000001
"1822",13807,2009,6,22,28.6,17.2,8.6,0
"1823",13808,2009,6,23,28.6,14.7,8.6,0.300000000000001
"1824",13809,2009,6,24,29.1,14.4,9.1,0.6
"1825",13810,2009,6,25,27.3,15.4,7.3,0
"1826",13811,2009,6,26,28.7,14.2,8.7,0.800000000000001
"1827",13812,2009,6,27,33.1,17.2,13.1,0
"1828",13813,2009,6,28,31,17.8,11,0
"1829",13814,2009,6,29,30.2,21.6,10.2,1.6
"1830",13815,2009,6,30,27.5,20.9,7.5,0.899999999999999
"1831",14120,2010,5,1,17.3,3.1,0,11.9
"1832",14121,2010,5,2,22.8,3,2.8,12
"1833",14122,2010,5,3,21.9,8.5,1.9,6.5
"1834",14123,2010,5,4,24.1,16.6,4.1,0
"1835",14124,2010,5,5,25.3,11.5,5.3,3.5
"1836",14125,2010,5,6,20.6,11.2,0.600000000000001,3.8
"1837",14126,2010,5,7,22.1,8.8,2.1,6.2
"1838",14127,2010,5,8,23.3,7.7,3.3,7.3
"1839",14128,2010,5,9,26.6,8.2,6.6,6.8
"1840",14129,2010,5,10,22.2,9.4,2.2,5.6
"1841",14130,2010,5,11,14,6.1,1,8.9
"1842",14131,2010,5,12,18.9,4.2,0,10.8
"1843",14132,2010,5,13,20.9,6.3,0.899999999999999,8.7
"1844",14133,2010,5,14,24.6,4.9,4.6,10.1
"1845",14134,2010,5,15,21.8,6.8,1.8,8.2
"1846",14135,2010,5,16,26.3,6.5,6.3,8.5
"1847",14136,2010,5,17,28.5,9.9,8.5,5.1
"1848",14137,2010,5,18,18.6,14.6,0,0.4
"1849",14138,2010,5,19,24.1,12.3,4.1,2.7
"1850",14139,2010,5,20,26.1,9.9,6.1,5.1
"1851",14140,2010,5,21,30,9.9,10,5.1
"1852",14141,2010,5,22,24.9,13.8,4.9,1.2
"1853",14142,2010,5,23,16.1,11.7,0,3.3
"1854",14143,2010,5,24,13.9,9.8,1.1,5.2
"1855",14144,2010,5,25,18.8,9.3,0,5.7
"1856",14145,2010,5,26,15.1,8.3,0,6.7
"1857",14146,2010,5,27,24.3,5.7,4.3,9.3
"1858",14147,2010,5,28,23.8,8.5,3.8,6.5
"1859",14148,2010,5,29,22.1,12.6,2.1,2.4
"1860",14149,2010,5,30,23.6,9.3,3.6,5.7
"1861",14150,2010,5,31,21.3,7.3,1.3,7.7
"1862",14151,2010,6,1,26.4,3.4,6.4,11.6
"1863",14152,2010,6,2,27,5.6,7,9.4
"1864",14153,2010,6,3,27.6,8.9,7.6,6.1
"1865",14154,2010,6,4,28.4,11.5,8.4,3.5
"1866",14155,2010,6,5,30.7,12.1,10.7,2.9
"1867",14156,2010,6,6,31.3,14.1,11.3,0.9
"1868",14157,2010,6,7,30.2,14.2,10.2,0.800000000000001
"1869",14158,2010,6,8,31,12.1,11,2.9
"1870",14159,2010,6,9,32.4,12.3,12.4,2.7
"1871",14160,2010,6,10,32.9,12.3,12.9,2.7
"1872",14161,2010,6,11,31.1,11.4,11.1,3.6
"1873",14162,2010,6,12,20.3,15,0.300000000000001,0
"1874",14163,2010,6,13,26.9,16.3,6.9,0
"1875",14164,2010,6,14,25.1,16.7,5.1,0
"1876",14165,2010,6,15,30.6,17.1,10.6,0
"1877",14166,2010,6,16,26.3,15.8,6.3,0
"1878",14167,2010,6,17,27.4,17.5,7.4,0
"1879",14168,2010,6,18,30.7,18,10.7,0
"1880",14169,2010,6,19,25.9,19,5.9,0
"1881",14170,2010,6,20,27.4,18.4,7.4,0
"1882",14171,2010,6,21,27.7,17.3,7.7,0
"1883",14172,2010,6,22,25.1,15.1,5.1,0
"1884",14173,2010,6,23,29.3,12.7,9.3,2.3
"1885",14174,2010,6,24,32,11.6,12,3.4
"1886",14175,2010,6,25,32.5,14.2,12.5,0.800000000000001
"1887",14176,2010,6,26,23,19,3,0
"1888",14177,2010,6,27,23.1,18.7,3.1,0
"1889",14178,2010,6,28,29.8,18.6,9.8,0
"1890",14179,2010,6,29,28.4,17.4,8.4,0
"1891",14180,2010,6,30,26.3,19.4,6.3,0
"1892",14485,2011,5,1,16.9,10.1,0,4.9
"1893",14486,2011,5,2,20.4,7.8,0.399999999999999,7.2
"1894",14487,2011,5,3,20.8,7.2,0.800000000000001,7.8
"1895",14488,2011,5,4,20.3,4.7,0.300000000000001,10.3
"1896",14489,2011,5,5,22.3,6.6,2.3,8.4
"1897",14490,2011,5,6,19.5,7.5,0,7.5
"1898",14491,2011,5,7,22.1,12.2,2.1,2.8
"1899",14492,2011,5,8,25.8,7.3,5.8,7.7
"1900",14493,2011,5,9,21.9,12,1.9,3
"1901",14494,2011,5,10,18.2,11.9,0,3.1
"1902",14495,2011,5,11,15.6,12.1,0,2.9
"1903",14496,2011,5,12,17.8,11.5,0,3.5
"1904",14497,2011,5,13,20.5,8.8,0.5,6.2
"1905",14498,2011,5,14,23.5,10.4,3.5,4.6
"1906",14499,2011,5,15,24.1,7.8,4.1,7.2
"1907",14500,2011,5,16,20.7,8.2,0.699999999999999,6.8
"1908",14501,2011,5,17,22.9,5.2,2.9,9.8
"1909",14502,2011,5,18,25.3,6.9,5.3,8.1
"1910",14503,2011,5,19,23.3,15.1,3.3,0
"1911",14504,2011,5,20,19.3,16.5,0,0
"1912",14505,2011,5,21,17.1,11.3,0,3.7
"1913",14506,2011,5,22,22.3,9.3,2.3,5.7
"1914",14507,2011,5,23,24.4,10.2,4.4,4.8
"1915",14508,2011,5,24,29,7.8,9,7.2
"1916",14509,2011,5,25,28.5,9.8,8.5,5.2
"1917",14510,2011,5,26,21.7,11.3,1.7,3.7
"1918",14511,2011,5,27,22.4,10.2,2.4,4.8
"1919",14512,2011,5,28,27.6,11.1,7.6,3.9
"1920",14513,2011,5,29,24.8,11.2,4.8,3.8
"1921",14514,2011,5,30,25.1,12,5.1,3
"1922",14515,2011,5,31,19.4,11.2,0,3.8
"1923",14516,2011,6,1,20.6,12.5,0.600000000000001,2.5
"1924",14517,2011,6,2,25.1,12.1,5.1,2.9
"1925",14518,2011,6,3,24.6,12.1,4.6,2.9
"1926",14519,2011,6,4,24.7,14.8,4.7,0.199999999999999
"1927",14520,2011,6,5,27.3,12.4,7.3,2.6
"1928",14521,2011,6,6,28.9,12,8.9,3
"1929",14522,2011,6,7,26,12.1,6,2.9
"1930",14523,2011,6,8,27.6,14.9,7.6,0.0999999999999996
"1931",14524,2011,6,9,24.2,14.3,4.2,0.699999999999999
"1932",14525,2011,6,10,25.9,16.2,5.9,0
"1933",14526,2011,6,11,29.7,13.8,9.7,1.2
"1934",14527,2011,6,12,28.6,13.6,8.6,1.4
"1935",14528,2011,6,13,25,15.6,5,0
"1936",14529,2011,6,14,29.3,12.7,9.3,2.3
"1937",14530,2011,6,15,30.2,13.5,10.2,1.5
"1938",14531,2011,6,16,30.3,15.2,10.3,0
"1939",14532,2011,6,17,29.7,14.7,9.7,0.300000000000001
"1940",14533,2011,6,18,29.3,16.5,9.3,0
"1941",14534,2011,6,19,32.2,14.6,12.2,0.4
"1942",14535,2011,6,20,32.7,14.5,12.7,0.5
"1943",14536,2011,6,21,29.6,16.6,9.6,0
"1944",14537,2011,6,22,26.7,15.6,6.7,0
"1945",14538,2011,6,23,24.3,21,4.3,1
"1946",14539,2011,6,24,22.5,14.6,2.5,0.4
"1947",14540,2011,6,25,17.2,14.7,0,0.300000000000001
"1948",14541,2011,6,26,17,15.4,0,0
"1949",14542,2011,6,27,20.5,14.3,0.5,0.699999999999999
"1950",14543,2011,6,28,27.8,17.8,7.8,0
"1951",14544,2011,6,29,21.1,18.5,1.1,0
"1952",14545,2011,6,30,26.7,19.3,6.7,0
"1953",14851,2012,5,1,27.6,11.2,7.6,3.8
"1954",14852,2012,5,2,20.3,14.2,0.300000000000001,0.800000000000001
"1955",14853,2012,5,3,17.9,11.3,0,3.7
"1956",14854,2012,5,4,27.6,9.1,7.6,5.9
"1957",14855,2012,5,5,25.4,10.9,5.4,4.1
"1958",14856,2012,5,6,23.7,6.4,3.7,8.6
"1959",14857,2012,5,7,25.1,6.3,5.1,8.7
