"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1465",12111,2004,3,1,5.8,-2.5,16.2,24.5
"1466",12112,2004,3,2,1.8,-6.3,20.2,28.3
"1467",12113,2004,3,3,2.2,-6.5,19.8,28.5
"1468",12114,2004,3,4,2.5,-8.3,19.5,30.3
"1469",12115,2004,3,5,3,-5.5,19,27.5
"1470",12116,2004,3,6,-1.8,-6.3,23.8,28.3
"1471",12117,2004,3,7,2.2,-6,19.8,28
"1472",12118,2004,3,8,6.3,-5.5,15.7,27.5
"1473",12119,2004,3,9,12.1,-0.4,9.9,22.4
"1474",12120,2004,3,10,11.6,4.6,10.4,17.4
"1475",12121,2004,3,11,8.1,0.6,13.9,21.4
"1476",12122,2004,3,12,9.1,-1.6,12.9,23.6
"1477",12123,2004,3,13,11.6,1,10.4,21
"1478",12124,2004,3,14,9.6,-0.8,12.4,22.8
"1479",12125,2004,3,15,12.6,-3.2,9.4,25.2
"1480",12126,2004,3,16,17.1,5.9,4.9,16.1
"1481",12127,2004,3,17,12.8,-2.5,9.2,24.5
"1482",12128,2004,3,18,6.3,-3.2,15.7,25.2
"1483",12129,2004,3,19,7.9,-4.8,14.1,26.8
"1484",12130,2004,3,20,10.5,-2,11.5,24
"1485",12131,2004,3,21,13.1,1,8.9,21
"1486",12132,2004,3,22,12.8,3.5,9.2,18.5
"1487",12133,2004,3,23,11,-1,11,23
"1488",12134,2004,3,24,12.1,4.3,9.9,17.7
"1489",12135,2004,3,25,14,1.8,8,20.2
"1490",12136,2004,3,26,14.3,0.6,7.7,21.4
"1491",12137,2004,3,27,13.6,-0.1,8.4,22.1
"1492",12138,2004,3,28,15.3,-1.1,6.7,23.1
"1493",12139,2004,3,29,15.6,6,6.4,16
"1494",12140,2004,3,30,11.8,2.5,10.2,19.5
"1495",12141,2004,3,31,10.8,-0.4,11.2,22.4
"1496",12142,2004,4,1,16,0.8,6,21.2
"1497",12143,2004,4,2,7.4,3,14.6,19
"1498",12144,2004,4,3,10.3,1.1,11.7,20.9
"1499",12145,2004,4,4,12.5,-0.4,9.5,22.4
"1500",12146,2004,4,5,11.6,0.6,10.4,21.4
"1501",12147,2004,4,6,9.6,1.3,12.4,20.7
"1502",12148,2004,4,7,15.6,5.6,6.4,16.4
"1503",12149,2004,4,8,13.1,0.4,8.9,21.6
"1504",12150,2004,4,9,14.6,4,7.4,18
"1505",12151,2004,4,10,17.7,5,4.3,17
"1506",12152,2004,4,11,19.1,8.1,2.9,13.9
"1507",12153,2004,4,12,19.2,6.9,2.8,15.1
"1508",12154,2004,4,13,19.5,7,2.5,15
"1509",12155,2004,4,14,22.7,8.1,0,13.9
"1510",12156,2004,4,15,18.2,4.5,3.8,17.5
"1511",12157,2004,4,16,15.6,7,6.4,15
"1512",12158,2004,4,17,19.1,7,2.9,15
"1513",12159,2004,4,18,25.3,7.4,1.3,14.6
"1514",12160,2004,4,19,14.8,9.6,7.2,12.4
"1515",12161,2004,4,20,16.7,6.9,5.3,15.1
"1516",12162,2004,4,21,21.5,6.5,0.5,15.5
"1517",12163,2004,4,22,17.8,11.1,4.2,10.9
"1518",12164,2004,4,23,16.6,8.1,5.4,13.9
"1519",12165,2004,4,24,16.1,5.4,5.9,16.6
"1520",12166,2004,4,25,13.9,3.5,8.1,18.5
"1521",12167,2004,4,26,12.8,5.4,9.2,16.6
"1522",12168,2004,4,27,13.6,4.4,8.4,17.6
"1523",12169,2004,4,28,14.8,2.2,7.2,19.8
"1524",12170,2004,4,29,18.1,4,3.9,18
"1525",12171,2004,4,30,21.2,9.8,0.800000000000001,12.2
"1526",12476,2005,3,1,3.5,-6.3,18.5,28.3
"1527",12477,2005,3,2,4.6,-5,17.4,27
"1528",12478,2005,3,3,2.2,-7.9,19.8,29.9
"1529",12479,2005,3,4,4.5,-6.3,17.5,28.3
"1530",12480,2005,3,5,2.7,-6,19.3,28
"1531",12481,2005,3,6,3,-7.1,19,29.1
"1532",12482,2005,3,7,7.4,-3.2,14.6,25.2
"1533",12483,2005,3,8,7.8,-0.8,14.2,22.8
"1534",12484,2005,3,9,12.8,-5,9.2,27
"1535",12485,2005,3,10,12.8,2.5,9.2,19.5
"1536",12486,2005,3,11,2.7,-4.3,19.3,26.3
"1537",12487,2005,3,12,-0.4,-6.3,22.4,28.3
"1538",12488,2005,3,13,3,-4.8,19,26.8
"1539",12489,2005,3,14,6.6,-5,15.4,27
"1540",12490,2005,3,15,7.8,-1.8,14.2,23.8
"1541",12491,2005,3,16,10,-0.6,12,22.6
"1542",12492,2005,3,17,7.8,2.7,14.2,19.3
"1543",12493,2005,3,18,8.6,0.6,13.4,21.4
"1544",12494,2005,3,19,8.8,-3.9,13.2,25.9
"1545",12495,2005,3,20,8.6,0.4,13.4,21.6
"1546",12496,2005,3,21,10.8,-0.8,11.2,22.8
"1547",12497,2005,3,22,15.1,2.7,6.9,19.3
"1548",12498,2005,3,23,13.1,3,8.9,19
"1549",12499,2005,3,24,8.1,-0.6,13.9,22.6
"1550",12500,2005,3,25,7.4,-3.9,14.6,25.9
"1551",12501,2005,3,26,9.6,-1.8,12.4,23.8
"1552",12502,2005,3,27,14.3,4.1,7.7,17.9
"1553",12503,2005,3,28,12.5,0,9.5,22
"1554",12504,2005,3,29,10.1,2.7,11.9,19.3
"1555",12505,2005,3,30,10.1,2,11.9,20
"1556",12506,2005,3,31,12.1,-2,9.9,24
"1557",12507,2005,4,1,15.1,1.5,6.9,20.5
"1558",12508,2005,4,2,13.6,1.6,8.4,20.4
"1559",12509,2005,4,3,15.3,4.6,6.7,17.4
"1560",12510,2005,4,4,14.3,-0.8,7.7,22.8
"1561",12511,2005,4,5,17.1,5.1,4.9,16.9
"1562",12512,2005,4,6,15.6,7.6,6.4,14.4
"1563",12513,2005,4,7,16.3,8.8,5.7,13.2
"1564",12514,2005,4,8,20.6,4.5,1.4,17.5
"1565",12515,2005,4,9,15.6,9.5,6.4,12.5
"1566",12516,2005,4,10,17.7,8.3,4.3,13.7
"1567",12517,2005,4,11,18.2,6.9,3.8,15.1
"1568",12518,2005,4,12,14.1,5,7.9,17
"1569",12519,2005,4,13,15.8,3,6.2,19
"1570",12520,2005,4,14,12.3,4.5,9.7,17.5
"1571",12521,2005,4,15,14.3,1,7.7,21
"1572",12522,2005,4,16,13.1,1,8.9,21
"1573",12523,2005,4,17,17.6,3.4,4.4,18.6
"1574",12524,2005,4,18,18.5,8.6,3.5,13.4
"1575",12525,2005,4,19,21.1,12,0.899999999999999,10
"1576",12526,2005,4,20,12.6,7.4,9.4,14.6
"1577",12527,2005,4,21,12.8,6.4,9.2,15.6
"1578",12528,2005,4,22,17.2,6.5,4.8,15.5
"1579",12529,2005,4,23,17.3,4,4.7,18
"1580",12530,2005,4,24,17.2,6.4,4.8,15.6
"1581",12531,2005,4,25,16.2,5.3,5.8,16.7
"1582",12532,2005,4,26,18.5,5,3.5,17
"1583",12533,2005,4,27,17.7,8.6,4.3,13.4
"1584",12534,2005,4,28,18,10.8,4,11.2
"1585",12535,2005,4,29,22.8,10.1,0,11.9
"1586",12536,2005,4,30,28.3,15.3,4.3,6.7
"1587",12841,2006,3,1,2.2,-4,19.8,26
"1588",12842,2006,3,2,2.4,-4.1,19.6,26.1
"1589",12843,2006,3,3,4.3,-5.9,17.7,27.9
"1590",12844,2006,3,4,8.8,-5,13.2,27
"1591",12845,2006,3,5,9.1,0,12.9,22
"1592",12846,2006,3,6,11.3,-1.7,10.7,23.7
"1593",12847,2006,3,7,7.6,-3.2,14.4,25.2
"1594",12848,2006,3,8,10.1,-3.4,11.9,25.4
"1595",12849,2006,3,9,15.3,3.2,6.7,18.8
"1596",12850,2006,3,10,12.6,3.5,9.4,18.5
"1597",12851,2006,3,11,9.1,-0.3,12.9,22.3
"1598",12852,2006,3,12,-0.2,-6.4,22.2,28.4
"1599",12853,2006,3,13,3.5,-9.3,18.5,31.3
"1600",12854,2006,3,14,5.3,-4.9,16.7,26.9
"1601",12855,2006,3,15,10.1,-2.4,11.9,24.4
"1602",12856,2006,3,16,5,2,17,20
"1603",12857,2006,3,17,12.8,1.2,9.2,20.8
"1604",12858,2006,3,18,12.6,2.7,9.4,19.3
"1605",12859,2006,3,19,9,0.3,13,21.7
"1606",12860,2006,3,20,7.5,-3,14.5,25
"1607",12861,2006,3,21,14.6,-1.3,7.4,23.3
"1608",12862,2006,3,22,15.6,3.9,6.4,18.1
"1609",12863,2006,3,23,11.1,0.1,10.9,21.9
"1610",12864,2006,3,24,8.8,-4,13.2,26
"1611",12865,2006,3,25,11.5,1.3,10.5,20.7
"1612",12866,2006,3,26,11,0.5,11,21.5
"1613",12867,2006,3,27,10.5,-2.4,11.5,24.4
"1614",12868,2006,3,28,6,0.5,16,21.5
"1615",12869,2006,3,29,7.9,-0.4,14.1,22.4
"1616",12870,2006,3,30,9.5,-0.2,12.5,22.2
"1617",12871,2006,3,31,11.5,-3,10.5,25
"1618",12872,2006,4,1,11.1,2.4,10.9,19.6
"1619",12873,2006,4,2,13.3,4.9,8.7,17.1
"1620",12874,2006,4,3,16.2,2.9,5.8,19.1
"1621",12875,2006,4,4,16,7.1,6,14.9
"1622",12876,2006,4,5,17.2,4.5,4.8,17.5
"1623",12877,2006,4,6,12.8,2.2,9.2,19.8
"1624",12878,2006,4,7,10.3,4.5,11.7,17.5
"1625",12879,2006,4,8,12.8,5.5,9.2,16.5
"1626",12880,2006,4,9,20.2,6.6,1.8,15.4
"1627",12881,2006,4,10,18.8,11.1,3.2,10.9
"1628",12882,2006,4,11,21.2,11.8,0.800000000000001,10.2
"1629",12883,2006,4,12,20.2,8.1,1.8,13.9
"1630",12884,2006,4,13,13.3,5.6,8.7,16.4
"1631",12885,2006,4,14,17.1,4.4,4.9,17.6
"1632",12886,2006,4,15,15.1,6.1,6.9,15.9
"1633",12887,2006,4,16,12.6,2.7,9.4,19.3
"1634",12888,2006,4,17,12.5,3.5,9.5,18.5
"1635",12889,2006,4,18,15,10.5,7,11.5
"1636",12890,2006,4,19,15.3,4.5,6.7,17.5
"1637",12891,2006,4,20,10.6,4.4,11.4,17.6
"1638",12892,2006,4,21,15.8,6.5,6.2,15.5
"1639",12893,2006,4,22,14.1,5,7.9,17
"1640",12894,2006,4,23,10.6,5.8,11.4,16.2
"1641",12895,2006,4,24,13.8,2.9,8.2,19.1
"1642",12896,2006,4,25,15.8,3.7,6.2,18.3
"1643",12897,2006,4,26,15.6,3.9,6.4,18.1
"1644",12898,2006,4,27,19,7.8,3,14.2
"1645",12899,2006,4,28,14.5,3.4,7.5,18.6
"1646",12900,2006,4,29,13.3,6.6,8.7,15.4
"1647",12901,2006,4,30,17,10.8,5,11.2
"1648",13206,2007,3,1,14.6,-0.6,7.4,22.6
"1649",13207,2007,3,2,9.3,6.1,12.7,15.9
"1650",13208,2007,3,3,12.3,5.4,9.7,16.6
"1651",13209,2007,3,4,14.8,3.5,7.2,18.5
"1652",13210,2007,3,5,3.7,-5.5,18.3,27.5
"1653",13211,2007,3,6,-1.3,-7.8,23.3,29.8
"1654",13212,2007,3,7,2,-9.1,20,31.1
"1655",13213,2007,3,8,5.1,-7.1,16.9,29.1
"1656",13214,2007,3,9,8.3,-2.4,13.7,24.4
"1657",13215,2007,3,10,6.4,-3.2,15.6,25.2
"1658",13216,2007,3,11,4.9,-6.3,17.1,28.3
"1659",13217,2007,3,12,7.6,-3.9,14.4,25.9
"1660",13218,2007,3,13,9.6,-1.8,12.4,23.8
"1661",13219,2007,3,14,10.1,-2,11.9,24
"1662",13220,2007,3,15,13.6,1,8.4,21
"1663",13221,2007,3,16,12.3,4,9.7,18
"1664",13222,2007,3,17,11,2.7,11,19.3
"1665",13223,2007,3,18,10.8,-3,11.2,25
"1666",13224,2007,3,19,11.8,-0.8,10.2,22.8
"1667",13225,2007,3,20,9.5,-1.7,12.5,23.7
"1668",13226,2007,3,21,8.3,2.7,13.7,19.3
"1669",13227,2007,3,22,8.6,5.6,13.4,16.4
"1670",13228,2007,3,23,14.1,5.5,7.9,16.5
"1671",13229,2007,3,24,14.3,6,7.7,16
"1672",13230,2007,3,25,9.5,3.2,12.5,18.8
"1673",13231,2007,3,26,13.1,-0.8,8.9,22.8
"1674",13232,2007,3,27,14.6,4,7.4,18
"1675",13233,2007,3,28,7.9,0.4,14.1,21.6
"1676",13234,2007,3,29,9.8,-1.1,12.2,23.1
"1677",13235,2007,3,30,13.6,0.8,8.4,21.2
"1678",13236,2007,3,31,10.8,6,11.2,16
"1679",13237,2007,4,1,13.6,5.1,8.4,16.9
"1680",13238,2007,4,2,9.1,0.4,12.9,21.6
"1681",13239,2007,4,3,10.3,1.7,11.7,20.3
"1682",13240,2007,4,4,11.3,1.6,10.7,20.4
"1683",13241,2007,4,5,11.3,-1.6,10.7,23.6
"1684",13242,2007,4,6,13.1,2,8.9,20
"1685",13243,2007,4,7,12.8,4.4,9.2,17.6
"1686",13244,2007,4,8,15,2,7,20
"1687",13245,2007,4,9,14.6,1.7,7.4,20.3
"1688",13246,2007,4,10,12.8,5.4,9.2,16.6
"1689",13247,2007,4,11,14.8,6.1,7.2,15.9
"1690",13248,2007,4,12,14.3,7.3,7.7,14.7
"1691",13249,2007,4,13,13.8,7.5,8.2,14.5
"1692",13250,2007,4,14,14.3,3,7.7,19
"1693",13251,2007,4,15,16.1,5,5.9,17
"1694",13252,2007,4,16,13.3,7.6,8.7,14.4
"1695",13253,2007,4,17,14.6,3.2,7.4,18.8
"1696",13254,2007,4,18,15.1,2.5,6.9,19.5
"1697",13255,2007,4,19,16.1,4.8,5.9,17.2
"1698",13256,2007,4,20,13.3,9.8,8.7,12.2
"1699",13257,2007,4,21,16.3,10.5,5.7,11.5
"1700",13258,2007,4,22,16.1,9.8,5.9,12.2
"1701",13259,2007,4,23,18.7,7.8,3.3,14.2
"1702",13260,2007,4,24,15,7.6,7,14.4
"1703",13261,2007,4,25,14.6,7.4,7.4,14.6
"1704",13262,2007,4,26,19.7,4.6,2.3,17.4
"1705",13263,2007,4,27,20.1,7.5,1.9,14.5
"1706",13264,2007,4,28,16.1,5.8,5.9,16.2
"1707",13265,2007,4,29,18.7,5.9,3.3,16.1
"1708",13266,2007,4,30,17.8,7.3,4.2,14.7
"1709",13572,2008,3,1,7.8,-2.1,14.2,24.1
"1710",13573,2008,3,2,4.7,-2.6,17.3,24.6
"1711",13574,2008,3,3,7.6,-1.2,14.4,23.2
"1712",13575,2008,3,4,6.6,-3.7,15.4,25.7
"1713",13576,2008,3,5,7.3,-4.4,14.7,26.4
"1714",13577,2008,3,6,9.4,-1.4,12.6,23.4
"1715",13578,2008,3,7,10.3,-0.5,11.7,22.5
"1716",13579,2008,3,8,9.3,-3.9,12.7,25.9
"1717",13580,2008,3,9,9,0.5,13,21.5
"1718",13581,2008,3,10,8.8,3.4,13.2,18.6
"1719",13582,2008,3,11,14.9,4.5,7.1,17.5
"1720",13583,2008,3,12,16.9,3.7,5.1,18.3
"1721",13584,2008,3,13,10.5,5.9,11.5,16.1
"1722",13585,2008,3,14,13,1.9,9,20.1
"1723",13586,2008,3,15,12.1,0.3,9.9,21.7
"1724",13587,2008,3,16,11.3,-0.3,10.7,22.3
"1725",13588,2008,3,17,13.2,-2,8.8,24
"1726",13589,2008,3,18,17.2,2,4.8,20
"1727",13590,2008,3,19,17.1,4.8,4.9,17.2
"1728",13591,2008,3,20,17.4,3.8,4.6,18.2
"1729",13592,2008,3,21,17,2.2,5,19.8
"1730",13593,2008,3,22,14.5,5.6,7.5,16.4
"1731",13594,2008,3,23,7.6,3,14.4,19
"1732",13595,2008,3,24,10.5,1,11.5,21
"1733",13596,2008,3,25,7.4,2.3,14.6,19.7
"1734",13597,2008,3,26,10.1,1.9,11.9,20.1
"1735",13598,2008,3,27,10.3,3.4,11.7,18.6
"1736",13599,2008,3,28,11.1,-1,10.9,23
"1737",13600,2008,3,29,6.5,1.7,15.5,20.3
"1738",13601,2008,3,30,11.3,4.9,10.7,17.1
"1739",13602,2008,3,31,13.8,3.5,8.2,18.5
"1740",13603,2008,4,1,13.7,5,8.3,17
"1741",13604,2008,4,2,9.7,5.4,12.3,16.6
"1742",13605,2008,4,3,12.5,3.3,9.5,18.7
"1743",13606,2008,4,4,14.5,0.9,7.5,21.1
"1744",13607,2008,4,5,15.1,4,6.9,18
"1745",13608,2008,4,6,21.9,3.7,0.100000000000001,18.3
"1746",13609,2008,4,7,17.7,8.2,4.3,13.8
"1747",13610,2008,4,8,20.3,5.3,1.7,16.7
"1748",13611,2008,4,9,17.2,9.3,4.8,12.7
"1749",13612,2008,4,10,21.7,9.4,0.300000000000001,12.6
"1750",13613,2008,4,11,15.6,6.7,6.4,15.3
"1751",13614,2008,4,12,19,6,3,16
"1752",13615,2008,4,13,13.6,5,8.4,17
"1753",13616,2008,4,14,17.7,3.1,4.3,18.9
"1754",13617,2008,4,15,18.1,4.8,3.9,17.2
"1755",13618,2008,4,16,24.3,7.4,0.300000000000001,14.6
"1756",13619,2008,4,17,25.8,10,1.8,12
"1757",13620,2008,4,18,24.8,8.9,0.800000000000001,13.1
"1758",13621,2008,4,19,24.7,9.5,0.699999999999999,12.5
"1759",13622,2008,4,20,24,9.7,0,12.3
"1760",13623,2008,4,21,22.4,13.8,0,8.2
"1761",13624,2008,4,22,17.7,11.4,4.3,10.6
"1762",13625,2008,4,23,12.3,7.1,9.7,14.9
"1763",13626,2008,4,24,13.2,4.4,8.8,17.6
"1764",13627,2008,4,25,17.5,6.6,4.5,15.4
"1765",13628,2008,4,26,14.3,6.2,7.7,15.8
"1766",13629,2008,4,27,14.3,5.8,7.7,16.2
"1767",13630,2008,4,28,18,2.6,4,19.4
"1768",13631,2008,4,29,18,7.2,4,14.8
"1769",13632,2008,4,30,20,10.3,2,11.7
"1770",13937,2009,3,1,8.7,-3.9,13.3,25.9
"1771",13938,2009,3,2,7.9,-6,14.1,28
"1772",13939,2009,3,3,6,-1.7,16,23.7
"1773",13940,2009,3,4,8.5,-4,13.5,26
"1774",13941,2009,3,5,6.7,-0.6,15.3,22.6
"1775",13942,2009,3,6,3.5,-3.5,18.5,25.5
"1776",13943,2009,3,7,6.1,-5.6,15.9,27.6
"1777",13944,2009,3,8,9.5,-2,12.5,24
"1778",13945,2009,3,9,9.9,-1.2,12.1,23.2
"1779",13946,2009,3,10,8.7,0.1,13.3,21.9
"1780",13947,2009,3,11,9.7,-2.3,12.3,24.3
"1781",13948,2009,3,12,12.5,-1.3,9.5,23.3
"1782",13949,2009,3,13,7,-2.6,15,24.6
"1783",13950,2009,3,14,5.3,-4.6,16.7,26.6
"1784",13951,2009,3,15,8.3,-1.9,13.7,23.9
"1785",13952,2009,3,16,11.1,2.6,10.9,19.4
"1786",13953,2009,3,17,15.9,2.2,6.1,19.8
"1787",13954,2009,3,18,16.4,11.4,5.6,10.6
"1788",13955,2009,3,19,17,8.8,5,13.2
"1789",13956,2009,3,20,17.4,4.2,4.6,17.8
"1790",13957,2009,3,21,20.2,3.4,1.8,18.6
"1791",13958,2009,3,22,13.5,3.5,8.5,18.5
"1792",13959,2009,3,23,9.6,0.2,12.4,21.8
"1793",13960,2009,3,24,4.7,-1.3,17.3,23.3
"1794",13961,2009,3,25,6.5,-4.4,15.5,26.4
"1795",13962,2009,3,26,9.8,1.3,12.2,20.7
"1796",13963,2009,3,27,9.2,-0.3,12.8,22.3
"1797",13964,2009,3,28,8.8,-2.2,13.2,24.2
"1798",13965,2009,3,29,10.8,-3.1,11.2,25.1
"1799",13966,2009,3,30,10.5,0.1,11.5,21.9
"1800",13967,2009,3,31,10,1.9,12,20.1
"1801",13968,2009,4,1,11.7,2.6,10.3,19.4
"1802",13969,2009,4,2,12.6,3.1,9.4,18.9
"1803",13970,2009,4,3,10.6,2.8,11.4,19.2
"1804",13971,2009,4,4,12,4.6,10,17.4
"1805",13972,2009,4,5,11.4,1.8,10.6,20.2
"1806",13973,2009,4,6,14.2,3.5,7.8,18.5
"1807",13974,2009,4,7,18.8,4.1,3.2,17.9
"1808",13975,2009,4,8,19.7,4.9,2.3,17.1
"1809",13976,2009,4,9,21.5,5,0.5,17
"1810",13977,2009,4,10,20,5.3,2,16.7
"1811",13978,2009,4,11,23.2,5.6,0,16.4
"1812",13979,2009,4,12,20.5,7.9,1.5,14.1
"1813",13980,2009,4,13,17,8.4,5,13.6
"1814",13981,2009,4,14,20.9,10.4,1.1,11.6
"1815",13982,2009,4,15,12.5,7.2,9.5,14.8
"1816",13983,2009,4,16,15,3.2,7,18.8
"1817",13984,2009,4,17,15.9,2.6,6.1,19.4
"1818",13985,2009,4,18,18.2,4.4,3.8,17.6
"1819",13986,2009,4,19,23.2,6.3,0,15.7
"1820",13987,2009,4,20,14.3,9.9,7.7,12.1
"1821",13988,2009,4,21,10.7,8.6,11.3,13.4
"1822",13989,2009,4,22,14.2,5.9,7.8,16.1
"1823",13990,2009,4,23,16.3,5.2,5.7,16.8
"1824",13991,2009,4,24,16.4,8.5,5.6,13.5
"1825",13992,2009,4,25,11.6,6.1,10.4,15.9
"1826",13993,2009,4,26,12,2.7,10,19.3
"1827",13994,2009,4,27,16.6,4,5.4,18
"1828",13995,2009,4,28,17.7,4.9,4.3,17.1
"1829",13996,2009,4,29,20.1,5.6,1.9,16.4
"1830",13997,2009,4,30,19.1,6,2.9,16
"1831",14302,2010,3,1,3.3,0.1,18.7,21.9
"1832",14303,2010,3,2,6.7,-1.7,15.3,23.7
"1833",14304,2010,3,3,8.6,-4.3,13.4,26.3
"1834",14305,2010,3,4,5.4,3.2,16.6,18.8
"1835",14306,2010,3,5,9.3,1.8,12.7,20.2
"1836",14307,2010,3,6,9.4,0.2,12.6,21.8
"1837",14308,2010,3,7,7.9,1.9,14.1,20.1
"1838",14309,2010,3,8,7.3,-0.3,14.7,22.3
"1839",14310,2010,3,9,5.1,-3.8,16.9,25.8
"1840",14311,2010,3,10,3.1,-3.9,18.9,25.9
"1841",14312,2010,3,11,6.9,-5.3,15.1,27.3
"1842",14313,2010,3,12,9.5,0.3,12.5,21.7
"1843",14314,2010,3,13,6.5,-3.5,15.5,25.5
"1844",14315,2010,3,14,13.5,-2,8.5,24
"1845",14316,2010,3,15,11.1,2.5,10.9,19.5
"1846",14317,2010,3,16,4.1,-2.2,17.9,24.2
"1847",14318,2010,3,17,3.4,-4.2,18.6,26.2
"1848",14319,2010,3,18,5.3,-4.3,16.7,26.3
"1849",14320,2010,3,19,8.9,-5.2,13.1,27.2
"1850",14321,2010,3,20,10.2,0.7,11.8,21.3
"1851",14322,2010,3,21,8,-0.6,14,22.6
"1852",14323,2010,3,22,6.5,-0.1,15.5,22.1
"1853",14324,2010,3,23,10.2,0.5,11.8,21.5
"1854",14325,2010,3,24,13.7,0.2,8.3,21.8
"1855",14326,2010,3,25,10.4,-0.2,11.6,22.2
"1856",14327,2010,3,26,5.4,-4.3,16.6,26.3
"1857",14328,2010,3,27,8.1,1.4,13.9,20.6
"1858",14329,2010,3,28,9,-2.4,13,24.4
"1859",14330,2010,3,29,10,-2.9,12,24.9
"1860",14331,2010,3,30,13.4,-0.2,8.6,22.2
"1861",14332,2010,3,31,8.4,6,13.6,16
"1862",14333,2010,4,1,9.5,3.5,12.5,18.5
"1863",14334,2010,4,2,9.5,-0.3,12.5,22.3
"1864",14335,2010,4,3,9.4,-0.7,12.6,22.7
"1865",14336,2010,4,4,13.1,-1.3,8.9,23.3
"1866",14337,2010,4,5,14.5,0.9,7.5,21.1
"1867",14338,2010,4,6,12.2,4.6,9.8,17.4
"1868",14339,2010,4,7,11.7,-0.2,10.3,22.2
"1869",14340,2010,4,8,12.6,-0.7,9.4,22.7
"1870",14341,2010,4,9,15,2.4,7,19.6
"1871",14342,2010,4,10,11.3,6.4,10.7,15.6
"1872",14343,2010,4,11,19.2,4.3,2.8,17.7
"1873",14344,2010,4,12,16.3,7.4,5.7,14.6
"1874",14345,2010,4,13,7.4,2.5,14.6,19.5
"1875",14346,2010,4,14,7.2,-1.1,14.8,23.1
"1876",14347,2010,4,15,12.5,-1.8,9.5,23.8
"1877",14348,2010,4,16,12.9,0.6,9.1,21.4
"1878",14349,2010,4,17,11,0.5,11,21.5
"1879",14350,2010,4,18,16.4,2.2,5.6,19.8
"1880",14351,2010,4,19,14.9,9.6,7.1,12.4
"1881",14352,2010,4,20,19.1,10.9,2.9,11.1
"1882",14353,2010,4,21,16.5,11.1,5.5,10.9
"1883",14354,2010,4,22,12.6,8.9,9.4,13.1
"1884",14355,2010,4,23,14.1,4.5,7.9,17.5
"1885",14356,2010,4,24,14.8,2.2,7.2,19.8
"1886",14357,2010,4,25,16.9,3,5.1,19
"1887",14358,2010,4,26,16.8,8,5.2,14
"1888",14359,2010,4,27,10.2,4.7,11.8,17.3
"1889",14360,2010,4,28,8.3,3.2,13.7,18.8
"1890",14361,2010,4,29,12.3,4.2,9.7,17.8
"1891",14362,2010,4,30,13.5,5.5,8.5,16.5
"1892",14667,2011,3,1,5.3,-4.3,16.7,26.3
"1893",14668,2011,3,2,2.3,-4.8,19.7,26.8
"1894",14669,2011,3,3,3.5,-6.5,18.5,28.5
"1895",14670,2011,3,4,6,-5.8,16,27.8
"1896",14671,2011,3,5,6.2,-3.8,15.8,25.8
"1897",14672,2011,3,6,7.4,-1.1,14.6,23.1
"1898",14673,2011,3,7,6.2,-1.1,15.8,23.1
"1899",14674,2011,3,8,7.2,-4.8,14.8,26.8
"1900",14675,2011,3,9,6.3,-3.2,15.7,25.2
"1901",14676,2011,3,10,6,-6.3,16,28.3
"1902",14677,2011,3,11,9.3,0,12.7,22
"1903",14678,2011,3,12,12.5,0.4,9.5,21.6
"1904",14679,2011,3,13,13.2,4,8.8,18
"1905",14680,2011,3,14,9.9,2.9,12.1,19.1
"1906",14681,2011,3,15,5.8,-1.7,16.2,23.7
"1907",14682,2011,3,16,4.2,-4.6,17.8,26.6
"1908",14683,2011,3,17,5.9,-4.1,16.1,26.1
"1909",14684,2011,3,18,11.2,-3.4,10.8,25.4
"1910",14685,2011,3,19,13,3.9,9,18.1
"1911",14686,2011,3,20,11.4,2.9,10.6,19.1
"1912",14687,2011,3,21,13.5,3.3,8.5,18.7
"1913",14688,2011,3,22,6.6,-1.8,15.4,23.8
"1914",14689,2011,3,23,6.9,-3.7,15.1,25.7
"1915",14690,2011,3,24,8.1,-0.2,13.9,22.2
"1916",14691,2011,3,25,7.3,-3.3,14.7,25.3
"1917",14692,2011,3,26,8.5,-2.8,13.5,24.8
"1918",14693,2011,3,27,8.4,-2.3,13.6,24.3
"1919",14694,2011,3,28,9.6,-0.4,12.4,22.4
"1920",14695,2011,3,29,8.2,-2.2,13.8,24.2
"1921",14696,2011,3,30,11.1,-0.9,10.9,22.9
"1922",14697,2011,3,31,13,-0.8,9,22.8
"1923",14698,2011,4,1,13,-3.7,9,25.7
"1924",14699,2011,4,2,12.3,0.3,9.7,21.7
"1925",14700,2011,4,3,13.7,0.1,8.3,21.9
"1926",14701,2011,4,4,14.9,-0.2,7.1,22.2
"1927",14702,2011,4,5,15.8,-0.3,6.2,22.3
"1928",14703,2011,4,6,14.6,-0.6,7.4,22.6
"1929",14704,2011,4,7,10.9,6.5,11.1,15.5
"1930",14705,2011,4,8,17.1,5.5,4.9,16.5
"1931",14706,2011,4,9,10.5,2.6,11.5,19.4
"1932",14707,2011,4,10,12.8,2.5,9.2,19.5
"1933",14708,2011,4,11,16,3.9,6,18.1
"1934",14709,2011,4,12,13.1,0.2,8.9,21.8
"1935",14710,2011,4,13,14,1.6,8,20.4
"1936",14711,2011,4,14,15,2.8,7,19.2
"1937",14712,2011,4,15,11.4,7.8,10.6,14.2
"1938",14713,2011,4,16,17.8,4.4,4.2,17.6
"1939",14714,2011,4,17,15.7,2.3,6.3,19.7
