"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1493",11471,2004,5,29,30.5,19.6,10.5,0
"1494",11472,2004,5,30,25.6,16.8,5.6,0
"1495",11473,2004,5,31,26.2,14.3,6.2,0.699999999999999
"1496",11474,2004,6,1,29.8,10.5,9.8,4.5
"1497",11475,2004,6,2,30.3,14.3,10.3,0.699999999999999
"1498",11476,2004,6,3,33.4,12.8,13.4,2.2
"1499",11477,2004,6,4,34.7,14.5,14.7,0.5
"1500",11478,2004,6,5,33.7,16.3,13.7,0
"1501",11479,2004,6,6,31.2,17.6,11.2,0
"1502",11480,2004,6,7,22.3,16.1,2.3,0
"1503",11481,2004,6,8,21.1,15.3,1.1,0
"1504",11482,2004,6,9,27.3,15,7.3,0
"1505",11483,2004,6,10,32.2,17.2,12.2,0
"1506",11484,2004,6,11,31.7,14.6,11.7,0.4
"1507",11485,2004,6,12,29.7,15.1,9.7,0
"1508",11486,2004,6,13,31.3,10.8,11.3,4.2
"1509",11487,2004,6,14,31.2,15.8,11.2,0
"1510",11488,2004,6,15,33.9,16,13.9,0
"1511",11489,2004,6,16,30.7,15.8,10.7,0
"1512",11490,2004,6,17,22.8,16.1,2.8,0
"1513",11491,2004,6,18,27.6,16,7.6,0
"1514",11492,2004,6,19,21.7,18.1,1.7,0
"1515",11493,2004,6,20,23.5,19.8,3.5,0
"1516",11494,2004,6,21,26.2,18.8,6.2,0
"1517",11495,2004,6,22,29.7,19,9.7,0
"1518",11496,2004,6,23,31,19.2,11,0
"1519",11497,2004,6,24,28.2,19.6,8.2,0
"1520",11498,2004,6,25,23.7,19.2,3.7,0
"1521",11499,2004,6,26,27.2,20.1,7.2,0.100000000000001
"1522",11500,2004,6,27,30.6,20.7,10.6,0.699999999999999
"1523",11501,2004,6,28,29.6,20.6,9.6,0.600000000000001
"1524",11502,2004,6,29,29.2,21.2,9.2,1.2
"1525",11503,2004,6,30,28.3,21.8,8.3,1.8
"1526",11808,2005,5,1,26.6,17.7,6.6,0
"1527",11809,2005,5,2,27.2,13.6,7.2,1.4
"1528",11810,2005,5,3,29.7,7.5,9.7,7.5
"1529",11811,2005,5,4,30.8,9.6,10.8,5.4
"1530",11812,2005,5,5,24.2,10.6,4.2,4.4
"1531",11813,2005,5,6,16.2,12.8,0,2.2
"1532",11814,2005,5,7,18.7,12.3,0,2.7
"1533",11815,2005,5,8,20.5,10.3,0.5,4.7
"1534",11816,2005,5,9,21.1,6.9,1.1,8.1
"1535",11817,2005,5,10,22.6,7,2.6,8
"1536",11818,2005,5,11,23.7,10.1,3.7,4.9
"1537",11819,2005,5,12,21.1,11.1,1.1,3.9
"1538",11820,2005,5,13,21.3,8.5,1.3,6.5
"1539",11821,2005,5,14,25.3,9.3,5.3,5.7
"1540",11822,2005,5,15,27,11,7,4
"1541",11823,2005,5,16,26,8.6,6,6.4
"1542",11824,2005,5,17,25,12.8,5,2.2
"1543",11825,2005,5,18,20.7,15.1,0.699999999999999,0
"1544",11826,2005,5,19,26.6,11.6,6.6,3.4
"1545",11827,2005,5,20,25.2,13.3,5.2,1.7
"1546",11828,2005,5,21,23.7,9.8,3.7,5.2
"1547",11829,2005,5,22,24.6,13.5,4.6,1.5
"1548",11830,2005,5,23,23.3,13.1,3.3,1.9
"1549",11831,2005,5,24,25,10.1,5,4.9
"1550",11832,2005,5,25,26.8,11,6.8,4
"1551",11833,2005,5,26,29.3,13,9.3,2
"1552",11834,2005,5,27,29.7,13.6,9.7,1.4
"1553",11835,2005,5,28,29.2,13.6,9.2,1.4
"1554",11836,2005,5,29,29.5,11.1,9.5,3.9
"1555",11837,2005,5,30,29.7,11.1,9.7,3.9
"1556",11838,2005,5,31,29.7,14.3,9.7,0.699999999999999
"1557",11839,2005,6,1,26.1,13.6,6.1,1.4
"1558",11840,2005,6,2,26.1,16.7,6.1,0
"1559",11841,2005,6,3,27.8,16.1,7.8,0
"1560",11842,2005,6,4,24.7,15.6,4.7,0
"1561",11843,2005,6,5,28.1,12.8,8.1,2.2
"1562",11844,2005,6,6,29.2,12.8,9.2,2.2
"1563",11845,2005,6,7,28.6,17.2,8.6,0
"1564",11846,2005,6,8,30,18.5,10,0
"1565",11847,2005,6,9,31.5,17.5,11.5,0
"1566",11848,2005,6,10,24.5,16.3,4.5,0
"1567",11849,2005,6,11,28.8,16.6,8.8,0
"1568",11850,2005,6,12,29.5,16.2,9.5,0
"1569",11851,2005,6,13,30.7,15.5,10.7,0
"1570",11852,2005,6,14,29.8,17.7,9.8,0
"1571",11853,2005,6,15,26.7,15.1,6.7,0
"1572",11854,2005,6,16,27.5,17.5,7.5,0
"1573",11855,2005,6,17,29,18.5,9,0
"1574",11856,2005,6,18,29.5,18.2,9.5,0
"1575",11857,2005,6,19,28.8,19,8.8,0
"1576",11858,2005,6,20,30.3,18.7,10.3,0
"1577",11859,2005,6,21,31.6,19,11.6,0
"1578",11860,2005,6,22,32.4,19.2,12.4,0
"1579",11861,2005,6,23,32.4,19,12.4,0
"1580",11862,2005,6,24,34.7,20.6,14.7,0.600000000000001
"1581",11863,2005,6,25,35.2,21.7,15.2,1.7
"1582",11864,2005,6,26,28.1,20.2,8.1,0.199999999999999
"1583",11865,2005,6,27,31.2,24.2,11.2,4.2
"1584",11866,2005,6,28,25.6,22.3,5.6,2.3
"1585",11867,2005,6,29,29.7,22.2,9.7,2.2
"1586",11868,2005,6,30,32,21.6,12,1.6
"1587",12173,2006,5,1,28.8,13.5,8.8,1.5
"1588",12174,2006,5,2,22.5,8.5,2.5,6.5
"1589",12175,2006,5,3,23.7,4.6,3.7,10.4
"1590",12176,2006,5,4,28.7,9.3,8.7,5.7
"1591",12177,2006,5,5,26.5,12.8,6.5,2.2
"1592",12178,2006,5,6,19.5,16.5,0,0
"1593",12179,2006,5,7,24.2,14,4.2,1
"1594",12180,2006,5,8,21.1,12,1.1,3
"1595",12181,2006,5,9,22.3,10.6,2.3,4.4
"1596",12182,2006,5,10,21.5,13.6,1.5,1.4
"1597",12183,2006,5,11,22.2,9.6,2.2,5.4
"1598",12184,2006,5,12,18.7,8.1,0,6.9
"1599",12185,2006,5,13,22.6,7.4,2.6,7.6
"1600",12186,2006,5,14,23.2,11.1,3.2,3.9
"1601",12187,2006,5,15,25,8.8,5,6.2
"1602",12188,2006,5,16,26.8,10.1,6.8,4.9
"1603",12189,2006,5,17,25.8,13.6,5.8,1.4
"1604",12190,2006,5,18,23.7,13.5,3.7,1.5
"1605",12191,2006,5,19,17.8,14.1,0,0.9
"1606",12192,2006,5,20,27.7,12.5,7.7,2.5
"1607",12193,2006,5,21,29.7,14,9.7,1
"1608",12194,2006,5,22,27.7,15.1,7.7,0
"1609",12195,2006,5,23,25.7,15.1,5.7,0
"1610",12196,2006,5,24,26.6,12.3,6.6,2.7
"1611",12197,2006,5,25,22.5,11.1,2.5,3.9
"1612",12198,2006,5,26,23.7,14,3.7,1
"1613",12199,2006,5,27,19.1,14.3,0,0.699999999999999
"1614",12200,2006,5,28,23.7,14.1,3.7,0.9
"1615",12201,2006,5,29,26,14.3,6,0.699999999999999
"1616",12202,2006,5,30,29.2,14.5,9.2,0.5
"1617",12203,2006,5,31,30.2,12.8,10.2,2.2
"1618",12204,2006,6,1,30.1,15.8,10.1,0
"1619",12205,2006,6,2,29.7,15.8,9.7,0
"1620",12206,2006,6,3,28.1,12.8,8.1,2.2
"1621",12207,2006,6,4,26.7,14.1,6.7,0.9
"1622",12208,2006,6,5,30.2,14.3,10.2,0.699999999999999
"1623",12209,2006,6,6,31.7,16.3,11.7,0
"1624",12210,2006,6,7,27.7,17.7,7.7,0
"1625",12211,2006,6,8,22.6,18.2,2.6,0
"1626",12212,2006,6,9,29.1,15.6,9.1,0
"1627",12213,2006,6,10,28.8,16,8.8,0
"1628",12214,2006,6,11,26.8,16.2,6.8,0
"1629",12215,2006,6,12,29.7,13.5,9.7,1.5
"1630",12216,2006,6,13,30.2,15.1,10.2,0
"1631",12217,2006,6,14,22.8,16,2.8,0
"1632",12218,2006,6,15,26.1,16.7,6.1,0
"1633",12219,2006,6,16,30.7,13.8,10.7,1.2
"1634",12220,2006,6,17,32.2,14.6,12.2,0.4
"1635",12221,2006,6,18,29.8,18.1,9.8,0
"1636",12222,2006,6,19,30.8,17.1,10.8,0
"1637",12223,2006,6,20,32.7,16.7,12.7,0
"1638",12224,2006,6,21,29.2,21.1,9.2,1.1
"1639",12225,2006,6,22,25.3,20.2,5.3,0.199999999999999
"1640",12226,2006,6,23,28.6,19.6,8.6,0
"1641",12227,2006,6,24,28.2,18.6,8.2,0
"1642",12228,2006,6,25,21.5,18.7,1.5,0
"1643",12229,2006,6,26,27.3,18.3,7.3,0
"1644",12230,2006,6,27,31.1,17.7,11.1,0
"1645",12231,2006,6,28,31.6,20.3,11.6,0.300000000000001
"1646",12232,2006,6,29,30.8,20.2,10.8,0.199999999999999
"1647",12233,2006,6,30,30.6,22.1,10.6,2.1
"1648",12538,2007,5,1,15,10.5,0,4.5
"1649",12539,2007,5,2,24.2,9.8,4.2,5.2
"1650",12540,2007,5,3,24.8,7.8,4.8,7.2
"1651",12541,2007,5,4,28.5,10.1,8.5,4.9
"1652",12542,2007,5,5,28.8,10.1,8.8,4.9
"1653",12543,2007,5,6,22.6,13.6,2.6,1.4
"1654",12544,2007,5,7,28.8,10.8,8.8,4.2
"1655",12545,2007,5,8,31.2,10.8,11.2,4.2
"1656",12546,2007,5,9,26.1,9.6,6.1,5.4
"1657",12547,2007,5,10,23.3,10.3,3.3,4.7
"1658",12548,2007,5,11,26.7,8.6,6.7,6.4
"1659",12549,2007,5,12,18,12.5,0,2.5
"1660",12550,2007,5,13,26,10.1,6,4.9
"1661",12551,2007,5,14,28.5,11.6,8.5,3.4
"1662",12552,2007,5,15,26.8,12,6.8,3
"1663",12553,2007,5,16,19.7,12.8,0,2.2
"1664",12554,2007,5,17,25.7,13.1,5.7,1.9
"1665",12555,2007,5,18,23.7,12.2,3.7,2.8
"1666",12556,2007,5,19,22.7,12,2.7,3
"1667",12557,2007,5,20,23.8,10.5,3.8,4.5
"1668",12558,2007,5,21,23.7,11.1,3.7,3.9
"1669",12559,2007,5,22,28.5,7.4,8.5,7.6
"1670",12560,2007,5,23,27.1,12.3,7.1,2.7
"1671",12561,2007,5,24,26.7,15.1,6.7,0
"1672",12562,2007,5,25,27.8,16.7,7.8,0
"1673",12563,2007,5,26,30.3,15.1,10.3,0
"1674",12564,2007,5,27,30.7,15.6,10.7,0
"1675",12565,2007,5,28,22.7,14.1,2.7,0.9
"1676",12566,2007,5,29,26.5,13.1,6.5,1.9
"1677",12567,2007,5,30,25.3,15.1,5.3,0
"1678",12568,2007,5,31,25.3,14,5.3,1
"1679",12569,2007,6,1,22.7,13.6,2.7,1.4
"1680",12570,2007,6,2,23,13.6,3,1.4
"1681",12571,2007,6,3,27.2,16.3,7.2,0
"1682",12572,2007,6,4,27.7,14.1,7.7,0.9
"1683",12573,2007,6,5,29,18.3,9,0
"1684",12574,2007,6,6,28.8,19,8.8,0
"1685",12575,2007,6,7,29.1,18.1,9.1,0
"1686",12576,2007,6,8,29.7,15.8,9.7,0
"1687",12577,2007,6,9,24.1,14.8,4.1,0.199999999999999
"1688",12578,2007,6,10,28.2,12.6,8.2,2.4
"1689",12579,2007,6,11,32.2,14.8,12.2,0.199999999999999
"1690",12580,2007,6,12,31.2,17.5,11.2,0
"1691",12581,2007,6,13,25.7,17.5,5.7,0
"1692",12582,2007,6,14,23.2,16.7,3.2,0
"1693",12583,2007,6,15,26.6,15.1,6.6,0
"1694",12584,2007,6,16,30.7,11.3,10.7,3.7
"1695",12585,2007,6,17,25.6,14.1,5.6,0.9
"1696",12586,2007,6,18,32.2,14.5,12.2,0.5
"1697",12587,2007,6,19,31.3,12.8,11.3,2.2
"1698",12588,2007,6,20,30.8,16.7,10.8,0
"1699",12589,2007,6,21,28.3,20.5,8.3,0.5
"1700",12590,2007,6,22,24.7,18,4.7,0
"1701",12591,2007,6,23,26,16,6,0
"1702",12592,2007,6,24,21.1,16.3,1.1,0
"1703",12593,2007,6,25,26.2,18.7,6.2,0
"1704",12594,2007,6,26,30.6,19.7,10.6,0
"1705",12595,2007,6,27,31.7,20,11.7,0
"1706",12596,2007,6,28,31.1,21.7,11.1,1.7
"1707",12597,2007,6,29,29.7,22.5,9.7,2.5
"1708",12598,2007,6,30,27.7,21.1,7.7,1.1
"1709",12904,2008,5,1,27.9,12.1,7.9,2.9
"1710",12905,2008,5,2,30.8,12.3,10.8,2.7
"1711",12906,2008,5,3,32,14.4,12,0.6
"1712",12907,2008,5,4,24.4,15.8,4.4,0
"1713",12908,2008,5,5,23.6,13.6,3.6,1.4
"1714",12909,2008,5,6,28.7,7.4,8.7,7.6
"1715",12910,2008,5,7,30.3,9.8,10.3,5.2
"1716",12911,2008,5,8,26.4,13.5,6.4,1.5
"1717",12912,2008,5,9,23.1,13.7,3.1,1.3
"1718",12913,2008,5,10,20.3,9.2,0.300000000000001,5.8
"1719",12914,2008,5,11,22,5.5,2,9.5
"1720",12915,2008,5,12,20.6,6.1,0.600000000000001,8.9
"1721",12916,2008,5,13,18.6,8,0,7
"1722",12917,2008,5,14,20.3,9.2,0.300000000000001,5.8
"1723",12918,2008,5,15,23.8,7.5,3.8,7.5
"1724",12919,2008,5,16,24.4,11.5,4.4,3.5
"1725",12920,2008,5,17,26.1,10.5,6.1,4.5
"1726",12921,2008,5,18,23.8,14,3.8,1
"1727",12922,2008,5,19,23.4,12.6,3.4,2.4
"1728",12923,2008,5,20,23.8,10.8,3.8,4.2
"1729",12924,2008,5,21,29.9,10.1,9.9,4.9
"1730",12925,2008,5,22,28.1,13.1,8.1,1.9
"1731",12926,2008,5,23,27.2,16.8,7.2,0
"1732",12927,2008,5,24,23.5,16.7,3.5,0
"1733",12928,2008,5,25,29.6,14.8,9.6,0.199999999999999
"1734",12929,2008,5,26,29.5,16.4,9.5,0
"1735",12930,2008,5,27,32.4,14.1,12.4,0.9
"1736",12931,2008,5,28,23.5,17.2,3.5,0
"1737",12932,2008,5,29,25.1,17.4,5.1,0
"1738",12933,2008,5,30,22.1,13.8,2.1,1.2
"1739",12934,2008,5,31,26.5,11.3,6.5,3.7
"1740",12935,2008,6,1,27.3,12.4,7.3,2.6
"1741",12936,2008,6,2,24.4,14.3,4.4,0.699999999999999
"1742",12937,2008,6,3,24.4,14.5,4.4,0.5
"1743",12938,2008,6,4,19,14.6,0,0.4
"1744",12939,2008,6,5,17,13.6,0,1.4
"1745",12940,2008,6,6,24.3,15.1,4.3,0
"1746",12941,2008,6,7,26,17,6,0
"1747",12942,2008,6,8,28.5,14.9,8.5,0.0999999999999996
"1748",12943,2008,6,9,29,14.6,9,0.4
"1749",12944,2008,6,10,30,18.4,10,0
"1750",12945,2008,6,11,26.2,15.2,6.2,0
"1751",12946,2008,6,12,30.2,11.2,10.2,3.8
"1752",12947,2008,6,13,32.6,15.1,12.6,0
"1753",12948,2008,6,14,26.5,17.3,6.5,0
"1754",12949,2008,6,15,24.5,14.3,4.5,0.699999999999999
"1755",12950,2008,6,16,25.9,11.5,5.9,3.5
"1756",12951,2008,6,17,24.9,17.2,4.9,0
"1757",12952,2008,6,18,26,17.9,6,0
"1758",12953,2008,6,19,29.1,19.6,9.1,0
"1759",12954,2008,6,20,28.8,20.2,8.8,0.199999999999999
"1760",12955,2008,6,21,24,19.8,4,0
"1761",12956,2008,6,22,26.8,18.8,6.8,0
"1762",12957,2008,6,23,26.2,17.3,6.2,0
"1763",12958,2008,6,24,25.3,17.4,5.3,0
"1764",12959,2008,6,25,24.2,17.5,4.2,0
"1765",12960,2008,6,26,29.1,16.6,9.1,0
"1766",12961,2008,6,27,30,19.1,10,0
"1767",12962,2008,6,28,22.6,17.5,2.6,0
"1768",12963,2008,6,29,23.2,17.7,3.2,0
"1769",12964,2008,6,30,27.5,19.4,7.5,0
"1770",13269,2009,5,1,26.5,9.2,6.5,5.8
"1771",13270,2009,5,2,25.5,12.7,5.5,2.3
"1772",13271,2009,5,3,25.8,14.1,5.8,0.9
"1773",13272,2009,5,4,28.1,11.2,8.1,3.8
"1774",13273,2009,5,5,30.7,12.8,10.7,2.2
"1775",13274,2009,5,6,31.1,10.3,11.1,4.7
"1776",13275,2009,5,7,29.7,11.1,9.7,3.9
"1777",13276,2009,5,8,30.8,16.6,10.8,0
"1778",13277,2009,5,9,32.6,13.2,12.6,1.8
"1779",13278,2009,5,10,31.9,11.3,11.9,3.7
"1780",13279,2009,5,11,28.2,12.1,8.2,2.9
"1781",13280,2009,5,12,23.2,16.9,3.2,0
"1782",13281,2009,5,13,26.6,15.3,6.6,0
"1783",13282,2009,5,14,28.5,10.6,8.5,4.4
"1784",13283,2009,5,15,23,15.5,3,0
"1785",13284,2009,5,16,18.3,12.1,0,2.9
"1786",13285,2009,5,17,19.7,13.8,0,1.2
"1787",13286,2009,5,18,27.1,7.9,7.1,7.1
"1788",13287,2009,5,19,29.3,9.6,9.3,5.4
"1789",13288,2009,5,20,29.4,12.8,9.4,2.2
"1790",13289,2009,5,21,19.7,14.6,0,0.4
"1791",13290,2009,5,22,26,15.7,6,0
"1792",13291,2009,5,23,22.9,15.8,2.9,0
"1793",13292,2009,5,24,24.7,14.3,4.7,0.699999999999999
"1794",13293,2009,5,25,29.5,12.2,9.5,2.8
"1795",13294,2009,5,26,30,15.8,10,0
"1796",13295,2009,5,27,28.2,16.1,8.2,0
"1797",13296,2009,5,28,30.5,12.1,10.5,2.9
"1798",13297,2009,5,29,27.6,12.3,7.6,2.7
"1799",13298,2009,5,30,25.6,12.8,5.6,2.2
"1800",13299,2009,5,31,27.3,11.9,7.3,3.1
"1801",13300,2009,6,1,31.6,12.2,11.6,2.8
"1802",13301,2009,6,2,28.8,16.1,8.8,0
"1803",13302,2009,6,3,22.4,16.8,2.4,0
"1804",13303,2009,6,4,27.3,16.5,7.3,0
"1805",13304,2009,6,5,29.5,14.9,9.5,0.0999999999999996
"1806",13305,2009,6,6,26.8,18.3,6.8,0
"1807",13306,2009,6,7,24.5,17.2,4.5,0
"1808",13307,2009,6,8,26.8,15.8,6.8,0
"1809",13308,2009,6,9,25.3,17.3,5.3,0
"1810",13309,2009,6,10,27.4,17.8,7.4,0
"1811",13310,2009,6,11,30,17.8,10,0
"1812",13311,2009,6,12,29.4,16.4,9.4,0
"1813",13312,2009,6,13,28,13.5,8,1.5
"1814",13313,2009,6,14,26.5,18.5,6.5,0
"1815",13314,2009,6,15,28,18.4,8,0
"1816",13315,2009,6,16,30.3,17.4,10.3,0
"1817",13316,2009,6,17,28.3,17.8,8.3,0
"1818",13317,2009,6,18,33,18.9,13,0
"1819",13318,2009,6,19,34,19.2,14,0
"1820",13319,2009,6,20,28.8,21.2,8.8,1.2
"1821",13320,2009,6,21,31.9,22,11.9,2
"1822",13321,2009,6,22,26.4,18.4,6.4,0
"1823",13322,2009,6,23,30.6,18.2,10.6,0
"1824",13323,2009,6,24,32.8,19.1,12.8,0
"1825",13324,2009,6,25,34.5,16.7,14.5,0
"1826",13325,2009,6,26,34.7,17.1,14.7,0
"1827",13326,2009,6,27,32.1,20.3,12.1,0.300000000000001
"1828",13327,2009,6,28,30.9,22,10.9,2
"1829",13328,2009,6,29,30.4,22.7,10.4,2.7
"1830",13329,2009,6,30,25.6,18.6,5.6,0
"1831",13634,2010,5,1,21.9,4.7,1.9,10.3
"1832",13635,2010,5,2,27.1,5.6,7.1,9.4
"1833",13636,2010,5,3,31.5,11.3,11.5,3.7
"1834",13637,2010,5,4,30.5,13.1,10.5,1.9
"1835",13638,2010,5,5,27.4,14.8,7.4,0.199999999999999
"1836",13639,2010,5,6,28.7,13.1,8.7,1.9
"1837",13640,2010,5,7,26,12.6,6,2.4
"1838",13641,2010,5,8,27.5,9.5,7.5,5.5
"1839",13642,2010,5,9,28.8,13.2,8.8,1.8
"1840",13643,2010,5,10,24.3,14.1,4.3,0.9
"1841",13644,2010,5,11,23.4,11.5,3.4,3.5
"1842",13645,2010,5,12,23.3,8.7,3.3,6.3
"1843",13646,2010,5,13,23.8,8.5,3.8,6.5
"1844",13647,2010,5,14,25,8.2,5,6.8
"1845",13648,2010,5,15,24.7,10.5,4.7,4.5
"1846",13649,2010,5,16,29.2,9.9,9.2,5.1
"1847",13650,2010,5,17,28.8,11.8,8.8,3.2
"1848",13651,2010,5,18,20.5,18,0.5,0
"1849",13652,2010,5,19,26.9,16.5,6.9,0
"1850",13653,2010,5,20,31,12.4,11,2.6
"1851",13654,2010,5,21,32.5,13.3,12.5,1.7
"1852",13655,2010,5,22,23.3,14.5,3.3,0.5
"1853",13656,2010,5,23,17.4,14.6,0,0.4
"1854",13657,2010,5,24,20.4,16,0.399999999999999,0
"1855",13658,2010,5,25,19.4,14.5,0,0.5
"1856",13659,2010,5,26,22.9,12.6,2.9,2.4
"1857",13660,2010,5,27,23.5,8.6,3.5,6.4
"1858",13661,2010,5,28,20.6,10.5,0.600000000000001,4.5
"1859",13662,2010,5,29,25.4,12.8,5.4,2.2
"1860",13663,2010,5,30,24.7,9.8,4.7,5.2
"1861",13664,2010,5,31,23.4,10,3.4,5
"1862",13665,2010,6,1,23.2,8,3.2,7
"1863",13666,2010,6,2,28,10.2,8,4.8
"1864",13667,2010,6,3,30.1,14.7,10.1,0.300000000000001
"1865",13668,2010,6,4,30.8,16.9,10.8,0
"1866",13669,2010,6,5,31.4,16.3,11.4,0
"1867",13670,2010,6,6,30.7,17.2,10.7,0
"1868",13671,2010,6,7,30.6,15.8,10.6,0
"1869",13672,2010,6,8,29.3,13.5,9.3,1.5
"1870",13673,2010,6,9,32.4,13.8,12.4,1.2
"1871",13674,2010,6,10,32,15.5,12,0
"1872",13675,2010,6,11,31.4,15.8,11.4,0
"1873",13676,2010,6,12,25.1,18.2,5.1,0
"1874",13677,2010,6,13,30.3,20.6,10.3,0.600000000000001
"1875",13678,2010,6,14,32,18.8,12,0
"1876",13679,2010,6,15,32,20.5,12,0.5
"1877",13680,2010,6,16,32.7,19.6,12.7,0
"1878",13681,2010,6,17,33,20.7,13,0.699999999999999
"1879",13682,2010,6,18,27.8,20.6,7.8,0.600000000000001
"1880",13683,2010,6,19,29,20,9,0
"1881",13684,2010,6,20,30.8,21.7,10.8,1.7
"1882",13685,2010,6,21,32.2,21,12.2,1
"1883",13686,2010,6,22,32.3,18.2,12.3,0
"1884",13687,2010,6,23,30.9,19.4,10.9,0
"1885",13688,2010,6,24,32.9,17.9,12.9,0
"1886",13689,2010,6,25,30,20.3,10,0.300000000000001
"1887",13690,2010,6,26,23.3,20.4,3.3,0.399999999999999
"1888",13691,2010,6,27,29.4,21.5,9.4,1.5
"1889",13692,2010,6,28,29.5,21.1,9.5,1.1
"1890",13693,2010,6,29,33.3,20.1,13.3,0.100000000000001
"1891",13694,2010,6,30,29.9,22.5,9.9,2.5
"1892",13999,2011,5,1,19.8,12.2,0,2.8
"1893",14000,2011,5,2,23.5,10.8,3.5,4.2
"1894",14001,2011,5,3,24.8,13,4.8,2
"1895",14002,2011,5,4,23.3,9.5,3.3,5.5
"1896",14003,2011,5,5,23.1,7.9,3.1,7.1
"1897",14004,2011,5,6,20.2,7.9,0.199999999999999,7.1
"1898",14005,2011,5,7,26,13.6,6,1.4
"1899",14006,2011,5,8,28,12.2,8,2.8
"1900",14007,2011,5,9,26.2,14.5,6.2,0.5
"1901",14008,2011,5,10,25.9,14.6,5.9,0.4
"1902",14009,2011,5,11,15.6,13.6,0,1.4
"1903",14010,2011,5,12,19.9,12.4,0,2.6
"1904",14011,2011,5,13,23.6,9,3.6,6
"1905",14012,2011,5,14,25.9,12.6,5.9,2.4
"1906",14013,2011,5,15,27.8,8.4,7.8,6.6
"1907",14014,2011,5,16,24.2,12.2,4.2,2.8
"1908",14015,2011,5,17,25,8.2,5,6.8
"1909",14016,2011,5,18,27.8,9.3,7.8,5.7
"1910",14017,2011,5,19,27.1,13.1,7.1,1.9
"1911",14018,2011,5,20,27.2,14.5,7.2,0.5
"1912",14019,2011,5,21,25,14.9,5,0.0999999999999996
"1913",14020,2011,5,22,21.3,13.5,1.3,1.5
"1914",14021,2011,5,23,20.2,10.8,0.199999999999999,4.2
"1915",14022,2011,5,24,26.2,8.3,6.2,6.7
"1916",14023,2011,5,25,25.5,13.1,5.5,1.9
"1917",14024,2011,5,26,17.3,14.3,0,0.699999999999999
"1918",14025,2011,5,27,17.8,13.7,0,1.3
"1919",14026,2011,5,28,26.1,14.9,6.1,0.0999999999999996
"1920",14027,2011,5,29,26.3,13.4,6.3,1.6
"1921",14028,2011,5,30,27.2,12.9,7.2,2.1
"1922",14029,2011,5,31,20.5,15.9,0.5,0
"1923",14030,2011,6,1,22.4,15.1,2.4,0
"1924",14031,2011,6,2,26.2,16.6,6.2,0
"1925",14032,2011,6,3,29.6,15,9.6,0
"1926",14033,2011,6,4,28.7,15.1,8.7,0
"1927",14034,2011,6,5,30.1,15.6,10.1,0
"1928",14035,2011,6,6,29.4,14.9,9.4,0.0999999999999996
"1929",14036,2011,6,7,31.1,15.1,11.1,0
"1930",14037,2011,6,8,31.1,17.5,11.1,0
"1931",14038,2011,6,9,29.1,18.5,9.1,0
"1932",14039,2011,6,10,25.1,18.2,5.1,0
"1933",14040,2011,6,11,32.3,17.5,12.3,0
"1934",14041,2011,6,12,29.3,20.2,9.3,0.199999999999999
"1935",14042,2011,6,13,28.4,16.6,8.4,0
"1936",14043,2011,6,14,29.5,16.5,9.5,0
"1937",14044,2011,6,15,28.3,18.4,8.3,0
"1938",14045,2011,6,16,29.8,17.2,9.8,0
"1939",14046,2011,6,17,30.6,14.8,10.6,0.199999999999999
"1940",14047,2011,6,18,28.7,18.7,8.7,0
"1941",14048,2011,6,19,31.5,16.6,11.5,0
"1942",14049,2011,6,20,30.6,16.6,10.6,0
"1943",14050,2011,6,21,34.1,18.8,14.1,0
"1944",14051,2011,6,22,28,21.3,8,1.3
"1945",14052,2011,6,23,33.7,23.7,13.7,3.7
"1946",14053,2011,6,24,28.4,19.3,8.4,0
"1947",14054,2011,6,25,19.7,17.6,0,0
"1948",14055,2011,6,26,23.4,17.6,3.4,0
"1949",14056,2011,6,27,28.2,20.2,8.2,0.199999999999999
"1950",14057,2011,6,28,31.7,17.6,11.7,0
"1951",14058,2011,6,29,33.1,22.4,13.1,2.4
"1952",14059,2011,6,30,30.5,23.1,10.5,3.1
"1953",14365,2012,5,1,24.1,16,4.1,0
"1954",14366,2012,5,2,23.4,15.3,3.4,0
"1955",14367,2012,5,3,24.9,13.1,4.9,1.9
"1956",14368,2012,5,4,29,11.8,9,3.2
"1957",14369,2012,5,5,28.1,15.3,8.1,0
"1958",14370,2012,5,6,25.7,11.8,5.7,3.2
"1959",14371,2012,5,7,27.9,10.3,7.9,4.7
"1960",14372,2012,5,8,29.5,12.6,9.5,2.4
"1961",14373,2012,5,9,27.8,12.6,7.8,2.4
"1962",14374,2012,5,10,18.5,12.1,0,2.9
"1963",14375,2012,5,11,15.2,12.6,0,2.4
"1964",14376,2012,5,12,22.2,9.5,2.2,5.5
"1965",14377,2012,5,13,22.2,12.1,2.2,2.9
"1966",14378,2012,5,14,16,13.2,0,1.8
"1967",14379,2012,5,15,24,13.1,4,1.9
"1968",14380,2012,5,16,25.2,9.8,5.2,5.2
"1969",14381,2012,5,17,23,10.5,3,4.5
"1970",14382,2012,5,18,26.6,8.2,6.6,6.8
"1971",14383,2012,5,19,25.7,10.9,5.7,4.1
"1972",14384,2012,5,20,28.7,11.8,8.7,3.2
"1973",14385,2012,5,21,28,12.1,8,2.9
"1974",14386,2012,5,22,29,11.5,9,3.5
"1975",14387,2012,5,23,30,15.1,10,0
"1976",14388,2012,5,24,27.4,15.7,7.4,0
