"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1471",12242,2004,8,7,35,23.6,15,3.6
"1472",12243,2004,8,8,35,23.8,15,3.8
"1473",12244,2004,8,9,34.2,24.9,14.2,4.9
"1474",12245,2004,8,10,35.3,24.2,15.3,4.2
"1475",12246,2004,8,11,34.4,24.4,14.4,4.4
"1476",12247,2004,8,12,33.6,23.1,13.6,3.1
"1477",12248,2004,8,13,33.8,24.4,13.8,4.4
"1478",12249,2004,8,14,36.3,24.7,16.3,4.7
"1479",12250,2004,8,15,29.7,24.4,9.7,4.4
"1480",12251,2004,8,16,31.4,24.7,11.4,4.7
"1481",12252,2004,8,17,33.8,24.7,13.8,4.7
"1482",12253,2004,8,18,26.1,22.7,6.1,2.7
"1483",12254,2004,8,19,26.5,21.8,6.5,1.8
"1484",12255,2004,8,20,29.7,20.7,9.7,0.699999999999999
"1485",12256,2004,8,21,28.6,22,8.6,2
"1486",12257,2004,8,22,22.7,20.4,2.7,0.399999999999999
"1487",12258,2004,8,23,25.1,20.6,5.1,0.600000000000001
"1488",12259,2004,8,24,27,21.6,7,1.6
"1489",12260,2004,8,25,31.3,21.5,11.3,1.5
"1490",12261,2004,8,26,29.5,21.6,9.5,1.6
"1491",12262,2004,8,27,31.7,20.6,11.7,0.600000000000001
"1492",12263,2004,8,28,31,20.4,11,0.399999999999999
"1493",12264,2004,8,29,33.2,20.6,13.2,0.600000000000001
"1494",12265,2004,8,30,31.1,22.3,11.1,2.3
"1495",12266,2004,8,31,30.1,20.4,10.1,0.399999999999999
"1496",12267,2004,9,1,27.4,22.8,7.4,2.8
"1497",12268,2004,9,2,30.4,22,10.4,2
"1498",12269,2004,9,3,28.7,19.5,8.7,0
"1499",12270,2004,9,4,31,18.3,11,0
"1500",12271,2004,9,5,31.1,22,11.1,2
"1501",12272,2004,9,6,28.3,24,8.3,4
"1502",12273,2004,9,7,26.5,21.4,6.5,1.4
"1503",12274,2004,9,8,25.9,19.6,5.9,0
"1504",12275,2004,9,9,24.8,19,4.8,0
"1505",12276,2004,9,10,25.6,19.1,5.6,0
"1506",12277,2004,9,11,25,17.7,5,0
"1507",12278,2004,9,12,26.2,22.9,6.2,2.9
"1508",12279,2004,9,13,28.2,22,8.2,2
"1509",12280,2004,9,14,28.4,21.3,8.4,1.3
"1510",12281,2004,9,15,24.8,22.8,4.8,2.8
"1511",12282,2004,9,16,29.3,22.7,9.3,2.7
"1512",12283,2004,9,17,29.5,21.9,9.5,1.9
"1513",12284,2004,9,18,27.7,21.2,7.7,1.2
"1514",12285,2004,9,19,28.6,16.5,8.6,0
"1515",12286,2004,9,20,26,15,6,0
"1516",12287,2004,9,21,22.6,16.9,2.6,0
"1517",12288,2004,9,22,25.2,13.9,5.2,1.1
"1518",12289,2004,9,23,26.4,18,6.4,0
"1519",12290,2004,9,24,27.6,15.8,7.6,0
"1520",12291,2004,9,25,27.1,16.8,7.1,0
"1521",12292,2004,9,26,26.3,19.1,6.3,0
"1522",12293,2004,9,27,28.9,19.4,8.9,0
"1523",12294,2004,9,28,26,18.8,6,0
"1524",12295,2004,9,29,27.9,16.5,7.9,0
"1525",12296,2004,9,30,27.1,16.1,7.1,0
"1526",12601,2005,8,1,31,23.5,11,3.5
"1527",12602,2005,8,2,29.4,23.7,9.4,3.7
"1528",12603,2005,8,3,32.8,26.1,12.8,6.1
"1529",12604,2005,8,4,32.6,25.2,12.6,5.2
"1530",12605,2005,8,5,31.7,24,11.7,4
"1531",12606,2005,8,6,32.1,23.7,12.1,3.7
"1532",12607,2005,8,7,29.2,23.1,9.2,3.1
"1533",12608,2005,8,8,31,24.8,11,4.8
"1534",12609,2005,8,9,28.8,26.1,8.8,6.1
"1535",12610,2005,8,10,31.2,25.5,11.2,5.5
"1536",12611,2005,8,11,30.9,26.1,10.9,6.1
"1537",12612,2005,8,12,31.9,25.7,11.9,5.7
"1538",12613,2005,8,13,33,25.2,13,5.2
"1539",12614,2005,8,14,32.7,25.5,12.7,5.5
"1540",12615,2005,8,15,31.4,25.6,11.4,5.6
"1541",12616,2005,8,16,35.2,24,15.2,4
"1542",12617,2005,8,17,34.4,24.8,14.4,4.8
"1543",12618,2005,8,18,32.6,23.7,12.6,3.7
"1544",12619,2005,8,19,28.2,23.1,8.2,3.1
"1545",12620,2005,8,20,29.1,21.1,9.1,1.1
"1546",12621,2005,8,21,29,20.8,9,0.800000000000001
"1547",12622,2005,8,22,28.2,22,8.2,2
"1548",12623,2005,8,23,27.2,21.8,7.2,1.8
"1549",12624,2005,8,24,24.2,20.4,4.2,0.399999999999999
"1550",12625,2005,8,25,29.6,20.8,9.6,0.800000000000001
"1551",12626,2005,8,26,27.7,20,7.7,0
"1552",12627,2005,8,27,29.2,19.4,9.2,0
"1553",12628,2005,8,28,30.3,20,10.3,0
"1554",12629,2005,8,29,30.9,18.6,10.9,0
"1555",12630,2005,8,30,25.6,20,5.6,0
"1556",12631,2005,8,31,31.5,20.1,11.5,0.100000000000001
"1557",12632,2005,9,1,32.3,24.2,12.3,4.2
"1558",12633,2005,9,2,34,23.9,14,3.9
"1559",12634,2005,9,3,31.2,23,11.2,3
"1560",12635,2005,9,4,28.9,22.6,8.9,2.6
"1561",12636,2005,9,5,28.8,21.6,8.8,1.6
"1562",12637,2005,9,6,28.7,22.8,8.7,2.8
"1563",12638,2005,9,7,30.1,20,10.1,0
"1564",12639,2005,9,8,30.4,19.7,10.4,0
"1565",12640,2005,9,9,25.4,22.8,5.4,2.8
"1566",12641,2005,9,10,31.1,21.9,11.1,1.9
"1567",12642,2005,9,11,28.5,23.4,8.5,3.4
"1568",12643,2005,9,12,31.1,22.9,11.1,2.9
"1569",12644,2005,9,13,31.4,22.4,11.4,2.4
"1570",12645,2005,9,14,27.5,19.3,7.5,0
"1571",12646,2005,9,15,28.3,17.8,8.3,0
"1572",12647,2005,9,16,28.3,20.6,8.3,0.600000000000001
"1573",12648,2005,9,17,31.3,21.9,11.3,1.9
"1574",12649,2005,9,18,27.3,22.7,7.3,2.7
"1575",12650,2005,9,19,29.5,22.2,9.5,2.2
"1576",12651,2005,9,20,28.5,22.4,8.5,2.4
"1577",12652,2005,9,21,23.6,19.8,3.6,0
"1578",12653,2005,9,22,25.1,18.9,5.1,0
"1579",12654,2005,9,23,23.2,17.6,3.2,0
"1580",12655,2005,9,24,27.6,19.1,7.6,0
"1581",12656,2005,9,25,26.7,16.5,6.7,0
"1582",12657,2005,9,26,27.1,18,7.1,0
"1583",12658,2005,9,27,25.1,16.4,5.1,0
"1584",12659,2005,9,28,25.1,15.8,5.1,0
"1585",12660,2005,9,29,26.6,16.7,6.6,0
"1586",12661,2005,9,30,27.3,19.6,7.3,0
"1587",12966,2006,8,1,31.5,24,11.5,4
"1588",12967,2006,8,2,32.3,23.5,12.3,3.5
"1589",12968,2006,8,3,32.9,24.5,12.9,4.5
"1590",12969,2006,8,4,32.9,23.8,12.9,3.8
"1591",12970,2006,8,5,31.8,23.6,11.8,3.6
"1592",12971,2006,8,6,33,23.9,13,3.9
"1593",12972,2006,8,7,33.4,23.5,13.4,3.5
"1594",12973,2006,8,8,34,23.2,14,3.2
"1595",12974,2006,8,9,33.8,22.6,13.8,2.6
"1596",12975,2006,8,10,32.8,22.7,12.8,2.7
"1597",12976,2006,8,11,33.9,23.8,13.9,3.8
"1598",12977,2006,8,12,31.9,24.5,11.9,4.5
"1599",12978,2006,8,13,32.7,24.4,12.7,4.4
"1600",12979,2006,8,14,32.9,24.6,12.9,4.6
"1601",12980,2006,8,15,33.8,24.4,13.8,4.4
"1602",12981,2006,8,16,33.4,24.4,13.4,4.4
"1603",12982,2006,8,17,33,24.6,13,4.6
"1604",12983,2006,8,18,30.4,24.4,10.4,4.4
"1605",12984,2006,8,19,29.8,23,9.8,3
"1606",12985,2006,8,20,29.5,22.4,9.5,2.4
"1607",12986,2006,8,21,29.9,24.7,9.9,4.7
"1608",12987,2006,8,22,28.5,24.5,8.5,4.5
"1609",12988,2006,8,23,32,24.7,12,4.7
"1610",12989,2006,8,24,33.6,23.4,13.6,3.4
"1611",12990,2006,8,25,31.2,23.4,11.2,3.4
"1612",12991,2006,8,26,29.3,24.6,9.3,4.6
"1613",12992,2006,8,27,26.9,22.6,6.9,2.6
"1614",12993,2006,8,28,31.8,23.4,11.8,3.4
"1615",12994,2006,8,29,31.7,22.4,11.7,2.4
"1616",12995,2006,8,30,23.9,21.7,3.9,1.7
"1617",12996,2006,8,31,29.2,22.2,9.2,2.2
"1618",12997,2006,9,1,29.1,21.6,9.1,1.6
"1619",12998,2006,9,2,29.4,21.3,9.4,1.3
"1620",12999,2006,9,3,28.7,20.4,8.7,0.399999999999999
"1621",13000,2006,9,4,30.1,19.8,10.1,0
"1622",13001,2006,9,5,24.9,19,4.9,0
"1623",13002,2006,9,6,25.9,17.1,5.9,0
"1624",13003,2006,9,7,27.5,16.3,7.5,0
"1625",13004,2006,9,8,28.7,17.3,8.7,0
"1626",13005,2006,9,9,24.4,17,4.4,0
"1627",13006,2006,9,10,22.1,14.8,2.1,0.199999999999999
"1628",13007,2006,9,11,19.3,14.5,0,0.5
"1629",13008,2006,9,12,21.1,14.4,1.1,0.6
"1630",13009,2006,9,13,25,18.9,5,0
"1631",13010,2006,9,14,25.6,17.9,5.6,0
"1632",13011,2006,9,15,22.3,16.8,2.3,0
"1633",13012,2006,9,16,21.6,16.8,1.6,0
"1634",13013,2006,9,17,19.7,17.1,0,0
"1635",13014,2006,9,18,23.8,16.4,3.8,0
"1636",13015,2006,9,19,27.2,16.3,7.2,0
"1637",13016,2006,9,20,26.4,14.9,6.4,0.0999999999999996
"1638",13017,2006,9,21,25.9,16.4,5.9,0
"1639",13018,2006,9,22,26.8,15.1,6.8,0
"1640",13019,2006,9,23,26,15.1,6,0
"1641",13020,2006,9,24,25.5,14.2,5.5,0.800000000000001
"1642",13021,2006,9,25,25.3,13.9,5.3,1.1
"1643",13022,2006,9,26,26.4,14.9,6.4,0.0999999999999996
"1644",13023,2006,9,27,26.7,15.1,6.7,0
"1645",13024,2006,9,28,23.6,16.1,3.6,0
"1646",13025,2006,9,29,25.7,15,5.7,0
"1647",13026,2006,9,30,26.2,15.9,6.2,0
"1648",13331,2007,8,1,32.7,23.1,12.7,3.1
"1649",13332,2007,8,2,31.6,24.1,11.6,4.1
"1650",13333,2007,8,3,32.4,24.4,12.4,4.4
"1651",13334,2007,8,4,32.8,25.7,12.8,5.7
"1652",13335,2007,8,5,27.4,21.7,7.4,1.7
"1653",13336,2007,8,6,24,21.8,4,1.8
"1654",13337,2007,8,7,30.4,22.4,10.4,2.4
"1655",13338,2007,8,8,32.5,25.3,12.5,5.3
"1656",13339,2007,8,9,32.8,26.3,12.8,6.3
"1657",13340,2007,8,10,30.8,24.2,10.8,4.2
"1658",13341,2007,8,11,27.6,24,7.6,4
"1659",13342,2007,8,12,28.3,23.6,8.3,3.6
"1660",13343,2007,8,13,26.7,24.1,6.7,4.1
"1661",13344,2007,8,14,28.3,22.1,8.3,2.1
"1662",13345,2007,8,15,29.9,22.1,9.9,2.1
"1663",13346,2007,8,16,31.3,23.8,11.3,3.8
"1664",13347,2007,8,17,32.1,22.8,12.1,2.8
"1665",13348,2007,8,18,31.9,22,11.9,2
"1666",13349,2007,8,19,32.4,20.9,12.4,0.899999999999999
"1667",13350,2007,8,20,32.1,23.3,12.1,3.3
"1668",13351,2007,8,21,32.6,24,12.6,4
"1669",13352,2007,8,22,31.7,24,11.7,4
"1670",13353,2007,8,23,32.6,22.8,12.6,2.8
"1671",13354,2007,8,24,32,23.7,12,3.7
"1672",13355,2007,8,25,32.3,24,12.3,4
"1673",13356,2007,8,26,32.2,23.7,12.2,3.7
"1674",13357,2007,8,27,32,23.8,12,3.8
"1675",13358,2007,8,28,31.6,24,11.6,4
"1676",13359,2007,8,29,26.6,22.9,6.6,2.9
"1677",13360,2007,8,30,24.3,21.2,4.3,1.2
"1678",13361,2007,8,31,23.5,20.6,3.5,0.600000000000001
"1679",13362,2007,9,1,21.1,19,1.1,0
"1680",13363,2007,9,2,22.2,19.8,2.2,0
"1681",13364,2007,9,3,27.2,19.8,7.2,0
"1682",13365,2007,9,4,21.6,18.8,1.6,0
"1683",13366,2007,9,5,19.8,18.9,0,0
"1684",13367,2007,9,6,20.7,18.9,0.699999999999999,0
"1685",13368,2007,9,7,23.9,18,3.9,0
"1686",13369,2007,9,8,25.8,18.1,5.8,0
"1687",13370,2007,9,9,26.8,18.5,6.8,0
"1688",13371,2007,9,10,29,16.5,9,0
"1689",13372,2007,9,11,29.1,17.6,9.1,0
"1690",13373,2007,9,12,28.6,17.2,8.6,0
"1691",13374,2007,9,13,28.3,18.3,8.3,0
"1692",13375,2007,9,14,25,20.6,5,0.600000000000001
"1693",13376,2007,9,15,24.5,20.3,4.5,0.300000000000001
"1694",13377,2007,9,16,22.9,20.7,2.9,0.699999999999999
"1695",13378,2007,9,17,28,19.6,8,0
"1696",13379,2007,9,18,23.2,20.9,3.2,0.899999999999999
"1697",13380,2007,9,19,28.2,23,8.2,3
"1698",13381,2007,9,20,29.5,23.5,9.5,3.5
"1699",13382,2007,9,21,29.2,19.8,9.2,0
"1700",13383,2007,9,22,26.3,18.8,6.3,0
"1701",13384,2007,9,23,21.9,19.4,1.9,0
"1702",13385,2007,9,24,23.7,18.9,3.7,0
"1703",13386,2007,9,25,28.3,19.8,8.3,0
"1704",13387,2007,9,26,27.1,17.7,7.1,0
"1705",13388,2007,9,27,27.8,17.7,7.8,0
"1706",13389,2007,9,28,23.5,14.7,3.5,0.300000000000001
"1707",13390,2007,9,29,23.4,15.1,3.4,0
"1708",13391,2007,9,30,23.4,17.3,3.4,0
"1709",13697,2008,8,1,33.3,24.2,13.3,4.2
"1710",13698,2008,8,2,30.7,26.8,10.7,6.8
"1711",13699,2008,8,3,30.6,24,10.6,4
"1712",13700,2008,8,4,32.1,22.3,12.1,2.3
"1713",13701,2008,8,5,30.3,23.5,10.3,3.5
"1714",13702,2008,8,6,32.7,23,12.7,3
"1715",13703,2008,8,7,32.5,21.1,12.5,1.1
"1716",13704,2008,8,8,30.9,23.5,10.9,3.5
"1717",13705,2008,8,9,31.8,24.5,11.8,4.5
"1718",13706,2008,8,10,32.1,24.5,12.1,4.5
"1719",13707,2008,8,11,29.9,24.7,9.9,4.7
"1720",13708,2008,8,12,31.5,23.9,11.5,3.9
"1721",13709,2008,8,13,32.3,24.5,12.3,4.5
"1722",13710,2008,8,14,32.9,23.3,12.9,3.3
"1723",13711,2008,8,15,31.2,23.5,11.2,3.5
"1724",13712,2008,8,16,32.3,23.7,12.3,3.7
"1725",13713,2008,8,17,27.5,23,7.5,3
"1726",13714,2008,8,18,30.3,24.9,10.3,4.9
"1727",13715,2008,8,19,30.1,23,10.1,3
"1728",13716,2008,8,20,29.9,21.1,9.9,1.1
"1729",13717,2008,8,21,26.8,19.6,6.8,0
"1730",13718,2008,8,22,25.9,20.7,5.9,0.699999999999999
"1731",13719,2008,8,23,25.4,20.2,5.4,0.199999999999999
"1732",13720,2008,8,24,28.6,20,8.6,0
"1733",13721,2008,8,25,27.8,21.2,7.8,1.2
"1734",13722,2008,8,26,28,20.4,8,0.399999999999999
"1735",13723,2008,8,27,30.3,18.2,10.3,0
"1736",13724,2008,8,28,30.7,19.1,10.7,0
"1737",13725,2008,8,29,29.8,19.8,9.8,0
"1738",13726,2008,8,30,29.3,19.8,9.3,0
"1739",13727,2008,8,31,29.5,20.1,9.5,0.100000000000001
"1740",13728,2008,9,1,25.5,21.4,5.5,1.4
"1741",13729,2008,9,2,27.2,21,7.2,1
"1742",13730,2008,9,3,29.8,20.3,9.8,0.300000000000001
"1743",13731,2008,9,4,29.5,20.5,9.5,0.5
"1744",13732,2008,9,5,29.7,19.8,9.7,0
"1745",13733,2008,9,6,26.6,21.4,6.6,1.4
"1746",13734,2008,9,7,31.6,19.3,11.6,0
"1747",13735,2008,9,8,31.9,18.5,11.9,0
"1748",13736,2008,9,9,28.6,20.3,8.6,0.300000000000001
"1749",13737,2008,9,10,29.1,19.3,9.1,0
"1750",13738,2008,9,11,30.7,21.7,10.7,1.7
"1751",13739,2008,9,12,30.1,22,10.1,2
"1752",13740,2008,9,13,31.8,20.8,11.8,0.800000000000001
"1753",13741,2008,9,14,29.5,21.1,9.5,1.1
"1754",13742,2008,9,15,23.8,20.8,3.8,0.800000000000001
"1755",13743,2008,9,16,30.2,19.1,10.2,0
"1756",13744,2008,9,17,29.7,20.2,9.7,0.199999999999999
"1757",13745,2008,9,18,31,22.9,11,2.9
"1758",13746,2008,9,19,32.8,21.4,12.8,1.4
"1759",13747,2008,9,20,28.9,22.4,8.9,2.4
"1760",13748,2008,9,21,28.7,21.2,8.7,1.2
"1761",13749,2008,9,22,27.8,22.3,7.8,2.3
"1762",13750,2008,9,23,29.9,21.4,9.9,1.4
"1763",13751,2008,9,24,24.7,21.2,4.7,1.2
"1764",13752,2008,9,25,28.5,19.1,8.5,0
"1765",13753,2008,9,26,21.6,13.9,1.6,1.1
"1766",13754,2008,9,27,22,11,2,4
"1767",13755,2008,9,28,19.5,14.1,0,0.9
"1768",13756,2008,9,29,22,15.1,2,0
"1769",13757,2008,9,30,23.4,13.8,3.4,1.2
"1770",14062,2009,8,1,29.6,21.6,9.6,1.6
"1771",14063,2009,8,2,28.5,21.6,8.5,1.6
"1772",14064,2009,8,3,27.2,21,7.2,1
"1773",14065,2009,8,4,28.8,20.8,8.8,0.800000000000001
"1774",14066,2009,8,5,28.9,21.8,8.9,1.8
"1775",14067,2009,8,6,30.8,22.3,10.8,2.3
"1776",14068,2009,8,7,27.2,23.5,7.2,3.5
"1777",14069,2009,8,8,29.7,23.5,9.7,3.5
"1778",14070,2009,8,9,29.9,23,9.9,3
"1779",14071,2009,8,10,26.5,23.4,6.5,3.4
"1780",14072,2009,8,11,29.1,23.5,9.1,3.5
"1781",14073,2009,8,12,28.2,24.1,8.2,4.1
"1782",14074,2009,8,13,30.6,22.7,10.6,2.7
"1783",14075,2009,8,14,26.6,21.3,6.6,1.3
"1784",14076,2009,8,15,32,21,12,1
"1785",14077,2009,8,16,31.1,21.8,11.1,1.8
"1786",14078,2009,8,17,30.4,24.4,10.4,4.4
"1787",14079,2009,8,18,31,24.5,11,4.5
"1788",14080,2009,8,19,31.5,24.6,11.5,4.6
"1789",14081,2009,8,20,30.3,24.3,10.3,4.3
"1790",14082,2009,8,21,30.1,23.2,10.1,3.2
"1791",14083,2009,8,22,32.4,20.4,12.4,0.399999999999999
"1792",14084,2009,8,23,27.2,22.1,7.2,2.1
"1793",14085,2009,8,24,29.8,19.1,9.8,0
"1794",14086,2009,8,25,29.4,20.7,9.4,0.699999999999999
"1795",14087,2009,8,26,29.8,20,9.8,0
"1796",14088,2009,8,27,27,21.9,7,1.9
"1797",14089,2009,8,28,31.2,21.5,11.2,1.5
"1798",14090,2009,8,29,28.2,18.1,8.2,0
"1799",14091,2009,8,30,24.4,20.1,4.4,0.100000000000001
"1800",14092,2009,8,31,22.9,19.1,2.9,0
"1801",14093,2009,9,1,28.1,18,8.1,0
"1802",14094,2009,9,2,28.3,19,8.3,0
"1803",14095,2009,9,3,28.5,19.1,8.5,0
"1804",14096,2009,9,4,29.7,20.5,9.7,0.5
"1805",14097,2009,9,5,29.7,21.3,9.7,1.3
"1806",14098,2009,9,6,30,21,10,1
"1807",14099,2009,9,7,30.5,20,10.5,0
"1808",14100,2009,9,8,29.6,20,9.6,0
"1809",14101,2009,9,9,29.2,19.2,9.2,0
"1810",14102,2009,9,10,28.7,16.4,8.7,0
"1811",14103,2009,9,11,23.8,17.4,3.8,0
"1812",14104,2009,9,12,26.4,17.1,6.4,0
"1813",14105,2009,9,13,27.1,16.4,7.1,0
"1814",14106,2009,9,14,23.8,17.1,3.8,0
"1815",14107,2009,9,15,27.7,17.3,7.7,0
"1816",14108,2009,9,16,27.3,17.5,7.3,0
"1817",14109,2009,9,17,28.3,16.3,8.3,0
"1818",14110,2009,9,18,29.3,16.9,9.3,0
"1819",14111,2009,9,19,27.5,18.7,7.5,0
"1820",14112,2009,9,20,26.3,15.9,6.3,0
"1821",14113,2009,9,21,22.7,17.3,2.7,0
"1822",14114,2009,9,22,26.5,17.3,6.5,0
"1823",14115,2009,9,23,28.3,20.6,8.3,0.600000000000001
"1824",14116,2009,9,24,30.3,20.3,10.3,0.300000000000001
"1825",14117,2009,9,25,23.4,18.7,3.4,0
"1826",14118,2009,9,26,27.6,18.6,7.6,0
"1827",14119,2009,9,27,22.8,18.6,2.8,0
"1828",14120,2009,9,28,26.9,19.6,6.9,0
"1829",14121,2009,9,29,26.1,19.3,6.1,0
"1830",14122,2009,9,30,22.7,19.2,2.7,0
"1831",14427,2010,8,1,32.3,25.2,12.3,5.2
"1832",14428,2010,8,2,34.5,25,14.5,5
"1833",14429,2010,8,3,29.4,25.2,9.4,5.2
"1834",14430,2010,8,4,31.3,25,11.3,5
"1835",14431,2010,8,5,31.8,25.6,11.8,5.6
"1836",14432,2010,8,6,32,26.3,12,6.3
"1837",14433,2010,8,7,31.3,23.7,11.3,3.7
"1838",14434,2010,8,8,32.7,22.5,12.7,2.5
"1839",14435,2010,8,9,32.4,23.7,12.4,3.7
"1840",14436,2010,8,10,26.9,25.1,6.9,5.1
"1841",14437,2010,8,11,28.8,25.2,8.8,5.2
"1842",14438,2010,8,12,32.5,23.4,12.5,3.4
"1843",14439,2010,8,13,27.8,24.3,7.8,4.3
"1844",14440,2010,8,14,31.3,25.4,11.3,5.4
"1845",14441,2010,8,15,31.4,27.1,11.4,7.1
"1846",14442,2010,8,16,31,24.2,11,4.2
"1847",14443,2010,8,17,31.3,25.7,11.3,5.7
"1848",14444,2010,8,18,32,24.9,12,4.9
"1849",14445,2010,8,19,31.9,24.5,11.9,4.5
"1850",14446,2010,8,20,32.7,25.2,12.7,5.2
"1851",14447,2010,8,21,34.3,24.7,14.3,4.7
"1852",14448,2010,8,22,32.8,24,12.8,4
"1853",14449,2010,8,23,32.9,24.9,12.9,4.9
"1854",14450,2010,8,24,32.7,24.6,12.7,4.6
"1855",14451,2010,8,25,31.6,24.4,11.6,4.4
"1856",14452,2010,8,26,29.4,22.9,9.4,2.9
"1857",14453,2010,8,27,26.6,23.9,6.6,3.9
"1858",14454,2010,8,28,29.9,23.8,9.9,3.8
"1859",14455,2010,8,29,30.1,24.1,10.1,4.1
"1860",14456,2010,8,30,29.9,24.1,9.9,4.1
"1861",14457,2010,8,31,30.7,24.7,10.7,4.7
"1862",14458,2010,9,1,29.4,23.8,9.4,3.8
"1863",14459,2010,9,2,30,25.1,10,5.1
"1864",14460,2010,9,3,31.3,25,11.3,5
"1865",14461,2010,9,4,32.7,24.8,12.7,4.8
"1866",14462,2010,9,5,30.7,25.1,10.7,5.1
"1867",14463,2010,9,6,27.1,24.4,7.1,4.4
"1868",14464,2010,9,7,28.4,22.6,8.4,2.6
"1869",14465,2010,9,8,26.6,21.8,6.6,1.8
"1870",14466,2010,9,9,27.6,21.9,7.6,1.9
"1871",14467,2010,9,10,30.3,22.8,10.3,2.8
"1872",14468,2010,9,11,29.4,23.8,9.4,3.8
"1873",14469,2010,9,12,28,21.9,8,1.9
"1874",14470,2010,9,13,28.5,20.7,8.5,0.699999999999999
"1875",14471,2010,9,14,29.7,19.3,9.7,0
"1876",14472,2010,9,15,28.5,19.9,8.5,0
"1877",14473,2010,9,16,30.1,18.8,10.1,0
"1878",14474,2010,9,17,31.2,19.4,11.2,0
"1879",14475,2010,9,18,30.4,19.1,10.4,0
"1880",14476,2010,9,19,31.1,21.4,11.1,1.4
"1881",14477,2010,9,20,31.7,23.9,11.7,3.9
"1882",14478,2010,9,21,30.5,26.1,10.5,6.1
"1883",14479,2010,9,22,27,19,7,0
"1884",14480,2010,9,23,25.1,17.2,5.1,0
"1885",14481,2010,9,24,25.6,15,5.6,0
"1886",14482,2010,9,25,24.9,15.3,4.9,0
"1887",14483,2010,9,26,20,16.3,0,0
"1888",14484,2010,9,27,24.8,17.3,4.8,0
"1889",14485,2010,9,28,24,14.1,4,0.9
"1890",14486,2010,9,29,21.9,12,1.9,3
"1891",14487,2010,9,30,23.6,13.5,3.6,1.5
"1892",14792,2011,8,1,30.1,24.2,10.1,4.2
"1893",14793,2011,8,2,31.3,22.8,11.3,2.8
"1894",14794,2011,8,3,29.2,25.3,9.2,5.3
"1895",14795,2011,8,4,32.6,24.4,12.6,4.4
"1896",14796,2011,8,5,32.3,24.4,12.3,4.4
"1897",14797,2011,8,6,30.1,25.8,10.1,5.8
"1898",14798,2011,8,7,28.3,24.4,8.3,4.4
"1899",14799,2011,8,8,30.7,25,10.7,5
"1900",14800,2011,8,9,29,24.5,9,4.5
"1901",14801,2011,8,10,29.8,25.7,9.8,5.7
"1902",14802,2011,8,11,30.4,25.1,10.4,5.1
"1903",14803,2011,8,12,31.3,25.1,11.3,5.1
"1904",14804,2011,8,13,27.1,24.1,7.1,4.1
"1905",14805,2011,8,14,29.6,23.9,9.6,3.9
"1906",14806,2011,8,15,30.2,23.6,10.2,3.6
"1907",14807,2011,8,16,30,23.9,10,3.9
"1908",14808,2011,8,17,29.5,23.7,9.5,3.7
"1909",14809,2011,8,18,26.5,22.2,6.5,2.2
"1910",14810,2011,8,19,26.8,22.1,6.8,2.1
"1911",14811,2011,8,20,23.4,19.8,3.4,0
"1912",14812,2011,8,21,24.1,19.8,4.1,0
"1913",14813,2011,8,22,22.3,20.1,2.3,0.100000000000001
"1914",14814,2011,8,23,22.1,19.5,2.1,0
"1915",14815,2011,8,24,26.3,20.9,6.3,0.899999999999999
"1916",14816,2011,8,25,25.8,21.5,5.8,1.5
"1917",14817,2011,8,26,26.1,21.6,6.1,1.6
"1918",14818,2011,8,27,29.5,23,9.5,3
"1919",14819,2011,8,28,29.5,21.9,9.5,1.9
"1920",14820,2011,8,29,30.8,22.2,10.8,2.2
"1921",14821,2011,8,30,32,21.9,12,1.9
"1922",14822,2011,8,31,30.6,21.1,10.6,1.1
"1923",14823,2011,9,1,33.5,23.1,13.5,3.1
"1924",14824,2011,9,2,31.5,21.6,11.5,1.6
"1925",14825,2011,9,3,31.9,22.4,11.9,2.4
"1926",14826,2011,9,4,31.5,21.8,11.5,1.8
"1927",14827,2011,9,5,28.8,19.7,8.8,0
"1928",14828,2011,9,6,28.6,18.1,8.6,0
"1929",14829,2011,9,7,28.7,16.3,8.7,0
"1930",14830,2011,9,8,29.3,18.1,9.3,0
"1931",14831,2011,9,9,27.2,19.7,7.2,0
"1932",14832,2011,9,10,23.4,20.4,3.4,0.399999999999999
"1933",14833,2011,9,11,27.6,21,7.6,1
"1934",14834,2011,9,12,28.9,22.2,8.9,2.2
"1935",14835,2011,9,13,30.9,21.7,10.9,1.7
"1936",14836,2011,9,14,31,21.3,11,1.3
"1937",14837,2011,9,15,32.3,20.6,12.3,0.600000000000001
"1938",14838,2011,9,16,32.6,21,12.6,1
"1939",14839,2011,9,17,33,21.7,13,1.7
"1940",14840,2011,9,18,27.5,20.5,7.5,0.5
"1941",14841,2011,9,19,23.6,19.7,3.6,0
"1942",14842,2011,9,20,25.8,15.5,5.8,0
"1943",14843,2011,9,21,23.6,14.1,3.6,0.9
"1944",14844,2011,9,22,25.1,15.5,5.1,0
"1945",14845,2011,9,23,26,14.9,6,0.0999999999999996
"1946",14846,2011,9,24,26.8,13.2,6.8,1.8
"1947",14847,2011,9,25,26.5,15.3,6.5,0
"1948",14848,2011,9,26,26.6,15.2,6.6,0
"1949",14849,2011,9,27,26.5,14.8,6.5,0.199999999999999
"1950",14850,2011,9,28,25.2,17.8,5.2,0
"1951",14851,2011,9,29,23.2,19.1,3.2,0
