"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"504",7016,1988,5,16,26.5,11.3,6.5,3.7
"505",7017,1988,5,17,27.8,12.1,7.8,2.9
"506",7018,1988,5,18,30.1,10.8,10.1,4.2
"507",7019,1988,5,19,27.3,14.8,7.3,0.199999999999999
"508",7020,1988,5,20,21.1,17.1,1.1,0
"509",7021,1988,5,21,27.2,17.2,7.2,0
"510",7022,1988,5,22,17.3,11.8,0,3.2
"511",7023,1988,5,23,20,11.1,0,3.9
"512",7024,1988,5,24,22.5,10.5,2.5,4.5
"513",7025,1988,5,25,24.1,10.2,4.1,4.8
"514",7026,1988,5,26,26.4,9.2,6.4,5.8
"515",7027,1988,5,27,26.8,10.3,6.8,4.7
"516",7028,1988,5,28,29.1,13.1,9.1,1.9
"517",7029,1988,5,29,28.5,12,8.5,3
"518",7030,1988,5,30,24.7,12.7,4.7,2.3
"519",7031,1988,5,31,23.7,12.7,3.7,2.3
"520",7032,1988,6,1,18.5,16.6,0,0
"521",7033,1988,6,2,24.6,16.7,4.6,0
"522",7034,1988,6,3,25.4,15.5,5.4,0
"523",7035,1988,6,4,26.8,13.8,6.8,1.2
"524",7036,1988,6,5,29.2,12.8,9.2,2.2
"525",7037,1988,6,6,27.7,14.7,7.7,0.300000000000001
"526",7038,1988,6,7,29.1,13.7,9.1,1.3
"527",7039,1988,6,8,25.5,21.9,5.5,1.9
"528",7040,1988,6,9,22.8,18.4,2.8,0
"529",7041,1988,6,10,26.9,16,6.9,0
"530",7042,1988,6,11,25.6,15.4,5.6,0
"531",7043,1988,6,12,29.2,15.9,9.2,0
"532",7044,1988,6,13,32,16.3,12,0
"533",7045,1988,6,14,31.8,15.4,11.8,0
"534",7046,1988,6,15,29.3,17,9.3,0
"535",7047,1988,6,16,27.5,18.9,7.5,0
"536",7048,1988,6,17,28.5,17.9,8.5,0
"537",7049,1988,6,18,29.3,17.7,9.3,0
"538",7050,1988,6,19,29.5,18.4,9.5,0
"539",7051,1988,6,20,28.6,18.7,8.6,0
"540",7052,1988,6,21,29.9,18.5,9.9,0
"541",7053,1988,6,22,26.2,16.4,6.2,0
"542",7054,1988,6,23,21.4,19,1.4,0
"543",7055,1988,6,24,23.5,19.6,3.5,0
"544",7056,1988,6,25,29.5,19.5,9.5,0
"545",7057,1988,6,26,26.7,18.3,6.7,0
"546",7058,1988,6,27,29.5,17.7,9.5,0
"547",7059,1988,6,28,24.1,20.6,4.1,0.600000000000001
"548",7060,1988,6,29,21.5,19.2,1.5,0
"549",7061,1988,6,30,28.6,18.2,8.6,0
"550",7366,1989,5,1,24.9,9.4,4.9,5.6
"551",7367,1989,5,2,24.9,10.5,4.9,4.5
"552",7368,1989,5,3,28.3,9.7,8.3,5.3
"553",7369,1989,5,4,26.5,10.9,6.5,4.1
"554",7370,1989,5,5,25.1,15.4,5.1,0
"555",7371,1989,5,6,21.4,14.2,1.4,0.800000000000001
"556",7372,1989,5,7,26.5,10.4,6.5,4.6
"557",7373,1989,5,8,27.3,11.2,7.3,3.8
"558",7374,1989,5,9,27.8,11.9,7.8,3.1
"559",7375,1989,5,10,20.6,13.3,0.600000000000001,1.7
"560",7376,1989,5,11,16.9,14.7,0,0.300000000000001
"561",7377,1989,5,12,21.2,15.2,1.2,0
"562",7378,1989,5,13,21.5,8.9,1.5,6.1
"563",7379,1989,5,14,18.7,8.5,0,6.5
"564",7380,1989,5,15,24.1,5.2,4.1,9.8
"565",7381,1989,5,16,20.3,10.6,0.300000000000001,4.4
"566",7382,1989,5,17,22.8,12.3,2.8,2.7
"567",7383,1989,5,18,26.4,11,6.4,4
"568",7384,1989,5,19,25.7,14.7,5.7,0.300000000000001
"569",7385,1989,5,20,24.7,15.4,4.7,0
"570",7386,1989,5,21,28.2,15.2,8.2,0
"571",7387,1989,5,22,23,14.1,3,0.9
"572",7388,1989,5,23,29.4,14.1,9.4,0.9
"573",7389,1989,5,24,29.9,11.8,9.9,3.2
"574",7390,1989,5,25,17.2,12.1,0,2.9
"575",7391,1989,5,26,25.2,9.8,5.2,5.2
"576",7392,1989,5,27,28.7,11.3,8.7,3.7
"577",7393,1989,5,28,26.5,12.2,6.5,2.8
"578",7394,1989,5,29,22.4,14.5,2.4,0.5
"579",7395,1989,5,30,27.1,13.8,7.1,1.2
"580",7396,1989,5,31,29.5,12.5,9.5,2.5
"581",7397,1989,6,1,28.8,12.2,8.8,2.8
"582",7398,1989,6,2,28.1,11.6,8.1,3.4
"583",7399,1989,6,3,30,12.9,10,2.1
"584",7400,1989,6,4,25,13.1,5,1.9
"585",7401,1989,6,5,24.8,17.4,4.8,0
"586",7402,1989,6,6,31.1,14.7,11.1,0.300000000000001
"587",7403,1989,6,7,28.2,15.7,8.2,0
"588",7404,1989,6,8,20.1,15.5,0.100000000000001,0
"589",7405,1989,6,9,19.4,15.5,0,0
"590",7406,1989,6,10,21.1,16.2,1.1,0
"591",7407,1989,6,11,25,12.2,5,2.8
"592",7408,1989,6,12,26.2,11.9,6.2,3.1
"593",7409,1989,6,13,26.2,16,6.2,0
"594",7410,1989,6,14,18.6,17.1,0,0
"595",7411,1989,6,15,26.5,16.6,6.5,0
"596",7412,1989,6,16,25,18.6,5,0
"597",7413,1989,6,17,27.4,17.2,7.4,0
"598",7414,1989,6,18,25.5,13.9,5.5,1.1
"599",7415,1989,6,19,23.9,16.2,3.9,0
"600",7416,1989,6,20,23.1,16.3,3.1,0
"601",7417,1989,6,21,25.7,16.8,5.7,0
"602",7418,1989,6,22,29.2,15.8,9.2,0
"603",7419,1989,6,23,28.9,16.4,8.9,0
"604",7420,1989,6,24,22.2,19.4,2.2,0
"605",7421,1989,6,25,26.7,19.5,6.7,0
"606",7422,1989,6,26,27.8,19.2,7.8,0
"607",7423,1989,6,27,23.1,17.7,3.1,0
"608",7424,1989,6,28,30,16.6,10,0
"609",7425,1989,6,29,30.3,18,10.3,0
"610",7426,1989,6,30,28.4,18.4,8.4,0
"611",7731,1990,5,1,18.2,6.1,0,8.9
"612",7732,1990,5,2,12.3,9.2,2.7,5.8
"613",7733,1990,5,3,14.2,11,0.800000000000001,4
"614",7734,1990,5,4,15.2,12.4,0,2.6
"615",7735,1990,5,5,20.8,6.6,0.800000000000001,8.4
"616",7736,1990,5,6,20.7,5.8,0.699999999999999,9.2
"617",7737,1990,5,7,21.4,14.2,1.4,0.800000000000001
"618",7738,1990,5,8,23.6,12.7,3.6,2.3
"619",7739,1990,5,9,25.2,11.4,5.2,3.6
"620",7740,1990,5,10,25.8,12.8,5.8,2.2
"621",7741,1990,5,11,22,13.9,2,1.1
"622",7742,1990,5,12,27,15.2,7,0
"623",7743,1990,5,13,26.1,15.9,6.1,0
"624",7744,1990,5,14,22.3,14.1,2.3,0.9
"625",7745,1990,5,15,28.1,10.5,8.1,4.5
"626",7746,1990,5,16,24,11.6,4,3.4
"627",7747,1990,5,17,21.8,13.5,1.8,1.5
"628",7748,1990,5,18,15.7,13.6,0,1.4
"629",7749,1990,5,19,21.7,9.5,1.7,5.5
"630",7750,1990,5,20,25.6,13.7,5.6,1.3
"631",7751,1990,5,21,24.8,10.3,4.8,4.7
"632",7752,1990,5,22,21.4,11.5,1.4,3.5
"633",7753,1990,5,23,25.4,10.1,5.4,4.9
"634",7754,1990,5,24,24.6,9.7,4.6,5.3
"635",7755,1990,5,25,21.9,11.6,1.9,3.4
"636",7756,1990,5,26,24.5,10.3,4.5,4.7
"637",7757,1990,5,27,24.3,7.4,4.3,7.6
"638",7758,1990,5,28,25.9,12.9,5.9,2.1
"639",7759,1990,5,29,28,14.7,8,0.300000000000001
"640",7760,1990,5,30,23.6,16.4,3.6,0
"641",7761,1990,5,31,23.4,15.8,3.4,0
"642",7762,1990,6,1,22.8,15.6,2.8,0
"643",7763,1990,6,2,28.2,13.6,8.2,1.4
"644",7764,1990,6,3,28.2,15.1,8.2,0
"645",7765,1990,6,4,23.8,15.4,3.8,0
"646",7766,1990,6,5,30.3,14.2,10.3,0.800000000000001
"647",7767,1990,6,6,29.2,14.6,9.2,0.4
"648",7768,1990,6,7,30.2,14.2,10.2,0.800000000000001
"649",7769,1990,6,8,23.2,17.1,3.2,0
"650",7770,1990,6,9,25.8,18.6,5.8,0
"651",7771,1990,6,10,27.7,17.5,7.7,0
"652",7772,1990,6,11,28.6,15.9,8.6,0
"653",7773,1990,6,12,26.4,15.5,6.4,0
"654",7774,1990,6,13,27.7,18.4,7.7,0
"655",7775,1990,6,14,29,17.7,9,0
"656",7776,1990,6,15,23.7,19.2,3.7,0
"657",7777,1990,6,16,28.8,18.8,8.8,0
"658",7778,1990,6,17,32,15.2,12,0
"659",7779,1990,6,18,28,17.4,8,0
"660",7780,1990,6,19,27.2,23.2,7.2,3.2
"661",7781,1990,6,20,23.7,19.2,3.7,0
"662",7782,1990,6,21,24.4,19.8,4.4,0
"663",7783,1990,6,22,28.3,21,8.3,1
"664",7784,1990,6,23,30.8,22.7,10.8,2.7
"665",7785,1990,6,24,25.7,22,5.7,2
"666",7786,1990,6,25,24.6,22.1,4.6,2.1
"667",7787,1990,6,26,29.4,23.2,9.4,3.2
"668",7788,1990,6,27,24.8,19.1,4.8,0
"669",7789,1990,6,28,20.7,18.5,0.699999999999999,0
"670",7790,1990,6,29,24.1,18.2,4.1,0
"671",7791,1990,6,30,21.7,18.5,1.7,0
"672",8096,1991,5,1,18.9,8.2,0,6.8
"673",8097,1991,5,2,17.6,6.7,0,8.3
"674",8098,1991,5,3,21.5,4,1.5,11
"675",8099,1991,5,4,22.7,4.2,2.7,10.8
"676",8100,1991,5,5,23.2,5.1,3.2,9.9
"677",8101,1991,5,6,17.1,9.5,0,5.5
"678",8102,1991,5,7,18.1,12.9,0,2.1
"679",8103,1991,5,8,21,11.6,1,3.4
"680",8104,1991,5,9,24.7,8.7,4.7,6.3
"681",8105,1991,5,10,26.9,6.5,6.9,8.5
"682",8106,1991,5,11,21.6,11.8,1.6,3.2
"683",8107,1991,5,12,25.2,12.9,5.2,2.1
"684",8108,1991,5,13,27,8.6,7,6.4
"685",8109,1991,5,14,26,8.5,6,6.5
"686",8110,1991,5,15,25.1,14.6,5.1,0.4
"687",8111,1991,5,16,23.6,10.8,3.6,4.2
"688",8112,1991,5,17,24.8,8,4.8,7
"689",8113,1991,5,18,29,6.7,9,8.3
"690",8114,1991,5,19,22.8,17,2.8,0
"691",8115,1991,5,20,26.6,14.9,6.6,0.0999999999999996
"692",8116,1991,5,21,26.5,15.9,6.5,0
"693",8117,1991,5,22,30.5,14.3,10.5,0.699999999999999
"694",8118,1991,5,23,28.2,13.8,8.2,1.2
"695",8119,1991,5,24,18.5,16.3,0,0
"696",8120,1991,5,25,20.5,17,0.5,0
"697",8121,1991,5,26,19,15.1,0,0
"698",8122,1991,5,27,21.2,10.5,1.2,4.5
"699",8123,1991,5,28,23.4,8.1,3.4,6.9
"700",8124,1991,5,29,25,9,5,6
"701",8125,1991,5,30,21.7,11,1.7,4
"702",8126,1991,5,31,26.9,14.5,6.9,0.5
"703",8127,1991,6,1,19.1,14.6,0,0.4
"704",8128,1991,6,2,20,16,0,0
"705",8129,1991,6,3,20.7,16.4,0.699999999999999,0
"706",8130,1991,6,4,27.3,15.2,7.3,0
"707",8131,1991,6,5,27.2,16.4,7.2,0
"708",8132,1991,6,6,29.3,17.8,9.3,0
"709",8133,1991,6,7,29.6,15.6,9.6,0
"710",8134,1991,6,8,27.1,13.5,7.1,1.5
"711",8135,1991,6,9,23.7,20.6,3.7,0.600000000000001
"712",8136,1991,6,10,29.6,18.8,9.6,0
"713",8137,1991,6,11,28.4,22.3,8.4,2.3
"714",8138,1991,6,12,28.1,22.3,8.1,2.3
"715",8139,1991,6,13,31.6,19.1,11.6,0
"716",8140,1991,6,14,30.6,17.3,10.6,0
"717",8141,1991,6,15,26.6,17.3,6.6,0
"718",8142,1991,6,16,26.1,15.3,6.1,0
"719",8143,1991,6,17,29.7,17,9.7,0
"720",8144,1991,6,18,30.3,18.3,10.3,0
"721",8145,1991,6,19,23.6,19.3,3.6,0
"722",8146,1991,6,20,28.6,18.1,8.6,0
"723",8147,1991,6,21,30.5,16.6,10.5,0
"724",8148,1991,6,22,31.9,17.9,11.9,0
"725",8149,1991,6,23,28.5,17.6,8.5,0
"726",8150,1991,6,24,29.3,20.4,9.3,0.399999999999999
"727",8151,1991,6,25,27.2,20.2,7.2,0.199999999999999
"728",8152,1991,6,26,28,19.7,8,0
"729",8153,1991,6,27,28,22,8,2
"730",8154,1991,6,28,28.9,22.2,8.9,2.2
"731",8155,1991,6,29,25.4,23.2,5.4,3.2
"732",8156,1991,6,30,27.4,22.8,7.4,2.8
"733",8462,1992,5,1,19.4,6.5,0,8.5
"734",8463,1992,5,2,23.3,6.3,3.3,8.7
"735",8464,1992,5,3,28,4.9,8,10.1
"736",8465,1992,5,4,28.4,7.8,8.4,7.2
"737",8466,1992,5,5,21.1,12,1.1,3
"738",8467,1992,5,6,15.8,12.9,0,2.1
"739",8468,1992,5,7,19.9,13.4,0,1.6
"740",8469,1992,5,8,23.5,16.8,3.5,0
"741",8470,1992,5,9,23,12.5,3,2.5
"742",8471,1992,5,10,21.9,8.3,1.9,6.7
"743",8472,1992,5,11,22.3,6.2,2.3,8.8
"744",8473,1992,5,12,23.6,6.2,3.6,8.8
"745",8474,1992,5,13,20.7,13.4,0.699999999999999,1.6
"746",8475,1992,5,14,23.7,10,3.7,5
"747",8476,1992,5,15,19.8,12.2,0,2.8
"748",8477,1992,5,16,23,13.8,3,1.2
"749",8478,1992,5,17,20.2,12.7,0.199999999999999,2.3
"750",8479,1992,5,18,26,11.2,6,3.8
"751",8480,1992,5,19,26.6,10.8,6.6,4.2
"752",8481,1992,5,20,27.3,11.8,7.3,3.2
"753",8482,1992,5,21,28.6,9.5,8.6,5.5
"754",8483,1992,5,22,28.8,11.6,8.8,3.4
"755",8484,1992,5,23,23.1,14.4,3.1,0.6
"756",8485,1992,5,24,24,9.4,4,5.6
"757",8486,1992,5,25,19.4,10,0,5
"758",8487,1992,5,26,22.7,8.6,2.7,6.4
"759",8488,1992,5,27,19,8.8,0,6.2
"760",8489,1992,5,28,25.4,11.4,5.4,3.6
"761",8490,1992,5,29,27.1,12.8,7.1,2.2
"762",8491,1992,5,30,28.2,13.7,8.2,1.3
"763",8492,1992,5,31,27.5,13.9,7.5,1.1
"764",8493,1992,6,1,30.2,14.2,10.2,0.800000000000001
"765",8494,1992,6,2,31.8,15.3,11.8,0
"766",8495,1992,6,3,28.1,15.7,8.1,0
"767",8496,1992,6,4,23.5,17.6,3.5,0
"768",8497,1992,6,5,29.9,19.9,9.9,0
"769",8498,1992,6,6,24.5,18.5,4.5,0
"770",8499,1992,6,7,24.4,14.3,4.4,0.699999999999999
"771",8500,1992,6,8,23.2,8.1,3.2,6.9
"772",8501,1992,6,9,27.4,14.3,7.4,0.699999999999999
"773",8502,1992,6,10,25.1,13.6,5.1,1.4
"774",8503,1992,6,11,25,9.9,5,5.1
"775",8504,1992,6,12,27.3,11,7.3,4
"776",8505,1992,6,13,27.6,15.9,7.6,0
"777",8506,1992,6,14,22.1,16.1,2.1,0
"778",8507,1992,6,15,30.5,14.8,10.5,0.199999999999999
"779",8508,1992,6,16,29.2,14.9,9.2,0.0999999999999996
"780",8509,1992,6,17,30.5,13,10.5,2
"781",8510,1992,6,18,27.1,16.3,7.1,0
"782",8511,1992,6,19,25.7,14.6,5.7,0.4
"783",8512,1992,6,20,25.3,12.6,5.3,2.4
"784",8513,1992,6,21,27.2,14.5,7.2,0.5
"785",8514,1992,6,22,23.2,18.2,3.2,0
"786",8515,1992,6,23,21.9,15.9,1.9,0
"787",8516,1992,6,24,24.4,16.6,4.4,0
"788",8517,1992,6,25,28.4,16.2,8.4,0
"789",8518,1992,6,26,28.3,16.3,8.3,0
"790",8519,1992,6,27,28.3,15,8.3,0
"791",8520,1992,6,28,29.1,14.2,9.1,0.800000000000001
"792",8521,1992,6,29,29.3,16.2,9.3,0
"793",8522,1992,6,30,26,17.5,6,0
"794",8827,1993,5,1,13.1,9.2,1.9,5.8
"795",8828,1993,5,2,14.3,9,0.699999999999999,6
"796",8829,1993,5,3,22.7,9,2.7,6
"797",8830,1993,5,4,21.7,7.5,1.7,7.5
"798",8831,1993,5,5,22.9,9.4,2.9,5.6
"799",8832,1993,5,6,19.6,12.3,0,2.7
"800",8833,1993,5,7,24.6,11.2,4.6,3.8
"801",8834,1993,5,8,26.3,10.8,6.3,4.2
"802",8835,1993,5,9,18.1,11.1,0,3.9
"803",8836,1993,5,10,22.4,10.4,2.4,4.6
"804",8837,1993,5,11,24.8,9.4,4.8,5.6
"805",8838,1993,5,12,21.3,16.2,1.3,0
"806",8839,1993,5,13,24.1,14.4,4.1,0.6
"807",8840,1993,5,14,23.3,12.1,3.3,2.9
"808",8841,1993,5,15,25.4,11.4,5.4,3.6
"809",8842,1993,5,16,21.6,11.2,1.6,3.8
"810",8843,1993,5,17,17,11.8,0,3.2
"811",8844,1993,5,18,26.8,8.7,6.8,6.3
"812",8845,1993,5,19,27,10.4,7,4.6
"813",8846,1993,5,20,30,11.6,10,3.4
"814",8847,1993,5,21,23.7,11.9,3.7,3.1
"815",8848,1993,5,22,24.5,14.5,4.5,0.5
"816",8849,1993,5,23,26,11.7,6,3.3
"817",8850,1993,5,24,27.4,12.2,7.4,2.8
"818",8851,1993,5,25,26.6,11.2,6.6,3.8
"819",8852,1993,5,26,27.5,12.6,7.5,2.4
"820",8853,1993,5,27,26.8,10.6,6.8,4.4
"821",8854,1993,5,28,29.4,12,9.4,3
"822",8855,1993,5,29,22,11.2,2,3.8
"823",8856,1993,5,30,29.2,12.2,9.2,2.8
"824",8857,1993,5,31,29,13.8,9,1.2
"825",8858,1993,6,1,27.1,14,7.1,1
"826",8859,1993,6,2,19.6,14.7,0,0.300000000000001
"827",8860,1993,6,3,23.6,14.4,3.6,0.6
"828",8861,1993,6,4,26.3,12.3,6.3,2.7
"829",8862,1993,6,5,26.2,13.7,6.2,1.3
"830",8863,1993,6,6,26.7,16,6.7,0
"831",8864,1993,6,7,28.8,14.5,8.8,0.5
"832",8865,1993,6,8,20.2,17.4,0.199999999999999,0
"833",8866,1993,6,9,28.5,14.7,8.5,0.300000000000001
"834",8867,1993,6,10,27.6,15.3,7.6,0
"835",8868,1993,6,11,28.2,16.5,8.2,0
"836",8869,1993,6,12,22.6,16.6,2.6,0
"837",8870,1993,6,13,24.7,21.4,4.7,1.4
"838",8871,1993,6,14,26,20.8,6,0.800000000000001
"839",8872,1993,6,15,27.7,21,7.7,1
"840",8873,1993,6,16,26.4,22.4,6.4,2.4
"841",8874,1993,6,17,29.3,20.9,9.3,0.899999999999999
"842",8875,1993,6,18,28.3,20.9,8.3,0.899999999999999
"843",8876,1993,6,19,31.3,21.2,11.3,1.2
"844",8877,1993,6,20,29.2,20.8,9.2,0.800000000000001
"845",8878,1993,6,21,27.8,20.4,7.8,0.399999999999999
"846",8879,1993,6,22,23.2,18.6,3.2,0
"847",8880,1993,6,23,26.8,18.4,6.8,0
"848",8881,1993,6,24,27.9,17.8,7.9,0
"849",8882,1993,6,25,26.2,18.8,6.2,0
"850",8883,1993,6,26,28.6,17.7,8.6,0
"851",8884,1993,6,27,29.6,19.3,9.6,0
"852",8885,1993,6,28,22.2,17.9,2.2,0
"853",8886,1993,6,29,23.8,18.7,3.8,0
"854",8887,1993,6,30,21.9,18.7,1.9,0
"855",9192,1994,5,1,27.2,15.9,7.2,0
"856",9193,1994,5,2,26.1,15.3,6.1,0
"857",9194,1994,5,3,19.1,16.7,0,0
"858",9195,1994,5,4,18.1,11.1,0,3.9
"859",9196,1994,5,5,15.4,8.5,0,6.5
"860",9197,1994,5,6,24.5,4.4,4.5,10.6
"861",9198,1994,5,7,26.4,6.8,6.4,8.2
"862",9199,1994,5,8,28.2,11.1,8.2,3.9
"863",9200,1994,5,9,26.9,6.4,6.9,8.6
"864",9201,1994,5,10,22.2,12.7,2.2,2.3
"865",9202,1994,5,11,17.6,14.9,0,0.0999999999999996
"866",9203,1994,5,12,25.4,10.6,5.4,4.4
"867",9204,1994,5,13,22.3,13,2.3,2
"868",9205,1994,5,14,19.2,15.5,0,0
"869",9206,1994,5,15,18.8,14.6,0,0.4
"870",9207,1994,5,16,30.2,11.1,10.2,3.9
"871",9208,1994,5,17,20.1,9,0.100000000000001,6
"872",9209,1994,5,18,25.7,5.3,5.7,9.7
"873",9210,1994,5,19,22.6,4.5,2.6,10.5
"874",9211,1994,5,20,24.9,7.7,4.9,7.3
"875",9212,1994,5,21,20.6,10.6,0.600000000000001,4.4
"876",9213,1994,5,22,27.8,15.4,7.8,0
"877",9214,1994,5,23,27.1,13.6,7.1,1.4
"878",9215,1994,5,24,26.9,14.9,6.9,0.0999999999999996
"879",9216,1994,5,25,20.2,18.2,0.199999999999999,0
"880",9217,1994,5,26,24.4,18.7,4.4,0
"881",9218,1994,5,27,24.7,11.3,4.7,3.7
"882",9219,1994,5,28,24.9,6.5,4.9,8.5
"883",9220,1994,5,29,26.4,11.9,6.4,3.1
"884",9221,1994,5,30,27.3,14.1,7.3,0.9
"885",9222,1994,5,31,28.1,11.4,8.1,3.6
"886",9223,1994,6,1,29.1,11.4,9.1,3.6
"887",9224,1994,6,2,29.2,11.4,9.2,3.6
"888",9225,1994,6,3,29.1,12.5,9.1,2.5
"889",9226,1994,6,4,28.1,14.5,8.1,0.5
"890",9227,1994,6,5,27.9,13.6,7.9,1.4
"891",9228,1994,6,6,25.2,12.7,5.2,2.3
"892",9229,1994,6,7,27.9,14.3,7.9,0.699999999999999
"893",9230,1994,6,8,21.7,18,1.7,0
"894",9231,1994,6,9,28.1,17.7,8.1,0
"895",9232,1994,6,10,26.8,17.3,6.8,0
"896",9233,1994,6,11,28.1,18,8.1,0
"897",9234,1994,6,12,29.1,15.9,9.1,0
"898",9235,1994,6,13,29.6,18.3,9.6,0
"899",9236,1994,6,14,30.3,14,10.3,1
"900",9237,1994,6,15,31.6,13.8,11.6,1.2
"901",9238,1994,6,16,31.6,14.6,11.6,0.4
"902",9239,1994,6,17,29.1,16.9,9.1,0
"903",9240,1994,6,18,20.8,18.5,0.800000000000001,0
"904",9241,1994,6,19,20,16.2,0,0
"905",9242,1994,6,20,24.7,14.3,4.7,0.699999999999999
"906",9243,1994,6,21,28.8,17.2,8.8,0
"907",9244,1994,6,22,21.1,13.7,1.1,1.3
"908",9245,1994,6,23,23.8,14.4,3.8,0.6
"909",9246,1994,6,24,28.9,19.2,8.9,0
"910",9247,1994,6,25,29.9,18.9,9.9,0
"911",9248,1994,6,26,31,22.9,11,2.9
"912",9249,1994,6,27,24.4,20.9,4.4,0.899999999999999
"913",9250,1994,6,28,27.5,20.7,7.5,0.699999999999999
"914",9251,1994,6,29,29.4,19.9,9.4,0
"915",9252,1994,6,30,24.4,21.5,4.4,1.5
"916",9557,1995,5,1,17.8,12.1,0,2.9
"917",9558,1995,5,2,24.2,10.1,4.2,4.9
"918",9559,1995,5,3,23.4,10.9,3.4,4.1
"919",9560,1995,5,4,16.5,5.9,0,9.1
"920",9561,1995,5,5,22.8,1.8,2.8,13.2
"921",9562,1995,5,6,22.3,7.6,2.3,7.4
"922",9563,1995,5,7,23.8,6.7,3.8,8.3
"923",9564,1995,5,8,25.9,7.5,5.9,7.5
"924",9565,1995,5,9,24.9,8.6,4.9,6.4
"925",9566,1995,5,10,22.5,8.7,2.5,6.3
"926",9567,1995,5,11,20.6,3.1,0.600000000000001,11.9
"927",9568,1995,5,12,22.8,4.1,2.8,10.9
"928",9569,1995,5,13,17.8,5.5,0,9.5
"929",9570,1995,5,14,13.9,9.4,1.1,5.6
"930",9571,1995,5,15,15.4,12.4,0,2.6
"931",9572,1995,5,16,23,11.2,3,3.8
"932",9573,1995,5,17,26.7,9.2,6.7,5.8
"933",9574,1995,5,18,26.8,8.3,6.8,6.7
"934",9575,1995,5,19,24,6.9,4,8.1
"935",9576,1995,5,20,18.6,17.1,0,0
"936",9577,1995,5,21,22.1,15.5,2.1,0
"937",9578,1995,5,22,25.1,9.8,5.1,5.2
"938",9579,1995,5,23,27.4,9.2,7.4,5.8
"939",9580,1995,5,24,25.8,11.3,5.8,3.7
"940",9581,1995,5,25,20.2,15.9,0.199999999999999,0
"941",9582,1995,5,26,27.1,14.1,7.1,0.9
"942",9583,1995,5,27,26.8,7.9,6.8,7.1
"943",9584,1995,5,28,17.2,11.1,0,3.9
"944",9585,1995,5,29,25.2,12.7,5.2,2.3
"945",9586,1995,5,30,26.2,13.4,6.2,1.6
"946",9587,1995,5,31,27.8,9.5,7.8,5.5
"947",9588,1995,6,1,28.9,11.7,8.9,3.3
"948",9589,1995,6,2,28.3,12.1,8.3,2.9
"949",9590,1995,6,3,21.7,14.9,1.7,0.0999999999999996
"950",9591,1995,6,4,25.8,14.3,5.8,0.699999999999999
"951",9592,1995,6,5,27.6,14,7.6,1
"952",9593,1995,6,6,28.9,12,8.9,3
"953",9594,1995,6,7,27.8,14.4,7.8,0.6
"954",9595,1995,6,8,26,15.9,6,0
"955",9596,1995,6,9,20.8,16.7,0.800000000000001,0
"956",9597,1995,6,10,24.9,16.9,4.9,0
"957",9598,1995,6,11,24.3,15.7,4.3,0
"958",9599,1995,6,12,20.3,15,0.300000000000001,0
"959",9600,1995,6,13,23,15.4,3,0
"960",9601,1995,6,14,22.6,12.8,2.6,2.2
"961",9602,1995,6,15,25.4,16.3,5.4,0
"962",9603,1995,6,16,29.1,17.4,9.1,0
"963",9604,1995,6,17,26.5,16,6.5,0
"964",9605,1995,6,18,19.5,17,0,0
"965",9606,1995,6,19,29.7,17.6,9.7,0
"966",9607,1995,6,20,30.1,15.2,10.1,0
"967",9608,1995,6,21,26.7,17.9,6.7,0
"968",9609,1995,6,22,22.8,16,2.8,0
"969",9610,1995,6,23,28.7,13.3,8.7,1.7
"970",9611,1995,6,24,30.2,16.3,10.2,0
"971",9612,1995,6,25,29.1,17.2,9.1,0
"972",9613,1995,6,26,29.9,19,9.9,0
"973",9614,1995,6,27,28.6,15.3,8.6,0
"974",9615,1995,6,28,27.4,19.2,7.4,0
"975",9616,1995,6,29,30.2,15.7,10.2,0
"976",9617,1995,6,30,24.3,16.3,4.3,0
"977",9923,1996,5,1,20.8,13.1,0.800000000000001,1.9
"978",9924,1996,5,2,25.2,10.7,5.2,4.3
"979",9925,1996,5,3,23.4,8.3,3.4,6.7
"980",9926,1996,5,4,14,11.4,1,3.6
"981",9927,1996,5,5,23.4,8,3.4,7
"982",9928,1996,5,6,19.9,8.5,0,6.5
"983",9929,1996,5,7,15.1,9.6,0,5.4
"984",9930,1996,5,8,21.2,9.6,1.2,5.4
"985",9931,1996,5,9,23.4,5.2,3.4,9.8
"986",9932,1996,5,10,26.7,6.9,6.7,8.1
"987",9933,1996,5,11,21.9,11.3,1.9,3.7
"988",9934,1996,5,12,24.6,6.2,4.6,8.8
"989",9935,1996,5,13,26.2,7.4,6.2,7.6
"990",9936,1996,5,14,25.5,7.8,5.5,7.2
"991",9937,1996,5,15,26.4,9.8,6.4,5.2
"992",9938,1996,5,16,29.9,8.9,9.9,6.1
"993",9939,1996,5,17,29.1,10.2,9.1,4.8
"994",9940,1996,5,18,28,8.6,8,6.4
"995",9941,1996,5,19,20.6,12,0.600000000000001,3
"996",9942,1996,5,20,22.2,15.3,2.2,0
"997",9943,1996,5,21,24.9,10.7,4.9,4.3
"998",9944,1996,5,22,25.6,6.4,5.6,8.6
"999",9945,1996,5,23,26.4,9.6,6.4,5.4
"1000",9946,1996,5,24,28.7,12.3,8.7,2.7
"1001",9947,1996,5,25,28.6,10.7,8.6,4.3
"1002",9948,1996,5,26,25.5,11,5.5,4
