"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1377",8951,2002,7,5,25.59152,21.96863,0,0
"1378",8952,2002,7,6,24.65982,19.25459,0,0.74541
"1379",8953,2002,7,7,29.41149,20.41775,0,0
"1380",8954,2002,7,8,25.21884,18.18836,0,1.81164
"1381",8955,2002,7,9,28.94564,19.25459,0,0.74541
"1382",8956,2002,7,10,29.31832,20.12696,0,0
"1383",8957,2002,7,11,27.36175,20.70854,0,0
"1384",8958,2002,7,12,30.71587,20.12696,0.715869999999999,0
"1385",8959,2002,7,13,30.80904,19.9331,0.80904,0.0669000000000004
"1386",8960,2002,7,14,29.22515,24.00416,0,0
"1387",8961,2002,7,15,32.39293,22.55021,2.39293,0
"1388",8962,2002,7,16,32.20659,22.06556,2.20659,0
"1389",8963,2002,7,17,29.31832,19.64231,0,0.357690000000002
"1390",8964,2002,7,18,29.87734,18.18836,0,1.81164
"1391",8965,2002,7,19,25.77786,21.09626,0,0
"1392",8966,2002,7,20,31.08855,19.15766,1.08855,0.84234
"1393",8967,2002,7,21,30.80904,21.58091,0.80904,0
"1394",8968,2002,7,22,26.24371,21.58091,0,0
"1395",8969,2002,7,23,31.27489,23.13179,1.27489,0
"1396",8970,2002,7,24,32.39293,22.64714,2.39293,0
"1397",8971,2002,7,25,32.95195,22.35635,2.95195,0
"1398",8972,2002,7,26,30.90221,23.03486,0.90221,0
"1399",8973,2002,7,27,35.18803,23.90723,5.18803,0
"1400",8974,2002,7,28,32.85878,22.93793,2.85878,0
"1401",8975,2002,7,29,29.41149,24.48881,0,0
"1402",8976,2002,7,30,31.5544,23.90723,1.5544,0
"1403",8977,2002,7,31,32.02025,23.51951,2.02025,0
"1404",9282,2003,6,1,28.36525,13.6996,0,6.3004
"1405",9283,2003,6,2,27.345,10.6396,0,9.3604
"1406",9284,2003,6,3,26.32475,12.5776,0,7.4224
"1407",9285,2003,6,4,26.0465,13.3936,0,6.6064
"1408",9286,2003,6,5,27.43775,10.8436,0,9.1564
"1409",9287,2003,6,6,25.6755,14.1076,0,5.8924
"1410",9288,2003,6,7,27.99425,14.2096,0,5.7904
"1411",9289,2003,6,8,30.59125,15.2296,0.591249999999999,4.7704
"1412",9290,2003,6,9,29.29275,16.4536,0,3.5464
"1413",9291,2003,6,10,26.0465,19.4116,0,0.5884
"1414",9292,2003,6,11,26.0465,18.7996,0,1.2004
"1415",9293,2003,6,12,21.038,16.4536,0,3.5464
"1416",9294,2003,6,13,24.46975,14.9236,0,5.0764
"1417",9295,2003,6,14,25.861,17.2696,0,2.7304
"1418",9296,2003,6,15,25.21175,15.8416,0,4.1584
"1419",9297,2003,6,16,26.603,17.3716,0,2.6284
"1420",9298,2003,6,17,25.21175,15.8416,0,4.1584
"1421",9299,2003,6,18,27.25225,15.6376,0,4.3624
"1422",9300,2003,6,19,23.35675,16.4536,0,3.5464
"1423",9301,2003,6,20,25.39725,15.7396,0,4.2604
"1424",9302,2003,6,21,29.10725,17.9836,0,2.0164
"1425",9303,2003,6,22,27.9015,19.0036,0,0.996400000000001
"1426",9304,2003,6,23,24.09875,19.2076,0,0.792400000000001
"1427",9305,2003,6,24,22.80025,16.6576,0,3.3424
"1428",9306,2003,6,25,25.49,16.6576,0,3.3424
"1429",9307,2003,6,26,27.716,15.6376,0,4.3624
"1430",9308,2003,6,27,24.65525,18.4936,0,1.5064
"1431",9309,2003,6,28,24.1915,17.2696,0,2.7304
"1432",9310,2003,6,29,27.43775,15.9436,0,4.0564
"1433",9311,2003,6,30,25.02625,17.9836,0,2.0164
"1434",9312,2003,7,1,27.8276,17.70371,0,2.29629
"1435",9313,2003,7,2,28.57296,17.21906,0,2.78094
"1436",9314,2003,7,3,23.35544,17.50985,0,2.49015
"1437",9315,2003,7,4,23.72812,17.60678,0,2.39322
"1438",9316,2003,7,5,25.9642,18.28529,0,1.71471
"1439",9317,2003,7,6,22.2374,19.25459,0,0.74541
"1440",9318,2003,7,7,26.61639,20.03003,0,0
"1441",9319,2003,7,8,27.17541,20.51468,0,0
"1442",9320,2003,7,9,26.15054,21.19319,0,0
"1443",9321,2003,7,10,24.28714,19.54538,0,0.454619999999998
"1444",9322,2003,7,11,25.68469,18.76994,0,1.23006
"1445",9323,2003,7,12,25.49835,20.12696,0,0
"1446",9324,2003,7,13,22.88959,18.18836,0,1.81164
"1447",9325,2003,7,14,26.70956,17.70371,0,2.29629
"1448",9326,2003,7,15,28.47979,17.21906,0,2.78094
"1449",9327,2003,7,16,27.92077,17.70371,0,2.29629
"1450",9328,2003,7,17,26.15054,18.9638,0,1.0362
"1451",9329,2003,7,18,25.77786,19.9331,0,0.0669000000000004
"1452",9330,2003,7,19,29.87734,20.41775,0,0
"1453",9331,2003,7,20,29.78417,21.38705,0,0
"1454",9332,2003,7,21,30.80904,20.61161,0.80904,0
"1455",9333,2003,7,22,28.47979,23.32565,0,0
"1456",9334,2003,7,23,27.17541,20.99933,0,0
"1457",9335,2003,7,24,29.50466,19.25459,0,0.74541
"1458",9336,2003,7,25,31.5544,24.00416,1.5544,0
"1459",9337,2003,7,26,28.57296,23.13179,0,0
"1460",9338,2003,7,27,28.47979,21.48398,0,0
"1461",9339,2003,7,28,28.29345,20.70854,0,0
"1462",9340,2003,7,29,26.43005,21.96863,0,0
"1463",9341,2003,7,30,29.691,21.67784,0,0
"1464",9342,2003,7,31,29.97051,22.16249,0,0
"1465",9648,2004,6,1,27.716,9.0076,0,10.9924
"1466",9649,2004,6,2,28.829,13.9036,0,6.0964
"1467",9650,2004,6,3,29.3855,14.6176,0,5.3824
"1468",9651,2004,6,4,29.29275,15.4336,0,4.5664
"1469",9652,2004,6,5,30.22025,15.8416,0.22025,4.1584
"1470",9653,2004,6,6,29.7565,18.9016,0,1.0984
"1471",9654,2004,6,7,23.17125,17.4736,0,2.5264
"1472",9655,2004,6,8,20.01775,15.4336,0,4.5664
"1473",9656,2004,6,9,25.119,14.4136,0,5.5864
"1474",9657,2004,6,10,28.36525,13.5976,0,6.4024
"1475",9658,2004,6,11,28.829,17.3716,0,2.6284
"1476",9659,2004,6,12,30.313,15.6376,0.312999999999999,4.3624
"1477",9660,2004,6,13,29.29275,15.8416,0,4.1584
"1478",9661,2004,6,14,29.66375,15.2296,0,4.7704
"1479",9662,2004,6,15,31.14775,16.8616,1.14775,3.1384
"1480",9663,2004,6,16,28.6435,15.7396,0,4.2604
"1481",9664,2004,6,17,22.3365,16.4536,0,3.5464
"1482",9665,2004,6,18,27.43775,19.8196,0,0.180399999999999
"1483",9666,2004,6,19,23.72775,18.2896,0,1.7104
"1484",9667,2004,6,20,26.51025,19.5136,0,0.4864
"1485",9668,2004,6,21,21.87275,18.3916,0,1.6084
"1486",9669,2004,6,22,29.7565,17.6776,0,2.3224
"1487",9670,2004,6,23,30.03475,21.5536,0.0347499999999989,0
"1488",9671,2004,6,24,25.58275,19.4116,0,0.5884
"1489",9672,2004,6,25,24.5625,18.9016,0,1.0984
"1490",9673,2004,6,26,28.458,19.5136,0,0.4864
"1491",9674,2004,6,27,27.716,19.7176,0,0.282399999999999
"1492",9675,2004,6,28,26.4175,18.4936,0,1.5064
"1493",9676,2004,6,29,26.51025,18.7996,0,1.2004
"1494",9677,2004,6,30,28.2725,19.9216,0,0.0783999999999985
"1495",9678,2004,7,1,31.08855,21.48398,1.08855,0
"1496",9679,2004,7,2,28.10711,21.19319,0,0
"1497",9680,2004,7,3,28.47979,20.61161,0,0
"1498",9681,2004,7,4,28.01394,21.09626,0,0
"1499",9682,2004,7,5,28.7593,18.67301,0,1.32699
"1500",9683,2004,7,6,31.5544,23.51951,1.5544,0
"1501",9684,2004,7,7,27.54809,20.61161,0,0
"1502",9685,2004,7,8,25.21884,19.64231,0,0.357690000000002
"1503",9686,2004,7,9,28.85247,19.25459,0,0.74541
"1504",9687,2004,7,10,29.31832,18.9638,0,1.0362
"1505",9688,2004,7,11,25.49835,19.15766,0,0.84234
"1506",9689,2004,7,12,31.27489,24.87653,1.27489,0
"1507",9690,2004,7,13,28.7593,22.841,0,0
"1508",9691,2004,7,14,25.21884,21.96863,0,0
"1509",9692,2004,7,15,27.08224,22.16249,0,0
"1510",9693,2004,7,16,30.15685,24.29495,0.156849999999999,0
"1511",9694,2004,7,17,27.17541,23.42258,0,0
"1512",9695,2004,7,18,30.43636,24.97346,0.436360000000001,0
"1513",9696,2004,7,19,32.02025,25.55504,2.02025,0
"1514",9697,2004,7,20,31.08855,24.48881,1.08855,0
"1515",9698,2004,7,21,33.13829,23.42258,3.13829,0
"1516",9699,2004,7,22,31.92708,23.90723,1.92708,0
"1517",9700,2004,7,23,33.88365,22.45328,3.88365,0
"1518",9701,2004,7,24,33.13829,23.03486,3.13829,0
"1519",9702,2004,7,25,32.02025,22.06556,2.02025,0
"1520",9703,2004,7,26,32.67244,22.35635,2.67244,0
"1521",9704,2004,7,27,32.4861,23.42258,2.4861,0
"1522",9705,2004,7,28,32.4861,23.42258,2.4861,0
"1523",9706,2004,7,29,32.20659,23.13179,2.20659,0
"1524",9707,2004,7,30,33.32463,23.32565,3.32463,0
"1525",9708,2004,7,31,33.4178,23.03486,3.4178,0
"1526",10013,2005,6,1,26.51025,14.7196,0,5.2804
"1527",10014,2005,6,2,26.32475,15.7396,0,4.2604
"1528",10015,2005,6,3,25.02625,15.4336,0,4.5664
"1529",10016,2005,6,4,25.49,14.9236,0,5.0764
"1530",10017,2005,6,5,27.80875,14.1076,0,5.8924
"1531",10018,2005,6,6,26.88125,14.7196,0,5.2804
"1532",10019,2005,6,7,26.51025,18.2896,0,1.7104
"1533",10020,2005,6,8,29.571,17.6776,0,2.3224
"1534",10021,2005,6,9,31.14775,16.8616,1.14775,3.1384
"1535",10022,2005,6,10,22.7075,16.8616,0,3.1384
"1536",10023,2005,6,11,26.603,16.8616,0,3.1384
"1537",10024,2005,6,12,28.73625,16.6576,0,3.3424
"1538",10025,2005,6,13,30.59125,15.4336,0.591249999999999,4.5664
"1539",10026,2005,6,14,32.26075,17.9836,2.26075,2.0164
"1540",10027,2005,6,15,26.974,17.2696,0,2.7304
"1541",10028,2005,6,16,27.06675,15.8416,0,4.1584
"1542",10029,2005,6,17,29.2,17.8816,0,2.1184
"1543",10030,2005,6,18,29.7565,17.8816,0,2.1184
"1544",10031,2005,6,19,28.829,19.4116,0,0.5884
"1545",10032,2005,6,20,31.2405,18.2896,1.2405,1.7104
"1546",10033,2005,6,21,31.14775,18.6976,1.14775,1.3024
"1547",10034,2005,6,22,30.1275,20.2276,0.127500000000001,0
"1548",10035,2005,6,23,31.6115,19.4116,1.6115,0.5884
"1549",10036,2005,6,24,31.6115,18.7996,1.6115,1.2004
"1550",10037,2005,6,25,31.88975,19.0036,1.88975,0.996400000000001
"1551",10038,2005,6,26,29.2,22.4716,0,0
"1552",10039,2005,6,27,26.7885,23.4916,0,0
"1553",10040,2005,6,28,25.49,21.9616,0,0
"1554",10041,2005,6,29,30.1275,22.8796,0.127500000000001,0
"1555",10042,2005,6,30,31.426,23.8996,1.426,0
"1556",10043,2005,7,1,26.61639,22.64714,0,0
"1557",10044,2005,7,2,29.50466,23.32565,0,0
"1558",10045,2005,7,3,28.01394,20.22389,0,0
"1559",10046,2005,7,4,27.54809,20.70854,0,0
"1560",10047,2005,7,5,26.43005,20.12696,0,0
"1561",10048,2005,7,6,29.22515,19.15766,0,0.84234
"1562",10049,2005,7,7,30.80904,21.48398,0.80904,0
"1563",10050,2005,7,8,28.94564,22.841,0,0
"1564",10051,2005,7,9,25.68469,21.09626,0,0
"1565",10052,2005,7,10,27.92077,20.61161,0,0
"1566",10053,2005,7,11,28.85247,19.54538,0,0.454619999999998
"1567",10054,2005,7,12,28.47979,19.15766,0,0.84234
"1568",10055,2005,7,13,27.36175,20.41775,0,0
"1569",10056,2005,7,14,32.02025,21.09626,2.02025,0
"1570",10057,2005,7,15,30.90221,21.8717,0.90221,0
"1571",10058,2005,7,16,28.7593,22.16249,0,0
"1572",10059,2005,7,17,29.97051,22.35635,0,0
"1573",10060,2005,7,18,32.02025,23.03486,2.02025,0
"1574",10061,2005,7,19,31.18172,22.93793,1.18172,0
"1575",10062,2005,7,20,30.80904,22.45328,0.80904,0
"1576",10063,2005,7,21,32.67244,22.841,2.67244,0
"1577",10064,2005,7,22,32.95195,22.35635,2.95195,0
"1578",10065,2005,7,23,33.60414,23.13179,3.60414,0
"1579",10066,2005,7,24,31.27489,24.7796,1.27489,0
"1580",10067,2005,7,25,32.02025,24.00416,2.02025,0
"1581",10068,2005,7,26,32.67244,23.61644,2.67244,0
"1582",10069,2005,7,27,32.20659,22.93793,2.20659,0
"1583",10070,2005,7,28,28.01394,23.42258,0,0
"1584",10071,2005,7,29,29.31832,22.35635,0,0
"1585",10072,2005,7,30,31.27489,21.09626,1.27489,0
"1586",10073,2005,7,31,32.85878,22.16249,2.85878,0
"1587",10378,2006,6,1,28.36525,13.5976,0,6.4024
"1588",10379,2006,6,2,31.14775,16.3516,1.14775,3.6484
"1589",10380,2006,6,3,27.43775,15.1276,0,4.8724
"1590",10381,2006,6,4,26.0465,15.1276,0,4.8724
"1591",10382,2006,6,5,27.25225,13.6996,0,6.3004
"1592",10383,2006,6,6,29.7565,14.4136,0,5.5864
"1593",10384,2006,6,7,28.73625,16.3516,0,3.6484
"1594",10385,2006,6,8,23.8205,17.8816,0,2.1184
"1595",10386,2006,6,9,29.29275,16.8616,0,3.1384
"1596",10387,2006,6,10,28.2725,16.4536,0,3.5464
"1597",10388,2006,6,11,25.02625,15.4336,0,4.5664
"1598",10389,2006,6,12,29.571,13.3936,0,6.6064
"1599",10390,2006,6,13,29.66375,15.2296,0,4.7704
"1600",10391,2006,6,14,22.3365,18.3916,0,1.6084
"1601",10392,2006,6,15,23.35675,15.7396,0,4.2604
"1602",10393,2006,6,16,31.055,13.6996,1.055,6.3004
"1603",10394,2006,6,17,30.684,15.2296,0.684000000000001,4.7704
"1604",10395,2006,6,18,27.345,16.8616,0,3.1384
"1605",10396,2006,6,19,30.22025,15.8416,0.22025,4.1584
"1606",10397,2006,6,20,31.6115,17.8816,1.6115,2.1184
"1607",10398,2006,6,21,30.22025,20.5336,0.22025,0
"1608",10399,2006,6,22,24.9335,20.0236,0,0
"1609",10400,2006,6,23,28.458,20.3296,0,0
"1610",10401,2006,6,24,30.22025,20.8396,0.22025,0
"1611",10402,2006,6,25,24.006,18.7996,0,1.2004
"1612",10403,2006,6,26,25.119,18.6976,0,1.3024
"1613",10404,2006,6,27,28.73625,17.4736,0,2.5264
"1614",10405,2006,6,28,31.88975,19.2076,1.88975,0.792400000000001
"1615",10406,2006,6,29,30.4985,20.4316,0.4985,0
"1616",10407,2006,6,30,29.7565,23.0836,0,0
"1617",10408,2006,7,1,25.12567,21.38705,0,0
"1618",10409,2006,7,2,24.75299,21.19319,0,0
"1619",10410,2006,7,3,29.97051,21.09626,0,0
"1620",10411,2006,7,4,24.28714,21.19319,0,0
"1621",10412,2006,7,5,25.0325,20.61161,0,0
"1622",10413,2006,7,6,25.49835,20.41775,0,0
"1623",10414,2006,7,7,25.21884,20.03003,0,0
"1624",10415,2006,7,8,27.54809,19.9331,0,0.0669000000000004
"1625",10416,2006,7,9,30.25002,21.38705,0.250019999999999,0
"1626",10417,2006,7,10,25.9642,22.16249,0,0
"1627",10418,2006,7,11,27.64126,22.06556,0,0
"1628",10419,2006,7,12,32.20659,23.13179,2.20659,0
"1629",10420,2006,7,13,33.4178,25.45811,3.4178,0
"1630",10421,2006,7,14,33.88365,24.48881,3.88365,0
"1631",10422,2006,7,15,32.95195,26.7182,2.95195,0
"1632",10423,2006,7,16,30.43636,25.94276,0.436360000000001,0
"1633",10424,2006,7,17,26.43005,20.41775,0,0
"1634",10425,2006,7,18,25.68469,23.51951,0,0
"1635",10426,2006,7,19,23.82129,20.12696,0,0
"1636",10427,2006,7,20,22.42374,19.64231,0,0.357690000000002
"1637",10428,2006,7,21,29.03881,20.12696,0,0
"1638",10429,2006,7,22,29.31832,18.76994,0,1.23006
"1639",10430,2006,7,23,24.65982,18.18836,0,1.81164
"1640",10431,2006,7,24,26.61639,19.54538,0,0.454619999999998
"1641",10432,2006,7,25,30.15685,18.18836,0.156849999999999,1.81164
"1642",10433,2006,7,26,25.21884,21.19319,0,0
"1643",10434,2006,7,27,31.5544,20.9024,1.5544,0
"1644",10435,2006,7,28,31.27489,24.58574,1.27489,0
"1645",10436,2006,7,29,31.36806,24.97346,1.36806,0
"1646",10437,2006,7,30,33.13829,23.8103,3.13829,0
"1647",10438,2006,7,31,33.13829,22.841,3.13829,0
"1648",10743,2007,6,1,21.9,16.7,0,3.3
"1649",10744,2007,6,2,25.39725,13.6996,0,6.3004
"1650",10745,2007,6,3,27.7,14.5,0,5.5
"1651",10746,2007,6,4,28.5,16.2,0,3.8
"1652",10747,2007,6,5,26.88125,16.6576,0,3.3424
"1653",10748,2007,6,6,28,18.2,0,1.8
"1654",10749,2007,6,7,29.1,17.6,0,2.4
"1655",10750,2007,6,8,28.6,15.7,0,4.3
"1656",10751,2007,6,9,27,17.5,0,2.5
"1657",10752,2007,6,10,29.4,14.2,0,5.8
"1658",10753,2007,6,11,29.2,14.7,0,5.3
"1659",10754,2007,6,12,29.9,16.2,0,3.8
"1660",10755,2007,6,13,26.8,18.4,0,1.6
"1661",10756,2007,6,14,21.9,17.3,0,2.7
"1662",10757,2007,6,15,26.8,17.3,0,2.7
"1663",10758,2007,6,16,29.9,16.6,0,3.4
"1664",10759,2007,6,17,29.3,17.8,0,2.2
"1665",10760,2007,6,18,30.4,16.6,0.399999999999999,3.4
"1666",10761,2007,6,19,32.9,17.3,2.9,2.7
"1667",10762,2007,6,20,29.5,18.2,0,1.8
"1668",10763,2007,6,21,27.7,21.8,0,0
"1669",10764,2007,6,22,23.1,21.3,0,0
"1670",10765,2007,6,23,24.2,20.2,0,0
"1671",10766,2007,6,24,23.6,20.2,0,0
"1672",10767,2007,6,25,24.6,19.2,0,0.800000000000001
"1673",10768,2007,6,26,31,21.2,1,0
"1674",10769,2007,6,27,29.8,19.5,0,0.5
"1675",10770,2007,6,28,29.2,24.8,0,0
"1676",10771,2007,6,29,29.3,22.5,0,0
"1677",10772,2007,6,30,31.9,18.2,1.9,1.8
"1678",10773,2007,7,1,24,20.9,0,0
"1679",10774,2007,7,2,27.3,22.5,0,0
"1680",10775,2007,7,3,24.8,20.8,0,0
"1681",10776,2007,7,4,29,19.4,0,0.600000000000001
"1682",10777,2007,7,5,28.7,19.2,0,0.800000000000001
"1683",10778,2007,7,6,27.6,20.5,0,0
"1684",10779,2007,7,7,30.1,20.1,0.100000000000001,0
"1685",10780,2007,7,8,30.1,20.2,0.100000000000001,0
"1686",10781,2007,7,9,24.2,21.2,0,0
"1687",10782,2007,7,10,23.4,20.7,0,0
"1688",10783,2007,7,11,28.2,20.3,0,0
"1689",10784,2007,7,12,32.3,20.6,2.3,0
"1690",10785,2007,7,13,30.1,21.6,0.100000000000001,0
"1691",10786,2007,7,14,30.6,21.3,0.600000000000001,0
"1692",10787,2007,7,15,29.1,19.3,0,0.699999999999999
"1693",10788,2007,7,16,23.8,21.2,0,0
"1694",10789,2007,7,17,27.5,20,0,0
"1695",10790,2007,7,18,31.8,19.7,1.8,0.300000000000001
"1696",10791,2007,7,19,31,25.1,1,0
"1697",10792,2007,7,20,25.5,22.1,0,0
"1698",10793,2007,7,21,25.9,21.7,0,0
"1699",10794,2007,7,22,29.7,18,0,2
"1700",10795,2007,7,23,30.3,20.9,0.300000000000001,0
"1701",10796,2007,7,24,31.8,21.9,1.8,0
"1702",10797,2007,7,25,31.4,25.2,1.4,0
"1703",10798,2007,7,26,33.4,24.3,3.4,0
"1704",10799,2007,7,27,31.8,23.7,1.8,0
"1705",10800,2007,7,28,33.7,25.1,3.7,0
"1706",10801,2007,7,29,32.5,23.8,2.5,0
"1707",10802,2007,7,30,33.3,23.1,3.3,0
"1708",10803,2007,7,31,31.5,22,1.5,0
"1709",11109,2008,6,1,26.7,11.7,0,8.3
"1710",11110,2008,6,2,26.8,15.2,0,4.8
"1711",11111,2008,6,3,25.9,15.5,0,4.5
"1712",11112,2008,6,4,23.1,15.8,0,4.2
"1713",11113,2008,6,5,22.5,16.2,0,3.8
"1714",11114,2008,6,6,23.7,15.8,0,4.2
"1715",11115,2008,6,7,25.4,15.6,0,4.4
"1716",11116,2008,6,8,27,15.6,0,4.4
"1717",11117,2008,6,9,28,18.4,0,1.6
"1718",11118,2008,6,10,29.1,19.1,0,0.899999999999999
"1719",11119,2008,6,11,27.8,19.1,0,0.899999999999999
"1720",11120,2008,6,12,29.9,17.5,0,2.5
"1721",11121,2008,6,13,30.6,17.4,0.600000000000001,2.6
"1722",11122,2008,6,14,27.3,17.4,0,2.6
"1723",11123,2008,6,15,28.2,18.5,0,1.5
"1724",11124,2008,6,16,27.6,15.5,0,4.5
"1725",11125,2008,6,17,26.3,20.6,0,0
"1726",11126,2008,6,18,25.6,19.8,0,0.199999999999999
"1727",11127,2008,6,19,28.2,19.2,0,0.800000000000001
"1728",11128,2008,6,20,28.3,20.5,0,0
"1729",11129,2008,6,21,26.8,21.8,0,0
"1730",11130,2008,6,22,30.6,21.6,0.600000000000001,0
"1731",11131,2008,6,23,23.9,20.8,0,0
"1732",11132,2008,6,24,25.8,18.4,0,1.6
"1733",11133,2008,6,25,27.4,18.5,0,1.5
"1734",11134,2008,6,26,28.1,18.3,0,1.7
"1735",11135,2008,6,27,29,18.1,0,1.9
"1736",11136,2008,6,28,22.4,18.8,0,1.2
"1737",11137,2008,6,29,24,19.2,0,0.800000000000001
"1738",11138,2008,6,30,28,20.5,0,0
"1739",11139,2008,7,1,24.9,20.7,0,0
"1740",11140,2008,7,2,25.4,21.9,0,0
"1741",11141,2008,7,3,27.4,21.5,0,0
"1742",11142,2008,7,4,29,22.4,0,0
"1743",11143,2008,7,5,29.4,22.4,0,0
"1744",11144,2008,7,6,31.1,25.1,1.1,0
"1745",11145,2008,7,7,33.7,24.3,3.7,0
"1746",11146,2008,7,8,34.5,23,4.5,0
"1747",11147,2008,7,9,34.4,21.5,4.4,0
"1748",11148,2008,7,10,33.7,21.2,3.7,0
"1749",11149,2008,7,11,29.8,23.1,0,0
"1750",11150,2008,7,12,31.9,23.8,1.9,0
"1751",11151,2008,7,13,31.2,24.8,1.2,0
"1752",11152,2008,7,14,32.5,25.2,2.5,0
"1753",11153,2008,7,15,33,24.2,3,0
"1754",11154,2008,7,16,31.7,24.9,1.7,0
"1755",11155,2008,7,17,31,23.5,1,0
"1756",11156,2008,7,18,33.2,22.5,3.2,0
"1757",11157,2008,7,19,32.6,26,2.6,0
"1758",11158,2008,7,20,30.8,24.5,0.800000000000001,0
"1759",11159,2008,7,21,29.1,23.6,0,0
"1760",11160,2008,7,22,29,22.7,0,0
"1761",11161,2008,7,23,31.7,22.5,1.7,0
"1762",11162,2008,7,24,31.7,26.2,1.7,0
"1763",11163,2008,7,25,30.8,24.8,0.800000000000001,0
"1764",11164,2008,7,26,28.1,23.5,0,0
"1765",11165,2008,7,27,32.5,23.3,2.5,0
"1766",11166,2008,7,28,34.1,24.2,4.1,0
"1767",11167,2008,7,29,33.6,22.9,3.6,0
"1768",11168,2008,7,30,33.9,23.6,3.9,0
"1769",11169,2008,7,31,34.6,25.2,4.6,0
"1770",11474,2009,6,1,29.3,12.3,0,7.7
"1771",11475,2009,6,2,25.9,17.8,0,2.2
"1772",11476,2009,6,3,22.3,17.5,0,2.5
"1773",11477,2009,6,4,26.8,15.4,0,4.6
"1774",11478,2009,6,5,28.4,13.4,0,6.6
"1775",11479,2009,6,6,27.5,14.5,0,5.5
"1776",11480,2009,6,7,25.2,14.7,0,5.3
"1777",11481,2009,6,8,26.6,15.9,0,4.1
"1778",11482,2009,6,9,25.7,17.9,0,2.1
"1779",11483,2009,6,10,23.7,17.9,0,2.1
"1780",11484,2009,6,11,28.5,16,0,4
"1781",11485,2009,6,12,26.9,14.6,0,5.4
"1782",11486,2009,6,13,26.3,11.3,0,8.7
"1783",11487,2009,6,14,26.2,15.9,0,4.1
"1784",11488,2009,6,15,28.6,14.9,0,5.1
"1785",11489,2009,6,16,30.6,14.8,0.600000000000001,5.2
"1786",11490,2009,6,17,30.8,16.2,0.800000000000001,3.8
"1787",11491,2009,6,18,32.7,20.4,2.7,0
"1788",11492,2009,6,19,32,20.2,2,0
"1789",11493,2009,6,20,27.8,23,0,0
"1790",11494,2009,6,21,31.6,22,1.6,0
"1791",11495,2009,6,22,26.9,20.5,0,0
"1792",11496,2009,6,23,29,18.1,0,1.9
"1793",11497,2009,6,24,31.3,15.5,1.3,4.5
"1794",11498,2009,6,25,32.9,16,2.9,4
"1795",11499,2009,6,26,32,17,2,3
"1796",11500,2009,6,27,28.3,21.4,0,0
"1797",11501,2009,6,28,29.3,20.6,0,0
"1798",11502,2009,6,29,28.8,21.7,0,0
"1799",11503,2009,6,30,26,20.4,0,0
"1800",11504,2009,7,1,27.5,17.9,0,2.1
"1801",11505,2009,7,2,28.4,19.1,0,0.899999999999999
"1802",11506,2009,7,3,27.4,18.8,0,1.2
"1803",11507,2009,7,4,29,19.9,0,0.100000000000001
"1804",11508,2009,7,5,31.3,17.8,1.3,2.2
"1805",11509,2009,7,6,31,20.3,1,0
"1806",11510,2009,7,7,25.7,18.6,0,1.4
"1807",11511,2009,7,8,30.2,22.8,0.199999999999999,0
"1808",11512,2009,7,9,28.5,21.6,0,0
"1809",11513,2009,7,10,29.4,20.2,0,0
"1810",11514,2009,7,11,25.7,20.6,0,0
"1811",11515,2009,7,12,28,22.8,0,0
"1812",11516,2009,7,13,29,22.3,0,0
"1813",11517,2009,7,14,30.2,26,0.199999999999999,0
"1814",11518,2009,7,15,28.1,20.4,0,0
"1815",11519,2009,7,16,31.2,23,1.2,0
"1816",11520,2009,7,17,28.5,25.4,0,0
"1817",11521,2009,7,18,30.5,26.8,0.5,0
"1818",11522,2009,7,19,28.6,23.8,0,0
"1819",11523,2009,7,20,31.4,24.7,1.4,0
"1820",11524,2009,7,21,27.7,21,0,0
"1821",11525,2009,7,22,29.4,19.8,0,0.199999999999999
"1822",11526,2009,7,23,28.5,19,0,1
"1823",11527,2009,7,24,27.3,20.5,0,0
"1824",11528,2009,7,25,26.5,20.9,0,0
"1825",11529,2009,7,26,29.6,20.6,0,0
"1826",11530,2009,7,27,29.2,20,0,0
"1827",11531,2009,7,28,24.9,20.8,0,0
"1828",11532,2009,7,29,29.3,20.2,0,0
"1829",11533,2009,7,30,30.9,22.1,0.899999999999999,0
"1830",11534,2009,7,31,29.3,21.3,0,0
"1831",11839,2010,6,1,24,12,0,8
"1832",11840,2010,6,2,25.1,12.8,0,7.2
"1833",11841,2010,6,3,27.6,13.6,0,6.4
"1834",11842,2010,6,4,28.6,17.1,0,2.9
"1835",11843,2010,6,5,28.1,15.7,0,4.3
"1836",11844,2010,6,6,30.2,16.2,0.199999999999999,3.8
"1837",11845,2010,6,7,28.3,17.5,0,2.5
"1838",11846,2010,6,8,29.2,15.7,0,4.3
"1839",11847,2010,6,9,31.5,15.2,1.5,4.8
"1840",11848,2010,6,10,31,16.3,1,3.7
"1841",11849,2010,6,11,27.4,19.4,0,0.600000000000001
"1842",11850,2010,6,12,25.3,19.8,0,0.199999999999999
"1843",11851,2010,6,13,28.3,21.2,0,0
"1844",11852,2010,6,14,27.9,20.9,0,0
"1845",11853,2010,6,15,27.9,19.1,0,0.899999999999999
"1846",11854,2010,6,16,30.3,18.2,0.300000000000001,1.8
"1847",11855,2010,6,17,30.2,18.7,0.199999999999999,1.3
"1848",11856,2010,6,18,29.2,21.5,0,0
"1849",11857,2010,6,19,28.7,21.1,0,0
