"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1",2947,1980,3,1,10.51781,-3.40075,11.48219,25.40075
"2",2948,1980,3,2,10.89777,-7.96307,11.10223,29.96307
"3",2949,1980,3,3,12.5126,-5.35603,9.4874,27.35603
"4",2950,1980,3,4,8.52302,-3.15634,13.47698,25.15634
"5",2951,1980,3,5,10.6128,-3.56369,11.3872,25.56369
"6",2952,1980,3,6,13.17753,-6.08926,8.82247,28.08926
"7",2953,1980,3,7,14.22242,-1.52694,7.77758,23.52694
"8",2954,1980,3,8,14.69737,-3.48222,7.30263,25.48222
"9",2955,1980,3,9,7.7631,0.10246,14.2369,21.89754
"10",2956,1980,3,10,10.32783,-2.50458,11.67217,24.50458
"11",2957,1980,3,11,8.80799,-4.6228,13.19201,26.6228
"12",2958,1980,3,12,9.94787,-5.4375,12.05213,27.4375
"13",2959,1980,3,13,12.79757,-4.54133,9.20243,26.54133
"14",2960,1980,3,14,7.09817,-2.50458,14.90183,24.50458
"15",2961,1980,3,15,8.04807,-6.2522,13.95193,28.2522
"16",2962,1980,3,16,12.22763,-4.6228,9.77237,26.6228
"17",2963,1980,3,17,13.93745,-4.6228,8.06255,26.6228
"18",2964,1980,3,18,6.62322,-2.66752,15.37678,24.66752
"19",2965,1980,3,19,13.55749,-1.11959,8.44251,23.11959
"20",2966,1980,3,20,14.79236,-2.66752,7.20764,24.66752
"21",2967,1980,3,21,13.17753,-4.05251,8.82247,26.05251
"22",2968,1980,3,22,5.8633,-0.87518,16.1367,22.87518
"23",2969,1980,3,23,5.76831,-2.01576,16.23169,24.01576
"24",2970,1980,3,24,7.38314,-5.35603,14.61686,27.35603
"25",2971,1980,3,25,9.94787,-5.68191,12.05213,27.68191
"26",2972,1980,3,26,11.18274,-2.91193,10.81726,24.91193
"27",2973,1980,3,27,15.45729,-6.49661,6.54271,28.49661
"28",2974,1980,3,28,18.49697,-4.05251,3.50303,26.05251
"29",2975,1980,3,29,10.6128,0.99863,11.3872,21.00137
"30",2976,1980,3,30,20.39677,-0.0604800000000001,1.60323,22.06048
"31",2977,1980,3,31,12.79757,4.01302,9.20243,17.98698
"32",2978,1980,4,1,13.11879,0.32738,8.88121,21.67262
"33",2979,1980,4,2,13.51827,-2.08678,8.48173,24.08678
"34",2980,1980,4,3,19.11099,-3.29386,2.88901,25.29386
"35",2981,1980,4,4,20.80878,-1.7419,1.19122,23.7419
"36",2982,1980,4,5,14.81658,12.4844,7.18342,9.5156
"37",2983,1980,4,6,15.91515,5.24192,6.08485,16.75808
"38",2984,1980,4,7,14.91645,4.55216,7.08355,17.44784
"39",2985,1980,4,8,17.31333,2.74154,4.68667,19.25846
"40",2986,1980,4,9,19.01112,3.08642,2.98888,18.91358
"41",2987,1980,4,10,15.71541,1.96556,6.28459,20.03444
"42",2988,1980,4,11,19.90995,-0.8797,2.09005,22.8797
"43",2989,1980,4,12,12.81918,7.48364,9.18082,14.51636
"44",2990,1980,4,13,11.421,6.449,10.579,15.551
"45",2991,1980,4,14,6.92685,2.82776,15.07315,19.17224
"46",2992,1980,4,15,11.22126,1.53446,10.77874,20.46554
"47",2993,1980,4,16,9.62334,2.05178,12.37666,19.94822
"48",2994,1980,4,17,12.61944,0.32738,9.38056,21.67262
"49",2995,1980,4,18,18.01242,0.15494,3.98758,21.84506
"50",2996,1980,4,19,21.00852,5.84546,0.991479999999999,16.15454
"51",2997,1980,4,20,15.81528,4.2935,6.18472,17.7065
"52",2998,1980,4,21,16.51437,-0.27616,5.48563,22.27616
"53",2999,1980,4,22,16.91385,-0.79348,5.08615,22.79348
"54",3000,1980,4,23,13.51827,1.01714,8.48173,20.98286
"55",3001,1980,4,24,13.71801,-1.22458,8.28199,23.22458
"56",3002,1980,4,25,16.71411,-0.36238,5.28589,22.36238
"57",3003,1980,4,26,22.30683,-0.8797,0,22.8797
"58",3004,1980,4,27,10.22256,5.06948,11.77744,16.93052
"59",3005,1980,4,28,15.31593,2.91398,6.68407,19.08602
"60",3006,1980,4,29,19.01112,1.01714,2.98888,20.98286
"61",3007,1980,4,30,21.408,6.70766,0.591999999999999,15.29234
"62",3312,1981,3,1,5.95829,-7.39278,16.04171,29.39278
"63",3313,1981,3,2,8.61801,-7.96307,13.38199,29.96307
"64",3314,1981,3,3,9.6629,-4.6228,12.3371,26.6228
"65",3315,1981,3,4,10.13785,-6.2522,11.86215,28.2522
"66",3316,1981,3,5,8.04807,-7.22984,13.95193,29.22984
"67",3317,1981,3,6,4.53344,-6.2522,17.46656,28.2522
"68",3318,1981,3,7,11.94266,-8.53336,10.05734,30.53336
"69",3319,1981,3,8,10.89777,-4.6228,11.10223,26.6228
"70",3320,1981,3,9,5.38835,-1.11959,16.61165,23.11959
"71",3321,1981,3,10,7.38314,-4.45986,14.61686,26.45986
"72",3322,1981,3,11,11.65769,-7.80013,10.34231,29.80013
"73",3323,1981,3,12,17.54707,-5.92632,4.45293,27.92632
"74",3324,1981,3,13,19.06691,-0.87518,2.93309,22.87518
"75",3325,1981,3,14,11.5627,2.87244,10.4373,19.12756
"76",3326,1981,3,15,5.48334,-3.07487,16.51666,25.07487
"77",3327,1981,3,16,9.75789,-6.41514,12.24211,28.41514
"78",3328,1981,3,17,15.3623,-4.37839,6.6377,26.37839
"79",3329,1981,3,18,17.73705,-4.05251,4.26295,26.05251
"80",3330,1981,3,19,20.20679,-2.50458,1.79321,24.50458
"81",3331,1981,3,20,20.1118,-3.31928,1.8882,25.31928
"82",3332,1981,3,21,19.1619,-2.42311,2.8381,24.42311
"83",3333,1981,3,22,20.01681,-1.77135,1.98319,23.77135
"84",3334,1981,3,23,14.69737,-1.77135,7.30263,23.77135
"85",3335,1981,3,24,6.62322,-2.91193,15.37678,24.91193
"86",3336,1981,3,25,10.70779,0.99863,11.29221,21.00137
"87",3337,1981,3,26,4.15348,0.18393,17.84652,21.81607
"88",3338,1981,3,27,11.08775,-3.07487,10.91225,25.07487
"89",3339,1981,3,28,15.07733,0.75422,6.92267,21.24578
"90",3340,1981,3,29,15.64727,-1.44547,6.35273,23.44547
"91",3341,1981,3,30,14.50739,-1.77135,7.49261,23.77135
"92",3342,1981,3,31,15.83725,-0.95665,6.16275,22.95665
"93",3343,1981,4,1,12.02022,1.87934,9.97978,20.12066
"94",3344,1981,4,2,13.61814,-0.0175000000000001,8.38186,22.0175
"95",3345,1981,4,3,13.61814,-4.06984,8.38186,26.06984
"96",3346,1981,4,4,17.81268,4.03484,4.18732,17.96516
"97",3347,1981,4,5,11.52087,3.25886,10.47913,18.74114
"98",3348,1981,4,6,21.10839,3.77618,0.89161,18.22382
"99",3349,1981,4,7,23.30553,0.67226,0,21.32774
"100",3350,1981,4,8,21.20826,0.4136,0.791740000000001,21.5864
"101",3351,1981,4,9,17.91255,6.53522,4.08745,15.46478
"102",3352,1981,4,10,19.51047,6.96632,2.48953,15.03368
"103",3353,1981,4,11,21.30813,4.55216,0.691870000000002,17.44784
"104",3354,1981,4,12,21.30813,3.51752,0.691870000000002,18.48248
"105",3355,1981,4,13,15.51567,3.68996,6.48433,18.31004
"106",3356,1981,4,14,19.90995,-0.79348,2.09005,22.79348
"107",3357,1981,4,15,19.61034,2.138,2.38966,19.862
"108",3358,1981,4,16,12.61944,3.51752,9.38056,18.48248
"109",3359,1981,4,17,19.01112,0.93092,2.98888,21.06908
"110",3360,1981,4,18,19.90995,2.31044,2.09005,19.68956
"111",3361,1981,4,19,14.31723,5.75924,7.68277,16.24076
"112",3362,1981,4,20,15.31593,0.4136,6.68407,21.5864
"113",3363,1981,4,21,20.70891,-0.18994,1.29109,22.18994
"114",3364,1981,4,22,22.10709,0.4136,0,21.5864
"115",3365,1981,4,23,24.20436,1.87934,0.204360000000001,20.12066
"116",3366,1981,4,24,18.31203,4.12106,3.68797,17.87894
"117",3367,1981,4,25,18.91125,0.49982,3.08875,21.50018
"118",3368,1981,4,26,26.50137,-0.18994,2.50137,22.18994
"119",3369,1981,4,27,24.70371,2.65532,0.703710000000001,19.34468
"120",3370,1981,4,28,25.90215,2.05178,1.90215,19.94822
"121",3371,1981,4,29,15.31593,10.67378,6.68407,11.32622
"122",3372,1981,4,30,20.4093,7.91474,1.5907,14.08526
"123",3677,1982,3,1,7.09817,-2.91193,14.90183,24.91193
"124",3678,1982,3,2,8.61801,-6.41514,13.38199,28.41514
"125",3679,1982,3,3,10.89777,-8.28895,11.10223,30.28895
"126",3680,1982,3,4,6.24326,-3.40075,15.75674,25.40075
"127",3681,1982,3,5,9.75789,0.83569,12.24211,21.16431
"128",3682,1982,3,6,4.34346,-2.50458,17.65654,24.50458
"129",3683,1982,3,7,3.29857,-6.74102,18.70143,28.74102
"130",3684,1982,3,8,8.23805,-8.20748,13.76195,30.20748
"131",3685,1982,3,9,12.03765,-4.37839,9.96235,26.37839
"132",3686,1982,3,10,14.98234,-6.2522,7.01766,28.2522
"133",3687,1982,3,11,17.2621,-5.03015,4.7379,27.03015
"134",3688,1982,3,12,15.64727,-0.38636,6.35273,22.38636
"135",3689,1982,3,13,16.40719,-3.40075,5.59281,25.40075
"136",3690,1982,3,14,15.45729,0.0209899999999998,6.54271,21.97901
"137",3691,1982,3,15,12.79757,3.03538,9.20243,18.96462
"138",3692,1982,3,16,8.80799,-1.20106,13.19201,23.20106
"139",3693,1982,3,17,7.00318,-0.22342,14.99682,22.22342
"140",3694,1982,3,18,13.84246,-1.93429,8.15754,23.93429
"141",3695,1982,3,19,11.84767,-1.11959,10.15233,23.11959
"142",3696,1982,3,20,14.88735,3.36126,7.11265,18.63874
"143",3697,1982,3,21,17.64206,2.38362,4.35794,19.61638
"144",3698,1982,3,22,19.63685,-1.93429,2.36315,23.93429
"145",3699,1982,3,23,17.35709,0.10246,4.64291,21.89754
"146",3700,1982,3,24,10.42282,0.99863,11.57718,21.00137
"147",3701,1982,3,25,11.5627,-2.83046,10.4373,24.83046
"148",3702,1982,3,26,11.94266,-6.00779,10.05734,28.00779
"149",3703,1982,3,27,14.22242,-5.11162,7.77758,27.11162
"150",3704,1982,3,28,14.69737,-1.77135,7.30263,23.77135
"151",3705,1982,3,29,18.97192,-3.97104,3.02808,25.97104
"152",3706,1982,3,30,8.80799,2.22068,13.19201,19.77932
"153",3707,1982,3,31,16.59717,-0.30489,5.40283,22.30489
"154",3708,1982,4,1,20.4093,-0.96592,1.5907,22.96592
"155",3709,1982,4,2,12.12009,0.93092,9.87991,21.06908
"156",3710,1982,4,3,11.12139,-0.53482,10.87861,22.53482
"157",3711,1982,4,4,15.61554,-2.86276,6.38446,24.86276
"158",3712,1982,4,5,18.11229,0.67226,3.88771,21.32774
"159",3713,1982,4,6,21.00852,-1.13836,0.991479999999999,23.13836
"160",3714,1982,4,7,21.408,4.63838,0.591999999999999,17.36162
"161",3715,1982,4,8,20.90865,-0.0175000000000001,1.09135,22.0175
"162",3716,1982,4,9,11.52087,0.06872,10.47913,21.93128
"163",3717,1982,4,10,16.01502,-3.81118,5.98498,25.81118
"164",3718,1982,4,11,18.81138,-2.43166,3.18862,24.43166
"165",3719,1982,4,12,19.61034,3.0002,2.38966,18.9998
"166",3720,1982,4,13,18.71151,1.36202,3.28849,20.63798
"167",3721,1982,4,14,19.31073,5.50058,2.68927,16.49942
"168",3722,1982,4,15,17.61294,3.60374,4.38706,18.39626
"169",3723,1982,4,16,14.71671,-1.22458,7.28329,23.22458
"170",3724,1982,4,17,13.61814,-1.05214,8.38186,23.05214
"171",3725,1982,4,18,16.11489,-2.6041,5.88511,24.6041
"172",3726,1982,4,19,19.51047,-1.91434,2.48953,23.91434
"173",3727,1982,4,20,16.71411,0.75848,5.28589,21.24152
"174",3728,1982,4,21,20.00982,4.2935,1.99018,17.7065
"175",3729,1982,4,22,23.00592,0.15494,0,21.84506
"176",3730,1982,4,23,25.00332,2.65532,1.00332,19.34468
"177",3731,1982,4,24,27.00072,3.94862,3.00072,18.05138
"178",3732,1982,4,25,27.99942,4.03484,3.99942,17.96516
"179",3733,1982,4,26,23.70501,8.08718,0,13.91282
"180",3734,1982,4,27,16.61424,8.77694,5.38576,13.22306
"181",3735,1982,4,28,13.81788,7.48364,8.18212,14.51636
"182",3736,1982,4,29,23.00592,9.20804,0,12.79196
"183",3737,1982,4,30,21.30813,9.4667,0.691870000000002,12.5333
"184",4042,1983,3,1,4.01492,-5.7936,17.98508,27.7936
"185",4043,1983,3,2,7.00518,0.3177,14.99482,21.6823
"186",4044,1983,3,3,5.36536,-2.22084,16.63464,24.22084
"187",4045,1983,3,4,6.13704,-4.57134,15.86296,26.57134
"188",4046,1983,3,5,6.42642,-8.1441,15.57358,30.1441
"189",4047,1983,3,6,8.06624,-6.16968,13.93376,28.16968
"190",4048,1983,3,7,3.822,-5.41752,18.178,27.41752
"191",4049,1983,3,8,5.17244,-10.0245,16.82756,32.0245
"192",4050,1983,3,9,8.06624,-6.7338,13.93376,28.7338
"193",4051,1983,3,10,10.5742,-1.5627,11.4258,23.5627
"194",4052,1983,3,11,12.40694,-4.8534,9.59306,26.8534
"195",4053,1983,3,12,14.4326,-3.06702,7.5674,25.06702
"196",4054,1983,3,13,3.3397,-4.19526,18.6603,26.19526
"197",4055,1983,3,14,5.17244,-7.57998,16.82756,29.57998
"198",4056,1983,3,15,10.28482,-7.39194,11.71518,29.39194
"199",4057,1983,3,16,12.21402,-4.75938,9.78598,26.75938
"200",4058,1983,3,17,4.7866,-3.4431,17.2134,25.4431
"201",4059,1983,3,18,9.32022,-5.41752,12.67978,27.41752
"202",4060,1983,3,19,12.79278,-6.07566,9.20722,28.07566
"203",4061,1983,3,20,15.10782,-5.51154,6.89218,27.51154
"204",4062,1983,3,21,19.15914,3.23232,2.84086,18.76768
"205",4063,1983,3,22,19.44852,0.41172,2.55148,21.58828
"206",4064,1983,3,23,9.51314,2.01006,12.48686,19.98994
"207",4065,1983,3,24,8.45208,0.0356400000000003,13.54792,21.96436
"208",4066,1983,3,25,12.11756,-3.06702,9.88244,25.06702
"209",4067,1983,3,26,11.15296,-2.973,10.84704,24.973
"210",4068,1983,3,27,13.66092,-3.81918,8.33908,25.81918
"211",4069,1983,3,28,14.4326,-1.46868,7.5674,23.46868
"212",4070,1983,3,29,13.27508,-2.87898,8.72492,24.87898
"213",4071,1983,3,30,13.75738,-2.69094,8.24262,24.69094
"214",4072,1983,3,31,11.5388,-4.28928,10.4612,26.28928
"215",4073,1983,4,1,13.9796,0.38104,8.0204,21.61896
"216",4074,1983,4,2,11.9716,-3.35664,10.0284,25.35664
"217",4075,1983,4,3,9.3612,-6.60252,12.6388,28.60252
"218",4076,1983,4,4,13.076,-2.37304,8.924,24.37304
"219",4077,1983,4,5,20.3048,-2.9632,1.6952,24.9632
"220",4078,1983,4,6,23.9192,-0.79928,0,22.79928
"221",4079,1983,4,7,19.5016,5.49576,2.4984,16.50424
"222",4080,1983,4,8,23.0156,3.33184,0,18.66816
"223",4081,1983,4,9,19.1,3.03676,2.9,18.96324
"224",4082,1983,4,10,18.3972,9.13508,3.6028,12.86492
"225",4083,1983,4,11,16.7908,5.98756,5.2092,16.01244
"226",4084,1983,4,12,20.8068,6.381,1.1932,15.619
"227",4085,1983,4,13,19.3008,2.9384,2.6992,19.0616
"228",4086,1983,4,14,14.4816,8.54492,7.5184,13.45508
"229",4087,1983,4,15,15.1844,3.82364,6.8156,18.17636
"230",4088,1983,4,16,12.8752,-0.996,9.1248,22.996
"231",4089,1983,4,17,21.108,-2.27468,0.891999999999999,24.27468
"232",4090,1983,4,18,22.5136,-0.30748,0,22.30748
"233",4091,1983,4,19,18.096,7.56132,3.904,14.43868
"234",4092,1983,4,20,20.0036,3.82364,1.9964,18.17636
"235",4093,1983,4,21,15.2848,0.67612,6.7152,21.32388
"236",4094,1983,4,22,17.7948,5.69248,4.2052,16.30752
"237",4095,1983,4,23,21.7104,0.77448,0.2896,21.22552
"238",4096,1983,4,24,24.4212,3.33184,0.421199999999999,18.66816
"239",4097,1983,4,25,27.0316,4.31544,3.0316,17.68456
"240",4098,1983,4,26,24.0196,11.88916,0.0196000000000005,10.11084
"241",4099,1983,4,27,26.7304,11.49572,2.7304,10.50428
"242",4100,1983,4,28,21.0076,9.3318,0.9924,12.6682
"243",4101,1983,4,29,15.4856,1.26628,6.5144,20.73372
"244",4102,1983,4,30,17.594,-1.19272,4.406,23.19272
"245",4408,1984,3,1,1.12112,-11.99892,20.87888,33.99892
"246",4409,1984,3,2,1.12112,-6.54576,20.87888,28.54576
"247",4410,1984,3,3,-0.71162,-8.80224,22.71162,30.80224
"248",4411,1984,3,4,0.63882,-10.58862,21.36118,32.58862
"249",4412,1984,3,5,1.8928,-11.9049,20.1072,33.9049
"250",4413,1984,3,6,4.11138,-6.63978,17.88862,28.63978
"251",4414,1984,3,7,3.822,-8.33214,18.178,30.33214
"252",4415,1984,3,8,6.7158,-8.89626,15.2842,30.89626
"253",4416,1984,3,9,8.93438,-7.10988,13.06562,29.10988
"254",4417,1984,3,10,2.8574,-5.7936,19.1426,27.7936
"255",4418,1984,3,11,6.2335,-7.95606,15.7665,29.95606
"256",4419,1984,3,12,7.29456,-3.9132,14.70544,25.9132
"257",4420,1984,3,13,7.10164,-5.7936,14.89836,27.7936
"258",4421,1984,3,14,6.90872,-2.78496,15.09128,24.78496
"259",4422,1984,3,15,6.42642,-4.75938,15.57358,26.75938
"260",4423,1984,3,16,8.35562,-3.9132,13.64438,25.9132
"261",4424,1984,3,17,7.10164,-3.53712,14.89836,25.53712
"262",4425,1984,3,18,9.1273,-7.57998,12.8727,29.57998
"263",4426,1984,3,19,5.94412,-2.59692,16.05588,24.59692
"264",4427,1984,3,20,7.87332,-4.10124,14.12668,26.10124
"265",4428,1984,3,21,3.62908,-5.51154,18.37092,27.51154
"266",4429,1984,3,22,5.7512,-7.29792,16.2488,29.29792
"267",4430,1984,3,23,9.32022,-7.39194,12.67978,29.39194
"268",4431,1984,3,24,7.87332,-2.87898,14.12668,24.87898
"269",4432,1984,3,25,8.83792,-6.7338,13.16208,28.7338
"270",4433,1984,3,26,9.70606,-8.52018,12.29394,30.52018
"271",4434,1984,3,27,9.41668,-5.60556,12.58332,27.60556
"272",4435,1984,3,28,12.31048,-4.10124,9.68952,26.10124
"273",4436,1984,3,29,17.13348,2.48016,4.86652,19.51984
"274",4437,1984,3,30,18.38746,1.35192,3.61254,20.64808
"275",4438,1984,3,31,5.36536,0.0356400000000003,16.63464,21.96436
"276",4439,1984,4,1,6.3492,-2.86484,15.6508,24.86484
"277",4440,1984,4,2,11.8712,-6.70088,10.1288,28.70088
"278",4441,1984,4,3,11.57,0.77448,10.43,21.22552
"279",4442,1984,4,4,14.2808,2.24988,7.7192,19.75012
"280",4443,1984,4,5,12.574,3.72528,9.426,18.27472
"281",4444,1984,4,6,9.7628,-2.66812,12.2372,24.66812
"282",4445,1984,4,7,14.3812,-5.22548,7.6188,27.22548
"283",4446,1984,4,8,10.566,-2.56976,11.434,24.56976
"284",4447,1984,4,9,4.4416,-1.29108,17.5584,23.29108
"285",4448,1984,4,10,16.4896,-1.88124,5.5104,23.88124
"286",4449,1984,4,11,17.3932,-2.17632,4.6068,24.17632
"287",4450,1984,4,12,18.096,-1.68452,3.904,23.68452
"288",4451,1984,4,13,20.2044,0.67612,1.7956,21.32388
"289",4452,1984,4,14,19.5016,-1.38944,2.4984,23.38944
"290",4453,1984,4,15,19.4012,4.80724,2.5988,17.19276
"291",4454,1984,4,16,23.4172,7.3646,0,14.6354
"292",4455,1984,4,17,25.7264,12.57768,1.7264,9.42232
"293",4456,1984,4,18,16.2888,-3.06156,5.7112,25.06156
"294",4457,1984,4,19,8.7588,-2.86484,13.2412,24.86484
"295",4458,1984,4,20,14.9836,-4.9304,7.0164,26.9304
"296",4459,1984,4,21,16.9916,-0.5042,5.0084,22.5042
"297",4460,1984,4,22,20.0036,-0.5042,1.9964,22.5042
"298",4461,1984,4,23,21.4092,3.33184,0.590800000000002,18.66816
"299",4462,1984,4,24,23.5176,1.85644,0,20.14356
"300",4463,1984,4,25,19.8028,7.46296,2.1972,14.53704
"301",4464,1984,4,26,16.59,7.65968,5.41,14.34032
"302",4465,1984,4,27,21.61,5.98756,0.390000000000001,16.01244
"303",4466,1984,4,28,21.8108,8.44656,0.1892,13.55344
"304",4467,1984,4,29,13.7788,6.381,8.2212,15.619
"305",4468,1984,4,30,18.3972,5.98756,3.6028,16.01244
"306",4773,1985,3,1,8.25916,-3.34908,13.74084,25.34908
"307",4774,1985,3,2,4.59368,0.22368,17.40632,21.77632
"308",4775,1985,3,3,8.06624,-3.25506,13.93376,25.25506
"309",4776,1985,3,4,7.77686,-5.41752,14.22314,27.41752
"310",4777,1985,3,5,4.59368,-5.22948,17.40632,27.22948
"311",4778,1985,3,6,3.05032,-7.39194,18.94968,29.39194
"312",4779,1985,3,7,7.77686,-3.53712,14.22314,25.53712
"313",4780,1985,3,8,5.65474,0.0356400000000003,16.34526,21.96436
"314",4781,1985,3,9,4.49722,-5.7936,17.50278,27.7936
"315",4782,1985,3,10,3.822,-8.99028,18.178,30.99028
"316",4783,1985,3,11,5.17244,-3.9132,16.82756,25.9132
"317",4784,1985,3,12,7.58394,-7.39194,14.41606,29.39194
"318",4785,1985,3,13,8.35562,-5.51154,13.64438,27.51154
"319",4786,1985,3,14,10.0919,-4.57134,11.9081,26.57134
"320",4787,1985,3,15,5.7512,-4.28928,16.2488,26.28928
"321",4788,1985,3,16,6.81226,-5.51154,15.18774,27.51154
"322",4789,1985,3,17,13.468,-0.90456,8.532,22.90456
"323",4790,1985,3,18,12.11756,-3.25506,9.88244,25.25506
"324",4791,1985,3,19,12.31048,1.06986,9.68952,20.93014
"325",4792,1985,3,20,14.52906,-1.75074,7.47094,23.75074
"326",4793,1985,3,21,13.75738,-4.00722,8.24262,26.00722
"327",4794,1985,3,22,11.73172,-4.00722,10.26828,26.00722
"328",4795,1985,3,23,11.34588,0.7878,10.65412,21.2122
"329",4796,1985,3,24,14.23968,-3.9132,7.76032,25.9132
"330",4797,1985,3,25,9.89898,-0.81054,12.10102,22.81054
"331",4798,1985,3,26,13.9503,-0.52848,8.0497,22.52848
"332",4799,1985,3,27,9.89898,0.97584,12.10102,21.02416
"333",4800,1985,3,28,12.11756,-0.43446,9.88244,22.43446
"334",4801,1985,3,29,7.58394,-3.06702,14.41606,25.06702
"335",4802,1985,3,30,7.87332,-5.41752,14.12668,27.41752
"336",4803,1985,3,31,9.89898,-4.8534,12.10102,26.8534
"337",4804,1985,4,1,13.1764,-5.914,8.8236,27.914
"338",4805,1985,4,2,15.2848,-2.27468,6.7152,24.27468
"339",4806,1985,4,3,9.8632,4.21708,12.1368,17.78292
"340",4807,1985,4,4,8.2568,0.08596,13.7432,21.91404
"341",4808,1985,4,5,13.9796,-3.455,8.0204,25.455
"342",4809,1985,4,6,14.1804,-3.455,7.8196,25.455
"343",4810,1985,4,7,18.9996,2.64332,3.0004,19.35668
"344",4811,1985,4,8,24.12,1.65972,0.120000000000001,20.34028
"345",4812,1985,4,9,26.3288,1.85644,2.3288,20.14356
"346",4813,1985,4,10,17.1924,5.29904,4.8076,16.70096
"347",4814,1985,4,11,8.4576,3.62692,13.5424,18.37308
"348",4815,1985,4,12,13.3772,1.16792,8.6228,20.83208
"349",4816,1985,4,13,19.7024,-4.53696,2.2976,26.53696
"350",4817,1985,4,14,12.7748,1.26628,9.2252,20.73372
"351",4818,1985,4,15,20.3048,-2.17632,1.6952,24.17632
"352",4819,1985,4,16,20.8068,0.87284,1.1932,21.12716
"353",4820,1985,4,17,13.9796,5.10232,8.0204,16.89768
"354",4821,1985,4,18,18.7988,0.4794,3.2012,21.5206
"355",4822,1985,4,19,14.7828,3.13512,7.2172,18.86488
"356",4823,1985,4,20,19.602,3.33184,2.398,18.66816
"357",4824,1985,4,21,22.7144,1.75808,0,20.24192
"358",4825,1985,4,22,20.2044,6.47936,1.7956,15.52064
"359",4826,1985,4,23,20.4052,1.16792,1.5948,20.83208
"360",4827,1985,4,24,18.3972,1.16792,3.6028,20.83208
"361",4828,1985,4,25,24.2204,0.77448,0.220400000000001,21.22552
"362",4829,1985,4,26,17.7948,6.28264,4.2052,15.71736
"363",4830,1985,4,27,16.4896,1.06956,5.5104,20.93044
"364",4831,1985,4,28,18.9996,-3.06156,3.0004,25.06156
"365",4832,1985,4,29,23.2164,2.9384,0,19.0616
"366",4833,1985,4,30,25.2244,4.21708,1.2244,17.78292
"367",5138,1986,3,1,0.25298,-10.9647,21.74702,32.9647
"368",5139,1986,3,2,3.24324,-9.36636,18.75676,31.36636
"369",5140,1986,3,3,7.48748,-7.674,14.51252,29.674
"370",5141,1986,3,4,10.5742,-8.70822,11.4258,30.70822
"371",5142,1986,3,5,11.92464,-2.22084,10.07536,24.22084
"372",5143,1986,3,6,11.5388,-6.92184,10.4612,28.92184
"373",5144,1986,3,7,14.81844,-6.63978,7.18156,28.63978
"374",5145,1986,3,8,14.52906,-5.22948,7.47094,27.22948
"375",5146,1986,3,9,10.76712,-4.8534,11.23288,26.8534
"376",5147,1986,3,10,6.7158,-3.53712,15.2842,25.53712
"377",5148,1986,3,11,10.18836,-4.10124,11.81164,26.10124
"378",5149,1986,3,12,9.51314,-6.7338,12.48686,28.7338
"379",5150,1986,3,13,7.87332,-5.22948,14.12668,27.22948
"380",5151,1986,3,14,5.46182,-2.40888,16.53818,24.40888
"381",5152,1986,3,15,9.6096,-2.0328,12.3904,24.0328
"382",5153,1986,3,16,8.1627,-4.8534,13.8373,26.8534
"383",5154,1986,3,17,10.28482,-7.01586,11.71518,29.01586
"384",5155,1986,3,18,4.97952,-1.93878,17.02048,23.93878
"385",5156,1986,3,19,4.49722,-1.65672,17.50278,23.65672
"386",5157,1986,3,20,8.645,-2.40888,13.355,24.40888
"387",5158,1986,3,21,11.24942,-3.63114,10.75058,25.63114
"388",5159,1986,3,22,4.97952,-1.46868,17.02048,23.46868
"389",5160,1986,3,23,9.70606,-2.78496,12.29394,24.78496
"390",5161,1986,3,24,11.15296,-4.75938,10.84704,26.75938
"391",5162,1986,3,25,12.69632,-5.98164,9.30368,27.98164
"392",5163,1986,3,26,14.4326,-4.75938,7.5674,26.75938
"393",5164,1986,3,27,16.16888,-4.28928,5.83112,26.28928
"394",5165,1986,3,28,15.3972,-0.1524,6.6028,22.1524
"395",5166,1986,3,29,18.09808,-0.90456,3.90192,22.90456
"396",5167,1986,3,30,9.89898,1.63398,12.10102,20.36602
"397",5168,1986,3,31,13.468,-3.81918,8.532,25.81918
"398",5169,1986,4,1,15.7868,-5.52056,6.2132,27.52056
"399",5170,1986,4,2,18.598,-3.455,3.402,25.455
"400",5171,1986,4,3,12.7748,-1.19272,9.2252,23.19272
"401",5172,1986,4,4,19.602,0.9712,2.398,21.0288
"402",5173,1986,4,5,16.7908,-1.4878,5.2092,23.4878
"403",5174,1986,4,6,13.3772,0.18432,8.6228,21.81568
"404",5175,1986,4,7,14.7828,-5.12712,7.2172,27.12712
"405",5176,1986,4,8,18.7988,-2.56976,3.2012,24.56976
"406",5177,1986,4,9,15.7868,4.80724,6.2132,17.19276
"407",5178,1986,4,10,19.9032,8.24984,2.0968,13.75016
"408",5179,1986,4,11,12.574,0.77448,9.426,21.22552
"409",5180,1986,4,12,16.1884,-3.84844,5.8116,25.84844
"410",5181,1986,4,13,20.4052,-2.4714,1.5948,24.4714
"411",5182,1986,4,14,21.0076,-2.27468,0.9924,24.27468
"412",5183,1986,4,15,18.7988,3.33184,3.2012,18.66816
"413",5184,1986,4,16,14.7828,-2.4714,7.2172,24.4714
"414",5185,1986,4,17,19.602,-1.4878,2.398,23.4878
"415",5186,1986,4,18,22.7144,4.70888,0,17.29112
"416",5187,1986,4,19,23.0156,2.24988,0,19.75012
