"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1502",12576,2004,6,7,23.2,18.2,3.2,0
"1503",12577,2004,6,8,19.2,16.1,0,0
"1504",12578,2004,6,9,26.5,15.5,6.5,0
"1505",12579,2004,6,10,30.2,12.5,10.2,2.5
"1506",12580,2004,6,11,30.6,15.8,10.6,0
"1507",12581,2004,6,12,31.2,15.3,11.2,0
"1508",12582,2004,6,13,30.7,12,10.7,3
"1509",12583,2004,6,14,30.7,13.3,10.7,1.7
"1510",12584,2004,6,15,30.8,15.1,10.8,0
"1511",12585,2004,6,16,27.7,13.8,7.7,1.2
"1512",12586,2004,6,17,21.2,16.8,1.2,0
"1513",12587,2004,6,18,26.3,17.5,6.3,0
"1514",12588,2004,6,19,22.2,18.7,2.2,0
"1515",12589,2004,6,20,27.1,21.5,7.1,1.5
"1516",12590,2004,6,21,25.7,20,5.7,0
"1517",12591,2004,6,22,29.5,17.6,9.5,0
"1518",12592,2004,6,23,30.7,20.2,10.7,0.199999999999999
"1519",12593,2004,6,24,24.6,18.5,4.6,0
"1520",12594,2004,6,25,23.5,19,3.5,0
"1521",12595,2004,6,26,28.2,19.5,8.2,0
"1522",12596,2004,6,27,28.7,20.8,8.7,0.800000000000001
"1523",12597,2004,6,28,28.2,19.2,8.2,0
"1524",12598,2004,6,29,28.2,20.1,8.2,0.100000000000001
"1525",12599,2004,6,30,29.5,19.3,9.5,0
"1526",12904,2005,5,1,26.7,17,6.7,0
"1527",12905,2005,5,2,28.1,9.3,8.1,5.7
"1528",12906,2005,5,3,29.6,4.4,9.6,10.6
"1529",12907,2005,5,4,30.7,6.1,10.7,8.9
"1530",12908,2005,5,5,23.1,10.3,3.1,4.7
"1531",12909,2005,5,6,17.8,11.1,0,3.9
"1532",12910,2005,5,7,20.7,10.6,0.699999999999999,4.4
"1533",12911,2005,5,8,21.8,8.8,1.8,6.2
"1534",12912,2005,5,9,21.7,4.4,1.7,10.6
"1535",12913,2005,5,10,23.2,3.2,3.2,11.8
"1536",12914,2005,5,11,25.3,6,5.3,9
"1537",12915,2005,5,12,20.6,8.8,0.600000000000001,6.2
"1538",12916,2005,5,13,24.2,5.6,4.2,9.4
"1539",12917,2005,5,14,26,10.8,6,4.2
"1540",12918,2005,5,15,28.7,9.1,8.7,5.9
"1541",12919,2005,5,16,27.7,10,7.7,5
"1542",12920,2005,5,17,25.7,13.6,5.7,1.4
"1543",12921,2005,5,18,18.7,10.8,0,4.2
"1544",12922,2005,5,19,27.1,8.8,7.1,6.2
"1545",12923,2005,5,20,25.2,10.3,5.2,4.7
"1546",12924,2005,5,21,23.5,8.3,3.5,6.7
"1547",12925,2005,5,22,25,14.3,5,0.699999999999999
"1548",12926,2005,5,23,23.2,10.6,3.2,4.4
"1549",12927,2005,5,24,24.7,8.1,4.7,6.9
"1550",12928,2005,5,25,25.7,7.9,5.7,7.1
"1551",12929,2005,5,26,29.2,11.8,9.2,3.2
"1552",12930,2005,5,27,30.2,10.5,10.2,4.5
"1553",12931,2005,5,28,29.7,15.6,9.7,0
"1554",12932,2005,5,29,31.1,12.5,11.1,2.5
"1555",12933,2005,5,30,29.8,12.8,9.8,2.2
"1556",12934,2005,5,31,30.2,11.6,10.2,3.4
"1557",12935,2005,6,1,25,12.3,5,2.7
"1558",12936,2005,6,2,24.7,17,4.7,0
"1559",12937,2005,6,3,27.7,16.1,7.7,0
"1560",12938,2005,6,4,26.3,13.8,6.3,1.2
"1561",12939,2005,6,5,29.7,15.5,9.7,0
"1562",12940,2005,6,6,30.2,15.5,10.2,0
"1563",12941,2005,6,7,28.8,18.3,8.8,0
"1564",12942,2005,6,8,30.6,17,10.6,0
"1565",12943,2005,6,9,32,16.7,12,0
"1566",12944,2005,6,10,23.7,17.3,3.7,0
"1567",12945,2005,6,11,29.7,18.2,9.7,0
"1568",12946,2005,6,12,31.2,15.8,11.2,0
"1569",12947,2005,6,13,33,15.1,13,0
"1570",12948,2005,6,14,31.2,18.2,11.2,0
"1571",12949,2005,6,15,27.7,15.1,7.7,0
"1572",12950,2005,6,16,29,16.2,9,0
"1573",12951,2005,6,17,29.6,18.8,9.6,0
"1574",12952,2005,6,18,30.1,19.1,10.1,0
"1575",12953,2005,6,19,29.3,17.7,9.3,0
"1576",12954,2005,6,20,31.6,17.7,11.6,0
"1577",12955,2005,6,21,32.5,18.3,12.5,0
"1578",12956,2005,6,22,33,19,13,0
"1579",12957,2005,6,23,33.5,18.8,13.5,0
"1580",12958,2005,6,24,34,18.2,14,0
"1581",12959,2005,6,25,34,19.1,14,0
"1582",12960,2005,6,26,28.2,22.2,8.2,2.2
"1583",12961,2005,6,27,26.7,24.3,6.7,4.3
"1584",12962,2005,6,28,25.6,23.3,5.6,3.3
"1585",12963,2005,6,29,28.7,23.2,8.7,3.2
"1586",12964,2005,6,30,30.7,23,10.7,3
"1587",13269,2006,5,1,30.5,11,10.5,4
"1588",13270,2006,5,2,25,13.8,5,1.2
"1589",13271,2006,5,3,25.3,5.9,5.3,9.1
"1590",13272,2006,5,4,28.1,6.9,8.1,8.1
"1591",13273,2006,5,5,24.7,16,4.7,0
"1592",13274,2006,5,6,21.2,17.7,1.2,0
"1593",13275,2006,5,7,26.7,16,6.7,0
"1594",13276,2006,5,8,23.1,14.3,3.1,0.699999999999999
"1595",13277,2006,5,9,28,10.3,8,4.7
"1596",13278,2006,5,10,22.2,15.6,2.2,0
"1597",13279,2006,5,11,25,14.1,5,0.9
"1598",13280,2006,5,12,20.7,11.1,0.699999999999999,3.9
"1599",13281,2006,5,13,21.3,8.1,1.3,6.9
"1600",13282,2006,5,14,23.6,9.1,3.6,5.9
"1601",13283,2006,5,15,25.5,8.3,5.5,6.7
"1602",13284,2006,5,16,26.2,9.8,6.2,5.2
"1603",13285,2006,5,17,25.1,13.8,5.1,1.2
"1604",13286,2006,5,18,21.1,13.3,1.1,1.7
"1605",13287,2006,5,19,17.7,13.5,0,1.5
"1606",13288,2006,5,20,27.2,11.3,7.2,3.7
"1607",13289,2006,5,21,30.1,13.3,10.1,1.7
"1608",13290,2006,5,22,23.5,16.7,3.5,0
"1609",13291,2006,5,23,24.7,13.8,4.7,1.2
"1610",13292,2006,5,24,28,12.6,8,2.4
"1611",13293,2006,5,25,24.5,14.1,4.5,0.9
"1612",13294,2006,5,26,21.7,14.8,1.7,0.199999999999999
"1613",13295,2006,5,27,20.8,16.1,0.800000000000001,0
"1614",13296,2006,5,28,21.5,13.3,1.5,1.7
"1615",13297,2006,5,29,25.7,10.3,5.7,4.7
"1616",13298,2006,5,30,28.7,10.8,8.7,4.2
"1617",13299,2006,5,31,30.8,11.6,10.8,3.4
"1618",13300,2006,6,1,30.7,14.5,10.7,0.5
"1619",13301,2006,6,2,31.8,16.6,11.8,0
"1620",13302,2006,6,3,30,18,10,0
"1621",13303,2006,6,4,28,17.5,8,0
"1622",13304,2006,6,5,30,14.8,10,0.199999999999999
"1623",13305,2006,6,6,32.2,16.5,12.2,0
"1624",13306,2006,6,7,30.2,16.3,10.2,0
"1625",13307,2006,6,8,21.7,17.7,1.7,0
"1626",13308,2006,6,9,28.8,16.1,8.8,0
"1627",13309,2006,6,10,27.2,15.1,7.2,0
"1628",13310,2006,6,11,27.1,15.1,7.1,0
"1629",13311,2006,6,12,30.7,12.6,10.7,2.4
"1630",13312,2006,6,13,30.3,13.6,10.3,1.4
"1631",13313,2006,6,14,22.2,16.2,2.2,0
"1632",13314,2006,6,15,25,16.2,5,0
"1633",13315,2006,6,16,30.2,13.6,10.2,1.4
"1634",13316,2006,6,17,31.7,13.1,11.7,1.9
"1635",13317,2006,6,18,29.7,16.8,9.7,0
"1636",13318,2006,6,19,31.3,16.2,11.3,0
"1637",13319,2006,6,20,32.7,16.6,12.7,0
"1638",13320,2006,6,21,31.1,21.8,11.1,1.8
"1639",13321,2006,6,22,25.3,21.3,5.3,1.3
"1640",13322,2006,6,23,29.2,20.5,9.2,0.5
"1641",13323,2006,6,24,30,20.6,10,0.600000000000001
"1642",13324,2006,6,25,22.2,18.7,2.2,0
"1643",13325,2006,6,26,26.7,19.2,6.7,0
"1644",13326,2006,6,27,27.5,18.7,7.5,0
"1645",13327,2006,6,28,33.7,21.1,13.7,1.1
"1646",13328,2006,6,29,29.1,23.2,9.1,3.2
"1647",13329,2006,6,30,28.7,23.3,8.7,3.3
"1648",13634,2007,5,1,14.8,11.5,0.199999999999999,3.5
"1649",13635,2007,5,2,23.5,8.1,3.5,6.9
"1650",13636,2007,5,3,24,6,4,9
"1651",13637,2007,5,4,26.8,10.6,6.8,4.4
"1652",13638,2007,5,5,28.8,7.1,8.8,7.9
"1653",13639,2007,5,6,20.5,14.5,0.5,0.5
"1654",13640,2007,5,7,26.7,10.8,6.7,4.2
"1655",13641,2007,5,8,28.1,8.3,8.1,6.7
"1656",13642,2007,5,9,24.6,6.3,4.6,8.7
"1657",13643,2007,5,10,22.8,10,2.8,5
"1658",13644,2007,5,11,26.1,7.3,6.1,7.7
"1659",13645,2007,5,12,17.2,9.5,0,5.5
"1660",13646,2007,5,13,24.3,6.8,4.3,8.2
"1661",13647,2007,5,14,25,8,5,7
"1662",13648,2007,5,15,27.2,11.3,7.2,3.7
"1663",13649,2007,5,16,20.5,12.5,0.5,2.5
"1664",13650,2007,5,17,24.3,12.1,4.3,2.9
"1665",13651,2007,5,18,21.2,11.3,1.2,3.7
"1666",13652,2007,5,19,24,11.1,4,3.9
"1667",13653,2007,5,20,25.3,8,5.3,7
"1668",13654,2007,5,21,23.1,10.3,3.1,4.7
"1669",13655,2007,5,22,29.2,8.1,9.2,6.9
"1670",13656,2007,5,23,26.5,11.3,6.5,3.7
"1671",13657,2007,5,24,25.7,14.1,5.7,0.9
"1672",13658,2007,5,25,26.7,16.7,6.7,0
"1673",13659,2007,5,26,28.8,13.5,8.8,1.5
"1674",13660,2007,5,27,28.7,13.5,8.7,1.5
"1675",13661,2007,5,28,27.1,14.8,7.1,0.199999999999999
"1676",13662,2007,5,29,27.3,14.5,7.3,0.5
"1677",13663,2007,5,30,25.2,14.1,5.2,0.9
"1678",13664,2007,5,31,29,11.8,9,3.2
"1679",13665,2007,6,1,21.2,14.5,1.2,0.5
"1680",13666,2007,6,2,23.7,12.6,3.7,2.4
"1681",13667,2007,6,3,27.6,13.8,7.6,1.2
"1682",13668,2007,6,4,29,14.8,9,0.199999999999999
"1683",13669,2007,6,5,28.2,17.8,8.2,0
"1684",13670,2007,6,6,28.8,18.3,8.8,0
"1685",13671,2007,6,7,27.8,17.2,7.8,0
"1686",13672,2007,6,8,29.5,15.8,9.5,0
"1687",13673,2007,6,9,28.2,16.5,8.2,0
"1688",13674,2007,6,10,29.2,12.6,9.2,2.4
"1689",13675,2007,6,11,31.1,14.6,11.1,0.4
"1690",13676,2007,6,12,30.1,16.8,10.1,0
"1691",13677,2007,6,13,25.5,17,5.5,0
"1692",13678,2007,6,14,23.1,17.2,3.1,0
"1693",13679,2007,6,15,26.1,17.6,6.1,0
"1694",13680,2007,6,16,31.2,18.2,11.2,0
"1695",13681,2007,6,17,28.8,17.2,8.8,0
"1696",13682,2007,6,18,31.3,17.2,11.3,0
"1697",13683,2007,6,19,33.2,19.1,13.2,0
"1698",13684,2007,6,20,30.2,17.7,10.2,0
"1699",13685,2007,6,21,29.2,21.3,9.2,1.3
"1700",13686,2007,6,22,24.5,21.5,4.5,1.5
"1701",13687,2007,6,23,26.3,19.6,6.3,0
"1702",13688,2007,6,24,25.7,19.8,5.7,0
"1703",13689,2007,6,25,25.3,19.8,5.3,0
"1704",13690,2007,6,26,31,21.1,11,1.1
"1705",13691,2007,6,27,30.2,21.1,10.2,1.1
"1706",13692,2007,6,28,29.1,22.8,9.1,2.8
"1707",13693,2007,6,29,30,20.2,10,0.199999999999999
"1708",13694,2007,6,30,32.2,18.5,12.2,0
"1709",14000,2008,5,1,27.2,9.2,7.2,5.8
"1710",14001,2008,5,2,30.7,9.1,10.7,5.9
"1711",14002,2008,5,3,32,9.5,12,5.5
"1712",14003,2008,5,4,24.1,11.5,4.1,3.5
"1713",14004,2008,5,5,22.9,6,2.9,9
"1714",14005,2008,5,6,26.3,2,6.3,13
"1715",14006,2008,5,7,27.7,4.8,7.7,10.2
"1716",14007,2008,5,8,27.9,9.2,7.9,5.8
"1717",14008,2008,5,9,21.8,12.5,1.8,2.5
"1718",14009,2008,5,10,21.1,12,1.1,3
"1719",14010,2008,5,11,23.4,3.9,3.4,11.1
"1720",14011,2008,5,12,22.5,4.5,2.5,10.5
"1721",14012,2008,5,13,16.8,7.2,0,7.8
"1722",14013,2008,5,14,19.7,7.8,0,7.2
"1723",14014,2008,5,15,23.2,4.6,3.2,10.4
"1724",14015,2008,5,16,23,7.4,3,7.6
"1725",14016,2008,5,17,25.8,7.7,5.8,7.3
"1726",14017,2008,5,18,22.7,12.1,2.7,2.9
"1727",14018,2008,5,19,22.3,10.6,2.3,4.4
"1728",14019,2008,5,20,23.1,7,3.1,8
"1729",14020,2008,5,21,28.2,8.4,8.2,6.6
"1730",14021,2008,5,22,26.8,11.1,6.8,3.9
"1731",14022,2008,5,23,25.8,13.2,5.8,1.8
"1732",14023,2008,5,24,22.6,16.5,2.6,0
"1733",14024,2008,5,25,28.5,14.8,8.5,0.199999999999999
"1734",14025,2008,5,26,30.4,13,10.4,2
"1735",14026,2008,5,27,30.8,12.6,10.8,2.4
"1736",14027,2008,5,28,21.3,17.1,1.3,0
"1737",14028,2008,5,29,27.6,17.7,7.6,0
"1738",14029,2008,5,30,22.5,11.7,2.5,3.3
"1739",14030,2008,5,31,26.3,8.3,6.3,6.7
"1740",14031,2008,6,1,25.3,10.2,5.3,4.8
"1741",14032,2008,6,2,26,12.9,6,2.1
"1742",14033,2008,6,3,23.9,14,3.9,1
"1743",14034,2008,6,4,21.9,15.2,1.9,0
"1744",14035,2008,6,5,20.8,15.4,0.800000000000001,0
"1745",14036,2008,6,6,25,15.6,5,0
"1746",14037,2008,6,7,25.3,15.2,5.3,0
"1747",14038,2008,6,8,27.4,14.2,7.4,0.800000000000001
"1748",14039,2008,6,9,29,17.3,9,0
"1749",14040,2008,6,10,29.7,17.3,9.7,0
"1750",14041,2008,6,11,26.8,16.8,6.8,0
"1751",14042,2008,6,12,30.6,11.5,10.6,3.5
"1752",14043,2008,6,13,32.2,13.7,12.2,1.3
"1753",14044,2008,6,14,26.7,16,6.7,0
"1754",14045,2008,6,15,25.5,17.2,5.5,0
"1755",14046,2008,6,16,25.7,13.1,5.7,1.9
"1756",14047,2008,6,17,24.1,18.4,4.1,0
"1757",14048,2008,6,18,25.3,19.6,5.3,0
"1758",14049,2008,6,19,27.7,19.1,7.7,0
"1759",14050,2008,6,20,27.1,21.3,7.1,1.3
"1760",14051,2008,6,21,26.1,20.8,6.1,0.800000000000001
"1761",14052,2008,6,22,30.2,19.8,10.2,0
"1762",14053,2008,6,23,25.2,20.3,5.2,0.300000000000001
"1763",14054,2008,6,24,25.1,18.9,5.1,0
"1764",14055,2008,6,25,27,16.9,7,0
"1765",14056,2008,6,26,28.8,17.9,8.8,0
"1766",14057,2008,6,27,29.3,16.7,9.3,0
"1767",14058,2008,6,28,21.9,17.3,1.9,0
"1768",14059,2008,6,29,24.7,18.4,4.7,0
"1769",14060,2008,6,30,28.5,19.9,8.5,0
"1770",14365,2009,5,1,26,4,6,11
"1771",14366,2009,5,2,22.8,9.5,2.8,5.5
"1772",14367,2009,5,3,24.6,11.3,4.6,3.7
"1773",14368,2009,5,4,26.7,10.2,6.7,4.8
"1774",14369,2009,5,5,28.6,6.1,8.6,8.9
"1775",14370,2009,5,6,30.8,8.1,10.8,6.9
"1776",14371,2009,5,7,27.8,7,7.8,8
"1777",14372,2009,5,8,29.5,7.2,9.5,7.8
"1778",14373,2009,5,9,30.9,8.6,10.9,6.4
"1779",14374,2009,5,10,31,6.1,11,8.9
"1780",14375,2009,5,11,30.1,7.2,10.1,7.8
"1781",14376,2009,5,12,19.6,11.6,0,3.4
"1782",14377,2009,5,13,25.2,8.8,5.2,6.2
"1783",14378,2009,5,14,28.7,5,8.7,10
"1784",14379,2009,5,15,21.9,13,1.9,2
"1785",14380,2009,5,16,18.7,11.8,0,3.2
"1786",14381,2009,5,17,19.5,8.4,0,6.6
"1787",14382,2009,5,18,25.1,5.8,5.1,9.2
"1788",14383,2009,5,19,28.5,7.9,8.5,7.1
"1789",14384,2009,5,20,27.9,10.1,7.9,4.9
"1790",14385,2009,5,21,20.6,14.2,0.600000000000001,0.800000000000001
"1791",14386,2009,5,22,25.8,15,5.8,0
"1792",14387,2009,5,23,22.5,13.9,2.5,1.1
"1793",14388,2009,5,24,24.4,11.9,4.4,3.1
"1794",14389,2009,5,25,29.4,11.8,9.4,3.2
"1795",14390,2009,5,26,30.4,15.1,10.4,0
"1796",14391,2009,5,27,29.9,12.9,9.9,2.1
"1797",14392,2009,5,28,30.4,13.2,10.4,1.8
"1798",14393,2009,5,29,28.6,11,8.6,4
"1799",14394,2009,5,30,25.9,13.1,5.9,1.9
"1800",14395,2009,5,31,25.6,8.8,5.6,6.2
"1801",14396,2009,6,1,30.2,9.6,10.2,5.4
"1802",14397,2009,6,2,25.6,13.1,5.6,1.9
"1803",14398,2009,6,3,21.2,17.7,1.2,0
"1804",14399,2009,6,4,27.7,14.5,7.7,0.5
"1805",14400,2009,6,5,29.8,13.9,9.8,1.1
"1806",14401,2009,6,6,28.9,17.3,8.9,0
"1807",14402,2009,6,7,24.9,16.7,4.9,0
"1808",14403,2009,6,8,25.3,18.2,5.3,0
"1809",14404,2009,6,9,25.3,17.2,5.3,0
"1810",14405,2009,6,10,26.2,17.1,6.2,0
"1811",14406,2009,6,11,28.7,14.5,8.7,0.5
"1812",14407,2009,6,12,25,14.7,5,0.300000000000001
"1813",14408,2009,6,13,27.6,11.3,7.6,3.7
"1814",14409,2009,6,14,27.3,13.6,7.3,1.4
"1815",14410,2009,6,15,29.2,16.7,9.2,0
"1816",14411,2009,6,16,30.3,15.4,10.3,0
"1817",14412,2009,6,17,30,15.9,10,0
"1818",14413,2009,6,18,32,18.8,12,0
"1819",14414,2009,6,19,31.7,17.9,11.7,0
"1820",14415,2009,6,20,26.2,22.3,6.2,2.3
"1821",14416,2009,6,21,32.2,21.6,12.2,1.6
"1822",14417,2009,6,22,25.7,18.6,5.7,0
"1823",14418,2009,6,23,30.1,17.5,10.1,0
"1824",14419,2009,6,24,32.5,14.8,12.5,0.199999999999999
"1825",14420,2009,6,25,33.1,15.3,13.1,0
"1826",14421,2009,6,26,33.4,14.7,13.4,0.300000000000001
"1827",14422,2009,6,27,29.5,17.8,9.5,0
"1828",14423,2009,6,28,28.6,19.4,8.6,0
"1829",14424,2009,6,29,27.7,21.8,7.7,1.8
"1830",14425,2009,6,30,25.5,18.9,5.5,0
"1831",14730,2010,5,1,20.4,-0.9,0.399999999999999,15.9
"1832",14731,2010,5,2,24.7,1.7,4.7,13.3
"1833",14732,2010,5,3,27,11.5,7,3.5
"1834",14733,2010,5,4,27.1,9.5,7.1,5.5
"1835",14734,2010,5,5,24.2,10.5,4.2,4.5
"1836",14735,2010,5,6,21.5,8.3,1.5,6.7
"1837",14736,2010,5,7,22.1,4.1,2.1,10.9
"1838",14737,2010,5,8,25.5,3.5,5.5,11.5
"1839",14738,2010,5,9,25.6,8.8,5.6,6.2
"1840",14739,2010,5,10,23.1,10,3.1,5
"1841",14740,2010,5,11,22.8,4,2.8,11
"1842",14741,2010,5,12,21.1,5.4,1.1,9.6
"1843",14742,2010,5,13,23,3.6,3,11.4
"1844",14743,2010,5,14,23.9,7,3.9,8
"1845",14744,2010,5,15,21.9,7.4,1.9,7.6
"1846",14745,2010,5,16,27.2,7.1,7.2,7.9
"1847",14746,2010,5,17,25.1,7.1,5.1,7.9
"1848",14747,2010,5,18,18.8,16.4,0,0
"1849",14748,2010,5,19,24.8,14.8,4.8,0.199999999999999
"1850",14749,2010,5,20,28.9,13.6,8.9,1.4
"1851",14750,2010,5,21,30.4,10.5,10.4,4.5
"1852",14751,2010,5,22,16.8,13.3,0,1.7
"1853",14752,2010,5,23,16.4,13.7,0,1.3
"1854",14753,2010,5,24,15.4,12.7,0,2.3
"1855",14754,2010,5,25,17.6,11.4,0,3.6
"1856",14755,2010,5,26,22.5,10.9,2.5,4.1
"1857",14756,2010,5,27,23.2,11.5,3.2,3.5
"1858",14757,2010,5,28,17.8,12.8,0,2.2
"1859",14758,2010,5,29,25.1,9.4,5.1,5.6
"1860",14759,2010,5,30,24.9,11,4.9,4
"1861",14760,2010,5,31,24.5,11.3,4.5,3.7
"1862",14761,2010,6,1,23.3,11.5,3.3,3.5
"1863",14762,2010,6,2,26.1,10.1,6.1,4.9
"1864",14763,2010,6,3,27.7,11.5,7.7,3.5
"1865",14764,2010,6,4,28.5,13.2,8.5,1.8
"1866",14765,2010,6,5,30.1,14,10.1,1
"1867",14766,2010,6,6,29.6,15.1,9.6,0
"1868",14767,2010,6,7,29.5,15.1,9.5,0
"1869",14768,2010,6,8,26.3,14.3,6.3,0.699999999999999
"1870",14769,2010,6,9,30.5,11.7,10.5,3.3
"1871",14770,2010,6,10,29.8,13.4,9.8,1.6
"1872",14771,2010,6,11,27.5,12.6,7.5,2.4
"1873",14772,2010,6,12,23.6,16.6,3.6,0
"1874",14773,2010,6,13,29.3,18.2,9.3,0
"1875",14774,2010,6,14,29.4,18.4,9.4,0
"1876",14775,2010,6,15,29.4,18.7,9.4,0
"1877",14776,2010,6,16,29.8,18.5,9.8,0
"1878",14777,2010,6,17,32.2,18.7,12.2,0
"1879",14778,2010,6,18,26.5,19.7,6.5,0
"1880",14779,2010,6,19,28.9,19.6,8.9,0
"1881",14780,2010,6,20,27.7,19.6,7.7,0
"1882",14781,2010,6,21,29.3,16,9.3,0
"1883",14782,2010,6,22,30,12.8,10,2.2
"1884",14783,2010,6,23,30.2,15.4,10.2,0
"1885",14784,2010,6,24,30.4,14.9,10.4,0.0999999999999996
"1886",14785,2010,6,25,29.2,17.6,9.2,0
"1887",14786,2010,6,26,24.6,19.3,4.6,0
"1888",14787,2010,6,27,25.6,20.8,5.6,0.800000000000001
"1889",14788,2010,6,28,25,19.3,5,0
"1890",14789,2010,6,29,30.8,21.1,10.8,1.1
"1891",14790,2010,6,30,30.7,22.2,10.7,2.2
"1892",15095,2011,5,1,17.4,8.6,0,6.4
"1893",15096,2011,5,2,24.3,7.8,4.3,7.2
"1894",15097,2011,5,3,22.7,9.8,2.7,5.2
"1895",15098,2011,5,4,23.8,4.5,3.8,10.5
"1896",15099,2011,5,5,24.1,5.3,4.1,9.7
"1897",15100,2011,5,6,19.8,6.4,0,8.6
"1898",15101,2011,5,7,25,14.3,5,0.699999999999999
"1899",15102,2011,5,8,28.4,13.2,8.4,1.8
"1900",15103,2011,5,9,24.6,13.3,4.6,1.7
"1901",15104,2011,5,10,23,20.7,3,0.699999999999999
"1902",15105,2011,5,11,21.3,16.2,1.3,0
"1903",15106,2011,5,12,18.8,10.2,0,4.8
"1904",15107,2011,5,13,22.1,5.9,2.1,9.1
"1905",15108,2011,5,14,24.3,6.1,4.3,8.9
"1906",15109,2011,5,15,25.8,4.6,5.8,10.4
"1907",15110,2011,5,16,23.7,9.5,3.7,5.5
"1908",15111,2011,5,17,25.3,5.7,5.3,9.3
"1909",15112,2011,5,18,27.1,7.9,7.1,7.1
"1910",15113,2011,5,19,25.4,16.3,5.4,0
"1911",15114,2011,5,20,27.8,16.7,7.8,0
"1912",15115,2011,5,21,27.2,16,7.2,0
"1913",15116,2011,5,22,24.9,15.1,4.9,0
"1914",15117,2011,5,23,17.6,11.5,0,3.5
"1915",15118,2011,5,24,27.4,7.4,7.4,7.6
"1916",15119,2011,5,25,27.3,10.4,7.3,4.6
"1917",15120,2011,5,26,20.4,15.2,0.399999999999999,0
"1918",15121,2011,5,27,22.5,14.3,2.5,0.699999999999999
"1919",15122,2011,5,28,27.1,13.8,7.1,1.2
"1920",15123,2011,5,29,29.2,13.3,9.2,1.7
"1921",15124,2011,5,30,28.8,12.8,8.8,2.2
"1922",15125,2011,5,31,21.1,16,1.1,0
"1923",15126,2011,6,1,24.1,13.5,4.1,1.5
"1924",15127,2011,6,2,28,14,8,1
"1925",15128,2011,6,3,28.9,14.4,8.9,0.6
"1926",15129,2011,6,4,27.4,16.3,7.4,0
"1927",15130,2011,6,5,30.3,16.7,10.3,0
"1928",15131,2011,6,6,29.6,14.7,9.6,0.300000000000001
"1929",15132,2011,6,7,30.2,13.6,10.2,1.4
"1930",15133,2011,6,8,30.9,13.4,10.9,1.6
"1931",15134,2011,6,9,27,15.8,7,0
"1932",15135,2011,6,10,25.3,18.3,5.3,0
"1933",15136,2011,6,11,31.5,16.4,11.5,0
"1934",15137,2011,6,12,30,18.9,10,0
"1935",15138,2011,6,13,27.7,16.4,7.7,0
"1936",15139,2011,6,14,28,14.9,8,0.0999999999999996
"1937",15140,2011,6,15,26.8,17.6,6.8,0
"1938",15141,2011,6,16,29,17,9,0
"1939",15142,2011,6,17,29.9,15.1,9.9,0
"1940",15143,2011,6,18,30.5,18.5,10.5,0
"1941",15144,2011,6,19,31.9,16.9,11.9,0
"1942",15145,2011,6,20,32.8,17.9,12.8,0
"1943",15146,2011,6,21,33.6,16,13.6,0
"1944",15147,2011,6,22,25.2,21.7,5.2,1.7
"1945",15148,2011,6,23,29.9,24,9.9,4
"1946",15149,2011,6,24,27.3,24,7.3,4
"1947",15150,2011,6,25,28.4,19.9,8.4,0
"1948",15151,2011,6,26,26.1,19.6,6.1,0
"1949",15152,2011,6,27,26.6,18.9,6.6,0
"1950",15153,2011,6,28,31.1,16.2,11.1,0
"1951",15154,2011,6,29,30.9,22.7,10.9,2.7
"1952",15155,2011,6,30,28.1,22.3,8.1,2.3
"1953",15461,2012,5,1,20.5,12,0.5,3
"1954",15462,2012,5,2,25.4,14.9,5.4,0.0999999999999996
"1955",15463,2012,5,3,25.5,12.1,5.5,2.9
"1956",15464,2012,5,4,27.6,10,7.6,5
"1957",15465,2012,5,5,27.5,8.6,7.5,6.4
"1958",15466,2012,5,6,27,7.6,7,7.4
"1959",15467,2012,5,7,28.3,9.4,8.3,5.6
"1960",15468,2012,5,8,30.6,12.2,10.6,2.8
"1961",15469,2012,5,9,29.2,14.8,9.2,0.199999999999999
"1962",15470,2012,5,10,27.5,11.3,7.5,3.7
"1963",15471,2012,5,11,21.7,14,1.7,1
"1964",15472,2012,5,12,23.5,12.3,3.5,2.7
"1965",15473,2012,5,13,21,11.7,1,3.3
"1966",15474,2012,5,14,17,14.3,0,0.699999999999999
"1967",15475,2012,5,15,23.4,12,3.4,3
"1968",15476,2012,5,16,24.6,10.7,4.6,4.3
"1969",15477,2012,5,17,23,10.5,3,4.5
"1970",15478,2012,5,18,26.2,9,6.2,6
"1971",15479,2012,5,19,24.7,9.6,4.7,5.4
"1972",15480,2012,5,20,28.2,10.9,8.2,4.1
"1973",15481,2012,5,21,28.4,10.7,8.4,4.3
"1974",15482,2012,5,22,29.4,10.6,9.4,4.4
"1975",15483,2012,5,23,29.7,14.2,9.7,0.800000000000001
"1976",15484,2012,5,24,27,14,7,1
"1977",15485,2012,5,25,27.7,15.1,7.7,0
"1978",15486,2012,5,26,28.9,11.3,8.9,3.7
"1979",15487,2012,5,27,29.2,9.4,9.2,5.6
"1980",15488,2012,5,28,29.2,12.2,9.2,2.8
"1981",15489,2012,5,29,31.6,12.7,11.6,2.3
"1982",15490,2012,5,30,22.3,16.8,2.3,0
"1983",15491,2012,5,31,27.2,15.7,7.2,0
"1984",15492,2012,6,1,27.3,13.9,7.3,1.1
"1985",15493,2012,6,2,28.6,16.7,8.6,0
"1986",15494,2012,6,3,29.5,14.7,9.5,0.300000000000001
