"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1462",15641,2003,10,29,18.3,8.9,3.7,13.1
"1463",15642,2003,10,30,18.8,10.2,3.2,11.8
"1464",15643,2003,10,31,20.5,11.8,1.5,10.2
"1465",15949,2004,9,1,27.1,22.7,2.1,0
"1466",15950,2004,9,2,30.6,21.3,5.6,0.699999999999999
"1467",15951,2004,9,3,27.7,20.6,2.7,1.4
"1468",15952,2004,9,4,27.8,21.2,2.8,0.800000000000001
"1469",15953,2004,9,5,27.6,22.5,2.6,0
"1470",15954,2004,9,6,24.7,22.4,0,0
"1471",15955,2004,9,7,27.7,21.7,2.7,0.300000000000001
"1472",15956,2004,9,8,27.2,20.7,2.2,1.3
"1473",15957,2004,9,9,24.3,21.6,0,0.399999999999999
"1474",15958,2004,9,10,22.5,19.2,0,2.8
"1475",15959,2004,9,11,24.4,17.2,0,4.8
"1476",15960,2004,9,12,26.2,22.6,1.2,0
"1477",15961,2004,9,13,27.8,23,2.8,0
"1478",15962,2004,9,14,26.1,22.2,1.1,0
"1479",15963,2004,9,15,25,21.9,0,0.100000000000001
"1480",15964,2004,9,16,26.3,21.7,1.3,0.300000000000001
"1481",15965,2004,9,17,25.8,22.7,0.800000000000001,0
"1482",15966,2004,9,18,25.7,21.7,0.699999999999999,0.300000000000001
"1483",15967,2004,9,19,26.2,19.6,1.2,2.4
"1484",15968,2004,9,20,24.7,17.1,0,4.9
"1485",15969,2004,9,21,23.7,17.5,0,4.5
"1486",15970,2004,9,22,23.5,17.5,0,4.5
"1487",15971,2004,9,23,22.9,19.1,0,2.9
"1488",15972,2004,9,24,25.3,19.4,0.300000000000001,2.6
"1489",15973,2004,9,25,24.5,18.8,0,3.2
"1490",15974,2004,9,26,23.7,19.5,0,2.5
"1491",15975,2004,9,27,24.9,19.9,0,2.1
"1492",15976,2004,9,28,23.4,18.3,0,3.7
"1493",15977,2004,9,29,24.3,17.9,0,4.1
"1494",15978,2004,9,30,24.3,17.8,0,4.2
"1495",15979,2004,10,1,25.6,16.5,0.600000000000001,5.5
"1496",15980,2004,10,2,19.2,12.8,2.8,9.2
"1497",15981,2004,10,3,20.7,10.9,1.3,11.1
"1498",15982,2004,10,4,19.8,15.9,2.2,6.1
"1499",15983,2004,10,5,21.3,16.2,0.699999999999999,5.8
"1500",15984,2004,10,6,21.9,14.9,0.100000000000001,7.1
"1501",15985,2004,10,7,20.3,16.7,1.7,5.3
"1502",15986,2004,10,8,21.9,17.8,0.100000000000001,4.2
"1503",15987,2004,10,9,20,17.3,2,4.7
"1504",15988,2004,10,10,24,16.3,0,5.7
"1505",15989,2004,10,11,24.1,16.1,0,5.9
"1506",15990,2004,10,12,22.2,14.1,0,7.9
"1507",15991,2004,10,13,19.6,11.9,2.4,10.1
"1508",15992,2004,10,14,17.7,10.7,4.3,11.3
"1509",15993,2004,10,15,20.2,9.9,1.8,12.1
"1510",15994,2004,10,16,21.4,10.8,0.600000000000001,11.2
"1511",15995,2004,10,17,19.8,14.7,2.2,7.3
"1512",15996,2004,10,18,20.8,15.6,1.2,6.4
"1513",15997,2004,10,19,19.5,17.2,2.5,4.8
"1514",15998,2004,10,20,21.6,17.7,0.399999999999999,4.3
"1515",15999,2004,10,21,21.8,14.3,0.199999999999999,7.7
"1516",16000,2004,10,22,20.5,12.8,1.5,9.2
"1517",16001,2004,10,23,17.8,11.1,4.2,10.9
"1518",16002,2004,10,24,19.5,13,2.5,9
"1519",16003,2004,10,25,19.8,13.4,2.2,8.6
"1520",16004,2004,10,26,19.3,10.3,2.7,11.7
"1521",16005,2004,10,27,17.9,10,4.1,12
"1522",16006,2004,10,28,18.4,11.9,3.6,10.1
"1523",16007,2004,10,29,19.1,13,2.9,9
"1524",16008,2004,10,30,20.8,14.1,1.2,7.9
"1525",16009,2004,10,31,19.8,13.9,2.2,8.1
"1526",16314,2005,9,1,29.8,23.6,4.8,0
"1527",16315,2005,9,2,29.7,24.2,4.7,0
"1528",16316,2005,9,3,28.7,22.7,3.7,0
"1529",16317,2005,9,4,25.3,21.2,0.300000000000001,0.800000000000001
"1530",16318,2005,9,5,24.5,20.8,0,1.2
"1531",16319,2005,9,6,26.1,19.5,1.1,2.5
"1532",16320,2005,9,7,29.1,21,4.1,1
"1533",16321,2005,9,8,26,22.3,1,0
"1534",16322,2005,9,9,25.5,22.1,0.5,0
"1535",16323,2005,9,10,27,22.1,2,0
"1536",16324,2005,9,11,25.5,22.9,0.5,0
"1537",16325,2005,9,12,28.8,23.1,3.8,0
"1538",16326,2005,9,13,28.7,23.5,3.7,0
"1539",16327,2005,9,14,27.8,21.5,2.8,0.5
"1540",16328,2005,9,15,23.7,20.1,0,1.9
"1541",16329,2005,9,16,25.2,19.5,0.199999999999999,2.5
"1542",16330,2005,9,17,28.3,22.9,3.3,0
"1543",16331,2005,9,18,27.7,24.1,2.7,0
"1544",16332,2005,9,19,27.1,21.5,2.1,0.5
"1545",16333,2005,9,20,25.1,21.3,0.100000000000001,0.699999999999999
"1546",16334,2005,9,21,21.9,18.3,0.100000000000001,3.7
"1547",16335,2005,9,22,26.1,21,1.1,1
"1548",16336,2005,9,23,22,20.1,0,1.9
"1549",16337,2005,9,24,24.7,20.2,0,1.8
"1550",16338,2005,9,25,23.7,18.4,0,3.6
"1551",16339,2005,9,26,23.9,18.9,0,3.1
"1552",16340,2005,9,27,22.1,18.3,0,3.7
"1553",16341,2005,9,28,23.2,18.6,0,3.4
"1554",16342,2005,9,29,24.5,18.4,0,3.6
"1555",16343,2005,9,30,23.6,19.4,0,2.6
"1556",16344,2005,10,1,25.9,22.9,0.899999999999999,0
"1557",16345,2005,10,2,26.1,20.7,1.1,1.3
"1558",16346,2005,10,3,24,19.1,0,2.9
"1559",16347,2005,10,4,20.5,13.1,1.5,8.9
"1560",16348,2005,10,5,19.7,15.8,2.3,6.2
"1561",16349,2005,10,6,22.2,14.9,0,7.1
"1562",16350,2005,10,7,20.8,17.3,1.2,4.7
"1563",16351,2005,10,8,23.1,15.9,0,6.1
"1564",16352,2005,10,9,22.1,16.3,0,5.7
"1565",16353,2005,10,10,21.8,16.6,0.199999999999999,5.4
"1566",16354,2005,10,11,21.5,15.8,0.5,6.2
"1567",16355,2005,10,12,22.8,17.3,0,4.7
"1568",16356,2005,10,13,24.4,17.1,0,4.9
"1569",16357,2005,10,14,22.1,14.8,0,7.2
"1570",16358,2005,10,15,21.2,13.2,0.800000000000001,8.8
"1571",16359,2005,10,16,20.4,12.7,1.6,9.3
"1572",16360,2005,10,17,21.1,13,0.899999999999999,9
"1573",16361,2005,10,18,22.6,14.2,0,7.8
"1574",16362,2005,10,19,20.7,15.8,1.3,6.2
"1575",16363,2005,10,20,20.5,14.7,1.5,7.3
"1576",16364,2005,10,21,18,13.1,4,8.9
"1577",16365,2005,10,22,15.2,8.6,6.8,13.4
"1578",16366,2005,10,23,18.1,7.8,3.9,14.2
"1579",16367,2005,10,24,19.2,10.7,2.8,11.3
"1580",16368,2005,10,25,17.7,12.4,4.3,9.6
"1581",16369,2005,10,26,20.6,14.5,1.4,7.5
"1582",16370,2005,10,27,21.7,14.5,0.300000000000001,7.5
"1583",16371,2005,10,28,20.6,12,1.4,10
"1584",16372,2005,10,29,16.7,10.8,5.3,11.2
"1585",16373,2005,10,30,15.7,9.3,6.3,12.7
"1586",16374,2005,10,31,17.6,7.7,4.4,14.3
"1587",16679,2006,9,1,27.8,22,2.8,0
"1588",16680,2006,9,2,27.7,22.3,2.7,0
"1589",16681,2006,9,3,27.8,22.1,2.8,0
"1590",16682,2006,9,4,28.6,22.2,3.6,0
"1591",16683,2006,9,5,25,18.2,0,3.8
"1592",16684,2006,9,6,23.7,16.7,0,5.3
"1593",16685,2006,9,7,26,19.3,1,2.7
"1594",16686,2006,9,8,26,20.8,1,1.2
"1595",16687,2006,9,9,26.8,18.5,1.8,3.5
"1596",16688,2006,9,10,22.6,16.8,0,5.2
"1597",16689,2006,9,11,19.7,17.1,2.3,4.9
"1598",16690,2006,9,12,21.7,17.8,0.300000000000001,4.2
"1599",16691,2006,9,13,23.5,19.8,0,2.2
"1600",16692,2006,9,14,24.8,20.3,0,1.7
"1601",16693,2006,9,15,22.2,16.7,0,5.3
"1602",16694,2006,9,16,21.6,16.8,0.399999999999999,5.2
"1603",16695,2006,9,17,21,17.7,1,4.3
"1604",16696,2006,9,18,22.2,17.2,0,4.8
"1605",16697,2006,9,19,26.2,18.2,1.2,3.8
"1606",16698,2006,9,20,24.8,18.3,0,3.7
"1607",16699,2006,9,21,24.2,20.2,0,1.8
"1608",16700,2006,9,22,24.7,19.2,0,2.8
"1609",16701,2006,9,23,23.6,18.2,0,3.8
"1610",16702,2006,9,24,23.2,17.2,0,4.8
"1611",16703,2006,9,25,23.7,17,0,5
"1612",16704,2006,9,26,24.3,18,0,4
"1613",16705,2006,9,27,25,18.7,0,3.3
"1614",16706,2006,9,28,22.7,18.5,0,3.5
"1615",16707,2006,9,29,24.8,17.6,0,4.4
"1616",16708,2006,9,30,23,19,0,3
"1617",16709,2006,10,1,23.2,17.8,0,4.2
"1618",16710,2006,10,2,24,18.2,0,3.8
"1619",16711,2006,10,3,23.8,17.8,0,4.2
"1620",16712,2006,10,4,23.5,17.7,0,4.3
"1621",16713,2006,10,5,23.6,18.3,0,3.7
"1622",16714,2006,10,6,24.5,19.2,0,2.8
"1623",16715,2006,10,7,25,16.7,0,5.3
"1624",16716,2006,10,8,24.8,17.2,0,4.8
"1625",16717,2006,10,9,24.2,18.2,0,3.8
"1626",16718,2006,10,10,23.7,18.7,0,3.3
"1627",16719,2006,10,11,27,18.7,2,3.3
"1628",16720,2006,10,12,26.1,19.3,1.1,2.7
"1629",16721,2006,10,13,23,17.2,0,4.8
"1630",16722,2006,10,14,23.1,17,0,5
"1631",16723,2006,10,15,25.3,16.8,0.300000000000001,5.2
"1632",16724,2006,10,16,24,17.7,0,4.3
"1633",16725,2006,10,17,22.8,17.5,0,4.5
"1634",16726,2006,10,18,24.3,17.7,0,4.3
"1635",16727,2006,10,19,23.8,17.2,0,4.8
"1636",16728,2006,10,20,25.5,19.2,0.5,2.8
"1637",16729,2006,10,21,22.5,17.6,0,4.4
"1638",16730,2006,10,22,21.2,18.1,0.800000000000001,3.9
"1639",16731,2006,10,23,20.2,14.5,1.8,7.5
"1640",16732,2006,10,24,19.7,15.1,2.3,6.9
"1641",16733,2006,10,25,21.6,14.3,0.399999999999999,7.7
"1642",16734,2006,10,26,19.7,16.3,2.3,5.7
"1643",16735,2006,10,27,20.7,14.8,1.3,7.2
"1644",16736,2006,10,28,21.2,13.6,0.800000000000001,8.4
"1645",16737,2006,10,29,22.2,14,0,8
"1646",16738,2006,10,30,21.3,15.1,0.699999999999999,6.9
"1647",16739,2006,10,31,21.8,13.6,0.199999999999999,8.4
"1648",17044,2007,9,1,22.2,17.7,0,4.3
"1649",17045,2007,9,2,21,18.7,1,3.3
"1650",17046,2007,9,3,25.5,20.1,0.5,1.9
"1651",17047,2007,9,4,22.7,19.2,0,2.8
"1652",17048,2007,9,5,21.6,18.8,0.399999999999999,3.2
"1653",17049,2007,9,6,21.8,19,0.199999999999999,3
"1654",17050,2007,9,7,23.2,18.6,0,3.4
"1655",17051,2007,9,8,26.7,19.7,1.7,2.3
"1656",17052,2007,9,9,25.2,20,0.199999999999999,2
"1657",17053,2007,9,10,26.8,19.1,1.8,2.9
"1658",17054,2007,9,11,26.3,19.5,1.3,2.5
"1659",17055,2007,9,12,27,20.1,2,1.9
"1660",17056,2007,9,13,26.3,20.6,1.3,1.4
"1661",17057,2007,9,14,23.7,20.1,0,1.9
"1662",17058,2007,9,15,25.5,21.2,0.5,0.800000000000001
"1663",17059,2007,9,16,24.2,20.5,0,1.5
"1664",17060,2007,9,17,24.5,20.2,0,1.8
"1665",17061,2007,9,18,24.3,20.7,0,1.3
"1666",17062,2007,9,19,27.7,22.5,2.7,0
"1667",17063,2007,9,20,28.6,24.8,3.6,0
"1668",17064,2007,9,21,28,23.6,3,0
"1669",17065,2007,9,22,26.3,21.2,1.3,0.800000000000001
"1670",17066,2007,9,23,21.3,19.6,0.699999999999999,2.4
"1671",17067,2007,9,24,20.8,19.2,1.2,2.8
"1672",17068,2007,9,25,25.8,20.2,0.800000000000001,1.8
"1673",17069,2007,9,26,24.2,19.6,0,2.4
"1674",17070,2007,9,27,26,19.8,1,2.2
"1675",17071,2007,9,28,24.2,20.8,0,1.2
"1676",17072,2007,9,29,21.8,18.7,0.199999999999999,3.3
"1677",17073,2007,9,30,22.1,19.2,0,2.8
"1678",17074,2007,10,1,23.7,19,0,3
"1679",17075,2007,10,2,24.2,18.6,0,3.4
"1680",17076,2007,10,3,23.7,20.1,0,1.9
"1681",17077,2007,10,4,26.7,20.1,1.7,1.9
"1682",17078,2007,10,5,24,20,0,2
"1683",17079,2007,10,6,24,18.5,0,3.5
"1684",17080,2007,10,7,21.5,19,0.5,3
"1685",17081,2007,10,8,21.6,16.7,0.399999999999999,5.3
"1686",17082,2007,10,9,21.1,16.5,0.899999999999999,5.5
"1687",17083,2007,10,10,22.6,17.1,0,4.9
"1688",17084,2007,10,11,23.2,16.7,0,5.3
"1689",17085,2007,10,12,20,15.8,2,6.2
"1690",17086,2007,10,13,21,16.8,1,5.2
"1691",17087,2007,10,14,22.8,14.8,0,7.2
"1692",17088,2007,10,15,20.7,15.3,1.3,6.7
"1693",17089,2007,10,16,21.5,14.3,0.5,7.7
"1694",17090,2007,10,17,20.2,14.6,1.8,7.4
"1695",17091,2007,10,18,19.3,13.3,2.7,8.7
"1696",17092,2007,10,19,19.6,11,2.4,11
"1697",17093,2007,10,20,12.8,8.1,9.2,13.9
"1698",17094,2007,10,21,18.2,7.9,3.8,14.1
"1699",17095,2007,10,22,20.2,11.3,1.8,10.7
"1700",17096,2007,10,23,20.6,13.5,1.4,8.5
"1701",17097,2007,10,24,21.2,14.8,0.800000000000001,7.2
"1702",17098,2007,10,25,18.7,15.5,3.3,6.5
"1703",17099,2007,10,26,21,15.8,1,6.2
"1704",17100,2007,10,27,19.1,14.8,2.9,7.2
"1705",17101,2007,10,28,20.3,12.8,1.7,9.2
"1706",17102,2007,10,29,17.1,11.6,4.9,10.4
"1707",17103,2007,10,30,17.3,10.8,4.7,11.2
"1708",17104,2007,10,31,16.6,10.8,5.4,11.2
"1709",17410,2008,9,1,25.5,23.4,0.5,0
"1710",17411,2008,9,2,27.7,22,2.7,0
"1711",17412,2008,9,3,27.2,21.8,2.2,0.199999999999999
"1712",17413,2008,9,4,26.7,21.5,1.7,0.5
"1713",17414,2008,9,5,27.2,20.5,2.2,1.5
"1714",17415,2008,9,6,25.1,21.3,0.100000000000001,0.699999999999999
"1715",17416,2008,9,7,27.7,21.5,2.7,0.5
"1716",17417,2008,9,8,27.2,20.7,2.2,1.3
"1717",17418,2008,9,9,26.1,22.2,1.1,0
"1718",17419,2008,9,10,26.7,20.6,1.7,1.4
"1719",17420,2008,9,11,28.9,22.3,3.9,0
"1720",17421,2008,9,12,27.7,23.6,2.7,0
"1721",17422,2008,9,13,27.8,22.7,2.8,0
"1722",17423,2008,9,14,26.6,23.3,1.6,0
"1723",17424,2008,9,15,25.2,23,0.199999999999999,0
"1724",17425,2008,9,16,28.4,21.5,3.4,0.5
"1725",17426,2008,9,17,27.1,21.8,2.1,0.199999999999999
"1726",17427,2008,9,18,28.7,23.9,3.7,0
"1727",17428,2008,9,19,30.6,23.3,5.6,0
"1728",17429,2008,9,20,27.4,23.3,2.4,0
"1729",17430,2008,9,21,25.2,22.3,0.199999999999999,0
"1730",17431,2008,9,22,25.5,21.8,0.5,0.199999999999999
"1731",17432,2008,9,23,27.9,23,2.9,0
"1732",17433,2008,9,24,24.3,22.2,0,0
"1733",17434,2008,9,25,27.4,20.5,2.4,1.5
"1734",17435,2008,9,26,20.5,14.4,1.5,7.6
"1735",17436,2008,9,27,20.5,13.9,1.5,8.1
"1736",17437,2008,9,28,19.3,16.8,2.7,5.2
"1737",17438,2008,9,29,18.7,17.1,3.3,4.9
"1738",17439,2008,9,30,22.1,17.4,0,4.6
"1739",17440,2008,10,1,25.2,17.8,0.199999999999999,4.2
"1740",17441,2008,10,2,24,18.2,0,3.8
"1741",17442,2008,10,3,24.8,18.1,0,3.9
"1742",17443,2008,10,4,24.8,17.5,0,4.5
"1743",17444,2008,10,5,22.1,20.2,0,1.8
"1744",17445,2008,10,6,24.1,18.5,0,3.5
"1745",17446,2008,10,7,23.4,16.9,0,5.1
"1746",17447,2008,10,8,23.9,17.5,0,4.5
"1747",17448,2008,10,9,23.8,18.2,0,3.8
"1748",17449,2008,10,10,24.5,18.9,0,3.1
"1749",17450,2008,10,11,22.8,14.3,0,7.7
"1750",17451,2008,10,12,21.6,15.5,0.399999999999999,6.5
"1751",17452,2008,10,13,22.1,14.2,0,7.8
"1752",17453,2008,10,14,24.9,15.3,0,6.7
"1753",17454,2008,10,15,24.1,15,0,7
"1754",17455,2008,10,16,23,16.1,0,5.9
"1755",17456,2008,10,17,24.2,16.8,0,5.2
"1756",17457,2008,10,18,25.5,17.1,0.5,4.9
"1757",17458,2008,10,19,22.7,16.9,0,5.1
"1758",17459,2008,10,20,23.7,18.1,0,3.9
"1759",17460,2008,10,21,22.6,17,0,5
"1760",17461,2008,10,22,20.4,16.9,1.6,5.1
"1761",17462,2008,10,23,21.5,17.8,0.5,4.2
"1762",17463,2008,10,24,19.8,12.2,2.2,9.8
"1763",17464,2008,10,25,16.4,11.2,5.6,10.8
"1764",17465,2008,10,26,19.7,13.8,2.3,8.2
"1765",17466,2008,10,27,17.5,12.6,4.5,9.4
"1766",17467,2008,10,28,19.3,11.4,2.7,10.6
"1767",17468,2008,10,29,17.5,13.2,4.5,8.8
"1768",17469,2008,10,30,20.1,12.3,1.9,9.7
"1769",17470,2008,10,31,17.3,12.3,4.7,9.7
"1770",17775,2009,9,1,25.9,19.8,0.899999999999999,2.2
"1771",17776,2009,9,2,26,20.1,1,1.9
"1772",17777,2009,9,3,26.7,20.2,1.7,1.8
"1773",17778,2009,9,4,26.3,22.3,1.3,0
"1774",17779,2009,9,5,26.2,22.1,1.2,0
"1775",17780,2009,9,6,27.8,22.4,2.8,0
"1776",17781,2009,9,7,28.6,23.2,3.6,0
"1777",17782,2009,9,8,27.1,21.9,2.1,0.100000000000001
"1778",17783,2009,9,9,26.9,22.1,1.9,0
"1779",17784,2009,9,10,26.9,20.3,1.9,1.7
"1780",17785,2009,9,11,25.3,20.4,0.300000000000001,1.6
"1781",17786,2009,9,12,26,18.3,1,3.7
"1782",17787,2009,9,13,25.5,17.9,0.5,4.1
"1783",17788,2009,9,14,22.9,19.9,0,2.1
"1784",17789,2009,9,15,26,19,1,3
"1785",17790,2009,9,16,26.3,19.3,1.3,2.7
"1786",17791,2009,9,17,25.7,20.3,0.699999999999999,1.7
"1787",17792,2009,9,18,28,19.9,3,2.1
"1788",17793,2009,9,19,25,19.7,0,2.3
"1789",17794,2009,9,20,23.8,18.3,0,3.7
"1790",17795,2009,9,21,23.2,19.7,0,2.3
"1791",17796,2009,9,22,23.9,19,0,3
"1792",17797,2009,9,23,24.9,19.9,0,2.1
"1793",17798,2009,9,24,25.6,21.1,0.600000000000001,0.899999999999999
"1794",17799,2009,9,25,23.8,21.3,0,0.699999999999999
"1795",17800,2009,9,26,26,21,1,1
"1796",17801,2009,9,27,22.9,19.3,0,2.7
"1797",17802,2009,9,28,23.8,19.9,0,2.1
"1798",17803,2009,9,29,23.5,20.3,0,1.7
"1799",17804,2009,9,30,22.5,19.7,0,2.3
"1800",17805,2009,10,1,24.6,19.3,0,2.7
"1801",17806,2009,10,2,25.9,18.1,0.899999999999999,3.9
"1802",17807,2009,10,3,24,16.4,0,5.6
"1803",17808,2009,10,4,24.7,16.6,0,5.4
"1804",17809,2009,10,5,22.2,17.4,0,4.6
"1805",17810,2009,10,6,22,16.2,0,5.8
"1806",17811,2009,10,7,21.9,17.2,0.100000000000001,4.8
"1807",17812,2009,10,8,22.1,16.4,0,5.6
"1808",17813,2009,10,9,21,15.2,1,6.8
"1809",17814,2009,10,10,22.5,14.1,0,7.9
"1810",17815,2009,10,11,22.2,16.4,0,5.6
"1811",17816,2009,10,12,20.6,16.2,1.4,5.8
"1812",17817,2009,10,13,21.9,14.9,0.100000000000001,7.1
"1813",17818,2009,10,14,20,13.9,2,8.1
"1814",17819,2009,10,15,22.6,13.3,0,8.7
"1815",17820,2009,10,16,21.6,14.8,0.399999999999999,7.2
"1816",17821,2009,10,17,20.8,13.2,1.2,8.8
"1817",17822,2009,10,18,21.3,14.1,0.699999999999999,7.9
"1818",17823,2009,10,19,21.1,13.2,0.899999999999999,8.8
"1819",17824,2009,10,20,19.9,12.2,2.1,9.8
"1820",17825,2009,10,21,20.4,12.7,1.6,9.3
"1821",17826,2009,10,22,20.7,13.5,1.3,8.5
"1822",17827,2009,10,23,21.3,13.3,0.699999999999999,8.7
"1823",17828,2009,10,24,20.8,15.6,1.2,6.4
"1824",17829,2009,10,25,20.2,15,1.8,7
"1825",17830,2009,10,26,22.9,15.5,0,6.5
"1826",17831,2009,10,27,22.3,15.9,0,6.1
"1827",17832,2009,10,28,21.5,14,0.5,8
"1828",17833,2009,10,29,20,15.3,2,6.7
"1829",17834,2009,10,30,22,15.7,0,6.3
"1830",17835,2009,10,31,22.3,16.3,0,5.7
"1831",18140,2010,9,1,28.8,24.9,3.8,0
"1832",18141,2010,9,2,27.6,23.8,2.6,0
"1833",18142,2010,9,3,29.4,24.7,4.4,0
"1834",18143,2010,9,4,30.6,23.8,5.6,0
"1835",18144,2010,9,5,28.6,24.9,3.6,0
"1836",18145,2010,9,6,26.2,24.1,1.2,0
"1837",18146,2010,9,7,25.3,22.9,0.300000000000001,0
"1838",18147,2010,9,8,24.2,22.1,0,0
"1839",18148,2010,9,9,25.3,20.9,0.300000000000001,1.1
"1840",18149,2010,9,10,28.9,22.7,3.9,0
"1841",18150,2010,9,11,27.8,24.9,2.8,0
"1842",18151,2010,9,12,29.2,22.3,4.2,0
"1843",18152,2010,9,13,28,21.1,3,0.899999999999999
"1844",18153,2010,9,14,26.8,21.3,1.8,0.699999999999999
"1845",18154,2010,9,15,25.1,20.7,0.100000000000001,1.3
"1846",18155,2010,9,16,27.6,20.6,2.6,1.4
"1847",18156,2010,9,17,28.4,20.8,3.4,1.2
"1848",18157,2010,9,18,28.7,21.1,3.7,0.899999999999999
"1849",18158,2010,9,19,28.2,21.7,3.2,0.300000000000001
"1850",18159,2010,9,20,28.7,24.3,3.7,0
"1851",18160,2010,9,21,28.9,24.5,3.9,0
"1852",18161,2010,9,22,26.2,18.3,1.2,3.7
"1853",18162,2010,9,23,22.9,17.6,0,4.4
"1854",18163,2010,9,24,23.1,16.9,0,5.1
"1855",18164,2010,9,25,22.8,17.6,0,4.4
"1856",18165,2010,9,26,20.5,17.6,1.5,4.4
"1857",18166,2010,9,27,21.2,18.3,0.800000000000001,3.7
"1858",18167,2010,9,28,23.4,16.3,0,5.7
"1859",18168,2010,9,29,21.3,15.7,0.699999999999999,6.3
"1860",18169,2010,9,30,24,16.9,0,5.1
"1861",18170,2010,10,1,23,16.4,0,5.6
"1862",18171,2010,10,2,23.8,18.3,0,3.7
"1863",18172,2010,10,3,24,18.2,0,3.8
"1864",18173,2010,10,4,20.4,15.8,1.6,6.2
"1865",18174,2010,10,5,20.5,15.4,1.5,6.6
"1866",18175,2010,10,6,21.9,15.2,0.100000000000001,6.8
"1867",18176,2010,10,7,22.3,16.8,0,5.2
"1868",18177,2010,10,8,21.3,17.4,0.699999999999999,4.6
"1869",18178,2010,10,9,23.4,17.3,0,4.7
"1870",18179,2010,10,10,24.2,17.1,0,4.9
"1871",18180,2010,10,11,22.1,16.8,0,5.2
"1872",18181,2010,10,12,24.8,17.6,0,4.4
"1873",18182,2010,10,13,22,15.8,0,6.2
"1874",18183,2010,10,14,20.8,14.7,1.2,7.3
"1875",18184,2010,10,15,19.5,13.8,2.5,8.2
"1876",18185,2010,10,16,20.1,12.5,1.9,9.5
"1877",18186,2010,10,17,20.7,14.2,1.3,7.8
"1878",18187,2010,10,18,21.9,14.9,0.100000000000001,7.1
"1879",18188,2010,10,19,21.5,16,0.5,6
"1880",18189,2010,10,20,22,16.8,0,5.2
"1881",18190,2010,10,21,21.3,16.7,0.699999999999999,5.3
"1882",18191,2010,10,22,20.3,16,1.7,6
"1883",18192,2010,10,23,19.5,16.2,2.5,5.8
"1884",18193,2010,10,24,18.7,16.1,3.3,5.9
"1885",18194,2010,10,25,20,9.7,2,12.3
"1886",18195,2010,10,26,10.8,5.7,11.2,16.3
"1887",18196,2010,10,27,13.5,6.8,8.5,15.2
"1888",18197,2010,10,28,15.5,8.3,6.5,13.7
"1889",18198,2010,10,29,16.4,9.5,5.6,12.5
"1890",18199,2010,10,30,17,12.8,5,9.2
"1891",18200,2010,10,31,19.1,12.6,2.9,9.4
"1892",18505,2011,9,1,32.1,23.5,7.1,0
"1893",18506,2011,9,2,30.1,24,5.1,0
"1894",18507,2011,9,3,30,25.3,5,0.300000000000001
"1895",18508,2011,9,4,29.1,23.3,4.1,0
"1896",18509,2011,9,5,27.8,22.6,2.8,0
"1897",18510,2011,9,6,27,21.9,2,0.100000000000001
"1898",18511,2011,9,7,26.4,18.5,1.4,3.5
"1899",18512,2011,9,8,27.1,21,2.1,1
"1900",18513,2011,9,9,26.1,22.7,1.1,0
"1901",18514,2011,9,10,23.6,20.2,0,1.8
"1902",18515,2011,9,11,24.3,20.8,0,1.2
"1903",18516,2011,9,12,29.2,23.8,4.2,0
"1904",18517,2011,9,13,29,23.3,4,0
"1905",18518,2011,9,14,29.4,23,4.4,0
"1906",18519,2011,9,15,30.1,22.5,5.1,0
"1907",18520,2011,9,16,30,23.1,5,0
"1908",18521,2011,9,17,29.9,24.8,4.9,0
"1909",18522,2011,9,18,29.1,21.5,4.1,0.5
"1910",18523,2011,9,19,21.6,18.8,0.399999999999999,3.2
"1911",18524,2011,9,20,20.8,18.1,1.2,3.9
"1912",18525,2011,9,21,22.4,17.6,0,4.4
"1913",18526,2011,9,22,24.5,16.4,0,5.6
"1914",18527,2011,9,23,25.4,16.2,0.399999999999999,5.8
"1915",18528,2011,9,24,24.1,18.1,0,3.9
"1916",18529,2011,9,25,24.5,18.5,0,3.5
"1917",18530,2011,9,26,24.4,18.2,0,3.8
"1918",18531,2011,9,27,25.3,17.5,0.300000000000001,4.5
"1919",18532,2011,9,28,23.4,19.2,0,2.8
"1920",18533,2011,9,29,22.6,18.8,0,3.2
"1921",18534,2011,9,30,23.1,14.5,0,7.5
"1922",18535,2011,10,1,21,12.5,1,9.5
"1923",18536,2011,10,2,20.1,13.7,1.9,8.3
"1924",18537,2011,10,3,19.8,13.6,2.2,8.4
"1925",18538,2011,10,4,21.7,14.7,0.300000000000001,7.3
"1926",18539,2011,10,5,22.5,16.6,0,5.4
"1927",18540,2011,10,6,23.8,14.9,0,7.1
"1928",18541,2011,10,7,22.3,13,0,9
"1929",18542,2011,10,8,23.3,14,0,8
"1930",18543,2011,10,9,23.6,15.5,0,6.5
"1931",18544,2011,10,10,23.8,16,0,6
"1932",18545,2011,10,11,24.6,17.2,0,4.8
"1933",18546,2011,10,12,22.6,16.4,0,5.6
"1934",18547,2011,10,13,24.9,18.2,0,3.8
"1935",18548,2011,10,14,19,15.9,3,6.1
"1936",18549,2011,10,15,21.3,14.9,0.699999999999999,7.1
"1937",18550,2011,10,16,22,14.3,0,7.7
"1938",18551,2011,10,17,20.5,12.3,1.5,9.7
"1939",18552,2011,10,18,18.6,9.7,3.4,12.3
"1940",18553,2011,10,19,20.5,12.6,1.5,9.4
