"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1466",15950,2004,9,2,28.4,14.3,3.4,7.7
"1467",15951,2004,9,3,29.8,14,4.8,8
"1468",15952,2004,9,4,29.9,15.6,4.9,6.4
"1469",15953,2004,9,5,26.3,15.4,1.3,6.6
"1470",15954,2004,9,6,23.3,17,0,5
"1471",15955,2004,9,7,22.7,18.3,0,3.7
"1472",15956,2004,9,8,25.5,16.7,0.5,5.3
"1473",15957,2004,9,9,25.3,15.6,0.300000000000001,6.4
"1474",15958,2004,9,10,26.2,14.7,1.2,7.3
"1475",15959,2004,9,11,20.8,16.3,1.2,5.7
"1476",15960,2004,9,12,23,16.4,0,5.6
"1477",15961,2004,9,13,23.1,19.3,0,2.7
"1478",15962,2004,9,14,22.5,17.1,0,4.9
"1479",15963,2004,9,15,24.1,18.7,0,3.3
"1480",15964,2004,9,16,28.2,18.9,3.2,3.1
"1481",15965,2004,9,17,30,18.9,5,3.1
"1482",15966,2004,9,18,25,20.1,0,1.9
"1483",15967,2004,9,19,25.3,14.1,0.300000000000001,7.9
"1484",15968,2004,9,20,21.2,13.3,0.800000000000001,8.7
"1485",15969,2004,9,21,22.4,13,0,9
"1486",15970,2004,9,22,24,9.4,0,12.6
"1487",15971,2004,9,23,22.8,13.4,0,8.6
"1488",15972,2004,9,24,26.4,11.8,1.4,10.2
"1489",15973,2004,9,25,24.1,12,0,10
"1490",15974,2004,9,26,19.8,14.3,2.2,7.7
"1491",15975,2004,9,27,25.6,14.9,0.600000000000001,7.1
"1492",15976,2004,9,28,24.2,12.6,0,9.4
"1493",15977,2004,9,29,26.3,13.1,1.3,8.9
"1494",15978,2004,9,30,26.4,11,1.4,11
"1495",15979,2004,10,1,25.1,11.3,0.100000000000001,10.7
"1496",15980,2004,10,2,16.7,5.5,5.3,16.5
"1497",15981,2004,10,3,21.6,3.8,0.399999999999999,18.2
"1498",15982,2004,10,4,21.2,6.9,0.800000000000001,15.1
"1499",15983,2004,10,5,22.8,7.2,0,14.8
"1500",15984,2004,10,6,25.6,9,0.600000000000001,13
"1501",15985,2004,10,7,22.9,8.8,0,13.2
"1502",15986,2004,10,8,22.8,13,0,9
"1503",15987,2004,10,9,21.6,12.4,0.399999999999999,9.6
"1504",15988,2004,10,10,25.3,10.3,0.300000000000001,11.7
"1505",15989,2004,10,11,23.3,8.9,0,13.1
"1506",15990,2004,10,12,20.3,8.2,1.7,13.8
"1507",15991,2004,10,13,19.2,2.3,2.8,19.7
"1508",15992,2004,10,14,14.2,4.4,7.8,17.6
"1509",15993,2004,10,15,19.3,3.3,2.7,18.7
"1510",15994,2004,10,16,23.4,7.9,0,14.1
"1511",15995,2004,10,17,19.2,8.7,2.8,13.3
"1512",15996,2004,10,18,17.7,11,4.3,11
"1513",15997,2004,10,19,18.6,9.6,3.4,12.4
"1514",15998,2004,10,20,21.9,7.9,0.100000000000001,14.1
"1515",15999,2004,10,21,22.4,5.2,0,16.8
"1516",16000,2004,10,22,17.2,4,4.8,18
"1517",16001,2004,10,23,19,2.8,3,19.2
"1518",16002,2004,10,24,21,3.7,1,18.3
"1519",16003,2004,10,25,21.6,4.7,0.399999999999999,17.3
"1520",16004,2004,10,26,17.6,6.3,4.4,15.7
"1521",16005,2004,10,27,19.1,2,2.9,20
"1522",16006,2004,10,28,19.7,2.6,2.3,19.4
"1523",16007,2004,10,29,21.9,4.5,0.100000000000001,17.5
"1524",16008,2004,10,30,23.9,6.6,0,15.4
"1525",16009,2004,10,31,22,5.5,0,16.5
"1526",16314,2005,9,1,33,18,8,4
"1527",16315,2005,9,2,30.9,21.9,5.9,0.100000000000001
"1528",16316,2005,9,3,29.2,19.4,4.2,2.6
"1529",16317,2005,9,4,21.3,16.8,0.699999999999999,5.2
"1530",16318,2005,9,5,25.3,15.5,0.300000000000001,6.5
"1531",16319,2005,9,6,21.5,18,0.5,4
"1532",16320,2005,9,7,28.3,18.3,3.3,3.7
"1533",16321,2005,9,8,28.2,18.6,3.2,3.4
"1534",16322,2005,9,9,23.3,18.2,0,3.8
"1535",16323,2005,9,10,26.7,18.8,1.7,3.2
"1536",16324,2005,9,11,29.6,18.7,4.6,3.3
"1537",16325,2005,9,12,30.9,19.5,5.9,2.5
"1538",16326,2005,9,13,29.1,20.9,4.1,1.1
"1539",16327,2005,9,14,24.9,16.7,0,5.3
"1540",16328,2005,9,15,26,14.4,1,7.6
"1541",16329,2005,9,16,26.8,13.3,1.8,8.7
"1542",16330,2005,9,17,29.6,16.4,4.6,5.6
"1543",16331,2005,9,18,26.4,17.9,1.4,4.1
"1544",16332,2005,9,19,25.6,14.5,0.600000000000001,7.5
"1545",16333,2005,9,20,25,14.6,0,7.4
"1546",16334,2005,9,21,18.7,15.3,3.3,6.7
"1547",16335,2005,9,22,17.5,15.1,4.5,6.9
"1548",16336,2005,9,23,20.6,16.2,1.4,5.8
"1549",16337,2005,9,24,23.2,13.7,0,8.3
"1550",16338,2005,9,25,24.1,10.9,0,11.1
"1551",16339,2005,9,26,25.3,12.8,0.300000000000001,9.2
"1552",16340,2005,9,27,21.2,11.8,0.800000000000001,10.2
"1553",16341,2005,9,28,23.4,9.9,0,12.1
"1554",16342,2005,9,29,24.3,11.7,0,10.3
"1555",16343,2005,9,30,17.8,15.5,4.2,6.5
"1556",16344,2005,10,1,24.3,17.1,0,4.9
"1557",16345,2005,10,2,22.4,15.5,0,6.5
"1558",16346,2005,10,3,22.3,11.6,0,10.4
"1559",16347,2005,10,4,17.6,9,4.4,13
"1560",16348,2005,10,5,19.2,7.6,2.8,14.4
"1561",16349,2005,10,6,22.8,5.3,0,16.7
"1562",16350,2005,10,7,16.5,11.6,5.5,10.4
"1563",16351,2005,10,8,20.3,10.3,1.7,11.7
"1564",16352,2005,10,9,20.2,7.4,1.8,14.6
"1565",16353,2005,10,10,23.3,7.7,0,14.3
"1566",16354,2005,10,11,22.7,6.4,0,15.6
"1567",16355,2005,10,12,21.6,9.5,0.399999999999999,12.5
"1568",16356,2005,10,13,23.7,8.4,0,13.6
"1569",16357,2005,10,14,18.6,6.5,3.4,15.5
"1570",16358,2005,10,15,17.7,7.1,4.3,14.9
"1571",16359,2005,10,16,19.8,4.8,2.2,17.2
"1572",16360,2005,10,17,21.5,5.3,0.5,16.7
"1573",16361,2005,10,18,20.8,7,1.2,15
"1574",16362,2005,10,19,19.7,6.5,2.3,15.5
"1575",16363,2005,10,20,21.5,6,0.5,16
"1576",16364,2005,10,21,13.8,6.8,8.2,15.2
"1577",16365,2005,10,22,12.1,5.2,9.9,16.8
"1578",16366,2005,10,23,15.1,0.3,6.9,21.7
"1579",16367,2005,10,24,17.7,5,4.3,17
"1580",16368,2005,10,25,18.8,6.7,3.2,15.3
"1581",16369,2005,10,26,17.4,6.4,4.6,15.6
"1582",16370,2005,10,27,21.4,5.7,0.600000000000001,16.3
"1583",16371,2005,10,28,17.1,7,4.9,15
"1584",16372,2005,10,29,14,6.3,8,15.7
"1585",16373,2005,10,30,12.2,3.4,9.8,18.6
"1586",16374,2005,10,31,14.4,1.8,7.6,20.2
"1587",16679,2006,9,1,29.3,14.3,4.3,7.7
"1588",16680,2006,9,2,29.4,16.3,4.4,5.7
"1589",16681,2006,9,3,28.5,15.9,3.5,6.1
"1590",16682,2006,9,4,28.2,16.4,3.2,5.6
"1591",16683,2006,9,5,20.2,14.2,1.8,7.8
"1592",16684,2006,9,6,23.7,13.4,0,8.6
"1593",16685,2006,9,7,26.1,11.3,1.1,10.7
"1594",16686,2006,9,8,21.7,13.4,0.300000000000001,8.6
"1595",16687,2006,9,9,21.4,14.2,0.600000000000001,7.8
"1596",16688,2006,9,10,20.7,8.7,1.3,13.3
"1597",16689,2006,9,11,19.1,7.7,2.9,14.3
"1598",16690,2006,9,12,22.2,11.4,0,10.6
"1599",16691,2006,9,13,23.9,13.9,0,8.1
"1600",16692,2006,9,14,25.6,12.5,0.600000000000001,9.5
"1601",16693,2006,9,15,21.9,13.6,0.100000000000001,8.4
"1602",16694,2006,9,16,21.4,15,0.600000000000001,7
"1603",16695,2006,9,17,17.2,14.1,4.8,7.9
"1604",16696,2006,9,18,17.8,13.7,4.2,8.3
"1605",16697,2006,9,19,24.8,13.1,0,8.9
"1606",16698,2006,9,20,24.6,11.8,0,10.2
"1607",16699,2006,9,21,26.8,12.9,1.8,9.1
"1608",16700,2006,9,22,25.3,12.8,0.300000000000001,9.2
"1609",16701,2006,9,23,24.8,9.7,0,12.3
"1610",16702,2006,9,24,24.3,7.9,0,14.1
"1611",16703,2006,9,25,25,8.4,0,13.6
"1612",16704,2006,9,26,23.8,10.2,0,11.8
"1613",16705,2006,9,27,26.6,9.9,1.6,12.1
"1614",16706,2006,9,28,24.7,11.5,0,10.5
"1615",16707,2006,9,29,24.1,11.5,0,10.5
"1616",16708,2006,9,30,24.4,10.7,0,11.3
"1617",16709,2006,10,1,24.2,11.7,0,10.3
"1618",16710,2006,10,2,26.6,11,1.6,11
"1619",16711,2006,10,3,27.9,8.7,2.9,13.3
"1620",16712,2006,10,4,26.9,10.7,1.9,11.3
"1621",16713,2006,10,5,25.3,9.5,0.300000000000001,12.5
"1622",16714,2006,10,6,25.9,8.4,0.899999999999999,13.6
"1623",16715,2006,10,7,24.8,7.4,0,14.6
"1624",16716,2006,10,8,27.3,9.5,2.3,12.5
"1625",16717,2006,10,9,26.3,12.4,1.3,9.6
"1626",16718,2006,10,10,27.8,10.9,2.8,11.1
"1627",16719,2006,10,11,23.1,9,0,13
"1628",16720,2006,10,12,24.7,8.6,0,13.4
"1629",16721,2006,10,13,23.4,5.7,0,16.3
"1630",16722,2006,10,14,24.9,8,0,14
"1631",16723,2006,10,15,27.5,8.3,2.5,13.7
"1632",16724,2006,10,16,26.4,10.1,1.4,11.9
"1633",16725,2006,10,17,23.2,11.2,0,10.8
"1634",16726,2006,10,18,26.5,9.2,1.5,12.8
"1635",16727,2006,10,19,23.9,10.7,0,11.3
"1636",16728,2006,10,20,25.7,10.9,0.699999999999999,11.1
"1637",16729,2006,10,21,23.7,13.4,0,8.6
"1638",16730,2006,10,22,19.4,11.3,2.6,10.7
"1639",16731,2006,10,23,16,8.7,6,13.3
"1640",16732,2006,10,24,19.6,4.3,2.4,17.7
"1641",16733,2006,10,25,19.7,3.7,2.3,18.3
"1642",16734,2006,10,26,16.5,9.4,5.5,12.6
"1643",16735,2006,10,27,18.7,5.7,3.3,16.3
"1644",16736,2006,10,28,19.8,3.1,2.2,18.9
"1645",16737,2006,10,29,19.4,7.3,2.6,14.7
"1646",16738,2006,10,30,20.5,3.6,1.5,18.4
"1647",16739,2006,10,31,19.4,4.1,2.6,17.9
"1648",17044,2007,9,1,19.1,15.9,2.9,6.1
"1649",17045,2007,9,2,20.1,16.4,1.9,5.6
"1650",17046,2007,9,3,23.2,18.1,0,3.9
"1651",17047,2007,9,4,20.4,17,1.6,5
"1652",17048,2007,9,5,19.1,16.7,2.9,5.3
"1653",17049,2007,9,6,18.1,16.4,3.9,5.6
"1654",17050,2007,9,7,22.4,16.2,0,5.8
"1655",17051,2007,9,8,24,17.7,0,4.3
"1656",17052,2007,9,9,25.7,15.3,0.699999999999999,6.7
"1657",17053,2007,9,10,27.1,14.3,2.1,7.7
"1658",17054,2007,9,11,27.2,15.5,2.2,6.5
"1659",17055,2007,9,12,27.5,14.6,2.5,7.4
"1660",17056,2007,9,13,25.1,14.7,0.100000000000001,7.3
"1661",17057,2007,9,14,19.2,16,2.8,6
"1662",17058,2007,9,15,23.3,17.8,0,4.2
"1663",17059,2007,9,16,20.2,17.6,1.8,4.4
"1664",17060,2007,9,17,24.6,17.6,0,4.4
"1665",17061,2007,9,18,20.2,17.6,1.8,4.4
"1666",17062,2007,9,19,31.2,19.5,6.2,2.5
"1667",17063,2007,9,20,31,20.1,6,1.9
"1668",17064,2007,9,21,28.3,19.7,3.3,2.3
"1669",17065,2007,9,22,21.8,17,0.199999999999999,5
"1670",17066,2007,9,23,20.9,15.4,1.1,6.6
"1671",17067,2007,9,24,21,15.4,1,6.6
"1672",17068,2007,9,25,26.9,15.5,1.9,6.5
"1673",17069,2007,9,26,24.9,15.5,0,6.5
"1674",17070,2007,9,27,26.9,16.3,1.9,5.7
"1675",17071,2007,9,28,22.4,10.9,0,11.1
"1676",17072,2007,9,29,22.8,8.8,0,13.2
"1677",17073,2007,9,30,17.4,14.6,4.6,7.4
"1678",17074,2007,10,1,21.5,14.8,0.5,7.2
"1679",17075,2007,10,2,23.5,14.2,0,7.8
"1680",17076,2007,10,3,22.6,15.9,0,6.1
"1681",17077,2007,10,4,24,16.5,0,5.5
"1682",17078,2007,10,5,24.1,13,0,9
"1683",17079,2007,10,6,23.4,11.8,0,10.2
"1684",17080,2007,10,7,25.3,9.4,0.300000000000001,12.6
"1685",17081,2007,10,8,20,10.9,2,11.1
"1686",17082,2007,10,9,21.5,6.6,0.5,15.4
"1687",17083,2007,10,10,23.6,8.5,0,13.5
"1688",17084,2007,10,11,17.3,11.2,4.7,10.8
"1689",17085,2007,10,12,18.4,11.2,3.6,10.8
"1690",17086,2007,10,13,18.9,9.5,3.1,12.5
"1691",17087,2007,10,14,19.1,8.2,2.9,13.8
"1692",17088,2007,10,15,19.7,5.5,2.3,16.5
"1693",17089,2007,10,16,18.9,7,3.1,15
"1694",17090,2007,10,17,18.3,4.6,3.7,17.4
"1695",17091,2007,10,18,19.6,3.4,2.4,18.6
"1696",17092,2007,10,19,15.7,6.2,6.3,15.8
"1697",17093,2007,10,20,9.9,4.1,12.1,17.9
"1698",17094,2007,10,21,15.8,2.4,6.2,19.6
"1699",17095,2007,10,22,17.8,3.1,4.2,18.9
"1700",17096,2007,10,23,21.6,4.6,0.399999999999999,17.4
"1701",17097,2007,10,24,21.3,5.9,0.699999999999999,16.1
"1702",17098,2007,10,25,15.6,8.3,6.4,13.7
"1703",17099,2007,10,26,18.3,7.7,3.7,14.3
"1704",17100,2007,10,27,20.3,4.2,1.7,17.8
"1705",17101,2007,10,28,18.4,3,3.6,19
"1706",17102,2007,10,29,13.4,7.5,8.6,14.5
"1707",17103,2007,10,30,15.5,2.6,6.5,19.4
"1708",17104,2007,10,31,17.3,1.9,4.7,20.1
"1709",17410,2008,9,1,24.5,20.7,0,1.3
"1710",17411,2008,9,2,24.7,18.9,0,3.1
"1711",17412,2008,9,3,28.4,17.3,3.4,4.7
"1712",17413,2008,9,4,26.2,15.4,1.2,6.6
"1713",17414,2008,9,5,26.7,15.7,1.7,6.3
"1714",17415,2008,9,6,23.4,16.7,0,5.3
"1715",17416,2008,9,7,29,13.4,4,8.6
"1716",17417,2008,9,8,27.8,15,2.8,7
"1717",17418,2008,9,9,27.1,15.7,2.1,6.3
"1718",17419,2008,9,10,27.5,15.8,2.5,6.2
"1719",17420,2008,9,11,28.1,15.7,3.1,6.3
"1720",17421,2008,9,12,30.1,16.7,5.1,5.3
"1721",17422,2008,9,13,29.7,16.8,4.7,5.2
"1722",17423,2008,9,14,26.7,19.5,1.7,2.5
"1723",17424,2008,9,15,25.7,17.5,0.699999999999999,4.5
"1724",17425,2008,9,16,28.4,15.6,3.4,6.4
"1725",17426,2008,9,17,29.9,15.7,4.9,6.3
"1726",17427,2008,9,18,30,16.1,5,5.9
"1727",17428,2008,9,19,29.3,14.2,4.3,7.8
"1728",17429,2008,9,20,25.7,18.5,0.699999999999999,3.5
"1729",17430,2008,9,21,23.5,17.8,0,4.2
"1730",17431,2008,9,22,26.6,17.1,1.6,4.9
"1731",17432,2008,9,23,26.1,19.6,1.1,2.4
"1732",17433,2008,9,24,20.4,18.4,1.6,3.6
"1733",17434,2008,9,25,19.3,15.9,2.7,6.1
"1734",17435,2008,9,26,18.2,9.1,3.8,12.9
"1735",17436,2008,9,27,20.2,5.2,1.8,16.8
"1736",17437,2008,9,28,18.4,7.5,3.6,14.5
"1737",17438,2008,9,29,19.6,11.4,2.4,10.6
"1738",17439,2008,9,30,21.6,9.7,0.399999999999999,12.3
"1739",17440,2008,10,1,23.9,8.7,0,13.3
"1740",17441,2008,10,2,24.9,11.5,0,10.5
"1741",17442,2008,10,3,24,12.7,0,9.3
"1742",17443,2008,10,4,23.8,13.4,0,8.6
"1743",17444,2008,10,5,23.2,15.1,0,6.9
"1744",17445,2008,10,6,21.4,12.8,0.600000000000001,9.2
"1745",17446,2008,10,7,21.5,10.9,0.5,11.1
"1746",17447,2008,10,8,22.9,9.1,0,12.9
"1747",17448,2008,10,9,25.8,12.5,0.800000000000001,9.5
"1748",17449,2008,10,10,19.8,12.9,2.2,9.1
"1749",17450,2008,10,11,19.1,6.6,2.9,15.4
"1750",17451,2008,10,12,20.4,6,1.6,16
"1751",17452,2008,10,13,21.6,4.1,0.399999999999999,17.9
"1752",17453,2008,10,14,20.8,7.1,1.2,14.9
"1753",17454,2008,10,15,23,8.3,0,13.7
"1754",17455,2008,10,16,22.6,7,0,15
"1755",17456,2008,10,17,25.7,8,0.699999999999999,14
"1756",17457,2008,10,18,25.5,7.9,0.5,14.1
"1757",17458,2008,10,19,21.9,7.5,0.100000000000001,14.5
"1758",17459,2008,10,20,24.6,8,0,14
"1759",17460,2008,10,21,23.7,8.8,0,13.2
"1760",17461,2008,10,22,16.3,14.5,5.7,7.5
"1761",17462,2008,10,23,18.8,14.5,3.2,7.5
"1762",17463,2008,10,24,16.5,8,5.5,14
"1763",17464,2008,10,25,16.2,1.4,5.8,20.6
"1764",17465,2008,10,26,17.5,11.2,4.5,10.8
"1765",17466,2008,10,27,13.3,8,8.7,14
"1766",17467,2008,10,28,15.3,8.8,6.7,13.2
"1767",17468,2008,10,29,16.3,6.5,5.7,15.5
"1768",17469,2008,10,30,15.8,4.6,6.2,17.4
"1769",17470,2008,10,31,13.2,3.3,8.8,18.7
"1770",17775,2009,9,1,26.1,12.6,1.1,9.4
"1771",17776,2009,9,2,25.5,14.2,0.5,7.8
"1772",17777,2009,9,3,25.5,13,0.5,9
"1773",17778,2009,9,4,27.2,15.3,2.2,6.7
"1774",17779,2009,9,5,28.5,17.9,3.5,4.1
"1775",17780,2009,9,6,30.3,16.5,5.3,5.5
"1776",17781,2009,9,7,28.4,18.1,3.4,3.9
"1777",17782,2009,9,8,27.9,19.7,2.9,2.3
"1778",17783,2009,9,9,27.7,15.7,2.7,6.3
"1779",17784,2009,9,10,28,12.5,3,9.5
"1780",17785,2009,9,11,25.2,14.7,0.199999999999999,7.3
"1781",17786,2009,9,12,24.2,15.4,0,6.6
"1782",17787,2009,9,13,26.4,13.6,1.4,8.4
"1783",17788,2009,9,14,23.6,13.8,0,8.2
"1784",17789,2009,9,15,24.2,12.8,0,9.2
"1785",17790,2009,9,16,26.1,13,1.1,9
"1786",17791,2009,9,17,26.4,12.9,1.4,9.1
"1787",17792,2009,9,18,28.3,13.6,3.3,8.4
"1788",17793,2009,9,19,24.3,11.7,0,10.3
"1789",17794,2009,9,20,25.2,10.6,0.199999999999999,11.4
"1790",17795,2009,9,21,19.7,15.7,2.3,6.3
"1791",17796,2009,9,22,24.1,15.3,0,6.7
"1792",17797,2009,9,23,25.9,16.5,0.899999999999999,5.5
"1793",17798,2009,9,24,28.1,13.8,3.1,8.2
"1794",17799,2009,9,25,24.1,16.4,0,5.6
"1795",17800,2009,9,26,26,12.2,1,9.8
"1796",17801,2009,9,27,19.9,17.6,2.1,4.4
"1797",17802,2009,9,28,22.4,15.3,0,6.7
"1798",17803,2009,9,29,22.5,13.8,0,8.2
"1799",17804,2009,9,30,21.8,15.1,0.199999999999999,6.9
"1800",17805,2009,10,1,25.3,12.7,0.300000000000001,9.3
"1801",17806,2009,10,2,24,15.5,0,6.5
"1802",17807,2009,10,3,22.1,9.1,0,12.9
"1803",17808,2009,10,4,20.8,8.3,1.2,13.7
"1804",17809,2009,10,5,23.5,5.9,0,16.1
"1805",17810,2009,10,6,22.6,8.6,0,13.4
"1806",17811,2009,10,7,20.5,9.2,1.5,12.8
"1807",17812,2009,10,8,19.9,8.5,2.1,13.5
"1808",17813,2009,10,9,20.4,5.6,1.6,16.4
"1809",17814,2009,10,10,20.2,5.9,1.8,16.1
"1810",17815,2009,10,11,21.1,5.4,0.899999999999999,16.6
"1811",17816,2009,10,12,20.5,8.5,1.5,13.5
"1812",17817,2009,10,13,20.2,8.4,1.8,13.6
"1813",17818,2009,10,14,16.5,8.1,5.5,13.9
"1814",17819,2009,10,15,20,5.2,2,16.8
"1815",17820,2009,10,16,21.1,6.2,0.899999999999999,15.8
"1816",17821,2009,10,17,17.6,7.9,4.4,14.1
"1817",17822,2009,10,18,17.7,9.5,4.3,12.5
"1818",17823,2009,10,19,17.7,6.2,4.3,15.8
"1819",17824,2009,10,20,15.4,4.5,6.6,17.5
"1820",17825,2009,10,21,20.4,3.6,1.6,18.4
"1821",17826,2009,10,22,21.3,3.7,0.699999999999999,18.3
"1822",17827,2009,10,23,22.5,3.9,0,18.1
"1823",17828,2009,10,24,20.4,7.7,1.6,14.3
"1824",17829,2009,10,25,18.8,7.6,3.2,14.4
"1825",17830,2009,10,26,20.5,5.5,1.5,16.5
"1826",17831,2009,10,27,20.4,9,1.6,13
"1827",17832,2009,10,28,22.6,5.4,0,16.6
"1828",17833,2009,10,29,20.8,8,1.2,14
"1829",17834,2009,10,30,22.5,10.1,0,11.9
"1830",17835,2009,10,31,23.6,9.7,0,12.3
"1831",18140,2010,9,1,30.3,21.7,5.3,0.300000000000001
"1832",18141,2010,9,2,29.4,23.2,4.4,0
"1833",18142,2010,9,3,31,22.7,6,0
"1834",18143,2010,9,4,31.4,21.9,6.4,0.100000000000001
"1835",18144,2010,9,5,31.2,21.1,6.2,0.899999999999999
"1836",18145,2010,9,6,24,22,0,0
"1837",18146,2010,9,7,24.6,21,0,1
"1838",18147,2010,9,8,24.3,19.7,0,2.3
"1839",18148,2010,9,9,25.5,18.2,0.5,3.8
"1840",18149,2010,9,10,29.7,18.9,4.7,3.1
"1841",18150,2010,9,11,27.1,22,2.1,0
"1842",18151,2010,9,12,26.5,20.7,1.5,1.3
"1843",18152,2010,9,13,26.9,19.2,1.9,2.8
"1844",18153,2010,9,14,27.3,18.1,2.3,3.9
"1845",18154,2010,9,15,26.4,15.3,1.4,6.7
"1846",18155,2010,9,16,29.1,14.1,4.1,7.9
"1847",18156,2010,9,17,28.7,15.6,3.7,6.4
"1848",18157,2010,9,18,30.5,15,5.5,7
"1849",18158,2010,9,19,26,15.7,1,6.3
"1850",18159,2010,9,20,23.1,18,0,4
"1851",18160,2010,9,21,30.1,20.5,5.1,1.5
"1852",18161,2010,9,22,25.9,15.1,0.899999999999999,6.9
"1853",18162,2010,9,23,22.5,13,0,9
"1854",18163,2010,9,24,21.6,10,0.399999999999999,12
"1855",18164,2010,9,25,21.7,9.1,0.300000000000001,12.9
"1856",18165,2010,9,26,20.4,9.8,1.6,12.2
"1857",18166,2010,9,27,22.9,8.7,0,13.3
"1858",18167,2010,9,28,19.1,8,2.9,14
"1859",18168,2010,9,29,18.3,6.5,3.7,15.5
"1860",18169,2010,9,30,20.4,7.2,1.6,14.8
"1861",18170,2010,10,1,21.7,5.7,0.300000000000001,16.3
"1862",18171,2010,10,2,21.3,10.6,0.699999999999999,11.4
"1863",18172,2010,10,3,21.3,15.4,0.699999999999999,6.6
"1864",18173,2010,10,4,16.7,12.5,5.3,9.5
"1865",18174,2010,10,5,18.3,9.5,3.7,12.5
"1866",18175,2010,10,6,22.4,6.9,0,15.1
"1867",18176,2010,10,7,21.9,8.8,0.100000000000001,13.2
"1868",18177,2010,10,8,20.9,11.7,1.1,10.3
"1869",18178,2010,10,9,23,13.7,0,8.3
"1870",18179,2010,10,10,22.8,11.4,0,10.6
"1871",18180,2010,10,11,22.6,9.4,0,12.6
"1872",18181,2010,10,12,20.7,13.6,1.3,8.4
"1873",18182,2010,10,13,19.5,13,2.5,9
"1874",18183,2010,10,14,18.4,11,3.6,11
"1875",18184,2010,10,15,17.1,7.5,4.9,14.5
"1876",18185,2010,10,16,19.7,6.9,2.3,15.1
"1877",18186,2010,10,17,21,5.7,1,16.3
"1878",18187,2010,10,18,21.5,6.5,0.5,15.5
"1879",18188,2010,10,19,21.8,7.8,0.199999999999999,14.2
"1880",18189,2010,10,20,21.8,6.8,0.199999999999999,15.2
"1881",18190,2010,10,21,19.8,11.1,2.2,10.9
"1882",18191,2010,10,22,19.7,8.4,2.3,13.6
"1883",18192,2010,10,23,18.7,7,3.3,15
"1884",18193,2010,10,24,18.9,12.9,3.1,9.1
"1885",18194,2010,10,25,16.1,5.6,5.9,16.4
"1886",18195,2010,10,26,7.9,-2,14.1,24
"1887",18196,2010,10,27,10.7,-4.6,11.3,26.6
"1888",18197,2010,10,28,13.2,1.4,8.8,20.6
"1889",18198,2010,10,29,15.1,-2.2,6.9,24.2
"1890",18199,2010,10,30,15.1,2.2,6.9,19.8
"1891",18200,2010,10,31,16.2,2.5,5.8,19.5
"1892",18505,2011,9,1,31.5,20.6,6.5,1.4
"1893",18506,2011,9,2,30.1,17.5,5.1,4.5
"1894",18507,2011,9,3,27.3,17.5,2.3,4.5
"1895",18508,2011,9,4,27.3,17.5,2.3,4.5
"1896",18509,2011,9,5,27,16.6,2,5.4
"1897",18510,2011,9,6,27,13.8,2,8.2
"1898",18511,2011,9,7,26.3,12.4,1.3,9.6
"1899",18512,2011,9,8,21.9,17.5,0.100000000000001,4.5
"1900",18513,2011,9,9,21.8,17,0.199999999999999,5
"1901",18514,2011,9,10,18.8,16.6,3.2,5.4
"1902",18515,2011,9,11,23,18.2,0,3.8
"1903",18516,2011,9,12,27.7,20.9,2.7,1.1
"1904",18517,2011,9,13,29,21.7,4,0.300000000000001
"1905",18518,2011,9,14,31.1,21.6,6.1,0.399999999999999
"1906",18519,2011,9,15,30.3,19,5.3,3
"1907",18520,2011,9,16,30.7,19.2,5.7,2.8
"1908",18521,2011,9,17,29.5,19.1,4.5,2.9
"1909",18522,2011,9,18,23.9,18,0,4
"1910",18523,2011,9,19,19.7,14.2,2.3,7.8
"1911",18524,2011,9,20,18.4,11.5,3.6,10.5
"1912",18525,2011,9,21,22.3,7.9,0,14.1
"1913",18526,2011,9,22,22.1,8.4,0,13.6
"1914",18527,2011,9,23,24,9.6,0,12.4
"1915",18528,2011,9,24,24,9.5,0,12.5
"1916",18529,2011,9,25,24.5,9.5,0,12.5
"1917",18530,2011,9,26,24.6,8.8,0,13.2
"1918",18531,2011,9,27,23,7.4,0,14.6
"1919",18532,2011,9,28,20.5,11.5,1.5,10.5
"1920",18533,2011,9,29,18.6,14.8,3.4,7.2
"1921",18534,2011,9,30,19.4,11.1,2.6,10.9
"1922",18535,2011,10,1,16.4,7.6,5.6,14.4
"1923",18536,2011,10,2,15.9,6,6.1,16
"1924",18537,2011,10,3,18.9,3,3.1,19
"1925",18538,2011,10,4,21.1,3.1,0.899999999999999,18.9
"1926",18539,2011,10,5,21.2,9.4,0.800000000000001,12.6
"1927",18540,2011,10,6,20.5,7.8,1.5,14.2
"1928",18541,2011,10,7,19.9,6.8,2.1,15.2
"1929",18542,2011,10,8,22.4,6,0,16
"1930",18543,2011,10,9,22.2,6.1,0,15.9
"1931",18544,2011,10,10,23.1,7.7,0,14.3
"1932",18545,2011,10,11,22.5,8.9,0,13.1
"1933",18546,2011,10,12,21.5,4.7,0.5,17.3
"1934",18547,2011,10,13,23.9,8.6,0,13.4
"1935",18548,2011,10,14,14.2,11.1,7.8,10.9
"1936",18549,2011,10,15,20.3,12.5,1.7,9.5
"1937",18550,2011,10,16,18.2,12,3.8,10
"1938",18551,2011,10,17,17.3,6.9,4.7,15.1
"1939",18552,2011,10,18,18.5,1.6,3.5,20.4
"1940",18553,2011,10,19,18.4,1.8,3.6,20.2
