"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1",3465,1980,9,1,27.3,20.9,2.3,1.1
"2",3466,1980,9,2,28.9,18,3.9,4
"3",3467,1980,9,3,29.1,19.2,4.1,2.8
"4",3468,1980,9,4,29.3,20.8,4.3,1.2
"5",3469,1980,9,5,26.8,21.7,1.8,0.300000000000001
"6",3470,1980,9,6,25.1,19.5,0.100000000000001,2.5
"7",3471,1980,9,7,24.1,18.5,0,3.5
"8",3472,1980,9,8,25.7,18.9,0.699999999999999,3.1
"9",3473,1980,9,9,23.9,22,0,0
"10",3474,1980,9,10,23,19.6,0,2.4
"11",3475,1980,9,11,22.7,19,0,3
"12",3476,1980,9,12,25.4,14.9,0.399999999999999,7.1
"13",3477,1980,9,13,26.2,15.1,1.2,6.9
"14",3478,1980,9,14,26.6,13.9,1.6,8.1
"15",3479,1980,9,15,26.6,15,1.6,7
"16",3480,1980,9,16,27.7,16.8,2.7,5.2
"17",3481,1980,9,17,23.9,16,0,6
"18",3482,1980,9,18,24.7,17.5,0,4.5
"19",3483,1980,9,19,22.7,20.2,0,1.8
"20",3484,1980,9,20,24.8,18.9,0,3.1
"21",3485,1980,9,21,22.4,16.6,0,5.4
"22",3486,1980,9,22,19.7,15.7,2.3,6.3
"23",3487,1980,9,23,20.4,15.5,1.6,6.5
"24",3488,1980,9,24,20.1,13.7,1.9,8.3
"25",3489,1980,9,25,21.9,11.6,0.100000000000001,10.4
"26",3490,1980,9,26,23.8,10.9,0,11.1
"27",3491,1980,9,27,23.7,18.8,0,3.2
"28",3492,1980,9,28,23.2,17.7,0,4.3
"29",3493,1980,9,29,24.7,16.4,0,5.6
"30",3494,1980,9,30,22.1,13.8,0,8.2
"31",3495,1980,10,1,23.7,12.4,0,9.6
"32",3496,1980,10,2,22.9,13.2,0,8.8
"33",3497,1980,10,3,22.9,18.6,0,3.4
"34",3498,1980,10,4,24.8,19.7,0,2.3
"35",3499,1980,10,5,25.1,21.4,0.100000000000001,0.600000000000001
"36",3500,1980,10,6,23.5,20.4,0,1.6
"37",3501,1980,10,7,24.1,17.3,0,4.7
"38",3502,1980,10,8,25.3,14.8,0.300000000000001,7.2
"39",3503,1980,10,9,23.7,14.2,0,7.8
"40",3504,1980,10,10,24.3,19.7,0,2.3
"41",3505,1980,10,11,24.1,19.8,0,2.2
"42",3506,1980,10,12,22.1,19.7,0,2.3
"43",3507,1980,10,13,20.9,19,1.1,3
"44",3508,1980,10,14,19.6,13,2.4,9
"45",3509,1980,10,15,22.3,12,0,10
"46",3510,1980,10,16,23.5,11,0,11
"47",3511,1980,10,17,21.5,16.2,0.5,5.8
"48",3512,1980,10,18,19.8,15.1,2.2,6.9
"49",3513,1980,10,19,21.6,17.7,0.399999999999999,4.3
"50",3514,1980,10,20,21.5,14.3,0.5,7.7
"51",3515,1980,10,21,17.8,11.3,4.2,10.7
"52",3516,1980,10,22,15.1,8.4,6.9,13.6
"53",3517,1980,10,23,18.3,7.4,3.7,14.6
"54",3518,1980,10,24,17.3,14.6,4.7,7.4
"55",3519,1980,10,25,19.3,7,2.7,15
"56",3520,1980,10,26,14.1,6.8,7.9,15.2
"57",3521,1980,10,27,14.7,7.8,7.3,14.2
"58",3522,1980,10,28,16.6,9.8,5.4,12.2
"59",3523,1980,10,29,18.7,5.1,3.3,16.9
"60",3524,1980,10,30,16.6,7.2,5.4,14.8
"61",3525,1980,10,31,13.7,7.6,8.3,14.4
"62",3830,1981,9,1,28.1,22.7,3.1,0
"63",3831,1981,9,2,27.5,23.6,2.5,0
"64",3832,1981,9,3,27.1,22.3,2.1,0
"65",3833,1981,9,4,25.9,20.3,0.899999999999999,1.7
"66",3834,1981,9,5,26.3,17.6,1.3,4.4
"67",3835,1981,9,6,26.9,17.8,1.9,4.2
"68",3836,1981,9,7,25.9,21.4,0.899999999999999,0.600000000000001
"69",3837,1981,9,8,26.5,17.6,1.5,4.4
"70",3838,1981,9,9,28.3,17,3.3,5
"71",3839,1981,9,10,24.8,17.6,0,4.4
"72",3840,1981,9,11,23.5,16.4,0,5.6
"73",3841,1981,9,12,25,16.6,0,5.4
"74",3842,1981,9,13,23.9,16.6,0,5.4
"75",3843,1981,9,14,22.6,16.2,0,5.8
"76",3844,1981,9,15,23.3,13.6,0,8.4
"77",3845,1981,9,16,24.5,12.5,0,9.5
"78",3846,1981,9,17,25.7,15.4,0.699999999999999,6.6
"79",3847,1981,9,18,23.3,15.2,0,6.8
"80",3848,1981,9,19,24.4,16.5,0,5.5
"81",3849,1981,9,20,25.4,21,0.399999999999999,1
"82",3850,1981,9,21,25.1,21.4,0.100000000000001,0.600000000000001
"83",3851,1981,9,22,25.7,22,0.699999999999999,0
"84",3852,1981,9,23,25.6,21.9,0.600000000000001,0.100000000000001
"85",3853,1981,9,24,26,23.6,1,0
"86",3854,1981,9,25,25.3,19.9,0.300000000000001,2.1
"87",3855,1981,9,26,25.8,16.3,0.800000000000001,5.7
"88",3856,1981,9,27,28.4,13.4,3.4,8.6
"89",3857,1981,9,28,23.4,18.4,0,3.6
"90",3858,1981,9,29,22.8,19.3,0,2.7
"91",3859,1981,9,30,23.8,16.1,0,5.9
"92",3860,1981,10,1,23.8,17.6,0,4.4
"93",3861,1981,10,2,22.4,17,0,5
"94",3862,1981,10,3,23.1,15.2,0,6.8
"95",3863,1981,10,4,24.5,19.8,0,2.2
"96",3864,1981,10,5,23.3,18.5,0,3.5
"97",3865,1981,10,6,18.9,16.7,3.1,5.3
"98",3866,1981,10,7,20.8,14.4,1.2,7.6
"99",3867,1981,10,8,21.2,16.8,0.800000000000001,5.2
"100",3868,1981,10,9,18,13.9,4,8.1
"101",3869,1981,10,10,21.5,10.6,0.5,11.4
"102",3870,1981,10,11,20.8,8.7,1.2,13.3
"103",3871,1981,10,12,22.9,10.4,0,11.6
"104",3872,1981,10,13,21.1,13.9,0.899999999999999,8.1
"105",3873,1981,10,14,18.6,12,3.4,10
"106",3874,1981,10,15,19.8,9.8,2.2,12.2
"107",3875,1981,10,16,20.3,9.1,1.7,12.9
"108",3876,1981,10,17,22.5,10.1,0,11.9
"109",3877,1981,10,18,24.9,13.2,0,8.8
"110",3878,1981,10,19,21.2,19.3,0.800000000000001,2.7
"111",3879,1981,10,20,21,18.4,1,3.6
"112",3880,1981,10,21,21.3,18.4,0.699999999999999,3.6
"113",3881,1981,10,22,20.6,10.9,1.4,11.1
"114",3882,1981,10,23,12.9,7.8,9.1,14.2
"115",3883,1981,10,24,17.3,7.6,4.7,14.4
"116",3884,1981,10,25,16.1,4.4,5.9,17.6
"117",3885,1981,10,26,18.4,3.8,3.6,18.2
"118",3886,1981,10,27,19.9,5.7,2.1,16.3
"119",3887,1981,10,28,21.3,9.8,0.699999999999999,12.2
"120",3888,1981,10,29,17.1,8,4.9,14
"121",3889,1981,10,30,19.9,5.1,2.1,16.9
"122",3890,1981,10,31,21,10.1,1,11.9
"123",4195,1982,9,1,28.5,18.4,3.5,3.6
"124",4196,1982,9,2,26.7,23.6,1.7,0
"125",4197,1982,9,3,26.4,23.2,1.4,0
"126",4198,1982,9,4,25.9,21.6,0.899999999999999,0.399999999999999
"127",4199,1982,9,5,26.2,20.7,1.2,1.3
"128",4200,1982,9,6,26.6,20.1,1.6,1.9
"129",4201,1982,9,7,27.9,16.6,2.9,5.4
"130",4202,1982,9,8,25.7,17.2,0.699999999999999,4.8
"131",4203,1982,9,9,23.4,15.7,0,6.3
"132",4204,1982,9,10,26,15.5,1,6.5
"133",4205,1982,9,11,25.9,17.6,0.899999999999999,4.4
"134",4206,1982,9,12,25.9,17.7,0.899999999999999,4.3
"135",4207,1982,9,13,28.1,16.3,3.1,5.7
"136",4208,1982,9,14,27.3,16.8,2.3,5.2
"137",4209,1982,9,15,25.7,22.2,0.699999999999999,0
"138",4210,1982,9,16,25.5,21.8,0.5,0.199999999999999
"139",4211,1982,9,17,26.8,21.1,1.8,0.899999999999999
"140",4212,1982,9,18,23.5,19.7,0,2.3
"141",4213,1982,9,19,22.9,19.7,0,2.3
"142",4214,1982,9,20,23.6,19.4,0,2.6
"143",4215,1982,9,21,23.1,14.2,0,7.8
"144",4216,1982,9,22,25.1,14.2,0.100000000000001,7.8
"145",4217,1982,9,23,24,20.2,0,1.8
"146",4218,1982,9,24,22.3,19.6,0,2.4
"147",4219,1982,9,25,27,16.8,2,5.2
"148",4220,1982,9,26,27.7,13.3,2.7,8.7
"149",4221,1982,9,27,22.5,15.8,0,6.2
"150",4222,1982,9,28,24.1,11.8,0,10.2
"151",4223,1982,9,29,20.3,15.6,1.7,6.4
"152",4224,1982,9,30,23.6,18.4,0,3.6
"153",4225,1982,10,1,22.8,20.2,0,1.8
"154",4226,1982,10,2,23.9,20.6,0,1.4
"155",4227,1982,10,3,24.8,16.6,0,5.4
"156",4228,1982,10,4,24.5,16,0,6
"157",4229,1982,10,5,23.1,15.2,0,6.8
"158",4230,1982,10,6,24.1,16,0,6
"159",4231,1982,10,7,24.7,16.3,0,5.7
"160",4232,1982,10,8,24.5,15.7,0,6.3
"161",4233,1982,10,9,22.8,17.1,0,4.9
"162",4234,1982,10,10,22.6,12.6,0,9.4
"163",4235,1982,10,11,24.1,12,0,10
"164",4236,1982,10,12,24.7,11.2,0,10.8
"165",4237,1982,10,13,24.6,9.9,0,12.1
"166",4238,1982,10,14,25.5,12.8,0.5,9.2
"167",4239,1982,10,15,24.7,14.1,0,7.9
"168",4240,1982,10,16,22.9,15.1,0,6.9
"169",4241,1982,10,17,22.5,18.6,0,3.4
"170",4242,1982,10,18,23.9,13.2,0,8.8
"171",4243,1982,10,19,24.8,14,0,8
"172",4244,1982,10,20,19.9,15.2,2.1,6.8
"173",4245,1982,10,21,21.8,10,0.199999999999999,12
"174",4246,1982,10,22,23.4,9,0,13
"175",4247,1982,10,23,19.7,10.4,2.3,11.6
"176",4248,1982,10,24,14.5,11.2,7.5,10.8
"177",4249,1982,10,25,14.7,9,7.3,13
"178",4250,1982,10,26,18.3,6,3.7,16
"179",4251,1982,10,27,20.8,5.7,1.2,16.3
"180",4252,1982,10,28,20.3,15.8,1.7,6.2
"181",4253,1982,10,29,22.4,19.1,0,2.9
"182",4254,1982,10,30,22.2,19.6,0,2.4
"183",4255,1982,10,31,24,15,0,7
"184",4560,1983,9,1,29.3,22.7,4.3,0
"185",4561,1983,9,2,31,25.3,6,0.300000000000001
"186",4562,1983,9,3,29.1,23.8,4.1,0
"187",4563,1983,9,4,26.3,22.5,1.3,0
"188",4564,1983,9,5,29,21.6,4,0.399999999999999
"189",4565,1983,9,6,28.5,19,3.5,3
"190",4566,1983,9,7,29,19.3,4,2.7
"191",4567,1983,9,8,28.7,18.2,3.7,3.8
"192",4568,1983,9,9,26.3,21,1.3,1
"193",4569,1983,9,10,28.9,22.3,3.9,0
"194",4570,1983,9,11,29.6,22.3,4.6,0
"195",4571,1983,9,12,28.3,21.1,3.3,0.899999999999999
"196",4572,1983,9,13,28.5,20.3,3.5,1.7
"197",4573,1983,9,14,24.2,19.5,0,2.5
"198",4574,1983,9,15,28.3,18.5,3.3,3.5
"199",4575,1983,9,16,28.3,20.2,3.3,1.8
"200",4576,1983,9,17,28,18.1,3,3.9
"201",4577,1983,9,18,27,22.1,2,0
"202",4578,1983,9,19,26.5,22.7,1.5,0
"203",4579,1983,9,20,28.5,23,3.5,0
"204",4580,1983,9,21,26.2,21.3,1.2,0.699999999999999
"205",4581,1983,9,22,26.7,20.4,1.7,1.6
"206",4582,1983,9,23,27.3,20.9,2.3,1.1
"207",4583,1983,9,24,27.4,20.4,2.4,1.6
"208",4584,1983,9,25,26.9,19.8,1.9,2.2
"209",4585,1983,9,26,24.9,22.9,0,0
"210",4586,1983,9,27,24.5,20.3,0,1.7
"211",4587,1983,9,28,23.8,18.4,0,3.6
"212",4588,1983,9,29,24.7,17.5,0,4.5
"213",4589,1983,9,30,25.6,17,0.600000000000001,5
"214",4590,1983,10,1,26.2,16.1,1.2,5.9
"215",4591,1983,10,2,27.1,17.8,2.1,4.2
"216",4592,1983,10,3,26.9,17.1,1.9,4.9
"217",4593,1983,10,4,23.6,18.6,0,3.4
"218",4594,1983,10,5,24.4,17,0,5
"219",4595,1983,10,6,23.4,15.4,0,6.6
"220",4596,1983,10,7,23.1,14.5,0,7.5
"221",4597,1983,10,8,27.4,16.7,2.4,5.3
"222",4598,1983,10,9,23.4,15.3,0,6.7
"223",4599,1983,10,10,24.3,16.2,0,5.8
"224",4600,1983,10,11,24,18,0,4
"225",4601,1983,10,12,24.5,16.1,0,5.9
"226",4602,1983,10,13,22.3,14.8,0,7.2
"227",4603,1983,10,14,22.7,15.1,0,6.9
"228",4604,1983,10,15,23.5,18.4,0,3.6
"229",4605,1983,10,16,20.9,15,1.1,7
"230",4606,1983,10,17,23.3,13.9,0,8.1
"231",4607,1983,10,18,20.8,18,1.2,4
"232",4608,1983,10,19,20.9,17.3,1.1,4.7
"233",4609,1983,10,20,23.9,17.3,0,4.7
"234",4610,1983,10,21,21.8,17.2,0.199999999999999,4.8
"235",4611,1983,10,22,19.5,13.7,2.5,8.3
"236",4612,1983,10,23,16.2,11.9,5.8,10.1
"237",4613,1983,10,24,15.9,8.5,6.1,13.5
"238",4614,1983,10,25,20,6.4,2,15.6
"239",4615,1983,10,26,18.7,12.7,3.3,9.3
"240",4616,1983,10,27,18.9,8.3,3.1,13.7
"241",4617,1983,10,28,18.9,8,3.1,14
"242",4618,1983,10,29,19.9,11.4,2.1,10.6
"243",4619,1983,10,30,20.5,9.8,1.5,12.2
"244",4620,1983,10,31,20.8,8.3,1.2,13.7
"245",4926,1984,9,1,28.5,25.6,3.5,0.600000000000001
"246",4927,1984,9,2,29.2,25.6,4.2,0.600000000000001
"247",4928,1984,9,3,27.3,20.5,2.3,1.5
"248",4929,1984,9,4,26.1,19.8,1.1,2.2
"249",4930,1984,9,5,27.6,18.9,2.6,3.1
"250",4931,1984,9,6,27,18.3,2,3.7
"251",4932,1984,9,7,24.5,20,0,2
"252",4933,1984,9,8,26.3,21.5,1.3,0.5
"253",4934,1984,9,9,26.9,21.8,1.9,0.199999999999999
"254",4935,1984,9,10,22.8,17.9,0,4.1
"255",4936,1984,9,11,24.5,15.2,0,6.8
"256",4937,1984,9,12,27.5,15,2.5,7
"257",4938,1984,9,13,24.9,16,0,6
"258",4939,1984,9,14,25.9,15.4,0.899999999999999,6.6
"259",4940,1984,9,15,27.2,16,2.2,6
"260",4941,1984,9,16,26.3,16.2,1.3,5.8
"261",4942,1984,9,17,26.5,14.5,1.5,7.5
"262",4943,1984,9,18,26.3,18,1.3,4
"263",4944,1984,9,19,24.7,17.8,0,4.2
"264",4945,1984,9,20,26.6,16,1.6,6
"265",4946,1984,9,21,26.6,18.3,1.6,3.7
"266",4947,1984,9,22,25.6,21.7,0.600000000000001,0.300000000000001
"267",4948,1984,9,23,26.1,15.2,1.1,6.8
"268",4949,1984,9,24,26.6,13.9,1.6,8.1
"269",4950,1984,9,25,25.5,15.6,0.5,6.4
"270",4951,1984,9,26,26.3,15.5,1.3,6.5
"271",4952,1984,9,27,26,20.8,1,1.2
"272",4953,1984,9,28,26.3,21,1.3,1
"273",4954,1984,9,29,26.2,17,1.2,5
"274",4955,1984,9,30,25.5,14.9,0.5,7.1
"275",4956,1984,10,1,25.3,14.7,0.300000000000001,7.3
"276",4957,1984,10,2,25.8,18.5,0.800000000000001,3.5
"277",4958,1984,10,3,22.3,15.8,0,6.2
"278",4959,1984,10,4,20.4,12.6,1.6,9.4
"279",4960,1984,10,5,19.8,11.3,2.2,10.7
"280",4961,1984,10,6,21.8,16.5,0.199999999999999,5.5
"281",4962,1984,10,7,21.7,16.9,0.300000000000001,5.1
"282",4963,1984,10,8,21.9,16.3,0.100000000000001,5.7
"283",4964,1984,10,9,22.1,16.9,0,5.1
"284",4965,1984,10,10,22.7,18.3,0,3.7
"285",4966,1984,10,11,22.8,18.1,0,3.9
"286",4967,1984,10,12,23,16.5,0,5.5
"287",4968,1984,10,13,23.2,14.9,0,7.1
"288",4969,1984,10,14,22.3,13,0,9
"289",4970,1984,10,15,22.7,14.6,0,7.4
"290",4971,1984,10,16,22.3,11,0,11
"291",4972,1984,10,17,23,14.5,0,7.5
"292",4973,1984,10,18,21.7,15.5,0.300000000000001,6.5
"293",4974,1984,10,19,22.5,12.5,0,9.5
"294",4975,1984,10,20,16.6,11.3,5.4,10.7
"295",4976,1984,10,21,16.9,7.8,5.1,14.2
"296",4977,1984,10,22,21.8,4.9,0.199999999999999,17.1
"297",4978,1984,10,23,25,10.8,0,11.2
"298",4979,1984,10,24,22.1,11.4,0,10.6
"299",4980,1984,10,25,23,10.4,0,11.6
"300",4981,1984,10,26,24,8.9,0,13.1
"301",4982,1984,10,27,22.1,12.4,0,9.6
"302",4983,1984,10,28,17.3,11.3,4.7,10.7
"303",4984,1984,10,29,15.8,10.7,6.2,11.3
"304",4985,1984,10,30,15.1,6.3,6.9,15.7
"305",4986,1984,10,31,16.9,6.1,5.1,15.9
"306",5291,1985,9,1,30.4,22.7,5.4,0
"307",5292,1985,9,2,29.8,24.5,4.8,0
"308",5293,1985,9,3,30.1,25,5.1,0
"309",5294,1985,9,4,29.9,22.5,4.9,0
"310",5295,1985,9,5,29.7,21.3,4.7,0.699999999999999
"311",5296,1985,9,6,30.1,23.3,5.1,0
"312",5297,1985,9,7,31,22.8,6,0
"313",5298,1985,9,8,29.4,17.4,4.4,4.6
"314",5299,1985,9,9,29.6,18,4.6,4
"315",5300,1985,9,10,31.1,22.8,6.1,0
"316",5301,1985,9,11,32,23.8,7,0
"317",5302,1985,9,12,29.1,21,4.1,1
"318",5303,1985,9,13,28.5,20.1,3.5,1.9
"319",5304,1985,9,14,27.6,20.2,2.6,1.8
"320",5305,1985,9,15,30,25,5,0
"321",5306,1985,9,16,28.7,22.9,3.7,0
"322",5307,1985,9,17,30.5,22.2,5.5,0
"323",5308,1985,9,18,26.7,23.4,1.7,0
"324",5309,1985,9,19,29.5,20.1,4.5,1.9
"325",5310,1985,9,20,25.7,19,0.699999999999999,3
"326",5311,1985,9,21,24.4,20,0,2
"327",5312,1985,9,22,23.8,19.9,0,2.1
"328",5313,1985,9,23,24.7,20,0,2
"329",5314,1985,9,24,22.8,19,0,3
"330",5315,1985,9,25,23.1,15.5,0,6.5
"331",5316,1985,9,26,24.6,14.9,0,7.1
"332",5317,1985,9,27,25.3,20.2,0.300000000000001,1.8
"333",5318,1985,9,28,23.2,17.7,0,4.3
"334",5319,1985,9,29,23.5,14.8,0,7.2
"335",5320,1985,9,30,23.5,11.9,0,10.1
"336",5321,1985,10,1,20.9,14.6,1.1,7.4
"337",5322,1985,10,2,21.3,11,0.699999999999999,11
"338",5323,1985,10,3,23.4,10.6,0,11.4
"339",5324,1985,10,4,18.9,11.4,3.1,10.6
"340",5325,1985,10,5,25.7,17.4,0.699999999999999,4.6
"341",5326,1985,10,6,22.1,17.2,0,4.8
"342",5327,1985,10,7,26.8,13,1.8,9
"343",5328,1985,10,8,26.9,11.8,1.9,10.2
"344",5329,1985,10,9,26,12,1,10
"345",5330,1985,10,10,24.1,21.1,0,0.899999999999999
"346",5331,1985,10,11,24.1,19.8,0,2.2
"347",5332,1985,10,12,25.9,20.3,0.899999999999999,1.7
"348",5333,1985,10,13,23.6,16.8,0,5.2
"349",5334,1985,10,14,21.1,15.3,0.899999999999999,6.7
"350",5335,1985,10,15,22.2,18.9,0,3.1
"351",5336,1985,10,16,25.2,16.8,0.199999999999999,5.2
"352",5337,1985,10,17,18.4,14.4,3.6,7.6
"353",5338,1985,10,18,16.8,11.8,5.2,10.2
"354",5339,1985,10,19,18.5,12,3.5,10
"355",5340,1985,10,20,16.9,11.2,5.1,10.8
"356",5341,1985,10,21,18.5,9.2,3.5,12.8
"357",5342,1985,10,22,20.3,10,1.7,12
"358",5343,1985,10,23,21.4,11.2,0.600000000000001,10.8
"359",5344,1985,10,24,21.3,8.6,0.699999999999999,13.4
"360",5345,1985,10,25,20.5,13.6,1.5,8.4
"361",5346,1985,10,26,20.1,11.8,1.9,10.2
"362",5347,1985,10,27,21.1,12.1,0.899999999999999,9.9
"363",5348,1985,10,28,23.5,17,0,5
"364",5349,1985,10,29,20.2,17,1.8,5
"365",5350,1985,10,30,20.7,15.8,1.3,6.2
"366",5351,1985,10,31,20.8,15,1.2,7
"367",5656,1986,9,1,26.5,20,1.5,2
"368",5657,1986,9,2,27,22.1,2,0
"369",5658,1986,9,3,28,20.2,3,1.8
"370",5659,1986,9,4,27.5,18.4,2.5,3.6
"371",5660,1986,9,5,26.6,20.9,1.6,1.1
"372",5661,1986,9,6,23.7,21,0,1
"373",5662,1986,9,7,27.2,20.8,2.2,1.2
"374",5663,1986,9,8,26.1,20.6,1.1,1.4
"375",5664,1986,9,9,29,22.1,4,0
"376",5665,1986,9,10,26.7,20,1.7,2
"377",5666,1986,9,11,25.3,19.2,0.300000000000001,2.8
"378",5667,1986,9,12,26.9,19.2,1.9,2.8
"379",5668,1986,9,13,24.7,16.4,0,5.6
"380",5669,1986,9,14,24.3,15,0,7
"381",5670,1986,9,15,25.3,15.6,0.300000000000001,6.4
"382",5671,1986,9,16,24.5,18,0,4
"383",5672,1986,9,17,23.1,16.5,0,5.5
"384",5673,1986,9,18,24.3,15.7,0,6.3
"385",5674,1986,9,19,18.7,15.6,3.3,6.4
"386",5675,1986,9,20,24.7,18.7,0,3.3
"387",5676,1986,9,21,23.6,14.8,0,7.2
"388",5677,1986,9,22,26.4,13.7,1.4,8.3
"389",5678,1986,9,23,25.3,12.3,0.300000000000001,9.7
"390",5679,1986,9,24,25.3,12.5,0.300000000000001,9.5
"391",5680,1986,9,25,23.7,13.3,0,8.7
"392",5681,1986,9,26,24.5,13.3,0,8.7
"393",5682,1986,9,27,24.3,13.3,0,8.7
"394",5683,1986,9,28,23.7,17.6,0,4.4
"395",5684,1986,9,29,22.6,17.6,0,4.4
"396",5685,1986,9,30,20.8,17.2,1.2,4.8
"397",5686,1986,10,1,21.4,13,0.600000000000001,9
"398",5687,1986,10,2,20.8,11.6,1.2,10.4
"399",5688,1986,10,3,23.7,12.2,0,9.8
"400",5689,1986,10,4,23,12.5,0,9.5
"401",5690,1986,10,5,22.5,11,0,11
"402",5691,1986,10,6,23.1,16,0,6
"403",5692,1986,10,7,22.5,15.6,0,6.4
"404",5693,1986,10,8,21.5,12.6,0.5,9.4
"405",5694,1986,10,9,23.7,12,0,10
"406",5695,1986,10,10,24.3,12.5,0,9.5
"407",5696,1986,10,11,21,12.5,1,9.5
"408",5697,1986,10,12,20.7,11.6,1.3,10.4
"409",5698,1986,10,13,21.6,10.4,0.399999999999999,11.6
"410",5699,1986,10,14,21.5,8.4,0.5,13.6
"411",5700,1986,10,15,22.9,9.7,0,12.3
"412",5701,1986,10,16,22.5,9.8,0,12.2
"413",5702,1986,10,17,18.9,12.9,3.1,9.1
"414",5703,1986,10,18,18.5,16,3.5,6
"415",5704,1986,10,19,19.5,15,2.5,7
"416",5705,1986,10,20,20.8,10.3,1.2,11.7
"417",5706,1986,10,21,21.9,10.1,0.100000000000001,11.9
"418",5707,1986,10,22,18.7,10.8,3.3,11.2
"419",5708,1986,10,23,20.3,10.4,1.7,11.6
"420",5709,1986,10,24,18,9.8,4,12.2
"421",5710,1986,10,25,19.9,7.8,2.1,14.2
"422",5711,1986,10,26,15.3,10.5,6.7,11.5
"423",5712,1986,10,27,17,9.6,5,12.4
"424",5713,1986,10,28,21.9,9.4,0.100000000000001,12.6
"425",5714,1986,10,29,13.1,9,8.9,13
"426",5715,1986,10,30,13.4,4.6,8.6,17.4
"427",5716,1986,10,31,15.7,3.4,6.3,18.6
"428",6021,1987,9,1,29.3,19.7,4.3,2.3
"429",6022,1987,9,2,27.2,19,2.2,3
"430",6023,1987,9,3,27.4,19.2,2.4,2.8
"431",6024,1987,9,4,27.7,22.1,2.7,0
"432",6025,1987,9,5,26.3,23.2,1.3,0
"433",6026,1987,9,6,28.5,21.4,3.5,0.600000000000001
"434",6027,1987,9,7,25.1,19.8,0.100000000000001,2.2
"435",6028,1987,9,8,23.9,19.5,0,2.5
"436",6029,1987,9,9,24.9,19.6,0,2.4
"437",6030,1987,9,10,24.7,22.5,0,0
"438",6031,1987,9,11,24,20.6,0,1.4
"439",6032,1987,9,12,22.3,18.3,0,3.7
"440",6033,1987,9,13,24.4,21.1,0,0.899999999999999
"441",6034,1987,9,14,27.5,20.5,2.5,1.5
"442",6035,1987,9,15,27.3,20.6,2.3,1.4
"443",6036,1987,9,16,24,21.2,0,0.800000000000001
"444",6037,1987,9,17,23,15.4,0,6.6
"445",6038,1987,9,18,24.1,14.4,0,7.6
"446",6039,1987,9,19,24.9,12.6,0,9.4
"447",6040,1987,9,20,25.6,12.3,0.600000000000001,9.7
"448",6041,1987,9,21,27.6,15.2,2.6,6.8
"449",6042,1987,9,22,26,15.2,1,6.8
"450",6043,1987,9,23,25.9,21.8,0.899999999999999,0.199999999999999
"451",6044,1987,9,24,25.8,21.2,0.800000000000001,0.800000000000001
"452",6045,1987,9,25,28.5,17,3.5,5
"453",6046,1987,9,26,20.9,12.8,1.1,9.2
"454",6047,1987,9,27,20.8,12.8,1.2,9.2
"455",6048,1987,9,28,23.4,12.2,0,9.8
"456",6049,1987,9,29,23.8,12.8,0,9.2
"457",6050,1987,9,30,24.7,18.8,0,3.2
"458",6051,1987,10,1,23.9,19.5,0,2.5
"459",6052,1987,10,2,24.9,15.4,0,6.6
"460",6053,1987,10,3,25.5,15,0.5,7
"461",6054,1987,10,4,26.7,13.7,1.7,8.3
"462",6055,1987,10,5,26.4,15.5,1.4,6.5
"463",6056,1987,10,6,27.1,16.4,2.1,5.6
"464",6057,1987,10,7,25.9,16.6,0.899999999999999,5.4
"465",6058,1987,10,8,26.1,15,1.1,7
"466",6059,1987,10,9,25.7,17.2,0.699999999999999,4.8
"467",6060,1987,10,10,26.5,21,1.5,1
"468",6061,1987,10,11,25.1,19.1,0.100000000000001,2.9
"469",6062,1987,10,12,25.2,17,0.199999999999999,5
"470",6063,1987,10,13,24,19.3,0,2.7
"471",6064,1987,10,14,25,21,0,1
"472",6065,1987,10,15,22.5,21,0,1
"473",6066,1987,10,16,22.1,18,0,4
"474",6067,1987,10,17,25.1,17.4,0.100000000000001,4.6
"475",6068,1987,10,18,24.1,13.5,0,8.5
"476",6069,1987,10,19,19.9,12.6,2.1,9.4
"477",6070,1987,10,20,18,13.9,4,8.1
"478",6071,1987,10,21,16.6,13,5.4,9
"479",6072,1987,10,22,17.7,12.4,4.3,9.6
"480",6073,1987,10,23,19.7,12.4,2.3,9.6
"481",6074,1987,10,24,19.1,16.6,2.9,5.4
"482",6075,1987,10,25,18.2,15.1,3.8,6.9
"483",6076,1987,10,26,21.4,12.1,0.600000000000001,9.9
"484",6077,1987,10,27,22.8,7.5,0,14.5
"485",6078,1987,10,28,23.3,5.7,0,16.3
"486",6079,1987,10,29,25.9,17.3,0.899999999999999,4.7
"487",6080,1987,10,30,27.4,17,2.4,5
"488",6081,1987,10,31,18.9,16,3.1,6
"489",6387,1988,9,1,28.2,16.6,3.2,5.4
"490",6388,1988,9,2,28.3,18.7,3.3,3.3
"491",6389,1988,9,3,25.4,22.4,0.399999999999999,0
"492",6390,1988,9,4,25.1,22.2,0.100000000000001,0
"493",6391,1988,9,5,25.1,23.1,0.100000000000001,0
"494",6392,1988,9,6,28.5,21.6,3.5,0.399999999999999
"495",6393,1988,9,7,28.8,18.8,3.8,3.2
"496",6394,1988,9,8,28.5,18.7,3.5,3.3
"497",6395,1988,9,9,28.6,20.6,3.6,1.4
"498",6396,1988,9,10,27.2,22.5,2.2,0
"499",6397,1988,9,11,26,21,1,1
