"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1468",12298,2004,9,4,29.2,19.1,4.2,2.9
"1469",12299,2004,9,5,30.1,17.5,5.1,4.5
"1470",12300,2004,9,6,29.7,17.2,4.7,4.8
"1471",12301,2004,9,7,23.2,17.7,0,4.3
"1472",12302,2004,9,8,25.7,15.6,0.699999999999999,6.4
"1473",12303,2004,9,9,27.2,16.3,2.2,5.7
"1474",12304,2004,9,10,27.2,15.6,2.2,6.4
"1475",12305,2004,9,11,19,15.6,3,6.4
"1476",12306,2004,9,12,23.6,16,0,6
"1477",12307,2004,9,13,23.8,16.7,0,5.3
"1478",12308,2004,9,14,29,15.6,4,6.4
"1479",12309,2004,9,15,28.1,19.1,3.1,2.9
"1480",12310,2004,9,16,25.5,17.2,0.5,4.8
"1481",12311,2004,9,17,27.5,16.3,2.5,5.7
"1482",12312,2004,9,18,25.1,15.1,0.100000000000001,6.9
"1483",12313,2004,9,19,26.5,11.6,1.5,10.4
"1484",12314,2004,9,20,18,13.6,4,8.4
"1485",12315,2004,9,21,22.7,13.6,0,8.4
"1486",12316,2004,9,22,24.3,10.6,0,11.4
"1487",12317,2004,9,23,24.7,14.3,0,7.7
"1488",12318,2004,9,24,26.2,14,1.2,8
"1489",12319,2004,9,25,26.7,14,1.7,8
"1490",12320,2004,9,26,25,16,0,6
"1491",12321,2004,9,27,26.2,14,1.2,8
"1492",12322,2004,9,28,27.6,13.6,2.6,8.4
"1493",12323,2004,9,29,27.7,15.1,2.7,6.9
"1494",12324,2004,9,30,26.6,14,1.6,8
"1495",12325,2004,10,1,21.1,9.3,0.899999999999999,12.7
"1496",12326,2004,10,2,17.8,7,4.2,15
"1497",12327,2004,10,3,20.3,4.3,1.7,17.7
"1498",12328,2004,10,4,22.2,7,0,15
"1499",12329,2004,10,5,23.8,7.4,0,14.6
"1500",12330,2004,10,6,22.2,9.3,0,12.7
"1501",12331,2004,10,7,22.7,12,0,10
"1502",12332,2004,10,8,25.8,12.1,0.800000000000001,9.9
"1503",12333,2004,10,9,26.8,11.8,1.8,10.2
"1504",12334,2004,10,10,26.2,12.8,1.2,9.2
"1505",12335,2004,10,11,22.7,10.5,0,11.5
"1506",12336,2004,10,12,19.2,8.6,2.8,13.4
"1507",12337,2004,10,13,18.6,4.3,3.4,17.7
"1508",12338,2004,10,14,16.8,6.1,5.2,15.9
"1509",12339,2004,10,15,19.8,4.5,2.2,17.5
"1510",12340,2004,10,16,24.2,8.5,0,13.5
"1511",12341,2004,10,17,22.7,9.3,0,12.7
"1512",12342,2004,10,18,21,10.1,1,11.9
"1513",12343,2004,10,19,23.7,8.1,0,13.9
"1514",12344,2004,10,20,23.8,8.8,0,13.2
"1515",12345,2004,10,21,19.8,8,2.2,14
"1516",12346,2004,10,22,17.2,5.5,4.8,16.5
"1517",12347,2004,10,23,17.8,3.7,4.2,18.3
"1518",12348,2004,10,24,18.7,4.1,3.3,17.9
"1519",12349,2004,10,25,21.5,7.4,0.5,14.6
"1520",12350,2004,10,26,14.3,7.4,7.7,14.6
"1521",12351,2004,10,27,16.2,1.8,5.8,20.2
"1522",12352,2004,10,28,16.3,2.5,5.7,19.5
"1523",12353,2004,10,29,18.2,3.5,3.8,18.5
"1524",12354,2004,10,30,21.5,6.1,0.5,15.9
"1525",12355,2004,10,31,23.3,6.1,0,15.9
"1526",12660,2005,9,1,26.7,21.6,1.7,0.399999999999999
"1527",12661,2005,9,2,27.2,20,2.2,2
"1528",12662,2005,9,3,27.7,18.8,2.7,3.2
"1529",12663,2005,9,4,28.3,18.7,3.3,3.3
"1530",12664,2005,9,5,29.2,17.1,4.2,4.9
"1531",12665,2005,9,6,24.7,17.5,0,4.5
"1532",12666,2005,9,7,29.7,18.2,4.7,3.8
"1533",12667,2005,9,8,28.8,17,3.8,5
"1534",12668,2005,9,9,25,19.3,0,2.7
"1535",12669,2005,9,10,30,18.7,5,3.3
"1536",12670,2005,9,11,30.8,18.5,5.8,3.5
"1537",12671,2005,9,12,29.1,18.8,4.1,3.2
"1538",12672,2005,9,13,22,16.2,0,5.8
"1539",12673,2005,9,14,25.7,15.8,0.699999999999999,6.2
"1540",12674,2005,9,15,27.5,13.8,2.5,8.2
"1541",12675,2005,9,16,26.3,18.2,1.3,3.8
"1542",12676,2005,9,17,23.7,20.7,0,1.3
"1543",12677,2005,9,18,25.3,17.1,0.300000000000001,4.9
"1544",12678,2005,9,19,22.2,15,0,7
"1545",12679,2005,9,20,24,13.8,0,8.2
"1546",12680,2005,9,21,19.8,13.1,2.2,8.9
"1547",12681,2005,9,22,24.3,14.6,0,7.4
"1548",12682,2005,9,23,25.2,14.1,0.199999999999999,7.9
"1549",12683,2005,9,24,26.5,14.3,1.5,7.7
"1550",12684,2005,9,25,25.2,14.3,0.199999999999999,7.7
"1551",12685,2005,9,26,26.1,15.1,1.1,6.9
"1552",12686,2005,9,27,26.6,15.6,1.6,6.4
"1553",12687,2005,9,28,26.7,14.8,1.7,7.2
"1554",12688,2005,9,29,26.6,13.6,1.6,8.4
"1555",12689,2005,9,30,20.8,15.8,1.2,6.2
"1556",12690,2005,10,1,23.1,18.6,0,3.4
"1557",12691,2005,10,2,24.2,14.1,0,7.9
"1558",12692,2005,10,3,20.2,12.3,1.8,9.7
"1559",12693,2005,10,4,23.5,11,0,11
"1560",12694,2005,10,5,22.2,8.8,0,13.2
"1561",12695,2005,10,6,24.7,9.8,0,12.2
"1562",12696,2005,10,7,14.8,11.8,7.2,10.2
"1563",12697,2005,10,8,20.7,10,1.3,12
"1564",12698,2005,10,9,22.5,8.1,0,13.9
"1565",12699,2005,10,10,24.2,9.8,0,12.2
"1566",12700,2005,10,11,24.3,9.6,0,12.4
"1567",12701,2005,10,12,24.2,10,0,12
"1568",12702,2005,10,13,21.3,12.1,0.699999999999999,9.9
"1569",12703,2005,10,14,18.2,9.1,3.8,12.9
"1570",12704,2005,10,15,19,6.3,3,15.7
"1571",12705,2005,10,16,19.7,5.1,2.3,16.9
"1572",12706,2005,10,17,21.2,7.8,0.800000000000001,14.2
"1573",12707,2005,10,18,20.7,5.5,1.3,16.5
"1574",12708,2005,10,19,22.6,7.9,0,14.1
"1575",12709,2005,10,20,21.5,7.9,0.5,14.1
"1576",12710,2005,10,21,15,7.6,7,14.4
"1577",12711,2005,10,22,12.8,2,9.2,20
"1578",12712,2005,10,23,15.1,-0.5,6.9,22.5
"1579",12713,2005,10,24,18.3,4.6,3.7,17.4
"1580",12714,2005,10,25,20.8,7.5,1.2,14.5
"1581",12715,2005,10,26,20.1,7.3,1.9,14.7
"1582",12716,2005,10,27,18.8,6.3,3.2,15.7
"1583",12717,2005,10,28,15.8,6.5,6.2,15.5
"1584",12718,2005,10,29,12,4.4,10,17.6
"1585",12719,2005,10,30,13.5,1.8,8.5,20.2
"1586",12720,2005,10,31,16.7,1.6,5.3,20.4
"1587",13025,2006,9,1,27.7,17.7,2.7,4.3
"1588",13026,2006,9,2,29.6,17.7,4.6,4.3
"1589",13027,2006,9,3,29,19.5,4,2.5
"1590",13028,2006,9,4,22.7,16.6,0,5.4
"1591",13029,2006,9,5,26.3,14,1.3,8
"1592",13030,2006,9,6,24.5,15.8,0,6.2
"1593",13031,2006,9,7,27,13.3,2,8.7
"1594",13032,2006,9,8,23.3,16.2,0,5.8
"1595",13033,2006,9,9,20.7,10.1,1.3,11.9
"1596",13034,2006,9,10,20.1,9.8,1.9,12.2
"1597",13035,2006,9,11,21.8,9.1,0.199999999999999,12.9
"1598",13036,2006,9,12,25.6,13.3,0.600000000000001,8.7
"1599",13037,2006,9,13,26.3,15.1,1.3,6.9
"1600",13038,2006,9,14,26.2,13,1.2,9
"1601",13039,2006,9,15,22.3,15.6,0,6.4
"1602",13040,2006,9,16,24.8,17.5,0,4.5
"1603",13041,2006,9,17,22.7,16.7,0,5.3
"1604",13042,2006,9,18,21.7,13.8,0.300000000000001,8.2
"1605",13043,2006,9,19,25.3,12.3,0.300000000000001,9.7
"1606",13044,2006,9,20,26.2,16.2,1.2,5.8
"1607",13045,2006,9,21,28.2,16.3,3.2,5.7
"1608",13046,2006,9,22,26.8,15.8,1.8,6.2
"1609",13047,2006,9,23,25.6,14.5,0.600000000000001,7.5
"1610",13048,2006,9,24,25.7,12.1,0.699999999999999,9.9
"1611",13049,2006,9,25,24.7,12.6,0,9.4
"1612",13050,2006,9,26,25.1,14.1,0.100000000000001,7.9
"1613",13051,2006,9,27,25.7,16,0.699999999999999,6
"1614",13052,2006,9,28,22.7,15.5,0,6.5
"1615",13053,2006,9,29,25,13.8,0,8.2
"1616",13054,2006,9,30,25,12.3,0,9.7
"1617",13055,2006,10,1,24.2,14.1,0,7.9
"1618",13056,2006,10,2,25.1,12.6,0.100000000000001,9.4
"1619",13057,2006,10,3,24.8,12.6,0,9.4
"1620",13058,2006,10,4,25.7,13.3,0.699999999999999,8.7
"1621",13059,2006,10,5,27.5,13.5,2.5,8.5
"1622",13060,2006,10,6,25.8,16.5,0.800000000000001,5.5
"1623",13061,2006,10,7,24.7,11.6,0,10.4
"1624",13062,2006,10,8,24.2,12.6,0,9.4
"1625",13063,2006,10,9,22.1,15,0,7
"1626",13064,2006,10,10,23.5,16.6,0,5.4
"1627",13065,2006,10,11,23.7,13.3,0,8.7
"1628",13066,2006,10,12,21.2,6.5,0.800000000000001,15.5
"1629",13067,2006,10,13,22.7,8.3,0,13.7
"1630",13068,2006,10,14,22.3,9.8,0,12.2
"1631",13069,2006,10,15,22.1,12.8,0,9.2
"1632",13070,2006,10,16,23.6,12.8,0,9.2
"1633",13071,2006,10,17,22,15.1,0,6.9
"1634",13072,2006,10,18,23,14.6,0,7.4
"1635",13073,2006,10,19,21.7,12.8,0.300000000000001,9.2
"1636",13074,2006,10,20,23.3,13.3,0,8.7
"1637",13075,2006,10,21,22.6,10,0,12
"1638",13076,2006,10,22,17.1,12.1,4.9,9.9
"1639",13077,2006,10,23,16.1,10.1,5.9,11.9
"1640",13078,2006,10,24,17.8,10,4.2,12
"1641",13079,2006,10,25,18.6,6,3.4,16
"1642",13080,2006,10,26,18.6,8.5,3.4,13.5
"1643",13081,2006,10,27,17.6,8.1,4.4,13.9
"1644",13082,2006,10,28,18.5,7.3,3.5,14.7
"1645",13083,2006,10,29,19.7,7.9,2.3,14.1
"1646",13084,2006,10,30,19.2,4.9,2.8,17.1
"1647",13085,2006,10,31,19.7,7.3,2.3,14.7
"1648",13390,2007,9,1,21.8,19.8,0.199999999999999,2.2
"1649",13391,2007,9,2,23.8,19.3,0,2.7
"1650",13392,2007,9,3,28.3,16.7,3.3,5.3
"1651",13393,2007,9,4,26.6,20.1,1.6,1.9
"1652",13394,2007,9,5,24.8,19.7,0,2.3
"1653",13395,2007,9,6,20.6,17.2,1.4,4.8
"1654",13396,2007,9,7,25.1,18.5,0.100000000000001,3.5
"1655",13397,2007,9,8,26.1,15.6,1.1,6.4
"1656",13398,2007,9,9,26.3,15,1.3,7
"1657",13399,2007,9,10,27.5,18.2,2.5,3.8
"1658",13400,2007,9,11,27.7,18.2,2.7,3.8
"1659",13401,2007,9,12,28.1,17.5,3.1,4.5
"1660",13402,2007,9,13,26.7,17.6,1.7,4.4
"1661",13403,2007,9,14,27.3,17.8,2.3,4.2
"1662",13404,2007,9,15,24.1,17.6,0,4.4
"1663",13405,2007,9,16,25.1,17.7,0.100000000000001,4.3
"1664",13406,2007,9,17,28.8,17.8,3.8,4.2
"1665",13407,2007,9,18,21.2,18.5,0.800000000000001,3.5
"1666",13408,2007,9,19,26.2,19.2,1.2,2.8
"1667",13409,2007,9,20,30.2,19.2,5.2,2.8
"1668",13410,2007,9,21,23.2,19.1,0,2.9
"1669",13411,2007,9,22,24,18.2,0,3.8
"1670",13412,2007,9,23,26,18.2,1,3.8
"1671",13413,2007,9,24,27.2,17.1,2.2,4.9
"1672",13414,2007,9,25,27.7,15.1,2.7,6.9
"1673",13415,2007,9,26,25.7,17.2,0.699999999999999,4.8
"1674",13416,2007,9,27,23,17.2,0,4.8
"1675",13417,2007,9,28,20.8,14.8,1.2,7.2
"1676",13418,2007,9,29,20.7,11.6,1.3,10.4
"1677",13419,2007,9,30,22,15.5,0,6.5
"1678",13420,2007,10,1,21.3,15.5,0.699999999999999,6.5
"1679",13421,2007,10,2,23,15.1,0,6.9
"1680",13422,2007,10,3,19.7,17.2,2.3,4.8
"1681",13423,2007,10,4,24.7,17.5,0,4.5
"1682",13424,2007,10,5,26.2,14.1,1.2,7.9
"1683",13425,2007,10,6,24.3,16.8,0,5.2
"1684",13426,2007,10,7,24,14.1,0,7.9
"1685",13427,2007,10,8,18.1,10.1,3.9,11.9
"1686",13428,2007,10,9,20.2,5.3,1.8,16.7
"1687",13429,2007,10,10,18.3,8.3,3.7,13.7
"1688",13430,2007,10,11,21.2,12,0.800000000000001,10
"1689",13431,2007,10,12,21.2,10.5,0.800000000000001,11.5
"1690",13432,2007,10,13,19.7,8.8,2.3,13.2
"1691",13433,2007,10,14,21.3,9.6,0.699999999999999,12.4
"1692",13434,2007,10,15,19.3,6.3,2.7,15.7
"1693",13435,2007,10,16,20,6.9,2,15.1
"1694",13436,2007,10,17,18.6,8.3,3.4,13.7
"1695",13437,2007,10,18,19.5,5.9,2.5,16.1
"1696",13438,2007,10,19,14.1,4,7.9,18
"1697",13439,2007,10,20,10.1,2,11.9,20
"1698",13440,2007,10,21,17.5,1.7,4.5,20.3
"1699",13441,2007,10,22,18.8,8.6,3.2,13.4
"1700",13442,2007,10,23,19.1,10.6,2.9,11.4
"1701",13443,2007,10,24,20.3,7.5,1.7,14.5
"1702",13444,2007,10,25,21.2,7.4,0.800000000000001,14.6
"1703",13445,2007,10,26,20.7,12.1,1.3,9.9
"1704",13446,2007,10,27,20,8.1,2,13.9
"1705",13447,2007,10,28,17.2,7.5,4.8,14.5
"1706",13448,2007,10,29,12.1,5.6,9.9,16.4
"1707",13449,2007,10,30,14.6,2.5,7.4,19.5
"1708",13450,2007,10,31,16.5,4.3,5.5,17.7
"1709",13756,2008,9,1,21.7,17.8,0.300000000000001,4.2
"1710",13757,2008,9,2,26.7,17.8,1.7,4.2
"1711",13758,2008,9,3,27.6,16.2,2.6,5.8
"1712",13759,2008,9,4,28.6,18.6,3.6,3.4
"1713",13760,2008,9,5,27.1,17.8,2.1,4.2
"1714",13761,2008,9,6,28.9,16.7,3.9,5.3
"1715",13762,2008,9,7,30.3,17.8,5.3,4.2
"1716",13763,2008,9,8,29.7,18.5,4.7,3.5
"1717",13764,2008,9,9,28.7,17.7,3.7,4.3
"1718",13765,2008,9,10,27.7,19.3,2.7,2.7
"1719",13766,2008,9,11,24.3,18.4,0,3.6
"1720",13767,2008,9,12,28.9,18.1,3.9,3.9
"1721",13768,2008,9,13,27.4,15.8,2.4,6.2
"1722",13769,2008,9,14,28.6,16.4,3.6,5.6
"1723",13770,2008,9,15,29.3,16.8,4.3,5.2
"1724",13771,2008,9,16,30.1,15.5,5.1,6.5
"1725",13772,2008,9,17,30.3,16.5,5.3,5.5
"1726",13773,2008,9,18,30.6,16.3,5.6,5.7
"1727",13774,2008,9,19,29.2,17.9,4.2,4.1
"1728",13775,2008,9,20,25.2,17.9,0.199999999999999,4.1
"1729",13776,2008,9,21,28.6,17,3.6,5
"1730",13777,2008,9,22,24.9,19.5,0,2.5
"1731",13778,2008,9,23,24.9,16.4,0,5.6
"1732",13779,2008,9,24,23.9,15.8,0,6.2
"1733",13780,2008,9,25,19.2,11.7,2.8,10.3
"1734",13781,2008,9,26,18.1,10.6,3.9,11.4
"1735",13782,2008,9,27,20.5,8.7,1.5,13.3
"1736",13783,2008,9,28,20.2,10.5,1.8,11.5
"1737",13784,2008,9,29,22.4,9,0,13
"1738",13785,2008,9,30,22.9,10.2,0,11.8
"1739",13786,2008,10,1,25.4,12.2,0.399999999999999,9.8
"1740",13787,2008,10,2,24.6,13.4,0,8.6
"1741",13788,2008,10,3,23,14.3,0,7.7
"1742",13789,2008,10,4,22.8,13.5,0,8.5
"1743",13790,2008,10,5,23.7,14.2,0,7.8
"1744",13791,2008,10,6,21.9,11.9,0.100000000000001,10.1
"1745",13792,2008,10,7,21.5,10.7,0.5,11.3
"1746",13793,2008,10,8,21.4,11.1,0.600000000000001,10.9
"1747",13794,2008,10,9,22.9,10.3,0,11.7
"1748",13795,2008,10,10,22.1,9.3,0,12.7
"1749",13796,2008,10,11,20.2,8.7,1.8,13.3
"1750",13797,2008,10,12,19.9,6.3,2.1,15.7
"1751",13798,2008,10,13,21.2,6.4,0.800000000000001,15.6
"1752",13799,2008,10,14,21,8,1,14
"1753",13800,2008,10,15,21.2,11.9,0.800000000000001,10.1
"1754",13801,2008,10,16,22.8,11.4,0,10.6
"1755",13802,2008,10,17,23.1,12.2,0,9.8
"1756",13803,2008,10,18,26.8,11.7,1.8,10.3
"1757",13804,2008,10,19,23.4,13.4,0,8.6
"1758",13805,2008,10,20,24.2,12.3,0,9.7
"1759",13806,2008,10,21,23.4,11.9,0,10.1
"1760",13807,2008,10,22,21.5,15.2,0.5,6.8
"1761",13808,2008,10,23,20,12.9,2,9.1
"1762",13809,2008,10,24,15,5.5,7,16.5
"1763",13810,2008,10,25,17.3,5,4.7,17
"1764",13811,2008,10,26,16.5,7,5.5,15
"1765",13812,2008,10,27,16,4.6,6,17.4
"1766",13813,2008,10,28,15.8,3.1,6.2,18.9
"1767",13814,2008,10,29,15.9,6.6,6.1,15.4
"1768",13815,2008,10,30,15.6,2.9,6.4,19.1
"1769",13816,2008,10,31,15.7,6.9,6.3,15.1
"1770",14121,2009,9,1,27.8,15.9,2.8,6.1
"1771",14122,2009,9,2,27.4,16.4,2.4,5.6
"1772",14123,2009,9,3,27.5,15.7,2.5,6.3
"1773",14124,2009,9,4,28.5,16.4,3.5,5.6
"1774",14125,2009,9,5,27.8,18.8,2.8,3.2
"1775",14126,2009,9,6,28.7,19.2,3.7,2.8
"1776",14127,2009,9,7,27.1,20.3,2.1,1.7
"1777",14128,2009,9,8,27.7,15.1,2.7,6.9
"1778",14129,2009,9,9,27,14.3,2,7.7
"1779",14130,2009,9,10,26.4,14.1,1.4,7.9
"1780",14131,2009,9,11,24.1,14,0,8
"1781",14132,2009,9,12,23.8,14.4,0,7.6
"1782",14133,2009,9,13,25.7,13,0.699999999999999,9
"1783",14134,2009,9,14,22.6,15.6,0,6.4
"1784",14135,2009,9,15,24.5,14,0,8
"1785",14136,2009,9,16,25.7,14.2,0.699999999999999,7.8
"1786",14137,2009,9,17,25.3,14.4,0.300000000000001,7.6
"1787",14138,2009,9,18,28.6,14.6,3.6,7.4
"1788",14139,2009,9,19,25.6,14.3,0.600000000000001,7.7
"1789",14140,2009,9,20,25.1,13.3,0.100000000000001,8.7
"1790",14141,2009,9,21,20.2,12.9,1.8,9.1
"1791",14142,2009,9,22,23.4,12,0,10
"1792",14143,2009,9,23,25,11.9,0,10.1
"1793",14144,2009,9,24,24.7,11.9,0,10.1
"1794",14145,2009,9,25,23.6,14,0,8
"1795",14146,2009,9,26,26,13.2,1,8.8
"1796",14147,2009,9,27,23.2,17.4,0,4.6
"1797",14148,2009,9,28,25.5,15.6,0.5,6.4
"1798",14149,2009,9,29,25.8,14.5,0.800000000000001,7.5
"1799",14150,2009,9,30,26.9,15.7,1.9,6.3
"1800",14151,2009,10,1,26,16.3,1,5.7
"1801",14152,2009,10,2,23.6,13.9,0,8.1
"1802",14153,2009,10,3,22.6,9.9,0,12.1
"1803",14154,2009,10,4,21.6,9.5,0.399999999999999,12.5
"1804",14155,2009,10,5,22.7,9.4,0,12.6
"1805",14156,2009,10,6,24.9,9.7,0,12.3
"1806",14157,2009,10,7,23.4,12.9,0,9.1
"1807",14158,2009,10,8,20.5,10.1,1.5,11.9
"1808",14159,2009,10,9,19.8,8.1,2.2,13.9
"1809",14160,2009,10,10,20.5,7.6,1.5,14.4
"1810",14161,2009,10,11,21.2,7.9,0.800000000000001,14.1
"1811",14162,2009,10,12,19.8,8.5,2.2,13.5
"1812",14163,2009,10,13,19.6,9,2.4,13
"1813",14164,2009,10,14,20.2,8.7,1.8,13.3
"1814",14165,2009,10,15,21.3,6.1,0.699999999999999,15.9
"1815",14166,2009,10,16,22.1,9.4,0,12.6
"1816",14167,2009,10,17,18.1,10,3.9,12
"1817",14168,2009,10,18,18.8,7.6,3.2,14.4
"1818",14169,2009,10,19,15.8,7.8,6.2,14.2
"1819",14170,2009,10,20,15.6,3,6.4,19
"1820",14171,2009,10,21,18.1,5.9,3.9,16.1
"1821",14172,2009,10,22,18.4,3.7,3.6,18.3
"1822",14173,2009,10,23,18.6,9.9,3.4,12.1
"1823",14174,2009,10,24,19.3,11.6,2.7,10.4
"1824",14175,2009,10,25,20.5,9.3,1.5,12.7
"1825",14176,2009,10,26,20.6,8.9,1.4,13.1
"1826",14177,2009,10,27,20,8.7,2,13.3
"1827",14178,2009,10,28,19.1,6.7,2.9,15.3
"1828",14179,2009,10,29,22.5,8.2,0,13.8
"1829",14180,2009,10,30,22.9,11.8,0,10.2
"1830",14181,2009,10,31,19.2,11.1,2.8,10.9
"1831",14486,2010,9,1,29.2,22.9,4.2,0
"1832",14487,2010,9,2,27.8,21.4,2.8,0.600000000000001
"1833",14488,2010,9,3,27.7,21.3,2.7,0.699999999999999
"1834",14489,2010,9,4,29.8,22.4,4.8,0
"1835",14490,2010,9,5,31.4,22,6.4,0
"1836",14491,2010,9,6,30.1,22.2,5.1,0
"1837",14492,2010,9,7,30.9,21.4,5.9,0.600000000000001
"1838",14493,2010,9,8,24.5,20.1,0,1.9
"1839",14494,2010,9,9,24.2,19.7,0,2.3
"1840",14495,2010,9,10,25.1,22.4,0.100000000000001,0
"1841",14496,2010,9,11,26.8,22.4,1.8,0
"1842",14497,2010,9,12,27.7,20.2,2.7,1.8
"1843",14498,2010,9,13,27.3,17.9,2.3,4.1
"1844",14499,2010,9,14,28.1,19.2,3.1,2.8
"1845",14500,2010,9,15,29.5,17.2,4.5,4.8
"1846",14501,2010,9,16,29,16.8,4,5.2
"1847",14502,2010,9,17,27.7,17.5,2.7,4.5
"1848",14503,2010,9,18,28.1,19.6,3.1,2.4
"1849",14504,2010,9,19,23.5,18.8,0,3.2
"1850",14505,2010,9,20,26,18.7,1,3.3
"1851",14506,2010,9,21,25.2,17.3,0.199999999999999,4.7
"1852",14507,2010,9,22,19.8,13.1,2.2,8.9
"1853",14508,2010,9,23,22.3,9.7,0,12.3
"1854",14509,2010,9,24,23.1,8.9,0,13.1
"1855",14510,2010,9,25,23.4,11.4,0,10.6
"1856",14511,2010,9,26,24.4,13.6,0,8.4
"1857",14512,2010,9,27,22.6,13.6,0,8.4
"1858",14513,2010,9,28,18.7,10.5,3.3,11.5
"1859",14514,2010,9,29,16,7.2,6,14.8
"1860",14515,2010,9,30,20.6,5.8,1.4,16.2
"1861",14516,2010,10,1,20.6,9,1.4,13
"1862",14517,2010,10,2,17.5,10.8,4.5,11.2
"1863",14518,2010,10,3,21.7,13.1,0.300000000000001,8.9
"1864",14519,2010,10,4,17.2,12,4.8,10
"1865",14520,2010,10,5,19.3,8.6,2.7,13.4
"1866",14521,2010,10,6,21.8,9.9,0.199999999999999,12.1
"1867",14522,2010,10,7,23.3,9.4,0,12.6
"1868",14523,2010,10,8,23.7,12,0,10
"1869",14524,2010,10,9,24.3,13.6,0,8.4
"1870",14525,2010,10,10,22.7,12.1,0,9.9
"1871",14526,2010,10,11,21.1,13.6,0.899999999999999,8.4
"1872",14527,2010,10,12,19.1,11.3,2.9,10.7
"1873",14528,2010,10,13,20,11.3,2,10.7
"1874",14529,2010,10,14,20.3,9.9,1.7,12.1
"1875",14530,2010,10,15,16.8,7.1,5.2,14.9
"1876",14531,2010,10,16,21.3,8.9,0.699999999999999,13.1
"1877",14532,2010,10,17,19.7,7.4,2.3,14.6
"1878",14533,2010,10,18,18.1,4.9,3.9,17.1
"1879",14534,2010,10,19,20.5,7.3,1.5,14.7
"1880",14535,2010,10,20,19.5,8.5,2.5,13.5
"1881",14536,2010,10,21,21,6.2,1,15.8
"1882",14537,2010,10,22,22.4,8.9,0,13.1
"1883",14538,2010,10,23,20.1,9.8,1.9,12.2
"1884",14539,2010,10,24,22.9,11.3,0,10.7
"1885",14540,2010,10,25,14.6,4.5,7.4,17.5
"1886",14541,2010,10,26,7.7,1.4,14.3,20.6
"1887",14542,2010,10,27,10.3,-1.9,11.7,23.9
"1888",14543,2010,10,28,13.1,-0.9,8.9,22.9
"1889",14544,2010,10,29,15.6,-0.1,6.4,22.1
"1890",14545,2010,10,30,17.7,2.4,4.3,19.6
"1891",14546,2010,10,31,17.4,3.3,4.6,18.7
"1892",14851,2011,9,1,29.9,20.4,4.9,1.6
"1893",14852,2011,9,2,31.4,21.3,6.4,0.699999999999999
"1894",14853,2011,9,3,30.1,20.4,5.1,1.6
"1895",14854,2011,9,4,28.6,20.4,3.6,1.6
"1896",14855,2011,9,5,27.5,17.6,2.5,4.4
"1897",14856,2011,9,6,27.9,14.7,2.9,7.3
"1898",14857,2011,9,7,26.4,13.7,1.4,8.3
"1899",14858,2011,9,8,25,17.3,0,4.7
"1900",14859,2011,9,9,21.9,17.6,0.100000000000001,4.4
"1901",14860,2011,9,10,24.9,16.9,0,5.1
"1902",14861,2011,9,11,22.5,19.6,0,2.4
"1903",14862,2011,9,12,25.9,18.4,0.899999999999999,3.6
"1904",14863,2011,9,13,28.4,19,3.4,3
"1905",14864,2011,9,14,27.2,19.1,2.2,2.9
"1906",14865,2011,9,15,28.9,19.9,3.9,2.1
"1907",14866,2011,9,16,28.3,20.7,3.3,1.3
"1908",14867,2011,9,17,29,19.9,4,2.1
"1909",14868,2011,9,18,25.2,16.7,0.199999999999999,5.3
"1910",14869,2011,9,19,19,14,3,8
"1911",14870,2011,9,20,22.7,11.1,0,10.9
"1912",14871,2011,9,21,23.6,12.7,0,9.3
"1913",14872,2011,9,22,23.2,8.7,0,13.3
"1914",14873,2011,9,23,23.9,10,0,12
"1915",14874,2011,9,24,23.8,12.4,0,9.6
"1916",14875,2011,9,25,24.8,12.1,0,9.9
"1917",14876,2011,9,26,27,12.2,2,9.8
"1918",14877,2011,9,27,28,12.4,3,9.6
"1919",14878,2011,9,28,23.7,13.9,0,8.1
"1920",14879,2011,9,29,19.1,15.4,2.9,6.6
"1921",14880,2011,9,30,17.4,9.8,4.6,12.2
"1922",14881,2011,10,1,16.7,5.5,5.3,16.5
"1923",14882,2011,10,2,17.9,8,4.1,14
"1924",14883,2011,10,3,18.4,5.4,3.6,16.6
"1925",14884,2011,10,4,19.4,5.6,2.6,16.4
"1926",14885,2011,10,5,20.4,10.1,1.6,11.9
"1927",14886,2011,10,6,19.5,12,2.5,10
"1928",14887,2011,10,7,19.8,8.5,2.2,13.5
"1929",14888,2011,10,8,20.6,8.3,1.4,13.7
"1930",14889,2011,10,9,20.5,9.1,1.5,12.9
"1931",14890,2011,10,10,19.9,9.4,2.1,12.6
"1932",14891,2011,10,11,21,8,1,14
"1933",14892,2011,10,12,17.9,7.7,4.1,14.3
"1934",14893,2011,10,13,21.6,9.2,0.399999999999999,12.8
"1935",14894,2011,10,14,15.7,10.2,6.3,11.8
"1936",14895,2011,10,15,16.1,8.6,5.9,13.4
"1937",14896,2011,10,16,19,9.5,3,12.5
"1938",14897,2011,10,17,14.4,3.3,7.6,18.7
"1939",14898,2011,10,18,14.4,0.6,7.6,21.4
"1940",14899,2011,10,19,18.7,2.7,3.3,19.3
"1941",14900,2011,10,20,20.5,8.1,1.5,13.9
"1942",14901,2011,10,21,20.3,9.6,1.7,12.4
"1943",14902,2011,10,22,21.4,11.4,0.600000000000001,10.6
"1944",14903,2011,10,23,20.8,9.3,1.2,12.7
