"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1469",11180,2003,8,12,30,19.6,5,2.4
"1470",11181,2003,8,13,26.7,17.5,1.7,4.5
"1471",11182,2003,8,14,28.7,17.2,3.7,4.8
"1472",11183,2003,8,15,29.1,16.5,4.1,5.5
"1473",11184,2003,8,16,25.7,19.2,0.699999999999999,2.8
"1474",11185,2003,8,17,23.8,20,0,2
"1475",11186,2003,8,18,21,19.3,1,2.7
"1476",11187,2003,8,19,24.7,19.3,0,2.7
"1477",11188,2003,8,20,31.5,21.3,6.5,0.699999999999999
"1478",11189,2003,8,21,30.5,23.7,5.5,0
"1479",11190,2003,8,22,34.5,24.7,9.5,0
"1480",11191,2003,8,23,31.3,22.5,6.3,0
"1481",11192,2003,8,24,32.2,22.2,7.2,0
"1482",11193,2003,8,25,30.2,22.7,5.2,0
"1483",11194,2003,8,26,28,20.8,3,1.2
"1484",11195,2003,8,27,24.2,20.7,0,1.3
"1485",11196,2003,8,28,29.6,21.2,4.6,0.800000000000001
"1486",11197,2003,8,29,28.3,19.5,3.3,2.5
"1487",11198,2003,8,30,22.5,19.2,0,2.8
"1488",11199,2003,8,31,20.7,19.1,1.3,2.9
"1489",11504,2004,7,1,28.6,21.2,3.6,0.800000000000001
"1490",11505,2004,7,2,27.2,20.7,2.2,1.3
"1491",11506,2004,7,3,28.2,20.6,3.2,1.4
"1492",11507,2004,7,4,26.2,20.6,1.2,1.4
"1493",11508,2004,7,5,30.7,21.8,5.7,0.199999999999999
"1494",11509,2004,7,6,31.8,21.1,6.8,0.899999999999999
"1495",11510,2004,7,7,26.2,21.7,1.2,0.300000000000001
"1496",11511,2004,7,8,29,20.8,4,1.2
"1497",11512,2004,7,9,30.2,20.2,5.2,1.8
"1498",11513,2004,7,10,31.7,20,6.7,2
"1499",11514,2004,7,11,28.8,20.2,3.8,1.8
"1500",11515,2004,7,12,31,21.5,6,0.5
"1501",11516,2004,7,13,31.8,23.3,6.8,0
"1502",11517,2004,7,14,26.7,20.7,1.7,1.3
"1503",11518,2004,7,15,27.1,20.6,2.1,1.4
"1504",11519,2004,7,16,29.7,22.5,4.7,0
"1505",11520,2004,7,17,26.1,21.6,1.1,0.399999999999999
"1506",11521,2004,7,18,32.4,21.7,7.4,0.300000000000001
"1507",11522,2004,7,19,34.2,22.2,9.2,0
"1508",11523,2004,7,20,34,23.7,9,0
"1509",11524,2004,7,21,33.5,24.1,8.5,0
"1510",11525,2004,7,22,34.5,24.8,9.5,0
"1511",11526,2004,7,23,35.5,24.2,10.5,0
"1512",11527,2004,7,24,36.2,23.6,11.2,0
"1513",11528,2004,7,25,33.5,24,8.5,0
"1514",11529,2004,7,26,33.7,23.6,8.7,0
"1515",11530,2004,7,27,33,23.7,8,0
"1516",11531,2004,7,28,34.9,23.7,9.9,0
"1517",11532,2004,7,29,35.7,24,10.7,0
"1518",11533,2004,7,30,36,23.2,11,0
"1519",11534,2004,7,31,37,24.2,12,0
"1520",11535,2004,8,1,34.2,24.7,9.2,0
"1521",11536,2004,8,2,35.7,23.1,10.7,0
"1522",11537,2004,8,3,31.6,23.6,6.6,0
"1523",11538,2004,8,4,34,23.6,9,0
"1524",11539,2004,8,5,31.1,23.6,6.1,0
"1525",11540,2004,8,6,34.4,23.2,9.4,0
"1526",11541,2004,8,7,34.2,24,9.2,0
"1527",11542,2004,8,8,34.2,22.7,9.2,0
"1528",11543,2004,8,9,33.4,24.7,8.4,0
"1529",11544,2004,8,10,34.5,24,9.5,0
"1530",11545,2004,8,11,34.2,21.7,9.2,0.300000000000001
"1531",11546,2004,8,12,35,19.7,10,2.3
"1532",11547,2004,8,13,34.7,22.2,9.7,0
"1533",11548,2004,8,14,32,23.8,7,0
"1534",11549,2004,8,15,30,21.7,5,0.300000000000001
"1535",11550,2004,8,16,26.7,21.6,1.7,0.399999999999999
"1536",11551,2004,8,17,32.2,22.6,7.2,0
"1537",11552,2004,8,18,27,20.7,2,1.3
"1538",11553,2004,8,19,26.2,21.1,1.2,0.899999999999999
"1539",11554,2004,8,20,24.1,20.2,0,1.8
"1540",11555,2004,8,21,25.6,20,0.600000000000001,2
"1541",11556,2004,8,22,21,18.1,1,3.9
"1542",11557,2004,8,23,23.3,18.1,0,3.9
"1543",11558,2004,8,24,29.1,19.7,4.1,2.3
"1544",11559,2004,8,25,27.2,19.7,2.2,2.3
"1545",11560,2004,8,26,24.5,18.8,0,3.2
"1546",11561,2004,8,27,29,19.2,4,2.8
"1547",11562,2004,8,28,29.5,16.7,4.5,5.3
"1548",11563,2004,8,29,30.3,17.3,5.3,4.7
"1549",11564,2004,8,30,28.7,21.2,3.7,0.800000000000001
"1550",11565,2004,8,31,30.6,19.8,5.6,2.2
"1551",11869,2005,7,1,23,19.7,0,2.3
"1552",11870,2005,7,2,27.8,20.8,2.8,1.2
"1553",11871,2005,7,3,24.1,21.1,0,0.899999999999999
"1554",11872,2005,7,4,28.8,22.1,3.8,0
"1555",11873,2005,7,5,28.6,20.7,3.6,1.3
"1556",11874,2005,7,6,31.2,18.7,6.2,3.3
"1557",11875,2005,7,7,25.7,19.6,0.699999999999999,2.4
"1558",11876,2005,7,8,26.7,20.2,1.7,1.8
"1559",11877,2005,7,9,26.3,21.5,1.3,0.5
"1560",11878,2005,7,10,28.2,21.5,3.2,0.5
"1561",11879,2005,7,11,22.2,18.2,0,3.8
"1562",11880,2005,7,12,28.1,18.5,3.1,3.5
"1563",11881,2005,7,13,29.2,20.7,4.2,1.3
"1564",11882,2005,7,14,31.5,21.2,6.5,0.800000000000001
"1565",11883,2005,7,15,31.8,20.2,6.8,1.8
"1566",11884,2005,7,16,31.8,23.2,6.8,0
"1567",11885,2005,7,17,32,23.5,7,0
"1568",11886,2005,7,18,32.2,22.7,7.2,0
"1569",11887,2005,7,19,33.5,23.7,8.5,0
"1570",11888,2005,7,20,34.7,22.7,9.7,0
"1571",11889,2005,7,21,35.2,25,10.2,0
"1572",11890,2005,7,22,35.5,23.7,10.5,0
"1573",11891,2005,7,23,34,24.8,9,0
"1574",11892,2005,7,24,32.5,22.2,7.5,0
"1575",11893,2005,7,25,32.5,21.2,7.5,0.800000000000001
"1576",11894,2005,7,26,32.5,21.7,7.5,0.300000000000001
"1577",11895,2005,7,27,32,23.3,7,0
"1578",11896,2005,7,28,30.3,23,5.3,0
"1579",11897,2005,7,29,32.4,22.1,7.4,0
"1580",11898,2005,7,30,33,21.1,8,0.899999999999999
"1581",11899,2005,7,31,34.2,21.8,9.2,0.199999999999999
"1582",11900,2005,8,1,30.3,24.2,5.3,0
"1583",11901,2005,8,2,30.8,24.2,5.8,0
"1584",11902,2005,8,3,30.5,23.7,5.5,0
"1585",11903,2005,8,4,33.9,24.1,8.9,0
"1586",11904,2005,8,5,35,22.2,10,0
"1587",11905,2005,8,6,34.4,21.7,9.4,0.300000000000001
"1588",11906,2005,8,7,31.5,22.6,6.5,0
"1589",11907,2005,8,8,29.8,24.2,4.8,0
"1590",11908,2005,8,9,32.2,23.7,7.2,0
"1591",11909,2005,8,10,30.2,22.2,5.2,0
"1592",11910,2005,8,11,30.7,24,5.7,0
"1593",11911,2005,8,12,32.9,23.6,7.9,0
"1594",11912,2005,8,13,33.2,23.1,8.2,0
"1595",11913,2005,8,14,33,25.2,8,0.199999999999999
"1596",11914,2005,8,15,32,22.2,7,0
"1597",11915,2005,8,16,33.9,21.5,8.9,0.5
"1598",11916,2005,8,17,33,23.5,8,0
"1599",11917,2005,8,18,31.3,23,6.3,0
"1600",11918,2005,8,19,27.2,22.2,2.2,0
"1601",11919,2005,8,20,23.3,19.7,0,2.3
"1602",11920,2005,8,21,28.3,20.7,3.3,1.3
"1603",11921,2005,8,22,23.6,20.6,0,1.4
"1604",11922,2005,8,23,28.3,17.1,3.3,4.9
"1605",11923,2005,8,24,26.6,15.5,1.6,6.5
"1606",11924,2005,8,25,28.6,19.2,3.6,2.8
"1607",11925,2005,8,26,27.3,19.8,2.3,2.2
"1608",11926,2005,8,27,29.2,19,4.2,3
"1609",11927,2005,8,28,29.3,18.1,4.3,3.9
"1610",11928,2005,8,29,30.6,18.2,5.6,3.8
"1611",11929,2005,8,30,26.8,17.5,1.8,4.5
"1612",11930,2005,8,31,29.7,16,4.7,6
"1613",12234,2006,7,1,24,20.6,0,1.4
"1614",12235,2006,7,2,28.8,20.2,3.8,1.8
"1615",12236,2006,7,3,28.1,20,3.1,2
"1616",12237,2006,7,4,21.8,20,0.199999999999999,2
"1617",12238,2006,7,5,25.3,18.2,0.300000000000001,3.8
"1618",12239,2006,7,6,21.5,17.2,0.5,4.8
"1619",12240,2006,7,7,25.7,19.2,0.699999999999999,2.8
"1620",12241,2006,7,8,27.1,19.8,2.1,2.2
"1621",12242,2006,7,9,23.6,21.2,0,0.800000000000001
"1622",12243,2006,7,10,23.7,21.1,0,0.899999999999999
"1623",12244,2006,7,11,28,21.8,3,0.199999999999999
"1624",12245,2006,7,12,31.5,22.6,6.5,0
"1625",12246,2006,7,13,33.5,23.7,8.5,0
"1626",12247,2006,7,14,33.2,23.7,8.2,0
"1627",12248,2006,7,15,34,23.7,9,0
"1628",12249,2006,7,16,29.2,19.2,4.2,2.8
"1629",12250,2006,7,17,20.5,17.8,1.5,4.2
"1630",12251,2006,7,18,20.3,19.1,1.7,2.9
"1631",12252,2006,7,19,20.7,18.2,1.3,3.8
"1632",12253,2006,7,20,21.5,18.2,0.5,3.8
"1633",12254,2006,7,21,26.2,18.2,1.2,3.8
"1634",12255,2006,7,22,29.2,19.3,4.2,2.7
"1635",12256,2006,7,23,25.8,18.1,0.800000000000001,3.9
"1636",12257,2006,7,24,25.6,19.7,0.600000000000001,2.3
"1637",12258,2006,7,25,30.7,18.2,5.7,3.8
"1638",12259,2006,7,26,23.2,19.8,0,2.2
"1639",12260,2006,7,27,31.7,20.6,6.7,1.4
"1640",12261,2006,7,28,30.5,23,5.5,0
"1641",12262,2006,7,29,29.7,22.6,4.7,0
"1642",12263,2006,7,30,33.7,23.2,8.7,0
"1643",12264,2006,7,31,33.7,22.5,8.7,0
"1644",12265,2006,8,1,33.5,22.2,8.5,0
"1645",12266,2006,8,2,34.2,23.5,9.2,0
"1646",12267,2006,8,3,34.7,23.5,9.7,0
"1647",12268,2006,8,4,35.5,23.3,10.5,0
"1648",12269,2006,8,5,35,23.3,10,0
"1649",12270,2006,8,6,35.2,22.7,10.2,0
"1650",12271,2006,8,7,35,22.6,10,0
"1651",12272,2006,8,8,36.2,23.5,11.2,0
"1652",12273,2006,8,9,35.9,23.7,10.9,0
"1653",12274,2006,8,10,35.9,22.8,10.9,0
"1654",12275,2006,8,11,34,24.1,9,0
"1655",12276,2006,8,12,34.7,23.1,9.7,0
"1656",12277,2006,8,13,35.5,24.2,10.5,0
"1657",12278,2006,8,14,36,23.7,11,0
"1658",12279,2006,8,15,37,24.6,12,0
"1659",12280,2006,8,16,35.7,24.2,10.7,0
"1660",12281,2006,8,17,35.5,22.8,10.5,0
"1661",12282,2006,8,18,28.8,24.7,3.8,0
"1662",12283,2006,8,19,24.8,19.1,0,2.9
"1663",12284,2006,8,20,27.1,20.6,2.1,1.4
"1664",12285,2006,8,21,31.7,22.8,6.7,0
"1665",12286,2006,8,22,29.7,23.7,4.7,0
"1666",12287,2006,8,23,31.2,23.1,6.2,0
"1667",12288,2006,8,24,32.4,22.6,7.4,0
"1668",12289,2006,8,25,30.7,22.6,5.7,0
"1669",12290,2006,8,26,31.7,22.8,6.7,0
"1670",12291,2006,8,27,28,22.6,3,0
"1671",12292,2006,8,28,31.5,21.3,6.5,0.699999999999999
"1672",12293,2006,8,29,32,21.1,7,0.899999999999999
"1673",12294,2006,8,30,25.7,20.8,0.699999999999999,1.2
"1674",12295,2006,8,31,28.7,19.2,3.7,2.8
"1675",12599,2007,7,1,21.7,18.6,0.300000000000001,3.4
"1676",12600,2007,7,2,26.5,19.3,1.5,2.7
"1677",12601,2007,7,3,29.7,21.2,4.7,0.800000000000001
"1678",12602,2007,7,4,25.2,19,0.199999999999999,3
"1679",12603,2007,7,5,27.6,18.2,2.6,3.8
"1680",12604,2007,7,6,29.3,18.1,4.3,3.9
"1681",12605,2007,7,7,28.8,19.8,3.8,2.2
"1682",12606,2007,7,8,27.7,19.8,2.7,2.2
"1683",12607,2007,7,9,23.7,18.6,0,3.4
"1684",12608,2007,7,10,21.2,18.7,0.800000000000001,3.3
"1685",12609,2007,7,11,24.2,19.2,0,2.8
"1686",12610,2007,7,12,29.7,18.6,4.7,3.4
"1687",12611,2007,7,13,24.3,18.7,0,3.3
"1688",12612,2007,7,14,23.7,18.2,0,3.8
"1689",12613,2007,7,15,29.7,16.5,4.7,5.5
"1690",12614,2007,7,16,23,18.1,0,3.9
"1691",12615,2007,7,17,26.7,20.2,1.7,1.8
"1692",12616,2007,7,18,31.2,18.8,6.2,3.2
"1693",12617,2007,7,19,27.2,21.7,2.2,0.300000000000001
"1694",12618,2007,7,20,28.6,22.2,3.6,0
"1695",12619,2007,7,21,23.7,20.7,0,1.3
"1696",12620,2007,7,22,30,20.6,5,1.4
"1697",12621,2007,7,23,30.8,21.2,5.8,0.800000000000001
"1698",12622,2007,7,24,27.7,22.7,2.7,0
"1699",12623,2007,7,25,31.6,22.5,6.6,0
"1700",12624,2007,7,26,33.2,20.8,8.2,1.2
"1701",12625,2007,7,27,33.5,23.2,8.5,0
"1702",12626,2007,7,28,32.7,23.3,7.7,0
"1703",12627,2007,7,29,32.4,21,7.4,1
"1704",12628,2007,7,30,30.5,19.7,5.5,2.3
"1705",12629,2007,7,31,31.5,21,6.5,1
"1706",12630,2007,8,1,33.2,21.5,8.2,0.5
"1707",12631,2007,8,2,33.2,23.2,8.2,0
"1708",12632,2007,8,3,34.2,23.2,9.2,0
"1709",12633,2007,8,4,33.5,23,8.5,0
"1710",12634,2007,8,5,28.3,22.7,3.3,0
"1711",12635,2007,8,6,27.5,22.2,2.5,0
"1712",12636,2007,8,7,26.2,22.2,1.2,0
"1713",12637,2007,8,8,28.8,23.2,3.8,0
"1714",12638,2007,8,9,31.2,22.7,6.2,0
"1715",12639,2007,8,10,31.7,23.5,6.7,0
"1716",12640,2007,8,11,32.7,24.1,7.7,0
"1717",12641,2007,8,12,27.5,22.8,2.5,0
"1718",12642,2007,8,13,29.2,24.6,4.2,0
"1719",12643,2007,8,14,28.5,25.2,3.5,0.199999999999999
"1720",12644,2007,8,15,31.8,23,6.8,0
"1721",12645,2007,8,16,33.7,21.6,8.7,0.399999999999999
"1722",12646,2007,8,17,34.5,23.2,9.5,0
"1723",12647,2007,8,18,33,24,8,0
"1724",12648,2007,8,19,33,23.1,8,0
"1725",12649,2007,8,20,33,22.1,8,0
"1726",12650,2007,8,21,33.5,23.7,8.5,0
"1727",12651,2007,8,22,31.8,23.3,6.8,0
"1728",12652,2007,8,23,31.8,22.2,6.8,0
"1729",12653,2007,8,24,32.7,21.3,7.7,0.699999999999999
"1730",12654,2007,8,25,34.5,23,9.5,0
"1731",12655,2007,8,26,33,23.1,8,0
"1732",12656,2007,8,27,30.7,23.1,5.7,0
"1733",12657,2007,8,28,30.2,21.6,5.2,0.399999999999999
"1734",12658,2007,8,29,22.2,18.2,0,3.8
"1735",12659,2007,8,30,20.7,17.7,1.3,4.3
"1736",12660,2007,8,31,25.2,17.5,0.199999999999999,4.5
"1737",12965,2008,7,1,26.9,19.6,1.9,2.4
"1738",12966,2008,7,2,24.7,20.7,0,1.3
"1739",12967,2008,7,3,30.9,20.6,5.9,1.4
"1740",12968,2008,7,4,31.9,20.5,6.9,1.5
"1741",12969,2008,7,5,30.9,24,5.9,0
"1742",12970,2008,7,6,33.9,22.7,8.9,0
"1743",12971,2008,7,7,34.6,24.8,9.6,0
"1744",12972,2008,7,8,34.7,24.2,9.7,0
"1745",12973,2008,7,9,34.9,23.7,9.9,0
"1746",12974,2008,7,10,35.1,23.9,10.1,0
"1747",12975,2008,7,11,32.5,25.5,7.5,0.5
"1748",12976,2008,7,12,31.7,23.5,6.7,0
"1749",12977,2008,7,13,30.7,22.5,5.7,0
"1750",12978,2008,7,14,34.1,24.6,9.1,0
"1751",12979,2008,7,15,33.3,24.7,8.3,0
"1752",12980,2008,7,16,32.9,24.1,7.9,0
"1753",12981,2008,7,17,33.3,24.9,8.3,0
"1754",12982,2008,7,18,34.6,22.6,9.6,0
"1755",12983,2008,7,19,28.6,24.4,3.6,0
"1756",12984,2008,7,20,29.3,24.8,4.3,0
"1757",12985,2008,7,21,31,24.4,6,0
"1758",12986,2008,7,22,31.1,22.6,6.1,0
"1759",12987,2008,7,23,32.1,21.7,7.1,0.300000000000001
"1760",12988,2008,7,24,35,23.8,10,0
"1761",12989,2008,7,25,28.2,23.5,3.2,0
"1762",12990,2008,7,26,32,23.1,7,0
"1763",12991,2008,7,27,32.7,23.1,7.7,0
"1764",12992,2008,7,28,33.4,24.1,8.4,0
"1765",12993,2008,7,29,34.2,23.9,9.2,0
"1766",12994,2008,7,30,33.6,23.3,8.6,0
"1767",12995,2008,7,31,31.9,23.8,6.9,0
"1768",12996,2008,8,1,34.5,23.9,9.5,0
"1769",12997,2008,8,2,34.1,24.2,9.1,0
"1770",12998,2008,8,3,31,23.3,6,0
"1771",12999,2008,8,4,34,21.1,9,0.899999999999999
"1772",13000,2008,8,5,33.1,21.7,8.1,0.300000000000001
"1773",13001,2008,8,6,34,20.3,9,1.7
"1774",13002,2008,8,7,34.2,17.7,9.2,4.3
"1775",13003,2008,8,8,34.1,19.3,9.1,2.7
"1776",13004,2008,8,9,32.5,24.4,7.5,0
"1777",13005,2008,8,10,34.2,22.8,9.2,0
"1778",13006,2008,8,11,33.8,23.7,8.8,0
"1779",13007,2008,8,12,30.7,25,5.7,0
"1780",13008,2008,8,13,33.2,24.5,8.2,0
"1781",13009,2008,8,14,33.2,23,8.2,0
"1782",13010,2008,8,15,31.9,22.2,6.9,0
"1783",13011,2008,8,16,22.4,18.2,0,3.8
"1784",13012,2008,8,17,25.2,18.1,0.199999999999999,3.9
"1785",13013,2008,8,18,29.5,21.6,4.5,0.399999999999999
"1786",13014,2008,8,19,29.4,20.5,4.4,1.5
"1787",13015,2008,8,20,29.9,19.8,4.9,2.2
"1788",13016,2008,8,21,27.6,19.6,2.6,2.4
"1789",13017,2008,8,22,20.9,17.3,1.1,4.7
"1790",13018,2008,8,23,28.1,20,3.1,2
"1791",13019,2008,8,24,29.1,19.8,4.1,2.2
"1792",13020,2008,8,25,26.1,18.7,1.1,3.3
"1793",13021,2008,8,26,27.8,18.2,2.8,3.8
"1794",13022,2008,8,27,27.9,15.8,2.9,6.2
"1795",13023,2008,8,28,29.1,17,4.1,5
"1796",13024,2008,8,29,29.7,19.3,4.7,2.7
"1797",13025,2008,8,30,28.1,18.7,3.1,3.3
"1798",13026,2008,8,31,28.2,15.9,3.2,6.1
"1799",13330,2009,7,1,30.2,18.3,5.2,3.7
"1800",13331,2009,7,2,28.8,18.2,3.8,3.8
"1801",13332,2009,7,3,28,17.9,3,4.1
"1802",13333,2009,7,4,29.7,19,4.7,3
"1803",13334,2009,7,5,30.5,20.2,5.5,1.8
"1804",13335,2009,7,6,31.7,20.1,6.7,1.9
"1805",13336,2009,7,7,25,18.3,0,3.7
"1806",13337,2009,7,8,30.1,20.3,5.1,1.7
"1807",13338,2009,7,9,29.4,20.1,4.4,1.9
"1808",13339,2009,7,10,30.5,20.9,5.5,1.1
"1809",13340,2009,7,11,30.7,19.7,5.7,2.3
"1810",13341,2009,7,12,27.3,18.7,2.3,3.3
"1811",13342,2009,7,13,29.9,22.4,4.9,0
"1812",13343,2009,7,14,31.4,22.7,6.4,0
"1813",13344,2009,7,15,27.6,20.3,2.6,1.7
"1814",13345,2009,7,16,25.2,20.1,0.199999999999999,1.9
"1815",13346,2009,7,17,29,21.4,4,0.600000000000001
"1816",13347,2009,7,18,33.5,23.7,8.5,0
"1817",13348,2009,7,19,31.8,24.7,6.8,0
"1818",13349,2009,7,20,32.3,23.7,7.3,0
"1819",13350,2009,7,21,30.5,23.8,5.5,0
"1820",13351,2009,7,22,30,20.7,5,1.3
"1821",13352,2009,7,23,29.4,20.4,4.4,1.6
"1822",13353,2009,7,24,24.2,20.6,0,1.4
"1823",13354,2009,7,25,25.6,20.5,0.600000000000001,1.5
"1824",13355,2009,7,26,27,20.2,2,1.8
"1825",13356,2009,7,27,27.6,20.2,2.6,1.8
"1826",13357,2009,7,28,25.2,18.6,0.199999999999999,3.4
"1827",13358,2009,7,29,28.5,19.6,3.5,2.4
"1828",13359,2009,7,30,30.2,20.1,5.2,1.9
"1829",13360,2009,7,31,29.1,19.6,4.1,2.4
"1830",13361,2009,8,1,30,20.1,5,1.9
"1831",13362,2009,8,2,27.1,20.1,2.1,1.9
"1832",13363,2009,8,3,24.4,20.7,0,1.3
"1833",13364,2009,8,4,30.1,19.3,5.1,2.7
"1834",13365,2009,8,5,29.6,19.8,4.6,2.2
"1835",13366,2009,8,6,23.3,19.9,0,2.1
"1836",13367,2009,8,7,26.3,21.7,1.3,0.300000000000001
"1837",13368,2009,8,8,28.7,22.6,3.7,0
"1838",13369,2009,8,9,28.1,22.9,3.1,0
"1839",13370,2009,8,10,28.4,22.2,3.4,0
"1840",13371,2009,8,11,26.2,23.3,1.2,0
"1841",13372,2009,8,12,30.6,23.5,5.6,0
"1842",13373,2009,8,13,32.4,22.5,7.4,0
"1843",13374,2009,8,14,31.5,21.5,6.5,0.5
"1844",13375,2009,8,15,33.9,19.8,8.9,2.2
"1845",13376,2009,8,16,29.8,19.8,4.8,2.2
"1846",13377,2009,8,17,27.8,22.6,2.8,0
"1847",13378,2009,8,18,30.9,21.5,5.9,0.5
"1848",13379,2009,8,19,33.3,22.1,8.3,0
"1849",13380,2009,8,20,32.8,23.3,7.8,0
"1850",13381,2009,8,21,31.7,21,6.7,1
"1851",13382,2009,8,22,31.3,18,6.3,4
"1852",13383,2009,8,23,32,21.4,7,0.600000000000001
"1853",13384,2009,8,24,30.7,18,5.7,4
"1854",13385,2009,8,25,29.1,20.3,4.1,1.7
"1855",13386,2009,8,26,30.7,19.5,5.7,2.5
"1856",13387,2009,8,27,30,21.8,5,0.199999999999999
"1857",13388,2009,8,28,31.5,21.4,6.5,0.600000000000001
"1858",13389,2009,8,29,28.9,17.6,3.9,4.4
"1859",13390,2009,8,30,23.9,18.7,0,3.3
"1860",13391,2009,8,31,26.9,17.1,1.9,4.9
"1861",13695,2010,7,1,30.8,22.4,5.8,0
"1862",13696,2010,7,2,29,24.8,4,0
"1863",13697,2010,7,3,31,24.5,6,0
"1864",13698,2010,7,4,26.4,23.1,1.4,0
"1865",13699,2010,7,5,32,23.2,7,0
"1866",13700,2010,7,6,33.5,21.8,8.5,0.199999999999999
"1867",13701,2010,7,7,32.5,20.7,7.5,1.3
"1868",13702,2010,7,8,29.9,21.5,4.9,0.5
"1869",13703,2010,7,9,32.3,21.3,7.3,0.699999999999999
"1870",13704,2010,7,10,32.2,21.4,7.2,0.600000000000001
"1871",13705,2010,7,11,22.8,20.7,0,1.3
"1872",13706,2010,7,12,26,20.6,1,1.4
"1873",13707,2010,7,13,26.6,20.9,1.6,1.1
"1874",13708,2010,7,14,30.2,19.8,5.2,2.2
"1875",13709,2010,7,15,31.2,21.8,6.2,0.199999999999999
"1876",13710,2010,7,16,26.5,21.8,1.5,0.199999999999999
"1877",13711,2010,7,17,29.8,24.3,4.8,0
"1878",13712,2010,7,18,32.2,24.4,7.2,0
"1879",13713,2010,7,19,33.9,22,8.9,0
"1880",13714,2010,7,20,34,22.9,9,0
"1881",13715,2010,7,21,33.4,24.6,8.4,0
"1882",13716,2010,7,22,34.9,23.5,9.9,0
"1883",13717,2010,7,23,33,23.2,8,0
"1884",13718,2010,7,24,32.9,22.9,7.9,0
"1885",13719,2010,7,25,32.1,23.1,7.1,0
"1886",13720,2010,7,26,33.1,24.1,8.1,0
"1887",13721,2010,7,27,33.2,22.3,8.2,0
"1888",13722,2010,7,28,26.5,22.7,1.5,0
"1889",13723,2010,7,29,32.4,22.4,7.4,0
"1890",13724,2010,7,30,32.9,24.2,7.9,0
"1891",13725,2010,7,31,32.8,24.2,7.8,0
"1892",13726,2010,8,1,34.9,24.3,9.9,0
"1893",13727,2010,8,2,35,25.6,10,0.600000000000001
"1894",13728,2010,8,3,30.8,23.5,5.8,0
"1895",13729,2010,8,4,34.9,25.1,9.9,0.100000000000001
"1896",13730,2010,8,5,34.5,25.1,9.5,0.100000000000001
"1897",13731,2010,8,6,34,24.4,9,0
"1898",13732,2010,8,7,34.3,24.3,9.3,0
"1899",13733,2010,8,8,34.1,23.5,9.1,0
"1900",13734,2010,8,9,34.8,22.4,9.8,0
"1901",13735,2010,8,10,29.7,25.4,4.7,0.399999999999999
"1902",13736,2010,8,11,30.3,25,5.3,0
"1903",13737,2010,8,12,32,23.5,7,0
"1904",13738,2010,8,13,32.2,25,7.2,0
"1905",13739,2010,8,14,31.1,25.2,6.1,0.199999999999999
"1906",13740,2010,8,15,30.4,24.7,5.4,0
"1907",13741,2010,8,16,29.8,23.1,4.8,0
"1908",13742,2010,8,17,30.2,22.4,5.2,0
"1909",13743,2010,8,18,34,24.6,9,0
"1910",13744,2010,8,19,33.1,24.2,8.1,0
"1911",13745,2010,8,20,35.1,24.4,10.1,0
"1912",13746,2010,8,21,34.4,24.3,9.4,0
"1913",13747,2010,8,22,34.9,25,9.9,0
"1914",13748,2010,8,23,34.5,24.8,9.5,0
"1915",13749,2010,8,24,33.6,24.4,8.6,0
"1916",13750,2010,8,25,30,23,5,0
"1917",13751,2010,8,26,32.3,23.5,7.3,0
"1918",13752,2010,8,27,31,24.4,6,0
"1919",13753,2010,8,28,29.1,23.8,4.1,0
"1920",13754,2010,8,29,30,24.2,5,0
"1921",13755,2010,8,30,31.2,23.8,6.2,0
"1922",13756,2010,8,31,29.7,22.4,4.7,0
"1923",14060,2011,7,1,31.5,22.6,6.5,0
"1924",14061,2011,7,2,33.4,21.9,8.4,0.100000000000001
"1925",14062,2011,7,3,26.5,23.9,1.5,0
"1926",14063,2011,7,4,30.6,23.2,5.6,0
"1927",14064,2011,7,5,31.4,19.6,6.4,2.4
"1928",14065,2011,7,6,29.3,20.2,4.3,1.8
"1929",14066,2011,7,7,26.2,21.5,1.2,0.5
"1930",14067,2011,7,8,29.7,24,4.7,0
"1931",14068,2011,7,9,25.3,21.6,0.300000000000001,0.399999999999999
"1932",14069,2011,7,10,23.3,19.7,0,2.3
"1933",14070,2011,7,11,30.3,19.2,5.3,2.8
"1934",14071,2011,7,12,28,22.9,3,0
"1935",14072,2011,7,13,27.9,23.5,2.9,0
"1936",14073,2011,7,14,29.9,23.6,4.9,0
"1937",14074,2011,7,15,31.9,24.3,6.9,0
"1938",14075,2011,7,16,32.6,22.6,7.6,0
"1939",14076,2011,7,17,33.6,22.8,8.6,0
"1940",14077,2011,7,18,32.5,22.5,7.5,0
"1941",14078,2011,7,19,32.9,24.5,7.9,0
"1942",14079,2011,7,20,33.8,23.1,8.8,0
"1943",14080,2011,7,21,30.1,20.2,5.1,1.8
"1944",14081,2011,7,22,26.4,19.4,1.4,2.6
"1945",14082,2011,7,23,30.8,21.6,5.8,0.399999999999999
"1946",14083,2011,7,24,28,23.1,3,0
"1947",14084,2011,7,25,29.9,22.2,4.9,0
"1948",14085,2011,7,26,31,22.1,6,0
"1949",14086,2011,7,27,30.8,24.4,5.8,0
"1950",14087,2011,7,28,33.6,23,8.6,0
"1951",14088,2011,7,29,33.8,23.3,8.8,0
"1952",14089,2011,7,30,33.2,23.8,8.2,0
"1953",14090,2011,7,31,30.8,24.1,5.8,0
"1954",14091,2011,8,1,29.6,23.7,4.6,0
