"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1322",8561,2001,6,10,30.4985,16.4536,10.4985,0
"1323",8562,2001,6,11,28.458,17.3716,8.458,0
"1324",8563,2001,6,12,26.603,19.7176,6.603,0
"1325",8564,2001,6,13,21.78,16.7596,1.78,0
"1326",8565,2001,6,14,24.46975,15.2296,4.46975,0
"1327",8566,2001,6,15,26.88125,12.6796,6.88125,2.3204
"1328",8567,2001,6,16,27.5305,15.1276,7.5305,0
"1329",8568,2001,6,17,30.22025,17.8816,10.22025,0
"1330",8569,2001,6,18,24.1915,20.9416,4.1915,0.941600000000001
"1331",8570,2001,6,19,24.65525,18.9016,4.65525,0
"1332",8571,2001,6,20,27.43775,18.3916,7.43775,0
"1333",8572,2001,6,21,26.51025,19.4116,6.51025,0
"1334",8573,2001,6,22,25.58275,19.4116,5.58275,0
"1335",8574,2001,6,23,24.1915,18.3916,4.1915,0
"1336",8575,2001,6,24,22.151,18.9016,2.151,0
"1337",8576,2001,6,25,24.5625,19.3096,4.5625,0
"1338",8577,2001,6,26,24.46975,18.9016,4.46975,0
"1339",8578,2001,6,27,27.716,19.0036,7.716,0
"1340",8579,2001,6,28,30.684,19.3096,10.684,0
"1341",8580,2001,6,29,26.88125,22.9816,6.88125,2.9816
"1342",8581,2001,6,30,26.7885,21.8596,6.7885,1.8596
"1343",8886,2002,5,1,19.79324,10.6412,0,4.3588
"1344",8887,2002,5,2,25.01989,8.0612,5.01989,6.9388
"1345",8888,2002,5,3,19.22306,11.1572,0,3.8428
"1346",8889,2002,5,4,23.59444,12.3956,3.59444,2.6044
"1347",8890,2002,5,5,21.40875,10.8476,1.40875,4.1524
"1348",8891,2002,5,6,19.79324,10.3316,0,4.6684
"1349",8892,2002,5,7,16.46719,11.6732,0,3.3268
"1350",8893,2002,5,8,18.74791,11.57,0,3.43
"1351",8894,2002,5,9,22.16899,12.602,2.16899,2.398
"1352",8895,2002,5,10,20.9336,11.6732,0.933599999999998,3.3268
"1353",8896,2002,5,11,21.8839,11.054,1.8839,3.946
"1354",8897,2002,5,12,25.6851,10.3316,5.6851,4.6684
"1355",8898,2002,5,13,25.87516,9.6092,5.87516,5.3908
"1356",8899,2002,5,14,23.87953,13.2212,3.87953,1.7788
"1357",8900,2002,5,15,19.22306,12.9116,0,2.0884
"1358",8901,2002,5,16,18.55785,14.2532,0,0.7468
"1359",8902,2002,5,17,17.79761,14.15,0,0.85
"1360",8903,2002,5,18,20.17336,13.2212,0.173359999999999,1.7788
"1361",8904,2002,5,19,21.8839,11.6732,1.8839,3.3268
"1362",8905,2002,5,20,25.40001,10.1252,5.40001,4.8748
"1363",8906,2002,5,21,26.82546,11.1572,6.82546,3.8428
"1364",8907,2002,5,22,24.7348,12.1892,4.7348,2.8108
"1365",8908,2002,5,23,27.77576,10.3316,7.77576,4.6684
"1366",8909,2002,5,24,26.92049,10.3316,6.92049,4.6684
"1367",8910,2002,5,25,28.34594,10.538,8.34594,4.462
"1368",8911,2002,5,26,25.6851,11.57,5.6851,3.43
"1369",8912,2002,5,27,26.35031,10.3316,6.35031,4.6684
"1370",8913,2002,5,28,24.44971,11.6732,4.44971,3.3268
"1371",8914,2002,5,29,29.20121,10.8476,9.20121,4.1524
"1372",8915,2002,5,30,23.30935,15.4916,3.30935,0
"1373",8916,2002,5,31,25.87516,14.4596,5.87516,0.5404
"1374",8917,2002,6,1,29.84925,15.8416,9.84925,0
"1375",8918,2002,6,2,28.829,16.7596,8.829,0
"1376",8919,2002,6,3,28.2725,15.8416,8.2725,0
"1377",8920,2002,6,4,30.22025,13.6996,10.22025,1.3004
"1378",8921,2002,6,5,29.571,15.7396,9.571,0
"1379",8922,2002,6,6,32.539,17.8816,12.539,0
"1380",8923,2002,6,7,31.6115,15.9436,11.6115,0
"1381",8924,2002,6,8,28.6435,16.8616,8.6435,0
"1382",8925,2002,6,9,30.03475,15.8416,10.03475,0
"1383",8926,2002,6,10,29.29275,16.7596,9.29275,0
"1384",8927,2002,6,11,27.345,15.2296,7.345,0
"1385",8928,2002,6,12,30.03475,14.4136,10.03475,0.586399999999999
"1386",8929,2002,6,13,25.21175,14.4136,5.21175,0.586399999999999
"1387",8930,2002,6,14,26.13925,12.8836,6.13925,2.1164
"1388",8931,2002,6,15,25.58275,16.1476,5.58275,0
"1389",8932,2002,6,16,27.80875,16.1476,7.80875,0
"1390",8933,2002,6,17,29.29275,16.7596,9.29275,0
"1391",8934,2002,6,18,28.73625,15.7396,8.73625,0
"1392",8935,2002,6,19,30.1275,17.4736,10.1275,0
"1393",8936,2002,6,20,27.5305,19.4116,7.5305,0
"1394",8937,2002,6,21,28.458,18.3916,8.458,0
"1395",8938,2002,6,22,28.829,17.3716,8.829,0
"1396",8939,2002,6,23,24.5625,16.6576,4.5625,0
"1397",8940,2002,6,24,19.09025,15.1276,0,0
"1398",8941,2002,6,25,24.1915,14.4136,4.1915,0.586399999999999
"1399",8942,2002,6,26,25.49,13.5976,5.49,1.4024
"1400",8943,2002,6,27,26.0465,12.3736,6.0465,2.6264
"1401",8944,2002,6,28,28.92175,12.6796,8.92175,2.3204
"1402",8945,2002,6,29,29.7565,14.2096,9.7565,0.7904
"1403",8946,2002,6,30,28.17975,20.2276,8.17975,0.227599999999999
"1404",9251,2003,5,1,23.30935,5.4812,3.30935,9.5188
"1405",9252,2003,5,2,25.01989,7.958,5.01989,7.042
"1406",9253,2003,5,3,24.7348,9.6092,4.7348,5.3908
"1407",9254,2003,5,4,23.87953,12.602,3.87953,2.398
"1408",9255,2003,5,5,28.06085,12.1892,8.06085,2.8108
"1409",9256,2003,5,6,21.40875,15.8012,1.40875,0
"1410",9257,2003,5,7,23.49941,13.2212,3.49941,1.7788
"1411",9258,2003,5,8,14.56659,9.2996,0.43341,5.7004
"1412",9259,2003,5,9,19.79324,7.7516,0,7.2484
"1413",9260,2003,5,10,20.17336,8.0612,0.173359999999999,6.9388
"1414",9261,2003,5,11,22.8342,7.3388,2.8342,7.6612
"1415",9262,2003,5,12,24.7348,9.0932,4.7348,5.9068
"1416",9263,2003,5,13,27.77576,11.3636,7.77576,3.6364
"1417",9264,2003,5,14,25.78013,16.3172,5.78013,0
"1418",9265,2003,5,15,24.82983,14.9756,4.82983,0.0244
"1419",9266,2003,5,16,25.30498,13.4276,5.30498,1.5724
"1420",9267,2003,5,17,24.92486,12.7052,4.92486,2.2948
"1421",9268,2003,5,18,24.7348,13.118,4.7348,1.882
"1422",9269,2003,5,19,24.92486,10.022,4.92486,4.978
"1423",9270,2003,5,20,23.7845,12.1892,3.7845,2.8108
"1424",9271,2003,5,21,24.92486,10.8476,4.92486,4.1524
"1425",9272,2003,5,22,26.35031,12.086,6.35031,2.914
"1426",9273,2003,5,23,27.20558,12.602,7.20558,2.398
"1427",9274,2003,5,24,23.87953,12.9116,3.87953,2.0884
"1428",9275,2003,5,25,22.16899,13.118,2.16899,1.882
"1429",9276,2003,5,26,25.40001,13.634,5.40001,1.366
"1430",9277,2003,5,27,29.20121,13.4276,9.20121,1.5724
"1431",9278,2003,5,28,29.77139,15.8012,9.77139,0
"1432",9279,2003,5,29,24.35468,18.0716,4.35468,0
"1433",9280,2003,5,30,23.49941,17.3492,3.49941,0
"1434",9281,2003,5,31,27.20558,15.2852,7.20558,0
"1435",9282,2003,6,1,28.36525,13.6996,8.36525,1.3004
"1436",9283,2003,6,2,27.345,10.6396,7.345,4.3604
"1437",9284,2003,6,3,26.32475,12.5776,6.32475,2.4224
"1438",9285,2003,6,4,26.0465,13.3936,6.0465,1.6064
"1439",9286,2003,6,5,27.43775,10.8436,7.43775,4.1564
"1440",9287,2003,6,6,25.6755,14.1076,5.6755,0.8924
"1441",9288,2003,6,7,27.99425,14.2096,7.99425,0.7904
"1442",9289,2003,6,8,30.59125,15.2296,10.59125,0
"1443",9290,2003,6,9,29.29275,16.4536,9.29275,0
"1444",9291,2003,6,10,26.0465,19.4116,6.0465,0
"1445",9292,2003,6,11,26.0465,18.7996,6.0465,0
"1446",9293,2003,6,12,21.038,16.4536,1.038,0
"1447",9294,2003,6,13,24.46975,14.9236,4.46975,0.0763999999999996
"1448",9295,2003,6,14,25.861,17.2696,5.861,0
"1449",9296,2003,6,15,25.21175,15.8416,5.21175,0
"1450",9297,2003,6,16,26.603,17.3716,6.603,0
"1451",9298,2003,6,17,25.21175,15.8416,5.21175,0
"1452",9299,2003,6,18,27.25225,15.6376,7.25225,0
"1453",9300,2003,6,19,23.35675,16.4536,3.35675,0
"1454",9301,2003,6,20,25.39725,15.7396,5.39725,0
"1455",9302,2003,6,21,29.10725,17.9836,9.10725,0
"1456",9303,2003,6,22,27.9015,19.0036,7.9015,0
"1457",9304,2003,6,23,24.09875,19.2076,4.09875,0
"1458",9305,2003,6,24,22.80025,16.6576,2.80025,0
"1459",9306,2003,6,25,25.49,16.6576,5.49,0
"1460",9307,2003,6,26,27.716,15.6376,7.716,0
"1461",9308,2003,6,27,24.65525,18.4936,4.65525,0
"1462",9309,2003,6,28,24.1915,17.2696,4.1915,0
"1463",9310,2003,6,29,27.43775,15.9436,7.43775,0
"1464",9311,2003,6,30,25.02625,17.9836,5.02625,0
"1465",9617,2004,5,1,25.30498,12.9116,5.30498,2.0884
"1466",9618,2004,5,2,20.9336,15.2852,0.933599999999998,0
"1467",9619,2004,5,3,21.02863,9.0932,1.02863,5.9068
"1468",9620,2004,5,4,20.17336,7.7516,0.173359999999999,7.2484
"1469",9621,2004,5,5,23.11929,6.3068,3.11929,8.6932
"1470",9622,2004,5,6,25.40001,11.8796,5.40001,3.1204
"1471",9623,2004,5,7,26.44534,9.506,6.44534,5.494
"1472",9624,2004,5,8,23.49941,12.9116,3.49941,2.0884
"1473",9625,2004,5,9,21.97893,13.118,1.97893,1.882
"1474",9626,2004,5,10,18.36779,12.7052,0,2.2948
"1475",9627,2004,5,11,22.8342,10.6412,2.8342,4.3588
"1476",9628,2004,5,12,20.64851,15.698,0.648510000000002,0
"1477",9629,2004,5,13,18.55785,11.57,0,3.43
"1478",9630,2004,5,14,25.20995,9.0932,5.20995,5.9068
"1479",9631,2004,5,15,16.65725,13.634,0,1.366
"1480",9632,2004,5,16,21.69384,12.9116,1.69384,2.0884
"1481",9633,2004,5,17,18.17773,11.1572,0,3.8428
"1482",9634,2004,5,18,26.35031,9.2996,6.35031,5.7004
"1483",9635,2004,5,19,25.49504,15.8012,5.49504,0
"1484",9636,2004,5,20,27.30061,14.2532,7.30061,0.7468
"1485",9637,2004,5,21,22.45408,10.8476,2.45408,4.1524
"1486",9638,2004,5,22,24.35468,8.5772,4.35468,6.4228
"1487",9639,2004,5,23,22.64414,11.8796,2.64414,3.1204
"1488",9640,2004,5,24,24.44971,10.022,4.44971,4.978
"1489",9641,2004,5,25,26.92049,10.8476,6.92049,4.1524
"1490",9642,2004,5,26,24.82983,13.9436,4.82983,1.0564
"1491",9643,2004,5,27,26.73043,17.5556,6.73043,0
"1492",9644,2004,5,28,25.49504,20.4452,5.49504,0.4452
"1493",9645,2004,5,29,25.49504,16.5236,5.49504,0
"1494",9646,2004,5,30,24.54474,15.9044,4.54474,0
"1495",9647,2004,5,31,24.35468,12.1892,4.35468,2.8108
"1496",9648,2004,6,1,27.716,9.0076,7.716,5.9924
"1497",9649,2004,6,2,28.829,13.9036,8.829,1.0964
"1498",9650,2004,6,3,29.3855,14.6176,9.3855,0.382400000000001
"1499",9651,2004,6,4,29.29275,15.4336,9.29275,0
"1500",9652,2004,6,5,30.22025,15.8416,10.22025,0
"1501",9653,2004,6,6,29.7565,18.9016,9.7565,0
"1502",9654,2004,6,7,23.17125,17.4736,3.17125,0
"1503",9655,2004,6,8,20.01775,15.4336,0.0177499999999995,0
"1504",9656,2004,6,9,25.119,14.4136,5.119,0.586399999999999
"1505",9657,2004,6,10,28.36525,13.5976,8.36525,1.4024
"1506",9658,2004,6,11,28.829,17.3716,8.829,0
"1507",9659,2004,6,12,30.313,15.6376,10.313,0
"1508",9660,2004,6,13,29.29275,15.8416,9.29275,0
"1509",9661,2004,6,14,29.66375,15.2296,9.66375,0
"1510",9662,2004,6,15,31.14775,16.8616,11.14775,0
"1511",9663,2004,6,16,28.6435,15.7396,8.6435,0
"1512",9664,2004,6,17,22.3365,16.4536,2.3365,0
"1513",9665,2004,6,18,27.43775,19.8196,7.43775,0
"1514",9666,2004,6,19,23.72775,18.2896,3.72775,0
"1515",9667,2004,6,20,26.51025,19.5136,6.51025,0
"1516",9668,2004,6,21,21.87275,18.3916,1.87275,0
"1517",9669,2004,6,22,29.7565,17.6776,9.7565,0
"1518",9670,2004,6,23,30.03475,21.5536,10.03475,1.5536
"1519",9671,2004,6,24,25.58275,19.4116,5.58275,0
"1520",9672,2004,6,25,24.5625,18.9016,4.5625,0
"1521",9673,2004,6,26,28.458,19.5136,8.458,0
"1522",9674,2004,6,27,27.716,19.7176,7.716,0
"1523",9675,2004,6,28,26.4175,18.4936,6.4175,0
"1524",9676,2004,6,29,26.51025,18.7996,6.51025,0
"1525",9677,2004,6,30,28.2725,19.9216,8.2725,0
"1526",9982,2005,5,1,24.82983,14.7692,4.82983,0.2308
"1527",9983,2005,5,2,26.73043,10.6412,6.73043,4.3588
"1528",9984,2005,5,3,27.39564,7.5452,7.39564,7.4548
"1529",9985,2005,5,4,29.10618,10.022,9.10618,4.978
"1530",9986,2005,5,5,23.11929,13.4276,3.11929,1.5724
"1531",9987,2005,5,6,19.22306,10.022,0,4.978
"1532",9988,2005,5,7,20.74354,9.2996,0.743539999999999,5.7004
"1533",9989,2005,5,8,22.45408,9.6092,2.45408,5.3908
"1534",9990,2005,5,9,20.9336,5.6876,0.933599999999998,9.3124
"1535",9991,2005,5,10,21.69384,6.41,1.69384,8.59
"1536",9992,2005,5,11,25.40001,8.5772,5.40001,6.4228
"1537",9993,2005,5,12,19.31809,8.2676,0,6.7324
"1538",9994,2005,5,13,24.06959,6.41,4.06959,8.59
"1539",9995,2005,5,14,24.35468,12.7052,4.35468,2.2948
"1540",9996,2005,5,15,26.92049,10.6412,6.92049,4.3588
"1541",9997,2005,5,16,28.34594,12.1892,8.34594,2.8108
"1542",9998,2005,5,17,24.06959,17.762,4.06959,0
"1543",9999,2005,5,18,19.60318,10.1252,0,4.8748
"1544",10000,2005,5,19,25.40001,8.5772,5.40001,6.4228
"1545",10001,2005,5,20,24.82983,10.1252,4.82983,4.8748
"1546",10002,2005,5,21,24.44971,10.1252,4.44971,4.8748
"1547",10003,2005,5,22,24.25965,14.7692,4.25965,0.2308
"1548",10004,2005,5,23,22.07396,11.1572,2.07396,3.8428
"1549",10005,2005,5,24,23.49941,9.2996,3.49941,5.7004
"1550",10006,2005,5,25,24.82983,9.6092,4.82983,5.3908
"1551",10007,2005,5,26,27.68073,12.086,7.68073,2.914
"1552",10008,2005,5,27,29.20121,11.6732,9.20121,3.3268
"1553",10009,2005,5,28,27.87079,14.7692,7.87079,0.2308
"1554",10010,2005,5,29,29.20121,14.15,9.20121,0.85
"1555",10011,2005,5,30,27.20558,13.4276,7.20558,1.5724
"1556",10012,2005,5,31,29.01115,12.1892,9.01115,2.8108
"1557",10013,2005,6,1,26.51025,14.7196,6.51025,0.2804
"1558",10014,2005,6,2,26.32475,15.7396,6.32475,0
"1559",10015,2005,6,3,25.02625,15.4336,5.02625,0
"1560",10016,2005,6,4,25.49,14.9236,5.49,0.0763999999999996
"1561",10017,2005,6,5,27.80875,14.1076,7.80875,0.8924
"1562",10018,2005,6,6,26.88125,14.7196,6.88125,0.2804
"1563",10019,2005,6,7,26.51025,18.2896,6.51025,0
"1564",10020,2005,6,8,29.571,17.6776,9.571,0
"1565",10021,2005,6,9,31.14775,16.8616,11.14775,0
"1566",10022,2005,6,10,22.7075,16.8616,2.7075,0
"1567",10023,2005,6,11,26.603,16.8616,6.603,0
"1568",10024,2005,6,12,28.73625,16.6576,8.73625,0
"1569",10025,2005,6,13,30.59125,15.4336,10.59125,0
"1570",10026,2005,6,14,32.26075,17.9836,12.26075,0
"1571",10027,2005,6,15,26.974,17.2696,6.974,0
"1572",10028,2005,6,16,27.06675,15.8416,7.06675,0
"1573",10029,2005,6,17,29.2,17.8816,9.2,0
"1574",10030,2005,6,18,29.7565,17.8816,9.7565,0
"1575",10031,2005,6,19,28.829,19.4116,8.829,0
"1576",10032,2005,6,20,31.2405,18.2896,11.2405,0
"1577",10033,2005,6,21,31.14775,18.6976,11.14775,0
"1578",10034,2005,6,22,30.1275,20.2276,10.1275,0.227599999999999
"1579",10035,2005,6,23,31.6115,19.4116,11.6115,0
"1580",10036,2005,6,24,31.6115,18.7996,11.6115,0
"1581",10037,2005,6,25,31.88975,19.0036,11.88975,0
"1582",10038,2005,6,26,29.2,22.4716,9.2,2.4716
"1583",10039,2005,6,27,26.7885,23.4916,6.7885,3.4916
"1584",10040,2005,6,28,25.49,21.9616,5.49,1.9616
"1585",10041,2005,6,29,30.1275,22.8796,10.1275,2.8796
"1586",10042,2005,6,30,31.426,23.8996,11.426,3.8996
"1587",10347,2006,5,1,24.7348,13.9436,4.7348,1.0564
"1588",10348,2006,5,2,24.25965,10.6412,4.25965,4.3588
"1589",10349,2006,5,3,22.45408,8.474,2.45408,6.526
"1590",10350,2006,5,4,27.77576,7.7516,7.77576,7.2484
"1591",10351,2006,5,5,26.44534,16.0076,6.44534,0
"1592",10352,2006,5,6,21.59881,14.4596,1.59881,0.5404
"1593",10353,2006,5,7,22.54911,13.2212,2.54911,1.7788
"1594",10354,2006,5,8,25.40001,14.7692,5.40001,0.2308
"1595",10355,2006,5,9,26.35031,11.6732,6.35031,3.3268
"1596",10356,2006,5,10,19.50815,12.3956,0,2.6044
"1597",10357,2006,5,11,21.97893,12.1892,1.97893,2.8108
"1598",10358,2006,5,12,18.65288,11.054,0,3.946
"1599",10359,2006,5,13,19.9833,8.2676,0,6.7324
"1600",10360,2006,5,14,22.35905,9.2996,2.35905,5.7004
"1601",10361,2006,5,15,24.92486,9.2996,4.92486,5.7004
"1602",10362,2006,5,16,25.49504,11.3636,5.49504,3.6364
"1603",10363,2006,5,17,24.92486,12.9116,4.92486,2.0884
"1604",10364,2006,5,18,22.54911,13.118,2.54911,1.882
"1605",10365,2006,5,19,16.94234,11.6732,0,3.3268
"1606",10366,2006,5,20,24.44971,9.8156,4.44971,5.1844
"1607",10367,2006,5,21,29.77139,13.7372,9.77139,1.2628
"1608",10368,2006,5,22,23.49941,13.9436,3.49941,1.0564
"1609",10369,2006,5,23,21.12366,12.602,1.12366,2.398
"1610",10370,2006,5,24,24.06959,12.7052,4.06959,2.2948
"1611",10371,2006,5,25,23.59444,14.9756,3.59444,0.0244
"1612",10372,2006,5,26,23.59444,14.666,3.59444,0.334
"1613",10373,2006,5,27,21.59881,14.7692,1.59881,0.2308
"1614",10374,2006,5,28,22.07396,12.1892,2.07396,2.8108
"1615",10375,2006,5,29,24.7348,10.3316,4.7348,4.6684
"1616",10376,2006,5,30,26.44534,11.8796,6.44534,3.1204
"1617",10377,2006,5,31,29.01115,12.1892,9.01115,2.8108
"1618",10378,2006,6,1,28.36525,13.5976,8.36525,1.4024
"1619",10379,2006,6,2,31.14775,16.3516,11.14775,0
"1620",10380,2006,6,3,27.43775,15.1276,7.43775,0
"1621",10381,2006,6,4,26.0465,15.1276,6.0465,0
"1622",10382,2006,6,5,27.25225,13.6996,7.25225,1.3004
"1623",10383,2006,6,6,29.7565,14.4136,9.7565,0.586399999999999
"1624",10384,2006,6,7,28.73625,16.3516,8.73625,0
"1625",10385,2006,6,8,23.8205,17.8816,3.8205,0
"1626",10386,2006,6,9,29.29275,16.8616,9.29275,0
"1627",10387,2006,6,10,28.2725,16.4536,8.2725,0
"1628",10388,2006,6,11,25.02625,15.4336,5.02625,0
"1629",10389,2006,6,12,29.571,13.3936,9.571,1.6064
"1630",10390,2006,6,13,29.66375,15.2296,9.66375,0
"1631",10391,2006,6,14,22.3365,18.3916,2.3365,0
"1632",10392,2006,6,15,23.35675,15.7396,3.35675,0
"1633",10393,2006,6,16,31.055,13.6996,11.055,1.3004
"1634",10394,2006,6,17,30.684,15.2296,10.684,0
"1635",10395,2006,6,18,27.345,16.8616,7.345,0
"1636",10396,2006,6,19,30.22025,15.8416,10.22025,0
"1637",10397,2006,6,20,31.6115,17.8816,11.6115,0
"1638",10398,2006,6,21,30.22025,20.5336,10.22025,0.5336
"1639",10399,2006,6,22,24.9335,20.0236,4.9335,0.0235999999999983
"1640",10400,2006,6,23,28.458,20.3296,8.458,0.329599999999999
"1641",10401,2006,6,24,30.22025,20.8396,10.22025,0.839600000000001
"1642",10402,2006,6,25,24.006,18.7996,4.006,0
"1643",10403,2006,6,26,25.119,18.6976,5.119,0
"1644",10404,2006,6,27,28.73625,17.4736,8.73625,0
"1645",10405,2006,6,28,31.88975,19.2076,11.88975,0
"1646",10406,2006,6,29,30.4985,20.4316,10.4985,0.4316
"1647",10407,2006,6,30,29.7565,23.0836,9.7565,3.0836
"1648",10712,2007,5,1,15.51689,10.538,0,4.462
"1649",10713,2007,5,2,22.45408,8.99,2.45408,6.01
"1650",10714,2007,5,3,22.92923,8.2676,2.92923,6.7324
"1651",10715,2007,5,4,25.40001,12.7052,5.40001,2.2948
"1652",10716,2007,5,5,28.72606,10.3316,8.72606,4.6684
"1653",10717,2007,5,6,20.45845,13.2212,0.458449999999999,1.7788
"1654",10718,2007,5,7,26.82546,10.1252,6.82546,4.8748
"1655",10719,2007,5,8,26.35031,12.1892,6.35031,2.8108
"1656",10720,2007,5,9,24.06959,9.8156,4.06959,5.1844
"1657",10721,2007,5,10,22.35905,10.022,2.35905,4.978
"1658",10722,2007,5,11,27.5857,7.7516,7.5857,7.2484
"1659",10723,2007,5,12,18.84294,11.1572,0,3.8428
"1660",10724,2007,5,13,25.01989,7.7516,5.01989,7.2484
"1661",10725,2007,5,14,25.40001,15.9044,5.40001,0
"1662",10726,2007,5,15,28.6,11.4,8.6,3.6
"1663",10727,2007,5,16,21.12366,12.1892,1.12366,2.8108
"1664",10728,2007,5,17,23.3,12.3956,3.3,2.6044
"1665",10729,2007,5,18,19.5,14.5,0,0.5
"1666",10730,2007,5,19,22.6,12.4,2.6,2.6
"1667",10731,2007,5,20,25.6,8.9,5.6,6.1
"1668",10732,2007,5,21,23.97456,10.3316,3.97456,4.6684
"1669",10733,2007,5,22,29.3,9.7,9.3,5.3
"1670",10734,2007,5,23,27.2,13.4276,7.2,1.5724
"1671",10735,2007,5,24,25,19.8,5,0
"1672",10736,2007,5,25,24.92486,15.9044,4.92486,0
"1673",10737,2007,5,26,28.72606,13.2212,8.72606,1.7788
"1674",10738,2007,5,27,29.3,20.5,9.3,0.5
"1675",10739,2007,5,28,28.6,16.4,8.6,0
"1676",10740,2007,5,29,27.1,17.7,7.1,0
"1677",10741,2007,5,30,25.5,14.4596,5.5,0.5404
"1678",10742,2007,5,31,27.39564,15.1,7.39564,0
"1679",10743,2007,6,1,21.9,16.7,1.9,0
"1680",10744,2007,6,2,25.39725,13.6996,5.39725,1.3004
"1681",10745,2007,6,3,27.7,14.5,7.7,0.5
"1682",10746,2007,6,4,28.5,16.2,8.5,0
"1683",10747,2007,6,5,26.88125,16.6576,6.88125,0
"1684",10748,2007,6,6,28,18.2,8,0
"1685",10749,2007,6,7,29.1,17.6,9.1,0
"1686",10750,2007,6,8,28.6,15.7,8.6,0
"1687",10751,2007,6,9,27,17.5,7,0
"1688",10752,2007,6,10,29.4,14.2,9.4,0.800000000000001
"1689",10753,2007,6,11,29.2,14.7,9.2,0.300000000000001
"1690",10754,2007,6,12,29.9,16.2,9.9,0
"1691",10755,2007,6,13,26.8,18.4,6.8,0
"1692",10756,2007,6,14,21.9,17.3,1.9,0
"1693",10757,2007,6,15,26.8,17.3,6.8,0
"1694",10758,2007,6,16,29.9,16.6,9.9,0
"1695",10759,2007,6,17,29.3,17.8,9.3,0
"1696",10760,2007,6,18,30.4,16.6,10.4,0
"1697",10761,2007,6,19,32.9,17.3,12.9,0
"1698",10762,2007,6,20,29.5,18.2,9.5,0
"1699",10763,2007,6,21,27.7,21.8,7.7,1.8
"1700",10764,2007,6,22,23.1,21.3,3.1,1.3
"1701",10765,2007,6,23,24.2,20.2,4.2,0.199999999999999
"1702",10766,2007,6,24,23.6,20.2,3.6,0.199999999999999
"1703",10767,2007,6,25,24.6,19.2,4.6,0
"1704",10768,2007,6,26,31,21.2,11,1.2
"1705",10769,2007,6,27,29.8,19.5,9.8,0
"1706",10770,2007,6,28,29.2,24.8,9.2,4.8
"1707",10771,2007,6,29,29.3,22.5,9.3,2.5
"1708",10772,2007,6,30,31.9,18.2,11.9,0
"1709",11078,2008,5,1,27.8,14.4,7.8,0.6
"1710",11079,2008,5,2,28.9,12.8,8.9,2.2
"1711",11080,2008,5,3,29.7,12.4,9.7,2.6
"1712",11081,2008,5,4,22.2,14.2,2.2,0.800000000000001
"1713",11082,2008,5,5,21.6,8,1.6,7
"1714",11083,2008,5,6,26,5.6,6,9.4
"1715",11084,2008,5,7,26.7,12.6,6.7,2.4
"1716",11085,2008,5,8,25.1,12.1,5.1,2.9
"1717",11086,2008,5,9,23.1,14.3,3.1,0.699999999999999
"1718",11087,2008,5,10,23.6,10.7,3.6,4.3
"1719",11088,2008,5,11,22.4,9.4,2.4,5.6
"1720",11089,2008,5,12,20,8.6,0,6.4
"1721",11090,2008,5,13,15.7,8.2,0,6.8
"1722",11091,2008,5,14,19,8.1,0,6.9
"1723",11092,2008,5,15,21.2,6.7,1.2,8.3
"1724",11093,2008,5,16,20.4,8.6,0.399999999999999,6.4
"1725",11094,2008,5,17,24.3,8,4.3,7
"1726",11095,2008,5,18,23,12.8,3,2.2
"1727",11096,2008,5,19,21.8,9.9,1.8,5.1
"1728",11097,2008,5,20,21,8.6,1,6.4
"1729",11098,2008,5,21,28,11.8,8,3.2
"1730",11099,2008,5,22,27.1,18.2,7.1,0
"1731",11100,2008,5,23,24.9,16.6,4.9,0
"1732",11101,2008,5,24,23.5,16,3.5,0
"1733",11102,2008,5,25,29.1,15.3,9.1,0
"1734",11103,2008,5,26,28.7,15,8.7,0
"1735",11104,2008,5,27,31.1,14.8,11.1,0.199999999999999
"1736",11105,2008,5,28,23.2,19.1,3.2,0
"1737",11106,2008,5,29,27.5,18.7,7.5,0
"1738",11107,2008,5,30,20.7,11,0.699999999999999,4
"1739",11108,2008,5,31,25.3,9.1,5.3,5.9
"1740",11109,2008,6,1,26.7,11.7,6.7,3.3
"1741",11110,2008,6,2,26.8,15.2,6.8,0
"1742",11111,2008,6,3,25.9,15.5,5.9,0
"1743",11112,2008,6,4,23.1,15.8,3.1,0
"1744",11113,2008,6,5,22.5,16.2,2.5,0
"1745",11114,2008,6,6,23.7,15.8,3.7,0
"1746",11115,2008,6,7,25.4,15.6,5.4,0
"1747",11116,2008,6,8,27,15.6,7,0
"1748",11117,2008,6,9,28,18.4,8,0
"1749",11118,2008,6,10,29.1,19.1,9.1,0
"1750",11119,2008,6,11,27.8,19.1,7.8,0
"1751",11120,2008,6,12,29.9,17.5,9.9,0
"1752",11121,2008,6,13,30.6,17.4,10.6,0
"1753",11122,2008,6,14,27.3,17.4,7.3,0
"1754",11123,2008,6,15,28.2,18.5,8.2,0
"1755",11124,2008,6,16,27.6,15.5,7.6,0
"1756",11125,2008,6,17,26.3,20.6,6.3,0.600000000000001
"1757",11126,2008,6,18,25.6,19.8,5.6,0
"1758",11127,2008,6,19,28.2,19.2,8.2,0
"1759",11128,2008,6,20,28.3,20.5,8.3,0.5
"1760",11129,2008,6,21,26.8,21.8,6.8,1.8
"1761",11130,2008,6,22,30.6,21.6,10.6,1.6
"1762",11131,2008,6,23,23.9,20.8,3.9,0.800000000000001
