"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1510",12247,2004,7,16,27.7,21.5,0,0
"1511",12248,2004,7,17,23.2,20.8,0,0
"1512",12249,2004,7,18,32.2,20.7,2.2,0
"1513",12250,2004,7,19,33.4,20.5,3.4,0
"1514",12251,2004,7,20,33,21.7,3,0
"1515",12252,2004,7,21,33.2,22.2,3.2,0
"1516",12253,2004,7,22,34,22.5,4,0
"1517",12254,2004,7,23,35,22.8,5,0
"1518",12255,2004,7,24,34.7,22.1,4.7,0
"1519",12256,2004,7,25,32.9,22.3,2.9,0
"1520",12257,2004,7,26,33.2,22.2,3.2,0
"1521",12258,2004,7,27,31.8,22.7,1.8,0
"1522",12259,2004,7,28,34.2,22.6,4.2,0
"1523",12260,2004,7,29,35.5,20.3,5.5,0
"1524",12261,2004,7,30,35.9,20.7,5.9,0
"1525",12262,2004,7,31,35.7,21.7,5.7,0
"1526",12567,2005,6,1,27.2,9.6,0,10.4
"1527",12568,2005,6,2,27.5,14.6,0,5.4
"1528",12569,2005,6,3,27.6,14.6,0,5.4
"1529",12570,2005,6,4,24.5,11.8,0,8.2
"1530",12571,2005,6,5,28.2,9.6,0,10.4
"1531",12572,2005,6,6,29,10.1,0,9.9
"1532",12573,2005,6,7,28.7,14.8,0,5.2
"1533",12574,2005,6,8,30.7,16.2,0.699999999999999,3.8
"1534",12575,2005,6,9,30.8,15.5,0.800000000000001,4.5
"1535",12576,2005,6,10,21.7,16.2,0,3.8
"1536",12577,2005,6,11,29.6,16.5,0,3.5
"1537",12578,2005,6,12,29.1,15.1,0,4.9
"1538",12579,2005,6,13,30.7,13.5,0.699999999999999,6.5
"1539",12580,2005,6,14,29.6,15.5,0,4.5
"1540",12581,2005,6,15,27.1,13.1,0,6.9
"1541",12582,2005,6,16,27.7,17.6,0,2.4
"1542",12583,2005,6,17,28.8,17,0,3
"1543",12584,2005,6,18,29.6,16.2,0,3.8
"1544",12585,2005,6,19,28.2,18.3,0,1.7
"1545",12586,2005,6,20,30.8,16.6,0.800000000000001,3.4
"1546",12587,2005,6,21,31.7,17,1.7,3
"1547",12588,2005,6,22,32.7,16.8,2.7,3.2
"1548",12589,2005,6,23,32.5,17.2,2.5,2.8
"1549",12590,2005,6,24,35.2,17.2,5.2,2.8
"1550",12591,2005,6,25,34.9,18.7,4.9,1.3
"1551",12592,2005,6,26,29.7,19,0,1
"1552",12593,2005,6,27,31.8,24.2,1.8,0
"1553",12594,2005,6,28,25.5,22.3,0,0
"1554",12595,2005,6,29,30.3,21.8,0.300000000000001,0
"1555",12596,2005,6,30,32.7,20.7,2.7,0
"1556",12597,2005,7,1,24.3,19.3,0,0.699999999999999
"1557",12598,2005,7,2,26.7,20.7,0,0
"1558",12599,2005,7,3,23.2,20.5,0,0
"1559",12600,2005,7,4,29.2,21,0,0
"1560",12601,2005,7,5,29.1,20,0,0
"1561",12602,2005,7,6,31.1,17.5,1.1,2.5
"1562",12603,2005,7,7,25.1,19.2,0,0.800000000000001
"1563",12604,2005,7,8,28.5,18.2,0,1.8
"1564",12605,2005,7,9,23.7,20.7,0,0
"1565",12606,2005,7,10,27.8,20.2,0,0
"1566",12607,2005,7,11,20.3,17.7,0,2.3
"1567",12608,2005,7,12,26.8,18,0,2
"1568",12609,2005,7,13,29.2,19,0,1
"1569",12610,2005,7,14,31.6,20.7,1.6,0
"1570",12611,2005,7,15,32.2,19.3,2.2,0.699999999999999
"1571",12612,2005,7,16,31.7,21.7,1.7,0
"1572",12613,2005,7,17,31.7,22.1,1.7,0
"1573",12614,2005,7,18,32.5,21.6,2.5,0
"1574",12615,2005,7,19,33.5,19.7,3.5,0.300000000000001
"1575",12616,2005,7,20,34,21.2,4,0
"1576",12617,2005,7,21,35,20.6,5,0
"1577",12618,2005,7,22,35.4,22.7,5.4,0
"1578",12619,2005,7,23,33.5,21.7,3.5,0
"1579",12620,2005,7,24,31.1,20.8,1.1,0
"1580",12621,2005,7,25,32.9,19.7,2.9,0.300000000000001
"1581",12622,2005,7,26,32,20.8,2,0
"1582",12623,2005,7,27,32.5,22.3,2.5,0
"1583",12624,2005,7,28,29.1,21.7,0,0
"1584",12625,2005,7,29,32,21.7,2,0
"1585",12626,2005,7,30,31.7,20.6,1.7,0
"1586",12627,2005,7,31,33.2,21.2,3.2,0
"1587",12932,2006,6,1,29.7,13.1,0,6.9
"1588",12933,2006,6,2,29.1,13.6,0,6.4
"1589",12934,2006,6,3,28.1,10.5,0,9.5
"1590",12935,2006,6,4,26.2,12.8,0,7.2
"1591",12936,2006,6,5,30,11.3,0,8.7
"1592",12937,2006,6,6,30.5,14.1,0.5,5.9
"1593",12938,2006,6,7,27.7,15.6,0,4.4
"1594",12939,2006,6,8,23.1,17.3,0,2.7
"1595",12940,2006,6,9,27.5,14.8,0,5.2
"1596",12941,2006,6,10,29.8,12.8,0,7.2
"1597",12942,2006,6,11,26.5,14.3,0,5.7
"1598",12943,2006,6,12,29.2,11.5,0,8.5
"1599",12944,2006,6,13,30.2,12.8,0.199999999999999,7.2
"1600",12945,2006,6,14,23.7,12.3,0,7.7
"1601",12946,2006,6,15,25.2,14.8,0,5.2
"1602",12947,2006,6,16,30.2,12.1,0.199999999999999,7.9
"1603",12948,2006,6,17,31.7,11.6,1.7,8.4
"1604",12949,2006,6,18,29.7,14.8,0,5.2
"1605",12950,2006,6,19,31,14.1,1,5.9
"1606",12951,2006,6,20,32.5,15,2.5,5
"1607",12952,2006,6,21,27.2,18.7,0,1.3
"1608",12953,2006,6,22,25.2,18.2,0,1.8
"1609",12954,2006,6,23,28.1,18.3,0,1.7
"1610",12955,2006,6,24,28.7,16.7,0,3.3
"1611",12956,2006,6,25,22.7,15.8,0,4.2
"1612",12957,2006,6,26,26.7,17.7,0,2.3
"1613",12958,2006,6,27,29.7,15.8,0,4.2
"1614",12959,2006,6,28,31.3,17.2,1.3,2.8
"1615",12960,2006,6,29,33.2,17.7,3.2,2.3
"1616",12961,2006,6,30,30.1,22.1,0.100000000000001,0
"1617",12962,2006,7,1,25.7,20.6,0,0
"1618",12963,2006,7,2,27.8,19.3,0,0.699999999999999
"1619",12964,2006,7,3,29.2,17.8,0,2.2
"1620",12965,2006,7,4,22.7,19.2,0,0.800000000000001
"1621",12966,2006,7,5,26,18.6,0,1.4
"1622",12967,2006,7,6,23.2,17.7,0,2.3
"1623",12968,2006,7,7,28.2,19.7,0,0.300000000000001
"1624",12969,2006,7,8,30.2,18.7,0.199999999999999,1.3
"1625",12970,2006,7,9,24.2,20.2,0,0
"1626",12971,2006,7,10,25.7,20,0,0
"1627",12972,2006,7,11,28.8,22.2,0,0
"1628",12973,2006,7,12,33,22.7,3,0
"1629",12974,2006,7,13,34,23.3,4,0
"1630",12975,2006,7,14,35,24,5,0
"1631",12976,2006,7,15,35,22.2,5,0
"1632",12977,2006,7,16,27,19.1,0,0.899999999999999
"1633",12978,2006,7,17,21.2,18.2,0,1.8
"1634",12979,2006,7,18,21,19,0,1
"1635",12980,2006,7,19,23.7,18.5,0,1.5
"1636",12981,2006,7,20,23.3,18.2,0,1.8
"1637",12982,2006,7,21,26.1,17.8,0,2.2
"1638",12983,2006,7,22,30.5,19.8,0.5,0.199999999999999
"1639",12984,2006,7,23,27.5,17.8,0,2.2
"1640",12985,2006,7,24,27.1,19.6,0,0.399999999999999
"1641",12986,2006,7,25,32.5,18.3,2.5,1.7
"1642",12987,2006,7,26,24.2,19.7,0,0.300000000000001
"1643",12988,2006,7,27,32.4,19.2,2.4,0.800000000000001
"1644",12989,2006,7,28,30.6,23,0.600000000000001,0
"1645",12990,2006,7,29,28.7,22.2,0,0
"1646",12991,2006,7,30,34.7,23,4.7,0
"1647",12992,2006,7,31,35,22.7,5,0
"1648",13297,2007,6,1,23.6,11.6,0,8.4
"1649",13298,2007,6,2,24.7,12.8,0,7.2
"1650",13299,2007,6,3,28.5,14.6,0,5.4
"1651",13300,2007,6,4,27.7,12.5,0,7.5
"1652",13301,2007,6,5,29.7,16.2,0,3.8
"1653",13302,2007,6,6,29.8,17.6,0,2.4
"1654",13303,2007,6,7,29.1,15.1,0,4.9
"1655",13304,2007,6,8,29.7,14.8,0,5.2
"1656",13305,2007,6,9,23.7,14.6,0,5.4
"1657",13306,2007,6,10,28.5,12.6,0,7.4
"1658",13307,2007,6,11,32.4,12.5,2.4,7.5
"1659",13308,2007,6,12,32.2,16,2.2,4
"1660",13309,2007,6,13,25.8,15.8,0,4.2
"1661",13310,2007,6,14,24.7,16.7,0,3.3
"1662",13311,2007,6,15,26.8,12.3,0,7.7
"1663",13312,2007,6,16,29.8,9.1,0,10.9
"1664",13313,2007,6,17,28.2,13.1,0,6.9
"1665",13314,2007,6,18,35.2,12.1,5.2,7.9
"1666",13315,2007,6,19,32,8.6,2,11.4
"1667",13316,2007,6,20,32.8,15.1,2.8,4.9
"1668",13317,2007,6,21,29.3,20.3,0,0
"1669",13318,2007,6,22,27.2,18,0,2
"1670",13319,2007,6,23,27.2,16.3,0,3.7
"1671",13320,2007,6,24,22.7,16.5,0,3.5
"1672",13321,2007,6,25,27.1,20,0,0
"1673",13322,2007,6,26,30.7,20.1,0.699999999999999,0
"1674",13323,2007,6,27,32.9,18.7,2.9,1.3
"1675",13324,2007,6,28,32.4,22.2,2.4,0
"1676",13325,2007,6,29,30.3,21.8,0.300000000000001,0
"1677",13326,2007,6,30,28.8,20.3,0,0
"1678",13327,2007,7,1,22.1,19,0,1
"1679",13328,2007,7,2,27.2,20,0,0
"1680",13329,2007,7,3,30.6,21.3,0.600000000000001,0
"1681",13330,2007,7,4,25.6,19.2,0,0.800000000000001
"1682",13331,2007,7,5,28.5,18.3,0,1.7
"1683",13332,2007,7,6,30.1,18.7,0.100000000000001,1.3
"1684",13333,2007,7,7,30,17.8,0,2.2
"1685",13334,2007,7,8,28.8,19,0,1
"1686",13335,2007,7,9,26.2,16.6,0,3.4
"1687",13336,2007,7,10,23.8,18.8,0,1.2
"1688",13337,2007,7,11,25.7,19.3,0,0.699999999999999
"1689",13338,2007,7,12,30.7,20,0.699999999999999,0
"1690",13339,2007,7,13,26.3,18.7,0,1.3
"1691",13340,2007,7,14,25.2,19.2,0,0.800000000000001
"1692",13341,2007,7,15,31.5,15.1,1.5,4.9
"1693",13342,2007,7,16,24.1,18.1,0,1.9
"1694",13343,2007,7,17,27.1,20.2,0,0
"1695",13344,2007,7,18,32,18.8,2,1.2
"1696",13345,2007,7,19,28.6,19.7,0,0.300000000000001
"1697",13346,2007,7,20,27.2,21.7,0,0
"1698",13347,2007,7,21,23.3,20.7,0,0
"1699",13348,2007,7,22,31.3,21,1.3,0
"1700",13349,2007,7,23,30,20.5,0,0
"1701",13350,2007,7,24,28.3,22.7,0,0
"1702",13351,2007,7,25,32.7,22.7,2.7,0
"1703",13352,2007,7,26,34.3,20.7,4.3,0
"1704",13353,2007,7,27,34,22.7,4,0
"1705",13354,2007,7,28,33.5,22.1,3.5,0
"1706",13355,2007,7,29,32.2,19.7,2.2,0.300000000000001
"1707",13356,2007,7,30,31,19.2,1,0.800000000000001
"1708",13357,2007,7,31,32.2,21,2.2,0
"1709",13663,2008,6,1,27.8,8.8,0,11.2
"1710",13664,2008,6,2,24.3,11.5,0,8.5
"1711",13665,2008,6,3,24.1,12.6,0,7.4
"1712",13666,2008,6,4,19.4,13.7,0.600000000000001,6.3
"1713",13667,2008,6,5,16.3,13.1,3.7,6.9
"1714",13668,2008,6,6,24.5,14.9,0,5.1
"1715",13669,2008,6,7,25.7,15.2,0,4.8
"1716",13670,2008,6,8,29.6,12.8,0,7.2
"1717",13671,2008,6,9,29.3,15.6,0,4.4
"1718",13672,2008,6,10,30.6,15.7,0.600000000000001,4.3
"1719",13673,2008,6,11,27.5,12.8,0,7.2
"1720",13674,2008,6,12,30.8,7.9,0.800000000000001,12.1
"1721",13675,2008,6,13,33,11.5,3,8.5
"1722",13676,2008,6,14,26.6,15.3,0,4.7
"1723",13677,2008,6,15,23.7,11.7,0,8.3
"1724",13678,2008,6,16,26.6,9.5,0,10.5
"1725",13679,2008,6,17,27.7,13.7,0,6.3
"1726",13680,2008,6,18,25.4,17.1,0,2.9
"1727",13681,2008,6,19,29.3,18,0,2
"1728",13682,2008,6,20,29.2,17.6,0,2.4
"1729",13683,2008,6,21,24.6,20.6,0,0
"1730",13684,2008,6,22,27.5,19.2,0,0.800000000000001
"1731",13685,2008,6,23,27.6,15,0,5
"1732",13686,2008,6,24,25.4,16.4,0,3.6
"1733",13687,2008,6,25,24.9,16.7,0,3.3
"1734",13688,2008,6,26,28.9,16,0,4
"1735",13689,2008,6,27,30.5,16,0.5,4
"1736",13690,2008,6,28,21.3,17.4,0,2.6
"1737",13691,2008,6,29,24,17.7,0,2.3
"1738",13692,2008,6,30,28.9,17.8,0,2.2
"1739",13693,2008,7,1,28.7,17.7,0,2.3
"1740",13694,2008,7,2,27.1,19.8,0,0.199999999999999
"1741",13695,2008,7,3,30.3,20.2,0.300000000000001,0
"1742",13696,2008,7,4,33.6,18.6,3.6,1.4
"1743",13697,2008,7,5,32.6,23.2,2.6,0
"1744",13698,2008,7,6,35.8,21.6,5.8,0
"1745",13699,2008,7,7,35.2,23.9,5.2,0
"1746",13700,2008,7,8,35.6,22.4,5.6,0
"1747",13701,2008,7,9,35.4,22,5.4,0
"1748",13702,2008,7,10,35.9,21.2,5.9,0
"1749",13703,2008,7,11,33.7,23.6,3.7,0
"1750",13704,2008,7,12,33.3,22.1,3.3,0
"1751",13705,2008,7,13,32.3,21,2.3,0
"1752",13706,2008,7,14,35.3,23.5,5.3,0
"1753",13707,2008,7,15,34.4,23.4,4.4,0
"1754",13708,2008,7,16,33.1,23.7,3.1,0
"1755",13709,2008,7,17,34,21.8,4,0
"1756",13710,2008,7,18,35.2,19.3,5.2,0.699999999999999
"1757",13711,2008,7,19,29.6,23,0,0
"1758",13712,2008,7,20,31.3,23.8,1.3,0
"1759",13713,2008,7,21,31.9,23.1,1.9,0
"1760",13714,2008,7,22,31.7,21.5,1.7,0
"1761",13715,2008,7,23,32.6,21.4,2.6,0
"1762",13716,2008,7,24,34.6,22.9,4.6,0
"1763",13717,2008,7,25,28.1,22.9,0,0
"1764",13718,2008,7,26,32,22.7,2,0
"1765",13719,2008,7,27,33.1,22,3.1,0
"1766",13720,2008,7,28,34.7,23.1,4.7,0
"1767",13721,2008,7,29,35.2,23.7,5.2,0
"1768",13722,2008,7,30,33.8,22.9,3.8,0
"1769",13723,2008,7,31,32.6,23,2.6,0
"1770",14028,2009,6,1,30.9,7.5,0.899999999999999,12.5
"1771",14029,2009,6,2,29.4,12.3,0,7.7
"1772",14030,2009,6,3,22.4,15.7,0,4.3
"1773",14031,2009,6,4,28.5,15.2,0,4.8
"1774",14032,2009,6,5,28.3,12,0,8
"1775",14033,2009,6,6,27.4,17.3,0,2.7
"1776",14034,2009,6,7,23.8,15.2,0,4.8
"1777",14035,2009,6,8,27.3,14.2,0,5.8
"1778",14036,2009,6,9,25.5,16.7,0,3.3
"1779",14037,2009,6,10,26.4,17.6,0,2.4
"1780",14038,2009,6,11,29.7,13.8,0,6.2
"1781",14039,2009,6,12,29.1,13.1,0,6.9
"1782",14040,2009,6,13,28.6,9.2,0,10.8
"1783",14041,2009,6,14,27.3,14.3,0,5.7
"1784",14042,2009,6,15,27.9,14.4,0,5.6
"1785",14043,2009,6,16,29.9,15.6,0,4.4
"1786",14044,2009,6,17,28.3,15.6,0,4.4
"1787",14045,2009,6,18,34.2,18.4,4.2,1.6
"1788",14046,2009,6,19,34.7,15.8,4.7,4.2
"1789",14047,2009,6,20,28.5,18,0,2
"1790",14048,2009,6,21,32.9,21.5,2.9,0
"1791",14049,2009,6,22,26,18,0,2
"1792",14050,2009,6,23,30.8,15.3,0.800000000000001,4.7
"1793",14051,2009,6,24,33.1,14.5,3.1,5.5
"1794",14052,2009,6,25,33.7,13.7,3.7,6.3
"1795",14053,2009,6,26,34.6,14.3,4.6,5.7
"1796",14054,2009,6,27,33.4,17.5,3.4,2.5
"1797",14055,2009,6,28,33.3,19.5,3.3,0.5
"1798",14056,2009,6,29,30.3,22,0.300000000000001,0
"1799",14057,2009,6,30,25.6,19.2,0,0.800000000000001
"1800",14058,2009,7,1,30.8,18.8,0.800000000000001,1.2
"1801",14059,2009,7,2,30.7,17.9,0.699999999999999,2.1
"1802",14060,2009,7,3,29.8,18,0,2
"1803",14061,2009,7,4,29.7,19.1,0,0.899999999999999
"1804",14062,2009,7,5,31.4,18.7,1.4,1.3
"1805",14063,2009,7,6,32.7,18.9,2.7,1.1
"1806",14064,2009,7,7,22.5,19,0,1
"1807",14065,2009,7,8,31.4,20,1.4,0
"1808",14066,2009,7,9,28.9,20.8,0,0
"1809",14067,2009,7,10,30.5,18.8,0.5,1.2
"1810",14068,2009,7,11,32.1,18.8,2.1,1.2
"1811",14069,2009,7,12,27.6,19.5,0,0.5
"1812",14070,2009,7,13,30.8,22.2,0.800000000000001,0
"1813",14071,2009,7,14,32.2,22.1,2.2,0
"1814",14072,2009,7,15,28.1,19.6,0,0.399999999999999
"1815",14073,2009,7,16,27.6,19,0,1
"1816",14074,2009,7,17,26.1,21.7,0,0
"1817",14075,2009,7,18,32.8,23.1,2.8,0
"1818",14076,2009,7,19,32.8,23.6,2.8,0
"1819",14077,2009,7,20,32.1,22.9,2.1,0
"1820",14078,2009,7,21,31,21,1,0
"1821",14079,2009,7,22,30.6,18.3,0.600000000000001,1.7
"1822",14080,2009,7,23,29.8,18,0,2
"1823",14081,2009,7,24,23.7,19.7,0,0.300000000000001
"1824",14082,2009,7,25,26.6,20.2,0,0
"1825",14083,2009,7,26,26.2,19.7,0,0.300000000000001
"1826",14084,2009,7,27,27.1,18.2,0,1.8
"1827",14085,2009,7,28,25.2,16.5,0,3.5
"1828",14086,2009,7,29,29.1,19.5,0,0.5
"1829",14087,2009,7,30,30.7,19.4,0.699999999999999,0.600000000000001
"1830",14088,2009,7,31,29.3,18.1,0,1.9
"1831",14393,2010,6,1,24,4.1,0,15.9
"1832",14394,2010,6,2,28,7,0,13
"1833",14395,2010,6,3,30.1,10.9,0.100000000000001,9.1
"1834",14396,2010,6,4,30.8,11.2,0.800000000000001,8.8
"1835",14397,2010,6,5,31.9,12.1,1.9,7.9
"1836",14398,2010,6,6,31.2,13.3,1.2,6.7
"1837",14399,2010,6,7,29.6,13,0,7
"1838",14400,2010,6,8,29.9,10.8,0,9.2
"1839",14401,2010,6,9,32.9,10.1,2.9,9.9
"1840",14402,2010,6,10,32.2,11.6,2.2,8.4
"1841",14403,2010,6,11,32.3,12.2,2.3,7.8
"1842",14404,2010,6,12,25.9,15.9,0,4.1
"1843",14405,2010,6,13,30.7,18.3,0.699999999999999,1.7
"1844",14406,2010,6,14,32.7,15.8,2.7,4.2
"1845",14407,2010,6,15,31.1,18.4,1.1,1.6
"1846",14408,2010,6,16,31.4,17.6,1.4,2.4
"1847",14409,2010,6,17,31.6,16.8,1.6,3.2
"1848",14410,2010,6,18,28.3,20.5,0,0
"1849",14411,2010,6,19,28,20,0,0
"1850",14412,2010,6,20,31.7,18.9,1.7,1.1
"1851",14413,2010,6,21,32.4,17.3,2.4,2.7
"1852",14414,2010,6,22,32.2,15,2.2,5
"1853",14415,2010,6,23,31.5,17.8,1.5,2.2
"1854",14416,2010,6,24,33.7,14.8,3.7,5.2
"1855",14417,2010,6,25,30.5,18.2,0.5,1.8
"1856",14418,2010,6,26,24.7,19.4,0,0.600000000000001
"1857",14419,2010,6,27,28.4,20.9,0,0
"1858",14420,2010,6,28,30.8,19.5,0.800000000000001,0.5
"1859",14421,2010,6,29,33.6,18.7,3.6,1.3
"1860",14422,2010,6,30,31.4,20.7,1.4,0
"1861",14423,2010,7,1,31.8,22.4,1.8,0
"1862",14424,2010,7,2,30.1,23.7,0.100000000000001,0
"1863",14425,2010,7,3,31.5,24.3,1.5,0
"1864",14426,2010,7,4,26.6,22.2,0,0
"1865",14427,2010,7,5,31.6,21.9,1.6,0
"1866",14428,2010,7,6,34,20.4,4,0
"1867",14429,2010,7,7,32,19.2,2,0.800000000000001
"1868",14430,2010,7,8,29.3,19.8,0,0.199999999999999
"1869",14431,2010,7,9,32.5,19.5,2.5,0.5
"1870",14432,2010,7,10,31.7,19.4,1.7,0.600000000000001
"1871",14433,2010,7,11,22.4,20.4,0,0
"1872",14434,2010,7,12,27.3,20.1,0,0
"1873",14435,2010,7,13,28.7,18.3,0,1.7
"1874",14436,2010,7,14,30.1,17.1,0.100000000000001,2.9
"1875",14437,2010,7,15,31,20.3,1,0
"1876",14438,2010,7,16,27.2,22.1,0,0
"1877",14439,2010,7,17,30.3,23.3,0.300000000000001,0
"1878",14440,2010,7,18,32.5,22.6,2.5,0
"1879",14441,2010,7,19,34.1,21.4,4.1,0
"1880",14442,2010,7,20,34.7,21.2,4.7,0
"1881",14443,2010,7,21,34.3,21.2,4.3,0
"1882",14444,2010,7,22,35.1,22.3,5.1,0
"1883",14445,2010,7,23,34,22.7,4,0
"1884",14446,2010,7,24,33,22.6,3,0
"1885",14447,2010,7,25,32.6,22.4,2.6,0
"1886",14448,2010,7,26,31.8,22.2,1.8,0
"1887",14449,2010,7,27,33.3,21.2,3.3,0
"1888",14450,2010,7,28,27.5,21.3,0,0
"1889",14451,2010,7,29,32.3,22,2.3,0
"1890",14452,2010,7,30,32.4,24,2.4,0
"1891",14453,2010,7,31,32.6,22.9,2.6,0
"1892",14758,2011,6,1,21.5,14.7,0,5.3
"1893",14759,2011,6,2,27.3,14.4,0,5.6
"1894",14760,2011,6,3,28.9,12.3,0,7.7
"1895",14761,2011,6,4,27.4,11.9,0,8.1
"1896",14762,2011,6,5,30.4,12,0.399999999999999,8
"1897",14763,2011,6,6,29.8,10.9,0,9.1
"1898",14764,2011,6,7,30.7,12.9,0.699999999999999,7.1
"1899",14765,2011,6,8,30.8,12.9,0.800000000000001,7.1
"1900",14766,2011,6,9,29.1,15.9,0,4.1
"1901",14767,2011,6,10,26.5,16.3,0,3.7
"1902",14768,2011,6,11,32.6,14.5,2.6,5.5
"1903",14769,2011,6,12,31.3,17.4,1.3,2.6
"1904",14770,2011,6,13,28.9,15.5,0,4.5
"1905",14771,2011,6,14,30.8,13.6,0.800000000000001,6.4
"1906",14772,2011,6,15,30.5,15.9,0.5,4.1
"1907",14773,2011,6,16,30.5,14.3,0.5,5.7
"1908",14774,2011,6,17,31.6,12,1.6,8
"1909",14775,2011,6,18,28.4,17.9,0,2.1
"1910",14776,2011,6,19,31.9,14.1,1.9,5.9
"1911",14777,2011,6,20,30.9,14.3,0.899999999999999,5.7
"1912",14778,2011,6,21,34,17,4,3
"1913",14779,2011,6,22,28.2,19,0,1
"1914",14780,2011,6,23,32.4,23.4,2.4,0
"1915",14781,2011,6,24,27.8,18.6,0,1.4
"1916",14782,2011,6,25,20.7,17.7,0,2.3
"1917",14783,2011,6,26,22.5,17.7,0,2.3
"1918",14784,2011,6,27,29.2,18.7,0,1.3
"1919",14785,2011,6,28,33.2,16.4,3.2,3.6
"1920",14786,2011,6,29,33.4,22.1,3.4,0
"1921",14787,2011,6,30,29.8,22.5,0,0
"1922",14788,2011,7,1,32.6,22.4,2.6,0
"1923",14789,2011,7,2,33.7,20.9,3.7,0
"1924",14790,2011,7,3,26.4,24,0,0
"1925",14791,2011,7,4,30.8,19.5,0.800000000000001,0.5
"1926",14792,2011,7,5,31,17.2,1,2.8
"1927",14793,2011,7,6,29.2,18.2,0,1.8
"1928",14794,2011,7,7,26.1,20.9,0,0
"1929",14795,2011,7,8,30,22.8,0,0
"1930",14796,2011,7,9,24.8,21.6,0,0
"1931",14797,2011,7,10,23.4,20.5,0,0
"1932",14798,2011,7,11,30.8,19.8,0.800000000000001,0.199999999999999
"1933",14799,2011,7,12,29.9,21.8,0,0
"1934",14800,2011,7,13,28.3,22.2,0,0
"1935",14801,2011,7,14,30.4,23,0.399999999999999,0
"1936",14802,2011,7,15,32.3,23.7,2.3,0
"1937",14803,2011,7,16,33.8,21.7,3.8,0
"1938",14804,2011,7,17,34.5,22.6,4.5,0
"1939",14805,2011,7,18,33.7,21,3.7,0
"1940",14806,2011,7,19,32.9,24.9,2.9,0
"1941",14807,2011,7,20,33.6,20.6,3.6,0
"1942",14808,2011,7,21,31.4,17.9,1.4,2.1
"1943",14809,2011,7,22,28.4,20.4,0,0
"1944",14810,2011,7,23,31.5,21.7,1.5,0
"1945",14811,2011,7,24,26.9,22.5,0,0
"1946",14812,2011,7,25,28.8,21.3,0,0
"1947",14813,2011,7,26,32.5,21.6,2.5,0
"1948",14814,2011,7,27,31,23.8,1,0
"1949",14815,2011,7,28,34.1,22,4.1,0
"1950",14816,2011,7,29,33.5,23.5,3.5,0
"1951",14817,2011,7,30,32.2,23.3,2.2,0
"1952",14818,2011,7,31,31.5,23.3,1.5,0
"1953",15124,2012,6,1,27.9,12.2,0,7.8
"1954",15125,2012,6,2,28,15.1,0,4.9
"1955",15126,2012,6,3,30.7,12,0.699999999999999,8
"1956",15127,2012,6,4,30.7,13.2,0.699999999999999,6.8
"1957",15128,2012,6,5,31.4,17.6,1.4,2.4
"1958",15129,2012,6,6,29.5,15.8,0,4.2
"1959",15130,2012,6,7,31.5,15.6,1.5,4.4
"1960",15131,2012,6,8,22.1,17,0,3
"1961",15132,2012,6,9,28.4,16.4,0,3.6
"1962",15133,2012,6,10,30,14.1,0,5.9
"1963",15134,2012,6,11,28,14.6,0,5.4
"1964",15135,2012,6,12,29,17.1,0,2.9
"1965",15136,2012,6,13,25.5,15.5,0,4.5
"1966",15137,2012,6,14,27.4,11.9,0,8.1
"1967",15138,2012,6,15,22.5,14.8,0,5.2
"1968",15139,2012,6,16,29.1,17.8,0,2.2
"1969",15140,2012,6,17,30.5,16.7,0.5,3.3
"1970",15141,2012,6,18,28.2,16.2,0,3.8
"1971",15142,2012,6,19,28.9,17.2,0,2.8
"1972",15143,2012,6,20,29.4,14.8,0,5.2
"1973",15144,2012,6,21,32.1,16.8,2.1,3.2
"1974",15145,2012,6,22,31.9,14.4,1.9,5.6
"1975",15146,2012,6,23,32.6,18.5,2.6,1.5
"1976",15147,2012,6,24,27.7,18.4,0,1.6
"1977",15148,2012,6,25,25.2,14.6,0,5.4
"1978",15149,2012,6,26,25.7,19.5,0,0.5
"1979",15150,2012,6,27,22.3,18.2,0,1.8
"1980",15151,2012,6,28,29.8,18.1,0,1.9
"1981",15152,2012,6,29,32.4,16.2,2.4,3.8
"1982",15153,2012,6,30,27.1,21.5,0,0
"1983",15154,2012,7,1,29.6,19.2,0,0.800000000000001
"1984",15155,2012,7,2,30.8,17.3,0.800000000000001,2.7
"1985",15156,2012,7,3,32.1,18.4,2.1,1.6
"1986",15157,2012,7,4,32.8,20.9,2.8,0
"1987",15158,2012,7,5,25,22.1,0,0
"1988",15159,2012,7,6,28,20.3,0,0
"1989",15160,2012,7,7,29.6,19.5,0,0.5
"1990",15161,2012,7,8,31.5,18.3,1.5,1.7
"1991",15162,2012,7,9,33.3,18.7,3.3,1.3
"1992",15163,2012,7,10,30,19.4,0,0.600000000000001
"1993",15164,2012,7,11,29,22.9,0,0
"1994",15165,2012,7,12,30.1,20.8,0.100000000000001,0
"1995",15166,2012,7,13,31.5,22.6,1.5,0
"1996",15167,2012,7,14,27.3,21.6,0,0
"1997",15168,2012,7,15,24.9,20.4,0,0
"1998",15169,2012,7,16,27.8,22.2,0,0
"1999",15170,2012,7,17,26.6,20.8,0,0
"2000",15171,2012,7,18,30.7,21.5,0.699999999999999,0
"2001",15172,2012,7,19,32.4,23,2.4,0
"2002",15173,2012,7,20,31.8,21.5,1.8,0
"2003",15174,2012,7,21,33.1,20.3,3.1,0
