"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1507",11577,2004,9,12,26.7,17.7,0,4.3
"1508",11578,2004,9,13,27.2,21.3,0,0.699999999999999
"1509",11579,2004,9,14,24.8,20.1,0,1.9
"1510",11580,2004,9,15,27,19.3,0,2.7
"1511",11581,2004,9,16,29.8,20.2,0,1.8
"1512",11582,2004,9,17,29.8,20.6,0,1.4
"1513",11583,2004,9,18,24.5,19.7,0,2.3
"1514",11584,2004,9,19,26.6,15.6,0,6.4
"1515",11585,2004,9,20,22.6,14.1,0,7.9
"1516",11586,2004,9,21,24.1,14.6,0,7.4
"1517",11587,2004,9,22,25.5,12.1,0,9.9
"1518",11588,2004,9,23,23.7,14.6,0,7.4
"1519",11589,2004,9,24,26.3,14.1,0,7.9
"1520",11590,2004,9,25,25.6,13.5,0,8.5
"1521",11591,2004,9,26,22.2,15.1,0,6.9
"1522",11592,2004,9,27,26.1,16.3,0,5.7
"1523",11593,2004,9,28,26,15.3,0,6.7
"1524",11594,2004,9,29,25.7,14.5,0,7.5
"1525",11595,2004,9,30,26.8,11.6,0,10.4
"1526",11900,2005,8,1,30.3,24.2,0.300000000000001,0
"1527",11901,2005,8,2,30.8,24.2,0.800000000000001,0
"1528",11902,2005,8,3,30.5,23.7,0.5,0
"1529",11903,2005,8,4,33.9,24.1,3.9,0
"1530",11904,2005,8,5,35,22.2,5,0
"1531",11905,2005,8,6,34.4,21.7,4.4,0.300000000000001
"1532",11906,2005,8,7,31.5,22.6,1.5,0
"1533",11907,2005,8,8,29.8,24.2,0,0
"1534",11908,2005,8,9,32.2,23.7,2.2,0
"1535",11909,2005,8,10,30.2,22.2,0.199999999999999,0
"1536",11910,2005,8,11,30.7,24,0.699999999999999,0
"1537",11911,2005,8,12,32.9,23.6,2.9,0
"1538",11912,2005,8,13,33.2,23.1,3.2,0
"1539",11913,2005,8,14,33,25.2,3,0
"1540",11914,2005,8,15,32,22.2,2,0
"1541",11915,2005,8,16,33.9,21.5,3.9,0.5
"1542",11916,2005,8,17,33,23.5,3,0
"1543",11917,2005,8,18,31.3,23,1.3,0
"1544",11918,2005,8,19,27.2,22.2,0,0
"1545",11919,2005,8,20,23.3,19.7,0,2.3
"1546",11920,2005,8,21,28.3,20.7,0,1.3
"1547",11921,2005,8,22,23.6,20.6,0,1.4
"1548",11922,2005,8,23,28.3,17.1,0,4.9
"1549",11923,2005,8,24,26.6,15.5,0,6.5
"1550",11924,2005,8,25,28.6,19.2,0,2.8
"1551",11925,2005,8,26,27.3,19.8,0,2.2
"1552",11926,2005,8,27,29.2,19,0,3
"1553",11927,2005,8,28,29.3,18.1,0,3.9
"1554",11928,2005,8,29,30.6,18.2,0.600000000000001,3.8
"1555",11929,2005,8,30,26.8,17.5,0,4.5
"1556",11930,2005,8,31,29.7,16,0,6
"1557",11931,2005,9,1,33.2,19.5,3.2,2.5
"1558",11932,2005,9,2,33,22.6,3,0
"1559",11933,2005,9,3,30.3,21,0.300000000000001,1
"1560",11934,2005,9,4,22.3,16.8,0,5.2
"1561",11935,2005,9,5,26.6,15.1,0,6.9
"1562",11936,2005,9,6,23.3,19.7,0,2.3
"1563",11937,2005,9,7,29.7,20.2,0,1.8
"1564",11938,2005,9,8,29.8,19,0,3
"1565",11939,2005,9,9,25.7,19.1,0,2.9
"1566",11940,2005,9,10,27.1,20.2,0,1.8
"1567",11941,2005,9,11,30.2,21.5,0.199999999999999,0.5
"1568",11942,2005,9,12,33,21.2,3,0.800000000000001
"1569",11943,2005,9,13,28.5,22.6,0,0
"1570",11944,2005,9,14,26.3,19.3,0,2.7
"1571",11945,2005,9,15,27,16.2,0,5.8
"1572",11946,2005,9,16,27.6,13.6,0,8.4
"1573",11947,2005,9,17,31.7,17.8,1.7,4.2
"1574",11948,2005,9,18,27.7,19.2,0,2.8
"1575",11949,2005,9,19,28.3,16.2,0,5.8
"1576",11950,2005,9,20,26.5,15.8,0,6.2
"1577",11951,2005,9,21,20.7,17.1,1.3,4.9
"1578",11952,2005,9,22,19.5,16.7,2.5,5.3
"1579",11953,2005,9,23,21.3,17.3,0.699999999999999,4.7
"1580",11954,2005,9,24,25.8,14.3,0,7.7
"1581",11955,2005,9,25,25,12.1,0,9.9
"1582",11956,2005,9,26,26.1,14.3,0,7.7
"1583",11957,2005,9,27,22.6,13.1,0,8.9
"1584",11958,2005,9,28,24.8,12.3,0,9.7
"1585",11959,2005,9,29,25.3,11.6,0,10.4
"1586",11960,2005,9,30,19.6,16.2,2.4,5.8
"1587",12265,2006,8,1,33.5,22.2,3.5,0
"1588",12266,2006,8,2,34.2,23.5,4.2,0
"1589",12267,2006,8,3,34.7,23.5,4.7,0
"1590",12268,2006,8,4,35.5,23.3,5.5,0
"1591",12269,2006,8,5,35,23.3,5,0
"1592",12270,2006,8,6,35.2,22.7,5.2,0
"1593",12271,2006,8,7,35,22.6,5,0
"1594",12272,2006,8,8,36.2,23.5,6.2,0
"1595",12273,2006,8,9,35.9,23.7,5.9,0
"1596",12274,2006,8,10,35.9,22.8,5.9,0
"1597",12275,2006,8,11,34,24.1,4,0
"1598",12276,2006,8,12,34.7,23.1,4.7,0
"1599",12277,2006,8,13,35.5,24.2,5.5,0
"1600",12278,2006,8,14,36,23.7,6,0
"1601",12279,2006,8,15,37,24.6,7,0
"1602",12280,2006,8,16,35.7,24.2,5.7,0
"1603",12281,2006,8,17,35.5,22.8,5.5,0
"1604",12282,2006,8,18,28.8,24.7,0,0
"1605",12283,2006,8,19,24.8,19.1,0,2.9
"1606",12284,2006,8,20,27.1,20.6,0,1.4
"1607",12285,2006,8,21,31.7,22.8,1.7,0
"1608",12286,2006,8,22,29.7,23.7,0,0
"1609",12287,2006,8,23,31.2,23.1,1.2,0
"1610",12288,2006,8,24,32.4,22.6,2.4,0
"1611",12289,2006,8,25,30.7,22.6,0.699999999999999,0
"1612",12290,2006,8,26,31.7,22.8,1.7,0
"1613",12291,2006,8,27,28,22.6,0,0
"1614",12292,2006,8,28,31.5,21.3,1.5,0.699999999999999
"1615",12293,2006,8,29,32,21.1,2,0.899999999999999
"1616",12294,2006,8,30,25.7,20.8,0,1.2
"1617",12295,2006,8,31,28.7,19.2,0,2.8
"1618",12296,2006,9,1,29.1,16.2,0,5.8
"1619",12297,2006,9,2,29.7,17.3,0,4.7
"1620",12298,2006,9,3,29.6,18.2,0,3.8
"1621",12299,2006,9,4,30.2,17.8,0.199999999999999,4.2
"1622",12300,2006,9,5,23.2,16.1,0,5.9
"1623",12301,2006,9,6,22.2,15.1,0,6.9
"1624",12302,2006,9,7,26.8,14.6,0,7.4
"1625",12303,2006,9,8,21.6,14.8,0.399999999999999,7.2
"1626",12304,2006,9,9,26.2,16.1,0,5.9
"1627",12305,2006,9,10,22.2,11.3,0,10.7
"1628",12306,2006,9,11,19.2,10,2.8,12
"1629",12307,2006,9,12,23.3,14,0,8
"1630",12308,2006,9,13,25.3,16,0,6
"1631",12309,2006,9,14,26.5,14.3,0,7.7
"1632",12310,2006,9,15,22.2,14.8,0,7.2
"1633",12311,2006,9,16,22.8,16.6,0,5.4
"1634",12312,2006,9,17,18.7,15.8,3.3,6.2
"1635",12313,2006,9,18,21.2,16,0.800000000000001,6
"1636",12314,2006,9,19,27,13.6,0,8.4
"1637",12315,2006,9,20,26.1,13.6,0,8.4
"1638",12316,2006,9,21,26.8,14.3,0,7.7
"1639",12317,2006,9,22,26.5,13.6,0,8.4
"1640",12318,2006,9,23,25.5,10.8,0,11.2
"1641",12319,2006,9,24,25,10.1,0,11.9
"1642",12320,2006,9,25,25.3,10.1,0,11.9
"1643",12321,2006,9,26,25.3,12,0,10
"1644",12322,2006,9,27,26.1,12.1,0,9.9
"1645",12323,2006,9,28,24.6,13.1,0,8.9
"1646",12324,2006,9,29,26.2,12.8,0,9.2
"1647",12325,2006,9,30,25.7,12.5,0,9.5
"1648",12630,2007,8,1,33.2,21.5,3.2,0.5
"1649",12631,2007,8,2,33.2,23.2,3.2,0
"1650",12632,2007,8,3,34.2,23.2,4.2,0
"1651",12633,2007,8,4,33.5,23,3.5,0
"1652",12634,2007,8,5,28.3,22.7,0,0
"1653",12635,2007,8,6,27.5,22.2,0,0
"1654",12636,2007,8,7,26.2,22.2,0,0
"1655",12637,2007,8,8,28.8,23.2,0,0
"1656",12638,2007,8,9,31.2,22.7,1.2,0
"1657",12639,2007,8,10,31.7,23.5,1.7,0
"1658",12640,2007,8,11,32.7,24.1,2.7,0
"1659",12641,2007,8,12,27.5,22.8,0,0
"1660",12642,2007,8,13,29.2,24.6,0,0
"1661",12643,2007,8,14,28.5,25.2,0,0
"1662",12644,2007,8,15,31.8,23,1.8,0
"1663",12645,2007,8,16,33.7,21.6,3.7,0.399999999999999
"1664",12646,2007,8,17,34.5,23.2,4.5,0
"1665",12647,2007,8,18,33,24,3,0
"1666",12648,2007,8,19,33,23.1,3,0
"1667",12649,2007,8,20,33,22.1,3,0
"1668",12650,2007,8,21,33.5,23.7,3.5,0
"1669",12651,2007,8,22,31.8,23.3,1.8,0
"1670",12652,2007,8,23,31.8,22.2,1.8,0
"1671",12653,2007,8,24,32.7,21.3,2.7,0.699999999999999
"1672",12654,2007,8,25,34.5,23,4.5,0
"1673",12655,2007,8,26,33,23.1,3,0
"1674",12656,2007,8,27,30.7,23.1,0.699999999999999,0
"1675",12657,2007,8,28,30.2,21.6,0.199999999999999,0.399999999999999
"1676",12658,2007,8,29,22.2,18.2,0,3.8
"1677",12659,2007,8,30,20.7,17.7,1.3,4.3
"1678",12660,2007,8,31,25.2,17.5,0,4.5
"1679",12661,2007,9,1,19.5,17,2.5,5
"1680",12662,2007,9,2,20.8,17.3,1.2,4.7
"1681",12663,2007,9,3,25.6,19.1,0,2.9
"1682",12664,2007,9,4,21.5,17.8,0.5,4.2
"1683",12665,2007,9,5,20.6,17.5,1.4,4.5
"1684",12666,2007,9,6,19.2,17.3,2.8,4.7
"1685",12667,2007,9,7,25,17.5,0,4.5
"1686",12668,2007,9,8,27,17.8,0,4.2
"1687",12669,2007,9,9,27.8,16.1,0,5.9
"1688",12670,2007,9,10,29.6,15.1,0,6.9
"1689",12671,2007,9,11,29.2,16,0,6
"1690",12672,2007,9,12,28.1,16.7,0,5.3
"1691",12673,2007,9,13,26.2,16.2,0,5.8
"1692",12674,2007,9,14,20.3,16,1.7,6
"1693",12675,2007,9,15,22.6,19.2,0,2.8
"1694",12676,2007,9,16,21.1,18.6,0.899999999999999,3.4
"1695",12677,2007,9,17,25.2,18.7,0,3.3
"1696",12678,2007,9,18,22.6,18.2,0,3.8
"1697",12679,2007,9,19,30.8,19.8,0.800000000000001,2.2
"1698",12680,2007,9,20,31,24.7,1,0
"1699",12681,2007,9,21,30.2,22.7,0.199999999999999,0
"1700",12682,2007,9,22,23.8,17.6,0,4.4
"1701",12683,2007,9,23,21.1,16.3,0.899999999999999,5.7
"1702",12684,2007,9,24,21.7,16.6,0.300000000000001,5.4
"1703",12685,2007,9,25,26.7,15.8,0,6.2
"1704",12686,2007,9,26,26.1,15.6,0,6.4
"1705",12687,2007,9,27,29.2,17.2,0,4.8
"1706",12688,2007,9,28,23.8,13.1,0,8.9
"1707",12689,2007,9,29,22.2,12.1,0,9.9
"1708",12690,2007,9,30,19.7,15.6,2.3,6.4
"1709",12996,2008,8,1,34.5,23.9,4.5,0
"1710",12997,2008,8,2,34.1,24.2,4.1,0
"1711",12998,2008,8,3,31,23.3,1,0
"1712",12999,2008,8,4,34,21.1,4,0.899999999999999
"1713",13000,2008,8,5,33.1,21.7,3.1,0.300000000000001
"1714",13001,2008,8,6,34,20.3,4,1.7
"1715",13002,2008,8,7,34.2,17.7,4.2,4.3
"1716",13003,2008,8,8,34.1,19.3,4.1,2.7
"1717",13004,2008,8,9,32.5,24.4,2.5,0
"1718",13005,2008,8,10,34.2,22.8,4.2,0
"1719",13006,2008,8,11,33.8,23.7,3.8,0
"1720",13007,2008,8,12,30.7,25,0.699999999999999,0
"1721",13008,2008,8,13,33.2,24.5,3.2,0
"1722",13009,2008,8,14,33.2,23,3.2,0
"1723",13010,2008,8,15,31.9,22.2,1.9,0
"1724",13011,2008,8,16,22.4,18.2,0,3.8
"1725",13012,2008,8,17,25.2,18.1,0,3.9
"1726",13013,2008,8,18,29.5,21.6,0,0.399999999999999
"1727",13014,2008,8,19,29.4,20.5,0,1.5
"1728",13015,2008,8,20,29.9,19.8,0,2.2
"1729",13016,2008,8,21,27.6,19.6,0,2.4
"1730",13017,2008,8,22,20.9,17.3,1.1,4.7
"1731",13018,2008,8,23,28.1,20,0,2
"1732",13019,2008,8,24,29.1,19.8,0,2.2
"1733",13020,2008,8,25,26.1,18.7,0,3.3
"1734",13021,2008,8,26,27.8,18.2,0,3.8
"1735",13022,2008,8,27,27.9,15.8,0,6.2
"1736",13023,2008,8,28,29.1,17,0,5
"1737",13024,2008,8,29,29.7,19.3,0,2.7
"1738",13025,2008,8,30,28.1,18.7,0,3.3
"1739",13026,2008,8,31,28.2,15.9,0,6.1
"1740",13027,2008,9,1,26.9,21.9,0,0.100000000000001
"1741",13028,2008,9,2,25.2,20,0,2
"1742",13029,2008,9,3,29.3,17.9,0,4.1
"1743",13030,2008,9,4,28.1,16,0,6
"1744",13031,2008,9,5,28,16.1,0,5.9
"1745",13032,2008,9,6,24.3,19.4,0,2.6
"1746",13033,2008,9,7,30.3,16.4,0.300000000000001,5.6
"1747",13034,2008,9,8,28.8,16.6,0,5.4
"1748",13035,2008,9,9,28.8,17.1,0,4.9
"1749",13036,2008,9,10,29.7,16.3,0,5.7
"1750",13037,2008,9,11,29.6,17.4,0,4.6
"1751",13038,2008,9,12,31.1,19.5,1.1,2.5
"1752",13039,2008,9,13,31.6,18.8,1.6,3.2
"1753",13040,2008,9,14,29.2,20,0,2
"1754",13041,2008,9,15,27.5,19.2,0,2.8
"1755",13042,2008,9,16,30.4,16.8,0.399999999999999,5.2
"1756",13043,2008,9,17,31.8,17.7,1.8,4.3
"1757",13044,2008,9,18,31.4,17.8,1.4,4.2
"1758",13045,2008,9,19,31.9,16.2,1.9,5.8
"1759",13046,2008,9,20,28.3,19.3,0,2.7
"1760",13047,2008,9,21,25,18.2,0,3.8
"1761",13048,2008,9,22,28.8,17.8,0,4.2
"1762",13049,2008,9,23,27.4,20.4,0,1.6
"1763",13050,2008,9,24,23.1,19.9,0,2.1
"1764",13051,2008,9,25,21.6,16.4,0.399999999999999,5.6
"1765",13052,2008,9,26,20.7,12.1,1.3,9.9
"1766",13053,2008,9,27,22,7.7,0,14.3
"1767",13054,2008,9,28,19.8,10,2.2,12
"1768",13055,2008,9,29,21.2,12.9,0.800000000000001,9.1
"1769",13056,2008,9,30,23.8,12.2,0,9.8
"1770",13361,2009,8,1,30,20.1,0,1.9
"1771",13362,2009,8,2,27.1,20.1,0,1.9
"1772",13363,2009,8,3,24.4,20.7,0,1.3
"1773",13364,2009,8,4,30.1,19.3,0.100000000000001,2.7
"1774",13365,2009,8,5,29.6,19.8,0,2.2
"1775",13366,2009,8,6,23.3,19.9,0,2.1
"1776",13367,2009,8,7,26.3,21.7,0,0.300000000000001
"1777",13368,2009,8,8,28.7,22.6,0,0
"1778",13369,2009,8,9,28.1,22.9,0,0
"1779",13370,2009,8,10,28.4,22.2,0,0
"1780",13371,2009,8,11,26.2,23.3,0,0
"1781",13372,2009,8,12,30.6,23.5,0.600000000000001,0
"1782",13373,2009,8,13,32.4,22.5,2.4,0
"1783",13374,2009,8,14,31.5,21.5,1.5,0.5
"1784",13375,2009,8,15,33.9,19.8,3.9,2.2
"1785",13376,2009,8,16,29.8,19.8,0,2.2
"1786",13377,2009,8,17,27.8,22.6,0,0
"1787",13378,2009,8,18,30.9,21.5,0.899999999999999,0.5
"1788",13379,2009,8,19,33.3,22.1,3.3,0
"1789",13380,2009,8,20,32.8,23.3,2.8,0
"1790",13381,2009,8,21,31.7,21,1.7,1
"1791",13382,2009,8,22,31.3,18,1.3,4
"1792",13383,2009,8,23,32,21.4,2,0.600000000000001
"1793",13384,2009,8,24,30.7,18,0.699999999999999,4
"1794",13385,2009,8,25,29.1,20.3,0,1.7
"1795",13386,2009,8,26,30.7,19.5,0.699999999999999,2.5
"1796",13387,2009,8,27,30,21.8,0,0.199999999999999
"1797",13388,2009,8,28,31.5,21.4,1.5,0.600000000000001
"1798",13389,2009,8,29,28.9,17.6,0,4.4
"1799",13390,2009,8,30,23.9,18.7,0,3.3
"1800",13391,2009,8,31,26.9,17.1,0,4.9
"1801",13392,2009,9,1,27.8,14.1,0,7.9
"1802",13393,2009,9,2,28.3,15.5,0,6.5
"1803",13394,2009,9,3,28.3,14.8,0,7.2
"1804",13395,2009,9,4,29.2,16.9,0,5.1
"1805",13396,2009,9,5,30.6,19.2,0.600000000000001,2.8
"1806",13397,2009,9,6,32,18.2,2,3.8
"1807",13398,2009,9,7,30.7,20.6,0.699999999999999,1.4
"1808",13399,2009,9,8,30,21.4,0,0.600000000000001
"1809",13400,2009,9,9,29.5,19.8,0,2.2
"1810",13401,2009,9,10,29.6,14.7,0,7.3
"1811",13402,2009,9,11,26.2,16.8,0,5.2
"1812",13403,2009,9,12,27.3,16.1,0,5.9
"1813",13404,2009,9,13,28.2,14.6,0,7.4
"1814",13405,2009,9,14,24.3,16.1,0,5.9
"1815",13406,2009,9,15,27.2,14.7,0,7.3
"1816",13407,2009,9,16,27.3,15.1,0,6.9
"1817",13408,2009,9,17,28.5,14.4,0,7.6
"1818",13409,2009,9,18,30.1,14.7,0.100000000000001,7.3
"1819",13410,2009,9,19,27,13.6,0,8.4
"1820",13411,2009,9,20,27.8,12.4,0,9.6
"1821",13412,2009,9,21,21.2,17.4,0.800000000000001,4.6
"1822",13413,2009,9,22,27.4,16.8,0,5.2
"1823",13414,2009,9,23,26.3,17.5,0,4.5
"1824",13415,2009,9,24,28.2,17.2,0,4.8
"1825",13416,2009,9,25,25.4,17.6,0,4.4
"1826",13417,2009,9,26,29,16.7,0,5.3
"1827",13418,2009,9,27,21.3,18.1,0.699999999999999,3.9
"1828",13419,2009,9,28,23.8,17.2,0,4.8
"1829",13420,2009,9,29,25.2,16.3,0,5.7
"1830",13421,2009,9,30,24.7,16,0,6
"1831",13726,2010,8,1,34.9,24.3,4.9,0
"1832",13727,2010,8,2,35,25.6,5,0
"1833",13728,2010,8,3,30.8,23.5,0.800000000000001,0
"1834",13729,2010,8,4,34.9,25.1,4.9,0
"1835",13730,2010,8,5,34.5,25.1,4.5,0
"1836",13731,2010,8,6,34,24.4,4,0
"1837",13732,2010,8,7,34.3,24.3,4.3,0
"1838",13733,2010,8,8,34.1,23.5,4.1,0
"1839",13734,2010,8,9,34.8,22.4,4.8,0
"1840",13735,2010,8,10,29.7,25.4,0,0
"1841",13736,2010,8,11,30.3,25,0.300000000000001,0
"1842",13737,2010,8,12,32,23.5,2,0
"1843",13738,2010,8,13,32.2,25,2.2,0
"1844",13739,2010,8,14,31.1,25.2,1.1,0
"1845",13740,2010,8,15,30.4,24.7,0.399999999999999,0
"1846",13741,2010,8,16,29.8,23.1,0,0
"1847",13742,2010,8,17,30.2,22.4,0.199999999999999,0
"1848",13743,2010,8,18,34,24.6,4,0
"1849",13744,2010,8,19,33.1,24.2,3.1,0
"1850",13745,2010,8,20,35.1,24.4,5.1,0
"1851",13746,2010,8,21,34.4,24.3,4.4,0
"1852",13747,2010,8,22,34.9,25,4.9,0
"1853",13748,2010,8,23,34.5,24.8,4.5,0
"1854",13749,2010,8,24,33.6,24.4,3.6,0
"1855",13750,2010,8,25,30,23,0,0
"1856",13751,2010,8,26,32.3,23.5,2.3,0
"1857",13752,2010,8,27,31,24.4,1,0
"1858",13753,2010,8,28,29.1,23.8,0,0
"1859",13754,2010,8,29,30,24.2,0,0
"1860",13755,2010,8,30,31.2,23.8,1.2,0
"1861",13756,2010,8,31,29.7,22.4,0,0
"1862",13757,2010,9,1,32.5,22.3,2.5,0
"1863",13758,2010,9,2,32.4,24.5,2.4,0
"1864",13759,2010,9,3,32.7,24.3,2.7,0
"1865",13760,2010,9,4,32.8,22.9,2.8,0
"1866",13761,2010,9,5,33.5,22.9,3.5,0
"1867",13762,2010,9,6,25.5,23.3,0,0
"1868",13763,2010,9,7,27.4,21.9,0,0.100000000000001
"1869",13764,2010,9,8,26.1,21,0,1
"1870",13765,2010,9,9,28.5,19.2,0,2.8
"1871",13766,2010,9,10,32.2,20,2.2,2
"1872",13767,2010,9,11,27.8,23.8,0,0
"1873",13768,2010,9,12,28.9,20.8,0,1.2
"1874",13769,2010,9,13,29.3,18.3,0,3.7
"1875",13770,2010,9,14,27.8,18.9,0,3.1
"1876",13771,2010,9,15,28.6,16.7,0,5.3
"1877",13772,2010,9,16,30,16.8,0,5.2
"1878",13773,2010,9,17,31,17,1,5
"1879",13774,2010,9,18,31.3,17,1.3,5
"1880",13775,2010,9,19,27.6,17.5,0,4.5
"1881",13776,2010,9,20,25.1,19,0,3
"1882",13777,2010,9,21,32.9,20.5,2.9,1.5
"1883",13778,2010,9,22,26.8,16.3,0,5.7
"1884",13779,2010,9,23,24.1,14.1,0,7.9
"1885",13780,2010,9,24,23.6,12.3,0,9.7
"1886",13781,2010,9,25,23.6,11.1,0,10.9
"1887",13782,2010,9,26,22.2,11.3,0,10.7
"1888",13783,2010,9,27,23,11.9,0,10.1
"1889",13784,2010,9,28,21.7,11,0.300000000000001,11
"1890",13785,2010,9,29,19.7,8.5,2.3,13.5
"1891",13786,2010,9,30,23.5,9.1,0,12.9
"1892",14091,2011,8,1,29.6,23.7,0,0
"1893",14092,2011,8,2,27.1,23.5,0,0
"1894",14093,2011,8,3,32.9,23.3,2.9,0
"1895",14094,2011,8,4,33.2,23.1,3.2,0
"1896",14095,2011,8,5,34.2,22.9,4.2,0
"1897",14096,2011,8,6,32.1,23,2.1,0
"1898",14097,2011,8,7,31.2,24.2,1.2,0
"1899",14098,2011,8,8,31.6,24.3,1.6,0
"1900",14099,2011,8,9,25.8,22.9,0,0
"1901",14100,2011,8,10,28,22.8,0,0
"1902",14101,2011,8,11,32.6,22.8,2.6,0
"1903",14102,2011,8,12,31.1,21.9,1.1,0.100000000000001
"1904",14103,2011,8,13,32.4,22.5,2.4,0
"1905",14104,2011,8,14,31.9,22.4,1.9,0
"1906",14105,2011,8,15,31.8,22.8,1.8,0
"1907",14106,2011,8,16,32.5,23.2,2.5,0
"1908",14107,2011,8,17,29.9,24.9,0,0
"1909",14108,2011,8,18,30.8,24.2,0.800000000000001,0
"1910",14109,2011,8,19,24.9,19.8,0,2.2
"1911",14110,2011,8,20,23.3,18.5,0,3.5
"1912",14111,2011,8,21,27.8,18.7,0,3.3
"1913",14112,2011,8,22,23.7,17.7,0,4.3
"1914",14113,2011,8,23,24.4,16.6,0,5.4
"1915",14114,2011,8,24,25,18.5,0,3.5
"1916",14115,2011,8,25,26.2,20,0,2
"1917",14116,2011,8,26,25.4,20.2,0,1.8
"1918",14117,2011,8,27,27.6,21.7,0,0.300000000000001
"1919",14118,2011,8,28,29.6,19.8,0,2.2
"1920",14119,2011,8,29,31.6,20.7,1.6,1.3
"1921",14120,2011,8,30,32.4,22.4,2.4,0
"1922",14121,2011,8,31,32.9,22.6,2.9,0
"1923",14122,2011,9,1,33.8,22.3,3.8,0
"1924",14123,2011,9,2,29.9,19.2,0,2.8
"1925",14124,2011,9,3,29.3,21,0,1
"1926",14125,2011,9,4,28.5,19.8,0,2.2
"1927",14126,2011,9,5,28.1,17.3,0,4.7
"1928",14127,2011,9,6,29.1,16.7,0,5.3
"1929",14128,2011,9,7,28.2,13.8,0,8.2
"1930",14129,2011,9,8,25.3,19,0,3
"1931",14130,2011,9,9,24.4,17.7,0,4.3
"1932",14131,2011,9,10,20.1,17.6,1.9,4.4
"1933",14132,2011,9,11,24.7,18.8,0,3.2
"1934",14133,2011,9,12,29.7,21.8,0,0.199999999999999
"1935",14134,2011,9,13,29.5,23,0,0
"1936",14135,2011,9,14,31.1,22.1,1.1,0
"1937",14136,2011,9,15,32,19.7,2,2.3
"1938",14137,2011,9,16,32.1,21,2.1,1
"1939",14138,2011,9,17,29.8,21.6,0,0.399999999999999
"1940",14139,2011,9,18,25.5,19.6,0,2.4
"1941",14140,2011,9,19,21.5,14.9,0.5,7.1
"1942",14141,2011,9,20,20.9,14.3,1.1,7.7
"1943",14142,2011,9,21,23.7,11.1,0,10.9
"1944",14143,2011,9,22,24.3,9.2,0,12.8
"1945",14144,2011,9,23,25.8,9.9,0,12.1
"1946",14145,2011,9,24,25.6,10.9,0,11.1
"1947",14146,2011,9,25,26.2,12,0,10
"1948",14147,2011,9,26,26.6,10.7,0,11.3
"1949",14148,2011,9,27,25.9,9.1,0,12.9
"1950",14149,2011,9,28,22.3,12.3,0,9.7
"1951",14150,2011,9,29,22,15.4,0,6.6
"1952",14151,2011,9,30,22,12.5,0,9.5
"1953",14457,2012,8,1,36.4,24.2,6.4,0
"1954",14458,2012,8,2,33.6,24,3.6,0
"1955",14459,2012,8,3,35.3,24,5.3,0
"1956",14460,2012,8,4,35.1,23.6,5.1,0
"1957",14461,2012,8,5,35.7,22.2,5.7,0
"1958",14462,2012,8,6,35.1,22.6,5.1,0
"1959",14463,2012,8,7,34.9,23.2,4.9,0
"1960",14464,2012,8,8,32.5,20.9,2.5,1.1
"1961",14465,2012,8,9,33.8,21.4,3.8,0.600000000000001
"1962",14466,2012,8,10,29,23.5,0,0
"1963",14467,2012,8,11,33,23.4,3,0
"1964",14468,2012,8,12,29.5,23.8,0,0
"1965",14469,2012,8,13,28.8,23.3,0,0
"1966",14470,2012,8,14,27.3,22.7,0,0
"1967",14471,2012,8,15,32.7,24,2.7,0
"1968",14472,2012,8,16,29.5,23.9,0,0
"1969",14473,2012,8,17,33,23.5,3,0
"1970",14474,2012,8,18,32.9,24.6,2.9,0
"1971",14475,2012,8,19,33.4,24.6,3.4,0
"1972",14476,2012,8,20,29.5,24.2,0,0
"1973",14477,2012,8,21,32.5,24.4,2.5,0
"1974",14478,2012,8,22,28.4,23.4,0,0
"1975",14479,2012,8,23,23.9,20.6,0,1.4
"1976",14480,2012,8,24,23,20.5,0,1.5
"1977",14481,2012,8,25,32.7,21.6,2.7,0.399999999999999
"1978",14482,2012,8,26,33.9,23.3,3.9,0
"1979",14483,2012,8,27,32.2,21.9,2.2,0.100000000000001
"1980",14484,2012,8,28,28.4,24.7,0,0
"1981",14485,2012,8,29,31.5,21.6,1.5,0.399999999999999
"1982",14486,2012,8,30,26.7,19.1,0,2.9
"1983",14487,2012,8,31,28.9,18.7,0,3.3
"1984",14488,2012,9,1,29,18.1,0,3.9
"1985",14489,2012,9,2,28.8,19.8,0,2.2
"1986",14490,2012,9,3,29,19.2,0,2.8
"1987",14491,2012,9,4,28.8,18.1,0,3.9
"1988",14492,2012,9,5,29.5,19.9,0,2.1
"1989",14493,2012,9,6,27.5,15.2,0,6.8
"1990",14494,2012,9,7,27.9,14.7,0,7.3
"1991",14495,2012,9,8,27.6,19.5,0,2.5
"1992",14496,2012,9,9,21.6,18.3,0.399999999999999,3.7
"1993",14497,2012,9,10,25.5,17.8,0,4.2
"1994",14498,2012,9,11,26.8,16,0,6
"1995",14499,2012,9,12,26.9,14.3,0,7.7
"1996",14500,2012,9,13,25.8,19.7,0,2.3
"1997",14501,2012,9,14,23.3,18.2,0,3.8
"1998",14502,2012,9,15,23.4,17.1,0,4.9
"1999",14503,2012,9,16,20.2,16.9,1.8,5.1
"2000",14504,2012,9,17,19.6,17.9,2.4,4.1
"2001",14505,2012,9,18,26.2,16.4,0,5.6
"2002",14506,2012,9,19,25.9,14.4,0,7.6
"2003",14507,2012,9,20,25.7,12.6,0,9.4
"2004",14508,2012,9,21,26.2,13.3,0,8.7
