"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1522",11897,2004,7,28,32.5,20.5,2.5,0
"1523",11898,2004,7,29,33.7,20.2,3.7,0
"1524",11899,2004,7,30,34.2,20.7,4.2,0
"1525",11900,2004,7,31,35,21.3,5,0
"1526",12205,2005,6,1,25.8,9.3,0,10.7
"1527",12206,2005,6,2,24.2,15.5,0,4.5
"1528",12207,2005,6,3,25,14.5,0,5.5
"1529",12208,2005,6,4,24.2,12.5,0,7.5
"1530",12209,2005,6,5,28.7,10.1,0,9.9
"1531",12210,2005,6,6,27.2,13,0,7
"1532",12211,2005,6,7,27.7,15.5,0,4.5
"1533",12212,2005,6,8,29.2,16.2,0,3.8
"1534",12213,2005,6,9,28.7,15.1,0,4.9
"1535",12214,2005,6,10,20.7,16.7,0,3.3
"1536",12215,2005,6,11,27.7,14.6,0,5.4
"1537",12216,2005,6,12,27.7,16.3,0,3.7
"1538",12217,2005,6,13,30.7,15.3,0.699999999999999,4.7
"1539",12218,2005,6,14,29.5,16.5,0,3.5
"1540",12219,2005,6,15,26.6,16.1,0,3.9
"1541",12220,2005,6,16,27.2,15.1,0,4.9
"1542",12221,2005,6,17,27.7,17.7,0,2.3
"1543",12222,2005,6,18,27.5,16.3,0,3.7
"1544",12223,2005,6,19,25.2,15.5,0,4.5
"1545",12224,2005,6,20,29.7,15.6,0,4.4
"1546",12225,2005,6,21,28.7,18.6,0,1.4
"1547",12226,2005,6,22,29,16.5,0,3.5
"1548",12227,2005,6,23,29.6,18.7,0,1.3
"1549",12228,2005,6,24,31.7,17.7,1.7,2.3
"1550",12229,2005,6,25,31,18.7,1,1.3
"1551",12230,2005,6,26,30.6,20.7,0.600000000000001,0
"1552",12231,2005,6,27,24.5,22.8,0,0
"1553",12232,2005,6,28,27.2,21.6,0,0
"1554",12233,2005,6,29,25.8,21,0,0
"1555",12234,2005,6,30,31.3,23.3,1.3,0
"1556",12235,2005,7,1,24.7,19.2,0,0.800000000000001
"1557",12236,2005,7,2,28.2,20.3,0,0
"1558",12237,2005,7,3,23.7,19.6,0,0.399999999999999
"1559",12238,2005,7,4,27.7,19.8,0,0.199999999999999
"1560",12239,2005,7,5,25.6,18.2,0,1.8
"1561",12240,2005,7,6,27.5,18.7,0,1.3
"1562",12241,2005,7,7,27.5,19.6,0,0.399999999999999
"1563",12242,2005,7,8,27,19.5,0,0.5
"1564",12243,2005,7,9,22.7,20.7,0,0
"1565",12244,2005,7,10,25.7,19.3,0,0.699999999999999
"1566",12245,2005,7,11,21.7,17.2,0,2.8
"1567",12246,2005,7,12,25.8,17.2,0,2.8
"1568",12247,2005,7,13,27.2,19.6,0,0.399999999999999
"1569",12248,2005,7,14,30.3,20.1,0.300000000000001,0
"1570",12249,2005,7,15,31.5,20.5,1.5,0
"1571",12250,2005,7,16,30.6,21.5,0.600000000000001,0
"1572",12251,2005,7,17,26.8,20.7,0,0
"1573",12252,2005,7,18,31.3,20.2,1.3,0
"1574",12253,2005,7,19,32.5,21.7,2.5,0
"1575",12254,2005,7,20,31.3,22.7,1.3,0
"1576",12255,2005,7,21,32.2,22.2,2.2,0
"1577",12256,2005,7,22,33.9,23.2,3.9,0
"1578",12257,2005,7,23,34.5,23.8,4.5,0
"1579",12258,2005,7,24,32.7,22.2,2.7,0
"1580",12259,2005,7,25,31.7,22.1,1.7,0
"1581",12260,2005,7,26,32,21.7,2,0
"1582",12261,2005,7,27,29.7,22.7,0,0
"1583",12262,2005,7,28,23.7,21.1,0,0
"1584",12263,2005,7,29,29.2,20.3,0,0
"1585",12264,2005,7,30,29.8,19.3,0,0.699999999999999
"1586",12265,2005,7,31,31.5,19.6,1.5,0.399999999999999
"1587",12570,2006,6,1,28.8,12.8,0,7.2
"1588",12571,2006,6,2,31.5,14.8,1.5,5.2
"1589",12572,2006,6,3,29.2,12.8,0,7.2
"1590",12573,2006,6,4,27.2,15.3,0,4.7
"1591",12574,2006,6,5,27.5,13.3,0,6.7
"1592",12575,2006,6,6,29.2,14.8,0,5.2
"1593",12576,2006,6,7,28,14.8,0,5.2
"1594",12577,2006,6,8,23.7,16.2,0,3.8
"1595",12578,2006,6,9,25.3,13.8,0,6.2
"1596",12579,2006,6,10,24.8,12.5,0,7.5
"1597",12580,2006,6,11,21,13.1,0,6.9
"1598",12581,2006,6,12,28,12.3,0,7.7
"1599",12582,2006,6,13,28.6,14.3,0,5.7
"1600",12583,2006,6,14,21.6,15,0,5
"1601",12584,2006,6,15,23.2,15.1,0,4.9
"1602",12585,2006,6,16,28.7,12.6,0,7.4
"1603",12586,2006,6,17,29.7,13.3,0,6.7
"1604",12587,2006,6,18,27.5,14,0,6
"1605",12588,2006,6,19,27.8,13.3,0,6.7
"1606",12589,2006,6,20,28.2,16.1,0,3.9
"1607",12590,2006,6,21,21.6,17.2,0,2.8
"1608",12591,2006,6,22,27.7,17.1,0,2.9
"1609",12592,2006,6,23,28.2,17.2,0,2.8
"1610",12593,2006,6,24,30,18.2,0,1.8
"1611",12594,2006,6,25,26.5,19.2,0,0.800000000000001
"1612",12595,2006,6,26,26.6,18.7,0,1.3
"1613",12596,2006,6,27,25.2,19.2,0,0.800000000000001
"1614",12597,2006,6,28,27.7,17.5,0,2.5
"1615",12598,2006,6,29,31.2,20,1.2,0
"1616",12599,2006,6,30,27.2,20.8,0,0
"1617",12600,2006,7,1,24.6,21.1,0,0
"1618",12601,2006,7,2,28.2,18.5,0,1.5
"1619",12602,2006,7,3,29.2,17,0,3
"1620",12603,2006,7,4,23.5,19.3,0,0.699999999999999
"1621",12604,2006,7,5,23.3,18.6,0,1.4
"1622",12605,2006,7,6,24.1,16.8,0,3.2
"1623",12606,2006,7,7,28.2,18.5,0,1.5
"1624",12607,2006,7,8,28.2,19.1,0,0.899999999999999
"1625",12608,2006,7,9,27,21.2,0,0
"1626",12609,2006,7,10,24.1,20.7,0,0
"1627",12610,2006,7,11,26.6,20.7,0,0
"1628",12611,2006,7,12,26.2,22.2,0,0
"1629",12612,2006,7,13,30.7,23.2,0.699999999999999,0
"1630",12613,2006,7,14,31,23.7,1,0
"1631",12614,2006,7,15,27.1,20.6,0,0
"1632",12615,2006,7,16,24.5,17.2,0,2.8
"1633",12616,2006,7,17,19.8,17.5,0.199999999999999,2.5
"1634",12617,2006,7,18,20.1,18,0,2
"1635",12618,2006,7,19,24.1,18.1,0,1.9
"1636",12619,2006,7,20,25.6,17.6,0,2.4
"1637",12620,2006,7,21,24.7,18,0,2
"1638",12621,2006,7,22,28.8,17.7,0,2.3
"1639",12622,2006,7,23,27.7,16.2,0,3.8
"1640",12623,2006,7,24,25.7,18.1,0,1.9
"1641",12624,2006,7,25,29.6,18.1,0,1.9
"1642",12625,2006,7,26,23.3,19,0,1
"1643",12626,2006,7,27,25.8,20.2,0,0
"1644",12627,2006,7,28,24.1,21,0,0
"1645",12628,2006,7,29,24.6,21,0,0
"1646",12629,2006,7,30,30.3,22.2,0.300000000000001,0
"1647",12630,2006,7,31,30.5,21.8,0.5,0
"1648",12935,2007,6,1,23.8,12.3,0,7.7
"1649",12936,2007,6,2,27.5,14.1,0,5.9
"1650",12937,2007,6,3,28.2,14,0,6
"1651",12938,2007,6,4,26.5,14.1,0,5.9
"1652",12939,2007,6,5,23.5,17.2,0,2.8
"1653",12940,2007,6,6,25.7,16.7,0,3.3
"1654",12941,2007,6,7,23.6,13.3,0,6.7
"1655",12942,2007,6,8,25,13.5,0,6.5
"1656",12943,2007,6,9,21.2,10.8,0,9.2
"1657",12944,2007,6,10,29,9.6,0,10.4
"1658",12945,2007,6,11,31,13.3,1,6.7
"1659",12946,2007,6,12,30.2,14.6,0.199999999999999,5.4
"1660",12947,2007,6,13,30.2,14.3,0.199999999999999,5.7
"1661",12948,2007,6,14,23.2,14.8,0,5.2
"1662",12949,2007,6,15,25,11.3,0,8.7
"1663",12950,2007,6,16,29.2,8.8,0,11.2
"1664",12951,2007,6,17,29.2,9.6,0,10.4
"1665",12952,2007,6,18,33.5,12,3.5,8
"1666",12953,2007,6,19,32.5,11.8,2.5,8.2
"1667",12954,2007,6,20,31.1,15.1,1.1,4.9
"1668",12955,2007,6,21,23.7,17.7,0,2.3
"1669",12956,2007,6,22,31.1,17.8,1.1,2.2
"1670",12957,2007,6,23,27.6,16.7,0,3.3
"1671",12958,2007,6,24,20.2,15.6,0,4.4
"1672",12959,2007,6,25,24.7,17.7,0,2.3
"1673",12960,2007,6,26,29.7,19.2,0,0.800000000000001
"1674",12961,2007,6,27,31.2,17.6,1.2,2.4
"1675",12962,2007,6,28,27.1,22.1,0,0
"1676",12963,2007,6,29,24.7,19.8,0,0.199999999999999
"1677",12964,2007,6,30,28.2,19.5,0,0.5
"1678",12965,2007,7,1,21,18,0,2
"1679",12966,2007,7,2,22.2,18.2,0,1.8
"1680",12967,2007,7,3,26.8,19.7,0,0.300000000000001
"1681",12968,2007,7,4,22.7,17.8,0,2.2
"1682",12969,2007,7,5,25.7,18.2,0,1.8
"1683",12970,2007,7,6,30,18.1,0,1.9
"1684",12971,2007,7,7,29.5,18,0,2
"1685",12972,2007,7,8,30.7,19.2,0.699999999999999,0.800000000000001
"1686",12973,2007,7,9,28.1,18.1,0,1.9
"1687",12974,2007,7,10,23.3,17.7,0,2.3
"1688",12975,2007,7,11,22.5,17.2,0,2.8
"1689",12976,2007,7,12,29.3,17.8,0,2.2
"1690",12977,2007,7,13,26.6,19.2,0,0.800000000000001
"1691",12978,2007,7,14,24.2,18.2,0,1.8
"1692",12979,2007,7,15,30.2,15.1,0.199999999999999,4.9
"1693",12980,2007,7,16,23.2,17.2,0,2.8
"1694",12981,2007,7,17,24,18.2,0,1.8
"1695",12982,2007,7,18,30.7,18.7,0.699999999999999,1.3
"1696",12983,2007,7,19,23.3,20.1,0,0
"1697",12984,2007,7,20,26.2,20.1,0,0
"1698",12985,2007,7,21,23.2,19.7,0,0.300000000000001
"1699",12986,2007,7,22,29.2,19.5,0,0.5
"1700",12987,2007,7,23,29.7,20.1,0,0
"1701",12988,2007,7,24,25.7,20.8,0,0
"1702",12989,2007,7,25,25.6,20.6,0,0
"1703",12990,2007,7,26,31.7,20.8,1.7,0
"1704",12991,2007,7,27,30.6,21.6,0.600000000000001,0
"1705",12992,2007,7,28,30.7,21.2,0.699999999999999,0
"1706",12993,2007,7,29,27.3,19,0,1
"1707",12994,2007,7,30,30.2,18.5,0.199999999999999,1.5
"1708",12995,2007,7,31,29.6,18.3,0,1.7
"1709",13301,2008,6,1,26,8.1,0,11.9
"1710",13302,2008,6,2,26.3,11.2,0,8.8
"1711",13303,2008,6,3,23.1,14.9,0,5.1
"1712",13304,2008,6,4,18.6,13.7,1.4,6.3
"1713",13305,2008,6,5,15.8,11.6,4.2,8.4
"1714",13306,2008,6,6,21.2,13.6,0,6.4
"1715",13307,2008,6,7,24,12.8,0,7.2
"1716",13308,2008,6,8,26.8,11.5,0,8.5
"1717",13309,2008,6,9,28.6,13.3,0,6.7
"1718",13310,2008,6,10,29.7,14.7,0,5.3
"1719",13311,2008,6,11,26,13.5,0,6.5
"1720",13312,2008,6,12,29.8,9,0,11
"1721",13313,2008,6,13,31.2,11.5,1.2,8.5
"1722",13314,2008,6,14,28,16.9,0,3.1
"1723",13315,2008,6,15,24.8,13.7,0,6.3
"1724",13316,2008,6,16,27.8,8.8,0,11.2
"1725",13317,2008,6,17,26.5,14,0,6
"1726",13318,2008,6,18,22.5,16.6,0,3.4
"1727",13319,2008,6,19,25.3,16.5,0,3.5
"1728",13320,2008,6,20,30.2,14.7,0.199999999999999,5.3
"1729",13321,2008,6,21,25.8,20.1,0,0
"1730",13322,2008,6,22,24,14.7,0,5.3
"1731",13323,2008,6,23,25.7,13.3,0,6.7
"1732",13324,2008,6,24,26.7,16.2,0,3.8
"1733",13325,2008,6,25,26.5,14.7,0,5.3
"1734",13326,2008,6,26,28.9,17.2,0,2.8
"1735",13327,2008,6,27,28.9,16.5,0,3.5
"1736",13328,2008,6,28,21.7,17.9,0,2.1
"1737",13329,2008,6,29,22.6,16.3,0,3.7
"1738",13330,2008,6,30,28.2,14.5,0,5.5
"1739",13331,2008,7,1,28.6,17.2,0,2.8
"1740",13332,2008,7,2,26.5,18.5,0,1.5
"1741",13333,2008,7,3,26.9,20.5,0,0
"1742",13334,2008,7,4,30.4,21,0.399999999999999,0
"1743",13335,2008,7,5,31.1,19.3,1.1,0.699999999999999
"1744",13336,2008,7,6,33.7,21,3.7,0
"1745",13337,2008,7,7,31.2,22.8,1.2,0
"1746",13338,2008,7,8,33.6,21.8,3.6,0
"1747",13339,2008,7,9,34.3,21.5,4.3,0
"1748",13340,2008,7,10,33.6,20.4,3.6,0
"1749",13341,2008,7,11,32.2,21.1,2.2,0
"1750",13342,2008,7,12,29.2,20.5,0,0
"1751",13343,2008,7,13,29.1,21.5,0,0
"1752",13344,2008,7,14,32.7,21.2,2.7,0
"1753",13345,2008,7,15,33,22.5,3,0
"1754",13346,2008,7,16,28.3,22.5,0,0
"1755",13347,2008,7,17,30.8,20.4,0.800000000000001,0
"1756",13348,2008,7,18,30.9,18.7,0.899999999999999,1.3
"1757",13349,2008,7,19,23.8,20.8,0,0
"1758",13350,2008,7,20,30.2,22.3,0.199999999999999,0
"1759",13351,2008,7,21,27.5,21.6,0,0
"1760",13352,2008,7,22,27.7,20.7,0,0
"1761",13353,2008,7,23,28.3,19.8,0,0.199999999999999
"1762",13354,2008,7,24,24.7,21.4,0,0
"1763",13355,2008,7,25,25,20.7,0,0
"1764",13356,2008,7,26,25.1,20.9,0,0
"1765",13357,2008,7,27,29.8,20.9,0,0
"1766",13358,2008,7,28,31.6,21.6,1.6,0
"1767",13359,2008,7,29,33.2,21.2,3.2,0
"1768",13360,2008,7,30,28.6,20.5,0,0
"1769",13361,2008,7,31,28.7,21.7,0,0
"1770",13666,2009,6,1,27.5,7.9,0,12.1
"1771",13667,2009,6,2,28.2,12.1,0,7.9
"1772",13668,2009,6,3,19.8,14.4,0.199999999999999,5.6
"1773",13669,2009,6,4,25.7,14.2,0,5.8
"1774",13670,2009,6,5,28.8,11.4,0,8.6
"1775",13671,2009,6,6,24.1,11.6,0,8.4
"1776",13672,2009,6,7,20.4,12.2,0,7.8
"1777",13673,2009,6,8,25.3,10.4,0,9.6
"1778",13674,2009,6,9,22.7,16.2,0,3.8
"1779",13675,2009,6,10,22,16.1,0,3.9
"1780",13676,2009,6,11,26.3,14.2,0,5.8
"1781",13677,2009,6,12,25.4,11.9,0,8.1
"1782",13678,2009,6,13,23.6,8.9,0,11.1
"1783",13679,2009,6,14,23.1,14.2,0,5.8
"1784",13680,2009,6,15,25.5,14.8,0,5.2
"1785",13681,2009,6,16,25.9,14.1,0,5.9
"1786",13682,2009,6,17,25.6,14.5,0,5.5
"1787",13683,2009,6,18,30.8,17.2,0.800000000000001,2.8
"1788",13684,2009,6,19,29.9,16.4,0,3.6
"1789",13685,2009,6,20,23.1,19.8,0,0.199999999999999
"1790",13686,2009,6,21,30.6,20.4,0.600000000000001,0
"1791",13687,2009,6,22,27.6,17.3,0,2.7
"1792",13688,2009,6,23,28.8,15.1,0,4.9
"1793",13689,2009,6,24,30.1,12.8,0.100000000000001,7.2
"1794",13690,2009,6,25,29.3,12.6,0,7.4
"1795",13691,2009,6,26,30.1,12.9,0.100000000000001,7.1
"1796",13692,2009,6,27,32.9,17.1,2.9,2.9
"1797",13693,2009,6,28,31,17.5,1,2.5
"1798",13694,2009,6,29,29.7,20.9,0,0
"1799",13695,2009,6,30,26.2,19.7,0,0.300000000000001
"1800",13696,2009,7,1,27.9,18,0,2
"1801",13697,2009,7,2,26,16.1,0,3.9
"1802",13698,2009,7,3,27.5,16.5,0,3.5
"1803",13699,2009,7,4,27.6,16.7,0,3.3
"1804",13700,2009,7,5,29.6,18.7,0,1.3
"1805",13701,2009,7,6,30.6,17.8,0.600000000000001,2.2
"1806",13702,2009,7,7,24.2,19,0,1
"1807",13703,2009,7,8,30.7,20.1,0.699999999999999,0
"1808",13704,2009,7,9,25.1,19.3,0,0.699999999999999
"1809",13705,2009,7,10,27.8,17.7,0,2.3
"1810",13706,2009,7,11,28.3,15.5,0,4.5
"1811",13707,2009,7,12,24.3,17.9,0,2.1
"1812",13708,2009,7,13,29.4,20.4,0,0
"1813",13709,2009,7,14,26.9,20.4,0,0
"1814",13710,2009,7,15,24,18.1,0,1.9
"1815",13711,2009,7,16,28.5,16.9,0,3.1
"1816",13712,2009,7,17,26.5,21.1,0,0
"1817",13713,2009,7,18,27.1,23.2,0,0
"1818",13714,2009,7,19,29.2,20.1,0,0
"1819",13715,2009,7,20,28.6,19.5,0,0.5
"1820",13716,2009,7,21,28.9,19.1,0,0.899999999999999
"1821",13717,2009,7,22,27.8,18.7,0,1.3
"1822",13718,2009,7,23,29,17.3,0,2.7
"1823",13719,2009,7,24,25.8,18.6,0,1.4
"1824",13720,2009,7,25,20.4,17.9,0,2.1
"1825",13721,2009,7,26,27.3,18.4,0,1.6
"1826",13722,2009,7,27,29.6,19.1,0,0.899999999999999
"1827",13723,2009,7,28,23.1,18.9,0,1.1
"1828",13724,2009,7,29,29,18.1,0,1.9
"1829",13725,2009,7,30,30.2,18.8,0.199999999999999,1.2
"1830",13726,2009,7,31,30.3,19.7,0.300000000000001,0.300000000000001
"1831",14031,2010,6,1,25,4.8,0,15.2
"1832",14032,2010,6,2,26.7,9,0,11
"1833",14033,2010,6,3,28.4,10.6,0,9.4
"1834",14034,2010,6,4,29.3,11.7,0,8.3
"1835",14035,2010,6,5,30.3,12.7,0.300000000000001,7.3
"1836",14036,2010,6,6,31.2,14.5,1.2,5.5
"1837",14037,2010,6,7,29.5,13.6,0,6.4
"1838",14038,2010,6,8,29.6,10.4,0,9.6
"1839",14039,2010,6,9,32.1,12.8,2.1,7.2
"1840",14040,2010,6,10,30.8,14.9,0.800000000000001,5.1
"1841",14041,2010,6,11,29.6,13.9,0,6.1
"1842",14042,2010,6,12,22,16.1,0,3.9
"1843",14043,2010,6,13,30.2,18.4,0.199999999999999,1.6
"1844",14044,2010,6,14,30,17.1,0,2.9
"1845",14045,2010,6,15,29.7,18.9,0,1.1
"1846",14046,2010,6,16,27.5,16.4,0,3.6
"1847",14047,2010,6,17,27.5,18,0,2
"1848",14048,2010,6,18,29,20.7,0,0
"1849",14049,2010,6,19,26.5,18.8,0,1.2
"1850",14050,2010,6,20,26.8,17.6,0,2.4
"1851",14051,2010,6,21,27,17.6,0,2.4
"1852",14052,2010,6,22,27.6,15.3,0,4.7
"1853",14053,2010,6,23,28.7,12,0,8
"1854",14054,2010,6,24,30.7,13.7,0.699999999999999,6.3
"1855",14055,2010,6,25,31,16.3,1,3.7
"1856",14056,2010,6,26,24.3,21,0,0
"1857",14057,2010,6,27,22.5,20.2,0,0
"1858",14058,2010,6,28,28.7,19.3,0,0.699999999999999
"1859",14059,2010,6,29,29.5,17.7,0,2.3
"1860",14060,2010,6,30,26.8,20,0,0
"1861",14061,2010,7,1,30.8,20.9,0.800000000000001,0
"1862",14062,2010,7,2,25.1,22.1,0,0
"1863",14063,2010,7,3,25.3,21.7,0,0
"1864",14064,2010,7,4,26.8,21.6,0,0
"1865",14065,2010,7,5,30.2,21.9,0.199999999999999,0
"1866",14066,2010,7,6,30.5,19.7,0.5,0.300000000000001
"1867",14067,2010,7,7,28.2,18.3,0,1.7
"1868",14068,2010,7,8,28.3,18,0,2
"1869",14069,2010,7,9,28.7,17.8,0,2.2
"1870",14070,2010,7,10,29.4,17.8,0,2.2
"1871",14071,2010,7,11,22.6,18.8,0,1.2
"1872",14072,2010,7,12,26.1,17.2,0,2.8
"1873",14073,2010,7,13,29.4,18,0,2
"1874",14074,2010,7,14,29.8,18.9,0,1.1
"1875",14075,2010,7,15,30.4,20.5,0.399999999999999,0
"1876",14076,2010,7,16,27.9,20.7,0,0
"1877",14077,2010,7,17,25.6,22.3,0,0
"1878",14078,2010,7,18,30.5,22,0.5,0
"1879",14079,2010,7,19,32.1,20.9,2.1,0
"1880",14080,2010,7,20,31.9,22.1,1.9,0
"1881",14081,2010,7,21,30.8,21.3,0.800000000000001,0
"1882",14082,2010,7,22,31.2,22.6,1.2,0
"1883",14083,2010,7,23,26.9,21.2,0,0
"1884",14084,2010,7,24,28.2,21,0,0
"1885",14085,2010,7,25,28.9,21.7,0,0
"1886",14086,2010,7,26,29.3,21.7,0,0
"1887",14087,2010,7,27,30.6,21.6,0.600000000000001,0
"1888",14088,2010,7,28,26.3,18.5,0,1.5
"1889",14089,2010,7,29,29.3,21.9,0,0
"1890",14090,2010,7,30,28.5,22.5,0,0
"1891",14091,2010,7,31,30.1,22.6,0.100000000000001,0
"1892",14396,2011,6,1,20.4,13.3,0,6.7
"1893",14397,2011,6,2,24.7,12.3,0,7.7
"1894",14398,2011,6,3,25.3,11.1,0,8.9
"1895",14399,2011,6,4,23.9,14.5,0,5.5
"1896",14400,2011,6,5,27.7,14,0,6
"1897",14401,2011,6,6,27.1,11.4,0,8.6
"1898",14402,2011,6,7,26.4,12,0,8
"1899",14403,2011,6,8,27.8,13.4,0,6.6
"1900",14404,2011,6,9,23.5,15.1,0,4.9
"1901",14405,2011,6,10,26,13.4,0,6.6
"1902",14406,2011,6,11,29.7,14.4,0,5.6
"1903",14407,2011,6,12,29.6,15.3,0,4.7
"1904",14408,2011,6,13,25.6,14.6,0,5.4
"1905",14409,2011,6,14,29.1,14.7,0,5.3
"1906",14410,2011,6,15,30,15.3,0,4.7
"1907",14411,2011,6,16,30,14.1,0,5.9
"1908",14412,2011,6,17,30.3,12.7,0.300000000000001,7.3
"1909",14413,2011,6,18,28,16.4,0,3.6
"1910",14414,2011,6,19,31.4,17.6,1.4,2.4
"1911",14415,2011,6,20,31.2,14.6,1.2,5.4
"1912",14416,2011,6,21,30.5,16,0.5,4
"1913",14417,2011,6,22,28.7,17,0,3
"1914",14418,2011,6,23,25.7,22.2,0,0
"1915",14419,2011,6,24,23.5,16.3,0,3.7
"1916",14420,2011,6,25,18,15.7,2,4.3
"1917",14421,2011,6,26,20.7,16.5,0,3.5
"1918",14422,2011,6,27,23.3,18.9,0,1.1
"1919",14423,2011,6,28,29.6,17.3,0,2.7
"1920",14424,2011,6,29,28.5,20.8,0,0
"1921",14425,2011,6,30,28.1,20.2,0,0
"1922",14426,2011,7,1,29.4,20.4,0,0
"1923",14427,2011,7,2,30.4,21.8,0.399999999999999,0
"1924",14428,2011,7,3,25,21.5,0,0
"1925",14429,2011,7,4,28.1,19.1,0,0.899999999999999
"1926",14430,2011,7,5,29.6,17.7,0,2.3
"1927",14431,2011,7,6,29.8,17,0,3
"1928",14432,2011,7,7,24.1,19.6,0,0.399999999999999
"1929",14433,2011,7,8,25.3,20.7,0,0
"1930",14434,2011,7,9,25.4,19.6,0,0.399999999999999
"1931",14435,2011,7,10,23.7,19.5,0,0.5
"1932",14436,2011,7,11,26.7,18.8,0,1.2
"1933",14437,2011,7,12,26.3,20.5,0,0
"1934",14438,2011,7,13,27.3,20.6,0,0
"1935",14439,2011,7,14,27.7,22.3,0,0
"1936",14440,2011,7,15,29.4,22.7,0,0
"1937",14441,2011,7,16,31.4,23.1,1.4,0
"1938",14442,2011,7,17,32.3,21.7,2.3,0
"1939",14443,2011,7,18,32.5,22.4,2.5,0
"1940",14444,2011,7,19,29.1,24.1,0,0
"1941",14445,2011,7,20,30.9,19.5,0.899999999999999,0.5
"1942",14446,2011,7,21,30.5,17.2,0.5,2.8
"1943",14447,2011,7,22,28,18.6,0,1.4
"1944",14448,2011,7,23,29.4,22.2,0,0
"1945",14449,2011,7,24,26.4,21.8,0,0
"1946",14450,2011,7,25,27.3,20.7,0,0
"1947",14451,2011,7,26,29.6,21.2,0,0
"1948",14452,2011,7,27,24.2,21,0,0
"1949",14453,2011,7,28,29.6,21.9,0,0
"1950",14454,2011,7,29,28.1,23.2,0,0
"1951",14455,2011,7,30,26,21.2,0,0
"1952",14456,2011,7,31,26.9,21.2,0,0
"1953",14762,2012,6,1,26.2,11.7,0,8.3
"1954",14763,2012,6,2,27,14.9,0,5.1
"1955",14764,2012,6,3,28,13.4,0,6.6
"1956",14765,2012,6,4,28.3,13.4,0,6.6
"1957",14766,2012,6,5,27.7,16.5,0,3.5
"1958",14767,2012,6,6,27.6,16.4,0,3.6
"1959",14768,2012,6,7,29.1,16.3,0,3.7
"1960",14769,2012,6,8,25.2,15.8,0,4.2
"1961",14770,2012,6,9,28.5,13.7,0,6.3
"1962",14771,2012,6,10,29.4,18.1,0,1.9
"1963",14772,2012,6,11,26.4,17.2,0,2.8
"1964",14773,2012,6,12,27.1,15.8,0,4.2
"1965",14774,2012,6,13,26.7,14.6,0,5.4
"1966",14775,2012,6,14,27.4,15.2,0,4.8
"1967",14776,2012,6,15,22.2,16.9,0,3.1
"1968",14777,2012,6,16,29.3,16.8,0,3.2
"1969",14778,2012,6,17,29.4,17.9,0,2.1
"1970",14779,2012,6,18,29.7,15.9,0,4.1
"1971",14780,2012,6,19,29.5,17.3,0,2.7
"1972",14781,2012,6,20,30.1,15.3,0.100000000000001,4.7
"1973",14782,2012,6,21,32.7,17,2.7,3
"1974",14783,2012,6,22,30.6,17.5,0.600000000000001,2.5
"1975",14784,2012,6,23,32.4,17.6,2.4,2.4
"1976",14785,2012,6,24,27.2,18.8,0,1.2
"1977",14786,2012,6,25,26.4,15.8,0,4.2
"1978",14787,2012,6,26,24.7,16.9,0,3.1
"1979",14788,2012,6,27,23.9,17.4,0,2.6
"1980",14789,2012,6,28,27.6,15.1,0,4.9
"1981",14790,2012,6,29,30.6,16.9,0.600000000000001,3.1
"1982",14791,2012,6,30,24.8,20,0,0
"1983",14792,2012,7,1,27.4,18.2,0,1.8
"1984",14793,2012,7,2,28,16.6,0,3.4
"1985",14794,2012,7,3,29.6,17,0,3
"1986",14795,2012,7,4,29.2,20.2,0,0
"1987",14796,2012,7,5,25,20.9,0,0
"1988",14797,2012,7,6,22.4,18.3,0,1.7
"1989",14798,2012,7,7,28.2,16.2,0,3.8
"1990",14799,2012,7,8,30.2,16.2,0.199999999999999,3.8
"1991",14800,2012,7,9,31.7,18.8,1.7,1.2
"1992",14801,2012,7,10,29.3,20.2,0,0
"1993",14802,2012,7,11,28,20.8,0,0
"1994",14803,2012,7,12,28.2,20.6,0,0
"1995",14804,2012,7,13,29.7,21.6,0,0
"1996",14805,2012,7,14,23.9,19,0,1
"1997",14806,2012,7,15,21.6,18.2,0,1.8
"1998",14807,2012,7,16,23.9,19.2,0,0.800000000000001
"1999",14808,2012,7,17,27.7,19.7,0,0.300000000000001
"2000",14809,2012,7,18,28.5,20.5,0,0
"2001",14810,2012,7,19,26.5,22.4,0,0
"2002",14811,2012,7,20,27.4,21.3,0,0
"2003",14812,2012,7,21,32.1,20.9,2.1,0
"2004",14813,2012,7,22,29,22.6,0,0
"2005",14814,2012,7,23,30.1,22.6,0.100000000000001,0
"2006",14815,2012,7,24,31.5,21.7,1.5,0
"2007",14816,2012,7,25,32.5,20.7,2.5,0
"2008",14817,2012,7,26,31.9,20.8,1.9,0
"2009",14818,2012,7,27,31.9,21,1.9,0
"2010",14819,2012,7,28,32,19.9,2,0.100000000000001
"2011",14820,2012,7,29,32.9,20.8,2.9,0
"2012",14821,2012,7,30,32.6,21.2,2.6,0
"2013",14822,2012,7,31,32.8,21.5,2.8,0
"2014",15127,2013,6,1,26.9,13.2,0,6.8
"2015",15128,2013,6,2,30.1,10.6,0.100000000000001,9.4
"2016",15129,2013,6,3,28.7,12.6,0,7.4
"2017",15130,2013,6,4,28.4,14.9,0,5.1
"2018",15131,2013,6,5,30.3,14.4,0.300000000000001,5.6
"2019",15132,2013,6,6,27.4,17.3,0,2.7
