"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1507",11943,2004,9,12,23.7,18.3,0,3.7
"1508",11944,2004,9,13,26.5,21,0,1
"1509",11945,2004,9,14,25.2,20.2,0,1.8
"1510",11946,2004,9,15,24.7,19.8,0,2.2
"1511",11947,2004,9,16,29.2,20.7,0,1.3
"1512",11948,2004,9,17,28.1,20.7,0,1.3
"1513",11949,2004,9,18,26.5,18.3,0,3.7
"1514",11950,2004,9,19,26.5,12.8,0,9.2
"1515",11951,2004,9,20,20.2,10.8,1.8,11.2
"1516",11952,2004,9,21,23.6,12.8,0,9.2
"1517",11953,2004,9,22,24.2,10.1,0,11.9
"1518",11954,2004,9,23,22.2,13.8,0,8.2
"1519",11955,2004,9,24,26.5,13.1,0,8.9
"1520",11956,2004,9,25,25,10.8,0,11.2
"1521",11957,2004,9,26,24.2,12.8,0,9.2
"1522",11958,2004,9,27,25.6,15.6,0,6.4
"1523",11959,2004,9,28,25.5,15.1,0,6.9
"1524",11960,2004,9,29,25,13.6,0,8.4
"1525",11961,2004,9,30,26.7,12.1,0,9.9
"1526",12266,2005,8,1,30.5,23.2,0.5,0
"1527",12267,2005,8,2,29.8,23.2,0,0
"1528",12268,2005,8,3,31.3,24,1.3,0
"1529",12269,2005,8,4,33,23.2,3,0
"1530",12270,2005,8,5,33.4,22.1,3.4,0
"1531",12271,2005,8,6,33.7,22,3.7,0
"1532",12272,2005,8,7,30.8,22.2,0.800000000000001,0
"1533",12273,2005,8,8,29.3,23.5,0,0
"1534",12274,2005,8,9,31.3,22.2,1.3,0
"1535",12275,2005,8,10,29.2,21.6,0,0.399999999999999
"1536",12276,2005,8,11,29.3,23.5,0,0
"1537",12277,2005,8,12,32.7,22.1,2.7,0
"1538",12278,2005,8,13,33.9,21.2,3.9,0.800000000000001
"1539",12279,2005,8,14,33.5,21.8,3.5,0.199999999999999
"1540",12280,2005,8,15,33,23,3,0
"1541",12281,2005,8,16,34.4,21.1,4.4,0.899999999999999
"1542",12282,2005,8,17,33.4,23.1,3.4,0
"1543",12283,2005,8,18,31.5,22.5,1.5,0
"1544",12284,2005,8,19,28.2,22.5,0,0
"1545",12285,2005,8,20,23.2,20.7,0,1.3
"1546",12286,2005,8,21,29.5,20.7,0,1.3
"1547",12287,2005,8,22,23,19.3,0,2.7
"1548",12288,2005,8,23,26.7,16.7,0,5.3
"1549",12289,2005,8,24,25.7,16.2,0,5.8
"1550",12290,2005,8,25,27.6,19.7,0,2.3
"1551",12291,2005,8,26,29.2,17.2,0,4.8
"1552",12292,2005,8,27,30.5,16,0.5,6
"1553",12293,2005,8,28,30.6,17,0.600000000000001,5
"1554",12294,2005,8,29,30.8,15.6,0.800000000000001,6.4
"1555",12295,2005,8,30,25.1,16.7,0,5.3
"1556",12296,2005,8,31,28.2,15.5,0,6.5
"1557",12297,2005,9,1,33,17.7,3,4.3
"1558",12298,2005,9,2,32.5,21.6,2.5,0.399999999999999
"1559",12299,2005,9,3,30.2,20.8,0.199999999999999,1.2
"1560",12300,2005,9,4,23.1,18.7,0,3.3
"1561",12301,2005,9,5,25.2,16.3,0,5.7
"1562",12302,2005,9,6,23.5,19.6,0,2.4
"1563",12303,2005,9,7,30.7,18.1,0.699999999999999,3.9
"1564",12304,2005,9,8,29.3,19.6,0,2.4
"1565",12305,2005,9,9,26.7,19.5,0,2.5
"1566",12306,2005,9,10,27.2,21.1,0,0.899999999999999
"1567",12307,2005,9,11,29,21.7,0,0.300000000000001
"1568",12308,2005,9,12,32.5,21.5,2.5,0.5
"1569",12309,2005,9,13,31.2,22,1.2,0
"1570",12310,2005,9,14,29,19.3,0,2.7
"1571",12311,2005,9,15,26.3,17.2,0,4.8
"1572",12312,2005,9,16,26.7,14.1,0,7.9
"1573",12313,2005,9,17,31.5,16.3,1.5,5.7
"1574",12314,2005,9,18,27.3,21,0,1
"1575",12315,2005,9,19,29.7,17.8,0,4.2
"1576",12316,2005,9,20,27.1,17.2,0,4.8
"1577",12317,2005,9,21,20.8,17,1.2,5
"1578",12318,2005,9,22,26.1,17.8,0,4.2
"1579",12319,2005,9,23,21.8,18,0.199999999999999,4
"1580",12320,2005,9,24,25.2,14,0,8
"1581",12321,2005,9,25,24.7,13.1,0,8.9
"1582",12322,2005,9,26,25.7,13.3,0,8.7
"1583",12323,2005,9,27,21.3,12.3,0.699999999999999,9.7
"1584",12324,2005,9,28,24.6,11.8,0,10.2
"1585",12325,2005,9,29,24.8,9.3,0,12.7
"1586",12326,2005,9,30,20.7,15.3,1.3,6.7
"1587",12631,2006,8,1,33.7,21.5,3.7,0.5
"1588",12632,2006,8,2,33.7,22.8,3.7,0
"1589",12633,2006,8,3,34.9,22.8,4.9,0
"1590",12634,2006,8,4,35.2,23,5.2,0
"1591",12635,2006,8,5,34.5,22,4.5,0
"1592",12636,2006,8,6,34.7,22.2,4.7,0
"1593",12637,2006,8,7,34.5,22.5,4.5,0
"1594",12638,2006,8,8,35,22.1,5,0
"1595",12639,2006,8,9,35.9,22.7,5.9,0
"1596",12640,2006,8,10,35.5,22.2,5.5,0
"1597",12641,2006,8,11,34.2,22.8,4.2,0
"1598",12642,2006,8,12,35.5,22,5.5,0
"1599",12643,2006,8,13,35,22.7,5,0
"1600",12644,2006,8,14,35,23.3,5,0
"1601",12645,2006,8,15,35.5,24.2,5.5,0
"1602",12646,2006,8,16,34.2,24.7,4.2,0
"1603",12647,2006,8,17,33.7,21.7,3.7,0.300000000000001
"1604",12648,2006,8,18,27.7,24.2,0,0
"1605",12649,2006,8,19,24.3,19.3,0,2.7
"1606",12650,2006,8,20,27,21,0,1
"1607",12651,2006,8,21,31,22.3,1,0
"1608",12652,2006,8,22,28.7,23.7,0,0
"1609",12653,2006,8,23,31.5,23,1.5,0
"1610",12654,2006,8,24,33,22.7,3,0
"1611",12655,2006,8,25,31.6,22.2,1.6,0
"1612",12656,2006,8,26,31.1,23.2,1.1,0
"1613",12657,2006,8,27,27.6,22.5,0,0
"1614",12658,2006,8,28,32,20.7,2,1.3
"1615",12659,2006,8,29,32,19.6,2,2.4
"1616",12660,2006,8,30,23.8,21,0,1
"1617",12661,2006,8,31,27.7,18.5,0,3.5
"1618",12662,2006,9,1,28.7,16.1,0,5.9
"1619",12663,2006,9,2,29.6,17,0,5
"1620",12664,2006,9,3,28.6,17.6,0,4.4
"1621",12665,2006,9,4,30.7,16.2,0.699999999999999,5.8
"1622",12666,2006,9,5,22.6,16.2,0,5.8
"1623",12667,2006,9,6,26.5,14.8,0,7.2
"1624",12668,2006,9,7,27.2,13.6,0,8.4
"1625",12669,2006,9,8,21.7,14,0.300000000000001,8
"1626",12670,2006,9,9,25.3,15.6,0,6.4
"1627",12671,2006,9,10,22.7,9.6,0,12.4
"1628",12672,2006,9,11,19.2,10.1,2.8,11.9
"1629",12673,2006,9,12,22.5,12.8,0,9.2
"1630",12674,2006,9,13,23.8,16.8,0,5.2
"1631",12675,2006,9,14,25.5,14.8,0,7.2
"1632",12676,2006,9,15,22.7,14.6,0,7.4
"1633",12677,2006,9,16,21.7,16.2,0.300000000000001,5.8
"1634",12678,2006,9,17,19.1,16.3,2.9,5.7
"1635",12679,2006,9,18,21.2,15.8,0.800000000000001,6.2
"1636",12680,2006,9,19,27.6,13.1,0,8.9
"1637",12681,2006,9,20,26.2,11.8,0,10.2
"1638",12682,2006,9,21,27.3,13.5,0,8.5
"1639",12683,2006,9,22,26.2,12.8,0,9.2
"1640",12684,2006,9,23,24.8,9.1,0,12.9
"1641",12685,2006,9,24,24.7,9.8,0,12.2
"1642",12686,2006,9,25,25.5,8.8,0,13.2
"1643",12687,2006,9,26,25,10.3,0,11.7
"1644",12688,2006,9,27,26.5,11.6,0,10.4
"1645",12689,2006,9,28,25.5,11.8,0,10.2
"1646",12690,2006,9,29,26.2,11.3,0,10.7
"1647",12691,2006,9,30,25.5,12,0,10
"1648",12996,2007,8,1,34.5,21.8,4.5,0.199999999999999
"1649",12997,2007,8,2,34.9,22.6,4.9,0
"1650",12998,2007,8,3,35.2,23.1,5.2,0
"1651",12999,2007,8,4,34.4,23.8,4.4,0
"1652",13000,2007,8,5,28,22.6,0,0
"1653",13001,2007,8,6,27.2,21.8,0,0.199999999999999
"1654",13002,2007,8,7,26.2,22,0,0
"1655",13003,2007,8,8,30.7,23,0.699999999999999,0
"1656",13004,2007,8,9,31.3,23.5,1.3,0
"1657",13005,2007,8,10,32.4,22.3,2.4,0
"1658",13006,2007,8,11,32.4,23.7,2.4,0
"1659",13007,2007,8,12,26.7,23.1,0,0
"1660",13008,2007,8,13,27,23.7,0,0
"1661",13009,2007,8,14,28.7,23.7,0,0
"1662",13010,2007,8,15,32.9,22.6,2.9,0
"1663",13011,2007,8,16,34.5,22.3,4.5,0
"1664",13012,2007,8,17,35.2,22.8,5.2,0
"1665",13013,2007,8,18,34.9,23.8,4.9,0
"1666",13014,2007,8,19,34.2,22.3,4.2,0
"1667",13015,2007,8,20,34,20.8,4,1.2
"1668",13016,2007,8,21,33.7,22.6,3.7,0
"1669",13017,2007,8,22,31.2,23,1.2,0
"1670",13018,2007,8,23,32.5,21.7,2.5,0.300000000000001
"1671",13019,2007,8,24,34,22.5,4,0
"1672",13020,2007,8,25,34.7,22.7,4.7,0
"1673",13021,2007,8,26,33.9,21.8,3.9,0.199999999999999
"1674",13022,2007,8,27,32.2,22.6,2.2,0
"1675",13023,2007,8,28,28.3,23.2,0,0
"1676",13024,2007,8,29,26,20.5,0,1.5
"1677",13025,2007,8,30,21.8,19,0.199999999999999,3
"1678",13026,2007,8,31,25.7,18.6,0,3.4
"1679",13027,2007,9,1,20,16.7,2,5.3
"1680",13028,2007,9,2,22.5,17.2,0,4.8
"1681",13029,2007,9,3,26.7,20.2,0,1.8
"1682",13030,2007,9,4,22.3,18.2,0,3.8
"1683",13031,2007,9,5,21,18.1,1,3.9
"1684",13032,2007,9,6,20.1,18,1.9,4
"1685",13033,2007,9,7,25.1,17.8,0,4.2
"1686",13034,2007,9,8,27.5,17.7,0,4.3
"1687",13035,2007,9,9,28.6,16.2,0,5.8
"1688",13036,2007,9,10,31.1,14.8,1.1,7.2
"1689",13037,2007,9,11,29.7,14.3,0,7.7
"1690",13038,2007,9,12,29.5,16,0,6
"1691",13039,2007,9,13,28.2,15.6,0,6.4
"1692",13040,2007,9,14,21.2,14.6,0.800000000000001,7.4
"1693",13041,2007,9,15,23.1,21,0,1
"1694",13042,2007,9,16,21.7,19.3,0.300000000000001,2.7
"1695",13043,2007,9,17,28,18.6,0,3.4
"1696",13044,2007,9,18,22,19.2,0,2.8
"1697",13045,2007,9,19,31.5,20.3,1.5,1.7
"1698",13046,2007,9,20,31.1,23,1.1,0
"1699",13047,2007,9,21,31.3,22.3,1.3,0
"1700",13048,2007,9,22,29.1,19.2,0,2.8
"1701",13049,2007,9,23,20.8,17.3,1.2,4.7
"1702",13050,2007,9,24,24.7,17.7,0,4.3
"1703",13051,2007,9,25,29.2,17.2,0,4.8
"1704",13052,2007,9,26,27.5,16.2,0,5.8
"1705",13053,2007,9,27,30,18.1,0,3.9
"1706",13054,2007,9,28,23.7,15.3,0,6.7
"1707",13055,2007,9,29,22.7,14.3,0,7.7
"1708",13056,2007,9,30,18.8,16.2,3.2,5.8
"1709",13362,2008,8,1,33.7,23.5,3.7,0
"1710",13363,2008,8,2,33.2,22.2,3.2,0
"1711",13364,2008,8,3,31.4,20.5,1.4,1.5
"1712",13365,2008,8,4,33.5,18.5,3.5,3.5
"1713",13366,2008,8,5,33.5,18,3.5,4
"1714",13367,2008,8,6,33.7,21.7,3.7,0.300000000000001
"1715",13368,2008,8,7,33.1,17.1,3.1,4.9
"1716",13369,2008,8,8,34.3,17.7,4.3,4.3
"1717",13370,2008,8,9,33,22.6,3,0
"1718",13371,2008,8,10,34.2,22.3,4.2,0
"1719",13372,2008,8,11,33.8,23.5,3.8,0
"1720",13373,2008,8,12,30.1,24.1,0.100000000000001,0
"1721",13374,2008,8,13,32.2,22.9,2.2,0
"1722",13375,2008,8,14,32.9,21.5,2.9,0.5
"1723",13376,2008,8,15,33.6,22.8,3.6,0
"1724",13377,2008,8,16,23.9,18.7,0,3.3
"1725",13378,2008,8,17,24.6,18.5,0,3.5
"1726",13379,2008,8,18,30,21.3,0,0.699999999999999
"1727",13380,2008,8,19,30,18.6,0,3.4
"1728",13381,2008,8,20,30,16.7,0,5.3
"1729",13382,2008,8,21,26.6,19.3,0,2.7
"1730",13383,2008,8,22,20.2,17,1.8,5
"1731",13384,2008,8,23,27.5,19.5,0,2.5
"1732",13385,2008,8,24,29.4,19.7,0,2.3
"1733",13386,2008,8,25,26.8,18.4,0,3.6
"1734",13387,2008,8,26,27.5,15.9,0,6.1
"1735",13388,2008,8,27,29.4,14.3,0,7.7
"1736",13389,2008,8,28,30,14.3,0,7.7
"1737",13390,2008,8,29,29.7,15.3,0,6.7
"1738",13391,2008,8,30,28.6,16.1,0,5.9
"1739",13392,2008,8,31,29.3,13.9,0,8.1
"1740",13393,2008,9,1,27.8,21.3,0,0.699999999999999
"1741",13394,2008,9,2,30.6,18.7,0.600000000000001,3.3
"1742",13395,2008,9,3,31.2,16,1.2,6
"1743",13396,2008,9,4,28.6,15.4,0,6.6
"1744",13397,2008,9,5,28.5,14.2,0,7.8
"1745",13398,2008,9,6,22.8,16,0,6
"1746",13399,2008,9,7,31.7,12.9,1.7,9.1
"1747",13400,2008,9,8,30.3,12.8,0.300000000000001,9.2
"1748",13401,2008,9,9,29.2,14.5,0,7.5
"1749",13402,2008,9,10,29.6,13.9,0,8.1
"1750",13403,2008,9,11,30.1,14.5,0.100000000000001,7.5
"1751",13404,2008,9,12,32.1,17.8,2.1,4.2
"1752",13405,2008,9,13,32.1,15.9,2.1,6.1
"1753",13406,2008,9,14,29.9,19.2,0,2.8
"1754",13407,2008,9,15,26.5,15.3,0,6.7
"1755",13408,2008,9,16,30.7,13.5,0.699999999999999,8.5
"1756",13409,2008,9,17,31.1,13.7,1.1,8.3
"1757",13410,2008,9,18,32,15.7,2,6.3
"1758",13411,2008,9,19,32,13.7,2,8.3
"1759",13412,2008,9,20,27.9,17.8,0,4.2
"1760",13413,2008,9,21,27.2,16.7,0,5.3
"1761",13414,2008,9,22,28.9,14.7,0,7.3
"1762",13415,2008,9,23,27.2,19,0,3
"1763",13416,2008,9,24,21.6,18.6,0.399999999999999,3.4
"1764",13417,2008,9,25,25.4,15.1,0,6.9
"1765",13418,2008,9,26,20.8,6.7,1.2,15.3
"1766",13419,2008,9,27,22.2,2.7,0,19.3
"1767",13420,2008,9,28,19.8,7.4,2.2,14.6
"1768",13421,2008,9,29,20.3,10.5,1.7,11.5
"1769",13422,2008,9,30,23.1,10.3,0,11.7
"1770",13727,2009,8,1,29.3,19.1,0,2.9
"1771",13728,2009,8,2,28.1,18.9,0,3.1
"1772",13729,2009,8,3,23.5,16.2,0,5.8
"1773",13730,2009,8,4,29.3,17.2,0,4.8
"1774",13731,2009,8,5,29,19,0,3
"1775",13732,2009,8,6,24.4,18.6,0,3.4
"1776",13733,2009,8,7,26.4,21.3,0,0.699999999999999
"1777",13734,2009,8,8,30.8,21.9,0.800000000000001,0.100000000000001
"1778",13735,2009,8,9,27.8,21.4,0,0.600000000000001
"1779",13736,2009,8,10,27.1,21.9,0,0.100000000000001
"1780",13737,2009,8,11,24.4,22.5,0,0
"1781",13738,2009,8,12,28.1,23.2,0,0
"1782",13739,2009,8,13,33.1,21.5,3.1,0.5
"1783",13740,2009,8,14,31.1,19.4,1.1,2.6
"1784",13741,2009,8,15,32.9,20,2.9,2
"1785",13742,2009,8,16,27.5,18.7,0,3.3
"1786",13743,2009,8,17,26.3,21.2,0,0.800000000000001
"1787",13744,2009,8,18,31.3,21,1.3,1
"1788",13745,2009,8,19,32.6,21.7,2.6,0.300000000000001
"1789",13746,2009,8,20,31.6,21.9,1.6,0.100000000000001
"1790",13747,2009,8,21,32.3,17.4,2.3,4.6
"1791",13748,2009,8,22,33,14.3,3,7.7
"1792",13749,2009,8,23,31.3,16.1,1.3,5.9
"1793",13750,2009,8,24,30.9,13.2,0.899999999999999,8.8
"1794",13751,2009,8,25,29.1,18.5,0,3.5
"1795",13752,2009,8,26,30.8,19.5,0.800000000000001,2.5
"1796",13753,2009,8,27,28.1,18.9,0,3.1
"1797",13754,2009,8,28,32.9,17.8,2.9,4.2
"1798",13755,2009,8,29,28.7,13.3,0,8.7
"1799",13756,2009,8,30,22.9,16.9,0,5.1
"1800",13757,2009,8,31,25.2,15.3,0,6.7
"1801",13758,2009,9,1,27.2,11.7,0,10.3
"1802",13759,2009,9,2,27.9,12.5,0,9.5
"1803",13760,2009,9,3,28.2,12.6,0,9.4
"1804",13761,2009,9,4,29,15.2,0,6.8
"1805",13762,2009,9,5,30.6,19,0.600000000000001,3
"1806",13763,2009,9,6,32.2,16,2.2,6
"1807",13764,2009,9,7,31.4,17.2,1.4,4.8
"1808",13765,2009,9,8,28.6,18.8,0,3.2
"1809",13766,2009,9,9,29.9,15.5,0,6.5
"1810",13767,2009,9,10,30.3,11.4,0.300000000000001,10.6
"1811",13768,2009,9,11,27,13.9,0,8.1
"1812",13769,2009,9,12,25.6,13.3,0,8.7
"1813",13770,2009,9,13,28.3,10.1,0,11.9
"1814",13771,2009,9,14,22.6,13.9,0,8.1
"1815",13772,2009,9,15,27.6,11.9,0,10.1
"1816",13773,2009,9,16,27.6,10.9,0,11.1
"1817",13774,2009,9,17,28.1,12.2,0,9.8
"1818",13775,2009,9,18,29.5,12.3,0,9.7
"1819",13776,2009,9,19,26.4,9.6,0,12.4
"1820",13777,2009,9,20,26.7,8.9,0,13.1
"1821",13778,2009,9,21,20.3,14.8,1.7,7.2
"1822",13779,2009,9,22,26,14.6,0,7.4
"1823",13780,2009,9,23,26.5,17.6,0,4.4
"1824",13781,2009,9,24,30.6,17.4,0.600000000000001,4.6
"1825",13782,2009,9,25,25.7,17.4,0,4.6
"1826",13783,2009,9,26,27.9,15.4,0,6.6
"1827",13784,2009,9,27,19.9,16.6,2.1,5.4
"1828",13785,2009,9,28,24.7,16,0,6
"1829",13786,2009,9,29,24.2,14.8,0,7.2
"1830",13787,2009,9,30,24.3,15.2,0,6.8
"1831",14092,2010,8,1,34.5,21.7,4.5,0.300000000000001
"1832",14093,2010,8,2,34.2,23.4,4.2,0
"1833",14094,2010,8,3,30.2,24.6,0.199999999999999,0
"1834",14095,2010,8,4,33.4,23.9,3.4,0
"1835",14096,2010,8,5,32.4,23.5,2.4,0
"1836",14097,2010,8,6,31.2,24,1.2,0
"1837",14098,2010,8,7,33.2,22.3,3.2,0
"1838",14099,2010,8,8,33.1,22.2,3.1,0
"1839",14100,2010,8,9,33.5,21.4,3.5,0.600000000000001
"1840",14101,2010,8,10,27.9,23.9,0,0
"1841",14102,2010,8,11,31.5,23.7,1.5,0
"1842",14103,2010,8,12,31.9,21,1.9,1
"1843",14104,2010,8,13,32.7,24.2,2.7,0
"1844",14105,2010,8,14,31.2,24,1.2,0
"1845",14106,2010,8,15,29.9,23.7,0,0
"1846",14107,2010,8,16,31.6,22.2,1.6,0
"1847",14108,2010,8,17,30.7,21.6,0.699999999999999,0.399999999999999
"1848",14109,2010,8,18,32.8,22.9,2.8,0
"1849",14110,2010,8,19,32.7,22.9,2.7,0
"1850",14111,2010,8,20,34,23.5,4,0
"1851",14112,2010,8,21,35,23.2,5,0
"1852",14113,2010,8,22,34.6,23.4,4.6,0
"1853",14114,2010,8,23,33.9,22.3,3.9,0
"1854",14115,2010,8,24,33.3,21.7,3.3,0.300000000000001
"1855",14116,2010,8,25,29.4,22.6,0,0
"1856",14117,2010,8,26,31.8,22.2,1.8,0
"1857",14118,2010,8,27,29.2,22.1,0,0
"1858",14119,2010,8,28,26.3,23.7,0,0
"1859",14120,2010,8,29,29.1,22.7,0,0
"1860",14121,2010,8,30,31.6,22.9,1.6,0
"1861",14122,2010,8,31,30.4,22.7,0.399999999999999,0
"1862",14123,2010,9,1,31,22.6,1,0
"1863",14124,2010,9,2,31.6,23.9,1.6,0
"1864",14125,2010,9,3,32,22.8,2,0
"1865",14126,2010,9,4,32.7,22.2,2.7,0
"1866",14127,2010,9,5,32.4,22.5,2.4,0
"1867",14128,2010,9,6,25.4,22.3,0,0
"1868",14129,2010,9,7,25.4,20.9,0,1.1
"1869",14130,2010,9,8,25,19.5,0,2.5
"1870",14131,2010,9,9,27.1,18.6,0,3.4
"1871",14132,2010,9,10,31.4,19.7,1.4,2.3
"1872",14133,2010,9,11,24.8,22,0,0
"1873",14134,2010,9,12,28.7,17.6,0,4.4
"1874",14135,2010,9,13,28.9,15.9,0,6.1
"1875",14136,2010,9,14,28.9,16.6,0,5.4
"1876",14137,2010,9,15,28,16.7,0,5.3
"1877",14138,2010,9,16,30.4,15.5,0.399999999999999,6.5
"1878",14139,2010,9,17,30.7,14.2,0.699999999999999,7.8
"1879",14140,2010,9,18,31.1,15.6,1.1,6.4
"1880",14141,2010,9,19,30.7,14.7,0.699999999999999,7.3
"1881",14142,2010,9,20,30.5,19.5,0.5,2.5
"1882",14143,2010,9,21,32.3,19.9,2.3,2.1
"1883",14144,2010,9,22,25.5,15.8,0,6.2
"1884",14145,2010,9,23,23.9,12.3,0,9.7
"1885",14146,2010,9,24,23.3,10.7,0,11.3
"1886",14147,2010,9,25,23.4,8.3,0,13.7
"1887",14148,2010,9,26,21.4,9.6,0.600000000000001,12.4
"1888",14149,2010,9,27,23.1,10.1,0,11.9
"1889",14150,2010,9,28,21.5,6.7,0.5,15.3
"1890",14151,2010,9,29,20.5,6,1.5,16
"1891",14152,2010,9,30,24.9,8.9,0,13.1
"1892",14457,2011,8,1,27.4,23.5,0,0
"1893",14458,2011,8,2,28.7,23,0,0
"1894",14459,2011,8,3,30.7,23.4,0.699999999999999,0
"1895",14460,2011,8,4,31.8,22.8,1.8,0
"1896",14461,2011,8,5,32,22.4,2,0
"1897",14462,2011,8,6,30.2,22.5,0.199999999999999,0
"1898",14463,2011,8,7,28,24,0,0
"1899",14464,2011,8,8,30.5,22.3,0.5,0
"1900",14465,2011,8,9,27.3,21.5,0,0.5
"1901",14466,2011,8,10,26.6,21.9,0,0.100000000000001
"1902",14467,2011,8,11,29.3,22.4,0,0
"1903",14468,2011,8,12,31.1,22.9,1.1,0
"1904",14469,2011,8,13,30,22.1,0,0
"1905",14470,2011,8,14,29.6,22.1,0,0
"1906",14471,2011,8,15,30.8,21.9,0.800000000000001,0.100000000000001
"1907",14472,2011,8,16,31.8,22,1.8,0
"1908",14473,2011,8,17,29.9,24.7,0,0
"1909",14474,2011,8,18,31.1,23,1.1,0
"1910",14475,2011,8,19,23.5,19.4,0,2.6
"1911",14476,2011,8,20,20.3,17.3,1.7,4.7
"1912",14477,2011,8,21,26.5,15.5,0,6.5
"1913",14478,2011,8,22,21.6,16.5,0.399999999999999,5.5
"1914",14479,2011,8,23,22.4,16.5,0,5.5
"1915",14480,2011,8,24,23.6,18.3,0,3.7
"1916",14481,2011,8,25,25.3,19.2,0,2.8
"1917",14482,2011,8,26,27.1,19.2,0,2.8
"1918",14483,2011,8,27,26.6,20.8,0,1.2
"1919",14484,2011,8,28,29,19.7,0,2.3
"1920",14485,2011,8,29,30.5,20.9,0.5,1.1
"1921",14486,2011,8,30,31.3,21.5,1.3,0.5
"1922",14487,2011,8,31,31.7,22.5,1.7,0
"1923",14488,2011,9,1,32.9,20,2.9,2
"1924",14489,2011,9,2,30.6,17.5,0.600000000000001,4.5
"1925",14490,2011,9,3,28.8,18.7,0,3.3
"1926",14491,2011,9,4,27.9,17.3,0,4.7
"1927",14492,2011,9,5,28.1,16.5,0,5.5
"1928",14493,2011,9,6,28.5,14.4,0,7.6
"1929",14494,2011,9,7,29,9.5,0,12.5
"1930",14495,2011,9,8,25.6,17.4,0,4.6
"1931",14496,2011,9,9,26.5,18.2,0,3.8
"1932",14497,2011,9,10,19,17.9,3,4.1
"1933",14498,2011,9,11,25.7,18.4,0,3.6
"1934",14499,2011,9,12,29.7,21.1,0,0.899999999999999
"1935",14500,2011,9,13,30.4,21.7,0.399999999999999,0.300000000000001
"1936",14501,2011,9,14,30.2,20.5,0.199999999999999,1.5
"1937",14502,2011,9,15,31.2,19.1,1.2,2.9
"1938",14503,2011,9,16,31.8,20,1.8,2
"1939",14504,2011,9,17,30.3,20.2,0.300000000000001,1.8
"1940",14505,2011,9,18,28,17.8,0,4.2
"1941",14506,2011,9,19,19.8,14.9,2.2,7.1
"1942",14507,2011,9,20,18.8,13,3.2,9
"1943",14508,2011,9,21,21.7,10.2,0.300000000000001,11.8
"1944",14509,2011,9,22,23.5,6.9,0,15.1
"1945",14510,2011,9,23,25.4,7.1,0,14.9
"1946",14511,2011,9,24,24.8,8.5,0,13.5
"1947",14512,2011,9,25,24.7,9.4,0,12.6
"1948",14513,2011,9,26,25.4,8.4,0,13.6
"1949",14514,2011,9,27,24.8,5.4,0,16.6
"1950",14515,2011,9,28,22.2,10.9,0,11.1
"1951",14516,2011,9,29,19.7,14.3,2.3,7.7
"1952",14517,2011,9,30,22.3,10.4,0,11.6
"1953",14823,2012,8,1,34.3,22.9,4.3,0
"1954",14824,2012,8,2,31.4,23.5,1.4,0
"1955",14825,2012,8,3,32.9,23.6,2.9,0
"1956",14826,2012,8,4,33.6,21.6,3.6,0.399999999999999
"1957",14827,2012,8,5,33.5,20.2,3.5,1.8
"1958",14828,2012,8,6,33.5,21.2,3.5,0.800000000000001
"1959",14829,2012,8,7,32.3,20.8,2.3,1.2
"1960",14830,2012,8,8,30.4,18.6,0.399999999999999,3.4
"1961",14831,2012,8,9,31.7,20.1,1.7,1.9
"1962",14832,2012,8,10,28.8,22,0,0
"1963",14833,2012,8,11,31.1,20.6,1.1,1.4
"1964",14834,2012,8,12,30.8,22.7,0.800000000000001,0
"1965",14835,2012,8,13,26.6,23.2,0,0
"1966",14836,2012,8,14,25.2,21.9,0,0.100000000000001
"1967",14837,2012,8,15,31.4,22.4,1.4,0
"1968",14838,2012,8,16,29.8,22.8,0,0
"1969",14839,2012,8,17,31.2,22.6,1.2,0
"1970",14840,2012,8,18,32,24.2,2,0
"1971",14841,2012,8,19,31.7,23.2,1.7,0
"1972",14842,2012,8,20,28.7,22.5,0,0
"1973",14843,2012,8,21,30.2,22.1,0.199999999999999,0
"1974",14844,2012,8,22,26.6,22.7,0,0
"1975",14845,2012,8,23,23.1,19.9,0,2.1
"1976",14846,2012,8,24,22.9,20,0,2
"1977",14847,2012,8,25,30.3,22.1,0.300000000000001,0
"1978",14848,2012,8,26,31.5,21.5,1.5,0.5
"1979",14849,2012,8,27,29.8,20.6,0,1.4
"1980",14850,2012,8,28,27.3,22.6,0,0
"1981",14851,2012,8,29,29.6,22.6,0,0
"1982",14852,2012,8,30,25.6,19.6,0,2.4
"1983",14853,2012,8,31,27.6,17.2,0,4.8
"1984",14854,2012,9,1,28.1,16.2,0,5.8
"1985",14855,2012,9,2,28.2,19.3,0,2.7
"1986",14856,2012,9,3,27.9,17.5,0,4.5
"1987",14857,2012,9,4,27.6,16.6,0,5.4
"1988",14858,2012,9,5,27.7,17.7,0,4.3
"1989",14859,2012,9,6,27.3,14.2,0,7.8
"1990",14860,2012,9,7,26.6,13.7,0,8.3
"1991",14861,2012,9,8,28.3,19.1,0,2.9
"1992",14862,2012,9,9,20.5,18.1,1.5,3.9
"1993",14863,2012,9,10,26.6,16.9,0,5.1
"1994",14864,2012,9,11,26.1,14.6,0,7.4
"1995",14865,2012,9,12,26,15.1,0,6.9
"1996",14866,2012,9,13,24.8,19.1,0,2.9
"1997",14867,2012,9,14,23.8,17.3,0,4.7
"1998",14868,2012,9,15,22.9,16.2,0,5.8
