"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1552",12589,2005,6,27,26.1,23.5,0,0
"1553",12590,2005,6,28,25.2,23.5,0,0
"1554",12591,2005,6,29,26.6,24.1,0,0
"1555",12592,2005,6,30,25.3,23.2,0,0
"1556",12593,2005,7,1,28.2,23.6,0,0
"1557",12594,2005,7,2,27.3,23.5,0,0
"1558",12595,2005,7,3,29,23.7,0,0
"1559",12596,2005,7,4,25,21,0,0
"1560",12597,2005,7,5,24.8,20.5,0,0
"1561",12598,2005,7,6,27.8,20.2,0,0
"1562",12599,2005,7,7,30.7,18.8,0.699999999999999,1.2
"1563",12600,2005,7,8,25,20.2,0,0
"1564",12601,2005,7,9,26.7,21.8,0,0
"1565",12602,2005,7,10,25.2,21.7,0,0
"1566",12603,2005,7,11,25.8,20.8,0,0
"1567",12604,2005,7,12,28.8,19.7,0,0.300000000000001
"1568",12605,2005,7,13,29.3,20.5,0,0
"1569",12606,2005,7,14,28.6,19.5,0,0.5
"1570",12607,2005,7,15,28.6,23,0,0
"1571",12608,2005,7,16,30.3,23.5,0.300000000000001,0
"1572",12609,2005,7,17,31.5,23.5,1.5,0
"1573",12610,2005,7,18,34.2,23.1,4.2,0
"1574",12611,2005,7,19,33,22.6,3,0
"1575",12612,2005,7,20,32.9,23.2,2.9,0
"1576",12613,2005,7,21,31.7,23.5,1.7,0
"1577",12614,2005,7,22,34.7,22.2,4.7,0
"1578",12615,2005,7,23,32.5,22.8,2.5,0
"1579",12616,2005,7,24,32.5,23.3,2.5,0
"1580",12617,2005,7,25,33.2,21.7,3.2,0
"1581",12618,2005,7,26,31.8,23.2,1.8,0
"1582",12619,2005,7,27,32.5,21.8,2.5,0
"1583",12620,2005,7,28,27.8,23.6,0,0
"1584",12621,2005,7,29,28.8,21.3,0,0
"1585",12622,2005,7,30,32,21.7,2,0
"1586",12623,2005,7,31,33,24.5,3,0
"1587",12928,2006,6,1,29,14.1,0,5.9
"1588",12929,2006,6,2,30.1,15.5,0.100000000000001,4.5
"1589",12930,2006,6,3,26.1,14.3,0,5.7
"1590",12931,2006,6,4,22.6,16.6,0,3.4
"1591",12932,2006,6,5,28.2,16.3,0,3.7
"1592",12933,2006,6,6,30.5,15.5,0.5,4.5
"1593",12934,2006,6,7,26.7,15.5,0,4.5
"1594",12935,2006,6,8,18.7,16.1,1.3,3.9
"1595",12936,2006,6,9,25.6,14.5,0,5.5
"1596",12937,2006,6,10,25.1,14.8,0,5.2
"1597",12938,2006,6,11,25.5,15.3,0,4.7
"1598",12939,2006,6,12,28.7,12.8,0,7.2
"1599",12940,2006,6,13,26.3,18.1,0,1.9
"1600",12941,2006,6,14,21.2,18.2,0,1.8
"1601",12942,2006,6,15,22.5,15.5,0,4.5
"1602",12943,2006,6,16,27.2,13.6,0,6.4
"1603",12944,2006,6,17,28.2,15,0,5
"1604",12945,2006,6,18,27,16.2,0,3.8
"1605",12946,2006,6,19,31.1,17.1,1.1,2.9
"1606",12947,2006,6,20,28.7,15.3,0,4.7
"1607",12948,2006,6,21,27.2,21.3,0,0
"1608",12949,2006,6,22,22.2,20.5,0,0
"1609",12950,2006,6,23,25.3,19.8,0,0.199999999999999
"1610",12951,2006,6,24,22.7,18.6,0,1.4
"1611",12952,2006,6,25,20.7,18.3,0,1.7
"1612",12953,2006,6,26,26.3,19,0,1
"1613",12954,2006,6,27,25,17.6,0,2.4
"1614",12955,2006,6,28,30.5,19.3,0.5,0.699999999999999
"1615",12956,2006,6,29,26.3,21.2,0,0
"1616",12957,2006,6,30,25.1,21.7,0,0
"1617",12958,2006,7,1,24.1,20.6,0,0
"1618",12959,2006,7,2,26.2,20.3,0,0
"1619",12960,2006,7,3,26.7,19.8,0,0.199999999999999
"1620",12961,2006,7,4,23.2,20.7,0,0
"1621",12962,2006,7,5,25.6,19.3,0,0.699999999999999
"1622",12963,2006,7,6,22.7,19,0,1
"1623",12964,2006,7,7,26.7,20.1,0,0
"1624",12965,2006,7,8,24.5,21,0,0
"1625",12966,2006,7,9,29.2,22,0,0
"1626",12967,2006,7,10,25.3,21,0,0
"1627",12968,2006,7,11,24.2,19.8,0,0.199999999999999
"1628",12969,2006,7,12,30.5,22.7,0.5,0
"1629",12970,2006,7,13,31.5,23.3,1.5,0
"1630",12971,2006,7,14,30.7,24.8,0.699999999999999,0
"1631",12972,2006,7,15,31.7,24.8,1.7,0
"1632",12973,2006,7,16,29.3,23.6,0,0
"1633",12974,2006,7,17,26.2,23.7,0,0
"1634",12975,2006,7,18,27.2,23.8,0,0
"1635",12976,2006,7,19,24.3,20.3,0,0
"1636",12977,2006,7,20,21,19.8,0,0.199999999999999
"1637",12978,2006,7,21,27.7,19.5,0,0.5
"1638",12979,2006,7,22,29.3,17.5,0,2.5
"1639",12980,2006,7,23,24.5,19.7,0,0.300000000000001
"1640",12981,2006,7,24,24.7,18.7,0,1.3
"1641",12982,2006,7,25,28,21,0,0
"1642",12983,2006,7,26,31.5,21.5,1.5,0
"1643",12984,2006,7,27,31.2,22.8,1.2,0
"1644",12985,2006,7,28,30.2,25,0.199999999999999,0
"1645",12986,2006,7,29,31.2,24.7,1.2,0
"1646",12987,2006,7,30,31.5,22.3,1.5,0
"1647",12988,2006,7,31,30.8,22.7,0.800000000000001,0
"1648",13293,2007,6,1,18.7,16.5,1.3,3.5
"1649",13294,2007,6,2,19.6,16.3,0.399999999999999,3.7
"1650",13295,2007,6,3,26.2,15,0,5
"1651",13296,2007,6,4,26.6,14.5,0,5.5
"1652",13297,2007,6,5,27.7,17.5,0,2.5
"1653",13298,2007,6,6,25.8,17.2,0,2.8
"1654",13299,2007,6,7,28.5,15.5,0,4.5
"1655",13300,2007,6,8,25.6,16.7,0,3.3
"1656",13301,2007,6,9,24.1,17.1,0,2.9
"1657",13302,2007,6,10,26.2,13,0,7
"1658",13303,2007,6,11,27.8,13.8,0,6.2
"1659",13304,2007,6,12,27.7,16.3,0,3.7
"1660",13305,2007,6,13,23.1,18,0,2
"1661",13306,2007,6,14,21.5,17.3,0,2.7
"1662",13307,2007,6,15,23.3,17.7,0,2.3
"1663",13308,2007,6,16,26.5,16.8,0,3.2
"1664",13309,2007,6,17,25.1,16.2,0,3.8
"1665",13310,2007,6,18,27.7,18.1,0,1.9
"1666",13311,2007,6,19,29.1,16.2,0,3.8
"1667",13312,2007,6,20,27.3,20,0,0
"1668",13313,2007,6,21,27,21.2,0,0
"1669",13314,2007,6,22,22.2,20.2,0,0
"1670",13315,2007,6,23,23.7,19.7,0,0.300000000000001
"1671",13316,2007,6,24,23.7,20.2,0,0
"1672",13317,2007,6,25,23.2,20.1,0,0
"1673",13318,2007,6,26,29.6,20.2,0,0
"1674",13319,2007,6,27,28.2,18.2,0,1.8
"1675",13320,2007,6,28,25.8,22.7,0,0
"1676",13321,2007,6,29,28.7,20.6,0,0
"1677",13322,2007,6,30,30.2,19.2,0.199999999999999,0.800000000000001
"1678",13323,2007,7,1,23.7,20.7,0,0
"1679",13324,2007,7,2,27.6,21.7,0,0
"1680",13325,2007,7,3,27.6,21.1,0,0
"1681",13326,2007,7,4,27.7,19.6,0,0.399999999999999
"1682",13327,2007,7,5,24.5,19.7,0,0.300000000000001
"1683",13328,2007,7,6,21.5,19.2,0,0.800000000000001
"1684",13329,2007,7,7,29.3,20.2,0,0
"1685",13330,2007,7,8,25.1,20.5,0,0
"1686",13331,2007,7,9,22.6,21,0,0
"1687",13332,2007,7,10,24,21.1,0,0
"1688",13333,2007,7,11,26,18.8,0,1.2
"1689",13334,2007,7,12,29.7,21.2,0,0
"1690",13335,2007,7,13,27.7,23.1,0,0
"1691",13336,2007,7,14,31.8,22.2,1.8,0
"1692",13337,2007,7,15,27.6,20.8,0,0
"1693",13338,2007,7,16,24.2,20.7,0,0
"1694",13339,2007,7,17,28.2,19.6,0,0.399999999999999
"1695",13340,2007,7,18,30.7,19.2,0.699999999999999,0.800000000000001
"1696",13341,2007,7,19,30.2,23.5,0.199999999999999,0
"1697",13342,2007,7,20,25.8,21.1,0,0
"1698",13343,2007,7,21,27.1,19.5,0,0.5
"1699",13344,2007,7,22,28.5,18.7,0,1.3
"1700",13345,2007,7,23,30.1,19.7,0.100000000000001,0.300000000000001
"1701",13346,2007,7,24,31.7,22.2,1.7,0
"1702",13347,2007,7,25,31.6,24.8,1.6,0
"1703",13348,2007,7,26,32.4,24.2,2.4,0
"1704",13349,2007,7,27,32.5,23.3,2.5,0
"1705",13350,2007,7,28,32.9,23.7,2.9,0
"1706",13351,2007,7,29,32.7,24.2,2.7,0
"1707",13352,2007,7,30,32.5,23.2,2.5,0
"1708",13353,2007,7,31,31.7,21.8,1.7,0
"1709",13659,2008,6,1,24.3,11,0,9
"1710",13660,2008,6,2,25.4,17.7,0,2.3
"1711",13661,2008,6,3,24,16.5,0,3.5
"1712",13662,2008,6,4,19.2,16.4,0.800000000000001,3.6
"1713",13663,2008,6,5,19.3,16.4,0.699999999999999,3.6
"1714",13664,2008,6,6,23.3,15.2,0,4.8
"1715",13665,2008,6,7,26.1,14.7,0,5.3
"1716",13666,2008,6,8,24.7,16.3,0,3.7
"1717",13667,2008,6,9,25.9,19.5,0,0.5
"1718",13668,2008,6,10,26.1,17.7,0,2.3
"1719",13669,2008,6,11,24.4,19.6,0,0.399999999999999
"1720",13670,2008,6,12,28.3,18,0,2
"1721",13671,2008,6,13,29.5,17.1,0,2.9
"1722",13672,2008,6,14,23.1,15.6,0,4.4
"1723",13673,2008,6,15,24.2,17.9,0,2.1
"1724",13674,2008,6,16,22.3,17.3,0,2.7
"1725",13675,2008,6,17,22.5,19.4,0,0.600000000000001
"1726",13676,2008,6,18,25.7,19.7,0,0.300000000000001
"1727",13677,2008,6,19,26.6,18.4,0,1.6
"1728",13678,2008,6,20,26.3,21,0,0
"1729",13679,2008,6,21,23.1,21.1,0,0
"1730",13680,2008,6,22,28.4,20.1,0,0
"1731",13681,2008,6,23,23.8,18.9,0,1.1
"1732",13682,2008,6,24,23.6,18,0,2
"1733",13683,2008,6,25,24.9,17.9,0,2.1
"1734",13684,2008,6,26,27.1,18.1,0,1.9
"1735",13685,2008,6,27,26.1,18.3,0,1.7
"1736",13686,2008,6,28,20.9,17.7,0,2.3
"1737",13687,2008,6,29,24.6,19.2,0,0.800000000000001
"1738",13688,2008,6,30,24.4,19.7,0,0.300000000000001
"1739",13689,2008,7,1,21.4,19.4,0,0.600000000000001
"1740",13690,2008,7,2,24.4,20.8,0,0
"1741",13691,2008,7,3,25.8,21.3,0,0
"1742",13692,2008,7,4,27.9,21.3,0,0
"1743",13693,2008,7,5,26.4,21.9,0,0
"1744",13694,2008,7,6,26,24.4,0,0
"1745",13695,2008,7,7,31.1,23.6,1.1,0
"1746",13696,2008,7,8,32.6,23.1,2.6,0
"1747",13697,2008,7,9,33.3,21.7,3.3,0
"1748",13698,2008,7,10,33.1,21.2,3.1,0
"1749",13699,2008,7,11,27.9,22.8,0,0
"1750",13700,2008,7,12,30.3,24.7,0.300000000000001,0
"1751",13701,2008,7,13,29.4,24.8,0,0
"1752",13702,2008,7,14,31.5,24.7,1.5,0
"1753",13703,2008,7,15,30.8,23.6,0.800000000000001,0
"1754",13704,2008,7,16,32.3,23.5,2.3,0
"1755",13705,2008,7,17,31.1,23.6,1.1,0
"1756",13706,2008,7,18,33.3,24.5,3.3,0
"1757",13707,2008,7,19,32.6,26.3,2.6,0
"1758",13708,2008,7,20,29.7,24.7,0,0
"1759",13709,2008,7,21,29.9,23.9,0,0
"1760",13710,2008,7,22,30,22.5,0,0
"1761",13711,2008,7,23,30.2,22.3,0.199999999999999,0
"1762",13712,2008,7,24,31.5,25.1,1.5,0
"1763",13713,2008,7,25,30.3,25,0.300000000000001,0
"1764",13714,2008,7,26,29.1,22.7,0,0
"1765",13715,2008,7,27,32.9,21,2.9,0
"1766",13716,2008,7,28,33,24.3,3,0
"1767",13717,2008,7,29,33.7,23.8,3.7,0
"1768",13718,2008,7,30,31.3,25.4,1.3,0
"1769",13719,2008,7,31,33,24.9,3,0
"1770",14024,2009,6,1,27.3,12.4,0,7.6
"1771",14025,2009,6,2,24.7,17.8,0,2.2
"1772",14026,2009,6,3,23.5,16.1,0,3.9
"1773",14027,2009,6,4,27.7,16,0,4
"1774",14028,2009,6,5,26.5,15.1,0,4.9
"1775",14029,2009,6,6,26,16.4,0,3.6
"1776",14030,2009,6,7,24.4,17.6,0,2.4
"1777",14031,2009,6,8,23.8,17.2,0,2.8
"1778",14032,2009,6,9,22.5,17,0,3
"1779",14033,2009,6,10,24.3,17.9,0,2.1
"1780",14034,2009,6,11,26.9,15.9,0,4.1
"1781",14035,2009,6,12,22.3,18.9,0,1.1
"1782",14036,2009,6,13,27.1,15,0,5
"1783",14037,2009,6,14,27.6,16.3,0,3.7
"1784",14038,2009,6,15,27.1,13.5,0,6.5
"1785",14039,2009,6,16,28.6,15,0,5
"1786",14040,2009,6,17,26.7,15.9,0,4.1
"1787",14041,2009,6,18,29.4,20.4,0,0
"1788",14042,2009,6,19,28.6,20.7,0,0
"1789",14043,2009,6,20,27.3,22.5,0,0
"1790",14044,2009,6,21,27.9,22.1,0,0
"1791",14045,2009,6,22,25.6,21.1,0,0
"1792",14046,2009,6,23,29.9,17.7,0,2.3
"1793",14047,2009,6,24,31.2,17.5,1.2,2.5
"1794",14048,2009,6,25,30.8,15.4,0.800000000000001,4.6
"1795",14049,2009,6,26,30.6,17.4,0.600000000000001,2.6
"1796",14050,2009,6,27,28.2,22.6,0,0
"1797",14051,2009,6,28,27.4,22.2,0,0
"1798",14052,2009,6,29,28.7,23.1,0,0
"1799",14053,2009,6,30,25.7,19.2,0,0.800000000000001
"1800",14054,2009,7,1,28.6,18,0,2
"1801",14055,2009,7,2,28,18.7,0,1.3
"1802",14056,2009,7,3,27.5,19.4,0,0.600000000000001
"1803",14057,2009,7,4,28.7,17.7,0,2.3
"1804",14058,2009,7,5,29.3,18.1,0,1.9
"1805",14059,2009,7,6,29.7,17.7,0,2.3
"1806",14060,2009,7,7,25.9,22.4,0,0
"1807",14061,2009,7,8,29,24.2,0,0
"1808",14062,2009,7,9,27.3,21.8,0,0
"1809",14063,2009,7,10,29.4,21.4,0,0
"1810",14064,2009,7,11,24.3,21.3,0,0
"1811",14065,2009,7,12,28.8,22.1,0,0
"1812",14066,2009,7,13,29.7,24.1,0,0
"1813",14067,2009,7,14,30.9,25.2,0.899999999999999,0
"1814",14068,2009,7,15,27.8,19.4,0,0.600000000000001
"1815",14069,2009,7,16,26.9,22.9,0,0
"1816",14070,2009,7,17,27.8,24.7,0,0
"1817",14071,2009,7,18,29.5,26.1,0,0
"1818",14072,2009,7,19,28.5,25.8,0,0
"1819",14073,2009,7,20,30.4,25.5,0.399999999999999,0
"1820",14074,2009,7,21,27.7,23.2,0,0
"1821",14075,2009,7,22,29.7,20.5,0,0
"1822",14076,2009,7,23,26.6,19.3,0,0.699999999999999
"1823",14077,2009,7,24,24.1,19,0,1
"1824",14078,2009,7,25,27.2,21.2,0,0
"1825",14079,2009,7,26,28.6,21.1,0,0
"1826",14080,2009,7,27,29,21.4,0,0
"1827",14081,2009,7,28,24.3,20.3,0,0
"1828",14082,2009,7,29,28.2,20,0,0
"1829",14083,2009,7,30,30.4,20.7,0.399999999999999,0
"1830",14084,2009,7,31,29.7,22.1,0,0
"1831",14389,2010,6,1,23.2,12.9,0,7.1
"1832",14390,2010,6,2,23.2,11.4,0,8.6
"1833",14391,2010,6,3,27.7,13.1,0,6.9
"1834",14392,2010,6,4,29.8,13.7,0,6.3
"1835",14393,2010,6,5,30.8,14.6,0.800000000000001,5.4
"1836",14394,2010,6,6,30.8,15.7,0.800000000000001,4.3
"1837",14395,2010,6,7,28.5,17.5,0,2.5
"1838",14396,2010,6,8,27.2,15.3,0,4.7
"1839",14397,2010,6,9,28.6,14.3,0,5.7
"1840",14398,2010,6,10,27.5,15.3,0,4.7
"1841",14399,2010,6,11,24,19.8,0,0.199999999999999
"1842",14400,2010,6,12,22.7,19.3,0,0.699999999999999
"1843",14401,2010,6,13,28.1,20.2,0,0
"1844",14402,2010,6,14,28.8,19,0,1
"1845",14403,2010,6,15,27.2,19.3,0,0.699999999999999
"1846",14404,2010,6,16,29.3,18.9,0,1.1
"1847",14405,2010,6,17,30,17.8,0,2.2
"1848",14406,2010,6,18,25.5,21.3,0,0
"1849",14407,2010,6,19,26.5,20.5,0,0
"1850",14408,2010,6,20,25.9,20.9,0,0
"1851",14409,2010,6,21,27.8,18,0,2
"1852",14410,2010,6,22,29.9,16.1,0,3.9
"1853",14411,2010,6,23,30.7,17.8,0.699999999999999,2.2
"1854",14412,2010,6,24,28.2,18.3,0,1.7
"1855",14413,2010,6,25,28.4,20.1,0,0
"1856",14414,2010,6,26,26.7,21.6,0,0
"1857",14415,2010,6,27,25.4,21.2,0,0
"1858",14416,2010,6,28,25.3,21.1,0,0
"1859",14417,2010,6,29,28.9,21.8,0,0
"1860",14418,2010,6,30,29,22.4,0,0
"1861",14419,2010,7,1,31,23.1,1,0
"1862",14420,2010,7,2,26.7,24,0,0
"1863",14421,2010,7,3,27,24.3,0,0
"1864",14422,2010,7,4,25.8,23.1,0,0
"1865",14423,2010,7,5,29.6,22.5,0,0
"1866",14424,2010,7,6,30.5,23.1,0.5,0
"1867",14425,2010,7,7,30.9,21.6,0.899999999999999,0
"1868",14426,2010,7,8,29.1,20.2,0,0
"1869",14427,2010,7,9,30.2,21.4,0.199999999999999,0
"1870",14428,2010,7,10,27.3,21.2,0,0
"1871",14429,2010,7,11,25.9,22,0,0
"1872",14430,2010,7,12,27.2,21,0,0
"1873",14431,2010,7,13,25.3,21.2,0,0
"1874",14432,2010,7,14,29,21.8,0,0
"1875",14433,2010,7,15,28.4,21.4,0,0
"1876",14434,2010,7,16,28.3,22.8,0,0
"1877",14435,2010,7,17,30.4,24.4,0.399999999999999,0
"1878",14436,2010,7,18,30.9,24,0.899999999999999,0
"1879",14437,2010,7,19,31.1,24.5,1.1,0
"1880",14438,2010,7,20,29.3,25.7,0,0
"1881",14439,2010,7,21,32.3,25.7,2.3,0
"1882",14440,2010,7,22,32.1,25.2,2.1,0
"1883",14441,2010,7,23,31.8,25.8,1.8,0
"1884",14442,2010,7,24,31.8,23.1,1.8,0
"1885",14443,2010,7,25,31.2,22,1.2,0
"1886",14444,2010,7,26,32.1,22.6,2.1,0
"1887",14445,2010,7,27,30.7,23.5,0.699999999999999,0
"1888",14446,2010,7,28,30.1,24,0.100000000000001,0
"1889",14447,2010,7,29,29,24.3,0,0
"1890",14448,2010,7,30,31.3,24.1,1.3,0
"1891",14449,2010,7,31,30.7,25.4,0.699999999999999,0
"1892",14754,2011,6,1,25.1,15.7,0,4.3
"1893",14755,2011,6,2,27.4,16.8,0,3.2
"1894",14756,2011,6,3,26.5,14.4,0,5.6
"1895",14757,2011,6,4,25.2,17.3,0,2.7
"1896",14758,2011,6,5,29.3,16,0,4
"1897",14759,2011,6,6,26.5,15.1,0,4.9
"1898",14760,2011,6,7,28.6,15,0,5
"1899",14761,2011,6,8,28.7,14.2,0,5.8
"1900",14762,2011,6,9,22.4,18.2,0,1.8
"1901",14763,2011,6,10,26.7,19,0,1
"1902",14764,2011,6,11,28.8,17.2,0,2.8
"1903",14765,2011,6,12,27.1,18.3,0,1.7
"1904",14766,2011,6,13,25.3,16.8,0,3.2
"1905",14767,2011,6,14,25.5,16.6,0,3.4
"1906",14768,2011,6,15,23.3,17.9,0,2.1
"1907",14769,2011,6,16,26.9,18.4,0,1.6
"1908",14770,2011,6,17,27.2,16.8,0,3.2
"1909",14771,2011,6,18,25.9,17.9,0,2.1
"1910",14772,2011,6,19,27,18,0,2
"1911",14773,2011,6,20,28.9,17.2,0,2.8
"1912",14774,2011,6,21,31,17.8,1,2.2
"1913",14775,2011,6,22,27.8,21.9,0,0
"1914",14776,2011,6,23,27.1,22.8,0,0
"1915",14777,2011,6,24,26,22.7,0,0
"1916",14778,2011,6,25,26,21.9,0,0
"1917",14779,2011,6,26,24.8,20.6,0,0
"1918",14780,2011,6,27,24.8,18.7,0,1.3
"1919",14781,2011,6,28,27.6,17.9,0,2.1
"1920",14782,2011,6,29,29.6,22.4,0,0
"1921",14783,2011,6,30,26.4,21.5,0,0
"1922",14784,2011,7,1,26.9,21.4,0,0
"1923",14785,2011,7,2,28.6,21.7,0,0
"1924",14786,2011,7,3,28.1,22.7,0,0
"1925",14787,2011,7,4,28.4,18.7,0,1.3
"1926",14788,2011,7,5,30.2,17.5,0.199999999999999,2.5
"1927",14789,2011,7,6,23,18.9,0,1.1
"1928",14790,2011,7,7,25.4,21.4,0,0
"1929",14791,2011,7,8,29.2,24.7,0,0
"1930",14792,2011,7,9,26.3,21,0,0
"1931",14793,2011,7,10,30.4,23.3,0.399999999999999,0
"1932",14794,2011,7,11,28.3,24.2,0,0
"1933",14795,2011,7,12,29.5,24.7,0,0
"1934",14796,2011,7,13,28.5,24.5,0,0
"1935",14797,2011,7,14,28.7,23.9,0,0
"1936",14798,2011,7,15,31.8,24.1,1.8,0
"1937",14799,2011,7,16,30.8,23.6,0.800000000000001,0
"1938",14800,2011,7,17,31.7,22.7,1.7,0
"1939",14801,2011,7,18,33.5,22.5,3.5,0
"1940",14802,2011,7,19,34.3,22.4,4.3,0
"1941",14803,2011,7,20,33.3,23.6,3.3,0
"1942",14804,2011,7,21,28,22.1,0,0
"1943",14805,2011,7,22,28.6,21.2,0,0
"1944",14806,2011,7,23,31.1,20.2,1.1,0
"1945",14807,2011,7,24,30.7,21.8,0.699999999999999,0
"1946",14808,2011,7,25,28.8,21.3,0,0
"1947",14809,2011,7,26,30.5,24.9,0.5,0
"1948",14810,2011,7,27,31.9,26.5,1.9,0
"1949",14811,2011,7,28,31.7,25.1,1.7,0
"1950",14812,2011,7,29,32,24.9,2,0
"1951",14813,2011,7,30,32.7,24.7,2.7,0
"1952",14814,2011,7,31,32.5,23.5,2.5,0
"1953",15120,2012,6,1,28.6,14.7,0,5.3
"1954",15121,2012,6,2,27.5,17.5,0,2.5
"1955",15122,2012,6,3,28.9,14.2,0,5.8
"1956",15123,2012,6,4,24.7,17,0,3
"1957",15124,2012,6,5,28.1,19.5,0,0.5
"1958",15125,2012,6,6,26.7,18.8,0,1.2
"1959",15126,2012,6,7,29.3,19.6,0,0.399999999999999
"1960",15127,2012,6,8,22.9,19.2,0,0.800000000000001
"1961",15128,2012,6,9,26.6,18.6,0,1.4
"1962",15129,2012,6,10,27.2,17.9,0,2.1
"1963",15130,2012,6,11,26.5,17.4,0,2.6
"1964",15131,2012,6,12,28.4,17.6,0,2.4
"1965",15132,2012,6,13,27,19.9,0,0.100000000000001
"1966",15133,2012,6,14,25.4,19.3,0,0.699999999999999
"1967",15134,2012,6,15,22.3,18.1,0,1.9
"1968",15135,2012,6,16,28.7,15.9,0,4.1
"1969",15136,2012,6,17,29.1,17.1,0,2.9
"1970",15137,2012,6,18,21.8,18.7,0,1.3
"1971",15138,2012,6,19,29.2,19.7,0,0.300000000000001
"1972",15139,2012,6,20,27,19,0,1
"1973",15140,2012,6,21,30.1,19.7,0.100000000000001,0.300000000000001
"1974",15141,2012,6,22,30,19.3,0,0.699999999999999
"1975",15142,2012,6,23,28.1,18.9,0,1.1
"1976",15143,2012,6,24,24,20.2,0,0
"1977",15144,2012,6,25,28.8,19.7,0,0.300000000000001
"1978",15145,2012,6,26,25.9,19.7,0,0.300000000000001
"1979",15146,2012,6,27,26.8,21,0,0
"1980",15147,2012,6,28,29.3,18.6,0,1.4
"1981",15148,2012,6,29,23.5,19.9,0,0.100000000000001
"1982",15149,2012,6,30,26.4,21.8,0,0
"1983",15150,2012,7,1,24.7,21,0,0
"1984",15151,2012,7,2,27.4,20.2,0,0
"1985",15152,2012,7,3,28,20,0,0
"1986",15153,2012,7,4,25.6,21.7,0,0
"1987",15154,2012,7,5,28.5,23.3,0,0
"1988",15155,2012,7,6,26.3,22.7,0,0
"1989",15156,2012,7,7,29,21,0,0
"1990",15157,2012,7,8,29.1,19.3,0,0.699999999999999
"1991",15158,2012,7,9,29.7,18.6,0,1.4
"1992",15159,2012,7,10,24.9,21.4,0,0
"1993",15160,2012,7,11,25.7,22.7,0,0
"1994",15161,2012,7,12,30.4,21.5,0.399999999999999,0
"1995",15162,2012,7,13,30.2,23.4,0.199999999999999,0
"1996",15163,2012,7,14,25.9,23.4,0,0
"1997",15164,2012,7,15,27.6,22.6,0,0
"1998",15165,2012,7,16,28.2,21.4,0,0
"1999",15166,2012,7,17,27.3,22.8,0,0
"2000",15167,2012,7,18,27.7,24.3,0,0
"2001",15168,2012,7,19,29.4,23.7,0,0
"2002",15169,2012,7,20,30.9,23.1,0.899999999999999,0
"2003",15170,2012,7,21,31.8,21.9,1.8,0
"2004",15171,2012,7,22,29.7,24.5,0,0
"2005",15172,2012,7,23,33.4,24.4,3.4,0
"2006",15173,2012,7,24,32.9,22.6,2.9,0
"2007",15174,2012,7,25,33.6,22,3.6,0
"2008",15175,2012,7,26,33.3,22,3.3,0
"2009",15176,2012,7,27,32.2,22.8,2.2,0
"2010",15177,2012,7,28,33.8,23.6,3.8,0
"2011",15178,2012,7,29,33.1,25.1,3.1,0
"2012",15179,2012,7,30,34.3,24.6,4.3,0
"2013",15180,2012,7,31,34,24.3,4,0
"2014",15485,2013,6,1,21.4,15.3,0,4.7
"2015",15486,2013,6,2,27.3,13.2,0,6.8
"2016",15487,2013,6,3,27.8,15,0,5
"2017",15488,2013,6,4,29.4,14.6,0,5.4
"2018",15489,2013,6,5,29.9,15.4,0,4.6
"2019",15490,2013,6,6,30.4,15.6,0.399999999999999,4.4
"2020",15491,2013,6,7,26.3,16.8,0,3.2
"2021",15492,2013,6,8,23.6,18.5,0,1.5
"2022",15493,2013,6,9,26.3,20.7,0,0
"2023",15494,2013,6,10,24.8,20.7,0,0
"2024",15495,2013,6,11,25.2,20.2,0,0
"2025",15496,2013,6,12,23.4,19.4,0,0.600000000000001
"2026",15497,2013,6,13,25.5,18.8,0,1.2
"2027",15498,2013,6,14,23.5,19.6,0,0.399999999999999
"2028",15499,2013,6,15,29.4,20.8,0,0
"2029",15500,2013,6,16,30.1,18.9,0.100000000000001,1.1
"2030",15501,2013,6,17,28.7,19.2,0,0.800000000000001
"2031",15502,2013,6,18,24.7,22,0,0
"2032",15503,2013,6,19,28.1,21.4,0,0
"2033",15504,2013,6,20,30.9,21,0.899999999999999,0
"2034",15505,2013,6,21,31,20.5,1,0
"2035",15506,2013,6,22,29.3,19.8,0,0.199999999999999
"2036",15507,2013,6,23,23.6,19.3,0,0.699999999999999
"2037",15508,2013,6,24,29.4,17.7,0,2.3
"2038",15509,2013,6,25,23.2,19.1,0,0.899999999999999
"2039",15510,2013,6,26,30.2,19.4,0.199999999999999,0.600000000000001
"2040",15511,2013,6,27,27.1,19.8,0,0.199999999999999
"2041",15512,2013,6,28,29.3,18.8,0,1.2
"2042",15513,2013,6,29,30,18.6,0,1.4
"2043",15514,2013,6,30,29.4,19.8,0,0.199999999999999
"2044",15515,2013,7,1,28.8,22.7,0,0
"2045",15516,2013,7,2,29.5,23.5,0,0
"2046",15517,2013,7,3,26.5,22.6,0,0
"2047",15518,2013,7,4,25.3,23.5,0,0
"2048",15519,2013,7,5,25.4,22.6,0,0
"2049",15520,2013,7,6,27.4,22,0,0
"2050",15521,2013,7,7,26.5,22.3,0,0
"2051",15522,2013,7,8,30.3,25.6,0.300000000000001,0
"2052",15523,2013,7,9,27.3,24.7,0,0
"2053",15524,2013,7,10,28.4,24.6,0,0
"2054",15525,2013,7,11,29.9,24.1,0,0
"2055",15526,2013,7,12,30.3,22.9,0.300000000000001,0
"2056",15527,2013,7,13,33,22.5,3,0
