"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1298",8274,2000,8,27,29.82366,22.5358,4.82366,0
"1299",8275,2000,8,28,33.09056,21.9466,8.09056,0.0533999999999999
"1300",8276,2000,8,29,33.74394,21.161,8.74394,0.838999999999999
"1301",8277,2000,8,30,33.27724,21.3574,8.27724,0.642600000000002
"1302",8278,2000,8,31,27.30348,23.5178,2.30348,0
"1303",8582,2001,7,1,29.87734,21.58091,4.87734,0.419090000000001
"1304",8583,2001,7,2,33.13829,24.00416,8.13829,0
"1305",8584,2001,7,3,31.92708,21.09626,6.92708,0.903739999999999
"1306",8585,2001,7,4,32.67244,20.22389,7.67244,1.77611
"1307",8586,2001,7,5,29.22515,22.55021,4.22515,0
"1308",8587,2001,7,6,28.7593,21.38705,3.7593,0.612950000000001
"1309",8588,2001,7,7,29.87734,20.12696,4.87734,1.87304
"1310",8589,2001,7,8,30.15685,19.44845,5.15685,2.55155
"1311",8590,2001,7,9,30.6227,20.03003,5.6227,1.96997
"1312",8591,2001,7,10,29.691,18.28529,4.691,3.71471
"1313",8592,2001,7,11,27.54809,22.64714,2.54809,0
"1314",8593,2001,7,12,25.49835,20.03003,0.498349999999999,1.96997
"1315",8594,2001,7,13,29.50466,20.41775,4.50466,1.58225
"1316",8595,2001,7,14,29.691,22.06556,4.691,0
"1317",8596,2001,7,15,27.54809,21.58091,2.54809,0.419090000000001
"1318",8597,2001,7,16,28.01394,20.99933,3.01394,1.00067
"1319",8598,2001,7,17,30.15685,21.38705,5.15685,0.612950000000001
"1320",8599,2001,7,18,30.80904,20.41775,5.80904,1.58225
"1321",8600,2001,7,19,27.64126,19.06073,2.64126,2.93927
"1322",8601,2001,7,20,31.36806,23.03486,6.36806,0
"1323",8602,2001,7,21,32.02025,24.48881,7.02025,0
"1324",8603,2001,7,22,33.4178,26.23355,8.4178,1.23355
"1325",8604,2001,7,23,32.02025,24.87653,7.02025,0
"1326",8605,2001,7,24,32.4861,23.03486,7.4861,0
"1327",8606,2001,7,25,34.53584,24.00416,9.53584,0
"1328",8607,2001,7,26,33.88365,23.42258,8.88365,0
"1329",8608,2001,7,27,33.79048,23.42258,8.79048,0
"1330",8609,2001,7,28,34.3495,23.51951,9.3495,0
"1331",8610,2001,7,29,33.88365,26.42741,8.88365,1.42741
"1332",8611,2001,7,30,32.4861,24.29495,7.4861,0
"1333",8612,2001,7,31,33.13829,25.45811,8.13829,0.458110000000001
"1334",8613,2001,8,1,34.1173,25.8746,9.1173,0.874600000000001
"1335",8614,2001,8,2,34.95736,25.3836,9.95736,0.383600000000001
"1336",8615,2001,8,3,34.584,23.616,9.584,0
"1337",8616,2001,8,4,34.95736,24.4016,9.95736,0
"1338",8617,2001,8,5,29.17028,21.652,4.17028,0.347999999999999
"1339",8618,2001,8,6,34.49066,22.9286,9.49066,0
"1340",8619,2001,8,7,31.03708,23.616,6.03708,0
"1341",8620,2001,8,8,30.47704,23.0268,5.47704,0
"1342",8621,2001,8,9,30.01034,20.9646,5.01034,1.0354
"1343",8622,2001,8,10,30.10368,19.688,5.10368,2.312
"1344",8623,2001,8,11,26.83678,20.5718,1.83678,1.4282
"1345",8624,2001,8,12,24.96998,18.0186,0,3.9814
"1346",8625,2001,8,13,30.47704,20.179,5.47704,1.821
"1347",8626,2001,8,14,30.47704,22.2412,5.47704,0
"1348",8627,2001,8,15,29.63698,22.4376,4.63698,0
"1349",8628,2001,8,16,34.584,22.143,9.584,0
"1350",8629,2001,8,17,33.37058,23.4196,8.37058,0
"1351",8630,2001,8,18,33.37058,21.4556,8.37058,0.5444
"1352",8631,2001,8,19,33.1839,21.2592,8.1839,0.7408
"1353",8632,2001,8,20,32.43718,21.2592,7.43718,0.7408
"1354",8633,2001,8,21,31.7838,22.143,6.7838,0
"1355",8634,2001,8,22,31.7838,22.143,6.7838,0
"1356",8635,2001,8,23,30.94374,21.4556,5.94374,0.5444
"1357",8636,2001,8,24,30.8504,20.179,5.8504,1.821
"1358",8637,2001,8,25,30.47704,21.161,5.47704,0.838999999999999
"1359",8638,2001,8,26,30.94374,19.688,5.94374,2.312
"1360",8639,2001,8,27,31.13042,18.5096,6.13042,3.4904
"1361",8640,2001,8,28,30.66372,20.5718,5.66372,1.4282
"1362",8641,2001,8,29,27.5835,19.7862,2.5835,2.2138
"1363",8642,2001,8,30,28.61024,18.215,3.61024,3.785
"1364",8643,2001,8,31,29.73032,16.742,4.73032,5.258
"1365",8947,2002,7,1,28.47979,20.41775,3.47979,1.58225
"1366",8948,2002,7,2,28.29345,21.09626,3.29345,0.903739999999999
"1367",8949,2002,7,3,30.34319,20.41775,5.34319,1.58225
"1368",8950,2002,7,4,31.5544,21.19319,6.5544,0.806809999999999
"1369",8951,2002,7,5,25.59152,21.96863,0.591519999999999,0.031369999999999
"1370",8952,2002,7,6,24.65982,19.25459,0,2.74541
"1371",8953,2002,7,7,29.41149,20.41775,4.41149,1.58225
"1372",8954,2002,7,8,25.21884,18.18836,0.21884,3.81164
"1373",8955,2002,7,9,28.94564,19.25459,3.94564,2.74541
"1374",8956,2002,7,10,29.31832,20.12696,4.31832,1.87304
"1375",8957,2002,7,11,27.36175,20.70854,2.36175,1.29146
"1376",8958,2002,7,12,30.71587,20.12696,5.71587,1.87304
"1377",8959,2002,7,13,30.80904,19.9331,5.80904,2.0669
"1378",8960,2002,7,14,29.22515,24.00416,4.22515,0
"1379",8961,2002,7,15,32.39293,22.55021,7.39293,0
"1380",8962,2002,7,16,32.20659,22.06556,7.20659,0
"1381",8963,2002,7,17,29.31832,19.64231,4.31832,2.35769
"1382",8964,2002,7,18,29.87734,18.18836,4.87734,3.81164
"1383",8965,2002,7,19,25.77786,21.09626,0.77786,0.903739999999999
"1384",8966,2002,7,20,31.08855,19.15766,6.08855,2.84234
"1385",8967,2002,7,21,30.80904,21.58091,5.80904,0.419090000000001
"1386",8968,2002,7,22,26.24371,21.58091,1.24371,0.419090000000001
"1387",8969,2002,7,23,31.27489,23.13179,6.27489,0
"1388",8970,2002,7,24,32.39293,22.64714,7.39293,0
"1389",8971,2002,7,25,32.95195,22.35635,7.95195,0
"1390",8972,2002,7,26,30.90221,23.03486,5.90221,0
"1391",8973,2002,7,27,35.18803,23.90723,10.18803,0
"1392",8974,2002,7,28,32.85878,22.93793,7.85878,0
"1393",8975,2002,7,29,29.41149,24.48881,4.41149,0
"1394",8976,2002,7,30,31.5544,23.90723,6.5544,0
"1395",8977,2002,7,31,32.02025,23.51951,7.02025,0
"1396",8978,2002,8,1,33.1839,22.9286,8.1839,0
"1397",8979,2002,8,2,31.13042,22.2412,6.13042,0
"1398",8980,2002,8,3,32.43718,23.616,7.43718,0
"1399",8981,2002,8,4,33.1839,23.616,8.1839,0
"1400",8982,2002,8,5,32.7172,26.1692,7.7172,1.1692
"1401",8983,2002,8,6,29.4503,24.4998,4.4503,0
"1402",8984,2002,8,7,26.83678,22.9286,1.83678,0
"1403",8985,2002,8,8,27.21014,22.634,2.21014,0
"1404",8986,2002,8,9,29.07694,22.0448,4.07694,0
"1405",8987,2002,8,10,25.25,19.0988,0.25,2.9012
"1406",8988,2002,8,11,26.37008,19.9826,1.37008,2.0174
"1407",8989,2002,8,12,23.94324,20.5718,0,1.4282
"1408",8990,2002,8,13,26.27674,20.0808,1.27674,1.9192
"1409",8991,2002,8,14,23.10318,19.197,0,2.803
"1410",8992,2002,8,15,24.50328,19.0006,0,2.9994
"1411",8993,2002,8,16,27.5835,20.4736,2.5835,1.5264
"1412",8994,2002,8,17,30.94374,21.652,5.94374,0.347999999999999
"1413",8995,2002,8,18,30.57038,21.652,5.57038,0.347999999999999
"1414",8996,2002,8,19,26.6501,22.4376,1.6501,0
"1415",8997,2002,8,20,25.81004,20.7682,0.810040000000001,1.2318
"1416",8998,2002,8,21,27.77018,19.7862,2.77018,2.2138
"1417",8999,2002,8,22,25.90338,19.7862,0.903379999999999,2.2138
"1418",9000,2002,8,23,28.61024,21.7502,3.61024,0.2498
"1419",9001,2002,8,24,31.13042,21.5538,6.13042,0.446200000000001
"1420",9002,2002,8,25,30.10368,19.688,5.10368,2.312
"1421",9003,2002,8,26,30.57038,20.4736,5.57038,1.5264
"1422",9004,2002,8,27,29.73032,23.125,4.73032,0
"1423",9005,2002,8,28,30.57038,22.0448,5.57038,0
"1424",9006,2002,8,29,33.37058,22.143,8.37058,0
"1425",9007,2002,8,30,27.86352,22.7322,2.86352,0
"1426",9008,2002,8,31,23.8499,18.706,0,3.294
"1427",9312,2003,7,1,27.8276,17.70371,2.8276,4.29629
"1428",9313,2003,7,2,28.57296,17.21906,3.57296,4.78094
"1429",9314,2003,7,3,23.35544,17.50985,0,4.49015
"1430",9315,2003,7,4,23.72812,17.60678,0,4.39322
"1431",9316,2003,7,5,25.9642,18.28529,0.964200000000002,3.71471
"1432",9317,2003,7,6,22.2374,19.25459,0,2.74541
"1433",9318,2003,7,7,26.61639,20.03003,1.61639,1.96997
"1434",9319,2003,7,8,27.17541,20.51468,2.17541,1.48532
"1435",9320,2003,7,9,26.15054,21.19319,1.15054,0.806809999999999
"1436",9321,2003,7,10,24.28714,19.54538,0,2.45462
"1437",9322,2003,7,11,25.68469,18.76994,0.68469,3.23006
"1438",9323,2003,7,12,25.49835,20.12696,0.498349999999999,1.87304
"1439",9324,2003,7,13,22.88959,18.18836,0,3.81164
"1440",9325,2003,7,14,26.70956,17.70371,1.70956,4.29629
"1441",9326,2003,7,15,28.47979,17.21906,3.47979,4.78094
"1442",9327,2003,7,16,27.92077,17.70371,2.92077,4.29629
"1443",9328,2003,7,17,26.15054,18.9638,1.15054,3.0362
"1444",9329,2003,7,18,25.77786,19.9331,0.77786,2.0669
"1445",9330,2003,7,19,29.87734,20.41775,4.87734,1.58225
"1446",9331,2003,7,20,29.78417,21.38705,4.78417,0.612950000000001
"1447",9332,2003,7,21,30.80904,20.61161,5.80904,1.38839
"1448",9333,2003,7,22,28.47979,23.32565,3.47979,0
"1449",9334,2003,7,23,27.17541,20.99933,2.17541,1.00067
"1450",9335,2003,7,24,29.50466,19.25459,4.50466,2.74541
"1451",9336,2003,7,25,31.5544,24.00416,6.5544,0
"1452",9337,2003,7,26,28.57296,23.13179,3.57296,0
"1453",9338,2003,7,27,28.47979,21.48398,3.47979,0.516020000000001
"1454",9339,2003,7,28,28.29345,20.70854,3.29345,1.29146
"1455",9340,2003,7,29,26.43005,21.96863,1.43005,0.031369999999999
"1456",9341,2003,7,30,29.691,21.67784,4.691,0.32216
"1457",9342,2003,7,31,29.97051,22.16249,4.97051,0
"1458",9343,2003,8,1,31.59712,22.143,6.59712,0
"1459",9344,2003,8,2,33.37058,21.161,8.37058,0.838999999999999
"1460",9345,2003,8,3,31.97048,23.125,6.97048,0
"1461",9346,2003,8,4,30.66372,24.6962,5.66372,0
"1462",9347,2003,8,5,32.2505,22.0448,7.2505,0
"1463",9348,2003,8,6,31.3171,22.4376,6.3171,0
"1464",9349,2003,8,7,27.77018,19.2952,2.77018,2.7048
"1465",9350,2003,8,8,27.77018,20.179,2.77018,1.821
"1466",9351,2003,8,9,29.26362,19.197,4.26362,2.803
"1467",9352,2003,8,10,29.07694,19.0006,4.07694,2.9994
"1468",9353,2003,8,11,26.74344,20.179,1.74344,1.821
"1469",9354,2003,8,12,29.07694,19.4916,4.07694,2.5084
"1470",9355,2003,8,13,26.83678,17.6258,1.83678,4.3742
"1471",9356,2003,8,14,30.01034,17.1348,5.01034,4.8652
"1472",9357,2003,8,15,30.8504,16.1528,5.8504,5.8472
"1473",9358,2003,8,16,24.03658,19.2952,0,2.7048
"1474",9359,2003,8,17,25.43668,19.9826,0.436679999999999,2.0174
"1475",9360,2003,8,18,22.63648,19.9826,0,2.0174
"1476",9361,2003,8,19,30.10368,20.5718,5.10368,1.4282
"1477",9362,2003,8,20,31.7838,21.7502,6.7838,0.2498
"1478",9363,2003,8,21,31.50378,23.616,6.50378,0
"1479",9364,2003,8,22,33.37058,24.107,8.37058,0
"1480",9365,2003,8,23,30.57038,22.0448,5.57038,0
"1481",9366,2003,8,24,30.94374,23.0268,5.94374,0
"1482",9367,2003,8,25,27.86352,21.652,2.86352,0.347999999999999
"1483",9368,2003,8,26,27.5835,21.4556,2.5835,0.5444
"1484",9369,2003,8,27,25.99672,20.67,0.99672,1.33
"1485",9370,2003,8,28,25.43668,19.5898,0.436679999999999,2.4102
"1486",9371,2003,8,29,25.81004,18.0186,0.810040000000001,3.9814
"1487",9372,2003,8,30,21.14304,18.3132,0.856960000000001,3.6868
"1488",9373,2003,8,31,22.4498,17.6258,0,4.3742
"1489",9678,2004,7,1,31.08855,21.48398,6.08855,0.516020000000001
"1490",9679,2004,7,2,28.10711,21.19319,3.10711,0.806809999999999
"1491",9680,2004,7,3,28.47979,20.61161,3.47979,1.38839
"1492",9681,2004,7,4,28.01394,21.09626,3.01394,0.903739999999999
"1493",9682,2004,7,5,28.7593,18.67301,3.7593,3.32699
"1494",9683,2004,7,6,31.5544,23.51951,6.5544,0
"1495",9684,2004,7,7,27.54809,20.61161,2.54809,1.38839
"1496",9685,2004,7,8,25.21884,19.64231,0.21884,2.35769
"1497",9686,2004,7,9,28.85247,19.25459,3.85247,2.74541
"1498",9687,2004,7,10,29.31832,18.9638,4.31832,3.0362
"1499",9688,2004,7,11,25.49835,19.15766,0.498349999999999,2.84234
"1500",9689,2004,7,12,31.27489,24.87653,6.27489,0
"1501",9690,2004,7,13,28.7593,22.841,3.7593,0
"1502",9691,2004,7,14,25.21884,21.96863,0.21884,0.031369999999999
"1503",9692,2004,7,15,27.08224,22.16249,2.08224,0
"1504",9693,2004,7,16,30.15685,24.29495,5.15685,0
"1505",9694,2004,7,17,27.17541,23.42258,2.17541,0
"1506",9695,2004,7,18,30.43636,24.97346,5.43636,0
"1507",9696,2004,7,19,32.02025,25.55504,7.02025,0.555040000000002
"1508",9697,2004,7,20,31.08855,24.48881,6.08855,0
"1509",9698,2004,7,21,33.13829,23.42258,8.13829,0
"1510",9699,2004,7,22,31.92708,23.90723,6.92708,0
"1511",9700,2004,7,23,33.88365,22.45328,8.88365,0
"1512",9701,2004,7,24,33.13829,23.03486,8.13829,0
"1513",9702,2004,7,25,32.02025,22.06556,7.02025,0
"1514",9703,2004,7,26,32.67244,22.35635,7.67244,0
"1515",9704,2004,7,27,32.4861,23.42258,7.4861,0
"1516",9705,2004,7,28,32.4861,23.42258,7.4861,0
"1517",9706,2004,7,29,32.20659,23.13179,7.20659,0
"1518",9707,2004,7,30,33.32463,23.32565,8.32463,0
"1519",9708,2004,7,31,33.4178,23.03486,8.4178,0
"1520",9709,2004,8,1,33.6506,22.143,8.6506,0
"1521",9710,2004,8,2,34.30398,23.125,9.30398,0
"1522",9711,2004,8,3,33.83728,23.125,8.83728,0
"1523",9712,2004,8,4,33.1839,23.7142,8.1839,0
"1524",9713,2004,8,5,32.7172,22.634,7.7172,0
"1525",9714,2004,8,6,34.1173,22.143,9.1173,0
"1526",9715,2004,8,7,33.37058,23.125,8.37058,0
"1527",9716,2004,8,8,33.1839,22.5358,8.1839,0
"1528",9717,2004,8,9,33.1839,23.4196,8.1839,0
"1529",9718,2004,8,10,34.95736,22.634,9.95736,0
"1530",9719,2004,8,11,33.1839,22.0448,8.1839,0
"1531",9720,2004,8,12,33.37058,23.616,8.37058,0
"1532",9721,2004,8,13,34.1173,23.125,9.1173,0
"1533",9722,2004,8,14,32.7172,24.4998,7.7172,0
"1534",9723,2004,8,15,29.73032,23.616,4.73032,0
"1535",9724,2004,8,16,30.10368,23.7142,5.10368,0
"1536",9725,2004,8,17,32.62386,24.9908,7.62386,0
"1537",9726,2004,8,18,25.99672,20.9646,0.99672,1.0354
"1538",9727,2004,8,19,24.3166,20.9646,0,1.0354
"1539",9728,2004,8,20,28.61024,20.179,3.61024,1.821
"1540",9729,2004,8,21,27.77018,20.67,2.77018,1.33
"1541",9730,2004,8,22,24.50328,19.4916,0,2.5084
"1542",9731,2004,8,23,26.93012,19.2952,1.93012,2.7048
"1543",9732,2004,8,24,29.63698,21.2592,4.63698,0.7408
"1544",9733,2004,8,25,30.01034,21.161,5.01034,0.838999999999999
"1545",9734,2004,8,26,25.99672,21.161,0.99672,0.838999999999999
"1546",9735,2004,8,27,31.03708,19.197,6.03708,2.803
"1547",9736,2004,8,28,30.01034,18.215,5.01034,3.785
"1548",9737,2004,8,29,30.8504,19.2952,5.8504,2.7048
"1549",9738,2004,8,30,28.9836,21.0628,3.9836,0.937200000000001
"1550",9739,2004,8,31,29.73032,17.233,4.73032,4.767
"1551",10043,2005,7,1,26.61639,22.64714,1.61639,0
"1552",10044,2005,7,2,29.50466,23.32565,4.50466,0
"1553",10045,2005,7,3,28.01394,20.22389,3.01394,1.77611
"1554",10046,2005,7,4,27.54809,20.70854,2.54809,1.29146
"1555",10047,2005,7,5,26.43005,20.12696,1.43005,1.87304
"1556",10048,2005,7,6,29.22515,19.15766,4.22515,2.84234
"1557",10049,2005,7,7,30.80904,21.48398,5.80904,0.516020000000001
"1558",10050,2005,7,8,28.94564,22.841,3.94564,0
"1559",10051,2005,7,9,25.68469,21.09626,0.68469,0.903739999999999
"1560",10052,2005,7,10,27.92077,20.61161,2.92077,1.38839
"1561",10053,2005,7,11,28.85247,19.54538,3.85247,2.45462
"1562",10054,2005,7,12,28.47979,19.15766,3.47979,2.84234
"1563",10055,2005,7,13,27.36175,20.41775,2.36175,1.58225
"1564",10056,2005,7,14,32.02025,21.09626,7.02025,0.903739999999999
"1565",10057,2005,7,15,30.90221,21.8717,5.90221,0.128299999999999
"1566",10058,2005,7,16,28.7593,22.16249,3.7593,0
"1567",10059,2005,7,17,29.97051,22.35635,4.97051,0
"1568",10060,2005,7,18,32.02025,23.03486,7.02025,0
"1569",10061,2005,7,19,31.18172,22.93793,6.18172,0
"1570",10062,2005,7,20,30.80904,22.45328,5.80904,0
"1571",10063,2005,7,21,32.67244,22.841,7.67244,0
"1572",10064,2005,7,22,32.95195,22.35635,7.95195,0
"1573",10065,2005,7,23,33.60414,23.13179,8.60414,0
"1574",10066,2005,7,24,31.27489,24.7796,6.27489,0
"1575",10067,2005,7,25,32.02025,24.00416,7.02025,0
"1576",10068,2005,7,26,32.67244,23.61644,7.67244,0
"1577",10069,2005,7,27,32.20659,22.93793,7.20659,0
"1578",10070,2005,7,28,28.01394,23.42258,3.01394,0
"1579",10071,2005,7,29,29.31832,22.35635,4.31832,0
"1580",10072,2005,7,30,31.27489,21.09626,6.27489,0.903739999999999
"1581",10073,2005,7,31,32.85878,22.16249,7.85878,0
"1582",10074,2005,8,1,30.47704,23.125,5.47704,0
"1583",10075,2005,8,2,30.10368,22.7322,5.10368,0
"1584",10076,2005,8,3,32.2505,23.7142,7.2505,0
"1585",10077,2005,8,4,34.49066,25.58,9.49066,0.579999999999998
"1586",10078,2005,8,5,35.0507,23.7142,10.0507,0
"1587",10079,2005,8,6,34.77068,23.4196,9.77068,0
"1588",10080,2005,8,7,31.03708,22.634,6.03708,0
"1589",10081,2005,8,8,31.97048,25.089,6.97048,0.0889999999999986
"1590",10082,2005,8,9,31.59712,24.8926,6.59712,0
"1591",10083,2005,8,10,28.79692,24.6962,3.79692,0
"1592",10084,2005,8,11,29.73032,25.58,4.73032,0.579999999999998
"1593",10085,2005,8,12,33.09056,24.598,8.09056,0
"1594",10086,2005,8,13,32.2505,24.107,7.2505,0
"1595",10087,2005,8,14,32.15716,24.107,7.15716,0
"1596",10088,2005,8,15,30.8504,24.107,5.8504,0
"1597",10089,2005,8,16,32.7172,24.0088,7.7172,0
"1598",10090,2005,8,17,33.37058,23.7142,8.37058,0
"1599",10091,2005,8,18,31.97048,23.125,6.97048,0
"1600",10092,2005,8,19,27.1168,22.634,2.1168,0
"1601",10093,2005,8,20,24.03658,21.2592,0,0.7408
"1602",10094,2005,8,21,28.79692,20.7682,3.79692,1.2318
"1603",10095,2005,8,22,26.37008,21.5538,1.37008,0.446200000000001
"1604",10096,2005,8,23,30.8504,18.6078,5.8504,3.3922
"1605",10097,2005,8,24,27.1168,18.5096,2.1168,3.4904
"1606",10098,2005,8,25,29.17028,19.688,4.17028,2.312
"1607",10099,2005,8,26,27.21014,19.0006,2.21014,2.9994
"1608",10100,2005,8,27,29.26362,19.197,4.26362,2.803
"1609",10101,2005,8,28,28.61024,18.8042,3.61024,3.1958
"1610",10102,2005,8,29,29.63698,19.2952,4.63698,2.7048
"1611",10103,2005,8,30,25.25,18.8042,0.25,3.1958
"1612",10104,2005,8,31,31.3171,17.233,6.3171,4.767
"1613",10408,2006,7,1,25.12567,21.38705,0.12567,0.612950000000001
"1614",10409,2006,7,2,24.75299,21.19319,0,0.806809999999999
"1615",10410,2006,7,3,29.97051,21.09626,4.97051,0.903739999999999
"1616",10411,2006,7,4,24.28714,21.19319,0,0.806809999999999
"1617",10412,2006,7,5,25.0325,20.61161,0.0324999999999989,1.38839
"1618",10413,2006,7,6,25.49835,20.41775,0.498349999999999,1.58225
"1619",10414,2006,7,7,25.21884,20.03003,0.21884,1.96997
"1620",10415,2006,7,8,27.54809,19.9331,2.54809,2.0669
"1621",10416,2006,7,9,30.25002,21.38705,5.25002,0.612950000000001
"1622",10417,2006,7,10,25.9642,22.16249,0.964200000000002,0
"1623",10418,2006,7,11,27.64126,22.06556,2.64126,0
"1624",10419,2006,7,12,32.20659,23.13179,7.20659,0
"1625",10420,2006,7,13,33.4178,25.45811,8.4178,0.458110000000001
"1626",10421,2006,7,14,33.88365,24.48881,8.88365,0
"1627",10422,2006,7,15,32.95195,26.7182,7.95195,1.7182
"1628",10423,2006,7,16,30.43636,25.94276,5.43636,0.94276
"1629",10424,2006,7,17,26.43005,20.41775,1.43005,1.58225
"1630",10425,2006,7,18,25.68469,23.51951,0.68469,0
"1631",10426,2006,7,19,23.82129,20.12696,0,1.87304
"1632",10427,2006,7,20,22.42374,19.64231,0,2.35769
"1633",10428,2006,7,21,29.03881,20.12696,4.03881,1.87304
"1634",10429,2006,7,22,29.31832,18.76994,4.31832,3.23006
"1635",10430,2006,7,23,24.65982,18.18836,0,3.81164
"1636",10431,2006,7,24,26.61639,19.54538,1.61639,2.45462
"1637",10432,2006,7,25,30.15685,18.18836,5.15685,3.81164
"1638",10433,2006,7,26,25.21884,21.19319,0.21884,0.806809999999999
"1639",10434,2006,7,27,31.5544,20.9024,6.5544,1.0976
"1640",10435,2006,7,28,31.27489,24.58574,6.27489,0
"1641",10436,2006,7,29,31.36806,24.97346,6.36806,0
"1642",10437,2006,7,30,33.13829,23.8103,8.13829,0
"1643",10438,2006,7,31,33.13829,22.841,8.13829,0
"1644",10439,2006,8,1,33.55726,23.4196,8.55726,0
"1645",10440,2006,8,2,34.49066,24.4998,9.49066,0
"1646",10441,2006,8,3,34.584,23.616,9.584,0
"1647",10442,2006,8,4,34.584,22.9286,9.584,0
"1648",10443,2006,8,5,32.43718,22.5358,7.43718,0
"1649",10444,2006,8,6,33.1839,22.9286,8.1839,0
"1650",10445,2006,8,7,33.09056,23.125,8.09056,0
"1651",10446,2006,8,8,34.1173,23.4196,9.1173,0
"1652",10447,2006,8,9,32.7172,23.616,7.7172,0
"1653",10448,2006,8,10,34.02396,22.7322,9.02396,0
"1654",10449,2006,8,11,33.83728,23.7142,8.83728,0
"1655",10450,2006,8,12,32.90388,24.107,7.90388,0
"1656",10451,2006,8,13,33.55726,24.2052,8.55726,0
"1657",10452,2006,8,14,34.02396,25.089,9.02396,0.0889999999999986
"1658",10453,2006,8,15,33.83728,24.107,8.83728,0
"1659",10454,2006,8,16,34.30398,24.598,9.30398,0
"1660",10455,2006,8,17,32.7172,24.4998,7.7172,0
"1661",10456,2006,8,18,29.917,22.0448,4.917,0
"1662",10457,2006,8,19,25.43668,20.179,0.436679999999999,1.821
"1663",10458,2006,8,20,29.63698,20.7682,4.63698,1.2318
"1664",10459,2006,8,21,32.90388,23.125,7.90388,0
"1665",10460,2006,8,22,30.8504,24.4998,5.8504,0
"1666",10461,2006,8,23,31.7838,24.8926,6.7838,0
"1667",10462,2006,8,24,31.7838,23.4196,6.7838,0
"1668",10463,2006,8,25,31.41044,23.125,6.41044,0
"1669",10464,2006,8,26,32.43718,22.9286,7.43718,0
"1670",10465,2006,8,27,29.4503,22.0448,4.4503,0
"1671",10466,2006,8,28,30.57038,22.2412,5.57038,0
"1672",10467,2006,8,29,31.3171,19.9826,6.3171,2.0174
"1673",10468,2006,8,30,27.67684,21.4556,2.67684,0.5444
"1674",10469,2006,8,31,29.73032,21.161,4.73032,0.838999999999999
"1675",10773,2007,7,1,24,20.9,0,1.1
"1676",10774,2007,7,2,27.3,22.5,2.3,0
"1677",10775,2007,7,3,24.8,20.8,0,1.2
"1678",10776,2007,7,4,29,19.4,4,2.6
"1679",10777,2007,7,5,28.7,19.2,3.7,2.8
"1680",10778,2007,7,6,27.6,20.5,2.6,1.5
"1681",10779,2007,7,7,30.1,20.1,5.1,1.9
"1682",10780,2007,7,8,30.1,20.2,5.1,1.8
"1683",10781,2007,7,9,24.2,21.2,0,0.800000000000001
"1684",10782,2007,7,10,23.4,20.7,0,1.3
"1685",10783,2007,7,11,28.2,20.3,3.2,1.7
"1686",10784,2007,7,12,32.3,20.6,7.3,1.4
"1687",10785,2007,7,13,30.1,21.6,5.1,0.399999999999999
"1688",10786,2007,7,14,30.6,21.3,5.6,0.699999999999999
"1689",10787,2007,7,15,29.1,19.3,4.1,2.7
"1690",10788,2007,7,16,23.8,21.2,0,0.800000000000001
"1691",10789,2007,7,17,27.5,20,2.5,2
"1692",10790,2007,7,18,31.8,19.7,6.8,2.3
"1693",10791,2007,7,19,31,25.1,6,0.100000000000001
"1694",10792,2007,7,20,25.5,22.1,0.5,0
"1695",10793,2007,7,21,25.9,21.7,0.899999999999999,0.300000000000001
"1696",10794,2007,7,22,29.7,18,4.7,4
"1697",10795,2007,7,23,30.3,20.9,5.3,1.1
"1698",10796,2007,7,24,31.8,21.9,6.8,0.100000000000001
"1699",10797,2007,7,25,31.4,25.2,6.4,0.199999999999999
"1700",10798,2007,7,26,33.4,24.3,8.4,0
"1701",10799,2007,7,27,31.8,23.7,6.8,0
"1702",10800,2007,7,28,33.7,25.1,8.7,0.100000000000001
"1703",10801,2007,7,29,32.5,23.8,7.5,0
"1704",10802,2007,7,30,33.3,23.1,8.3,0
"1705",10803,2007,7,31,31.5,22,6.5,0
"1706",10804,2007,8,1,33.3,24.2,8.3,0
"1707",10805,2007,8,2,34.9,25.1,9.9,0.100000000000001
"1708",10806,2007,8,3,34,24.4,9,0
"1709",10807,2007,8,4,33.1,26.6,8.1,1.6
"1710",10808,2007,8,5,28.1,22.8,3.1,0
"1711",10809,2007,8,6,27.7,23.2,2.7,0
"1712",10810,2007,8,7,30.7,24.5,5.7,0
"1713",10811,2007,8,8,31.9,25.8,6.9,0.800000000000001
"1714",10812,2007,8,9,33,26.9,8,1.9
"1715",10813,2007,8,10,32.4,25.7,7.4,0.699999999999999
"1716",10814,2007,8,11,31.4,26.8,6.4,1.8
"1717",10815,2007,8,12,29.4,24.6,4.4,0
"1718",10816,2007,8,13,28.3,26.1,3.3,1.1
"1719",10817,2007,8,14,27.3,25.5,2.3,0.5
"1720",10818,2007,8,15,31.8,23.2,6.8,0
"1721",10819,2007,8,16,33.4,23.5,8.4,0
"1722",10820,2007,8,17,34.7,22.8,9.7,0
"1723",10821,2007,8,18,33.2,23,8.2,0
"1724",10822,2007,8,19,33.2,22.3,8.2,0
"1725",10823,2007,8,20,33.7,22.4,8.7,0
"1726",10824,2007,8,21,33.7,24.6,8.7,0
"1727",10825,2007,8,22,32.4,24.8,7.4,0
"1728",10826,2007,8,23,33.4,23.5,8.4,0
"1729",10827,2007,8,24,35.2,22.6,10.2,0
