"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1278",8336,2000,10,28,17.7327,8.2514,4.2673,13.7486
"1279",8337,2000,10,29,15.7831,6.61515,6.2169,15.38485
"1280",8338,2000,10,30,16.7579,4.11265,5.2421,17.88735
"1281",8339,2000,10,31,16.85538,2.0914,5.14462,19.9086
"1282",8644,2001,9,1,31.1314,18.90912,6.1314,3.09088
"1283",8645,2001,9,2,32.0909,17.36,7.0909,4.64
"1284",8646,2001,9,3,32.57065,16.10134,7.57065,5.89866
"1285",8647,2001,9,4,29.69215,19.10276,4.69215,2.89724
"1286",8648,2001,9,5,30.9395,18.90912,5.9395,3.09088
"1287",8649,2001,9,6,29.69215,18.61866,4.69215,3.38134
"1288",8650,2001,9,7,30.65165,18.52184,5.65165,3.47816
"1289",8651,2001,9,8,31.899,18.61866,6.899,3.38134
"1290",8652,2001,9,9,27.2934,19.7805,2.2934,2.2195
"1291",8653,2001,9,10,29.2124,19.97414,4.2124,2.02586
"1292",8654,2001,9,11,28.73265,17.94092,3.73265,4.05908
"1293",8655,2001,9,12,28.2529,14.74586,3.2529,7.25414
"1294",8656,2001,9,13,28.2529,13.58402,3.2529,8.41598
"1295",8657,2001,9,14,24.223,16.58544,0,5.41456
"1296",8658,2001,9,15,29.50025,15.52042,4.50025,6.47958
"1297",8659,2001,9,16,30.1719,17.55364,5.1719,4.44636
"1298",8660,2001,9,17,28.73265,16.19816,3.73265,5.80184
"1299",8661,2001,9,18,28.6367,16.00452,3.6367,5.99548
"1300",8662,2001,9,19,27.38935,13.29356,2.38935,8.70644
"1301",8663,2001,9,20,27.58125,16.10134,2.58125,5.89866
"1302",8664,2001,9,21,27.8691,14.74586,2.8691,7.25414
"1303",8665,2001,9,22,25.47035,9.71122,0.47035,12.28878
"1304",8666,2001,9,23,25.85415,9.71122,0.854150000000001,12.28878
"1305",8667,2001,9,24,26.62175,11.35716,1.62175,10.64284
"1306",8668,2001,9,25,24.89465,16.10134,0,5.89866
"1307",8669,2001,9,26,27.2934,14.55222,2.2934,7.44778
"1308",8670,2001,9,27,27.19745,14.74586,2.19745,7.25414
"1309",8671,2001,9,28,28.34885,11.84126,3.34885,10.15874
"1310",8672,2001,9,29,26.7177,14.74586,1.7177,7.25414
"1311",8673,2001,9,30,19.4255,14.26176,2.5745,7.73824
"1312",8674,2001,10,1,22.80166,13.2564,0,8.7436
"1313",8675,2001,10,2,25.23866,11.7164,0.238659999999999,10.2836
"1314",8676,2001,10,3,24.16638,14.4114,0,7.5886
"1315",8677,2001,10,4,23.67898,14.70015,0,7.29985
"1316",8678,2001,10,5,21.1445,10.27265,0.855499999999999,11.72735
"1317",8679,2001,10,6,22.89914,7.96265,0,14.03735
"1318",8680,2001,10,7,22.89914,9.7914,0,12.2086
"1319",8681,2001,10,8,26.70086,12.96765,1.70086,9.03235
"1320",8682,2001,10,9,18.51254,13.93015,3.48746,8.06985
"1321",8683,2001,10,10,20.85206,11.81265,1.14794,10.18735
"1322",8684,2001,10,11,19.77978,14.2189,2.22022,7.7811
"1323",8685,2001,10,12,21.72938,11.04265,0.270620000000001,10.95735
"1324",8686,2001,10,13,23.67898,8.92515,0,13.07485
"1325",8687,2001,10,14,25.23866,10.7539,0.238659999999999,11.2461
"1326",8688,2001,10,15,22.70418,10.08015,0,11.91985
"1327",8689,2001,10,16,22.80166,14.89265,0,7.10735
"1328",8690,2001,10,17,20.46214,7.8664,1.53786,14.1336
"1329",8691,2001,10,18,21.82686,5.46015,0.17314,16.53985
"1330",8692,2001,10,19,22.1193,7.96265,0,14.03735
"1331",8693,2001,10,20,21.6319,6.9039,0.368099999999998,15.0961
"1332",8694,2001,10,21,17.83018,12.96765,4.16982,9.03235
"1333",8695,2001,10,22,19.38986,11.81265,2.61014,10.18735
"1334",8696,2001,10,23,20.26718,9.5989,1.73282,12.4011
"1335",8697,2001,10,24,21.92434,11.3314,0.0756599999999992,10.6686
"1336",8698,2001,10,25,24.16638,9.4064,0,12.5936
"1337",8699,2001,10,26,21.33946,13.4489,0.660540000000001,8.5511
"1338",8700,2001,10,27,19.77978,12.77515,2.22022,9.22485
"1339",8701,2001,10,28,21.24198,11.81265,0.758019999999998,10.18735
"1340",8702,2001,10,29,20.6571,10.27265,1.3429,11.72735
"1341",8703,2001,10,30,20.1697,10.3689,1.8303,11.6311
"1342",8704,2001,10,31,20.46214,8.34765,1.53786,13.65235
"1343",9009,2002,9,1,28.2529,18.61866,3.2529,3.38134
"1344",9010,2002,9,2,32.0909,18.42502,7.0909,3.57498
"1345",9011,2002,9,3,30.45975,21.32962,5.45975,0.670380000000002
"1346",9012,2002,9,4,32.0909,22.201,7.0909,0
"1347",9013,2002,9,5,28.15695,20.94234,3.15695,1.05766
"1348",9014,2002,9,6,30.5557,20.36142,5.5557,1.63858
"1349",9015,2002,9,7,29.98,16.97272,4.98,5.02728
"1350",9016,2002,9,8,28.2529,18.13456,3.2529,3.86544
"1351",9017,2002,9,9,28.34885,16.97272,3.34885,5.02728
"1352",9018,2002,9,10,29.0205,17.55364,4.0205,4.44636
"1353",9019,2002,9,11,29.2124,18.03774,4.2124,3.96226
"1354",9020,2002,9,12,27.77315,17.65046,2.77315,4.34954
"1355",9021,2002,9,13,25.9501,17.36,0.950099999999999,4.64
"1356",9022,2002,9,14,23.4554,17.55364,0,4.44636
"1357",9023,2002,9,15,20.385,14.55222,1.615,7.44778
"1358",9024,2002,9,16,19.2336,14.4554,2.7664,7.5446
"1359",9025,2002,9,17,26.142,14.55222,1.142,7.44778
"1360",9026,2002,9,18,26.62175,12.61582,1.62175,9.38418
"1361",9027,2002,9,19,26.3339,11.35716,1.3339,10.64284
"1362",9028,2002,9,20,26.3339,14.4554,1.3339,7.5446
"1363",9029,2002,9,21,22.78375,15.4236,0,6.5764
"1364",9030,2002,9,22,24.4149,13.4872,0,8.5128
"1365",9031,2002,9,23,26.142,13.09992,1.142,8.90008
"1366",9032,2002,9,24,26.62175,13.58402,1.62175,8.41598
"1367",9033,2002,9,25,27.77315,13.29356,2.77315,8.70644
"1368",9034,2002,9,26,28.15695,13.29356,3.15695,8.70644
"1369",9035,2002,9,27,21.9202,13.4872,0.0797999999999988,8.5128
"1370",9036,2002,9,28,28.061,14.26176,3.061,7.73824
"1371",9037,2002,9,29,25.47035,15.4236,0.47035,6.5764
"1372",9038,2002,9,30,24.51085,14.74586,0,7.25414
"1373",9039,2002,10,1,24.5563,13.16015,0,8.83985
"1374",9040,2002,10,2,22.41174,11.3314,0,10.6686
"1375",9041,2002,10,3,25.72606,9.11765,0.72606,12.88235
"1376",9042,2002,10,4,24.75126,10.3689,0,11.6311
"1377",9043,2002,10,5,28.06558,12.19765,3.06558,9.80235
"1378",9044,2002,10,6,21.82686,12.4864,0.17314,9.5136
"1379",9045,2002,10,7,19.97474,9.88765,2.02526,12.11235
"1380",9046,2002,10,8,18.51254,8.34765,3.48746,13.65235
"1381",9047,2002,10,9,19.38986,5.5564,2.61014,16.4436
"1382",9048,2002,10,10,24.0689,5.84515,0,16.15485
"1383",9049,2002,10,11,23.0941,10.3689,0,11.6311
"1384",9050,2002,10,12,25.72606,9.7914,0.72606,12.2086
"1385",9051,2002,10,13,25.82354,13.4489,0.823540000000001,8.5511
"1386",9052,2002,10,14,25.0437,11.04265,0.0437000000000012,10.95735
"1387",9053,2002,10,15,21.33946,10.08015,0.660540000000001,11.91985
"1388",9054,2002,10,16,22.89914,8.8289,0,13.1711
"1389",9055,2002,10,17,27.77314,7.6739,2.77314,14.3261
"1390",9056,2002,10,18,18.51254,12.19765,3.48746,9.80235
"1391",9057,2002,10,19,22.89914,13.6414,0,8.3586
"1392",9058,2002,10,20,20.26718,12.77515,1.73282,9.22485
"1393",9059,2002,10,21,18.2201,7.96265,3.7799,14.03735
"1394",9060,2002,10,22,11.8839,3.0539,10.1161,18.9461
"1395",9061,2002,10,23,11.00658,2.57265,10.99342,19.42735
"1396",9062,2002,10,24,19.38986,2.57265,2.61014,19.42735
"1397",9063,2002,10,25,20.6571,6.9039,1.3429,15.0961
"1398",9064,2002,10,26,13.63854,4.7864,8.36146,17.2136
"1399",9065,2002,10,27,11.49398,4.88265,10.50602,17.11735
"1400",9066,2002,10,28,10.03178,3.2464,11.96822,18.7536
"1401",9067,2002,10,29,13.15114,2.0914,8.84886,19.9086
"1402",9068,2002,10,30,17.92766,-0.2186,4.07234,22.2186
"1403",9069,2002,10,31,20.1697,4.49765,1.8303,17.50235
"1404",9374,2003,9,1,27.2934,17.36,2.2934,4.64
"1405",9375,2003,9,2,25.9501,20.7487,0.950099999999999,1.2513
"1406",9376,2003,9,3,26.9096,20.45824,1.9096,1.54176
"1407",9377,2003,9,4,31.61115,19.39322,6.61115,2.60678
"1408",9378,2003,9,5,30.65165,21.42644,5.65165,0.573560000000001
"1409",9379,2003,9,6,29.30835,20.07096,4.30835,1.92904
"1410",9380,2003,9,7,29.98,20.55506,4.98,1.44494
"1411",9381,2003,9,8,28.061,20.84552,3.061,1.15448
"1412",9382,2003,9,9,28.73265,19.10276,3.73265,2.89724
"1413",9383,2003,9,10,23.93515,18.90912,0,3.09088
"1414",9384,2003,9,11,24.4149,18.52184,0,3.47816
"1415",9385,2003,9,12,24.4149,19.7805,0,2.2195
"1416",9386,2003,9,13,25.3744,16.68226,0.374400000000001,5.31774
"1417",9387,2003,9,14,27.58125,16.19816,2.58125,5.80184
"1418",9388,2003,9,15,29.5962,15.52042,4.5962,6.47958
"1419",9389,2003,9,16,29.2124,17.36,4.2124,4.64
"1420",9390,2003,9,17,30.07595,17.94092,5.07595,4.05908
"1421",9391,2003,9,18,28.15695,20.84552,3.15695,1.15448
"1422",9392,2003,9,19,26.3339,20.45824,1.3339,1.54176
"1423",9393,2003,9,20,22.97565,15.03632,0,6.96368
"1424",9394,2003,9,21,24.51085,11.64762,0,10.35238
"1425",9395,2003,9,22,24.51085,11.16352,0,10.83648
"1426",9396,2003,9,23,24.89465,10.87306,0,11.12694
"1427",9397,2003,9,24,24.0311,12.32536,0,9.67464
"1428",9398,2003,9,25,25.9501,11.84126,0.950099999999999,10.15874
"1429",9399,2003,9,26,25.47035,14.26176,0.47035,7.73824
"1430",9400,2003,9,27,28.2529,14.74586,3.2529,7.25414
"1431",9401,2003,9,28,25.85415,13.77766,0.854150000000001,8.22234
"1432",9402,2003,9,29,26.42985,14.4554,1.42985,7.5446
"1433",9403,2003,9,30,25.66225,14.55222,0.66225,7.44778
"1434",9404,2003,10,1,22.41174,15.1814,0,6.8186
"1435",9405,2003,10,2,22.31426,12.77515,0,9.22485
"1436",9406,2003,10,3,21.33946,10.3689,0.660540000000001,11.6311
"1437",9407,2003,10,4,20.94954,9.4064,1.05046,12.5936
"1438",9408,2003,10,5,18.80498,9.88765,3.19502,12.11235
"1439",9409,2003,10,6,21.92434,8.15515,0.0756599999999992,13.84485
"1440",9410,2003,10,7,24.5563,8.6364,0,13.3636
"1441",9411,2003,10,8,24.75126,9.4064,0,12.5936
"1442",9412,2003,10,9,25.82354,10.3689,0.823540000000001,11.6311
"1443",9413,2003,10,10,26.9933,12.19765,1.9933,9.80235
"1444",9414,2003,10,11,26.21346,11.5239,1.21346,10.4761
"1445",9415,2003,10,12,26.21346,13.4489,1.21346,8.5511
"1446",9416,2003,10,13,18.41506,13.2564,3.58494,8.7436
"1447",9417,2003,10,14,19.38986,8.8289,2.61014,13.1711
"1448",9418,2003,10,15,17.83018,7.38515,4.16982,14.61485
"1449",9419,2003,10,16,19.87726,8.15515,2.12274,13.84485
"1450",9420,2003,10,17,19.87726,7.38515,2.12274,14.61485
"1451",9421,2003,10,18,21.33946,7.96265,0.660540000000001,14.03735
"1452",9422,2003,10,19,18.41506,6.23015,3.58494,15.76985
"1453",9423,2003,10,20,20.85206,6.23015,1.14794,15.76985
"1454",9424,2003,10,21,19.87726,6.9039,2.12274,15.0961
"1455",9425,2003,10,22,19.87726,9.88765,2.12274,12.11235
"1456",9426,2003,10,23,14.41838,5.5564,7.58162,16.4436
"1457",9427,2003,10,24,17.44026,4.4014,4.55974,17.5986
"1458",9428,2003,10,25,18.7075,6.7114,3.2925,15.2886
"1459",9429,2003,10,26,18.7075,5.7489,3.2925,16.2511
"1460",9430,2003,10,27,21.33946,5.3639,0.660540000000001,16.6361
"1461",9431,2003,10,28,17.44026,8.6364,4.55974,13.3636
"1462",9432,2003,10,29,15.39318,5.07515,6.60682,16.92485
"1463",9433,2003,10,30,17.92766,3.2464,4.07234,18.7536
"1464",9434,2003,10,31,22.89914,5.3639,0,16.6361
"1465",9740,2004,9,1,28.54075,17.94092,3.54075,4.05908
"1466",9741,2004,9,2,29.98,16.97272,4.98,5.02728
"1467",9742,2004,9,3,31.03545,16.10134,6.03545,5.89866
"1468",9743,2004,9,4,31.22735,18.90912,6.22735,3.09088
"1469",9744,2004,9,5,30.5557,18.13456,5.5557,3.86544
"1470",9745,2004,9,6,31.61115,20.07096,6.61115,1.92904
"1471",9746,2004,9,7,22.97565,19.00594,0,2.99406
"1472",9747,2004,9,8,26.3339,18.03774,1.3339,3.96226
"1473",9748,2004,9,9,25.7582,17.8441,0.758199999999999,4.1559
"1474",9749,2004,9,10,25.3744,16.97272,0.374400000000001,5.02728
"1475",9750,2004,9,11,20.385,16.8759,1.615,5.1241
"1476",9751,2004,9,12,26.23795,19.2964,1.23795,2.7036
"1477",9752,2004,9,13,24.51085,19.97414,0,2.02586
"1478",9753,2004,9,14,30.7476,18.52184,5.7476,3.47816
"1479",9754,2004,9,15,29.5962,21.91054,4.5962,0.089459999999999
"1480",9755,2004,9,16,28.73265,20.7487,3.73265,1.2513
"1481",9756,2004,9,17,27.8691,20.94234,2.8691,1.05766
"1482",9757,2004,9,18,26.81365,18.61866,1.81365,3.38134
"1483",9758,2004,9,19,26.23795,15.22996,1.23795,6.77004
"1484",9759,2004,9,20,20.1931,13.29356,1.8069,8.70644
"1485",9760,2004,9,21,23.35945,13.58402,0,8.41598
"1486",9761,2004,9,22,24.223,11.84126,0,10.15874
"1487",9762,2004,9,23,24.89465,16.58544,0,5.41456
"1488",9763,2004,9,24,27.19745,14.9395,2.19745,7.0605
"1489",9764,2004,9,25,26.9096,13.29356,1.9096,8.70644
"1490",9765,2004,9,26,23.93515,15.71406,0,6.28594
"1491",9766,2004,9,27,26.7177,16.00452,1.7177,5.99548
"1492",9767,2004,9,28,25.47035,15.03632,0.47035,6.96368
"1493",9768,2004,9,29,26.9096,14.4554,1.9096,7.5446
"1494",9769,2004,9,30,29.11645,13.77766,4.11645,8.22234
"1495",9770,2004,10,1,25.14118,12.4864,0.141179999999999,9.5136
"1496",9771,2004,10,2,18.90246,8.34765,3.09754,13.65235
"1497",9772,2004,10,3,19.87726,6.3264,2.12274,15.6736
"1498",9773,2004,10,4,22.80166,7.77015,0,14.22985
"1499",9774,2004,10,5,23.0941,8.8289,0,13.1711
"1500",9775,2004,10,6,23.87394,10.08015,0,11.91985
"1501",9776,2004,10,7,21.72938,12.4864,0.270620000000001,9.5136
"1502",9777,2004,10,8,25.0437,13.4489,0.0437000000000012,8.5511
"1503",9778,2004,10,9,23.67898,11.7164,0,10.2836
"1504",9779,2004,10,10,24.84874,10.5614,0,11.4386
"1505",9780,2004,10,11,24.5563,11.81265,0,10.18735
"1506",9781,2004,10,12,20.36466,8.6364,1.63534,13.3636
"1507",9782,2004,10,13,20.36466,5.84515,1.63534,16.15485
"1508",9783,2004,10,14,16.95286,6.5189,5.04714,15.4811
"1509",9784,2004,10,15,20.46214,6.5189,1.53786,15.4811
"1510",9785,2004,10,16,23.38654,7.6739,0,14.3261
"1511",9786,2004,10,17,22.80166,8.92515,0,13.07485
"1512",9787,2004,10,18,17.83018,11.81265,4.16982,10.18735
"1513",9788,2004,10,19,20.85206,9.7914,1.14794,12.2086
"1514",9789,2004,10,20,23.67898,12.00515,0,9.99485
"1515",9790,2004,10,21,22.89914,9.5989,0,12.4011
"1516",9791,2004,10,22,18.51254,8.4439,3.48746,13.5561
"1517",9792,2004,10,23,18.90246,5.5564,3.09754,16.4436
"1518",9793,2004,10,24,22.21678,6.5189,0,15.4811
"1519",9794,2004,10,25,21.43694,7.96265,0.56306,14.03735
"1520",9795,2004,10,26,18.7075,4.49765,3.2925,17.50235
"1521",9796,2004,10,27,17.7327,3.0539,4.2673,18.9461
"1522",9797,2004,10,28,20.85206,5.84515,1.14794,16.15485
"1523",9798,2004,10,29,21.72938,8.92515,0.270620000000001,13.07485
"1524",9799,2004,10,30,22.70418,8.6364,0,13.3636
"1525",9800,2004,10,31,23.38654,8.15515,0,13.84485
"1526",10105,2005,9,1,33.33825,22.00736,8.33825,0
"1527",10106,2005,9,2,30.07595,21.42644,5.07595,0.573560000000001
"1528",10107,2005,9,3,28.6367,20.45824,3.6367,1.54176
"1529",10108,2005,9,4,29.5962,20.2646,4.5962,1.7354
"1530",10109,2005,9,5,30.1719,17.06954,5.1719,4.93046
"1531",10110,2005,9,6,27.58125,18.61866,2.58125,3.38134
"1532",10111,2005,9,7,28.73265,17.06954,3.73265,4.93046
"1533",10112,2005,9,8,30.65165,18.90912,5.65165,3.09088
"1534",10113,2005,9,9,29.2124,20.45824,4.2124,1.54176
"1535",10114,2005,9,10,29.7881,21.42644,4.7881,0.573560000000001
"1536",10115,2005,9,11,30.7476,21.2328,5.7476,0.767199999999999
"1537",10116,2005,9,12,31.1314,21.91054,6.1314,0.089459999999999
"1538",10117,2005,9,13,31.1314,20.55506,6.1314,1.44494
"1539",10118,2005,9,14,27.2934,18.03774,2.2934,3.96226
"1540",10119,2005,9,15,28.061,16.97272,3.061,5.02728
"1541",10120,2005,9,16,29.0205,18.03774,4.0205,3.96226
"1542",10121,2005,9,17,30.9395,22.6851,5.9395,0
"1543",10122,2005,9,18,26.42985,20.2646,1.42985,1.7354
"1544",10123,2005,9,19,24.9906,18.03774,0,3.96226
"1545",10124,2005,9,20,25.27845,17.16636,0.278449999999999,4.83364
"1546",10125,2005,9,21,24.0311,19.87732,0,2.12268
"1547",10126,2005,9,22,22.01615,17.16636,0,4.83364
"1548",10127,2005,9,23,24.4149,17.06954,0,4.93046
"1549",10128,2005,9,24,26.81365,16.97272,1.81365,5.02728
"1550",10129,2005,9,25,25.9501,15.71406,0.950099999999999,6.28594
"1551",10130,2005,9,26,26.81365,17.55364,1.81365,4.44636
"1552",10131,2005,9,27,23.74325,14.9395,0,7.0605
"1553",10132,2005,9,28,26.3339,13.09992,1.3339,8.90008
"1554",10133,2005,9,29,27.58125,13.0031,2.58125,8.9969
"1555",10134,2005,9,30,25.3744,19.49004,0.374400000000001,2.50996
"1556",10135,2005,10,1,27.77314,19.51265,2.77314,2.48735
"1557",10136,2005,10,2,22.21678,14.89265,0,7.10735
"1558",10137,2005,10,3,23.19158,12.00515,0,9.99485
"1559",10138,2005,10,4,19.1949,11.81265,2.8051,10.18735
"1560",10139,2005,10,5,20.36466,10.85015,1.63534,11.14985
"1561",10140,2005,10,6,23.87394,8.4439,0,13.5561
"1562",10141,2005,10,7,16.56294,14.4114,5.43706,7.5886
"1563",10142,2005,10,8,21.24198,11.04265,0.758019999999998,10.95735
"1564",10143,2005,10,9,22.1193,8.92515,0,13.07485
"1565",10144,2005,10,10,24.5563,10.5614,0,11.4386
"1566",10145,2005,10,11,23.77646,9.31015,0,12.68985
"1567",10146,2005,10,12,25.5311,9.4064,0.531099999999999,12.5936
"1568",10147,2005,10,13,25.5311,11.81265,0.531099999999999,10.18735
"1569",10148,2005,10,14,20.36466,8.6364,1.63534,13.3636
"1570",10149,2005,10,15,20.36466,9.11765,1.63534,12.88235
"1571",10150,2005,10,16,21.24198,8.15515,0.758019999999998,13.84485
"1572",10151,2005,10,17,22.31426,6.80765,0,15.19235
"1573",10152,2005,10,18,20.94954,9.88765,1.05046,12.11235
"1574",10153,2005,10,19,22.21678,7.38515,0,14.61485
"1575",10154,2005,10,20,22.31426,9.5989,0,12.4011
"1576",10155,2005,10,21,15.10074,9.88765,6.89926,12.11235
"1577",10156,2005,10,22,14.61334,4.30515,7.38666,17.69485
"1578",10157,2005,10,23,17.05034,3.0539,4.94966,18.9461
"1579",10158,2005,10,24,20.1697,7.2889,1.8303,14.7111
"1580",10159,2005,10,25,19.1949,10.27265,2.8051,11.72735
"1581",10160,2005,10,26,22.31426,7.96265,0,14.03735
"1582",10161,2005,10,27,23.19158,7.6739,0,14.3261
"1583",10162,2005,10,28,19.6823,10.3689,2.3177,11.6311
"1584",10163,2005,10,29,16.07554,6.42265,5.92446,15.57735
"1585",10164,2005,10,30,14.41838,6.03765,7.58162,15.96235
"1586",10165,2005,10,31,16.46546,3.72765,5.53454,18.27235
"1587",10470,2006,9,1,30.7476,20.45824,5.7476,1.54176
"1588",10471,2006,9,2,30.1719,20.94234,5.1719,1.05766
"1589",10472,2006,9,3,31.22735,19.49004,6.22735,2.50996
"1590",10473,2006,9,4,30.1719,20.45824,5.1719,1.54176
"1591",10474,2006,9,5,22.8797,14.55222,0,7.44778
"1592",10475,2006,9,6,25.3744,13.58402,0.374400000000001,8.41598
"1593",10476,2006,9,7,28.15695,15.03632,3.15695,6.96368
"1594",10477,2006,9,8,28.6367,15.52042,3.6367,6.47958
"1595",10478,2006,9,9,22.78375,13.29356,0,8.70644
"1596",10479,2006,9,10,22.78375,11.64762,0,10.35238
"1597",10480,2006,9,11,19.2336,11.64762,2.7664,10.35238
"1598",10481,2006,9,12,24.9906,13.4872,0,8.5128
"1599",10482,2006,9,13,26.3339,16.10134,1.3339,5.89866
"1600",10483,2006,9,14,28.2529,15.4236,3.2529,6.5764
"1601",10484,2006,9,15,23.4554,16.58544,0,5.41456
"1602",10485,2006,9,16,21.44045,16.68226,0.559550000000002,5.31774
"1603",10486,2006,9,17,19.6174,15.03632,2.3826,6.96368
"1604",10487,2006,9,18,23.0716,15.03632,0,6.96368
"1605",10488,2006,9,19,25.85415,13.58402,0.854150000000001,8.41598
"1606",10489,2006,9,20,27.58125,14.74586,2.58125,7.25414
"1607",10490,2006,9,21,27.77315,14.9395,2.77315,7.0605
"1608",10491,2006,9,22,28.2529,14.55222,3.2529,7.44778
"1609",10492,2006,9,23,26.81365,12.61582,1.81365,9.38418
"1610",10493,2006,9,24,26.23795,13.58402,1.23795,8.41598
"1611",10494,2006,9,25,26.142,12.80946,1.142,9.19054
"1612",10495,2006,9,26,26.7177,13.29356,1.7177,8.70644
"1613",10496,2006,9,27,26.81365,13.29356,1.81365,8.70644
"1614",10497,2006,9,28,25.85415,15.22996,0.854150000000001,6.77004
"1615",10498,2006,9,29,25.66225,14.06812,0.66225,7.93188
"1616",10499,2006,9,30,26.7177,13.58402,1.7177,8.41598
"1617",10500,2006,10,1,23.77646,16.04765,0,5.95235
"1618",10501,2006,10,2,26.31094,14.4114,1.31094,7.5886
"1619",10502,2006,10,3,27.09078,13.4489,2.09078,8.5511
"1620",10503,2006,10,4,26.70086,13.2564,1.70086,8.7436
"1621",10504,2006,10,5,26.79834,11.81265,1.79834,10.18735
"1622",10505,2006,10,6,27.18826,10.85015,2.18826,11.14985
"1623",10506,2006,10,7,26.60338,12.2939,1.60338,9.7061
"1624",10507,2006,10,8,26.21346,13.4489,1.21346,8.5511
"1625",10508,2006,10,9,26.70086,14.6039,1.70086,7.3961
"1626",10509,2006,10,10,26.21346,11.5239,1.21346,10.4761
"1627",10510,2006,10,11,25.62858,13.73765,0.628579999999999,8.26235
"1628",10511,2006,10,12,23.77646,12.4864,0,9.5136
"1629",10512,2006,10,13,25.23866,9.5989,0.238659999999999,12.4011
"1630",10513,2006,10,14,25.82354,11.3314,0.823540000000001,10.6686
"1631",10514,2006,10,15,26.60338,11.04265,1.60338,10.95735
"1632",10515,2006,10,16,27.4807,12.19765,2.4807,9.80235
"1633",10516,2006,10,17,24.75126,13.73765,0,8.26235
"1634",10517,2006,10,18,26.60338,12.77515,1.60338,9.22485
"1635",10518,2006,10,19,25.0437,12.19765,0.0437000000000012,9.80235
"1636",10519,2006,10,20,26.21346,14.6039,1.21346,7.3961
"1637",10520,2006,10,21,27.18826,12.19765,2.18826,9.80235
"1638",10521,2006,10,22,19.97474,15.3739,2.02526,6.6261
"1639",10522,2006,10,23,19.38986,9.11765,2.61014,12.88235
"1640",10523,2006,10,24,21.33946,6.03765,0.660540000000001,15.96235
"1641",10524,2006,10,25,22.21678,8.6364,0,13.3636
"1642",10525,2006,10,26,17.05034,12.19765,4.94966,9.80235
"1643",10526,2006,10,27,19.77978,8.92515,2.22022,13.07485
"1644",10527,2006,10,28,21.6319,6.03765,0.368099999999998,15.96235
"1645",10528,2006,10,29,21.6319,9.11765,0.368099999999998,12.88235
"1646",10529,2006,10,30,21.24198,6.42265,0.758019999999998,15.57735
"1647",10530,2006,10,31,20.75458,5.46015,1.24542,16.53985
"1648",10835,2007,9,1,20.9,18.6,1.1,3.4
"1649",10836,2007,9,2,23.3,18.4,0,3.6
"1650",10837,2007,9,3,26.3,19.4,1.3,2.6
"1651",10838,2007,9,4,23.0716,20.8,0,1.2
"1652",10839,2007,9,5,20.9,18.7,1.1,3.3
"1653",10840,2007,9,6,19.9,18.1,2.1,3.9
"1654",10841,2007,9,7,23.1,17.7,0,4.3
"1655",10842,2007,9,8,27.1,16.2,2.1,5.8
"1656",10843,2007,9,9,28.8,17.2,3.8,4.8
"1657",10844,2007,9,10,29.50025,17,4.50025,5
"1658",10845,2007,9,11,30.5,16.4,5.5,5.6
"1659",10846,2007,9,12,30.6,15.8,5.6,6.2
"1660",10847,2007,9,13,29.7,18.1,4.7,3.9
"1661",10848,2007,9,14,24.8,19,0,3
"1662",10849,2007,9,15,26.7,21.9,1.7,0.100000000000001
"1663",10850,2007,9,16,21.6,20.5,0.399999999999999,1.5
"1664",10851,2007,9,17,30.6,19.9,5.6,2.1
"1665",10852,2007,9,18,28.8,21.6,3.8,0.399999999999999
"1666",10853,2007,9,19,31,24.7,6,0
"1667",10854,2007,9,20,31,26.2,6,1.2
"1668",10855,2007,9,21,27.3,23,2.3,0
"1669",10856,2007,9,22,26.9,19.7,1.9,2.3
"1670",10857,2007,9,23,23.2,19.6,0,2.4
"1671",10858,2007,9,24,25.5,19.2,0.5,2.8
"1672",10859,2007,9,25,28.1,20,3.1,2
"1673",10860,2007,9,26,30,19.1,5,2.9
"1674",10861,2007,9,27,29.1,18.8,4.1,3.2
"1675",10862,2007,9,28,23,17,0,5
"1676",10863,2007,9,29,27.1,11.9,2.1,10.1
"1677",10864,2007,9,30,20.8,18,1.2,4
"1678",10865,2007,10,1,25.1,15.8,0.100000000000001,6.2
"1679",10866,2007,10,2,27.4,14.3,2.4,7.7
"1680",10867,2007,10,3,27,15.7,2,6.3
"1681",10868,2007,10,4,26.7,17.4,1.7,4.6
"1682",10869,2007,10,5,28.6,15.8,3.6,6.2
"1683",10870,2007,10,6,27.5,15.4,2.5,6.6
"1684",10871,2007,10,7,25.2,15.3,0.199999999999999,6.7
"1685",10872,2007,10,8,19.3,16,2.7,6
"1686",10873,2007,10,9,21.9,10.3,0.100000000000001,11.7
"1687",10874,2007,10,10,25.2,9.4,0.199999999999999,12.6
"1688",10875,2007,10,11,19.38986,10.7,2.61014,11.3
"1689",10876,2007,10,12,20.5,13.4,1.5,8.6
"1690",10877,2007,10,13,18.8,10.7,3.2,11.3
"1691",10878,2007,10,14,21.3,8.7,0.699999999999999,13.3
"1692",10879,2007,10,15,21.6,8.7,0.399999999999999,13.3
"1693",10880,2007,10,16,20.8,8,1.2,14
"1694",10881,2007,10,17,20.7,7,1.3,15
"1695",10882,2007,10,18,21.1,6.9,0.899999999999999,15.1
"1696",10883,2007,10,19,16.8,9.9,5.2,12.1
"1697",10884,2007,10,20,14.9,9,7.1,13
