"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1452",13256,2003,4,18,23.3,13.6,0,8.4
"1453",13257,2003,4,19,15.9,10,6.1,12
"1454",13258,2003,4,20,11.2,9.1,10.8,12.9
"1455",13259,2003,4,21,19.5,6.6,2.5,15.4
"1456",13260,2003,4,22,13.6,9.2,8.4,12.8
"1457",13261,2003,4,23,14,9,8,13
"1458",13262,2003,4,24,17.8,9,4.2,13
"1459",13263,2003,4,25,13.7,11.2,8.3,10.8
"1460",13264,2003,4,26,22,7.3,0,14.7
"1461",13265,2003,4,27,23.5,11.4,0,10.6
"1462",13266,2003,4,28,26.2,8.8,2.2,13.2
"1463",13267,2003,4,29,16.8,11.9,5.2,10.1
"1464",13268,2003,4,30,20.6,9.5,1.4,12.5
"1465",13574,2004,3,1,9.2,-0.8,12.8,22.8
"1466",13575,2004,3,2,4.6,-3.2,17.4,25.2
"1467",13576,2004,3,3,2,-4.6,20,26.6
"1468",13577,2004,3,4,4.3,-5.2,17.7,27.2
"1469",13578,2004,3,5,1.5,-2,20.5,24
"1470",13579,2004,3,6,-0.4,-6,22.4,28
"1471",13580,2004,3,7,3.6,-9,18.4,31
"1472",13581,2004,3,8,7.8,-8.7,14.2,30.7
"1473",13582,2004,3,9,13.3,-4.4,8.7,26.4
"1474",13583,2004,3,10,15,0,7,22
"1475",13584,2004,3,11,9.3,3.3,12.7,18.7
"1476",13585,2004,3,12,14.6,0.5,7.4,21.5
"1477",13586,2004,3,13,15,-0.2,7,22.2
"1478",13587,2004,3,14,12.5,3,9.5,19
"1479",13588,2004,3,15,16.6,-0.7,5.4,22.7
"1480",13589,2004,3,16,22.3,4.4,0,17.6
"1481",13590,2004,3,17,18,-0.3,4,22.3
"1482",13591,2004,3,18,8.2,-2.3,13.8,24.3
"1483",13592,2004,3,19,10.1,-2.9,11.9,24.9
"1484",13593,2004,3,20,14.5,1.1,7.5,20.9
"1485",13594,2004,3,21,18.3,2.2,3.7,19.8
"1486",13595,2004,3,22,16.3,6.8,5.7,15.2
"1487",13596,2004,3,23,17.7,1,4.3,21
"1488",13597,2004,3,24,14.4,2.6,7.6,19.4
"1489",13598,2004,3,25,15.1,2.6,6.9,19.4
"1490",13599,2004,3,26,17.9,0,4.1,22
"1491",13600,2004,3,27,18.1,1.9,3.9,20.1
"1492",13601,2004,3,28,21.7,0.2,0.300000000000001,21.8
"1493",13602,2004,3,29,22.1,7.2,0,14.8
"1494",13603,2004,3,30,15.4,4,6.6,18
"1495",13604,2004,3,31,16,0.1,6,21.9
"1496",13605,2004,4,1,18.9,1.2,3.1,20.8
"1497",13606,2004,4,2,11.5,5,10.5,17
"1498",13607,2004,4,3,11.9,2.8,10.1,19.2
"1499",13608,2004,4,4,13.7,1.2,8.3,20.8
"1500",13609,2004,4,5,18.3,1.3,3.7,20.7
"1501",13610,2004,4,6,14.1,3,7.9,19
"1502",13611,2004,4,7,15.5,5.9,6.5,16.1
"1503",13612,2004,4,8,18.5,2,3.5,20
"1504",13613,2004,4,9,22.7,3.9,0,18.1
"1505",13614,2004,4,10,24.6,5.1,0.600000000000001,16.9
"1506",13615,2004,4,11,23.4,10.6,0,11.4
"1507",13616,2004,4,12,23.3,8.2,0,13.8
"1508",13617,2004,4,13,24.4,9.7,0.399999999999999,12.3
"1509",13618,2004,4,14,24.3,10.1,0.300000000000001,11.9
"1510",13619,2004,4,15,23.8,6.3,0,15.7
"1511",13620,2004,4,16,24.3,9.8,0.300000000000001,12.2
"1512",13621,2004,4,17,26.6,9.4,2.6,12.6
"1513",13622,2004,4,18,26.4,8.8,2.4,13.2
"1514",13623,2004,4,19,18.2,12.7,3.8,9.3
"1515",13624,2004,4,20,24.7,12.1,0.699999999999999,9.9
"1516",13625,2004,4,21,27.6,9.6,3.6,12.4
"1517",13626,2004,4,22,25,12.7,1,9.3
"1518",13627,2004,4,23,17.4,8.6,4.6,13.4
"1519",13628,2004,4,24,17.8,6.6,4.2,15.4
"1520",13629,2004,4,25,21.6,3.5,0.399999999999999,18.5
"1521",13630,2004,4,26,15.4,8.5,6.6,13.5
"1522",13631,2004,4,27,10,5.2,12,16.8
"1523",13632,2004,4,28,20,1.5,2,20.5
"1524",13633,2004,4,29,24.2,5.4,0.199999999999999,16.6
"1525",13634,2004,4,30,22.5,11.6,0,10.4
"1526",13939,2005,3,1,6.5,-3.8,15.5,25.8
"1527",13940,2005,3,2,3.9,-1.3,18.1,23.3
"1528",13941,2005,3,3,4.3,-3.9,17.7,25.9
"1529",13942,2005,3,4,5.8,-5.3,16.2,27.3
"1530",13943,2005,3,5,4.9,-6.4,17.1,28.4
"1531",13944,2005,3,6,8.8,-5.2,13.2,27.2
"1532",13945,2005,3,7,13.4,-4.2,8.6,26.2
"1533",13946,2005,3,8,13.9,2.8,8.1,19.2
"1534",13947,2005,3,9,17.6,-2.2,4.4,24.2
"1535",13948,2005,3,10,17.6,7.8,4.4,14.2
"1536",13949,2005,3,11,7.8,-2.3,14.2,24.3
"1537",13950,2005,3,12,0.5,-5.6,21.5,27.6
"1538",13951,2005,3,13,4.2,-5.2,17.8,27.2
"1539",13952,2005,3,14,10.5,-4.8,11.5,26.8
"1540",13953,2005,3,15,8.8,-0.4,13.2,22.4
"1541",13954,2005,3,16,14.5,3.5,7.5,18.5
"1542",13955,2005,3,17,12.7,4.3,9.3,17.7
"1543",13956,2005,3,18,8.6,1,13.4,21
"1544",13957,2005,3,19,12.8,-2.1,9.2,24.1
"1545",13958,2005,3,20,12.8,2.1,9.2,19.9
"1546",13959,2005,3,21,17.6,-0.5,4.4,22.5
"1547",13960,2005,3,22,13.9,3.9,8.1,18.1
"1548",13961,2005,3,23,15.8,5.5,6.2,16.5
"1549",13962,2005,3,24,7.4,0.8,14.6,21.2
"1550",13963,2005,3,25,11,-0.8,11,22.8
"1551",13964,2005,3,26,16.7,2.7,5.3,19.3
"1552",13965,2005,3,27,19,0.7,3,21.3
"1553",13966,2005,3,28,17.3,4.5,4.7,17.5
"1554",13967,2005,3,29,10.9,2.1,11.1,19.9
"1555",13968,2005,3,30,16.6,0.2,5.4,21.8
"1556",13969,2005,3,31,17.5,2.9,4.5,19.1
"1557",13970,2005,4,1,17.6,2.2,4.4,19.8
"1558",13971,2005,4,2,19.8,3.2,2.2,18.8
"1559",13972,2005,4,3,12.7,5.5,9.3,16.5
"1560",13973,2005,4,4,17.3,2.5,4.7,19.5
"1561",13974,2005,4,5,23,4.2,0,17.8
"1562",13975,2005,4,6,20.7,5.6,1.3,16.4
"1563",13976,2005,4,7,21.2,11.7,0.800000000000001,10.3
"1564",13977,2005,4,8,24.6,6.8,0.600000000000001,15.2
"1565",13978,2005,4,9,17.5,10.4,4.5,11.6
"1566",13979,2005,4,10,15.5,9.5,6.5,12.5
"1567",13980,2005,4,11,16.9,7.8,5.1,14.2
"1568",13981,2005,4,12,16.1,7.8,5.9,14.2
"1569",13982,2005,4,13,16.3,5.1,5.7,16.9
"1570",13983,2005,4,14,18.8,4.2,3.2,17.8
"1571",13984,2005,4,15,16.6,4.3,5.4,17.7
"1572",13985,2005,4,16,20.6,0.8,1.4,21.2
"1573",13986,2005,4,17,23.1,3.9,0,18.1
"1574",13987,2005,4,18,22.8,10.5,0,11.5
"1575",13988,2005,4,19,23.3,9.4,0,12.6
"1576",13989,2005,4,20,17.2,9.5,4.8,12.5
"1577",13990,2005,4,21,17.2,8.2,4.8,13.8
"1578",13991,2005,4,22,18.7,6.8,3.3,15.2
"1579",13992,2005,4,23,20.2,4.8,1.8,17.2
"1580",13993,2005,4,24,22.7,6.5,0,15.5
"1581",13994,2005,4,25,21.8,11.6,0.199999999999999,10.4
"1582",13995,2005,4,26,23.1,9.5,0,12.5
"1583",13996,2005,4,27,25.8,9,1.8,13
"1584",13997,2005,4,28,28.5,16.8,4.5,5.2
"1585",13998,2005,4,29,27.1,16.5,3.1,5.5
"1586",13999,2005,4,30,31.3,17.6,7.3,4.4
"1587",14304,2006,3,1,5.2,-0.2,16.8,22.2
"1588",14305,2006,3,2,4.1,-1.6,17.9,23.6
"1589",14306,2006,3,3,7.5,-4.5,14.5,26.5
"1590",14307,2006,3,4,12.3,-5.4,9.7,27.4
"1591",14308,2006,3,5,17.2,6.3,4.8,15.7
"1592",14309,2006,3,6,15.7,3.6,6.3,18.4
"1593",14310,2006,3,7,15.4,-1.5,6.6,23.5
"1594",14311,2006,3,8,13.7,1,8.3,21
"1595",14312,2006,3,9,15.6,1.4,6.4,20.6
"1596",14313,2006,3,10,18.8,3,3.2,19
"1597",14314,2006,3,11,11.7,2.7,10.3,19.3
"1598",14315,2006,3,12,2.7,-6.2,19.3,28.2
"1599",14316,2006,3,13,2.9,-6.6,19.1,28.6
"1600",14317,2006,3,14,7,-3.8,15,25.8
"1601",14318,2006,3,15,14.1,-3,7.9,25
"1602",14319,2006,3,16,7.3,2.6,14.7,19.4
"1603",14320,2006,3,17,16.7,2,5.3,20
"1604",14321,2006,3,18,14.8,3.4,7.2,18.6
"1605",14322,2006,3,19,10.1,1,11.9,21
"1606",14323,2006,3,20,11.2,-2.8,10.8,24.8
"1607",14324,2006,3,21,18,3.9,4,18.1
"1608",14325,2006,3,22,19.4,6.3,2.6,15.7
"1609",14326,2006,3,23,12.6,2.2,9.4,19.8
"1610",14327,2006,3,24,14,-1.8,8,23.8
"1611",14328,2006,3,25,17.9,1.8,4.1,20.2
"1612",14329,2006,3,26,14.6,2.9,7.4,19.1
"1613",14330,2006,3,27,17.1,0,4.9,22
"1614",14331,2006,3,28,6.3,0.9,15.7,21.1
"1615",14332,2006,3,29,11.8,-0.7,10.2,22.7
"1616",14333,2006,3,30,10.3,1,11.7,21
"1617",14334,2006,3,31,17.2,-2.1,4.8,24.1
"1618",14335,2006,4,1,12.1,5.5,9.9,16.5
"1619",14336,2006,4,2,12.5,4.7,9.5,17.3
"1620",14337,2006,4,3,20.9,4.4,1.1,17.6
"1621",14338,2006,4,4,12.7,9,9.3,13
"1622",14339,2006,4,5,19.2,7.2,2.8,14.8
"1623",14340,2006,4,6,15.8,2.8,6.2,19.2
"1624",14341,2006,4,7,18,9,4,13
"1625",14342,2006,4,8,17.2,7,4.8,15
"1626",14343,2006,4,9,20.7,8.7,1.3,13.3
"1627",14344,2006,4,10,16.6,11.8,5.4,10.2
"1628",14345,2006,4,11,17.8,12,4.2,10
"1629",14346,2006,4,12,23.5,8.5,0,13.5
"1630",14347,2006,4,13,11.6,7,10.4,15
"1631",14348,2006,4,14,18.2,5,3.8,17
"1632",14349,2006,4,15,14.7,4.7,7.3,17.3
"1633",14350,2006,4,16,12.8,3.9,9.2,18.1
"1634",14351,2006,4,17,18.6,3.1,3.4,18.9
"1635",14352,2006,4,18,23.8,10.1,0,11.9
"1636",14353,2006,4,19,17.9,6.6,4.1,15.4
"1637",14354,2006,4,20,10.7,4.4,11.3,17.6
"1638",14355,2006,4,21,19,5.6,3,16.4
"1639",14356,2006,4,22,19.4,6.2,2.6,15.8
"1640",14357,2006,4,23,18.2,6.4,3.8,15.6
"1641",14358,2006,4,24,18.5,5,3.5,17
"1642",14359,2006,4,25,19.7,6.3,2.3,15.7
"1643",14360,2006,4,26,17.5,8.6,4.5,13.4
"1644",14361,2006,4,27,19.2,9.5,2.8,12.5
"1645",14362,2006,4,28,21.7,6.1,0.300000000000001,15.9
"1646",14363,2006,4,29,21,8.5,1,13.5
"1647",14364,2006,4,30,24.1,12.7,0.100000000000001,9.3
"1648",14669,2007,3,1,17.9,0.2,4.1,21.8
"1649",14670,2007,3,2,11.1,7.4,10.9,14.6
"1650",14671,2007,3,3,17.1,9.1,4.9,12.9
"1651",14672,2007,3,4,15.6,8.2,6.4,13.8
"1652",14673,2007,3,5,8.2,-4.6,13.8,26.6
"1653",14674,2007,3,6,0.3,-6.2,21.7,28.2
"1654",14675,2007,3,7,4.2,-5.9,17.8,27.9
"1655",14676,2007,3,8,7.5,-2.3,14.5,24.3
"1656",14677,2007,3,9,11.7,-1,10.3,23
"1657",14678,2007,3,10,11.1,-1.9,10.9,23.9
"1658",14679,2007,3,11,5.9,-4.1,16.1,26.1
"1659",14680,2007,3,12,10.5,-2.9,11.5,24.9
"1660",14681,2007,3,13,11.9,-1.9,10.1,23.9
"1661",14682,2007,3,14,13.5,-0.8,8.5,22.8
"1662",14683,2007,3,15,15.6,3.5,6.4,18.5
"1663",14684,2007,3,16,14.5,4.7,7.5,17.3
"1664",14685,2007,3,17,11.4,2.8,10.6,19.2
"1665",14686,2007,3,18,13.3,-0.1,8.7,22.1
"1666",14687,2007,3,19,14,-0.8,8,22.8
"1667",14688,2007,3,20,13.1,0.9,8.9,21.1
"1668",14689,2007,3,21,12.2,4.4,9.8,17.6
"1669",14690,2007,3,22,17.8,4.1,4.2,17.9
"1670",14691,2007,3,23,20.3,2.3,1.7,19.7
"1671",14692,2007,3,24,12.1,9.1,9.9,12.9
"1672",14693,2007,3,25,17.9,6.5,4.1,15.5
"1673",14694,2007,3,26,13.8,2.7,8.2,19.3
"1674",14695,2007,3,27,16.3,7.8,5.7,14.2
"1675",14696,2007,3,28,19.5,4.7,2.5,17.3
"1676",14697,2007,3,29,15,4,7,18
"1677",14698,2007,3,30,16.9,6.3,5.1,15.7
"1678",14699,2007,3,31,14.9,8.3,7.1,13.7
"1679",14700,2007,4,1,13.4,6.8,8.6,15.2
"1680",14701,2007,4,2,12.2,4.3,9.8,17.7
"1681",14702,2007,4,3,11.6,1.8,10.4,20.2
"1682",14703,2007,4,4,12.2,4,9.8,18
"1683",14704,2007,4,5,16.6,-0.3,5.4,22.3
"1684",14705,2007,4,6,18.8,4.8,3.2,17.2
"1685",14706,2007,4,7,17.2,3.3,4.8,18.7
"1686",14707,2007,4,8,16.9,5.7,5.1,16.3
"1687",14708,2007,4,9,19.1,2.6,2.9,19.4
"1688",14709,2007,4,10,20.1,3.7,1.9,18.3
"1689",14710,2007,4,11,21.1,6.7,0.899999999999999,15.3
"1690",14711,2007,4,12,22.7,8.8,0,13.2
"1691",14712,2007,4,13,16.6,7.1,5.4,14.9
"1692",14713,2007,4,14,19.8,5.1,2.2,16.9
"1693",14714,2007,4,15,18.7,7.9,3.3,14.1
"1694",14715,2007,4,16,11.8,6.9,10.2,15.1
"1695",14716,2007,4,17,16.4,5.2,5.6,16.8
"1696",14717,2007,4,18,19,5.7,3,16.3
"1697",14718,2007,4,19,20.6,5.5,1.4,16.5
"1698",14719,2007,4,20,21.2,6.8,0.800000000000001,15.2
"1699",14720,2007,4,21,27.2,15,3.2,7
"1700",14721,2007,4,22,18.7,10.5,3.3,11.5
"1701",14722,2007,4,23,21.9,7.5,0.100000000000001,14.5
"1702",14723,2007,4,24,17.3,9.8,4.7,12.2
"1703",14724,2007,4,25,21.5,9.7,0.5,12.3
"1704",14725,2007,4,26,22.8,9.7,0,12.3
"1705",14726,2007,4,27,23.9,8.2,0,13.8
"1706",14727,2007,4,28,23.4,7.2,0,14.8
"1707",14728,2007,4,29,25.1,6.6,1.1,15.4
"1708",14729,2007,4,30,19.6,8.5,2.4,13.5
"1709",15035,2008,3,1,9.6,-0.2,12.4,22.2
"1710",15036,2008,3,2,9.5,-1.2,12.5,23.2
"1711",15037,2008,3,3,8.8,0.3,13.2,21.7
"1712",15038,2008,3,4,7.5,-1.9,14.5,23.9
"1713",15039,2008,3,5,10.7,-3,11.3,25
"1714",15040,2008,3,6,10.7,-1.8,11.3,23.8
"1715",15041,2008,3,7,9.8,-0.3,12.2,22.3
"1716",15042,2008,3,8,13.3,-2.8,8.7,24.8
"1717",15043,2008,3,9,13.8,0.4,8.2,21.6
"1718",15044,2008,3,10,14.2,1.4,7.8,20.6
"1719",15045,2008,3,11,17.3,5.6,4.7,16.4
"1720",15046,2008,3,12,20.1,3,1.9,19
"1721",15047,2008,3,13,14.4,6.5,7.6,15.5
"1722",15048,2008,3,14,14.6,5.2,7.4,16.8
"1723",15049,2008,3,15,17.4,1.7,4.6,20.3
"1724",15050,2008,3,16,14.3,4.9,7.7,17.1
"1725",15051,2008,3,17,18,-0.9,4,22.9
"1726",15052,2008,3,18,20.2,2.9,1.8,19.1
"1727",15053,2008,3,19,19.4,6.3,2.6,15.7
"1728",15054,2008,3,20,17.8,2.8,4.2,19.2
"1729",15055,2008,3,21,20.9,3.1,1.1,18.9
"1730",15056,2008,3,22,17.3,8.3,4.7,13.7
"1731",15057,2008,3,23,11.6,6.4,10.4,15.6
"1732",15058,2008,3,24,15.7,4.8,6.3,17.2
"1733",15059,2008,3,25,11.4,1.6,10.6,20.4
"1734",15060,2008,3,26,12.5,2.4,9.5,19.6
"1735",15061,2008,3,27,13.2,4.4,8.8,17.6
"1736",15062,2008,3,28,13.4,2.2,8.6,19.8
"1737",15063,2008,3,29,10.3,6,11.7,16
"1738",15064,2008,3,30,10.1,5.4,11.9,16.6
"1739",15065,2008,3,31,12,4.8,10,17.2
"1740",15066,2008,4,1,15.7,3.2,6.3,18.8
"1741",15067,2008,4,2,14.3,6.2,7.7,15.8
"1742",15068,2008,4,3,17.7,4.2,4.3,17.8
"1743",15069,2008,4,4,20.3,3.5,1.7,18.5
"1744",15070,2008,4,5,21.3,7.4,0.699999999999999,14.6
"1745",15071,2008,4,6,24.5,6.1,0.5,15.9
"1746",15072,2008,4,7,18.9,9.3,3.1,12.7
"1747",15073,2008,4,8,24.3,6.2,0.300000000000001,15.8
"1748",15074,2008,4,9,16.3,10,5.7,12
"1749",15075,2008,4,10,19.7,9,2.3,13
"1750",15076,2008,4,11,23.7,7.2,0,14.8
"1751",15077,2008,4,12,18.2,7.8,3.8,14.2
"1752",15078,2008,4,13,17,10.3,5,11.7
"1753",15079,2008,4,14,22.4,4.9,0,17.1
"1754",15080,2008,4,15,24.9,6.8,0.899999999999999,15.2
"1755",15081,2008,4,16,25.5,10.4,1.5,11.6
"1756",15082,2008,4,17,22.1,13.4,0,8.6
"1757",15083,2008,4,18,26.2,9.9,2.2,12.1
"1758",15084,2008,4,19,28.4,9.6,4.4,12.4
"1759",15085,2008,4,20,25.1,10.2,1.1,11.8
"1760",15086,2008,4,21,23.1,14.7,0,7.3
"1761",15087,2008,4,22,25.6,13.4,1.6,8.6
"1762",15088,2008,4,23,16.2,7.6,5.8,14.4
"1763",15089,2008,4,24,16,5.5,6,16.5
"1764",15090,2008,4,25,22.8,6.2,0,15.8
"1765",15091,2008,4,26,14.1,7.8,7.9,14.2
"1766",15092,2008,4,27,15.4,5.8,6.6,16.2
"1767",15093,2008,4,28,23.6,3.5,0,18.5
"1768",15094,2008,4,29,25.3,8.9,1.3,13.1
"1769",15095,2008,4,30,26.4,14,2.4,8
"1770",15400,2009,3,1,11.1,-2.7,10.9,24.7
"1771",15401,2009,3,2,9.1,-4.6,12.9,26.6
"1772",15402,2009,3,3,4.9,-0.3,17.1,22.3
"1773",15403,2009,3,4,9,-0.4,13,22.4
"1774",15404,2009,3,5,10.6,0.3,11.4,21.7
"1775",15405,2009,3,6,6.7,-1.8,15.3,23.8
"1776",15406,2009,3,7,8.9,-5,13.1,27
"1777",15407,2009,3,8,13.2,-1.1,8.8,23.1
"1778",15408,2009,3,9,14.1,-0.1,7.9,22.1
"1779",15409,2009,3,10,9.3,-0.2,12.7,22.2
"1780",15410,2009,3,11,10.6,-0.7,11.4,22.7
"1781",15411,2009,3,12,14.5,-1.4,7.5,23.4
"1782",15412,2009,3,13,7.8,-2,14.2,24
"1783",15413,2009,3,14,5.2,-3.3,16.8,25.3
"1784",15414,2009,3,15,11.1,-3.8,10.9,25.8
"1785",15415,2009,3,16,17,6.7,5,15.3
"1786",15416,2009,3,17,22.1,3.8,0,18.2
"1787",15417,2009,3,18,22.9,15.1,0,6.9
"1788",15418,2009,3,19,23,10.1,0,11.9
"1789",15419,2009,3,20,20.2,7.8,1.8,14.2
"1790",15420,2009,3,21,22.1,6.3,0,15.7
"1791",15421,2009,3,22,13.6,4.2,8.4,17.8
"1792",15422,2009,3,23,10.1,1.5,11.9,20.5
"1793",15423,2009,3,24,8.6,-0.5,13.4,22.5
"1794",15424,2009,3,25,8,-1.6,14,23.6
"1795",15425,2009,3,26,9.9,0.9,12.1,21.1
"1796",15426,2009,3,27,9.4,-0.8,12.6,22.8
"1797",15427,2009,3,28,12.4,-0.5,9.6,22.5
"1798",15428,2009,3,29,12.8,-1.7,9.2,23.7
"1799",15429,2009,3,30,13.8,2.9,8.2,19.1
"1800",15430,2009,3,31,11.6,1.5,10.4,20.5
"1801",15431,2009,4,1,9.1,0.6,12.9,21.4
"1802",15432,2009,4,2,14.2,-0.1,7.8,22.1
"1803",15433,2009,4,3,15.1,2.9,6.9,19.1
"1804",15434,2009,4,4,13.1,5.1,8.9,16.9
"1805",15435,2009,4,5,17,2.5,5,19.5
"1806",15436,2009,4,6,18.3,2.5,3.7,19.5
"1807",15437,2009,4,7,23,6,0,16
"1808",15438,2009,4,8,24.6,8,0.600000000000001,14
"1809",15439,2009,4,9,26,7.3,2,14.7
"1810",15440,2009,4,10,26.1,8.7,2.1,13.3
"1811",15441,2009,4,11,26.7,7.6,2.7,14.4
"1812",15442,2009,4,12,23.4,10.8,0,11.2
"1813",15443,2009,4,13,21.9,10.2,0.100000000000001,11.8
"1814",15444,2009,4,14,17.8,11.7,4.2,10.3
"1815",15445,2009,4,15,14.3,7.5,7.7,14.5
"1816",15446,2009,4,16,16.5,7.5,5.5,14.5
"1817",15447,2009,4,17,19.9,4.1,2.1,17.9
"1818",15448,2009,4,18,23.8,4.8,0,17.2
"1819",15449,2009,4,19,28,7.7,4,14.3
"1820",15450,2009,4,20,17.3,10.8,4.7,11.2
"1821",15451,2009,4,21,13.4,8.8,8.6,13.2
"1822",15452,2009,4,22,16.2,6.7,5.8,15.3
"1823",15453,2009,4,23,19,4.8,3,17.2
"1824",15454,2009,4,24,15.4,10.7,6.6,11.3
"1825",15455,2009,4,25,10.9,7.1,11.1,14.9
"1826",15456,2009,4,26,14.4,5.7,7.6,16.3
"1827",15457,2009,4,27,18,6.9,4,15.1
"1828",15458,2009,4,28,21.7,5.3,0.300000000000001,16.7
"1829",15459,2009,4,29,23.4,5.9,0,16.1
"1830",15460,2009,4,30,23.5,6.6,0,15.4
"1831",15765,2010,3,1,7.2,3,14.8,19
"1832",15766,2010,3,2,5.9,1.6,16.1,20.4
"1833",15767,2010,3,3,13.2,-0.4,8.8,22.4
"1834",15768,2010,3,4,7.9,5.2,14.1,16.8
"1835",15769,2010,3,5,8.7,5,13.3,17
"1836",15770,2010,3,6,8.3,3.3,13.7,18.7
"1837",15771,2010,3,7,8.1,3,13.9,19
"1838",15772,2010,3,8,8.4,-0.5,13.6,22.5
"1839",15773,2010,3,9,4.6,-2.2,17.4,24.2
"1840",15774,2010,3,10,1.8,-3.4,20.2,25.4
"1841",15775,2010,3,11,7.6,-3,14.4,25
"1842",15776,2010,3,12,14.1,2.6,7.9,19.4
"1843",15777,2010,3,13,10.7,1,11.3,21
"1844",15778,2010,3,14,13.3,0.9,8.7,21.1
"1845",15779,2010,3,15,12,3.4,10,18.6
"1846",15780,2010,3,16,6.5,-0.1,15.5,22.1
"1847",15781,2010,3,17,5.6,-2.3,16.4,24.3
"1848",15782,2010,3,18,5.1,-1.2,16.9,23.2
"1849",15783,2010,3,19,13.7,-3.2,8.3,25.2
"1850",15784,2010,3,20,19.7,4.7,2.3,17.3
"1851",15785,2010,3,21,9.3,0.6,12.7,21.4
"1852",15786,2010,3,22,5.9,0.6,16.1,21.4
"1853",15787,2010,3,23,12.4,2.1,9.6,19.9
"1854",15788,2010,3,24,14.9,3.4,7.1,18.6
"1855",15789,2010,3,25,9.5,1.5,12.5,20.5
"1856",15790,2010,3,26,9.5,-1.6,12.5,23.6
"1857",15791,2010,3,27,10.8,3.1,11.2,18.9
"1858",15792,2010,3,28,11,3.1,11,18.9
"1859",15793,2010,3,29,13.6,0,8.4,22
"1860",15794,2010,3,30,15.5,1.7,6.5,20.3
"1861",15795,2010,3,31,10.7,7,11.3,15
"1862",15796,2010,4,1,10.6,3.9,11.4,18.1
"1863",15797,2010,4,2,14.4,0.9,7.6,21.1
"1864",15798,2010,4,3,12.2,1.7,9.8,20.3
"1865",15799,2010,4,4,18.9,-0.7,3.1,22.7
"1866",15800,2010,4,5,19.8,3.7,2.2,18.3
"1867",15801,2010,4,6,13.7,5.1,8.3,16.9
"1868",15802,2010,4,7,14.4,2,7.6,20
"1869",15803,2010,4,8,19.8,1.7,2.2,20.3
"1870",15804,2010,4,9,20.8,5.7,1.2,16.3
"1871",15805,2010,4,10,17.8,8.1,4.2,13.9
"1872",15806,2010,4,11,18.3,7.6,3.7,14.4
"1873",15807,2010,4,12,18,10.9,4,11.1
"1874",15808,2010,4,13,11,2.8,11,19.2
"1875",15809,2010,4,14,8.7,1.9,13.3,20.1
"1876",15810,2010,4,15,13.9,0.2,8.1,21.8
"1877",15811,2010,4,16,14.9,1.4,7.1,20.6
"1878",15812,2010,4,17,16.5,1.8,5.5,20.2
"1879",15813,2010,4,18,18,5.3,4,16.7
"1880",15814,2010,4,19,21.5,11.5,0.5,10.5
"1881",15815,2010,4,20,25,10.1,1,11.9
"1882",15816,2010,4,21,20.5,8.1,1.5,13.9
"1883",15817,2010,4,22,13.4,7.3,8.6,14.7
"1884",15818,2010,4,23,14.7,7.4,7.3,14.6
"1885",15819,2010,4,24,19,3.6,3,18.4
"1886",15820,2010,4,25,21.7,4.5,0.300000000000001,17.5
"1887",15821,2010,4,26,20,10.8,2,11.2
"1888",15822,2010,4,27,14,5.5,8,16.5
"1889",15823,2010,4,28,8.4,4.2,13.6,17.8
"1890",15824,2010,4,29,15.8,4.4,6.2,17.6
"1891",15825,2010,4,30,17,7.1,5,14.9
"1892",16130,2011,3,1,5.7,-1.4,16.3,23.4
"1893",16131,2011,3,2,2.6,-3.5,19.4,25.5
"1894",16132,2011,3,3,3,-5.4,19,27.4
"1895",16133,2011,3,4,6.3,-4,15.7,26
"1896",16134,2011,3,5,8.6,-3.2,13.4,25.2
"1897",16135,2011,3,6,10.5,-0.9,11.5,22.9
"1898",16136,2011,3,7,6,-0.1,16,22.1
"1899",16137,2011,3,8,9.5,-2.4,12.5,24.4
"1900",16138,2011,3,9,5.8,-1.9,16.2,23.9
"1901",16139,2011,3,10,9.5,-2.7,12.5,24.7
"1902",16140,2011,3,11,12.8,-0.9,9.2,22.9
"1903",16141,2011,3,12,16.2,1,5.8,21
"1904",16142,2011,3,13,18.2,4,3.8,18
"1905",16143,2011,3,14,15.5,5.6,6.5,16.4
"1906",16144,2011,3,15,7.7,-1.3,14.3,23.3
"1907",16145,2011,3,16,5.3,-2.2,16.7,24.2
"1908",16146,2011,3,17,8.2,-2.8,13.8,24.8
"1909",16147,2011,3,18,13.9,-3,8.1,25
"1910",16148,2011,3,19,16.4,5.5,5.6,16.5
"1911",16149,2011,3,20,9.5,2.7,12.5,19.3
"1912",16150,2011,3,21,14,3.8,8,18.2
"1913",16151,2011,3,22,7.1,-0.1,14.9,22.1
"1914",16152,2011,3,23,8.6,-2.5,13.4,24.5
"1915",16153,2011,3,24,11.1,0,10.9,22
"1916",16154,2011,3,25,6,0.5,16,21.5
"1917",16155,2011,3,26,9.7,-1.5,12.3,23.5
"1918",16156,2011,3,27,11.9,-1.4,10.1,23.4
"1919",16157,2011,3,28,11.6,3.6,10.4,18.4
"1920",16158,2011,3,29,10.9,-0.7,11.1,22.7
"1921",16159,2011,3,30,17.1,1.2,4.9,20.8
"1922",16160,2011,3,31,19.6,4.1,2.4,17.9
"1923",16161,2011,4,1,20.6,2.9,1.4,19.1
"1924",16162,2011,4,2,13.6,4.4,8.4,17.6
"1925",16163,2011,4,3,14.5,6.3,7.5,15.7
