"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1385",11124,2002,7,21,28.1,18.7,3.1,3.3
"1386",11125,2002,7,22,26.1,18.8,1.1,3.2
"1387",11126,2002,7,23,26,18.6,1,3.4
"1388",11127,2002,7,24,31,18,6,4
"1389",11128,2002,7,25,33.5,17.1,8.5,4.9
"1390",11129,2002,7,26,26.7,19.3,1.7,2.7
"1391",11130,2002,7,27,29.7,22,4.7,0
"1392",11131,2002,7,28,30.8,19,5.8,3
"1393",11132,2002,7,29,32.7,17.5,7.7,4.5
"1394",11133,2002,7,30,29.1,20.5,4.1,1.5
"1395",11134,2002,7,31,31.7,19.7,6.7,2.3
"1396",11135,2002,8,1,30,20.1,5,1.9
"1397",11136,2002,8,2,30,20.3,5,1.7
"1398",11137,2002,8,3,30.1,19.5,5.1,2.5
"1399",11138,2002,8,4,28.3,16.8,3.3,5.2
"1400",11139,2002,8,5,29.3,22,4.3,0
"1401",11140,2002,8,6,24.3,17.8,0,4.2
"1402",11141,2002,8,7,20.8,17.5,1.2,4.5
"1403",11142,2002,8,8,23.5,17.5,0,4.5
"1404",11143,2002,8,9,22.8,18.2,0,3.8
"1405",11144,2002,8,10,24,17.2,0,4.8
"1406",11145,2002,8,11,21.7,16.6,0.300000000000001,5.4
"1407",11146,2002,8,12,21.2,16.2,0.800000000000001,5.8
"1408",11147,2002,8,13,20.8,16.6,1.2,5.4
"1409",11148,2002,8,14,22.5,17,0,5
"1410",11149,2002,8,15,21,16.7,1,5.3
"1411",11150,2002,8,16,20.8,16.7,1.2,5.3
"1412",11151,2002,8,17,25.8,16.7,0.800000000000001,5.3
"1413",11152,2002,8,18,27.6,14.5,2.6,7.5
"1414",11153,2002,8,19,25.2,13.1,0.199999999999999,8.9
"1415",11154,2002,8,20,24.5,11.1,0,10.9
"1416",11155,2002,8,21,23.1,14.8,0,7.2
"1417",11156,2002,8,22,24.8,15.8,0,6.2
"1418",11157,2002,8,23,23.2,17.8,0,4.2
"1419",11158,2002,8,24,28.5,17.5,3.5,4.5
"1420",11159,2002,8,25,27.7,17.1,2.7,4.9
"1421",11160,2002,8,26,27,18,2,4
"1422",11161,2002,8,27,27.5,19.6,2.5,2.4
"1423",11162,2002,8,28,29.2,20.5,4.2,1.5
"1424",11163,2002,8,29,30.6,18.8,5.6,3.2
"1425",11164,2002,8,30,26.6,18.8,1.6,3.2
"1426",11165,2002,8,31,23.2,20.6,0,1.4
"1427",11469,2003,7,1,26.2,16.2,1.2,5.8
"1428",11470,2003,7,2,28.7,16.2,3.7,5.8
"1429",11471,2003,7,3,21.2,14.1,0.800000000000001,7.9
"1430",11472,2003,7,4,23.3,12.6,0,9.4
"1431",11473,2003,7,5,25.8,16.2,0.800000000000001,5.8
"1432",11474,2003,7,6,23.6,18.1,0,3.9
"1433",11475,2003,7,7,24.7,15.6,0,6.4
"1434",11476,2003,7,8,24.2,17,0,5
"1435",11477,2003,7,9,21.5,19.2,0.5,2.8
"1436",11478,2003,7,10,22.8,17.6,0,4.4
"1437",11479,2003,7,11,25.8,15.6,0.800000000000001,6.4
"1438",11480,2003,7,12,22.2,15.1,0,6.9
"1439",11481,2003,7,13,22.1,16,0,6
"1440",11482,2003,7,14,24.1,14,0,8
"1441",11483,2003,7,15,24.3,12.6,0,9.4
"1442",11484,2003,7,16,25.5,12.5,0.5,9.5
"1443",11485,2003,7,17,24.7,15.5,0,6.5
"1444",11486,2003,7,18,22.6,15.6,0,6.4
"1445",11487,2003,7,19,22.7,15.8,0,6.2
"1446",11488,2003,7,20,26.2,15.6,1.2,6.4
"1447",11489,2003,7,21,28.6,17.2,3.6,4.8
"1448",11490,2003,7,22,21.7,18.3,0.300000000000001,3.7
"1449",11491,2003,7,23,27.5,19,2.5,3
"1450",11492,2003,7,24,28.3,17,3.3,5
"1451",11493,2003,7,25,25.7,17.6,0.699999999999999,4.4
"1452",11494,2003,7,26,25,15.8,0,6.2
"1453",11495,2003,7,27,24.7,16.2,0,5.8
"1454",11496,2003,7,28,25.2,16,0.199999999999999,6
"1455",11497,2003,7,29,25.2,17.8,0.199999999999999,4.2
"1456",11498,2003,7,30,28.2,13.8,3.2,8.2
"1457",11499,2003,7,31,29.1,17.8,4.1,4.2
"1458",11500,2003,8,1,29.2,18.7,4.2,3.3
"1459",11501,2003,8,2,29.2,20.3,4.2,1.7
"1460",11502,2003,8,3,28.5,20.6,3.5,1.4
"1461",11503,2003,8,4,31.2,21,6.2,1
"1462",11504,2003,8,5,31.2,18.7,6.2,3.3
"1463",11505,2003,8,6,29.2,16.1,4.2,5.9
"1464",11506,2003,8,7,24.1,16.1,0,5.9
"1465",11507,2003,8,8,29.2,14.1,4.2,7.9
"1466",11508,2003,8,9,29.7,12.3,4.7,9.7
"1467",11509,2003,8,10,29.3,16.2,4.3,5.8
"1468",11510,2003,8,11,22.2,16.7,0,5.3
"1469",11511,2003,8,12,27.7,16.1,2.7,5.9
"1470",11512,2003,8,13,25.5,13.6,0.5,8.4
"1471",11513,2003,8,14,26,10.8,1,11.2
"1472",11514,2003,8,15,25.2,13.8,0.199999999999999,8.2
"1473",11515,2003,8,16,23.6,17.2,0,4.8
"1474",11516,2003,8,17,21.1,17.2,0.899999999999999,4.8
"1475",11517,2003,8,18,19.2,16.2,2.8,5.8
"1476",11518,2003,8,19,21.6,17.2,0.399999999999999,4.8
"1477",11519,2003,8,20,29,19.6,4,2.4
"1478",11520,2003,8,21,29.2,20.4,4.2,1.6
"1479",11521,2003,8,22,30.2,19.7,5.2,2.3
"1480",11522,2003,8,23,27.7,18.7,2.7,3.3
"1481",11523,2003,8,24,26.8,19.5,1.8,2.5
"1482",11524,2003,8,25,27.3,20.3,2.3,1.7
"1483",11525,2003,8,26,25.7,18.2,0.699999999999999,3.8
"1484",11526,2003,8,27,21.5,18.5,0.5,3.5
"1485",11527,2003,8,28,23.2,18.3,0,3.7
"1486",11528,2003,8,29,25.2,18.7,0.199999999999999,3.3
"1487",11529,2003,8,30,20.7,16.5,1.3,5.5
"1488",11530,2003,8,31,18.6,15.1,3.4,6.9
"1489",11835,2004,7,1,25.7,15.3,0.699999999999999,6.7
"1490",11836,2004,7,2,22.7,18.2,0,3.8
"1491",11837,2004,7,3,27.2,18.3,2.2,3.7
"1492",11838,2004,7,4,22.7,18.5,0,3.5
"1493",11839,2004,7,5,24.7,18.1,0,3.9
"1494",11840,2004,7,6,28.7,18.2,3.7,3.8
"1495",11841,2004,7,7,21.8,18.7,0.199999999999999,3.3
"1496",11842,2004,7,8,25.7,17.7,0.699999999999999,4.3
"1497",11843,2004,7,9,27.7,16.2,2.7,5.8
"1498",11844,2004,7,10,29.1,14.6,4.1,7.4
"1499",11845,2004,7,11,26.8,15,1.8,7
"1500",11846,2004,7,12,25,18.2,0,3.8
"1501",11847,2004,7,13,25.5,19.2,0.5,2.8
"1502",11848,2004,7,14,23.5,18.7,0,3.3
"1503",11849,2004,7,15,23.7,19.1,0,2.9
"1504",11850,2004,7,16,23.1,19.3,0,2.7
"1505",11851,2004,7,17,23.3,19,0,3
"1506",11852,2004,7,18,28.5,17.7,3.5,4.3
"1507",11853,2004,7,19,30.5,20.3,5.5,1.7
"1508",11854,2004,7,20,29.7,20.6,4.7,1.4
"1509",11855,2004,7,21,31.1,21.7,6.1,0.300000000000001
"1510",11856,2004,7,22,32.5,20.5,7.5,1.5
"1511",11857,2004,7,23,33.3,19.7,8.3,2.3
"1512",11858,2004,7,24,32.4,18,7.4,4
"1513",11859,2004,7,25,31.1,19.5,6.1,2.5
"1514",11860,2004,7,26,29.6,19.2,4.6,2.8
"1515",11861,2004,7,27,29.8,21.3,4.8,0.699999999999999
"1516",11862,2004,7,28,31.7,19.2,6.7,2.8
"1517",11863,2004,7,29,33.2,18.2,8.2,3.8
"1518",11864,2004,7,30,33.7,19.7,8.7,2.3
"1519",11865,2004,7,31,32.5,19.1,7.5,2.9
"1520",11866,2004,8,1,27.1,21.8,2.1,0.199999999999999
"1521",11867,2004,8,2,30.2,19.7,5.2,2.3
"1522",11868,2004,8,3,29.8,20.7,4.8,1.3
"1523",11869,2004,8,4,30.7,20.6,5.7,1.4
"1524",11870,2004,8,5,26.7,20.5,1.7,1.5
"1525",11871,2004,8,6,30.6,20.7,5.6,1.3
"1526",11872,2004,8,7,31.8,20.5,6.8,1.5
"1527",11873,2004,8,8,31.8,19.6,6.8,2.4
"1528",11874,2004,8,9,31.2,20.2,6.2,1.8
"1529",11875,2004,8,10,32.5,19.5,7.5,2.5
"1530",11876,2004,8,11,31.6,16.5,6.6,5.5
"1531",11877,2004,8,12,33,14.8,8,7.2
"1532",11878,2004,8,13,32.5,16.7,7.5,5.3
"1533",11879,2004,8,14,28.5,19,3.5,3
"1534",11880,2004,8,15,29.2,18.7,4.2,3.3
"1535",11881,2004,8,16,27.8,18,2.8,4
"1536",11882,2004,8,17,28.1,19.3,3.1,2.7
"1537",11883,2004,8,18,22.7,19.6,0,2.4
"1538",11884,2004,8,19,24,18.1,0,3.9
"1539",11885,2004,8,20,19.7,16,2.3,6
"1540",11886,2004,8,21,22.6,16,0,6
"1541",11887,2004,8,22,19.6,16.2,2.4,5.8
"1542",11888,2004,8,23,23,16.1,0,5.9
"1543",11889,2004,8,24,26,16.1,1,5.9
"1544",11890,2004,8,25,26.5,14.6,1.5,7.4
"1545",11891,2004,8,26,20.8,15.1,1.2,6.9
"1546",11892,2004,8,27,25.8,16.2,0.800000000000001,5.8
"1547",11893,2004,8,28,26,15.3,1,6.7
"1548",11894,2004,8,29,29.3,14.1,4.3,7.9
"1549",11895,2004,8,30,25.6,17.3,0.600000000000001,4.7
"1550",11896,2004,8,31,26.7,14.8,1.7,7.2
"1551",12200,2005,7,1,23.3,17.3,0,4.7
"1552",12201,2005,7,2,25.2,17.1,0.199999999999999,4.9
"1553",12202,2005,7,3,21.7,19,0.300000000000001,3
"1554",12203,2005,7,4,27.5,19,2.5,3
"1555",12204,2005,7,5,26.3,17.7,1.3,4.3
"1556",12205,2005,7,6,27.8,16.2,2.8,5.8
"1557",12206,2005,7,7,24.5,17.2,0,4.8
"1558",12207,2005,7,8,25.3,17.8,0.300000000000001,4.2
"1559",12208,2005,7,9,24.1,19.3,0,2.7
"1560",12209,2005,7,10,25.8,18.6,0.800000000000001,3.4
"1561",12210,2005,7,11,19.6,16.5,2.4,5.5
"1562",12211,2005,7,12,24.1,16.2,0,5.8
"1563",12212,2005,7,13,25.6,16.3,0.600000000000001,5.7
"1564",12213,2005,7,14,28.7,17.7,3.7,4.3
"1565",12214,2005,7,15,30,18.2,5,3.8
"1566",12215,2005,7,16,29.6,18.3,4.6,3.7
"1567",12216,2005,7,17,27.7,20.6,2.7,1.4
"1568",12217,2005,7,18,30.6,19.7,5.6,2.3
"1569",12218,2005,7,19,32.2,19.2,7.2,2.8
"1570",12219,2005,7,20,32.2,21.5,7.2,0.5
"1571",12220,2005,7,21,32.7,20.3,7.7,1.7
"1572",12221,2005,7,22,32.9,21.1,7.9,0.899999999999999
"1573",12222,2005,7,23,31.8,19.6,6.8,2.4
"1574",12223,2005,7,24,28.7,21.3,3.7,0.699999999999999
"1575",12224,2005,7,25,30.6,18.5,5.6,3.5
"1576",12225,2005,7,26,29,20.7,4,1.3
"1577",12226,2005,7,27,29.2,20.7,4.2,1.3
"1578",12227,2005,7,28,25.7,21.2,0.699999999999999,0.800000000000001
"1579",12228,2005,7,29,29,17.6,4,4.4
"1580",12229,2005,7,30,29.2,16.7,4.2,5.3
"1581",12230,2005,7,31,30.6,18.7,5.6,3.3
"1582",12231,2005,8,1,26.8,20.6,1.8,1.4
"1583",12232,2005,8,2,29.8,20,4.8,2
"1584",12233,2005,8,3,26.3,22.5,1.3,0
"1585",12234,2005,8,4,32.4,21.7,7.4,0.300000000000001
"1586",12235,2005,8,5,33.2,21,8.2,1
"1587",12236,2005,8,6,32.7,18.7,7.7,3.3
"1588",12237,2005,8,7,28.8,21.6,3.8,0.399999999999999
"1589",12238,2005,8,8,29.3,20.3,4.3,1.7
"1590",12239,2005,8,9,29.2,21.2,4.2,0.800000000000001
"1591",12240,2005,8,10,28.3,19.6,3.3,2.4
"1592",12241,2005,8,11,26,21.5,1,0.5
"1593",12242,2005,8,12,28.6,21.7,3.6,0.300000000000001
"1594",12243,2005,8,13,30.8,20.5,5.8,1.5
"1595",12244,2005,8,14,31.6,21.5,6.6,0.5
"1596",12245,2005,8,15,31.5,20.2,6.5,1.8
"1597",12246,2005,8,16,32.2,21,7.2,1
"1598",12247,2005,8,17,31.1,21.5,6.1,0.5
"1599",12248,2005,8,18,30.3,18.3,5.3,3.7
"1600",12249,2005,8,19,26.3,18.2,1.3,3.8
"1601",12250,2005,8,20,24.3,17.7,0,4.3
"1602",12251,2005,8,21,26.2,18.3,1.2,3.7
"1603",12252,2005,8,22,25,15.8,0,6.2
"1604",12253,2005,8,23,25.5,11.8,0.5,10.2
"1605",12254,2005,8,24,24.3,11.8,0,10.2
"1606",12255,2005,8,25,24.7,18.2,0,3.8
"1607",12256,2005,8,26,25.8,15.6,0.800000000000001,6.4
"1608",12257,2005,8,27,27.2,14.8,2.2,7.2
"1609",12258,2005,8,28,27,14.5,2,7.5
"1610",12259,2005,8,29,28.7,14.8,3.7,7.2
"1611",12260,2005,8,30,25.8,16.8,0.800000000000001,5.2
"1612",12261,2005,8,31,30.2,15.8,5.2,6.2
"1613",12565,2006,7,1,23,19.5,0,2.5
"1614",12566,2006,7,2,26.3,17.3,1.3,4.7
"1615",12567,2006,7,3,26.6,17.1,1.6,4.9
"1616",12568,2006,7,4,22.7,18.1,0,3.9
"1617",12569,2006,7,5,23.3,16.8,0,5.2
"1618",12570,2006,7,6,21.8,15.8,0.199999999999999,6.2
"1619",12571,2006,7,7,25.8,17.6,0.800000000000001,4.4
"1620",12572,2006,7,8,27.3,17.7,2.3,4.3
"1621",12573,2006,7,9,22.7,19.1,0,2.9
"1622",12574,2006,7,10,22.6,19.2,0,2.8
"1623",12575,2006,7,11,25.2,20.3,0.199999999999999,1.7
"1624",12576,2006,7,12,27,20.2,2,1.8
"1625",12577,2006,7,13,30.7,21.7,5.7,0.300000000000001
"1626",12578,2006,7,14,30.2,20.8,5.2,1.2
"1627",12579,2006,7,15,28.8,20.5,3.8,1.5
"1628",12580,2006,7,16,23.2,16.7,0,5.3
"1629",12581,2006,7,17,19,16.3,3,5.7
"1630",12582,2006,7,18,19,16.7,3,5.3
"1631",12583,2006,7,19,21.8,16.1,0.199999999999999,5.9
"1632",12584,2006,7,20,23.7,15.1,0,6.9
"1633",12585,2006,7,21,21.7,16.7,0.300000000000001,5.3
"1634",12586,2006,7,22,27.6,15.8,2.6,6.2
"1635",12587,2006,7,23,27.3,15,2.3,7
"1636",12588,2006,7,24,23.2,17.3,0,4.7
"1637",12589,2006,7,25,29.7,14.6,4.7,7.4
"1638",12590,2006,7,26,22.3,18.7,0,3.3
"1639",12591,2006,7,27,27.2,19.1,2.2,2.9
"1640",12592,2006,7,28,23.2,20.6,0,1.4
"1641",12593,2006,7,29,23.2,19.7,0,2.3
"1642",12594,2006,7,30,30.3,20.3,5.3,1.7
"1643",12595,2006,7,31,31.6,20,6.6,2
"1644",12596,2006,8,1,31.1,18.1,6.1,3.9
"1645",12597,2006,8,2,31.6,18.5,6.6,3.5
"1646",12598,2006,8,3,32.2,20.1,7.2,1.9
"1647",12599,2006,8,4,33.7,19.7,8.7,2.3
"1648",12600,2006,8,5,33.5,18.7,8.5,3.3
"1649",12601,2006,8,6,32.7,20,7.7,2
"1650",12602,2006,8,7,32.2,19.5,7.2,2.5
"1651",12603,2006,8,8,34.5,19.3,9.5,2.7
"1652",12604,2006,8,9,32.5,19.6,7.5,2.4
"1653",12605,2006,8,10,33.5,20.7,8.5,1.3
"1654",12606,2006,8,11,29.7,18.3,4.7,3.7
"1655",12607,2006,8,12,32.2,16.3,7.2,5.7
"1656",12608,2006,8,13,33,17.7,8,4.3
"1657",12609,2006,8,14,33,19.7,8,2.3
"1658",12610,2006,8,15,34.4,20.7,9.4,1.3
"1659",12611,2006,8,16,31,21.5,6,0.5
"1660",12612,2006,8,17,29.2,18.1,4.2,3.9
"1661",12613,2006,8,18,24.7,20.7,0,1.3
"1662",12614,2006,8,19,23.5,18.7,0,3.3
"1663",12615,2006,8,20,22.7,18.8,0,3.2
"1664",12616,2006,8,21,30,20.8,5,1.2
"1665",12617,2006,8,22,25.2,21.1,0.199999999999999,0.899999999999999
"1666",12618,2006,8,23,28.5,20.2,3.5,1.8
"1667",12619,2006,8,24,30.8,20.2,5.8,1.8
"1668",12620,2006,8,25,28.2,19.1,3.2,2.9
"1669",12621,2006,8,26,29.3,20.2,4.3,1.8
"1670",12622,2006,8,27,26.7,21.7,1.7,0.300000000000001
"1671",12623,2006,8,28,29.3,17.7,4.3,4.3
"1672",12624,2006,8,29,29.7,16.7,4.7,5.3
"1673",12625,2006,8,30,26.7,18.7,1.7,3.3
"1674",12626,2006,8,31,25.6,13.6,0.600000000000001,8.4
"1675",12930,2007,7,1,20.1,17.3,1.9,4.7
"1676",12931,2007,7,2,21.8,18,0.199999999999999,4
"1677",12932,2007,7,3,26.3,19.1,1.3,2.9
"1678",12933,2007,7,4,20.7,16.6,1.3,5.4
"1679",12934,2007,7,5,26.3,15.6,1.3,6.4
"1680",12935,2007,7,6,28,15.6,3,6.4
"1681",12936,2007,7,7,26.7,14.8,1.7,7.2
"1682",12937,2007,7,8,27.5,17,2.5,5
"1683",12938,2007,7,9,26.1,15.1,1.1,6.9
"1684",12939,2007,7,10,22.7,16.7,0,5.3
"1685",12940,2007,7,11,20.7,17,1.3,5
"1686",12941,2007,7,12,27.2,17,2.2,5
"1687",12942,2007,7,13,24.2,17.6,0,4.4
"1688",12943,2007,7,14,21.3,18,0.699999999999999,4
"1689",12944,2007,7,15,28.8,14,3.8,8
"1690",12945,2007,7,16,21.2,16.7,0.800000000000001,5.3
"1691",12946,2007,7,17,24.3,17.8,0,4.2
"1692",12947,2007,7,18,29.1,16.2,4.1,5.8
"1693",12948,2007,7,19,23.7,18.2,0,3.8
"1694",12949,2007,7,20,24.2,18,0,4
"1695",12950,2007,7,21,24.2,17.2,0,4.8
"1696",12951,2007,7,22,28.3,18.6,3.3,3.4
"1697",12952,2007,7,23,28.7,20,3.7,2
"1698",12953,2007,7,24,24.8,19.7,0,2.3
"1699",12954,2007,7,25,28.1,19.7,3.1,2.3
"1700",12955,2007,7,26,30.8,19,5.8,3
"1701",12956,2007,7,27,30.7,20.1,5.7,1.9
"1702",12957,2007,7,28,30.7,19.7,5.7,2.3
"1703",12958,2007,7,29,27.7,18.8,2.7,3.2
"1704",12959,2007,7,30,28,17.1,3,4.9
"1705",12960,2007,7,31,29,18,4,4
"1706",12961,2007,8,1,29.3,17.7,4.3,4.3
"1707",12962,2007,8,2,31.6,20.8,6.6,1.2
"1708",12963,2007,8,3,30.7,20.6,5.7,1.4
"1709",12964,2007,8,4,28.7,21.5,3.7,0.5
"1710",12965,2007,8,5,25.6,21,0.600000000000001,1
"1711",12966,2007,8,6,24.8,19.2,0,2.8
"1712",12967,2007,8,7,24.1,19.7,0,2.3
"1713",12968,2007,8,8,23.8,20.1,0,1.9
"1714",12969,2007,8,9,29.2,22.2,4.2,0
"1715",12970,2007,8,10,29.1,22.3,4.1,0
"1716",12971,2007,8,11,30.8,20.1,5.8,1.9
"1717",12972,2007,8,12,27.3,18.8,2.3,3.2
"1718",12973,2007,8,13,29.7,22,4.7,0
"1719",12974,2007,8,14,27.5,22.5,2.5,0
"1720",12975,2007,8,15,28.6,21.6,3.6,0.399999999999999
"1721",12976,2007,8,16,31.7,20.7,6.7,1.3
"1722",12977,2007,8,17,33.2,20.2,8.2,1.8
"1723",12978,2007,8,18,31.6,19.7,6.6,2.3
"1724",12979,2007,8,19,31.2,20.5,6.2,1.5
"1725",12980,2007,8,20,30.3,19.3,5.3,2.7
"1726",12981,2007,8,21,30.8,20.1,5.8,1.9
"1727",12982,2007,8,22,28.2,21.6,3.2,0.399999999999999
"1728",12983,2007,8,23,29.7,17.5,4.7,4.5
"1729",12984,2007,8,24,30.2,18.7,5.2,3.3
"1730",12985,2007,8,25,32,18.2,7,3.8
"1731",12986,2007,8,26,31.2,18.7,6.2,3.3
"1732",12987,2007,8,27,26.7,22,1.7,0
"1733",12988,2007,8,28,23.6,19.7,0,2.3
"1734",12989,2007,8,29,20,17.2,2,4.8
"1735",12990,2007,8,30,21.1,15.8,0.899999999999999,6.2
"1736",12991,2007,8,31,23.3,13.3,0,8.7
"1737",13296,2008,7,1,27.9,17.6,2.9,4.4
"1738",13297,2008,7,2,24.6,17.2,0,4.8
"1739",13298,2008,7,3,27.2,20.1,2.2,1.9
"1740",13299,2008,7,4,31,18.6,6,3.4
"1741",13300,2008,7,5,30.6,19.2,5.6,2.8
"1742",13301,2008,7,6,33,23.3,8,0
"1743",13302,2008,7,7,33.2,21.2,8.2,0.800000000000001
"1744",13303,2008,7,8,33,19.7,8,2.3
"1745",13304,2008,7,9,34.5,21.1,9.5,0.899999999999999
"1746",13305,2008,7,10,34.3,19.1,9.3,2.9
"1747",13306,2008,7,11,33.7,20,8.7,2
"1748",13307,2008,7,12,29.6,19.2,4.6,2.8
"1749",13308,2008,7,13,28.1,21.3,3.1,0.699999999999999
"1750",13309,2008,7,14,33.1,20.1,8.1,1.9
"1751",13310,2008,7,15,32.5,22,7.5,0
"1752",13311,2008,7,16,29.7,22.2,4.7,0
"1753",13312,2008,7,17,31.5,18.7,6.5,3.3
"1754",13313,2008,7,18,32.6,17.2,7.6,4.8
"1755",13314,2008,7,19,25,20.2,0,1.8
"1756",13315,2008,7,20,27.8,21.5,2.8,0.5
"1757",13316,2008,7,21,28.7,21,3.7,1
"1758",13317,2008,7,22,27.1,18.8,2.1,3.2
"1759",13318,2008,7,23,29,17.6,4,4.4
"1760",13319,2008,7,24,29.1,21.4,4.1,0.600000000000001
"1761",13320,2008,7,25,23.2,19.1,0,2.9
"1762",13321,2008,7,26,29,19.2,4,2.8
"1763",13322,2008,7,27,30,21.3,5,0.699999999999999
"1764",13323,2008,7,28,31.6,20.2,6.6,1.8
"1765",13324,2008,7,29,32.3,19.9,7.3,2.1
"1766",13325,2008,7,30,29.6,19.7,4.6,2.3
"1767",13326,2008,7,31,30.3,20,5.3,2
"1768",13327,2008,8,1,31.5,20.5,6.5,1.5
"1769",13328,2008,8,2,29.3,23.5,4.3,0
"1770",13329,2008,8,3,30.1,19.8,5.1,2.2
"1771",13330,2008,8,4,31.1,17.8,6.1,4.2
"1772",13331,2008,8,5,32.2,18.6,7.2,3.4
"1773",13332,2008,8,6,31.5,17,6.5,5
"1774",13333,2008,8,7,31.8,13.2,6.8,8.8
"1775",13334,2008,8,8,32.5,15.1,7.5,6.9
"1776",13335,2008,8,9,30.8,20.1,5.8,1.9
"1777",13336,2008,8,10,31.6,18.6,6.6,3.4
"1778",13337,2008,8,11,32.8,17.6,7.8,4.4
"1779",13338,2008,8,12,31.1,21.7,6.1,0.300000000000001
"1780",13339,2008,8,13,31.2,22,6.2,0
"1781",13340,2008,8,14,30.7,22.5,5.7,0
"1782",13341,2008,8,15,28.6,19.7,3.6,2.3
"1783",13342,2008,8,16,20.3,15.4,1.7,6.6
"1784",13343,2008,8,17,25.8,15.9,0.800000000000001,6.1
"1785",13344,2008,8,18,24.1,17.3,0,4.7
"1786",13345,2008,8,19,26.8,16.9,1.8,5.1
"1787",13346,2008,8,20,26.7,14.4,1.7,7.6
"1788",13347,2008,8,21,25.4,11.3,0.399999999999999,10.7
"1789",13348,2008,8,22,18.9,13.2,3.1,8.8
"1790",13349,2008,8,23,22,15.7,0,6.3
"1791",13350,2008,8,24,25.3,13.3,0.300000000000001,8.7
"1792",13351,2008,8,25,25.8,15.1,0.800000000000001,6.9
"1793",13352,2008,8,26,25.3,12.7,0.300000000000001,9.3
"1794",13353,2008,8,27,26.5,10.5,1.5,11.5
"1795",13354,2008,8,28,26.2,14.2,1.2,7.8
"1796",13355,2008,8,29,28.4,15.2,3.4,6.8
"1797",13356,2008,8,30,26.2,13.4,1.2,8.6
"1798",13357,2008,8,31,27.6,11.3,2.6,10.7
"1799",13661,2009,7,1,28.2,16.7,3.2,5.3
"1800",13662,2009,7,2,27.5,16.6,2.5,5.4
"1801",13663,2009,7,3,25.6,14.4,0.600000000000001,7.6
"1802",13664,2009,7,4,24.5,17.3,0,4.7
"1803",13665,2009,7,5,28.8,16.1,3.8,5.9
"1804",13666,2009,7,6,30.5,17.3,5.5,4.7
"1805",13667,2009,7,7,22.7,18.6,0,3.4
"1806",13668,2009,7,8,28.9,19,3.9,3
"1807",13669,2009,7,9,23.6,17.4,0,4.6
"1808",13670,2009,7,10,27.9,16.9,2.9,5.1
"1809",13671,2009,7,11,29.3,14.5,4.3,7.5
"1810",13672,2009,7,12,23.5,16.5,0,5.5
"1811",13673,2009,7,13,29.1,19.1,4.1,2.9
"1812",13674,2009,7,14,28.2,21.6,3.2,0.399999999999999
"1813",13675,2009,7,15,24,17.5,0,4.5
"1814",13676,2009,7,16,27.8,16.3,2.8,5.7
"1815",13677,2009,7,17,28.6,19.2,3.6,2.8
"1816",13678,2009,7,18,28.3,22.5,3.3,0
"1817",13679,2009,7,19,30,19.1,5,2.9
"1818",13680,2009,7,20,28.9,17.8,3.9,4.2
"1819",13681,2009,7,21,30,18.6,5,3.4
"1820",13682,2009,7,22,28.7,17.1,3.7,4.9
"1821",13683,2009,7,23,29,14.1,4,7.9
"1822",13684,2009,7,24,23.5,16,0,6
"1823",13685,2009,7,25,24.9,17.9,0,4.1
"1824",13686,2009,7,26,25.8,17.7,0.800000000000001,4.3
"1825",13687,2009,7,27,24.8,17.7,0,4.3
"1826",13688,2009,7,28,23.9,17.3,0,4.7
"1827",13689,2009,7,29,28.4,17.4,3.4,4.6
"1828",13690,2009,7,30,29.8,18.2,4.8,3.8
"1829",13691,2009,7,31,27.9,18.3,2.9,3.7
"1830",13692,2009,8,1,28.6,17.7,3.6,4.3
"1831",13693,2009,8,2,27.1,17.7,2.1,4.3
"1832",13694,2009,8,3,24.3,15.7,0,6.3
"1833",13695,2009,8,4,29.3,12.5,4.3,9.5
"1834",13696,2009,8,5,28.4,15.7,3.4,6.3
"1835",13697,2009,8,6,25.1,15.2,0.100000000000001,6.8
"1836",13698,2009,8,7,27.5,19.8,2.5,2.2
"1837",13699,2009,8,8,30.2,19,5.2,3
"1838",13700,2009,8,9,29.7,17,4.7,5
"1839",13701,2009,8,10,26.5,18.4,1.5,3.6
"1840",13702,2009,8,11,27.3,20,2.3,2
"1841",13703,2009,8,12,25.3,20.3,0.300000000000001,1.7
"1842",13704,2009,8,13,29.4,20,4.4,2
"1843",13705,2009,8,14,31.9,19.7,6.9,2.3
"1844",13706,2009,8,15,33.5,16.9,8.5,5.1
"1845",13707,2009,8,16,30.1,13.6,5.1,8.4
"1846",13708,2009,8,17,28.3,18.9,3.3,3.1
"1847",13709,2009,8,18,29.8,18.4,4.8,3.6
"1848",13710,2009,8,19,31.5,18.7,6.5,3.3
"1849",13711,2009,8,20,27.9,19.8,2.9,2.2
"1850",13712,2009,8,21,28.9,16.3,3.9,5.7
"1851",13713,2009,8,22,28.5,15.2,3.5,6.8
"1852",13714,2009,8,23,29.7,14.8,4.7,7.2
"1853",13715,2009,8,24,28,11.5,3,10.5
"1854",13716,2009,8,25,27.6,13,2.6,9
"1855",13717,2009,8,26,27.8,17.7,2.8,4.3
"1856",13718,2009,8,27,23,18.5,0,3.5
"1857",13719,2009,8,28,29.8,15.9,4.8,6.1
"1858",13720,2009,8,29,25,11.9,0,10.1
"1859",13721,2009,8,30,21.2,15.5,0.800000000000001,6.5
