"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1005",11198,1996,8,29,27.4,16.8,7.4,0
"1006",11199,1996,8,30,22.7,18,2.7,0
"1007",11200,1996,8,31,27.8,16.6,7.8,0
"1008",11201,1996,9,1,28.3,14.2,8.3,0.800000000000001
"1009",11202,1996,9,2,29.7,13,9.7,2
"1010",11203,1996,9,3,29.8,15.6,9.8,0
"1011",11204,1996,9,4,25.6,17.7,5.6,0
"1012",11205,1996,9,5,25,16.5,5,0
"1013",11206,1996,9,6,27.4,16.4,7.4,0
"1014",11207,1996,9,7,27.9,16.1,7.9,0
"1015",11208,1996,9,8,28.3,15.7,8.3,0
"1016",11209,1996,9,9,27.5,17.2,7.5,0
"1017",11210,1996,9,10,27.9,15.9,7.9,0
"1018",11211,1996,9,11,28.9,14.1,8.9,0.9
"1019",11212,1996,9,12,27.7,15.1,7.7,0
"1020",11213,1996,9,13,28.2,16.7,8.2,0
"1021",11214,1996,9,14,28,15.5,8,0
"1022",11215,1996,9,15,28.9,16.4,8.9,0
"1023",11216,1996,9,16,27.4,16.5,7.4,0
"1024",11217,1996,9,17,26.2,15.5,6.2,0
"1025",11218,1996,9,18,26.9,14.2,6.9,0.800000000000001
"1026",11219,1996,9,19,23.6,16.3,3.6,0
"1027",11220,1996,9,20,25.2,10.9,5.2,4.1
"1028",11221,1996,9,21,24.1,7.3,4.1,7.7
"1029",11222,1996,9,22,25.8,7.8,5.8,7.2
"1030",11223,1996,9,23,26.4,12.2,6.4,2.8
"1031",11224,1996,9,24,26.9,14.9,6.9,0.0999999999999996
"1032",11225,1996,9,25,27.8,14.3,7.8,0.699999999999999
"1033",11226,1996,9,26,25.6,12.5,5.6,2.5
"1034",11227,1996,9,27,26.4,12.4,6.4,2.6
"1035",11228,1996,9,28,19.8,10.7,0,4.3
"1036",11229,1996,9,29,25.3,11.9,5.3,3.1
"1037",11230,1996,9,30,25.5,9.4,5.5,5.6
"1038",11535,1997,8,1,34.9,26.3,14.9,6.3
"1039",11536,1997,8,2,32.6,25.1,12.6,5.1
"1040",11537,1997,8,3,27.3,22,7.3,2
"1041",11538,1997,8,4,23.1,20.5,3.1,0.5
"1042",11539,1997,8,5,31.9,19.5,11.9,0
"1043",11540,1997,8,6,32.5,20.8,12.5,0.800000000000001
"1044",11541,1997,8,7,28.5,22.2,8.5,2.2
"1045",11542,1997,8,8,32.9,23.7,12.9,3.7
"1046",11543,1997,8,9,33,24,13,4
"1047",11544,1997,8,10,30.1,22.4,10.1,2.4
"1048",11545,1997,8,11,29,22.3,9,2.3
"1049",11546,1997,8,12,29.8,20.4,9.8,0.399999999999999
"1050",11547,1997,8,13,32.2,17.9,12.2,0
"1051",11548,1997,8,14,32.2,18.9,12.2,0
"1052",11549,1997,8,15,31.6,18.3,11.6,0
"1053",11550,1997,8,16,30.2,17.9,10.2,0
"1054",11551,1997,8,17,31.1,18.8,11.1,0
"1055",11552,1997,8,18,32.4,21.8,12.4,1.8
"1056",11553,1997,8,19,25.9,22.2,5.9,2.2
"1057",11554,1997,8,20,32.3,21.9,12.3,1.9
"1058",11555,1997,8,21,29.4,22.3,9.4,2.3
"1059",11556,1997,8,22,30.4,18.5,10.4,0
"1060",11557,1997,8,23,31.5,17.9,11.5,0
"1061",11558,1997,8,24,32,20.3,12,0.300000000000001
"1062",11559,1997,8,25,30,21.1,10,1.1
"1063",11560,1997,8,26,31,20.3,11,0.300000000000001
"1064",11561,1997,8,27,31.4,20.9,11.4,0.899999999999999
"1065",11562,1997,8,28,30.2,20.3,10.2,0.300000000000001
"1066",11563,1997,8,29,30.9,19.6,10.9,0
"1067",11564,1997,8,30,30,22.4,10,2.4
"1068",11565,1997,8,31,32,22.8,12,2.8
"1069",11566,1997,9,1,32,22.9,12,2.9
"1070",11567,1997,9,2,27.5,20.5,7.5,0.5
"1071",11568,1997,9,3,26.8,17.1,6.8,0
"1072",11569,1997,9,4,28.5,14.1,8.5,0.9
"1073",11570,1997,9,5,28.9,16.2,8.9,0
"1074",11571,1997,9,6,30.2,16.1,10.2,0
"1075",11572,1997,9,7,30.3,15.7,10.3,0
"1076",11573,1997,9,8,30.2,15.8,10.2,0
"1077",11574,1997,9,9,29.2,18.9,9.2,0
"1078",11575,1997,9,10,21.8,17.9,1.8,0
"1079",11576,1997,9,11,26.5,15.9,6.5,0
"1080",11577,1997,9,12,21.4,16,1.4,0
"1081",11578,1997,9,13,20.1,13.8,0.100000000000001,1.2
"1082",11579,1997,9,14,23.6,11.8,3.6,3.2
"1083",11580,1997,9,15,21.4,11,1.4,4
"1084",11581,1997,9,16,21.9,14.7,1.9,0.300000000000001
"1085",11582,1997,9,17,25.4,11.4,5.4,3.6
"1086",11583,1997,9,18,24.1,12.6,4.1,2.4
"1087",11584,1997,9,19,22.8,9.5,2.8,5.5
"1088",11585,1997,9,20,21.2,10,1.2,5
"1089",11586,1997,9,21,20.9,6.5,0.899999999999999,8.5
"1090",11587,1997,9,22,23.4,7.3,3.4,7.7
"1091",11588,1997,9,23,23.5,7.7,3.5,7.3
"1092",11589,1997,9,24,21.6,9.2,1.6,5.8
"1093",11590,1997,9,25,14.9,12.2,0.0999999999999996,2.8
"1094",11591,1997,9,26,19.2,12,0,3
"1095",11592,1997,9,27,21.4,11.3,1.4,3.7
"1096",11593,1997,9,28,21.7,11,1.7,4
"1097",11594,1997,9,29,22.5,10.1,2.5,4.9
"1098",11595,1997,9,30,23.5,10,3.5,5
"1099",11900,1998,8,1,29.2,22.1,9.2,2.1
"1100",11901,1998,8,2,31.8,22.4,11.8,2.4
"1101",11902,1998,8,3,30.3,23.7,10.3,3.7
"1102",11903,1998,8,4,29.5,22.9,9.5,2.9
"1103",11904,1998,8,5,30.4,23.7,10.4,3.7
"1104",11905,1998,8,6,28,23.4,8,3.4
"1105",11906,1998,8,7,27.9,21,7.9,1
"1106",11907,1998,8,8,24.4,21.7,4.4,1.7
"1107",11908,1998,8,9,27.3,22.2,7.3,2.2
"1108",11909,1998,8,10,25.8,21.4,5.8,1.4
"1109",11910,1998,8,11,30.8,21.5,10.8,1.5
"1110",11911,1998,8,12,29.8,22.5,9.8,2.5
"1111",11912,1998,8,13,31.7,21.7,11.7,1.7
"1112",11913,1998,8,14,31.4,22.4,11.4,2.4
"1113",11914,1998,8,15,26.3,22.2,6.3,2.2
"1114",11915,1998,8,16,30.2,21,10.2,1
"1115",11916,1998,8,17,28.6,21.4,8.6,1.4
"1116",11917,1998,8,18,29.4,22.1,9.4,2.1
"1117",11918,1998,8,19,29.9,22.7,9.9,2.7
"1118",11919,1998,8,20,30.6,20.3,10.6,0.300000000000001
"1119",11920,1998,8,21,30.9,19.8,10.9,0
"1120",11921,1998,8,22,30.1,19.2,10.1,0
"1121",11922,1998,8,23,27.4,21.8,7.4,1.8
"1122",11923,1998,8,24,26.9,21.2,6.9,1.2
"1123",11924,1998,8,25,28.6,19.6,8.6,0
"1124",11925,1998,8,26,28.6,19.2,8.6,0
"1125",11926,1998,8,27,27,17.7,7,0
"1126",11927,1998,8,28,28.7,17.1,8.7,0
"1127",11928,1998,8,29,29,16.7,9,0
"1128",11929,1998,8,30,29.9,16.8,9.9,0
"1129",11930,1998,8,31,28.9,17.9,8.9,0
"1130",11931,1998,9,1,27.9,17.7,7.9,0
"1131",11932,1998,9,2,26.9,16.6,6.9,0
"1132",11933,1998,9,3,28.4,17.1,8.4,0
"1133",11934,1998,9,4,28.1,16.2,8.1,0
"1134",11935,1998,9,5,24.4,17.9,4.4,0
"1135",11936,1998,9,6,29,17.2,9,0
"1136",11937,1998,9,7,30.5,18.7,10.5,0
"1137",11938,1998,9,8,31,17.1,11,0
"1138",11939,1998,9,9,30.5,17.9,10.5,0
"1139",11940,1998,9,10,32.1,18.5,12.1,0
"1140",11941,1998,9,11,31.6,19.4,11.6,0
"1141",11942,1998,9,12,33,19.6,13,0
"1142",11943,1998,9,13,31.7,20.4,11.7,0.399999999999999
"1143",11944,1998,9,14,30,20.7,10,0.699999999999999
"1144",11945,1998,9,15,28.5,18.6,8.5,0
"1145",11946,1998,9,16,25.9,12.6,5.9,2.4
"1146",11947,1998,9,17,27.3,10.2,7.3,4.8
"1147",11948,1998,9,18,28.6,14.9,8.6,0.0999999999999996
"1148",11949,1998,9,19,26.6,14.7,6.6,0.300000000000001
"1149",11950,1998,9,20,31.8,17.8,11.8,0
"1150",11951,1998,9,21,24.4,16.6,4.4,0
"1151",11952,1998,9,22,24.4,12.8,4.4,2.2
"1152",11953,1998,9,23,24.7,10.4,4.7,4.6
"1153",11954,1998,9,24,24.5,15.8,4.5,0
"1154",11955,1998,9,25,24.1,15,4.1,0
"1155",11956,1998,9,26,25.7,16.6,5.7,0
"1156",11957,1998,9,27,26.1,16.4,6.1,0
"1157",11958,1998,9,28,24.9,15.1,4.9,0
"1158",11959,1998,9,29,20.4,15.7,0.399999999999999,0
"1159",11960,1998,9,30,19.6,16.5,0,0
"1160",12265,1999,8,1,25.3,21.4,5.3,1.4
"1161",12266,1999,8,2,21.7,19.2,1.7,0
"1162",12267,1999,8,3,27.6,18.7,7.6,0
"1163",12268,1999,8,4,29.8,20.8,9.8,0.800000000000001
"1164",12269,1999,8,5,32.3,19.7,12.3,0
"1165",12270,1999,8,6,32.3,19.1,12.3,0
"1166",12271,1999,8,7,32.8,21.7,12.8,1.7
"1167",12272,1999,8,8,32.9,23.2,12.9,3.2
"1168",12273,1999,8,9,34.2,23.5,14.2,3.5
"1169",12274,1999,8,10,35.6,23.1,15.6,3.1
"1170",12275,1999,8,11,36.2,23.8,16.2,3.8
"1171",12276,1999,8,12,33.9,22.1,13.9,2.1
"1172",12277,1999,8,13,33.6,19.8,13.6,0
"1173",12278,1999,8,14,33.3,20.8,13.3,0.800000000000001
"1174",12279,1999,8,15,32.3,19.9,12.3,0
"1175",12280,1999,8,16,33.5,20.2,13.5,0.199999999999999
"1176",12281,1999,8,17,35.2,19,15.2,0
"1177",12282,1999,8,18,30.6,19,10.6,0
"1178",12283,1999,8,19,24.8,18.9,4.8,0
"1179",12284,1999,8,20,28.6,20.4,8.6,0.399999999999999
"1180",12285,1999,8,21,28.5,21.4,8.5,1.4
"1181",12286,1999,8,22,27.5,19.7,7.5,0
"1182",12287,1999,8,23,28.8,18.4,8.8,0
"1183",12288,1999,8,24,29.8,18.3,9.8,0
"1184",12289,1999,8,25,28.3,19.2,8.3,0
"1185",12290,1999,8,26,29.6,20.2,9.6,0.199999999999999
"1186",12291,1999,8,27,25.4,18.2,5.4,0
"1187",12292,1999,8,28,30,19.4,10,0
"1188",12293,1999,8,29,27.8,20.8,7.8,0.800000000000001
"1189",12294,1999,8,30,28.8,20.6,8.8,0.600000000000001
"1190",12295,1999,8,31,28.4,19.8,8.4,0
"1191",12296,1999,9,1,30.6,17.8,10.6,0
"1192",12297,1999,9,2,31.8,19.3,11.8,0
"1193",12298,1999,9,3,32.4,18.4,12.4,0
"1194",12299,1999,9,4,31,19.3,11,0
"1195",12300,1999,9,5,24.8,18.7,4.8,0
"1196",12301,1999,9,6,29.1,19.5,9.1,0
"1197",12302,1999,9,7,27,21.6,7,1.6
"1198",12303,1999,9,8,29.8,20.9,9.8,0.899999999999999
"1199",12304,1999,9,9,31.3,21.4,11.3,1.4
"1200",12305,1999,9,10,30.1,22,10.1,2
"1201",12306,1999,9,11,30.6,21,10.6,1
"1202",12307,1999,9,12,30.2,21.7,10.2,1.7
"1203",12308,1999,9,13,31.1,21.2,11.1,1.2
"1204",12309,1999,9,14,27.6,19.4,7.6,0
"1205",12310,1999,9,15,27.3,15.7,7.3,0
"1206",12311,1999,9,16,29.1,16.7,9.1,0
"1207",12312,1999,9,17,28.5,17.2,8.5,0
"1208",12313,1999,9,18,22.6,18.5,2.6,0
"1209",12314,1999,9,19,23.1,18.2,3.1,0
"1210",12315,1999,9,20,18.2,15.3,0,0
"1211",12316,1999,9,21,19.1,12.7,0,2.3
"1212",12317,1999,9,22,20.7,16.6,0.699999999999999,0
"1213",12318,1999,9,23,21.8,15.8,1.8,0
"1214",12319,1999,9,24,22.4,17.3,2.4,0
"1215",12320,1999,9,25,25.5,13.8,5.5,1.2
"1216",12321,1999,9,26,24.8,11,4.8,4
"1217",12322,1999,9,27,26.6,13.4,6.6,1.6
"1218",12323,1999,9,28,28.3,15.7,8.3,0
"1219",12324,1999,9,29,24.3,16.1,4.3,0
"1220",12325,1999,9,30,24.5,14.8,4.5,0.199999999999999
"1221",12631,2000,8,1,32.4,18.4,12.4,0
"1222",12632,2000,8,2,35.2,20.1,15.2,0.100000000000001
"1223",12633,2000,8,3,32.8,18.6,12.8,0
"1224",12634,2000,8,4,25.9,20.4,5.9,0.399999999999999
"1225",12635,2000,8,5,26.1,21.1,6.1,1.1
"1226",12636,2000,8,6,25.5,21.8,5.5,1.8
"1227",12637,2000,8,7,29.6,21.3,9.6,1.3
"1228",12638,2000,8,8,31.8,21,11.8,1
"1229",12639,2000,8,9,34.8,20.1,14.8,0.100000000000001
"1230",12640,2000,8,10,33.2,22.2,13.2,2.2
"1231",12641,2000,8,11,35,21.4,15,1.4
"1232",12642,2000,8,12,36,22.3,16,2.3
"1233",12643,2000,8,13,34.9,20.9,14.9,0.899999999999999
"1234",12644,2000,8,14,32.3,22.5,12.3,2.5
"1235",12645,2000,8,15,32.8,21.1,12.8,1.1
"1236",12646,2000,8,16,33.3,23,13.3,3
"1237",12647,2000,8,17,31.7,22.3,11.7,2.3
"1238",12648,2000,8,18,31.5,21.6,11.5,1.6
"1239",12649,2000,8,19,24.8,21.8,4.8,1.8
"1240",12650,2000,8,20,23.3,20,3.3,0
"1241",12651,2000,8,21,25.8,20,5.8,0
"1242",12652,2000,8,22,29.7,19.1,9.7,0
"1243",12653,2000,8,23,29.8,17.2,9.8,0
"1244",12654,2000,8,24,25.6,20.1,5.6,0.100000000000001
"1245",12655,2000,8,25,21.7,20.5,1.7,0.5
"1246",12656,2000,8,26,22.9,20.6,2.9,0.600000000000001
"1247",12657,2000,8,27,28,21.6,8,1.6
"1248",12658,2000,8,28,29.8,22.2,9.8,2.2
"1249",12659,2000,8,29,32.8,22,12.8,2
"1250",12660,2000,8,30,33.7,21.5,13.7,1.5
"1251",12661,2000,8,31,29.2,21.2,9.2,1.2
"1252",12662,2000,9,1,26.6,23.6,6.6,3.6
"1253",12663,2000,9,2,31.4,22.3,11.4,2.3
"1254",12664,2000,9,3,31.4,19.2,11.4,0
"1255",12665,2000,9,4,29.7,16.3,9.7,0
"1256",12666,2000,9,5,28.7,14.2,8.7,0.800000000000001
"1257",12667,2000,9,6,23.4,16.5,3.4,0
"1258",12668,2000,9,7,21.4,17.2,1.4,0
"1259",12669,2000,9,8,22.3,16.8,2.3,0
"1260",12670,2000,9,9,22.1,16.5,2.1,0
"1261",12671,2000,9,10,27.4,14,7.4,1
"1262",12672,2000,9,11,24.7,12.6,4.7,2.4
"1263",12673,2000,9,12,23.9,11.3,3.9,3.7
"1264",12674,2000,9,13,18.8,14.3,0,0.699999999999999
"1265",12675,2000,9,14,17.9,14.7,0,0.300000000000001
"1266",12676,2000,9,15,18.4,15.8,0,0
"1267",12677,2000,9,16,18.9,15.5,0,0
"1268",12678,2000,9,17,24.6,11.7,4.6,3.3
"1269",12679,2000,9,18,24.2,10,4.2,5
"1270",12680,2000,9,19,24.6,8.1,4.6,6.9
"1271",12681,2000,9,20,25.6,11.9,5.6,3.1
"1272",12682,2000,9,21,26.8,16.2,6.8,0
"1273",12683,2000,9,22,24.9,14.7,4.9,0.300000000000001
"1274",12684,2000,9,23,26.3,13.9,6.3,1.1
"1275",12685,2000,9,24,24.7,12.8,4.7,2.2
"1276",12686,2000,9,25,24.9,12.5,4.9,2.5
"1277",12687,2000,9,26,25.7,10.1,5.7,4.9
"1278",12688,2000,9,27,26.1,9.9,6.1,5.1
"1279",12689,2000,9,28,18.4,12,0,3
"1280",12690,2000,9,29,27.7,10.7,7.7,4.3
"1281",12691,2000,9,30,25.1,10.6,5.1,4.4
"1282",12996,2001,8,1,32.7,22.8,12.7,2.8
"1283",12997,2001,8,2,35.1,23,15.1,3
"1284",12998,2001,8,3,35.6,24.5,15.6,4.5
"1285",12999,2001,8,4,35.6,24.5,15.6,4.5
"1286",13000,2001,8,5,32.5,22.9,12.5,2.9
"1287",13001,2001,8,6,32.9,22,12.9,2
"1288",13002,2001,8,7,32.8,23.5,12.8,3.5
"1289",13003,2001,8,8,33.2,23.8,13.2,3.8
"1290",13004,2001,8,9,30.9,18.7,10.9,0
"1291",13005,2001,8,10,31.9,20.1,11.9,0.100000000000001
"1292",13006,2001,8,11,29.1,20.7,9.1,0.699999999999999
"1293",13007,2001,8,12,27.1,18.8,7.1,0
"1294",13008,2001,8,13,23.4,19.5,3.4,0
"1295",13009,2001,8,14,28.2,20.1,8.2,0.100000000000001
"1296",13010,2001,8,15,30,23.2,10,3.2
"1297",13011,2001,8,16,34.4,23.4,14.4,3.4
"1298",13012,2001,8,17,35.8,21.7,15.8,1.7
"1299",13013,2001,8,18,32.5,20.8,12.5,0.800000000000001
"1300",13014,2001,8,19,32.2,20,12.2,0
"1301",13015,2001,8,20,33,19.2,13,0
"1302",13016,2001,8,21,33.7,21.1,13.7,1.1
"1303",13017,2001,8,22,33,20.9,13,0.899999999999999
"1304",13018,2001,8,23,31.5,19.5,11.5,0
"1305",13019,2001,8,24,31.9,18.2,11.9,0
"1306",13020,2001,8,25,28.7,18.2,8.7,0
"1307",13021,2001,8,26,31.6,17.7,11.6,0
"1308",13022,2001,8,27,30.7,16.3,10.7,0
"1309",13023,2001,8,28,30.3,14.9,10.3,0.0999999999999996
"1310",13024,2001,8,29,29.1,18,9.1,0
"1311",13025,2001,8,30,29.8,17.3,9.8,0
"1312",13026,2001,8,31,31.3,16.2,11.3,0
"1313",13027,2001,9,1,31.4,16.4,11.4,0
"1314",13028,2001,9,2,31.8,15.6,11.8,0
"1315",13029,2001,9,3,31.6,17.4,11.6,0
"1316",13030,2001,9,4,29.8,18.2,9.8,0
"1317",13031,2001,9,5,31.6,20.4,11.6,0.399999999999999
"1318",13032,2001,9,6,29.4,19.1,9.4,0
"1319",13033,2001,9,7,27.8,17.8,7.8,0
"1320",13034,2001,9,8,28.6,16.6,8.6,0
"1321",13035,2001,9,9,28.1,20.8,8.1,0.800000000000001
"1322",13036,2001,9,10,27.5,18.9,7.5,0
"1323",13037,2001,9,11,26.3,15.5,6.3,0
"1324",13038,2001,9,12,27.7,12.1,7.7,2.9
"1325",13039,2001,9,13,28,11.9,8,3.1
"1326",13040,2001,9,14,25.1,12.9,5.1,2.1
"1327",13041,2001,9,15,30.1,12.4,10.1,2.6
"1328",13042,2001,9,16,31.4,11.9,11.4,3.1
"1329",13043,2001,9,17,27.2,14.4,7.2,0.6
"1330",13044,2001,9,18,30,13.5,10,1.5
"1331",13045,2001,9,19,26.2,10.5,6.2,4.5
"1332",13046,2001,9,20,25.5,15,5.5,0
"1333",13047,2001,9,21,20.2,7.1,0.199999999999999,7.9
"1334",13048,2001,9,22,24.1,5.2,4.1,9.8
"1335",13049,2001,9,23,25.3,7.4,5.3,7.6
"1336",13050,2001,9,24,24.7,9.9,4.7,5.1
"1337",13051,2001,9,25,25.8,13.3,5.8,1.7
"1338",13052,2001,9,26,26.1,11,6.1,4
"1339",13053,2001,9,27,27.2,12.8,7.2,2.2
"1340",13054,2001,9,28,25.8,9,5.8,6
"1341",13055,2001,9,29,23.7,13.3,3.7,1.7
"1342",13056,2001,9,30,16.7,14.3,0,0.699999999999999
"1343",13361,2002,8,1,29.6,25.7,9.6,5.7
"1344",13362,2002,8,2,31.6,25,11.6,5
"1345",13363,2002,8,3,31.3,23.6,11.3,3.6
"1346",13364,2002,8,4,28.1,22.5,8.1,2.5
"1347",13365,2002,8,5,28.6,22.8,8.6,2.8
"1348",13366,2002,8,6,23.6,20.5,3.6,0.5
"1349",13367,2002,8,7,21.9,20,1.9,0
"1350",13368,2002,8,8,31.5,21.2,11.5,1.2
"1351",13369,2002,8,9,30,20.8,10,0.800000000000001
"1352",13370,2002,8,10,23.2,19.9,3.2,0
"1353",13371,2002,8,11,24.9,18.5,4.9,0
"1354",13372,2002,8,12,23.2,17.6,3.2,0
"1355",13373,2002,8,13,27.6,19.3,7.6,0
"1356",13374,2002,8,14,28.3,20.2,8.3,0.199999999999999
"1357",13375,2002,8,15,29.9,19.9,9.9,0
"1358",13376,2002,8,16,25.5,20.3,5.5,0.300000000000001
"1359",13377,2002,8,17,25.6,21.4,5.6,1.4
"1360",13378,2002,8,18,28.9,21.9,8.9,1.9
"1361",13379,2002,8,19,28.3,19.5,8.3,0
"1362",13380,2002,8,20,29.5,16.1,9.5,0
"1363",13381,2002,8,21,28.4,19.6,8.4,0
"1364",13382,2002,8,22,26.7,21,6.7,1
"1365",13383,2002,8,23,29.8,21.2,9.8,1.2
"1366",13384,2002,8,24,31.3,20.5,11.3,0.5
"1367",13385,2002,8,25,31.6,20.8,11.6,0.800000000000001
"1368",13386,2002,8,26,30.5,22.6,10.5,2.6
"1369",13387,2002,8,27,25.3,22.3,5.3,2.3
"1370",13388,2002,8,28,31.2,21,11.2,1
"1371",13389,2002,8,29,32.2,23,12.2,3
"1372",13390,2002,8,30,27.8,22.4,7.8,2.4
"1373",13391,2002,8,31,24.4,20.5,4.4,0.5
"1374",13392,2002,9,1,24.9,19.2,4.9,0
"1375",13393,2002,9,2,30.3,18.9,10.3,0
"1376",13394,2002,9,3,32.2,22.2,12.2,2.2
"1377",13395,2002,9,4,28.7,21.1,8.7,1.1
"1378",13396,2002,9,5,22.9,19.7,2.9,0
"1379",13397,2002,9,6,24.9,15.7,4.9,0
"1380",13398,2002,9,7,27.7,13.4,7.7,1.6
"1381",13399,2002,9,8,29.3,13.5,9.3,1.5
"1382",13400,2002,9,9,29.8,17.8,9.8,0
"1383",13401,2002,9,10,29.6,15.3,9.6,0
"1384",13402,2002,9,11,30.4,16.5,10.4,0
"1385",13403,2002,9,12,20.7,15.2,0.699999999999999,0
"1386",13404,2002,9,13,24.9,15.8,4.9,0
"1387",13405,2002,9,14,24.7,16.6,4.7,0
"1388",13406,2002,9,15,20.5,15.9,0.5,0
"1389",13407,2002,9,16,22,13.4,2,1.6
"1390",13408,2002,9,17,26.6,10.8,6.6,4.2
"1391",13409,2002,9,18,26.7,10.8,6.7,4.2
"1392",13410,2002,9,19,26.1,14.6,6.1,0.4
"1393",13411,2002,9,20,24.6,13.1,4.6,1.9
"1394",13412,2002,9,21,23.7,14.6,3.7,0.4
"1395",13413,2002,9,22,25,11.5,5,3.5
"1396",13414,2002,9,23,25.4,10.2,5.4,4.8
"1397",13415,2002,9,24,26.2,10.7,6.2,4.3
"1398",13416,2002,9,25,26.1,11.5,6.1,3.5
"1399",13417,2002,9,26,26.3,13.9,6.3,1.1
"1400",13418,2002,9,27,25.1,13.6,5.1,1.4
"1401",13419,2002,9,28,26.9,11.3,6.9,3.7
"1402",13420,2002,9,29,24.4,15.6,4.4,0
"1403",13421,2002,9,30,24.2,15.6,4.2,0
"1404",13726,2003,8,1,31.3,24,11.3,4
"1405",13727,2003,8,2,27,23.1,7,3.1
"1406",13728,2003,8,3,29.3,23.7,9.3,3.7
"1407",13729,2003,8,4,29.9,23.4,9.9,3.4
"1408",13730,2003,8,5,33.1,21.6,13.1,1.6
"1409",13731,2003,8,6,28.5,21.8,8.5,1.8
"1410",13732,2003,8,7,24.7,19.5,4.7,0
"1411",13733,2003,8,8,31.7,19.6,11.7,0
"1412",13734,2003,8,9,32.3,19.9,12.3,0
"1413",13735,2003,8,10,29.3,21.7,9.3,1.7
"1414",13736,2003,8,11,28.3,20.5,8.3,0.5
"1415",13737,2003,8,12,30.6,19.1,10.6,0
"1416",13738,2003,8,13,30.3,17.5,10.3,0
"1417",13739,2003,8,14,29.6,15.5,9.6,0
"1418",13740,2003,8,15,29.4,15.8,9.4,0
"1419",13741,2003,8,16,26.3,17.6,6.3,0
"1420",13742,2003,8,17,25.8,17.4,5.8,0
"1421",13743,2003,8,18,24.2,19,4.2,0
"1422",13744,2003,8,19,23.6,18.6,3.6,0
"1423",13745,2003,8,20,29.8,21.5,9.8,1.5
"1424",13746,2003,8,21,31.6,22.5,11.6,2.5
"1425",13747,2003,8,22,31.8,23.5,11.8,3.5
"1426",13748,2003,8,23,26.9,23.1,6.9,3.1
"1427",13749,2003,8,24,24.2,20.3,4.2,0.300000000000001
"1428",13750,2003,8,25,31.3,20.4,11.3,0.399999999999999
"1429",13751,2003,8,26,28.8,20.6,8.8,0.600000000000001
"1430",13752,2003,8,27,24.6,20.3,4.6,0.300000000000001
"1431",13753,2003,8,28,30,20.1,10,0.100000000000001
"1432",13754,2003,8,29,26.5,19.8,6.5,0
"1433",13755,2003,8,30,24.5,18.1,4.5,0
"1434",13756,2003,8,31,22.6,17.4,2.6,0
"1435",13757,2003,9,1,23.7,18,3.7,0
"1436",13758,2003,9,2,20.6,18.9,0.600000000000001,0
"1437",13759,2003,9,3,24,18.5,4,0
"1438",13760,2003,9,4,27.6,18.8,7.6,0
"1439",13761,2003,9,5,26.6,20.3,6.6,0.300000000000001
"1440",13762,2003,9,6,28.1,19.8,8.1,0
"1441",13763,2003,9,7,22.3,19.9,2.3,0
"1442",13764,2003,9,8,29.9,20.7,9.9,0.699999999999999
"1443",13765,2003,9,9,20.7,17.6,0.699999999999999,0
"1444",13766,2003,9,10,26,17.8,6,0
"1445",13767,2003,9,11,24.6,17.6,4.6,0
"1446",13768,2003,9,12,23.2,19.3,3.2,0
"1447",13769,2003,9,13,23.4,19.9,3.4,0
"1448",13770,2003,9,14,25.8,17.1,5.8,0
"1449",13771,2003,9,15,27.8,18.2,7.8,0
"1450",13772,2003,9,16,27.6,17.5,7.6,0
"1451",13773,2003,9,17,28,18.1,8,0
"1452",13774,2003,9,18,20.4,18.3,0.399999999999999,0
"1453",13775,2003,9,19,24.8,16.9,4.8,0
"1454",13776,2003,9,20,25.1,13.2,5.1,1.8
"1455",13777,2003,9,21,24.2,11,4.2,4
"1456",13778,2003,9,22,24.8,9.5,4.8,5.5
"1457",13779,2003,9,23,24.3,8.7,4.3,6.3
"1458",13780,2003,9,24,22.4,9.8,2.4,5.2
"1459",13781,2003,9,25,26.9,13.4,6.9,1.6
"1460",13782,2003,9,26,26.3,14,6.3,1
"1461",13783,2003,9,27,25.7,12.7,5.7,2.3
"1462",13784,2003,9,28,23.4,14,3.4,1
"1463",13785,2003,9,29,24.2,12.3,4.2,2.7
"1464",13786,2003,9,30,23.9,10.3,3.9,4.7
"1465",14092,2004,8,1,32,22.8,12,2.8
"1466",14093,2004,8,2,33.4,21.5,13.4,1.5
"1467",14094,2004,8,3,33.6,23.5,13.6,3.5
"1468",14095,2004,8,4,34,24,14,4
"1469",14096,2004,8,5,31.8,24,11.8,4
"1470",14097,2004,8,6,33.6,23.4,13.6,3.4
"1471",14098,2004,8,7,33.3,23.2,13.3,3.2
"1472",14099,2004,8,8,31.7,22.9,11.7,2.9
"1473",14100,2004,8,9,33.2,22.4,13.2,2.4
"1474",14101,2004,8,10,34.8,23.6,14.8,3.6
"1475",14102,2004,8,11,35.2,20.3,15.2,0.300000000000001
"1476",14103,2004,8,12,35,20.5,15,0.5
"1477",14104,2004,8,13,33,22,13,2
"1478",14105,2004,8,14,27.6,22.3,7.6,2.3
"1479",14106,2004,8,15,31.8,20.2,11.8,0.199999999999999
"1480",14107,2004,8,16,30.1,20.9,10.1,0.899999999999999
"1481",14108,2004,8,17,24.9,20.8,4.9,0.800000000000001
"1482",14109,2004,8,18,23.7,21.8,3.7,1.8
"1483",14110,2004,8,19,23,19.4,3,0
"1484",14111,2004,8,20,28.2,18.4,8.2,0
