"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1400",11223,2002,10,28,6.8,-2.7,15.2,24.7
"1401",11224,2002,10,29,10.6,-6,11.4,28
"1402",11225,2002,10,30,13.5,-7.3,8.5,29.3
"1403",11226,2002,10,31,16.3,-0.5,5.7,22.5
"1404",11531,2003,9,1,25.2,15.3,0.199999999999999,6.7
"1405",11532,2003,9,2,22.2,18.7,0,3.3
"1406",11533,2003,9,3,24.2,15.8,0,6.2
"1407",11534,2003,9,4,27.7,12.6,2.7,9.4
"1408",11535,2003,9,5,27.7,19.6,2.7,2.4
"1409",11536,2003,9,6,26.3,17.1,1.3,4.9
"1410",11537,2003,9,7,20.8,17.7,1.2,4.3
"1411",11538,2003,9,8,27.2,18.7,2.2,3.3
"1412",11539,2003,9,9,22.7,15.8,0,6.2
"1413",11540,2003,9,10,25.1,15.8,0.100000000000001,6.2
"1414",11541,2003,9,11,21.7,15.3,0.300000000000001,6.7
"1415",11542,2003,9,12,23.5,17.3,0,4.7
"1416",11543,2003,9,13,24.7,17.2,0,4.8
"1417",11544,2003,9,14,24.3,14.1,0,7.9
"1418",11545,2003,9,15,25,13.1,0,8.9
"1419",11546,2003,9,16,26,14.1,1,7.9
"1420",11547,2003,9,17,25.5,13.3,0.5,8.7
"1421",11548,2003,9,18,20.6,14.6,1.4,7.4
"1422",11549,2003,9,19,21.5,16,0.5,6
"1423",11550,2003,9,20,19,10.3,3,11.7
"1424",11551,2003,9,21,18.8,6.8,3.2,15.2
"1425",11552,2003,9,22,19.2,3.9,2.8,18.1
"1426",11553,2003,9,23,20.5,3.7,1.5,18.3
"1427",11554,2003,9,24,20.2,5.9,1.8,16.1
"1428",11555,2003,9,25,23.2,12.1,0,9.9
"1429",11556,2003,9,26,24.2,9.5,0,12.5
"1430",11557,2003,9,27,24.1,7.8,0,14.2
"1431",11558,2003,9,28,22.2,10.8,0,11.2
"1432",11559,2003,9,29,18.6,6.8,3.4,15.2
"1433",11560,2003,9,30,20.1,5.1,1.9,16.9
"1434",11561,2003,10,1,19.2,11.5,2.8,10.5
"1435",11562,2003,10,2,19.7,8,2.3,14
"1436",11563,2003,10,3,19.3,4.5,2.7,17.5
"1437",11564,2003,10,4,18.8,3,3.2,19
"1438",11565,2003,10,5,18.7,3,3.3,19
"1439",11566,2003,10,6,20.8,2.2,1.2,19.8
"1440",11567,2003,10,7,20.8,3.9,1.2,18.1
"1441",11568,2003,10,8,21.8,5.1,0.199999999999999,16.9
"1442",11569,2003,10,9,23.1,6.5,0,15.5
"1443",11570,2003,10,10,24.2,7,0,15
"1444",11571,2003,10,11,23.7,2.7,0,19.3
"1445",11572,2003,10,12,18.2,9.6,3.8,12.4
"1446",11573,2003,10,13,14.8,7.9,7.2,14.1
"1447",11574,2003,10,14,17,5.8,5,16.2
"1448",11575,2003,10,15,14.6,0.1,7.4,21.9
"1449",11576,2003,10,16,17.2,-1.1,4.8,23.1
"1450",11577,2003,10,17,17.5,-0.6,4.5,22.6
"1451",11578,2003,10,18,19.2,0.5,2.8,21.5
"1452",11579,2003,10,19,17.8,-1.2,4.2,23.2
"1453",11580,2003,10,20,16.7,-1.8,5.3,23.8
"1454",11581,2003,10,21,18.6,1.8,3.4,20.2
"1455",11582,2003,10,22,16.2,2.9,5.8,19.1
"1456",11583,2003,10,23,11.8,-2,10.2,24
"1457",11584,2003,10,24,15.1,-4.5,6.9,26.5
"1458",11585,2003,10,25,16.7,-1.2,5.3,23.2
"1459",11586,2003,10,26,15.3,-4.4,6.7,26.4
"1460",11587,2003,10,27,17.8,-4.4,4.2,26.4
"1461",11588,2003,10,28,10.6,-0.8,11.4,22.8
"1462",11589,2003,10,29,12.6,-3.2,9.4,25.2
"1463",11590,2003,10,30,19,-3.7,3,25.7
"1464",11591,2003,10,31,20.7,0.6,1.3,21.4
"1465",11897,2004,9,1,26.2,12,1.2,10
"1466",11898,2004,9,2,26.2,9.6,1.2,12.4
"1467",11899,2004,9,3,26.7,10.1,1.7,11.9
"1468",11900,2004,9,4,27.5,12.8,2.5,9.2
"1469",11901,2004,9,5,27.1,11.5,2.1,10.5
"1470",11902,2004,9,6,21.2,15.6,0.800000000000001,6.4
"1471",11903,2004,9,7,22.2,17,0,5
"1472",11904,2004,9,8,24.6,15.8,0,6.2
"1473",11905,2004,9,9,22.8,13.5,0,8.5
"1474",11906,2004,9,10,25,12.1,0,9.9
"1475",11907,2004,9,11,18.3,15.6,3.7,6.4
"1476",11908,2004,9,12,23.6,15.8,0,6.2
"1477",11909,2004,9,13,24,14.6,0,7.4
"1478",11910,2004,9,14,24.1,11,0,11
"1479",11911,2004,9,15,25,16.2,0,5.8
"1480",11912,2004,9,16,25.6,16.1,0.600000000000001,5.9
"1481",11913,2004,9,17,27.2,13.6,2.2,8.4
"1482",11914,2004,9,18,22.7,17.2,0,4.8
"1483",11915,2004,9,19,24,12.1,0,9.9
"1484",11916,2004,9,20,18.3,12.1,3.7,9.9
"1485",11917,2004,9,21,21.3,10.6,0.699999999999999,11.4
"1486",11918,2004,9,22,23.1,8.3,0,13.7
"1487",11919,2004,9,23,22.5,9.5,0,12.5
"1488",11920,2004,9,24,24.2,8.6,0,13.4
"1489",11921,2004,9,25,22.3,7.8,0,14.2
"1490",11922,2004,9,26,20.6,11.6,1.4,10.4
"1491",11923,2004,9,27,23.7,12.1,0,9.9
"1492",11924,2004,9,28,22,11.3,0,10.7
"1493",11925,2004,9,29,22.1,8.8,0,13.2
"1494",11926,2004,9,30,24.8,7.1,0,14.9
"1495",11927,2004,10,1,23.1,12.6,0,9.4
"1496",11928,2004,10,2,17.2,3.4,4.8,18.6
"1497",11929,2004,10,3,20.1,1.2,1.9,20.8
"1498",11930,2004,10,4,19.2,3.5,2.8,18.5
"1499",11931,2004,10,5,18.7,3.2,3.3,18.8
"1500",11932,2004,10,6,22.2,2.9,0,19.1
"1501",11933,2004,10,7,21.7,4.8,0.300000000000001,17.2
"1502",11934,2004,10,8,21.7,9.8,0.300000000000001,12.2
"1503",11935,2004,10,9,18.6,13.1,3.4,8.9
"1504",11936,2004,10,10,21.2,5.5,0.800000000000001,16.5
"1505",11937,2004,10,11,21.5,2.2,0.5,19.8
"1506",11938,2004,10,12,19.6,1.5,2.4,20.5
"1507",11939,2004,10,13,17.2,-2,4.8,24
"1508",11940,2004,10,14,14.6,-0.2,7.4,22.2
"1509",11941,2004,10,15,20.1,-1.7,1.9,23.7
"1510",11942,2004,10,16,20.6,0.4,1.4,21.6
"1511",11943,2004,10,17,17.6,5.1,4.4,16.9
"1512",11944,2004,10,18,19.2,8.3,2.8,13.7
"1513",11945,2004,10,19,18.3,7,3.7,15
"1514",11946,2004,10,20,17.1,3.7,4.9,18.3
"1515",11947,2004,10,21,20.3,-0.8,1.7,22.8
"1516",11948,2004,10,22,17,0.3,5,21.7
"1517",11949,2004,10,23,17.6,-2,4.4,24
"1518",11950,2004,10,24,18.3,0.8,3.7,21.2
"1519",11951,2004,10,25,17.1,3.5,4.9,18.5
"1520",11952,2004,10,26,18.2,3.4,3.8,18.6
"1521",11953,2004,10,27,16.2,-0.6,5.8,22.6
"1522",11954,2004,10,28,16.8,-1.7,5.2,23.7
"1523",11955,2004,10,29,19.2,-0.6,2.8,22.6
"1524",11956,2004,10,30,22.1,2,0,20
"1525",11957,2004,10,31,20.2,-0.2,1.8,22.2
"1526",12262,2005,9,1,31.2,17.6,6.2,4.4
"1527",12263,2005,9,2,29.1,20.3,4.1,1.7
"1528",12264,2005,9,3,26.7,17.8,1.7,4.2
"1529",12265,2005,9,4,21.7,16.7,0.300000000000001,5.3
"1530",12266,2005,9,5,23.2,17.7,0,4.3
"1531",12267,2005,9,6,21.2,18.6,0.800000000000001,3.4
"1532",12268,2005,9,7,26.5,17,1.5,5
"1533",12269,2005,9,8,28.2,13.5,3.2,8.5
"1534",12270,2005,9,9,24.5,14,0,8
"1535",12271,2005,9,10,26.1,17.2,1.1,4.8
"1536",12272,2005,9,11,30.5,17.2,5.5,4.8
"1537",12273,2005,9,12,30.5,21.1,5.5,0.899999999999999
"1538",12274,2005,9,13,27.2,18.3,2.2,3.7
"1539",12275,2005,9,14,22.2,13.5,0,8.5
"1540",12276,2005,9,15,24.7,9.3,0,12.7
"1541",12277,2005,9,16,24.7,11.8,0,10.2
"1542",12278,2005,9,17,28.2,13.6,3.2,8.4
"1543",12279,2005,9,18,25.8,16.5,0.800000000000001,5.5
"1544",12280,2005,9,19,23.2,15.5,0,6.5
"1545",12281,2005,9,20,25.7,14.6,0.699999999999999,7.4
"1546",12282,2005,9,21,17.7,13.3,4.3,8.7
"1547",12283,2005,9,22,18.1,14.5,3.9,7.5
"1548",12284,2005,9,23,21.2,14.8,0.800000000000001,7.2
"1549",12285,2005,9,24,22.2,11.8,0,10.2
"1550",12286,2005,9,25,22.8,8.3,0,13.7
"1551",12287,2005,9,26,23.7,10.3,0,11.7
"1552",12288,2005,9,27,22.1,8.6,0,13.4
"1553",12289,2005,9,28,23.1,6,0,16
"1554",12290,2005,9,29,22.7,6.1,0,15.9
"1555",12291,2005,9,30,17.6,13.8,4.4,8.2
"1556",12292,2005,10,1,20.7,17.5,1.3,4.5
"1557",12293,2005,10,2,24.7,14.8,0,7.2
"1558",12294,2005,10,3,22.2,13.1,0,8.9
"1559",12295,2005,10,4,16.5,7.5,5.5,14.5
"1560",12296,2005,10,5,21.2,4.9,0.800000000000001,17.1
"1561",12297,2005,10,6,23.1,6.6,0,15.4
"1562",12298,2005,10,7,15.6,11.3,6.4,10.7
"1563",12299,2005,10,8,21.2,9.1,0.800000000000001,12.9
"1564",12300,2005,10,9,19.5,7.5,2.5,14.5
"1565",12301,2005,10,10,20.3,5.8,1.7,16.2
"1566",12302,2005,10,11,20.6,6.5,1.4,15.5
"1567",12303,2005,10,12,21.3,4.9,0.699999999999999,17.1
"1568",12304,2005,10,13,22.3,7.5,0,14.5
"1569",12305,2005,10,14,21.1,4.4,0.899999999999999,17.6
"1570",12306,2005,10,15,19.1,4.3,2.9,17.7
"1571",12307,2005,10,16,19.8,2.4,2.2,19.6
"1572",12308,2005,10,17,21.8,-0.4,0.199999999999999,22.4
"1573",12309,2005,10,18,21.5,2,0.5,20
"1574",12310,2005,10,19,16.5,5.5,5.5,16.5
"1575",12311,2005,10,20,21.2,4.6,0.800000000000001,17.4
"1576",12312,2005,10,21,11.6,4.5,10.4,17.5
"1577",12313,2005,10,22,12.1,-0.6,9.9,22.6
"1578",12314,2005,10,23,15,-3.7,7,25.7
"1579",12315,2005,10,24,17,-2.2,5,24.2
"1580",12316,2005,10,25,19.5,-0.1,2.5,22.1
"1581",12317,2005,10,26,15.8,7.4,6.2,14.6
"1582",12318,2005,10,27,19.3,5.1,2.7,16.9
"1583",12319,2005,10,28,16.3,4.5,5.7,17.5
"1584",12320,2005,10,29,14.1,0.6,7.9,21.4
"1585",12321,2005,10,30,13,0.4,9,21.6
"1586",12322,2005,10,31,15.3,-1,6.7,23
"1587",12627,2006,9,1,26.7,11.5,1.7,10.5
"1588",12628,2006,9,2,27.7,13.1,2.7,8.9
"1589",12629,2006,9,3,27.2,14.1,2.2,7.9
"1590",12630,2006,9,4,26.2,14.3,1.2,7.7
"1591",12631,2006,9,5,20.2,13.5,1.8,8.5
"1592",12632,2006,9,6,21,13.1,1,8.9
"1593",12633,2006,9,7,25.5,11,0.5,11
"1594",12634,2006,9,8,22.1,10.3,0,11.7
"1595",12635,2006,9,9,23.6,13.6,0,8.4
"1596",12636,2006,9,10,20.3,6.5,1.7,15.5
"1597",12637,2006,9,11,19.7,5.9,2.3,16.1
"1598",12638,2006,9,12,22.2,10.1,0,11.9
"1599",12639,2006,9,13,23.3,10.8,0,11.2
"1600",12640,2006,9,14,23.3,8.1,0,13.9
"1601",12641,2006,9,15,21.8,10.8,0.199999999999999,11.2
"1602",12642,2006,9,16,22.1,14.6,0,7.4
"1603",12643,2006,9,17,18.3,15.3,3.7,6.7
"1604",12644,2006,9,18,19.8,15.3,2.2,6.7
"1605",12645,2006,9,19,25.3,10.6,0.300000000000001,11.4
"1606",12646,2006,9,20,26,10.5,1,11.5
"1607",12647,2006,9,21,26.2,11.1,1.2,10.9
"1608",12648,2006,9,22,24.1,9.6,0,12.4
"1609",12649,2006,9,23,23.5,4.8,0,17.2
"1610",12650,2006,9,24,23.7,4.3,0,17.7
"1611",12651,2006,9,25,25.7,3.2,0.699999999999999,18.8
"1612",12652,2006,9,26,24.7,6,0,16
"1613",12653,2006,9,27,24.7,6,0,16
"1614",12654,2006,9,28,22,10.6,0,11.4
"1615",12655,2006,9,29,24.2,11.3,0,10.7
"1616",12656,2006,9,30,23.7,8,0,14
"1617",12657,2006,10,1,23.5,10.6,0,11.4
"1618",12658,2006,10,2,24.1,8.6,0,13.4
"1619",12659,2006,10,3,25.2,9.1,0.199999999999999,12.9
"1620",12660,2006,10,4,25.2,7.5,0.199999999999999,14.5
"1621",12661,2006,10,5,22.8,7.1,0,14.9
"1622",12662,2006,10,6,23.1,7,0,15
"1623",12663,2006,10,7,25,3.7,0,18.3
"1624",12664,2006,10,8,23,5.1,0,16.9
"1625",12665,2006,10,9,23.2,9.6,0,12.4
"1626",12666,2006,10,10,25.2,9.3,0.199999999999999,12.7
"1627",12667,2006,10,11,23,4.6,0,17.4
"1628",12668,2006,10,12,23.1,5,0,17
"1629",12669,2006,10,13,21.2,1.7,0.800000000000001,20.3
"1630",12670,2006,10,14,23.2,4.9,0,17.1
"1631",12671,2006,10,15,25.5,5.1,0.5,16.9
"1632",12672,2006,10,16,22.7,8,0,14
"1633",12673,2006,10,17,22.7,8.8,0,13.2
"1634",12674,2006,10,18,23.2,7.8,0,14.2
"1635",12675,2006,10,19,22.2,8.6,0,13.4
"1636",12676,2006,10,20,24.7,10.1,0,11.9
"1637",12677,2006,10,21,22.7,10.8,0,11.2
"1638",12678,2006,10,22,18.6,13.1,3.4,8.9
"1639",12679,2006,10,23,15.6,9.6,6.4,12.4
"1640",12680,2006,10,24,14.5,3,7.5,19
"1641",12681,2006,10,25,18.6,0.6,3.4,21.4
"1642",12682,2006,10,26,17.7,7.3,4.3,14.7
"1643",12683,2006,10,27,18.2,3.2,3.8,18.8
"1644",12684,2006,10,28,19.3,0.8,2.7,21.2
"1645",12685,2006,10,29,20.1,3.5,1.9,18.5
"1646",12686,2006,10,30,19.3,1.6,2.7,20.4
"1647",12687,2006,10,31,20.7,-0.4,1.3,22.4
"1648",12992,2007,9,1,18.6,16.3,3.4,5.7
"1649",12993,2007,9,2,22.7,17,0,5
"1650",12994,2007,9,3,24.1,15.8,0,6.2
"1651",12995,2007,9,4,21.2,15.8,0.800000000000001,6.2
"1652",12996,2007,9,5,20.7,16.7,1.3,5.3
"1653",12997,2007,9,6,21.2,16.2,0.800000000000001,5.8
"1654",12998,2007,9,7,23.1,16,0,6
"1655",12999,2007,9,8,24.7,15.8,0,6.2
"1656",13000,2007,9,9,25.3,13,0.300000000000001,9
"1657",13001,2007,9,10,26.5,11.3,1.5,10.7
"1658",13002,2007,9,11,26.7,13.3,1.7,8.7
"1659",13003,2007,9,12,26.7,13.3,1.7,8.7
"1660",13004,2007,9,13,28.2,14.5,3.2,7.5
"1661",13005,2007,9,14,23.8,13.1,0,8.9
"1662",13006,2007,9,15,23.5,18.5,0,3.5
"1663",13007,2007,9,16,21.8,17.8,0.199999999999999,4.2
"1664",13008,2007,9,17,24.7,18.6,0,3.4
"1665",13009,2007,9,18,22.7,18.6,0,3.4
"1666",13010,2007,9,19,29.6,18.7,4.6,3.3
"1667",13011,2007,9,20,30.7,22.1,5.7,0
"1668",13012,2007,9,21,29.1,20.3,4.1,1.7
"1669",13013,2007,9,22,21.5,15.1,0.5,6.9
"1670",13014,2007,9,23,20.6,14.8,1.4,7.2
"1671",13015,2007,9,24,22.6,14.6,0,7.4
"1672",13016,2007,9,25,25.8,14.8,0.800000000000001,7.2
"1673",13017,2007,9,26,23.8,13.8,0,8.2
"1674",13018,2007,9,27,25.2,14.6,0.199999999999999,7.4
"1675",13019,2007,9,28,22.3,15.8,0,6.2
"1676",13020,2007,9,29,19.7,12.5,2.3,9.5
"1677",13021,2007,9,30,18.5,12.6,3.5,9.4
"1678",13022,2007,10,1,20.5,13.1,1.5,8.9
"1679",13023,2007,10,2,22.6,13.3,0,8.7
"1680",13024,2007,10,3,20.2,14.1,1.8,7.9
"1681",13025,2007,10,4,22.2,12.1,0,9.9
"1682",13026,2007,10,5,23.2,8.1,0,13.9
"1683",13027,2007,10,6,23.6,8.6,0,13.4
"1684",13028,2007,10,7,25.6,9.1,0.600000000000001,12.9
"1685",13029,2007,10,8,22.8,10.3,0,11.7
"1686",13030,2007,10,9,22.7,6.8,0,15.2
"1687",13031,2007,10,10,21.3,7,0.699999999999999,15
"1688",13032,2007,10,11,22,12,0,10
"1689",13033,2007,10,12,22.1,10.3,0,11.7
"1690",13034,2007,10,13,20.3,8.1,1.7,13.9
"1691",13035,2007,10,14,20.8,7.6,1.2,14.4
"1692",13036,2007,10,15,20.2,4,1.8,18
"1693",13037,2007,10,16,20.1,6.4,1.9,15.6
"1694",13038,2007,10,17,19.5,5,2.5,17
"1695",13039,2007,10,18,19.3,2.9,2.7,19.1
"1696",13040,2007,10,19,17.2,1.2,4.8,20.8
"1697",13041,2007,10,20,9.5,-0.8,12.5,22.8
"1698",13042,2007,10,21,17.2,-0.1,4.8,22.1
"1699",13043,2007,10,22,19.7,1.3,2.3,20.7
"1700",13044,2007,10,23,20.5,3.5,1.5,18.5
"1701",13045,2007,10,24,22,4.8,0,17.2
"1702",13046,2007,10,25,20.7,5.5,1.3,16.5
"1703",13047,2007,10,26,17.8,8.1,4.2,13.9
"1704",13048,2007,10,27,20.5,4.3,1.5,17.7
"1705",13049,2007,10,28,16.8,2,5.2,20
"1706",13050,2007,10,29,13.6,4.3,8.4,17.7
"1707",13051,2007,10,30,16.6,0.8,5.4,21.2
"1708",13052,2007,10,31,18.5,-0.2,3.5,22.2
"1709",13358,2008,9,1,24.3,18.3,0,3.7
"1710",13359,2008,9,2,21.5,16,0.5,6
"1711",13360,2008,9,3,28.1,13.2,3.1,8.8
"1712",13361,2008,9,4,26.6,12.5,1.6,9.5
"1713",13362,2008,9,5,27.1,12.1,2.1,9.9
"1714",13363,2008,9,6,24.3,13.4,0,8.6
"1715",13364,2008,9,7,29.7,11.3,4.7,10.7
"1716",13365,2008,9,8,28.2,13.8,3.2,8.2
"1717",13366,2008,9,9,27.2,12.4,2.2,9.6
"1718",13367,2008,9,10,27.1,12.8,2.1,9.2
"1719",13368,2008,9,11,27.9,11.3,2.9,10.7
"1720",13369,2008,9,12,28.9,13.2,3.9,8.8
"1721",13370,2008,9,13,29.7,14.1,4.7,7.9
"1722",13371,2008,9,14,27.3,13.8,2.3,8.2
"1723",13372,2008,9,15,28.3,15,3.3,7
"1724",13373,2008,9,16,30.7,13.4,5.7,8.6
"1725",13374,2008,9,17,30.8,12.7,5.8,9.3
"1726",13375,2008,9,18,31.3,9.1,6.3,12.9
"1727",13376,2008,9,19,30.3,10.4,5.3,11.6
"1728",13377,2008,9,20,27.2,12,2.2,10
"1729",13378,2008,9,21,27,13.5,2,8.5
"1730",13379,2008,9,22,25.7,12.7,0.699999999999999,9.3
"1731",13380,2008,9,23,26.6,17.7,1.6,4.3
"1732",13381,2008,9,24,19.3,16.4,2.7,5.6
"1733",13382,2008,9,25,20.7,15.1,1.3,6.9
"1734",13383,2008,9,26,19.4,5.2,2.6,16.8
"1735",13384,2008,9,27,19,3.1,3,18.9
"1736",13385,2008,9,28,19.9,5.4,2.1,16.6
"1737",13386,2008,9,29,22.6,10.2,0,11.8
"1738",13387,2008,9,30,22.2,8.2,0,13.8
"1739",13388,2008,10,1,22.5,5.7,0,16.3
"1740",13389,2008,10,2,23.5,5.8,0,16.2
"1741",13390,2008,10,3,25.2,8.3,0.199999999999999,13.7
"1742",13391,2008,10,4,23.8,8.9,0,13.1
"1743",13392,2008,10,5,23.2,13.1,0,8.9
"1744",13393,2008,10,6,22.8,10.6,0,11.4
"1745",13394,2008,10,7,22.2,7.8,0,14.2
"1746",13395,2008,10,8,22.7,7.2,0,14.8
"1747",13396,2008,10,9,24.2,9.3,0,12.7
"1748",13397,2008,10,10,19.7,9.6,2.3,12.4
"1749",13398,2008,10,11,19.8,4.1,2.2,17.9
"1750",13399,2008,10,12,19.4,2,2.6,20
"1751",13400,2008,10,13,21.6,0.7,0.399999999999999,21.3
"1752",13401,2008,10,14,22.2,1.7,0,20.3
"1753",13402,2008,10,15,23.5,2.3,0,19.7
"1754",13403,2008,10,16,24.2,3.9,0,18.1
"1755",13404,2008,10,17,25.5,4.5,0.5,17.5
"1756",13405,2008,10,18,27.2,3.5,2.2,18.5
"1757",13406,2008,10,19,24.1,2.8,0,19.2
"1758",13407,2008,10,20,26.5,2.4,1.5,19.6
"1759",13408,2008,10,21,25,5.8,0,16.2
"1760",13409,2008,10,22,17.1,11.4,4.9,10.6
"1761",13410,2008,10,23,18.2,13.8,3.8,8.2
"1762",13411,2008,10,24,17,5.7,5,16.3
"1763",13412,2008,10,25,15.6,-0.6,6.4,22.6
"1764",13413,2008,10,26,15.7,7,6.3,15
"1765",13414,2008,10,27,13.7,1.6,8.3,20.4
"1766",13415,2008,10,28,15.9,-0.4,6.1,22.4
"1767",13416,2008,10,29,15.9,1.1,6.1,20.9
"1768",13417,2008,10,30,15.6,-1.5,6.4,23.5
"1769",13418,2008,10,31,10.1,-1.3,11.9,23.3
"1770",13723,2009,9,1,26.5,8.2,1.5,13.8
"1771",13724,2009,9,2,26.6,9.9,1.6,12.1
"1772",13725,2009,9,3,28.1,9.7,3.1,12.3
"1773",13726,2009,9,4,29.8,13.5,4.8,8.5
"1774",13727,2009,9,5,29.2,17,4.2,5
"1775",13728,2009,9,6,31.3,16,6.3,6
"1776",13729,2009,9,7,28.8,17.1,3.8,4.9
"1777",13730,2009,9,8,26.4,16.9,1.4,5.1
"1778",13731,2009,9,9,27,12.9,2,9.1
"1779",13732,2009,9,10,27.3,10.5,2.3,11.5
"1780",13733,2009,9,11,24.9,11.8,0,10.2
"1781",13734,2009,9,12,22.2,12.2,0,9.8
"1782",13735,2009,9,13,26.4,10.8,1.4,11.2
"1783",13736,2009,9,14,23.6,10.4,0,11.6
"1784",13737,2009,9,15,25.6,10,0.600000000000001,12
"1785",13738,2009,9,16,27.1,10.3,2.1,11.7
"1786",13739,2009,9,17,25.6,7.1,0.600000000000001,14.9
"1787",13740,2009,9,18,29.9,8.9,4.9,13.1
"1788",13741,2009,9,19,23,8.8,0,13.2
"1789",13742,2009,9,20,26.4,7.6,1.4,14.4
"1790",13743,2009,9,21,19.1,14.3,2.9,7.7
"1791",13744,2009,9,22,26.5,14.4,1.5,7.6
"1792",13745,2009,9,23,26.2,13.9,1.2,8.1
"1793",13746,2009,9,24,28.8,12.2,3.8,9.8
"1794",13747,2009,9,25,25.4,12,0.399999999999999,10
"1795",13748,2009,9,26,26.9,10.9,1.9,11.1
"1796",13749,2009,9,27,20.4,13.5,1.6,8.5
"1797",13750,2009,9,28,21.3,15.4,0.699999999999999,6.6
"1798",13751,2009,9,29,23.1,11.8,0,10.2
"1799",13752,2009,9,30,23.8,11.2,0,10.8
"1800",13753,2009,10,1,25.5,10.5,0.5,11.5
"1801",13754,2009,10,2,25.8,10,0.800000000000001,12
"1802",13755,2009,10,3,22.8,4.8,0,17.2
"1803",13756,2009,10,4,22.4,4,0,18
"1804",13757,2009,10,5,23.2,0.8,0,21.2
"1805",13758,2009,10,6,24.3,4.9,0,17.1
"1806",13759,2009,10,7,18.7,4.9,3.3,17.1
"1807",13760,2009,10,8,17.1,9.7,4.9,12.3
"1808",13761,2009,10,9,20.7,2.4,1.3,19.6
"1809",13762,2009,10,10,20.6,3,1.4,19
"1810",13763,2009,10,11,22.5,1.6,0,20.4
"1811",13764,2009,10,12,20.3,5.8,1.7,16.2
"1812",13765,2009,10,13,21.8,2.5,0.199999999999999,19.5
"1813",13766,2009,10,14,17.7,3.6,4.3,18.4
"1814",13767,2009,10,15,20.2,2.5,1.8,19.5
"1815",13768,2009,10,16,20.2,2.1,1.8,19.9
"1816",13769,2009,10,17,16.7,5.4,5.3,16.6
"1817",13770,2009,10,18,17.7,4.8,4.3,17.2
"1818",13771,2009,10,19,16.3,2.1,5.7,19.9
"1819",13772,2009,10,20,15.5,-0.3,6.5,22.3
"1820",13773,2009,10,21,19.2,-1.4,2.8,23.4
"1821",13774,2009,10,22,20.1,-2.3,1.9,24.3
"1822",13775,2009,10,23,21.6,0.6,0.399999999999999,21.4
"1823",13776,2009,10,24,19.9,5.1,2.1,16.9
"1824",13777,2009,10,25,20.9,1.9,1.1,20.1
"1825",13778,2009,10,26,21,1.6,1,20.4
"1826",13779,2009,10,27,20.5,3.8,1.5,18.2
"1827",13780,2009,10,28,21.3,0.2,0.699999999999999,21.8
"1828",13781,2009,10,29,21.6,1.1,0.399999999999999,20.9
"1829",13782,2009,10,30,24.1,3.6,0,18.4
"1830",13783,2009,10,31,21.2,7,0.800000000000001,15
"1831",14088,2010,9,1,32.3,20.5,7.3,1.5
"1832",14089,2010,9,2,28.3,20.8,3.3,1.2
"1833",14090,2010,9,3,31,19.3,6,2.7
"1834",14091,2010,9,4,32.4,20.9,7.4,1.1
"1835",14092,2010,9,5,32.3,20,7.3,2
"1836",14093,2010,9,6,23.8,20.6,0,1.4
"1837",14094,2010,9,7,25.2,19.9,0.199999999999999,2.1
"1838",14095,2010,9,8,25.7,14.4,0.699999999999999,7.6
"1839",14096,2010,9,9,26.5,15.4,1.5,6.6
"1840",14097,2010,9,10,28.3,19.7,3.3,2.3
"1841",14098,2010,9,11,22.7,21,0,1
"1842",14099,2010,9,12,27.1,16.7,2.1,5.3
"1843",14100,2010,9,13,26.3,16.3,1.3,5.7
"1844",14101,2010,9,14,28.1,13,3.1,9
"1845",14102,2010,9,15,28.5,10.2,3.5,11.8
"1846",14103,2010,9,16,28.7,9.7,3.7,12.3
"1847",14104,2010,9,17,29.3,13.5,4.3,8.5
"1848",14105,2010,9,18,29,13.8,4,8.2
"1849",14106,2010,9,19,19.5,14.6,2.5,7.4
"1850",14107,2010,9,20,20.6,15.6,1.4,6.4
"1851",14108,2010,9,21,26.3,17.6,1.3,4.4
"1852",14109,2010,9,22,18.6,13.9,3.4,8.1
"1853",14110,2010,9,23,21.1,9.1,0.899999999999999,12.9
"1854",14111,2010,9,24,20.9,7.8,1.1,14.2
"1855",14112,2010,9,25,20.3,7,1.7,15
"1856",14113,2010,9,26,21.1,5.6,0.899999999999999,16.4
"1857",14114,2010,9,27,22.3,7,0,15
"1858",14115,2010,9,28,20.2,4.1,1.8,17.9
"1859",14116,2010,9,29,19.9,3.1,2.1,18.9
"1860",14117,2010,9,30,21.9,2.4,0.100000000000001,19.6
"1861",14118,2010,10,1,23.6,3.3,0,18.7
"1862",14119,2010,10,2,21.8,6.7,0.199999999999999,15.3
"1863",14120,2010,10,3,21.1,9.5,0.899999999999999,12.5
"1864",14121,2010,10,4,14.5,8.5,7.5,13.5
"1865",14122,2010,10,5,20.5,7.3,1.5,14.7
"1866",14123,2010,10,6,22,7.8,0,14.2
"1867",14124,2010,10,7,23.7,8.1,0,13.9
"1868",14125,2010,10,8,20.7,10,1.3,12
"1869",14126,2010,10,9,21.6,10.3,0.399999999999999,11.7
"1870",14127,2010,10,10,23.9,9.5,0,12.5
"1871",14128,2010,10,11,20.4,7.6,1.6,14.4
"1872",14129,2010,10,12,22,8.4,0,13.6
"1873",14130,2010,10,13,21.8,7.6,0.199999999999999,14.4
"1874",14131,2010,10,14,20.8,7,1.2,15
"1875",14132,2010,10,15,17,3.4,5,18.6
