"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1303",8634,2001,8,22,31.7838,22.143,11.7838,2.143
"1304",8635,2001,8,23,30.94374,21.4556,10.94374,1.4556
"1305",8636,2001,8,24,30.8504,20.179,10.8504,0.178999999999998
"1306",8637,2001,8,25,30.47704,21.161,10.47704,1.161
"1307",8638,2001,8,26,30.94374,19.688,10.94374,0
"1308",8639,2001,8,27,31.13042,18.5096,11.13042,0
"1309",8640,2001,8,28,30.66372,20.5718,10.66372,0.5718
"1310",8641,2001,8,29,27.5835,19.7862,7.5835,0
"1311",8642,2001,8,30,28.61024,18.215,8.61024,0
"1312",8643,2001,8,31,29.73032,16.742,9.73032,0
"1313",8644,2001,9,1,31.1314,18.90912,11.1314,0
"1314",8645,2001,9,2,32.0909,17.36,12.0909,0
"1315",8646,2001,9,3,32.57065,16.10134,12.57065,0
"1316",8647,2001,9,4,29.69215,19.10276,9.69215,0
"1317",8648,2001,9,5,30.9395,18.90912,10.9395,0
"1318",8649,2001,9,6,29.69215,18.61866,9.69215,0
"1319",8650,2001,9,7,30.65165,18.52184,10.65165,0
"1320",8651,2001,9,8,31.899,18.61866,11.899,0
"1321",8652,2001,9,9,27.2934,19.7805,7.2934,0
"1322",8653,2001,9,10,29.2124,19.97414,9.2124,0
"1323",8654,2001,9,11,28.73265,17.94092,8.73265,0
"1324",8655,2001,9,12,28.2529,14.74586,8.2529,0.25414
"1325",8656,2001,9,13,28.2529,13.58402,8.2529,1.41598
"1326",8657,2001,9,14,24.223,16.58544,4.223,0
"1327",8658,2001,9,15,29.50025,15.52042,9.50025,0
"1328",8659,2001,9,16,30.1719,17.55364,10.1719,0
"1329",8660,2001,9,17,28.73265,16.19816,8.73265,0
"1330",8661,2001,9,18,28.6367,16.00452,8.6367,0
"1331",8662,2001,9,19,27.38935,13.29356,7.38935,1.70644
"1332",8663,2001,9,20,27.58125,16.10134,7.58125,0
"1333",8664,2001,9,21,27.8691,14.74586,7.8691,0.25414
"1334",8665,2001,9,22,25.47035,9.71122,5.47035,5.28878
"1335",8666,2001,9,23,25.85415,9.71122,5.85415,5.28878
"1336",8667,2001,9,24,26.62175,11.35716,6.62175,3.64284
"1337",8668,2001,9,25,24.89465,16.10134,4.89465,0
"1338",8669,2001,9,26,27.2934,14.55222,7.2934,0.44778
"1339",8670,2001,9,27,27.19745,14.74586,7.19745,0.25414
"1340",8671,2001,9,28,28.34885,11.84126,8.34885,3.15874
"1341",8672,2001,9,29,26.7177,14.74586,6.7177,0.25414
"1342",8673,2001,9,30,19.4255,14.26176,0,0.738239999999999
"1343",8978,2002,8,1,33.1839,22.9286,13.1839,2.9286
"1344",8979,2002,8,2,31.13042,22.2412,11.13042,2.2412
"1345",8980,2002,8,3,32.43718,23.616,12.43718,3.616
"1346",8981,2002,8,4,33.1839,23.616,13.1839,3.616
"1347",8982,2002,8,5,32.7172,26.1692,12.7172,6.1692
"1348",8983,2002,8,6,29.4503,24.4998,9.4503,4.4998
"1349",8984,2002,8,7,26.83678,22.9286,6.83678,2.9286
"1350",8985,2002,8,8,27.21014,22.634,7.21014,2.634
"1351",8986,2002,8,9,29.07694,22.0448,9.07694,2.0448
"1352",8987,2002,8,10,25.25,19.0988,5.25,0
"1353",8988,2002,8,11,26.37008,19.9826,6.37008,0
"1354",8989,2002,8,12,23.94324,20.5718,3.94324,0.5718
"1355",8990,2002,8,13,26.27674,20.0808,6.27674,0.0808
"1356",8991,2002,8,14,23.10318,19.197,3.10318,0
"1357",8992,2002,8,15,24.50328,19.0006,4.50328,0
"1358",8993,2002,8,16,27.5835,20.4736,7.5835,0.473600000000001
"1359",8994,2002,8,17,30.94374,21.652,10.94374,1.652
"1360",8995,2002,8,18,30.57038,21.652,10.57038,1.652
"1361",8996,2002,8,19,26.6501,22.4376,6.6501,2.4376
"1362",8997,2002,8,20,25.81004,20.7682,5.81004,0.7682
"1363",8998,2002,8,21,27.77018,19.7862,7.77018,0
"1364",8999,2002,8,22,25.90338,19.7862,5.90338,0
"1365",9000,2002,8,23,28.61024,21.7502,8.61024,1.7502
"1366",9001,2002,8,24,31.13042,21.5538,11.13042,1.5538
"1367",9002,2002,8,25,30.10368,19.688,10.10368,0
"1368",9003,2002,8,26,30.57038,20.4736,10.57038,0.473600000000001
"1369",9004,2002,8,27,29.73032,23.125,9.73032,3.125
"1370",9005,2002,8,28,30.57038,22.0448,10.57038,2.0448
"1371",9006,2002,8,29,33.37058,22.143,13.37058,2.143
"1372",9007,2002,8,30,27.86352,22.7322,7.86352,2.7322
"1373",9008,2002,8,31,23.8499,18.706,3.8499,0
"1374",9009,2002,9,1,28.2529,18.61866,8.2529,0
"1375",9010,2002,9,2,32.0909,18.42502,12.0909,0
"1376",9011,2002,9,3,30.45975,21.32962,10.45975,1.32962
"1377",9012,2002,9,4,32.0909,22.201,12.0909,2.201
"1378",9013,2002,9,5,28.15695,20.94234,8.15695,0.942340000000002
"1379",9014,2002,9,6,30.5557,20.36142,10.5557,0.361419999999999
"1380",9015,2002,9,7,29.98,16.97272,9.98,0
"1381",9016,2002,9,8,28.2529,18.13456,8.2529,0
"1382",9017,2002,9,9,28.34885,16.97272,8.34885,0
"1383",9018,2002,9,10,29.0205,17.55364,9.0205,0
"1384",9019,2002,9,11,29.2124,18.03774,9.2124,0
"1385",9020,2002,9,12,27.77315,17.65046,7.77315,0
"1386",9021,2002,9,13,25.9501,17.36,5.9501,0
"1387",9022,2002,9,14,23.4554,17.55364,3.4554,0
"1388",9023,2002,9,15,20.385,14.55222,0.385000000000002,0.44778
"1389",9024,2002,9,16,19.2336,14.4554,0,0.544600000000001
"1390",9025,2002,9,17,26.142,14.55222,6.142,0.44778
"1391",9026,2002,9,18,26.62175,12.61582,6.62175,2.38418
"1392",9027,2002,9,19,26.3339,11.35716,6.3339,3.64284
"1393",9028,2002,9,20,26.3339,14.4554,6.3339,0.544600000000001
"1394",9029,2002,9,21,22.78375,15.4236,2.78375,0
"1395",9030,2002,9,22,24.4149,13.4872,4.4149,1.5128
"1396",9031,2002,9,23,26.142,13.09992,6.142,1.90008
"1397",9032,2002,9,24,26.62175,13.58402,6.62175,1.41598
"1398",9033,2002,9,25,27.77315,13.29356,7.77315,1.70644
"1399",9034,2002,9,26,28.15695,13.29356,8.15695,1.70644
"1400",9035,2002,9,27,21.9202,13.4872,1.9202,1.5128
"1401",9036,2002,9,28,28.061,14.26176,8.061,0.738239999999999
"1402",9037,2002,9,29,25.47035,15.4236,5.47035,0
"1403",9038,2002,9,30,24.51085,14.74586,4.51085,0.25414
"1404",9343,2003,8,1,31.59712,22.143,11.59712,2.143
"1405",9344,2003,8,2,33.37058,21.161,13.37058,1.161
"1406",9345,2003,8,3,31.97048,23.125,11.97048,3.125
"1407",9346,2003,8,4,30.66372,24.6962,10.66372,4.6962
"1408",9347,2003,8,5,32.2505,22.0448,12.2505,2.0448
"1409",9348,2003,8,6,31.3171,22.4376,11.3171,2.4376
"1410",9349,2003,8,7,27.77018,19.2952,7.77018,0
"1411",9350,2003,8,8,27.77018,20.179,7.77018,0.178999999999998
"1412",9351,2003,8,9,29.26362,19.197,9.26362,0
"1413",9352,2003,8,10,29.07694,19.0006,9.07694,0
"1414",9353,2003,8,11,26.74344,20.179,6.74344,0.178999999999998
"1415",9354,2003,8,12,29.07694,19.4916,9.07694,0
"1416",9355,2003,8,13,26.83678,17.6258,6.83678,0
"1417",9356,2003,8,14,30.01034,17.1348,10.01034,0
"1418",9357,2003,8,15,30.8504,16.1528,10.8504,0
"1419",9358,2003,8,16,24.03658,19.2952,4.03658,0
"1420",9359,2003,8,17,25.43668,19.9826,5.43668,0
"1421",9360,2003,8,18,22.63648,19.9826,2.63648,0
"1422",9361,2003,8,19,30.10368,20.5718,10.10368,0.5718
"1423",9362,2003,8,20,31.7838,21.7502,11.7838,1.7502
"1424",9363,2003,8,21,31.50378,23.616,11.50378,3.616
"1425",9364,2003,8,22,33.37058,24.107,13.37058,4.107
"1426",9365,2003,8,23,30.57038,22.0448,10.57038,2.0448
"1427",9366,2003,8,24,30.94374,23.0268,10.94374,3.0268
"1428",9367,2003,8,25,27.86352,21.652,7.86352,1.652
"1429",9368,2003,8,26,27.5835,21.4556,7.5835,1.4556
"1430",9369,2003,8,27,25.99672,20.67,5.99672,0.670000000000002
"1431",9370,2003,8,28,25.43668,19.5898,5.43668,0
"1432",9371,2003,8,29,25.81004,18.0186,5.81004,0
"1433",9372,2003,8,30,21.14304,18.3132,1.14304,0
"1434",9373,2003,8,31,22.4498,17.6258,2.4498,0
"1435",9374,2003,9,1,27.2934,17.36,7.2934,0
"1436",9375,2003,9,2,25.9501,20.7487,5.9501,0.748699999999999
"1437",9376,2003,9,3,26.9096,20.45824,6.9096,0.45824
"1438",9377,2003,9,4,31.61115,19.39322,11.61115,0
"1439",9378,2003,9,5,30.65165,21.42644,10.65165,1.42644
"1440",9379,2003,9,6,29.30835,20.07096,9.30835,0.0709599999999995
"1441",9380,2003,9,7,29.98,20.55506,9.98,0.555060000000001
"1442",9381,2003,9,8,28.061,20.84552,8.061,0.84552
"1443",9382,2003,9,9,28.73265,19.10276,8.73265,0
"1444",9383,2003,9,10,23.93515,18.90912,3.93515,0
"1445",9384,2003,9,11,24.4149,18.52184,4.4149,0
"1446",9385,2003,9,12,24.4149,19.7805,4.4149,0
"1447",9386,2003,9,13,25.3744,16.68226,5.3744,0
"1448",9387,2003,9,14,27.58125,16.19816,7.58125,0
"1449",9388,2003,9,15,29.5962,15.52042,9.5962,0
"1450",9389,2003,9,16,29.2124,17.36,9.2124,0
"1451",9390,2003,9,17,30.07595,17.94092,10.07595,0
"1452",9391,2003,9,18,28.15695,20.84552,8.15695,0.84552
"1453",9392,2003,9,19,26.3339,20.45824,6.3339,0.45824
"1454",9393,2003,9,20,22.97565,15.03632,2.97565,0
"1455",9394,2003,9,21,24.51085,11.64762,4.51085,3.35238
"1456",9395,2003,9,22,24.51085,11.16352,4.51085,3.83648
"1457",9396,2003,9,23,24.89465,10.87306,4.89465,4.12694
"1458",9397,2003,9,24,24.0311,12.32536,4.0311,2.67464
"1459",9398,2003,9,25,25.9501,11.84126,5.9501,3.15874
"1460",9399,2003,9,26,25.47035,14.26176,5.47035,0.738239999999999
"1461",9400,2003,9,27,28.2529,14.74586,8.2529,0.25414
"1462",9401,2003,9,28,25.85415,13.77766,5.85415,1.22234
"1463",9402,2003,9,29,26.42985,14.4554,6.42985,0.544600000000001
"1464",9403,2003,9,30,25.66225,14.55222,5.66225,0.44778
"1465",9709,2004,8,1,33.6506,22.143,13.6506,2.143
"1466",9710,2004,8,2,34.30398,23.125,14.30398,3.125
"1467",9711,2004,8,3,33.83728,23.125,13.83728,3.125
"1468",9712,2004,8,4,33.1839,23.7142,13.1839,3.7142
"1469",9713,2004,8,5,32.7172,22.634,12.7172,2.634
"1470",9714,2004,8,6,34.1173,22.143,14.1173,2.143
"1471",9715,2004,8,7,33.37058,23.125,13.37058,3.125
"1472",9716,2004,8,8,33.1839,22.5358,13.1839,2.5358
"1473",9717,2004,8,9,33.1839,23.4196,13.1839,3.4196
"1474",9718,2004,8,10,34.95736,22.634,14.95736,2.634
"1475",9719,2004,8,11,33.1839,22.0448,13.1839,2.0448
"1476",9720,2004,8,12,33.37058,23.616,13.37058,3.616
"1477",9721,2004,8,13,34.1173,23.125,14.1173,3.125
"1478",9722,2004,8,14,32.7172,24.4998,12.7172,4.4998
"1479",9723,2004,8,15,29.73032,23.616,9.73032,3.616
"1480",9724,2004,8,16,30.10368,23.7142,10.10368,3.7142
"1481",9725,2004,8,17,32.62386,24.9908,12.62386,4.9908
"1482",9726,2004,8,18,25.99672,20.9646,5.99672,0.964600000000001
"1483",9727,2004,8,19,24.3166,20.9646,4.3166,0.964600000000001
"1484",9728,2004,8,20,28.61024,20.179,8.61024,0.178999999999998
"1485",9729,2004,8,21,27.77018,20.67,7.77018,0.670000000000002
"1486",9730,2004,8,22,24.50328,19.4916,4.50328,0
"1487",9731,2004,8,23,26.93012,19.2952,6.93012,0
"1488",9732,2004,8,24,29.63698,21.2592,9.63698,1.2592
"1489",9733,2004,8,25,30.01034,21.161,10.01034,1.161
"1490",9734,2004,8,26,25.99672,21.161,5.99672,1.161
"1491",9735,2004,8,27,31.03708,19.197,11.03708,0
"1492",9736,2004,8,28,30.01034,18.215,10.01034,0
"1493",9737,2004,8,29,30.8504,19.2952,10.8504,0
"1494",9738,2004,8,30,28.9836,21.0628,8.9836,1.0628
"1495",9739,2004,8,31,29.73032,17.233,9.73032,0
"1496",9740,2004,9,1,28.54075,17.94092,8.54075,0
"1497",9741,2004,9,2,29.98,16.97272,9.98,0
"1498",9742,2004,9,3,31.03545,16.10134,11.03545,0
"1499",9743,2004,9,4,31.22735,18.90912,11.22735,0
"1500",9744,2004,9,5,30.5557,18.13456,10.5557,0
"1501",9745,2004,9,6,31.61115,20.07096,11.61115,0.0709599999999995
"1502",9746,2004,9,7,22.97565,19.00594,2.97565,0
"1503",9747,2004,9,8,26.3339,18.03774,6.3339,0
"1504",9748,2004,9,9,25.7582,17.8441,5.7582,0
"1505",9749,2004,9,10,25.3744,16.97272,5.3744,0
"1506",9750,2004,9,11,20.385,16.8759,0.385000000000002,0
"1507",9751,2004,9,12,26.23795,19.2964,6.23795,0
"1508",9752,2004,9,13,24.51085,19.97414,4.51085,0
"1509",9753,2004,9,14,30.7476,18.52184,10.7476,0
"1510",9754,2004,9,15,29.5962,21.91054,9.5962,1.91054
"1511",9755,2004,9,16,28.73265,20.7487,8.73265,0.748699999999999
"1512",9756,2004,9,17,27.8691,20.94234,7.8691,0.942340000000002
"1513",9757,2004,9,18,26.81365,18.61866,6.81365,0
"1514",9758,2004,9,19,26.23795,15.22996,6.23795,0
"1515",9759,2004,9,20,20.1931,13.29356,0.193100000000001,1.70644
"1516",9760,2004,9,21,23.35945,13.58402,3.35945,1.41598
"1517",9761,2004,9,22,24.223,11.84126,4.223,3.15874
"1518",9762,2004,9,23,24.89465,16.58544,4.89465,0
"1519",9763,2004,9,24,27.19745,14.9395,7.19745,0.0604999999999993
"1520",9764,2004,9,25,26.9096,13.29356,6.9096,1.70644
"1521",9765,2004,9,26,23.93515,15.71406,3.93515,0
"1522",9766,2004,9,27,26.7177,16.00452,6.7177,0
"1523",9767,2004,9,28,25.47035,15.03632,5.47035,0
"1524",9768,2004,9,29,26.9096,14.4554,6.9096,0.544600000000001
"1525",9769,2004,9,30,29.11645,13.77766,9.11645,1.22234
"1526",10074,2005,8,1,30.47704,23.125,10.47704,3.125
"1527",10075,2005,8,2,30.10368,22.7322,10.10368,2.7322
"1528",10076,2005,8,3,32.2505,23.7142,12.2505,3.7142
"1529",10077,2005,8,4,34.49066,25.58,14.49066,5.58
"1530",10078,2005,8,5,35.0507,23.7142,15.0507,3.7142
"1531",10079,2005,8,6,34.77068,23.4196,14.77068,3.4196
"1532",10080,2005,8,7,31.03708,22.634,11.03708,2.634
"1533",10081,2005,8,8,31.97048,25.089,11.97048,5.089
"1534",10082,2005,8,9,31.59712,24.8926,11.59712,4.8926
"1535",10083,2005,8,10,28.79692,24.6962,8.79692,4.6962
"1536",10084,2005,8,11,29.73032,25.58,9.73032,5.58
"1537",10085,2005,8,12,33.09056,24.598,13.09056,4.598
"1538",10086,2005,8,13,32.2505,24.107,12.2505,4.107
"1539",10087,2005,8,14,32.15716,24.107,12.15716,4.107
"1540",10088,2005,8,15,30.8504,24.107,10.8504,4.107
"1541",10089,2005,8,16,32.7172,24.0088,12.7172,4.0088
"1542",10090,2005,8,17,33.37058,23.7142,13.37058,3.7142
"1543",10091,2005,8,18,31.97048,23.125,11.97048,3.125
"1544",10092,2005,8,19,27.1168,22.634,7.1168,2.634
"1545",10093,2005,8,20,24.03658,21.2592,4.03658,1.2592
"1546",10094,2005,8,21,28.79692,20.7682,8.79692,0.7682
"1547",10095,2005,8,22,26.37008,21.5538,6.37008,1.5538
"1548",10096,2005,8,23,30.8504,18.6078,10.8504,0
"1549",10097,2005,8,24,27.1168,18.5096,7.1168,0
"1550",10098,2005,8,25,29.17028,19.688,9.17028,0
"1551",10099,2005,8,26,27.21014,19.0006,7.21014,0
"1552",10100,2005,8,27,29.26362,19.197,9.26362,0
"1553",10101,2005,8,28,28.61024,18.8042,8.61024,0
"1554",10102,2005,8,29,29.63698,19.2952,9.63698,0
"1555",10103,2005,8,30,25.25,18.8042,5.25,0
"1556",10104,2005,8,31,31.3171,17.233,11.3171,0
"1557",10105,2005,9,1,33.33825,22.00736,13.33825,2.00736
"1558",10106,2005,9,2,30.07595,21.42644,10.07595,1.42644
"1559",10107,2005,9,3,28.6367,20.45824,8.6367,0.45824
"1560",10108,2005,9,4,29.5962,20.2646,9.5962,0.264600000000002
"1561",10109,2005,9,5,30.1719,17.06954,10.1719,0
"1562",10110,2005,9,6,27.58125,18.61866,7.58125,0
"1563",10111,2005,9,7,28.73265,17.06954,8.73265,0
"1564",10112,2005,9,8,30.65165,18.90912,10.65165,0
"1565",10113,2005,9,9,29.2124,20.45824,9.2124,0.45824
"1566",10114,2005,9,10,29.7881,21.42644,9.7881,1.42644
"1567",10115,2005,9,11,30.7476,21.2328,10.7476,1.2328
"1568",10116,2005,9,12,31.1314,21.91054,11.1314,1.91054
"1569",10117,2005,9,13,31.1314,20.55506,11.1314,0.555060000000001
"1570",10118,2005,9,14,27.2934,18.03774,7.2934,0
"1571",10119,2005,9,15,28.061,16.97272,8.061,0
"1572",10120,2005,9,16,29.0205,18.03774,9.0205,0
"1573",10121,2005,9,17,30.9395,22.6851,10.9395,2.6851
"1574",10122,2005,9,18,26.42985,20.2646,6.42985,0.264600000000002
"1575",10123,2005,9,19,24.9906,18.03774,4.9906,0
"1576",10124,2005,9,20,25.27845,17.16636,5.27845,0
"1577",10125,2005,9,21,24.0311,19.87732,4.0311,0
"1578",10126,2005,9,22,22.01615,17.16636,2.01615,0
"1579",10127,2005,9,23,24.4149,17.06954,4.4149,0
"1580",10128,2005,9,24,26.81365,16.97272,6.81365,0
"1581",10129,2005,9,25,25.9501,15.71406,5.9501,0
"1582",10130,2005,9,26,26.81365,17.55364,6.81365,0
"1583",10131,2005,9,27,23.74325,14.9395,3.74325,0.0604999999999993
"1584",10132,2005,9,28,26.3339,13.09992,6.3339,1.90008
"1585",10133,2005,9,29,27.58125,13.0031,7.58125,1.9969
"1586",10134,2005,9,30,25.3744,19.49004,5.3744,0
"1587",10439,2006,8,1,33.55726,23.4196,13.55726,3.4196
"1588",10440,2006,8,2,34.49066,24.4998,14.49066,4.4998
"1589",10441,2006,8,3,34.584,23.616,14.584,3.616
"1590",10442,2006,8,4,34.584,22.9286,14.584,2.9286
"1591",10443,2006,8,5,32.43718,22.5358,12.43718,2.5358
"1592",10444,2006,8,6,33.1839,22.9286,13.1839,2.9286
"1593",10445,2006,8,7,33.09056,23.125,13.09056,3.125
"1594",10446,2006,8,8,34.1173,23.4196,14.1173,3.4196
"1595",10447,2006,8,9,32.7172,23.616,12.7172,3.616
"1596",10448,2006,8,10,34.02396,22.7322,14.02396,2.7322
"1597",10449,2006,8,11,33.83728,23.7142,13.83728,3.7142
"1598",10450,2006,8,12,32.90388,24.107,12.90388,4.107
"1599",10451,2006,8,13,33.55726,24.2052,13.55726,4.2052
"1600",10452,2006,8,14,34.02396,25.089,14.02396,5.089
"1601",10453,2006,8,15,33.83728,24.107,13.83728,4.107
"1602",10454,2006,8,16,34.30398,24.598,14.30398,4.598
"1603",10455,2006,8,17,32.7172,24.4998,12.7172,4.4998
"1604",10456,2006,8,18,29.917,22.0448,9.917,2.0448
"1605",10457,2006,8,19,25.43668,20.179,5.43668,0.178999999999998
"1606",10458,2006,8,20,29.63698,20.7682,9.63698,0.7682
"1607",10459,2006,8,21,32.90388,23.125,12.90388,3.125
"1608",10460,2006,8,22,30.8504,24.4998,10.8504,4.4998
"1609",10461,2006,8,23,31.7838,24.8926,11.7838,4.8926
"1610",10462,2006,8,24,31.7838,23.4196,11.7838,3.4196
"1611",10463,2006,8,25,31.41044,23.125,11.41044,3.125
"1612",10464,2006,8,26,32.43718,22.9286,12.43718,2.9286
"1613",10465,2006,8,27,29.4503,22.0448,9.4503,2.0448
"1614",10466,2006,8,28,30.57038,22.2412,10.57038,2.2412
"1615",10467,2006,8,29,31.3171,19.9826,11.3171,0
"1616",10468,2006,8,30,27.67684,21.4556,7.67684,1.4556
"1617",10469,2006,8,31,29.73032,21.161,9.73032,1.161
"1618",10470,2006,9,1,30.7476,20.45824,10.7476,0.45824
"1619",10471,2006,9,2,30.1719,20.94234,10.1719,0.942340000000002
"1620",10472,2006,9,3,31.22735,19.49004,11.22735,0
"1621",10473,2006,9,4,30.1719,20.45824,10.1719,0.45824
"1622",10474,2006,9,5,22.8797,14.55222,2.8797,0.44778
"1623",10475,2006,9,6,25.3744,13.58402,5.3744,1.41598
"1624",10476,2006,9,7,28.15695,15.03632,8.15695,0
"1625",10477,2006,9,8,28.6367,15.52042,8.6367,0
"1626",10478,2006,9,9,22.78375,13.29356,2.78375,1.70644
"1627",10479,2006,9,10,22.78375,11.64762,2.78375,3.35238
"1628",10480,2006,9,11,19.2336,11.64762,0,3.35238
"1629",10481,2006,9,12,24.9906,13.4872,4.9906,1.5128
"1630",10482,2006,9,13,26.3339,16.10134,6.3339,0
"1631",10483,2006,9,14,28.2529,15.4236,8.2529,0
"1632",10484,2006,9,15,23.4554,16.58544,3.4554,0
"1633",10485,2006,9,16,21.44045,16.68226,1.44045,0
"1634",10486,2006,9,17,19.6174,15.03632,0,0
"1635",10487,2006,9,18,23.0716,15.03632,3.0716,0
"1636",10488,2006,9,19,25.85415,13.58402,5.85415,1.41598
"1637",10489,2006,9,20,27.58125,14.74586,7.58125,0.25414
"1638",10490,2006,9,21,27.77315,14.9395,7.77315,0.0604999999999993
"1639",10491,2006,9,22,28.2529,14.55222,8.2529,0.44778
"1640",10492,2006,9,23,26.81365,12.61582,6.81365,2.38418
"1641",10493,2006,9,24,26.23795,13.58402,6.23795,1.41598
"1642",10494,2006,9,25,26.142,12.80946,6.142,2.19054
"1643",10495,2006,9,26,26.7177,13.29356,6.7177,1.70644
"1644",10496,2006,9,27,26.81365,13.29356,6.81365,1.70644
"1645",10497,2006,9,28,25.85415,15.22996,5.85415,0
"1646",10498,2006,9,29,25.66225,14.06812,5.66225,0.93188
"1647",10499,2006,9,30,26.7177,13.58402,6.7177,1.41598
"1648",10804,2007,8,1,33.3,24.2,13.3,4.2
"1649",10805,2007,8,2,34.9,25.1,14.9,5.1
"1650",10806,2007,8,3,34,24.4,14,4.4
"1651",10807,2007,8,4,33.1,26.6,13.1,6.6
"1652",10808,2007,8,5,28.1,22.8,8.1,2.8
"1653",10809,2007,8,6,27.7,23.2,7.7,3.2
"1654",10810,2007,8,7,30.7,24.5,10.7,4.5
"1655",10811,2007,8,8,31.9,25.8,11.9,5.8
"1656",10812,2007,8,9,33,26.9,13,6.9
"1657",10813,2007,8,10,32.4,25.7,12.4,5.7
"1658",10814,2007,8,11,31.4,26.8,11.4,6.8
"1659",10815,2007,8,12,29.4,24.6,9.4,4.6
"1660",10816,2007,8,13,28.3,26.1,8.3,6.1
"1661",10817,2007,8,14,27.3,25.5,7.3,5.5
"1662",10818,2007,8,15,31.8,23.2,11.8,3.2
"1663",10819,2007,8,16,33.4,23.5,13.4,3.5
"1664",10820,2007,8,17,34.7,22.8,14.7,2.8
"1665",10821,2007,8,18,33.2,23,13.2,3
"1666",10822,2007,8,19,33.2,22.3,13.2,2.3
"1667",10823,2007,8,20,33.7,22.4,13.7,2.4
"1668",10824,2007,8,21,33.7,24.6,13.7,4.6
"1669",10825,2007,8,22,32.4,24.8,12.4,4.8
"1670",10826,2007,8,23,33.4,23.5,13.4,3.5
"1671",10827,2007,8,24,35.2,22.6,15.2,2.6
"1672",10828,2007,8,25,35,23.5,15,3.5
"1673",10829,2007,8,26,34.1,23.5,14.1,3.5
"1674",10830,2007,8,27,33.1,24.9,13.1,4.9
"1675",10831,2007,8,28,28.3,24.4,8.3,4.4
"1676",10832,2007,8,29,28.5,23.5,8.5,3.5
"1677",10833,2007,8,30,24,20.7,4,0.699999999999999
"1678",10834,2007,8,31,26.6,21,6.6,1
"1679",10835,2007,9,1,20.9,18.6,0.899999999999999,0
"1680",10836,2007,9,2,23.3,18.4,3.3,0
"1681",10837,2007,9,3,26.3,19.4,6.3,0
"1682",10838,2007,9,4,23.0716,20.8,3.0716,0.800000000000001
"1683",10839,2007,9,5,20.9,18.7,0.899999999999999,0
"1684",10840,2007,9,6,19.9,18.1,0,0
"1685",10841,2007,9,7,23.1,17.7,3.1,0
"1686",10842,2007,9,8,27.1,16.2,7.1,0
"1687",10843,2007,9,9,28.8,17.2,8.8,0
"1688",10844,2007,9,10,29.50025,17,9.50025,0
"1689",10845,2007,9,11,30.5,16.4,10.5,0
"1690",10846,2007,9,12,30.6,15.8,10.6,0
"1691",10847,2007,9,13,29.7,18.1,9.7,0
"1692",10848,2007,9,14,24.8,19,4.8,0
"1693",10849,2007,9,15,26.7,21.9,6.7,1.9
"1694",10850,2007,9,16,21.6,20.5,1.6,0.5
"1695",10851,2007,9,17,30.6,19.9,10.6,0
"1696",10852,2007,9,18,28.8,21.6,8.8,1.6
"1697",10853,2007,9,19,31,24.7,11,4.7
"1698",10854,2007,9,20,31,26.2,11,6.2
"1699",10855,2007,9,21,27.3,23,7.3,3
"1700",10856,2007,9,22,26.9,19.7,6.9,0
"1701",10857,2007,9,23,23.2,19.6,3.2,0
"1702",10858,2007,9,24,25.5,19.2,5.5,0
"1703",10859,2007,9,25,28.1,20,8.1,0
"1704",10860,2007,9,26,30,19.1,10,0
"1705",10861,2007,9,27,29.1,18.8,9.1,0
"1706",10862,2007,9,28,23,17,3,0
"1707",10863,2007,9,29,27.1,11.9,7.1,3.1
"1708",10864,2007,9,30,20.8,18,0.800000000000001,0
"1709",11170,2008,8,1,33,25.7,13,5.7
"1710",11171,2008,8,2,30.7,25.9,10.7,5.9
"1711",11172,2008,8,3,30.5,22.7,10.5,2.7
"1712",11173,2008,8,4,31.8,20.4,11.8,0.399999999999999
"1713",11174,2008,8,5,31.9,19.3,11.9,0
"1714",11175,2008,8,6,32.5,17.2,12.5,0
"1715",11176,2008,8,7,33.5,21.8,13.5,1.8
"1716",11177,2008,8,8,35.2,23.2,15.2,3.2
"1717",11178,2008,8,9,33.5,23.3,13.5,3.3
"1718",11179,2008,8,10,34.2,23.5,14.2,3.5
"1719",11180,2008,8,11,32.2,25.9,12.2,5.9
"1720",11181,2008,8,12,30.5,25.5,10.5,5.5
"1721",11182,2008,8,13,30.8,24.5,10.8,4.5
"1722",11183,2008,8,14,33.1,23.1,13.1,3.1
"1723",11184,2008,8,15,31.3,23.2,11.3,3.2
"1724",11185,2008,8,16,30.4,23.2,10.4,3.2
"1725",11186,2008,8,17,30.1,23.1,10.1,3.1
"1726",11187,2008,8,18,29.5,23.8,9.5,3.8
"1727",11188,2008,8,19,29.5,19.6,9.5,0
"1728",11189,2008,8,20,30.1,19,10.1,0
"1729",11190,2008,8,21,30.6,19.1,10.6,0
"1730",11191,2008,8,22,25.4,22,5.4,2
"1731",11192,2008,8,23,24.6,19.9,4.6,0
"1732",11193,2008,8,24,30.7,19.1,10.7,0
"1733",11194,2008,8,25,29.3,21.5,9.3,1.5
"1734",11195,2008,8,26,30.6,19.1,10.6,0
"1735",11196,2008,8,27,29.3,17.3,9.3,0
"1736",11197,2008,8,28,30.9,17.9,10.9,0
"1737",11198,2008,8,29,31.2,18.6,11.2,0
"1738",11199,2008,8,30,31.7,20.5,11.7,0.5
"1739",11200,2008,8,31,30.7,19.8,10.7,0
