"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1409",11413,2003,5,6,19.2,7.1,0,7.9
"1410",11414,2003,5,7,17.3,7,0,8
"1411",11415,2003,5,8,14,1.8,1,13.2
"1412",11416,2003,5,9,18.2,0.4,0,14.6
"1413",11417,2003,5,10,22.3,2.2,2.3,12.8
"1414",11418,2003,5,11,23,1,3,14
"1415",11419,2003,5,12,24.7,4.5,4.7,10.5
"1416",11420,2003,5,13,25.7,7,5.7,8
"1417",11421,2003,5,14,23.2,10.3,3.2,4.7
"1418",11422,2003,5,15,19.2,8.5,0,6.5
"1419",11423,2003,5,16,22.5,6.5,2.5,8.5
"1420",11424,2003,5,17,24.2,4.8,4.2,10.2
"1421",11425,2003,5,18,24.2,9.1,4.2,5.9
"1422",11426,2003,5,19,24.6,6.4,4.6,8.6
"1423",11427,2003,5,20,23.7,9.6,3.7,5.4
"1424",11428,2003,5,21,24.2,7.8,4.2,7.2
"1425",11429,2003,5,22,25.2,8.8,5.2,6.2
"1426",11430,2003,5,23,26.8,9.1,6.8,5.9
"1427",11431,2003,5,24,24.2,10.1,4.2,4.9
"1428",11432,2003,5,25,15.3,13.3,0,1.7
"1429",11433,2003,5,26,22.3,12.8,2.3,2.2
"1430",11434,2003,5,27,25.7,11.1,5.7,3.9
"1431",11435,2003,5,28,27.2,9.1,7.2,5.9
"1432",11436,2003,5,29,24.6,13.3,4.6,1.7
"1433",11437,2003,5,30,17.5,15.3,0,0
"1434",11438,2003,5,31,21.7,10.3,1.7,4.7
"1435",11439,2003,6,1,25.6,6.9,5.6,8.1
"1436",11440,2003,6,2,24.2,6.8,4.2,8.2
"1437",11441,2003,6,3,23.7,4.8,3.7,10.2
"1438",11442,2003,6,4,26.6,9.1,6.6,5.9
"1439",11443,2003,6,5,29.2,9.6,9.2,5.4
"1440",11444,2003,6,6,26.7,9.6,6.7,5.4
"1441",11445,2003,6,7,25.5,13,5.5,2
"1442",11446,2003,6,8,28.7,10.6,8.7,4.4
"1443",11447,2003,6,9,24.8,10.6,4.8,4.4
"1444",11448,2003,6,10,25.3,11.6,5.3,3.4
"1445",11449,2003,6,11,23,13.6,3,1.4
"1446",11450,2003,6,12,19.5,15.6,0,0
"1447",11451,2003,6,13,23.7,15.6,3.7,0
"1448",11452,2003,6,14,24.5,13.6,4.5,1.4
"1449",11453,2003,6,15,23.7,13,3.7,2
"1450",11454,2003,6,16,23.5,15.6,3.5,0
"1451",11455,2003,6,17,26.6,15.5,6.6,0
"1452",11456,2003,6,18,26.7,13.1,6.7,1.9
"1453",11457,2003,6,19,20.8,15.3,0.800000000000001,0
"1454",11458,2003,6,20,26.1,14.6,6.1,0.4
"1455",11459,2003,6,21,27.7,13.6,7.7,1.4
"1456",11460,2003,6,22,29.8,16.7,9.8,0
"1457",11461,2003,6,23,19.8,17.2,0,0
"1458",11462,2003,6,24,22.5,15.8,2.5,0
"1459",11463,2003,6,25,19.1,14.6,0,0.4
"1460",11464,2003,6,26,25.7,15.3,5.7,0
"1461",11465,2003,6,27,19.7,16.1,0,0
"1462",11466,2003,6,28,22.7,15.8,2.7,0
"1463",11467,2003,6,29,23.5,16,3.5,0
"1464",11468,2003,6,30,25.3,13.3,5.3,1.7
"1465",11774,2004,5,1,19,5,0,10
"1466",11775,2004,5,2,21.7,4.6,1.7,10.4
"1467",11776,2004,5,3,17.2,13.1,0,1.9
"1468",11777,2004,5,4,18.3,5,0,10
"1469",11778,2004,5,5,21.1,0.8,1.1,14.2
"1470",11779,2004,5,6,23,3.5,3,11.5
"1471",11780,2004,5,7,23.8,1.1,3.8,13.9
"1472",11781,2004,5,8,22.3,2.7,2.3,12.3
"1473",11782,2004,5,9,14.6,11.1,0.4,3.9
"1474",11783,2004,5,10,18.2,12.1,0,2.9
"1475",11784,2004,5,11,24.6,12.3,4.6,2.7
"1476",11785,2004,5,12,20.2,10.3,0.199999999999999,4.7
"1477",11786,2004,5,13,21.7,9.3,1.7,5.7
"1478",11787,2004,5,14,25,7.5,5,7.5
"1479",11788,2004,5,15,14,10.3,1,4.7
"1480",11789,2004,5,16,19.5,10.6,0,4.4
"1481",11790,2004,5,17,18.7,7.3,0,7.7
"1482",11791,2004,5,18,23.2,5.3,3.2,9.7
"1483",11792,2004,5,19,23.2,11.3,3.2,3.7
"1484",11793,2004,5,20,24.7,8.5,4.7,6.5
"1485",11794,2004,5,21,20.3,6.4,0.300000000000001,8.6
"1486",11795,2004,5,22,22,3.2,2,11.8
"1487",11796,2004,5,23,21.5,4.9,1.5,10.1
"1488",11797,2004,5,24,23.8,4.9,3.8,10.1
"1489",11798,2004,5,25,26.6,6.1,6.6,8.9
"1490",11799,2004,5,26,22,8.5,2,6.5
"1491",11800,2004,5,27,24.7,11.5,4.7,3.5
"1492",11801,2004,5,28,23.2,17.7,3.2,0
"1493",11802,2004,5,29,28.2,14.6,8.2,0.4
"1494",11803,2004,5,30,27.1,11.6,7.1,3.4
"1495",11804,2004,5,31,23.7,10.3,3.7,4.7
"1496",11805,2004,6,1,27.5,7.6,7.5,7.4
"1497",11806,2004,6,2,28.8,7.5,8.8,7.5
"1498",11807,2004,6,3,30.7,7.9,10.7,7.1
"1499",11808,2004,6,4,32.5,10.1,12.5,4.9
"1500",11809,2004,6,5,31.2,8.3,11.2,6.7
"1501",11810,2004,6,6,29.6,12.8,9.6,2.2
"1502",11811,2004,6,7,19.8,12.3,0,2.7
"1503",11812,2004,6,8,22.6,11,2.6,4
"1504",11813,2004,6,9,26.2,10.1,6.2,4.9
"1505",11814,2004,6,10,29,10.6,9,4.4
"1506",11815,2004,6,11,30.6,8.8,10.6,6.2
"1507",11816,2004,6,12,25,7.1,5,7.9
"1508",11817,2004,6,13,28.5,4,8.5,11
"1509",11818,2004,6,14,29.6,9.3,9.6,5.7
"1510",11819,2004,6,15,31.2,10.3,11.2,4.7
"1511",11820,2004,6,16,30.7,10,10.7,5
"1512",11821,2004,6,17,17.2,13.1,0,1.9
"1513",11822,2004,6,18,23.5,14.1,3.5,0.9
"1514",11823,2004,6,19,20.1,17.7,0.100000000000001,0
"1515",11824,2004,6,20,20.5,17.7,0.5,0
"1516",11825,2004,6,21,22.3,15.6,2.3,0
"1517",11826,2004,6,22,26.5,16.7,6.5,0
"1518",11827,2004,6,23,27.7,16.7,7.7,0
"1519",11828,2004,6,24,27,17.6,7,0
"1520",11829,2004,6,25,25.7,17.6,5.7,0
"1521",11830,2004,6,26,26.5,15.3,6.5,0
"1522",11831,2004,6,27,27.5,16.2,7.5,0
"1523",11832,2004,6,28,27.7,16.3,7.7,0
"1524",11833,2004,6,29,27.6,16.6,7.6,0
"1525",11834,2004,6,30,26.3,16.2,6.3,0
"1526",12139,2005,5,1,27.2,13.8,7.2,1.2
"1527",12140,2005,5,2,26.2,6.9,6.2,8.1
"1528",12141,2005,5,3,27.3,2,7.3,13
"1529",12142,2005,5,4,28,4.5,8,10.5
"1530",12143,2005,5,5,25.1,6,5.1,9
"1531",12144,2005,5,6,14.6,9.3,0.4,5.7
"1532",12145,2005,5,7,15.1,4.5,0,10.5
"1533",12146,2005,5,8,18,7.8,0,7.2
"1534",12147,2005,5,9,17.7,3,0,12
"1535",12148,2005,5,10,20.2,0.5,0.199999999999999,14.5
"1536",12149,2005,5,11,20,6.9,0,8.1
"1537",12150,2005,5,12,18.2,10.3,0,4.7
"1538",12151,2005,5,13,20.1,6.6,0.100000000000001,8.4
"1539",12152,2005,5,14,23.5,6.1,3.5,8.9
"1540",12153,2005,5,15,23.3,7,3.3,8
"1541",12154,2005,5,16,24,3.7,4,11.3
"1542",12155,2005,5,17,24.5,9.6,4.5,5.4
"1543",12156,2005,5,18,20.6,12.3,0.600000000000001,2.7
"1544",12157,2005,5,19,23.7,8.3,3.7,6.7
"1545",12158,2005,5,20,24,5.4,4,9.6
"1546",12159,2005,5,21,23,5.9,3,9.1
"1547",12160,2005,5,22,21,10,1,5
"1548",12161,2005,5,23,20.7,9.6,0.699999999999999,5.4
"1549",12162,2005,5,24,20.7,6,0.699999999999999,9
"1550",12163,2005,5,25,24.2,6.4,4.2,8.6
"1551",12164,2005,5,26,26.1,10.6,6.1,4.4
"1552",12165,2005,5,27,27.5,8.3,7.5,6.7
"1553",12166,2005,5,28,25.3,7.5,5.3,7.5
"1554",12167,2005,5,29,27,6.6,7,8.4
"1555",12168,2005,5,30,27.7,6.4,7.7,8.6
"1556",12169,2005,5,31,27.5,7.6,7.5,7.4
"1557",12170,2005,6,1,25.3,7.5,5.3,7.5
"1558",12171,2005,6,2,24.2,13.6,4.2,1.4
"1559",12172,2005,6,3,24.7,12.1,4.7,2.9
"1560",12173,2005,6,4,22.7,10.6,2.7,4.4
"1561",12174,2005,6,5,26.5,7.8,6.5,7.2
"1562",12175,2005,6,6,27.3,10,7.3,5
"1563",12176,2005,6,7,26.1,13.3,6.1,1.7
"1564",12177,2005,6,8,28.5,13.5,8.5,1.5
"1565",12178,2005,6,9,28.3,13.3,8.3,1.7
"1566",12179,2005,6,10,19.2,16,0,0
"1567",12180,2005,6,11,27.8,15.3,7.8,0
"1568",12181,2005,6,12,27.8,13.3,7.8,1.7
"1569",12182,2005,6,13,28.7,13.3,8.7,1.7
"1570",12183,2005,6,14,27.2,13.6,7.2,1.4
"1571",12184,2005,6,15,25.6,10.8,5.6,4.2
"1572",12185,2005,6,16,25.1,13.8,5.1,1.2
"1573",12186,2005,6,17,25.6,16,5.6,0
"1574",12187,2005,6,18,26.5,15.1,6.5,0
"1575",12188,2005,6,19,25.6,14.6,5.6,0.4
"1576",12189,2005,6,20,28.5,12.6,8.5,2.4
"1577",12190,2005,6,21,28.8,15.1,8.8,0
"1578",12191,2005,6,22,30.2,15.6,10.2,0
"1579",12192,2005,6,23,30.5,14.6,10.5,0.4
"1580",12193,2005,6,24,33.5,16.2,13.5,0
"1581",12194,2005,6,25,32.9,16.5,12.9,0
"1582",12195,2005,6,26,28.5,20.3,8.5,0.300000000000001
"1583",12196,2005,6,27,24.7,22.2,4.7,2.2
"1584",12197,2005,6,28,25.2,21.2,5.2,1.2
"1585",12198,2005,6,29,24.5,20.1,4.5,0.100000000000001
"1586",12199,2005,6,30,29.7,22.1,9.7,2.1
"1587",12504,2006,5,1,27.5,9.3,7.5,5.7
"1588",12505,2006,5,2,17.7,3.5,0,11.5
"1589",12506,2006,5,3,21.3,0,1.3,15
"1590",12507,2006,5,4,25.8,6.4,5.8,8.6
"1591",12508,2006,5,5,23.8,12.8,3.8,2.2
"1592",12509,2006,5,6,16.3,12.6,0,2.4
"1593",12510,2006,5,7,20.7,10.6,0.699999999999999,4.4
"1594",12511,2006,5,8,21.7,7.4,1.7,7.6
"1595",12512,2006,5,9,23.7,5.9,3.7,9.1
"1596",12513,2006,5,10,20.6,14.3,0.600000000000001,0.699999999999999
"1597",12514,2006,5,11,19.2,6.3,0,8.7
"1598",12515,2006,5,12,17.6,4.9,0,10.1
"1599",12516,2006,5,13,21.1,3.5,1.1,11.5
"1600",12517,2006,5,14,20.8,6.5,0.800000000000001,8.5
"1601",12518,2006,5,15,24,3.2,4,11.8
"1602",12519,2006,5,16,24.8,5,4.8,10
"1603",12520,2006,5,17,24.6,7.5,4.6,7.5
"1604",12521,2006,5,18,25.2,9,5.2,6
"1605",12522,2006,5,19,18.7,12.1,0,2.9
"1606",12523,2006,5,20,25.2,10,5.2,5
"1607",12524,2006,5,21,27.2,9.6,7.2,5.4
"1608",12525,2006,5,22,23.7,12.5,3.7,2.5
"1609",12526,2006,5,23,24.6,12.6,4.6,2.4
"1610",12527,2006,5,24,22,8.3,2,6.7
"1611",12528,2006,5,25,22,5.5,2,9.5
"1612",12529,2006,5,26,24.1,10.3,4.1,4.7
"1613",12530,2006,5,27,17.2,14,0,1
"1614",12531,2006,5,28,20.1,11.8,0.100000000000001,3.2
"1615",12532,2006,5,29,22.5,11.6,2.5,3.4
"1616",12533,2006,5,30,26.6,11.3,6.6,3.7
"1617",12534,2006,5,31,27.8,9.3,7.8,5.7
"1618",12535,2006,6,1,28.7,11.5,8.7,3.5
"1619",12536,2006,6,2,28.5,12.1,8.5,2.9
"1620",12537,2006,6,3,27.2,8.3,7.2,6.7
"1621",12538,2006,6,4,25.2,11.3,5.2,3.7
"1622",12539,2006,6,5,28.5,11.5,8.5,3.5
"1623",12540,2006,6,6,27.5,10.6,7.5,4.4
"1624",12541,2006,6,7,25.7,12.3,5.7,2.7
"1625",12542,2006,6,8,20.6,15,0.600000000000001,0
"1626",12543,2006,6,9,24.6,13.8,4.6,1.2
"1627",12544,2006,6,10,27,10.3,7,4.7
"1628",12545,2006,6,11,22.2,13.3,2.2,1.7
"1629",12546,2006,6,12,26.5,12.1,6.5,2.9
"1630",12547,2006,6,13,27.8,11.1,7.8,3.9
"1631",12548,2006,6,14,22.3,10.5,2.3,4.5
"1632",12549,2006,6,15,23.7,12.3,3.7,2.7
"1633",12550,2006,6,16,27.3,10.3,7.3,4.7
"1634",12551,2006,6,17,28.8,10.3,8.8,4.7
"1635",12552,2006,6,18,28.6,12.1,8.6,2.9
"1636",12553,2006,6,19,28.6,13,8.6,2
"1637",12554,2006,6,20,28.2,14.3,8.2,0.699999999999999
"1638",12555,2006,6,21,22.2,17.7,2.2,0
"1639",12556,2006,6,22,25.6,17.1,5.6,0
"1640",12557,2006,6,23,26.3,15.3,6.3,0
"1641",12558,2006,6,24,27.8,14.8,7.8,0.199999999999999
"1642",12559,2006,6,25,23.5,15.8,3.5,0
"1643",12560,2006,6,26,25.1,17.3,5.1,0
"1644",12561,2006,6,27,26.7,17.5,6.7,0
"1645",12562,2006,6,28,29,15.1,9,0
"1646",12563,2006,6,29,29.8,16.1,9.8,0
"1647",12564,2006,6,30,27.7,20.8,7.7,0.800000000000001
"1648",12869,2007,5,1,14.3,9.6,0.699999999999999,5.4
"1649",12870,2007,5,2,21.5,8.6,1.5,6.4
"1650",12871,2007,5,3,21.7,6,1.7,9
"1651",12872,2007,5,4,24.8,7.6,4.8,7.4
"1652",12873,2007,5,5,25.7,6.8,5.7,8.2
"1653",12874,2007,5,6,21,7.4,1,7.6
"1654",12875,2007,5,7,26.5,6.8,6.5,8.2
"1655",12876,2007,5,8,28.1,7.3,8.1,7.7
"1656",12877,2007,5,9,24.2,7,4.2,8
"1657",12878,2007,5,10,22.2,4.3,2.2,10.7
"1658",12879,2007,5,11,24.2,3.4,4.2,11.6
"1659",12880,2007,5,12,13.6,10.6,1.4,4.4
"1660",12881,2007,5,13,22.2,5,2.2,10
"1661",12882,2007,5,14,25,8.3,5,6.7
"1662",12883,2007,5,15,24,6.4,4,8.6
"1663",12884,2007,5,16,18.2,9,0,6
"1664",12885,2007,5,17,22.6,10.5,2.6,4.5
"1665",12886,2007,5,18,21.3,8,1.3,7
"1666",12887,2007,5,19,18.7,8.1,0,6.9
"1667",12888,2007,5,20,21.2,9.6,1.2,5.4
"1668",12889,2007,5,21,22,7.3,2,7.7
"1669",12890,2007,5,22,27.2,4,7.2,11
"1670",12891,2007,5,23,24,8,4,7
"1671",12892,2007,5,24,26.1,12.1,6.1,2.9
"1672",12893,2007,5,25,24.7,11.1,4.7,3.9
"1673",12894,2007,5,26,26.7,9.1,6.7,5.9
"1674",12895,2007,5,27,25.2,9.8,5.2,5.2
"1675",12896,2007,5,28,22.2,8.5,2.2,6.5
"1676",12897,2007,5,29,24.2,10.6,4.2,4.4
"1677",12898,2007,5,30,20.3,11.3,0.300000000000001,3.7
"1678",12899,2007,5,31,23.2,10.1,3.2,4.9
"1679",12900,2007,6,1,23.7,9.3,3.7,5.7
"1680",12901,2007,6,2,26.2,12.1,6.2,2.9
"1681",12902,2007,6,3,26.5,10.8,6.5,4.2
"1682",12903,2007,6,4,26.7,11.3,6.7,3.7
"1683",12904,2007,6,5,25.1,14.8,5.1,0.199999999999999
"1684",12905,2007,6,6,27.8,14.1,7.8,0.9
"1685",12906,2007,6,7,24.6,11.8,4.6,3.2
"1686",12907,2007,6,8,24.6,11.8,4.6,3.2
"1687",12908,2007,6,9,19.2,8.6,0,6.4
"1688",12909,2007,6,10,27.1,9.6,7.1,5.4
"1689",12910,2007,6,11,29.6,10.3,9.6,4.7
"1690",12911,2007,6,12,29.2,14,9.2,1
"1691",12912,2007,6,13,28.5,13.3,8.5,1.7
"1692",12913,2007,6,14,22.5,14,2.5,1
"1693",12914,2007,6,15,23.6,9.8,3.6,5.2
"1694",12915,2007,6,16,27,7.5,7,7.5
"1695",12916,2007,6,17,27.2,5.9,7.2,9.1
"1696",12917,2007,6,18,32.2,6.8,12.2,8.2
"1697",12918,2007,6,19,29.5,7.1,9.5,7.9
"1698",12919,2007,6,20,30.2,12.1,10.2,2.9
"1699",12920,2007,6,21,24,18.2,4,0
"1700",12921,2007,6,22,28.1,16.6,8.1,0
"1701",12922,2007,6,23,28.5,14.6,8.5,0.4
"1702",12923,2007,6,24,21.2,15.1,1.2,0
"1703",12924,2007,6,25,24.2,18.5,4.2,0
"1704",12925,2007,6,26,27.8,18.1,7.8,0
"1705",12926,2007,6,27,30.5,17.6,10.5,0
"1706",12927,2007,6,28,28.6,20.2,8.6,0.199999999999999
"1707",12928,2007,6,29,27.1,18.1,7.1,0
"1708",12929,2007,6,30,25.2,18.2,5.2,0
"1709",13235,2008,5,1,26.2,7.8,6.2,7.2
"1710",13236,2008,5,2,29.4,6.4,9.4,8.6
"1711",13237,2008,5,3,30.6,8.7,10.6,6.3
"1712",13238,2008,5,4,23.4,10.9,3.4,4.1
"1713",13239,2008,5,5,21.5,6.6,1.5,8.4
"1714",13240,2008,5,6,25.4,1.6,5.4,13.4
"1715",13241,2008,5,7,27.6,6.6,7.6,8.4
"1716",13242,2008,5,8,23.5,8.2,3.5,6.8
"1717",13243,2008,5,9,19.5,7.3,0,7.7
"1718",13244,2008,5,10,16.4,4.6,0,10.4
"1719",13245,2008,5,11,20.8,0.2,0.800000000000001,14.8
"1720",13246,2008,5,12,17.2,1.1,0,13.9
"1721",13247,2008,5,13,13.4,6.3,1.6,8.7
"1722",13248,2008,5,14,19.1,4.2,0,10.8
"1723",13249,2008,5,15,22,1.3,2,13.7
"1724",13250,2008,5,16,23.6,3,3.6,12
"1725",13251,2008,5,17,25.6,3.5,5.6,11.5
"1726",13252,2008,5,18,21.2,7.2,1.2,7.8
"1727",13253,2008,5,19,20.3,7.9,0.300000000000001,7.1
"1728",13254,2008,5,20,21.3,5.8,1.3,9.2
"1729",13255,2008,5,21,25.7,5.4,5.7,9.6
"1730",13256,2008,5,22,28.2,8.3,8.2,6.7
"1731",13257,2008,5,23,26,11.7,6,3.3
"1732",13258,2008,5,24,24.7,13,4.7,2
"1733",13259,2008,5,25,28.5,11.9,8.5,3.1
"1734",13260,2008,5,26,27.4,12,7.4,3
"1735",13261,2008,5,27,30.5,9.9,10.5,5.1
"1736",13262,2008,5,28,21.5,15.8,1.5,0
"1737",13263,2008,5,29,24.4,14.5,4.4,0.5
"1738",13264,2008,5,30,20.1,7.3,0.100000000000001,7.7
"1739",13265,2008,5,31,24.5,4.3,4.5,10.7
"1740",13266,2008,6,1,26.5,6.9,6.5,8.1
"1741",13267,2008,6,2,23.5,9,3.5,6
"1742",13268,2008,6,3,21,12.3,1,2.7
"1743",13269,2008,6,4,18.8,10.3,0,4.7
"1744",13270,2008,6,5,14.4,11.3,0.6,3.7
"1745",13271,2008,6,6,20.1,13,0.100000000000001,2
"1746",13272,2008,6,7,25.2,12.7,5.2,2.3
"1747",13273,2008,6,8,27.3,10.3,7.3,4.7
"1748",13274,2008,6,9,27.3,14.7,7.3,0.300000000000001
"1749",13275,2008,6,10,29.8,13.3,9.8,1.7
"1750",13276,2008,6,11,25.6,11.3,5.6,3.7
"1751",13277,2008,6,12,29.3,6.2,9.3,8.8
"1752",13278,2008,6,13,30.8,10,10.8,5
"1753",13279,2008,6,14,24.3,13.8,4.3,1.2
"1754",13280,2008,6,15,21.7,9.3,1.7,5.7
"1755",13281,2008,6,16,24.9,7.4,4.9,7.6
"1756",13282,2008,6,17,25.3,9,5.3,6
"1757",13283,2008,6,18,23.3,15.3,3.3,0
"1758",13284,2008,6,19,26.7,15.8,6.7,0
"1759",13285,2008,6,20,29.8,14.2,9.8,0.800000000000001
"1760",13286,2008,6,21,25.7,17.7,5.7,0
"1761",13287,2008,6,22,25.7,14.2,5.7,0.800000000000001
"1762",13288,2008,6,23,25.9,10.8,5.9,4.2
"1763",13289,2008,6,24,24.4,14.6,4.4,0.4
"1764",13290,2008,6,25,24.2,13.2,4.2,1.8
"1765",13291,2008,6,26,28.9,15.9,8.9,0
"1766",13292,2008,6,27,29.3,14.4,9.3,0.6
"1767",13293,2008,6,28,20.8,16.7,0.800000000000001,0
"1768",13294,2008,6,29,23.5,14.8,3.5,0.199999999999999
"1769",13295,2008,6,30,26.3,13.9,6.3,1.1
"1770",13600,2009,5,1,25.2,5.6,5.2,9.4
"1771",13601,2009,5,2,21.5,6.3,1.5,8.7
"1772",13602,2009,5,3,24.2,8.4,4.2,6.6
"1773",13603,2009,5,4,27.2,4.6,7.2,10.4
"1774",13604,2009,5,5,29.4,5.4,9.4,9.6
"1775",13605,2009,5,6,28.8,5,8.8,10
"1776",13606,2009,5,7,28.6,4.4,8.6,10.6
"1777",13607,2009,5,8,29.2,6.3,9.2,8.7
"1778",13608,2009,5,9,29.5,7.8,9.5,7.2
"1779",13609,2009,5,10,28.6,5.1,8.6,9.9
"1780",13610,2009,5,11,23.1,8.2,3.1,6.8
"1781",13611,2009,5,12,20.3,13.3,0.300000000000001,1.7
"1782",13612,2009,5,13,24,9,4,6
"1783",13613,2009,5,14,26.5,5.7,6.5,9.3
"1784",13614,2009,5,15,21,8.5,1,6.5
"1785",13615,2009,5,16,12.7,11.2,2.3,3.8
"1786",13616,2009,5,17,17.8,10.3,0,4.7
"1787",13617,2009,5,18,24.5,3.1,4.5,11.9
"1788",13618,2009,5,19,27.6,6.7,7.6,8.3
"1789",13619,2009,5,20,29.4,8.2,9.4,6.8
"1790",13620,2009,5,21,17.8,13.5,0,1.5
"1791",13621,2009,5,22,23.8,13.6,3.8,1.4
"1792",13622,2009,5,23,19.5,13.3,0,1.7
"1793",13623,2009,5,24,23.5,9.7,3.5,5.3
"1794",13624,2009,5,25,29.1,6.6,9.1,8.4
"1795",13625,2009,5,26,29.3,11,9.3,4
"1796",13626,2009,5,27,24.7,9.7,4.7,5.3
"1797",13627,2009,5,28,26.6,7,6.6,8
"1798",13628,2009,5,29,23.3,8.6,3.3,6.4
"1799",13629,2009,5,30,23,7.5,3,7.5
"1800",13630,2009,5,31,24.9,9,4.9,6
"1801",13631,2009,6,1,27.4,5.6,7.4,9.4
"1802",13632,2009,6,2,27.9,8.9,7.9,6.1
"1803",13633,2009,6,3,19.1,12.8,0,2.2
"1804",13634,2009,6,4,26.9,10.3,6.9,4.7
"1805",13635,2009,6,5,26,9.2,6,5.8
"1806",13636,2009,6,6,24.9,9.1,4.9,5.9
"1807",13637,2009,6,7,21.3,12.4,1.3,2.6
"1808",13638,2009,6,8,25.9,11.3,5.9,3.7
"1809",13639,2009,6,9,22.7,14.4,2.7,0.6
"1810",13640,2009,6,10,22.5,14.6,2.5,0.4
"1811",13641,2009,6,11,26,14.6,6,0.4
"1812",13642,2009,6,12,26,11.8,6,3.2
"1813",13643,2009,6,13,25.4,7.5,5.4,7.5
"1814",13644,2009,6,14,20,12.8,0,2.2
"1815",13645,2009,6,15,25.5,12.1,5.5,2.9
"1816",13646,2009,6,16,25.3,14,5.3,1
"1817",13647,2009,6,17,24.1,13.2,4.1,1.8
"1818",13648,2009,6,18,30.4,16.1,10.4,0
"1819",13649,2009,6,19,30.6,14.2,10.6,0.800000000000001
"1820",13650,2009,6,20,24.8,19,4.8,0
"1821",13651,2009,6,21,30.3,20.2,10.3,0.199999999999999
"1822",13652,2009,6,22,25.4,16.2,5.4,0
"1823",13653,2009,6,23,29.3,14.3,9.3,0.699999999999999
"1824",13654,2009,6,24,30.3,12.4,10.3,2.6
"1825",13655,2009,6,25,30.8,11.2,10.8,3.8
"1826",13656,2009,6,26,31,11.6,11,3.4
"1827",13657,2009,6,27,33.4,15.5,13.4,0
"1828",13658,2009,6,28,31.8,15.1,11.8,0
"1829",13659,2009,6,29,30.2,20,10.2,0
"1830",13660,2009,6,30,25,17.1,5,0
"1831",13965,2010,5,1,18.3,-0.6,0,15.6
"1832",13966,2010,5,2,23.8,0.8,3.8,14.2
"1833",13967,2010,5,3,26.3,5.3,6.3,9.7
"1834",13968,2010,5,4,27.8,10.9,7.8,4.1
"1835",13969,2010,5,5,26.6,9,6.6,6
"1836",13970,2010,5,6,23.7,10.7,3.7,4.3
"1837",13971,2010,5,7,22.6,7.6,2.6,7.4
"1838",13972,2010,5,8,24.3,3.1,4.3,11.9
"1839",13973,2010,5,9,26.4,6.2,6.4,8.8
"1840",13974,2010,5,10,22.1,8.3,2.1,6.7
"1841",13975,2010,5,11,20.9,3.8,0.899999999999999,11.2
"1842",13976,2010,5,12,20.7,6.4,0.699999999999999,8.6
"1843",13977,2010,5,13,19.8,4.6,0,10.4
"1844",13978,2010,5,14,24.3,2.7,4.3,12.3
"1845",13979,2010,5,15,22.2,3.4,2.2,11.6
"1846",13980,2010,5,16,28.2,4.7,8.2,10.3
"1847",13981,2010,5,17,28.2,6.7,8.2,8.3
"1848",13982,2010,5,18,17,15.6,0,0
"1849",13983,2010,5,19,24.6,11.8,4.6,3.2
"1850",13984,2010,5,20,27.8,8.4,7.8,6.6
"1851",13985,2010,5,21,29.8,7.4,9.8,7.6
"1852",13986,2010,5,22,25.8,11.8,5.8,3.2
"1853",13987,2010,5,23,15.9,13.6,0,1.4
"1854",13988,2010,5,24,14.2,12.4,0.800000000000001,2.6
"1855",13989,2010,5,25,14.8,11.7,0.199999999999999,3.3
"1856",13990,2010,5,26,16.9,7.6,0,7.4
"1857",13991,2010,5,27,22.9,4.7,2.9,10.3
"1858",13992,2010,5,28,21.5,6,1.5,9
"1859",13993,2010,5,29,23.1,8.9,3.1,6.1
"1860",13994,2010,5,30,22.6,5.7,2.6,9.3
"1861",13995,2010,5,31,21.7,3.3,1.7,11.7
"1862",13996,2010,6,1,24.4,1.2,4.4,13.8
"1863",13997,2010,6,2,26.3,4.6,6.3,10.4
"1864",13998,2010,6,3,28.5,8.2,8.5,6.8
"1865",13999,2010,6,4,29.5,8.7,9.5,6.3
"1866",14000,2010,6,5,29.6,10.1,9.6,4.9
"1867",14001,2010,6,6,30.7,11.3,10.7,3.7
"1868",14002,2010,6,7,27.3,11.7,7.3,3.3
"1869",14003,2010,6,8,28.9,8.1,8.9,6.9
"1870",14004,2010,6,9,31.1,8.9,11.1,6.1
"1871",14005,2010,6,10,31.5,10.1,11.5,4.9
"1872",14006,2010,6,11,31.5,8.3,11.5,6.7
"1873",14007,2010,6,12,26.3,11.7,6.3,3.3
"1874",14008,2010,6,13,30.9,15.8,10.9,0
"1875",14009,2010,6,14,31.9,13,11.9,2
"1876",14010,2010,6,15,28.6,15.7,8.6,0
"1877",14011,2010,6,16,29,14.9,9,0.0999999999999996
"1878",14012,2010,6,17,28.3,15.3,8.3,0
"1879",14013,2010,6,18,27.8,18.3,7.8,0
"1880",14014,2010,6,19,25.4,17.1,5.4,0
"1881",14015,2010,6,20,27.5,17.2,7.5,0
"1882",14016,2010,6,21,30.4,14.5,10.4,0.5
"1883",14017,2010,6,22,29.1,11.7,9.1,3.3
"1884",14018,2010,6,23,28.9,12.8,8.9,2.2
"1885",14019,2010,6,24,31,10.9,11,4.1
"1886",14020,2010,6,25,30.7,14.9,10.7,0.0999999999999996
"1887",14021,2010,6,26,23.5,18.9,3.5,0
"1888",14022,2010,6,27,23.1,17.8,3.1,0
