"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1474",12512,2003,8,17,25.2,20,0.199999999999999,2
"1475",12513,2003,8,18,22.2,20,0,2
"1476",12514,2003,8,19,30.2,20.6,5.2,1.4
"1477",12515,2003,8,20,32,21.8,7,0.199999999999999
"1478",12516,2003,8,21,31.7,23.7,6.7,0
"1479",12517,2003,8,22,33.7,24.2,8.7,0
"1480",12518,2003,8,23,30.7,22.1,5.7,0
"1481",12519,2003,8,24,31.1,23.1,6.1,0
"1482",12520,2003,8,25,27.8,21.7,2.8,0.300000000000001
"1483",12521,2003,8,26,27.5,21.5,2.5,0.5
"1484",12522,2003,8,27,25.8,20.7,0.800000000000001,1.3
"1485",12523,2003,8,28,25.2,19.6,0.199999999999999,2.4
"1486",12524,2003,8,29,25.6,18,0.600000000000001,4
"1487",12525,2003,8,30,20.6,18.3,1.4,3.7
"1488",12526,2003,8,31,22,17.6,0,4.4
"1489",12831,2004,7,1,31.5,21.6,6.5,0.399999999999999
"1490",12832,2004,7,2,28.3,21.3,3.3,0.699999999999999
"1491",12833,2004,7,3,28.7,20.7,3.7,1.3
"1492",12834,2004,7,4,28.2,21.2,3.2,0.800000000000001
"1493",12835,2004,7,5,29,18.7,4,3.3
"1494",12836,2004,7,6,32,23.7,7,0
"1495",12837,2004,7,7,27.7,20.7,2.7,1.3
"1496",12838,2004,7,8,25.2,19.7,0.199999999999999,2.3
"1497",12839,2004,7,9,29.1,19.3,4.1,2.7
"1498",12840,2004,7,10,29.6,19,4.6,3
"1499",12841,2004,7,11,25.5,19.2,0.5,2.8
"1500",12842,2004,7,12,31.7,25.1,6.7,0.100000000000001
"1501",12843,2004,7,13,29,23,4,0
"1502",12844,2004,7,14,25.2,22.1,0.199999999999999,0
"1503",12845,2004,7,15,27.2,22.3,2.2,0
"1504",12846,2004,7,16,30.5,24.5,5.5,0
"1505",12847,2004,7,17,27.3,23.6,2.3,0
"1506",12848,2004,7,18,30.8,25.2,5.8,0.199999999999999
"1507",12849,2004,7,19,32.5,25.8,7.5,0.800000000000001
"1508",12850,2004,7,20,31.5,24.7,6.5,0
"1509",12851,2004,7,21,33.7,23.6,8.7,0
"1510",12852,2004,7,22,32.4,24.1,7.4,0
"1511",12853,2004,7,23,34.5,22.6,9.5,0
"1512",12854,2004,7,24,33.7,23.2,8.7,0
"1513",12855,2004,7,25,32.5,22.2,7.5,0
"1514",12856,2004,7,26,33.2,22.5,8.2,0
"1515",12857,2004,7,27,33,23.6,8,0
"1516",12858,2004,7,28,33,23.6,8,0
"1517",12859,2004,7,29,32.7,23.3,7.7,0
"1518",12860,2004,7,30,33.9,23.5,8.9,0
"1519",12861,2004,7,31,34,23.2,9,0
"1520",12862,2004,8,1,34,22.2,9,0
"1521",12863,2004,8,2,34.7,23.2,9.7,0
"1522",12864,2004,8,3,34.2,23.2,9.2,0
"1523",12865,2004,8,4,33.5,23.8,8.5,0
"1524",12866,2004,8,5,33,22.7,8,0
"1525",12867,2004,8,6,34.5,22.2,9.5,0
"1526",12868,2004,8,7,33.7,23.2,8.7,0
"1527",12869,2004,8,8,33.5,22.6,8.5,0
"1528",12870,2004,8,9,33.5,23.5,8.5,0
"1529",12871,2004,8,10,35.4,22.7,10.4,0
"1530",12872,2004,8,11,33.5,22.1,8.5,0
"1531",12873,2004,8,12,33.7,23.7,8.7,0
"1532",12874,2004,8,13,34.5,23.2,9.5,0
"1533",12875,2004,8,14,33,24.6,8,0
"1534",12876,2004,8,15,29.8,23.7,4.8,0
"1535",12877,2004,8,16,30.2,23.8,5.2,0
"1536",12878,2004,8,17,32.9,25.1,7.9,0.100000000000001
"1537",12879,2004,8,18,25.8,21,0.800000000000001,1
"1538",12880,2004,8,19,24,21,0,1
"1539",12881,2004,8,20,28.6,20.2,3.6,1.8
"1540",12882,2004,8,21,27.7,20.7,2.7,1.3
"1541",12883,2004,8,22,24.2,19.5,0,2.5
"1542",12884,2004,8,23,26.8,19.3,1.8,2.7
"1543",12885,2004,8,24,29.7,21.3,4.7,0.699999999999999
"1544",12886,2004,8,25,30.1,21.2,5.1,0.800000000000001
"1545",12887,2004,8,26,25.8,21.2,0.800000000000001,0.800000000000001
"1546",12888,2004,8,27,31.2,19.2,6.2,2.8
"1547",12889,2004,8,28,30.1,18.2,5.1,3.8
"1548",12890,2004,8,29,31,19.3,6,2.7
"1549",12891,2004,8,30,29,21.1,4,0.899999999999999
"1550",12892,2004,8,31,29.8,17.2,4.8,4.8
"1551",13196,2005,7,1,26.7,22.8,1.7,0
"1552",13197,2005,7,2,29.8,23.5,4.8,0
"1553",13198,2005,7,3,28.2,20.3,3.2,1.7
"1554",13199,2005,7,4,27.7,20.8,2.7,1.2
"1555",13200,2005,7,5,26.5,20.2,1.5,1.8
"1556",13201,2005,7,6,29.5,19.2,4.5,2.8
"1557",13202,2005,7,7,31.2,21.6,6.2,0.399999999999999
"1558",13203,2005,7,8,29.2,23,4.2,0
"1559",13204,2005,7,9,25.7,21.2,0.699999999999999,0.800000000000001
"1560",13205,2005,7,10,28.1,20.7,3.1,1.3
"1561",13206,2005,7,11,29.1,19.6,4.1,2.4
"1562",13207,2005,7,12,28.7,19.2,3.7,2.8
"1563",13208,2005,7,13,27.5,20.5,2.5,1.5
"1564",13209,2005,7,14,32.5,21.2,7.5,0.800000000000001
"1565",13210,2005,7,15,31.3,22,6.3,0
"1566",13211,2005,7,16,29,22.3,4,0
"1567",13212,2005,7,17,30.3,22.5,5.3,0
"1568",13213,2005,7,18,32.5,23.2,7.5,0
"1569",13214,2005,7,19,31.6,23.1,6.6,0
"1570",13215,2005,7,20,31.2,22.6,6.2,0
"1571",13216,2005,7,21,33.2,23,8.2,0
"1572",13217,2005,7,22,33.5,22.5,8.5,0
"1573",13218,2005,7,23,34.2,23.3,9.2,0
"1574",13219,2005,7,24,31.7,25,6.7,0
"1575",13220,2005,7,25,32.5,24.2,7.5,0
"1576",13221,2005,7,26,33.2,23.8,8.2,0
"1577",13222,2005,7,27,32.7,23.1,7.7,0
"1578",13223,2005,7,28,28.2,23.6,3.2,0
"1579",13224,2005,7,29,29.6,22.5,4.6,0
"1580",13225,2005,7,30,31.7,21.2,6.7,0.800000000000001
"1581",13226,2005,7,31,33.4,22.3,8.4,0
"1582",13227,2005,8,1,30.6,23.2,5.6,0
"1583",13228,2005,8,2,30.2,22.8,5.2,0
"1584",13229,2005,8,3,32.5,23.8,7.5,0
"1585",13230,2005,8,4,34.9,25.7,9.9,0.699999999999999
"1586",13231,2005,8,5,35.5,23.8,10.5,0
"1587",13232,2005,8,6,35.2,23.5,10.2,0
"1588",13233,2005,8,7,31.2,22.7,6.2,0
"1589",13234,2005,8,8,32.2,25.2,7.2,0.199999999999999
"1590",13235,2005,8,9,31.8,25,6.8,0
"1591",13236,2005,8,10,28.8,24.8,3.8,0
"1592",13237,2005,8,11,29.8,25.7,4.8,0.699999999999999
"1593",13238,2005,8,12,33.4,24.7,8.4,0
"1594",13239,2005,8,13,32.5,24.2,7.5,0
"1595",13240,2005,8,14,32.4,24.2,7.4,0
"1596",13241,2005,8,15,31,24.2,6,0
"1597",13242,2005,8,16,33,24.1,8,0
"1598",13243,2005,8,17,33.7,23.8,8.7,0
"1599",13244,2005,8,18,32.2,23.2,7.2,0
"1600",13245,2005,8,19,27,22.7,2,0
"1601",13246,2005,8,20,23.7,21.3,0,0.699999999999999
"1602",13247,2005,8,21,28.8,20.8,3.8,1.2
"1603",13248,2005,8,22,26.2,21.6,1.2,0.399999999999999
"1604",13249,2005,8,23,31,18.6,6,3.4
"1605",13250,2005,8,24,27,18.5,2,3.5
"1606",13251,2005,8,25,29.2,19.7,4.2,2.3
"1607",13252,2005,8,26,27.1,19,2.1,3
"1608",13253,2005,8,27,29.3,19.2,4.3,2.8
"1609",13254,2005,8,28,28.6,18.8,3.6,3.2
"1610",13255,2005,8,29,29.7,19.3,4.7,2.7
"1611",13256,2005,8,30,25,18.8,0,3.2
"1612",13257,2005,8,31,31.5,17.2,6.5,4.8
"1613",13561,2006,7,1,25.1,21.5,0.100000000000001,0.5
"1614",13562,2006,7,2,24.7,21.3,0,0.699999999999999
"1615",13563,2006,7,3,30.3,21.2,5.3,0.800000000000001
"1616",13564,2006,7,4,24.2,21.3,0,0.699999999999999
"1617",13565,2006,7,5,25,20.7,0,1.3
"1618",13566,2006,7,6,25.5,20.5,0.5,1.5
"1619",13567,2006,7,7,25.2,20.1,0.199999999999999,1.9
"1620",13568,2006,7,8,27.7,20,2.7,2
"1621",13569,2006,7,9,30.6,21.5,5.6,0.5
"1622",13570,2006,7,10,26,22.3,1,0
"1623",13571,2006,7,11,27.8,22.2,2.8,0
"1624",13572,2006,7,12,32.7,23.3,7.7,0
"1625",13573,2006,7,13,34,25.7,9,0.699999999999999
"1626",13574,2006,7,14,34.5,24.7,9.5,0
"1627",13575,2006,7,15,33.5,27,8.5,2
"1628",13576,2006,7,16,30.8,26.2,5.8,1.2
"1629",13577,2006,7,17,26.5,20.5,1.5,1.5
"1630",13578,2006,7,18,25.7,23.7,0.699999999999999,0
"1631",13579,2006,7,19,23.7,20.2,0,1.8
"1632",13580,2006,7,20,22.2,19.7,0,2.3
"1633",13581,2006,7,21,29.3,20.2,4.3,1.8
"1634",13582,2006,7,22,29.6,18.8,4.6,3.2
"1635",13583,2006,7,23,24.6,18.2,0,3.8
"1636",13584,2006,7,24,26.7,19.6,1.7,2.4
"1637",13585,2006,7,25,30.5,18.2,5.5,3.8
"1638",13586,2006,7,26,25.2,21.3,0.199999999999999,0.699999999999999
"1639",13587,2006,7,27,32,21,7,1
"1640",13588,2006,7,28,31.7,24.8,6.7,0
"1641",13589,2006,7,29,31.8,25.2,6.8,0.199999999999999
"1642",13590,2006,7,30,33.7,24,8.7,0
"1643",13591,2006,7,31,33.7,23,8.7,0
"1644",13592,2006,8,1,33.9,23.5,8.9,0
"1645",13593,2006,8,2,34.9,24.6,9.9,0
"1646",13594,2006,8,3,35,23.7,10,0
"1647",13595,2006,8,4,35,23,10,0
"1648",13596,2006,8,5,32.7,22.6,7.7,0
"1649",13597,2006,8,6,33.5,23,8.5,0
"1650",13598,2006,8,7,33.4,23.2,8.4,0
"1651",13599,2006,8,8,34.5,23.5,9.5,0
"1652",13600,2006,8,9,33,23.7,8,0
"1653",13601,2006,8,10,34.4,22.8,9.4,0
"1654",13602,2006,8,11,34.2,23.8,9.2,0
"1655",13603,2006,8,12,33.2,24.2,8.2,0
"1656",13604,2006,8,13,33.9,24.3,8.9,0
"1657",13605,2006,8,14,34.4,25.2,9.4,0.199999999999999
"1658",13606,2006,8,15,34.2,24.2,9.2,0
"1659",13607,2006,8,16,34.7,24.7,9.7,0
"1660",13608,2006,8,17,33,24.6,8,0
"1661",13609,2006,8,18,30,22.1,5,0
"1662",13610,2006,8,19,25.2,20.2,0.199999999999999,1.8
"1663",13611,2006,8,20,29.7,20.8,4.7,1.2
"1664",13612,2006,8,21,33.2,23.2,8.2,0
"1665",13613,2006,8,22,31,24.6,6,0
"1666",13614,2006,8,23,32,25,7,0
"1667",13615,2006,8,24,32,23.5,7,0
"1668",13616,2006,8,25,31.6,23.2,6.6,0
"1669",13617,2006,8,26,32.7,23,7.7,0
"1670",13618,2006,8,27,29.5,22.1,4.5,0
"1671",13619,2006,8,28,30.7,22.3,5.7,0
"1672",13620,2006,8,29,31.5,20,6.5,2
"1673",13621,2006,8,30,27.6,21.5,2.6,0.5
"1674",13622,2006,8,31,29.8,21.2,4.8,0.800000000000001
"1675",13926,2007,7,1,26.2,20.7,1.2,1.3
"1676",13927,2007,7,2,29.2,22.5,4.2,0
"1677",13928,2007,7,3,25.3,21.2,0.300000000000001,0.800000000000001
"1678",13929,2007,7,4,28.3,20.1,3.3,1.9
"1679",13930,2007,7,5,29.2,19.6,4.2,2.4
"1680",13931,2007,7,6,29.3,21.2,4.3,0.800000000000001
"1681",13932,2007,7,7,30,21.3,5,0.699999999999999
"1682",13933,2007,7,8,31.6,21.5,6.6,0.5
"1683",13934,2007,7,9,24.6,20.2,0,1.8
"1684",13935,2007,7,10,23.2,20.2,0,1.8
"1685",13936,2007,7,11,28.8,20.2,3.8,1.8
"1686",13937,2007,7,12,30.8,20.3,5.8,1.7
"1687",13938,2007,7,13,30.6,21.5,5.6,0.5
"1688",13939,2007,7,14,30.3,20.8,5.3,1.2
"1689",13940,2007,7,15,29.7,19.5,4.7,2.5
"1690",13941,2007,7,16,24.7,19.7,0,2.3
"1691",13942,2007,7,17,28.5,19.5,3.5,2.5
"1692",13943,2007,7,18,32.2,20.2,7.2,1.8
"1693",13944,2007,7,19,29.5,24.6,4.5,0
"1694",13945,2007,7,20,26.2,22.7,1.2,0
"1695",13946,2007,7,21,23.7,20,0,2
"1696",13947,2007,7,22,29,18.7,4,3.3
"1697",13948,2007,7,23,29.5,21.5,4.5,0.5
"1698",13949,2007,7,24,33.2,22.1,8.2,0
"1699",13950,2007,7,25,31.5,24.2,6.5,0
"1700",13951,2007,7,26,32.9,23.7,7.9,0
"1701",13952,2007,7,27,31.7,23.5,6.7,0
"1702",13953,2007,7,28,33.4,24.5,8.4,0
"1703",13954,2007,7,29,31.6,24.7,6.6,0
"1704",13955,2007,7,30,32.4,23.2,7.4,0
"1705",13956,2007,7,31,32,22.1,7,0
"1706",13957,2007,8,1,34.2,24.1,9.2,0
"1707",13958,2007,8,2,34.7,25.1,9.7,0.100000000000001
"1708",13959,2007,8,3,34.2,25.2,9.2,0.199999999999999
"1709",13960,2007,8,4,34,23.7,9,0
"1710",13961,2007,8,5,29.5,22.1,4.5,0
"1711",13962,2007,8,6,29.2,23.2,4.2,0
"1712",13963,2007,8,7,30.7,24.1,5.7,0
"1713",13964,2007,8,8,34.2,25.1,9.2,0.100000000000001
"1714",13965,2007,8,9,33.9,26.5,8.9,1.5
"1715",13966,2007,8,10,33.5,24.5,8.5,0
"1716",13967,2007,8,11,33.5,25.8,8.5,0.800000000000001
"1717",13968,2007,8,12,30.5,23.8,5.5,0
"1718",13969,2007,8,13,30,24.3,5,0
"1719",13970,2007,8,14,29,23.3,4,0
"1720",13971,2007,8,15,32.7,22.5,7.7,0
"1721",13972,2007,8,16,35.2,24.1,10.2,0
"1722",13973,2007,8,17,33.7,22.7,8.7,0
"1723",13974,2007,8,18,32.2,23.8,7.2,0
"1724",13975,2007,8,19,34,23.1,9,0
"1725",13976,2007,8,20,32.5,23.3,7.5,0
"1726",13977,2007,8,21,34.2,24.3,9.2,0
"1727",13978,2007,8,22,32.7,24.2,7.7,0
"1728",13979,2007,8,23,33.2,23.3,8.2,0
"1729",13980,2007,8,24,33.2,23.2,8.2,0
"1730",13981,2007,8,25,34.9,23.7,9.9,0
"1731",13982,2007,8,26,33.2,24.5,8.2,0
"1732",13983,2007,8,27,32.7,24.2,7.7,0
"1733",13984,2007,8,28,28.3,23.1,3.3,0
"1734",13985,2007,8,29,29.6,23.1,4.6,0
"1735",13986,2007,8,30,24.7,20.7,0,1.3
"1736",13987,2007,8,31,27.2,20.3,2.2,1.7
"1737",14292,2008,7,1,26.8,20.4,1.8,1.6
"1738",14293,2008,7,2,26.3,21.7,1.3,0.300000000000001
"1739",14294,2008,7,3,28.5,21.6,3.5,0.399999999999999
"1740",14295,2008,7,4,30.7,22.5,5.7,0
"1741",14296,2008,7,5,31.9,22.3,6.9,0
"1742",14297,2008,7,6,33.4,25.4,8.4,0.399999999999999
"1743",14298,2008,7,7,34.3,25.2,9.3,0.199999999999999
"1744",14299,2008,7,8,34.8,23.9,9.8,0
"1745",14300,2008,7,9,34.1,22.1,9.1,0
"1746",14301,2008,7,10,32.8,22.2,7.8,0
"1747",14302,2008,7,11,30,24.2,5,0
"1748",14303,2008,7,12,33.4,23.1,8.4,0
"1749",14304,2008,7,13,31.7,24,6.7,0
"1750",14305,2008,7,14,32.2,25.1,7.2,0.100000000000001
"1751",14306,2008,7,15,34.8,24.5,9.8,0
"1752",14307,2008,7,16,32.6,24.8,7.6,0
"1753",14308,2008,7,17,32.5,22.8,7.5,0
"1754",14309,2008,7,18,32.7,23.2,7.7,0
"1755",14310,2008,7,19,32.7,25.3,7.7,0.300000000000001
"1756",14311,2008,7,20,31.6,24.9,6.6,0
"1757",14312,2008,7,21,29.9,24.1,4.9,0
"1758",14313,2008,7,22,29.5,23.3,4.5,0
"1759",14314,2008,7,23,32.4,22.8,7.4,0
"1760",14315,2008,7,24,33.6,24.5,8.6,0
"1761",14316,2008,7,25,31.7,24.7,6.7,0
"1762",14317,2008,7,26,28.7,23.8,3.7,0
"1763",14318,2008,7,27,33.1,23.3,8.1,0
"1764",14319,2008,7,28,34.1,24.1,9.1,0
"1765",14320,2008,7,29,35.1,22.5,10.1,0
"1766",14321,2008,7,30,33.5,23,8.5,0
"1767",14322,2008,7,31,35.5,25,10.5,0
"1768",14323,2008,8,1,34.3,24.2,9.3,0
"1769",14324,2008,8,2,32.2,26.6,7.2,1.6
"1770",14325,2008,8,3,31.6,23.4,6.6,0
"1771",14326,2008,8,4,32.5,21.6,7.5,0.399999999999999
"1772",14327,2008,8,5,33.3,21.1,8.3,0.899999999999999
"1773",14328,2008,8,6,33.3,18.8,8.3,3.2
"1774",14329,2008,8,7,33.5,22.8,8.5,0
"1775",14330,2008,8,8,35.7,23.7,10.7,0
"1776",14331,2008,8,9,34.1,24.1,9.1,0
"1777",14332,2008,8,10,35.9,22.8,10.9,0
"1778",14333,2008,8,11,34.5,25.6,9.5,0.600000000000001
"1779",14334,2008,8,12,33,25.1,8,0.100000000000001
"1780",14335,2008,8,13,30.6,24.8,5.6,0
"1781",14336,2008,8,14,33,23.5,8,0
"1782",14337,2008,8,15,32.2,24.1,7.2,0
"1783",14338,2008,8,16,28.5,22.7,3.5,0
"1784",14339,2008,8,17,30.7,23.1,5.7,0
"1785",14340,2008,8,18,29.3,23.9,4.3,0
"1786",14341,2008,8,19,28.9,20.4,3.9,1.6
"1787",14342,2008,8,20,31.2,19.7,6.2,2.3
"1788",14343,2008,8,21,31.3,19.3,6.3,2.7
"1789",14344,2008,8,22,25.7,21.6,0.699999999999999,0.399999999999999
"1790",14345,2008,8,23,23.5,20.2,0,1.8
"1791",14346,2008,8,24,29.4,19.7,4.4,2.3
"1792",14347,2008,8,25,29.4,20,4.4,2
"1793",14348,2008,8,26,29.8,18.4,4.8,3.6
"1794",14349,2008,8,27,29.4,17.9,4.4,4.1
"1795",14350,2008,8,28,29.9,19.2,4.9,2.8
"1796",14351,2008,8,29,30.8,19.2,5.8,2.8
"1797",14352,2008,8,30,31.7,20.4,6.7,1.6
"1798",14353,2008,8,31,31.5,19.4,6.5,2.6
"1799",14657,2009,7,1,27.2,18.7,2.2,3.3
"1800",14658,2009,7,2,28.2,19.8,3.2,2.2
"1801",14659,2009,7,3,28.3,19.3,3.3,2.7
"1802",14660,2009,7,4,29.8,20.4,4.8,1.6
"1803",14661,2009,7,5,30.8,19.3,5.8,2.7
"1804",14662,2009,7,6,30.4,22.1,5.4,0
"1805",14663,2009,7,7,26,17.7,1,4.3
"1806",14664,2009,7,8,29.9,22.8,4.9,0
"1807",14665,2009,7,9,29.7,21.3,4.7,0.699999999999999
"1808",14666,2009,7,10,29.5,20.6,4.5,1.4
"1809",14667,2009,7,11,26.7,20.9,1.7,1.1
"1810",14668,2009,7,12,29,22.7,4,0
"1811",14669,2009,7,13,29.3,22.5,4.3,0
"1812",14670,2009,7,14,31.2,25.6,6.2,0.600000000000001
"1813",14671,2009,7,15,29.1,20.1,4.1,1.9
"1814",14672,2009,7,16,30.9,22.8,5.9,0
"1815",14673,2009,7,17,30,26,5,1
"1816",14674,2009,7,18,31.5,27.5,6.5,2.5
"1817",14675,2009,7,19,30,23.4,5,0
"1818",14676,2009,7,20,31.8,24.6,6.8,0
"1819",14677,2009,7,21,28.5,21.6,3.5,0.399999999999999
"1820",14678,2009,7,22,29.6,21.2,4.6,0.800000000000001
"1821",14679,2009,7,23,30.3,20.1,5.3,1.9
"1822",14680,2009,7,24,27.6,21.5,2.6,0.5
"1823",14681,2009,7,25,26.2,20.9,1.2,1.1
"1824",14682,2009,7,26,29.2,21.4,4.2,0.600000000000001
"1825",14683,2009,7,27,28.8,20.9,3.8,1.1
"1826",14684,2009,7,28,25.3,20.8,0.300000000000001,1.2
"1827",14685,2009,7,29,29.1,19.9,4.1,2.1
"1828",14686,2009,7,30,30.6,21.9,5.6,0.100000000000001
"1829",14687,2009,7,31,30.4,22.1,5.4,0
"1830",14688,2009,8,1,30.9,21.9,5.9,0.100000000000001
"1831",14689,2009,8,2,31,20.6,6,1.4
"1832",14690,2009,8,3,28.5,21.5,3.5,0.5
"1833",14691,2009,8,4,31,19.3,6,2.7
"1834",14692,2009,8,5,32.9,21.5,7.9,0.5
"1835",14693,2009,8,6,30.6,22.7,5.6,0
"1836",14694,2009,8,7,32.3,23.3,7.3,0
"1837",14695,2009,8,8,32,23.7,7,0
"1838",14696,2009,8,9,34.2,23.5,9.2,0
"1839",14697,2009,8,10,32,23.4,7,0
"1840",14698,2009,8,11,29.2,25.8,4.2,0.800000000000001
"1841",14699,2009,8,12,28.8,24.7,3.8,0
"1842",14700,2009,8,13,31.8,23.1,6.8,0
"1843",14701,2009,8,14,32,21.8,7,0.199999999999999
"1844",14702,2009,8,15,32.5,23.4,7.5,0
"1845",14703,2009,8,16,33.6,21.9,8.6,0.100000000000001
"1846",14704,2009,8,17,32.5,24.7,7.5,0
"1847",14705,2009,8,18,32.9,23.5,7.9,0
"1848",14706,2009,8,19,34.1,24.7,9.1,0
"1849",14707,2009,8,20,32.3,25.4,7.3,0.399999999999999
"1850",14708,2009,8,21,32,22.5,7,0
"1851",14709,2009,8,22,30.9,19.7,5.9,2.3
"1852",14710,2009,8,23,30.1,21,5.1,1
"1853",14711,2009,8,24,30.6,20.5,5.6,1.5
"1854",14712,2009,8,25,30.7,20.2,5.7,1.8
"1855",14713,2009,8,26,31.2,20.3,6.2,1.7
"1856",14714,2009,8,27,28.9,24.9,3.9,0
"1857",14715,2009,8,28,30.1,20.8,5.1,1.2
"1858",14716,2009,8,29,27.4,17.4,2.4,4.6
"1859",14717,2009,8,30,22.7,19.4,0,2.6
"1860",14718,2009,8,31,28.1,18,3.1,4
"1861",15022,2010,7,1,30.7,22,5.7,0
"1862",15023,2010,7,2,29.4,25.1,4.4,0.100000000000001
"1863",15024,2010,7,3,28.7,24.8,3.7,0
"1864",15025,2010,7,4,29.8,23.9,4.8,0
"1865",15026,2010,7,5,30.6,23.7,5.6,0
"1866",15027,2010,7,6,33,21.8,8,0.199999999999999
"1867",15028,2010,7,7,30.9,21.7,5.9,0.300000000000001
"1868",15029,2010,7,8,30.3,20,5.3,2
"1869",15030,2010,7,9,32.3,22.1,7.3,0
"1870",15031,2010,7,10,32.3,21.7,7.3,0.300000000000001
"1871",15032,2010,7,11,25.4,21.3,0.399999999999999,0.699999999999999
"1872",15033,2010,7,12,29.5,20.5,4.5,1.5
"1873",15034,2010,7,13,30,20.9,5,1.1
"1874",15035,2010,7,14,29.4,20.6,4.4,1.4
"1875",15036,2010,7,15,32.3,20.8,7.3,1.2
"1876",15037,2010,7,16,28.9,24.3,3.9,0
"1877",15038,2010,7,17,29.4,24.4,4.4,0
"1878",15039,2010,7,18,32.8,26.2,7.8,1.2
"1879",15040,2010,7,19,33.6,24.5,8.6,0
"1880",15041,2010,7,20,31.7,26.7,6.7,1.7
"1881",15042,2010,7,21,34.1,26.2,9.1,1.2
"1882",15043,2010,7,22,34.6,26.3,9.6,1.3
"1883",15044,2010,7,23,32.8,25.9,7.8,0.899999999999999
"1884",15045,2010,7,24,31.8,22.5,6.8,0
"1885",15046,2010,7,25,31.2,23,6.2,0
"1886",15047,2010,7,26,32.6,23.3,7.6,0
"1887",15048,2010,7,27,33.1,23.3,8.1,0
"1888",15049,2010,7,28,31.3,23.3,6.3,0
"1889",15050,2010,7,29,31.7,24.7,6.7,0
"1890",15051,2010,7,30,31.2,24.9,6.2,0
"1891",15052,2010,7,31,33.2,23.8,8.2,0
"1892",15053,2010,8,1,35.6,26.5,10.6,1.5
"1893",15054,2010,8,2,32.9,26.3,7.9,1.3
"1894",15055,2010,8,3,33.1,25.3,8.1,0.300000000000001
"1895",15056,2010,8,4,34.7,25.2,9.7,0.199999999999999
"1896",15057,2010,8,5,34.7,25.6,9.7,0.600000000000001
"1897",15058,2010,8,6,33.1,25.7,8.1,0.699999999999999
"1898",15059,2010,8,7,33.3,24.1,8.3,0
"1899",15060,2010,8,8,33.9,23.5,8.9,0
"1900",15061,2010,8,9,35.5,23.1,10.5,0
"1901",15062,2010,8,10,32.1,25.4,7.1,0.399999999999999
"1902",15063,2010,8,11,31.3,24.8,6.3,0
"1903",15064,2010,8,12,33.3,23.4,8.3,0
"1904",15065,2010,8,13,32.4,24.7,7.4,0
"1905",15066,2010,8,14,33.9,28.2,8.9,3.2
"1906",15067,2010,8,15,30.1,25.4,5.1,0.399999999999999
"1907",15068,2010,8,16,29,23.5,4,0
"1908",15069,2010,8,17,32.6,23.4,7.6,0
"1909",15070,2010,8,18,34.8,25.1,9.8,0.100000000000001
"1910",15071,2010,8,19,35.2,24.3,10.2,0
"1911",15072,2010,8,20,34.8,25.9,9.8,0.899999999999999
"1912",15073,2010,8,21,34.8,24.5,9.8,0
"1913",15074,2010,8,22,35,25.4,10,0.399999999999999
"1914",15075,2010,8,23,34,25.6,9,0.600000000000001
"1915",15076,2010,8,24,33.7,25.2,8.7,0.199999999999999
"1916",15077,2010,8,25,32.1,24.4,7.1,0
"1917",15078,2010,8,26,30.6,23.4,5.6,0
"1918",15079,2010,8,27,31.2,24.7,6.2,0
"1919",15080,2010,8,28,29.9,23.7,4.9,0
"1920",15081,2010,8,29,30.6,23.5,5.6,0
"1921",15082,2010,8,30,29.4,24.6,4.4,0
"1922",15083,2010,8,31,30.6,23.5,5.6,0
"1923",15387,2011,7,1,29.4,23,4.4,0
"1924",15388,2011,7,2,32.5,23.7,7.5,0
"1925",15389,2011,7,3,27.9,21.8,2.9,0.199999999999999
"1926",15390,2011,7,4,28.3,19.8,3.3,2.2
"1927",15391,2011,7,5,31,17.8,6,4.2
"1928",15392,2011,7,6,24,20.6,0,1.4
"1929",15393,2011,7,7,28.2,22.7,3.2,0
"1930",15394,2011,7,8,27.1,24,2.1,0
"1931",15395,2011,7,9,26.8,22.3,1.8,0
"1932",15396,2011,7,10,30.3,22.1,5.3,0
"1933",15397,2011,7,11,30.1,21.2,5.1,0.800000000000001
"1934",15398,2011,7,12,27.2,22.7,2.2,0
"1935",15399,2011,7,13,29,24.7,4,0
"1936",15400,2011,7,14,31.2,25.1,6.2,0.100000000000001
"1937",15401,2011,7,15,32.8,25.4,7.8,0.399999999999999
"1938",15402,2011,7,16,32.9,23.5,7.9,0
"1939",15403,2011,7,17,34.1,23.3,9.1,0
"1940",15404,2011,7,18,34.9,23.3,9.9,0
"1941",15405,2011,7,19,35.3,23,10.3,0
"1942",15406,2011,7,20,34.5,24.8,9.5,0
"1943",15407,2011,7,21,32.6,23.9,7.6,0
"1944",15408,2011,7,22,29.5,23.4,4.5,0
"1945",15409,2011,7,23,29.5,23.6,4.5,0
"1946",15410,2011,7,24,29.4,23.5,4.4,0
"1947",15411,2011,7,25,33,22.9,8,0
"1948",15412,2011,7,26,32.5,25.5,7.5,0.5
"1949",15413,2011,7,27,32.3,27.2,7.3,2.2
"1950",15414,2011,7,28,33.3,27.2,8.3,2.2
"1951",15415,2011,7,29,32.5,25.6,7.5,0.600000000000001
"1952",15416,2011,7,30,33,25.3,8,0.300000000000001
"1953",15417,2011,7,31,32.8,24.3,7.8,0
"1954",15418,2011,8,1,30.1,24.2,5.1,0
