"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1",3401,1980,5,1,24,8.2,0,9.8
"2",3402,1980,5,2,22.7,6.1,0,11.9
"3",3403,1980,5,3,20,14.1,0,3.9
"4",3404,1980,5,4,23.1,12.3,0,5.7
"5",3405,1980,5,5,24.9,9.3,0.899999999999999,8.7
"6",3406,1980,5,6,19.2,9.8,0,8.2
"7",3407,1980,5,7,19.7,8.3,0,9.7
"8",3408,1980,5,8,13,10,5,8
"9",3409,1980,5,9,18.8,8.6,0,9.4
"10",3410,1980,5,10,23.9,5.6,0,12.4
"11",3411,1980,5,11,28.3,8.1,4.3,9.9
"12",3412,1980,5,12,19.4,13.9,0,4.1
"13",3413,1980,5,13,22.8,13.7,0,4.3
"14",3414,1980,5,14,23.2,12.8,0,5.2
"15",3415,1980,5,15,23.8,12.8,0,5.2
"16",3416,1980,5,16,17.7,8.3,0.300000000000001,9.7
"17",3417,1980,5,17,20.1,5.7,0,12.3
"18",3418,1980,5,18,23.9,6.5,0,11.5
"19",3419,1980,5,19,21.7,12,0,6
"20",3420,1980,5,20,17.1,12.8,0.899999999999999,5.2
"21",3421,1980,5,21,23.3,11.7,0,6.3
"22",3422,1980,5,22,26.8,9,2.8,9
"23",3423,1980,5,23,24.6,12.5,0.600000000000001,5.5
"24",3424,1980,5,24,24.1,12,0.100000000000001,6
"25",3425,1980,5,25,21.2,17.2,0,0.800000000000001
"26",3426,1980,5,26,17.6,12.4,0.399999999999999,5.6
"27",3427,1980,5,27,20.9,7.5,0,10.5
"28",3428,1980,5,28,24.7,13.4,0.699999999999999,4.6
"29",3429,1980,5,29,26.6,12.8,2.6,5.2
"30",3430,1980,5,30,28.8,16,4.8,2
"31",3431,1980,5,31,26.9,15.4,2.9,2.6
"32",3432,1980,6,1,23.4,17.4,0,0.600000000000001
"33",3433,1980,6,2,20.2,14.5,0,3.5
"34",3434,1980,6,3,22.3,11.6,0,6.4
"35",3435,1980,6,4,28.2,14.2,4.2,3.8
"36",3436,1980,6,5,28.5,12.6,4.5,5.4
"37",3437,1980,6,6,29.9,13.2,5.9,4.8
"38",3438,1980,6,7,26.4,18.3,2.4,0
"39",3439,1980,6,8,22.1,18.4,0,0
"40",3440,1980,6,9,23.4,16.2,0,1.8
"41",3441,1980,6,10,24.8,17,0.800000000000001,1
"42",3442,1980,6,11,27.7,16.7,3.7,1.3
"43",3443,1980,6,12,24.3,17.8,0.300000000000001,0.199999999999999
"44",3444,1980,6,13,29.4,15.1,5.4,2.9
"45",3445,1980,6,14,25.3,17.9,1.3,0.100000000000001
"46",3446,1980,6,15,27.4,20.2,3.4,0
"47",3447,1980,6,16,26.4,20.5,2.4,0
"48",3448,1980,6,17,22.8,18.9,0,0
"49",3449,1980,6,18,27.1,18.2,3.1,0
"50",3450,1980,6,19,20.9,16.5,0,1.5
"51",3451,1980,6,20,21.5,16.2,0,1.8
"52",3452,1980,6,21,26.9,16.3,2.9,1.7
"53",3453,1980,6,22,27.8,17.2,3.8,0.800000000000001
"54",3454,1980,6,23,27.2,19.4,3.2,0
"55",3455,1980,6,24,27.2,20.6,3.2,0
"56",3456,1980,6,25,24.2,19.9,0.199999999999999,0
"57",3457,1980,6,26,23.4,19.2,0,0
"58",3458,1980,6,27,27.8,18.8,3.8,0
"59",3459,1980,6,28,26.9,20.1,2.9,0
"60",3460,1980,6,29,30.3,19.6,6.3,0
"61",3461,1980,6,30,21,17.9,0,0.100000000000001
"62",3462,1980,7,1,23.5,17.9,0,0.100000000000001
"63",3463,1980,7,2,24.9,19.7,0.899999999999999,0
"64",3464,1980,7,3,22.8,19.2,0,0
"65",3465,1980,7,4,24.6,17.5,0.600000000000001,0.5
"66",3466,1980,7,5,25.1,19,1.1,0
"67",3467,1980,7,6,24.4,19.8,0.399999999999999,0
"68",3468,1980,7,7,28.6,19.1,4.6,0
"69",3469,1980,7,8,27.6,19.3,3.6,0
"70",3470,1980,7,9,26.4,20.4,2.4,0
"71",3471,1980,7,10,25.4,21.7,1.4,0
"72",3472,1980,7,11,25.1,20.7,1.1,0
"73",3473,1980,7,12,26.2,20.2,2.2,0
"74",3474,1980,7,13,23.5,19.1,0,0
"75",3475,1980,7,14,27.1,19.2,3.1,0
"76",3476,1980,7,15,27.8,18.9,3.8,0
"77",3477,1980,7,16,25.7,19.6,1.7,0
"78",3478,1980,7,17,21.5,18.2,0,0
"79",3479,1980,7,18,24.9,20.9,0.899999999999999,0
"80",3480,1980,7,19,26.4,22.7,2.4,0
"81",3481,1980,7,20,29.9,23.9,5.9,0
"82",3482,1980,7,21,30,25,6,1
"83",3483,1980,7,22,28.2,25.7,4.2,1.7
"84",3484,1980,7,23,27,22,3,0
"85",3485,1980,7,24,30.4,18.6,6.4,0
"86",3486,1980,7,25,26,19.5,2,0
"87",3487,1980,7,26,29.8,21.7,5.8,0
"88",3488,1980,7,27,30,19.4,6,0
"89",3489,1980,7,28,29,22.4,5,0
"90",3490,1980,7,29,27.1,22,3.1,0
"91",3491,1980,7,30,24.8,20.9,0.800000000000001,0
"92",3492,1980,7,31,27.3,20.4,3.3,0
"93",3766,1981,5,1,26,7.3,2,10.7
"94",3767,1981,5,2,17.2,11.5,0.800000000000001,6.5
"95",3768,1981,5,3,17,9,1,9
"96",3769,1981,5,4,19.5,6.9,0,11.1
"97",3770,1981,5,5,22.4,9.9,0,8.1
"98",3771,1981,5,6,22.3,12.8,0,5.2
"99",3772,1981,5,7,22.7,12.7,0,5.3
"100",3773,1981,5,8,24.3,11.3,0.300000000000001,6.7
"101",3774,1981,5,9,22.4,18.8,0,0
"102",3775,1981,5,10,22.3,17.8,0,0.199999999999999
"103",3776,1981,5,11,18.8,10.7,0,7.3
"104",3777,1981,5,12,20.7,6,0,12
"105",3778,1981,5,13,24.3,7,0.300000000000001,11
"106",3779,1981,5,14,27.6,5.5,3.6,12.5
"107",3780,1981,5,15,16.3,12.6,1.7,5.4
"108",3781,1981,5,16,16.1,11.5,1.9,6.5
"109",3782,1981,5,17,16.6,11.1,1.4,6.9
"110",3783,1981,5,18,18.8,9.8,0,8.2
"111",3784,1981,5,19,20.6,9.6,0,8.4
"112",3785,1981,5,20,21.7,10.5,0,7.5
"113",3786,1981,5,21,25.3,8.3,1.3,9.7
"114",3787,1981,5,22,26.3,7.8,2.3,10.2
"115",3788,1981,5,23,25.7,12.2,1.7,5.8
"116",3789,1981,5,24,26.6,12.2,2.6,5.8
"117",3790,1981,5,25,28.8,13.3,4.8,4.7
"118",3791,1981,5,26,29.4,12.8,5.4,5.2
"119",3792,1981,5,27,21.2,15,0,3
"120",3793,1981,5,28,21.6,14.8,0,3.2
"121",3794,1981,5,29,28.2,9.5,4.2,8.5
"122",3795,1981,5,30,26.3,12.5,2.3,5.5
"123",3796,1981,5,31,22.9,11.2,0,6.8
"124",3797,1981,6,1,25.7,11.8,1.7,6.2
"125",3798,1981,6,2,26.7,9.2,2.7,8.8
"126",3799,1981,6,3,25.6,10.5,1.6,7.5
"127",3800,1981,6,4,29.6,11.2,5.6,6.8
"128",3801,1981,6,5,28.7,10.5,4.7,7.5
"129",3802,1981,6,6,30.3,10.2,6.3,7.8
"130",3803,1981,6,7,30.9,11.1,6.9,6.9
"131",3804,1981,6,8,31.2,12.5,7.2,5.5
"132",3805,1981,6,9,26.3,17.2,2.3,0.800000000000001
"133",3806,1981,6,10,22.7,18.2,0,0
"134",3807,1981,6,11,20.6,17.2,0,0.800000000000001
"135",3808,1981,6,12,23.8,17,0,1
"136",3809,1981,6,13,27.1,16.3,3.1,1.7
"137",3810,1981,6,14,25.3,15.2,1.3,2.8
"138",3811,1981,6,15,30.8,15.7,6.8,2.3
"139",3812,1981,6,16,31,15.2,7,2.8
"140",3813,1981,6,17,31.6,18.9,7.6,0
"141",3814,1981,6,18,32.2,18.4,8.2,0
"142",3815,1981,6,19,24.4,20.2,0.399999999999999,0
"143",3816,1981,6,20,27.3,20.6,3.3,0
"144",3817,1981,6,21,30,22.8,6,0
"145",3818,1981,6,22,27.1,21.5,3.1,0
"146",3819,1981,6,23,28,19.2,4,0
"147",3820,1981,6,24,24.1,16.4,0.100000000000001,1.6
"148",3821,1981,6,25,22.5,16.9,0,1.1
"149",3822,1981,6,26,25,20.5,1,0
"150",3823,1981,6,27,25.3,20.4,1.3,0
"151",3824,1981,6,28,22.9,20.9,0,0
"152",3825,1981,6,29,26,20.4,2,0
"153",3826,1981,6,30,25.7,20.3,1.7,0
"154",3827,1981,7,1,26.9,22.4,2.9,0
"155",3828,1981,7,2,26.1,23.3,2.1,0
"156",3829,1981,7,3,25,23.4,1,0
"157",3830,1981,7,4,26.9,24.3,2.9,0.300000000000001
"158",3831,1981,7,5,25.9,24.8,1.9,0.800000000000001
"159",3832,1981,7,6,25.3,22.3,1.3,0
"160",3833,1981,7,7,31.6,21.8,7.6,0
"161",3834,1981,7,8,29.4,23.1,5.4,0
"162",3835,1981,7,9,26.1,22.1,2.1,0
"163",3836,1981,7,10,24.4,19.4,0.399999999999999,0
"164",3837,1981,7,11,24.4,19,0.399999999999999,0
"165",3838,1981,7,12,26.1,22.9,2.1,0
"166",3839,1981,7,13,30.4,23.2,6.4,0
"167",3840,1981,7,14,31.2,24,7.2,0
"168",3841,1981,7,15,32,23.2,8,0
"169",3842,1981,7,16,31.8,24.6,7.8,0.600000000000001
"170",3843,1981,7,17,33.4,24.6,9.4,0.600000000000001
"171",3844,1981,7,18,33.3,23.4,9.3,0
"172",3845,1981,7,19,35.2,23,11.2,0
"173",3846,1981,7,20,33.9,22.1,9.9,0
"174",3847,1981,7,21,33.7,21.1,9.7,0
"175",3848,1981,7,22,34.5,23.2,10.5,0
"176",3849,1981,7,23,31.3,23.4,7.3,0
"177",3850,1981,7,24,32.8,22.6,8.8,0
"178",3851,1981,7,25,32.4,25.6,8.4,1.6
"179",3852,1981,7,26,33.3,25.6,9.3,1.6
"180",3853,1981,7,27,32.4,26.2,8.4,2.2
"181",3854,1981,7,28,32.2,25.2,8.2,1.2
"182",3855,1981,7,29,32.5,26,8.5,2
"183",3856,1981,7,30,33.8,25,9.8,1
"184",3857,1981,7,31,33.7,22.8,9.7,0
"185",4131,1982,5,1,15.3,9.3,2.7,8.7
"186",4132,1982,5,2,22.7,8.2,0,9.8
"187",4133,1982,5,3,18.3,10.3,0,7.7
"188",4134,1982,5,4,20.6,7.9,0,10.1
"189",4135,1982,5,5,24.1,12,0.100000000000001,6
"190",4136,1982,5,6,19.2,12.7,0,5.3
"191",4137,1982,5,7,24.2,8.2,0.199999999999999,9.8
"192",4138,1982,5,8,23.2,7.3,0,10.7
"193",4139,1982,5,9,25.3,17,1.3,1
"194",4140,1982,5,10,27.7,17.8,3.7,0.199999999999999
"195",4141,1982,5,11,25.1,17.9,1.1,0.100000000000001
"196",4142,1982,5,12,25.2,20.1,1.2,0
"197",4143,1982,5,13,23,11.6,0,6.4
"198",4144,1982,5,14,22.5,9.1,0,8.9
"199",4145,1982,5,15,22.5,6.8,0,11.2
"200",4146,1982,5,16,22.5,9.1,0,8.9
"201",4147,1982,5,17,23.2,8.1,0,9.9
"202",4148,1982,5,18,25.8,12.5,1.8,5.5
"203",4149,1982,5,19,22.5,13,0,5
"204",4150,1982,5,20,19.5,10.5,0,7.5
"205",4151,1982,5,21,24.9,8.2,0.899999999999999,9.8
"206",4152,1982,5,22,23.4,13.4,0,4.6
"207",4153,1982,5,23,27.1,11.3,3.1,6.7
"208",4154,1982,5,24,26.7,12.7,2.7,5.3
"209",4155,1982,5,25,26.5,15.7,2.5,2.3
"210",4156,1982,5,26,27.9,16.2,3.9,1.8
"211",4157,1982,5,27,26.8,17,2.8,1
"212",4158,1982,5,28,30,14.8,6,3.2
"213",4159,1982,5,29,25.4,20.4,1.4,0
"214",4160,1982,5,30,23.5,19.2,0,0
"215",4161,1982,5,31,22.9,18.8,0,0
"216",4162,1982,6,1,19.5,15.2,0,2.8
"217",4163,1982,6,2,23.1,13.5,0,4.5
"218",4164,1982,6,3,24.2,10.6,0.199999999999999,7.4
"219",4165,1982,6,4,28.4,10.8,4.4,7.2
"220",4166,1982,6,5,29.8,14.3,5.8,3.7
"221",4167,1982,6,6,24.3,16.3,0.300000000000001,1.7
"222",4168,1982,6,7,28.9,13.3,4.9,4.7
"223",4169,1982,6,8,31.6,13.2,7.6,4.8
"224",4170,1982,6,9,30.5,13.5,6.5,4.5
"225",4171,1982,6,10,30.4,15.3,6.4,2.7
"226",4172,1982,6,11,32,16,8,2
"227",4173,1982,6,12,28.8,13.7,4.8,4.3
"228",4174,1982,6,13,23.7,17.8,0,0.199999999999999
"229",4175,1982,6,14,26.7,17.2,2.7,0.800000000000001
"230",4176,1982,6,15,25.5,14.2,1.5,3.8
"231",4177,1982,6,16,28.5,14.3,4.5,3.7
"232",4178,1982,6,17,30,16,6,2
"233",4179,1982,6,18,28,15.2,4,2.8
"234",4180,1982,6,19,27.2,17,3.2,1
"235",4181,1982,6,20,30,18,6,0
"236",4182,1982,6,21,28.8,18.6,4.8,0
"237",4183,1982,6,22,22.7,19.3,0,0
"238",4184,1982,6,23,29.6,19,5.6,0
"239",4185,1982,6,24,27.8,16.3,3.8,1.7
"240",4186,1982,6,25,27.8,15.2,3.8,2.8
"241",4187,1982,6,26,26.3,16.9,2.3,1.1
"242",4188,1982,6,27,26.3,14.8,2.3,3.2
"243",4189,1982,6,28,28.4,16,4.4,2
"244",4190,1982,6,29,29.2,18.2,5.2,0
"245",4191,1982,6,30,29.4,17,5.4,1
"246",4192,1982,7,1,31,15.2,7,2.8
"247",4193,1982,7,2,30.4,16,6.4,2
"248",4194,1982,7,3,32,16.9,8,1.1
"249",4195,1982,7,4,30.4,16.9,6.4,1.1
"250",4196,1982,7,5,27.3,19.1,3.3,0
"251",4197,1982,7,6,27.8,21.4,3.8,0
"252",4198,1982,7,7,29.8,21.4,5.8,0
"253",4199,1982,7,8,33.2,20.6,9.2,0
"254",4200,1982,7,9,31.8,19.7,7.8,0
"255",4201,1982,7,10,29.5,23.2,5.5,0
"256",4202,1982,7,11,26.2,23,2.2,0
"257",4203,1982,7,12,29.8,20.4,5.8,0
"258",4204,1982,7,13,23.8,19.8,0,0
"259",4205,1982,7,14,26.2,20.4,2.2,0
"260",4206,1982,7,15,27.6,22,3.6,0
"261",4207,1982,7,16,28.4,22,4.4,0
"262",4208,1982,7,17,30.6,19.6,6.6,0
"263",4209,1982,7,18,26.5,18.3,2.5,0
"264",4210,1982,7,19,29.8,16.7,5.8,1.3
"265",4211,1982,7,20,30.3,19.9,6.3,0
"266",4212,1982,7,21,31.7,18.5,7.7,0
"267",4213,1982,7,22,27.5,20.4,3.5,0
"268",4214,1982,7,23,24.8,19.3,0.800000000000001,0
"269",4215,1982,7,24,25.9,21.1,1.9,0
"270",4216,1982,7,25,24.2,21.8,0.199999999999999,0
"271",4217,1982,7,26,29.8,20.3,5.8,0
"272",4218,1982,7,27,29.7,21.6,5.7,0
"273",4219,1982,7,28,29.7,24,5.7,0
"274",4220,1982,7,29,25.2,19.9,1.2,0
"275",4221,1982,7,30,31.4,19.7,7.4,0
"276",4222,1982,7,31,32.4,20,8.4,0
"277",4496,1983,5,1,13,7.8,5,10.2
"278",4497,1983,5,2,23.2,5.5,0,12.5
"279",4498,1983,5,3,23.2,7,0,11
"280",4499,1983,5,4,20.2,8.3,0,9.7
"281",4500,1983,5,5,22.3,15.3,0,2.7
"282",4501,1983,5,6,17.3,11.5,0.699999999999999,6.5
"283",4502,1983,5,7,18.7,8.4,0,9.6
"284",4503,1983,5,8,22.7,6.6,0,11.4
"285",4504,1983,5,9,25.3,6.3,1.3,11.7
"286",4505,1983,5,10,28.5,12.2,4.5,5.8
"287",4506,1983,5,11,28,11.2,4,6.8
"288",4507,1983,5,12,25.9,11.8,1.9,6.2
"289",4508,1983,5,13,27.2,12.3,3.2,5.7
"290",4509,1983,5,14,23.9,10.9,0,7.1
"291",4510,1983,5,15,25.2,10.1,1.2,7.9
"292",4511,1983,5,16,21.3,11.9,0,6.1
"293",4512,1983,5,17,20.7,8.5,0,9.5
"294",4513,1983,5,18,24.1,6,0.100000000000001,12
"295",4514,1983,5,19,20.5,12.7,0,5.3
"296",4515,1983,5,20,23,13.2,0,4.8
"297",4516,1983,5,21,28,18,4,0
"298",4517,1983,5,22,28,17.4,4,0.600000000000001
"299",4518,1983,5,23,21.2,16.4,0,1.6
"300",4519,1983,5,24,26.2,15.3,2.2,2.7
"301",4520,1983,5,25,26.7,13,2.7,5
"302",4521,1983,5,26,26.3,12.3,2.3,5.7
"303",4522,1983,5,27,19.8,11.5,0,6.5
"304",4523,1983,5,28,27.2,15.7,3.2,2.3
"305",4524,1983,5,29,28,14.8,4,3.2
"306",4525,1983,5,30,23.5,15.4,0,2.6
"307",4526,1983,5,31,29.8,14.6,5.8,3.4
"308",4527,1983,6,1,29.8,16,5.8,2
"309",4528,1983,6,2,28.5,14.7,4.5,3.3
"310",4529,1983,6,3,24.5,17,0.5,1
"311",4530,1983,6,4,27.6,15.7,3.6,2.3
"312",4531,1983,6,5,26.8,14.3,2.8,3.7
"313",4532,1983,6,6,28,16.7,4,1.3
"314",4533,1983,6,7,26.1,10.1,2.1,7.9
"315",4534,1983,6,8,25.9,13.6,1.9,4.4
"316",4535,1983,6,9,29,14,5,4
"317",4536,1983,6,10,30.2,14.3,6.2,3.7
"318",4537,1983,6,11,23,15.3,0,2.7
"319",4538,1983,6,12,20,16.2,0,1.8
"320",4539,1983,6,13,24.2,16.3,0.199999999999999,1.7
"321",4540,1983,6,14,27.8,14.7,3.8,3.3
"322",4541,1983,6,15,20,15.4,0,2.6
"323",4542,1983,6,16,27.2,16.3,3.2,1.7
"324",4543,1983,6,17,28.3,14.3,4.3,3.7
"325",4544,1983,6,18,29,14.5,5,3.5
"326",4545,1983,6,19,26.1,17.2,2.1,0.800000000000001
"327",4546,1983,6,20,23.5,20.2,0,0
"328",4547,1983,6,21,25.2,18.9,1.2,0
"329",4548,1983,6,22,29.3,19.3,5.3,0
"330",4549,1983,6,23,24.6,19.4,0.600000000000001,0
"331",4550,1983,6,24,29.7,18.9,5.7,0
"332",4551,1983,6,25,25.7,18.9,1.7,0
"333",4552,1983,6,26,26.3,18.6,2.3,0
"334",4553,1983,6,27,27,18.1,3,0
"335",4554,1983,6,28,27.8,17.5,3.8,0.5
"336",4555,1983,6,29,27.2,19.1,3.2,0
"337",4556,1983,6,30,28.7,20.4,4.7,0
"338",4557,1983,7,1,26.4,22.1,2.4,0
"339",4558,1983,7,2,25.2,21.6,1.2,0
"340",4559,1983,7,3,28,20.2,4,0
"341",4560,1983,7,4,27.8,21.6,3.8,0
"342",4561,1983,7,5,29.8,19,5.8,0
"343",4562,1983,7,6,28.3,19.9,4.3,0
"344",4563,1983,7,7,25.2,19,1.2,0
"345",4564,1983,7,8,24.7,17.9,0.699999999999999,0.100000000000001
"346",4565,1983,7,9,27.3,17.9,3.3,0.100000000000001
"347",4566,1983,7,10,27.8,18.3,3.8,0
"348",4567,1983,7,11,28,17.1,4,0.899999999999999
"349",4568,1983,7,12,29.8,17.8,5.8,0.199999999999999
"350",4569,1983,7,13,29,15.6,5,2.4
"351",4570,1983,7,14,24.4,21.9,0.399999999999999,0
"352",4571,1983,7,15,28.6,21.9,4.6,0
"353",4572,1983,7,16,28.9,19.2,4.9,0
"354",4573,1983,7,17,26.2,19,2.2,0
"355",4574,1983,7,18,29.3,19.3,5.3,0
"356",4575,1983,7,19,24.9,19,0.899999999999999,0
"357",4576,1983,7,20,24.5,20.7,0.5,0
"358",4577,1983,7,21,24.4,19.2,0.399999999999999,0
"359",4578,1983,7,22,25.7,21.5,1.7,0
"360",4579,1983,7,23,25.2,22.4,1.2,0
"361",4580,1983,7,24,29.2,24.3,5.2,0.300000000000001
"362",4581,1983,7,25,29.8,26,5.8,2
"363",4582,1983,7,26,31.8,25.7,7.8,1.7
"364",4583,1983,7,27,29.8,25.7,5.8,1.7
"365",4584,1983,7,28,29.2,25,5.2,1
"366",4585,1983,7,29,29.7,25.4,5.7,1.4
"367",4586,1983,7,30,30.4,25.5,6.4,1.5
"368",4587,1983,7,31,30.4,26,6.4,2
"369",4862,1984,5,1,15.3,6.5,2.7,11.5
"370",4863,1984,5,2,20.3,4.4,0,13.6
"371",4864,1984,5,3,20.2,7.6,0,10.4
"372",4865,1984,5,4,19,10.2,0,7.8
"373",4866,1984,5,5,20.2,9.4,0,8.6
"374",4867,1984,5,6,22.5,8.2,0,9.8
"375",4868,1984,5,7,24.7,6.4,0.699999999999999,11.6
"376",4869,1984,5,8,24.3,8.8,0.300000000000001,9.2
"377",4870,1984,5,9,24.7,9.4,0.699999999999999,8.6
"378",4871,1984,5,10,24.8,10.2,0.800000000000001,7.8
"379",4872,1984,5,11,25.9,12.5,1.9,5.5
"380",4873,1984,5,12,24.8,18.5,0.800000000000001,0
"381",4874,1984,5,13,21.2,14.4,0,3.6
"382",4875,1984,5,14,20.9,14.9,0,3.1
"383",4876,1984,5,15,21.9,11.4,0,6.6
"384",4877,1984,5,16,21.3,10.7,0,7.3
"385",4878,1984,5,17,23.9,9.7,0,8.3
"386",4879,1984,5,18,24.9,7.9,0.899999999999999,10.1
"387",4880,1984,5,19,24.7,10,0.699999999999999,8
"388",4881,1984,5,20,25.9,9.2,1.9,8.8
"389",4882,1984,5,21,21.7,12.3,0,5.7
"390",4883,1984,5,22,26.4,9,2.4,9
"391",4884,1984,5,23,26.1,10.2,2.1,7.8
"392",4885,1984,5,24,25.1,10.1,1.1,7.9
"393",4886,1984,5,25,25.9,12.4,1.9,5.6
"394",4887,1984,5,26,26.4,16.1,2.4,1.9
"395",4888,1984,5,27,26.3,15.3,2.3,2.7
"396",4889,1984,5,28,24.3,13.9,0.300000000000001,4.1
"397",4890,1984,5,29,23.7,14.4,0,3.6
"398",4891,1984,5,30,26.2,17.2,2.2,0.800000000000001
"399",4892,1984,5,31,27.5,16,3.5,2
"400",4893,1984,6,1,28.3,16.5,4.3,1.5
"401",4894,1984,6,2,25.6,16.7,1.6,1.3
"402",4895,1984,6,3,30.7,14.9,6.7,3.1
"403",4896,1984,6,4,24.7,15.7,0.699999999999999,2.3
"404",4897,1984,6,5,27.5,19.4,3.5,0
"405",4898,1984,6,6,28.5,20.1,4.5,0
"406",4899,1984,6,7,23.6,16.5,0,1.5
"407",4900,1984,6,8,28.7,15.6,4.7,2.4
"408",4901,1984,6,9,18.6,13.8,0,4.2
"409",4902,1984,6,10,24.5,13.7,0.5,4.3
"410",4903,1984,6,11,29.8,11.1,5.8,6.9
"411",4904,1984,6,12,30.5,12.7,6.5,5.3
"412",4905,1984,6,13,30.7,16.9,6.7,1.1
"413",4906,1984,6,14,29.4,22.3,5.4,0
"414",4907,1984,6,15,24.6,20.7,0.600000000000001,0
"415",4908,1984,6,16,21.9,18.9,0,0
"416",4909,1984,6,17,28,17.8,4,0.199999999999999
"417",4910,1984,6,18,24.5,19.9,0.5,0
"418",4911,1984,6,19,24.7,19.1,0.699999999999999,0
"419",4912,1984,6,20,29.1,17.2,5.1,0.800000000000001
"420",4913,1984,6,21,27.3,18.3,3.3,0
"421",4914,1984,6,22,21,17.9,0,0.100000000000001
"422",4915,1984,6,23,25.6,17.7,1.6,0.300000000000001
"423",4916,1984,6,24,22.8,18,0,0
"424",4917,1984,6,25,27,19.8,3,0
"425",4918,1984,6,26,29,21.5,5,0
"426",4919,1984,6,27,30.7,19.3,6.7,0
"427",4920,1984,6,28,24.4,18.3,0.399999999999999,0
"428",4921,1984,6,29,29.4,16.1,5.4,1.9
"429",4922,1984,6,30,27.3,17.9,3.3,0.100000000000001
"430",4923,1984,7,1,26.9,19.1,2.9,0
"431",4924,1984,7,2,29.3,22.3,5.3,0
"432",4925,1984,7,3,29.7,24.8,5.7,0.800000000000001
"433",4926,1984,7,4,27.7,22.6,3.7,0
"434",4927,1984,7,5,24.5,21.3,0.5,0
"435",4928,1984,7,6,26.3,20.5,2.3,0
"436",4929,1984,7,7,26.2,21.9,2.2,0
"437",4930,1984,7,8,26.1,23.6,2.1,0
"438",4931,1984,7,9,29.5,23.3,5.5,0
"439",4932,1984,7,10,27.7,23.1,3.7,0
"440",4933,1984,7,11,24.8,21.7,0.800000000000001,0
"441",4934,1984,7,12,24.5,19.9,0.5,0
"442",4935,1984,7,13,29.7,22,5.7,0
"443",4936,1984,7,14,32.3,20.5,8.3,0
"444",4937,1984,7,15,32.8,23.5,8.8,0
"445",4938,1984,7,16,29.7,21.1,5.7,0
"446",4939,1984,7,17,29.7,19.2,5.7,0
"447",4940,1984,7,18,31.1,19.6,7.1,0
"448",4941,1984,7,19,30,20.4,6,0
"449",4942,1984,7,20,29.5,19.3,5.5,0
"450",4943,1984,7,21,30,20.3,6,0
"451",4944,1984,7,22,26,23.3,2,0
"452",4945,1984,7,23,28,22.5,4,0
"453",4946,1984,7,24,26.8,21.9,2.8,0
"454",4947,1984,7,25,31.6,21.7,7.6,0
"455",4948,1984,7,26,30.5,22.3,6.5,0
"456",4949,1984,7,27,32.8,24.1,8.8,0.100000000000001
"457",4950,1984,7,28,33.5,24.6,9.5,0.600000000000001
"458",4951,1984,7,29,32.6,23.2,8.6,0
"459",4952,1984,7,30,32.3,23.1,8.3,0
"460",4953,1984,7,31,30,25.3,6,1.3
"461",5227,1985,5,1,24.1,14.7,0.100000000000001,3.3
"462",5228,1985,5,2,24.5,13,0.5,5
"463",5229,1985,5,3,22.4,12.8,0,5.2
"464",5230,1985,5,4,18.4,15.1,0,2.9
"465",5231,1985,5,5,19.6,15.7,0,2.3
"466",5232,1985,5,6,18.8,13.5,0,4.5
"467",5233,1985,5,7,17.4,11,0.600000000000001,7
"468",5234,1985,5,8,23.8,9.9,0,8.1
"469",5235,1985,5,9,27,11.5,3,6.5
"470",5236,1985,5,10,25.7,11.9,1.7,6.1
"471",5237,1985,5,11,25.3,10.5,1.3,7.5
"472",5238,1985,5,12,24.7,16.4,0.699999999999999,1.6
"473",5239,1985,5,13,23.2,16.4,0,1.6
"474",5240,1985,5,14,20.1,15,0,3
"475",5241,1985,5,15,19.8,12.5,0,5.5
"476",5242,1985,5,16,26.7,9,2.7,9
"477",5243,1985,5,17,27.2,9.1,3.2,8.9
"478",5244,1985,5,18,20.5,14.5,0,3.5
"479",5245,1985,5,19,21.8,15,0,3
"480",5246,1985,5,20,22,13.3,0,4.7
"481",5247,1985,5,21,19.6,11,0,7
"482",5248,1985,5,22,22.8,8.3,0,9.7
"483",5249,1985,5,23,22.5,10.6,0,7.4
"484",5250,1985,5,24,22.6,12.8,0,5.2
"485",5251,1985,5,25,24,12.8,0,5.2
"486",5252,1985,5,26,23,13,0,5
"487",5253,1985,5,27,21,15.2,0,2.8
"488",5254,1985,5,28,23.5,15.3,0,2.7
"489",5255,1985,5,29,26.7,14.5,2.7,3.5
"490",5256,1985,5,30,23.4,12.5,0,5.5
"491",5257,1985,5,31,24.1,12,0.100000000000001,6
"492",5258,1985,6,1,25,13.1,1,4.9
"493",5259,1985,6,2,24.9,14.5,0.899999999999999,3.5
"494",5260,1985,6,3,28.8,16.1,4.8,1.9
"495",5261,1985,6,4,26.8,15.6,2.8,2.4
"496",5262,1985,6,5,28.1,13.4,4.1,4.6
"497",5263,1985,6,6,27.4,13.5,3.4,4.5
"498",5264,1985,6,7,18.8,15.2,0,2.8
"499",5265,1985,6,8,26,14.1,2,3.9
"500",5266,1985,6,9,25,15.2,1,2.8
"501",5267,1985,6,10,25.2,17.9,1.2,0.100000000000001
"502",5268,1985,6,11,25.9,19.1,1.9,0
"503",5269,1985,6,12,26.5,18.8,2.5,0
"504",5270,1985,6,13,24.1,17.6,0.100000000000001,0.399999999999999
