"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1474",13012,2003,8,17,25.7,21.4,0.699999999999999,0.600000000000001
"1475",13013,2003,8,18,23.9,21.2,0,0.800000000000001
"1476",13014,2003,8,19,30.8,22.6,5.8,0
"1477",13015,2003,8,20,27.8,24.9,2.8,0
"1478",13016,2003,8,21,30.8,25.8,5.8,0.800000000000001
"1479",13017,2003,8,22,31.6,25.6,6.6,0.600000000000001
"1480",13018,2003,8,23,31,25.8,6,0.800000000000001
"1481",13019,2003,8,24,31.2,25.2,6.2,0.199999999999999
"1482",13020,2003,8,25,28.2,24,3.2,0
"1483",13021,2003,8,26,29.4,23.5,4.4,0
"1484",13022,2003,8,27,27.7,22.7,2.7,0
"1485",13023,2003,8,28,29.3,23.8,4.3,0
"1486",13024,2003,8,29,31.3,22.6,6.3,0
"1487",13025,2003,8,30,24.3,21.7,0,0.300000000000001
"1488",13026,2003,8,31,26.5,21.8,1.5,0.199999999999999
"1489",13331,2004,7,1,26.2,20.5,1.2,1.5
"1490",13332,2004,7,2,24.9,20.5,0,1.5
"1491",13333,2004,7,3,26.5,21.9,1.5,0.100000000000001
"1492",13334,2004,7,4,24.4,20.5,0,1.5
"1493",13335,2004,7,5,25.9,20,0.899999999999999,2
"1494",13336,2004,7,6,26.6,20.2,1.6,1.8
"1495",13337,2004,7,7,25.5,21.3,0.5,0.699999999999999
"1496",13338,2004,7,8,23.8,20.4,0,1.6
"1497",13339,2004,7,9,25.3,19.5,0.300000000000001,2.5
"1498",13340,2004,7,10,27.6,19.5,2.6,2.5
"1499",13341,2004,7,11,24.7,20.4,0,1.6
"1500",13342,2004,7,12,25,22.5,0,0
"1501",13343,2004,7,13,27.4,22,2.4,0
"1502",13344,2004,7,14,25.8,21.5,0.800000000000001,0.5
"1503",13345,2004,7,15,27.3,22.4,2.3,0
"1504",13346,2004,7,16,27.9,23.8,2.9,0
"1505",13347,2004,7,17,27.7,24.3,2.7,0
"1506",13348,2004,7,18,28,23.8,3,0
"1507",13349,2004,7,19,28.5,24.5,3.5,0
"1508",13350,2004,7,20,29.9,24.9,4.9,0
"1509",13351,2004,7,21,31.3,24.1,6.3,0
"1510",13352,2004,7,22,34,24,9,0
"1511",13353,2004,7,23,31.2,23.9,6.2,0
"1512",13354,2004,7,24,29.9,22.9,4.9,0
"1513",13355,2004,7,25,29.9,22.9,4.9,0
"1514",13356,2004,7,26,29,23.3,4,0
"1515",13357,2004,7,27,30.9,24.7,5.9,0
"1516",13358,2004,7,28,32,25.2,7,0.199999999999999
"1517",13359,2004,7,29,33.9,25.2,8.9,0.199999999999999
"1518",13360,2004,7,30,30.3,24,5.3,0
"1519",13361,2004,7,31,36.3,24.3,11.3,0
"1520",13362,2004,8,1,35,24.8,10,0
"1521",13363,2004,8,2,31.1,23.6,6.1,0
"1522",13364,2004,8,3,29.3,24.5,4.3,0
"1523",13365,2004,8,4,30.5,24,5.5,0
"1524",13366,2004,8,5,31.3,24.5,6.3,0
"1525",13367,2004,8,6,31.3,24.2,6.3,0
"1526",13368,2004,8,7,32.1,23.4,7.1,0
"1527",13369,2004,8,8,32.2,24.3,7.2,0
"1528",13370,2004,8,9,30.4,24.4,5.4,0
"1529",13371,2004,8,10,32,24.4,7,0
"1530",13372,2004,8,11,33.5,24.4,8.5,0
"1531",13373,2004,8,12,32.7,24,7.7,0
"1532",13374,2004,8,13,32.3,23.1,7.3,0
"1533",13375,2004,8,14,30.9,24.9,5.9,0
"1534",13376,2004,8,15,30.2,22.4,5.2,0
"1535",13377,2004,8,16,30.5,23.8,5.5,0
"1536",13378,2004,8,17,30.2,24.2,5.2,0
"1537",13379,2004,8,18,28.7,23.5,3.7,0
"1538",13380,2004,8,19,28.6,23.2,3.6,0
"1539",13381,2004,8,20,26.1,20.5,1.1,1.5
"1540",13382,2004,8,21,26.6,20.2,1.6,1.8
"1541",13383,2004,8,22,22,18.1,0,3.9
"1542",13384,2004,8,23,25.4,19.5,0.399999999999999,2.5
"1543",13385,2004,8,24,25.3,19.6,0.300000000000001,2.4
"1544",13386,2004,8,25,29.5,21.6,4.5,0.399999999999999
"1545",13387,2004,8,26,27.6,21.4,2.6,0.600000000000001
"1546",13388,2004,8,27,30,22,5,0
"1547",13389,2004,8,28,29.8,21.3,4.8,0.699999999999999
"1548",13390,2004,8,29,31.2,21.7,6.2,0.300000000000001
"1549",13391,2004,8,30,28.7,25,3.7,0
"1550",13392,2004,8,31,30.7,21.7,5.7,0.300000000000001
"1551",13696,2005,7,1,23.7,20.5,0,1.5
"1552",13697,2005,7,2,24.1,21.2,0,0.800000000000001
"1553",13698,2005,7,3,23.7,21.1,0,0.899999999999999
"1554",13699,2005,7,4,23.6,20.2,0,1.8
"1555",13700,2005,7,5,22.1,19.5,0,2.5
"1556",13701,2005,7,6,27.4,19,2.4,3
"1557",13702,2005,7,7,25.7,20,0.699999999999999,2
"1558",13703,2005,7,8,24.9,19.8,0,2.2
"1559",13704,2005,7,9,24.8,20.2,0,1.8
"1560",13705,2005,7,10,23.1,19.6,0,2.4
"1561",13706,2005,7,11,23.7,18.6,0,3.4
"1562",13707,2005,7,12,23.6,19.2,0,2.8
"1563",13708,2005,7,13,26.8,19.1,1.8,2.9
"1564",13709,2005,7,14,24.5,19.1,0,2.9
"1565",13710,2005,7,15,25.4,20.9,0.399999999999999,1.1
"1566",13711,2005,7,16,27.6,20.9,2.6,1.1
"1567",13712,2005,7,17,27.6,21.4,2.6,0.600000000000001
"1568",13713,2005,7,18,29.3,22.1,4.3,0
"1569",13714,2005,7,19,31.1,22.5,6.1,0
"1570",13715,2005,7,20,29.4,21.9,4.4,0.100000000000001
"1571",13716,2005,7,21,26.8,21.4,1.8,0.600000000000001
"1572",13717,2005,7,22,29.6,21.6,4.6,0.399999999999999
"1573",13718,2005,7,23,29,22.3,4,0
"1574",13719,2005,7,24,30.4,22.5,5.4,0
"1575",13720,2005,7,25,30.7,22.4,5.7,0
"1576",13721,2005,7,26,29.4,21.8,4.4,0.199999999999999
"1577",13722,2005,7,27,28.8,23,3.8,0
"1578",13723,2005,7,28,27.6,22.6,2.6,0
"1579",13724,2005,7,29,28.2,22.7,3.2,0
"1580",13725,2005,7,30,26.5,20.9,1.5,1.1
"1581",13726,2005,7,31,28,23.1,3,0
"1582",13727,2005,8,1,27.6,23.2,2.6,0
"1583",13728,2005,8,2,26.5,22.7,1.5,0
"1584",13729,2005,8,3,28.1,24.6,3.1,0
"1585",13730,2005,8,4,30,23.6,5,0
"1586",13731,2005,8,5,32.2,23.3,7.2,0
"1587",13732,2005,8,6,30.4,23.9,5.4,0
"1588",13733,2005,8,7,29.5,22.9,4.5,0
"1589",13734,2005,8,8,26.8,22.7,1.8,0
"1590",13735,2005,8,9,28.4,25.4,3.4,0.399999999999999
"1591",13736,2005,8,10,28.8,24.6,3.8,0
"1592",13737,2005,8,11,28.7,24.9,3.7,0
"1593",13738,2005,8,12,29.9,24.7,4.9,0
"1594",13739,2005,8,13,29.6,23.9,4.6,0
"1595",13740,2005,8,14,32.7,24.4,7.7,0
"1596",13741,2005,8,15,31.2,24.3,6.2,0
"1597",13742,2005,8,16,30.4,22.9,5.4,0
"1598",13743,2005,8,17,28.6,23.8,3.6,0
"1599",13744,2005,8,18,28.2,23.2,3.2,0
"1600",13745,2005,8,19,28.5,22.2,3.5,0
"1601",13746,2005,8,20,23.7,20.5,0,1.5
"1602",13747,2005,8,21,28.1,21.7,3.1,0.300000000000001
"1603",13748,2005,8,22,26.2,21.6,1.2,0.399999999999999
"1604",13749,2005,8,23,26.4,20.5,1.4,1.5
"1605",13750,2005,8,24,24,20.2,0,1.8
"1606",13751,2005,8,25,27.7,21.5,2.7,0.5
"1607",13752,2005,8,26,27.6,20.2,2.6,1.8
"1608",13753,2005,8,27,27,18.7,2,3.3
"1609",13754,2005,8,28,28.2,19.4,3.2,2.6
"1610",13755,2005,8,29,28.1,19.8,3.1,2.2
"1611",13756,2005,8,30,26,20.9,1,1.1
"1612",13757,2005,8,31,29.9,21.4,4.9,0.600000000000001
"1613",14061,2006,7,1,23.9,20.2,0,1.8
"1614",14062,2006,7,2,26.9,20.3,1.9,1.7
"1615",14063,2006,7,3,25.9,19.7,0.899999999999999,2.3
"1616",14064,2006,7,4,23.4,20,0,2
"1617",14065,2006,7,5,24.3,18.7,0,3.3
"1618",14066,2006,7,6,24,18.3,0,3.7
"1619",14067,2006,7,7,26.2,19.1,1.2,2.9
"1620",14068,2006,7,8,25.3,21.3,0.300000000000001,0.699999999999999
"1621",14069,2006,7,9,28.1,21.1,3.1,0.899999999999999
"1622",14070,2006,7,10,25.6,21.5,0.600000000000001,0.5
"1623",14071,2006,7,11,25.3,20.9,0.300000000000001,1.1
"1624",14072,2006,7,12,27.5,23.8,2.5,0
"1625",14073,2006,7,13,28.8,24.1,3.8,0
"1626",14074,2006,7,14,29,23,4,0
"1627",14075,2006,7,15,28.3,23.8,3.3,0
"1628",14076,2006,7,16,25.8,24,0.800000000000001,0
"1629",14077,2006,7,17,26.3,20.4,1.3,1.6
"1630",14078,2006,7,18,24.3,20.5,0,1.5
"1631",14079,2006,7,19,23.9,18.6,0,3.4
"1632",14080,2006,7,20,20.1,18.5,1.9,3.5
"1633",14081,2006,7,21,22.1,19.6,0,2.4
"1634",14082,2006,7,22,26.2,20.4,1.2,1.6
"1635",14083,2006,7,23,24.5,19.9,0,2.1
"1636",14084,2006,7,24,25.6,19.8,0.600000000000001,2.2
"1637",14085,2006,7,25,28.1,21.1,3.1,0.899999999999999
"1638",14086,2006,7,26,27.7,21.1,2.7,0.899999999999999
"1639",14087,2006,7,27,28.7,20.8,3.7,1.2
"1640",14088,2006,7,28,29.3,24.5,4.3,0
"1641",14089,2006,7,29,29.8,23.2,4.8,0
"1642",14090,2006,7,30,30.9,23.2,5.9,0
"1643",14091,2006,7,31,30.1,23.2,5.1,0
"1644",14092,2006,8,1,30.4,23.8,5.4,0
"1645",14093,2006,8,2,31.3,23.9,6.3,0
"1646",14094,2006,8,3,31.6,23.3,6.6,0
"1647",14095,2006,8,4,33.7,24.2,8.7,0
"1648",14096,2006,8,5,32.1,23.5,7.1,0
"1649",14097,2006,8,6,31.8,23.4,6.8,0
"1650",14098,2006,8,7,32.4,23.9,7.4,0
"1651",14099,2006,8,8,33.8,24.3,8.8,0
"1652",14100,2006,8,9,34.2,23.9,9.2,0
"1653",14101,2006,8,10,32.5,24.5,7.5,0
"1654",14102,2006,8,11,32.7,24.8,7.7,0
"1655",14103,2006,8,12,32.3,24.5,7.3,0
"1656",14104,2006,8,13,33.2,23.8,8.2,0
"1657",14105,2006,8,14,31.4,25,6.4,0
"1658",14106,2006,8,15,32.4,24.1,7.4,0
"1659",14107,2006,8,16,34.1,25.2,9.1,0.199999999999999
"1660",14108,2006,8,17,33,23.9,8,0
"1661",14109,2006,8,18,27.7,24.8,2.7,0
"1662",14110,2006,8,19,25,20.7,0,1.3
"1663",14111,2006,8,20,30,21,5,1
"1664",14112,2006,8,21,30.8,24.2,5.8,0
"1665",14113,2006,8,22,30.9,24.2,5.9,0
"1666",14114,2006,8,23,30.5,23.7,5.5,0
"1667",14115,2006,8,24,31.3,23.9,6.3,0
"1668",14116,2006,8,25,30.9,24,5.9,0
"1669",14117,2006,8,26,31,24,6,0
"1670",14118,2006,8,27,27.5,22.6,2.5,0
"1671",14119,2006,8,28,32.1,23.9,7.1,0
"1672",14120,2006,8,29,30.5,24.1,5.5,0
"1673",14121,2006,8,30,25.8,22,0.800000000000001,0
"1674",14122,2006,8,31,29.8,21.7,4.8,0.300000000000001
"1675",14426,2007,7,1,22.5,20.2,0,1.8
"1676",14427,2007,7,2,24.7,20.7,0,1.3
"1677",14428,2007,7,3,26.5,21.2,1.5,0.800000000000001
"1678",14429,2007,7,4,25.3,20.2,0.300000000000001,1.8
"1679",14430,2007,7,5,26.5,20.5,1.5,1.5
"1680",14431,2007,7,6,22.2,20,0,2
"1681",14432,2007,7,7,28.8,21.3,3.8,0.699999999999999
"1682",14433,2007,7,8,25.7,21.3,0.699999999999999,0.699999999999999
"1683",14434,2007,7,9,23.1,20.2,0,1.8
"1684",14435,2007,7,10,24.6,21.2,0,0.800000000000001
"1685",14436,2007,7,11,25.2,20.6,0.199999999999999,1.4
"1686",14437,2007,7,12,29.8,21.5,4.8,0.5
"1687",14438,2007,7,13,24.8,21.1,0,0.899999999999999
"1688",14439,2007,7,14,25,21.5,0,0.5
"1689",14440,2007,7,15,25.1,20.2,0.100000000000001,1.8
"1690",14441,2007,7,16,23.7,19.2,0,2.8
"1691",14442,2007,7,17,30,21.7,5,0.300000000000001
"1692",14443,2007,7,18,27.7,20.6,2.7,1.4
"1693",14444,2007,7,19,26.1,22.8,1.1,0
"1694",14445,2007,7,20,27.2,22.2,2.2,0
"1695",14446,2007,7,21,25.2,21.8,0.199999999999999,0.199999999999999
"1696",14447,2007,7,22,29.7,22.2,4.7,0
"1697",14448,2007,7,23,28.2,22,3.2,0
"1698",14449,2007,7,24,28,22.7,3,0
"1699",14450,2007,7,25,30.5,24.7,5.5,0
"1700",14451,2007,7,26,32.5,24.8,7.5,0
"1701",14452,2007,7,27,32.9,25.2,7.9,0.199999999999999
"1702",14453,2007,7,28,33,25.7,8,0.699999999999999
"1703",14454,2007,7,29,32.9,21.2,7.9,0.800000000000001
"1704",14455,2007,7,30,31,22,6,0
"1705",14456,2007,7,31,30.2,21,5.2,1
"1706",14457,2007,8,1,30.7,24.2,5.7,0
"1707",14458,2007,8,2,32.2,25.2,7.2,0.199999999999999
"1708",14459,2007,8,3,30.5,25,5.5,0
"1709",14460,2007,8,4,29.7,24.1,4.7,0
"1710",14461,2007,8,5,29,23.7,4,0
"1711",14462,2007,8,6,27.5,23.5,2.5,0
"1712",14463,2007,8,7,26.7,22.7,1.7,0
"1713",14464,2007,8,8,29.2,25,4.2,0
"1714",14465,2007,8,9,29.8,25.6,4.8,0.600000000000001
"1715",14466,2007,8,10,29.5,25.5,4.5,0.5
"1716",14467,2007,8,11,33.4,24.2,8.4,0
"1717",14468,2007,8,12,28.8,25.1,3.8,0.100000000000001
"1718",14469,2007,8,13,28.1,24.5,3.1,0
"1719",14470,2007,8,14,27.8,24.2,2.8,0
"1720",14471,2007,8,15,29.8,24.2,4.8,0
"1721",14472,2007,8,16,31.7,24.7,6.7,0
"1722",14473,2007,8,17,31.2,24.6,6.2,0
"1723",14474,2007,8,18,30.7,24.8,5.7,0
"1724",14475,2007,8,19,32,24.1,7,0
"1725",14476,2007,8,20,30.7,24.2,5.7,0
"1726",14477,2007,8,21,32.2,26.2,7.2,1.2
"1727",14478,2007,8,22,31.7,25.7,6.7,0.699999999999999
"1728",14479,2007,8,23,31.7,24.6,6.7,0
"1729",14480,2007,8,24,34,24.7,9,0
"1730",14481,2007,8,25,32.2,23.7,7.2,0
"1731",14482,2007,8,26,32.4,25.7,7.4,0.699999999999999
"1732",14483,2007,8,27,32.2,25.5,7.2,0.5
"1733",14484,2007,8,28,29.1,25.6,4.1,0.600000000000001
"1734",14485,2007,8,29,25.8,22.8,0.800000000000001,0
"1735",14486,2007,8,30,29.2,21.5,4.2,0.5
"1736",14487,2007,8,31,27.1,20.7,2.1,1.3
"1737",14792,2008,7,1,24.9,19.3,0,2.7
"1738",14793,2008,7,2,22.3,19.8,0,2.2
"1739",14794,2008,7,3,26.6,21.5,1.6,0.5
"1740",14795,2008,7,4,25.8,21.5,0.800000000000001,0.5
"1741",14796,2008,7,5,25.9,21.5,0.899999999999999,0.5
"1742",14797,2008,7,6,25.9,21.9,0.899999999999999,0.100000000000001
"1743",14798,2008,7,7,30.5,22,5.5,0
"1744",14799,2008,7,8,31.4,22.3,6.4,0
"1745",14800,2008,7,9,29.2,23.4,4.2,0
"1746",14801,2008,7,10,28.8,22.9,3.8,0
"1747",14802,2008,7,11,29.1,23.4,4.1,0
"1748",14803,2008,7,12,27.3,24.2,2.3,0
"1749",14804,2008,7,13,29.3,23.2,4.3,0
"1750",14805,2008,7,14,30.7,24.6,5.7,0
"1751",14806,2008,7,15,29.7,24.1,4.7,0
"1752",14807,2008,7,16,29.6,24.3,4.6,0
"1753",14808,2008,7,17,30.2,25.3,5.2,0.300000000000001
"1754",14809,2008,7,18,32.6,24.9,7.6,0
"1755",14810,2008,7,19,30.5,25.1,5.5,0.100000000000001
"1756",14811,2008,7,20,28.9,25.4,3.9,0.399999999999999
"1757",14812,2008,7,21,29.7,24.7,4.7,0
"1758",14813,2008,7,22,29.7,23.4,4.7,0
"1759",14814,2008,7,23,29.9,23.3,4.9,0
"1760",14815,2008,7,24,31.2,25.4,6.2,0.399999999999999
"1761",14816,2008,7,25,28.6,25,3.6,0
"1762",14817,2008,7,26,27.8,24.3,2.8,0
"1763",14818,2008,7,27,29.2,23.6,4.2,0
"1764",14819,2008,7,28,31.5,24.9,6.5,0
"1765",14820,2008,7,29,32.6,25.1,7.6,0.100000000000001
"1766",14821,2008,7,30,31.5,25.4,6.5,0.399999999999999
"1767",14822,2008,7,31,31.7,25,6.7,0
"1768",14823,2008,8,1,31.2,24.3,6.2,0
"1769",14824,2008,8,2,30,25.7,5,0.699999999999999
"1770",14825,2008,8,3,30.5,23.5,5.5,0
"1771",14826,2008,8,4,28.9,22.8,3.9,0
"1772",14827,2008,8,5,29,22.1,4,0
"1773",14828,2008,8,6,31.3,22.6,6.3,0
"1774",14829,2008,8,7,32.5,22.3,7.5,0
"1775",14830,2008,8,8,32.5,24.8,7.5,0
"1776",14831,2008,8,9,32.2,24.6,7.2,0
"1777",14832,2008,8,10,32.9,25.4,7.9,0.399999999999999
"1778",14833,2008,8,11,33,24.4,8,0
"1779",14834,2008,8,12,32.1,25,7.1,0
"1780",14835,2008,8,13,30.9,25.3,5.9,0.300000000000001
"1781",14836,2008,8,14,30.4,24.1,5.4,0
"1782",14837,2008,8,15,30,22.5,5,0
"1783",14838,2008,8,16,27.9,22.7,2.9,0
"1784",14839,2008,8,17,29.6,21.9,4.6,0.100000000000001
"1785",14840,2008,8,18,30,23.5,5,0
"1786",14841,2008,8,19,31.5,23.4,6.5,0
"1787",14842,2008,8,20,28.9,20.5,3.9,1.5
"1788",14843,2008,8,21,27.5,21.1,2.5,0.899999999999999
"1789",14844,2008,8,22,26.6,20.3,1.6,1.7
"1790",14845,2008,8,23,27.8,23.4,2.8,0
"1791",14846,2008,8,24,29.6,21.4,4.6,0.600000000000001
"1792",14847,2008,8,25,27.9,21.1,2.9,0.899999999999999
"1793",14848,2008,8,26,28.3,20.9,3.3,1.1
"1794",14849,2008,8,27,29.9,20.2,4.9,1.8
"1795",14850,2008,8,28,29.5,20,4.5,2
"1796",14851,2008,8,29,29.6,20.4,4.6,1.6
"1797",14852,2008,8,30,29.6,20.3,4.6,1.7
"1798",14853,2008,8,31,29.3,21.1,4.3,0.899999999999999
"1799",15157,2009,7,1,26.6,18,1.6,4
"1800",15158,2009,7,2,26.4,19.1,1.4,2.9
"1801",15159,2009,7,3,26.3,20.4,1.3,1.6
"1802",15160,2009,7,4,24.4,20.3,0,1.7
"1803",15161,2009,7,5,28.4,19.5,3.4,2.5
"1804",15162,2009,7,6,28.8,20.6,3.8,1.4
"1805",15163,2009,7,7,25.4,21.8,0.399999999999999,0.199999999999999
"1806",15164,2009,7,8,25,22.2,0,0
"1807",15165,2009,7,9,26.1,23.4,1.1,0
"1808",15166,2009,7,10,27.2,21.3,2.2,0.699999999999999
"1809",15167,2009,7,11,26.6,21.2,1.6,0.800000000000001
"1810",15168,2009,7,12,27.1,21.4,2.1,0.600000000000001
"1811",15169,2009,7,13,26.3,23.2,1.3,0
"1812",15170,2009,7,14,27.8,24.5,2.8,0
"1813",15171,2009,7,15,27.1,19.6,2.1,2.4
"1814",15172,2009,7,16,26.5,20.9,1.5,1.1
"1815",15173,2009,7,17,27.7,23.7,2.7,0
"1816",15174,2009,7,18,28.9,25.5,3.9,0.5
"1817",15175,2009,7,19,27.9,25,2.9,0
"1818",15176,2009,7,20,26,23.7,1,0
"1819",15177,2009,7,21,27.6,23.3,2.6,0
"1820",15178,2009,7,22,29.1,20.3,4.1,1.7
"1821",15179,2009,7,23,27.5,19.9,2.5,2.1
"1822",15180,2009,7,24,25.5,19,0.5,3
"1823",15181,2009,7,25,25,20.6,0,1.4
"1824",15182,2009,7,26,27.2,20.5,2.2,1.5
"1825",15183,2009,7,27,26.8,20.4,1.8,1.6
"1826",15184,2009,7,28,27,20.3,2,1.7
"1827",15185,2009,7,29,27.5,20.1,2.5,1.9
"1828",15186,2009,7,30,29.5,20.2,4.5,1.8
"1829",15187,2009,7,31,26.1,20.6,1.1,1.4
"1830",15188,2009,8,1,27.8,20.7,2.8,1.3
"1831",15189,2009,8,2,29.5,20,4.5,2
"1832",15190,2009,8,3,24.4,20.6,0,1.4
"1833",15191,2009,8,4,30.1,20.8,5.1,1.2
"1834",15192,2009,8,5,29.7,21.8,4.7,0.199999999999999
"1835",15193,2009,8,6,28.7,22.1,3.7,0
"1836",15194,2009,8,7,28.3,22.7,3.3,0
"1837",15195,2009,8,8,31.9,23.1,6.9,0
"1838",15196,2009,8,9,28.4,23.4,3.4,0
"1839",15197,2009,8,10,31.7,23.7,6.7,0
"1840",15198,2009,8,11,26.9,23.8,1.9,0
"1841",15199,2009,8,12,28.3,25.7,3.3,0.699999999999999
"1842",15200,2009,8,13,27.3,23.8,2.3,0
"1843",15201,2009,8,14,27.9,23.4,2.9,0
"1844",15202,2009,8,15,32.2,22.5,7.2,0
"1845",15203,2009,8,16,30.1,23.1,5.1,0
"1846",15204,2009,8,17,29.8,23.9,4.8,0
"1847",15205,2009,8,18,29.7,23.9,4.7,0
"1848",15206,2009,8,19,30.9,23.6,5.9,0
"1849",15207,2009,8,20,30.7,24.9,5.7,0
"1850",15208,2009,8,21,30.2,25.2,5.2,0.199999999999999
"1851",15209,2009,8,22,31.9,21.9,6.9,0.100000000000001
"1852",15210,2009,8,23,30.7,22,5.7,0
"1853",15211,2009,8,24,29.6,20.3,4.6,1.7
"1854",15212,2009,8,25,29.2,21.9,4.2,0.100000000000001
"1855",15213,2009,8,26,29.2,21,4.2,1
"1856",15214,2009,8,27,28.5,23.7,3.5,0
"1857",15215,2009,8,28,31.2,23.5,6.2,0
"1858",15216,2009,8,29,29.4,22.4,4.4,0
"1859",15217,2009,8,30,25.7,21.5,0.699999999999999,0.5
"1860",15218,2009,8,31,25.4,20.9,0.399999999999999,1.1
"1861",15522,2010,7,1,24.2,20.4,0,1.6
"1862",15523,2010,7,2,23.8,20.8,0,1.2
"1863",15524,2010,7,3,30,20.5,5,1.5
"1864",15525,2010,7,4,25.9,21,0.899999999999999,1
"1865",15526,2010,7,5,25.9,20.4,0.899999999999999,1.6
"1866",15527,2010,7,6,28.8,20.3,3.8,1.7
"1867",15528,2010,7,7,28.5,19.7,3.5,2.3
"1868",15529,2010,7,8,27,21.1,2,0.899999999999999
"1869",15530,2010,7,9,29.9,20.1,4.9,1.9
"1870",15531,2010,7,10,26.6,20.4,1.6,1.6
"1871",15532,2010,7,11,24.6,21.2,0,0.800000000000001
"1872",15533,2010,7,12,25,20.1,0,1.9
"1873",15534,2010,7,13,22,19.9,0,2.1
"1874",15535,2010,7,14,27.7,20.4,2.7,1.6
"1875",15536,2010,7,15,27.1,19.6,2.1,2.4
"1876",15537,2010,7,16,24.9,21.6,0,0.399999999999999
"1877",15538,2010,7,17,26.3,22.7,1.3,0
"1878",15539,2010,7,18,28,22.5,3,0
"1879",15540,2010,7,19,28.9,22.7,3.9,0
"1880",15541,2010,7,20,29,23.3,4,0
"1881",15542,2010,7,21,27.1,24,2.1,0
"1882",15543,2010,7,22,29.7,24,4.7,0
"1883",15544,2010,7,23,29.7,24.2,4.7,0
"1884",15545,2010,7,24,29.5,23.7,4.5,0
"1885",15546,2010,7,25,30.7,23.3,5.7,0
"1886",15547,2010,7,26,29.7,23,4.7,0
"1887",15548,2010,7,27,28.9,23,3.9,0
"1888",15549,2010,7,28,25.1,21.3,0.100000000000001,0.699999999999999
"1889",15550,2010,7,29,27.2,22.3,2.2,0
"1890",15551,2010,7,30,29.6,22.3,4.6,0
"1891",15552,2010,7,31,29.3,23.1,4.3,0
"1892",15553,2010,8,1,30.1,24.7,5.1,0
"1893",15554,2010,8,2,29.5,24.1,4.5,0
"1894",15555,2010,8,3,28.6,24.1,3.6,0
"1895",15556,2010,8,4,30.4,24,5.4,0
"1896",15557,2010,8,5,30.2,25.8,5.2,0.800000000000001
"1897",15558,2010,8,6,29.8,25,4.8,0
"1898",15559,2010,8,7,29.9,24.1,4.9,0
"1899",15560,2010,8,8,31.5,23.7,6.5,0
"1900",15561,2010,8,9,32.3,24.7,7.3,0
"1901",15562,2010,8,10,28.9,24.8,3.9,0
"1902",15563,2010,8,11,30.6,23.8,5.6,0
"1903",15564,2010,8,12,29.8,23.1,4.8,0
"1904",15565,2010,8,13,26.2,22.8,1.2,0
"1905",15566,2010,8,14,26.4,22.7,1.4,0
"1906",15567,2010,8,15,26.2,25.1,1.2,0.100000000000001
"1907",15568,2010,8,16,28.4,24.6,3.4,0
"1908",15569,2010,8,17,29.9,24.1,4.9,0
"1909",15570,2010,8,18,31.9,23.4,6.9,0
"1910",15571,2010,8,19,30.7,23.8,5.7,0
"1911",15572,2010,8,20,31.6,23.6,6.6,0
"1912",15573,2010,8,21,30.8,24,5.8,0
"1913",15574,2010,8,22,33,24,8,0
"1914",15575,2010,8,23,31.4,24.6,6.4,0
"1915",15576,2010,8,24,31.9,24.6,6.9,0
"1916",15577,2010,8,25,29.3,24.2,4.3,0
"1917",15578,2010,8,26,30.2,23.9,5.2,0
"1918",15579,2010,8,27,33,24.4,8,0
"1919",15580,2010,8,28,29.2,26.3,4.2,1.3
"1920",15581,2010,8,29,28.4,23.9,3.4,0
"1921",15582,2010,8,30,29.2,23.8,4.2,0
"1922",15583,2010,8,31,29.1,22.6,4.1,0
"1923",15887,2011,7,1,28,21.1,3,0.899999999999999
"1924",15888,2011,7,2,27.9,20.9,2.9,1.1
"1925",15889,2011,7,3,24.1,20.5,0,1.5
"1926",15890,2011,7,4,27.3,21.2,2.3,0.800000000000001
"1927",15891,2011,7,5,28.5,18.7,3.5,3.3
"1928",15892,2011,7,6,20.3,18.7,1.7,3.3
"1929",15893,2011,7,7,24.4,19.2,0,2.8
"1930",15894,2011,7,8,25.6,22.1,0.600000000000001,0
"1931",15895,2011,7,9,25.9,20.7,0.899999999999999,1.3
"1932",15896,2011,7,10,26.1,20.7,1.1,1.3
"1933",15897,2011,7,11,29.1,22,4.1,0
"1934",15898,2011,7,12,28,22.2,3,0
"1935",15899,2011,7,13,25.9,22.6,0.899999999999999,0
"1936",15900,2011,7,14,27.5,23.4,2.5,0
"1937",15901,2011,7,15,27.5,23.9,2.5,0
"1938",15902,2011,7,16,28.9,23.1,3.9,0
"1939",15903,2011,7,17,31.8,22.7,6.8,0
"1940",15904,2011,7,18,31.6,24.2,6.6,0
"1941",15905,2011,7,19,31.3,25.3,6.3,0.300000000000001
"1942",15906,2011,7,20,31.2,22.7,6.2,0
"1943",15907,2011,7,21,26.9,21,1.9,1
"1944",15908,2011,7,22,24.9,20.2,0,1.8
"1945",15909,2011,7,23,25.9,20.3,0.899999999999999,1.7
"1946",15910,2011,7,24,27.2,21.8,2.2,0.199999999999999
"1947",15911,2011,7,25,27.4,21,2.4,1
"1948",15912,2011,7,26,27.2,22.7,2.2,0
"1949",15913,2011,7,27,28.3,23.5,3.3,0
"1950",15914,2011,7,28,29,25.9,4,0.899999999999999
"1951",15915,2011,7,29,30.1,25.1,5.1,0.100000000000001
"1952",15916,2011,7,30,30.1,24,5.1,0
"1953",15917,2011,7,31,28.9,23.6,3.9,0
