"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1019",9378,1996,9,12,28.2,17.2,0,4.8
"1020",9379,1996,9,13,29,17.8,0,4.2
"1021",9380,1996,9,14,30,14.3,0,7.7
"1022",9381,1996,9,15,28.4,14.4,0,7.6
"1023",9382,1996,9,16,28.6,17,0,5
"1024",9383,1996,9,17,29,16.1,0,5.9
"1025",9384,1996,9,18,28.2,16.9,0,5.1
"1026",9385,1996,9,19,27.2,16.7,0,5.3
"1027",9386,1996,9,20,27,15.9,0,6.1
"1028",9387,1996,9,21,26.8,10.3,0,11.7
"1029",9388,1996,9,22,27.1,8.4,0,13.6
"1030",9389,1996,9,23,28.2,10,0,12
"1031",9390,1996,9,24,30.3,9.7,0.300000000000001,12.3
"1032",9391,1996,9,25,30.6,7.6,0.600000000000001,14.4
"1033",9392,1996,9,26,30.1,8.8,0.100000000000001,13.2
"1034",9393,1996,9,27,26.2,11.3,0,10.7
"1035",9394,1996,9,28,21,16.4,1,5.6
"1036",9395,1996,9,29,24.6,16.8,0,5.2
"1037",9396,1996,9,30,29.2,15.3,0,6.7
"1038",9701,1997,8,1,31.1,22.7,1.1,0
"1039",9702,1997,8,2,31.4,21.9,1.4,0.100000000000001
"1040",9703,1997,8,3,31.6,23.2,1.6,0
"1041",9704,1997,8,4,25.9,22.4,0,0
"1042",9705,1997,8,5,31.1,23.5,1.1,0
"1043",9706,1997,8,6,30.6,22.9,0.600000000000001,0
"1044",9707,1997,8,7,31.2,23.8,1.2,0
"1045",9708,1997,8,8,30.6,26.3,0.600000000000001,0
"1046",9709,1997,8,9,29,24.7,0,0
"1047",9710,1997,8,10,27.7,23.1,0,0
"1048",9711,1997,8,11,27.5,21.8,0,0.199999999999999
"1049",9712,1997,8,12,29,20.3,0,1.7
"1050",9713,1997,8,13,25.6,21.6,0,0.399999999999999
"1051",9714,1997,8,14,25.3,21.6,0,0.399999999999999
"1052",9715,1997,8,15,29.2,20.5,0,1.5
"1053",9716,1997,8,16,29.6,18.6,0,3.4
"1054",9717,1997,8,17,31.7,18.7,1.7,3.3
"1055",9718,1997,8,18,30.9,24.3,0.899999999999999,0
"1056",9719,1997,8,19,30,25.5,0,0
"1057",9720,1997,8,20,29.5,25.1,0,0
"1058",9721,1997,8,21,30.6,22.7,0.600000000000001,0
"1059",9722,1997,8,22,30.1,19.3,0.100000000000001,2.7
"1060",9723,1997,8,23,31.5,17.7,1.5,4.3
"1061",9724,1997,8,24,33.9,17.8,3.9,4.2
"1062",9725,1997,8,25,29.7,17.7,0,4.3
"1063",9726,1997,8,26,29,19.5,0,2.5
"1064",9727,1997,8,27,32.1,19.8,2.1,2.2
"1065",9728,1997,8,28,30.6,20.3,0.600000000000001,1.7
"1066",9729,1997,8,29,29.2,20.3,0,1.7
"1067",9730,1997,8,30,32.8,21,2.8,1
"1068",9731,1997,8,31,33.6,21,3.6,1
"1069",9732,1997,9,1,33,21.1,3,0.899999999999999
"1070",9733,1997,9,2,31.5,22,1.5,0
"1071",9734,1997,9,3,29,19.2,0,2.8
"1072",9735,1997,9,4,26.9,19.6,0,2.4
"1073",9736,1997,9,5,27,17.6,0,4.4
"1074",9737,1997,9,6,29.8,19.3,0,2.7
"1075",9738,1997,9,7,32.3,18,2.3,4
"1076",9739,1997,9,8,32,16.5,2,5.5
"1077",9740,1997,9,9,31.8,15,1.8,7
"1078",9741,1997,9,10,31.1,17.6,1.1,4.4
"1079",9742,1997,9,11,31,18.5,1,3.5
"1080",9743,1997,9,12,29.2,17.8,0,4.2
"1081",9744,1997,9,13,30.5,17.6,0.5,4.4
"1082",9745,1997,9,14,27.1,17.8,0,4.2
"1083",9746,1997,9,15,25.4,16.6,0,5.4
"1084",9747,1997,9,16,22.5,15.4,0,6.6
"1085",9748,1997,9,17,27,14.1,0,7.9
"1086",9749,1997,9,18,26.9,14,0,8
"1087",9750,1997,9,19,24.8,11.1,0,10.9
"1088",9751,1997,9,20,25.5,10.7,0,11.3
"1089",9752,1997,9,21,22.4,8.9,0,13.1
"1090",9753,1997,9,22,25,6,0,16
"1091",9754,1997,9,23,26.4,8.8,0,13.2
"1092",9755,1997,9,24,24.7,9.4,0,12.6
"1093",9756,1997,9,25,18.9,14.2,3.1,7.8
"1094",9757,1997,9,26,23.6,11.8,0,10.2
"1095",9758,1997,9,27,23.2,11.1,0,10.9
"1096",9759,1997,9,28,23.7,7.9,0,14.1
"1097",9760,1997,9,29,25.1,6.4,0,15.6
"1098",9761,1997,9,30,25.7,6.5,0,15.5
"1099",10066,1998,8,1,29.2,24.6,0,0
"1100",10067,1998,8,2,26,23.4,0,0
"1101",10068,1998,8,3,30.8,23.9,0.800000000000001,0
"1102",10069,1998,8,4,30.4,22.2,0.399999999999999,0
"1103",10070,1998,8,5,30.2,22.3,0.199999999999999,0
"1104",10071,1998,8,6,31.8,24.4,1.8,0
"1105",10072,1998,8,7,30.6,24.1,0.600000000000001,0
"1106",10073,1998,8,8,30.3,25.4,0.300000000000001,0
"1107",10074,1998,8,9,30.8,24.9,0.800000000000001,0
"1108",10075,1998,8,10,31.2,24,1.2,0
"1109",10076,1998,8,11,31.8,23,1.8,0
"1110",10077,1998,8,12,32,24.7,2,0
"1111",10078,1998,8,13,28.8,23.9,0,0
"1112",10079,1998,8,14,28.3,24.5,0,0
"1113",10080,1998,8,15,31.7,26.4,1.7,0
"1114",10081,1998,8,16,29.4,23.8,0,0
"1115",10082,1998,8,17,31.4,22.7,1.4,0
"1116",10083,1998,8,18,29.5,21.8,0,0.199999999999999
"1117",10084,1998,8,19,29.6,20.8,0,1.2
"1118",10085,1998,8,20,30.8,19.8,0.800000000000001,2.2
"1119",10086,1998,8,21,29.9,20.9,0,1.1
"1120",10087,1998,8,22,29.4,20.6,0,1.4
"1121",10088,1998,8,23,27.3,21.7,0,0.300000000000001
"1122",10089,1998,8,24,28.5,20.4,0,1.6
"1123",10090,1998,8,25,28.1,19.8,0,2.2
"1124",10091,1998,8,26,29.9,17.5,0,4.5
"1125",10092,1998,8,27,28.3,19.6,0,2.4
"1126",10093,1998,8,28,30,18.8,0,3.2
"1127",10094,1998,8,29,29,18.3,0,3.7
"1128",10095,1998,8,30,28.9,19.2,0,2.8
"1129",10096,1998,8,31,28.9,18.4,0,3.6
"1130",10097,1998,9,1,29.1,19,0,3
"1131",10098,1998,9,2,28.3,17.7,0,4.3
"1132",10099,1998,9,3,29,15.6,0,6.4
"1133",10100,1998,9,4,28.9,16.2,0,5.8
"1134",10101,1998,9,5,27.9,15.5,0,6.5
"1135",10102,1998,9,6,30.3,15.9,0.300000000000001,6.1
"1136",10103,1998,9,7,29.2,17.4,0,4.6
"1137",10104,1998,9,8,31.2,20.6,1.2,1.4
"1138",10105,1998,9,9,30.6,20,0.600000000000001,2
"1139",10106,1998,9,10,30,20.9,0,1.1
"1140",10107,1998,9,11,29.3,21.6,0,0.399999999999999
"1141",10108,1998,9,12,32.1,22.7,2.1,0
"1142",10109,1998,9,13,30.5,19.9,0.5,2.1
"1143",10110,1998,9,14,31.1,17.5,1.1,4.5
"1144",10111,1998,9,15,29.7,17.7,0,4.3
"1145",10112,1998,9,16,26.5,14.5,0,7.5
"1146",10113,1998,9,17,27.9,11,0,11
"1147",10114,1998,9,18,28.8,11.6,0,10.4
"1148",10115,1998,9,19,31,15.6,1,6.4
"1149",10116,1998,9,20,27.4,23.5,0,0
"1150",10117,1998,9,21,24.5,18.1,0,3.9
"1151",10118,1998,9,22,27.4,13.9,0,8.1
"1152",10119,1998,9,23,25.3,16.4,0,5.6
"1153",10120,1998,9,24,26.3,17.7,0,4.3
"1154",10121,1998,9,25,29.3,17.6,0,4.4
"1155",10122,1998,9,26,25.5,18.7,0,3.3
"1156",10123,1998,9,27,23.5,17.3,0,4.7
"1157",10124,1998,9,28,21.4,17.8,0.600000000000001,4.2
"1158",10125,1998,9,29,21.2,18.3,0.800000000000001,3.7
"1159",10126,1998,9,30,22.6,18.4,0,3.6
"1160",10431,1999,8,1,28,24.2,0,0
"1161",10432,1999,8,2,27.6,24.6,0,0
"1162",10433,1999,8,3,26.5,19.1,0,2.9
"1163",10434,1999,8,4,24.5,18.8,0,3.2
"1164",10435,1999,8,5,31.4,20.5,1.4,1.5
"1165",10436,1999,8,6,31,21.3,1,0.699999999999999
"1166",10437,1999,8,7,28.9,23.8,0,0
"1167",10438,1999,8,8,27.6,24,0,0
"1168",10439,1999,8,9,30.1,23.7,0.100000000000001,0
"1169",10440,1999,8,10,29.3,22.8,0,0
"1170",10441,1999,8,11,30.1,20.4,0.100000000000001,1.6
"1171",10442,1999,8,12,29.7,19.7,0,2.3
"1172",10443,1999,8,13,29.5,21.3,0,0.699999999999999
"1173",10444,1999,8,14,28.7,21.7,0,0.300000000000001
"1174",10445,1999,8,15,30.1,20.1,0.100000000000001,1.9
"1175",10446,1999,8,16,30.7,21.8,0.699999999999999,0.199999999999999
"1176",10447,1999,8,17,32.1,21.2,2.1,0.800000000000001
"1177",10448,1999,8,18,32.1,22.5,2.1,0
"1178",10449,1999,8,19,31.6,22.6,1.6,0
"1179",10450,1999,8,20,27.6,22.2,0,0
"1180",10451,1999,8,21,25.7,22.2,0,0
"1181",10452,1999,8,22,23.4,18.9,0,3.1
"1182",10453,1999,8,23,26.1,21,0,1
"1183",10454,1999,8,24,28.6,20.3,0,1.7
"1184",10455,1999,8,25,24.5,18.7,0,3.3
"1185",10456,1999,8,26,24,18.4,0,3.6
"1186",10457,1999,8,27,24.4,19.5,0,2.5
"1187",10458,1999,8,28,29.5,18.6,0,3.4
"1188",10459,1999,8,29,26.3,19.6,0,2.4
"1189",10460,1999,8,30,24.7,21.8,0,0.199999999999999
"1190",10461,1999,8,31,27,19.9,0,2.1
"1191",10462,1999,9,1,28.5,19.3,0,2.7
"1192",10463,1999,9,2,28.4,19.3,0,2.7
"1193",10464,1999,9,3,27.2,18.6,0,3.4
"1194",10465,1999,9,4,26.3,18.4,0,3.6
"1195",10466,1999,9,5,25.8,22.8,0,0
"1196",10467,1999,9,6,27.9,21.3,0,0.699999999999999
"1197",10468,1999,9,7,29.1,21.4,0,0.600000000000001
"1198",10469,1999,9,8,30.9,21,0.899999999999999,1
"1199",10470,1999,9,9,30,20.5,0,1.5
"1200",10471,1999,9,10,29.8,21.9,0,0.100000000000001
"1201",10472,1999,9,11,31,20.4,1,1.6
"1202",10473,1999,9,12,30.6,20,0.600000000000001,2
"1203",10474,1999,9,13,29.8,20.4,0,1.6
"1204",10475,1999,9,14,31.9,21,1.9,1
"1205",10476,1999,9,15,29.9,20.7,0,1.3
"1206",10477,1999,9,16,28,20.2,0,1.8
"1207",10478,1999,9,17,23.6,19.4,0,2.6
"1208",10479,1999,9,18,28.5,21.1,0,0.899999999999999
"1209",10480,1999,9,19,28.9,22.2,0,0
"1210",10481,1999,9,20,27.6,21.4,0,0.600000000000001
"1211",10482,1999,9,21,23.3,19.4,0,2.6
"1212",10483,1999,9,22,20,18,2,4
"1213",10484,1999,9,23,21.1,18.8,0.899999999999999,3.2
"1214",10485,1999,9,24,22.3,19.4,0,2.6
"1215",10486,1999,9,25,25.8,14,0,8
"1216",10487,1999,9,26,27.7,10.6,0,11.4
"1217",10488,1999,9,27,28.6,11.6,0,10.4
"1218",10489,1999,9,28,28.6,15.1,0,6.9
"1219",10490,1999,9,29,28.3,17.6,0,4.4
"1220",10491,1999,9,30,27.1,16.9,0,5.1
"1221",10797,2000,8,1,29.3,18.4,0,3.6
"1222",10798,2000,8,2,30.8,20.2,0.800000000000001,1.8
"1223",10799,2000,8,3,28.6,22.4,0,0
"1224",10800,2000,8,4,27.8,22.7,0,0
"1225",10801,2000,8,5,29.8,23.1,0,0
"1226",10802,2000,8,6,31.3,21.9,1.3,0.100000000000001
"1227",10803,2000,8,7,31,22.7,1,0
"1228",10804,2000,8,8,30.7,22.4,0.699999999999999,0
"1229",10805,2000,8,9,30.5,22.2,0.5,0
"1230",10806,2000,8,10,30,21.5,0,0.5
"1231",10807,2000,8,11,30.4,22.7,0.399999999999999,0
"1232",10808,2000,8,12,34.1,22.3,4.1,0
"1233",10809,2000,8,13,31,22.1,1,0
"1234",10810,2000,8,14,32.5,22.2,2.5,0
"1235",10811,2000,8,15,31.4,21,1.4,1
"1236",10812,2000,8,16,27.5,22.8,0,0
"1237",10813,2000,8,17,31.9,23.6,1.9,0
"1238",10814,2000,8,18,31.3,23.2,1.3,0
"1239",10815,2000,8,19,30.7,22.8,0.699999999999999,0
"1240",10816,2000,8,20,26.1,21.4,0,0.600000000000001
"1241",10817,2000,8,21,29.3,20.1,0,1.9
"1242",10818,2000,8,22,30,19,0,3
"1243",10819,2000,8,23,30.2,18.2,0.199999999999999,3.8
"1244",10820,2000,8,24,30.5,22.5,0.5,0
"1245",10821,2000,8,25,28.7,21,0,1
"1246",10822,2000,8,26,26.6,21.2,0,0.800000000000001
"1247",10823,2000,8,27,29,24.7,0,0
"1248",10824,2000,8,28,31.1,21.9,1.1,0.100000000000001
"1249",10825,2000,8,29,30.7,21,0.699999999999999,1
"1250",10826,2000,8,30,29.4,24.2,0,0
"1251",10827,2000,8,31,26.6,24.2,0,0
"1252",10828,2000,9,1,30.1,22.5,0.100000000000001,0
"1253",10829,2000,9,2,30.5,21.6,0.5,0.399999999999999
"1254",10830,2000,9,3,27,21.1,0,0.899999999999999
"1255",10831,2000,9,4,28,19,0,3
"1256",10832,2000,9,5,28.7,17.7,0,4.3
"1257",10833,2000,9,6,28,16,0,6
"1258",10834,2000,9,7,26.7,15,0,7
"1259",10835,2000,9,8,23.4,18.4,0,3.6
"1260",10836,2000,9,9,24.4,19.8,0,2.2
"1261",10837,2000,9,10,24.4,19.1,0,2.9
"1262",10838,2000,9,11,23.1,18,0,4
"1263",10839,2000,9,12,22.6,16.8,0,5.2
"1264",10840,2000,9,13,18.1,16.2,3.9,5.8
"1265",10841,2000,9,14,21,17.2,1,4.8
"1266",10842,2000,9,15,22.6,19.4,0,2.6
"1267",10843,2000,9,16,22,14.6,0,7.4
"1268",10844,2000,9,17,24.7,11.9,0,10.1
"1269",10845,2000,9,18,24.8,10.1,0,11.9
"1270",10846,2000,9,19,28.5,8.6,0,13.4
"1271",10847,2000,9,20,26.8,11.3,0,10.7
"1272",10848,2000,9,21,25.1,11.9,0,10.1
"1273",10849,2000,9,22,25.9,15.9,0,6.1
"1274",10850,2000,9,23,26,14,0,8
"1275",10851,2000,9,24,27,13.6,0,8.4
"1276",10852,2000,9,25,23.8,14.8,0,7.2
"1277",10853,2000,9,26,25.2,9.8,0,12.2
"1278",10854,2000,9,27,24.7,9.6,0,12.4
"1279",10855,2000,9,28,20.5,8.2,1.5,13.8
"1280",10856,2000,9,29,19.3,15.5,2.7,6.5
"1281",10857,2000,9,30,25.6,15.2,0,6.8
"1282",11162,2001,8,1,30.6,26,0.600000000000001,0
"1283",11163,2001,8,2,31.3,23.5,1.3,0
"1284",11164,2001,8,3,33,21.8,3,0.199999999999999
"1285",11165,2001,8,4,32.7,22.8,2.7,0
"1286",11166,2001,8,5,30.7,22.3,0.699999999999999,0
"1287",11167,2001,8,6,31.6,20.8,1.6,1.2
"1288",11168,2001,8,7,28.7,23.8,0,0
"1289",11169,2001,8,8,32.2,23.2,2.2,0
"1290",11170,2001,8,9,29.8,19.8,0,2.2
"1291",11171,2001,8,10,27,18.2,0,3.8
"1292",11172,2001,8,11,24,18.7,0,3.3
"1293",11173,2001,8,12,26.8,19.2,0,2.8
"1294",11174,2001,8,13,28,22.7,0,0
"1295",11175,2001,8,14,29.7,22.7,0,0
"1296",11176,2001,8,15,28.7,21.3,0,0.699999999999999
"1297",11177,2001,8,16,31.7,20.2,1.7,1.8
"1298",11178,2001,8,17,32.2,21.5,2.2,0.5
"1299",11179,2001,8,18,32,20.6,2,1.4
"1300",11180,2001,8,19,31,19.7,1,2.3
"1301",11181,2001,8,20,32.2,19.8,2.2,2.2
"1302",11182,2001,8,21,31.2,20.6,1.2,1.4
"1303",11183,2001,8,22,31,21,1,1
"1304",11184,2001,8,23,30.5,19.3,0.5,2.7
"1305",11185,2001,8,24,31.2,17.2,1.2,4.8
"1306",11186,2001,8,25,28.7,18.1,0,3.9
"1307",11187,2001,8,26,31.3,16.7,1.3,5.3
"1308",11188,2001,8,27,29.5,17.3,0,4.7
"1309",11189,2001,8,28,28.7,19,0,3
"1310",11190,2001,8,29,26.2,16.5,0,5.5
"1311",11191,2001,8,30,26.3,16.6,0,5.4
"1312",11192,2001,8,31,27.5,15.3,0,6.7
"1313",11193,2001,9,1,28.2,16.7,0,5.3
"1314",11194,2001,9,2,28.6,14.4,0,7.6
"1315",11195,2001,9,3,29.8,14.3,0,7.7
"1316",11196,2001,9,4,28.1,16.2,0,5.8
"1317",11197,2001,9,5,28.1,18.2,0,3.8
"1318",11198,2001,9,6,27.7,17.7,0,4.3
"1319",11199,2001,9,7,29.7,15.8,0,6.2
"1320",11200,2001,9,8,30.1,17.1,0.100000000000001,4.9
"1321",11201,2001,9,9,26.8,19.1,0,2.9
"1322",11202,2001,9,10,25.8,19,0,3
"1323",11203,2001,9,11,28.6,18.1,0,3.9
"1324",11204,2001,9,12,26.8,14.5,0,7.5
"1325",11205,2001,9,13,26.8,14.1,0,7.9
"1326",11206,2001,9,14,22.1,17.1,0,4.9
"1327",11207,2001,9,15,27.6,15.5,0,6.5
"1328",11208,2001,9,16,28.6,15,0,7
"1329",11209,2001,9,17,29.6,14.5,0,7.5
"1330",11210,2001,9,18,28.8,15.1,0,6.9
"1331",11211,2001,9,19,27.7,13.1,0,8.9
"1332",11212,2001,9,20,28.5,15.1,0,6.9
"1333",11213,2001,9,21,27.6,15.3,0,6.7
"1334",11214,2001,9,22,23.1,11.8,0,10.2
"1335",11215,2001,9,23,24.8,9.8,0,12.2
"1336",11216,2001,9,24,28.2,9.3,0,12.7
"1337",11217,2001,9,25,24.7,13.1,0,8.9
"1338",11218,2001,9,26,26.2,11.3,0,10.7
"1339",11219,2001,9,27,28.2,12.1,0,9.9
"1340",11220,2001,9,28,27.1,10.6,0,11.4
"1341",11221,2001,9,29,26,13.5,0,8.5
"1342",11222,2001,9,30,19.5,14.3,2.5,7.7
"1343",11527,2002,8,1,31.8,20.8,1.8,1.2
"1344",11528,2002,8,2,31.6,20.5,1.6,1.5
"1345",11529,2002,8,3,32,22.6,2,0
"1346",11530,2002,8,4,31,21.7,1,0.300000000000001
"1347",11531,2002,8,5,30.8,22.7,0.800000000000001,0
"1348",11532,2002,8,6,26.8,23.2,0,0
"1349",11533,2002,8,7,25.7,21.8,0,0.199999999999999
"1350",11534,2002,8,8,25.7,21.7,0,0.300000000000001
"1351",11535,2002,8,9,26.7,21.6,0,0.399999999999999
"1352",11536,2002,8,10,27.8,19.2,0,2.8
"1353",11537,2002,8,11,24.2,19.3,0,2.7
"1354",11538,2002,8,12,22,20,0,2
"1355",11539,2002,8,13,27.3,20.3,0,1.7
"1356",11540,2002,8,14,21.8,19.1,0.199999999999999,2.9
"1357",11541,2002,8,15,26.1,20.8,0,1.2
"1358",11542,2002,8,16,27.2,20.6,0,1.4
"1359",11543,2002,8,17,27.6,21.6,0,0.399999999999999
"1360",11544,2002,8,18,29.8,20.2,0,1.8
"1361",11545,2002,8,19,28,20.7,0,1.3
"1362",11546,2002,8,20,23.2,19.5,0,2.5
"1363",11547,2002,8,21,27.6,18.2,0,3.8
"1364",11548,2002,8,22,25.5,19.2,0,2.8
"1365",11549,2002,8,23,27.7,20.7,0,1.3
"1366",11550,2002,8,24,29.8,21.1,0,0.899999999999999
"1367",11551,2002,8,25,28.1,20.3,0,1.7
"1368",11552,2002,8,26,27.5,21.6,0,0.399999999999999
"1369",11553,2002,8,27,30.3,22.7,0.300000000000001,0
"1370",11554,2002,8,28,30.3,22.3,0.300000000000001,0
"1371",11555,2002,8,29,32,22,2,0
"1372",11556,2002,8,30,28,22.7,0,0
"1373",11557,2002,8,31,24.2,19.2,0,2.8
"1374",11558,2002,9,1,28.1,18.1,0,3.9
"1375",11559,2002,9,2,30.3,17.7,0.300000000000001,4.3
"1376",11560,2002,9,3,31.7,20.5,1.7,1.5
"1377",11561,2002,9,4,30,20.1,0,1.9
"1378",11562,2002,9,5,30.2,19.2,0.199999999999999,2.8
"1379",11563,2002,9,6,27.7,20,0,2
"1380",11564,2002,9,7,27,18.2,0,3.8
"1381",11565,2002,9,8,28.7,17.5,0,4.5
"1382",11566,2002,9,9,26.7,15.6,0,6.4
"1383",11567,2002,9,10,27.5,16.3,0,5.7
"1384",11568,2002,9,11,28.8,18.1,0,3.9
"1385",11569,2002,9,12,28.7,16.7,0,5.3
"1386",11570,2002,9,13,27,15,0,7
"1387",11571,2002,9,14,25.2,14.3,0,7.7
"1388",11572,2002,9,15,18.6,14.6,3.4,7.4
"1389",11573,2002,9,16,19,14.8,3,7.2
"1390",11574,2002,9,17,25.7,15.3,0,6.7
"1391",11575,2002,9,18,25.6,12.6,0,9.4
"1392",11576,2002,9,19,26,10.8,0,11.2
"1393",11577,2002,9,20,27,9.5,0,12.5
"1394",11578,2002,9,21,26.2,13,0,9
"1395",11579,2002,9,22,24.8,12,0,10
"1396",11580,2002,9,23,25.6,9.1,0,12.9
"1397",11581,2002,9,24,26.3,9.6,0,12.4
"1398",11582,2002,9,25,25.7,10.8,0,11.2
"1399",11583,2002,9,26,25.3,13.7,0,8.3
"1400",11584,2002,9,27,24.1,12,0,10
"1401",11585,2002,9,28,26.1,12.5,0,9.5
"1402",11586,2002,9,29,24.2,11.6,0,10.4
"1403",11587,2002,9,30,25.1,11.1,0,10.9
"1404",11892,2003,8,1,27.2,21,0,1
"1405",11893,2003,8,2,29.1,21.1,0,0.899999999999999
"1406",11894,2003,8,3,31.1,22.2,1.1,0
"1407",11895,2003,8,4,32,23,2,0
"1408",11896,2003,8,5,30.2,22.7,0.199999999999999,0
"1409",11897,2003,8,6,30.3,22.8,0.300000000000001,0
"1410",11898,2003,8,7,26.2,19.1,0,2.9
"1411",11899,2003,8,8,29.2,18.2,0,3.8
"1412",11900,2003,8,9,29.7,19,0,3
"1413",11901,2003,8,10,30.2,18.8,0.199999999999999,3.2
"1414",11902,2003,8,11,27.2,19.8,0,2.2
"1415",11903,2003,8,12,28.1,19.1,0,2.9
"1416",11904,2003,8,13,25.6,16.8,0,5.2
"1417",11905,2003,8,14,28.7,15.8,0,6.2
"1418",11906,2003,8,15,28.2,14.5,0,7.5
"1419",11907,2003,8,16,22.3,20.2,0,1.8
"1420",11908,2003,8,17,24,20,0,2
"1421",11909,2003,8,18,24.3,20.3,0,1.7
"1422",11910,2003,8,19,30,22.1,0,0
"1423",11911,2003,8,20,30.7,23.5,0.699999999999999,0
"1424",11912,2003,8,21,29.8,23.5,0,0
"1425",11913,2003,8,22,31.1,22.8,1.1,0
"1426",11914,2003,8,23,31.2,22,1.2,0
"1427",11915,2003,8,24,30.5,21.1,0.5,0.899999999999999
"1428",11916,2003,8,25,26.5,21.3,0,0.699999999999999
"1429",11917,2003,8,26,26.8,20.3,0,1.7
"1430",11918,2003,8,27,25.2,21.7,0,0.300000000000001
"1431",11919,2003,8,28,27.6,19,0,3
"1432",11920,2003,8,29,28.3,18.3,0,3.7
"1433",11921,2003,8,30,21.7,18.8,0.300000000000001,3.2
"1434",11922,2003,8,31,25,18.1,0,3.9
"1435",11923,2003,9,1,27.5,17.2,0,4.8
"1436",11924,2003,9,2,28.2,21.6,0,0.399999999999999
"1437",11925,2003,9,3,29.6,21,0,1
"1438",11926,2003,9,4,31.7,20.2,1.7,1.8
"1439",11927,2003,9,5,30.2,21.7,0.199999999999999,0.300000000000001
"1440",11928,2003,9,6,29.7,22.5,0,0
"1441",11929,2003,9,7,29.7,21.2,0,0.800000000000001
"1442",11930,2003,9,8,30.7,22.5,0.699999999999999,0
"1443",11931,2003,9,9,29.7,21.8,0,0.199999999999999
"1444",11932,2003,9,10,23.7,20.2,0,1.8
"1445",11933,2003,9,11,23.3,19.7,0,2.3
"1446",11934,2003,9,12,24.7,21.1,0,0.899999999999999
"1447",11935,2003,9,13,26.3,17,0,5
"1448",11936,2003,9,14,27.5,15.3,0,6.7
"1449",11937,2003,9,15,26.7,13.8,0,8.2
"1450",11938,2003,9,16,27.2,16.5,0,5.5
"1451",11939,2003,9,17,28.5,18.8,0,3.2
"1452",11940,2003,9,18,26.3,19.5,0,2.5
"1453",11941,2003,9,19,25.8,20.2,0,1.8
"1454",11942,2003,9,20,24.2,15.5,0,6.5
"1455",11943,2003,9,21,24.8,13.6,0,8.4
"1456",11944,2003,9,22,23.3,10.1,0,11.9
"1457",11945,2003,9,23,24.5,9,0,13
"1458",11946,2003,9,24,24.2,11.6,0,10.4
"1459",11947,2003,9,25,26.7,10.1,0,11.9
"1460",11948,2003,9,26,27.1,12.3,0,9.7
"1461",11949,2003,9,27,26.6,11.1,0,10.9
"1462",11950,2003,9,28,26.7,13.6,0,8.4
"1463",11951,2003,9,29,26.3,12.1,0,9.9
"1464",11952,2003,9,30,23.6,12.6,0,9.4
"1465",12258,2004,8,1,34.2,22.8,4.2,0
"1466",12259,2004,8,2,34.2,22.2,4.2,0
"1467",12260,2004,8,3,32.2,22.8,2.2,0
"1468",12261,2004,8,4,31.1,23.5,1.1,0
"1469",12262,2004,8,5,31.7,22.7,1.7,0
"1470",12263,2004,8,6,31.6,21.8,1.6,0.199999999999999
"1471",12264,2004,8,7,33.9,21,3.9,1
"1472",12265,2004,8,8,33.5,21.8,3.5,0.199999999999999
"1473",12266,2004,8,9,34.5,22.7,4.5,0
"1474",12267,2004,8,10,33,22.5,3,0
"1475",12268,2004,8,11,33.2,21.7,3.2,0.300000000000001
"1476",12269,2004,8,12,32.4,20.6,2.4,1.4
"1477",12270,2004,8,13,31.1,21.3,1.1,0.699999999999999
"1478",12271,2004,8,14,33.7,22.7,3.7,0
"1479",12272,2004,8,15,28.3,22.6,0,0
"1480",12273,2004,8,16,28.3,22.5,0,0
"1481",12274,2004,8,17,30.7,23.2,0.699999999999999,0
"1482",12275,2004,8,18,26.2,22,0,0
"1483",12276,2004,8,19,26.5,21.2,0,0.800000000000001
"1484",12277,2004,8,20,28.5,19.7,0,2.3
"1485",12278,2004,8,21,27.3,20.5,0,1.5
"1486",12279,2004,8,22,22.3,19.7,0,2.3
"1487",12280,2004,8,23,24.6,20,0,2
"1488",12281,2004,8,24,26.7,21.2,0,0.800000000000001
"1489",12282,2004,8,25,30.2,19.7,0.199999999999999,2.3
"1490",12283,2004,8,26,28.2,19.5,0,2.5
"1491",12284,2004,8,27,30.2,19.2,0.199999999999999,2.8
"1492",12285,2004,8,28,29.7,18.3,0,3.7
"1493",12286,2004,8,29,32.7,19.2,2.7,2.8
"1494",12287,2004,8,30,30.8,20.8,0.800000000000001,1.2
"1495",12288,2004,8,31,30.1,15.6,0.100000000000001,6.4
"1496",12289,2004,9,1,27.7,19.6,0,2.4
"1497",12290,2004,9,2,30,18.6,0,3.4
"1498",12291,2004,9,3,28,16.5,0,5.5
"1499",12292,2004,9,4,29.7,16.1,0,5.9
"1500",12293,2004,9,5,30.1,20.2,0.100000000000001,1.8
"1501",12294,2004,9,6,28,22.7,0,0
"1502",12295,2004,9,7,25.7,20.7,0,1.3
"1503",12296,2004,9,8,26.5,18.3,0,3.7
"1504",12297,2004,9,9,24.2,17.6,0,4.4
"1505",12298,2004,9,10,24.6,17.8,0,4.2
"1506",12299,2004,9,11,24,17.2,0,4.8
"1507",12300,2004,9,12,25.2,22.2,0,0
"1508",12301,2004,9,13,27.1,20.8,0,1.2
"1509",12302,2004,9,14,28.2,20,0,2
"1510",12303,2004,9,15,26.1,21.3,0,0.699999999999999
"1511",12304,2004,9,16,29.1,22.2,0,0
