"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1001",13020,1996,8,25,26.3,20.7,6.3,0.699999999999999
"1002",13021,1996,8,26,25.1,22.5,5.1,2.5
"1003",13022,1996,8,27,29.4,22.5,9.4,2.5
"1004",13023,1996,8,28,26.3,21.2,6.3,1.2
"1005",13024,1996,8,29,29.1,20.8,9.1,0.800000000000001
"1006",13025,1996,8,30,23.5,19.9,3.5,0
"1007",13026,1996,8,31,25.9,19.2,5.9,0
"1008",13027,1996,9,1,29.6,20.7,9.6,0.699999999999999
"1009",13028,1996,9,2,29.9,19.8,9.9,0
"1010",13029,1996,9,3,30.3,20,10.3,0
"1011",13030,1996,9,4,28.9,20.1,8.9,0.100000000000001
"1012",13031,1996,9,5,27.5,19.8,7.5,0
"1013",13032,1996,9,6,20.9,18.3,0.899999999999999,0
"1014",13033,1996,9,7,30.5,17.6,10.5,0
"1015",13034,1996,9,8,23.9,17.6,3.9,0
"1016",13035,1996,9,9,24.1,16,4.1,0
"1017",13036,1996,9,10,28.6,18.7,8.6,0
"1018",13037,1996,9,11,26.3,18,6.3,0
"1019",13038,1996,9,12,28.9,20,8.9,0
"1020",13039,1996,9,13,29.3,19.9,9.3,0
"1021",13040,1996,9,14,30.2,19.5,10.2,0
"1022",13041,1996,9,15,30.3,19.2,10.3,0
"1023",13042,1996,9,16,29.7,20.2,9.7,0.199999999999999
"1024",13043,1996,9,17,27.8,20.3,7.8,0.300000000000001
"1025",13044,1996,9,18,28.9,19.5,8.9,0
"1026",13045,1996,9,19,25,20.4,5,0.399999999999999
"1027",13046,1996,9,20,26.7,17.2,6.7,0
"1028",13047,1996,9,21,26.1,14.3,6.1,0.699999999999999
"1029",13048,1996,9,22,27.5,14.7,7.5,0.300000000000001
"1030",13049,1996,9,23,28.3,15.7,8.3,0
"1031",13050,1996,9,24,29.9,15.7,9.9,0
"1032",13051,1996,9,25,30.1,14.7,10.1,0.300000000000001
"1033",13052,1996,9,26,29.3,16.3,9.3,0
"1034",13053,1996,9,27,26.7,17.2,6.7,0
"1035",13054,1996,9,28,22.9,17.2,2.9,0
"1036",13055,1996,9,29,26.8,17,6.8,0
"1037",13056,1996,9,30,30.2,18,10.2,0
"1038",13361,1997,8,1,32.1,24.5,12.1,4.5
"1039",13362,1997,8,2,32.5,24.2,12.5,4.2
"1040",13363,1997,8,3,29.9,25.4,9.9,5.4
"1041",13364,1997,8,4,26.9,21,6.9,1
"1042",13365,1997,8,5,30.3,23.1,10.3,3.1
"1043",13366,1997,8,6,31.6,24.1,11.6,4.1
"1044",13367,1997,8,7,31.1,24.4,11.1,4.4
"1045",13368,1997,8,8,31.7,26.5,11.7,6.5
"1046",13369,1997,8,9,27.8,25.5,7.8,5.5
"1047",13370,1997,8,10,26.8,23,6.8,3
"1048",13371,1997,8,11,29.1,22.8,9.1,2.8
"1049",13372,1997,8,12,30.5,21.6,10.5,1.6
"1050",13373,1997,8,13,27.6,22,7.6,2
"1051",13374,1997,8,14,27,22.3,7,2.3
"1052",13375,1997,8,15,29.5,21.9,9.5,1.9
"1053",13376,1997,8,16,30,21.3,10,1.3
"1054",13377,1997,8,17,32.6,21.2,12.6,1.2
"1055",13378,1997,8,18,32.9,24.6,12.9,4.6
"1056",13379,1997,8,19,31,26,11,6
"1057",13380,1997,8,20,30.1,25.6,10.1,5.6
"1058",13381,1997,8,21,29.7,23.1,9.7,3.1
"1059",13382,1997,8,22,29.8,21.2,9.8,1.2
"1060",13383,1997,8,23,29.8,21.4,9.8,1.4
"1061",13384,1997,8,24,33.1,21.5,13.1,1.5
"1062",13385,1997,8,25,30.4,22.2,10.4,2.2
"1063",13386,1997,8,26,31.1,23,11.1,3
"1064",13387,1997,8,27,31.1,22.6,11.1,2.6
"1065",13388,1997,8,28,31.4,22.9,11.4,2.9
"1066",13389,1997,8,29,28.5,22.6,8.5,2.6
"1067",13390,1997,8,30,31.7,22.5,11.7,2.5
"1068",13391,1997,8,31,31.8,24.7,11.8,4.7
"1069",13392,1997,9,1,32,25,12,5
"1070",13393,1997,9,2,30.6,21.8,10.6,1.8
"1071",13394,1997,9,3,28,21.5,8,1.5
"1072",13395,1997,9,4,28.1,21.7,8.1,1.7
"1073",13396,1997,9,5,27.9,20.7,7.9,0.699999999999999
"1074",13397,1997,9,6,30.7,19.6,10.7,0
"1075",13398,1997,9,7,31.5,21.4,11.5,1.4
"1076",13399,1997,9,8,29.9,20.8,9.9,0.800000000000001
"1077",13400,1997,9,9,29,20.6,9,0.600000000000001
"1078",13401,1997,9,10,29.1,21.6,9.1,1.6
"1079",13402,1997,9,11,29.6,20.7,9.6,0.699999999999999
"1080",13403,1997,9,12,30.2,19.8,10.2,0
"1081",13404,1997,9,13,30.1,21,10.1,1
"1082",13405,1997,9,14,28.3,19.7,8.3,0
"1083",13406,1997,9,15,28.4,17,8.4,0
"1084",13407,1997,9,16,26.3,15.9,6.3,0
"1085",13408,1997,9,17,27,17.1,7,0
"1086",13409,1997,9,18,26.4,16.3,6.4,0
"1087",13410,1997,9,19,26.5,14.9,6.5,0.0999999999999996
"1088",13411,1997,9,20,23.6,16,3.6,0
"1089",13412,1997,9,21,23.1,14.6,3.1,0.4
"1090",13413,1997,9,22,25.8,12.7,5.8,2.3
"1091",13414,1997,9,23,25.6,14,5.6,1
"1092",13415,1997,9,24,25.5,15.5,5.5,0
"1093",13416,1997,9,25,19.3,17.3,0,0
"1094",13417,1997,9,26,23.2,16,3.2,0
"1095",13418,1997,9,27,24.3,16,4.3,0
"1096",13419,1997,9,28,23,15.3,3,0
"1097",13420,1997,9,29,24.3,13,4.3,2
"1098",13421,1997,9,30,27.4,13.1,7.4,1.9
"1099",13726,1998,8,1,30.2,25.6,10.2,5.6
"1100",13727,1998,8,2,28,24.4,8,4.4
"1101",13728,1998,8,3,30.1,26.4,10.1,6.4
"1102",13729,1998,8,4,32.2,25.9,12.2,5.9
"1103",13730,1998,8,5,31.2,26.2,11.2,6.2
"1104",13731,1998,8,6,31.3,27,11.3,7
"1105",13732,1998,8,7,31.9,27.3,11.9,7.3
"1106",13733,1998,8,8,31.6,27.6,11.6,7.6
"1107",13734,1998,8,9,29.8,24.8,9.8,4.8
"1108",13735,1998,8,10,31.2,26.8,11.2,6.8
"1109",13736,1998,8,11,31.1,24.3,11.1,4.3
"1110",13737,1998,8,12,31.3,26.9,11.3,6.9
"1111",13738,1998,8,13,28,23.9,8,3.9
"1112",13739,1998,8,14,27.5,24.8,7.5,4.8
"1113",13740,1998,8,15,30.6,26.5,10.6,6.5
"1114",13741,1998,8,16,27.9,23.8,7.9,3.8
"1115",13742,1998,8,17,29,23.9,9,3.9
"1116",13743,1998,8,18,28.8,23.4,8.8,3.4
"1117",13744,1998,8,19,28.7,23.1,8.7,3.1
"1118",13745,1998,8,20,29.3,22.7,9.3,2.7
"1119",13746,1998,8,21,28.5,23,8.5,3
"1120",13747,1998,8,22,30.4,22.2,10.4,2.2
"1121",13748,1998,8,23,27.4,22.2,7.4,2.2
"1122",13749,1998,8,24,27.3,23.1,7.3,3.1
"1123",13750,1998,8,25,27.2,22.2,7.2,2.2
"1124",13751,1998,8,26,28.1,21.1,8.1,1.1
"1125",13752,1998,8,27,26.9,21.2,6.9,1.2
"1126",13753,1998,8,28,28.6,22.1,8.6,2.1
"1127",13754,1998,8,29,28.6,21,8.6,1
"1128",13755,1998,8,30,28.3,20.9,8.3,0.899999999999999
"1129",13756,1998,8,31,28.6,20.6,8.6,0.600000000000001
"1130",13757,1998,9,1,28.3,21.1,8.3,1.1
"1131",13758,1998,9,2,28,21,8,1
"1132",13759,1998,9,3,27.9,20.2,7.9,0.199999999999999
"1133",13760,1998,9,4,28.4,19.9,8.4,0
"1134",13761,1998,9,5,27.5,20,7.5,0
"1135",13762,1998,9,6,28.5,20.1,8.5,0.100000000000001
"1136",13763,1998,9,7,27.8,22,7.8,2
"1137",13764,1998,9,8,29.3,22.8,9.3,2.8
"1138",13765,1998,9,9,31.7,23.4,11.7,3.4
"1139",13766,1998,9,10,30.3,23.2,10.3,3.2
"1140",13767,1998,9,11,29.6,23.1,9.6,3.1
"1141",13768,1998,9,12,30.1,21.7,10.1,1.7
"1142",13769,1998,9,13,29.6,23.2,9.6,3.2
"1143",13770,1998,9,14,29.2,22.5,9.2,2.5
"1144",13771,1998,9,15,27.8,20.5,7.8,0.5
"1145",13772,1998,9,16,26.3,18.2,6.3,0
"1146",13773,1998,9,17,28.5,16.3,8.5,0
"1147",13774,1998,9,18,29,17.1,9,0
"1148",13775,1998,9,19,31.8,20.1,11.8,0.100000000000001
"1149",13776,1998,9,20,29,24,9,4
"1150",13777,1998,9,21,25.6,18.6,5.6,0
"1151",13778,1998,9,22,25.5,17.2,5.5,0
"1152",13779,1998,9,23,25.2,18.3,5.2,0
"1153",13780,1998,9,24,26,18.5,6,0
"1154",13781,1998,9,25,28.7,18.7,8.7,0
"1155",13782,1998,9,26,25.2,20.3,5.2,0.300000000000001
"1156",13783,1998,9,27,23.7,20.4,3.7,0.399999999999999
"1157",13784,1998,9,28,20.6,18.3,0.600000000000001,0
"1158",13785,1998,9,29,18.6,17.3,0,0
"1159",13786,1998,9,30,19.8,17.9,0,0
"1160",14091,1999,8,1,29.9,24.6,9.9,4.6
"1161",14092,1999,8,2,30.5,26.1,10.5,6.1
"1162",14093,1999,8,3,27.6,21.3,7.6,1.3
"1163",14094,1999,8,4,25.9,20.8,5.9,0.800000000000001
"1164",14095,1999,8,5,31.1,22,11.1,2
"1165",14096,1999,8,6,32.8,23.2,12.8,3.2
"1166",14097,1999,8,7,30,23.7,10,3.7
"1167",14098,1999,8,8,29.5,24.9,9.5,4.9
"1168",14099,1999,8,9,30.9,24.7,10.9,4.7
"1169",14100,1999,8,10,31,25.5,11,5.5
"1170",14101,1999,8,11,32.9,23.6,12.9,3.6
"1171",14102,1999,8,12,31.3,23.5,11.3,3.5
"1172",14103,1999,8,13,31.7,23.5,11.7,3.5
"1173",14104,1999,8,14,30.5,23.6,10.5,3.6
"1174",14105,1999,8,15,31.9,22.6,11.9,2.6
"1175",14106,1999,8,16,30.8,24.4,10.8,4.4
"1176",14107,1999,8,17,32.5,23.3,12.5,3.3
"1177",14108,1999,8,18,30.9,24.1,10.9,4.1
"1178",14109,1999,8,19,30.7,24.4,10.7,4.4
"1179",14110,1999,8,20,28.4,24,8.4,4
"1180",14111,1999,8,21,25.4,20.5,5.4,0.5
"1181",14112,1999,8,22,23.5,16.7,3.5,0
"1182",14113,1999,8,23,28.8,20.9,8.8,0.899999999999999
"1183",14114,1999,8,24,27.9,21.9,7.9,1.9
"1184",14115,1999,8,25,25.5,18.3,5.5,0
"1185",14116,1999,8,26,23.6,18,3.6,0
"1186",14117,1999,8,27,23.4,21.1,3.4,1.1
"1187",14118,1999,8,28,29,20.9,9,0.899999999999999
"1188",14119,1999,8,29,27.9,21.5,7.9,1.5
"1189",14120,1999,8,30,25.4,22.2,5.4,2.2
"1190",14121,1999,8,31,26.9,20.2,6.9,0.199999999999999
"1191",14122,1999,9,1,28.8,20.5,8.8,0.5
"1192",14123,1999,9,2,27.7,21.4,7.7,1.4
"1193",14124,1999,9,3,28.1,21.1,8.1,1.1
"1194",14125,1999,9,4,28,21.3,8,1.3
"1195",14126,1999,9,5,25.8,22.9,5.8,2.9
"1196",14127,1999,9,6,27.6,21.6,7.6,1.6
"1197",14128,1999,9,7,27.7,21.8,7.7,1.8
"1198",14129,1999,9,8,29.2,22.4,9.2,2.4
"1199",14130,1999,9,9,29.6,21.6,9.6,1.6
"1200",14131,1999,9,10,28.9,23.9,8.9,3.9
"1201",14132,1999,9,11,29.4,21.7,9.4,1.7
"1202",14133,1999,9,12,28.6,22.4,8.6,2.4
"1203",14134,1999,9,13,30.7,22.7,10.7,2.7
"1204",14135,1999,9,14,30,23.4,10,3.4
"1205",14136,1999,9,15,29.4,22.8,9.4,2.8
"1206",14137,1999,9,16,30.1,21.2,10.1,1.2
"1207",14138,1999,9,17,23.2,19.6,3.2,0
"1208",14139,1999,9,18,29.8,19.7,9.8,0
"1209",14140,1999,9,19,30,24,10,4
"1210",14141,1999,9,20,26.5,23,6.5,3
"1211",14142,1999,9,21,24.1,18,4.1,0
"1212",14143,1999,9,22,20,17.3,0,0
"1213",14144,1999,9,23,19.7,17.7,0,0
"1214",14145,1999,9,24,22.4,18.8,2.4,0
"1215",14146,1999,9,25,24.5,17.2,4.5,0
"1216",14147,1999,9,26,27.6,15.3,7.6,0
"1217",14148,1999,9,27,27.4,16,7.4,0
"1218",14149,1999,9,28,26.7,17.2,6.7,0
"1219",14150,1999,9,29,26.8,20.1,6.8,0.100000000000001
"1220",14151,1999,9,30,25.3,19.2,5.3,0
"1221",14457,2000,8,1,31.3,21.2,11.3,1.2
"1222",14458,2000,8,2,32,22.5,12,2.5
"1223",14459,2000,8,3,29.8,23.3,9.8,3.3
"1224",14460,2000,8,4,29.9,23.4,9.9,3.4
"1225",14461,2000,8,5,31,24.8,11,4.8
"1226",14462,2000,8,6,32.2,24.3,12.2,4.3
"1227",14463,2000,8,7,31.5,24.5,11.5,4.5
"1228",14464,2000,8,8,32.1,23.8,12.1,3.8
"1229",14465,2000,8,9,32.3,23.7,12.3,3.7
"1230",14466,2000,8,10,32.1,24.1,12.1,4.1
"1231",14467,2000,8,11,32.3,24.2,12.3,4.2
"1232",14468,2000,8,12,34.1,24.3,14.1,4.3
"1233",14469,2000,8,13,32.6,23.9,12.6,3.9
"1234",14470,2000,8,14,31.5,24,11.5,4
"1235",14471,2000,8,15,32.7,24.2,12.7,4.2
"1236",14472,2000,8,16,29.2,24.1,9.2,4.1
"1237",14473,2000,8,17,31,24.5,11,4.5
"1238",14474,2000,8,18,32,23.7,12,3.7
"1239",14475,2000,8,19,31,24.6,11,4.6
"1240",14476,2000,8,20,26.2,22.6,6.2,2.6
"1241",14477,2000,8,21,29,20.8,9,0.800000000000001
"1242",14478,2000,8,22,29.5,22.4,9.5,2.4
"1243",14479,2000,8,23,32,20.2,12,0.199999999999999
"1244",14480,2000,8,24,32.2,22.9,12.2,2.9
"1245",14481,2000,8,25,28.7,21.1,8.7,1.1
"1246",14482,2000,8,26,26.6,21.4,6.6,1.4
"1247",14483,2000,8,27,29.8,23.5,9.8,3.5
"1248",14484,2000,8,28,31.7,24.2,11.7,4.2
"1249",14485,2000,8,29,32.2,24,12.2,4
"1250",14486,2000,8,30,30.3,24.7,10.3,4.7
"1251",14487,2000,8,31,27.7,24,7.7,4
"1252",14488,2000,9,1,28.9,23.9,8.9,3.9
"1253",14489,2000,9,2,28.8,23,8.8,3
"1254",14490,2000,9,3,25.9,21.9,5.9,1.9
"1255",14491,2000,9,4,28.6,20.6,8.6,0.600000000000001
"1256",14492,2000,9,5,28.6,20.4,8.6,0.399999999999999
"1257",14493,2000,9,6,25.5,19.1,5.5,0
"1258",14494,2000,9,7,26.7,17.6,6.7,0
"1259",14495,2000,9,8,21.8,19,1.8,0
"1260",14496,2000,9,9,23.9,19.2,3.9,0
"1261",14497,2000,9,10,24.1,20.5,4.1,0.5
"1262",14498,2000,9,11,24.9,19,4.9,0
"1263",14499,2000,9,12,23.8,16,3.8,0
"1264",14500,2000,9,13,19.8,16.1,0,0
"1265",14501,2000,9,14,18.4,17,0,0
"1266",14502,2000,9,15,19.2,17.7,0,0
"1267",14503,2000,9,16,22.8,16.9,2.8,0
"1268",14504,2000,9,17,24.1,17.1,4.1,0
"1269",14505,2000,9,18,25.2,16.2,5.2,0
"1270",14506,2000,9,19,26.8,14.2,6.8,0.800000000000001
"1271",14507,2000,9,20,26,15.9,6,0
"1272",14508,2000,9,21,25.5,17,5.5,0
"1273",14509,2000,9,22,25.7,18.4,5.7,0
"1274",14510,2000,9,23,25.1,17.2,5.1,0
"1275",14511,2000,9,24,24.2,15.8,4.2,0
"1276",14512,2000,9,25,23.1,16.1,3.1,0
"1277",14513,2000,9,26,25.6,14.1,5.6,0.9
"1278",14514,2000,9,27,25.6,16.2,5.6,0
"1279",14515,2000,9,28,20.6,14.5,0.600000000000001,0.5
"1280",14516,2000,9,29,20,15.4,0,0
"1281",14517,2000,9,30,25,17.1,5,0
"1282",14822,2001,8,1,33.4,27,13.4,7
"1283",14823,2001,8,2,32.9,24.8,12.9,4.8
"1284",14824,2001,8,3,33.8,25.3,13.8,5.3
"1285",14825,2001,8,4,32.5,25.2,12.5,5.2
"1286",14826,2001,8,5,29.2,23.8,9.2,3.8
"1287",14827,2001,8,6,33.2,23.6,13.2,3.6
"1288",14828,2001,8,7,28.8,25.3,8.8,5.3
"1289",14829,2001,8,8,31.3,25.6,11.3,5.6
"1290",14830,2001,8,9,30.1,23.4,10.1,3.4
"1291",14831,2001,8,10,28.4,22.1,8.4,2.1
"1292",14832,2001,8,11,23.9,18.7,3.9,0
"1293",14833,2001,8,12,26.4,18.9,6.4,0
"1294",14834,2001,8,13,28.8,24.1,8.8,4.1
"1295",14835,2001,8,14,30,22.6,10,2.6
"1296",14836,2001,8,15,29.6,24.1,9.6,4.1
"1297",14837,2001,8,16,32.8,24.2,12.8,4.2
"1298",14838,2001,8,17,32.6,24.4,12.6,4.4
"1299",14839,2001,8,18,32.7,23.7,12.7,3.7
"1300",14840,2001,8,19,32.1,23.2,12.1,3.2
"1301",14841,2001,8,20,32.3,22.8,12.3,2.8
"1302",14842,2001,8,21,31.1,23.8,11.1,3.8
"1303",14843,2001,8,22,29.9,22.8,9.9,2.8
"1304",14844,2001,8,23,30.6,22.9,10.6,2.9
"1305",14845,2001,8,24,30.7,21.9,10.7,1.9
"1306",14846,2001,8,25,30.3,21.8,10.3,1.8
"1307",14847,2001,8,26,30.7,21.5,10.7,1.5
"1308",14848,2001,8,27,30.9,20.2,10.9,0.199999999999999
"1309",14849,2001,8,28,29.4,22.1,9.4,2.1
"1310",14850,2001,8,29,26.2,21.2,6.2,1.2
"1311",14851,2001,8,30,27.4,18.4,7.4,0
"1312",14852,2001,8,31,27.5,19,7.5,0
"1313",14853,2001,9,1,28.8,20.5,8.8,0.5
"1314",14854,2001,9,2,29.6,19,9.6,0
"1315",14855,2001,9,3,31.2,19.8,11.2,0
"1316",14856,2001,9,4,29.1,21.6,9.1,1.6
"1317",14857,2001,9,5,28.7,21.5,8.7,1.5
"1318",14858,2001,9,6,27.5,21.1,7.5,1.1
"1319",14859,2001,9,7,29.3,20.5,9.3,0.5
"1320",14860,2001,9,8,30.1,21.3,10.1,1.3
"1321",14861,2001,9,9,26.8,21.8,6.8,1.8
"1322",14862,2001,9,10,27.5,21.3,7.5,1.3
"1323",14863,2001,9,11,28.6,21.3,8.6,1.3
"1324",14864,2001,9,12,26.7,18.7,6.7,0
"1325",14865,2001,9,13,27.3,18.3,7.3,0
"1326",14866,2001,9,14,22.8,18.4,2.8,0
"1327",14867,2001,9,15,27.8,18.4,7.8,0
"1328",14868,2001,9,16,27.9,19.6,7.9,0
"1329",14869,2001,9,17,27.9,19.3,7.9,0
"1330",14870,2001,9,18,27.9,19.4,7.9,0
"1331",14871,2001,9,19,27.4,16.5,7.4,0
"1332",14872,2001,9,20,27.3,18.7,7.3,0
"1333",14873,2001,9,21,27.6,16.7,7.6,0
"1334",14874,2001,9,22,25.4,13.4,5.4,1.6
"1335",14875,2001,9,23,26.4,13.3,6.4,1.7
"1336",14876,2001,9,24,27.6,14.6,7.6,0.4
"1337",14877,2001,9,25,25,17.9,5,0
"1338",14878,2001,9,26,27.6,16.4,7.6,0
"1339",14879,2001,9,27,27.6,17.7,7.6,0
"1340",14880,2001,9,28,28.3,16.9,8.3,0
"1341",14881,2001,9,29,27,17.5,7,0
"1342",14882,2001,9,30,20.8,15,0.800000000000001,0
"1343",15187,2002,8,1,30.6,24.3,10.6,4.3
"1344",15188,2002,8,2,29.8,23.6,9.8,3.6
"1345",15189,2002,8,3,30.4,24.3,10.4,4.3
"1346",15190,2002,8,4,31.2,25.2,11.2,5.2
"1347",15191,2002,8,5,31.4,26.3,11.4,6.3
"1348",15192,2002,8,6,28.2,24.7,8.2,4.7
"1349",15193,2002,8,7,26.9,23.2,6.9,3.2
"1350",15194,2002,8,8,27,22.9,7,2.9
"1351",15195,2002,8,9,27.9,22,7.9,2
"1352",15196,2002,8,10,25.9,19.7,5.9,0
"1353",15197,2002,8,11,26,21,6,1
"1354",15198,2002,8,12,22.1,20.1,2.1,0.100000000000001
"1355",15199,2002,8,13,25.4,21.3,5.4,1.3
"1356",15200,2002,8,14,22.6,19.3,2.6,0
"1357",15201,2002,8,15,25.5,20.5,5.5,0.5
"1358",15202,2002,8,16,25.5,21.5,5.5,1.5
"1359",15203,2002,8,17,30,22.4,10,2.4
"1360",15204,2002,8,18,29.3,22.6,9.3,2.6
"1361",15205,2002,8,19,29.3,23.1,9.3,3.1
"1362",15206,2002,8,20,25.3,21.8,5.3,1.8
"1363",15207,2002,8,21,27.8,21.1,7.8,1.1
"1364",15208,2002,8,22,25.6,22.4,5.6,2.4
"1365",15209,2002,8,23,27,23.1,7,3.1
"1366",15210,2002,8,24,28.7,22.9,8.7,2.9
"1367",15211,2002,8,25,28.2,22.1,8.2,2.1
"1368",15212,2002,8,26,28.8,23.4,8.8,3.4
"1369",15213,2002,8,27,29,23.3,9,3.3
"1370",15214,2002,8,28,30.3,23.9,10.3,3.9
"1371",15215,2002,8,29,32.7,23.6,12.7,3.6
"1372",15216,2002,8,30,27.9,23.4,7.9,3.4
"1373",15217,2002,8,31,23.6,20.3,3.6,0.300000000000001
"1374",15218,2002,9,1,27.7,19.7,7.7,0
"1375",15219,2002,9,2,31.2,21.6,11.2,1.6
"1376",15220,2002,9,3,30.5,23.1,10.5,3.1
"1377",15221,2002,9,4,30.8,23.1,10.8,3.1
"1378",15222,2002,9,5,28.2,21.9,8.2,1.9
"1379",15223,2002,9,6,28,21.8,8,1.8
"1380",15224,2002,9,7,28.2,19.8,8.2,0
"1381",15225,2002,9,8,27.4,20.7,7.4,0.699999999999999
"1382",15226,2002,9,9,26.1,20.8,6.1,0.800000000000001
"1383",15227,2002,9,10,26.5,19.4,6.5,0
"1384",15228,2002,9,11,27.7,21.4,7.7,1.4
"1385",15229,2002,9,12,27.4,20.2,7.4,0.199999999999999
"1386",15230,2002,9,13,25.7,19.4,5.7,0
"1387",15231,2002,9,14,25.8,18,5.8,0
"1388",15232,2002,9,15,20,15.4,0,0
"1389",15233,2002,9,16,19.7,15.5,0,0
"1390",15234,2002,9,17,25.7,16.5,5.7,0
"1391",15235,2002,9,18,26.2,17.5,6.2,0
"1392",15236,2002,9,19,25.2,15.5,5.2,0
"1393",15237,2002,9,20,25.8,16.1,5.8,0
"1394",15238,2002,9,21,25,17.1,5,0
"1395",15239,2002,9,22,23.1,16.6,3.1,0
"1396",15240,2002,9,23,24.1,15.7,4.1,0
"1397",15241,2002,9,24,25.8,15.3,5.8,0
"1398",15242,2002,9,25,26.2,16.4,6.2,0
"1399",15243,2002,9,26,27.1,18,7.1,0
"1400",15244,2002,9,27,22.7,16.8,2.7,0
"1401",15245,2002,9,28,26.3,16.6,6.3,0
"1402",15246,2002,9,29,24.2,16.7,4.2,0
"1403",15247,2002,9,30,24.3,17,4.3,0
"1404",15552,2003,8,1,28.7,21.5,8.7,1.5
"1405",15553,2003,8,2,30.9,23.4,10.9,3.4
"1406",15554,2003,8,3,31,26,11,6
"1407",15555,2003,8,4,31.4,26,11.4,6
"1408",15556,2003,8,5,31.8,25.1,11.8,5.1
"1409",15557,2003,8,6,31.6,24.6,11.6,4.6
"1410",15558,2003,8,7,27,20.4,7,0.399999999999999
"1411",15559,2003,8,8,27.1,20.9,7.1,0.899999999999999
"1412",15560,2003,8,9,27.4,21.9,7.4,1.9
"1413",15561,2003,8,10,29.4,22,9.4,2
"1414",15562,2003,8,11,26.3,21.3,6.3,1.3
"1415",15563,2003,8,12,27.4,20.9,7.4,0.899999999999999
"1416",15564,2003,8,13,25.6,20.4,5.6,0.399999999999999
"1417",15565,2003,8,14,29.7,20.1,9.7,0.100000000000001
"1418",15566,2003,8,15,30.6,19.5,10.6,0
"1419",15567,2003,8,16,24.2,20,4.2,0
"1420",15568,2003,8,17,25.4,21.4,5.4,1.4
"1421",15569,2003,8,18,24.7,21.4,4.7,1.4
"1422",15570,2003,8,19,30.1,23.3,10.1,3.3
"1423",15571,2003,8,20,30.6,25,10.6,5
"1424",15572,2003,8,21,31.3,26,11.3,6
"1425",15573,2003,8,22,31.2,25.5,11.2,5.5
"1426",15574,2003,8,23,30.3,25.4,10.3,5.4
"1427",15575,2003,8,24,30.4,25.3,10.4,5.3
"1428",15576,2003,8,25,27.6,22.7,7.6,2.7
"1429",15577,2003,8,26,26.4,21.3,6.4,1.3
"1430",15578,2003,8,27,27.8,22,7.8,2
"1431",15579,2003,8,28,26.9,22,6.9,2
"1432",15580,2003,8,29,27.2,21,7.2,1
"1433",15581,2003,8,30,21.8,19.4,1.8,0
"1434",15582,2003,8,31,23.5,19.4,3.5,0
"1435",15583,2003,9,1,27.7,18.8,7.7,0
"1436",15584,2003,9,2,26.6,22.9,6.6,2.9
"1437",15585,2003,9,3,26.6,22.6,6.6,2.6
"1438",15586,2003,9,4,31,22.4,11,2.4
"1439",15587,2003,9,5,29.7,23.6,9.7,3.6
"1440",15588,2003,9,6,28.5,22.8,8.5,2.8
"1441",15589,2003,9,7,30.6,22.3,10.6,2.3
"1442",15590,2003,9,8,28.7,23.8,8.7,3.8
"1443",15591,2003,9,9,28.9,22.1,8.9,2.1
"1444",15592,2003,9,10,23.8,20.8,3.8,0.800000000000001
"1445",15593,2003,9,11,24.6,20.6,4.6,0.600000000000001
"1446",15594,2003,9,12,24.1,21.5,4.1,1.5
"1447",15595,2003,9,13,26.6,22.1,6.6,2.1
"1448",15596,2003,9,14,27.4,20.9,7.4,0.899999999999999
"1449",15597,2003,9,15,27.7,18.4,7.7,0
"1450",15598,2003,9,16,28.8,20.2,8.8,0.199999999999999
"1451",15599,2003,9,17,29.2,21.1,9.2,1.1
"1452",15600,2003,9,18,26.6,22.8,6.6,2.8
"1453",15601,2003,9,19,26.7,21.4,6.7,1.4
"1454",15602,2003,9,20,24,17.7,4,0
"1455",15603,2003,9,21,24.7,15,4.7,0
"1456",15604,2003,9,22,23.9,15.3,3.9,0
"1457",15605,2003,9,23,25.4,14.5,5.4,0.5
"1458",15606,2003,9,24,25,16.3,5,0
"1459",15607,2003,9,25,25.3,15.3,5.3,0
"1460",15608,2003,9,26,25.8,15.9,5.8,0
"1461",15609,2003,9,27,26,16.2,6,0
"1462",15610,2003,9,28,25,17.1,5,0
"1463",15611,2003,9,29,24.8,16,4.8,0
"1464",15612,2003,9,30,24.6,17.4,4.6,0
"1465",15918,2004,8,1,32.8,25.1,12.8,5.1
"1466",15919,2004,8,2,31.6,24.3,11.6,4.3
"1467",15920,2004,8,3,32.7,24.5,12.7,4.5
"1468",15921,2004,8,4,33.2,25.4,13.2,5.4
"1469",15922,2004,8,5,32.1,24.7,12.1,4.7
"1470",15923,2004,8,6,33.6,25.5,13.6,5.5
"1471",15924,2004,8,7,33.2,24.9,13.2,4.9
"1472",15925,2004,8,8,32.9,24.8,12.9,4.8
"1473",15926,2004,8,9,33.2,25.7,13.2,5.7
"1474",15927,2004,8,10,33.3,24.9,13.3,4.9
"1475",15928,2004,8,11,33.4,23.6,13.4,3.6
"1476",15929,2004,8,12,34.6,25,14.6,5
"1477",15930,2004,8,13,32.9,24.7,12.9,4.7
"1478",15931,2004,8,14,32.5,24.5,12.5,4.5
"1479",15932,2004,8,15,29.5,24.7,9.5,4.7
"1480",15933,2004,8,16,30.8,25.2,10.8,5.2
"1481",15934,2004,8,17,32.4,25.9,12.4,5.9
"1482",15935,2004,8,18,26,20.8,6,0.800000000000001
