"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1510",12311,2004,9,15,27.2,19.8,0,2.2
"1511",12312,2004,9,16,28.8,17.8,0,4.2
"1512",12313,2004,9,17,29.1,17.7,0,4.3
"1513",12314,2004,9,18,24.7,16.2,0,5.8
"1514",12315,2004,9,19,25.6,11.1,0,10.9
"1515",12316,2004,9,20,17.8,12.8,4.2,9.2
"1516",12317,2004,9,21,20.7,11.8,1.3,10.2
"1517",12318,2004,9,22,25.6,10.6,0,11.4
"1518",12319,2004,9,23,25.3,13.5,0,8.5
"1519",12320,2004,9,24,27.2,12,0,10
"1520",12321,2004,9,25,24.2,12.8,0,9.2
"1521",12322,2004,9,26,21.8,15.3,0.199999999999999,6.7
"1522",12323,2004,9,27,27,12.3,0,9.7
"1523",12324,2004,9,28,25.5,12.5,0,9.5
"1524",12325,2004,9,29,26.6,12.6,0,9.4
"1525",12326,2004,9,30,27.8,10.8,0,11.2
"1526",12631,2005,8,1,30.1,23.2,0.100000000000001,0
"1527",12632,2005,8,2,30.1,22.7,0.100000000000001,0
"1528",12633,2005,8,3,29.2,23.2,0,0
"1529",12634,2005,8,4,33.7,23.1,3.7,0
"1530",12635,2005,8,5,36.2,23.5,6.2,0
"1531",12636,2005,8,6,35.7,23.3,5.7,0
"1532",12637,2005,8,7,32.2,22.5,2.2,0
"1533",12638,2005,8,8,31.1,24.5,1.1,0
"1534",12639,2005,8,9,31,22.6,1,0
"1535",12640,2005,8,10,29.7,22.2,0,0
"1536",12641,2005,8,11,27.7,23.2,0,0
"1537",12642,2005,8,12,31.3,23.5,1.3,0
"1538",12643,2005,8,13,31.6,23.7,1.6,0
"1539",12644,2005,8,14,31.5,23,1.5,0
"1540",12645,2005,8,15,31.2,24.2,1.2,0
"1541",12646,2005,8,16,32.7,23.1,2.7,0
"1542",12647,2005,8,17,34,22.6,4,0
"1543",12648,2005,8,18,32.4,22.7,2.4,0
"1544",12649,2005,8,19,27.6,21.2,0,0.800000000000001
"1545",12650,2005,8,20,24,19.7,0,2.3
"1546",12651,2005,8,21,29,19.2,0,2.8
"1547",12652,2005,8,22,23.7,20.1,0,1.9
"1548",12653,2005,8,23,28.3,18,0,4
"1549",12654,2005,8,24,24.5,16.5,0,5.5
"1550",12655,2005,8,25,23.7,17.8,0,4.2
"1551",12656,2005,8,26,26.5,17.8,0,4.2
"1552",12657,2005,8,27,29.7,18.1,0,3.9
"1553",12658,2005,8,28,27.8,17,0,5
"1554",12659,2005,8,29,29.7,18.3,0,3.7
"1555",12660,2005,8,30,27.3,18.8,0,3.2
"1556",12661,2005,8,31,32.5,17.1,2.5,4.9
"1557",12662,2005,9,1,31.8,22,1.8,0
"1558",12663,2005,9,2,29.1,22.7,0,0
"1559",12664,2005,9,3,27,19.6,0,2.4
"1560",12665,2005,9,4,27.3,19.1,0,2.9
"1561",12666,2005,9,5,27.7,13.8,0,8.2
"1562",12667,2005,9,6,27.2,18.1,0,3.9
"1563",12668,2005,9,7,29.2,17.6,0,4.4
"1564",12669,2005,9,8,30.5,17.8,0.5,4.2
"1565",12670,2005,9,9,26.3,20.1,0,1.9
"1566",12671,2005,9,10,31,19.7,1,2.3
"1567",12672,2005,9,11,32.2,20.1,2.2,1.9
"1568",12673,2005,9,12,31.1,20.7,1.1,1.3
"1569",12674,2005,9,13,29.6,19.2,0,2.8
"1570",12675,2005,9,14,26.6,16.8,0,5.2
"1571",12676,2005,9,15,28,15.8,0,6.2
"1572",12677,2005,9,16,28.2,17.7,0,4.3
"1573",12678,2005,9,17,28.2,21.7,0,0.300000000000001
"1574",12679,2005,9,18,27.3,19.7,0,2.3
"1575",12680,2005,9,19,23.5,17.2,0,4.8
"1576",12681,2005,9,20,23.7,15.8,0,6.2
"1577",12682,2005,9,21,21.1,14.8,0.899999999999999,7.2
"1578",12683,2005,9,22,18.2,16.3,3.8,5.7
"1579",12684,2005,9,23,25.2,17.5,0,4.5
"1580",12685,2005,9,24,26.3,14.8,0,7.2
"1581",12686,2005,9,25,25.5,13.6,0,8.4
"1582",12687,2005,9,26,27.5,15.3,0,6.7
"1583",12688,2005,9,27,26.1,13.8,0,8.2
"1584",12689,2005,9,28,26.1,12,0,10
"1585",12690,2005,9,29,26.1,13.6,0,8.4
"1586",12691,2005,9,30,22,16.5,0,5.5
"1587",12996,2006,8,1,30.8,19.5,0.800000000000001,2.5
"1588",12997,2006,8,2,32.2,20.7,2.2,1.3
"1589",12998,2006,8,3,33.4,21.2,3.4,0.800000000000001
"1590",12999,2006,8,4,33,21.3,3,0.699999999999999
"1591",13000,2006,8,5,33,20.7,3,1.3
"1592",13001,2006,8,6,31.2,20.7,1.2,1.3
"1593",13002,2006,8,7,32.7,21.2,2.7,0.800000000000001
"1594",13003,2006,8,8,33,20.5,3,1.5
"1595",13004,2006,8,9,33.5,21.6,3.5,0.399999999999999
"1596",13005,2006,8,10,32.4,20.7,2.4,1.3
"1597",13006,2006,8,11,29.5,19.2,0,2.8
"1598",13007,2006,8,12,31.2,20.7,1.2,1.3
"1599",13008,2006,8,13,32,22,2,0
"1600",13009,2006,8,14,32.4,21.3,2.4,0.699999999999999
"1601",13010,2006,8,15,32.5,21.7,2.5,0.300000000000001
"1602",13011,2006,8,16,33,22.1,3,0
"1603",13012,2006,8,17,31,22.3,1,0
"1604",13013,2006,8,18,28.5,19.3,0,2.7
"1605",13014,2006,8,19,27.6,19.2,0,2.8
"1606",13015,2006,8,20,26.2,19.2,0,2.8
"1607",13016,2006,8,21,31.3,21,1.3,1
"1608",13017,2006,8,22,31,23,1,0
"1609",13018,2006,8,23,30.6,22.6,0.600000000000001,0
"1610",13019,2006,8,24,29.7,21.1,0,0.899999999999999
"1611",13020,2006,8,25,28.2,21.5,0,0.5
"1612",13021,2006,8,26,31,21.1,1,0.899999999999999
"1613",13022,2006,8,27,27.2,21.5,0,0.5
"1614",13023,2006,8,28,28.5,19.2,0,2.8
"1615",13024,2006,8,29,26.6,17.3,0,4.7
"1616",13025,2006,8,30,27,19.2,0,2.8
"1617",13026,2006,8,31,28.2,19.3,0,2.7
"1618",13027,2006,9,1,28,16.2,0,5.8
"1619",13028,2006,9,2,29.6,18.1,0,3.9
"1620",13029,2006,9,3,28.8,16.6,0,5.4
"1621",13030,2006,9,4,25.7,17.1,0,4.9
"1622",13031,2006,9,5,23.8,14.3,0,7.7
"1623",13032,2006,9,6,24,13.8,0,8.2
"1624",13033,2006,9,7,26.7,11.6,0,10.4
"1625",13034,2006,9,8,25.5,14.6,0,7.4
"1626",13035,2006,9,9,20,12.5,2,9.5
"1627",13036,2006,9,10,19.3,8,2.7,14
"1628",13037,2006,9,11,19.7,6.8,2.3,15.2
"1629",13038,2006,9,12,24.2,9.6,0,12.4
"1630",13039,2006,9,13,26,11.1,0,10.9
"1631",13040,2006,9,14,25.7,11,0,11
"1632",13041,2006,9,15,23.2,14.3,0,7.7
"1633",13042,2006,9,16,22.5,13.3,0,8.7
"1634",13043,2006,9,17,19.2,14.6,2.8,7.4
"1635",13044,2006,9,18,19.5,13.8,2.5,8.2
"1636",13045,2006,9,19,25.1,9.3,0,12.7
"1637",13046,2006,9,20,25.2,13.6,0,8.4
"1638",13047,2006,9,21,27.6,12.1,0,9.9
"1639",13048,2006,9,22,26.6,13.1,0,8.9
"1640",13049,2006,9,23,25.2,10.3,0,11.7
"1641",13050,2006,9,24,25.2,8.6,0,13.4
"1642",13051,2006,9,25,25.7,9.1,0,12.9
"1643",13052,2006,9,26,24.8,10.1,0,11.9
"1644",13053,2006,9,27,26.1,9.8,0,12.2
"1645",13054,2006,9,28,23.1,10.8,0,11.2
"1646",13055,2006,9,29,24.5,9.8,0,12.2
"1647",13056,2006,9,30,24.7,8.8,0,13.2
"1648",13361,2007,8,1,31.2,22.7,1.2,0
"1649",13362,2007,8,2,33.2,24.7,3.2,0
"1650",13363,2007,8,3,31.2,23.3,1.2,0
"1651",13364,2007,8,4,26.1,22.6,0,0
"1652",13365,2007,8,5,27.1,22.6,0,0
"1653",13366,2007,8,6,26.7,22.8,0,0
"1654",13367,2007,8,7,26.7,22.5,0,0
"1655",13368,2007,8,8,30.1,21.6,0.100000000000001,0.399999999999999
"1656",13369,2007,8,9,30.6,24.2,0.600000000000001,0
"1657",13370,2007,8,10,32,24.2,2,0
"1658",13371,2007,8,11,32.2,23.8,2.2,0
"1659",13372,2007,8,12,28.1,24.5,0,0
"1660",13373,2007,8,13,30.8,24.2,0.800000000000001,0
"1661",13374,2007,8,14,28.1,24.2,0,0
"1662",13375,2007,8,15,31.8,22.2,1.8,0
"1663",13376,2007,8,16,32.5,24.2,2.5,0
"1664",13377,2007,8,17,32.2,22.2,2.2,0
"1665",13378,2007,8,18,30.7,22.5,0.699999999999999,0
"1666",13379,2007,8,19,32,22.6,2,0
"1667",13380,2007,8,20,32,21.8,2,0.199999999999999
"1668",13381,2007,8,21,32,23.2,2,0
"1669",13382,2007,8,22,30.1,20.6,0.100000000000001,1.4
"1670",13383,2007,8,23,31.6,18.2,1.6,3.8
"1671",13384,2007,8,24,33.7,19.8,3.7,2.2
"1672",13385,2007,8,25,34.9,23.1,4.9,0
"1673",13386,2007,8,26,32,23.5,2,0
"1674",13387,2007,8,27,30.2,24.1,0.199999999999999,0
"1675",13388,2007,8,28,29.6,23.7,0,0
"1676",13389,2007,8,29,24.2,20.8,0,1.2
"1677",13390,2007,8,30,24,20.5,0,1.5
"1678",13391,2007,8,31,25.2,19.7,0,2.3
"1679",13392,2007,9,1,22.2,18.7,0,3.3
"1680",13393,2007,9,2,20.6,18,1.4,4
"1681",13394,2007,9,3,24.8,18.7,0,3.3
"1682",13395,2007,9,4,24.3,20,0,2
"1683",13396,2007,9,5,21.6,18.3,0.399999999999999,3.7
"1684",13397,2007,9,6,18.8,17.2,3.2,4.8
"1685",13398,2007,9,7,26.2,17.3,0,4.7
"1686",13399,2007,9,8,25.7,16.7,0,5.3
"1687",13400,2007,9,9,27.2,14.6,0,7.4
"1688",13401,2007,9,10,28.7,15.1,0,6.9
"1689",13402,2007,9,11,28,17.8,0,4.2
"1690",13403,2007,9,12,30.2,16.7,0.199999999999999,5.3
"1691",13404,2007,9,13,28.2,17.5,0,4.5
"1692",13405,2007,9,14,25.7,18.2,0,3.8
"1693",13406,2007,9,15,23.7,18.6,0,3.4
"1694",13407,2007,9,16,22.1,19,0,3
"1695",13408,2007,9,17,27.8,19.1,0,2.9
"1696",13409,2007,9,18,25.7,19.2,0,2.8
"1697",13410,2007,9,19,30.2,21.2,0.199999999999999,0.800000000000001
"1698",13411,2007,9,20,32,21.7,2,0.300000000000001
"1699",13412,2007,9,21,26.7,21.2,0,0.800000000000001
"1700",13413,2007,9,22,23,18.6,0,3.4
"1701",13414,2007,9,23,23.2,18.1,0,3.9
"1702",13415,2007,9,24,26.2,17.3,0,4.7
"1703",13416,2007,9,25,29.2,18.1,0,3.9
"1704",13417,2007,9,26,27.7,18.1,0,3.9
"1705",13418,2007,9,27,26.7,20.2,0,1.8
"1706",13419,2007,9,28,20.5,14.3,1.5,7.7
"1707",13420,2007,9,29,22.8,11.3,0,10.7
"1708",13421,2007,9,30,18.6,16.5,3.4,5.5
"1709",13727,2008,8,1,32.3,24,2.3,0
"1710",13728,2008,8,2,31.3,25.5,1.3,0
"1711",13729,2008,8,3,30.7,20.8,0.699999999999999,1.2
"1712",13730,2008,8,4,31.4,18.5,1.4,3.5
"1713",13731,2008,8,5,31.9,18.9,1.9,3.1
"1714",13732,2008,8,6,33.1,19,3.1,3
"1715",13733,2008,8,7,32.7,21.6,2.7,0.399999999999999
"1716",13734,2008,8,8,34.2,20.7,4.2,1.3
"1717",13735,2008,8,9,33.6,22.2,3.6,0
"1718",13736,2008,8,10,33,22.8,3,0
"1719",13737,2008,8,11,32.9,24.3,2.9,0
"1720",13738,2008,8,12,28.8,25,0,0
"1721",13739,2008,8,13,29.7,24.2,0,0
"1722",13740,2008,8,14,32.5,22.4,2.5,0
"1723",13741,2008,8,15,29.9,22.9,0,0
"1724",13742,2008,8,16,24,19,0,3
"1725",13743,2008,8,17,26.6,19.1,0,2.9
"1726",13744,2008,8,18,27.6,21.6,0,0.399999999999999
"1727",13745,2008,8,19,27.6,20.8,0,1.2
"1728",13746,2008,8,20,28.6,18.8,0,3.2
"1729",13747,2008,8,21,27.5,17.7,0,4.3
"1730",13748,2008,8,22,22.2,16.8,0,5.2
"1731",13749,2008,8,23,23.5,18.7,0,3.3
"1732",13750,2008,8,24,28.9,16.8,0,5.2
"1733",13751,2008,8,25,29.3,19.5,0,2.5
"1734",13752,2008,8,26,27.6,18.6,0,3.4
"1735",13753,2008,8,27,28.5,15.6,0,6.4
"1736",13754,2008,8,28,29.5,17.7,0,4.3
"1737",13755,2008,8,29,30.3,17.3,0.300000000000001,4.7
"1738",13756,2008,8,30,29.5,18.9,0,3.1
"1739",13757,2008,8,31,28.3,18,0,4
"1740",13758,2008,9,1,23.7,21.2,0,0.800000000000001
"1741",13759,2008,9,2,25.5,18.5,0,3.5
"1742",13760,2008,9,3,29.6,17.7,0,4.3
"1743",13761,2008,9,4,28,18.8,0,3.2
"1744",13762,2008,9,5,27,19.4,0,2.6
"1745",13763,2008,9,6,28.8,17.6,0,4.4
"1746",13764,2008,9,7,30.9,15.9,0.899999999999999,6.1
"1747",13765,2008,9,8,30.4,18.9,0.399999999999999,3.1
"1748",13766,2008,9,9,31,18.2,1,3.8
"1749",13767,2008,9,10,29.3,18.6,0,3.4
"1750",13768,2008,9,11,28.2,18.7,0,3.3
"1751",13769,2008,9,12,28.9,16.1,0,5.9
"1752",13770,2008,9,13,29.9,15.7,0,6.3
"1753",13771,2008,9,14,30.2,14.8,0.199999999999999,7.2
"1754",13772,2008,9,15,29.6,18.8,0,3.2
"1755",13773,2008,9,16,30.4,16.3,0.399999999999999,5.7
"1756",13774,2008,9,17,31.4,15.5,1.4,6.5
"1757",13775,2008,9,18,31.3,17.2,1.3,4.8
"1758",13776,2008,9,19,30.9,15.4,0.899999999999999,6.6
"1759",13777,2008,9,20,25.3,20.3,0,1.7
"1760",13778,2008,9,21,28.1,19.6,0,2.4
"1761",13779,2008,9,22,27.3,19,0,3
"1762",13780,2008,9,23,27.2,19.9,0,2.1
"1763",13781,2008,9,24,25.5,18.3,0,3.7
"1764",13782,2008,9,25,19.8,13.8,2.2,8.2
"1765",13783,2008,9,26,18,9.6,4,12.4
"1766",13784,2008,9,27,19.6,7.3,2.4,14.7
"1767",13785,2008,9,28,21.1,9.1,0.899999999999999,12.9
"1768",13786,2008,9,29,23.3,10.4,0,11.6
"1769",13787,2008,9,30,23.2,8.9,0,13.1
"1770",14092,2009,8,1,31.3,19.4,1.3,2.6
"1771",14093,2009,8,2,31.5,20.7,1.5,1.3
"1772",14094,2009,8,3,25.5,18.9,0,3.1
"1773",14095,2009,8,4,30.9,17.8,0.899999999999999,4.2
"1774",14096,2009,8,5,30,21.2,0,0.800000000000001
"1775",14097,2009,8,6,30.2,21.6,0.199999999999999,0.399999999999999
"1776",14098,2009,8,7,28.9,22.3,0,0
"1777",14099,2009,8,8,31.4,23.1,1.4,0
"1778",14100,2009,8,9,31.6,23,1.6,0
"1779",14101,2009,8,10,30.9,21.3,0.899999999999999,0.699999999999999
"1780",14102,2009,8,11,26.7,23.7,0,0
"1781",14103,2009,8,12,27.6,23.5,0,0
"1782",14104,2009,8,13,31.6,21.7,1.6,0.300000000000001
"1783",14105,2009,8,14,32.7,21.2,2.7,0.800000000000001
"1784",14106,2009,8,15,33.3,18.9,3.3,3.1
"1785",14107,2009,8,16,31.8,20.8,1.8,1.2
"1786",14108,2009,8,17,30.1,23.7,0.100000000000001,0
"1787",14109,2009,8,18,31.3,23.1,1.3,0
"1788",14110,2009,8,19,32.5,23.1,2.5,0
"1789",14111,2009,8,20,28.3,21.2,0,0.800000000000001
"1790",14112,2009,8,21,30.6,19.2,0.600000000000001,2.8
"1791",14113,2009,8,22,29.4,18.8,0,3.2
"1792",14114,2009,8,23,30.5,19.2,0.5,2.8
"1793",14115,2009,8,24,30.2,19.5,0.199999999999999,2.5
"1794",14116,2009,8,25,29.7,20.6,0,1.4
"1795",14117,2009,8,26,28.7,19.7,0,2.3
"1796",14118,2009,8,27,28.9,20.8,0,1.2
"1797",14119,2009,8,28,29.5,19.6,0,2.4
"1798",14120,2009,8,29,27.9,15.1,0,6.9
"1799",14121,2009,8,30,23.3,18.5,0,3.5
"1800",14122,2009,8,31,26.6,14.9,0,7.1
"1801",14123,2009,9,1,27.5,15.7,0,6.3
"1802",14124,2009,9,2,28.7,16.8,0,5.2
"1803",14125,2009,9,3,28.5,15.6,0,6.4
"1804",14126,2009,9,4,29.6,16.2,0,5.8
"1805",14127,2009,9,5,29.7,19.2,0,2.8
"1806",14128,2009,9,6,30.8,18.2,0.800000000000001,3.8
"1807",14129,2009,9,7,27,19.4,0,2.6
"1808",14130,2009,9,8,29.1,19.5,0,2.5
"1809",14131,2009,9,9,27.9,16,0,6
"1810",14132,2009,9,10,27.9,13.5,0,8.5
"1811",14133,2009,9,11,24.1,13.9,0,8.1
"1812",14134,2009,9,12,23.4,15.2,0,6.8
"1813",14135,2009,9,13,26.5,12.9,0,9.1
"1814",14136,2009,9,14,23.8,14,0,8
"1815",14137,2009,9,15,26.1,14.1,0,7.9
"1816",14138,2009,9,16,26.8,14.4,0,7.6
"1817",14139,2009,9,17,27.2,13.4,0,8.6
"1818",14140,2009,9,18,28.7,12.4,0,9.6
"1819",14141,2009,9,19,26.7,12.2,0,9.8
"1820",14142,2009,9,20,26.5,13.5,0,8.5
"1821",14143,2009,9,21,21.4,16.8,0.600000000000001,5.2
"1822",14144,2009,9,22,25,14,0,8
"1823",14145,2009,9,23,27.8,14,0,8
"1824",14146,2009,9,24,27.6,11.4,0,10.6
"1825",14147,2009,9,25,23.5,14.7,0,7.3
"1826",14148,2009,9,26,27.9,12.9,0,9.1
"1827",14149,2009,9,27,21.4,18.2,0.600000000000001,3.8
"1828",14150,2009,9,28,24.8,15.9,0,6.1
"1829",14151,2009,9,29,23.7,13.4,0,8.6
"1830",14152,2009,9,30,26.7,17,0,5
"1831",14457,2010,8,1,32.4,24.3,2.4,0
"1832",14458,2010,8,2,30.3,23.4,0.300000000000001,0
"1833",14459,2010,8,3,32.1,21.6,2.1,0.399999999999999
"1834",14460,2010,8,4,34.5,24.9,4.5,0
"1835",14461,2010,8,5,34.6,26.1,4.6,0
"1836",14462,2010,8,6,32.1,25,2.1,0
"1837",14463,2010,8,7,31.3,24.5,1.3,0
"1838",14464,2010,8,8,33.6,23.5,3.6,0
"1839",14465,2010,8,9,34.9,23.1,4.9,0
"1840",14466,2010,8,10,30.5,24.8,0.5,0
"1841",14467,2010,8,11,33.1,24.5,3.1,0
"1842",14468,2010,8,12,30.3,22.1,0.300000000000001,0
"1843",14469,2010,8,13,28.3,25,0,0
"1844",14470,2010,8,14,29.7,23.7,0,0
"1845",14471,2010,8,15,31.8,23.8,1.8,0
"1846",14472,2010,8,16,25.9,21.8,0,0.199999999999999
"1847",14473,2010,8,17,31.5,21.9,1.5,0.100000000000001
"1848",14474,2010,8,18,33.1,23.5,3.1,0
"1849",14475,2010,8,19,34.3,25.2,4.3,0
"1850",14476,2010,8,20,34.4,24.6,4.4,0
"1851",14477,2010,8,21,33.8,23.6,3.8,0
"1852",14478,2010,8,22,33.5,23.7,3.5,0
"1853",14479,2010,8,23,29.6,24.3,0,0
"1854",14480,2010,8,24,28,24,0,0
"1855",14481,2010,8,25,27,23.8,0,0
"1856",14482,2010,8,26,28.6,23.7,0,0
"1857",14483,2010,8,27,31,22.9,1,0
"1858",14484,2010,8,28,29.3,24.8,0,0
"1859",14485,2010,8,29,26.5,22.7,0,0
"1860",14486,2010,8,30,29.6,23.5,0,0
"1861",14487,2010,8,31,29,23.1,0,0
"1862",14488,2010,9,1,32,22.9,2,0
"1863",14489,2010,9,2,29.3,23,0,0
"1864",14490,2010,9,3,33,23.7,3,0
"1865",14491,2010,9,4,32.7,23.4,2.7,0
"1866",14492,2010,9,5,32.8,23.2,2.8,0
"1867",14493,2010,9,6,27.6,22.9,0,0
"1868",14494,2010,9,7,28.6,21.7,0,0.300000000000001
"1869",14495,2010,9,8,24.2,19.9,0,2.1
"1870",14496,2010,9,9,24.5,20.1,0,1.9
"1871",14497,2010,9,10,30.1,23.8,0.100000000000001,0
"1872",14498,2010,9,11,25.9,22.1,0,0
"1873",14499,2010,9,12,27.2,19.6,0,2.4
"1874",14500,2010,9,13,28.4,19,0,3
"1875",14501,2010,9,14,28.5,19.1,0,2.9
"1876",14502,2010,9,15,29.9,17.3,0,4.7
"1877",14503,2010,9,16,30.1,16.5,0.100000000000001,5.5
"1878",14504,2010,9,17,30.1,16.1,0.100000000000001,5.9
"1879",14505,2010,9,18,30.6,16.6,0.600000000000001,5.4
"1880",14506,2010,9,19,24,18.4,0,3.6
"1881",14507,2010,9,20,22.6,19.9,0,2.1
"1882",14508,2010,9,21,29.7,20,0,2
"1883",14509,2010,9,22,21.6,16.6,0.399999999999999,5.4
"1884",14510,2010,9,23,22.9,12.1,0,9.9
"1885",14511,2010,9,24,24.5,10.9,0,11.1
"1886",14512,2010,9,25,24.1,10.4,0,11.6
"1887",14513,2010,9,26,23.3,12.6,0,9.4
"1888",14514,2010,9,27,25.1,11.5,0,10.5
"1889",14515,2010,9,28,19.8,8.4,2.2,13.6
"1890",14516,2010,9,29,19.3,7.6,2.7,14.4
"1891",14517,2010,9,30,21,4.8,1,17.2
"1892",14822,2011,8,1,29.4,24.2,0,0
"1893",14823,2011,8,2,31.9,24,1.9,0
"1894",14824,2011,8,3,31.6,23.6,1.6,0
"1895",14825,2011,8,4,32.1,23.9,2.1,0
"1896",14826,2011,8,5,34.3,23.8,4.3,0
"1897",14827,2011,8,6,31.5,24.6,1.5,0
"1898",14828,2011,8,7,32.3,24.1,2.3,0
"1899",14829,2011,8,8,28.1,24,0,0
"1900",14830,2011,8,9,26.6,22.6,0,0
"1901",14831,2011,8,10,28.5,24.2,0,0
"1902",14832,2011,8,11,31.7,24.1,1.7,0
"1903",14833,2011,8,12,29.9,24,0,0
"1904",14834,2011,8,13,28.5,24.2,0,0
"1905",14835,2011,8,14,31.1,23.9,1.1,0
"1906",14836,2011,8,15,30.5,22.8,0.5,0
"1907",14837,2011,8,16,30.4,23.9,0.399999999999999,0
"1908",14838,2011,8,17,27,23.7,0,0
"1909",14839,2011,8,18,29.7,23.1,0,0
"1910",14840,2011,8,19,27.8,21.4,0,0.600000000000001
"1911",14841,2011,8,20,24.7,19,0,3
"1912",14842,2011,8,21,29.6,18.3,0,3.7
"1913",14843,2011,8,22,27.7,18.5,0,3.5
"1914",14844,2011,8,23,28.2,16.7,0,5.3
"1915",14845,2011,8,24,27.2,18,0,4
"1916",14846,2011,8,25,29.1,20.3,0,1.7
"1917",14847,2011,8,26,28,21.1,0,0.899999999999999
"1918",14848,2011,8,27,30.1,22,0.100000000000001,0
"1919",14849,2011,8,28,32.3,22.8,2.3,0
"1920",14850,2011,8,29,33,21.9,3,0.100000000000001
"1921",14851,2011,8,30,30.7,22.8,0.699999999999999,0
"1922",14852,2011,8,31,32.8,21.5,2.8,0.5
"1923",14853,2011,9,1,31.5,19.2,1.5,2.8
"1924",14854,2011,9,2,32,20.6,2,1.4
"1925",14855,2011,9,3,30.3,19.1,0.300000000000001,2.9
"1926",14856,2011,9,4,29.3,17.5,0,4.5
"1927",14857,2011,9,5,28.7,16.7,0,5.3
"1928",14858,2011,9,6,29,15.3,0,6.7
"1929",14859,2011,9,7,27.4,13.8,0,8.2
"1930",14860,2011,9,8,24.1,19.1,0,2.9
"1931",14861,2011,9,9,20.6,17.1,1.4,4.9
"1932",14862,2011,9,10,21.2,17.5,0.800000000000001,4.5
"1933",14863,2011,9,11,23.6,18.8,0,3.2
"1934",14864,2011,9,12,29.3,20.9,0,1.1
"1935",14865,2011,9,13,29.7,20.5,0,1.5
"1936",14866,2011,9,14,30,21,0,1
"1937",14867,2011,9,15,31.5,20.4,1.5,1.6
"1938",14868,2011,9,16,31.1,20.1,1.1,1.9
"1939",14869,2011,9,17,32.5,20.2,2.5,1.8
"1940",14870,2011,9,18,25,19,0,3
"1941",14871,2011,9,19,19.2,15.2,2.8,6.8
"1942",14872,2011,9,20,21.9,11.4,0.100000000000001,10.6
"1943",14873,2011,9,21,23.7,10.2,0,11.8
"1944",14874,2011,9,22,23.7,8.8,0,13.2
"1945",14875,2011,9,23,25.9,10.2,0,11.8
"1946",14876,2011,9,24,26.2,12.6,0,9.4
"1947",14877,2011,9,25,26.3,10.4,0,11.6
"1948",14878,2011,9,26,27,9.9,0,12.1
"1949",14879,2011,9,27,26.5,11.4,0,10.6
"1950",14880,2011,9,28,22.8,14.8,0,7.2
"1951",14881,2011,9,29,18.5,16.1,3.5,5.9
"1952",14882,2011,9,30,19.1,10.9,2.9,11.1
"1953",15188,2012,8,1,36,24.1,6,0
"1954",15189,2012,8,2,34.8,25.8,4.8,0
"1955",15190,2012,8,3,34.7,26.4,4.7,0
"1956",15191,2012,8,4,35.3,23.7,5.3,0
"1957",15192,2012,8,5,36.4,23.4,6.4,0
"1958",15193,2012,8,6,36.4,24.5,6.4,0
"1959",15194,2012,8,7,34.8,25.6,4.8,0
"1960",15195,2012,8,8,33.3,24.3,3.3,0
"1961",15196,2012,8,9,33.2,23.7,3.2,0
"1962",15197,2012,8,10,25.9,23.3,0,0
"1963",15198,2012,8,11,32,23.3,2,0
"1964",15199,2012,8,12,26,23.4,0,0
"1965",15200,2012,8,13,31.7,22.2,1.7,0
"1966",15201,2012,8,14,30,22.7,0,0
"1967",15202,2012,8,15,28.9,22.8,0,0
"1968",15203,2012,8,16,27.8,22.6,0,0
"1969",15204,2012,8,17,33.5,23.8,3.5,0
"1970",15205,2012,8,18,32.2,24.5,2.2,0
"1971",15206,2012,8,19,31.6,25.9,1.6,0
"1972",15207,2012,8,20,28.2,25.6,0,0
"1973",15208,2012,8,21,31.2,23.8,1.2,0
"1974",15209,2012,8,22,24.5,20.7,0,1.3
"1975",15210,2012,8,23,26.4,21.1,0,0.899999999999999
"1976",15211,2012,8,24,25.8,21.6,0,0.399999999999999
"1977",15212,2012,8,25,31.2,23.1,1.2,0
"1978",15213,2012,8,26,33.7,24.1,3.7,0
"1979",15214,2012,8,27,32,22.1,2,0
"1980",15215,2012,8,28,30.5,22.2,0.5,0
"1981",15216,2012,8,29,30.6,23.9,0.600000000000001,0
"1982",15217,2012,8,30,24,19.1,0,2.9
"1983",15218,2012,8,31,28,16.9,0,5.1
"1984",15219,2012,9,1,29.2,20.9,0,1.1
"1985",15220,2012,9,2,29.2,20,0,2
"1986",15221,2012,9,3,30.3,20.2,0.300000000000001,1.8
"1987",15222,2012,9,4,24,20.5,0,1.5
"1988",15223,2012,9,5,26.8,15,0,7
"1989",15224,2012,9,6,26.9,13.2,0,8.8
"1990",15225,2012,9,7,27.2,14.6,0,7.4
"1991",15226,2012,9,8,25.9,18.7,0,3.3
"1992",15227,2012,9,9,24.3,17.9,0,4.1
"1993",15228,2012,9,10,27.7,17.3,0,4.7
"1994",15229,2012,9,11,27.8,17,0,5
"1995",15230,2012,9,12,25.8,18.1,0,3.9
"1996",15231,2012,9,13,21.3,19.2,0.699999999999999,2.8
"1997",15232,2012,9,14,23.9,16.6,0,5.4
"1998",15233,2012,9,15,24.8,15.3,0,6.7
"1999",15234,2012,9,16,21.2,16.7,0.800000000000001,5.3
"2000",15235,2012,9,17,18.8,17.1,3.2,4.9
"2001",15236,2012,9,18,26,16.9,0,5.1
"2002",15237,2012,9,19,25.7,14.6,0,7.4
"2003",15238,2012,9,20,26.3,13.6,0,8.4
