"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"993",7742,1990,5,12,27,15.2,2,4.8
"994",7743,1990,5,13,26.1,15.9,1.1,4.1
"995",7744,1990,5,14,22.3,14.1,0,5.9
"996",7745,1990,5,15,28.1,10.5,3.1,9.5
"997",7746,1990,5,16,24,11.6,0,8.4
"998",7747,1990,5,17,21.8,13.5,0,6.5
"999",7748,1990,5,18,15.7,13.6,4.3,6.4
"1000",7749,1990,5,19,21.7,9.5,0,10.5
"1001",7750,1990,5,20,25.6,13.7,0.600000000000001,6.3
"1002",7751,1990,5,21,24.8,10.3,0,9.7
"1003",7752,1990,5,22,21.4,11.5,0,8.5
"1004",7753,1990,5,23,25.4,10.1,0.399999999999999,9.9
"1005",7754,1990,5,24,24.6,9.7,0,10.3
"1006",7755,1990,5,25,21.9,11.6,0,8.4
"1007",7756,1990,5,26,24.5,10.3,0,9.7
"1008",7757,1990,5,27,24.3,7.4,0,12.6
"1009",7758,1990,5,28,25.9,12.9,0.899999999999999,7.1
"1010",7759,1990,5,29,28,14.7,3,5.3
"1011",7760,1990,5,30,23.6,16.4,0,3.6
"1012",7761,1990,5,31,23.4,15.8,0,4.2
"1013",8035,1991,3,1,11.6,-0.7,8.4,20.7
"1014",8036,1991,3,2,12.4,-4.9,7.6,24.9
"1015",8037,1991,3,3,12.4,-4.7,7.6,24.7
"1016",8038,1991,3,4,8.9,-3.4,11.1,23.4
"1017",8039,1991,3,5,18.6,-2.4,1.4,22.4
"1018",8040,1991,3,6,19.7,-1.5,0.300000000000001,21.5
"1019",8041,1991,3,7,10.2,0.9,9.8,19.1
"1020",8042,1991,3,8,4,2.6,16,17.4
"1021",8043,1991,3,9,9.9,2.2,10.1,17.8
"1022",8044,1991,3,10,7.2,-0.9,12.8,20.9
"1023",8045,1991,3,11,7.3,2.8,12.7,17.2
"1024",8046,1991,3,12,14,1,6,19
"1025",8047,1991,3,13,15.8,-1.8,4.2,21.8
"1026",8048,1991,3,14,10.1,-1.4,9.9,21.4
"1027",8049,1991,3,15,8.8,-2.5,11.2,22.5
"1028",8050,1991,3,16,10.3,1.1,9.7,18.9
"1029",8051,1991,3,17,13.3,-0.3,6.7,20.3
"1030",8052,1991,3,18,14.5,-3.5,5.5,23.5
"1031",8053,1991,3,19,16.9,-1.1,3.1,21.1
"1032",8054,1991,3,20,24,9.3,0,10.7
"1033",8055,1991,3,21,9.6,5,10.4,15
"1034",8056,1991,3,22,7.1,2.9,12.9,17.1
"1035",8057,1991,3,23,17.2,1.8,2.8,18.2
"1036",8058,1991,3,24,19.7,5,0.300000000000001,15
"1037",8059,1991,3,25,14.2,6.3,5.8,13.7
"1038",8060,1991,3,26,15.1,3.9,4.9,16.1
"1039",8061,1991,3,27,8.2,5.4,11.8,14.6
"1040",8062,1991,3,28,12.4,6.3,7.6,13.7
"1041",8063,1991,3,29,13.6,5.1,6.4,14.9
"1042",8064,1991,3,30,15,3.3,5,16.7
"1043",8065,1991,3,31,12,2,8,18
"1044",8066,1991,4,1,10.2,-0.8,9.8,20.8
"1045",8067,1991,4,2,14,-4.1,6,24.1
"1046",8068,1991,4,3,17.6,-2,2.4,22
"1047",8069,1991,4,4,17.8,-0.2,2.2,20.2
"1048",8070,1991,4,5,21.2,-0.2,0,20.2
"1049",8071,1991,4,6,21.3,3.1,0,16.9
"1050",8072,1991,4,7,16.6,9,3.4,11
"1051",8073,1991,4,8,22.3,3.8,0,16.2
"1052",8074,1991,4,9,20.5,5,0,15
"1053",8075,1991,4,10,13.8,7.8,6.2,12.2
"1054",8076,1991,4,11,22.9,12.4,0,7.6
"1055",8077,1991,4,12,16.9,12.5,3.1,7.5
"1056",8078,1991,4,13,22.2,12.8,0,7.2
"1057",8079,1991,4,14,21.3,7.2,0,12.8
"1058",8080,1991,4,15,22.1,3.3,0,16.7
"1059",8081,1991,4,16,24.6,5,0,15
"1060",8082,1991,4,17,18.9,5.9,1.1,14.1
"1061",8083,1991,4,18,19.1,6.9,0.899999999999999,13.1
"1062",8084,1991,4,19,20.1,-0.2,0,20.2
"1063",8085,1991,4,20,18.7,4.6,1.3,15.4
"1064",8086,1991,4,21,23.1,4.3,0,15.7
"1065",8087,1991,4,22,22.9,4,0,16
"1066",8088,1991,4,23,19.1,6.7,0.899999999999999,13.3
"1067",8089,1991,4,24,21.9,10.7,0,9.3
"1068",8090,1991,4,25,22.7,11.4,0,8.6
"1069",8091,1991,4,26,23.4,9.4,0,10.6
"1070",8092,1991,4,27,22.9,5.8,0,14.2
"1071",8093,1991,4,28,22.8,4,0,16
"1072",8094,1991,4,29,20.3,11.8,0,8.2
"1073",8095,1991,4,30,22.1,8,0,12
"1074",8096,1991,5,1,18.9,8.2,1.1,11.8
"1075",8097,1991,5,2,17.6,6.7,2.4,13.3
"1076",8098,1991,5,3,21.5,4,0,16
"1077",8099,1991,5,4,22.7,4.2,0,15.8
"1078",8100,1991,5,5,23.2,5.1,0,14.9
"1079",8101,1991,5,6,17.1,9.5,2.9,10.5
"1080",8102,1991,5,7,18.1,12.9,1.9,7.1
"1081",8103,1991,5,8,21,11.6,0,8.4
"1082",8104,1991,5,9,24.7,8.7,0,11.3
"1083",8105,1991,5,10,26.9,6.5,1.9,13.5
"1084",8106,1991,5,11,21.6,11.8,0,8.2
"1085",8107,1991,5,12,25.2,12.9,0.199999999999999,7.1
"1086",8108,1991,5,13,27,8.6,2,11.4
"1087",8109,1991,5,14,26,8.5,1,11.5
"1088",8110,1991,5,15,25.1,14.6,0.100000000000001,5.4
"1089",8111,1991,5,16,23.6,10.8,0,9.2
"1090",8112,1991,5,17,24.8,8,0,12
"1091",8113,1991,5,18,29,6.7,4,13.3
"1092",8114,1991,5,19,22.8,17,0,3
"1093",8115,1991,5,20,26.6,14.9,1.6,5.1
"1094",8116,1991,5,21,26.5,15.9,1.5,4.1
"1095",8117,1991,5,22,30.5,14.3,5.5,5.7
"1096",8118,1991,5,23,28.2,13.8,3.2,6.2
"1097",8119,1991,5,24,18.5,16.3,1.5,3.7
"1098",8120,1991,5,25,20.5,17,0,3
"1099",8121,1991,5,26,19,15.1,1,4.9
"1100",8122,1991,5,27,21.2,10.5,0,9.5
"1101",8123,1991,5,28,23.4,8.1,0,11.9
"1102",8124,1991,5,29,25,9,0,11
"1103",8125,1991,5,30,21.7,11,0,9
"1104",8126,1991,5,31,26.9,14.5,1.9,5.5
"1105",8401,1992,3,1,14.2,6.9,5.8,13.1
"1106",8402,1992,3,2,8.1,5,11.9,15
"1107",8403,1992,3,3,9.3,1.8,10.7,18.2
"1108",8404,1992,3,4,10.3,1.1,9.7,18.9
"1109",8405,1992,3,5,4.7,3.1,15.3,16.9
"1110",8406,1992,3,6,7.9,0,12.1,20
"1111",8407,1992,3,7,10.2,-3.6,9.8,23.6
"1112",8408,1992,3,8,13.4,-4.2,6.6,24.2
"1113",8409,1992,3,9,16.6,-2.6,3.4,22.6
"1114",8410,1992,3,10,15.8,-1.8,4.2,21.8
"1115",8411,1992,3,11,17,-2.2,3,22.2
"1116",8412,1992,3,12,19.8,-0.6,0.199999999999999,20.6
"1117",8413,1992,3,13,19.7,-1.1,0.300000000000001,21.1
"1118",8414,1992,3,14,18.3,2.5,1.7,17.5
"1119",8415,1992,3,15,18.2,9,1.8,11
"1120",8416,1992,3,16,11.4,3.3,8.6,16.7
"1121",8417,1992,3,17,8.6,2.7,11.4,17.3
"1122",8418,1992,3,18,9.9,1.8,10.1,18.2
"1123",8419,1992,3,19,14.4,4.7,5.6,15.3
"1124",8420,1992,3,20,10.7,1.5,9.3,18.5
"1125",8421,1992,3,21,14.2,4.4,5.8,15.6
"1126",8422,1992,3,22,14.5,2.1,5.5,17.9
"1127",8423,1992,3,23,8.8,4.1,11.2,15.9
"1128",8424,1992,3,24,11.5,6.6,8.5,13.4
"1129",8425,1992,3,25,15,4.2,5,15.8
"1130",8426,1992,3,26,17.5,7.6,2.5,12.4
"1131",8427,1992,3,27,18,7.7,2,12.3
"1132",8428,1992,3,28,14.6,7,5.4,13
"1133",8429,1992,3,29,20,7.3,0,12.7
"1134",8430,1992,3,30,20.4,2.9,0,17.1
"1135",8431,1992,3,31,18.4,4.6,1.6,15.4
"1136",8432,1992,4,1,21.2,9.6,0,10.4
"1137",8433,1992,4,2,21.6,5.5,0,14.5
"1138",8434,1992,4,3,20.2,4.1,0,15.9
"1139",8435,1992,4,4,15.5,7.3,4.5,12.7
"1140",8436,1992,4,5,25,5.1,0,14.9
"1141",8437,1992,4,6,20,5.3,0,14.7
"1142",8438,1992,4,7,14.4,9.9,5.6,10.1
"1143",8439,1992,4,8,21.1,5.3,0,14.7
"1144",8440,1992,4,9,15.3,12.2,4.7,7.8
"1145",8441,1992,4,10,13,8.5,7,11.5
"1146",8442,1992,4,11,16,7.6,4,12.4
"1147",8443,1992,4,12,12.4,1.5,7.6,18.5
"1148",8444,1992,4,13,16.1,-0.1,3.9,20.1
"1149",8445,1992,4,14,17.6,4.3,2.4,15.7
"1150",8446,1992,4,15,14.9,5.8,5.1,14.2
"1151",8447,1992,4,16,14.9,1.7,5.1,18.3
"1152",8448,1992,4,17,17.5,0.2,2.5,19.8
"1153",8449,1992,4,18,19.8,10.8,0.199999999999999,9.2
"1154",8450,1992,4,19,21.1,1.3,0,18.7
"1155",8451,1992,4,20,24.7,3.6,0,16.4
"1156",8452,1992,4,21,22.1,4.2,0,15.8
"1157",8453,1992,4,22,22.6,8.2,0,11.8
"1158",8454,1992,4,23,21.4,3.4,0,16.6
"1159",8455,1992,4,24,22.6,8.3,0,11.7
"1160",8456,1992,4,25,22.7,5.3,0,14.7
"1161",8457,1992,4,26,24.9,6.6,0,13.4
"1162",8458,1992,4,27,25.1,4.7,0.100000000000001,15.3
"1163",8459,1992,4,28,25.4,4.7,0.399999999999999,15.3
"1164",8460,1992,4,29,20.7,11.3,0,8.7
"1165",8461,1992,4,30,19.8,9.8,0.199999999999999,10.2
"1166",8462,1992,5,1,19.4,6.5,0.600000000000001,13.5
"1167",8463,1992,5,2,23.3,6.3,0,13.7
"1168",8464,1992,5,3,28,4.9,3,15.1
"1169",8465,1992,5,4,28.4,7.8,3.4,12.2
"1170",8466,1992,5,5,21.1,12,0,8
"1171",8467,1992,5,6,15.8,12.9,4.2,7.1
"1172",8468,1992,5,7,19.9,13.4,0.100000000000001,6.6
"1173",8469,1992,5,8,23.5,16.8,0,3.2
"1174",8470,1992,5,9,23,12.5,0,7.5
"1175",8471,1992,5,10,21.9,8.3,0,11.7
"1176",8472,1992,5,11,22.3,6.2,0,13.8
"1177",8473,1992,5,12,23.6,6.2,0,13.8
"1178",8474,1992,5,13,20.7,13.4,0,6.6
"1179",8475,1992,5,14,23.7,10,0,10
"1180",8476,1992,5,15,19.8,12.2,0.199999999999999,7.8
"1181",8477,1992,5,16,23,13.8,0,6.2
"1182",8478,1992,5,17,20.2,12.7,0,7.3
"1183",8479,1992,5,18,26,11.2,1,8.8
"1184",8480,1992,5,19,26.6,10.8,1.6,9.2
"1185",8481,1992,5,20,27.3,11.8,2.3,8.2
"1186",8482,1992,5,21,28.6,9.5,3.6,10.5
"1187",8483,1992,5,22,28.8,11.6,3.8,8.4
"1188",8484,1992,5,23,23.1,14.4,0,5.6
"1189",8485,1992,5,24,24,9.4,0,10.6
"1190",8486,1992,5,25,19.4,10,0.600000000000001,10
"1191",8487,1992,5,26,22.7,8.6,0,11.4
"1192",8488,1992,5,27,19,8.8,1,11.2
"1193",8489,1992,5,28,25.4,11.4,0.399999999999999,8.6
"1194",8490,1992,5,29,27.1,12.8,2.1,7.2
"1195",8491,1992,5,30,28.2,13.7,3.2,6.3
"1196",8492,1992,5,31,27.5,13.9,2.5,6.1
"1197",8766,1993,3,1,3.6,-3.1,16.4,23.1
"1198",8767,1993,3,2,9,-7.6,11,27.6
"1199",8768,1993,3,3,11.1,-5.2,8.9,25.2
"1200",8769,1993,3,4,13.4,-4.9,6.6,24.9
"1201",8770,1993,3,5,16.1,-4.4,3.9,24.4
"1202",8771,1993,3,6,11.4,1.3,8.6,18.7
"1203",8772,1993,3,7,8.6,4.2,11.4,15.8
"1204",8773,1993,3,8,11.8,-1.3,8.2,21.3
"1205",8774,1993,3,9,11.9,-2.5,8.1,22.5
"1206",8775,1993,3,10,12.5,-1.4,7.5,21.4
"1207",8776,1993,3,11,12.6,-2,7.4,22
"1208",8777,1993,3,12,13.7,-2.1,6.3,22.1
"1209",8778,1993,3,13,16.7,-1.3,3.3,21.3
"1210",8779,1993,3,14,14,2.1,6,17.9
"1211",8780,1993,3,15,9.9,6.5,10.1,13.5
"1212",8781,1993,3,16,8.5,1.3,11.5,18.7
"1213",8782,1993,3,17,10.6,-1,9.4,21
"1214",8783,1993,3,18,11.1,-1.6,8.9,21.6
"1215",8784,1993,3,19,12.5,0.8,7.5,19.2
"1216",8785,1993,3,20,13.9,0.3,6.1,19.7
"1217",8786,1993,3,21,13.5,0.6,6.5,19.4
"1218",8787,1993,3,22,17.8,-0.1,2.2,20.1
"1219",8788,1993,3,23,16.2,4.7,3.8,15.3
"1220",8789,1993,3,24,11.1,7.3,8.9,12.7
"1221",8790,1993,3,25,17,1.4,3,18.6
"1222",8791,1993,3,26,19,6.2,1,13.8
"1223",8792,1993,3,27,18.6,3.6,1.4,16.4
"1224",8793,1993,3,28,18.7,5.9,1.3,14.1
"1225",8794,1993,3,29,14.6,2.7,5.4,17.3
"1226",8795,1993,3,30,13.7,1.2,6.3,18.8
"1227",8796,1993,3,31,17.2,0.5,2.8,19.5
"1228",8797,1993,4,1,19.7,3.4,0.300000000000001,16.6
"1229",8798,1993,4,2,21.8,1.4,0,18.6
"1230",8799,1993,4,3,23.5,2.6,0,17.4
"1231",8800,1993,4,4,14.5,7.6,5.5,12.4
"1232",8801,1993,4,5,16.8,1.9,3.2,18.1
"1233",8802,1993,4,6,17.2,0.4,2.8,19.6
"1234",8803,1993,4,7,12.9,1.1,7.1,18.9
"1235",8804,1993,4,8,9,-1.8,11,21.8
"1236",8805,1993,4,9,14.2,0.4,5.8,19.6
"1237",8806,1993,4,10,14.5,-3.2,5.5,23.2
"1238",8807,1993,4,11,12.5,-1.3,7.5,21.3
"1239",8808,1993,4,12,15.9,-2.1,4.1,22.1
"1240",8809,1993,4,13,19.7,-0.4,0.300000000000001,20.4
"1241",8810,1993,4,14,22,1,0,19
"1242",8811,1993,4,15,18.9,4.6,1.1,15.4
"1243",8812,1993,4,16,23.7,5.2,0,14.8
"1244",8813,1993,4,17,23.8,2.1,0,17.9
"1245",8814,1993,4,18,26.6,4.3,1.6,15.7
"1246",8815,1993,4,19,27.1,5.9,2.1,14.1
"1247",8816,1993,4,20,26.2,5.6,1.2,14.4
"1248",8817,1993,4,21,18.7,8.5,1.3,11.5
"1249",8818,1993,4,22,25,12.5,0,7.5
"1250",8819,1993,4,23,24,15.1,0,4.9
"1251",8820,1993,4,24,25.3,8.5,0.300000000000001,11.5
"1252",8821,1993,4,25,18.8,3.4,1.2,16.6
"1253",8822,1993,4,26,17.8,-0.8,2.2,20.8
"1254",8823,1993,4,27,24.7,7.9,0,12.1
"1255",8824,1993,4,28,16,12,4,8
"1256",8825,1993,4,29,17.2,11.1,2.8,8.9
"1257",8826,1993,4,30,23,12.6,0,7.4
"1258",8827,1993,5,1,13.1,9.2,6.9,10.8
"1259",8828,1993,5,2,14.3,9,5.7,11
"1260",8829,1993,5,3,22.7,9,0,11
"1261",8830,1993,5,4,21.7,7.5,0,12.5
"1262",8831,1993,5,5,22.9,9.4,0,10.6
"1263",8832,1993,5,6,19.6,12.3,0.399999999999999,7.7
"1264",8833,1993,5,7,24.6,11.2,0,8.8
"1265",8834,1993,5,8,26.3,10.8,1.3,9.2
"1266",8835,1993,5,9,18.1,11.1,1.9,8.9
"1267",8836,1993,5,10,22.4,10.4,0,9.6
"1268",8837,1993,5,11,24.8,9.4,0,10.6
"1269",8838,1993,5,12,21.3,16.2,0,3.8
"1270",8839,1993,5,13,24.1,14.4,0,5.6
"1271",8840,1993,5,14,23.3,12.1,0,7.9
"1272",8841,1993,5,15,25.4,11.4,0.399999999999999,8.6
"1273",8842,1993,5,16,21.6,11.2,0,8.8
"1274",8843,1993,5,17,17,11.8,3,8.2
"1275",8844,1993,5,18,26.8,8.7,1.8,11.3
"1276",8845,1993,5,19,27,10.4,2,9.6
"1277",8846,1993,5,20,30,11.6,5,8.4
"1278",8847,1993,5,21,23.7,11.9,0,8.1
"1279",8848,1993,5,22,24.5,14.5,0,5.5
"1280",8849,1993,5,23,26,11.7,1,8.3
"1281",8850,1993,5,24,27.4,12.2,2.4,7.8
"1282",8851,1993,5,25,26.6,11.2,1.6,8.8
"1283",8852,1993,5,26,27.5,12.6,2.5,7.4
"1284",8853,1993,5,27,26.8,10.6,1.8,9.4
"1285",8854,1993,5,28,29.4,12,4.4,8
"1286",8855,1993,5,29,22,11.2,0,8.8
"1287",8856,1993,5,30,29.2,12.2,4.2,7.8
"1288",8857,1993,5,31,29,13.8,4,6.2
"1289",9131,1994,3,1,9.5,-3.3,10.5,23.3
"1290",9132,1994,3,2,11.2,-3.7,8.8,23.7
"1291",9133,1994,3,3,10.8,-3.7,9.2,23.7
"1292",9134,1994,3,4,12.6,-4.2,7.4,24.2
"1293",9135,1994,3,5,13.7,0.5,6.3,19.5
"1294",9136,1994,3,6,14,0,6,20
"1295",9137,1994,3,7,10.2,4.4,9.8,15.6
"1296",9138,1994,3,8,17.1,5.3,2.9,14.7
"1297",9139,1994,3,9,6,0.4,14,19.6
"1298",9140,1994,3,10,6.8,-3,13.2,23
"1299",9141,1994,3,11,10.6,-4.6,9.4,24.6
"1300",9142,1994,3,12,9.9,0.6,10.1,19.4
"1301",9143,1994,3,13,9.3,0.2,10.7,19.8
"1302",9144,1994,3,14,7.5,-1.6,12.5,21.6
"1303",9145,1994,3,15,10.8,-4.6,9.2,24.6
"1304",9146,1994,3,16,11.5,-3.7,8.5,23.7
"1305",9147,1994,3,17,13.8,-1.1,6.2,21.1
"1306",9148,1994,3,18,15.6,-4.2,4.4,24.2
"1307",9149,1994,3,19,18.2,-4.1,1.8,24.1
"1308",9150,1994,3,20,14.9,-1.7,5.1,21.7
"1309",9151,1994,3,21,12.3,2.7,7.7,17.3
"1310",9152,1994,3,22,8.6,2.5,11.4,17.5
"1311",9153,1994,3,23,11.7,0.6,8.3,19.4
"1312",9154,1994,3,24,7.1,-1.9,12.9,21.9
"1313",9155,1994,3,25,8.1,-4.3,11.9,24.3
"1314",9156,1994,3,26,8.8,-4.2,11.2,24.2
"1315",9157,1994,3,27,15,-4.9,5,24.9
"1316",9158,1994,3,28,13.1,0.5,6.9,19.5
"1317",9159,1994,3,29,17.3,0.1,2.7,19.9
"1318",9160,1994,3,30,17.3,-0.2,2.7,20.2
"1319",9161,1994,3,31,21,1.1,0,18.9
"1320",9162,1994,4,1,12.4,4.3,7.6,15.7
"1321",9163,1994,4,2,23.9,2.6,0,17.4
"1322",9164,1994,4,3,24.1,4.5,0,15.5
"1323",9165,1994,4,4,25.1,6.8,0.100000000000001,13.2
"1324",9166,1994,4,5,26,6.2,1,13.8
"1325",9167,1994,4,6,18.7,12.2,1.3,7.8
"1326",9168,1994,4,7,26.4,10.7,1.4,9.3
"1327",9169,1994,4,8,13.9,7.6,6.1,12.4
"1328",9170,1994,4,9,15.1,2.7,4.9,17.3
"1329",9171,1994,4,10,15.8,1.2,4.2,18.8
"1330",9172,1994,4,11,17.8,9.1,2.2,10.9
"1331",9173,1994,4,12,17.7,9,2.3,11
"1332",9174,1994,4,13,18.3,4.1,1.7,15.9
"1333",9175,1994,4,14,19.8,0.5,0.199999999999999,19.5
"1334",9176,1994,4,15,20.7,3.7,0,16.3
"1335",9177,1994,4,16,21.3,3,0,17
"1336",9178,1994,4,17,25.4,3.9,0.399999999999999,16.1
"1337",9179,1994,4,18,17.3,8.7,2.7,11.3
"1338",9180,1994,4,19,24.7,8.8,0,11.2
"1339",9181,1994,4,20,15.9,14.2,4.1,5.8
"1340",9182,1994,4,21,22,12.2,0,7.8
"1341",9183,1994,4,22,14.3,10.7,5.7,9.3
"1342",9184,1994,4,23,21.1,12.5,0,7.5
"1343",9185,1994,4,24,24.5,7.7,0,12.3
"1344",9186,1994,4,25,25.5,8.4,0.5,11.6
"1345",9187,1994,4,26,27.6,7.1,2.6,12.9
"1346",9188,1994,4,27,24.2,8,0,12
"1347",9189,1994,4,28,26.3,7,1.3,13
"1348",9190,1994,4,29,25,10.3,0,9.7
"1349",9191,1994,4,30,21.5,8.8,0,11.2
"1350",9192,1994,5,1,27.2,15.9,2.2,4.1
"1351",9193,1994,5,2,26.1,15.3,1.1,4.7
"1352",9194,1994,5,3,19.1,16.7,0.899999999999999,3.3
"1353",9195,1994,5,4,18.1,11.1,1.9,8.9
"1354",9196,1994,5,5,15.4,8.5,4.6,11.5
"1355",9197,1994,5,6,24.5,4.4,0,15.6
"1356",9198,1994,5,7,26.4,6.8,1.4,13.2
"1357",9199,1994,5,8,28.2,11.1,3.2,8.9
"1358",9200,1994,5,9,26.9,6.4,1.9,13.6
"1359",9201,1994,5,10,22.2,12.7,0,7.3
"1360",9202,1994,5,11,17.6,14.9,2.4,5.1
"1361",9203,1994,5,12,25.4,10.6,0.399999999999999,9.4
"1362",9204,1994,5,13,22.3,13,0,7
"1363",9205,1994,5,14,19.2,15.5,0.800000000000001,4.5
"1364",9206,1994,5,15,18.8,14.6,1.2,5.4
"1365",9207,1994,5,16,30.2,11.1,5.2,8.9
"1366",9208,1994,5,17,20.1,9,0,11
"1367",9209,1994,5,18,25.7,5.3,0.699999999999999,14.7
"1368",9210,1994,5,19,22.6,4.5,0,15.5
"1369",9211,1994,5,20,24.9,7.7,0,12.3
"1370",9212,1994,5,21,20.6,10.6,0,9.4
"1371",9213,1994,5,22,27.8,15.4,2.8,4.6
"1372",9214,1994,5,23,27.1,13.6,2.1,6.4
"1373",9215,1994,5,24,26.9,14.9,1.9,5.1
"1374",9216,1994,5,25,20.2,18.2,0,1.8
"1375",9217,1994,5,26,24.4,18.7,0,1.3
"1376",9218,1994,5,27,24.7,11.3,0,8.7
"1377",9219,1994,5,28,24.9,6.5,0,13.5
"1378",9220,1994,5,29,26.4,11.9,1.4,8.1
"1379",9221,1994,5,30,27.3,14.1,2.3,5.9
"1380",9222,1994,5,31,28.1,11.4,3.1,8.6
"1381",9496,1995,3,1,11.8,-2.4,8.2,22.4
"1382",9497,1995,3,2,12.8,-1.7,7.2,21.7
"1383",9498,1995,3,3,12.1,-1.8,7.9,21.8
"1384",9499,1995,3,4,7,-4.2,13,24.2
"1385",9500,1995,3,5,12.3,-7.2,7.7,27.2
"1386",9501,1995,3,6,13.9,-5.4,6.1,25.4
"1387",9502,1995,3,7,17.5,-4.2,2.5,24.2
"1388",9503,1995,3,8,18.8,-0.6,1.2,20.6
"1389",9504,1995,3,9,12.4,1.8,7.6,18.2
"1390",9505,1995,3,10,11.9,5,8.1,15
"1391",9506,1995,3,11,14,2.2,6,17.8
"1392",9507,1995,3,12,11.1,1.3,8.9,18.7
"1393",9508,1995,3,13,14.8,-1.9,5.2,21.9
"1394",9509,1995,3,14,13.7,-0.4,6.3,20.4
"1395",9510,1995,3,15,15.1,-0.9,4.9,20.9
"1396",9511,1995,3,16,14,7,6,13
"1397",9512,1995,3,17,10.3,0.7,9.7,19.3
"1398",9513,1995,3,18,9.7,-1.6,10.3,21.6
"1399",9514,1995,3,19,13.4,-4.1,6.6,24.1
"1400",9515,1995,3,20,16,1.2,4,18.8
"1401",9516,1995,3,21,18.7,4.1,1.3,15.9
"1402",9517,1995,3,22,13.3,5.7,6.7,14.3
"1403",9518,1995,3,23,17.5,4.7,2.5,15.3
"1404",9519,1995,3,24,14.6,9.1,5.4,10.9
"1405",9520,1995,3,25,9.6,4.9,10.4,15.1
"1406",9521,1995,3,26,14.1,-1.1,5.9,21.1
"1407",9522,1995,3,27,17.3,-1.8,2.7,21.8
"1408",9523,1995,3,28,15.2,-2.1,4.8,22.1
"1409",9524,1995,3,29,16.8,4.5,3.2,15.5
"1410",9525,1995,3,30,16.9,6.7,3.1,13.3
"1411",9526,1995,3,31,17.2,3.6,2.8,16.4
"1412",9527,1995,4,1,14.7,-2.3,5.3,22.3
"1413",9528,1995,4,2,12,1.6,8,18.4
"1414",9529,1995,4,3,14.3,-3.3,5.7,23.3
"1415",9530,1995,4,4,18.4,-3.3,1.6,23.3
"1416",9531,1995,4,5,18.7,1.3,1.3,18.7
"1417",9532,1995,4,6,21,0.3,0,19.7
"1418",9533,1995,4,7,19.8,1.2,0.199999999999999,18.8
"1419",9534,1995,4,8,20,1.3,0,18.7
"1420",9535,1995,4,9,18.5,7.1,1.5,12.9
"1421",9536,1995,4,10,18.2,5.8,1.8,14.2
"1422",9537,1995,4,11,16.9,5,3.1,15
"1423",9538,1995,4,12,16.1,3.6,3.9,16.4
"1424",9539,1995,4,13,18.3,-1.2,1.7,21.2
"1425",9540,1995,4,14,15.8,8.5,4.2,11.5
"1426",9541,1995,4,15,17.7,5.2,2.3,14.8
"1427",9542,1995,4,16,21.8,5.2,0,14.8
"1428",9543,1995,4,17,23.7,8.7,0,11.3
"1429",9544,1995,4,18,23.9,8.5,0,11.5
"1430",9545,1995,4,19,18.8,6.6,1.2,13.4
"1431",9546,1995,4,20,18.3,1.1,1.7,18.9
"1432",9547,1995,4,21,17.6,3.9,2.4,16.1
"1433",9548,1995,4,22,20.8,14.9,0,5.1
"1434",9549,1995,4,23,19.7,9.6,0.300000000000001,10.4
"1435",9550,1995,4,24,18.4,6.9,1.6,13.1
"1436",9551,1995,4,25,21,3.2,0,16.8
"1437",9552,1995,4,26,22.9,6.6,0,13.4
"1438",9553,1995,4,27,18.9,6.2,1.1,13.8
"1439",9554,1995,4,28,26.2,6.4,1.2,13.6
"1440",9555,1995,4,29,21.5,8.4,0,11.6
"1441",9556,1995,4,30,26.4,10.9,1.4,9.1
"1442",9557,1995,5,1,17.8,12.1,2.2,7.9
"1443",9558,1995,5,2,24.2,10.1,0,9.9
"1444",9559,1995,5,3,23.4,10.9,0,9.1
"1445",9560,1995,5,4,16.5,5.9,3.5,14.1
"1446",9561,1995,5,5,22.8,1.8,0,18.2
"1447",9562,1995,5,6,22.3,7.6,0,12.4
"1448",9563,1995,5,7,23.8,6.7,0,13.3
"1449",9564,1995,5,8,25.9,7.5,0.899999999999999,12.5
"1450",9565,1995,5,9,24.9,8.6,0,11.4
"1451",9566,1995,5,10,22.5,8.7,0,11.3
"1452",9567,1995,5,11,20.6,3.1,0,16.9
"1453",9568,1995,5,12,22.8,4.1,0,15.9
"1454",9569,1995,5,13,17.8,5.5,2.2,14.5
"1455",9570,1995,5,14,13.9,9.4,6.1,10.6
"1456",9571,1995,5,15,15.4,12.4,4.6,7.6
"1457",9572,1995,5,16,23,11.2,0,8.8
"1458",9573,1995,5,17,26.7,9.2,1.7,10.8
"1459",9574,1995,5,18,26.8,8.3,1.8,11.7
"1460",9575,1995,5,19,24,6.9,0,13.1
"1461",9576,1995,5,20,18.6,17.1,1.4,2.9
"1462",9577,1995,5,21,22.1,15.5,0,4.5
"1463",9578,1995,5,22,25.1,9.8,0.100000000000001,10.2
"1464",9579,1995,5,23,27.4,9.2,2.4,10.8
"1465",9580,1995,5,24,25.8,11.3,0.800000000000001,8.7
"1466",9581,1995,5,25,20.2,15.9,0,4.1
"1467",9582,1995,5,26,27.1,14.1,2.1,5.9
"1468",9583,1995,5,27,26.8,7.9,1.8,12.1
"1469",9584,1995,5,28,17.2,11.1,2.8,8.9
"1470",9585,1995,5,29,25.2,12.7,0.199999999999999,7.3
"1471",9586,1995,5,30,26.2,13.4,1.2,6.6
