"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1491",9025,1996,5,19,25.1,8.8,1.1,9.2
"1492",9026,1996,5,20,22.2,8.6,0,9.4
"1493",9027,1996,5,21,21.5,10.2,0,7.8
"1494",9028,1996,5,22,24.5,6.6,0.5,11.4
"1495",9029,1996,5,23,27.6,8.4,3.6,9.6
"1496",9030,1996,5,24,28.5,10.2,4.5,7.8
"1497",9031,1996,5,25,26.8,9.2,2.8,8.8
"1498",9032,1996,5,26,28.3,10.2,4.3,7.8
"1499",9033,1996,5,27,30.5,10.6,6.5,7.4
"1500",9034,1996,5,28,29.8,12.6,5.8,5.4
"1501",9035,1996,5,29,28.2,11.2,4.2,6.8
"1502",9036,1996,5,30,27.4,15.1,3.4,2.9
"1503",9037,1996,5,31,32.9,16.7,8.9,1.3
"1504",9038,1996,6,1,32.4,13.7,8.4,4.3
"1505",9039,1996,6,2,29.4,15.3,5.4,2.7
"1506",9040,1996,6,3,23,16.4,0,1.6
"1507",9041,1996,6,4,29.4,13.2,5.4,4.8
"1508",9042,1996,6,5,29.2,14.1,5.2,3.9
"1509",9043,1996,6,6,29.6,12.4,5.6,5.6
"1510",9044,1996,6,7,26,17.3,2,0.699999999999999
"1511",9045,1996,6,8,30.2,15.5,6.2,2.5
"1512",9046,1996,6,9,25.9,13.1,1.9,4.9
"1513",9047,1996,6,10,18.7,16.3,0,1.7
"1514",9048,1996,6,11,26.8,15.1,2.8,2.9
"1515",9049,1996,6,12,27.1,16.6,3.1,1.4
"1516",9050,1996,6,13,30.5,16.7,6.5,1.3
"1517",9051,1996,6,14,29,16.8,5,1.2
"1518",9052,1996,6,15,29.6,16.7,5.6,1.3
"1519",9053,1996,6,16,28,18.2,4,0
"1520",9054,1996,6,17,20.7,16.6,0,1.4
"1521",9055,1996,6,18,22.7,13.9,0,4.1
"1522",9056,1996,6,19,26.3,16.9,2.3,1.1
"1523",9057,1996,6,20,25.8,16.6,1.8,1.4
"1524",9058,1996,6,21,27.3,16.5,3.3,1.5
"1525",9059,1996,6,22,23.9,16.4,0,1.6
"1526",9060,1996,6,23,27.9,16.4,3.9,1.6
"1527",9061,1996,6,24,18,15.8,0,2.2
"1528",9062,1996,6,25,22.7,14.6,0,3.4
"1529",9063,1996,6,26,29.8,13.8,5.8,4.2
"1530",9064,1996,6,27,21.7,16.8,0,1.2
"1531",9065,1996,6,28,25,16.6,1,1.4
"1532",9066,1996,6,29,25.1,18.5,1.1,0
"1533",9067,1996,6,30,24.9,18.9,0.899999999999999,0
"1534",9068,1996,7,1,27.7,19.1,3.7,0
"1535",9069,1996,7,2,27.1,18.8,3.1,0
"1536",9070,1996,7,3,28.8,17.1,4.8,0.899999999999999
"1537",9071,1996,7,4,26.5,15,2.5,3
"1538",9072,1996,7,5,28.9,16.3,4.9,1.7
"1539",9073,1996,7,6,26,16.3,2,1.7
"1540",9074,1996,7,7,20.5,15.6,0,2.4
"1541",9075,1996,7,8,21.7,14.1,0,3.9
"1542",9076,1996,7,9,23.7,12.9,0,5.1
"1543",9077,1996,7,10,24.5,11.9,0.5,6.1
"1544",9078,1996,7,11,28.1,12.9,4.1,5.1
"1545",9079,1996,7,12,30,15.7,6,2.3
"1546",9080,1996,7,13,25.6,17.4,1.6,0.600000000000001
"1547",9081,1996,7,14,28.6,18.7,4.6,0
"1548",9082,1996,7,15,22.7,18.1,0,0
"1549",9083,1996,7,16,23.9,20.3,0,0
"1550",9084,1996,7,17,25.1,19.3,1.1,0
"1551",9085,1996,7,18,34,19.8,10,0
"1552",9086,1996,7,19,32.3,20.3,8.3,0
"1553",9087,1996,7,20,25.7,20.6,1.7,0
"1554",9088,1996,7,21,29.8,21.7,5.8,0
"1555",9089,1996,7,22,26.7,21.8,2.7,0
"1556",9090,1996,7,23,29.7,20,5.7,0
"1557",9091,1996,7,24,28.6,20.3,4.6,0
"1558",9092,1996,7,25,29.9,20.7,5.9,0
"1559",9093,1996,7,26,25.5,20,1.5,0
"1560",9094,1996,7,27,21.3,18.8,0,0
"1561",9095,1996,7,28,27.7,19,3.7,0
"1562",9096,1996,7,29,30.7,20.4,6.7,0
"1563",9097,1996,7,30,31.1,21.5,7.1,0
"1564",9098,1996,7,31,33.6,20.1,9.6,0
"1565",9372,1997,5,1,22.7,3.9,0,14.1
"1566",9373,1997,5,2,24.3,3.8,0.300000000000001,14.2
"1567",9374,1997,5,3,26.5,11.4,2.5,6.6
"1568",9375,1997,5,4,19.1,9.7,0,8.3
"1569",9376,1997,5,5,27.3,9.3,3.3,8.7
"1570",9377,1997,5,6,20.5,16.8,0,1.2
"1571",9378,1997,5,7,17.1,8.7,0.899999999999999,9.3
"1572",9379,1997,5,8,10.1,4.7,7.9,13.3
"1573",9380,1997,5,9,19.7,4.4,0,13.6
"1574",9381,1997,5,10,21.7,4.9,0,13.1
"1575",9382,1997,5,11,23.7,4.4,0,13.6
"1576",9383,1997,5,12,22.3,5.8,0,12.2
"1577",9384,1997,5,13,12.9,10.6,5.1,7.4
"1578",9385,1997,5,14,16.5,10.4,1.5,7.6
"1579",9386,1997,5,15,19.4,13.4,0,4.6
"1580",9387,1997,5,16,22.9,7.4,0,10.6
"1581",9388,1997,5,17,22.5,5.6,0,12.4
"1582",9389,1997,5,18,24.3,10.1,0.300000000000001,7.9
"1583",9390,1997,5,19,19.1,9,0,9
"1584",9391,1997,5,20,15.1,8.1,2.9,9.9
"1585",9392,1997,5,21,18.4,7.8,0,10.2
"1586",9393,1997,5,22,21.6,7.5,0,10.5
"1587",9394,1997,5,23,14.7,6.7,3.3,11.3
"1588",9395,1997,5,24,12.5,8.5,5.5,9.5
"1589",9396,1997,5,25,18.6,8.1,0,9.9
"1590",9397,1997,5,26,18.1,8.7,0,9.3
"1591",9398,1997,5,27,21,5.8,0,12.2
"1592",9399,1997,5,28,20.1,6.9,0,11.1
"1593",9400,1997,5,29,17,13,1,5
"1594",9401,1997,5,30,20.1,11.5,0,6.5
"1595",9402,1997,5,31,21.9,12.3,0,5.7
"1596",9403,1997,6,1,28.1,9.8,4.1,8.2
"1597",9404,1997,6,2,19.1,10.2,0,7.8
"1598",9405,1997,6,3,21.9,9.9,0,8.1
"1599",9406,1997,6,4,22.8,10.5,0,7.5
"1600",9407,1997,6,5,18.4,9.8,0,8.2
"1601",9408,1997,6,6,26.8,9.4,2.8,8.6
"1602",9409,1997,6,7,27.9,10.6,3.9,7.4
"1603",9410,1997,6,8,20.5,13,0,5
"1604",9411,1997,6,9,26.7,14.1,2.7,3.9
"1605",9412,1997,6,10,26.5,12,2.5,6
"1606",9413,1997,6,11,27.6,9.6,3.6,8.4
"1607",9414,1997,6,12,26.5,11.7,2.5,6.3
"1608",9415,1997,6,13,30.2,14,6.2,4
"1609",9416,1997,6,14,32.3,13.9,8.3,4.1
"1610",9417,1997,6,15,32.8,13.1,8.8,4.9
"1611",9418,1997,6,16,32.3,12.1,8.3,5.9
"1612",9419,1997,6,17,32,14.9,8,3.1
"1613",9420,1997,6,18,32.8,15.6,8.8,2.4
"1614",9421,1997,6,19,30.8,15.1,6.8,2.9
"1615",9422,1997,6,20,26.5,17.6,2.5,0.399999999999999
"1616",9423,1997,6,21,28.7,17.6,4.7,0.399999999999999
"1617",9424,1997,6,22,27.7,16.8,3.7,1.2
"1618",9425,1997,6,23,30.6,16.3,6.6,1.7
"1619",9426,1997,6,24,31.2,16.2,7.2,1.8
"1620",9427,1997,6,25,22.5,18.5,0,0
"1621",9428,1997,6,26,20.4,17.2,0,0.800000000000001
"1622",9429,1997,6,27,24.7,18,0.699999999999999,0
"1623",9430,1997,6,28,27.2,15.5,3.2,2.5
"1624",9431,1997,6,29,31.1,12.8,7.1,5.2
"1625",9432,1997,6,30,29.4,17.1,5.4,0.899999999999999
"1626",9433,1997,7,1,19.9,17.4,0,0.600000000000001
"1627",9434,1997,7,2,28.5,17.2,4.5,0.800000000000001
"1628",9435,1997,7,3,26,20.3,2,0
"1629",9436,1997,7,4,24.6,19.6,0.600000000000001,0
"1630",9437,1997,7,5,20.6,16.1,0,1.9
"1631",9438,1997,7,6,19.4,15.5,0,2.5
"1632",9439,1997,7,7,25.8,15.3,1.8,2.7
"1633",9440,1997,7,8,27.9,15.9,3.9,2.1
"1634",9441,1997,7,9,27.7,16.8,3.7,1.2
"1635",9442,1997,7,10,31.2,17,7.2,1
"1636",9443,1997,7,11,30.1,15.6,6.1,2.4
"1637",9444,1997,7,12,25.3,16.7,1.3,1.3
"1638",9445,1997,7,13,29.5,15.5,5.5,2.5
"1639",9446,1997,7,14,29.2,19,5.2,0
"1640",9447,1997,7,15,22.9,18.5,0,0
"1641",9448,1997,7,16,29.6,19.3,5.6,0
"1642",9449,1997,7,17,29,17.6,5,0.399999999999999
"1643",9450,1997,7,18,29.7,17.1,5.7,0.899999999999999
"1644",9451,1997,7,19,30.7,17.2,6.7,0.800000000000001
"1645",9452,1997,7,20,30.6,17.6,6.6,0.399999999999999
"1646",9453,1997,7,21,29.6,20.6,5.6,0
"1647",9454,1997,7,22,31.4,19.9,7.4,0
"1648",9455,1997,7,23,34.1,21.4,10.1,0
"1649",9456,1997,7,24,33.5,20.5,9.5,0
"1650",9457,1997,7,25,34.3,21.6,10.3,0
"1651",9458,1997,7,26,31.8,18.6,7.8,0
"1652",9459,1997,7,27,28.5,18,4.5,0
"1653",9460,1997,7,28,32.4,17,8.4,1
"1654",9461,1997,7,29,32.4,19,8.4,0
"1655",9462,1997,7,30,31.8,21,7.8,0
"1656",9463,1997,7,31,32.5,22,8.5,0
"1657",9737,1998,5,1,16.2,8.5,1.8,9.5
"1658",9738,1998,5,2,20.3,10.8,0,7.2
"1659",9739,1998,5,3,18.2,5,0,13
"1660",9740,1998,5,4,25.4,1.6,1.4,16.4
"1661",9741,1998,5,5,27,4.8,3,13.2
"1662",9742,1998,5,6,26.8,5.8,2.8,12.2
"1663",9743,1998,5,7,21.7,7.9,0,10.1
"1664",9744,1998,5,8,18.5,9.1,0,8.9
"1665",9745,1998,5,9,22.6,7.3,0,10.7
"1666",9746,1998,5,10,19.3,8.4,0,9.6
"1667",9747,1998,5,11,14.3,8,3.7,10
"1668",9748,1998,5,12,13,8.6,5,9.4
"1669",9749,1998,5,13,21,7.5,0,10.5
"1670",9750,1998,5,14,27.7,9.1,3.7,8.9
"1671",9751,1998,5,15,27.6,9.4,3.6,8.6
"1672",9752,1998,5,16,13.2,7.7,4.8,10.3
"1673",9753,1998,5,17,18.5,11.3,0,6.7
"1674",9754,1998,5,18,20.1,9.8,0,8.2
"1675",9755,1998,5,19,25.6,9.6,1.6,8.4
"1676",9756,1998,5,20,27.8,10.4,3.8,7.6
"1677",9757,1998,5,21,31.5,9.5,7.5,8.5
"1678",9758,1998,5,22,27.5,10.6,3.5,7.4
"1679",9759,1998,5,23,28.1,12.9,4.1,5.1
"1680",9760,1998,5,24,20.8,13.1,0,4.9
"1681",9761,1998,5,25,23,8.2,0,9.8
"1682",9762,1998,5,26,23.9,5,0,13
"1683",9763,1998,5,27,27,5.7,3,12.3
"1684",9764,1998,5,28,25.2,8.8,1.2,9.2
"1685",9765,1998,5,29,21.7,9.1,0,8.9
"1686",9766,1998,5,30,21.8,6.2,0,11.8
"1687",9767,1998,5,31,21.1,4.9,0,13.1
"1688",9768,1998,6,1,22.3,6.7,0,11.3
"1689",9769,1998,6,2,15.1,10.6,2.9,7.4
"1690",9770,1998,6,3,13.5,9.3,4.5,8.7
"1691",9771,1998,6,4,12.2,8.9,5.8,9.1
"1692",9772,1998,6,5,12.9,9.7,5.1,8.3
"1693",9773,1998,6,6,19.6,8.2,0,9.8
"1694",9774,1998,6,7,22.1,7.5,0,10.5
"1695",9775,1998,6,8,21.3,8.9,0,9.1
"1696",9776,1998,6,9,26.5,11,2.5,7
"1697",9777,1998,6,10,25.4,10.4,1.4,7.6
"1698",9778,1998,6,11,29.8,11.1,5.8,6.9
"1699",9779,1998,6,12,28.1,15.4,4.1,2.6
"1700",9780,1998,6,13,19.5,15.9,0,2.1
"1701",9781,1998,6,14,23.6,12.8,0,5.2
"1702",9782,1998,6,15,28.6,12.6,4.6,5.4
"1703",9783,1998,6,16,26.9,14.4,2.9,3.6
"1704",9784,1998,6,17,30.9,16,6.9,2
"1705",9785,1998,6,18,26.9,17.6,2.9,0.399999999999999
"1706",9786,1998,6,19,26.3,17.6,2.3,0.399999999999999
"1707",9787,1998,6,20,30,18.5,6,0
"1708",9788,1998,6,21,26.8,18.2,2.8,0
"1709",9789,1998,6,22,25,15,1,3
"1710",9790,1998,6,23,27.6,12.2,3.6,5.8
"1711",9791,1998,6,24,28.5,13.7,4.5,4.3
"1712",9792,1998,6,25,23.1,18.2,0,0
"1713",9793,1998,6,26,24.9,18.4,0.899999999999999,0
"1714",9794,1998,6,27,28.1,20.9,4.1,0
"1715",9795,1998,6,28,27.8,19.6,3.8,0
"1716",9796,1998,6,29,31.8,20,7.8,0
"1717",9797,1998,6,30,31.6,21.7,7.6,0
"1718",9798,1998,7,1,24.6,20.5,0.600000000000001,0
"1719",9799,1998,7,2,24.2,21.4,0.199999999999999,0
"1720",9800,1998,7,3,28.4,20.5,4.4,0
"1721",9801,1998,7,4,30.5,19.5,6.5,0
"1722",9802,1998,7,5,31.3,19.8,7.3,0
"1723",9803,1998,7,6,29.6,19.5,5.6,0
"1724",9804,1998,7,7,28,22.4,4,0
"1725",9805,1998,7,8,27.1,23.7,3.1,0
"1726",9806,1998,7,9,25.5,23.2,1.5,0
"1727",9807,1998,7,10,26.8,22.8,2.8,0
"1728",9808,1998,7,11,30.2,21.3,6.2,0
"1729",9809,1998,7,12,25,18.5,1,0
"1730",9810,1998,7,13,25.5,18.5,1.5,0
"1731",9811,1998,7,14,26.3,18.6,2.3,0
"1732",9812,1998,7,15,26.3,19.8,2.3,0
"1733",9813,1998,7,16,24.4,18.1,0.399999999999999,0
"1734",9814,1998,7,17,27.2,16.9,3.2,1.1
"1735",9815,1998,7,18,28.3,15.4,4.3,2.6
"1736",9816,1998,7,19,24.1,18.4,0.100000000000001,0
"1737",9817,1998,7,20,29.2,19.2,5.2,0
"1738",9818,1998,7,21,27.4,19.3,3.4,0
"1739",9819,1998,7,22,26.5,18.8,2.5,0
"1740",9820,1998,7,23,25,19.7,1,0
"1741",9821,1998,7,24,24.1,19,0.100000000000001,0
"1742",9822,1998,7,25,24.3,18.5,0.300000000000001,0
"1743",9823,1998,7,26,21.4,18.2,0,0
"1744",9824,1998,7,27,25.3,19.2,1.3,0
"1745",9825,1998,7,28,25.7,19.2,1.7,0
"1746",9826,1998,7,29,28.8,19.3,4.8,0
"1747",9827,1998,7,30,32.9,19.8,8.9,0
"1748",9828,1998,7,31,24.1,20.3,0.100000000000001,0
"1749",10102,1999,5,1,21.8,8.5,0,9.5
"1750",10103,1999,5,2,19.2,4.8,0,13.2
"1751",10104,1999,5,3,15.1,9.3,2.9,8.7
"1752",10105,1999,5,4,23.3,9.2,0,8.8
"1753",10106,1999,5,5,23.1,7.1,0,10.9
"1754",10107,1999,5,6,24.9,5.8,0.899999999999999,12.2
"1755",10108,1999,5,7,23.5,7.5,0,10.5
"1756",10109,1999,5,8,24.5,10.5,0.5,7.5
"1757",10110,1999,5,9,25.3,12.3,1.3,5.7
"1758",10111,1999,5,10,18.8,8.7,0,9.3
"1759",10112,1999,5,11,24.2,7.1,0.199999999999999,10.9
"1760",10113,1999,5,12,25.8,7.8,1.8,10.2
"1761",10114,1999,5,13,26.9,7.9,2.9,10.1
"1762",10115,1999,5,14,21.9,9.2,0,8.8
"1763",10116,1999,5,15,21.3,12.4,0,5.6
"1764",10117,1999,5,16,26,11.8,2,6.2
"1765",10118,1999,5,17,25.6,10.5,1.6,7.5
"1766",10119,1999,5,18,18.3,11,0,7
"1767",10120,1999,5,19,14.6,11.1,3.4,6.9
"1768",10121,1999,5,20,21.5,7.8,0,10.2
"1769",10122,1999,5,21,25.1,8,1.1,10
"1770",10123,1999,5,22,26.4,7.7,2.4,10.3
"1771",10124,1999,5,23,27.5,9,3.5,9
"1772",10125,1999,5,24,17.5,11.3,0.5,6.7
"1773",10126,1999,5,25,18.4,10.4,0,7.6
"1774",10127,1999,5,26,18,12.3,0,5.7
"1775",10128,1999,5,27,19.2,9.3,0,8.7
"1776",10129,1999,5,28,21.3,9.4,0,8.6
"1777",10130,1999,5,29,25.3,6.7,1.3,11.3
"1778",10131,1999,5,30,27.6,8.1,3.6,9.9
"1779",10132,1999,5,31,28.7,9.1,4.7,8.9
"1780",10133,1999,6,1,21.5,14.1,0,3.9
"1781",10134,1999,6,2,22.4,15.1,0,2.9
"1782",10135,1999,6,3,28.7,15.4,4.7,2.6
"1783",10136,1999,6,4,30,14.5,6,3.5
"1784",10137,1999,6,5,30.4,17.5,6.4,0.5
"1785",10138,1999,6,6,26.2,16.8,2.2,1.2
"1786",10139,1999,6,7,27.1,15.4,3.1,2.6
"1787",10140,1999,6,8,28.3,12.5,4.3,5.5
"1788",10141,1999,6,9,28.8,12.9,4.8,5.1
"1789",10142,1999,6,10,28.9,12.9,4.9,5.1
"1790",10143,1999,6,11,30,12.9,6,5.1
"1791",10144,1999,6,12,29.9,13,5.9,5
"1792",10145,1999,6,13,31.3,13.1,7.3,4.9
"1793",10146,1999,6,14,31,15.7,7,2.3
"1794",10147,1999,6,15,25.5,17.6,1.5,0.399999999999999
"1795",10148,1999,6,16,19,14.5,0,3.5
"1796",10149,1999,6,17,23.8,13.9,0,4.1
"1797",10150,1999,6,18,27.3,15.1,3.3,2.9
"1798",10151,1999,6,19,27,14.6,3,3.4
"1799",10152,1999,6,20,26.4,13.6,2.4,4.4
"1800",10153,1999,6,21,29.1,15.8,5.1,2.2
"1801",10154,1999,6,22,29.1,16.6,5.1,1.4
"1802",10155,1999,6,23,21.1,15.5,0,2.5
"1803",10156,1999,6,24,26,16,2,2
"1804",10157,1999,6,25,28.2,15.6,4.2,2.4
"1805",10158,1999,6,26,32.3,17,8.3,1
"1806",10159,1999,6,27,31.2,18,7.2,0
"1807",10160,1999,6,28,33.3,16.7,9.3,1.3
"1808",10161,1999,6,29,26.1,17.5,2.1,0.5
"1809",10162,1999,6,30,28.3,19.5,4.3,0
"1810",10163,1999,7,1,28.5,19.8,4.5,0
"1811",10164,1999,7,2,26.9,19.4,2.9,0
"1812",10165,1999,7,3,29.8,17.2,5.8,0.800000000000001
"1813",10166,1999,7,4,29.6,18.4,5.6,0
"1814",10167,1999,7,5,28.1,16.3,4.1,1.7
"1815",10168,1999,7,6,30.4,16.1,6.4,1.9
"1816",10169,1999,7,7,31,13.4,7,4.6
"1817",10170,1999,7,8,26.7,16,2.7,2
"1818",10171,1999,7,9,27.7,19.7,3.7,0
"1819",10172,1999,7,10,24,17.9,0,0.100000000000001
"1820",10173,1999,7,11,25.8,14.2,1.8,3.8
"1821",10174,1999,7,12,24,13.2,0,4.8
"1822",10175,1999,7,13,25.7,19.4,1.7,0
"1823",10176,1999,7,14,30.2,17.5,6.2,0.5
"1824",10177,1999,7,15,29.3,17.1,5.3,0.899999999999999
"1825",10178,1999,7,16,23.9,19.6,0,0
"1826",10179,1999,7,17,28.5,20.8,4.5,0
"1827",10180,1999,7,18,30.6,20.1,6.6,0
"1828",10181,1999,7,19,32,19.4,8,0
"1829",10182,1999,7,20,34.1,20.5,10.1,0
"1830",10183,1999,7,21,32.7,20.7,8.7,0
"1831",10184,1999,7,22,26.3,22.7,2.3,0
"1832",10185,1999,7,23,28.2,22.3,4.2,0
"1833",10186,1999,7,24,25.3,22.3,1.3,0
"1834",10187,1999,7,25,29.8,22.1,5.8,0
"1835",10188,1999,7,26,34,21.8,10,0
"1836",10189,1999,7,27,29,22.7,5,0
"1837",10190,1999,7,28,25.4,23.3,1.4,0
"1838",10191,1999,7,29,28.5,22.9,4.5,0
"1839",10192,1999,7,30,30.3,23.3,6.3,0
"1840",10193,1999,7,31,25.6,21.2,1.6,0
"1841",10468,2000,5,1,19.1,6.2,0,11.8
"1842",10469,2000,5,2,17.5,5.9,0.5,12.1
"1843",10470,2000,5,3,23.8,3.5,0,14.5
"1844",10471,2000,5,4,24.8,7,0.800000000000001,11
"1845",10472,2000,5,5,23.6,7.5,0,10.5
"1846",10473,2000,5,6,19.9,7.8,0,10.2
"1847",10474,2000,5,7,22.2,6.7,0,11.3
"1848",10475,2000,5,8,26.6,5.6,2.6,12.4
"1849",10476,2000,5,9,21.9,7.1,0,10.9
"1850",10477,2000,5,10,13.9,10,4.1,8
"1851",10478,2000,5,11,12.5,10.6,5.5,7.4
"1852",10479,2000,5,12,19.9,10,0,8
"1853",10480,2000,5,13,25.5,8,1.5,10
"1854",10481,2000,5,14,25.7,8,1.7,10
"1855",10482,2000,5,15,21.2,11.9,0,6.1
"1856",10483,2000,5,16,17.5,12.1,0.5,5.9
"1857",10484,2000,5,17,24.7,10.9,0.699999999999999,7.1
"1858",10485,2000,5,18,25.9,9.8,1.9,8.2
"1859",10486,2000,5,19,22.3,12,0,6
"1860",10487,2000,5,20,20.1,10.6,0,7.4
"1861",10488,2000,5,21,21.7,12.5,0,5.5
"1862",10489,2000,5,22,25.7,12.3,1.7,5.7
"1863",10490,2000,5,23,24.5,14,0.5,4
"1864",10491,2000,5,24,26.3,16.3,2.3,1.7
"1865",10492,2000,5,25,30.9,15.7,6.9,2.3
"1866",10493,2000,5,26,29.2,12.8,5.2,5.2
"1867",10494,2000,5,27,19,15.6,0,2.4
"1868",10495,2000,5,28,21.9,12,0,6
"1869",10496,2000,5,29,26.9,11.3,2.9,6.7
"1870",10497,2000,5,30,23,8.1,0,9.9
"1871",10498,2000,5,31,26.4,14.7,2.4,3.3
"1872",10499,2000,6,1,25.8,12.3,1.8,5.7
"1873",10500,2000,6,2,29.5,12.3,5.5,5.7
"1874",10501,2000,6,3,29.3,14.5,5.3,3.5
"1875",10502,2000,6,4,30.9,11.7,6.9,6.3
"1876",10503,2000,6,5,32,12.4,8,5.6
"1877",10504,2000,6,6,28.9,12,4.9,6
"1878",10505,2000,6,7,27.7,15.4,3.7,2.6
"1879",10506,2000,6,8,22.3,15.2,0,2.8
"1880",10507,2000,6,9,20,12.9,0,5.1
"1881",10508,2000,6,10,25.9,10.3,1.9,7.7
"1882",10509,2000,6,11,26.1,11.9,2.1,6.1
"1883",10510,2000,6,12,28.3,8.8,4.3,9.2
"1884",10511,2000,6,13,29.8,9.2,5.8,8.8
"1885",10512,2000,6,14,28.4,16.5,4.4,1.5
"1886",10513,2000,6,15,30.3,14.4,6.3,3.6
"1887",10514,2000,6,16,29.2,17.8,5.2,0.199999999999999
"1888",10515,2000,6,17,29.8,18.5,5.8,0
"1889",10516,2000,6,18,33.8,14.6,9.8,3.4
"1890",10517,2000,6,19,34.4,16.6,10.4,1.4
"1891",10518,2000,6,20,33.6,17.6,9.6,0.399999999999999
"1892",10519,2000,6,21,30.8,19.2,6.8,0
"1893",10520,2000,6,22,26.7,18.8,2.7,0
"1894",10521,2000,6,23,23.6,19.4,0,0
"1895",10522,2000,6,24,26.4,18.8,2.4,0
"1896",10523,2000,6,25,30.6,18.9,6.6,0
"1897",10524,2000,6,26,29.2,19.5,5.2,0
"1898",10525,2000,6,27,22.9,18.6,0,0
"1899",10526,2000,6,28,34.3,18.1,10.3,0
"1900",10527,2000,6,29,28.3,16.3,4.3,1.7
"1901",10528,2000,6,30,25.3,19.1,1.3,0
"1902",10529,2000,7,1,30.2,19.3,6.2,0
"1903",10530,2000,7,2,32.5,19.6,8.5,0
"1904",10531,2000,7,3,32.9,21.3,8.9,0
"1905",10532,2000,7,4,33.2,20.9,9.2,0
"1906",10533,2000,7,5,33.9,20.3,9.9,0
"1907",10534,2000,7,6,34.4,21.4,10.4,0
"1908",10535,2000,7,7,26.2,20.7,2.2,0
"1909",10536,2000,7,8,29.4,16.7,5.4,1.3
"1910",10537,2000,7,9,33.6,16.2,9.6,1.8
"1911",10538,2000,7,10,34,19.1,10,0
"1912",10539,2000,7,11,28.9,20.7,4.9,0
"1913",10540,2000,7,12,31.8,20.3,7.8,0
"1914",10541,2000,7,13,31.1,24,7.1,0
"1915",10542,2000,7,14,29.7,20.7,5.7,0
"1916",10543,2000,7,15,33.1,20.1,9.1,0
"1917",10544,2000,7,16,29.9,21.9,5.9,0
"1918",10545,2000,7,17,30.6,23.5,6.6,0
"1919",10546,2000,7,18,32.2,23.1,8.2,0
"1920",10547,2000,7,19,32.8,22.9,8.8,0
"1921",10548,2000,7,20,30.4,23.9,6.4,0
"1922",10549,2000,7,21,29.2,24.3,5.2,0.300000000000001
"1923",10550,2000,7,22,27.9,22.1,3.9,0
"1924",10551,2000,7,23,28.9,20.5,4.9,0
"1925",10552,2000,7,24,30.2,19.5,6.2,0
"1926",10553,2000,7,25,31,18.7,7,0
"1927",10554,2000,7,26,31.8,17.3,7.8,0.699999999999999
"1928",10555,2000,7,27,30.3,20.8,6.3,0
"1929",10556,2000,7,28,31.1,21.1,7.1,0
"1930",10557,2000,7,29,30.9,22.6,6.9,0
"1931",10558,2000,7,30,24.6,18.7,0.600000000000001,0
"1932",10559,2000,7,31,22.6,17.3,0,0.699999999999999
"1933",10833,2001,5,1,13.6,10,4.4,8
"1934",10834,2001,5,2,16.1,8.8,1.9,9.2
"1935",10835,2001,5,3,22.7,5,0,13
"1936",10836,2001,5,4,20.7,10.1,0,7.9
"1937",10837,2001,5,5,25.2,8.1,1.2,9.9
"1938",10838,2001,5,6,26.7,9.6,2.7,8.4
"1939",10839,2001,5,7,21.7,14.6,0,3.4
"1940",10840,2001,5,8,26.7,12.8,2.7,5.2
"1941",10841,2001,5,9,20.2,11.6,0,6.4
"1942",10842,2001,5,10,21.2,7,0,11
"1943",10843,2001,5,11,22.6,5.3,0,12.7
"1944",10844,2001,5,12,25.7,6.4,1.7,11.6
"1945",10845,2001,5,13,27.5,6.1,3.5,11.9
"1946",10846,2001,5,14,26.3,7.3,2.3,10.7
"1947",10847,2001,5,15,20.8,6.9,0,11.1
"1948",10848,2001,5,16,23.6,9.1,0,8.9
"1949",10849,2001,5,17,27.7,8.3,3.7,9.7
"1950",10850,2001,5,18,24.5,14.3,0.5,3.7
"1951",10851,2001,5,19,28.7,17.3,4.7,0.699999999999999
"1952",10852,2001,5,20,29.2,14.3,5.2,3.7
"1953",10853,2001,5,21,26.3,14,2.3,4
"1954",10854,2001,5,22,20.3,13.6,0,4.4
"1955",10855,2001,5,23,25.3,14.3,1.3,3.7
"1956",10856,2001,5,24,28.8,13.6,4.8,4.4
"1957",10857,2001,5,25,29.2,14.6,5.2,3.4
"1958",10858,2001,5,26,25.2,14.6,1.2,3.4
"1959",10859,2001,5,27,28,13,4,5
"1960",10860,2001,5,28,29.1,9.3,5.1,8.7
"1961",10861,2001,5,29,30.6,10.3,6.6,7.7
"1962",10862,2001,5,30,25.5,16.3,1.5,1.7
"1963",10863,2001,5,31,25.1,11,1.1,7
"1964",10864,2001,6,1,24.3,7.9,0.300000000000001,10.1
"1965",10865,2001,6,2,28.8,11.3,4.8,6.7
"1966",10866,2001,6,3,31.3,11.3,7.3,6.7
"1967",10867,2001,6,4,32.5,13.8,8.5,4.2
"1968",10868,2001,6,5,33.4,17.7,9.4,0.300000000000001
"1969",10869,2001,6,6,32.7,18,8.7,0
"1970",10870,2001,6,7,31.7,16.7,7.7,1.3
"1971",10871,2001,6,8,35.4,18.7,11.4,0
"1972",10872,2001,6,9,34,16.8,10,1.2
"1973",10873,2001,6,10,30.2,17.2,6.2,0.800000000000001
"1974",10874,2001,6,11,28.7,17.1,4.7,0.899999999999999
"1975",10875,2001,6,12,26.2,16.7,2.2,1.3
"1976",10876,2001,6,13,21.7,16.6,0,1.4
"1977",10877,2001,6,14,23.3,14.1,0,3.9
