"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2043",15513,2013,6,30,28.5,20.1,0,0
"2044",15514,2013,7,1,28,23.2,0,0
"2045",15515,2013,7,2,30.5,23.9,0.5,0
"2046",15516,2013,7,3,26.9,23.2,0,0
"2047",15517,2013,7,4,26,23.6,0,0
"2048",15518,2013,7,5,27.3,23.2,0,0
"2049",15519,2013,7,6,28.1,22.9,0,0
"2050",15520,2013,7,7,26.1,22.5,0,0
"2051",15521,2013,7,8,29.1,23.9,0,0
"2052",15522,2013,7,9,28,24.4,0,0
"2053",15523,2013,7,10,30.8,23.7,0.800000000000001,0
"2054",15524,2013,7,11,32.1,23.2,2.1,0
"2055",15525,2013,7,12,31.5,21.2,1.5,0
"2056",15526,2013,7,13,30.9,24.6,0.899999999999999,0
"2057",15527,2013,7,14,30.8,25,0.800000000000001,0
"2058",15528,2013,7,15,29.4,24.9,0,0
"2059",15529,2013,7,16,31.4,24.7,1.4,0
"2060",15530,2013,7,17,31,23.4,1,0
"2061",15531,2013,7,18,31.4,22.3,1.4,0
"2062",15532,2013,7,19,32.7,21.6,2.7,0
"2063",15533,2013,7,20,30.7,22.6,0.699999999999999,0
"2064",15534,2013,7,21,30.5,24.2,0.5,0
"2065",15535,2013,7,22,31.8,23.4,1.8,0
"2066",15536,2013,7,23,28.5,25.4,0,0
"2067",15537,2013,7,24,29.6,23.9,0,0
"2068",15538,2013,7,25,32.7,22,2.7,0
"2069",15539,2013,7,26,33.3,22.4,3.3,0
"2070",15540,2013,7,27,32.9,23.1,2.9,0
"2071",15541,2013,7,28,32.2,25.8,2.2,0
"2072",15542,2013,7,29,29.4,25.4,0,0
"2073",15543,2013,7,30,32.8,25.9,2.8,0
"2074",15544,2013,7,31,32.7,25.7,2.7,0
"2075",15849,2014,6,1,26.1,16.7,0,3.3
"2076",15850,2014,6,2,22,17.4,0,2.6
"2077",15851,2014,6,3,20.5,18.1,0,1.9
"2078",15852,2014,6,4,26.2,19.1,0,0.899999999999999
"2079",15853,2014,6,5,24.7,19.6,0,0.399999999999999
"2080",15854,2014,6,6,27.4,17.9,0,2.1
"2081",15855,2014,6,7,25.4,16.1,0,3.9
"2082",15856,2014,6,8,25.1,18.6,0,1.4
"2083",15857,2014,6,9,25.3,19.1,0,0.899999999999999
"2084",15858,2014,6,10,25.6,19.7,0,0.300000000000001
"2085",15859,2014,6,11,26.3,19.2,0,0.800000000000001
"2086",15860,2014,6,12,25.2,17.4,0,2.6
"2087",15861,2014,6,13,26.7,16.7,0,3.3
"2088",15862,2014,6,14,29,17.2,0,2.8
"2089",15863,2014,6,15,28.8,15.2,0,4.8
"2090",15864,2014,6,16,29.6,17.5,0,2.5
"2091",15865,2014,6,17,21.9,18.7,0,1.3
"2092",15866,2014,6,18,28.6,18.5,0,1.5
"2093",15867,2014,6,19,30.1,18.2,0.100000000000001,1.8
"2094",15868,2014,6,20,25,17.9,0,2.1
"2095",15869,2014,6,21,23.6,20.3,0,0
"2096",15870,2014,6,22,24.3,19.6,0,0.399999999999999
"2097",15871,2014,6,23,26.9,19.5,0,0.5
"2098",15872,2014,6,24,27.8,19.5,0,0.5
"2099",15873,2014,6,25,27.9,18.5,0,1.5
"2100",15874,2014,6,26,27.3,19,0,1
"2101",15875,2014,6,27,29.7,17.7,0,2.3
"2102",15876,2014,6,28,29.4,19.8,0,0.199999999999999
"2103",15877,2014,6,29,29.9,17.8,0,2.2
"2104",15878,2014,6,30,30.6,19.1,0.600000000000001,0.899999999999999
"2105",15879,2014,7,1,30.5,18.5,0.5,1.5
"2106",15880,2014,7,2,23.2,19.3,0,0.699999999999999
"2107",15881,2014,7,3,23,19.5,0,0.5
"2108",15882,2014,7,4,24.8,20.5,0,0
"2109",15883,2014,7,5,24.5,19.2,0,0.800000000000001
"2110",15884,2014,7,6,22.3,20,0,0
"2111",15885,2014,7,7,24.7,20.6,0,0
"2112",15886,2014,7,8,27.5,21.8,0,0
"2113",15887,2014,7,9,28.7,23.6,0,0
"2114",15888,2014,7,10,31.5,23.5,1.5,0
"2115",15889,2014,7,11,31.4,20.4,1.4,0
"2116",15890,2014,7,12,28.8,20.7,0,0
"2117",15891,2014,7,13,28.5,20.3,0,0
"2118",15892,2014,7,14,30.4,20.6,0.399999999999999,0
"2119",15893,2014,7,15,26.1,21.6,0,0
"2120",15894,2014,7,16,27,21.3,0,0
"2121",15895,2014,7,17,24.8,21.8,0,0
"2122",15896,2014,7,18,28.2,22.8,0,0
"2123",15897,2014,7,19,31.1,21.6,1.1,0
"2124",15898,2014,7,20,31.6,22.5,1.6,0
"2125",15899,2014,7,21,28.8,21.8,0,0
"2126",15900,2014,7,22,31.1,21.9,1.1,0
"2127",15901,2014,7,23,33,21.9,3,0
"2128",15902,2014,7,24,30.8,25.3,0.800000000000001,0
"2129",15903,2014,7,25,29.7,26.2,0,0
"2130",15904,2014,7,26,29.7,20.9,0,0
"2131",15905,2014,7,27,31,18.9,1,1.1
"2132",15906,2014,7,28,25.2,18,0,2
"2133",15907,2014,7,29,28.1,20.8,0,0
"2134",15908,2014,7,30,31.4,24.3,1.4,0
"2135",15909,2014,7,31,33.2,23.4,3.2,0
"2136",16214,2015,6,1,27.4,13.8,0,6.2
"2137",16215,2015,6,2,22,15.8,0,4.2
"2138",16216,2015,6,3,28.4,16.8,0,3.2
"2139",16217,2015,6,4,27.9,11,0,9
"2140",16218,2015,6,5,21.7,14.2,0,5.8
"2141",16219,2015,6,6,23.7,11.8,0,8.2
"2142",16220,2015,6,7,23.8,14.7,0,5.3
"2143",16221,2015,6,8,21.5,16.3,0,3.7
"2144",16222,2015,6,9,28.9,18.1,0,1.9
"2145",16223,2015,6,10,27.1,17.2,0,2.8
"2146",16224,2015,6,11,22.7,20.4,0,0
"2147",16225,2015,6,12,31.8,19.1,1.8,0.899999999999999
"2148",16226,2015,6,13,26.2,17.9,0,2.1
"2149",16227,2015,6,14,25.8,19.9,0,0.100000000000001
"2150",16228,2015,6,15,26.5,21,0,0
"2151",16229,2015,6,16,29.3,20.1,0,0
"2152",16230,2015,6,17,22.9,18.9,0,1.1
"2153",16231,2015,6,18,28.8,17,0,3
"2154",16232,2015,6,19,29.3,19.1,0,0.899999999999999
"2155",16233,2015,6,20,22.2,18.9,0,1.1
"2156",16234,2015,6,21,25.4,17.4,0,2.6
"2157",16235,2015,6,22,25,16.6,0,3.4
"2158",16236,2015,6,23,28,17.7,0,2.3
"2159",16237,2015,6,24,24.5,18.9,0,1.1
"2160",16238,2015,6,25,24.1,18.8,0,1.2
"2161",16239,2015,6,26,23.5,20.5,0,0
"2162",16240,2015,6,27,22.3,19.2,0,0.800000000000001
"2163",16241,2015,6,28,26.5,18.2,0,1.8
"2164",16242,2015,6,29,25.2,19.2,0,0.800000000000001
"2165",16243,2015,6,30,21.3,19,0,1
"2166",16244,2015,7,1,27.8,17.4,0,2.6
"2167",16245,2015,7,2,27.9,15.9,0,4.1
"2168",16246,2015,7,3,28.7,18.4,0,1.6
"2169",16247,2015,7,4,25.6,15.6,0,4.4
"2170",16248,2015,7,5,25.7,17,0,3
"2171",16249,2015,7,6,24.3,17.1,0,2.9
"2172",16250,2015,7,7,21,18.6,0,1.4
"2173",16251,2015,7,8,25.7,19.6,0,0.399999999999999
"2174",16252,2015,7,9,28.4,22.2,0,0
"2175",16253,2015,7,10,31.3,20.9,1.3,0
"2176",16254,2015,7,11,30,23,0,0
"2177",16255,2015,7,12,25.6,22.4,0,0
"2178",16256,2015,7,13,27.5,20.9,0,0
"2179",16257,2015,7,14,30.9,19.2,0.899999999999999,0.800000000000001
"2180",16258,2015,7,15,30.6,21.8,0.600000000000001,0
"2181",16259,2015,7,16,30.7,21,0.699999999999999,0
"2182",16260,2015,7,17,27.3,19.9,0,0.100000000000001
"2183",16261,2015,7,18,25,20.2,0,0
"2184",16262,2015,7,19,29.9,18.7,0,1.3
"2185",16263,2015,7,20,28.3,23.8,0,0
"2186",16264,2015,7,21,26.7,23.4,0,0
"2187",16265,2015,7,22,28.2,23.4,0,0
"2188",16266,2015,7,23,27.7,24.3,0,0
"2189",16267,2015,7,24,29.5,24.6,0,0
"2190",16268,2015,7,25,28.7,24.3,0,0
"2191",16269,2015,7,26,33.4,22,3.4,0
"2192",16270,2015,7,27,31.4,22.3,1.4,0
"2193",16271,2015,7,28,31.5,24.3,1.5,0
"2194",16272,2015,7,29,34.6,24.2,4.6,0
"2195",16273,2015,7,30,34.7,24.4,4.7,0
"2196",16274,2015,7,31,32,23.6,2,0
"2197",16580,2016,6,1,26.3,17.6,0,2.4
"2198",16581,2016,6,2,25.7,15.1,0,4.9
"2199",16582,2016,6,3,26.4,12.8,0,7.2
"2200",16583,2016,6,4,21,16.8,0,3.2
"2201",16584,2016,6,5,24.1,14.9,0,5.1
"2202",16585,2016,6,6,21.9,18.8,0,1.2
"2203",16586,2016,6,7,24.5,18.4,0,1.6
"2204",16587,2016,6,8,24.5,17.9,0,2.1
"2205",16588,2016,6,9,27.8,18.4,0,1.6
"2206",16589,2016,6,10,25.6,18.8,0,1.2
"2207",16590,2016,6,11,25.2,18.5,0,1.5
"2208",16591,2016,6,12,25.8,21.6,0,0
"2209",16592,2016,6,13,28.1,20.6,0,0
"2210",16593,2016,6,14,25.8,18.9,0,1.1
"2211",16594,2016,6,15,23.7,20.1,0,0
"2212",16595,2016,6,16,24.6,19.2,0,0.800000000000001
"2213",16596,2016,6,17,29.3,16,0,4
"2214",16597,2016,6,18,25.8,16.9,0,3.1
"2215",16598,2016,6,19,30,21.7,0,0
"2216",16599,2016,6,20,25.7,21.8,0,0
"2217",16600,2016,6,21,29,22,0,0
"2218",16601,2016,6,22,23.1,20.7,0,0
"2219",16602,2016,6,23,27.7,21.6,0,0
"2220",16603,2016,6,24,26.8,20.9,0,0
"2221",16604,2016,6,25,27.1,18.7,0,1.3
"2222",16605,2016,6,26,29,17.3,0,2.7
"2223",16606,2016,6,27,23.5,16.9,0,3.1
"2224",16607,2016,6,28,23.9,18.5,0,1.5
"2225",16608,2016,6,29,23.1,19.5,0,0.5
"2226",16609,2016,6,30,27,21,0,0
"2227",16610,2016,7,1,26.7,22.1,0,0
"2228",16611,2016,7,2,26.1,22.3,0,0
"2229",16612,2016,7,3,22.7,20.4,0,0
"2230",16613,2016,7,4,27.6,22.3,0,0
"2231",16614,2016,7,5,28.6,23.8,0,0
"2232",16615,2016,7,6,29.3,24.9,0,0
"2233",16616,2016,7,7,30.2,22.5,0.199999999999999,0
"2234",16617,2016,7,8,30.3,21.7,0.300000000000001,0
"2235",16618,2016,7,9,30.6,21.9,0.600000000000001,0
"2236",16619,2016,7,10,28.7,23.1,0,0
"2237",16620,2016,7,11,28.7,23,0,0
"2238",16621,2016,7,12,24.3,22.5,0,0
"2239",16622,2016,7,13,29.7,22.6,0,0
"2240",16623,2016,7,14,29.5,21.6,0,0
"2241",16624,2016,7,15,27.7,21.1,0,0
"2242",16625,2016,7,16,26.5,21.9,0,0
"2243",16626,2016,7,17,29,20.4,0,0
"2244",16627,2016,7,18,29.7,19.2,0,0.800000000000001
"2245",16628,2016,7,19,29.8,21.8,0,0
"2246",16629,2016,7,20,30.2,21.3,0.199999999999999,0
"2247",16630,2016,7,21,28.7,21.2,0,0
"2248",16631,2016,7,22,27.9,21.7,0,0
"2249",16632,2016,7,23,29.1,20.4,0,0
"2250",16633,2016,7,24,31.7,23.1,1.7,0
"2251",16634,2016,7,25,33.3,24.6,3.3,0
"2252",16635,2016,7,26,32.9,23.2,2.9,0
"2253",16636,2016,7,27,32.8,23.4,2.8,0
"2254",16637,2016,7,28,33,25.9,3,0
"2255",16638,2016,7,29,32.9,25,2.9,0
"2256",16639,2016,7,30,33.1,24.8,3.1,0
"2257",16640,2016,7,31,34.3,24.3,4.3,0
"2258",16945,2017,6,1,28.9,17.1,0,2.9
"2259",16946,2017,6,2,27.8,11.6,0,8.4
"2260",16947,2017,6,3,27.1,14.5,0,5.5
"2261",16948,2017,6,4,29,11.7,0,8.3
"2262",16949,2017,6,5,29.5,13.8,0,6.2
"2263",16950,2017,6,6,21.7,17.3,0,2.7
"2264",16951,2017,6,7,21.1,17.6,0,2.4
"2265",16952,2017,6,8,27.4,16.9,0,3.1
"2266",16953,2017,6,9,29.8,14.7,0,5.3
"2267",16954,2017,6,10,28.3,16.7,0,3.3
"2268",16955,2017,6,11,23.4,18.2,0,1.8
"2269",16956,2017,6,12,23.8,16.3,0,3.7
"2270",16957,2017,6,13,26,15.4,0,4.6
"2271",16958,2017,6,14,28.9,14.3,0,5.7
"2272",16959,2017,6,15,29.1,14.8,0,5.2
"2273",16960,2017,6,16,26.3,15,0,5
"2274",16961,2017,6,17,28.3,15.8,0,4.2
"2275",16962,2017,6,18,32.7,16.1,2.7,3.9
"2276",16963,2017,6,19,30.9,15.6,0.899999999999999,4.4
"2277",16964,2017,6,20,25.2,18.1,0,1.9
"2278",16965,2017,6,21,28.6,18,0,2
"2279",16966,2017,6,22,29.6,19.4,0,0.600000000000001
"2280",16967,2017,6,23,29.3,18.6,0,1.4
"2281",16968,2017,6,24,26.5,18.6,0,1.4
"2282",16969,2017,6,25,26.7,19,0,1
"2283",16970,2017,6,26,25.5,19.4,0,0.600000000000001
"2284",16971,2017,6,27,25.8,20.4,0,0
"2285",16972,2017,6,28,28.5,19.4,0,0.600000000000001
"2286",16973,2017,6,29,22.9,20.4,0,0
"2287",16974,2017,6,30,25.8,21.1,0,0
"2288",16975,2017,7,1,29,23.2,0,0
"2289",16976,2017,7,2,29.8,23.9,0,0
"2290",16977,2017,7,3,29,24.5,0,0
"2291",16978,2017,7,4,28.9,23.6,0,0
"2292",16979,2017,7,5,30.7,22.7,0.699999999999999,0
"2293",16980,2017,7,6,25.7,22.8,0,0
"2294",16981,2017,7,7,29.1,22.9,0,0
"2295",16982,2017,7,8,28.7,23.1,0,0
"2296",16983,2017,7,9,28.8,22.8,0,0
"2297",16984,2017,7,10,28,25.7,0,0
"2298",16985,2017,7,11,28.5,23.5,0,0
"2299",16986,2017,7,12,31.3,22.3,1.3,0
"2300",16987,2017,7,13,32.4,21.9,2.4,0
"2301",16988,2017,7,14,31.9,24,1.9,0
"2302",16989,2017,7,15,29.2,25.2,0,0
"2303",16990,2017,7,16,32.3,24.6,2.3,0
"2304",16991,2017,7,17,30.6,23.8,0.600000000000001,0
"2305",16992,2017,7,18,28.4,23.6,0,0
"2306",16993,2017,7,19,32.8,23.1,2.8,0
"2307",16994,2017,7,20,33.9,24.4,3.9,0
"2308",16995,2017,7,21,34.6,24.3,4.6,0
"2309",16996,2017,7,22,33.4,23.9,3.4,0
"2310",16997,2017,7,23,32.5,24.6,2.5,0
"2311",16998,2017,7,24,34.1,24.7,4.1,0
"2312",16999,2017,7,25,32.7,24.9,2.7,0
"2313",17000,2017,7,26,30.6,21.5,0.600000000000001,0
"2314",17001,2017,7,27,30.4,19.4,0.399999999999999,0.600000000000001
"2315",17002,2017,7,28,32.1,20.5,2.1,0
"2316",17003,2017,7,29,30.6,25.6,0.600000000000001,0
"2317",17004,2017,7,30,30.3,24.7,0.300000000000001,0
"2318",17005,2017,7,31,29.9,24.4,0,0
"2319",17310,2018,6,1,31.1,13.1,1.1,6.9
"2320",17311,2018,6,2,31.6,14.7,1.6,5.3
"2321",17312,2018,6,3,29.2,15.8,0,4.2
"2322",17313,2018,6,4,27.6,14.9,0,5.1
"2323",17314,2018,6,5,24,18.1,0,1.9
"2324",17315,2018,6,6,28.9,16.6,0,3.4
"2325",17316,2018,6,7,29.8,17.1,0,2.9
"2326",17317,2018,6,8,27.9,17.8,0,2.2
"2327",17318,2018,6,9,26,16.8,0,3.2
"2328",17319,2018,6,10,24.2,17.7,0,2.3
"2329",17320,2018,6,11,20.3,18.1,0,1.9
"2330",17321,2018,6,12,26.9,18.1,0,1.9
"2331",17322,2018,6,13,24.1,17.6,0,2.4
"2332",17323,2018,6,14,24.8,18.3,0,1.7
"2333",17324,2018,6,15,26.3,17.3,0,2.7
"2334",17325,2018,6,16,24.9,14.8,0,5.2
"2335",17326,2018,6,17,25.8,15.6,0,4.4
"2336",17327,2018,6,18,28.3,17.7,0,2.3
"2337",17328,2018,6,19,26.6,19.8,0,0.199999999999999
"2338",17329,2018,6,20,28,18.2,0,1.8
"2339",17330,2018,6,21,30.1,17.9,0.100000000000001,2.1
"2340",17331,2018,6,22,29.8,17.4,0,2.6
"2341",17332,2018,6,23,29,19.1,0,0.899999999999999
"2342",17333,2018,6,24,33,18.7,3,1.3
"2343",17334,2018,6,25,30.3,18.3,0.300000000000001,1.7
"2344",17335,2018,6,26,28.1,22.5,0,0
"2345",17336,2018,6,27,26.9,23.5,0,0
"2346",17337,2018,6,28,24.6,22,0,0
"2347",17338,2018,6,29,27.9,22.1,0,0
"2348",17339,2018,6,30,25.3,21,0,0
"2349",17340,2018,7,1,26.8,20.7,0,0
"2350",17341,2018,7,2,28.2,23.7,0,0
"2351",17342,2018,7,3,28.1,23.7,0,0
"2352",17343,2018,7,4,30.9,22.2,0.899999999999999,0
"2353",17344,2018,7,5,28,23.2,0,0
"2354",17345,2018,7,6,24.3,22.1,0,0
"2355",17346,2018,7,7,27.2,18.5,0,1.5
"2356",17347,2018,7,8,24.9,19.8,0,0.199999999999999
"2357",17348,2018,7,9,24.2,21,0,0
"2358",17349,2018,7,10,29.3,22.3,0,0
"2359",17350,2018,7,11,29.1,23.1,0,0
"2360",17351,2018,7,12,30.6,24.6,0.600000000000001,0
"2361",17352,2018,7,13,33.2,23.3,3.2,0
"2362",17353,2018,7,14,33.8,22.2,3.8,0
"2363",17354,2018,7,15,34.1,23.6,4.1,0
"2364",17355,2018,7,16,32.7,22.7,2.7,0
"2365",17356,2018,7,17,31.7,22.3,1.7,0
"2366",17357,2018,7,18,33,22.5,3,0
"2367",17358,2018,7,19,34.7,22.3,4.7,0
"2368",17359,2018,7,20,35.2,22,5.2,0
"2369",17360,2018,7,21,33.7,22.8,3.7,0
"2370",17361,2018,7,22,31.4,25.3,1.4,0
"2371",17362,2018,7,23,32.2,26.1,2.2,0
"2372",17363,2018,7,24,31.2,24.4,1.2,0
"2373",17364,2018,7,25,33.3,23.7,3.3,0
"2374",17365,2018,7,26,35.9,23.5,5.9,0
"2375",17366,2018,7,27,36.8,25,6.8,0
"2376",17367,2018,7,28,33.7,24.8,3.7,0
"2377",17368,2018,7,29,35.9,25.4,5.9,0
"2378",17369,2018,7,30,33.6,24.7,3.6,0
"2379",17370,2018,7,31,34.4,23.5,4.4,0
"2380",17675,2019,6,1,26.3,13.2,0,6.8
"2381",17676,2019,6,2,27.3,12.6,0,7.4
"2382",17677,2019,6,3,29,12.7,0,7.3
"2383",17678,2019,6,4,28.9,14.3,0,5.7
"2384",17679,2019,6,5,31.8,16.4,1.8,3.6
"2385",17680,2019,6,6,25.4,18.1,0,1.9
"2386",17681,2019,6,7,21.9,18.6,0,1.4
"2387",17682,2019,6,8,24.3,16.5,0,3.5
"2388",17683,2019,6,9,24.9,15.3,0,4.7
"2389",17684,2019,6,10,23.4,16.7,0,3.3
"2390",17685,2019,6,11,22.2,16.6,0,3.4
"2391",17686,2019,6,12,26.7,14.6,0,5.4
"2392",17687,2019,6,13,25.9,16.4,0,3.6
"2393",17688,2019,6,14,23.2,17.1,0,2.9
"2394",17689,2019,6,15,26,16.5,0,3.5
"2395",17690,2019,6,16,26.1,15.5,0,4.5
"2396",17691,2019,6,17,27,16.9,0,3.1
"2397",17692,2019,6,18,26.8,17.7,0,2.3
"2398",17693,2019,6,19,28.9,16.9,0,3.1
"2399",17694,2019,6,20,29.8,18.1,0,1.9
"2400",17695,2019,6,21,30.3,18.7,0.300000000000001,1.3
"2401",17696,2019,6,22,25.2,18.5,0,1.5
"2402",17697,2019,6,23,26.2,19.1,0,0.899999999999999
"2403",17698,2019,6,24,27.6,19.4,0,0.600000000000001
"2404",17699,2019,6,25,27.4,18,0,2
"2405",17700,2019,6,26,23,18.5,0,1.5
"2406",17701,2019,6,27,30.4,22.3,0.399999999999999,0
"2407",17702,2019,6,28,28.8,19.3,0,0.699999999999999
"2408",17703,2019,6,29,24.2,20.8,0,0
"2409",17704,2019,6,30,28.2,21.6,0,0
"2410",17705,2019,7,1,26,20.4,0,0
"2411",17706,2019,7,2,30.5,20.9,0.5,0
"2412",17707,2019,7,3,29.6,19.5,0,0.5
"2413",17708,2019,7,4,33.5,19,3.5,1
"2414",17709,2019,7,5,32.3,20.6,2.3,0
"2415",17710,2019,7,6,30.7,18.9,0.699999999999999,1.1
"2416",17711,2019,7,7,28.5,19.1,0,0.899999999999999
"2417",17712,2019,7,8,28.2,20,0,0
"2418",17713,2019,7,9,27.8,21,0,0
"2419",17714,2019,7,10,23.2,20.7,0,0
"2420",17715,2019,7,11,24.6,20.3,0,0
"2421",17716,2019,7,12,30.5,19.4,0.5,0.600000000000001
"2422",17717,2019,7,13,28.6,20.9,0,0
"2423",17718,2019,7,14,31.3,20.6,1.3,0
"2424",17719,2019,7,15,29.2,20.3,0,0
"2425",17720,2019,7,16,29.6,19.2,0,0.800000000000001
"2426",17721,2019,7,17,28.3,19.4,0,0.600000000000001
"2427",17722,2019,7,18,26.2,22.4,0,0
"2428",17723,2019,7,19,26.3,23.7,0,0
"2429",17724,2019,7,20,26.1,23.7,0,0
"2430",17725,2019,7,21,30.8,23.5,0.800000000000001,0
"2431",17726,2019,7,22,32,23.2,2,0
"2432",17727,2019,7,23,32,24,2,0
"2433",17728,2019,7,24,28,24.5,0,0
"2434",17729,2019,7,25,31.4,25.3,1.4,0
"2435",17730,2019,7,26,30,25,0,0
"2436",17731,2019,7,27,27.4,25.4,0,0
"2437",17732,2019,7,28,31,25.7,1,0
"2438",17733,2019,7,29,32.3,25.3,2.3,0
"2439",17734,2019,7,30,32.6,24,2.6,0
"2440",17735,2019,7,31,33.3,25.5,3.3,0
"2441",18041,2020,6,1,25.7,14.6,0,5.4
"2442",18042,2020,6,2,28,10.9,0,9.1
"2443",18043,2020,6,3,23.4,17.2,0,2.8
"2444",18044,2020,6,4,30.2,18.7,0.199999999999999,1.3
"2445",18045,2020,6,5,31.1,17.7,1.1,2.3
"2446",18046,2020,6,6,25.9,19.1,0,0.899999999999999
"2447",18047,2020,6,7,26.8,16.8,0,3.2
"2448",18048,2020,6,8,30.1,14.2,0.100000000000001,5.8
"2449",18049,2020,6,9,30,14.6,0,5.4
"2450",18050,2020,6,10,29.2,19.1,0,0.899999999999999
"2451",18051,2020,6,11,30.2,21.9,0.199999999999999,0
"2452",18052,2020,6,12,28.8,21.6,0,0
"2453",18053,2020,6,13,24.1,21.7,0,0
"2454",18054,2020,6,14,25.7,21.5,0,0
"2455",18055,2020,6,15,29,18.5,0,1.5
"2456",18056,2020,6,16,30.1,17.3,0.100000000000001,2.7
"2457",18057,2020,6,17,25.1,16.3,0,3.7
"2458",18058,2020,6,18,19.4,16.1,0.600000000000001,3.9
"2459",18059,2020,6,19,27.5,17.9,0,2.1
"2460",18060,2020,6,20,26.5,19,0,1
"2461",18061,2020,6,21,27.1,18.6,0,1.4
"2462",18062,2020,6,22,28.5,17.6,0,2.4
"2463",18063,2020,6,23,28.5,16.2,0,3.8
"2464",18064,2020,6,24,24.2,21.7,0,0
"2465",18065,2020,6,25,23.9,20.1,0,0
"2466",18066,2020,6,26,29,19.8,0,0.199999999999999
"2467",18067,2020,6,27,28.2,19.4,0,0.600000000000001
"2468",18068,2020,6,28,29.6,20,0,0
"2469",18069,2020,6,29,23.3,18.6,0,1.4
"2470",18070,2020,6,30,22.2,18.8,0,1.2
"2471",18071,2020,7,1,27.9,18.6,0,1.4
"2472",18072,2020,7,2,26.6,16.7,0,3.3
"2473",18073,2020,7,3,21.3,18.2,0,1.8
"2474",18074,2020,7,4,23,18.2,0,1.8
"2475",18075,2020,7,5,24.7,18.1,0,1.9
"2476",18076,2020,7,6,24.8,19.3,0,0.699999999999999
"2477",18077,2020,7,7,28.7,21.1,0,0
"2478",18078,2020,7,8,30.2,19.2,0.199999999999999,0.800000000000001
"2479",18079,2020,7,9,27.8,19.7,0,0.300000000000001
"2480",18080,2020,7,10,27.2,22.3,0,0
"2481",18081,2020,7,11,27.9,21.8,0,0
"2482",18082,2020,7,12,22.4,19.9,0,0.100000000000001
"2483",18083,2020,7,13,25,20.1,0,0
"2484",18084,2020,7,14,21.2,19,0,1
"2485",18085,2020,7,15,21.6,18.6,0,1.4
"2486",18086,2020,7,16,27.1,19,0,1
"2487",18087,2020,7,17,27.6,19.1,0,0.899999999999999
"2488",18088,2020,7,18,24.4,18.3,0,1.7
"2489",18089,2020,7,19,27.7,21.9,0,0
"2490",18090,2020,7,20,29.3,22.4,0,0
"2491",18091,2020,7,21,26.9,21.5,0,0
"2492",18092,2020,7,22,25.1,22.1,0,0
"2493",18093,2020,7,23,25.4,21.7,0,0
"2494",18094,2020,7,24,22.2,20,0,0
"2495",18095,2020,7,25,24.6,19.8,0,0.199999999999999
"2496",18096,2020,7,26,27.7,18.5,0,1.5
"2497",18097,2020,7,27,25.8,19.7,0,0.300000000000001
"2498",18098,2020,7,28,27.7,23.2,0,0
"2499",18099,2020,7,29,28.7,24.2,0,0
"2500",18100,2020,7,30,31.4,23.6,1.4,0
"2501",18101,2020,7,31,31.5,23.4,1.5,0
