"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"504",4912,1985,6,13,17.9,14.4,0.100000000000001,3.6
"505",4913,1985,6,14,18,13.7,0,4.3
"506",4914,1985,6,15,19.2,10.1,0,7.9
"507",4915,1985,6,16,24.1,8.8,0.100000000000001,9.2
"508",4916,1985,6,17,27.5,15.8,3.5,2.2
"509",4917,1985,6,18,21.9,13.9,0,4.1
"510",4918,1985,6,19,24.6,10.9,0.600000000000001,7.1
"511",4919,1985,6,20,25.4,11.7,1.4,6.3
"512",4920,1985,6,21,25.8,16.1,1.8,1.9
"513",4921,1985,6,22,29.8,20.5,5.8,0
"514",4922,1985,6,23,24.7,19.7,0.699999999999999,0
"515",4923,1985,6,24,20.6,19.4,0,0
"516",4924,1985,6,25,23.9,18.9,0,0
"517",4925,1985,6,26,23.9,18.9,0,0
"518",4926,1985,6,27,20.3,18.5,0,0
"519",4927,1985,6,28,22.8,17.8,0,0.199999999999999
"520",4928,1985,6,29,25.5,18.9,1.5,0
"521",4929,1985,6,30,23.3,18.3,0,0
"522",4930,1985,7,1,25.4,18.1,1.4,0
"523",4931,1985,7,2,28.3,18.6,4.3,0
"524",4932,1985,7,3,21.8,19.1,0,0
"525",4933,1985,7,4,22.4,19.1,0,0
"526",4934,1985,7,5,26.7,19.7,2.7,0
"527",4935,1985,7,6,26.9,20.7,2.9,0
"528",4936,1985,7,7,23.4,20.2,0,0
"529",4937,1985,7,8,31.3,21.6,7.3,0
"530",4938,1985,7,9,32.8,22.6,8.8,0
"531",4939,1985,7,10,32.7,22.5,8.7,0
"532",4940,1985,7,11,31.1,23.2,7.1,0
"533",4941,1985,7,12,26.1,20.7,2.1,0
"534",4942,1985,7,13,31.1,20.3,7.1,0
"535",4943,1985,7,14,26.6,19.4,2.6,0
"536",4944,1985,7,15,28.7,18.3,4.7,0
"537",4945,1985,7,16,30.7,20,6.7,0
"538",4946,1985,7,17,27.9,21.6,3.9,0
"539",4947,1985,7,18,32.8,20.5,8.8,0
"540",4948,1985,7,19,31.1,19.8,7.1,0
"541",4949,1985,7,20,31.5,21.9,7.5,0
"542",4950,1985,7,21,32.4,20.7,8.4,0
"543",4951,1985,7,22,34.9,23.7,10.9,0
"544",4952,1985,7,23,35.2,22.8,11.2,0
"545",4953,1985,7,24,34.5,22.2,10.5,0
"546",4954,1985,7,25,32.9,21.6,8.9,0
"547",4955,1985,7,26,32.1,22.8,8.1,0
"548",4956,1985,7,27,31.1,21.7,7.1,0
"549",4957,1985,7,28,33.3,21.6,9.3,0
"550",4958,1985,7,29,34.2,22.3,10.2,0
"551",4959,1985,7,30,35.2,22.6,11.2,0
"552",4960,1985,7,31,33.3,21.5,9.3,0
"553",5234,1986,5,1,13.6,10.4,4.4,7.6
"554",5235,1986,5,2,20,6.7,0,11.3
"555",5236,1986,5,3,21.4,10.4,0,7.6
"556",5237,1986,5,4,23.5,6.3,0,11.7
"557",5238,1986,5,5,23.8,6.9,0,11.1
"558",5239,1986,5,6,24.9,9.3,0.899999999999999,8.7
"559",5240,1986,5,7,29.1,10.9,5.1,7.1
"560",5241,1986,5,8,32.3,19.5,8.3,0
"561",5242,1986,5,9,23.5,3.8,0,14.2
"562",5243,1986,5,10,16,2.4,2,15.6
"563",5244,1986,5,11,16.2,10.2,1.8,7.8
"564",5245,1986,5,12,19.3,9,0,9
"565",5246,1986,5,13,19.3,10,0,8
"566",5247,1986,5,14,23,13.3,0,4.7
"567",5248,1986,5,15,19.9,11.2,0,6.8
"568",5249,1986,5,16,22.7,11.1,0,6.9
"569",5250,1986,5,17,25.4,12.2,1.4,5.8
"570",5251,1986,5,18,29,12.1,5,5.9
"571",5252,1986,5,19,16.8,14.5,1.2,3.5
"572",5253,1986,5,20,16.5,11.1,1.5,6.9
"573",5254,1986,5,21,16.6,8,1.4,10
"574",5255,1986,5,22,23.4,8.4,0,9.6
"575",5256,1986,5,23,29,8.5,5,9.5
"576",5257,1986,5,24,25.4,16,1.4,2
"577",5258,1986,5,25,20.5,8.9,0,9.1
"578",5259,1986,5,26,22.1,8.2,0,9.8
"579",5260,1986,5,27,22,9.6,0,8.4
"580",5261,1986,5,28,26.4,10.6,2.4,7.4
"581",5262,1986,5,29,21.2,16.6,0,1.4
"582",5263,1986,5,30,24.6,14.1,0.600000000000001,3.9
"583",5264,1986,5,31,31.6,14.2,7.6,3.8
"584",5265,1986,6,1,20.2,12.9,0,5.1
"585",5266,1986,6,2,27.5,14.7,3.5,3.3
"586",5267,1986,6,3,28.5,14.4,4.5,3.6
"587",5268,1986,6,4,20.1,14,0,4
"588",5269,1986,6,5,19.5,14.6,0,3.4
"589",5270,1986,6,6,18.6,12,0,6
"590",5271,1986,6,7,23.6,11.4,0,6.6
"591",5272,1986,6,8,33.3,11.4,9.3,6.6
"592",5273,1986,6,9,25,15,1,3
"593",5274,1986,6,10,24.2,13.6,0.199999999999999,4.4
"594",5275,1986,6,11,20.8,10.7,0,7.3
"595",5276,1986,6,12,22.5,7.3,0,10.7
"596",5277,1986,6,13,23.3,14,0,4
"597",5278,1986,6,14,23.6,15.6,0,2.4
"598",5279,1986,6,15,21.1,17.3,0,0.699999999999999
"599",5280,1986,6,16,20.4,18,0,0
"600",5281,1986,6,17,26.5,16.2,2.5,1.8
"601",5282,1986,6,18,27.3,16.3,3.3,1.7
"602",5283,1986,6,19,27.3,16.9,3.3,1.1
"603",5284,1986,6,20,21.3,16.3,0,1.7
"604",5285,1986,6,21,21,17.2,0,0.800000000000001
"605",5286,1986,6,22,23.4,16,0,2
"606",5287,1986,6,23,19.8,18.5,0,0
"607",5288,1986,6,24,20.4,18.3,0,0
"608",5289,1986,6,25,24.3,18.8,0.300000000000001,0
"609",5290,1986,6,26,24.9,17.9,0.899999999999999,0.100000000000001
"610",5291,1986,6,27,22.5,18.6,0,0
"611",5292,1986,6,28,21.7,17.7,0,0.300000000000001
"612",5293,1986,6,29,25.3,16.6,1.3,1.4
"613",5294,1986,6,30,19,16,0,2
"614",5295,1986,7,1,19.8,15.8,0,2.2
"615",5296,1986,7,2,18.6,15.6,0,2.4
"616",5297,1986,7,3,18.6,14.8,0,3.2
"617",5298,1986,7,4,19.6,15,0,3
"618",5299,1986,7,5,18.4,15.9,0,2.1
"619",5300,1986,7,6,22.8,16.2,0,1.8
"620",5301,1986,7,7,22.2,16.7,0,1.3
"621",5302,1986,7,8,20.1,18.2,0,0
"622",5303,1986,7,9,22.1,17.4,0,0.600000000000001
"623",5304,1986,7,10,24.8,15.5,0.800000000000001,2.5
"624",5305,1986,7,11,24.1,19.4,0.100000000000001,0
"625",5306,1986,7,12,28.9,17.4,4.9,0.600000000000001
"626",5307,1986,7,13,26.9,16.6,2.9,1.4
"627",5308,1986,7,14,25.7,19,1.7,0
"628",5309,1986,7,15,28.6,18.4,4.6,0
"629",5310,1986,7,16,22.2,18.9,0,0
"630",5311,1986,7,17,31.5,18.9,7.5,0
"631",5312,1986,7,18,31.3,21.6,7.3,0
"632",5313,1986,7,19,24.8,20.4,0.800000000000001,0
"633",5314,1986,7,20,24.3,19.9,0.300000000000001,0
"634",5315,1986,7,21,21.6,20,0,0
"635",5316,1986,7,22,20.7,17.9,0,0.100000000000001
"636",5317,1986,7,23,23.2,17.6,0,0.399999999999999
"637",5318,1986,7,24,26.5,17.8,2.5,0.199999999999999
"638",5319,1986,7,25,24.8,19.8,0.800000000000001,0
"639",5320,1986,7,26,32.9,20.9,8.9,0
"640",5321,1986,7,27,36,22.8,12,0
"641",5322,1986,7,28,35.3,22.7,11.3,0
"642",5323,1986,7,29,35.6,22.1,11.6,0
"643",5324,1986,7,30,36.2,22.3,12.2,0
"644",5325,1986,7,31,33.5,23.5,9.5,0
"645",5599,1987,5,1,21.9,11.7,0,6.3
"646",5600,1987,5,2,15.9,9.6,2.1,8.4
"647",5601,1987,5,3,13.9,5.8,4.1,12.2
"648",5602,1987,5,4,21.4,5,0,13
"649",5603,1987,5,5,23.2,11.8,0,6.2
"650",5604,1987,5,6,24.5,8.4,0.5,9.6
"651",5605,1987,5,7,25.2,9.3,1.2,8.7
"652",5606,1987,5,8,27.5,9.2,3.5,8.8
"653",5607,1987,5,9,30,9.7,6,8.3
"654",5608,1987,5,10,26.5,15.9,2.5,2.1
"655",5609,1987,5,11,18,13.6,0,4.4
"656",5610,1987,5,12,27.5,14.4,3.5,3.6
"657",5611,1987,5,13,21.3,8.2,0,9.8
"658",5612,1987,5,14,17.6,5.6,0.399999999999999,12.4
"659",5613,1987,5,15,26.6,5.5,2.6,12.5
"660",5614,1987,5,16,23.2,10.2,0,7.8
"661",5615,1987,5,17,23,9.1,0,8.9
"662",5616,1987,5,18,22.1,4.3,0,13.7
"663",5617,1987,5,19,30.5,10,6.5,8
"664",5618,1987,5,20,28.4,14.3,4.4,3.7
"665",5619,1987,5,21,29.4,13.3,5.4,4.7
"666",5620,1987,5,22,22.5,10.9,0,7.1
"667",5621,1987,5,23,16.3,10.9,1.7,7.1
"668",5622,1987,5,24,15.9,11.6,2.1,6.4
"669",5623,1987,5,25,22.9,14,0,4
"670",5624,1987,5,26,22.9,14.4,0,3.6
"671",5625,1987,5,27,20.4,8.9,0,9.1
"672",5626,1987,5,28,24,7.2,0,10.8
"673",5627,1987,5,29,27.5,11.2,3.5,6.8
"674",5628,1987,5,30,28,13,4,5
"675",5629,1987,5,31,22.4,12.4,0,5.6
"676",5630,1987,6,1,25.5,11.2,1.5,6.8
"677",5631,1987,6,2,23.3,18.7,0,0
"678",5632,1987,6,3,28,17,4,1
"679",5633,1987,6,4,33.3,16.4,9.3,1.6
"680",5634,1987,6,5,36.7,20.5,12.7,0
"681",5635,1987,6,6,34.5,17.8,10.5,0.199999999999999
"682",5636,1987,6,7,28.6,12.3,4.6,5.7
"683",5637,1987,6,8,16.7,12.5,1.3,5.5
"684",5638,1987,6,9,22.2,8.1,0,9.9
"685",5639,1987,6,10,25.3,10.7,1.3,7.3
"686",5640,1987,6,11,23.3,12,0,6
"687",5641,1987,6,12,24.5,11.6,0.5,6.4
"688",5642,1987,6,13,28.6,16.8,4.6,1.2
"689",5643,1987,6,14,22.3,16.9,0,1.1
"690",5644,1987,6,15,20.6,12.5,0,5.5
"691",5645,1987,6,16,24.1,10.5,0.100000000000001,7.5
"692",5646,1987,6,17,26.8,8.6,2.8,9.4
"693",5647,1987,6,18,27.5,10.7,3.5,7.3
"694",5648,1987,6,19,21.1,15.9,0,2.1
"695",5649,1987,6,20,21.6,16.2,0,1.8
"696",5650,1987,6,21,23.5,14.7,0,3.3
"697",5651,1987,6,22,29,12.1,5,5.9
"698",5652,1987,6,23,29.8,14.5,5.8,3.5
"699",5653,1987,6,24,25.5,14.3,1.5,3.7
"700",5654,1987,6,25,23.6,15.2,0,2.8
"701",5655,1987,6,26,26.4,12.6,2.4,5.4
"702",5656,1987,6,27,24.8,12.3,0.800000000000001,5.7
"703",5657,1987,6,28,24.2,15.3,0.199999999999999,2.7
"704",5658,1987,6,29,27.9,15.5,3.9,2.5
"705",5659,1987,6,30,30.5,17.6,6.5,0.399999999999999
"706",5660,1987,7,1,26.8,17.5,2.8,0.5
"707",5661,1987,7,2,27.2,14.7,3.2,3.3
"708",5662,1987,7,3,27.8,19.1,3.8,0
"709",5663,1987,7,4,28.1,18.6,4.1,0
"710",5664,1987,7,5,31.1,20.1,7.1,0
"711",5665,1987,7,6,26.5,20.1,2.5,0
"712",5666,1987,7,7,29.2,21,5.2,0
"713",5667,1987,7,8,31.6,18.3,7.6,0
"714",5668,1987,7,9,29.1,18.2,5.1,0
"715",5669,1987,7,10,25.5,16.8,1.5,1.2
"716",5670,1987,7,11,30.8,22.6,6.8,0
"717",5671,1987,7,12,28.5,20.8,4.5,0
"718",5672,1987,7,13,22.9,20,0,0
"719",5673,1987,7,14,27.2,20.4,3.2,0
"720",5674,1987,7,15,21.6,18.5,0,0
"721",5675,1987,7,16,30.4,19.8,6.4,0
"722",5676,1987,7,17,29.5,19.4,5.5,0
"723",5677,1987,7,18,31.6,21.8,7.6,0
"724",5678,1987,7,19,30.5,20.6,6.5,0
"725",5679,1987,7,20,28.3,19.7,4.3,0
"726",5680,1987,7,21,30.6,21.9,6.6,0
"727",5681,1987,7,22,27.5,21,3.5,0
"728",5682,1987,7,23,25.9,20.2,1.9,0
"729",5683,1987,7,24,27.5,20.3,3.5,0
"730",5684,1987,7,25,29,20.9,5,0
"731",5685,1987,7,26,25.6,22.3,1.6,0
"732",5686,1987,7,27,31.9,22.3,7.9,0
"733",5687,1987,7,28,34.5,23,10.5,0
"734",5688,1987,7,29,29.8,21.5,5.8,0
"735",5689,1987,7,30,33.5,22.2,9.5,0
"736",5690,1987,7,31,31.9,21.1,7.9,0
"737",5965,1988,5,1,29.6,12.9,5.6,5.1
"738",5966,1988,5,2,26.2,6.8,2.2,11.2
"739",5967,1988,5,3,27.3,9.8,3.3,8.2
"740",5968,1988,5,4,21.8,6.2,0,11.8
"741",5969,1988,5,5,24.7,5.2,0.699999999999999,12.8
"742",5970,1988,5,6,19,4,0,14
"743",5971,1988,5,7,14.5,8.7,3.5,9.3
"744",5972,1988,5,8,14.3,4.7,3.7,13.3
"745",5973,1988,5,9,15.1,3.2,2.9,14.8
"746",5974,1988,5,10,19.2,10.3,0,7.7
"747",5975,1988,5,11,22.7,13.5,0,4.5
"748",5976,1988,5,12,23.9,8.8,0,9.2
"749",5977,1988,5,13,26.5,8.5,2.5,9.5
"750",5978,1988,5,14,22.5,11.7,0,6.3
"751",5979,1988,5,15,22.8,10.9,0,7.1
"752",5980,1988,5,16,28.5,11.7,4.5,6.3
"753",5981,1988,5,17,29.4,14.6,5.4,3.4
"754",5982,1988,5,18,31.8,15.8,7.8,2.2
"755",5983,1988,5,19,35.1,20.5,11.1,0
"756",5984,1988,5,20,24.4,16,0.399999999999999,2
"757",5985,1988,5,21,21.7,14.9,0,3.1
"758",5986,1988,5,22,15.8,11.6,2.2,6.4
"759",5987,1988,5,23,18.6,10.7,0,7.3
"760",5988,1988,5,24,17.9,8.4,0.100000000000001,9.6
"761",5989,1988,5,25,20.1,9,0,9
"762",5990,1988,5,26,20.9,8.8,0,9.2
"763",5991,1988,5,27,27.6,10.3,3.6,7.7
"764",5992,1988,5,28,26.1,12,2.1,6
"765",5993,1988,5,29,20.1,10.4,0,7.6
"766",5994,1988,5,30,18.4,12.7,0,5.3
"767",5995,1988,5,31,23.2,11.6,0,6.4
"768",5996,1988,6,1,17.9,15,0.100000000000001,3
"769",5997,1988,6,2,18.2,16,0,2
"770",5998,1988,6,3,20,15.3,0,2.7
"771",5999,1988,6,4,24.1,13.5,0.100000000000001,4.5
"772",6000,1988,6,5,28.8,17.1,4.8,0.899999999999999
"773",6001,1988,6,6,30.2,15.2,6.2,2.8
"774",6002,1988,6,7,31.8,14.8,7.8,3.2
"775",6003,1988,6,8,28.9,18.1,4.9,0
"776",6004,1988,6,9,19.7,16.3,0,1.7
"777",6005,1988,6,10,23.8,12.4,0,5.6
"778",6006,1988,6,11,26.2,13.4,2.2,4.6
"779",6007,1988,6,12,26.8,15.4,2.8,2.6
"780",6008,1988,6,13,22.8,15.3,0,2.7
"781",6009,1988,6,14,32.4,17.2,8.4,0.800000000000001
"782",6010,1988,6,15,26.8,17,2.8,1
"783",6011,1988,6,16,27.2,16.8,3.2,1.2
"784",6012,1988,6,17,28,14.7,4,3.3
"785",6013,1988,6,18,26.8,16.6,2.8,1.4
"786",6014,1988,6,19,30.4,17.2,6.4,0.800000000000001
"787",6015,1988,6,20,23,16.6,0,1.4
"788",6016,1988,6,21,24.1,15,0.100000000000001,3
"789",6017,1988,6,22,23.2,13.8,0,4.2
"790",6018,1988,6,23,20.1,18.4,0,0
"791",6019,1988,6,24,20.7,18.1,0,0
"792",6020,1988,6,25,24.4,14,0.399999999999999,4
"793",6021,1988,6,26,23.6,15.3,0,2.7
"794",6022,1988,6,27,23.6,17.6,0,0.399999999999999
"795",6023,1988,6,28,22.5,17,0,1
"796",6024,1988,6,29,21.5,18.6,0,0
"797",6025,1988,6,30,23.2,17.7,0,0.300000000000001
"798",6026,1988,7,1,28,16.1,4,1.9
"799",6027,1988,7,2,27,20.7,3,0
"800",6028,1988,7,3,24.7,18.9,0.699999999999999,0
"801",6029,1988,7,4,23.2,16.7,0,1.3
"802",6030,1988,7,5,25.3,18.3,1.3,0
"803",6031,1988,7,6,26.4,18.5,2.4,0
"804",6032,1988,7,7,33.2,20.6,9.2,0
"805",6033,1988,7,8,36,21.7,12,0
"806",6034,1988,7,9,37.4,22.9,13.4,0
"807",6035,1988,7,10,31,24.8,7,0.800000000000001
"808",6036,1988,7,11,27.5,20.9,3.5,0
"809",6037,1988,7,12,27.5,22.1,3.5,0
"810",6038,1988,7,13,27.5,22.2,3.5,0
"811",6039,1988,7,14,25.7,21.2,1.7,0
"812",6040,1988,7,15,24.8,21.5,0.800000000000001,0
"813",6041,1988,7,16,25.5,21.2,1.5,0
"814",6042,1988,7,17,22.5,20.4,0,0
"815",6043,1988,7,18,25.6,20.3,1.6,0
"816",6044,1988,7,19,26.3,20.6,2.3,0
"817",6045,1988,7,20,22.6,20.6,0,0
"818",6046,1988,7,21,24.7,20.6,0.699999999999999,0
"819",6047,1988,7,22,23.6,20.1,0,0
"820",6048,1988,7,23,23.3,20.4,0,0
"821",6049,1988,7,24,23.7,20,0,0
"822",6050,1988,7,25,22.8,19.3,0,0
"823",6051,1988,7,26,20.1,18.7,0,0
"824",6052,1988,7,27,20.5,18.9,0,0
"825",6053,1988,7,28,22.9,19.4,0,0
"826",6054,1988,7,29,23.4,18.6,0,0
"827",6055,1988,7,30,24.5,16.6,0.5,1.4
"828",6056,1988,7,31,25,13.3,1,4.7
"829",6330,1989,5,1,22.6,9,0,9
"830",6331,1989,5,2,23.9,8.5,0,9.5
"831",6332,1989,5,3,18.2,12.7,0,5.3
"832",6333,1989,5,4,31.1,11.3,7.1,6.7
"833",6334,1989,5,5,21.9,13.5,0,4.5
"834",6335,1989,5,6,17.5,11.8,0.5,6.2
"835",6336,1989,5,7,23.8,7.2,0,10.8
"836",6337,1989,5,8,26.2,12.4,2.2,5.6
"837",6338,1989,5,9,23.6,12.4,0,5.6
"838",6339,1989,5,10,21.4,10.7,0,7.3
"839",6340,1989,5,11,15.5,14,2.5,4
"840",6341,1989,5,12,17.6,12.7,0.399999999999999,5.3
"841",6342,1989,5,13,20.9,13.5,0,4.5
"842",6343,1989,5,14,18.4,10,0,8
"843",6344,1989,5,15,24.9,9.7,0.899999999999999,8.3
"844",6345,1989,5,16,24.8,14.4,0.800000000000001,3.6
"845",6346,1989,5,17,21.6,9.7,0,8.3
"846",6347,1989,5,18,21.6,7.8,0,10.2
"847",6348,1989,5,19,24.6,11.4,0.600000000000001,6.6
"848",6349,1989,5,20,26.6,15.3,2.6,2.7
"849",6350,1989,5,21,29,16.4,5,1.6
"850",6351,1989,5,22,29.4,13.9,5.4,4.1
"851",6352,1989,5,23,29.5,15.7,5.5,2.3
"852",6353,1989,5,24,19.7,11.3,0,6.7
"853",6354,1989,5,25,18,12.9,0,5.1
"854",6355,1989,5,26,26.9,10.1,2.9,7.9
"855",6356,1989,5,27,28.8,12.7,4.8,5.3
"856",6357,1989,5,28,22.2,14.1,0,3.9
"857",6358,1989,5,29,19.2,11.4,0,6.6
"858",6359,1989,5,30,25.8,8,1.8,10
"859",6360,1989,5,31,32.9,18.1,8.9,0
"860",6361,1989,6,1,23.4,17.1,0,0.899999999999999
"861",6362,1989,6,2,23.5,15.1,0,2.9
"862",6363,1989,6,3,28.3,12.4,4.3,5.6
"863",6364,1989,6,4,29.9,13.9,5.9,4.1
"864",6365,1989,6,5,24,16.3,0,1.7
"865",6366,1989,6,6,32,17.3,8,0.699999999999999
"866",6367,1989,6,7,27.8,15.7,3.8,2.3
"867",6368,1989,6,8,18,14.8,0,3.2
"868",6369,1989,6,9,16.4,14.3,1.6,3.7
"869",6370,1989,6,10,17.7,13.4,0.300000000000001,4.6
"870",6371,1989,6,11,19.5,8.6,0,9.4
"871",6372,1989,6,12,21,10.1,0,7.9
"872",6373,1989,6,13,25.6,13.7,1.6,4.3
"873",6374,1989,6,14,20.3,13.6,0,4.4
"874",6375,1989,6,15,29.9,18.9,5.9,0
"875",6376,1989,6,16,29.1,17.8,5.1,0.199999999999999
"876",6377,1989,6,17,27.4,14.7,3.4,3.3
"877",6378,1989,6,18,19.8,14.1,0,3.9
"878",6379,1989,6,19,20.2,11.6,0,6.4
"879",6380,1989,6,20,19.5,9.7,0,8.3
"880",6381,1989,6,21,22.4,10.5,0,7.5
"881",6382,1989,6,22,27.4,12.9,3.4,5.1
"882",6383,1989,6,23,23,14.5,0,3.5
"883",6384,1989,6,24,19.7,16.9,0,1.1
"884",6385,1989,6,25,30.5,16.7,6.5,1.3
"885",6386,1989,6,26,29.5,22.3,5.5,0
"886",6387,1989,6,27,25.5,17.5,1.5,0.5
"887",6388,1989,6,28,30.4,17.2,6.4,0.800000000000001
"888",6389,1989,6,29,26.9,17.8,2.9,0.199999999999999
"889",6390,1989,6,30,23.5,18.7,0,0
"890",6391,1989,7,1,23.2,18.3,0,0
"891",6392,1989,7,2,21,16.9,0,1.1
"892",6393,1989,7,3,22,16.8,0,1.2
"893",6394,1989,7,4,23.1,16,0,2
"894",6395,1989,7,5,23.7,13.8,0,4.2
"895",6396,1989,7,6,23.1,14.8,0,3.2
"896",6397,1989,7,7,24.2,12.9,0.199999999999999,5.1
"897",6398,1989,7,8,27.3,14,3.3,4
"898",6399,1989,7,9,22.2,18.3,0,0
"899",6400,1989,7,10,29.6,17.8,5.6,0.199999999999999
"900",6401,1989,7,11,22.9,18.7,0,0
"901",6402,1989,7,12,23.5,18.1,0,0
"902",6403,1989,7,13,23.4,19.6,0,0
"903",6404,1989,7,14,23.7,18.2,0,0
"904",6405,1989,7,15,24.8,21.2,0.800000000000001,0
"905",6406,1989,7,16,28.2,20.1,4.2,0
"906",6407,1989,7,17,33.4,21.3,9.4,0
"907",6408,1989,7,18,29.8,21,5.8,0
"908",6409,1989,7,19,36.6,22.4,12.6,0
"909",6410,1989,7,20,35.8,22.8,11.8,0
"910",6411,1989,7,21,34.7,23.1,10.7,0
"911",6412,1989,7,22,35.2,22.2,11.2,0
"912",6413,1989,7,23,32.9,23.2,8.9,0
"913",6414,1989,7,24,34.2,22.1,10.2,0
"914",6415,1989,7,25,27.7,22.8,3.7,0
"915",6416,1989,7,26,26.4,23,2.4,0
"916",6417,1989,7,27,31,19.1,7,0
"917",6418,1989,7,28,24.3,20.2,0.300000000000001,0
"918",6419,1989,7,29,26.4,20.1,2.4,0
"919",6420,1989,7,30,31.3,21.4,7.3,0
"920",6421,1989,7,31,29.5,19.6,5.5,0
"921",6695,1990,5,1,16.6,6.9,1.4,11.1
"922",6696,1990,5,2,11.4,9,6.6,9
"923",6697,1990,5,3,11.6,10.3,6.4,7.7
"924",6698,1990,5,4,12.8,10.8,5.2,7.2
"925",6699,1990,5,5,22.7,10.4,0,7.6
"926",6700,1990,5,6,23.5,7.6,0,10.4
"927",6701,1990,5,7,21.2,9.2,0,8.8
"928",6702,1990,5,8,20.2,12,0,6
"929",6703,1990,5,9,31.2,11.7,7.2,6.3
"930",6704,1990,5,10,30.5,15.1,6.5,2.9
"931",6705,1990,5,11,26.3,13.2,2.3,4.8
"932",6706,1990,5,12,30.2,13.7,6.2,4.3
"933",6707,1990,5,13,25.7,13.5,1.7,4.5
"934",6708,1990,5,14,18.9,11.6,0,6.4
"935",6709,1990,5,15,26.8,9.9,2.8,8.1
"936",6710,1990,5,16,20,6.5,0,11.5
"937",6711,1990,5,17,22.2,13.7,0,4.3
"938",6712,1990,5,18,18,13.3,0,4.7
"939",6713,1990,5,19,26,13.8,2,4.2
"940",6714,1990,5,20,25.8,15.5,1.8,2.5
"941",6715,1990,5,21,24.7,11.2,0.699999999999999,6.8
"942",6716,1990,5,22,22.2,12.8,0,5.2
"943",6717,1990,5,23,26.8,11.5,2.8,6.5
"944",6718,1990,5,24,18.3,9,0,9
"945",6719,1990,5,25,19.7,8.4,0,9.6
"946",6720,1990,5,26,24.7,6.5,0.699999999999999,11.5
"947",6721,1990,5,27,25.6,7.8,1.6,10.2
"948",6722,1990,5,28,29.8,14.7,5.8,3.3
"949",6723,1990,5,29,26.6,17.5,2.6,0.5
"950",6724,1990,5,30,26.1,15.5,2.1,2.5
"951",6725,1990,5,31,22.1,15.3,0,2.7
"952",6726,1990,6,1,23.6,17.8,0,0.199999999999999
"953",6727,1990,6,2,26.2,16.1,2.2,1.9
"954",6728,1990,6,3,29.2,16.6,5.2,1.4
"955",6729,1990,6,4,21.9,13.6,0,4.4
"956",6730,1990,6,5,28,11.2,4,6.8
"957",6731,1990,6,6,21.2,14.2,0,3.8
"958",6732,1990,6,7,28.1,12.8,4.1,5.2
"959",6733,1990,6,8,23.8,15.8,0,2.2
"960",6734,1990,6,9,24.5,18.7,0.5,0
"961",6735,1990,6,10,30.7,14.6,6.7,3.4
"962",6736,1990,6,11,32.3,17.4,8.3,0.600000000000001
"963",6737,1990,6,12,27.1,15.4,3.1,2.6
"964",6738,1990,6,13,27.7,16,3.7,2
"965",6739,1990,6,14,29.7,16.8,5.7,1.2
"966",6740,1990,6,15,20.7,17.1,0,0.899999999999999
"967",6741,1990,6,16,27,15.8,3,2.2
"968",6742,1990,6,17,31.6,19.2,7.6,0
"969",6743,1990,6,18,30.6,17.2,6.6,0.800000000000001
"970",6744,1990,6,19,27.9,18.7,3.9,0
"971",6745,1990,6,20,22.8,17.1,0,0.899999999999999
"972",6746,1990,6,21,28.6,17.4,4.6,0.600000000000001
"973",6747,1990,6,22,32.1,16.7,8.1,1.3
"974",6748,1990,6,23,35.1,21,11.1,0
"975",6749,1990,6,24,30.3,22,6.3,0
"976",6750,1990,6,25,23.8,20.7,0,0
"977",6751,1990,6,26,22.5,18,0,0
"978",6752,1990,6,27,20,16.7,0,1.3
"979",6753,1990,6,28,20.1,16.6,0,1.4
"980",6754,1990,6,29,20.4,16.8,0,1.2
"981",6755,1990,6,30,21.7,16.3,0,1.7
"982",6756,1990,7,1,20.4,16.5,0,1.5
"983",6757,1990,7,2,19.1,16.8,0,1.2
"984",6758,1990,7,3,25.5,18.9,1.5,0
"985",6759,1990,7,4,30.4,18.3,6.4,0
"986",6760,1990,7,5,28.7,20.6,4.7,0
"987",6761,1990,7,6,31.5,20.5,7.5,0
"988",6762,1990,7,7,28.8,21,4.8,0
"989",6763,1990,7,8,34.3,21.5,10.3,0
"990",6764,1990,7,9,35.2,21.7,11.2,0
"991",6765,1990,7,10,34.9,23.9,10.9,0
"992",6766,1990,7,11,32.5,23.6,8.5,0
"993",6767,1990,7,12,29,21.9,5,0
"994",6768,1990,7,13,31.8,20,7.8,0
"995",6769,1990,7,14,20.9,19.5,0,0
"996",6770,1990,7,15,22.7,20.5,0,0
"997",6771,1990,7,16,30,21.1,6,0
"998",6772,1990,7,17,32.8,22.1,8.8,0
"999",6773,1990,7,18,31.5,22.2,7.5,0
"1000",6774,1990,7,19,23.9,21.9,0,0
"1001",6775,1990,7,20,30.7,21.5,6.7,0
"1002",6776,1990,7,21,33.6,21,9.6,0
"1003",6777,1990,7,22,34.9,22.3,10.9,0
"1004",6778,1990,7,23,33.1,24.1,9.1,0.100000000000001
"1005",6779,1990,7,24,30.7,24.1,6.7,0.100000000000001
"1006",6780,1990,7,25,30.8,23.5,6.8,0
"1007",6781,1990,7,26,27.7,22.6,3.7,0
"1008",6782,1990,7,27,29.9,22.6,5.9,0
"1009",6783,1990,7,28,35.8,23,11.8,0
"1010",6784,1990,7,29,31.7,23.8,7.7,0
"1011",6785,1990,7,30,30.6,23,6.6,0
