"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1462",11659,2003,8,5,33,18.7,8,3.3
"1463",11660,2003,8,6,27.7,20.2,2.7,1.8
"1464",11661,2003,8,7,23,18.6,0,3.4
"1465",11662,2003,8,8,31.1,18.5,6.1,3.5
"1466",11663,2003,8,9,30.3,15.8,5.3,6.2
"1467",11664,2003,8,10,28.5,19.2,3.5,2.8
"1468",11665,2003,8,11,26.6,18.7,1.6,3.3
"1469",11666,2003,8,12,29.2,17.7,4.2,4.3
"1470",11667,2003,8,13,29.2,15.8,4.2,6.2
"1471",11668,2003,8,14,28.2,13.1,3.2,8.9
"1472",11669,2003,8,15,26.7,14.5,1.7,7.5
"1473",11670,2003,8,16,25.2,17.2,0.199999999999999,4.8
"1474",11671,2003,8,17,25.3,15.6,0.300000000000001,6.4
"1475",11672,2003,8,18,23.6,17.1,0,4.9
"1476",11673,2003,8,19,25.1,15.6,0.100000000000001,6.4
"1477",11674,2003,8,20,28.5,19.7,3.5,2.3
"1478",11675,2003,8,21,30.7,20.7,5.7,1.3
"1479",11676,2003,8,22,30.3,22.7,5.3,0
"1480",11677,2003,8,23,25.6,21.2,0.600000000000001,0.800000000000001
"1481",11678,2003,8,24,23.1,17.2,0,4.8
"1482",11679,2003,8,25,29.2,16.6,4.2,5.4
"1483",11680,2003,8,26,27.7,16.8,2.7,5.2
"1484",11681,2003,8,27,24.6,19.2,0,2.8
"1485",11682,2003,8,28,28,19.2,3,2.8
"1486",11683,2003,8,29,26.7,17.3,1.7,4.7
"1487",11684,2003,8,30,22.6,16.2,0,5.8
"1488",11685,2003,8,31,21.5,15.8,0.5,6.2
"1489",11990,2004,7,1,21.5,17.8,0.5,4.2
"1490",11991,2004,7,2,22.7,18.7,0,3.3
"1491",11992,2004,7,3,28.5,20.2,3.5,1.8
"1492",11993,2004,7,4,22.5,19.1,0,2.9
"1493",11994,2004,7,5,23.8,19.8,0,2.2
"1494",11995,2004,7,6,27.2,21.5,2.2,0.5
"1495",11996,2004,7,7,22.6,18.7,0,3.3
"1496",11997,2004,7,8,21.1,18.2,0.899999999999999,3.8
"1497",11998,2004,7,9,28.5,19,3.5,3
"1498",11999,2004,7,10,29.2,18.7,4.2,3.3
"1499",12000,2004,7,11,28.6,18.6,3.6,3.4
"1500",12001,2004,7,12,20.6,17.8,1.4,4.2
"1501",12002,2004,7,13,21.2,17.1,0.800000000000001,4.9
"1502",12003,2004,7,14,26.6,17.3,1.6,4.7
"1503",12004,2004,7,15,25.7,20.6,0.699999999999999,1.4
"1504",12005,2004,7,16,26.1,21.1,1.1,0.899999999999999
"1505",12006,2004,7,17,24.7,21.7,0,0.300000000000001
"1506",12007,2004,7,18,27.3,20.2,2.3,1.8
"1507",12008,2004,7,19,28.3,24.6,3.3,0
"1508",12009,2004,7,20,28.8,23.3,3.8,0
"1509",12010,2004,7,21,31.2,24.6,6.2,0
"1510",12011,2004,7,22,33.4,23.7,8.4,0
"1511",12012,2004,7,23,32.9,23.3,7.9,0
"1512",12013,2004,7,24,30.2,22.2,5.2,0
"1513",12014,2004,7,25,27.2,21.1,2.2,0.899999999999999
"1514",12015,2004,7,26,28.8,21,3.8,1
"1515",12016,2004,7,27,29.7,21.7,4.7,0.300000000000001
"1516",12017,2004,7,28,32,22.6,7,0
"1517",12018,2004,7,29,33.5,23,8.5,0
"1518",12019,2004,7,30,33.9,22.6,8.9,0
"1519",12020,2004,7,31,35.5,22.7,10.5,0
"1520",12021,2004,8,1,27.2,21.5,2.2,0.5
"1521",12022,2004,8,2,31,21.3,6,0.699999999999999
"1522",12023,2004,8,3,32.2,21.5,7.2,0.5
"1523",12024,2004,8,4,33.5,22.7,8.5,0
"1524",12025,2004,8,5,30.8,22.6,5.8,0
"1525",12026,2004,8,6,32,22.2,7,0
"1526",12027,2004,8,7,32,23.2,7,0
"1527",12028,2004,8,8,30.5,22.2,5.5,0
"1528",12029,2004,8,9,31.5,21.7,6.5,0.300000000000001
"1529",12030,2004,8,10,35,21.1,10,0.899999999999999
"1530",12031,2004,8,11,34.7,17.8,9.7,4.2
"1531",12032,2004,8,12,33.5,16.7,8.5,5.3
"1532",12033,2004,8,13,30.8,20.2,5.8,1.8
"1533",12034,2004,8,14,23.8,17.5,0,4.5
"1534",12035,2004,8,15,30.2,18.2,5.2,3.8
"1535",12036,2004,8,16,28.2,19.5,3.2,2.5
"1536",12037,2004,8,17,23,19.2,0,2.8
"1537",12038,2004,8,18,22.7,20.7,0,1.3
"1538",12039,2004,8,19,21.7,16.3,0.300000000000001,5.7
"1539",12040,2004,8,20,27.2,16,2.2,6
"1540",12041,2004,8,21,25.7,16,0.699999999999999,6
"1541",12042,2004,8,22,24.5,17.8,0,4.2
"1542",12043,2004,8,23,20.2,15.6,1.8,6.4
"1543",12044,2004,8,24,27.7,14.5,2.7,7.5
"1544",12045,2004,8,25,27.5,17.2,2.5,4.8
"1545",12046,2004,8,26,27.5,18.2,2.5,3.8
"1546",12047,2004,8,27,26.8,18.2,1.8,3.8
"1547",12048,2004,8,28,23.8,17.5,0,4.5
"1548",12049,2004,8,29,27.2,18.2,2.2,3.8
"1549",12050,2004,8,30,24.2,20.2,0,1.8
"1550",12051,2004,8,31,28.6,16.3,3.6,5.7
"1551",12355,2005,7,1,25.3,19.1,0.300000000000001,2.9
"1552",12356,2005,7,2,30.2,20.7,5.2,1.3
"1553",12357,2005,7,3,23,19,0,3
"1554",12358,2005,7,4,29.3,18.3,4.3,3.7
"1555",12359,2005,7,5,25.2,21.1,0.199999999999999,0.899999999999999
"1556",12360,2005,7,6,28.2,19.1,3.2,2.9
"1557",12361,2005,7,7,22,18.2,0,3.8
"1558",12362,2005,7,8,29.7,18.1,4.7,3.9
"1559",12363,2005,7,9,22.1,19.3,0,2.7
"1560",12364,2005,7,10,25.7,18.6,0.699999999999999,3.4
"1561",12365,2005,7,11,19.8,17.2,2.2,4.8
"1562",12366,2005,7,12,26.1,16.6,1.1,5.4
"1563",12367,2005,7,13,24.6,19.2,0,2.8
"1564",12368,2005,7,14,29,20.2,4,1.8
"1565",12369,2005,7,15,30.3,20.3,5.3,1.7
"1566",12370,2005,7,16,30.5,21.2,5.5,0.800000000000001
"1567",12371,2005,7,17,27.6,22,2.6,0
"1568",12372,2005,7,18,30.8,22.7,5.8,0
"1569",12373,2005,7,19,32.9,22.8,7.9,0
"1570",12374,2005,7,20,32.9,23.2,7.9,0
"1571",12375,2005,7,21,33.5,23.5,8.5,0
"1572",12376,2005,7,22,34.5,24.1,9.5,0
"1573",12377,2005,7,23,33.5,24.7,8.5,0
"1574",12378,2005,7,24,33,23.1,8,0
"1575",12379,2005,7,25,30,21.7,5,0.300000000000001
"1576",12380,2005,7,26,31,20.6,6,1.4
"1577",12381,2005,7,27,30.7,20.8,5.7,1.2
"1578",12382,2005,7,28,24.2,20.7,0,1.3
"1579",12383,2005,7,29,28.3,21.3,3.3,0.699999999999999
"1580",12384,2005,7,30,30.2,21.2,5.2,0.800000000000001
"1581",12385,2005,7,31,31.7,20.3,6.7,1.7
"1582",12386,2005,8,1,27.7,21.8,2.7,0.199999999999999
"1583",12387,2005,8,2,29.8,21,4.8,1
"1584",12388,2005,8,3,27.1,22,2.1,0
"1585",12389,2005,8,4,32.5,22.5,7.5,0
"1586",12390,2005,8,5,36.5,23.7,11.5,0
"1587",12391,2005,8,6,35.2,22.5,10.2,0
"1588",12392,2005,8,7,31.2,22.3,6.2,0
"1589",12393,2005,8,8,30.5,22.6,5.5,0
"1590",12394,2005,8,9,30.1,23,5.1,0
"1591",12395,2005,8,10,29.3,22.5,4.3,0
"1592",12396,2005,8,11,26,22,1,0
"1593",12397,2005,8,12,25.6,22.2,0.600000000000001,0
"1594",12398,2005,8,13,30.6,24,5.6,0
"1595",12399,2005,8,14,30.6,23.2,5.6,0
"1596",12400,2005,8,15,31.5,24.2,6.5,0
"1597",12401,2005,8,16,33.2,24.5,8.2,0
"1598",12402,2005,8,17,34,23.7,9,0
"1599",12403,2005,8,18,30.2,22.7,5.2,0
"1600",12404,2005,8,19,22.9,16.2,0,5.8
"1601",12405,2005,8,20,24.2,16.2,0,5.8
"1602",12406,2005,8,21,24,19.3,0,2.7
"1603",12407,2005,8,22,24.2,14.5,0,7.5
"1604",12408,2005,8,23,27.2,11.6,2.2,10.4
"1605",12409,2005,8,24,24.7,13.1,0,8.9
"1606",12410,2005,8,25,18.1,16.5,3.9,5.5
"1607",12411,2005,8,26,25.7,16.5,0.699999999999999,5.5
"1608",12412,2005,8,27,27.1,17.6,2.1,4.4
"1609",12413,2005,8,28,26.2,17.5,1.2,4.5
"1610",12414,2005,8,29,28.2,18.5,3.2,3.5
"1611",12415,2005,8,30,27.3,19.2,2.3,2.8
"1612",12416,2005,8,31,31.6,20.7,6.6,1.3
"1613",12720,2006,7,1,25.8,17,0.800000000000001,5
"1614",12721,2006,7,2,25.7,16.7,0.699999999999999,5.3
"1615",12722,2006,7,3,29.7,15.8,4.7,6.2
"1616",12723,2006,7,4,23.2,17.6,0,4.4
"1617",12724,2006,7,5,21.2,16.1,0.800000000000001,5.9
"1618",12725,2006,7,6,25.8,16.1,0.800000000000001,5.9
"1619",12726,2006,7,7,29,17.5,4,4.5
"1620",12727,2006,7,8,29.3,19.3,4.3,2.7
"1621",12728,2006,7,9,29.2,19.7,4.2,2.3
"1622",12729,2006,7,10,24.3,20.5,0,1.5
"1623",12730,2006,7,11,27,20.3,2,1.7
"1624",12731,2006,7,12,23.1,20.2,0,1.8
"1625",12732,2006,7,13,27.7,22.8,2.7,0
"1626",12733,2006,7,14,26.3,19.7,1.3,2.3
"1627",12734,2006,7,15,25.2,18.8,0.199999999999999,3.2
"1628",12735,2006,7,16,19.7,16.8,2.3,5.2
"1629",12736,2006,7,17,20.6,17.2,1.4,4.8
"1630",12737,2006,7,18,20.5,17.2,1.5,4.8
"1631",12738,2006,7,19,25.7,17.7,0.699999999999999,4.3
"1632",12739,2006,7,20,26.7,16.5,1.7,5.5
"1633",12740,2006,7,21,25,17.1,0,4.9
"1634",12741,2006,7,22,28.2,20.3,3.2,1.7
"1635",12742,2006,7,23,28.5,19.7,3.5,2.3
"1636",12743,2006,7,24,26.7,18.3,1.7,3.7
"1637",12744,2006,7,25,29.3,20.6,4.3,1.4
"1638",12745,2006,7,26,24.8,20.5,0,1.5
"1639",12746,2006,7,27,21.5,18.3,0.5,3.7
"1640",12747,2006,7,28,23.6,17.8,0,4.2
"1641",12748,2006,7,29,29.2,20.2,4.2,1.8
"1642",12749,2006,7,30,31.2,21.6,6.2,0.399999999999999
"1643",12750,2006,7,31,28.2,22.2,3.2,0
"1644",12751,2006,8,1,29.7,21.7,4.7,0.300000000000001
"1645",12752,2006,8,2,32,21.1,7,0.899999999999999
"1646",12753,2006,8,3,32.9,21.8,7.9,0.199999999999999
"1647",12754,2006,8,4,34,21.7,9,0.300000000000001
"1648",12755,2006,8,5,34.2,21.2,9.2,0.800000000000001
"1649",12756,2006,8,6,32.2,22.2,7.2,0
"1650",12757,2006,8,7,32.7,22.8,7.7,0
"1651",12758,2006,8,8,34.2,23.1,9.2,0
"1652",12759,2006,8,9,34,23.5,9,0
"1653",12760,2006,8,10,32.5,22.7,7.5,0
"1654",12761,2006,8,11,28.7,21,3.7,1
"1655",12762,2006,8,12,31.6,21.1,6.6,0.899999999999999
"1656",12763,2006,8,13,32.7,21.3,7.7,0.699999999999999
"1657",12764,2006,8,14,33.5,22.2,8.5,0
"1658",12765,2006,8,15,35,23.2,10,0
"1659",12766,2006,8,16,31.8,23.5,6.8,0
"1660",12767,2006,8,17,26.6,22.2,1.6,0
"1661",12768,2006,8,18,26.2,21.6,1.2,0.399999999999999
"1662",12769,2006,8,19,23.7,17.7,0,4.3
"1663",12770,2006,8,20,24.7,18.2,0,3.8
"1664",12771,2006,8,21,31.3,19.6,6.3,2.4
"1665",12772,2006,8,22,33.2,21.1,8.2,0.899999999999999
"1666",12773,2006,8,23,30.2,21.2,5.2,0.800000000000001
"1667",12774,2006,8,24,31.3,22.2,6.3,0
"1668",12775,2006,8,25,30.2,20.2,5.2,1.8
"1669",12776,2006,8,26,30.2,21.7,5.2,0.300000000000001
"1670",12777,2006,8,27,24.8,22.2,0,0
"1671",12778,2006,8,28,29,20.2,4,1.8
"1672",12779,2006,8,29,24.7,19.8,0,2.2
"1673",12780,2006,8,30,28,19.6,3,2.4
"1674",12781,2006,8,31,27.2,17,2.2,5
"1675",13085,2007,7,1,21.6,17.5,0.399999999999999,4.5
"1676",13086,2007,7,2,21,17.7,1,4.3
"1677",13087,2007,7,3,28.1,18.5,3.1,3.5
"1678",13088,2007,7,4,24.2,19.6,0,2.4
"1679",13089,2007,7,5,27.2,18.5,2.2,3.5
"1680",13090,2007,7,6,30.2,19.1,5.2,2.9
"1681",13091,2007,7,7,30.5,17.1,5.5,4.9
"1682",13092,2007,7,8,31,20.2,6,1.8
"1683",13093,2007,7,9,27.2,20,2.2,2
"1684",13094,2007,7,10,21.7,16.7,0.300000000000001,5.3
"1685",13095,2007,7,11,18.5,16.1,3.5,5.9
"1686",13096,2007,7,12,28.3,16.1,3.3,5.9
"1687",13097,2007,7,13,28.1,17.7,3.1,4.3
"1688",13098,2007,7,14,22.1,18.2,0,3.8
"1689",13099,2007,7,15,25.5,17.1,0.5,4.9
"1690",13100,2007,7,16,20.3,16.5,1.7,5.5
"1691",13101,2007,7,17,26.3,17.7,1.3,4.3
"1692",13102,2007,7,18,30.6,19.5,5.6,2.5
"1693",13103,2007,7,19,24.2,20.7,0,1.3
"1694",13104,2007,7,20,28.5,20.7,3.5,1.3
"1695",13105,2007,7,21,24.7,19.7,0,2.3
"1696",13106,2007,7,22,31.7,20.7,6.7,1.3
"1697",13107,2007,7,23,30.8,21.3,5.8,0.699999999999999
"1698",13108,2007,7,24,25.5,21.7,0.5,0.300000000000001
"1699",13109,2007,7,25,26.8,21.6,1.8,0.399999999999999
"1700",13110,2007,7,26,30.5,22.5,5.5,0
"1701",13111,2007,7,27,30.2,23.2,5.2,0
"1702",13112,2007,7,28,30.5,24.1,5.5,0
"1703",13113,2007,7,29,26.2,20.7,1.2,1.3
"1704",13114,2007,7,30,30.5,19,5.5,3
"1705",13115,2007,7,31,30,20,5,2
"1706",13116,2007,8,1,28.8,21.7,3.8,0.300000000000001
"1707",13117,2007,8,2,31.7,22.7,6.7,0
"1708",13118,2007,8,3,30.8,21.2,5.8,0.800000000000001
"1709",13119,2007,8,4,25.5,21.2,0.5,0.800000000000001
"1710",13120,2007,8,5,27.1,21.2,2.1,0.800000000000001
"1711",13121,2007,8,6,28.3,20.2,3.3,1.8
"1712",13122,2007,8,7,24.8,19.1,0,2.9
"1713",13123,2007,8,8,25,21.5,0,0.5
"1714",13124,2007,8,9,26.7,19.7,1.7,2.3
"1715",13125,2007,8,10,30.1,18.8,5.1,3.2
"1716",13126,2007,8,11,31.7,21.7,6.7,0.300000000000001
"1717",13127,2007,8,12,27,21.1,2,0.899999999999999
"1718",13128,2007,8,13,32.2,22.7,7.2,0
"1719",13129,2007,8,14,30.8,23,5.8,0
"1720",13130,2007,8,15,27.7,23.5,2.7,0
"1721",13131,2007,8,16,30,23.2,5,0
"1722",13132,2007,8,17,32,22.2,7,0
"1723",13133,2007,8,18,31.3,22.7,6.3,0
"1724",13134,2007,8,19,31.6,22.6,6.6,0
"1725",13135,2007,8,20,28.2,22.1,3.2,0
"1726",13136,2007,8,21,28.8,22.1,3.8,0
"1727",13137,2007,8,22,32.2,20.5,7.2,1.5
"1728",13138,2007,8,23,33,18,8,4
"1729",13139,2007,8,24,31.2,20.3,6.2,1.7
"1730",13140,2007,8,25,31.7,21.2,6.7,0.800000000000001
"1731",13141,2007,8,26,32.2,22.2,7.2,0
"1732",13142,2007,8,27,29,20.1,4,1.9
"1733",13143,2007,8,28,28,18,3,4
"1734",13144,2007,8,29,21.7,16.3,0.300000000000001,5.7
"1735",13145,2007,8,30,25.8,15.1,0.800000000000001,6.9
"1736",13146,2007,8,31,27.2,14.3,2.2,7.7
"1737",13451,2008,7,1,29.9,17.6,4.9,4.4
"1738",13452,2008,7,2,25.4,18.6,0.399999999999999,3.4
"1739",13453,2008,7,3,25.5,21,0.5,1
"1740",13454,2008,7,4,28.4,21.4,3.4,0.600000000000001
"1741",13455,2008,7,5,30.7,21.1,5.7,0.899999999999999
"1742",13456,2008,7,6,30.8,23.4,5.8,0
"1743",13457,2008,7,7,31.6,22.9,6.6,0
"1744",13458,2008,7,8,32.3,21.2,7.3,0.800000000000001
"1745",13459,2008,7,9,33.9,22.5,8.9,0
"1746",13460,2008,7,10,31.3,21,6.3,1
"1747",13461,2008,7,11,32.1,20.2,7.1,1.8
"1748",13462,2008,7,12,27.9,20,2.9,2
"1749",13463,2008,7,13,30.9,21.9,5.9,0.100000000000001
"1750",13464,2008,7,14,32.3,22,7.3,0
"1751",13465,2008,7,15,32.3,22.9,7.3,0
"1752",13466,2008,7,16,28.1,22.4,3.1,0
"1753",13467,2008,7,17,29.6,20.7,4.6,1.3
"1754",13468,2008,7,18,30,20.5,5,1.5
"1755",13469,2008,7,19,23.5,21.7,0,0.300000000000001
"1756",13470,2008,7,20,29.3,21,4.3,1
"1757",13471,2008,7,21,24.9,22,0,0
"1758",13472,2008,7,22,28,20,3,2
"1759",13473,2008,7,23,27.2,19.1,2.2,2.9
"1760",13474,2008,7,24,21,18.4,1,3.6
"1761",13475,2008,7,25,26.2,19.8,1.2,2.2
"1762",13476,2008,7,26,22.2,19.1,0,2.9
"1763",13477,2008,7,27,29.6,19.4,4.6,2.6
"1764",13478,2008,7,28,29.6,20.9,4.6,1.1
"1765",13479,2008,7,29,32.2,21.4,7.2,0.600000000000001
"1766",13480,2008,7,30,25.9,21.6,0.899999999999999,0.399999999999999
"1767",13481,2008,7,31,29.6,21.6,4.6,0.399999999999999
"1768",13482,2008,8,1,29.9,21.7,4.9,0.300000000000001
"1769",13483,2008,8,2,27.1,23.5,2.1,0
"1770",13484,2008,8,3,31,18.8,6,3.2
"1771",13485,2008,8,4,32.6,21.2,7.6,0.800000000000001
"1772",13486,2008,8,5,32.1,20.9,7.1,1.1
"1773",13487,2008,8,6,33.6,19.9,8.6,2.1
"1774",13488,2008,8,7,33.5,15.3,8.5,6.7
"1775",13489,2008,8,8,35.7,19.6,10.7,2.4
"1776",13490,2008,8,9,34.2,20.3,9.2,1.7
"1777",13491,2008,8,10,34.4,22.8,9.4,0
"1778",13492,2008,8,11,33.2,21.6,8.2,0.399999999999999
"1779",13493,2008,8,12,24.7,21.9,0,0.100000000000001
"1780",13494,2008,8,13,32.1,22.2,7.1,0
"1781",13495,2008,8,14,30.8,23.1,5.8,0
"1782",13496,2008,8,15,26,21.1,1,0.899999999999999
"1783",13497,2008,8,16,26.2,17.3,1.2,4.7
"1784",13498,2008,8,17,29.2,15.9,4.2,6.1
"1785",13499,2008,8,18,24.4,18.8,0,3.2
"1786",13500,2008,8,19,26.4,18.5,1.4,3.5
"1787",13501,2008,8,20,25.4,15.5,0.399999999999999,6.5
"1788",13502,2008,8,21,26,12.7,1,9.3
"1789",13503,2008,8,22,19.3,15.1,2.7,6.9
"1790",13504,2008,8,23,23.6,16.2,0,5.8
"1791",13505,2008,8,24,28.1,14.6,3.1,7.4
"1792",13506,2008,8,25,28.6,17.2,3.6,4.8
"1793",13507,2008,8,26,26.3,14.7,1.3,7.3
"1794",13508,2008,8,27,25.8,15,0.800000000000001,7
"1795",13509,2008,8,28,28.9,15.1,3.9,6.9
"1796",13510,2008,8,29,30.3,18.8,5.3,3.2
"1797",13511,2008,8,30,29.2,15.7,4.2,6.3
"1798",13512,2008,8,31,28.5,15.6,3.5,6.4
"1799",13816,2009,7,1,27.3,18.5,2.3,3.5
"1800",13817,2009,7,2,24.6,18,0,4
"1801",13818,2009,7,3,27,17.5,2,4.5
"1802",13819,2009,7,4,28.1,18,3.1,4
"1803",13820,2009,7,5,29.7,18.9,4.7,3.1
"1804",13821,2009,7,6,30.4,19.6,5.4,2.4
"1805",13822,2009,7,7,28.4,18.8,3.4,3.2
"1806",13823,2009,7,8,29.8,18.7,4.8,3.3
"1807",13824,2009,7,9,22.3,15.6,0,6.4
"1808",13825,2009,7,10,27.9,16.1,2.9,5.9
"1809",13826,2009,7,11,28.4,16.1,3.4,5.9
"1810",13827,2009,7,12,20.5,17.2,1.5,4.8
"1811",13828,2009,7,13,26.5,17.6,1.5,4.4
"1812",13829,2009,7,14,25.5,19.9,0.5,2.1
"1813",13830,2009,7,15,25.1,21.2,0.100000000000001,0.800000000000001
"1814",13831,2009,7,16,31.7,19.3,6.7,2.7
"1815",13832,2009,7,17,27.4,20.8,2.4,1.2
"1816",13833,2009,7,18,26.2,21.4,1.2,0.600000000000001
"1817",13834,2009,7,19,28.8,21.3,3.8,0.699999999999999
"1818",13835,2009,7,20,30.2,20.8,5.2,1.2
"1819",13836,2009,7,21,29.8,19.9,4.8,2.1
"1820",13837,2009,7,22,29.2,18.6,4.2,3.4
"1821",13838,2009,7,23,29.9,17.1,4.9,4.9
"1822",13839,2009,7,24,27.1,19.4,2.1,2.6
"1823",13840,2009,7,25,22.7,17.1,0,4.9
"1824",13841,2009,7,26,28.5,16.5,3.5,5.5
"1825",13842,2009,7,27,29.2,17,4.2,5
"1826",13843,2009,7,28,25,17.8,0,4.2
"1827",13844,2009,7,29,28.4,18.9,3.4,3.1
"1828",13845,2009,7,30,32.1,18.9,7.1,3.1
"1829",13846,2009,7,31,32,20.2,7,1.8
"1830",13847,2009,8,1,31.3,19.6,6.3,2.4
"1831",13848,2009,8,2,30,21,5,1
"1832",13849,2009,8,3,28,19.1,3,2.9
"1833",13850,2009,8,4,29.3,17.3,4.3,4.7
"1834",13851,2009,8,5,31,17.8,6,4.2
"1835",13852,2009,8,6,28.5,19,3.5,3
"1836",13853,2009,8,7,26.1,19.5,1.1,2.5
"1837",13854,2009,8,8,28.5,21.5,3.5,0.5
"1838",13855,2009,8,9,29.2,20.9,4.2,1.1
"1839",13856,2009,8,10,26.7,19.6,1.7,2.4
"1840",13857,2009,8,11,25.8,21.1,0.800000000000001,0.899999999999999
"1841",13858,2009,8,12,24.3,20.8,0,1.2
"1842",13859,2009,8,13,31.6,18.3,6.6,3.7
"1843",13860,2009,8,14,32.6,20.7,7.6,1.3
"1844",13861,2009,8,15,34.8,20.2,9.8,1.8
"1845",13862,2009,8,16,32.3,17.1,7.3,4.9
"1846",13863,2009,8,17,29.3,17.7,4.3,4.3
"1847",13864,2009,8,18,30.3,21.1,5.3,0.899999999999999
"1848",13865,2009,8,19,31.4,22,6.4,0
"1849",13866,2009,8,20,28.1,21.8,3.1,0.199999999999999
"1850",13867,2009,8,21,28.1,18.5,3.1,3.5
"1851",13868,2009,8,22,28.5,18.8,3.5,3.2
"1852",13869,2009,8,23,30.5,15.9,5.5,6.1
"1853",13870,2009,8,24,28.2,15.7,3.2,6.3
"1854",13871,2009,8,25,29.3,16.4,4.3,5.6
"1855",13872,2009,8,26,26.4,18.3,1.4,3.7
"1856",13873,2009,8,27,23.3,19.4,0,2.6
"1857",13874,2009,8,28,28.3,17,3.3,5
"1858",13875,2009,8,29,21.6,15.6,0.399999999999999,6.4
"1859",13876,2009,8,30,22.3,13.8,0,8.2
"1860",13877,2009,8,31,25.9,11.7,0.899999999999999,10.3
"1861",14181,2010,7,1,29.6,19.5,4.6,2.5
"1862",14182,2010,7,2,22,19.8,0,2.2
"1863",14183,2010,7,3,24.9,21,0,1
"1864",14184,2010,7,4,32.2,19.9,7.2,2.1
"1865",14185,2010,7,5,31,19.2,6,2.8
"1866",14186,2010,7,6,29.6,17.9,4.6,4.1
"1867",14187,2010,7,7,27.4,18.2,2.4,3.8
"1868",14188,2010,7,8,28,16.9,3,5.1
"1869",14189,2010,7,9,26.5,18.3,1.5,3.7
"1870",14190,2010,7,10,29,18.3,4,3.7
"1871",14191,2010,7,11,22.1,18.8,0,3.2
"1872",14192,2010,7,12,28.7,17.2,3.7,4.8
"1873",14193,2010,7,13,30,19.5,5,2.5
"1874",14194,2010,7,14,28.3,19.1,3.3,2.9
"1875",14195,2010,7,15,29.9,16.8,4.9,5.2
"1876",14196,2010,7,16,27.8,19.4,2.8,2.6
"1877",14197,2010,7,17,24.4,21.2,0,0.800000000000001
"1878",14198,2010,7,18,27.9,22.2,2.9,0
"1879",14199,2010,7,19,28.8,24.2,3.8,0
"1880",14200,2010,7,20,31.2,21,6.2,1
"1881",14201,2010,7,21,29.8,20.9,4.8,1.1
"1882",14202,2010,7,22,28.1,23.8,3.1,0
"1883",14203,2010,7,23,25.4,20.2,0.399999999999999,1.8
"1884",14204,2010,7,24,28.3,21.4,3.3,0.600000000000001
"1885",14205,2010,7,25,30.5,21.5,5.5,0.5
"1886",14206,2010,7,26,26.8,21.8,1.8,0.199999999999999
"1887",14207,2010,7,27,29.6,21.6,4.6,0.399999999999999
"1888",14208,2010,7,28,31.1,19.6,6.1,2.4
"1889",14209,2010,7,29,30.4,23.6,5.4,0
"1890",14210,2010,7,30,25.7,23.6,0.699999999999999,0
"1891",14211,2010,7,31,28.9,23.2,3.9,0
"1892",14212,2010,8,1,30.7,25.2,5.7,0.199999999999999
"1893",14213,2010,8,2,26,21.4,1,0.600000000000001
"1894",14214,2010,8,3,24.9,21,0,1
"1895",14215,2010,8,4,32.2,21.8,7.2,0.199999999999999
"1896",14216,2010,8,5,32.8,24.2,7.8,0
"1897",14217,2010,8,6,30.2,24.1,5.2,0
"1898",14218,2010,8,7,27.3,22.8,2.3,0
"1899",14219,2010,8,8,31.5,22.2,6.5,0
"1900",14220,2010,8,9,32.9,22.3,7.9,0
"1901",14221,2010,8,10,26.3,22.1,1.3,0
"1902",14222,2010,8,11,27.8,22.8,2.8,0
"1903",14223,2010,8,12,27,19.7,2,2.3
"1904",14224,2010,8,13,27,19.6,2,2.4
"1905",14225,2010,8,14,29.3,22.5,4.3,0
"1906",14226,2010,8,15,29.1,22.2,4.1,0
"1907",14227,2010,8,16,26.8,19.6,1.8,2.4
"1908",14228,2010,8,17,30.9,19.4,5.9,2.6
"1909",14229,2010,8,18,31.2,18.5,6.2,3.5
"1910",14230,2010,8,19,33.1,21.3,8.1,0.699999999999999
"1911",14231,2010,8,20,32.5,22.7,7.5,0
"1912",14232,2010,8,21,31.9,22.9,6.9,0
"1913",14233,2010,8,22,31.1,22.4,6.1,0
"1914",14234,2010,8,23,26.6,22.1,1.6,0
"1915",14235,2010,8,24,26.1,19.9,1.1,2.1
"1916",14236,2010,8,25,20.3,17.9,1.7,4.1
"1917",14237,2010,8,26,24.6,18.8,0,3.2
"1918",14238,2010,8,27,30.3,19.7,5.3,2.3
"1919",14239,2010,8,28,28.9,21,3.9,1
"1920",14240,2010,8,29,27.6,21.4,2.6,0.600000000000001
"1921",14241,2010,8,30,29,20.3,4,1.7
"1922",14242,2010,8,31,27.4,20.3,2.4,1.7
"1923",14546,2011,7,1,28.6,19.1,3.6,2.9
"1924",14547,2011,7,2,29,20.7,4,1.3
"1925",14548,2011,7,3,22.8,20.1,0,1.9
"1926",14549,2011,7,4,28.1,19.9,3.1,2.1
"1927",14550,2011,7,5,27.8,18.1,2.8,3.9
"1928",14551,2011,7,6,30.6,18,5.6,4
"1929",14552,2011,7,7,21.6,18.6,0.399999999999999,3.4
"1930",14553,2011,7,8,25.3,18.5,0.300000000000001,3.5
"1931",14554,2011,7,9,25.9,18.8,0.899999999999999,3.2
"1932",14555,2011,7,10,27.3,19.7,2.3,2.3
"1933",14556,2011,7,11,21.6,19.2,0.399999999999999,2.8
"1934",14557,2011,7,12,22.5,19.3,0,2.7
"1935",14558,2011,7,13,24.5,19.4,0,2.6
