"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1456",12260,2003,7,30,32,21.5,7,0.5
"1457",12261,2003,7,31,31.8,21,6.8,1
"1458",12262,2003,8,1,32.4,22.4,7.4,0
"1459",12263,2003,8,2,32.7,20.2,7.7,1.8
"1460",12264,2003,8,3,31,22.1,6,0
"1461",12265,2003,8,4,29.8,23.5,4.8,0
"1462",12266,2003,8,5,32.6,22.3,7.6,0
"1463",12267,2003,8,6,30.2,21.1,5.2,0.899999999999999
"1464",12268,2003,8,7,25.4,18.4,0.399999999999999,3.6
"1465",12269,2003,8,8,29.9,16.9,4.9,5.1
"1466",12270,2003,8,9,30.7,19.5,5.7,2.5
"1467",12271,2003,8,10,30.4,18.9,5.4,3.1
"1468",12272,2003,8,11,26.8,19.9,1.8,2.1
"1469",12273,2003,8,12,28.5,18.2,3.5,3.8
"1470",12274,2003,8,13,27.1,16.3,2.1,5.7
"1471",12275,2003,8,14,29.8,16.3,4.8,5.7
"1472",12276,2003,8,15,29.6,13.3,4.6,8.7
"1473",12277,2003,8,16,22.9,17.8,0,4.2
"1474",12278,2003,8,17,26.7,19.1,1.7,2.9
"1475",12279,2003,8,18,21.6,19.6,0.399999999999999,2.4
"1476",12280,2003,8,19,29.7,20.8,4.7,1.2
"1477",12281,2003,8,20,31,21.4,6,0.600000000000001
"1478",12282,2003,8,21,32.5,23.3,7.5,0
"1479",12283,2003,8,22,32.8,23.5,7.8,0
"1480",12284,2003,8,23,30.8,21,5.8,1
"1481",12285,2003,8,24,29.7,21.4,4.7,0.600000000000001
"1482",12286,2003,8,25,27.1,21.3,2.1,0.699999999999999
"1483",12287,2003,8,26,28.3,21.1,3.3,0.899999999999999
"1484",12288,2003,8,27,23.9,19.8,0,2.2
"1485",12289,2003,8,28,24.6,19.5,0,2.5
"1486",12290,2003,8,29,26.8,18.6,1.8,3.4
"1487",12291,2003,8,30,21.4,19.2,0.600000000000001,2.8
"1488",12292,2003,8,31,21.8,17.6,0.199999999999999,4.4
"1489",12597,2004,7,1,29.3,19.8,4.3,2.2
"1490",12598,2004,7,2,24.2,20.1,0,1.9
"1491",12599,2004,7,3,27.2,20.7,2.2,1.3
"1492",12600,2004,7,4,25.3,20.3,0.300000000000001,1.7
"1493",12601,2004,7,5,27.1,18.3,2.1,3.7
"1494",12602,2004,7,6,30.5,20.6,5.5,1.4
"1495",12603,2004,7,7,25.7,19.8,0.699999999999999,2.2
"1496",12604,2004,7,8,24,20,0,2
"1497",12605,2004,7,9,29.6,18.5,4.6,3.5
"1498",12606,2004,7,10,29.5,18.1,4.5,3.9
"1499",12607,2004,7,11,24.8,18.5,0,3.5
"1500",12608,2004,7,12,30.2,21.1,5.2,0.899999999999999
"1501",12609,2004,7,13,30.3,22.2,5.3,0
"1502",12610,2004,7,14,22.8,19.7,0,2.3
"1503",12611,2004,7,15,26.1,20.7,1.1,1.3
"1504",12612,2004,7,16,27,22.1,2,0
"1505",12613,2004,7,17,25.2,21.3,0.199999999999999,0.699999999999999
"1506",12614,2004,7,18,30.3,22.6,5.3,0
"1507",12615,2004,7,19,31.2,23.3,6.2,0
"1508",12616,2004,7,20,30.6,23.3,5.6,0
"1509",12617,2004,7,21,32.5,23.3,7.5,0
"1510",12618,2004,7,22,33.5,23.2,8.5,0
"1511",12619,2004,7,23,34.4,22.3,9.4,0
"1512",12620,2004,7,24,33.7,22.5,8.7,0
"1513",12621,2004,7,25,32.4,21.2,7.4,0.800000000000001
"1514",12622,2004,7,26,32,21,7,1
"1515",12623,2004,7,27,31.6,22,6.6,0
"1516",12624,2004,7,28,33,21.2,8,0.800000000000001
"1517",12625,2004,7,29,34.2,21.7,9.2,0.300000000000001
"1518",12626,2004,7,30,33.5,22.5,8.5,0
"1519",12627,2004,7,31,34.7,21.8,9.7,0.199999999999999
"1520",12628,2004,8,1,33.2,19.7,8.2,2.3
"1521",12629,2004,8,2,33.2,21.7,8.2,0.300000000000001
"1522",12630,2004,8,3,32.7,21.7,7.7,0.300000000000001
"1523",12631,2004,8,4,32,22.7,7,0
"1524",12632,2004,8,5,31.8,21.8,6.8,0.199999999999999
"1525",12633,2004,8,6,32.9,21.1,7.9,0.899999999999999
"1526",12634,2004,8,7,33.2,21.7,8.2,0.300000000000001
"1527",12635,2004,8,8,33.5,19.8,8.5,2.2
"1528",12636,2004,8,9,33.5,22,8.5,0
"1529",12637,2004,8,10,34,21,9,1
"1530",12638,2004,8,11,33.2,19.7,8.2,2.3
"1531",12639,2004,8,12,34.2,18.8,9.2,3.2
"1532",12640,2004,8,13,34,19.7,9,2.3
"1533",12641,2004,8,14,33.2,23.2,8.2,0
"1534",12642,2004,8,15,26.7,21.7,1.7,0.300000000000001
"1535",12643,2004,8,16,29.6,21.2,4.6,0.800000000000001
"1536",12644,2004,8,17,31.1,22.6,6.1,0
"1537",12645,2004,8,18,25.2,20.1,0.199999999999999,1.9
"1538",12646,2004,8,19,25.7,19.2,0.699999999999999,2.8
"1539",12647,2004,8,20,27.5,18.7,2.5,3.3
"1540",12648,2004,8,21,27.2,19.7,2.2,2.3
"1541",12649,2004,8,22,23.2,18.8,0,3.2
"1542",12650,2004,8,23,24.6,18.1,0,3.9
"1543",12651,2004,8,24,29.3,20.2,4.3,1.8
"1544",12652,2004,8,25,30.1,19.8,5.1,2.2
"1545",12653,2004,8,26,26.7,20.5,1.7,1.5
"1546",12654,2004,8,27,29.6,18.1,4.6,3.9
"1547",12655,2004,8,28,31.2,16.1,6.2,5.9
"1548",12656,2004,8,29,33,17.1,8,4.9
"1549",12657,2004,8,30,30.1,19.7,5.1,2.3
"1550",12658,2004,8,31,28.7,15.5,3.7,6.5
"1551",12962,2005,7,1,25.2,21.7,0.199999999999999,0.300000000000001
"1552",12963,2005,7,2,28,22,3,0
"1553",12964,2005,7,3,25.8,20.3,0.800000000000001,1.7
"1554",12965,2005,7,4,27.7,20.2,2.7,1.8
"1555",12966,2005,7,5,27,20.1,2,1.9
"1556",12967,2005,7,6,30,19.3,5,2.7
"1557",12968,2005,7,7,27.2,20.3,2.2,1.7
"1558",12969,2005,7,8,27.8,18.2,2.8,3.8
"1559",12970,2005,7,9,23,20.1,0,1.9
"1560",12971,2005,7,10,28.6,20.2,3.6,1.8
"1561",12972,2005,7,11,26.2,19.3,1.2,2.7
"1562",12973,2005,7,12,28.8,18.7,3.8,3.3
"1563",12974,2005,7,13,28.3,20.1,3.3,1.9
"1564",12975,2005,7,14,31.1,20.1,6.1,1.9
"1565",12976,2005,7,15,30.2,20.1,5.2,1.9
"1566",12977,2005,7,16,27.2,22.2,2.2,0
"1567",12978,2005,7,17,30.7,21.8,5.7,0.199999999999999
"1568",12979,2005,7,18,32.2,21.7,7.2,0.300000000000001
"1569",12980,2005,7,19,33,21.6,8,0.399999999999999
"1570",12981,2005,7,20,33.2,23.2,8.2,0
"1571",12982,2005,7,21,35,23,10,0
"1572",12983,2005,7,22,35.4,21.3,10.4,0.699999999999999
"1573",12984,2005,7,23,35,23.7,10,0
"1574",12985,2005,7,24,35,22.8,10,0
"1575",12986,2005,7,25,33.5,22.2,8.5,0
"1576",12987,2005,7,26,33.5,22.3,8.5,0
"1577",12988,2005,7,27,31.8,21.3,6.8,0.699999999999999
"1578",12989,2005,7,28,26.2,22.2,1.2,0
"1579",12990,2005,7,29,28.7,21.8,3.7,0.199999999999999
"1580",12991,2005,7,30,32.7,21.2,7.7,0.800000000000001
"1581",12992,2005,7,31,33.2,21.1,8.2,0.899999999999999
"1582",12993,2005,8,1,28.1,22.2,3.1,0
"1583",12994,2005,8,2,27.6,22.3,2.6,0
"1584",12995,2005,8,3,30.2,23.1,5.2,0
"1585",12996,2005,8,4,32,22.7,7,0
"1586",12997,2005,8,5,33,20.6,8,1.4
"1587",12998,2005,8,6,32.7,20.6,7.7,1.4
"1588",12999,2005,8,7,29.5,20.7,4.5,1.3
"1589",13000,2005,8,8,29.8,22.2,4.8,0
"1590",13001,2005,8,9,30.5,22.2,5.5,0
"1591",13002,2005,8,10,29.1,22.1,4.1,0
"1592",13003,2005,8,11,28.2,23.6,3.2,0
"1593",13004,2005,8,12,31.8,21.8,6.8,0.199999999999999
"1594",13005,2005,8,13,32.2,21.2,7.2,0.800000000000001
"1595",13006,2005,8,14,31.2,21.7,6.2,0.300000000000001
"1596",13007,2005,8,15,30.8,22,5.8,0
"1597",13008,2005,8,16,32.2,21.3,7.2,0.699999999999999
"1598",13009,2005,8,17,32.2,21.3,7.2,0.699999999999999
"1599",13010,2005,8,18,30.2,21,5.2,1
"1600",13011,2005,8,19,25.7,21.3,0.699999999999999,0.699999999999999
"1601",13012,2005,8,20,24.8,20.2,0,1.8
"1602",13013,2005,8,21,29.5,19.7,4.5,2.3
"1603",13014,2005,8,22,22.8,19.6,0,2.4
"1604",13015,2005,8,23,27.8,15.8,2.8,6.2
"1605",13016,2005,8,24,24.8,15.1,0,6.9
"1606",13017,2005,8,25,27.6,18.1,2.6,3.9
"1607",13018,2005,8,26,25.7,17.3,0.699999999999999,4.7
"1608",13019,2005,8,27,28.1,16.7,3.1,5.3
"1609",13020,2005,8,28,28,16.8,3,5.2
"1610",13021,2005,8,29,29.7,16.7,4.7,5.3
"1611",13022,2005,8,30,22.8,15.8,0,6.2
"1612",13023,2005,8,31,29.2,14.3,4.2,7.7
"1613",13327,2006,7,1,23.2,20.2,0,1.8
"1614",13328,2006,7,2,24.3,20,0,2
"1615",13329,2006,7,3,30.7,19.2,5.7,2.8
"1616",13330,2006,7,4,22.6,19.7,0,2.3
"1617",13331,2006,7,5,24.2,18.8,0,3.2
"1618",13332,2006,7,6,21.3,17.7,0.699999999999999,4.3
"1619",13333,2006,7,7,25.2,18.3,0.199999999999999,3.7
"1620",13334,2006,7,8,27.6,18.1,2.6,3.9
"1621",13335,2006,7,9,28.3,20,3.3,2
"1622",13336,2006,7,10,26.1,20.7,1.1,1.3
"1623",13337,2006,7,11,26,20.2,1,1.8
"1624",13338,2006,7,12,30.8,22.2,5.8,0
"1625",13339,2006,7,13,33.7,23.7,8.7,0
"1626",13340,2006,7,14,31.2,22.8,6.2,0
"1627",13341,2006,7,15,30.7,23.7,5.7,0
"1628",13342,2006,7,16,28.7,23.6,3.7,0
"1629",13343,2006,7,17,25.2,20.2,0.199999999999999,1.8
"1630",13344,2006,7,18,24.2,21.2,0,0.800000000000001
"1631",13345,2006,7,19,23,18.5,0,3.5
"1632",13346,2006,7,20,19.6,18,2.4,4
"1633",13347,2006,7,21,28.1,18.2,3.1,3.8
"1634",13348,2006,7,22,28.2,17.8,3.2,4.2
"1635",13349,2006,7,23,23.5,16.1,0,5.9
"1636",13350,2006,7,24,25,17.6,0,4.4
"1637",13351,2006,7,25,31.2,16.3,6.2,5.7
"1638",13352,2006,7,26,24.3,19.6,0,2.4
"1639",13353,2006,7,27,29.2,19.6,4.2,2.4
"1640",13354,2006,7,28,31.5,22.1,6.5,0
"1641",13355,2006,7,29,30.6,23,5.6,0
"1642",13356,2006,7,30,33.4,21.7,8.4,0.300000000000001
"1643",13357,2006,7,31,33.2,20.2,8.2,1.8
"1644",13358,2006,8,1,32.5,20.2,7.5,1.8
"1645",13359,2006,8,2,33.4,21.3,8.4,0.699999999999999
"1646",13360,2006,8,3,35.2,21.6,10.2,0.399999999999999
"1647",13361,2006,8,4,35.5,20.7,10.5,1.3
"1648",13362,2006,8,5,34.4,19.7,9.4,2.3
"1649",13363,2006,8,6,33.9,20.3,8.9,1.7
"1650",13364,2006,8,7,34.4,20.3,9.4,1.7
"1651",13365,2006,8,8,34.2,20.5,9.2,1.5
"1652",13366,2006,8,9,33.4,21.2,8.4,0.800000000000001
"1653",13367,2006,8,10,33.9,20.7,8.9,1.3
"1654",13368,2006,8,11,33.5,21.2,8.5,0.800000000000001
"1655",13369,2006,8,12,33.2,22,8.2,0
"1656",13370,2006,8,13,33.2,23.1,8.2,0
"1657",13371,2006,8,14,34.2,24,9.2,0
"1658",13372,2006,8,15,34.4,22.6,9.4,0
"1659",13373,2006,8,16,35,22.3,10,0
"1660",13374,2006,8,17,33.7,21.7,8.7,0.300000000000001
"1661",13375,2006,8,18,29.7,20.2,4.7,1.8
"1662",13376,2006,8,19,24.2,18.6,0,3.4
"1663",13377,2006,8,20,26.1,20,1.1,2
"1664",13378,2006,8,21,32.4,21.1,7.4,0.899999999999999
"1665",13379,2006,8,22,29.2,22.7,4.2,0
"1666",13380,2006,8,23,32,22.7,7,0
"1667",13381,2006,8,24,33.2,21.1,8.2,0.899999999999999
"1668",13382,2006,8,25,32.2,20.5,7.2,1.5
"1669",13383,2006,8,26,31.5,20.8,6.5,1.2
"1670",13384,2006,8,27,25.3,20.3,0.300000000000001,1.7
"1671",13385,2006,8,28,31.3,20.8,6.3,1.2
"1672",13386,2006,8,29,31.7,19.2,6.7,2.8
"1673",13387,2006,8,30,24.7,20,0,2
"1674",13388,2006,8,31,30.2,18.7,5.2,3.3
"1675",13692,2007,7,1,23,19.2,0,2.8
"1676",13693,2007,7,2,28.1,19.8,3.1,2.2
"1677",13694,2007,7,3,28.1,20.6,3.1,1.4
"1678",13695,2007,7,4,27.7,18.2,2.7,3.8
"1679",13696,2007,7,5,28.7,17.5,3.7,4.5
"1680",13697,2007,7,6,29.5,18.2,4.5,3.8
"1681",13698,2007,7,7,30.5,19.7,5.5,2.3
"1682",13699,2007,7,8,30.6,19.8,5.6,2.2
"1683",13700,2007,7,9,23,18.2,0,3.8
"1684",13701,2007,7,10,23.2,19.7,0,2.3
"1685",13702,2007,7,11,27.2,18,2.2,4
"1686",13703,2007,7,12,31.3,18.7,6.3,3.3
"1687",13704,2007,7,13,29.2,19.7,4.2,2.3
"1688",13705,2007,7,14,29,20.1,4,1.9
"1689",13706,2007,7,15,29.7,17.2,4.7,4.8
"1690",13707,2007,7,16,23,19.1,0,2.9
"1691",13708,2007,7,17,28.8,18.3,3.8,3.7
"1692",13709,2007,7,18,31.7,18.6,6.7,3.4
"1693",13710,2007,7,19,26.6,22,1.6,0
"1694",13711,2007,7,20,29,23.1,4,0
"1695",13712,2007,7,21,23.1,19.7,0,2.3
"1696",13713,2007,7,22,29.6,18.2,4.6,3.8
"1697",13714,2007,7,23,30.2,20.6,5.2,1.4
"1698",13715,2007,7,24,31.7,21.2,6.7,0.800000000000001
"1699",13716,2007,7,25,31.3,22,6.3,0
"1700",13717,2007,7,26,33.9,21.7,8.9,0.300000000000001
"1701",13718,2007,7,27,32.4,23.2,7.4,0
"1702",13719,2007,7,28,33,23.2,8,0
"1703",13720,2007,7,29,31.8,21.8,6.8,0.199999999999999
"1704",13721,2007,7,30,31.8,21.5,6.8,0.5
"1705",13722,2007,7,31,31.2,20.7,6.2,1.3
"1706",13723,2007,8,1,32.9,22.5,7.9,0
"1707",13724,2007,8,2,34.2,22.8,9.2,0
"1708",13725,2007,8,3,33,24,8,0
"1709",13726,2007,8,4,32.5,21.7,7.5,0.300000000000001
"1710",13727,2007,8,5,26.8,21.8,1.8,0.199999999999999
"1711",13728,2007,8,6,26.5,20.2,1.5,1.8
"1712",13729,2007,8,7,28.7,21.8,3.7,0.199999999999999
"1713",13730,2007,8,8,29.8,23.5,4.8,0
"1714",13731,2007,8,9,31.2,24.3,6.2,0
"1715",13732,2007,8,10,31.7,23.8,6.7,0
"1716",13733,2007,8,11,32.2,23.1,7.2,0
"1717",13734,2007,8,12,27.3,22.7,2.3,0
"1718",13735,2007,8,13,29.7,24,4.7,0
"1719",13736,2007,8,14,27.7,23.1,2.7,0
"1720",13737,2007,8,15,31.6,22.7,6.6,0
"1721",13738,2007,8,16,34.7,21,9.7,1
"1722",13739,2007,8,17,34.7,21.3,9.7,0.699999999999999
"1723",13740,2007,8,18,33.9,22,8.9,0
"1724",13741,2007,8,19,33.2,21.1,8.2,0.899999999999999
"1725",13742,2007,8,20,31.7,21.6,6.7,0.399999999999999
"1726",13743,2007,8,21,33.5,22.7,8.5,0
"1727",13744,2007,8,22,29.3,22.7,4.3,0
"1728",13745,2007,8,23,33.4,22.2,8.4,0
"1729",13746,2007,8,24,34,21.1,9,0.899999999999999
"1730",13747,2007,8,25,35.2,23.1,10.2,0
"1731",13748,2007,8,26,32.7,22.2,7.7,0
"1732",13749,2007,8,27,31.6,21.8,6.6,0.199999999999999
"1733",13750,2007,8,28,28.3,22.7,3.3,0
"1734",13751,2007,8,29,27.5,22.2,2.5,0
"1735",13752,2007,8,30,24,20,0,2
"1736",13753,2007,8,31,27.6,19.2,2.6,2.8
"1737",14058,2008,7,1,25.1,19.1,0.100000000000001,2.9
"1738",14059,2008,7,2,23.4,18.7,0,3.3
"1739",14060,2008,7,3,27.5,20.1,2.5,1.9
"1740",14061,2008,7,4,29,20,4,2
"1741",14062,2008,7,5,30.1,21.2,5.1,0.800000000000001
"1742",14063,2008,7,6,31.9,23.3,6.9,0
"1743",14064,2008,7,7,33.3,23.5,8.3,0
"1744",14065,2008,7,8,33.7,22.7,8.7,0
"1745",14066,2008,7,9,32.8,20.5,7.8,1.5
"1746",14067,2008,7,10,33.7,20.2,8.7,1.8
"1747",14068,2008,7,11,29.2,22.1,4.2,0
"1748",14069,2008,7,12,30.9,21.6,5.9,0.399999999999999
"1749",14070,2008,7,13,29.5,22.7,4.5,0
"1750",14071,2008,7,14,30.8,23.1,5.8,0
"1751",14072,2008,7,15,32.2,22.7,7.2,0
"1752",14073,2008,7,16,31,22,6,0
"1753",14074,2008,7,17,30.9,23,5.9,0
"1754",14075,2008,7,18,32.1,22.5,7.1,0
"1755",14076,2008,7,19,30.8,24,5.8,0
"1756",14077,2008,7,20,28.8,23.8,3.8,0
"1757",14078,2008,7,21,28.2,22.2,3.2,0
"1758",14079,2008,7,22,28.1,20.8,3.1,1.2
"1759",14080,2008,7,23,31,20.6,6,1.4
"1760",14081,2008,7,24,32.8,23.7,7.8,0
"1761",14082,2008,7,25,31.3,23.1,6.3,0
"1762",14083,2008,7,26,28.3,22.9,3.3,0
"1763",14084,2008,7,27,31.8,20.8,6.8,1.2
"1764",14085,2008,7,28,31.7,22.3,6.7,0
"1765",14086,2008,7,29,34.2,20.3,9.2,1.7
"1766",14087,2008,7,30,32.5,20.4,7.5,1.6
"1767",14088,2008,7,31,33.9,23,8.9,0
"1768",14089,2008,8,1,32.7,22.8,7.7,0
"1769",14090,2008,8,2,30.3,23.9,5.3,0
"1770",14091,2008,8,3,29.6,20.3,4.6,1.7
"1771",14092,2008,8,4,30.7,19.4,5.7,2.6
"1772",14093,2008,8,5,30.9,17.6,5.9,4.4
"1773",14094,2008,8,6,32.2,17.6,7.2,4.4
"1774",14095,2008,8,7,32.8,20.8,7.8,1.2
"1775",14096,2008,8,8,34.1,20.2,9.1,1.8
"1776",14097,2008,8,9,32.4,21.8,7.4,0.199999999999999
"1777",14098,2008,8,10,32.5,21.3,7.5,0.699999999999999
"1778",14099,2008,8,11,31.2,22.4,6.2,0
"1779",14100,2008,8,12,29.8,23,4.8,0
"1780",14101,2008,8,13,29.4,22.6,4.4,0
"1781",14102,2008,8,14,32.3,21.2,7.3,0.800000000000001
"1782",14103,2008,8,15,31.6,22.9,6.6,0
"1783",14104,2008,8,16,27.7,21,2.7,1
"1784",14105,2008,8,17,28.5,20.4,3.5,1.6
"1785",14106,2008,8,18,27.6,21.2,2.6,0.800000000000001
"1786",14107,2008,8,19,27.4,17.2,2.4,4.8
"1787",14108,2008,8,20,28.7,16.1,3.7,5.9
"1788",14109,2008,8,21,28,17.3,3,4.7
"1789",14110,2008,8,22,22.2,17.2,0,4.8
"1790",14111,2008,8,23,22.6,17.6,0,4.4
"1791",14112,2008,8,24,29,17.4,4,4.6
"1792",14113,2008,8,25,27.9,18.6,2.9,3.4
"1793",14114,2008,8,26,28.3,16.1,3.3,5.9
"1794",14115,2008,8,27,28.2,14.3,3.2,7.7
"1795",14116,2008,8,28,29.5,14.9,4.5,7.1
"1796",14117,2008,8,29,31.1,16.5,6.1,5.5
"1797",14118,2008,8,30,30.7,16,5.7,6
"1798",14119,2008,8,31,29.5,13.9,4.5,8.1
"1799",14423,2009,7,1,28.5,16.5,3.5,5.5
"1800",14424,2009,7,2,27.9,17.8,2.9,4.2
"1801",14425,2009,7,3,27.4,17.3,2.4,4.7
"1802",14426,2009,7,4,29.2,17.7,4.2,4.3
"1803",14427,2009,7,5,30.7,17.7,5.7,4.3
"1804",14428,2009,7,6,31.5,19.7,6.5,2.3
"1805",14429,2009,7,7,22.7,17.6,0,4.4
"1806",14430,2009,7,8,30.8,22.3,5.8,0
"1807",14431,2009,7,9,26.9,20.3,1.9,1.7
"1808",14432,2009,7,10,29,19.6,4,2.4
"1809",14433,2009,7,11,24.9,19.3,0,2.7
"1810",14434,2009,7,12,26,19.7,1,2.3
"1811",14435,2009,7,13,27.1,22.2,2.1,0
"1812",14436,2009,7,14,29.7,24,4.7,0
"1813",14437,2009,7,15,26.2,18.8,1.2,3.2
"1814",14438,2009,7,16,27.7,21.2,2.7,0.800000000000001
"1815",14439,2009,7,17,29,23.8,4,0
"1816",14440,2009,7,18,30.7,24.5,5.7,0
"1817",14441,2009,7,19,27.2,22.9,2.2,0
"1818",14442,2009,7,20,31.9,23.8,6.9,0
"1819",14443,2009,7,21,27.4,20.6,2.4,1.4
"1820",14444,2009,7,22,29.9,18.8,4.9,3.2
"1821",14445,2009,7,23,28.3,18.3,3.3,3.7
"1822",14446,2009,7,24,27.2,19.3,2.2,2.7
"1823",14447,2009,7,25,24.2,19.9,0,2.1
"1824",14448,2009,7,26,30.5,19.4,5.5,2.6
"1825",14449,2009,7,27,29.6,20.4,4.6,1.6
"1826",14450,2009,7,28,24.8,19,0,3
"1827",14451,2009,7,29,28.6,18.8,3.6,3.2
"1828",14452,2009,7,30,31.4,19.8,6.4,2.2
"1829",14453,2009,7,31,30.7,20.3,5.7,1.7
"1830",14454,2009,8,1,30.3,19.8,5.3,2.2
"1831",14455,2009,8,2,30.7,20.2,5.7,1.8
"1832",14456,2009,8,3,25.8,17.7,0.800000000000001,4.3
"1833",14457,2009,8,4,31.3,16.4,6.3,5.6
"1834",14458,2009,8,5,31.2,17.5,6.2,4.5
"1835",14459,2009,8,6,30.5,19,5.5,3
"1836",14460,2009,8,7,30.1,21.9,5.1,0.100000000000001
"1837",14461,2009,8,8,33.7,22.8,8.7,0
"1838",14462,2009,8,9,31.5,21.8,6.5,0.199999999999999
"1839",14463,2009,8,10,31.4,20.4,6.4,1.6
"1840",14464,2009,8,11,27.9,23.8,2.9,0
"1841",14465,2009,8,12,26.1,23.9,1.1,0
"1842",14466,2009,8,13,31.8,21.4,6.8,0.600000000000001
"1843",14467,2009,8,14,32.1,21.3,7.1,0.699999999999999
"1844",14468,2009,8,15,33.4,21.1,8.4,0.899999999999999
"1845",14469,2009,8,16,31.9,19.7,6.9,2.3
"1846",14470,2009,8,17,31,21.5,6,0.5
"1847",14471,2009,8,18,31.2,19.8,6.2,2.2
"1848",14472,2009,8,19,33.3,22.7,8.3,0
"1849",14473,2009,8,20,30.3,23.4,5.3,0
"1850",14474,2009,8,21,31.7,18,6.7,4
"1851",14475,2009,8,22,30.7,15.7,5.7,6.3
"1852",14476,2009,8,23,30.6,17.6,5.6,4.4
"1853",14477,2009,8,24,30.5,16.8,5.5,5.2
"1854",14478,2009,8,25,30.3,18.3,5.3,3.7
"1855",14479,2009,8,26,30.4,17.9,5.4,4.1
"1856",14480,2009,8,27,25.6,21.1,0.600000000000001,0.899999999999999
"1857",14481,2009,8,28,30.2,17.7,5.2,4.3
"1858",14482,2009,8,29,28.9,14.8,3.9,7.2
"1859",14483,2009,8,30,22.9,18.1,0,3.9
"1860",14484,2009,8,31,27.7,16.5,2.7,5.5
"1861",14788,2010,7,1,28.5,22.2,3.5,0
"1862",14789,2010,7,2,27.9,23.9,2.9,0
"1863",14790,2010,7,3,28.6,24,3.6,0
"1864",14791,2010,7,4,29.1,23.1,4.1,0
"1865",14792,2010,7,5,30.3,22.4,5.3,0
"1866",14793,2010,7,6,32.1,21,7.1,1
"1867",14794,2010,7,7,29.9,19,4.9,3
"1868",14795,2010,7,8,30,17.9,5,4.1
"1869",14796,2010,7,9,31.7,20.6,6.7,1.4
"1870",14797,2010,7,10,30.9,19.1,5.9,2.9
"1871",14798,2010,7,11,23.7,20.4,0,1.6
"1872",14799,2010,7,12,27.1,20.6,2.1,1.4
"1873",14800,2010,7,13,28.1,20,3.1,2
"1874",14801,2010,7,14,30.5,20.4,5.5,1.6
"1875",14802,2010,7,15,30.2,21.8,5.2,0.199999999999999
"1876",14803,2010,7,16,26,21.4,1,0.600000000000001
"1877",14804,2010,7,17,28.7,23.3,3.7,0
"1878",14805,2010,7,18,30.9,23.6,5.9,0
"1879",14806,2010,7,19,32.1,22.4,7.1,0
"1880",14807,2010,7,20,31.3,23,6.3,0
"1881",14808,2010,7,21,32.2,23.6,7.2,0
"1882",14809,2010,7,22,33.7,22.9,8.7,0
"1883",14810,2010,7,23,33.3,23.4,8.3,0
"1884",14811,2010,7,24,31.9,21.2,6.9,0.800000000000001
"1885",14812,2010,7,25,32,21.8,7,0.199999999999999
"1886",14813,2010,7,26,31.5,21.4,6.5,0.600000000000001
"1887",14814,2010,7,27,31.5,20.9,6.5,1.1
"1888",14815,2010,7,28,28.1,21.3,3.1,0.699999999999999
"1889",14816,2010,7,29,30.4,22.6,5.4,0
"1890",14817,2010,7,30,30.6,23.8,5.6,0
"1891",14818,2010,7,31,32.1,22.3,7.1,0
"1892",14819,2010,8,1,33.9,24.4,8.9,0
"1893",14820,2010,8,2,33.3,25,8.3,0
"1894",14821,2010,8,3,33.1,25,8.1,0
"1895",14822,2010,8,4,34.5,24.5,9.5,0
"1896",14823,2010,8,5,33.3,23.8,8.3,0
"1897",14824,2010,8,6,33,24.5,8,0
"1898",14825,2010,8,7,31.6,21.4,6.6,0.600000000000001
"1899",14826,2010,8,8,32.2,20.7,7.2,1.3
"1900",14827,2010,8,9,33.9,19.5,8.9,2.5
"1901",14828,2010,8,10,29.4,23.3,4.4,0
"1902",14829,2010,8,11,27.1,23.3,2.1,0
"1903",14830,2010,8,12,30.5,19.9,5.5,2.1
"1904",14831,2010,8,13,28.9,23.3,3.9,0
"1905",14832,2010,8,14,31,24,6,0
"1906",14833,2010,8,15,28.7,22.9,3.7,0
"1907",14834,2010,8,16,28.4,21.5,3.4,0.5
"1908",14835,2010,8,17,29.3,21.3,4.3,0.699999999999999
"1909",14836,2010,8,18,32.6,22.5,7.6,0
"1910",14837,2010,8,19,33,21.1,8,0.899999999999999
"1911",14838,2010,8,20,33.6,23.1,8.6,0
"1912",14839,2010,8,21,33.9,22,8.9,0
"1913",14840,2010,8,22,32.8,22.7,7.8,0
"1914",14841,2010,8,23,32.3,22.5,7.3,0
"1915",14842,2010,8,24,31.2,21.9,6.2,0.100000000000001
"1916",14843,2010,8,25,29.5,22,4.5,0
"1917",14844,2010,8,26,28.1,22.5,3.1,0
"1918",14845,2010,8,27,27.4,20.7,2.4,1.3
"1919",14846,2010,8,28,26.7,22.8,1.7,0
"1920",14847,2010,8,29,26.6,22.3,1.6,0
"1921",14848,2010,8,30,29.2,22.6,4.2,0
"1922",14849,2010,8,31,30.3,22.3,5.3,0
"1923",15153,2011,7,1,29.1,21.3,4.1,0.699999999999999
"1924",15154,2011,7,2,31.5,23.1,6.5,0
"1925",15155,2011,7,3,26.2,21.8,1.2,0.199999999999999
"1926",15156,2011,7,4,27.5,18.3,2.5,3.7
"1927",15157,2011,7,5,30.3,16.2,5.3,5.8
"1928",15158,2011,7,6,23.6,17.5,0,4.5
"1929",15159,2011,7,7,24.2,20.5,0,1.5
"1930",15160,2011,7,8,28.5,23,3.5,0
"1931",15161,2011,7,9,24.6,20.3,0,1.7
