"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1491",12196,2004,8,27,29.7,18.1,9.7,0
"1492",12197,2004,8,28,28.7,19.7,8.7,0
"1493",12198,2004,8,29,31.2,18.2,11.2,0
"1494",12199,2004,8,30,30,20.5,10,0.5
"1495",12200,2004,8,31,29.8,16.2,9.8,0
"1496",12201,2004,9,1,29.7,16.2,9.7,0
"1497",12202,2004,9,2,29.8,13.8,9.8,1.2
"1498",12203,2004,9,3,27,13.8,7,1.2
"1499",12204,2004,9,4,29.3,16.5,9.3,0
"1500",12205,2004,9,5,30.7,15.8,10.7,0
"1501",12206,2004,9,6,28.8,16.6,8.8,0
"1502",12207,2004,9,7,23.1,17.8,3.1,0
"1503",12208,2004,9,8,28.2,16.3,8.2,0
"1504",12209,2004,9,9,28.7,15.8,8.7,0
"1505",12210,2004,9,10,27.1,14,7.1,1
"1506",12211,2004,9,11,20.3,14.8,0.300000000000001,0.199999999999999
"1507",12212,2004,9,12,25.8,17.6,5.8,0
"1508",12213,2004,9,13,24.3,16.3,4.3,0
"1509",12214,2004,9,14,29.6,14.8,9.6,0.199999999999999
"1510",12215,2004,9,15,29.7,19.1,9.7,0
"1511",12216,2004,9,16,28.2,18.2,8.2,0
"1512",12217,2004,9,17,29,17.3,9,0
"1513",12218,2004,9,18,25.2,18.2,5.2,0
"1514",12219,2004,9,19,25.7,12.5,5.7,2.5
"1515",12220,2004,9,20,17.2,13.3,0,1.7
"1516",12221,2004,9,21,20.6,11.6,0.600000000000001,3.4
"1517",12222,2004,9,22,24.5,10.3,4.5,4.7
"1518",12223,2004,9,23,25.2,12.5,5.2,2.5
"1519",12224,2004,9,24,27.2,12,7.2,3
"1520",12225,2004,9,25,27.2,12,7.2,3
"1521",12226,2004,9,26,23.7,14.1,3.7,0.9
"1522",12227,2004,9,27,26.6,13.6,6.6,1.4
"1523",12228,2004,9,28,25.2,13,5.2,2
"1524",12229,2004,9,29,27.5,13.8,7.5,1.2
"1525",12230,2004,9,30,26.5,11.8,6.5,3.2
"1526",12535,2005,8,1,30.1,22.8,10.1,2.8
"1527",12536,2005,8,2,29.6,23.1,9.6,3.1
"1528",12537,2005,8,3,28,23.2,8,3.2
"1529",12538,2005,8,4,33.7,22.3,13.7,2.3
"1530",12539,2005,8,5,35.2,24,15.2,4
"1531",12540,2005,8,6,35,22.6,15,2.6
"1532",12541,2005,8,7,31.5,22.6,11.5,2.6
"1533",12542,2005,8,8,31.8,23.2,11.8,3.2
"1534",12543,2005,8,9,31.5,24.2,11.5,4.2
"1535",12544,2005,8,10,26.8,22.2,6.8,2.2
"1536",12545,2005,8,11,25.2,22.2,5.2,2.2
"1537",12546,2005,8,12,27.2,23.1,7.2,3.1
"1538",12547,2005,8,13,31.2,23.5,11.2,3.5
"1539",12548,2005,8,14,32,24.2,12,4.2
"1540",12549,2005,8,15,31.1,24.6,11.1,4.6
"1541",12550,2005,8,16,34,24,14,4
"1542",12551,2005,8,17,34.2,22.6,14.2,2.6
"1543",12552,2005,8,18,30.5,21.5,10.5,1.5
"1544",12553,2005,8,19,25.2,20.7,5.2,0.699999999999999
"1545",12554,2005,8,20,29.1,19.7,9.1,0
"1546",12555,2005,8,21,29.2,19.7,9.2,0
"1547",12556,2005,8,22,24.2,19.3,4.2,0
"1548",12557,2005,8,23,30.7,15.6,10.7,0
"1549",12558,2005,8,24,26,16.2,6,0
"1550",12559,2005,8,25,19.5,17.7,0,0
"1551",12560,2005,8,26,27.2,17.5,7.2,0
"1552",12561,2005,8,27,28.2,18.3,8.2,0
"1553",12562,2005,8,28,27.7,17.1,7.7,0
"1554",12563,2005,8,29,29.7,19.3,9.7,0
"1555",12564,2005,8,30,27.8,20.7,7.8,0.699999999999999
"1556",12565,2005,8,31,30.6,19.6,10.6,0
"1557",12566,2005,9,1,32.5,22.2,12.5,2.2
"1558",12567,2005,9,2,30.2,22.5,10.2,2.5
"1559",12568,2005,9,3,28.2,21.5,8.2,1.5
"1560",12569,2005,9,4,26.8,19.6,6.8,0
"1561",12570,2005,9,5,28.1,15.3,8.1,0
"1562",12571,2005,9,6,24.5,20.8,4.5,0.800000000000001
"1563",12572,2005,9,7,29.5,18.7,9.5,0
"1564",12573,2005,9,8,30.1,17.2,10.1,0
"1565",12574,2005,9,9,25,20.2,5,0.199999999999999
"1566",12575,2005,9,10,29,19.3,9,0
"1567",12576,2005,9,11,32.2,20.1,12.2,0.100000000000001
"1568",12577,2005,9,12,30.1,21.5,10.1,1.5
"1569",12578,2005,9,13,27.1,17.3,7.1,0
"1570",12579,2005,9,14,25.7,16,5.7,0
"1571",12580,2005,9,15,27.5,14.8,7.5,0.199999999999999
"1572",12581,2005,9,16,27.2,15.6,7.2,0
"1573",12582,2005,9,17,23.7,20.2,3.7,0.199999999999999
"1574",12583,2005,9,18,28.2,19.1,8.2,0
"1575",12584,2005,9,19,22.7,18.6,2.7,0
"1576",12585,2005,9,20,23.7,16.2,3.7,0
"1577",12586,2005,9,21,20.5,13.6,0.5,1.4
"1578",12587,2005,9,22,20.3,15.6,0.300000000000001,0
"1579",12588,2005,9,23,24.7,16.7,4.7,0
"1580",12589,2005,9,24,27.1,14.8,7.1,0.199999999999999
"1581",12590,2005,9,25,26,15.1,6,0
"1582",12591,2005,9,26,26.2,16.1,6.2,0
"1583",12592,2005,9,27,26,15,6,0
"1584",12593,2005,9,28,26,14.1,6,0.9
"1585",12594,2005,9,29,25.2,13.5,5.2,1.5
"1586",12595,2005,9,30,19.2,15.6,0,0
"1587",12900,2006,8,1,32.9,21.7,12.9,1.7
"1588",12901,2006,8,2,33.9,21.3,13.9,1.3
"1589",12902,2006,8,3,34.7,21.6,14.7,1.6
"1590",12903,2006,8,4,35,22.8,15,2.8
"1591",12904,2006,8,5,35,22.6,15,2.6
"1592",12905,2006,8,6,33.2,23.7,13.2,3.7
"1593",12906,2006,8,7,33.7,22.5,13.7,2.5
"1594",12907,2006,8,8,35.2,22.7,15.2,2.7
"1595",12908,2006,8,9,35.2,22.8,15.2,2.8
"1596",12909,2006,8,10,34.2,22.2,14.2,2.2
"1597",12910,2006,8,11,28.8,20.3,8.8,0.300000000000001
"1598",12911,2006,8,12,32.7,21.5,12.7,1.5
"1599",12912,2006,8,13,33.9,22.2,13.9,2.2
"1600",12913,2006,8,14,35,23.6,15,3.6
"1601",12914,2006,8,15,35,23.8,15,3.8
"1602",12915,2006,8,16,35.5,25.2,15.5,5.2
"1603",12916,2006,8,17,29.5,23,9.5,3
"1604",12917,2006,8,18,30.1,22.3,10.1,2.3
"1605",12918,2006,8,19,27.7,22,7.7,2
"1606",12919,2006,8,20,27,19.2,7,0
"1607",12920,2006,8,21,32,21.8,12,1.8
"1608",12921,2006,8,22,33.5,22.2,13.5,2.2
"1609",12922,2006,8,23,31.6,24.5,11.6,4.5
"1610",12923,2006,8,24,32.5,22.7,12.5,2.7
"1611",12924,2006,8,25,30.8,22.1,10.8,2.1
"1612",12925,2006,8,26,32.9,22,12.9,2
"1613",12926,2006,8,27,26.5,22.1,6.5,2.1
"1614",12927,2006,8,28,30.8,21.3,10.8,1.3
"1615",12928,2006,8,29,25.2,20.3,5.2,0.300000000000001
"1616",12929,2006,8,30,31.1,20.7,11.1,0.699999999999999
"1617",12930,2006,8,31,30.3,20.1,10.3,0.100000000000001
"1618",12931,2006,9,1,30.2,15.6,10.2,0
"1619",12932,2006,9,2,30.6,18.2,10.6,0
"1620",12933,2006,9,3,29.8,18.2,9.8,0
"1621",12934,2006,9,4,26.7,18.7,6.7,0
"1622",12935,2006,9,5,26.7,16,6.7,0
"1623",12936,2006,9,6,26,15.3,6,0
"1624",12937,2006,9,7,28.2,14.1,8.2,0.9
"1625",12938,2006,9,8,26.6,14.3,6.6,0.699999999999999
"1626",12939,2006,9,9,21.3,12.6,1.3,2.4
"1627",12940,2006,9,10,21,9.6,1,5.4
"1628",12941,2006,9,11,20.5,8.1,0.5,6.9
"1629",12942,2006,9,12,26.2,10.3,6.2,4.7
"1630",12943,2006,9,13,27.8,13,7.8,2
"1631",12944,2006,9,14,27.2,12.3,7.2,2.7
"1632",12945,2006,9,15,26.2,14.8,6.2,0.199999999999999
"1633",12946,2006,9,16,24.8,18.2,4.8,0
"1634",12947,2006,9,17,23.3,16.8,3.3,0
"1635",12948,2006,9,18,20.8,14.6,0.800000000000001,0.4
"1636",12949,2006,9,19,24.7,12.8,4.7,2.2
"1637",12950,2006,9,20,27.2,16.1,7.2,0
"1638",12951,2006,9,21,29,15.3,9,0
"1639",12952,2006,9,22,27.7,15.3,7.7,0
"1640",12953,2006,9,23,27,13,7,2
"1641",12954,2006,9,24,27.7,10.1,7.7,4.9
"1642",12955,2006,9,25,26.1,9.3,6.1,5.7
"1643",12956,2006,9,26,26.3,13.3,6.3,1.7
"1644",12957,2006,9,27,27.2,13.6,7.2,1.4
"1645",12958,2006,9,28,23,13.8,3,1.2
"1646",12959,2006,9,29,26.2,14.5,6.2,0.5
"1647",12960,2006,9,30,26.1,12.1,6.1,2.9
"1648",13265,2007,8,1,31.2,22.5,11.2,2.5
"1649",13266,2007,8,2,32.9,25.1,12.9,5.1
"1650",13267,2007,8,3,33,24.2,13,4.2
"1651",13268,2007,8,4,26.1,22.7,6.1,2.7
"1652",13269,2007,8,5,28.7,22.5,8.7,2.5
"1653",13270,2007,8,6,28.6,21.6,8.6,1.6
"1654",13271,2007,8,7,24.3,21.2,4.3,1.2
"1655",13272,2007,8,8,24.7,21.7,4.7,1.7
"1656",13273,2007,8,9,30.2,22.1,10.2,2.1
"1657",13274,2007,8,10,30.8,22.1,10.8,2.1
"1658",13275,2007,8,11,33.5,22.8,13.5,2.8
"1659",13276,2007,8,12,27.8,23.1,7.8,3.1
"1660",13277,2007,8,13,33,24.2,13,4.2
"1661",13278,2007,8,14,30.8,24.2,10.8,4.2
"1662",13279,2007,8,15,31.2,23.3,11.2,3.3
"1663",13280,2007,8,16,32,24.2,12,4.2
"1664",13281,2007,8,17,33,22.8,13,2.8
"1665",13282,2007,8,18,32,23.2,12,3.2
"1666",13283,2007,8,19,32.2,23.1,12.2,3.1
"1667",13284,2007,8,20,32.2,21.7,12.2,1.7
"1668",13285,2007,8,21,31.2,23.7,11.2,3.7
"1669",13286,2007,8,22,32.4,21.3,12.4,1.3
"1670",13287,2007,8,23,31.8,19.8,11.8,0
"1671",13288,2007,8,24,32.5,19.2,12.5,0
"1672",13289,2007,8,25,33.5,22.1,13.5,2.1
"1673",13290,2007,8,26,31.2,21.8,11.2,1.8
"1674",13291,2007,8,27,30.2,23.7,10.2,3.7
"1675",13292,2007,8,28,31.1,23.7,11.1,3.7
"1676",13293,2007,8,29,24.6,19.3,4.6,0
"1677",13294,2007,8,30,24.5,18.7,4.5,0
"1678",13295,2007,8,31,27.2,17.7,7.2,0
"1679",13296,2007,9,1,21.2,18.2,1.2,0
"1680",13297,2007,9,2,22.6,18.6,2.6,0
"1681",13298,2007,9,3,24.6,18.3,4.6,0
"1682",13299,2007,9,4,25.6,19.3,5.6,0
"1683",13300,2007,9,5,23.1,18.2,3.1,0
"1684",13301,2007,9,6,20.2,16.5,0.199999999999999,0
"1685",13302,2007,9,7,26.5,16.2,6.5,0
"1686",13303,2007,9,8,26.7,17.2,6.7,0
"1687",13304,2007,9,9,27.7,15,7.7,0
"1688",13305,2007,9,10,28,15.6,8,0
"1689",13306,2007,9,11,26.7,18,6.7,0
"1690",13307,2007,9,12,29.2,18.2,9.2,0
"1691",13308,2007,9,13,27,18.8,7,0
"1692",13309,2007,9,14,26.5,18.5,6.5,0
"1693",13310,2007,9,15,23.7,18.5,3.7,0
"1694",13311,2007,9,16,24.5,18.7,4.5,0
"1695",13312,2007,9,17,28,18.3,8,0
"1696",13313,2007,9,18,23.5,18.1,3.5,0
"1697",13314,2007,9,19,30.7,19.6,10.7,0
"1698",13315,2007,9,20,32.5,21.2,12.5,1.2
"1699",13316,2007,9,21,27.2,19.6,7.2,0
"1700",13317,2007,9,22,21.3,16.7,1.3,0
"1701",13318,2007,9,23,26.7,16.7,6.7,0
"1702",13319,2007,9,24,27.1,17.7,7.1,0
"1703",13320,2007,9,25,27.1,17.6,7.1,0
"1704",13321,2007,9,26,26.1,16.8,6.1,0
"1705",13322,2007,9,27,25.2,19.2,5.2,0
"1706",13323,2007,9,28,20.7,12.5,0.699999999999999,2.5
"1707",13324,2007,9,29,22.3,11.8,2.3,3.2
"1708",13325,2007,9,30,20.3,15.6,0.300000000000001,0
"1709",13631,2008,8,1,32.1,23.6,12.1,3.6
"1710",13632,2008,8,2,29.4,24.5,9.4,4.5
"1711",13633,2008,8,3,30.7,21.8,10.7,1.8
"1712",13634,2008,8,4,31.1,20.4,11.1,0.399999999999999
"1713",13635,2008,8,5,32.7,20.4,12.7,0.399999999999999
"1714",13636,2008,8,6,34.3,21.1,14.3,1.1
"1715",13637,2008,8,7,32.9,21,12.9,1
"1716",13638,2008,8,8,34.8,22.3,14.8,2.3
"1717",13639,2008,8,9,33.5,22.2,13.5,2.2
"1718",13640,2008,8,10,34.4,23.8,14.4,3.8
"1719",13641,2008,8,11,33.9,23.5,13.9,3.5
"1720",13642,2008,8,12,27.2,23.4,7.2,3.4
"1721",13643,2008,8,13,32,24,12,4
"1722",13644,2008,8,14,31,24.6,11,4.6
"1723",13645,2008,8,15,30.5,22.3,10.5,2.3
"1724",13646,2008,8,16,25.6,18.6,5.6,0
"1725",13647,2008,8,17,28.2,18.5,8.2,0
"1726",13648,2008,8,18,28.3,21,8.3,1
"1727",13649,2008,8,19,28.9,21.6,8.9,1.6
"1728",13650,2008,8,20,27.2,19.4,7.2,0
"1729",13651,2008,8,21,28.7,16,8.7,0
"1730",13652,2008,8,22,21.4,16.1,1.4,0
"1731",13653,2008,8,23,27.2,18.9,7.2,0
"1732",13654,2008,8,24,29.3,16.9,9.3,0
"1733",13655,2008,8,25,29.9,19.4,9.9,0
"1734",13656,2008,8,26,28.8,17.9,8.8,0
"1735",13657,2008,8,27,29.9,16,9.9,0
"1736",13658,2008,8,28,30.5,17,10.5,0
"1737",13659,2008,8,29,31.4,18.6,11.4,0
"1738",13660,2008,8,30,30.2,18.9,10.2,0
"1739",13661,2008,8,31,28.8,18,8.8,0
"1740",13662,2008,9,1,23.8,19.2,3.8,0
"1741",13663,2008,9,2,27.6,18.7,7.6,0
"1742",13664,2008,9,3,29.8,17,9.8,0
"1743",13665,2008,9,4,27.2,17.9,7.2,0
"1744",13666,2008,9,5,23.6,18.9,3.6,0
"1745",13667,2008,9,6,29.4,17.6,9.4,0
"1746",13668,2008,9,7,31.1,17.5,11.1,0
"1747",13669,2008,9,8,31.1,19.3,11.1,0
"1748",13670,2008,9,9,29.6,17.6,9.6,0
"1749",13671,2008,9,10,28.8,17.9,8.8,0
"1750",13672,2008,9,11,27.5,17.2,7.5,0
"1751",13673,2008,9,12,28.4,18,8.4,0
"1752",13674,2008,9,13,30,14.8,10,0.199999999999999
"1753",13675,2008,9,14,29.8,16,9.8,0
"1754",13676,2008,9,15,30.2,19.5,10.2,0
"1755",13677,2008,9,16,31.1,18,11.1,0
"1756",13678,2008,9,17,31.2,15.9,11.2,0
"1757",13679,2008,9,18,32.3,16.3,12.3,0
"1758",13680,2008,9,19,30.1,15.3,10.1,0
"1759",13681,2008,9,20,25.6,17.9,5.6,0
"1760",13682,2008,9,21,29.2,18.5,9.2,0
"1761",13683,2008,9,22,24.9,17.9,4.9,0
"1762",13684,2008,9,23,25.5,19.8,5.5,0
"1763",13685,2008,9,24,25.1,19.3,5.1,0
"1764",13686,2008,9,25,20.4,13.6,0.399999999999999,1.4
"1765",13687,2008,9,26,19.8,11.8,0,3.2
"1766",13688,2008,9,27,20.3,6.8,0.300000000000001,8.2
"1767",13689,2008,9,28,20.1,9.1,0.100000000000001,5.9
"1768",13690,2008,9,29,24.2,10.4,4.2,4.6
"1769",13691,2008,9,30,24.3,10,4.3,5
"1770",13996,2009,8,1,29.8,21.9,9.8,1.9
"1771",13997,2009,8,2,31.9,20.3,11.9,0.300000000000001
"1772",13998,2009,8,3,26.5,22.5,6.5,2.5
"1773",13999,2009,8,4,31.8,19.7,11.8,0
"1774",14000,2009,8,5,31.4,20.4,11.4,0.399999999999999
"1775",14001,2009,8,6,30.4,21.4,10.4,1.4
"1776",14002,2009,8,7,28.5,22.2,8.5,2.2
"1777",14003,2009,8,8,28.6,23.7,8.6,3.7
"1778",14004,2009,8,9,34.2,23.1,14.2,3.1
"1779",14005,2009,8,10,32.1,21,12.1,1
"1780",14006,2009,8,11,26.6,22.5,6.6,2.5
"1781",14007,2009,8,12,24.3,21.8,4.3,1.8
"1782",14008,2009,8,13,32.1,20.3,12.1,0.300000000000001
"1783",14009,2009,8,14,33.6,22,13.6,2
"1784",14010,2009,8,15,33.6,19.7,13.6,0
"1785",14011,2009,8,16,33,22.1,13,2.1
"1786",14012,2009,8,17,30,21,10,1
"1787",14013,2009,8,18,31.4,23.5,11.4,3.5
"1788",14014,2009,8,19,32,22.3,12,2.3
"1789",14015,2009,8,20,29.8,22.5,9.8,2.5
"1790",14016,2009,8,21,30.5,18.7,10.5,0
"1791",14017,2009,8,22,30.1,20,10.1,0
"1792",14018,2009,8,23,32.2,17.6,12.2,0
"1793",14019,2009,8,24,29.7,17.3,9.7,0
"1794",14020,2009,8,25,29.1,18.6,9.1,0
"1795",14021,2009,8,26,27.9,19,7.9,0
"1796",14022,2009,8,27,25.9,20.6,5.9,0.600000000000001
"1797",14023,2009,8,28,30.8,20.1,10.8,0.100000000000001
"1798",14024,2009,8,29,28,16,8,0
"1799",14025,2009,8,30,24.6,16.9,4.6,0
"1800",14026,2009,8,31,28.2,13.7,8.2,1.3
"1801",14027,2009,9,1,28.9,15.7,8.9,0
"1802",14028,2009,9,2,28.6,15,8.6,0
"1803",14029,2009,9,3,28.8,15.2,8.8,0
"1804",14030,2009,9,4,29.4,15.7,9.4,0
"1805",14031,2009,9,5,30.1,17.6,10.1,0
"1806",14032,2009,9,6,31.4,18.3,11.4,0
"1807",14033,2009,9,7,23.5,21.2,3.5,1.2
"1808",14034,2009,9,8,29.2,17.9,9.2,0
"1809",14035,2009,9,9,29,16,9,0
"1810",14036,2009,9,10,28.7,13.5,8.7,1.5
"1811",14037,2009,9,11,23.8,14.2,3.8,0.800000000000001
"1812",14038,2009,9,12,23,15.4,3,0
"1813",14039,2009,9,13,25.1,14.7,5.1,0.300000000000001
"1814",14040,2009,9,14,22,15.2,2,0
"1815",14041,2009,9,15,26.7,15.6,6.7,0
"1816",14042,2009,9,16,27,14.8,7,0.199999999999999
"1817",14043,2009,9,17,26.7,12.7,6.7,2.3
"1818",14044,2009,9,18,29.7,14,9.7,1
"1819",14045,2009,9,19,27.6,13.9,7.6,1.1
"1820",14046,2009,9,20,25.6,12.8,5.6,2.2
"1821",14047,2009,9,21,18.5,16.2,0,0
"1822",14048,2009,9,22,25.3,13.6,5.3,1.4
"1823",14049,2009,9,23,27.7,12.4,7.7,2.6
"1824",14050,2009,9,24,26.7,12.8,6.7,2.2
"1825",14051,2009,9,25,24.1,14.2,4.1,0.800000000000001
"1826",14052,2009,9,26,28.1,14.7,8.1,0.300000000000001
"1827",14053,2009,9,27,22,16.7,2,0
"1828",14054,2009,9,28,26,16.9,6,0
"1829",14055,2009,9,29,26.1,16.4,6.1,0
"1830",14056,2009,9,30,27.1,15.7,7.1,0
"1831",14361,2010,8,1,32.9,25.7,12.9,5.7
"1832",14362,2010,8,2,29.3,25.2,9.3,5.2
"1833",14363,2010,8,3,30,24.2,10,4.2
"1834",14364,2010,8,4,33.4,25.5,13.4,5.5
"1835",14365,2010,8,5,34.2,25.8,14.2,5.8
"1836",14366,2010,8,6,30.2,25.5,10.2,5.5
"1837",14367,2010,8,7,30.2,24.5,10.2,4.5
"1838",14368,2010,8,8,32.4,23.6,12.4,3.6
"1839",14369,2010,8,9,33.7,22.5,13.7,2.5
"1840",14370,2010,8,10,29.6,24,9.6,4
"1841",14371,2010,8,11,32.9,24.3,12.9,4.3
"1842",14372,2010,8,12,26.4,21.4,6.4,1.4
"1843",14373,2010,8,13,30.7,21.4,10.7,1.4
"1844",14374,2010,8,14,29,24,9,4
"1845",14375,2010,8,15,31.5,24.6,11.5,4.6
"1846",14376,2010,8,16,27.9,22.3,7.9,2.3
"1847",14377,2010,8,17,31.8,20.9,11.8,0.899999999999999
"1848",14378,2010,8,18,32.1,21.7,12.1,1.7
"1849",14379,2010,8,19,33.7,24.8,13.7,4.8
"1850",14380,2010,8,20,34,25.5,14,5.5
"1851",14381,2010,8,21,33.6,24.7,13.6,4.7
"1852",14382,2010,8,22,34.1,23.7,14.1,3.7
"1853",14383,2010,8,23,28.4,25.2,8.4,5.2
"1854",14384,2010,8,24,25.5,21,5.5,1
"1855",14385,2010,8,25,23.2,21.5,3.2,1.5
"1856",14386,2010,8,26,28.9,21.1,8.9,1.1
"1857",14387,2010,8,27,31.7,22,11.7,2
"1858",14388,2010,8,28,28.7,24.1,8.7,4.1
"1859",14389,2010,8,29,25.3,22.1,5.3,2.1
"1860",14390,2010,8,30,30.9,23,10.9,3
"1861",14391,2010,8,31,28.9,22.5,8.9,2.5
"1862",14392,2010,9,1,33.4,22.4,13.4,2.4
"1863",14393,2010,9,2,27.9,22.2,7.9,2.2
"1864",14394,2010,9,3,31.2,22,11.2,2
"1865",14395,2010,9,4,31.6,23.5,11.6,3.5
"1866",14396,2010,9,5,32.4,22.2,12.4,2.2
"1867",14397,2010,9,6,27.6,22.1,7.6,2.1
"1868",14398,2010,9,7,30.8,20.4,10.8,0.399999999999999
"1869",14399,2010,9,8,25.3,18.8,5.3,0
"1870",14400,2010,9,9,22.2,17.1,2.2,0
"1871",14401,2010,9,10,29,21.8,9,1.8
"1872",14402,2010,9,11,25.6,22.3,5.6,2.3
"1873",14403,2010,9,12,25.8,20.9,5.8,0.899999999999999
"1874",14404,2010,9,13,29.3,20.2,9.3,0.199999999999999
"1875",14405,2010,9,14,28.6,19.4,8.6,0
"1876",14406,2010,9,15,30.8,16.8,10.8,0
"1877",14407,2010,9,16,30.9,16.7,10.9,0
"1878",14408,2010,9,17,29.4,16.2,9.4,0
"1879",14409,2010,9,18,30.6,18.8,10.6,0
"1880",14410,2010,9,19,21.3,17.9,1.3,0
"1881",14411,2010,9,20,24.4,17.6,4.4,0
"1882",14412,2010,9,21,23.5,18.8,3.5,0
"1883",14413,2010,9,22,19.6,14.6,0,0.4
"1884",14414,2010,9,23,24.1,11.4,4.1,3.6
"1885",14415,2010,9,24,23.9,11,3.9,4
"1886",14416,2010,9,25,24.5,11.7,4.5,3.3
"1887",14417,2010,9,26,23.6,11.9,3.6,3.1
"1888",14418,2010,9,27,24.5,11.8,4.5,3.2
"1889",14419,2010,9,28,20.8,8.4,0.800000000000001,6.6
"1890",14420,2010,9,29,18,6.2,0,8.8
"1891",14421,2010,9,30,20.6,7.8,0.600000000000001,7.2
"1892",14726,2011,8,1,28.8,23.1,8.8,3.1
"1893",14727,2011,8,2,29.6,23,9.6,3
"1894",14728,2011,8,3,31.8,21.9,11.8,1.9
"1895",14729,2011,8,4,29.4,22.9,9.4,2.9
"1896",14730,2011,8,5,33.8,22.9,13.8,2.9
"1897",14731,2011,8,6,33.7,23.5,13.7,3.5
"1898",14732,2011,8,7,33.7,23.5,13.7,3.5
"1899",14733,2011,8,8,28.6,23.9,8.6,3.9
"1900",14734,2011,8,9,26.8,23.7,6.8,3.7
"1901",14735,2011,8,10,31.5,23.2,11.5,3.2
"1902",14736,2011,8,11,32.5,23.2,12.5,3.2
"1903",14737,2011,8,12,29,23.8,9,3.8
"1904",14738,2011,8,13,29.2,23.2,9.2,3.2
"1905",14739,2011,8,14,29.5,23.8,9.5,3.8
"1906",14740,2011,8,15,27.4,23.9,7.4,3.9
"1907",14741,2011,8,16,28.8,23.6,8.8,3.6
"1908",14742,2011,8,17,25.3,22.5,5.3,2.5
"1909",14743,2011,8,18,31.5,21.2,11.5,1.2
"1910",14744,2011,8,19,29.8,22,9.8,2
"1911",14745,2011,8,20,26.9,19.2,6.9,0
"1912",14746,2011,8,21,30.9,18.2,10.9,0
"1913",14747,2011,8,22,28.5,19.5,8.5,0
"1914",14748,2011,8,23,28.9,18.2,8.9,0
"1915",14749,2011,8,24,28.6,18.2,8.6,0
"1916",14750,2011,8,25,29.3,19.5,9.3,0
"1917",14751,2011,8,26,29.8,20.9,9.8,0.899999999999999
"1918",14752,2011,8,27,31.1,21.4,11.1,1.4
"1919",14753,2011,8,28,32.1,21.7,12.1,1.7
"1920",14754,2011,8,29,32.9,22.8,12.9,2.8
"1921",14755,2011,8,30,32.3,24.1,12.3,4.1
"1922",14756,2011,8,31,34,21.9,14,1.9
"1923",14757,2011,9,1,32.9,21,12.9,1
"1924",14758,2011,9,2,32.7,21,12.7,1
"1925",14759,2011,9,3,29.7,19.1,9.7,0
"1926",14760,2011,9,4,29.5,18.1,9.5,0
"1927",14761,2011,9,5,30.3,17.3,10.3,0
"1928",14762,2011,9,6,30,16.1,10,0
"1929",14763,2011,9,7,26.7,14.1,6.7,0.9
"1930",14764,2011,9,8,24.7,17.6,4.7,0
"1931",14765,2011,9,9,20.6,17.1,0.600000000000001,0
"1932",14766,2011,9,10,22.6,17.4,2.6,0
"1933",14767,2011,9,11,21.2,18.1,1.2,0
"1934",14768,2011,9,12,27.5,20.3,7.5,0.300000000000001
"1935",14769,2011,9,13,29.3,20.8,9.3,0.800000000000001
"1936",14770,2011,9,14,29.1,21.3,9.1,1.3
"1937",14771,2011,9,15,30.8,20.3,10.8,0.300000000000001
"1938",14772,2011,9,16,30.9,20.2,10.9,0.199999999999999
"1939",14773,2011,9,17,30.9,20.2,10.9,0.199999999999999
"1940",14774,2011,9,18,25.4,18,5.4,0
"1941",14775,2011,9,19,18.5,13.8,0,1.2
"1942",14776,2011,9,20,22.4,11,2.4,4
"1943",14777,2011,9,21,24.1,10.3,4.1,4.7
"1944",14778,2011,9,22,24.6,8.2,4.6,6.8
"1945",14779,2011,9,23,25,9.9,5,5.1
"1946",14780,2011,9,24,25.5,10.2,5.5,4.8
"1947",14781,2011,9,25,25.3,11.1,5.3,3.9
"1948",14782,2011,9,26,27.1,10.7,7.1,4.3
"1949",14783,2011,9,27,26.5,11.5,6.5,3.5
"1950",14784,2011,9,28,22.2,10.8,2.2,4.2
"1951",14785,2011,9,29,17.4,15,0,0
"1952",14786,2011,9,30,19.9,10.2,0,4.8
"1953",15092,2012,8,1,35.9,24.3,15.9,4.3
"1954",15093,2012,8,2,35.5,25.9,15.5,5.9
"1955",15094,2012,8,3,34.7,25,14.7,5
"1956",15095,2012,8,4,35.6,24.2,15.6,4.2
"1957",15096,2012,8,5,37,23.9,17,3.9
"1958",15097,2012,8,6,36.4,25.1,16.4,5.1
"1959",15098,2012,8,7,35.8,24.3,15.8,4.3
"1960",15099,2012,8,8,34.1,21.8,14.1,1.8
"1961",15100,2012,8,9,34.4,23.3,14.4,3.3
"1962",15101,2012,8,10,28.1,22.8,8.1,2.8
"1963",15102,2012,8,11,32.1,22.2,12.1,2.2
"1964",15103,2012,8,12,26.7,21.4,6.7,1.4
"1965",15104,2012,8,13,31.4,21.3,11.4,1.3
"1966",15105,2012,8,14,30.7,20.6,10.7,0.600000000000001
"1967",15106,2012,8,15,26.7,22.6,6.7,2.6
"1968",15107,2012,8,16,27.1,22.1,7.1,2.1
"1969",15108,2012,8,17,31.9,23.1,11.9,3.1
"1970",15109,2012,8,18,29.3,23.8,9.3,3.8
"1971",15110,2012,8,19,31.5,25.4,11.5,5.4
"1972",15111,2012,8,20,28.8,24.2,8.8,4.2
"1973",15112,2012,8,21,29.3,23.6,9.3,3.6
