"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1495",10370,1996,5,23,20.1,12.4,0,5.6
"1496",10371,1996,5,24,23.6,13.4,0,4.6
"1497",10372,1996,5,25,26.5,14.1,2.5,3.9
"1498",10373,1996,5,26,22.6,14.7,0,3.3
"1499",10374,1996,5,27,23.4,14.7,0,3.3
"1500",10375,1996,5,28,25.6,15.4,1.6,2.6
"1501",10376,1996,5,29,25.7,16.6,1.7,1.4
"1502",10377,1996,5,30,20.8,16,0,2
"1503",10378,1996,5,31,23.6,16.8,0,1.2
"1504",10379,1996,6,1,30.5,16.9,6.5,1.1
"1505",10380,1996,6,2,22.1,18.2,0,0
"1506",10381,1996,6,3,21.3,18.2,0,0
"1507",10382,1996,6,4,22.5,16.7,0,1.3
"1508",10383,1996,6,5,26.8,15.1,2.8,2.9
"1509",10384,1996,6,6,29.8,16,5.8,2
"1510",10385,1996,6,7,22.2,17.5,0,0.5
"1511",10386,1996,6,8,23.6,17.6,0,0.399999999999999
"1512",10387,1996,6,9,24.4,18.3,0.399999999999999,0
"1513",10388,1996,6,10,21.6,19.1,0,0
"1514",10389,1996,6,11,23.6,18.8,0,0
"1515",10390,1996,6,12,23.7,18.9,0,0
"1516",10391,1996,6,13,29.3,19.6,5.3,0
"1517",10392,1996,6,14,25.6,18.1,1.6,0
"1518",10393,1996,6,15,26.7,20.3,2.7,0
"1519",10394,1996,6,16,28.3,20.4,4.3,0
"1520",10395,1996,6,17,22.7,19.5,0,0
"1521",10396,1996,6,18,22.3,15.9,0,2.1
"1522",10397,1996,6,19,24.7,16.6,0.699999999999999,1.4
"1523",10398,1996,6,20,22,19.4,0,0
"1524",10399,1996,6,21,26.5,19.7,2.5,0
"1525",10400,1996,6,22,27.3,19.8,3.3,0
"1526",10401,1996,6,23,25.7,19.5,1.7,0
"1527",10402,1996,6,24,21.7,17.5,0,0.5
"1528",10403,1996,6,25,19.5,17.2,0,0.800000000000001
"1529",10404,1996,6,26,23.6,17.4,0,0.600000000000001
"1530",10405,1996,6,27,20,18,0,0
"1531",10406,1996,6,28,22.2,19.2,0,0
"1532",10407,1996,6,29,27.2,19.6,3.2,0
"1533",10408,1996,6,30,25.3,18.2,1.3,0
"1534",10409,1996,7,1,26.5,20.2,2.5,0
"1535",10410,1996,7,2,28.9,20.3,4.9,0
"1536",10411,1996,7,3,27.5,19.6,3.5,0
"1537",10412,1996,7,4,22.9,20.9,0,0
"1538",10413,1996,7,5,26.4,19.7,2.4,0
"1539",10414,1996,7,6,26,19.7,2,0
"1540",10415,1996,7,7,26.5,18.2,2.5,0
"1541",10416,1996,7,8,27.7,17.4,3.7,0.600000000000001
"1542",10417,1996,7,9,27.7,16.2,3.7,1.8
"1543",10418,1996,7,10,27.1,16.8,3.1,1.2
"1544",10419,1996,7,11,26.3,19.3,2.3,0
"1545",10420,1996,7,12,20.6,18.5,0,0
"1546",10421,1996,7,13,25.1,19.4,1.1,0
"1547",10422,1996,7,14,25.5,20.2,1.5,0
"1548",10423,1996,7,15,31.2,20.4,7.2,0
"1549",10424,1996,7,16,26.5,21.3,2.5,0
"1550",10425,1996,7,17,32.4,20.2,8.4,0
"1551",10426,1996,7,18,34.1,23.1,10.1,0
"1552",10427,1996,7,19,29,23.2,5,0
"1553",10428,1996,7,20,29.9,23.8,5.9,0
"1554",10429,1996,7,21,30.3,23.8,6.3,0
"1555",10430,1996,7,22,25.6,22.8,1.6,0
"1556",10431,1996,7,23,31.5,22.7,7.5,0
"1557",10432,1996,7,24,32.8,25.8,8.8,1.8
"1558",10433,1996,7,25,32.5,24.8,8.5,0.800000000000001
"1559",10434,1996,7,26,32.5,25.1,8.5,1.1
"1560",10435,1996,7,27,31.7,25.8,7.7,1.8
"1561",10436,1996,7,28,30.9,25.5,6.9,1.5
"1562",10437,1996,7,29,33.2,25.5,9.2,1.5
"1563",10438,1996,7,30,31.5,25.3,7.5,1.3
"1564",10439,1996,7,31,35.1,24.9,11.1,0.899999999999999
"1565",10713,1997,5,1,19.7,6.6,0,11.4
"1566",10714,1997,5,2,25,9.5,1,8.5
"1567",10715,1997,5,3,24.5,13.8,0.5,4.2
"1568",10716,1997,5,4,23.3,14.2,0,3.8
"1569",10717,1997,5,5,24.4,12.5,0.399999999999999,5.5
"1570",10718,1997,5,6,26.5,15.3,2.5,2.7
"1571",10719,1997,5,7,23.4,15.4,0,2.6
"1572",10720,1997,5,8,15.4,10.2,2.6,7.8
"1573",10721,1997,5,9,19.2,7.4,0,10.6
"1574",10722,1997,5,10,21.4,9.1,0,8.9
"1575",10723,1997,5,11,20.2,11.1,0,6.9
"1576",10724,1997,5,12,20.4,16,0,2
"1577",10725,1997,5,13,19.8,15.2,0,2.8
"1578",10726,1997,5,14,20.1,14.9,0,3.1
"1579",10727,1997,5,15,23.9,15.7,0,2.3
"1580",10728,1997,5,16,19.2,11.8,0,6.2
"1581",10729,1997,5,17,21.7,10.1,0,7.9
"1582",10730,1997,5,18,23.3,14.3,0,3.7
"1583",10731,1997,5,19,17.7,13.4,0.300000000000001,4.6
"1584",10732,1997,5,20,16.5,12.2,1.5,5.8
"1585",10733,1997,5,21,18.5,10.3,0,7.7
"1586",10734,1997,5,22,18.7,11.2,0,6.8
"1587",10735,1997,5,23,21.4,10.6,0,7.4
"1588",10736,1997,5,24,15.8,10.7,2.2,7.3
"1589",10737,1997,5,25,21.2,12.1,0,5.9
"1590",10738,1997,5,26,24,12.7,0,5.3
"1591",10739,1997,5,27,24.4,15.8,0.399999999999999,2.2
"1592",10740,1997,5,28,21.8,15.7,0,2.3
"1593",10741,1997,5,29,24.1,15.7,0.100000000000001,2.3
"1594",10742,1997,5,30,21.1,15.6,0,2.4
"1595",10743,1997,5,31,25.8,14.4,1.8,3.6
"1596",10744,1997,6,1,26.5,13,2.5,5
"1597",10745,1997,6,2,21.2,12.2,0,5.8
"1598",10746,1997,6,3,22.3,13.4,0,4.6
"1599",10747,1997,6,4,27.1,14.9,3.1,3.1
"1600",10748,1997,6,5,18.9,15.7,0,2.3
"1601",10749,1997,6,6,24.8,14.6,0.800000000000001,3.4
"1602",10750,1997,6,7,28.1,16.2,4.1,1.8
"1603",10751,1997,6,8,26.4,19.8,2.4,0
"1604",10752,1997,6,9,21.6,16,0,2
"1605",10753,1997,6,10,26.2,16.7,2.2,1.3
"1606",10754,1997,6,11,24.4,16.1,0.399999999999999,1.9
"1607",10755,1997,6,12,23.9,17,0,1
"1608",10756,1997,6,13,26.9,16.4,2.9,1.6
"1609",10757,1997,6,14,26.3,18.9,2.3,0
"1610",10758,1997,6,15,28.4,18.6,4.4,0
"1611",10759,1997,6,16,25.6,18.9,1.6,0
"1612",10760,1997,6,17,25.9,19.2,1.9,0
"1613",10761,1997,6,18,29.9,19.9,5.9,0
"1614",10762,1997,6,19,29.6,20.2,5.6,0
"1615",10763,1997,6,20,25.2,18.8,1.2,0
"1616",10764,1997,6,21,25.9,20.4,1.9,0
"1617",10765,1997,6,22,26.7,19.6,2.7,0
"1618",10766,1997,6,23,29.4,19.8,5.4,0
"1619",10767,1997,6,24,27.4,20.4,3.4,0
"1620",10768,1997,6,25,25,20.1,1,0
"1621",10769,1997,6,26,24.7,21,0.699999999999999,0
"1622",10770,1997,6,27,27.6,20.4,3.6,0
"1623",10771,1997,6,28,30,21.2,6,0
"1624",10772,1997,6,29,29.1,20.5,5.1,0
"1625",10773,1997,6,30,26.6,20,2.6,0
"1626",10774,1997,7,1,23.9,21.1,0,0
"1627",10775,1997,7,2,25,20.9,1,0
"1628",10776,1997,7,3,30.2,23.4,6.2,0
"1629",10777,1997,7,4,27.2,23.1,3.2,0
"1630",10778,1997,7,5,23.7,18.8,0,0
"1631",10779,1997,7,6,21.2,17.4,0,0.600000000000001
"1632",10780,1997,7,7,27.2,16,3.2,2
"1633",10781,1997,7,8,26.2,19.2,2.2,0
"1634",10782,1997,7,9,25.9,19.2,1.9,0
"1635",10783,1997,7,10,29.3,19.9,5.3,0
"1636",10784,1997,7,11,24.1,18.8,0.100000000000001,0
"1637",10785,1997,7,12,23.4,19.7,0,0
"1638",10786,1997,7,13,26.6,21.3,2.6,0
"1639",10787,1997,7,14,27.8,21.8,3.8,0
"1640",10788,1997,7,15,27.2,23.4,3.2,0
"1641",10789,1997,7,16,25.3,22.8,1.3,0
"1642",10790,1997,7,17,27.3,22.4,3.3,0
"1643",10791,1997,7,18,28.5,22.8,4.5,0
"1644",10792,1997,7,19,32.1,22.2,8.1,0
"1645",10793,1997,7,20,32.6,23,8.6,0
"1646",10794,1997,7,21,32,24.2,8,0.199999999999999
"1647",10795,1997,7,22,32.2,23.7,8.2,0
"1648",10796,1997,7,23,32.7,23.7,8.7,0
"1649",10797,1997,7,24,30,25.2,6,1.2
"1650",10798,1997,7,25,32.3,24.3,8.3,0.300000000000001
"1651",10799,1997,7,26,34.3,24.9,10.3,0.899999999999999
"1652",10800,1997,7,27,31.1,25.4,7.1,1.4
"1653",10801,1997,7,28,31.3,24.4,7.3,0.399999999999999
"1654",10802,1997,7,29,30.5,25.4,6.5,1.4
"1655",10803,1997,7,30,31.3,25.3,7.3,1.3
"1656",10804,1997,7,31,30,25.1,6,1.1
"1657",11078,1998,5,1,25.3,13.8,1.3,4.2
"1658",11079,1998,5,2,22.9,11.7,0,6.3
"1659",11080,1998,5,3,19.4,11.6,0,6.4
"1660",11081,1998,5,4,22.8,14.6,0,3.4
"1661",11082,1998,5,5,22,12.9,0,5.1
"1662",11083,1998,5,6,24.6,13.2,0.600000000000001,4.8
"1663",11084,1998,5,7,20.2,15.6,0,2.4
"1664",11085,1998,5,8,18.8,12.7,0,5.3
"1665",11086,1998,5,9,20.6,10.5,0,7.5
"1666",11087,1998,5,10,16.8,13.1,1.2,4.9
"1667",11088,1998,5,11,15.5,10.4,2.5,7.6
"1668",11089,1998,5,12,13.9,10.8,4.1,7.2
"1669",11090,1998,5,13,19.5,11.8,0,6.2
"1670",11091,1998,5,14,22.5,11.6,0,6.4
"1671",11092,1998,5,15,26.2,13.4,2.2,4.6
"1672",11093,1998,5,16,19.6,12.8,0,5.2
"1673",11094,1998,5,17,19.6,13.2,0,4.8
"1674",11095,1998,5,18,23.6,14.5,0,3.5
"1675",11096,1998,5,19,23.7,14.2,0,3.8
"1676",11097,1998,5,20,22.4,14.6,0,3.4
"1677",11098,1998,5,21,30.1,14.8,6.1,3.2
"1678",11099,1998,5,22,28.3,16.5,4.3,1.5
"1679",11100,1998,5,23,27.4,17.8,3.4,0.199999999999999
"1680",11101,1998,5,24,22.4,14.2,0,3.8
"1681",11102,1998,5,25,20.8,13.8,0,4.2
"1682",11103,1998,5,26,22.8,12.1,0,5.9
"1683",11104,1998,5,27,26.6,12.7,2.6,5.3
"1684",11105,1998,5,28,24.1,16,0.100000000000001,2
"1685",11106,1998,5,29,19.7,14.8,0,3.2
"1686",11107,1998,5,30,21.8,12.6,0,5.4
"1687",11108,1998,5,31,23,12,0,6
"1688",11109,1998,6,1,20.2,15.1,0,2.9
"1689",11110,1998,6,2,16.5,14.4,1.5,3.6
"1690",11111,1998,6,3,17.7,14.9,0.300000000000001,3.1
"1691",11112,1998,6,4,19.9,14.5,0,3.5
"1692",11113,1998,6,5,18.9,15.2,0,2.8
"1693",11114,1998,6,6,16.4,13.3,1.6,4.7
"1694",11115,1998,6,7,22.3,15,0,3
"1695",11116,1998,6,8,22.4,13.6,0,4.4
"1696",11117,1998,6,9,27.6,17.2,3.6,0.800000000000001
"1697",11118,1998,6,10,27.2,18.9,3.2,0
"1698",11119,1998,6,11,25.7,17.4,1.7,0.600000000000001
"1699",11120,1998,6,12,27.8,17.4,3.8,0.600000000000001
"1700",11121,1998,6,13,22.6,17.1,0,0.899999999999999
"1701",11122,1998,6,14,23.9,16.7,0,1.3
"1702",11123,1998,6,15,22.6,16.7,0,1.3
"1703",11124,1998,6,16,25.1,16.6,1.1,1.4
"1704",11125,1998,6,17,27.6,18.9,3.6,0
"1705",11126,1998,6,18,26.1,19.2,2.1,0
"1706",11127,1998,6,19,23.8,19.4,0,0
"1707",11128,1998,6,20,28.4,18.7,4.4,0
"1708",11129,1998,6,21,29.6,20.2,5.6,0
"1709",11130,1998,6,22,29.1,19.4,5.1,0
"1710",11131,1998,6,23,27.8,17.8,3.8,0.199999999999999
"1711",11132,1998,6,24,25.5,20,1.5,0
"1712",11133,1998,6,25,23.8,21.8,0,0
"1713",11134,1998,6,26,23.2,20.4,0,0
"1714",11135,1998,6,27,24.6,20.4,0.600000000000001,0
"1715",11136,1998,6,28,25.6,20.8,1.6,0
"1716",11137,1998,6,29,28.3,20.1,4.3,0
"1717",11138,1998,6,30,24.5,21.6,0.5,0
"1718",11139,1998,7,1,23.9,21,0,0
"1719",11140,1998,7,2,25.1,21,1.1,0
"1720",11141,1998,7,3,24.8,20.9,0.800000000000001,0
"1721",11142,1998,7,4,28.4,20.8,4.4,0
"1722",11143,1998,7,5,27,21.3,3,0
"1723",11144,1998,7,6,32,23.1,8,0
"1724",11145,1998,7,7,31.6,24.4,7.6,0.399999999999999
"1725",11146,1998,7,8,29.5,25.8,5.5,1.8
"1726",11147,1998,7,9,30.2,25.3,6.2,1.3
"1727",11148,1998,7,10,28.5,25.4,4.5,1.4
"1728",11149,1998,7,11,25.4,23.8,1.4,0
"1729",11150,1998,7,12,29.7,24.2,5.7,0.199999999999999
"1730",11151,1998,7,13,25.8,22.7,1.8,0
"1731",11152,1998,7,14,29.9,22.3,5.9,0
"1732",11153,1998,7,15,27.7,21.9,3.7,0
"1733",11154,1998,7,16,27.6,22.4,3.6,0
"1734",11155,1998,7,17,30,21.4,6,0
"1735",11156,1998,7,18,29.5,20.9,5.5,0
"1736",11157,1998,7,19,24.2,21.8,0.199999999999999,0
"1737",11158,1998,7,20,30.5,20.1,6.5,0
"1738",11159,1998,7,21,25.9,22.4,1.9,0
"1739",11160,1998,7,22,31.2,21.5,7.2,0
"1740",11161,1998,7,23,30.3,22.4,6.3,0
"1741",11162,1998,7,24,28.7,22.4,4.7,0
"1742",11163,1998,7,25,26,22.8,2,0
"1743",11164,1998,7,26,27.5,21,3.5,0
"1744",11165,1998,7,27,29.8,21.8,5.8,0
"1745",11166,1998,7,28,28.8,22.3,4.8,0
"1746",11167,1998,7,29,29.6,23.4,5.6,0
"1747",11168,1998,7,30,30.4,24.9,6.4,0.899999999999999
"1748",11169,1998,7,31,28.2,23.3,4.2,0
"1749",11443,1999,5,1,18.9,10.1,0,7.9
"1750",11444,1999,5,2,22.3,10.3,0,7.7
"1751",11445,1999,5,3,18.6,13.2,0,4.8
"1752",11446,1999,5,4,17,11.6,1,6.4
"1753",11447,1999,5,5,16.8,10.5,1.2,7.5
"1754",11448,1999,5,6,20.7,7.9,0,10.1
"1755",11449,1999,5,7,21.3,13.2,0,4.8
"1756",11450,1999,5,8,21.8,12.9,0,5.1
"1757",11451,1999,5,9,22.4,11.7,0,6.3
"1758",11452,1999,5,10,20.2,12,0,6
"1759",11453,1999,5,11,16.8,11.7,1.2,6.3
"1760",11454,1999,5,12,18.1,11.5,0,6.5
"1761",11455,1999,5,13,19.7,12.2,0,5.8
"1762",11456,1999,5,14,18.9,12.7,0,5.3
"1763",11457,1999,5,15,19.1,14.4,0,3.6
"1764",11458,1999,5,16,21.9,13.4,0,4.6
"1765",11459,1999,5,17,27.7,13.7,3.7,4.3
"1766",11460,1999,5,18,18.4,15.8,0,2.2
"1767",11461,1999,5,19,16.2,12.7,1.8,5.3
"1768",11462,1999,5,20,21.3,12.9,0,5.1
"1769",11463,1999,5,21,25,12.1,1,5.9
"1770",11464,1999,5,22,23.7,14.9,0,3.1
"1771",11465,1999,5,23,21.6,15.7,0,2.3
"1772",11466,1999,5,24,18.9,14.5,0,3.5
"1773",11467,1999,5,25,20.6,12.5,0,5.5
"1774",11468,1999,5,26,19.7,13.8,0,4.2
"1775",11469,1999,5,27,19.9,12.4,0,5.6
"1776",11470,1999,5,28,16.7,10.2,1.3,7.8
"1777",11471,1999,5,29,20.1,9.8,0,8.2
"1778",11472,1999,5,30,26.8,12.8,2.8,5.2
"1779",11473,1999,5,31,26.4,14.3,2.4,3.7
"1780",11474,1999,6,1,23.8,18.8,0,0
"1781",11475,1999,6,2,21.3,18.1,0,0
"1782",11476,1999,6,3,25.9,17,1.9,1
"1783",11477,1999,6,4,24.8,16.9,0.800000000000001,1.1
"1784",11478,1999,6,5,29,18.3,5,0
"1785",11479,1999,6,6,27.4,18.7,3.4,0
"1786",11480,1999,6,7,24.2,18,0.199999999999999,0
"1787",11481,1999,6,8,23.9,15.8,0,2.2
"1788",11482,1999,6,9,28.6,16.2,4.6,1.8
"1789",11483,1999,6,10,28.8,18.1,4.8,0
"1790",11484,1999,6,11,25.1,17.3,1.1,0.699999999999999
"1791",11485,1999,6,12,27.3,17.6,3.3,0.399999999999999
"1792",11486,1999,6,13,27,18.1,3,0
"1793",11487,1999,6,14,29.4,18.1,5.4,0
"1794",11488,1999,6,15,29,19.4,5,0
"1795",11489,1999,6,16,22.3,17.3,0,0.699999999999999
"1796",11490,1999,6,17,24.4,18,0.399999999999999,0
"1797",11491,1999,6,18,23.6,18.1,0,0
"1798",11492,1999,6,19,24.1,17.3,0.100000000000001,0.699999999999999
"1799",11493,1999,6,20,26.3,18,2.3,0
"1800",11494,1999,6,21,27.7,18.7,3.7,0
"1801",11495,1999,6,22,29.8,20.1,5.8,0
"1802",11496,1999,6,23,22.3,18.8,0,0
"1803",11497,1999,6,24,23.9,18.6,0,0
"1804",11498,1999,6,25,25.9,18,1.9,0
"1805",11499,1999,6,26,27.2,19.4,3.2,0
"1806",11500,1999,6,27,27.6,20.7,3.6,0
"1807",11501,1999,6,28,25.5,20,1.5,0
"1808",11502,1999,6,29,30.2,21,6.2,0
"1809",11503,1999,6,30,27.7,20.4,3.7,0
"1810",11504,1999,7,1,23.5,19.7,0,0
"1811",11505,1999,7,2,23.1,18.5,0,0
"1812",11506,1999,7,3,29.9,19.6,5.9,0
"1813",11507,1999,7,4,27.3,20.3,3.3,0
"1814",11508,1999,7,5,27.8,20.9,3.8,0
"1815",11509,1999,7,6,27.2,21.6,3.2,0
"1816",11510,1999,7,7,28.3,21,4.3,0
"1817",11511,1999,7,8,30.1,21.8,6.1,0
"1818",11512,1999,7,9,24.8,20.6,0.800000000000001,0
"1819",11513,1999,7,10,26.5,21.2,2.5,0
"1820",11514,1999,7,11,26.3,20.5,2.3,0
"1821",11515,1999,7,12,27.7,18.5,3.7,0
"1822",11516,1999,7,13,27.8,20.9,3.8,0
"1823",11517,1999,7,14,28.3,22.3,4.3,0
"1824",11518,1999,7,15,28.2,21.3,4.2,0
"1825",11519,1999,7,16,28.2,21.7,4.2,0
"1826",11520,1999,7,17,28.5,21.3,4.5,0
"1827",11521,1999,7,18,28.8,21.2,4.8,0
"1828",11522,1999,7,19,30,21.8,6,0
"1829",11523,1999,7,20,31.2,22.3,7.2,0
"1830",11524,1999,7,21,32.3,23.6,8.3,0
"1831",11525,1999,7,22,32.2,25.6,8.2,1.6
"1832",11526,1999,7,23,29.1,23.9,5.1,0
"1833",11527,1999,7,24,30.6,23.8,6.6,0
"1834",11528,1999,7,25,31.8,25,7.8,1
"1835",11529,1999,7,26,31.6,24.2,7.6,0.199999999999999
"1836",11530,1999,7,27,28.7,23.7,4.7,0
"1837",11531,1999,7,28,24.8,23.6,0.800000000000001,0
"1838",11532,1999,7,29,29.4,24,5.4,0
"1839",11533,1999,7,30,31.6,24.2,7.6,0.199999999999999
"1840",11534,1999,7,31,29.6,24,5.6,0
"1841",11809,2000,5,1,20.2,10.7,0,7.3
"1842",11810,2000,5,2,15.4,10.1,2.6,7.9
"1843",11811,2000,5,3,17.3,8.6,0.699999999999999,9.4
"1844",11812,2000,5,4,23,10.6,0,7.4
"1845",11813,2000,5,5,24.9,13.1,0.899999999999999,4.9
"1846",11814,2000,5,6,15,11,3,7
"1847",11815,2000,5,7,19.8,7.5,0,10.5
"1848",11816,2000,5,8,20.3,9.4,0,8.6
"1849",11817,2000,5,9,24.9,11.2,0.899999999999999,6.8
"1850",11818,2000,5,10,19.5,12.3,0,5.7
"1851",11819,2000,5,11,16.5,11.5,1.5,6.5
"1852",11820,2000,5,12,18.5,10,0,8
"1853",11821,2000,5,13,21.4,13.3,0,4.7
"1854",11822,2000,5,14,20.7,12.2,0,5.8
"1855",11823,2000,5,15,22.3,13.2,0,4.8
"1856",11824,2000,5,16,20.7,13,0,5
"1857",11825,2000,5,17,15.3,11.1,2.7,6.9
"1858",11826,2000,5,18,19.8,11.7,0,6.3
"1859",11827,2000,5,19,24.3,13.9,0.300000000000001,4.1
"1860",11828,2000,5,20,15.7,12.7,2.3,5.3
"1861",11829,2000,5,21,20.6,12.6,0,5.4
"1862",11830,2000,5,22,23.1,16.3,0,1.7
"1863",11831,2000,5,23,26.8,15.8,2.8,2.2
"1864",11832,2000,5,24,26.1,16.8,2.1,1.2
"1865",11833,2000,5,25,28.6,17.2,4.6,0.800000000000001
"1866",11834,2000,5,26,25.3,17.4,1.3,0.600000000000001
"1867",11835,2000,5,27,19.7,14.9,0,3.1
"1868",11836,2000,5,28,19.1,15,0,3
"1869",11837,2000,5,29,22.9,13.5,0,4.5
"1870",11838,2000,5,30,21.6,15.9,0,2.1
"1871",11839,2000,5,31,21,15.8,0,2.2
"1872",11840,2000,6,1,23.6,14.4,0,3.6
"1873",11841,2000,6,2,24.8,16.5,0.800000000000001,1.5
"1874",11842,2000,6,3,27,17.5,3,0.5
"1875",11843,2000,6,4,31.3,18,7.3,0
"1876",11844,2000,6,5,25.5,17.1,1.5,0.899999999999999
"1877",11845,2000,6,6,24.1,16.5,0.100000000000001,1.5
"1878",11846,2000,6,7,27.2,17.3,3.2,0.699999999999999
"1879",11847,2000,6,8,24.2,17.4,0.199999999999999,0.600000000000001
"1880",11848,2000,6,9,21.8,17.1,0,0.899999999999999
"1881",11849,2000,6,10,21.4,16.8,0,1.2
"1882",11850,2000,6,11,25.4,16.2,1.4,1.8
"1883",11851,2000,6,12,24.1,15.7,0.100000000000001,2.3
"1884",11852,2000,6,13,23.1,16.1,0,1.9
"1885",11853,2000,6,14,26.4,18.6,2.4,0
"1886",11854,2000,6,15,26.7,19.1,2.7,0
"1887",11855,2000,6,16,25.7,19,1.7,0
"1888",11856,2000,6,17,25.8,19.1,1.8,0
"1889",11857,2000,6,18,24.3,19.2,0.300000000000001,0
"1890",11858,2000,6,19,26.6,19.4,2.6,0
"1891",11859,2000,6,20,29.5,19.9,5.5,0
"1892",11860,2000,6,21,26.1,20.9,2.1,0
"1893",11861,2000,6,22,23.2,19.6,0,0
"1894",11862,2000,6,23,24.4,19.7,0.399999999999999,0
"1895",11863,2000,6,24,27.6,21.2,3.6,0
"1896",11864,2000,6,25,25.6,22,1.6,0
"1897",11865,2000,6,26,23.6,22,0,0
"1898",11866,2000,6,27,23.4,21,0,0
"1899",11867,2000,6,28,27.6,20.8,3.6,0
"1900",11868,2000,6,29,26.8,21,2.8,0
"1901",11869,2000,6,30,26.6,21.6,2.6,0
"1902",11870,2000,7,1,27.3,21.5,3.3,0
"1903",11871,2000,7,2,28.8,24,4.8,0
"1904",11872,2000,7,3,32.3,23.4,8.3,0
"1905",11873,2000,7,4,32.2,23.7,8.2,0
"1906",11874,2000,7,5,29.2,23.1,5.2,0
"1907",11875,2000,7,6,27.7,22.3,3.7,0
"1908",11876,2000,7,7,29.4,22.6,5.4,0
"1909",11877,2000,7,8,26.7,22.1,2.7,0
"1910",11878,2000,7,9,28.2,21.9,4.2,0
"1911",11879,2000,7,10,29.6,22.6,5.6,0
"1912",11880,2000,7,11,25.6,22.5,1.6,0
"1913",11881,2000,7,12,26,22.8,2,0
"1914",11882,2000,7,13,26.9,22.3,2.9,0
"1915",11883,2000,7,14,24.3,21.8,0.300000000000001,0
"1916",11884,2000,7,15,26.5,22.5,2.5,0
"1917",11885,2000,7,16,28.3,22.5,4.3,0
"1918",11886,2000,7,17,29.3,23.9,5.3,0
"1919",11887,2000,7,18,31.8,23.5,7.8,0
"1920",11888,2000,7,19,30,24.4,6,0.399999999999999
"1921",11889,2000,7,20,31.6,24.7,7.6,0.699999999999999
"1922",11890,2000,7,21,30.8,25.7,6.8,1.7
"1923",11891,2000,7,22,30,25.2,6,1.2
"1924",11892,2000,7,23,26.4,18.2,2.4,0
"1925",11893,2000,7,24,27.5,21.2,3.5,0
"1926",11894,2000,7,25,27.4,22.5,3.4,0
"1927",11895,2000,7,26,29.3,21.7,5.3,0
"1928",11896,2000,7,27,30.4,22.3,6.4,0
"1929",11897,2000,7,28,32,24,8,0
"1930",11898,2000,7,29,32.3,25.2,8.3,1.2
"1931",11899,2000,7,30,30.3,24.1,6.3,0.100000000000001
"1932",11900,2000,7,31,27.4,22.5,3.4,0
"1933",12174,2001,5,1,21.3,12.6,0,5.4
"1934",12175,2001,5,2,17.4,11,0.600000000000001,7
"1935",12176,2001,5,3,21.7,10.5,0,7.5
"1936",12177,2001,5,4,19.6,12.7,0,5.3
"1937",12178,2001,5,5,20.6,11.8,0,6.2
"1938",12179,2001,5,6,23.7,12.4,0,5.6
"1939",12180,2001,5,7,20.3,15.5,0,2.5
"1940",12181,2001,5,8,20.3,12.7,0,5.3
"1941",12182,2001,5,9,15.2,11.5,2.8,6.5
"1942",12183,2001,5,10,19.5,11,0,7
"1943",12184,2001,5,11,18.4,10.9,0,7.1
"1944",12185,2001,5,12,20,10,0,8
"1945",12186,2001,5,13,23.2,10.3,0,7.7
"1946",12187,2001,5,14,25.1,14.1,1.1,3.9
"1947",12188,2001,5,15,21.2,14.1,0,3.9
"1948",12189,2001,5,16,22.4,12,0,6
"1949",12190,2001,5,17,27,13.6,3,4.4
"1950",12191,2001,5,18,24.9,16.6,0.899999999999999,1.4
"1951",12192,2001,5,19,25.2,16.9,1.2,1.1
"1952",12193,2001,5,20,25.6,17.5,1.6,0.5
"1953",12194,2001,5,21,26.3,18.7,2.3,0
"1954",12195,2001,5,22,21.2,17.3,0,0.699999999999999
"1955",12196,2001,5,23,25.3,16.7,1.3,1.3
"1956",12197,2001,5,24,26.7,17.1,2.7,0.899999999999999
"1957",12198,2001,5,25,24.5,17.4,0.5,0.600000000000001
"1958",12199,2001,5,26,23.5,17,0,1
"1959",12200,2001,5,27,21.2,14.9,0,3.1
"1960",12201,2001,5,28,27.1,14.4,3.1,3.6
"1961",12202,2001,5,29,29.9,16.2,5.9,1.8
"1962",12203,2001,5,30,21,17.5,0,0.5
"1963",12204,2001,5,31,21.6,16.1,0,1.9
"1964",12205,2001,6,1,24.5,14.5,0.5,3.5
"1965",12206,2001,6,2,24.9,16,0.899999999999999,2
"1966",12207,2001,6,3,31,17.1,7,0.899999999999999
"1967",12208,2001,6,4,23.7,18.6,0,0
"1968",12209,2001,6,5,21.5,17.8,0,0.199999999999999
"1969",12210,2001,6,6,23.6,17.8,0,0.199999999999999
"1970",12211,2001,6,7,27.6,17.3,3.6,0.699999999999999
"1971",12212,2001,6,8,23.7,18.8,0,0
"1972",12213,2001,6,9,24.4,19,0.399999999999999,0
"1973",12214,2001,6,10,26.9,18.3,2.9,0
"1974",12215,2001,6,11,26.2,19.4,2.2,0
"1975",12216,2001,6,12,24.7,19.7,0.699999999999999,0
"1976",12217,2001,6,13,22.3,19.1,0,0
"1977",12218,2001,6,14,25.4,18.9,1.4,0
"1978",12219,2001,6,15,26.2,17.9,2.2,0.100000000000001
"1979",12220,2001,6,16,26.2,18.6,2.2,0
"1980",12221,2001,6,17,28,20.3,4,0
"1981",12222,2001,6,18,24.5,21.5,0.5,0
"1982",12223,2001,6,19,23.8,20.6,0,0
"1983",12224,2001,6,20,24.1,18.9,0.100000000000001,0
