"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1488",13385,2004,8,24,24.9,16.5,4.9,0
"1489",13386,2004,8,25,27.3,16.1,7.3,0
"1490",13387,2004,8,26,25.5,19.7,5.5,0
"1491",13388,2004,8,27,24.6,20,4.6,0
"1492",13389,2004,8,28,23.9,20.1,3.9,0.100000000000001
"1493",13390,2004,8,29,23.8,18.7,3.8,0
"1494",13391,2004,8,30,21.8,19.8,1.8,0
"1495",13392,2004,8,31,32.2,17.9,12.2,0
"1496",13393,2004,9,1,30.5,20.7,10.5,0.699999999999999
"1497",13394,2004,9,2,29,20.8,9,0.800000000000001
"1498",13395,2004,9,3,26.9,18.9,6.9,0
"1499",13396,2004,9,4,25,18.7,5,0
"1500",13397,2004,9,5,25.8,17.5,5.8,0
"1501",13398,2004,9,6,24.6,17.2,4.6,0
"1502",13399,2004,9,7,19.3,17.4,0,0
"1503",13400,2004,9,8,25.7,16.9,5.7,0
"1504",13401,2004,9,9,26.9,17.4,6.9,0
"1505",13402,2004,9,10,23.3,17.1,3.3,0
"1506",13403,2004,9,11,20.1,15.1,0.100000000000001,0
"1507",13404,2004,9,12,19.3,14.9,0,0.0999999999999996
"1508",13405,2004,9,13,27.9,18.5,7.9,0
"1509",13406,2004,9,14,24.1,19.5,4.1,0
"1510",13407,2004,9,15,23.3,18.4,3.3,0
"1511",13408,2004,9,16,23.5,18.3,3.5,0
"1512",13409,2004,9,17,27,17.1,7,0
"1513",13410,2004,9,18,24,20.5,4,0.5
"1514",13411,2004,9,19,25.3,16.3,5.3,0
"1515",13412,2004,9,20,20.4,14.6,0.399999999999999,0.4
"1516",13413,2004,9,21,21,14.1,1,0.9
"1517",13414,2004,9,22,21.7,14.2,1.7,0.800000000000001
"1518",13415,2004,9,23,22.7,13.4,2.7,1.6
"1519",13416,2004,9,24,23.2,15.4,3.2,0
"1520",13417,2004,9,25,23.3,14,3.3,1
"1521",13418,2004,9,26,23.9,15.8,3.9,0
"1522",13419,2004,9,27,23.5,16.1,3.5,0
"1523",13420,2004,9,28,21.8,15.6,1.8,0
"1524",13421,2004,9,29,23.2,14.8,3.2,0.199999999999999
"1525",13422,2004,9,30,23.6,14.3,3.6,0.699999999999999
"1526",13727,2005,8,1,29.7,21.7,9.7,1.7
"1527",13728,2005,8,2,30.6,22.8,10.6,2.8
"1528",13729,2005,8,3,27,22.5,7,2.5
"1529",13730,2005,8,4,33.8,22.9,13.8,2.9
"1530",13731,2005,8,5,31.7,23.7,11.7,3.7
"1531",13732,2005,8,6,29,23.5,9,3.5
"1532",13733,2005,8,7,29.2,23.6,9.2,3.6
"1533",13734,2005,8,8,28.4,23.7,8.4,3.7
"1534",13735,2005,8,9,31.6,24,11.6,4
"1535",13736,2005,8,10,29.8,24.6,9.8,4.6
"1536",13737,2005,8,11,28.4,23.5,8.4,3.5
"1537",13738,2005,8,12,33.7,26.3,13.7,6.3
"1538",13739,2005,8,13,34.2,27.9,14.2,7.9
"1539",13740,2005,8,14,36,26.7,16,6.7
"1540",13741,2005,8,15,31.2,25.9,11.2,5.9
"1541",13742,2005,8,16,30.8,24.9,10.8,4.9
"1542",13743,2005,8,17,29.3,24.7,9.3,4.7
"1543",13744,2005,8,18,30.4,22.7,10.4,2.7
"1544",13745,2005,8,19,24,17.3,4,0
"1545",13746,2005,8,20,22.1,17.5,2.1,0
"1546",13747,2005,8,21,21.2,18.5,1.2,0
"1547",13748,2005,8,22,24,17.1,4,0
"1548",13749,2005,8,23,25.5,16.7,5.5,0
"1549",13750,2005,8,24,25.1,17.3,5.1,0
"1550",13751,2005,8,25,20.5,17.1,0.5,0
"1551",13752,2005,8,26,29.1,16.6,9.1,0
"1552",13753,2005,8,27,30.9,20.8,10.9,0.800000000000001
"1553",13754,2005,8,28,30.5,21.1,10.5,1.1
"1554",13755,2005,8,29,28.2,20.8,8.2,0.800000000000001
"1555",13756,2005,8,30,29.4,22.2,9.4,2.2
"1556",13757,2005,8,31,27,21.6,7,1.6
"1557",13758,2005,9,1,28.6,22.1,8.6,2.1
"1558",13759,2005,9,2,26.1,21.2,6.1,1.2
"1559",13760,2005,9,3,21.7,18.4,1.7,0
"1560",13761,2005,9,4,23.5,16.8,3.5,0
"1561",13762,2005,9,5,24.2,16.9,4.2,0
"1562",13763,2005,9,6,20.9,16.7,0.899999999999999,0
"1563",13764,2005,9,7,23,17,3,0
"1564",13765,2005,9,8,24.9,15.6,4.9,0
"1565",13766,2005,9,9,23,19.3,3,0
"1566",13767,2005,9,10,25.1,18.8,5.1,0
"1567",13768,2005,9,11,26.1,18.7,6.1,0
"1568",13769,2005,9,12,32.2,19.7,12.2,0
"1569",13770,2005,9,13,26.5,16.6,6.5,0
"1570",13771,2005,9,14,19.6,15.7,0,0
"1571",13772,2005,9,15,22.7,13.9,2.7,1.1
"1572",13773,2005,9,16,24,15,4,0
"1573",13774,2005,9,17,27.5,18.7,7.5,0
"1574",13775,2005,9,18,28.5,20.6,8.5,0.600000000000001
"1575",13776,2005,9,19,24.4,17.7,4.4,0
"1576",13777,2005,9,20,23.3,15.7,3.3,0
"1577",13778,2005,9,21,18.2,14.5,0,0.5
"1578",13779,2005,9,22,18.3,14.5,0,0.5
"1579",13780,2005,9,23,20.5,16.1,0.5,0
"1580",13781,2005,9,24,22.6,16.2,2.6,0
"1581",13782,2005,9,25,22.5,14.6,2.5,0.4
"1582",13783,2005,9,26,21.9,14.2,1.9,0.800000000000001
"1583",13784,2005,9,27,22.2,13.7,2.2,1.3
"1584",13785,2005,9,28,22.5,13.3,2.5,1.7
"1585",13786,2005,9,29,23.1,13.4,3.1,1.6
"1586",13787,2005,9,30,19.6,15.8,0,0
"1587",14092,2006,8,1,30.8,23.9,10.8,3.9
"1588",14093,2006,8,2,31.3,23.4,11.3,3.4
"1589",14094,2006,8,3,31.8,23.2,11.8,3.2
"1590",14095,2006,8,4,31.8,24.2,11.8,4.2
"1591",14096,2006,8,5,32.6,22.9,12.6,2.9
"1592",14097,2006,8,6,32.6,24.8,12.6,4.8
"1593",14098,2006,8,7,33,25,13,5
"1594",14099,2006,8,8,32,24.1,12,4.1
"1595",14100,2006,8,9,30.9,23.7,10.9,3.7
"1596",14101,2006,8,10,31.5,24.7,11.5,4.7
"1597",14102,2006,8,11,32.7,23.8,12.7,3.8
"1598",14103,2006,8,12,32.2,24.7,12.2,4.7
"1599",14104,2006,8,13,31.4,23.6,11.4,3.6
"1600",14105,2006,8,14,31.7,23.8,11.7,3.8
"1601",14106,2006,8,15,29.7,24.9,9.7,4.9
"1602",14107,2006,8,16,26.5,22.9,6.5,2.9
"1603",14108,2006,8,17,23.5,21.4,3.5,1.4
"1604",14109,2006,8,18,24.5,22,4.5,2
"1605",14110,2006,8,19,23.1,16.7,3.1,0
"1606",14111,2006,8,20,23.2,17.2,3.2,0
"1607",14112,2006,8,21,25.1,20.5,5.1,0.5
"1608",14113,2006,8,22,25.9,21.5,5.9,1.5
"1609",14114,2006,8,23,25,19.8,5,0
"1610",14115,2006,8,24,26.7,20.2,6.7,0.199999999999999
"1611",14116,2006,8,25,26.3,21.5,6.3,1.5
"1612",14117,2006,8,26,27,21.7,7,1.7
"1613",14118,2006,8,27,29.5,22.7,9.5,2.7
"1614",14119,2006,8,28,30.6,21.2,10.6,1.2
"1615",14120,2006,8,29,27.2,20.1,7.2,0.100000000000001
"1616",14121,2006,8,30,25.5,19.8,5.5,0
"1617",14122,2006,8,31,25.2,18.2,5.2,0
"1618",14123,2006,9,1,25.2,17.2,5.2,0
"1619",14124,2006,9,2,25.5,17.1,5.5,0
"1620",14125,2006,9,3,25.8,17.9,5.8,0
"1621",14126,2006,9,4,27.4,18.8,7.4,0
"1622",14127,2006,9,5,21.2,13.6,1.2,1.4
"1623",14128,2006,9,6,22.6,14.5,2.6,0.5
"1624",14129,2006,9,7,24.6,14.8,4.6,0.199999999999999
"1625",14130,2006,9,8,23.3,15.4,3.3,0
"1626",14131,2006,9,9,23,17.6,3,0
"1627",14132,2006,9,10,22,12.2,2,2.8
"1628",14133,2006,9,11,21.2,10.9,1.2,4.1
"1629",14134,2006,9,12,23.5,13.4,3.5,1.6
"1630",14135,2006,9,13,22.9,15,2.9,0
"1631",14136,2006,9,14,23.1,13.6,3.1,1.4
"1632",14137,2006,9,15,21.3,14.8,1.3,0.199999999999999
"1633",14138,2006,9,16,23.3,17.3,3.3,0
"1634",14139,2006,9,17,21.1,17.2,1.1,0
"1635",14140,2006,9,18,19.9,16.2,0,0
"1636",14141,2006,9,19,26.9,14,6.9,1
"1637",14142,2006,9,20,23.6,16.2,3.6,0
"1638",14143,2006,9,21,23.2,17.2,3.2,0
"1639",14144,2006,9,22,23,15.9,3,0
"1640",14145,2006,9,23,22.2,14.8,2.2,0.199999999999999
"1641",14146,2006,9,24,23,13.1,3,1.9
"1642",14147,2006,9,25,23.7,11.2,3.7,3.8
"1643",14148,2006,9,26,23.1,14.1,3.1,0.9
"1644",14149,2006,9,27,22.6,15.7,2.6,0
"1645",14150,2006,9,28,25.3,15,5.3,0
"1646",14151,2006,9,29,23.7,15.3,3.7,0
"1647",14152,2006,9,30,22.6,14.1,2.6,0.9
"1648",14457,2007,8,1,31.9,25.3,11.9,5.3
"1649",14458,2007,8,2,31.7,22.9,11.7,2.9
"1650",14459,2007,8,3,25.3,21.6,5.3,1.6
"1651",14460,2007,8,4,24.8,20.8,4.8,0.800000000000001
"1652",14461,2007,8,5,27.5,22.1,7.5,2.1
"1653",14462,2007,8,6,28.8,22.5,8.8,2.5
"1654",14463,2007,8,7,27.9,22.7,7.9,2.7
"1655",14464,2007,8,8,30.5,22.9,10.5,2.9
"1656",14465,2007,8,9,24.3,21.8,4.3,1.8
"1657",14466,2007,8,10,28.4,21.1,8.4,1.1
"1658",14467,2007,8,11,31.7,22.3,11.7,2.3
"1659",14468,2007,8,12,25.5,20.4,5.5,0.399999999999999
"1660",14469,2007,8,13,29,20,9,0
"1661",14470,2007,8,14,26.5,18.6,6.5,0
"1662",14471,2007,8,15,28.5,22.8,8.5,2.8
"1663",14472,2007,8,16,34.5,24.1,14.5,4.1
"1664",14473,2007,8,17,29.7,24.1,9.7,4.1
"1665",14474,2007,8,18,30.7,23,10.7,3
"1666",14475,2007,8,19,29.8,24.2,9.8,4.2
"1667",14476,2007,8,20,33.2,23.9,13.2,3.9
"1668",14477,2007,8,21,32.1,28,12.1,8
"1669",14478,2007,8,22,29.7,21.2,9.7,1.2
"1670",14479,2007,8,23,29,20.3,9,0.300000000000001
"1671",14480,2007,8,24,30.5,20.8,10.5,0.800000000000001
"1672",14481,2007,8,25,35.3,25.1,15.3,5.1
"1673",14482,2007,8,26,30.4,21.4,10.4,1.4
"1674",14483,2007,8,27,24.2,20.7,4.2,0.699999999999999
"1675",14484,2007,8,28,27.5,19,7.5,0
"1676",14485,2007,8,29,23.4,18.7,3.4,0
"1677",14486,2007,8,30,27.5,18.9,7.5,0
"1678",14487,2007,8,31,26.7,18.9,6.7,0
"1679",14488,2007,9,1,21.7,17.4,1.7,0
"1680",14489,2007,9,2,21.6,17.7,1.6,0
"1681",14490,2007,9,3,26.9,19.2,6.9,0
"1682",14491,2007,9,4,24.6,19,4.6,0
"1683",14492,2007,9,5,19.5,16.7,0,0
"1684",14493,2007,9,6,19.2,16.3,0,0
"1685",14494,2007,9,7,20.2,18,0.199999999999999,0
"1686",14495,2007,9,8,26.7,16.7,6.7,0
"1687",14496,2007,9,9,28.1,18.4,8.1,0
"1688",14497,2007,9,10,29.6,18.8,9.6,0
"1689",14498,2007,9,11,26.1,20.2,6.1,0.199999999999999
"1690",14499,2007,9,12,26,18.5,6,0
"1691",14500,2007,9,13,25.1,19.2,5.1,0
"1692",14501,2007,9,14,25.4,17.9,5.4,0
"1693",14502,2007,9,15,22,17.5,2,0
"1694",14503,2007,9,16,22.1,18.6,2.1,0
"1695",14504,2007,9,17,24,17.3,4,0
"1696",14505,2007,9,18,22.9,17.9,2.9,0
"1697",14506,2007,9,19,26.8,19.5,6.8,0
"1698",14507,2007,9,20,29.5,20.1,9.5,0.100000000000001
"1699",14508,2007,9,21,30,20.1,10,0.100000000000001
"1700",14509,2007,9,22,20.9,17.7,0.899999999999999,0
"1701",14510,2007,9,23,22.9,17.7,2.9,0
"1702",14511,2007,9,24,24.1,17.7,4.1,0
"1703",14512,2007,9,25,23.7,16.5,3.7,0
"1704",14513,2007,9,26,24.4,17.9,4.4,0
"1705",14514,2007,9,27,25.7,19.4,5.7,0
"1706",14515,2007,9,28,22.3,14.3,2.3,0.699999999999999
"1707",14516,2007,9,29,23.1,13,3.1,2
"1708",14517,2007,9,30,23.4,14.7,3.4,0.300000000000001
"1709",14823,2008,8,1,33,23.2,13,3.2
"1710",14824,2008,8,2,29.8,20.4,9.8,0.399999999999999
"1711",14825,2008,8,3,27.4,18.9,7.4,0
"1712",14826,2008,8,4,28,20.9,8,0.899999999999999
"1713",14827,2008,8,5,27.9,22.2,7.9,2.2
"1714",14828,2008,8,6,27.5,21.3,7.5,1.3
"1715",14829,2008,8,7,27.6,18.4,7.6,0
"1716",14830,2008,8,8,28.2,20.4,8.2,0.399999999999999
"1717",14831,2008,8,9,30.2,21.5,10.2,1.5
"1718",14832,2008,8,10,28.9,24.8,8.9,4.8
"1719",14833,2008,8,11,28.8,22.3,8.8,2.3
"1720",14834,2008,8,12,26.7,24.2,6.7,4.2
"1721",14835,2008,8,13,29.4,23.9,9.4,3.9
"1722",14836,2008,8,14,28.3,23.5,8.3,3.5
"1723",14837,2008,8,15,24.8,21.5,4.8,1.5
"1724",14838,2008,8,16,25.5,20.4,5.5,0.399999999999999
"1725",14839,2008,8,17,28.3,20.1,8.3,0.100000000000001
"1726",14840,2008,8,18,30.8,19.3,10.8,0
"1727",14841,2008,8,19,29.3,21.8,9.3,1.8
"1728",14842,2008,8,20,21.8,17.2,1.8,0
"1729",14843,2008,8,21,25.1,15.5,5.1,0
"1730",14844,2008,8,22,21,17.5,1,0
"1731",14845,2008,8,23,20.9,18.6,0.899999999999999,0
"1732",14846,2008,8,24,24.6,17.2,4.6,0
"1733",14847,2008,8,25,24.5,17.7,4.5,0
"1734",14848,2008,8,26,25.3,18.2,5.3,0
"1735",14849,2008,8,27,23.9,19.3,3.9,0
"1736",14850,2008,8,28,25.9,18.7,5.9,0
"1737",14851,2008,8,29,26,19.3,6,0
"1738",14852,2008,8,30,25.3,19.7,5.3,0
"1739",14853,2008,8,31,24.7,17.7,4.7,0
"1740",14854,2008,9,1,20.1,17.1,0.100000000000001,0
"1741",14855,2008,9,2,20.9,16.9,0.899999999999999,0
"1742",14856,2008,9,3,25,15.7,5,0
"1743",14857,2008,9,4,24.7,16.7,4.7,0
"1744",14858,2008,9,5,23.7,18.2,3.7,0
"1745",14859,2008,9,6,25.5,18,5.5,0
"1746",14860,2008,9,7,26.6,17.5,6.6,0
"1747",14861,2008,9,8,25.3,18,5.3,0
"1748",14862,2008,9,9,25.1,17.4,5.1,0
"1749",14863,2008,9,10,25.5,17.3,5.5,0
"1750",14864,2008,9,11,27.1,20,7.1,0
"1751",14865,2008,9,12,26.6,19.1,6.6,0
"1752",14866,2008,9,13,26.5,17.6,6.5,0
"1753",14867,2008,9,14,25.8,20.1,5.8,0.100000000000001
"1754",14868,2008,9,15,25.9,19.8,5.9,0
"1755",14869,2008,9,16,29.8,18.4,9.8,0
"1756",14870,2008,9,17,26.5,18.3,6.5,0
"1757",14871,2008,9,18,27.8,17.8,7.8,0
"1758",14872,2008,9,19,26.3,18,6.3,0
"1759",14873,2008,9,20,25.8,18.9,5.8,0
"1760",14874,2008,9,21,25.6,17.4,5.6,0
"1761",14875,2008,9,22,25.5,19.4,5.5,0
"1762",14876,2008,9,23,24.9,18.4,4.9,0
"1763",14877,2008,9,24,20.4,17.9,0.399999999999999,0
"1764",14878,2008,9,25,23.7,16.8,3.7,0
"1765",14879,2008,9,26,19.1,11.2,0,3.8
"1766",14880,2008,9,27,20.3,9.7,0.300000000000001,5.3
"1767",14881,2008,9,28,21.7,12.1,1.7,2.9
"1768",14882,2008,9,29,23.2,12.6,3.2,2.4
"1769",14883,2008,9,30,24,12.6,4,2.4
"1770",15188,2009,8,1,23.4,19.6,3.4,0
"1771",15189,2009,8,2,23.2,19.5,3.2,0
"1772",15190,2009,8,3,23.5,18.2,3.5,0
"1773",15191,2009,8,4,24.8,17.5,4.8,0
"1774",15192,2009,8,5,25.9,18.4,5.9,0
"1775",15193,2009,8,6,24.7,19.7,4.7,0
"1776",15194,2009,8,7,22.9,19.7,2.9,0
"1777",15195,2009,8,8,24.2,21.3,4.2,1.3
"1778",15196,2009,8,9,27.7,21.9,7.7,1.9
"1779",15197,2009,8,10,26.9,22.1,6.9,2.1
"1780",15198,2009,8,11,24.3,22.2,4.3,2.2
"1781",15199,2009,8,12,23.8,21.6,3.8,1.6
"1782",15200,2009,8,13,26,20.2,6,0.199999999999999
"1783",15201,2009,8,14,30.6,20.8,10.6,0.800000000000001
"1784",15202,2009,8,15,29.5,20.7,9.5,0.699999999999999
"1785",15203,2009,8,16,27.5,21.5,7.5,1.5
"1786",15204,2009,8,17,26.5,21,6.5,1
"1787",15205,2009,8,18,27.1,22.1,7.1,2.1
"1788",15206,2009,8,19,28.7,22.2,8.7,2.2
"1789",15207,2009,8,20,30.9,24.8,10.9,4.8
"1790",15208,2009,8,21,32.1,23.2,12.1,3.2
"1791",15209,2009,8,22,28.8,23.4,8.8,3.4
"1792",15210,2009,8,23,31.4,17.3,11.4,0
"1793",15211,2009,8,24,26.2,17,6.2,0
"1794",15212,2009,8,25,25.8,17.7,5.8,0
"1795",15213,2009,8,26,26.6,19.6,6.6,0
"1796",15214,2009,8,27,23,19.1,3,0
"1797",15215,2009,8,28,31.4,17.9,11.4,0
"1798",15216,2009,8,29,22.8,17.8,2.8,0
"1799",15217,2009,8,30,23.6,15.7,3.6,0
"1800",15218,2009,8,31,24.6,14.7,4.6,0.300000000000001
"1801",15219,2009,9,1,24,15.3,4,0
"1802",15220,2009,9,2,25.2,16.3,5.2,0
"1803",15221,2009,9,3,24.7,15.3,4.7,0
"1804",15222,2009,9,4,24.5,16.8,4.5,0
"1805",15223,2009,9,5,24.7,16.8,4.7,0
"1806",15224,2009,9,6,26.2,18.2,6.2,0
"1807",15225,2009,9,7,22.7,19.6,2.7,0
"1808",15226,2009,9,8,23.7,16.5,3.7,0
"1809",15227,2009,9,9,25.3,16,5.3,0
"1810",15228,2009,9,10,25.7,17.1,5.7,0
"1811",15229,2009,9,11,25.4,15.3,5.4,0
"1812",15230,2009,9,12,24.8,14.8,4.8,0.199999999999999
"1813",15231,2009,9,13,24.8,14.8,4.8,0.199999999999999
"1814",15232,2009,9,14,25.1,16.3,5.1,0
"1815",15233,2009,9,15,29,17.9,9,0
"1816",15234,2009,9,16,24.8,15.6,4.8,0
"1817",15235,2009,9,17,25.5,14.7,5.5,0.300000000000001
"1818",15236,2009,9,18,24.2,17,4.2,0
"1819",15237,2009,9,19,24.6,15.5,4.6,0
"1820",15238,2009,9,20,22.9,14.3,2.9,0.699999999999999
"1821",15239,2009,9,21,22.7,16.9,2.7,0
"1822",15240,2009,9,22,24,14.7,4,0.300000000000001
"1823",15241,2009,9,23,24.4,14.6,4.4,0.4
"1824",15242,2009,9,24,25.2,13.9,5.2,1.1
"1825",15243,2009,9,25,22,14.9,2,0.0999999999999996
"1826",15244,2009,9,26,21.9,17.1,1.9,0
"1827",15245,2009,9,27,22.8,16.7,2.8,0
"1828",15246,2009,9,28,21.4,17.2,1.4,0
"1829",15247,2009,9,29,25.5,17.7,5.5,0
"1830",15248,2009,9,30,24.4,16.3,4.4,0
"1831",15553,2010,8,1,35.1,24.2,15.1,4.2
"1832",15554,2010,8,2,24.3,22.3,4.3,2.3
"1833",15555,2010,8,3,24.2,21.6,4.2,1.6
"1834",15556,2010,8,4,30,22.5,10,2.5
"1835",15557,2010,8,5,32.2,24.8,12.2,4.8
"1836",15558,2010,8,6,31.9,27.1,11.9,7.1
"1837",15559,2010,8,7,29.8,24.7,9.8,4.7
"1838",15560,2010,8,8,30.2,23.7,10.2,3.7
"1839",15561,2010,8,9,31.6,23.4,11.6,3.4
"1840",15562,2010,8,10,29.4,23.4,9.4,3.4
"1841",15563,2010,8,11,25.7,24.2,5.7,4.2
"1842",15564,2010,8,12,28.1,22.6,8.1,2.6
"1843",15565,2010,8,13,27.3,22.3,7.3,2.3
"1844",15566,2010,8,14,27.7,23.3,7.7,3.3
"1845",15567,2010,8,15,32.5,24.6,12.5,4.6
"1846",15568,2010,8,16,29.6,22.2,9.6,2.2
"1847",15569,2010,8,17,30.6,20.8,10.6,0.800000000000001
"1848",15570,2010,8,18,29,20.5,9,0.5
"1849",15571,2010,8,19,28,23.2,8,3.2
"1850",15572,2010,8,20,29.4,24.5,9.4,4.5
"1851",15573,2010,8,21,33.4,24.7,13.4,4.7
"1852",15574,2010,8,22,33.1,24.8,13.1,4.8
"1853",15575,2010,8,23,31.3,25.9,11.3,5.9
"1854",15576,2010,8,24,29,21.9,9,1.9
"1855",15577,2010,8,25,21.9,19.6,1.9,0
"1856",15578,2010,8,26,23.5,20.7,3.5,0.699999999999999
"1857",15579,2010,8,27,28.2,21.8,8.2,1.8
"1858",15580,2010,8,28,25.3,22.8,5.3,2.8
"1859",15581,2010,8,29,31.1,23,11.1,3
"1860",15582,2010,8,30,30.2,23.5,10.2,3.5
"1861",15583,2010,8,31,28.3,23.1,8.3,3.1
"1862",15584,2010,9,1,29.9,23.1,9.9,3.1
"1863",15585,2010,9,2,31.1,22.4,11.1,2.4
"1864",15586,2010,9,3,30.2,22.2,10.2,2.2
"1865",15587,2010,9,4,26.9,21.1,6.9,1.1
"1866",15588,2010,9,5,30.7,22.6,10.7,2.6
"1867",15589,2010,9,6,26.9,22.7,6.9,2.7
"1868",15590,2010,9,7,25.3,19.5,5.3,0
"1869",15591,2010,9,8,23.6,17.9,3.6,0
"1870",15592,2010,9,9,23.7,17.3,3.7,0
"1871",15593,2010,9,10,21.4,19.3,1.4,0
"1872",15594,2010,9,11,21.6,19.3,1.6,0
"1873",15595,2010,9,12,21,18.2,1,0
"1874",15596,2010,9,13,24.4,18.8,4.4,0
"1875",15597,2010,9,14,27,15.7,7,0
"1876",15598,2010,9,15,26.1,16.3,6.1,0
"1877",15599,2010,9,16,26.4,16.2,6.4,0
"1878",15600,2010,9,17,27,18.3,7,0
"1879",15601,2010,9,18,26,21.3,6,1.3
"1880",15602,2010,9,19,22.2,18.3,2.2,0
"1881",15603,2010,9,20,24.9,18.4,4.9,0
"1882",15604,2010,9,21,25.7,15.1,5.7,0
"1883",15605,2010,9,22,17.5,13.9,0,1.1
"1884",15606,2010,9,23,21.5,12.5,1.5,2.5
"1885",15607,2010,9,24,22.1,12,2.1,3
"1886",15608,2010,9,25,22.9,13.3,2.9,1.7
"1887",15609,2010,9,26,22.1,12.4,2.1,2.6
"1888",15610,2010,9,27,24.5,13.8,4.5,1.2
"1889",15611,2010,9,28,22.3,11.4,2.3,3.6
"1890",15612,2010,9,29,18.5,9.5,0,5.5
"1891",15613,2010,9,30,21.3,9.9,1.3,5.1
"1892",15918,2011,8,1,22.8,22.1,2.8,2.1
"1893",15919,2011,8,2,22.8,21.8,2.8,1.8
"1894",15920,2011,8,3,25.8,21.6,5.8,1.6
"1895",15921,2011,8,4,26.5,22.5,6.5,2.5
"1896",15922,2011,8,5,28.2,21.6,8.2,1.6
"1897",15923,2011,8,6,29.3,21.8,9.3,1.8
"1898",15924,2011,8,7,29.5,23.2,9.5,3.2
"1899",15925,2011,8,8,31.3,24.8,11.3,4.8
"1900",15926,2011,8,9,30.2,24.2,10.2,4.2
"1901",15927,2011,8,10,34.6,26.2,14.6,6.2
"1902",15928,2011,8,11,35.7,25.8,15.7,5.8
"1903",15929,2011,8,12,29.9,24.3,9.9,4.3
"1904",15930,2011,8,13,28.8,23.9,8.8,3.9
"1905",15931,2011,8,14,33.7,24.1,13.7,4.1
"1906",15932,2011,8,15,33.2,26.2,13.2,6.2
"1907",15933,2011,8,16,31.6,23.9,11.6,3.9
"1908",15934,2011,8,17,25.3,21.9,5.3,1.9
"1909",15935,2011,8,18,25.4,20,5.4,0
"1910",15936,2011,8,19,26.7,19,6.7,0
"1911",15937,2011,8,20,25.8,20.6,5.8,0.600000000000001
"1912",15938,2011,8,21,26.3,18.7,6.3,0
"1913",15939,2011,8,22,25.8,18.7,5.8,0
"1914",15940,2011,8,23,26.4,19.7,6.4,0
"1915",15941,2011,8,24,25.2,20.5,5.2,0.5
"1916",15942,2011,8,25,26.6,20,6.6,0
"1917",15943,2011,8,26,25.8,20.6,5.8,0.600000000000001
"1918",15944,2011,8,27,26.7,20.9,6.7,0.899999999999999
"1919",15945,2011,8,28,26.9,20.6,6.9,0.600000000000001
"1920",15946,2011,8,29,27.8,22.5,7.8,2.5
"1921",15947,2011,8,30,26.9,22.8,6.9,2.8
"1922",15948,2011,8,31,28.3,21.3,8.3,1.3
"1923",15949,2011,9,1,29,21,9,1
"1924",15950,2011,9,2,25.3,21.9,5.3,1.9
"1925",15951,2011,9,3,25.9,21.3,5.9,1.3
"1926",15952,2011,9,4,24.5,19.3,4.5,0
"1927",15953,2011,9,5,26.3,17.9,6.3,0
"1928",15954,2011,9,6,26.2,17.4,6.2,0
"1929",15955,2011,9,7,27.5,18.3,7.5,0
"1930",15956,2011,9,8,28.4,19.8,8.4,0
"1931",15957,2011,9,9,23.8,19.1,3.8,0
"1932",15958,2011,9,10,23.1,18.3,3.1,0
"1933",15959,2011,9,11,21.1,18.3,1.1,0
"1934",15960,2011,9,12,23.1,19.7,3.1,0
"1935",15961,2011,9,13,24.9,19.9,4.9,0
"1936",15962,2011,9,14,27.4,20.9,7.4,0.899999999999999
"1937",15963,2011,9,15,25.9,19.8,5.9,0
"1938",15964,2011,9,16,28.7,20.2,8.7,0.199999999999999
"1939",15965,2011,9,17,22.5,18,2.5,0
"1940",15966,2011,9,18,19.1,14.8,0,0.199999999999999
"1941",15967,2011,9,19,18.4,13.6,0,1.4
"1942",15968,2011,9,20,20.5,13,0.5,2
"1943",15969,2011,9,21,21.4,14.4,1.4,0.6
"1944",15970,2011,9,22,23.3,13.1,3.3,1.9
"1945",15971,2011,9,23,22.8,14.1,2.8,0.9
"1946",15972,2011,9,24,22.4,12.4,2.4,2.6
"1947",15973,2011,9,25,24.3,13.8,4.3,1.2
"1948",15974,2011,9,26,24.5,14.3,4.5,0.699999999999999
"1949",15975,2011,9,27,23.1,12.3,3.1,2.7
"1950",15976,2011,9,28,21.7,13.6,1.7,1.4
"1951",15977,2011,9,29,18.1,14.2,0,0.800000000000001
"1952",15978,2011,9,30,22.2,12.8,2.2,2.2
"1953",16284,2012,8,1,27.2,24.4,7.2,4.4
"1954",16285,2012,8,2,25.1,23.6,5.1,3.6
"1955",16286,2012,8,3,26.4,23.3,6.4,3.3
"1956",16287,2012,8,4,26.6,24,6.6,4
"1957",16288,2012,8,5,29.1,23.2,9.1,3.2
"1958",16289,2012,8,6,27.5,24.4,7.5,4.4
"1959",16290,2012,8,7,29,21.7,9,1.7
"1960",16291,2012,8,8,28.7,20.7,8.7,0.699999999999999
"1961",16292,2012,8,9,29.9,22.8,9.9,2.8
"1962",16293,2012,8,10,29.1,24,9.1,4
"1963",16294,2012,8,11,29.5,23.1,9.5,3.1
"1964",16295,2012,8,12,29.6,23.2,9.6,3.2
"1965",16296,2012,8,13,24.7,20.1,4.7,0.100000000000001
"1966",16297,2012,8,14,26.6,19.1,6.6,0
"1967",16298,2012,8,15,29.5,21.4,9.5,1.4
"1968",16299,2012,8,16,23.8,21.6,3.8,1.6
