"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"996",10093,1996,8,20,33.4,22.3,13.4,2.3
"997",10094,1996,8,21,31.4,23.6,11.4,3.6
"998",10095,1996,8,22,31.6,24.3,11.6,4.3
"999",10096,1996,8,23,28.3,21.5,8.3,1.5
"1000",10097,1996,8,24,27.5,21.4,7.5,1.4
"1001",10098,1996,8,25,24.7,20.8,4.7,0.800000000000001
"1002",10099,1996,8,26,22.3,18.6,2.3,0
"1003",10100,1996,8,27,21,19,1,0
"1004",10101,1996,8,28,23.5,18.6,3.5,0
"1005",10102,1996,8,29,28.6,17.1,8.6,0
"1006",10103,1996,8,30,23.5,18.6,3.5,0
"1007",10104,1996,8,31,27,18.8,7,0
"1008",10105,1996,9,1,28,16.8,8,0
"1009",10106,1996,9,2,29.3,16.4,9.3,0
"1010",10107,1996,9,3,30.4,15.7,10.4,0
"1011",10108,1996,9,4,27.4,17.1,7.4,0
"1012",10109,1996,9,5,26,16.9,6,0
"1013",10110,1996,9,6,22.4,16.6,2.4,0
"1014",10111,1996,9,7,29.5,14.7,9.5,0.300000000000001
"1015",10112,1996,9,8,29,16.6,9,0
"1016",10113,1996,9,9,24.3,16.9,4.3,0
"1017",10114,1996,9,10,27.5,16.3,7.5,0
"1018",10115,1996,9,11,27.6,15.1,7.6,0
"1019",10116,1996,9,12,28.1,15.2,8.1,0
"1020",10117,1996,9,13,28.8,16.4,8.8,0
"1021",10118,1996,9,14,28.2,15,8.2,0
"1022",10119,1996,9,15,30.6,16.6,10.6,0
"1023",10120,1996,9,16,28.5,17.3,8.5,0
"1024",10121,1996,9,17,26.9,17.1,6.9,0
"1025",10122,1996,9,18,29,17.4,9,0
"1026",10123,1996,9,19,22.4,17.5,2.4,0
"1027",10124,1996,9,20,25.5,13.6,5.5,1.4
"1028",10125,1996,9,21,24.7,8.3,4.7,6.7
"1029",10126,1996,9,22,25.8,8.9,5.8,6.1
"1030",10127,1996,9,23,28.5,10.9,8.5,4.1
"1031",10128,1996,9,24,29,13.7,9,1.3
"1032",10129,1996,9,25,28.2,13.7,8.2,1.3
"1033",10130,1996,9,26,27.8,11.9,7.8,3.1
"1034",10131,1996,9,27,27.4,14.4,7.4,0.6
"1035",10132,1996,9,28,22.5,15.6,2.5,0
"1036",10133,1996,9,29,26.4,15.1,6.4,0
"1037",10134,1996,9,30,27.7,14.6,7.7,0.4
"1038",10439,1997,8,1,33.5,25,13.5,5
"1039",10440,1997,8,2,31.9,24.7,11.9,4.7
"1040",10441,1997,8,3,31.7,22.7,11.7,2.7
"1041",10442,1997,8,4,23.5,21.5,3.5,1.5
"1042",10443,1997,8,5,31.8,21.7,11.8,1.7
"1043",10444,1997,8,6,31.9,20.9,11.9,0.899999999999999
"1044",10445,1997,8,7,28.4,21,8.4,1
"1045",10446,1997,8,8,34.4,24,14.4,4
"1046",10447,1997,8,9,32.8,26.1,12.8,6.1
"1047",10448,1997,8,10,28,23.2,8,3.2
"1048",10449,1997,8,11,28.4,21.1,8.4,1.1
"1049",10450,1997,8,12,29.8,22,9.8,2
"1050",10451,1997,8,13,30.1,21.1,10.1,1.1
"1051",10452,1997,8,14,28.6,22.2,8.6,2.2
"1052",10453,1997,8,15,29.7,20.6,9.7,0.600000000000001
"1053",10454,1997,8,16,29,20.7,9,0.699999999999999
"1054",10455,1997,8,17,32,18.6,12,0
"1055",10456,1997,8,18,33.1,23.4,13.1,3.4
"1056",10457,1997,8,19,31.3,25,11.3,5
"1057",10458,1997,8,20,33.6,25.2,13.6,5.2
"1058",10459,1997,8,21,31,22.3,11,2.3
"1059",10460,1997,8,22,29.8,18.7,9.8,0
"1060",10461,1997,8,23,31.2,18.3,11.2,0
"1061",10462,1997,8,24,31.2,21,11.2,1
"1062",10463,1997,8,25,31.8,22.1,11.8,2.1
"1063",10464,1997,8,26,30.9,21.9,10.9,1.9
"1064",10465,1997,8,27,30.8,20.3,10.8,0.300000000000001
"1065",10466,1997,8,28,31.1,21.7,11.1,1.7
"1066",10467,1997,8,29,29.5,20.9,9.5,0.899999999999999
"1067",10468,1997,8,30,30.8,22.3,10.8,2.3
"1068",10469,1997,8,31,32.2,23.3,12.2,3.3
"1069",10470,1997,9,1,32.7,23,12.7,3
"1070",10471,1997,9,2,30.6,20.6,10.6,0.600000000000001
"1071",10472,1997,9,3,27.8,18.6,7.8,0
"1072",10473,1997,9,4,28.2,18.4,8.2,0
"1073",10474,1997,9,5,30.6,19,10.6,0
"1074",10475,1997,9,6,31.1,19.2,11.1,0
"1075",10476,1997,9,7,30.9,17.2,10.9,0
"1076",10477,1997,9,8,31.5,16.8,11.5,0
"1077",10478,1997,9,9,30,17.9,10,0
"1078",10479,1997,9,10,29.7,19.6,9.7,0
"1079",10480,1997,9,11,28.5,20.3,8.5,0.300000000000001
"1080",10481,1997,9,12,29.5,16.9,9.5,0
"1081",10482,1997,9,13,28.2,18.7,8.2,0
"1082",10483,1997,9,14,22.8,16.6,2.8,0
"1083",10484,1997,9,15,25.5,15.8,5.5,0
"1084",10485,1997,9,16,22.2,14,2.2,1
"1085",10486,1997,9,17,25.2,14.1,5.2,0.9
"1086",10487,1997,9,18,25.2,12.7,5.2,2.3
"1087",10488,1997,9,19,23.2,8.9,3.2,6.1
"1088",10489,1997,9,20,24.3,10.6,4.3,4.4
"1089",10490,1997,9,21,21.4,9.6,1.4,5.4
"1090",10491,1997,9,22,23.7,7,3.7,8
"1091",10492,1997,9,23,24.7,11,4.7,4
"1092",10493,1997,9,24,22.9,11.3,2.9,3.7
"1093",10494,1997,9,25,20.2,15.3,0.199999999999999,0
"1094",10495,1997,9,26,20.5,12.6,0.5,2.4
"1095",10496,1997,9,27,22.9,10.2,2.9,4.8
"1096",10497,1997,9,28,22.3,10.4,2.3,4.6
"1097",10498,1997,9,29,23,9.7,3,5.3
"1098",10499,1997,9,30,25,8.7,5,6.3
"1099",10804,1998,8,1,29.6,23.1,9.6,3.1
"1100",10805,1998,8,2,31.2,23,11.2,3
"1101",10806,1998,8,3,31.4,22.7,11.4,2.7
"1102",10807,1998,8,4,32.6,22.5,12.6,2.5
"1103",10808,1998,8,5,31.6,24.6,11.6,4.6
"1104",10809,1998,8,6,29.2,25.1,9.2,5.1
"1105",10810,1998,8,7,34.2,25,14.2,5
"1106",10811,1998,8,8,32.2,26,12.2,6
"1107",10812,1998,8,9,27.9,22.9,7.9,2.9
"1108",10813,1998,8,10,30.5,23.6,10.5,3.6
"1109",10814,1998,8,11,29.7,23,9.7,3
"1110",10815,1998,8,12,26.8,21.5,6.8,1.5
"1111",10816,1998,8,13,27.5,22.1,7.5,2.1
"1112",10817,1998,8,14,29.5,23,9.5,3
"1113",10818,1998,8,15,29.5,24.5,9.5,4.5
"1114",10819,1998,8,16,26.7,22.9,6.7,2.9
"1115",10820,1998,8,17,28.7,22.2,8.7,2.2
"1116",10821,1998,8,18,29.3,22.9,9.3,2.9
"1117",10822,1998,8,19,30.3,21.5,10.3,1.5
"1118",10823,1998,8,20,30.4,21.3,10.4,1.3
"1119",10824,1998,8,21,30.7,18.6,10.7,0
"1120",10825,1998,8,22,31.2,20.2,11.2,0.199999999999999
"1121",10826,1998,8,23,26.1,22.9,6.1,2.9
"1122",10827,1998,8,24,27.9,21.6,7.9,1.6
"1123",10828,1998,8,25,28.6,19.8,8.6,0
"1124",10829,1998,8,26,27.5,18.5,7.5,0
"1125",10830,1998,8,27,27.5,18.9,7.5,0
"1126",10831,1998,8,28,29.4,18.4,9.4,0
"1127",10832,1998,8,29,30.4,18.2,10.4,0
"1128",10833,1998,8,30,30,19.6,10,0
"1129",10834,1998,8,31,29,18.3,9,0
"1130",10835,1998,9,1,29.4,18.7,9.4,0
"1131",10836,1998,9,2,28.1,18,8.1,0
"1132",10837,1998,9,3,29.2,17,9.2,0
"1133",10838,1998,9,4,30,16.5,10,0
"1134",10839,1998,9,5,28,18,8,0
"1135",10840,1998,9,6,30.8,20.2,10.8,0.199999999999999
"1136",10841,1998,9,7,27.2,19,7.2,0
"1137",10842,1998,9,8,30.3,20.6,10.3,0.600000000000001
"1138",10843,1998,9,9,33.1,22.1,13.1,2.1
"1139",10844,1998,9,10,32.5,19.9,12.5,0
"1140",10845,1998,9,11,32.3,21.2,12.3,1.2
"1141",10846,1998,9,12,33.2,18.2,13.2,0
"1142",10847,1998,9,13,31.8,20.9,11.8,0.899999999999999
"1143",10848,1998,9,14,31,19.9,11,0
"1144",10849,1998,9,15,26.6,17.6,6.6,0
"1145",10850,1998,9,16,25.6,14.7,5.6,0.300000000000001
"1146",10851,1998,9,17,27.5,11,7.5,4
"1147",10852,1998,9,18,29,13.2,9,1.8
"1148",10853,1998,9,19,31.1,18.9,11.1,0
"1149",10854,1998,9,20,30.5,20.3,10.5,0.300000000000001
"1150",10855,1998,9,21,23.8,17.1,3.8,0
"1151",10856,1998,9,22,26.6,14.4,6.6,0.6
"1152",10857,1998,9,23,25,15.6,5,0
"1153",10858,1998,9,24,24.6,16.5,4.6,0
"1154",10859,1998,9,25,26.3,15.2,6.3,0
"1155",10860,1998,9,26,27.6,18.4,7.6,0
"1156",10861,1998,9,27,26.6,17,6.6,0
"1157",10862,1998,9,28,22.8,17.8,2.8,0
"1158",10863,1998,9,29,19.6,15.6,0,0
"1159",10864,1998,9,30,18,16.7,0,0
"1160",11169,1999,8,1,29.6,25.6,9.6,5.6
"1161",11170,1999,8,2,30.6,21.9,10.6,1.9
"1162",11171,1999,8,3,29.2,20.4,9.2,0.399999999999999
"1163",11172,1999,8,4,27.8,20.1,7.8,0.100000000000001
"1164",11173,1999,8,5,31.2,21.4,11.2,1.4
"1165",11174,1999,8,6,31.4,22.7,11.4,2.7
"1166",11175,1999,8,7,33,25.4,13,5.4
"1167",11176,1999,8,8,32.8,24.5,12.8,4.5
"1168",11177,1999,8,9,32.3,24.5,12.3,4.5
"1169",11178,1999,8,10,33.7,23.7,13.7,3.7
"1170",11179,1999,8,11,33.6,23.8,13.6,3.8
"1171",11180,1999,8,12,32.6,23.5,12.6,3.5
"1172",11181,1999,8,13,32.6,22.9,12.6,2.9
"1173",11182,1999,8,14,32.5,23,12.5,3
"1174",11183,1999,8,15,32,22.9,12,2.9
"1175",11184,1999,8,16,31.8,23.2,11.8,3.2
"1176",11185,1999,8,17,33.5,22.6,13.5,2.6
"1177",11186,1999,8,18,29.2,23.2,9.2,3.2
"1178",11187,1999,8,19,31,21.1,11,1.1
"1179",11188,1999,8,20,30.4,22.4,10.4,2.4
"1180",11189,1999,8,21,26.9,22,6.9,2
"1181",11190,1999,8,22,26.5,19.3,6.5,0
"1182",11191,1999,8,23,28.9,20,8.9,0
"1183",11192,1999,8,24,30,21.5,10,1.5
"1184",11193,1999,8,25,25.3,21.3,5.3,1.3
"1185",11194,1999,8,26,21.8,18.2,1.8,0
"1186",11195,1999,8,27,23.2,19.2,3.2,0
"1187",11196,1999,8,28,28.7,20.8,8.7,0.800000000000001
"1188",11197,1999,8,29,29.1,20.5,9.1,0.5
"1189",11198,1999,8,30,26.4,21.9,6.4,1.9
"1190",11199,1999,8,31,27.9,20.4,7.9,0.399999999999999
"1191",11200,1999,9,1,30.4,21.3,10.4,1.3
"1192",11201,1999,9,2,30.5,19.6,10.5,0
"1193",11202,1999,9,3,30.6,19.4,10.6,0
"1194",11203,1999,9,4,30.7,19,10.7,0
"1195",11204,1999,9,5,25.6,22.2,5.6,2.2
"1196",11205,1999,9,6,30.2,22.9,10.2,2.9
"1197",11206,1999,9,7,26.6,22.1,6.6,2.1
"1198",11207,1999,9,8,29.4,21.4,9.4,1.4
"1199",11208,1999,9,9,30.3,20.9,10.3,0.899999999999999
"1200",11209,1999,9,10,28.2,22,8.2,2
"1201",11210,1999,9,11,30.2,22.1,10.2,2.1
"1202",11211,1999,9,12,26.9,22.1,6.9,2.1
"1203",11212,1999,9,13,29.3,21.2,9.3,1.2
"1204",11213,1999,9,14,31.1,20.7,11.1,0.699999999999999
"1205",11214,1999,9,15,30,19.8,10,0
"1206",11215,1999,9,16,29,20.1,9,0.100000000000001
"1207",11216,1999,9,17,23.8,18.5,3.8,0
"1208",11217,1999,9,18,27.1,18.4,7.1,0
"1209",11218,1999,9,19,31.2,22.1,11.2,2.1
"1210",11219,1999,9,20,24.8,19,4.8,0
"1211",11220,1999,9,21,20.4,16.4,0.399999999999999,0
"1212",11221,1999,9,22,19,15.4,0,0
"1213",11222,1999,9,23,18.9,16.7,0,0
"1214",11223,1999,9,24,21,17.9,1,0
"1215",11224,1999,9,25,25.4,16,5.4,0
"1216",11225,1999,9,26,26,14.2,6,0.800000000000001
"1217",11226,1999,9,27,26.8,12.7,6.8,2.3
"1218",11227,1999,9,28,29,15,9,0
"1219",11228,1999,9,29,26.5,18.2,6.5,0
"1220",11229,1999,9,30,25.3,17.9,5.3,0
"1221",11535,2000,8,1,30.6,19.6,10.6,0
"1222",11536,2000,8,2,32,20.9,12,0.899999999999999
"1223",11537,2000,8,3,30.2,22.5,10.2,2.5
"1224",11538,2000,8,4,25,22.1,5,2.1
"1225",11539,2000,8,5,32,23.2,12,3.2
"1226",11540,2000,8,6,30.3,24.1,10.3,4.1
"1227",11541,2000,8,7,31.7,23.5,11.7,3.5
"1228",11542,2000,8,8,31.9,22.9,11.9,2.9
"1229",11543,2000,8,9,32.4,21.9,12.4,1.9
"1230",11544,2000,8,10,33.6,23,13.6,3
"1231",11545,2000,8,11,33.7,23,13.7,3
"1232",11546,2000,8,12,33.2,22.7,13.2,2.7
"1233",11547,2000,8,13,33.4,24.2,13.4,4.2
"1234",11548,2000,8,14,31.7,23.7,11.7,3.7
"1235",11549,2000,8,15,33.1,21.8,13.1,1.8
"1236",11550,2000,8,16,33.5,24.8,13.5,4.8
"1237",11551,2000,8,17,33.9,24.1,13.9,4.1
"1238",11552,2000,8,18,32.3,24.1,12.3,4.1
"1239",11553,2000,8,19,30.4,22.9,10.4,2.9
"1240",11554,2000,8,20,25,22,5,2
"1241",11555,2000,8,21,26.7,21,6.7,1
"1242",11556,2000,8,22,29.5,21.5,9.5,1.5
"1243",11557,2000,8,23,30.5,19.3,10.5,0
"1244",11558,2000,8,24,24.2,20.8,4.2,0.800000000000001
"1245",11559,2000,8,25,24,21.2,4,1.2
"1246",11560,2000,8,26,23.6,20.8,3.6,0.800000000000001
"1247",11561,2000,8,27,30.2,23,10.2,3
"1248",11562,2000,8,28,33.3,23.5,13.3,3.5
"1249",11563,2000,8,29,32.7,23.4,12.7,3.4
"1250",11564,2000,8,30,33.1,23.4,13.1,3.4
"1251",11565,2000,8,31,29.2,24.6,9.2,4.6
"1252",11566,2000,9,1,29,23.6,9,3.6
"1253",11567,2000,9,2,29,22.6,9,2.6
"1254",11568,2000,9,3,27.9,21,7.9,1
"1255",11569,2000,9,4,29.6,20.2,9.6,0.199999999999999
"1256",11570,2000,9,5,28.8,17,8.8,0
"1257",11571,2000,9,6,27,19.3,7,0
"1258",11572,2000,9,7,25.4,19.6,5.4,0
"1259",11573,2000,9,8,20.9,17.9,0.899999999999999,0
"1260",11574,2000,9,9,24.2,17.4,4.2,0
"1261",11575,2000,9,10,26.7,18.5,6.7,0
"1262",11576,2000,9,11,23.1,16.3,3.1,0
"1263",11577,2000,9,12,24.3,15.8,4.3,0
"1264",11578,2000,9,13,17.3,14.6,0,0.4
"1265",11579,2000,9,14,17.6,15.5,0,0
"1266",11580,2000,9,15,18.8,17.2,0,0
"1267",11581,2000,9,16,19.3,16,0,0
"1268",11582,2000,9,17,25.1,15.6,5.1,0
"1269",11583,2000,9,18,25.1,12.1,5.1,2.9
"1270",11584,2000,9,19,26.4,11,6.4,4
"1271",11585,2000,9,20,28.1,13.7,8.1,1.3
"1272",11586,2000,9,21,24.8,14.9,4.8,0.0999999999999996
"1273",11587,2000,9,22,23.7,17.7,3.7,0
"1274",11588,2000,9,23,25.9,15.1,5.9,0
"1275",11589,2000,9,24,25.6,15.6,5.6,0
"1276",11590,2000,9,25,23.7,13.9,3.7,1.1
"1277",11591,2000,9,26,26.4,11,6.4,4
"1278",11592,2000,9,27,26.1,12.6,6.1,2.4
"1279",11593,2000,9,28,21.9,13.4,1.9,1.6
"1280",11594,2000,9,29,25.5,12.7,5.5,2.3
"1281",11595,2000,9,30,24.8,15.5,4.8,0
"1282",11900,2001,8,1,33.9,24.1,13.9,4.1
"1283",11901,2001,8,2,34,24.1,14,4.1
"1284",11902,2001,8,3,34.3,24.4,14.3,4.4
"1285",11903,2001,8,4,34.4,25,14.4,5
"1286",11904,2001,8,5,28.7,22.9,8.7,2.9
"1287",11905,2001,8,6,33,22.4,13,2.4
"1288",11906,2001,8,7,31.1,23.2,11.1,3.2
"1289",11907,2001,8,8,32.4,24.6,12.4,4.6
"1290",11908,2001,8,9,30.1,21.8,10.1,1.8
"1291",11909,2001,8,10,29.8,20.2,9.8,0.199999999999999
"1292",11910,2001,8,11,26.2,22.4,6.2,2.4
"1293",11911,2001,8,12,24.1,19.3,4.1,0
"1294",11912,2001,8,13,29.4,19.9,9.4,0
"1295",11913,2001,8,14,30.9,22.8,10.9,2.8
"1296",11914,2001,8,15,29.8,23.6,9.8,3.6
"1297",11915,2001,8,16,34.3,21.9,14.3,1.9
"1298",11916,2001,8,17,33.5,23.6,13.5,3.6
"1299",11917,2001,8,18,32.8,23.3,12.8,3.3
"1300",11918,2001,8,19,30.8,22.8,10.8,2.8
"1301",11919,2001,8,20,32.7,21.9,12.7,1.9
"1302",11920,2001,8,21,32.1,22.2,12.1,2.2
"1303",11921,2001,8,22,30.2,22.4,10.2,2.4
"1304",11922,2001,8,23,30.5,20.2,10.5,0.199999999999999
"1305",11923,2001,8,24,31.1,18.5,11.1,0
"1306",11924,2001,8,25,29.7,20.2,9.7,0.199999999999999
"1307",11925,2001,8,26,30.7,19.2,10.7,0
"1308",11926,2001,8,27,31.5,19.7,11.5,0
"1309",11927,2001,8,28,30.5,19.5,10.5,0
"1310",11928,2001,8,29,28.1,18,8.1,0
"1311",11929,2001,8,30,29.5,20.6,9.5,0.600000000000001
"1312",11930,2001,8,31,29.4,16.3,9.4,0
"1313",11931,2001,9,1,31.3,18.4,11.3,0
"1314",11932,2001,9,2,32,16.4,12,0
"1315",11933,2001,9,3,31.8,18.8,11.8,0
"1316",11934,2001,9,4,30,19,10,0
"1317",11935,2001,9,5,31.4,20.2,11.4,0.199999999999999
"1318",11936,2001,9,6,31,19.4,11,0
"1319",11937,2001,9,7,32.2,19.4,12.2,0
"1320",11938,2001,9,8,31.8,19.4,11.8,0
"1321",11939,2001,9,9,28.1,21.3,8.1,1.3
"1322",11940,2001,9,10,26,20.6,6,0.600000000000001
"1323",11941,2001,9,11,27.5,18.7,7.5,0
"1324",11942,2001,9,12,27,16.4,7,0
"1325",11943,2001,9,13,27.4,15,7.4,0
"1326",11944,2001,9,14,23.8,17.8,3.8,0
"1327",11945,2001,9,15,29.5,16.6,9.5,0
"1328",11946,2001,9,16,31,15.8,11,0
"1329",11947,2001,9,17,28.8,16.6,8.8,0
"1330",11948,2001,9,18,29.9,16.6,9.9,0
"1331",11949,2001,9,19,29,12,9,3
"1332",11950,2001,9,20,27.4,18.1,7.4,0
"1333",11951,2001,9,21,28.1,14.6,8.1,0.4
"1334",11952,2001,9,22,23.7,12,3.7,3
"1335",11953,2001,9,23,25.9,9.8,5.9,5.2
"1336",11954,2001,9,24,25.7,11.8,5.7,3.2
"1337",11955,2001,9,25,25.3,17,5.3,0
"1338",11956,2001,9,26,27,14,7,1
"1339",11957,2001,9,27,25.8,15.9,5.8,0
"1340",11958,2001,9,28,27.5,12.1,7.5,2.9
"1341",11959,2001,9,29,26.6,17.5,6.6,0
"1342",11960,2001,9,30,19.1,14,0,1
"1343",12265,2002,8,1,31,24.6,11,4.6
"1344",12266,2002,8,2,31.6,23.5,11.6,3.5
"1345",12267,2002,8,3,31.3,24.8,11.3,4.8
"1346",12268,2002,8,4,31.7,25.2,11.7,5.2
"1347",12269,2002,8,5,31.7,26.4,11.7,6.4
"1348",12270,2002,8,6,27.5,20.3,7.5,0.300000000000001
"1349",12271,2002,8,7,26.2,22.1,6.2,2.1
"1350",12272,2002,8,8,27.3,23.5,7.3,3.5
"1351",12273,2002,8,9,27.5,22.4,7.5,2.4
"1352",12274,2002,8,10,24.9,20.8,4.9,0.800000000000001
"1353",12275,2002,8,11,24.1,20.1,4.1,0.100000000000001
"1354",12276,2002,8,12,22,20.4,2,0.399999999999999
"1355",12277,2002,8,13,23.9,20.2,3.9,0.199999999999999
"1356",12278,2002,8,14,23.9,20.1,3.9,0.100000000000001
"1357",12279,2002,8,15,24.7,19.7,4.7,0
"1358",12280,2002,8,16,24.7,20.6,4.7,0.600000000000001
"1359",12281,2002,8,17,27.5,21.9,7.5,1.9
"1360",12282,2002,8,18,29,22.3,9,2.3
"1361",12283,2002,8,19,26,22.6,6,2.6
"1362",12284,2002,8,20,28.8,21.1,8.8,1.1
"1363",12285,2002,8,21,27.7,20.9,7.7,0.899999999999999
"1364",12286,2002,8,22,24.8,20.8,4.8,0.800000000000001
"1365",12287,2002,8,23,27.5,21.9,7.5,1.9
"1366",12288,2002,8,24,30.8,22,10.8,2
"1367",12289,2002,8,25,29.8,21.1,9.8,1.1
"1368",12290,2002,8,26,29.6,22.3,9.6,2.3
"1369",12291,2002,8,27,31.3,23.9,11.3,3.9
"1370",12292,2002,8,28,30.3,23.3,10.3,3.3
"1371",12293,2002,8,29,33.2,23.9,13.2,3.9
"1372",12294,2002,8,30,28.7,24.2,8.7,4.2
"1373",12295,2002,8,31,24.4,19.5,4.4,0
"1374",12296,2002,9,1,26.6,19.9,6.6,0
"1375",12297,2002,9,2,30.3,20.7,10.3,0.699999999999999
"1376",12298,2002,9,3,30.6,23.1,10.6,3.1
"1377",12299,2002,9,4,29.3,24.1,9.3,4.1
"1378",12300,2002,9,5,29.5,22,9.5,2
"1379",12301,2002,9,6,26.6,20.6,6.6,0.600000000000001
"1380",12302,2002,9,7,27.9,17.7,7.9,0
"1381",12303,2002,9,8,29,18.3,9,0
"1382",12304,2002,9,9,27.5,18.1,7.5,0
"1383",12305,2002,9,10,29.3,19.6,9.3,0
"1384",12306,2002,9,11,29.2,19.4,9.2,0
"1385",12307,2002,9,12,26.9,21.4,6.9,1.4
"1386",12308,2002,9,13,26.1,18.4,6.1,0
"1387",12309,2002,9,14,23.5,17.9,3.5,0
"1388",12310,2002,9,15,20.6,15.4,0.600000000000001,0
"1389",12311,2002,9,16,18.3,14.8,0,0.199999999999999
"1390",12312,2002,9,17,24.8,14.9,4.8,0.0999999999999996
"1391",12313,2002,9,18,25.4,13.1,5.4,1.9
"1392",12314,2002,9,19,25.5,12.4,5.5,2.6
"1393",12315,2002,9,20,25.7,14,5.7,1
"1394",12316,2002,9,21,22.9,14.9,2.9,0.0999999999999996
"1395",12317,2002,9,22,22.6,14.1,2.6,0.9
"1396",12318,2002,9,23,24.5,12.8,4.5,2.2
"1397",12319,2002,9,24,25.9,12.1,5.9,2.9
"1398",12320,2002,9,25,26.1,12.9,6.1,2.1
"1399",12321,2002,9,26,26.2,15.5,6.2,0
"1400",12322,2002,9,27,22,13.9,2,1.1
"1401",12323,2002,9,28,27.3,14,7.3,1
"1402",12324,2002,9,29,23.7,15.4,3.7,0
"1403",12325,2002,9,30,24.1,16,4.1,0
"1404",12630,2003,8,1,31.6,24.1,11.6,4.1
"1405",12631,2003,8,2,31.9,24.2,11.9,4.2
"1406",12632,2003,8,3,30.5,25.4,10.5,5.4
"1407",12633,2003,8,4,31,23.6,11,3.6
"1408",12634,2003,8,5,29.5,23.4,9.5,3.4
"1409",12635,2003,8,6,30.7,21.8,10.7,1.8
"1410",12636,2003,8,7,25.2,21.1,5.2,1.1
"1411",12637,2003,8,8,29.4,20.7,9.4,0.699999999999999
"1412",12638,2003,8,9,30.7,21.8,10.7,1.8
"1413",12639,2003,8,10,30,21.5,10,1.5
"1414",12640,2003,8,11,25.8,21.9,5.8,1.9
"1415",12641,2003,8,12,28.7,20.5,8.7,0.5
"1416",12642,2003,8,13,28.4,18.6,8.4,0
"1417",12643,2003,8,14,28.7,18.5,8.7,0
"1418",12644,2003,8,15,29.3,18.4,9.3,0
"1419",12645,2003,8,16,25.3,21.9,5.3,1.9
"1420",12646,2003,8,17,23.2,21.2,3.2,1.2
"1421",12647,2003,8,18,21.9,19.9,1.9,0
"1422",12648,2003,8,19,24.3,20.2,4.3,0.199999999999999
"1423",12649,2003,8,20,32.2,21.3,12.2,1.3
"1424",12650,2003,8,21,31.1,24.4,11.1,4.4
"1425",12651,2003,8,22,32.1,25.4,12.1,5.4
"1426",12652,2003,8,23,28.3,25.4,8.3,5.4
"1427",12653,2003,8,24,29.2,25.2,9.2,5.2
"1428",12654,2003,8,25,29,22.9,9,2.9
"1429",12655,2003,8,26,26.4,21.5,6.4,1.5
"1430",12656,2003,8,27,25.4,20.8,5.4,0.800000000000001
"1431",12657,2003,8,28,25.9,21.9,5.9,1.9
"1432",12658,2003,8,29,24.6,19.6,4.6,0
"1433",12659,2003,8,30,23.4,18.3,3.4,0
"1434",12660,2003,8,31,20.9,18.1,0.899999999999999,0
"1435",12661,2003,9,1,26.8,19.4,6.8,0
"1436",12662,2003,9,2,24,19.9,4,0
"1437",12663,2003,9,3,24,20.1,4,0.100000000000001
"1438",12664,2003,9,4,29.4,20.9,9.4,0.899999999999999
"1439",12665,2003,9,5,29.2,22.8,9.2,2.8
"1440",12666,2003,9,6,27.8,20.4,7.8,0.399999999999999
"1441",12667,2003,9,7,25.9,21.9,5.9,1.9
"1442",12668,2003,9,8,27.7,21.4,7.7,1.4
"1443",12669,2003,9,9,25,19.3,5,0
"1444",12670,2003,9,10,24.7,18.7,4.7,0
"1445",12671,2003,9,11,24.3,20,4.3,0
"1446",12672,2003,9,12,25,20.6,5,0.600000000000001
"1447",12673,2003,9,13,25.5,20.7,5.5,0.699999999999999
"1448",12674,2003,9,14,26.9,16.3,6.9,0
"1449",12675,2003,9,15,28,16.6,8,0
"1450",12676,2003,9,16,28.1,18,8.1,0
"1451",12677,2003,9,17,28.5,19,8.5,0
"1452",12678,2003,9,18,25.8,22.1,5.8,2.1
"1453",12679,2003,9,19,25.2,20.2,5.2,0.199999999999999
"1454",12680,2003,9,20,23.8,17.5,3.8,0
"1455",12681,2003,9,21,23.3,13.6,3.3,1.4
"1456",12682,2003,9,22,23.8,12.4,3.8,2.6
"1457",12683,2003,9,23,23.9,12.2,3.9,2.8
"1458",12684,2003,9,24,24,13.5,4,1.5
"1459",12685,2003,9,25,26.4,15.2,6.4,0
"1460",12686,2003,9,26,25.9,15.1,5.9,0
"1461",12687,2003,9,27,27.5,14.5,7.5,0.5
"1462",12688,2003,9,28,25.6,16,5.6,0
"1463",12689,2003,9,29,25.9,13.8,5.9,1.2
"1464",12690,2003,9,30,24.7,14.4,4.7,0.6
"1465",12996,2004,8,1,33.8,24.5,13.8,4.5
"1466",12997,2004,8,2,33.6,23.6,13.6,3.6
"1467",12998,2004,8,3,32.8,25.4,12.8,5.4
"1468",12999,2004,8,4,32.4,23.8,12.4,3.8
"1469",13000,2004,8,5,33.5,24,13.5,4
"1470",13001,2004,8,6,33,23.4,13,3.4
"1471",13002,2004,8,7,32.9,24.7,12.9,4.7
"1472",13003,2004,8,8,32.7,24.1,12.7,4.1
"1473",13004,2004,8,9,32.9,25.4,12.9,5.4
"1474",13005,2004,8,10,34.2,24.8,14.2,4.8
"1475",13006,2004,8,11,34,24.1,14,4.1
"1476",13007,2004,8,12,34.3,23.6,14.3,3.6
"1477",13008,2004,8,13,34,24.5,14,4.5
"1478",13009,2004,8,14,32.1,25.1,12.1,5.1
"1479",13010,2004,8,15,30.3,23.2,10.3,3.2
