"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"492",6264,1988,3,4,6.5,-5.1,15.5,27.1
"493",6265,1988,3,5,7.4,-4.1,14.6,26.1
"494",6266,1988,3,6,8.4,-5.7,13.6,27.7
"495",6267,1988,3,7,2.8,-5.5,19.2,27.5
"496",6268,1988,3,8,7.7,-8.3,14.3,30.3
"497",6269,1988,3,9,10.9,-8,11.1,30
"498",6270,1988,3,10,16.3,-4.3,5.7,26.3
"499",6271,1988,3,11,12.7,0.2,9.3,21.8
"500",6272,1988,3,12,14.5,4.5,7.5,17.5
"501",6273,1988,3,13,13.7,0,8.3,22
"502",6274,1988,3,14,11.3,8,10.7,14
"503",6275,1988,3,15,10.3,1.8,11.7,20.2
"504",6276,1988,3,16,7.1,2,14.9,20
"505",6277,1988,3,17,9.1,2.1,12.9,19.9
"506",6278,1988,3,18,12.3,-0.8,9.7,22.8
"507",6279,1988,3,19,12.4,2.8,9.6,19.2
"508",6280,1988,3,20,10.9,0.5,11.1,21.5
"509",6281,1988,3,21,9.7,5.8,12.3,16.2
"510",6282,1988,3,22,13.7,3.7,8.3,18.3
"511",6283,1988,3,23,12.7,1.6,9.3,20.4
"512",6284,1988,3,24,13.1,-2,8.9,24
"513",6285,1988,3,25,16.2,5,5.8,17
"514",6286,1988,3,26,14,1.9,8,20.1
"515",6287,1988,3,27,15.1,-1.2,6.9,23.2
"516",6288,1988,3,28,12.7,0.8,9.3,21.2
"517",6289,1988,3,29,15,0.6,7,21.4
"518",6290,1988,3,30,14.9,2.4,7.1,19.6
"519",6291,1988,3,31,15.9,-1.5,6.1,23.5
"520",6292,1988,4,1,18.1,2.5,3.9,19.5
"521",6293,1988,4,2,20.9,4.6,1.1,17.4
"522",6294,1988,4,3,20.3,2.8,1.7,19.2
"523",6295,1988,4,4,19.1,2.7,2.9,19.3
"524",6296,1988,4,5,16.1,3.3,5.9,18.7
"525",6297,1988,4,6,14.5,2,7.5,20
"526",6298,1988,4,7,10.1,5,11.9,17
"527",6299,1988,4,8,13.7,2.3,8.3,19.7
"528",6300,1988,4,9,15.9,-1.4,6.1,23.4
"529",6301,1988,4,10,18,-1.2,4,23.2
"530",6302,1988,4,11,18.2,1,3.8,21
"531",6303,1988,4,12,17.1,6.7,4.9,15.3
"532",6304,1988,4,13,20.6,1.6,1.4,20.4
"533",6305,1988,4,14,15.8,4.7,6.2,17.3
"534",6306,1988,4,15,22,0.2,0,21.8
"535",6307,1988,4,16,22.9,4,0,18
"536",6308,1988,4,17,15.9,10.3,6.1,11.7
"537",6309,1988,4,18,14.9,4.6,7.1,17.4
"538",6310,1988,4,19,19.1,3.6,2.9,18.4
"539",6311,1988,4,20,18.8,6.4,3.2,15.6
"540",6312,1988,4,21,17.3,7.1,4.7,14.9
"541",6313,1988,4,22,16,4.8,6,17.2
"542",6314,1988,4,23,17.3,1,4.7,21
"543",6315,1988,4,24,17.3,4,4.7,18
"544",6316,1988,4,25,21.4,2,0.600000000000001,20
"545",6317,1988,4,26,22.7,4.6,0,17.4
"546",6318,1988,4,27,20.3,11.8,1.7,10.2
"547",6319,1988,4,28,16.9,11.6,5.1,10.4
"548",6320,1988,4,29,25.2,13.5,1.2,8.5
"549",6321,1988,4,30,27.6,12.7,3.6,9.3
"550",6626,1989,3,1,13.3,2.4,8.7,19.6
"551",6627,1989,3,2,11.7,4.4,10.3,17.6
"552",6628,1989,3,3,17.8,7,4.2,15
"553",6629,1989,3,4,8.7,1.5,13.3,20.5
"554",6630,1989,3,5,5,0.4,17,21.6
"555",6631,1989,3,6,4.9,-0.6,17.1,22.6
"556",6632,1989,3,7,3.3,-2.7,18.7,24.7
"557",6633,1989,3,8,6.9,-4.8,15.1,26.8
"558",6634,1989,3,9,10.2,-6.6,11.8,28.6
"559",6635,1989,3,10,13.8,-5,8.2,27
"560",6636,1989,3,11,15.5,-1.4,6.5,23.4
"561",6637,1989,3,12,14.7,-2,7.3,24
"562",6638,1989,3,13,15.2,5,6.8,17
"563",6639,1989,3,14,16.5,2.4,5.5,19.6
"564",6640,1989,3,15,14.5,1.4,7.5,20.6
"565",6641,1989,3,16,14.9,-2.4,7.1,24.4
"566",6642,1989,3,17,14.9,-3.4,7.1,25.4
"567",6643,1989,3,18,12.1,-2.9,9.9,24.9
"568",6644,1989,3,19,16.7,-0.4,5.3,22.4
"569",6645,1989,3,20,16.9,2,5.1,20
"570",6646,1989,3,21,15.1,0.2,6.9,21.8
"571",6647,1989,3,22,15.1,-3,6.9,25
"572",6648,1989,3,23,13.1,1.2,8.9,20.8
"573",6649,1989,3,24,9.1,4.6,12.9,17.4
"574",6650,1989,3,25,14.7,2.2,7.3,19.8
"575",6651,1989,3,26,16.5,1.4,5.5,20.6
"576",6652,1989,3,27,14.5,2.2,7.5,19.8
"577",6653,1989,3,28,15.1,2.2,6.9,19.8
"578",6654,1989,3,29,17.4,-1.5,4.6,23.5
"579",6655,1989,3,30,16.9,-1.9,5.1,23.9
"580",6656,1989,3,31,20.2,7,1.8,15
"581",6657,1989,4,1,21.5,2.5,0.5,19.5
"582",6658,1989,4,2,21.3,4.7,0.699999999999999,17.3
"583",6659,1989,4,3,21.8,4.3,0.199999999999999,17.7
"584",6660,1989,4,4,18.2,1.5,3.8,20.5
"585",6661,1989,4,5,23.1,2.5,0,19.5
"586",6662,1989,4,6,22.6,3.2,0,18.8
"587",6663,1989,4,7,22.4,4.3,0,17.7
"588",6664,1989,4,8,22.4,5.9,0,16.1
"589",6665,1989,4,9,24.1,3,0.100000000000001,19
"590",6666,1989,4,10,14.9,4.9,7.1,17.1
"591",6667,1989,4,11,17.8,2.6,4.2,19.4
"592",6668,1989,4,12,20.3,-0.8,1.7,22.8
"593",6669,1989,4,13,22.4,2.3,0,19.7
"594",6670,1989,4,14,16.4,12.7,5.6,9.3
"595",6671,1989,4,15,17.3,10.8,4.7,11.2
"596",6672,1989,4,16,19.1,6,2.9,16
"597",6673,1989,4,17,22.8,2.4,0,19.6
"598",6674,1989,4,18,24.6,6.3,0.600000000000001,15.7
"599",6675,1989,4,19,25.4,9.2,1.4,12.8
"600",6676,1989,4,20,26.3,9,2.3,13
"601",6677,1989,4,21,25.8,12.1,1.8,9.9
"602",6678,1989,4,22,27.2,9.3,3.2,12.7
"603",6679,1989,4,23,24.9,13.8,0.899999999999999,8.2
"604",6680,1989,4,24,21.3,9,0.699999999999999,13
"605",6681,1989,4,25,21.1,6.3,0.899999999999999,15.7
"606",6682,1989,4,26,21.5,2.5,0.5,19.5
"607",6683,1989,4,27,22.5,7.6,0,14.4
"608",6684,1989,4,28,15.2,9.2,6.8,12.8
"609",6685,1989,4,29,18.2,8.3,3.8,13.7
"610",6686,1989,4,30,15.1,10.8,6.9,11.2
"611",6991,1990,3,1,8.7,4,13.3,18
"612",6992,1990,3,2,12,5.1,10,16.9
"613",6993,1990,3,3,14.3,3.4,7.7,18.6
"614",6994,1990,3,4,12.1,0.4,9.9,21.6
"615",6995,1990,3,5,12,0.6,10,21.4
"616",6996,1990,3,6,11,-0.2,11,22.2
"617",6997,1990,3,7,8.7,-0.6,13.3,22.6
"618",6998,1990,3,8,12.7,-4.4,9.3,26.4
"619",6999,1990,3,9,14.5,-4.2,7.5,26.2
"620",7000,1990,3,10,17.7,-2.3,4.3,24.3
"621",7001,1990,3,11,13.2,5.5,8.8,16.5
"622",7002,1990,3,12,10.3,1.2,11.7,20.8
"623",7003,1990,3,13,14.9,-1.8,7.1,23.8
"624",7004,1990,3,14,10.9,2.7,11.1,19.3
"625",7005,1990,3,15,12.8,4,9.2,18
"626",7006,1990,3,16,12.6,0.9,9.4,21.1
"627",7007,1990,3,17,16.4,-0.7,5.6,22.7
"628",7008,1990,3,18,11,0.1,11,21.9
"629",7009,1990,3,19,16.1,-3.8,5.9,25.8
"630",7010,1990,3,20,20.9,-2,1.1,24
"631",7011,1990,3,21,18.1,0.2,3.9,21.8
"632",7012,1990,3,22,18.1,2.2,3.9,19.8
"633",7013,1990,3,23,16.1,10.7,5.9,11.3
"634",7014,1990,3,24,19.5,8.2,2.5,13.8
"635",7015,1990,3,25,14.7,5.7,7.3,16.3
"636",7016,1990,3,26,15.3,1.6,6.7,20.4
"637",7017,1990,3,27,14.2,2,7.8,20
"638",7018,1990,3,28,13.1,9.5,8.9,12.5
"639",7019,1990,3,29,10.6,8.3,11.4,13.7
"640",7020,1990,3,30,14.1,8.1,7.9,13.9
"641",7021,1990,3,31,18.6,6.4,3.4,15.6
"642",7022,1990,4,1,19.3,5.3,2.7,16.7
"643",7023,1990,4,2,20.9,4.2,1.1,17.8
"644",7024,1990,4,3,14.5,6,7.5,16
"645",7025,1990,4,4,10,3.7,12,18.3
"646",7026,1990,4,5,14.9,1.9,7.1,20.1
"647",7027,1990,4,6,17.6,-1,4.4,23
"648",7028,1990,4,7,16.3,8.1,5.7,13.9
"649",7029,1990,4,8,16.2,5.3,5.8,16.7
"650",7030,1990,4,9,20.8,2,1.2,20
"651",7031,1990,4,10,20.2,6.7,1.8,15.3
"652",7032,1990,4,11,21.1,4.1,0.899999999999999,17.9
"653",7033,1990,4,12,17.8,10.5,4.2,11.5
"654",7034,1990,4,13,10.5,4.4,11.5,17.6
"655",7035,1990,4,14,15,4.1,7,17.9
"656",7036,1990,4,15,19.9,1,2.1,21
"657",7037,1990,4,16,14.3,4.6,7.7,17.4
"658",7038,1990,4,17,14.9,4.9,7.1,17.1
"659",7039,1990,4,18,16.1,4.7,5.9,17.3
"660",7040,1990,4,19,15.6,4.6,6.4,17.4
"661",7041,1990,4,20,13.6,8.7,8.4,13.3
"662",7042,1990,4,21,19.4,6.3,2.6,15.7
"663",7043,1990,4,22,13.4,10.8,8.6,11.2
"664",7044,1990,4,23,17.4,6.4,4.6,15.6
"665",7045,1990,4,24,17.1,4,4.9,18
"666",7046,1990,4,25,16.9,-0.5,5.1,22.5
"667",7047,1990,4,26,22.9,7.9,0,14.1
"668",7048,1990,4,27,23.7,3.7,0,18.3
"669",7049,1990,4,28,22.9,9.2,0,12.8
"670",7050,1990,4,29,23.8,12,0,10
"671",7051,1990,4,30,24.5,8.8,0.5,13.2
"672",7356,1991,3,1,11.7,-1.9,10.3,23.9
"673",7357,1991,3,2,12.2,-5.2,9.8,27.2
"674",7358,1991,3,3,13,-5.1,9,27.1
"675",7359,1991,3,4,8.8,-3.1,13.2,25.1
"676",7360,1991,3,5,16.6,-0.7,5.4,22.7
"677",7361,1991,3,6,18.7,-1.7,3.3,23.7
"678",7362,1991,3,7,10.4,1,11.6,21
"679",7363,1991,3,8,6.7,4.2,15.3,17.8
"680",7364,1991,3,9,7,1.8,15,20.2
"681",7365,1991,3,10,7.3,-1,14.7,23
"682",7366,1991,3,11,7.5,5.3,14.5,16.7
"683",7367,1991,3,12,14.4,3.4,7.6,18.6
"684",7368,1991,3,13,15.2,-0.4,6.8,22.4
"685",7369,1991,3,14,7.9,-1.1,14.1,23.1
"686",7370,1991,3,15,8.9,-3.6,13.1,25.6
"687",7371,1991,3,16,8.1,1.1,13.9,20.9
"688",7372,1991,3,17,11.9,0.1,10.1,21.9
"689",7373,1991,3,18,14.3,-3.9,7.7,25.9
"690",7374,1991,3,19,16.5,-1,5.5,23
"691",7375,1991,3,20,22.4,9.8,0,12.2
"692",7376,1991,3,21,9.8,5.9,12.2,16.1
"693",7377,1991,3,22,7.7,4.6,14.3,17.4
"694",7378,1991,3,23,18.5,5,3.5,17
"695",7379,1991,3,24,19.7,1.2,2.3,20.8
"696",7380,1991,3,25,14.4,10.5,7.6,11.5
"697",7381,1991,3,26,15.5,6.3,6.5,15.7
"698",7382,1991,3,27,10.6,7.8,11.4,14.2
"699",7383,1991,3,28,12.7,7.4,9.3,14.6
"700",7384,1991,3,29,14.7,3.4,7.3,18.6
"701",7385,1991,3,30,13,5,9,17
"702",7386,1991,3,31,9.1,1.6,12.9,20.4
"703",7387,1991,4,1,9.9,-1.4,12.1,23.4
"704",7388,1991,4,2,13.7,-3,8.3,25
"705",7389,1991,4,3,16.2,-1.8,5.8,23.8
"706",7390,1991,4,4,17.1,-1,4.9,23
"707",7391,1991,4,5,20.3,-1.3,1.7,23.3
"708",7392,1991,4,6,20.8,3,1.2,19
"709",7393,1991,4,7,21.9,8.4,0.100000000000001,13.6
"710",7394,1991,4,8,20,4.8,2,17.2
"711",7395,1991,4,9,18,4.8,4,17.2
"712",7396,1991,4,10,16.3,11.5,5.7,10.5
"713",7397,1991,4,11,21.7,15.4,0.300000000000001,6.6
"714",7398,1991,4,12,17.6,13.8,4.4,8.2
"715",7399,1991,4,13,17.3,9.3,4.7,12.7
"716",7400,1991,4,14,18.6,4.8,3.4,17.2
"717",7401,1991,4,15,21,1.3,1,20.7
"718",7402,1991,4,16,23.1,4.6,0,17.4
"719",7403,1991,4,17,21.5,7.5,0.5,14.5
"720",7404,1991,4,18,17,9.7,5,12.3
"721",7405,1991,4,19,19.5,6.3,2.5,15.7
"722",7406,1991,4,20,19,5.9,3,16.1
"723",7407,1991,4,21,21.5,3.3,0.5,18.7
"724",7408,1991,4,22,21.8,3.3,0.199999999999999,18.7
"725",7409,1991,4,23,18,5.8,4,16.2
"726",7410,1991,4,24,21.9,12.1,0.100000000000001,9.9
"727",7411,1991,4,25,22.1,9.2,0,12.8
"728",7412,1991,4,26,23.3,10.8,0,11.2
"729",7413,1991,4,27,21.5,8,0.5,14
"730",7414,1991,4,28,20.7,3.6,1.3,18.4
"731",7415,1991,4,29,19.7,8.6,2.3,13.4
"732",7416,1991,4,30,22.1,3.5,0,18.5
"733",7722,1992,3,1,16.3,9.5,5.7,12.5
"734",7723,1992,3,2,9.6,5.7,12.4,16.3
"735",7724,1992,3,3,10.4,4.5,11.6,17.5
"736",7725,1992,3,4,10.4,3,11.6,19
"737",7726,1992,3,5,4.4,3.1,17.6,18.9
"738",7727,1992,3,6,7.9,-0.7,14.1,22.7
"739",7728,1992,3,7,10.9,-2.9,11.1,24.9
"740",7729,1992,3,8,11.9,-3.4,10.1,25.4
"741",7730,1992,3,9,15.8,0.6,6.2,21.4
"742",7731,1992,3,10,15.8,-0.4,6.2,22.4
"743",7732,1992,3,11,15.5,-2.7,6.5,24.7
"744",7733,1992,3,12,18,-1,4,23
"745",7734,1992,3,13,20.1,-0.2,1.9,22.2
"746",7735,1992,3,14,17,2.2,5,19.8
"747",7736,1992,3,15,17.9,8.8,4.1,13.2
"748",7737,1992,3,16,8.9,5.2,13.1,16.8
"749",7738,1992,3,17,9.2,4,12.8,18
"750",7739,1992,3,18,9.9,3.3,12.1,18.7
"751",7740,1992,3,19,10.7,4.6,11.3,17.4
"752",7741,1992,3,20,10.9,3.8,11.1,18.2
"753",7742,1992,3,21,12,1.5,10,20.5
"754",7743,1992,3,22,13.7,-0.4,8.3,22.4
"755",7744,1992,3,23,9.7,5.8,12.3,16.2
"756",7745,1992,3,24,10.1,6.8,11.9,15.2
"757",7746,1992,3,25,14.6,5.3,7.4,16.7
"758",7747,1992,3,26,16.3,7.8,5.7,14.2
"759",7748,1992,3,27,17.1,7.7,4.9,14.3
"760",7749,1992,3,28,13.1,6,8.9,16
"761",7750,1992,3,29,19,7.3,3,14.7
"762",7751,1992,3,30,21.2,2.2,0.800000000000001,19.8
"763",7752,1992,3,31,16.3,2.9,5.7,19.1
"764",7753,1992,4,1,19,9.2,3,12.8
"765",7754,1992,4,2,19.5,5.4,2.5,16.6
"766",7755,1992,4,3,18.9,3.1,3.1,18.9
"767",7756,1992,4,4,18.7,7.1,3.3,14.9
"768",7757,1992,4,5,23.8,2.9,0,19.1
"769",7758,1992,4,6,18.3,3.9,3.7,18.1
"770",7759,1992,4,7,17.2,9.1,4.8,12.9
"771",7760,1992,4,8,17.3,6.8,4.7,15.2
"772",7761,1992,4,9,16.5,13.9,5.5,8.1
"773",7762,1992,4,10,14.7,8.9,7.3,13.1
"774",7763,1992,4,11,16.2,5.8,5.8,16.2
"775",7764,1992,4,12,12.2,0.3,9.8,21.7
"776",7765,1992,4,13,16.2,-0.4,5.8,22.4
"777",7766,1992,4,14,17.7,2.6,4.3,19.4
"778",7767,1992,4,15,12.9,5.6,9.1,16.4
"779",7768,1992,4,16,14.6,3.4,7.4,18.6
"780",7769,1992,4,17,17,-0.2,5,22.2
"781",7770,1992,4,18,18.1,7.1,3.9,14.9
"782",7771,1992,4,19,22.5,1.4,0,20.6
"783",7772,1992,4,20,23.4,1.3,0,20.7
"784",7773,1992,4,21,21.3,6.2,0.699999999999999,15.8
"785",7774,1992,4,22,21.1,5.7,0.899999999999999,16.3
"786",7775,1992,4,23,22.6,2.4,0,19.6
"787",7776,1992,4,24,22.1,7.3,0,14.7
"788",7777,1992,4,25,22,3.8,0,18.2
"789",7778,1992,4,26,23.4,5.5,0,16.5
"790",7779,1992,4,27,25.4,2.5,1.4,19.5
"791",7780,1992,4,28,25.3,2.9,1.3,19.1
"792",7781,1992,4,29,18.7,8.2,3.3,13.8
"793",7782,1992,4,30,16.7,8.3,5.3,13.7
"794",8087,1993,3,1,2.9,-3.9,19.1,25.9
"795",8088,1993,3,2,8.3,-8.3,13.7,30.3
"796",8089,1993,3,3,11.4,-5.3,10.6,27.3
"797",8090,1993,3,4,13.7,-4.2,8.3,26.2
"798",8091,1993,3,5,16.3,-4.4,5.7,26.4
"799",8092,1993,3,6,11,0.1,11,21.9
"800",8093,1993,3,7,8.7,0.4,13.3,21.6
"801",8094,1993,3,8,10.8,-1.9,11.2,23.9
"802",8095,1993,3,9,12.2,-3.2,9.8,25.2
"803",8096,1993,3,10,12.5,-3.7,9.5,25.7
"804",8097,1993,3,11,13.7,-2.1,8.3,24.1
"805",8098,1993,3,12,14.6,-2.7,7.4,24.7
"806",8099,1993,3,13,16.4,-2.9,5.6,24.9
"807",8100,1993,3,14,14.3,-0.7,7.7,22.7
"808",8101,1993,3,15,10.5,5.8,11.5,16.2
"809",8102,1993,3,16,11,0.4,11,21.6
"810",8103,1993,3,17,10.1,1.7,11.9,20.3
"811",8104,1993,3,18,12,-2.8,10,24.8
"812",8105,1993,3,19,12.3,-3.2,9.7,25.2
"813",8106,1993,3,20,13.7,-3.3,8.3,25.3
"814",8107,1993,3,21,13.6,-1.9,8.4,23.9
"815",8108,1993,3,22,17.2,-0.8,4.8,22.8
"816",8109,1993,3,23,15.7,5.5,6.3,16.5
"817",8110,1993,3,24,11.3,5.8,10.7,16.2
"818",8111,1993,3,25,16.7,1.6,5.3,20.4
"819",8112,1993,3,26,19,6.4,3,15.6
"820",8113,1993,3,27,17,0.9,5,21.1
"821",8114,1993,3,28,16.2,3.8,5.8,18.2
"822",8115,1993,3,29,15.6,-1.8,6.4,23.8
"823",8116,1993,3,30,11.7,-1.1,10.3,23.1
"824",8117,1993,3,31,17.5,-0.2,4.5,22.2
"825",8118,1993,4,1,19.8,4.1,2.2,17.9
"826",8119,1993,4,2,19,-0.3,3,22.3
"827",8120,1993,4,3,23,1,0,21
"828",8121,1993,4,4,17.8,7.3,4.2,14.7
"829",8122,1993,4,5,15.8,3.2,6.2,18.8
"830",8123,1993,4,6,16.7,-1.9,5.3,23.9
"831",8124,1993,4,7,12.5,2.1,9.5,19.9
"832",8125,1993,4,8,7.3,1.1,14.7,20.9
"833",8126,1993,4,9,13.7,-1.4,8.3,23.4
"834",8127,1993,4,10,14.4,-4.7,7.6,26.7
"835",8128,1993,4,11,11.2,-0.1,10.8,22.1
"836",8129,1993,4,12,15.2,-2.3,6.8,24.3
"837",8130,1993,4,13,19.1,-1.8,2.9,23.8
"838",8131,1993,4,14,22.5,-1.2,0,23.2
"839",8132,1993,4,15,19.6,3.6,2.4,18.4
"840",8133,1993,4,16,23.7,5,0,17
"841",8134,1993,4,17,22.6,3.7,0,18.3
"842",8135,1993,4,18,23.2,4.2,0,17.8
"843",8136,1993,4,19,27.1,4.6,3.1,17.4
"844",8137,1993,4,20,25.8,4.7,1.8,17.3
"845",8138,1993,4,21,17.5,8.4,4.5,13.6
"846",8139,1993,4,22,23.4,12.2,0,9.8
"847",8140,1993,4,23,24.3,13.9,0.300000000000001,8.1
"848",8141,1993,4,24,21.5,7.7,0.5,14.3
"849",8142,1993,4,25,18.4,2.6,3.6,19.4
"850",8143,1993,4,26,18.8,-1.3,3.2,23.3
"851",8144,1993,4,27,23.8,10.2,0,11.8
"852",8145,1993,4,28,17.9,13.9,4.1,8.1
"853",8146,1993,4,29,18.4,12.5,3.6,9.5
"854",8147,1993,4,30,23.1,11.9,0,10.1
"855",8452,1994,3,1,8.2,-2.3,13.8,24.3
"856",8453,1994,3,2,10.5,-6.1,11.5,28.1
"857",8454,1994,3,3,10.5,-3.7,11.5,25.7
"858",8455,1994,3,4,13.6,-4.5,8.4,26.5
"859",8456,1994,3,5,15.5,0.2,6.5,21.8
"860",8457,1994,3,6,14.4,-2.3,7.6,24.3
"861",8458,1994,3,7,13.8,10,8.2,12
"862",8459,1994,3,8,13.6,2.3,8.4,19.7
"863",8460,1994,3,9,3.4,-1.7,18.6,23.7
"864",8461,1994,3,10,6.4,-3.8,15.6,25.8
"865",8462,1994,3,11,6.8,-6.1,15.2,28.1
"866",8463,1994,3,12,9.4,0.3,12.6,21.7
"867",8464,1994,3,13,7,-1,15,23
"868",8465,1994,3,14,8.1,-3,13.9,25
"869",8466,1994,3,15,9.5,-5.2,12.5,27.2
"870",8467,1994,3,16,11,-3.7,11,25.7
"871",8468,1994,3,17,13.7,-1.5,8.3,23.5
"872",8469,1994,3,18,14.7,-5.1,7.3,27.1
"873",8470,1994,3,19,17.5,-3.1,4.5,25.1
"874",8471,1994,3,20,16.4,-2,5.6,24
"875",8472,1994,3,21,11.5,-0.8,10.5,22.8
"876",8473,1994,3,22,9.4,6.3,12.6,15.7
"877",8474,1994,3,23,11,-1,11,23
"878",8475,1994,3,24,5.4,-3.9,16.6,25.9
"879",8476,1994,3,25,6.6,-2.7,15.4,24.7
"880",8477,1994,3,26,8,-1.7,14,23.7
"881",8478,1994,3,27,13.3,-3.2,8.7,25.2
"882",8479,1994,3,28,11.4,-1,10.6,23
"883",8480,1994,3,29,17.3,-1,4.7,23
"884",8481,1994,3,30,18.4,-2.5,3.6,24.5
"885",8482,1994,3,31,21.2,-1,0.800000000000001,23
"886",8483,1994,4,1,14.3,3.4,7.7,18.6
"887",8484,1994,4,2,21.5,-0.4,0.5,22.4
"888",8485,1994,4,3,21.5,4.7,0.5,17.3
"889",8486,1994,4,4,23.3,7.8,0,14.2
"890",8487,1994,4,5,23.4,5.1,0,16.9
"891",8488,1994,4,6,16.3,14.5,5.7,7.5
"892",8489,1994,4,7,25.2,12.2,1.2,9.8
"893",8490,1994,4,8,17.6,9.6,4.4,12.4
"894",8491,1994,4,9,15.6,4.4,6.4,17.6
"895",8492,1994,4,10,15.9,1.1,6.1,20.9
"896",8493,1994,4,11,16,9.1,6,12.9
"897",8494,1994,4,12,17.5,7,4.5,15
"898",8495,1994,4,13,17.7,2.5,4.3,19.5
"899",8496,1994,4,14,19.6,-0.9,2.4,22.9
"900",8497,1994,4,15,21.9,1.9,0.100000000000001,20.1
"901",8498,1994,4,16,21.5,2.8,0.5,19.2
"902",8499,1994,4,17,23.9,3.1,0,18.9
"903",8500,1994,4,18,16.4,9.2,5.6,12.8
"904",8501,1994,4,19,25,6.6,1,15.4
"905",8502,1994,4,20,16.9,13,5.1,9
"906",8503,1994,4,21,21,12.4,1,9.6
"907",8504,1994,4,22,15.4,12.4,6.6,9.6
"908",8505,1994,4,23,19.8,10.8,2.2,11.2
"909",8506,1994,4,24,23.5,6.1,0,15.9
"910",8507,1994,4,25,24.4,7.1,0.399999999999999,14.9
"911",8508,1994,4,26,27.8,6.4,3.8,15.6
"912",8509,1994,4,27,23.4,7.4,0,14.6
"913",8510,1994,4,28,26,6.8,2,15.2
"914",8511,1994,4,29,25.4,7.1,1.4,14.9
"915",8512,1994,4,30,22.5,7.7,0,14.3
"916",8817,1995,3,1,9.9,-2.6,12.1,24.6
"917",8818,1995,3,2,11.8,-6.3,10.2,28.3
"918",8819,1995,3,3,9.3,0.3,12.7,21.7
"919",8820,1995,3,4,5.6,-2.9,16.4,24.9
"920",8821,1995,3,5,10.3,-2.8,11.7,24.8
"921",8822,1995,3,6,13.8,-5.4,8.2,27.4
"922",8823,1995,3,7,16.9,-3.1,5.1,25.1
"923",8824,1995,3,8,20.3,-3.2,1.7,25.2
"924",8825,1995,3,9,12.2,3.7,9.8,18.3
"925",8826,1995,3,10,10.3,3.6,11.7,18.4
"926",8827,1995,3,11,11.4,1.3,10.6,20.7
"927",8828,1995,3,12,9.5,2.4,12.5,19.6
"928",8829,1995,3,13,13.8,0.8,8.2,21.2
"929",8830,1995,3,14,13.6,-1.9,8.4,23.9
"930",8831,1995,3,15,13.5,0,8.5,22
"931",8832,1995,3,16,12.1,6,9.9,16
"932",8833,1995,3,17,6.2,-0.9,15.8,22.9
"933",8834,1995,3,18,8.6,-1.1,13.4,23.1
"934",8835,1995,3,19,11.9,-3,10.1,25
"935",8836,1995,3,20,16.2,-1.6,5.8,23.6
"936",8837,1995,3,21,18.8,4,3.2,18
"937",8838,1995,3,22,14.6,6,7.4,16
"938",8839,1995,3,23,16.9,5.6,5.1,16.4
"939",8840,1995,3,24,12.5,7.4,9.5,14.6
"940",8841,1995,3,25,9.2,3.4,12.8,18.6
"941",8842,1995,3,26,10.2,1,11.8,21
"942",8843,1995,3,27,15,-1.6,7,23.6
"943",8844,1995,3,28,12.6,-2.6,9.4,24.6
"944",8845,1995,3,29,12,5.6,10,16.4
"945",8846,1995,3,30,16.8,4.8,5.2,17.2
"946",8847,1995,3,31,13.1,0,8.9,22
"947",8848,1995,4,1,13,-1.9,9,23.9
"948",8849,1995,4,2,8.8,2.3,13.2,19.7
"949",8850,1995,4,3,11.7,-2.8,10.3,24.8
"950",8851,1995,4,4,17,-2.8,5,24.8
"951",8852,1995,4,5,17.8,-0.6,4.2,22.6
"952",8853,1995,4,6,18.5,0.2,3.5,21.8
"953",8854,1995,4,7,18.5,-0.8,3.5,22.8
"954",8855,1995,4,8,19.2,-0.7,2.8,22.7
"955",8856,1995,4,9,15.7,10.8,6.3,11.2
"956",8857,1995,4,10,15.9,4.5,6.1,17.5
"957",8858,1995,4,11,13.6,4.3,8.4,17.7
"958",8859,1995,4,12,14.4,3.1,7.6,18.9
"959",8860,1995,4,13,15.2,-0.4,6.8,22.4
"960",8861,1995,4,14,17,8.2,5,13.8
"961",8862,1995,4,15,17,9,5,13
"962",8863,1995,4,16,20.8,6.6,1.2,15.4
"963",8864,1995,4,17,21.5,7.6,0.5,14.4
"964",8865,1995,4,18,21.9,9,0.100000000000001,13
"965",8866,1995,4,19,15,2.9,7,19.1
"966",8867,1995,4,20,18.4,-2.1,3.6,24.1
"967",8868,1995,4,21,16.5,5.4,5.5,16.6
"968",8869,1995,4,22,18,13.9,4,8.1
"969",8870,1995,4,23,17.7,7.7,4.3,14.3
"970",8871,1995,4,24,18.5,4.2,3.5,17.8
"971",8872,1995,4,25,19.9,1.5,2.1,20.5
"972",8873,1995,4,26,19.6,4,2.4,18
"973",8874,1995,4,27,16.4,5.1,5.6,16.9
"974",8875,1995,4,28,23.1,3.7,0,18.3
"975",8876,1995,4,29,19.1,7.4,2.9,14.6
"976",8877,1995,4,30,24.7,7.6,0.699999999999999,14.4
"977",9183,1996,3,1,4.4,-4.9,17.6,26.9
"978",9184,1996,3,2,8.9,-8.3,13.1,30.3
"979",9185,1996,3,3,9.5,-8.5,12.5,30.5
"980",9186,1996,3,4,12,-9,10,31
"981",9187,1996,3,5,10.1,-7.2,11.9,29.2
"982",9188,1996,3,6,12.5,-7.4,9.5,29.4
"983",9189,1996,3,7,13.5,3.9,8.5,18.1
