"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1469",10009,1995,5,28,19.4,13.4,0.600000000000001,6.6
"1470",10010,1995,5,29,19.9,13.1,0.100000000000001,6.9
"1471",10011,1995,5,30,25.3,15.9,0.300000000000001,4.1
"1472",10012,1995,5,31,26.1,17,1.1,3
"1473",10287,1996,3,1,5.2,1.2,14.8,18.8
"1474",10288,1996,3,2,7.5,-1.1,12.5,21.1
"1475",10289,1996,3,3,9.9,-1.9,10.1,21.9
"1476",10290,1996,3,4,6.2,-3.1,13.8,23.1
"1477",10291,1996,3,5,5.3,-3.2,14.7,23.2
"1478",10292,1996,3,6,6.5,-3.2,13.5,23.2
"1479",10293,1996,3,7,4.5,2.1,15.5,17.9
"1480",10294,1996,3,8,6.4,1,13.6,19
"1481",10295,1996,3,9,4.4,-0.2,15.6,20.2
"1482",10296,1996,3,10,10.8,-1.5,9.2,21.5
"1483",10297,1996,3,11,4.1,-4,15.9,24
"1484",10298,1996,3,12,5.4,-5.6,14.6,25.6
"1485",10299,1996,3,13,9.7,-0.2,10.3,20.2
"1486",10300,1996,3,14,16.5,7.1,3.5,12.9
"1487",10301,1996,3,15,8.4,1,11.6,19
"1488",10302,1996,3,16,7.3,-0.7,12.7,20.7
"1489",10303,1996,3,17,13.2,2.2,6.8,17.8
"1490",10304,1996,3,18,7.7,-0.4,12.3,20.4
"1491",10305,1996,3,19,5.5,-3.1,14.5,23.1
"1492",10306,1996,3,20,8.7,-3.2,11.3,23.2
"1493",10307,1996,3,21,8.7,0.2,11.3,19.8
"1494",10308,1996,3,22,4.5,0.1,15.5,19.9
"1495",10309,1996,3,23,3.7,-0.3,16.3,20.3
"1496",10310,1996,3,24,7.6,-1.7,12.4,21.7
"1497",10311,1996,3,25,14.8,2.9,5.2,17.1
"1498",10312,1996,3,26,11.2,2.2,8.8,17.8
"1499",10313,1996,3,27,8,0.7,12,19.3
"1500",10314,1996,3,28,6.4,-0.1,13.6,20.1
"1501",10315,1996,3,29,11,0.9,9,19.1
"1502",10316,1996,3,30,9.5,4.8,10.5,15.2
"1503",10317,1996,3,31,11.4,4.1,8.6,15.9
"1504",10318,1996,4,1,6.1,1.8,13.9,18.2
"1505",10319,1996,4,2,5.8,-2.4,14.2,22.4
"1506",10320,1996,4,3,7.5,-0.4,12.5,20.4
"1507",10321,1996,4,4,11.8,1.8,8.2,18.2
"1508",10322,1996,4,5,18.1,5,1.9,15
"1509",10323,1996,4,6,14.2,5.2,5.8,14.8
"1510",10324,1996,4,7,13.8,4.6,6.2,15.4
"1511",10325,1996,4,8,12.4,5.8,7.6,14.2
"1512",10326,1996,4,9,16.5,6.6,3.5,13.4
"1513",10327,1996,4,10,9.9,1,10.1,19
"1514",10328,1996,4,11,7.9,0.3,12.1,19.7
"1515",10329,1996,4,12,10.4,0,9.6,20
"1516",10330,1996,4,13,18.2,1.7,1.8,18.3
"1517",10331,1996,4,14,20.3,10.2,0,9.8
"1518",10332,1996,4,15,19.9,6.9,0.100000000000001,13.1
"1519",10333,1996,4,16,17.3,8.1,2.7,11.9
"1520",10334,1996,4,17,9.3,4.9,10.7,15.1
"1521",10335,1996,4,18,16.4,4.7,3.6,15.3
"1522",10336,1996,4,19,13.8,3.7,6.2,16.3
"1523",10337,1996,4,20,10.6,4,9.4,16
"1524",10338,1996,4,21,17.6,2.6,2.4,17.4
"1525",10339,1996,4,22,21,10.9,0,9.1
"1526",10340,1996,4,23,24.8,12.1,0,7.9
"1527",10341,1996,4,24,22.5,14.9,0,5.1
"1528",10342,1996,4,25,19.7,12.2,0.300000000000001,7.8
"1529",10343,1996,4,26,27,12.4,2,7.6
"1530",10344,1996,4,27,31.4,13,6.4,7
"1531",10345,1996,4,28,18.9,8.5,1.1,11.5
"1532",10346,1996,4,29,21.4,13,0,7
"1533",10347,1996,4,30,13.3,10.2,6.7,9.8
"1534",10348,1996,5,1,11.3,7.9,8.7,12.1
"1535",10349,1996,5,2,23.3,8.3,0,11.7
"1536",10350,1996,5,3,22.9,14.6,0,5.4
"1537",10351,1996,5,4,22.8,10.5,0,9.5
"1538",10352,1996,5,5,13.1,7.3,6.9,12.7
"1539",10353,1996,5,6,14,9.2,6,10.8
"1540",10354,1996,5,7,13.5,7.4,6.5,12.6
"1541",10355,1996,5,8,14.5,9.8,5.5,10.2
"1542",10356,1996,5,9,11.3,8.1,8.7,11.9
"1543",10357,1996,5,10,22,7.2,0,12.8
"1544",10358,1996,5,11,14.2,9.4,5.8,10.6
"1545",10359,1996,5,12,14.2,7,5.8,13
"1546",10360,1996,5,13,12.8,9.3,7.2,10.7
"1547",10361,1996,5,14,14.8,8.2,5.2,11.8
"1548",10362,1996,5,15,23.4,6.7,0,13.3
"1549",10363,1996,5,16,24.5,9.4,0,10.6
"1550",10364,1996,5,17,21,9,0,11
"1551",10365,1996,5,18,12.4,8.5,7.6,11.5
"1552",10366,1996,5,19,19.5,9.7,0.5,10.3
"1553",10367,1996,5,20,18.7,10.3,1.3,9.7
"1554",10368,1996,5,21,19.2,10.3,0.800000000000001,9.7
"1555",10369,1996,5,22,17.6,9.8,2.4,10.2
"1556",10370,1996,5,23,22.6,12.5,0,7.5
"1557",10371,1996,5,24,19.2,11.1,0.800000000000001,8.9
"1558",10372,1996,5,25,29.7,10.6,4.7,9.4
"1559",10373,1996,5,26,31.2,20.8,6.2,0
"1560",10374,1996,5,27,22.7,15,0,5
"1561",10375,1996,5,28,21,13.7,0,6.3
"1562",10376,1996,5,29,19.3,12.6,0.699999999999999,7.4
"1563",10377,1996,5,30,20.4,14.2,0,5.8
"1564",10378,1996,5,31,19.6,12.9,0.399999999999999,7.1
"1565",10652,1997,3,1,8.6,1.3,11.4,18.7
"1566",10653,1997,3,2,7.1,-0.4,12.9,20.4
"1567",10654,1997,3,3,9.2,-3.1,10.8,23.1
"1568",10655,1997,3,4,12.9,3.6,7.1,16.4
"1569",10656,1997,3,5,17.4,7.8,2.6,12.2
"1570",10657,1997,3,6,14.1,7.6,5.9,12.4
"1571",10658,1997,3,7,14.6,7.5,5.4,12.5
"1572",10659,1997,3,8,15.4,3.9,4.6,16.1
"1573",10660,1997,3,9,9.4,1.4,10.6,18.6
"1574",10661,1997,3,10,11.5,1.4,8.5,18.6
"1575",10662,1997,3,11,10.8,2.6,9.2,17.4
"1576",10663,1997,3,12,9.1,1.9,10.9,18.1
"1577",10664,1997,3,13,12.7,2.9,7.3,17.1
"1578",10665,1997,3,14,9.8,0.8,10.2,19.2
"1579",10666,1997,3,15,5.3,1.3,14.7,18.7
"1580",10667,1997,3,16,5.6,-0.7,14.4,20.7
"1581",10668,1997,3,17,7.2,-1.9,12.8,21.9
"1582",10669,1997,3,18,10.9,-0.6,9.1,20.6
"1583",10670,1997,3,19,10.6,1.8,9.4,18.2
"1584",10671,1997,3,20,11.4,0.4,8.6,19.6
"1585",10672,1997,3,21,15.2,3,4.8,17
"1586",10673,1997,3,22,9.6,1.6,10.4,18.4
"1587",10674,1997,3,23,6,-2.2,14,22.2
"1588",10675,1997,3,24,15.1,-1.3,4.9,21.3
"1589",10676,1997,3,25,18.7,7.6,1.3,12.4
"1590",10677,1997,3,26,12.2,2.8,7.8,17.2
"1591",10678,1997,3,27,16.4,2.1,3.6,17.9
"1592",10679,1997,3,28,20.9,12.7,0,7.3
"1593",10680,1997,3,29,20.5,5.2,0,14.8
"1594",10681,1997,3,30,9.8,0.6,10.2,19.4
"1595",10682,1997,3,31,14,-0.2,6,20.2
"1596",10683,1997,4,1,15.2,6.6,4.8,13.4
"1597",10684,1997,4,2,12,6.4,8,13.6
"1598",10685,1997,4,3,8.6,6.2,11.4,13.8
"1599",10686,1997,4,4,9.5,5.7,10.5,14.3
"1600",10687,1997,4,5,10.2,6.7,9.8,13.3
"1601",10688,1997,4,6,9.7,6.7,10.3,13.3
"1602",10689,1997,4,7,15.8,4.5,4.2,15.5
"1603",10690,1997,4,8,20.9,10.8,0,9.2
"1604",10691,1997,4,9,17.4,8.6,2.6,11.4
"1605",10692,1997,4,10,21,7.8,0,12.2
"1606",10693,1997,4,11,14.4,6.9,5.6,13.1
"1607",10694,1997,4,12,22.7,12.2,0,7.8
"1608",10695,1997,4,13,24.4,9.1,0,10.9
"1609",10696,1997,4,14,13.9,5.4,6.1,14.6
"1610",10697,1997,4,15,14.2,5.9,5.8,14.1
"1611",10698,1997,4,16,14.7,4.7,5.3,15.3
"1612",10699,1997,4,17,13.2,6.6,6.8,13.4
"1613",10700,1997,4,18,16.1,5.8,3.9,14.2
"1614",10701,1997,4,19,17.7,7.7,2.3,12.3
"1615",10702,1997,4,20,18.9,9.7,1.1,10.3
"1616",10703,1997,4,21,18.1,10,1.9,10
"1617",10704,1997,4,22,12.4,7.2,7.6,12.8
"1618",10705,1997,4,23,15.2,6.4,4.8,13.6
"1619",10706,1997,4,24,17.3,6.7,2.7,13.3
"1620",10707,1997,4,25,21.4,11.1,0,8.9
"1621",10708,1997,4,26,25.4,12.3,0.399999999999999,7.7
"1622",10709,1997,4,27,25.1,16.9,0.100000000000001,3.1
"1623",10710,1997,4,28,26.4,16.2,1.4,3.8
"1624",10711,1997,4,29,24.5,16.9,0,3.1
"1625",10712,1997,4,30,18.5,10.1,1.5,9.9
"1626",10713,1997,5,1,27.2,9.7,2.2,10.3
"1627",10714,1997,5,2,22.5,12.7,0,7.3
"1628",10715,1997,5,3,20.7,11.4,0,8.6
"1629",10716,1997,5,4,24,16.9,0,3.1
"1630",10717,1997,5,5,24.6,12.3,0,7.7
"1631",10718,1997,5,6,26.7,15.7,1.7,4.3
"1632",10719,1997,5,7,16.2,10.1,3.8,9.9
"1633",10720,1997,5,8,13.6,6.2,6.4,13.8
"1634",10721,1997,5,9,23.8,6,0,14
"1635",10722,1997,5,10,27.4,16.4,2.4,3.6
"1636",10723,1997,5,11,21.4,11.1,0,8.9
"1637",10724,1997,5,12,15.8,10.7,4.2,9.3
"1638",10725,1997,5,13,14.5,11.7,5.5,8.3
"1639",10726,1997,5,14,16.4,11.7,3.6,8.3
"1640",10727,1997,5,15,26.3,15.3,1.3,4.7
"1641",10728,1997,5,16,26.7,17.1,1.7,2.9
"1642",10729,1997,5,17,26.6,14.2,1.6,5.8
"1643",10730,1997,5,18,24.2,15.9,0,4.1
"1644",10731,1997,5,19,19.5,10,0.5,10
"1645",10732,1997,5,20,12.2,8.8,7.8,11.2
"1646",10733,1997,5,21,16.4,10.1,3.6,9.9
"1647",10734,1997,5,22,25.4,10.6,0.399999999999999,9.4
"1648",10735,1997,5,23,17.6,12.7,2.4,7.3
"1649",10736,1997,5,24,13.5,10.6,6.5,9.4
"1650",10737,1997,5,25,16.8,11,3.2,9
"1651",10738,1997,5,26,14.6,11.7,5.4,8.3
"1652",10739,1997,5,27,17.1,10.4,2.9,9.6
"1653",10740,1997,5,28,15.9,9.2,4.1,10.8
"1654",10741,1997,5,29,23,13,0,7
"1655",10742,1997,5,30,21.8,13.8,0,6.2
"1656",10743,1997,5,31,22.2,14.9,0,5.1
"1657",11017,1998,3,1,10.1,0.9,9.9,19.1
"1658",11018,1998,3,2,15.2,1.5,4.8,18.5
"1659",11019,1998,3,3,16.5,4.9,3.5,15.1
"1660",11020,1998,3,4,11.1,4,8.9,16
"1661",11021,1998,3,5,10.7,1.1,9.3,18.9
"1662",11022,1998,3,6,17.3,2.6,2.7,17.4
"1663",11023,1998,3,7,8.3,0.9,11.7,19.1
"1664",11024,1998,3,8,13.5,-1.1,6.5,21.1
"1665",11025,1998,3,9,13,5.6,7,14.4
"1666",11026,1998,3,10,8.3,5,11.7,15
"1667",11027,1998,3,11,7,2.4,13,17.6
"1668",11028,1998,3,12,14.3,1.7,5.7,18.3
"1669",11029,1998,3,13,12.7,5.2,7.3,14.8
"1670",11030,1998,3,14,10.9,1.7,9.1,18.3
"1671",11031,1998,3,15,10.4,-0.6,9.6,20.6
"1672",11032,1998,3,16,11.9,5,8.1,15
"1673",11033,1998,3,17,9.7,1.1,10.3,18.9
"1674",11034,1998,3,18,13.9,2.6,6.1,17.4
"1675",11035,1998,3,19,18.7,7.6,1.3,12.4
"1676",11036,1998,3,20,9.6,-0.3,10.4,20.3
"1677",11037,1998,3,21,8.2,-0.3,11.8,20.3
"1678",11038,1998,3,22,8.1,-0.6,11.9,20.6
"1679",11039,1998,3,23,12.3,0.3,7.7,19.7
"1680",11040,1998,3,24,15.1,4.6,4.9,15.4
"1681",11041,1998,3,25,15.5,8.5,4.5,11.5
"1682",11042,1998,3,26,15.3,7.9,4.7,12.1
"1683",11043,1998,3,27,17.9,7.4,2.1,12.6
"1684",11044,1998,3,28,22.4,12.5,0,7.5
"1685",11045,1998,3,29,24.3,14.9,0,5.1
"1686",11046,1998,3,30,18.8,7.6,1.2,12.4
"1687",11047,1998,3,31,11.8,6.4,8.2,13.6
"1688",11048,1998,4,1,8.3,2.9,11.7,17.1
"1689",11049,1998,4,2,8.9,1.3,11.1,18.7
"1690",11050,1998,4,3,15.1,5.4,4.9,14.6
"1691",11051,1998,4,4,18.9,7.2,1.1,12.8
"1692",11052,1998,4,5,17.8,9.8,2.2,10.2
"1693",11053,1998,4,6,13,6.8,7,13.2
"1694",11054,1998,4,7,14.9,3.5,5.1,16.5
"1695",11055,1998,4,8,15.9,10.2,4.1,9.8
"1696",11056,1998,4,9,12.9,8,7.1,12
"1697",11057,1998,4,10,24.9,8.2,0,11.8
"1698",11058,1998,4,11,17.1,11.4,2.9,8.6
"1699",11059,1998,4,12,11.8,8.9,8.2,11.1
"1700",11060,1998,4,13,13.5,9.3,6.5,10.7
"1701",11061,1998,4,14,15.4,9.4,4.6,10.6
"1702",11062,1998,4,15,12.8,8.5,7.2,11.5
"1703",11063,1998,4,16,14.7,8.7,5.3,11.3
"1704",11064,1998,4,17,15.7,11.5,4.3,8.5
"1705",11065,1998,4,18,20.3,8.4,0,11.6
"1706",11066,1998,4,19,23.3,15.4,0,4.6
"1707",11067,1998,4,20,32.1,17.2,7.1,2.8
"1708",11068,1998,4,21,25,19.5,0,0.5
"1709",11069,1998,4,22,24.8,16.8,0,3.2
"1710",11070,1998,4,23,19.7,14.7,0.300000000000001,5.3
"1711",11071,1998,4,24,17.1,9.8,2.9,10.2
"1712",11072,1998,4,25,13.2,8.1,6.8,11.9
"1713",11073,1998,4,26,14.5,8.4,5.5,11.6
"1714",11074,1998,4,27,16.4,8.8,3.6,11.2
"1715",11075,1998,4,28,19.3,10.5,0.699999999999999,9.5
"1716",11076,1998,4,29,15.2,13.4,4.8,6.6
"1717",11077,1998,4,30,18,12.5,2,7.5
"1718",11078,1998,5,1,17.2,11.6,2.8,8.4
"1719",11079,1998,5,2,14.2,11.2,5.8,8.8
"1720",11080,1998,5,3,17.1,8.2,2.9,11.8
"1721",11081,1998,5,4,16.7,6.1,3.3,13.9
"1722",11082,1998,5,5,17.6,8.6,2.4,11.4
"1723",11083,1998,5,6,19.6,10,0.399999999999999,10
"1724",11084,1998,5,7,22.7,11.2,0,8.8
"1725",11085,1998,5,8,18,11.2,2,8.8
"1726",11086,1998,5,9,22.6,10,0,10
"1727",11087,1998,5,10,22.6,11.5,0,8.5
"1728",11088,1998,5,11,15.3,10.7,4.7,9.3
"1729",11089,1998,5,12,12.7,10.7,7.3,9.3
"1730",11090,1998,5,13,21.3,10.6,0,9.4
"1731",11091,1998,5,14,21.3,13.7,0,6.3
"1732",11092,1998,5,15,21.8,12.2,0,7.8
"1733",11093,1998,5,16,14.8,10.9,5.2,9.1
"1734",11094,1998,5,17,23.1,12.9,0,7.1
"1735",11095,1998,5,18,26.3,17,1.3,3
"1736",11096,1998,5,19,23.8,13.9,0,6.1
"1737",11097,1998,5,20,23.7,15,0,5
"1738",11098,1998,5,21,21.7,13.9,0,6.1
"1739",11099,1998,5,22,26.2,15.1,1.2,4.9
"1740",11100,1998,5,23,20.9,16.1,0,3.9
"1741",11101,1998,5,24,23.4,14,0,6
"1742",11102,1998,5,25,20.3,11.7,0,8.3
"1743",11103,1998,5,26,29,14.7,4,5.3
"1744",11104,1998,5,27,25.7,15.1,0.699999999999999,4.9
"1745",11105,1998,5,28,23.8,13.9,0,6.1
"1746",11106,1998,5,29,21.8,16.7,0,3.3
"1747",11107,1998,5,30,24.3,15.1,0,4.9
"1748",11108,1998,5,31,27.7,15.9,2.7,4.1
"1749",11382,1999,3,1,11.3,3.3,8.7,16.7
"1750",11383,1999,3,2,9.7,2.2,10.3,17.8
"1751",11384,1999,3,3,17.3,1.7,2.7,18.3
"1752",11385,1999,3,4,14.6,3.2,5.4,16.8
"1753",11386,1999,3,5,14.3,3,5.7,17
"1754",11387,1999,3,6,8.5,0,11.5,20
"1755",11388,1999,3,7,4.4,0.1,15.6,19.9
"1756",11389,1999,3,8,4.7,0.2,15.3,19.8
"1757",11390,1999,3,9,4.6,0.1,15.4,19.9
"1758",11391,1999,3,10,8.4,1.5,11.6,18.5
"1759",11392,1999,3,11,3.9,-1.7,16.1,21.7
"1760",11393,1999,3,12,8.1,-1.8,11.9,21.8
"1761",11394,1999,3,13,12.8,0.4,7.2,19.6
"1762",11395,1999,3,14,12.9,4.4,7.1,15.6
"1763",11396,1999,3,15,7.1,0.8,12.9,19.2
"1764",11397,1999,3,16,11.1,-0.5,8.9,20.5
"1765",11398,1999,3,17,9.7,5.6,10.3,14.4
"1766",11399,1999,3,18,10.8,6.4,9.2,13.6
"1767",11400,1999,3,19,7.4,2.5,12.6,17.5
"1768",11401,1999,3,20,5.2,1.4,14.8,18.6
"1769",11402,1999,3,21,9.2,-0.8,10.8,20.8
"1770",11403,1999,3,22,4,-5.5,16,25.5
"1771",11404,1999,3,23,9.9,0.4,10.1,19.6
"1772",11405,1999,3,24,12.7,1.5,7.3,18.5
"1773",11406,1999,3,25,13.8,3.2,6.2,16.8
"1774",11407,1999,3,26,14,3.1,6,16.9
"1775",11408,1999,3,27,9.4,2.3,10.6,17.7
"1776",11409,1999,3,28,9.1,0.7,10.9,19.3
"1777",11410,1999,3,29,6.5,-1.9,13.5,21.9
"1778",11411,1999,3,30,11.6,0.7,8.4,19.3
"1779",11412,1999,3,31,15.3,4.2,4.7,15.8
"1780",11413,1999,4,1,16.7,7.7,3.3,12.3
"1781",11414,1999,4,2,12.4,2.3,7.6,17.7
"1782",11415,1999,4,3,10.8,2.4,9.2,17.6
"1783",11416,1999,4,4,17,4.1,3,15.9
"1784",11417,1999,4,5,10.6,6.9,9.4,13.1
"1785",11418,1999,4,6,7.8,1,12.2,19
"1786",11419,1999,4,7,9.7,0,10.3,20
"1787",11420,1999,4,8,13.6,2.9,6.4,17.1
"1788",11421,1999,4,9,16.4,5.8,3.6,14.2
"1789",11422,1999,4,10,12.3,7.5,7.7,12.5
"1790",11423,1999,4,11,11.8,3.8,8.2,16.2
"1791",11424,1999,4,12,10.2,7.2,9.8,12.8
"1792",11425,1999,4,13,12.2,7.3,7.8,12.7
"1793",11426,1999,4,14,14.5,7.3,5.5,12.7
"1794",11427,1999,4,15,21.6,7.6,0,12.4
"1795",11428,1999,4,16,20.7,12.1,0,7.9
"1796",11429,1999,4,17,18.1,10.3,1.9,9.7
"1797",11430,1999,4,18,21.4,11.5,0,8.5
"1798",11431,1999,4,19,17.2,7.9,2.8,12.1
"1799",11432,1999,4,20,12.5,7,7.5,13
"1800",11433,1999,4,21,15.6,5.3,4.4,14.7
"1801",11434,1999,4,22,22.4,9.7,0,10.3
"1802",11435,1999,4,23,19.4,11.1,0.600000000000001,8.9
"1803",11436,1999,4,24,13.3,10.5,6.7,9.5
"1804",11437,1999,4,25,13.6,9.2,6.4,10.8
"1805",11438,1999,4,26,18.8,8.5,1.2,11.5
"1806",11439,1999,4,27,22.3,8.2,0,11.8
"1807",11440,1999,4,28,15,6.9,5,13.1
"1808",11441,1999,4,29,17.9,6.2,2.1,13.8
"1809",11442,1999,4,30,25.6,15.4,0.600000000000001,4.6
"1810",11443,1999,5,1,22.6,13.1,0,6.9
"1811",11444,1999,5,2,16.4,11.5,3.6,8.5
"1812",11445,1999,5,3,17.7,11.4,2.3,8.6
"1813",11446,1999,5,4,17.6,12.3,2.4,7.7
"1814",11447,1999,5,5,16.6,12.2,3.4,7.8
"1815",11448,1999,5,6,27.8,15.2,2.8,4.8
"1816",11449,1999,5,7,23.4,13.3,0,6.7
"1817",11450,1999,5,8,27.4,9.7,2.4,10.3
"1818",11451,1999,5,9,17.7,10.8,2.3,9.2
"1819",11452,1999,5,10,15.7,8.6,4.3,11.4
"1820",11453,1999,5,11,20.5,8.2,0,11.8
"1821",11454,1999,5,12,28.7,17.1,3.7,2.9
"1822",11455,1999,5,13,25.2,11.5,0.199999999999999,8.5
"1823",11456,1999,5,14,15.1,10.4,4.9,9.6
"1824",11457,1999,5,15,17.9,12.1,2.1,7.9
"1825",11458,1999,5,16,19.5,12.9,0.5,7.1
"1826",11459,1999,5,17,19.1,14.9,0.899999999999999,5.1
"1827",11460,1999,5,18,17.4,10.7,2.6,9.3
"1828",11461,1999,5,19,16.5,11.2,3.5,8.8
"1829",11462,1999,5,20,23.3,14.4,0,5.6
"1830",11463,1999,5,21,25.8,16.1,0.800000000000001,3.9
"1831",11464,1999,5,22,29.5,17.4,4.5,2.6
"1832",11465,1999,5,23,23.6,16.1,0,3.9
"1833",11466,1999,5,24,17.1,11.3,2.9,8.7
"1834",11467,1999,5,25,22.9,10.3,0,9.7
"1835",11468,1999,5,26,22.5,14.6,0,5.4
"1836",11469,1999,5,27,21.6,11.9,0,8.1
"1837",11470,1999,5,28,21.4,12.6,0,7.4
"1838",11471,1999,5,29,27.6,12.6,2.6,7.4
"1839",11472,1999,5,30,22.8,15,0,5
"1840",11473,1999,5,31,26.6,16.1,1.6,3.9
"1841",11748,2000,3,1,11,-1.6,9,21.6
"1842",11749,2000,3,2,14.5,5.1,5.5,14.9
"1843",11750,2000,3,3,15.4,6.8,4.6,13.2
"1844",11751,2000,3,4,16.8,5.9,3.2,14.1
"1845",11752,2000,3,5,9.7,1,10.3,19
"1846",11753,2000,3,6,12.6,-0.5,7.4,20.5
"1847",11754,2000,3,7,4.7,-3.2,15.3,23.2
"1848",11755,2000,3,8,4.4,-4.2,15.6,24.2
"1849",11756,2000,3,9,6.9,-2.5,13.1,22.5
"1850",11757,2000,3,10,11.5,-1.9,8.5,21.9
"1851",11758,2000,3,11,13,5,7,15
"1852",11759,2000,3,12,13.4,1,6.6,19
"1853",11760,2000,3,13,9.3,2.3,10.7,17.7
"1854",11761,2000,3,14,9,1.1,11,18.9
"1855",11762,2000,3,15,10.5,-0.6,9.5,20.6
"1856",11763,2000,3,16,7.5,2.5,12.5,17.5
"1857",11764,2000,3,17,14.8,-0.2,5.2,20.2
"1858",11765,2000,3,18,18.5,9.4,1.5,10.6
"1859",11766,2000,3,19,12.4,2.3,7.6,17.7
"1860",11767,2000,3,20,10,2.1,10,17.9
"1861",11768,2000,3,21,12.9,3.1,7.1,16.9
"1862",11769,2000,3,22,7.8,2.5,12.2,17.5
"1863",11770,2000,3,23,13.8,2.6,6.2,17.4
"1864",11771,2000,3,24,9.7,3.4,10.3,16.6
"1865",11772,2000,3,25,11.1,2,8.9,18
"1866",11773,2000,3,26,9.8,2.4,10.2,17.6
"1867",11774,2000,3,27,10.9,1.7,9.1,18.3
"1868",11775,2000,3,28,10,5.3,10,14.7
"1869",11776,2000,3,29,11.1,5.5,8.9,14.5
"1870",11777,2000,3,30,16.6,4.9,3.4,15.1
"1871",11778,2000,3,31,18,3.2,2,16.8
"1872",11779,2000,4,1,17.7,3.8,2.3,16.2
"1873",11780,2000,4,2,11.4,2.9,8.6,17.1
"1874",11781,2000,4,3,12.3,2.4,7.7,17.6
"1875",11782,2000,4,4,18.2,4,1.8,16
"1876",11783,2000,4,5,17.2,5.3,2.8,14.7
"1877",11784,2000,4,6,13.4,3,6.6,17
"1878",11785,2000,4,7,16.4,8.2,3.6,11.8
"1879",11786,2000,4,8,11.9,4,8.1,16
"1880",11787,2000,4,9,18.3,2.9,1.7,17.1
"1881",11788,2000,4,10,14.7,3.7,5.3,16.3
"1882",11789,2000,4,11,19.7,4.1,0.300000000000001,15.9
"1883",11790,2000,4,12,21,13.6,0,6.4
"1884",11791,2000,4,13,24.1,11,0,9
"1885",11792,2000,4,14,15.3,6.2,4.7,13.8
"1886",11793,2000,4,15,8.6,3.1,11.4,16.9
"1887",11794,2000,4,16,13,3,7,17
"1888",11795,2000,4,17,12.7,3.4,7.3,16.6
"1889",11796,2000,4,18,18.8,7,1.2,13
"1890",11797,2000,4,19,18.1,7.1,1.9,12.9
"1891",11798,2000,4,20,10.8,7.2,9.2,12.8
"1892",11799,2000,4,21,14,8,6,12
"1893",11800,2000,4,22,16.9,9.3,3.1,10.7
"1894",11801,2000,4,23,15.8,8.9,4.2,11.1
"1895",11802,2000,4,24,21.8,10.9,0,9.1
"1896",11803,2000,4,25,20.1,11.8,0,8.2
"1897",11804,2000,4,26,11.8,7.3,8.2,12.7
"1898",11805,2000,4,27,7.8,4.4,12.2,15.6
"1899",11806,2000,4,28,15.4,3.4,4.6,16.6
"1900",11807,2000,4,29,21,13,0,7
"1901",11808,2000,4,30,21.8,12,0,8
"1902",11809,2000,5,1,14.9,8.3,5.1,11.7
"1903",11810,2000,5,2,16,8,4,12
"1904",11811,2000,5,3,18.3,8.2,1.7,11.8
"1905",11812,2000,5,4,18.3,8.5,1.7,11.5
"1906",11813,2000,5,5,11.8,7.8,8.2,12.2
"1907",11814,2000,5,6,13,8.1,7,11.9
"1908",11815,2000,5,7,16.1,6.2,3.9,13.8
"1909",11816,2000,5,8,29.5,8.4,4.5,11.6
"1910",11817,2000,5,9,10.8,9.2,9.2,10.8
"1911",11818,2000,5,10,10.9,8.9,9.1,11.1
"1912",11819,2000,5,11,13.9,9,6.1,11
"1913",11820,2000,5,12,14.5,8.5,5.5,11.5
"1914",11821,2000,5,13,16.7,10.7,3.3,9.3
"1915",11822,2000,5,14,15.7,10.3,4.3,9.7
"1916",11823,2000,5,15,15.9,11.4,4.1,8.6
"1917",11824,2000,5,16,12.9,11.2,7.1,8.8
"1918",11825,2000,5,17,17.1,10.4,2.9,9.6
"1919",11826,2000,5,18,18.4,8.7,1.6,11.3
"1920",11827,2000,5,19,18.1,11.8,1.9,8.2
"1921",11828,2000,5,20,17.8,10.3,2.2,9.7
"1922",11829,2000,5,21,18.7,11.2,1.3,8.8
"1923",11830,2000,5,22,19.9,10.3,0.100000000000001,9.7
"1924",11831,2000,5,23,27.5,12.4,2.5,7.6
"1925",11832,2000,5,24,25,13.8,0,6.2
"1926",11833,2000,5,25,28,11.5,3,8.5
"1927",11834,2000,5,26,25.2,13.4,0.199999999999999,6.6
"1928",11835,2000,5,27,14.5,13,5.5,7
"1929",11836,2000,5,28,24.5,13.7,0,6.3
"1930",11837,2000,5,29,30.5,19.1,5.5,0.899999999999999
"1931",11838,2000,5,30,25.6,16.4,0.600000000000001,3.6
"1932",11839,2000,5,31,22.2,14.5,0,5.5
"1933",12113,2001,3,1,8.3,1.3,11.7,18.7
"1934",12114,2001,3,2,9.8,-0.8,10.2,20.8
"1935",12115,2001,3,3,13.7,1.5,6.3,18.5
"1936",12116,2001,3,4,1.6,-1.8,18.4,21.8
"1937",12117,2001,3,5,7.5,-2,12.5,22
"1938",12118,2001,3,6,11.6,3.1,8.4,16.9
"1939",12119,2001,3,7,4.4,-2.8,15.6,22.8
"1940",12120,2001,3,8,0.2,-5.7,19.8,25.7
"1941",12121,2001,3,9,4.4,-5.8,15.6,25.8
"1942",12122,2001,3,10,0.7,-5.7,19.3,25.7
"1943",12123,2001,3,11,4.5,-6,15.5,26
"1944",12124,2001,3,12,4.4,-2.1,15.6,22.1
