"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1460",11622,2003,10,27,21.1,0.8,0.899999999999999,21.2
"1461",11623,2003,10,28,16.7,3.7,5.3,18.3
"1462",11624,2003,10,29,18.6,0.5,3.4,21.5
"1463",11625,2003,10,30,20.3,1.2,1.7,20.8
"1464",11626,2003,10,31,22,4.9,0,17.1
"1465",11932,2004,9,1,31.1,19.1,6.1,2.9
"1466",11933,2004,9,2,32.2,17.6,7.2,4.4
"1467",11934,2004,9,3,31,15.6,6,6.4
"1468",11935,2004,9,4,32.4,17.7,7.4,4.3
"1469",11936,2004,9,5,31.6,19.2,6.6,2.8
"1470",11937,2004,9,6,25.7,21,0.699999999999999,1
"1471",11938,2004,9,7,24.7,18.5,0,3.5
"1472",11939,2004,9,8,29.2,16.3,4.2,5.7
"1473",11940,2004,9,9,24.8,18.5,0,3.5
"1474",11941,2004,9,10,24.6,17.6,0,4.4
"1475",11942,2004,9,11,24.1,17.2,0,4.8
"1476",11943,2004,9,12,29.3,18.7,4.3,3.3
"1477",11944,2004,9,13,30.8,22.8,5.8,0
"1478",11945,2004,9,14,28.5,21.5,3.5,0.5
"1479",11946,2004,9,15,29.7,19.7,4.7,2.3
"1480",11947,2004,9,16,29.8,20.6,4.8,1.4
"1481",11948,2004,9,17,32,21.5,7,0.5
"1482",11949,2004,9,18,26.7,21.3,1.7,0.699999999999999
"1483",11950,2004,9,19,30.2,16.3,5.2,5.7
"1484",11951,2004,9,20,25.7,13.6,0.699999999999999,8.4
"1485",11952,2004,9,21,25.3,16.5,0.300000000000001,5.5
"1486",11953,2004,9,22,27.2,13.6,2.2,8.4
"1487",11954,2004,9,23,26.7,16.2,1.7,5.8
"1488",11955,2004,9,24,29,16.1,4,5.9
"1489",11956,2004,9,25,28,14.3,3,7.7
"1490",11957,2004,9,26,28.3,17.7,3.3,4.3
"1491",11958,2004,9,27,27.8,17.7,2.8,4.3
"1492",11959,2004,9,28,25.8,15.3,0.800000000000001,6.7
"1493",11960,2004,9,29,26.3,14.3,1.3,7.7
"1494",11961,2004,9,30,29.1,11.8,4.1,10.2
"1495",11962,2004,10,1,28.1,12.6,3.1,9.4
"1496",11963,2004,10,2,21.5,8,0.5,14
"1497",11964,2004,10,3,24,7,0,15
"1498",11965,2004,10,4,23.2,14.6,0,7.4
"1499",11966,2004,10,5,25.1,11.8,0.100000000000001,10.2
"1500",11967,2004,10,6,27.2,9.6,2.2,12.4
"1501",11968,2004,10,7,24.6,11.5,0,10.5
"1502",11969,2004,10,8,24.1,15.3,0,6.7
"1503",11970,2004,10,9,23.2,17.7,0,4.3
"1504",11971,2004,10,10,26.6,12.6,1.6,9.4
"1505",11972,2004,10,11,26,10.1,1,11.9
"1506",11973,2004,10,12,25.1,11.3,0.100000000000001,10.7
"1507",11974,2004,10,13,22.2,6.4,0,15.6
"1508",11975,2004,10,14,19.3,6,2.7,16
"1509",11976,2004,10,15,24.2,2.5,0,19.5
"1510",11977,2004,10,16,26.1,6.5,1.1,15.5
"1511",11978,2004,10,17,22.5,13.5,0,8.5
"1512",11979,2004,10,18,25.2,12.5,0.199999999999999,9.5
"1513",11980,2004,10,19,21.7,14.5,0.300000000000001,7.5
"1514",11981,2004,10,20,21.7,8.8,0.300000000000001,13.2
"1515",11982,2004,10,21,24.8,5.6,0,16.4
"1516",11983,2004,10,22,21.2,6.5,0.800000000000001,15.5
"1517",11984,2004,10,23,21.8,3,0.199999999999999,19
"1518",11985,2004,10,24,23.2,4.1,0,17.9
"1519",11986,2004,10,25,24.7,5.6,0,16.4
"1520",11987,2004,10,26,21.2,10,0.800000000000001,12
"1521",11988,2004,10,27,21.1,6.6,0.899999999999999,15.4
"1522",11989,2004,10,28,21.7,3.5,0.300000000000001,18.5
"1523",11990,2004,10,29,23.3,5.4,0,16.6
"1524",11991,2004,10,30,25,6.5,0,15.5
"1525",11992,2004,10,31,21.5,5.6,0.5,16.4
"1526",12297,2005,9,1,33.2,19.7,8.2,2.3
"1527",12298,2005,9,2,35.2,23.2,10.2,0
"1528",12299,2005,9,3,27.3,22.1,2.3,0
"1529",12300,2005,9,4,25.1,20.2,0.100000000000001,1.8
"1530",12301,2005,9,5,23.2,19.8,0,2.2
"1531",12302,2005,9,6,23.8,19.7,0,2.3
"1532",12303,2005,9,7,30.7,21.7,5.7,0.300000000000001
"1533",12304,2005,9,8,31.1,19.6,6.1,2.4
"1534",12305,2005,9,9,25.2,19.6,0.199999999999999,2.4
"1535",12306,2005,9,10,31.1,19.7,6.1,2.3
"1536",12307,2005,9,11,31.1,22.5,6.1,0
"1537",12308,2005,9,12,33.7,22.2,8.7,0
"1538",12309,2005,9,13,30.2,22.1,5.2,0
"1539",12310,2005,9,14,27.8,20.3,2.8,1.7
"1540",12311,2005,9,15,27.7,16,2.7,6
"1541",12312,2005,9,16,28.7,14.1,3.7,7.9
"1542",12313,2005,9,17,31.3,17.5,6.3,4.5
"1543",12314,2005,9,18,30.1,20.8,5.1,1.2
"1544",12315,2005,9,19,32.2,20.7,7.2,1.3
"1545",12316,2005,9,20,27.3,18.7,2.3,3.3
"1546",12317,2005,9,21,21.2,17.7,0.800000000000001,4.3
"1547",12318,2005,9,22,22.7,18.2,0,3.8
"1548",12319,2005,9,23,23.2,18.2,0,3.8
"1549",12320,2005,9,24,25.6,15,0.600000000000001,7
"1550",12321,2005,9,25,25.8,13.1,0.800000000000001,8.9
"1551",12322,2005,9,26,26.8,14.3,1.8,7.7
"1552",12323,2005,9,27,22.8,13.1,0,8.9
"1553",12324,2005,9,28,27.1,13.8,2.1,8.2
"1554",12325,2005,9,29,26.7,11.6,1.7,10.4
"1555",12326,2005,9,30,23.3,14.8,0,7.2
"1556",12327,2005,10,1,27,20,2,2
"1557",12328,2005,10,2,26.7,17.8,1.7,4.2
"1558",12329,2005,10,3,27.7,14.1,2.7,7.9
"1559",12330,2005,10,4,20,12.1,2,9.9
"1560",12331,2005,10,5,19.3,9.6,2.7,12.4
"1561",12332,2005,10,6,25.7,11,0.699999999999999,11
"1562",12333,2005,10,7,18.8,13.8,3.2,8.2
"1563",12334,2005,10,8,24.2,12.1,0,9.9
"1564",12335,2005,10,9,23.3,9.3,0,12.7
"1565",12336,2005,10,10,23.7,8.8,0,13.2
"1566",12337,2005,10,11,23.5,7.5,0,14.5
"1567",12338,2005,10,12,25.7,9.8,0.699999999999999,12.2
"1568",12339,2005,10,13,26.3,10.8,1.3,11.2
"1569",12340,2005,10,14,23.6,11,0,11
"1570",12341,2005,10,15,22.7,8.1,0,13.9
"1571",12342,2005,10,16,23.3,5,0,17
"1572",12343,2005,10,17,24.8,4,0,18
"1573",12344,2005,10,18,25.2,6,0.199999999999999,16
"1574",12345,2005,10,19,22.1,9.6,0,12.4
"1575",12346,2005,10,20,24.2,7.9,0,14.1
"1576",12347,2005,10,21,16.2,8.5,5.8,13.5
"1577",12348,2005,10,22,15.8,4.1,6.2,17.9
"1578",12349,2005,10,23,20.1,0.8,1.9,21.2
"1579",12350,2005,10,24,20.5,1,1.5,21
"1580",12351,2005,10,25,21.7,4.5,0.300000000000001,17.5
"1581",12352,2005,10,26,21.2,8.3,0.800000000000001,13.7
"1582",12353,2005,10,27,23.3,8.3,0,13.7
"1583",12354,2005,10,28,19.3,6.9,2.7,15.1
"1584",12355,2005,10,29,18.5,6.3,3.5,15.7
"1585",12356,2005,10,30,17.3,2.7,4.7,19.3
"1586",12357,2005,10,31,19.2,2.9,2.8,19.1
"1587",12662,2006,9,1,29.5,17.8,4.5,4.2
"1588",12663,2006,9,2,30.5,17.2,5.5,4.8
"1589",12664,2006,9,3,30.2,17.7,5.2,4.3
"1590",12665,2006,9,4,31.2,17.3,6.2,4.7
"1591",12666,2006,9,5,22.7,14.8,0,7.2
"1592",12667,2006,9,6,22.5,14.8,0,7.2
"1593",12668,2006,9,7,28.1,12.8,3.1,9.2
"1594",12669,2006,9,8,25.8,15.8,0.800000000000001,6.2
"1595",12670,2006,9,9,27.7,18.7,2.7,3.3
"1596",12671,2006,9,10,24.1,12.1,0,9.9
"1597",12672,2006,9,11,21.1,11.6,0.899999999999999,10.4
"1598",12673,2006,9,12,24.1,14.5,0,7.5
"1599",12674,2006,9,13,22.5,17.2,0,4.8
"1600",12675,2006,9,14,26.2,15.8,1.2,6.2
"1601",12676,2006,9,15,25,15.1,0,6.9
"1602",12677,2006,9,16,23.2,15,0,7
"1603",12678,2006,9,17,19.6,16.7,2.4,5.3
"1604",12679,2006,9,18,22.2,15.3,0,6.7
"1605",12680,2006,9,19,28.2,15,3.2,7
"1606",12681,2006,9,20,27.5,12.8,2.5,9.2
"1607",12682,2006,9,21,28.1,13,3.1,9
"1608",12683,2006,9,22,27.3,13.5,2.3,8.5
"1609",12684,2006,9,23,26.3,11.8,1.3,10.2
"1610",12685,2006,9,24,25.6,10.1,0.600000000000001,11.9
"1611",12686,2006,9,25,26.7,9.6,1.7,12.4
"1612",12687,2006,9,26,26.1,11.8,1.1,10.2
"1613",12688,2006,9,27,27.2,12,2.2,10
"1614",12689,2006,9,28,23.2,12.8,0,9.2
"1615",12690,2006,9,29,26.8,14.3,1.8,7.7
"1616",12691,2006,9,30,27.3,11.8,2.3,10.2
"1617",12692,2006,10,1,25.8,15,0.800000000000001,7
"1618",12693,2006,10,2,26.7,13.1,1.7,8.9
"1619",12694,2006,10,3,27.6,12.3,2.6,9.7
"1620",12695,2006,10,4,27.1,10.1,2.1,11.9
"1621",12696,2006,10,5,24.7,14,0,8
"1622",12697,2006,10,6,26.5,11.8,1.5,10.2
"1623",12698,2006,10,7,27.1,8.6,2.1,13.4
"1624",12699,2006,10,8,25.1,9.3,0.100000000000001,12.7
"1625",12700,2006,10,9,25.8,11.6,0.800000000000001,10.4
"1626",12701,2006,10,10,26.3,14.3,1.3,7.7
"1627",12702,2006,10,11,27.8,14.3,2.8,7.7
"1628",12703,2006,10,12,26.5,12.1,1.5,9.9
"1629",12704,2006,10,13,26.2,7.5,1.2,14.5
"1630",12705,2006,10,14,26.2,9.3,1.2,12.7
"1631",12706,2006,10,15,27.7,10,2.7,12
"1632",12707,2006,10,16,25.2,10.3,0.199999999999999,11.7
"1633",12708,2006,10,17,23.7,12,0,10
"1634",12709,2006,10,18,25.6,10.1,0.600000000000001,11.9
"1635",12710,2006,10,19,25.7,11.6,0.699999999999999,10.4
"1636",12711,2006,10,20,28.2,14.5,3.2,7.5
"1637",12712,2006,10,21,26,11.1,1,10.9
"1638",12713,2006,10,22,17.8,12,4.2,10
"1639",12714,2006,10,23,20.7,13.6,1.3,8.4
"1640",12715,2006,10,24,21.2,9.1,0.800000000000001,12.9
"1641",12716,2006,10,25,22.7,6.1,0,15.9
"1642",12717,2006,10,26,22.5,9.6,0,12.4
"1643",12718,2006,10,27,22.2,8.8,0,13.2
"1644",12719,2006,10,28,23.8,5.5,0,16.5
"1645",12720,2006,10,29,23.5,6.5,0,15.5
"1646",12721,2006,10,30,22.2,6.4,0,15.6
"1647",12722,2006,10,31,23.2,5.8,0,16.2
"1648",13027,2007,9,1,21.8,17.5,0.199999999999999,4.5
"1649",13028,2007,9,2,22.6,18.6,0,3.4
"1650",13029,2007,9,3,30.8,19.8,5.8,2.2
"1651",13030,2007,9,4,24.8,19,0,3
"1652",13031,2007,9,5,24.1,19.6,0,2.4
"1653",13032,2007,9,6,23.7,19.7,0,2.3
"1654",13033,2007,9,7,28.2,19.1,3.2,2.9
"1655",13034,2007,9,8,30.6,20.3,5.6,1.7
"1656",13035,2007,9,9,27.7,18,2.7,4
"1657",13036,2007,9,10,31.5,16.7,6.5,5.3
"1658",13037,2007,9,11,29.2,17.8,4.2,4.2
"1659",13038,2007,9,12,31.2,17.7,6.2,4.3
"1660",13039,2007,9,13,31,18.2,6,3.8
"1661",13040,2007,9,14,23.7,20.1,0,1.9
"1662",13041,2007,9,15,23.7,21.2,0,0.800000000000001
"1663",13042,2007,9,16,26.3,21.1,1.3,0.899999999999999
"1664",13043,2007,9,17,28.7,21.1,3.7,0.899999999999999
"1665",13044,2007,9,18,26.1,20.5,1.1,1.5
"1666",13045,2007,9,19,32.2,21.2,7.2,0.800000000000001
"1667",13046,2007,9,20,33,25.8,8,0.800000000000001
"1668",13047,2007,9,21,32.5,22.5,7.5,0
"1669",13048,2007,9,22,29,20.2,4,1.8
"1670",13049,2007,9,23,22.6,19.7,0,2.3
"1671",13050,2007,9,24,24.1,18.7,0,3.3
"1672",13051,2007,9,25,29.7,17.2,4.7,4.8
"1673",13052,2007,9,26,27.6,14.8,2.6,7.2
"1674",13053,2007,9,27,28.7,18.1,3.7,3.9
"1675",13054,2007,9,28,22.5,18.3,0,3.7
"1676",13055,2007,9,29,23.7,18,0,4
"1677",13056,2007,9,30,21.8,17.5,0.199999999999999,4.5
"1678",13057,2007,10,1,25.7,17.7,0.699999999999999,4.3
"1679",13058,2007,10,2,27.5,17.2,2.5,4.8
"1680",13059,2007,10,3,26.7,18.8,1.7,3.2
"1681",13060,2007,10,4,27.3,17.3,2.3,4.7
"1682",13061,2007,10,5,26.6,15.5,1.6,6.5
"1683",13062,2007,10,6,26.7,13.3,1.7,8.7
"1684",13063,2007,10,7,24.3,12.3,0,9.7
"1685",13064,2007,10,8,25.5,18.5,0.5,3.5
"1686",13065,2007,10,9,26,14.3,1,7.7
"1687",13066,2007,10,10,25.2,13,0.199999999999999,9
"1688",13067,2007,10,11,25.2,11.8,0.199999999999999,10.2
"1689",13068,2007,10,12,22.7,13.6,0,8.4
"1690",13069,2007,10,13,23.2,13.3,0,8.7
"1691",13070,2007,10,14,24.8,12.6,0,9.4
"1692",13071,2007,10,15,23.2,9.8,0,12.2
"1693",13072,2007,10,16,23.5,8.6,0,13.4
"1694",13073,2007,10,17,23.5,7.8,0,14.2
"1695",13074,2007,10,18,23.2,6.9,0,15.1
"1696",13075,2007,10,19,21.8,6.1,0.199999999999999,15.9
"1697",13076,2007,10,20,16.2,3,5.8,19
"1698",13077,2007,10,21,22.2,3.2,0,18.8
"1699",13078,2007,10,22,23.3,3.4,0,18.6
"1700",13079,2007,10,23,23.8,5.3,0,16.7
"1701",13080,2007,10,24,24.7,8.5,0,13.5
"1702",13081,2007,10,25,21,8.8,1,13.2
"1703",13082,2007,10,26,21,11.5,1,10.5
"1704",13083,2007,10,27,22.2,7.4,0,14.6
"1705",13084,2007,10,28,22.7,6,0,16
"1706",13085,2007,10,29,20,8.6,2,13.4
"1707",13086,2007,10,30,18.6,6.4,3.4,15.6
"1708",13087,2007,10,31,19.2,5.3,2.8,16.7
"1709",13393,2008,9,1,29.2,21.2,4.2,0.800000000000001
"1710",13394,2008,9,2,29.6,21.2,4.6,0.800000000000001
"1711",13395,2008,9,3,32.3,16.9,7.3,5.1
"1712",13396,2008,9,4,31.1,15.1,6.1,6.9
"1713",13397,2008,9,5,30.1,15.6,5.1,6.4
"1714",13398,2008,9,6,29.1,19.2,4.1,2.8
"1715",13399,2008,9,7,33.9,16.2,8.9,5.8
"1716",13400,2008,9,8,33.3,14.2,8.3,7.8
"1717",13401,2008,9,9,31.5,16.3,6.5,5.7
"1718",13402,2008,9,10,31,15.6,6,6.4
"1719",13403,2008,9,11,33.4,18.4,8.4,3.6
"1720",13404,2008,9,12,31.7,21.6,6.7,0.399999999999999
"1721",13405,2008,9,13,34.8,20.4,9.8,1.6
"1722",13406,2008,9,14,30.3,18.9,5.3,3.1
"1723",13407,2008,9,15,27.6,18.9,2.6,3.1
"1724",13408,2008,9,16,31.8,16.4,6.8,5.6
"1725",13409,2008,9,17,33.5,17.1,8.5,4.9
"1726",13410,2008,9,18,34.3,19.3,9.3,2.7
"1727",13411,2008,9,19,33.2,16.6,8.2,5.4
"1728",13412,2008,9,20,30.6,19,5.6,3
"1729",13413,2008,9,21,27.3,18.3,2.3,3.7
"1730",13414,2008,9,22,29.4,16.6,4.4,5.4
"1731",13415,2008,9,23,28.5,19.7,3.5,2.3
"1732",13416,2008,9,24,24,19,0,3
"1733",13417,2008,9,25,31,18,6,4
"1734",13418,2008,9,26,24.1,8.4,0,13.6
"1735",13419,2008,9,27,21.5,5.3,0.5,16.7
"1736",13420,2008,9,28,21.3,10.2,0.699999999999999,11.8
"1737",13421,2008,9,29,19.6,14,2.4,8
"1738",13422,2008,9,30,24.9,11.7,0,10.3
"1739",13423,2008,10,1,28.5,10.8,3.5,11.2
"1740",13424,2008,10,2,27.6,10.7,2.6,11.3
"1741",13425,2008,10,3,29.5,10.7,4.5,11.3
"1742",13426,2008,10,4,29,10.7,4,11.3
"1743",13427,2008,10,5,25.1,16.7,0.100000000000001,5.3
"1744",13428,2008,10,6,28.1,14.2,3.1,7.8
"1745",13429,2008,10,7,25.2,11.4,0.199999999999999,10.6
"1746",13430,2008,10,8,27.2,10.5,2.2,11.5
"1747",13431,2008,10,9,28.2,13.2,3.2,8.8
"1748",13432,2008,10,10,24,13.9,0,8.1
"1749",13433,2008,10,11,25.6,9,0.600000000000001,13
"1750",13434,2008,10,12,23.9,7.6,0,14.4
"1751",13435,2008,10,13,25.1,6,0.100000000000001,16
"1752",13436,2008,10,14,27.1,7.3,2.1,14.7
"1753",13437,2008,10,15,28.8,5.6,3.8,16.4
"1754",13438,2008,10,16,26.2,6.9,1.2,15.1
"1755",13439,2008,10,17,29.1,9.6,4.1,12.4
"1756",13440,2008,10,18,29.9,8.8,4.9,13.2
"1757",13441,2008,10,19,27.4,6.1,2.4,15.9
"1758",13442,2008,10,20,28.9,9,3.9,13
"1759",13443,2008,10,21,26.7,8,1.7,14
"1760",13444,2008,10,22,17.8,14.5,4.2,7.5
"1761",13445,2008,10,23,22.5,16,0,6
"1762",13446,2008,10,24,22.9,11.1,0,10.9
"1763",13447,2008,10,25,18.1,4.6,3.9,17.4
"1764",13448,2008,10,26,23.5,8.1,0,13.9
"1765",13449,2008,10,27,18.7,4.4,3.3,17.6
"1766",13450,2008,10,28,21,2,1,20
"1767",13451,2008,10,29,21.2,8.9,0.800000000000001,13.1
"1768",13452,2008,10,30,22,4.8,0,17.2
"1769",13453,2008,10,31,19.5,4.6,2.5,17.4
"1770",13758,2009,9,1,29.1,15.8,4.1,6.2
"1771",13759,2009,9,2,29.8,16.4,4.8,5.6
"1772",13760,2009,9,3,31,15.1,6,6.9
"1773",13761,2009,9,4,27.8,19.2,2.8,2.8
"1774",13762,2009,9,5,31.6,17.8,6.6,4.2
"1775",13763,2009,9,6,33.8,17.8,8.8,4.2
"1776",13764,2009,9,7,32.3,20,7.3,2
"1777",13765,2009,9,8,27.9,21.5,2.9,0.5
"1778",13766,2009,9,9,29.1,19.4,4.1,2.6
"1779",13767,2009,9,10,30.4,16.5,5.4,5.5
"1780",13768,2009,9,11,28.5,18.3,3.5,3.7
"1781",13769,2009,9,12,27.9,16.7,2.9,5.3
"1782",13770,2009,9,13,29.8,13.3,4.8,8.7
"1783",13771,2009,9,14,24.7,16.1,0,5.9
"1784",13772,2009,9,15,29.8,14.8,4.8,7.2
"1785",13773,2009,9,16,29.9,13.7,4.9,8.3
"1786",13774,2009,9,17,29,16.8,4,5.2
"1787",13775,2009,9,18,31.8,14.7,6.8,7.3
"1788",13776,2009,9,19,26.5,19.1,1.5,2.9
"1789",13777,2009,9,20,28.8,14,3.8,8
"1790",13778,2009,9,21,24.1,17,0,5
"1791",13779,2009,9,22,28.2,16.8,3.2,5.2
"1792",13780,2009,9,23,27,18.7,2,3.3
"1793",13781,2009,9,24,30.3,18.7,5.3,3.3
"1794",13782,2009,9,25,28,19.3,3,2.7
"1795",13783,2009,9,26,29,18,4,4
"1796",13784,2009,9,27,21.9,18,0.100000000000001,4
"1797",13785,2009,9,28,22.4,18.1,0,3.9
"1798",13786,2009,9,29,26.8,17.5,1.8,4.5
"1799",13787,2009,9,30,25.8,15.4,0.800000000000001,6.6
"1800",13788,2009,10,1,29.3,13.2,4.3,8.8
"1801",13789,2009,10,2,27.3,17.2,2.3,4.8
"1802",13790,2009,10,3,26.4,12.3,1.4,9.7
"1803",13791,2009,10,4,26.7,9.5,1.7,12.5
"1804",13792,2009,10,5,25.2,9.5,0.199999999999999,12.5
"1805",13793,2009,10,6,24.7,8.3,0,13.7
"1806",13794,2009,10,7,23.9,13.2,0,8.8
"1807",13795,2009,10,8,23.2,12,0,10
"1808",13796,2009,10,9,23.3,8.2,0,13.8
"1809",13797,2009,10,10,24.3,8.5,0,13.5
"1810",13798,2009,10,11,24.1,8.1,0,13.9
"1811",13799,2009,10,12,24.3,9.2,0,12.8
"1812",13800,2009,10,13,24.4,7.9,0,14.1
"1813",13801,2009,10,14,19.1,9.1,2.9,12.9
"1814",13802,2009,10,15,23.8,6.7,0,15.3
"1815",13803,2009,10,16,22.9,5.7,0,16.3
"1816",13804,2009,10,17,23,9.2,0,12.8
"1817",13805,2009,10,18,22.2,6.8,0,15.2
"1818",13806,2009,10,19,23.9,7.2,0,14.8
"1819",13807,2009,10,20,20.3,6.4,1.7,15.6
"1820",13808,2009,10,21,23.7,3.9,0,18.1
"1821",13809,2009,10,22,23.3,5.6,0,16.4
"1822",13810,2009,10,23,24.1,4.9,0,17.1
"1823",13811,2009,10,24,23.8,6.6,0,15.4
"1824",13812,2009,10,25,23.5,8.2,0,13.8
"1825",13813,2009,10,26,24.2,9,0,13
"1826",13814,2009,10,27,23.7,6.9,0,15.1
"1827",13815,2009,10,28,23.7,6.2,0,15.8
"1828",13816,2009,10,29,23.5,11.1,0,10.9
"1829",13817,2009,10,30,24.6,11.1,0,10.9
"1830",13818,2009,10,31,25,9.1,0,12.9
"1831",14123,2010,9,1,34.2,23.2,9.2,0
"1832",14124,2010,9,2,30.1,24.9,5.1,0
"1833",14125,2010,9,3,33.3,23.9,8.3,0
"1834",14126,2010,9,4,35.2,22.3,10.2,0
"1835",14127,2010,9,5,33.4,24.3,8.4,0
"1836",14128,2010,9,6,27.9,23.9,2.9,0
"1837",14129,2010,9,7,26.1,22.1,1.1,0
"1838",14130,2010,9,8,26.9,19.7,1.9,2.3
"1839",14131,2010,9,9,30,17.9,5,4.1
"1840",14132,2010,9,10,32.1,20.4,7.1,1.6
"1841",14133,2010,9,11,29.3,23.8,4.3,0
"1842",14134,2010,9,12,32.8,20.4,7.8,1.6
"1843",14135,2010,9,13,30.5,18,5.5,4
"1844",14136,2010,9,14,29.9,19.4,4.9,2.6
"1845",14137,2010,9,15,29.9,17.7,4.9,4.3
"1846",14138,2010,9,16,31.6,15.9,6.6,6.1
"1847",14139,2010,9,17,32.2,16.4,7.2,5.6
"1848",14140,2010,9,18,31.8,17.8,6.8,4.2
"1849",14141,2010,9,19,31.8,17.2,6.8,4.8
"1850",14142,2010,9,20,32.5,22.3,7.5,0
"1851",14143,2010,9,21,33.3,21.7,8.3,0.300000000000001
"1852",14144,2010,9,22,27.3,16.6,2.3,5.4
"1853",14145,2010,9,23,24.8,14.2,0,7.8
"1854",14146,2010,9,24,25.1,11,0.100000000000001,11
"1855",14147,2010,9,25,24.5,11.2,0,10.8
"1856",14148,2010,9,26,23.6,11.7,0,10.3
"1857",14149,2010,9,27,22.3,13.2,0,8.8
"1858",14150,2010,9,28,24.1,9.6,0,12.4
"1859",14151,2010,9,29,22.6,9.1,0,12.9
"1860",14152,2010,9,30,26.6,12.6,1.6,9.4
"1861",14153,2010,10,1,26.2,10.3,1.2,11.7
"1862",14154,2010,10,2,28,11.6,3,10.4
"1863",14155,2010,10,3,26.4,13.6,1.4,8.4
"1864",14156,2010,10,4,22.6,11,0,11
"1865",14157,2010,10,5,22.4,11.6,0,10.4
"1866",14158,2010,10,6,25.8,13.2,0.800000000000001,8.8
"1867",14159,2010,10,7,26.5,12.4,1.5,9.6
"1868",14160,2010,10,8,27.1,14.3,2.1,7.7
"1869",14161,2010,10,9,23.8,14.5,0,7.5
"1870",14162,2010,10,10,27.5,13.8,2.5,8.2
"1871",14163,2010,10,11,24.2,11,0,11
"1872",14164,2010,10,12,27,13.3,2,8.7
"1873",14165,2010,10,13,24.2,13.1,0,8.9
"1874",14166,2010,10,14,23.9,12.4,0,9.6
"1875",14167,2010,10,15,20.8,7.5,1.2,14.5
"1876",14168,2010,10,16,23.3,5,0,17
"1877",14169,2010,10,17,24.9,7,0,15
"1878",14170,2010,10,18,25.3,7.8,0.300000000000001,14.2
"1879",14171,2010,10,19,23.9,9.4,0,12.6
"1880",14172,2010,10,20,24.7,9.5,0,12.5
"1881",14173,2010,10,21,23.8,10.7,0,11.3
"1882",14174,2010,10,22,23.1,10.1,0,11.9
"1883",14175,2010,10,23,23.1,8.2,0,13.8
"1884",14176,2010,10,24,18.8,15.1,3.2,6.9
"1885",14177,2010,10,25,23.2,10.3,0,11.7
"1886",14178,2010,10,26,11.1,0.1,10.9,21.9
"1887",14179,2010,10,27,16,-0.6,6,22.6
"1888",14180,2010,10,28,17,3.1,5,18.9
"1889",14181,2010,10,29,19.2,2.1,2.8,19.9
"1890",14182,2010,10,30,18,10.3,4,11.7
"1891",14183,2010,10,31,19.9,7.5,2.1,14.5
"1892",14488,2011,9,1,35.9,21,10.9,1
"1893",14489,2011,9,2,29.1,20.4,4.1,1.6
"1894",14490,2011,9,3,29.2,24.8,4.2,0
"1895",14491,2011,9,4,27.9,22,2.9,0
"1896",14492,2011,9,5,30.7,19.1,5.7,2.9
"1897",14493,2011,9,6,30,18.9,5,3.1
"1898",14494,2011,9,7,30.7,16.2,5.7,5.8
"1899",14495,2011,9,8,30.2,18.4,5.2,3.6
"1900",14496,2011,9,9,29.3,21.7,4.3,0.300000000000001
"1901",14497,2011,9,10,22.8,19.6,0,2.4
"1902",14498,2011,9,11,27.7,20.6,2.7,1.4
"1903",14499,2011,9,12,30.9,23.3,5.9,0
"1904",14500,2011,9,13,33.4,22.1,8.4,0
"1905",14501,2011,9,14,33.1,21.5,8.1,0.5
"1906",14502,2011,9,15,34.5,20.6,9.5,1.4
"1907",14503,2011,9,16,34.6,20.9,9.6,1.1
"1908",14504,2011,9,17,31,22.1,6,0
"1909",14505,2011,9,18,29.9,21.7,4.9,0.300000000000001
"1910",14506,2011,9,19,23,18.8,0,3.2
"1911",14507,2011,9,20,19.8,17.4,2.2,4.6
"1912",14508,2011,9,21,24.5,13,0,9
"1913",14509,2011,9,22,25.8,8.7,0.800000000000001,13.3
"1914",14510,2011,9,23,28,9.8,3,12.2
"1915",14511,2011,9,24,27.5,12.1,2.5,9.9
"1916",14512,2011,9,25,27,12.7,2,9.3
"1917",14513,2011,9,26,27.8,12,2.8,10
"1918",14514,2011,9,27,27.8,9.1,2.8,12.9
"1919",14515,2011,9,28,25.6,12.6,0.600000000000001,9.4
"1920",14516,2011,9,29,21.3,15.5,0.699999999999999,6.5
"1921",14517,2011,9,30,24,11.8,0,10.2
"1922",14518,2011,10,1,23.7,7.7,0,14.3
"1923",14519,2011,10,2,20.8,8.5,1.2,13.5
"1924",14520,2011,10,3,22.3,5.9,0,16.1
"1925",14521,2011,10,4,23.6,6.7,0,15.3
"1926",14522,2011,10,5,23.9,10.8,0,11.2
"1927",14523,2011,10,6,23.9,7.5,0,14.5
"1928",14524,2011,10,7,23.8,6.5,0,15.5
"1929",14525,2011,10,8,24.7,6.8,0,15.2
"1930",14526,2011,10,9,25.3,8.5,0.300000000000001,13.5
"1931",14527,2011,10,10,28.3,9.2,3.3,12.8
"1932",14528,2011,10,11,26.7,11.2,1.7,10.8
"1933",14529,2011,10,12,24.9,8.1,0,13.9
"1934",14530,2011,10,13,27,13.7,2,8.3
"1935",14531,2011,10,14,16.2,13.1,5.8,8.9
"1936",14532,2011,10,15,21.8,14.9,0.199999999999999,7.1
"1937",14533,2011,10,16,22.5,9.2,0,12.8
"1938",14534,2011,10,17,22.1,6.9,0,15.1
