"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1476",9186,1996,3,4,12,-9,8,29
"1477",9187,1996,3,5,10.1,-7.2,9.9,27.2
"1478",9188,1996,3,6,12.5,-7.4,7.5,27.4
"1479",9189,1996,3,7,13.5,3.9,6.5,16.1
"1480",9190,1996,3,8,7.6,0.1,12.4,19.9
"1481",9191,1996,3,9,5.8,-0.6,14.2,20.6
"1482",9192,1996,3,10,9,-1.9,11,21.9
"1483",9193,1996,3,11,6,-3.5,14,23.5
"1484",9194,1996,3,12,6.5,-5.5,13.5,25.5
"1485",9195,1996,3,13,13.4,-6.6,6.6,26.6
"1486",9196,1996,3,14,12.9,-2.3,7.1,22.3
"1487",9197,1996,3,15,12.7,0.6,7.3,19.4
"1488",9198,1996,3,16,8.8,-0.6,11.2,20.6
"1489",9199,1996,3,17,9.5,1,10.5,19
"1490",9200,1996,3,18,8.9,-0.4,11.1,20.4
"1491",9201,1996,3,19,8.6,-3,11.4,23
"1492",9202,1996,3,20,11.9,-0.9,8.1,20.9
"1493",9203,1996,3,21,9.4,3.4,10.6,16.6
"1494",9204,1996,3,22,12.8,4.5,7.2,15.5
"1495",9205,1996,3,23,9.8,4.2,10.2,15.8
"1496",9206,1996,3,24,6.9,1.7,13.1,18.3
"1497",9207,1996,3,25,11.7,2.9,8.3,17.1
"1498",9208,1996,3,26,13.2,0.7,6.8,19.3
"1499",9209,1996,3,27,17.1,4.2,2.9,15.8
"1500",9210,1996,3,28,11.5,1.9,8.5,18.1
"1501",9211,1996,3,29,11.8,7.7,8.2,12.3
"1502",9212,1996,3,30,11.5,5.8,8.5,14.2
"1503",9213,1996,3,31,10.4,2.5,9.6,17.5
"1504",9214,1996,4,1,9.1,0.7,10.9,19.3
"1505",9215,1996,4,2,6.9,0,13.1,20
"1506",9216,1996,4,3,8.3,-2.9,11.7,22.9
"1507",9217,1996,4,4,11.8,-3.7,8.2,23.7
"1508",9218,1996,4,5,16.5,-5,3.5,25
"1509",9219,1996,4,6,9.8,1.6,10.2,18.4
"1510",9220,1996,4,7,17.3,2,2.7,18
"1511",9221,1996,4,8,15.9,1.4,4.1,18.6
"1512",9222,1996,4,9,15.5,0,4.5,20
"1513",9223,1996,4,10,15.2,-0.1,4.8,20.1
"1514",9224,1996,4,11,12.6,-1.5,7.4,21.5
"1515",9225,1996,4,12,13.6,-5.7,6.4,25.7
"1516",9226,1996,4,13,15.2,-4,4.8,24
"1517",9227,1996,4,14,11.7,-1.2,8.3,21.2
"1518",9228,1996,4,15,18,-1.8,2,21.8
"1519",9229,1996,4,16,15.7,0.6,4.3,19.4
"1520",9230,1996,4,17,18,4.8,2,15.2
"1521",9231,1996,4,18,15.6,-0.7,4.4,20.7
"1522",9232,1996,4,19,16.9,1.3,3.1,18.7
"1523",9233,1996,4,20,14.5,-2.6,5.5,22.6
"1524",9234,1996,4,21,15.9,-2.3,4.1,22.3
"1525",9235,1996,4,22,19.9,-2.2,0.100000000000001,22.2
"1526",9236,1996,4,23,18.3,-0.8,1.7,20.8
"1527",9237,1996,4,24,21.7,0.7,0,19.3
"1528",9238,1996,4,25,21.4,4.8,0,15.2
"1529",9239,1996,4,26,23.8,6.1,0,13.9
"1530",9240,1996,4,27,25.2,7.4,0.199999999999999,12.6
"1531",9241,1996,4,28,21.6,7.1,0,12.9
"1532",9242,1996,4,29,15.9,13.7,4.1,6.3
"1533",9243,1996,4,30,20.9,12.6,0,7.4
"1534",9244,1996,5,1,16.1,10.3,3.9,9.7
"1535",9245,1996,5,2,22,8.8,0,11.2
"1536",9246,1996,5,3,22.3,7.6,0,12.4
"1537",9247,1996,5,4,18,10.4,2,9.6
"1538",9248,1996,5,5,21.5,8.9,0,11.1
"1539",9249,1996,5,6,18.2,4.2,1.8,15.8
"1540",9250,1996,5,7,14.4,11.7,5.6,8.3
"1541",9251,1996,5,8,20.2,6.4,0,13.6
"1542",9252,1996,5,9,23.2,2.6,0,17.4
"1543",9253,1996,5,10,25.5,6,0.5,14
"1544",9254,1996,5,11,20.6,9.5,0,10.5
"1545",9255,1996,5,12,22.3,4.1,0,15.9
"1546",9256,1996,5,13,25.7,3.5,0.699999999999999,16.5
"1547",9257,1996,5,14,24.9,5.8,0,14.2
"1548",9258,1996,5,15,24,6.2,0,13.8
"1549",9259,1996,5,16,28.7,8,3.7,12
"1550",9260,1996,5,17,28.1,7.8,3.1,12.2
"1551",9261,1996,5,18,23.7,7.1,0,12.9
"1552",9262,1996,5,19,21.2,8.8,0,11.2
"1553",9263,1996,5,20,20.8,15.2,0,4.8
"1554",9264,1996,5,21,23.7,10.1,0,9.9
"1555",9265,1996,5,22,23.1,5.5,0,14.5
"1556",9266,1996,5,23,25.1,7.2,0.100000000000001,12.8
"1557",9267,1996,5,24,25.7,8,0.699999999999999,12
"1558",9268,1996,5,25,27.3,9.1,2.3,10.9
"1559",9269,1996,5,26,20.3,9.6,0,10.4
"1560",9270,1996,5,27,24.1,12.2,0,7.8
"1561",9271,1996,5,28,22.5,12.1,0,7.9
"1562",9272,1996,5,29,25,15.1,0,4.9
"1563",9273,1996,5,30,27.2,16.6,2.2,3.4
"1564",9274,1996,5,31,29.7,14.9,4.7,5.1
"1565",9548,1997,3,1,12.7,-1.2,7.3,21.2
"1566",9549,1997,3,2,9.2,-2.7,10.8,22.7
"1567",9550,1997,3,3,7.4,-4.2,12.6,24.2
"1568",9551,1997,3,4,12.8,-7.5,7.2,27.5
"1569",9552,1997,3,5,17.4,-6,2.6,26
"1570",9553,1997,3,6,12.7,-1.1,7.3,21.1
"1571",9554,1997,3,7,15.4,0,4.6,20
"1572",9555,1997,3,8,17,-3.8,3,23.8
"1573",9556,1997,3,9,18.6,-2.6,1.4,22.6
"1574",9557,1997,3,10,12.1,6.6,7.9,13.4
"1575",9558,1997,3,11,18.6,4.8,1.4,15.2
"1576",9559,1997,3,12,12.6,4.3,7.4,15.7
"1577",9560,1997,3,13,17.1,6,2.9,14
"1578",9561,1997,3,14,12.9,4.8,7.1,15.2
"1579",9562,1997,3,15,7.3,5.1,12.7,14.9
"1580",9563,1997,3,16,9,4.8,11,15.2
"1581",9564,1997,3,17,10.9,3.2,9.1,16.8
"1582",9565,1997,3,18,14.4,0.2,5.6,19.8
"1583",9566,1997,3,19,16.1,3,3.9,17
"1584",9567,1997,3,20,15.2,3.1,4.8,16.9
"1585",9568,1997,3,21,15.6,-0.8,4.4,20.8
"1586",9569,1997,3,22,16.4,-0.3,3.6,20.3
"1587",9570,1997,3,23,10.4,0.1,9.6,19.9
"1588",9571,1997,3,24,13.7,-4.5,6.3,24.5
"1589",9572,1997,3,25,18.4,-3.4,1.6,23.4
"1590",9573,1997,3,26,15.1,1.3,4.9,18.7
"1591",9574,1997,3,27,18.8,-2.1,1.2,22.1
"1592",9575,1997,3,28,16.4,-0.8,3.6,20.8
"1593",9576,1997,3,29,18.2,4.6,1.8,15.4
"1594",9577,1997,3,30,9.2,-0.6,10.8,20.6
"1595",9578,1997,3,31,15.8,-3.3,4.2,23.3
"1596",9579,1997,4,1,17.5,-4.3,2.5,24.3
"1597",9580,1997,4,2,16.4,9.9,3.6,10.1
"1598",9581,1997,4,3,14,10.8,6,9.2
"1599",9582,1997,4,4,11,9.6,9,10.4
"1600",9583,1997,4,5,13.3,9.5,6.7,10.5
"1601",9584,1997,4,6,15.6,3.9,4.4,16.1
"1602",9585,1997,4,7,20.5,2.6,0,17.4
"1603",9586,1997,4,8,16,6.1,4,13.9
"1604",9587,1997,4,9,15.1,4.4,4.9,15.6
"1605",9588,1997,4,10,15.7,0.5,4.3,19.5
"1606",9589,1997,4,11,19,-1.5,1,21.5
"1607",9590,1997,4,12,21.3,-1.6,0,21.6
"1608",9591,1997,4,13,22.3,0.1,0,19.9
"1609",9592,1997,4,14,23.5,3.8,0,16.2
"1610",9593,1997,4,15,18.8,8.5,1.2,11.5
"1611",9594,1997,4,16,17.8,1.9,2.2,18.1
"1612",9595,1997,4,17,19.5,5.4,0.5,14.6
"1613",9596,1997,4,18,19.2,6.8,0.800000000000001,13.2
"1614",9597,1997,4,19,21.7,2.7,0,17.3
"1615",9598,1997,4,20,22,2,0,18
"1616",9599,1997,4,21,14.1,10.4,5.9,9.6
"1617",9600,1997,4,22,20.8,4.8,0,15.2
"1618",9601,1997,4,23,17.7,0.5,2.3,19.5
"1619",9602,1997,4,24,19.6,3.6,0.399999999999999,16.4
"1620",9603,1997,4,25,20.8,0.9,0,19.1
"1621",9604,1997,4,26,23.3,1.8,0,18.2
"1622",9605,1997,4,27,21.4,1.2,0,18.8
"1623",9606,1997,4,28,21.7,7.2,0,12.8
"1624",9607,1997,4,29,24.9,9,0,11
"1625",9608,1997,4,30,25.2,9.1,0.199999999999999,10.9
"1626",9609,1997,5,1,25.9,1.7,0.899999999999999,18.3
"1627",9610,1997,5,2,20.7,6.3,0,13.7
"1628",9611,1997,5,3,26.3,12.7,1.3,7.3
"1629",9612,1997,5,4,27.1,10.2,2.1,9.8
"1630",9613,1997,5,5,24,15.7,0,4.3
"1631",9614,1997,5,6,27.4,16.4,2.4,3.6
"1632",9615,1997,5,7,23.1,19.1,0,0.899999999999999
"1633",9616,1997,5,8,19.6,9.8,0.399999999999999,10.2
"1634",9617,1997,5,9,22.4,5.8,0,14.2
"1635",9618,1997,5,10,20.4,4.8,0,15.2
"1636",9619,1997,5,11,17.4,12.2,2.6,7.8
"1637",9620,1997,5,12,18,16.2,2,3.8
"1638",9621,1997,5,13,20.5,17.3,0,2.7
"1639",9622,1997,5,14,23.7,17.2,0,2.8
"1640",9623,1997,5,15,28.4,17.8,3.4,2.2
"1641",9624,1997,5,16,27.3,13.1,2.3,6.9
"1642",9625,1997,5,17,24.7,6,0,14
"1643",9626,1997,5,18,24.8,8.1,0,11.9
"1644",9627,1997,5,19,23.5,11,0,9
"1645",9628,1997,5,20,19.5,10,0.5,10
"1646",9629,1997,5,21,20.9,6.5,0,13.5
"1647",9630,1997,5,22,23.9,7.1,0,12.9
"1648",9631,1997,5,23,23.2,7.5,0,12.5
"1649",9632,1997,5,24,18.4,9.3,1.6,10.7
"1650",9633,1997,5,25,23.2,6.3,0,13.7
"1651",9634,1997,5,26,22.4,10.5,0,9.5
"1652",9635,1997,5,27,20.5,14.5,0,5.5
"1653",9636,1997,5,28,21,14,0,6
"1654",9637,1997,5,29,20.8,15,0,5
"1655",9638,1997,5,30,22,11.5,0,8.5
"1656",9639,1997,5,31,27.4,11.2,2.4,8.8
"1657",9913,1998,3,1,12.4,-2.6,7.6,22.6
"1658",9914,1998,3,2,12.7,-4,7.3,24
"1659",9915,1998,3,3,16.8,-2.5,3.2,22.5
"1660",9916,1998,3,4,14.9,-0.6,5.1,20.6
"1661",9917,1998,3,5,15,-0.5,5,20.5
"1662",9918,1998,3,6,16.6,-3.3,3.4,23.3
"1663",9919,1998,3,7,13.9,-0.3,6.1,20.3
"1664",9920,1998,3,8,13.5,0.2,6.5,19.8
"1665",9921,1998,3,9,16.4,4.7,3.6,15.3
"1666",9922,1998,3,10,9.7,5.6,10.3,14.4
"1667",9923,1998,3,11,9.8,4.7,10.2,15.3
"1668",9924,1998,3,12,11.7,1.2,8.3,18.8
"1669",9925,1998,3,13,15.9,-2.3,4.1,22.3
"1670",9926,1998,3,14,14.6,1.3,5.4,18.7
"1671",9927,1998,3,15,10.1,-0.4,9.9,20.4
"1672",9928,1998,3,16,14.2,-2.3,5.8,22.3
"1673",9929,1998,3,17,16.3,-4.6,3.7,24.6
"1674",9930,1998,3,18,14.3,-0.7,5.7,20.7
"1675",9931,1998,3,19,16.7,2.1,3.3,17.9
"1676",9932,1998,3,20,2.9,0.2,17.1,19.8
"1677",9933,1998,3,21,6.7,-0.4,13.3,20.4
"1678",9934,1998,3,22,7.8,-1.3,12.2,21.3
"1679",9935,1998,3,23,10.1,0.8,9.9,19.2
"1680",9936,1998,3,24,13.5,3.7,6.5,16.3
"1681",9937,1998,3,25,16.4,5.2,3.6,14.8
"1682",9938,1998,3,26,11.6,2.5,8.4,17.5
"1683",9939,1998,3,27,12.5,4.2,7.5,15.8
"1684",9940,1998,3,28,22,2.4,0,17.6
"1685",9941,1998,3,29,23,2.2,0,17.8
"1686",9942,1998,3,30,23.8,0.9,0,19.1
"1687",9943,1998,3,31,22.7,3.3,0,16.7
"1688",9944,1998,4,1,12,6.1,8,13.9
"1689",9945,1998,4,2,12.1,2.1,7.9,17.9
"1690",9946,1998,4,3,16.2,-0.5,3.8,20.5
"1691",9947,1998,4,4,18.6,-0.6,1.4,20.6
"1692",9948,1998,4,5,16.4,10.9,3.6,9.1
"1693",9949,1998,4,6,15.9,13,4.1,7
"1694",9950,1998,4,7,19.4,11.1,0.600000000000001,8.9
"1695",9951,1998,4,8,13.7,10.7,6.3,9.3
"1696",9952,1998,4,9,14.5,11.8,5.5,8.2
"1697",9953,1998,4,10,21,9.8,0,10.2
"1698",9954,1998,4,11,24.4,7.1,0,12.9
"1699",9955,1998,4,12,22.7,14.9,0,5.1
"1700",9956,1998,4,13,17.5,9.9,2.5,10.1
"1701",9957,1998,4,14,21.4,9.5,0,10.5
"1702",9958,1998,4,15,19.7,9.2,0.300000000000001,10.8
"1703",9959,1998,4,16,18.6,11.8,1.4,8.2
"1704",9960,1998,4,17,18.8,11.9,1.2,8.1
"1705",9961,1998,4,18,22.1,8.9,0,11.1
"1706",9962,1998,4,19,25.3,4.5,0.300000000000001,15.5
"1707",9963,1998,4,20,24.3,9.8,0,10.2
"1708",9964,1998,4,21,20.1,15,0,5
"1709",9965,1998,4,22,21.8,17.1,0,2.9
"1710",9966,1998,4,23,25,17.9,0,2.1
"1711",9967,1998,4,24,27.3,13.5,2.3,6.5
"1712",9968,1998,4,25,20.8,11,0,9
"1713",9969,1998,4,26,18.7,8.9,1.3,11.1
"1714",9970,1998,4,27,21.7,6.6,0,13.4
"1715",9971,1998,4,28,23.4,8.1,0,11.9
"1716",9972,1998,4,29,26.4,14.8,1.4,5.2
"1717",9973,1998,4,30,22.7,15.2,0,4.8
"1718",9974,1998,5,1,21.2,13.9,0,6.1
"1719",9975,1998,5,2,22.4,13.7,0,6.3
"1720",9976,1998,5,3,19.5,13.5,0.5,6.5
"1721",9977,1998,5,4,21.3,11.5,0,8.5
"1722",9978,1998,5,5,23.4,9.5,0,10.5
"1723",9979,1998,5,6,24.3,10.4,0,9.6
"1724",9980,1998,5,7,24.6,18.5,0,1.5
"1725",9981,1998,5,8,24.5,14.5,0,5.5
"1726",9982,1998,5,9,21.5,11.5,0,8.5
"1727",9983,1998,5,10,16.7,12.5,3.3,7.5
"1728",9984,1998,5,11,14.5,12.1,5.5,7.9
"1729",9985,1998,5,12,15.5,12,4.5,8
"1730",9986,1998,5,13,22.8,9.6,0,10.4
"1731",9987,1998,5,14,23.8,12.2,0,7.8
"1732",9988,1998,5,15,22.4,13,0,7
"1733",9989,1998,5,16,19.4,13.2,0.600000000000001,6.8
"1734",9990,1998,5,17,19.5,13.2,0.5,6.8
"1735",9991,1998,5,18,24.6,15.3,0,4.7
"1736",9992,1998,5,19,25.5,13.5,0.5,6.5
"1737",9993,1998,5,20,27.4,14.3,2.4,5.7
"1738",9994,1998,5,21,27.9,13.3,2.9,6.7
"1739",9995,1998,5,22,26.3,9.9,1.3,10.1
"1740",9996,1998,5,23,27.1,15.6,2.1,4.4
"1741",9997,1998,5,24,24.6,15.5,0,4.5
"1742",9998,1998,5,25,23.7,13,0,7
"1743",9999,1998,5,26,26.6,9.1,1.6,10.9
"1744",10000,1998,5,27,26.9,8.2,1.9,11.8
"1745",10001,1998,5,28,21.8,11.6,0,8.4
"1746",10002,1998,5,29,26.4,13.9,1.4,6.1
"1747",10003,1998,5,30,26.6,11.7,1.6,8.3
"1748",10004,1998,5,31,26.2,7.9,1.2,12.1
"1749",10278,1999,3,1,13.5,-1.7,6.5,21.7
"1750",10279,1999,3,2,15.6,1.1,4.4,18.9
"1751",10280,1999,3,3,18.1,-1.1,1.9,21.1
"1752",10281,1999,3,4,14.6,0.2,5.4,19.8
"1753",10282,1999,3,5,13.2,1.6,6.8,18.4
"1754",10283,1999,3,6,14.3,-1.1,5.7,21.1
"1755",10284,1999,3,7,10,-0.8,10,20.8
"1756",10285,1999,3,8,9.6,-2.2,10.4,22.2
"1757",10286,1999,3,9,11.7,0.9,8.3,19.1
"1758",10287,1999,3,10,16.7,1.2,3.3,18.8
"1759",10288,1999,3,11,12.1,1.8,7.9,18.2
"1760",10289,1999,3,12,12.6,0.4,7.4,19.6
"1761",10290,1999,3,13,17.9,-0.7,2.1,20.7
"1762",10291,1999,3,14,12.4,3.8,7.6,16.2
"1763",10292,1999,3,15,14,5.6,6,14.4
"1764",10293,1999,3,16,16.8,2.1,3.2,17.9
"1765",10294,1999,3,17,17.2,2.1,2.8,17.9
"1766",10295,1999,3,18,16.9,8.8,3.1,11.2
"1767",10296,1999,3,19,15.4,5.4,4.6,14.6
"1768",10297,1999,3,20,11.1,2.5,8.9,17.5
"1769",10298,1999,3,21,8.7,-0.3,11.3,20.3
"1770",10299,1999,3,22,8.7,-1.9,11.3,21.9
"1771",10300,1999,3,23,11.5,-2.2,8.5,22.2
"1772",10301,1999,3,24,9.2,-1.5,10.8,21.5
"1773",10302,1999,3,25,16.3,5.4,3.7,14.6
"1774",10303,1999,3,26,15.2,10.4,4.8,9.6
"1775",10304,1999,3,27,14.9,6.4,5.1,13.6
"1776",10305,1999,3,28,12.5,0.5,7.5,19.5
"1777",10306,1999,3,29,11.3,1.6,8.7,18.4
"1778",10307,1999,3,30,12.1,2.3,7.9,17.7
"1779",10308,1999,3,31,16.7,-0.5,3.3,20.5
"1780",10309,1999,4,1,18.6,5.1,1.4,14.9
"1781",10310,1999,4,2,14.6,1.9,5.4,18.1
"1782",10311,1999,4,3,14.4,0.3,5.6,19.7
"1783",10312,1999,4,4,17.3,-0.1,2.7,20.1
"1784",10313,1999,4,5,17.4,4.8,2.6,15.2
"1785",10314,1999,4,6,10,2.3,10,17.7
"1786",10315,1999,4,7,16.1,-0.9,3.9,20.9
"1787",10316,1999,4,8,17.8,1.4,2.2,18.6
"1788",10317,1999,4,9,15.1,9,4.9,11
"1789",10318,1999,4,10,16.5,9.4,3.5,10.6
"1790",10319,1999,4,11,19.9,5.7,0.100000000000001,14.3
"1791",10320,1999,4,12,14.4,10,5.6,10
"1792",10321,1999,4,13,10.8,6.6,9.2,13.4
"1793",10322,1999,4,14,14.8,3.2,5.2,16.8
"1794",10323,1999,4,15,18.7,0.5,1.3,19.5
"1795",10324,1999,4,16,20.7,6.4,0,13.6
"1796",10325,1999,4,17,20.1,9.4,0,10.6
"1797",10326,1999,4,18,22.9,12.7,0,7.3
"1798",10327,1999,4,19,25.8,10.3,0.800000000000001,9.7
"1799",10328,1999,4,20,25.6,6.6,0.600000000000001,13.4
"1800",10329,1999,4,21,20.2,12.2,0,7.8
"1801",10330,1999,4,22,22.8,8.4,0,11.6
"1802",10331,1999,4,23,24.8,9.3,0,10.7
"1803",10332,1999,4,24,24.3,9.6,0,10.4
"1804",10333,1999,4,25,23.9,9.5,0,10.5
"1805",10334,1999,4,26,24.7,10.2,0,9.8
"1806",10335,1999,4,27,24.3,9.7,0,10.3
"1807",10336,1999,4,28,20.1,7.6,0,12.4
"1808",10337,1999,4,29,21.9,3.7,0,16.3
"1809",10338,1999,4,30,22.5,3,0,17
"1810",10339,1999,5,1,23.1,4.5,0,15.5
"1811",10340,1999,5,2,22.7,8.2,0,11.8
"1812",10341,1999,5,3,18.2,16.6,1.8,3.4
"1813",10342,1999,5,4,21.6,10.8,0,9.2
"1814",10343,1999,5,5,22.1,7,0,13
"1815",10344,1999,5,6,22.8,5.1,0,14.9
"1816",10345,1999,5,7,24.8,6.4,0,13.6
"1817",10346,1999,5,8,25.6,9.7,0.600000000000001,10.3
"1818",10347,1999,5,9,24.4,6.9,0,13.1
"1819",10348,1999,5,10,22.1,9.7,0,10.3
"1820",10349,1999,5,11,22.1,13.1,0,6.9
"1821",10350,1999,5,12,25.2,9.8,0.199999999999999,10.2
"1822",10351,1999,5,13,27.4,8.6,2.4,11.4
"1823",10352,1999,5,14,23.2,10.2,0,9.8
"1824",10353,1999,5,15,24.5,11.6,0,8.4
"1825",10354,1999,5,16,23.9,12.4,0,7.6
"1826",10355,1999,5,17,24.8,13.3,0,6.7
"1827",10356,1999,5,18,19.2,16.7,0.800000000000001,3.3
"1828",10357,1999,5,19,17.4,13.4,2.6,6.6
"1829",10358,1999,5,20,22.8,9.9,0,10.1
"1830",10359,1999,5,21,26.8,9.2,1.8,10.8
"1831",10360,1999,5,22,23.9,9.9,0,10.1
"1832",10361,1999,5,23,18.4,14.7,1.6,5.3
"1833",10362,1999,5,24,19,14.8,1,5.2
"1834",10363,1999,5,25,24.5,12.5,0,7.5
"1835",10364,1999,5,26,20.3,13.5,0,6.5
"1836",10365,1999,5,27,22.2,14.2,0,5.8
"1837",10366,1999,5,28,21.8,10.1,0,9.9
"1838",10367,1999,5,29,24.9,6.7,0,13.3
"1839",10368,1999,5,30,24.7,9.9,0,10.1
"1840",10369,1999,5,31,24.2,8.6,0,11.4
"1841",10644,2000,3,1,12.5,-6.8,7.5,26.8
"1842",10645,2000,3,2,17.8,-4.4,2.2,24.4
"1843",10646,2000,3,3,15.6,-5,4.4,25
"1844",10647,2000,3,4,11.6,4.7,8.4,15.3
"1845",10648,2000,3,5,14.9,-0.7,5.1,20.7
"1846",10649,2000,3,6,13.4,-4.7,6.6,24.7
"1847",10650,2000,3,7,7.4,-1.5,12.6,21.5
"1848",10651,2000,3,8,7.8,-4.1,12.2,24.1
"1849",10652,2000,3,9,8.6,-5,11.4,25
"1850",10653,2000,3,10,12.9,-4.4,7.1,24.4
"1851",10654,2000,3,11,12.7,4.3,7.3,15.7
"1852",10655,2000,3,12,15.3,-0.4,4.7,20.4
"1853",10656,2000,3,13,15.8,-3.8,4.2,23.8
"1854",10657,2000,3,14,15.9,-2.7,4.1,22.7
"1855",10658,2000,3,15,13.6,-5.3,6.4,25.3
"1856",10659,2000,3,16,7.8,2.2,12.2,17.8
"1857",10660,2000,3,17,15.1,0.1,4.9,19.9
"1858",10661,2000,3,18,14.8,-2.3,5.2,22.3
"1859",10662,2000,3,19,9.3,1.3,10.7,18.7
"1860",10663,2000,3,20,13.6,-2.3,6.4,22.3
"1861",10664,2000,3,21,15.7,-2.3,4.3,22.3
"1862",10665,2000,3,22,15,3,5,17
"1863",10666,2000,3,23,12.6,5.1,7.4,14.9
"1864",10667,2000,3,24,10.4,3.1,9.6,16.9
"1865",10668,2000,3,25,12.7,-1.7,7.3,21.7
"1866",10669,2000,3,26,18,-1.7,2,21.7
"1867",10670,2000,3,27,19.2,-1,0.800000000000001,21
"1868",10671,2000,3,28,15,5.8,5,14.2
"1869",10672,2000,3,29,10.6,3.4,9.4,16.6
"1870",10673,2000,3,30,16.8,-1.2,3.2,21.2
"1871",10674,2000,3,31,18.4,3,1.6,17
"1872",10675,2000,4,1,17.8,1.3,2.2,18.7
"1873",10676,2000,4,2,19.9,2.5,0.100000000000001,17.5
"1874",10677,2000,4,3,21.4,5,0,15
"1875",10678,2000,4,4,16,6.2,4,13.8
"1876",10679,2000,4,5,15.6,1.4,4.4,18.6
"1877",10680,2000,4,6,16.8,-3.3,3.2,23.3
"1878",10681,2000,4,7,17.4,-1.8,2.6,21.8
"1879",10682,2000,4,8,18.9,-2.7,1.1,22.7
"1880",10683,2000,4,9,14.4,-0.4,5.6,20.4
"1881",10684,2000,4,10,12.6,4,7.4,16
"1882",10685,2000,4,11,16.8,-0.5,3.2,20.5
"1883",10686,2000,4,12,18.3,-1.5,1.7,21.5
"1884",10687,2000,4,13,24.3,2.6,0,17.4
"1885",10688,2000,4,14,21.4,8.5,0,11.5
"1886",10689,2000,4,15,18,4.7,2,15.3
"1887",10690,2000,4,16,19.1,0.4,0.899999999999999,19.6
"1888",10691,2000,4,17,21.3,0.4,0,19.6
"1889",10692,2000,4,18,20.2,1.5,0,18.5
"1890",10693,2000,4,19,16.8,10.8,3.2,9.2
"1891",10694,2000,4,20,18.6,5.8,1.4,14.2
"1892",10695,2000,4,21,16.6,10.7,3.4,9.3
"1893",10696,2000,4,22,22.5,5.7,0,14.3
"1894",10697,2000,4,23,17.2,1,2.8,19
"1895",10698,2000,4,24,22.1,0.9,0,19.1
"1896",10699,2000,4,25,19.5,5.8,0.5,14.2
"1897",10700,2000,4,26,15.9,10.1,4.1,9.9
"1898",10701,2000,4,27,17.3,6.3,2.7,13.7
"1899",10702,2000,4,28,20.7,1.8,0,18.2
"1900",10703,2000,4,29,21.4,2.6,0,17.4
"1901",10704,2000,4,30,18.1,8,1.9,12
"1902",10705,2000,5,1,24.6,6.7,0,13.3
"1903",10706,2000,5,2,21.9,7.8,0,12.2
"1904",10707,2000,5,3,23.2,3.8,0,16.2
"1905",10708,2000,5,4,25.3,5.8,0.300000000000001,14.2
"1906",10709,2000,5,5,26,6.1,1,13.9
"1907",10710,2000,5,6,17.4,7.7,2.6,12.3
"1908",10711,2000,5,7,23.1,2.1,0,17.9
"1909",10712,2000,5,8,26.1,2.8,1.1,17.2
"1910",10713,2000,5,9,23.9,4.6,0,15.4
"1911",10714,2000,5,10,17.3,10.5,2.7,9.5
"1912",10715,2000,5,11,19,6.9,1,13.1
"1913",10716,2000,5,12,20.5,7.7,0,12.3
"1914",10717,2000,5,13,17.3,11.5,2.7,8.5
"1915",10718,2000,5,14,21.2,9,0,11
"1916",10719,2000,5,15,22.8,12.7,0,7.3
"1917",10720,2000,5,16,21,12.3,0,7.7
"1918",10721,2000,5,17,22.9,11.5,0,8.5
"1919",10722,2000,5,18,21.3,11.4,0,8.6
"1920",10723,2000,5,19,22.2,11.8,0,8.2
"1921",10724,2000,5,20,22,12.1,0,7.9
"1922",10725,2000,5,21,25.6,11,0.600000000000001,9
"1923",10726,2000,5,22,28.5,10.1,3.5,9.9
"1924",10727,2000,5,23,30,12.8,5,7.2
"1925",10728,2000,5,24,29.5,13.1,4.5,6.9
"1926",10729,2000,5,25,31.6,13.5,6.6,6.5
"1927",10730,2000,5,26,21.3,16.9,0,3.1
"1928",10731,2000,5,27,20.6,15.5,0,4.5
"1929",10732,2000,5,28,21.8,15.2,0,4.8
"1930",10733,2000,5,29,29.5,10.8,4.5,9.2
"1931",10734,2000,5,30,21.1,12.6,0,7.4
"1932",10735,2000,5,31,23.9,14.1,0,5.9
"1933",11009,2001,3,1,9.6,1.7,10.4,18.3
"1934",11010,2001,3,2,13.6,1.5,6.4,18.5
"1935",11011,2001,3,3,12,1.3,8,18.7
"1936",11012,2001,3,4,2.5,-2.4,17.5,22.4
"1937",11013,2001,3,5,9.1,0.1,10.9,19.9
"1938",11014,2001,3,6,16.2,-0.6,3.8,20.6
"1939",11015,2001,3,7,5,-1.2,15,21.2
"1940",11016,2001,3,8,1.2,-3.2,18.8,23.2
"1941",11017,2001,3,9,6,-3,14,23
"1942",11018,2001,3,10,10.6,-3.7,9.4,23.7
"1943",11019,2001,3,11,10.3,-3.5,9.7,23.5
"1944",11020,2001,3,12,7,-1.7,13,21.7
"1945",11021,2001,3,13,11.6,-4.6,8.4,24.6
"1946",11022,2001,3,14,15.1,-0.4,4.9,20.4
"1947",11023,2001,3,15,13.8,1.3,6.2,18.7
"1948",11024,2001,3,16,14.3,-2.7,5.7,22.7
"1949",11025,2001,3,17,10.6,4.9,9.4,15.1
"1950",11026,2001,3,18,16.5,0.4,3.5,19.6
"1951",11027,2001,3,19,17.8,0.1,2.2,19.9
"1952",11028,2001,3,20,20.7,1,0,19
"1953",11029,2001,3,21,20.6,0.4,0,19.6
"1954",11030,2001,3,22,19,2.7,1,17.3
