"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1466",13759,2004,9,2,29.4,16.6,4.4,5.4
"1467",13760,2004,9,3,29.5,15.9,4.5,6.1
"1468",13761,2004,9,4,29.4,19,4.4,3
"1469",13762,2004,9,5,30,19.4,5,2.6
"1470",13763,2004,9,6,27.1,19.1,2.1,2.9
"1471",13764,2004,9,7,23.1,19.5,0,2.5
"1472",13765,2004,9,8,26.4,18.9,1.4,3.1
"1473",13766,2004,9,9,27.3,17.5,2.3,4.5
"1474",13767,2004,9,10,26.3,15.1,1.3,6.9
"1475",13768,2004,9,11,21.9,17.7,0.100000000000001,4.3
"1476",13769,2004,9,12,25.3,20.6,0.300000000000001,1.4
"1477",13770,2004,9,13,25.6,18.3,0.600000000000001,3.7
"1478",13771,2004,9,14,28.3,16.5,3.3,5.5
"1479",13772,2004,9,15,28.5,22.1,3.5,0
"1480",13773,2004,9,16,28.3,20.4,3.3,1.6
"1481",13774,2004,9,17,29.8,20.7,4.8,1.3
"1482",13775,2004,9,18,24.9,19.6,0,2.4
"1483",13776,2004,9,19,26,14.6,1,7.4
"1484",13777,2004,9,20,19.3,14.6,2.7,7.4
"1485",13778,2004,9,21,22.8,14.1,0,7.9
"1486",13779,2004,9,22,24.3,13.2,0,8.8
"1487",13780,2004,9,23,24.3,16.2,0,5.8
"1488",13781,2004,9,24,26.6,15,1.6,7
"1489",13782,2004,9,25,25.6,15.2,0.600000000000001,6.8
"1490",13783,2004,9,26,22.8,16.9,0,5.1
"1491",13784,2004,9,27,26.6,15.6,1.6,6.4
"1492",13785,2004,9,28,25.5,15.4,0.5,6.6
"1493",13786,2004,9,29,26.4,16.5,1.4,5.5
"1494",13787,2004,9,30,28,13.4,3,8.6
"1495",13788,2004,10,1,23.9,12.4,0,9.6
"1496",13789,2004,10,2,17.8,8.6,4.2,13.4
"1497",13790,2004,10,3,19.5,5,2.5,17
"1498",13791,2004,10,4,21.7,8.5,0.300000000000001,13.5
"1499",13792,2004,10,5,22.6,9.8,0,12.2
"1500",13793,2004,10,6,23.7,10.5,0,11.5
"1501",13794,2004,10,7,23.5,11.4,0,10.6
"1502",13795,2004,10,8,25.9,14.1,0.899999999999999,7.9
"1503",13796,2004,10,9,24,14.3,0,7.7
"1504",13797,2004,10,10,24.3,13.5,0,8.5
"1505",13798,2004,10,11,24.2,11.3,0,10.7
"1506",13799,2004,10,12,20.1,11,1.9,11
"1507",13800,2004,10,13,19.7,4.9,2.3,17.1
"1508",13801,2004,10,14,15.5,7.1,6.5,14.9
"1509",13802,2004,10,15,21,3.7,1,18.3
"1510",13803,2004,10,16,24.4,7,0,15
"1511",13804,2004,10,17,21.3,9.5,0.699999999999999,12.5
"1512",13805,2004,10,18,21.4,12.3,0.600000000000001,9.7
"1513",13806,2004,10,19,23.4,9.3,0,12.7
"1514",13807,2004,10,20,23.6,12.8,0,9.2
"1515",13808,2004,10,21,23.5,7.9,0,14.1
"1516",13809,2004,10,22,18.1,8.5,3.9,13.5
"1517",13810,2004,10,23,19.2,3.7,2.8,18.3
"1518",13811,2004,10,24,21.6,6,0.399999999999999,16
"1519",13812,2004,10,25,18.5,8.3,3.5,13.7
"1520",13813,2004,10,26,17.9,6.4,4.1,15.6
"1521",13814,2004,10,27,18.7,1.4,3.3,20.6
"1522",13815,2004,10,28,19.1,3.8,2.9,18.2
"1523",13816,2004,10,29,21.7,7.3,0.300000000000001,14.7
"1524",13817,2004,10,30,24,9.2,0,12.8
"1525",13818,2004,10,31,24.6,7,0,15
"1526",14123,2005,9,1,32.3,22.6,7.3,0
"1527",14124,2005,9,2,30.1,22.8,5.1,0
"1528",14125,2005,9,3,26.3,21.3,1.3,0.699999999999999
"1529",14126,2005,9,4,26.2,20.8,1.2,1.2
"1530",14127,2005,9,5,28.5,17.3,3.5,4.7
"1531",14128,2005,9,6,26.5,20.1,1.5,1.9
"1532",14129,2005,9,7,28.6,18.8,3.6,3.2
"1533",14130,2005,9,8,30.3,19.9,5.3,2.1
"1534",14131,2005,9,9,26.4,20.1,1.4,1.9
"1535",14132,2005,9,10,29.6,19.8,4.6,2.2
"1536",14133,2005,9,11,32.3,21.1,7.3,0.899999999999999
"1537",14134,2005,9,12,31.5,23.5,6.5,0
"1538",14135,2005,9,13,30,23.4,5,0
"1539",14136,2005,9,14,26.5,18,1.5,4
"1540",14137,2005,9,15,26.9,17.1,1.9,4.9
"1541",14138,2005,9,16,28,18.8,3,3.2
"1542",14139,2005,9,17,30.1,22.6,5.1,0
"1543",14140,2005,9,18,27.8,20.6,2.8,1.4
"1544",14141,2005,9,19,23.5,17.1,0,4.9
"1545",14142,2005,9,20,23.8,16.5,0,5.5
"1546",14143,2005,9,21,22.7,15.5,0,6.5
"1547",14144,2005,9,22,18.2,16.2,3.8,5.8
"1548",14145,2005,9,23,25.1,17.6,0.100000000000001,4.4
"1549",14146,2005,9,24,25.8,17.1,0.800000000000001,4.9
"1550",14147,2005,9,25,24.7,14.3,0,7.7
"1551",14148,2005,9,26,26.1,17.1,1.1,4.9
"1552",14149,2005,9,27,25.5,15.6,0.5,6.4
"1553",14150,2005,9,28,25.9,13.6,0.899999999999999,8.4
"1554",14151,2005,9,29,25.8,13.9,0.800000000000001,8.1
"1555",14152,2005,9,30,21,17,1,5
"1556",14153,2005,10,1,22.7,20.5,0,1.5
"1557",14154,2005,10,2,25.8,16.5,0.800000000000001,5.5
"1558",14155,2005,10,3,23.8,14,0,8
"1559",14156,2005,10,4,18.9,12.3,3.1,9.7
"1560",14157,2005,10,5,22.8,9.7,0,12.3
"1561",14158,2005,10,6,23.7,8.3,0,13.7
"1562",14159,2005,10,7,15.9,14.3,6.1,7.7
"1563",14160,2005,10,8,21.2,12.3,0.800000000000001,9.7
"1564",14161,2005,10,9,22.7,9.6,0,12.4
"1565",14162,2005,10,10,24.4,11.1,0,10.9
"1566",14163,2005,10,11,23.9,11.4,0,10.6
"1567",14164,2005,10,12,23.7,11,0,11
"1568",14165,2005,10,13,23.7,12.7,0,9.3
"1569",14166,2005,10,14,19.5,8.7,2.5,13.3
"1570",14167,2005,10,15,20.1,7.8,1.9,14.2
"1571",14168,2005,10,16,20.3,6.3,1.7,15.7
"1572",14169,2005,10,17,21.6,5.6,0.399999999999999,16.4
"1573",14170,2005,10,18,21,10.6,1,11.4
"1574",14171,2005,10,19,21.2,9.3,0.800000000000001,12.7
"1575",14172,2005,10,20,21.8,9.5,0.199999999999999,12.5
"1576",14173,2005,10,21,14.1,9.8,7.9,12.2
"1577",14174,2005,10,22,13.7,5.7,8.3,16.3
"1578",14175,2005,10,23,16.7,0.7,5.3,21.3
"1579",14176,2005,10,24,19.3,3.9,2.7,18.1
"1580",14177,2005,10,25,18.7,7.1,3.3,14.9
"1581",14178,2005,10,26,21.9,8.6,0.100000000000001,13.4
"1582",14179,2005,10,27,21.1,7.7,0.899999999999999,14.3
"1583",14180,2005,10,28,17.5,9.9,4.5,12.1
"1584",14181,2005,10,29,15.9,7.6,6.1,14.4
"1585",14182,2005,10,30,13.4,5.8,8.6,16.2
"1586",14183,2005,10,31,16.1,1,5.9,21
"1587",14488,2006,9,1,29.6,18.9,4.6,3.1
"1588",14489,2006,9,2,29.9,20.4,4.9,1.6
"1589",14490,2006,9,3,29.8,18.7,4.8,3.3
"1590",14491,2006,9,4,27.4,19.6,2.4,2.4
"1591",14492,2006,9,5,25.6,16.6,0.600000000000001,5.4
"1592",14493,2006,9,6,24.7,15.3,0,6.7
"1593",14494,2006,9,7,27.7,13.9,2.7,8.1
"1594",14495,2006,9,8,26.2,17.2,1.2,4.8
"1595",14496,2006,9,9,22.4,14.5,0,7.5
"1596",14497,2006,9,10,21.4,12.1,0.600000000000001,9.9
"1597",14498,2006,9,11,20.3,10.2,1.7,11.8
"1598",14499,2006,9,12,25.6,13.6,0.600000000000001,8.4
"1599",14500,2006,9,13,26.7,15.5,1.7,6.5
"1600",14501,2006,9,14,27.1,15.1,2.1,6.9
"1601",14502,2006,9,15,25.1,17.2,0.100000000000001,4.8
"1602",14503,2006,9,16,24,17.7,0,4.3
"1603",14504,2006,9,17,20,15.7,2,6.3
"1604",14505,2006,9,18,20.3,15.5,1.7,6.5
"1605",14506,2006,9,19,25.8,13.9,0.800000000000001,8.1
"1606",14507,2006,9,20,26.3,15.6,1.3,6.4
"1607",14508,2006,9,21,28.3,16.8,3.3,5.2
"1608",14509,2006,9,22,27.5,15.7,2.5,6.3
"1609",14510,2006,9,23,26.1,14.4,1.1,7.6
"1610",14511,2006,9,24,25.9,13,0.899999999999999,9
"1611",14512,2006,9,25,26.4,11.3,1.4,10.7
"1612",14513,2006,9,26,26.1,13.6,1.1,8.4
"1613",14514,2006,9,27,26.9,13.5,1.9,8.5
"1614",14515,2006,9,28,24.7,14.9,0,7.1
"1615",14516,2006,9,29,25.7,16.2,0.699999999999999,5.8
"1616",14517,2006,9,30,26.1,12.8,1.1,9.2
"1617",14518,2006,10,1,25.5,16.8,0.5,5.2
"1618",14519,2006,10,2,26.2,13.5,1.2,8.5
"1619",14520,2006,10,3,27.2,12.9,2.2,9.1
"1620",14521,2006,10,4,26.7,12.9,1.7,9.1
"1621",14522,2006,10,5,27,13.7,2,8.3
"1622",14523,2006,10,6,26.6,14.1,1.6,7.9
"1623",14524,2006,10,7,26.8,11,1.8,11
"1624",14525,2006,10,8,25.3,12.6,0.300000000000001,9.4
"1625",14526,2006,10,9,25.5,17.2,0.5,4.8
"1626",14527,2006,10,10,27.4,15.1,2.4,6.9
"1627",14528,2006,10,11,24.2,13.1,0,8.9
"1628",14529,2006,10,12,24.2,9.5,0,12.5
"1629",14530,2006,10,13,25.3,8.5,0.300000000000001,13.5
"1630",14531,2006,10,14,25.7,10.4,0.699999999999999,11.6
"1631",14532,2006,10,15,25.8,11.2,0.800000000000001,10.8
"1632",14533,2006,10,16,26.2,12.7,1.2,9.3
"1633",14534,2006,10,17,22.7,13.7,0,8.3
"1634",14535,2006,10,18,25.4,14,0.399999999999999,8
"1635",14536,2006,10,19,22.5,15,0,7
"1636",14537,2006,10,20,25.3,14.5,0.300000000000001,7.5
"1637",14538,2006,10,21,25.6,13.3,0.600000000000001,8.7
"1638",14539,2006,10,22,18.6,12.9,3.4,9.1
"1639",14540,2006,10,23,16.4,11.2,5.6,10.8
"1640",14541,2006,10,24,19.8,7.7,2.2,14.3
"1641",14542,2006,10,25,19.9,8.1,2.1,13.9
"1642",14543,2006,10,26,19,11.8,3,10.2
"1643",14544,2006,10,27,19.7,8.6,2.3,13.4
"1644",14545,2006,10,28,20.6,5.2,1.4,16.8
"1645",14546,2006,10,29,20.9,8.6,1.1,13.4
"1646",14547,2006,10,30,21.5,4.2,0.5,17.8
"1647",14548,2006,10,31,20.6,5.2,1.4,16.8
"1648",14853,2007,9,1,23.1,18.5,0,3.5
"1649",14854,2007,9,2,21.1,18,0.899999999999999,4
"1650",14855,2007,9,3,24.8,18.8,0,3.2
"1651",14856,2007,9,4,24.2,19.7,0,2.3
"1652",14857,2007,9,5,21.1,18.4,0.899999999999999,3.6
"1653",14858,2007,9,6,19.4,17.1,2.6,4.9
"1654",14859,2007,9,7,26.3,17.4,1.3,4.6
"1655",14860,2007,9,8,26.8,18.8,1.8,3.2
"1656",14861,2007,9,9,28.2,17.5,3.2,4.5
"1657",14862,2007,9,10,29.3,16.3,4.3,5.7
"1658",14863,2007,9,11,28.8,19.8,3.8,2.2
"1659",14864,2007,9,12,29.4,18.6,4.4,3.4
"1660",14865,2007,9,13,29,18.7,4,3.3
"1661",14866,2007,9,14,26.4,18.5,1.4,3.5
"1662",14867,2007,9,15,25.6,19,0.600000000000001,3
"1663",14868,2007,9,16,21.7,19,0.300000000000001,3
"1664",14869,2007,9,17,28,18.9,3,3.1
"1665",14870,2007,9,18,26.1,19.7,1.1,2.3
"1666",14871,2007,9,19,31,22.9,6,0
"1667",14872,2007,9,20,33.2,23.6,8.2,0
"1668",14873,2007,9,21,28.6,21.9,3.6,0.100000000000001
"1669",14874,2007,9,22,22.8,18.1,0,3.9
"1670",14875,2007,9,23,24.1,17.7,0,4.3
"1671",14876,2007,9,24,24.4,17.4,0,4.6
"1672",14877,2007,9,25,27.8,18.8,2.8,3.2
"1673",14878,2007,9,26,26.8,18.1,1.8,3.9
"1674",14879,2007,9,27,27.3,20.7,2.3,1.3
"1675",14880,2007,9,28,22.1,15,0,7
"1676",14881,2007,9,29,23.9,12.8,0,9.2
"1677",14882,2007,9,30,19.9,16.4,2.1,5.6
"1678",14883,2007,10,1,23.4,16.8,0,5.2
"1679",14884,2007,10,2,25,16.9,0,5.1
"1680",14885,2007,10,3,22.8,18.9,0,3.1
"1681",14886,2007,10,4,24.5,18.7,0,3.3
"1682",14887,2007,10,5,25.4,16.1,0.399999999999999,5.9
"1683",14888,2007,10,6,25.8,16.3,0.800000000000001,5.7
"1684",14889,2007,10,7,26.8,14.8,1.8,7.2
"1685",14890,2007,10,8,20.6,12.4,1.4,9.6
"1686",14891,2007,10,9,21.8,9,0.199999999999999,13
"1687",14892,2007,10,10,24.6,11.8,0,10.2
"1688",14893,2007,10,11,19.5,14.9,2.5,7.1
"1689",14894,2007,10,12,23,13.4,0,8.6
"1690",14895,2007,10,13,19.1,11.9,2.9,10.1
"1691",14896,2007,10,14,21.1,11,0.899999999999999,11
"1692",14897,2007,10,15,22,8.7,0,13.3
"1693",14898,2007,10,16,20.3,11.4,1.7,10.6
"1694",14899,2007,10,17,20.1,7.6,1.9,14.4
"1695",14900,2007,10,18,20.4,8.5,1.6,13.5
"1696",14901,2007,10,19,16.4,7.9,5.6,14.1
"1697",14902,2007,10,20,12.4,5.1,9.6,16.9
"1698",14903,2007,10,21,17.6,2.4,4.4,19.6
"1699",14904,2007,10,22,20.5,6.8,1.5,15.2
"1700",14905,2007,10,23,20.9,8.5,1.1,13.5
"1701",14906,2007,10,24,22.8,8.5,0,13.5
"1702",14907,2007,10,25,16.2,11,5.8,11
"1703",14908,2007,10,26,20.9,12.7,1.1,9.3
"1704",14909,2007,10,27,20.7,9.5,1.3,12.5
"1705",14910,2007,10,28,18.5,7.2,3.5,14.8
"1706",14911,2007,10,29,15,9.7,7,12.3
"1707",14912,2007,10,30,16.2,6.9,5.8,15.1
"1708",14913,2007,10,31,17.2,5.3,4.8,16.7
"1709",15219,2008,9,1,25.6,21.4,0.600000000000001,0.600000000000001
"1710",15220,2008,9,2,26.7,19.4,1.7,2.6
"1711",15221,2008,9,3,29.9,18,4.9,4
"1712",15222,2008,9,4,29.5,19.8,4.5,2.2
"1713",15223,2008,9,5,28.6,20.1,3.6,1.9
"1714",15224,2008,9,6,29.3,20.3,4.3,1.7
"1715",15225,2008,9,7,30.8,17.5,5.8,4.5
"1716",15226,2008,9,8,30.9,20.7,5.9,1.3
"1717",15227,2008,9,9,30.6,19.3,5.6,2.7
"1718",15228,2008,9,10,29.9,18.4,4.9,3.6
"1719",15229,2008,9,11,30,19.9,5,2.1
"1720",15230,2008,9,12,29.7,18.4,4.7,3.6
"1721",15231,2008,9,13,30.5,18.9,5.5,3.1
"1722",15232,2008,9,14,31.1,17.4,6.1,4.6
"1723",15233,2008,9,15,30.3,21.3,5.3,0.699999999999999
"1724",15234,2008,9,16,30.9,19,5.9,3
"1725",15235,2008,9,17,31.9,18.5,6.9,3.5
"1726",15236,2008,9,18,31.9,19.3,6.9,2.7
"1727",15237,2008,9,19,31.8,18.7,6.8,3.3
"1728",15238,2008,9,20,27.4,20.6,2.4,1.4
"1729",15239,2008,9,21,29,20.1,4,1.9
"1730",15240,2008,9,22,27.8,19.3,2.8,2.7
"1731",15241,2008,9,23,28.1,21.2,3.1,0.800000000000001
"1732",15242,2008,9,24,26.2,21.2,1.2,0.800000000000001
"1733",15243,2008,9,25,21.7,14.8,0.300000000000001,7.2
"1734",15244,2008,9,26,19.1,12.3,2.9,9.7
"1735",15245,2008,9,27,19.9,9.3,2.1,12.7
"1736",15246,2008,9,28,21.8,10.8,0.199999999999999,11.2
"1737",15247,2008,9,29,23.2,13.7,0,8.3
"1738",15248,2008,9,30,22.7,12.5,0,9.5
"1739",15249,2008,10,1,26,10.9,1,11.1
"1740",15250,2008,10,2,26.5,14.4,1.5,7.6
"1741",15251,2008,10,3,25.4,14.2,0.399999999999999,7.8
"1742",15252,2008,10,4,24.6,14.3,0,7.7
"1743",15253,2008,10,5,24.6,15.5,0,6.5
"1744",15254,2008,10,6,23.8,15.4,0,6.6
"1745",15255,2008,10,7,22.6,13.4,0,8.6
"1746",15256,2008,10,8,24.4,11.3,0,10.7
"1747",15257,2008,10,9,26,14.7,1,7.3
"1748",15258,2008,10,10,21.3,14,0.699999999999999,8
"1749",15259,2008,10,11,20.2,9.3,1.8,12.7
"1750",15260,2008,10,12,21.2,8.1,0.800000000000001,13.9
"1751",15261,2008,10,13,21,6.5,1,15.5
"1752",15262,2008,10,14,22.5,8.2,0,13.8
"1753",15263,2008,10,15,23,9.3,0,12.7
"1754",15264,2008,10,16,22.3,11.9,0,10.1
"1755",15265,2008,10,17,25.8,11,0.800000000000001,11
"1756",15266,2008,10,18,28.9,10.6,3.9,11.4
"1757",15267,2008,10,19,23.1,10.6,0,11.4
"1758",15268,2008,10,20,26.7,11,1.7,11
"1759",15269,2008,10,21,25.3,11.7,0.300000000000001,10.3
"1760",15270,2008,10,22,18.9,15.6,3.1,6.4
"1761",15271,2008,10,23,21.6,15.3,0.399999999999999,6.7
"1762",15272,2008,10,24,16.8,8.9,5.2,13.1
"1763",15273,2008,10,25,18.6,5.5,3.4,16.5
"1764",15274,2008,10,26,17.8,11.2,4.2,10.8
"1765",15275,2008,10,27,16,9.3,6,12.7
"1766",15276,2008,10,28,17.3,8.9,4.7,13.1
"1767",15277,2008,10,29,17.2,7.2,4.8,14.8
"1768",15278,2008,10,30,16.4,5.7,5.6,16.3
"1769",15279,2008,10,31,13.2,6.2,8.8,15.8
"1770",15584,2009,9,1,28.5,16.5,3.5,5.5
"1771",15585,2009,9,2,28.9,17.7,3.9,4.3
"1772",15586,2009,9,3,28.9,17,3.9,5
"1773",15587,2009,9,4,29.8,17.9,4.8,4.1
"1774",15588,2009,9,5,31.4,20.3,6.4,1.7
"1775",15589,2009,9,6,31.5,19.9,6.5,2.1
"1776",15590,2009,9,7,27.3,21.2,2.3,0.800000000000001
"1777",15591,2009,9,8,30,21.1,5,0.899999999999999
"1778",15592,2009,9,9,28.8,19.4,3.8,2.6
"1779",15593,2009,9,10,28.3,15.7,3.3,6.3
"1780",15594,2009,9,11,23.4,17,0,5
"1781",15595,2009,9,12,24.7,16.7,0,5.3
"1782",15596,2009,9,13,27,15.8,2,6.2
"1783",15597,2009,9,14,23.8,16.3,0,5.7
"1784",15598,2009,9,15,25.9,14,0.899999999999999,8
"1785",15599,2009,9,16,26.5,17,1.5,5
"1786",15600,2009,9,17,27.4,15.1,2.4,6.9
"1787",15601,2009,9,18,28.8,15.1,3.8,6.9
"1788",15602,2009,9,19,27.1,15.4,2.1,6.6
"1789",15603,2009,9,20,26.7,14.9,1.7,7.1
"1790",15604,2009,9,21,21.4,18.1,0.600000000000001,3.9
"1791",15605,2009,9,22,25.2,15.7,0.199999999999999,6.3
"1792",15606,2009,9,23,28.7,17.1,3.7,4.9
"1793",15607,2009,9,24,27.8,14.6,2.8,7.4
"1794",15608,2009,9,25,24.1,17.4,0,4.6
"1795",15609,2009,9,26,28.3,15.8,3.3,6.2
"1796",15610,2009,9,27,23,18.1,0,3.9
"1797",15611,2009,9,28,24.6,17.5,0,4.5
"1798",15612,2009,9,29,24.6,15.9,0,6.1
"1799",15613,2009,9,30,27.3,17.4,2.3,4.6
"1800",15614,2009,10,1,28.6,15.9,3.6,6.1
"1801",15615,2009,10,2,25.4,15.9,0.399999999999999,6.1
"1802",15616,2009,10,3,23.9,10.4,0,11.6
"1803",15617,2009,10,4,22.5,12.5,0,9.5
"1804",15618,2009,10,5,24.1,8.5,0,13.5
"1805",15619,2009,10,6,25.3,11.4,0.300000000000001,10.6
"1806",15620,2009,10,7,22.4,11.7,0,10.3
"1807",15621,2009,10,8,21.8,12,0.199999999999999,10
"1808",15622,2009,10,9,22.1,9.7,0,12.3
"1809",15623,2009,10,10,22.2,10.3,0,11.7
"1810",15624,2009,10,11,23.3,9.6,0,12.4
"1811",15625,2009,10,12,22.3,10.9,0,11.1
"1812",15626,2009,10,13,21.9,8.9,0.100000000000001,13.1
"1813",15627,2009,10,14,18.4,11.1,3.6,10.9
"1814",15628,2009,10,15,22.1,8.4,0,13.6
"1815",15629,2009,10,16,23.1,8.2,0,13.8
"1816",15630,2009,10,17,19,11.5,3,10.5
"1817",15631,2009,10,18,19.9,9.4,2.1,12.6
"1818",15632,2009,10,19,18.5,10.3,3.5,11.7
"1819",15633,2009,10,20,16.7,8.7,5.3,13.3
"1820",15634,2009,10,21,21.2,7.5,0.800000000000001,14.5
"1821",15635,2009,10,22,20.9,6.1,1.1,15.9
"1822",15636,2009,10,23,22.8,8.6,0,13.4
"1823",15637,2009,10,24,24,11.5,0,10.5
"1824",15638,2009,10,25,22.3,11.4,0,10.6
"1825",15639,2009,10,26,22.3,8.2,0,13.8
"1826",15640,2009,10,27,22,12.5,0,9.5
"1827",15641,2009,10,28,21.3,8.5,0.699999999999999,13.5
"1828",15642,2009,10,29,23.8,9.5,0,12.5
"1829",15643,2009,10,30,25.4,12.4,0.399999999999999,9.6
"1830",15644,2009,10,31,23.4,12.9,0,9.1
"1831",15949,2010,9,1,33.5,23.4,8.5,0
"1832",15950,2010,9,2,30.9,25,5.9,0
"1833",15951,2010,9,3,34,24.4,9,0
"1834",15952,2010,9,4,33.6,24.6,8.6,0
"1835",15953,2010,9,5,34.3,22.9,9.3,0
"1836",15954,2010,9,6,26.8,23.1,1.8,0
"1837",15955,2010,9,7,29.1,23.4,4.1,0
"1838",15956,2010,9,8,25.4,21.1,0.399999999999999,0.899999999999999
"1839",15957,2010,9,9,26.2,21,1.2,1
"1840",15958,2010,9,10,31.3,24.3,6.3,0
"1841",15959,2010,9,11,26.9,23,1.9,0
"1842",15960,2010,9,12,28.3,21.6,3.3,0.399999999999999
"1843",15961,2010,9,13,29.3,21.1,4.3,0.899999999999999
"1844",15962,2010,9,14,28.9,21.4,3.9,0.600000000000001
"1845",15963,2010,9,15,30.5,18.9,5.5,3.1
"1846",15964,2010,9,16,30.4,18.6,5.4,3.4
"1847",15965,2010,9,17,30.4,18.8,5.4,3.2
"1848",15966,2010,9,18,31.1,18.6,6.1,3.4
"1849",15967,2010,9,19,24.8,19.8,0,2.2
"1850",15968,2010,9,20,23,20.1,0,1.9
"1851",15969,2010,9,21,30.8,21.5,5.8,0.5
"1852",15970,2010,9,22,23,16.5,0,5.5
"1853",15971,2010,9,23,23.6,15,0,7
"1854",15972,2010,9,24,24.6,13.1,0,8.9
"1855",15973,2010,9,25,24,13.6,0,8.4
"1856",15974,2010,9,26,23.3,14.1,0,7.9
"1857",15975,2010,9,27,25.1,12,0.100000000000001,10
"1858",15976,2010,9,28,20.7,11.9,1.3,10.1
"1859",15977,2010,9,29,19.8,9.6,2.2,12.4
"1860",15978,2010,9,30,21.2,7.5,0.800000000000001,14.5
"1861",15979,2010,10,1,22,9.1,0,12.9
"1862",15980,2010,10,2,21.8,11.8,0.199999999999999,10.2
"1863",15981,2010,10,3,24.6,15.5,0,6.5
"1864",15982,2010,10,4,18.1,13.5,3.9,8.5
"1865",15983,2010,10,5,19.2,12.3,2.8,9.7
"1866",15984,2010,10,6,22.4,10,0,12
"1867",15985,2010,10,7,25.4,10.5,0.399999999999999,11.5
"1868",15986,2010,10,8,23,15,0,7
"1869",15987,2010,10,9,24.9,16.2,0,5.8
"1870",15988,2010,10,10,24.8,15.9,0,6.1
"1871",15989,2010,10,11,21.4,12.9,0.600000000000001,9.1
"1872",15990,2010,10,12,20.1,13.4,1.9,8.6
"1873",15991,2010,10,13,19.8,13.5,2.2,8.5
"1874",15992,2010,10,14,21,12,1,10
"1875",15993,2010,10,15,18.9,11.2,3.1,10.8
"1876",15994,2010,10,16,22.4,10.6,0,11.4
"1877",15995,2010,10,17,22.5,9.8,0,12.2
"1878",15996,2010,10,18,21.7,9.1,0.300000000000001,12.9
"1879",15997,2010,10,19,23.8,9.9,0,12.1
"1880",15998,2010,10,20,22.5,10.5,0,11.5
"1881",15999,2010,10,21,21.4,10.2,0.600000000000001,11.8
"1882",16000,2010,10,22,23,11.5,0,10.5
"1883",16001,2010,10,23,21.8,10.4,0.199999999999999,11.6
"1884",16002,2010,10,24,22.5,14.7,0,7.3
"1885",16003,2010,10,25,15.8,6.3,6.2,15.7
"1886",16004,2010,10,26,9.1,1.5,12.9,20.5
"1887",16005,2010,10,27,13.4,-1.1,8.6,23.1
"1888",16006,2010,10,28,13.7,1.5,8.3,20.5
"1889",16007,2010,10,29,17.6,1.6,4.4,20.4
"1890",16008,2010,10,30,18.8,5.8,3.2,16.2
"1891",16009,2010,10,31,18.1,6.6,3.9,15.4
"1892",16314,2011,9,1,32.2,21.4,7.2,0.600000000000001
"1893",16315,2011,9,2,32.4,21.9,7.4,0.100000000000001
"1894",16316,2011,9,3,30.4,20.1,5.4,1.9
"1895",16317,2011,9,4,29.1,19.3,4.1,2.7
"1896",16318,2011,9,5,29,18.8,4,3.2
"1897",16319,2011,9,6,29,17.8,4,4.2
"1898",16320,2011,9,7,27.6,16.7,2.6,5.3
"1899",16321,2011,9,8,23.3,19.9,0,2.1
"1900",16322,2011,9,9,21.8,18.1,0.199999999999999,3.9
"1901",16323,2011,9,10,19.8,17.3,2.2,4.7
"1902",16324,2011,9,11,22.7,18.3,0,3.7
"1903",16325,2011,9,12,28.4,20.6,3.4,1.4
"1904",16326,2011,9,13,29.1,22,4.1,0
"1905",16327,2011,9,14,31.4,22.9,6.4,0
"1906",16328,2011,9,15,31.6,21.6,6.6,0.399999999999999
"1907",16329,2011,9,16,31,21.4,6,0.600000000000001
"1908",16330,2011,9,17,31.9,21.7,6.9,0.300000000000001
"1909",16331,2011,9,18,25.6,19.2,0.600000000000001,2.8
"1910",16332,2011,9,19,19.7,14.7,2.3,7.3
"1911",16333,2011,9,20,22.1,12.9,0,9.1
"1912",16334,2011,9,21,22.7,12.3,0,9.7
"1913",16335,2011,9,22,23.9,11.3,0,10.7
"1914",16336,2011,9,23,25.6,12.3,0.600000000000001,9.7
"1915",16337,2011,9,24,26.1,12.7,1.1,9.3
"1916",16338,2011,9,25,26,12.5,1,9.5
"1917",16339,2011,9,26,26.1,12.6,1.1,9.4
"1918",16340,2011,9,27,26.5,12.4,1.5,9.6
"1919",16341,2011,9,28,23.1,15.1,0,6.9
"1920",16342,2011,9,29,18.4,15.9,3.6,6.1
"1921",16343,2011,9,30,19.7,11.7,2.3,10.3
"1922",16344,2011,10,1,18.1,8.7,3.9,13.3
"1923",16345,2011,10,2,17.6,7.8,4.4,14.2
"1924",16346,2011,10,3,19.6,5.4,2.4,16.6
"1925",16347,2011,10,4,21.3,6.6,0.699999999999999,15.4
"1926",16348,2011,10,5,21,11.4,1,10.6
"1927",16349,2011,10,6,22.2,10.6,0,11.4
"1928",16350,2011,10,7,21.5,8.5,0.5,13.5
"1929",16351,2011,10,8,21.9,8.4,0.100000000000001,13.6
"1930",16352,2011,10,9,22.1,9.7,0,12.3
"1931",16353,2011,10,10,22.9,10.2,0,11.8
"1932",16354,2011,10,11,22.4,10.9,0,11.1
"1933",16355,2011,10,12,19.9,7.5,2.1,14.5
"1934",16356,2011,10,13,22.9,8.3,0,13.7
"1935",16357,2011,10,14,15.6,12.1,6.4,9.9
"1936",16358,2011,10,15,20.9,11.6,1.1,10.4
"1937",16359,2011,10,16,20.8,10.8,1.2,11.2
