"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1981",18776,2012,5,29,26.9,15.6,6.9,0
"1982",18777,2012,5,30,20.5,18.2,0.5,0
"1983",18778,2012,5,31,21.5,16.9,1.5,0
"1984",18779,2012,6,1,22.3,15.5,2.3,0
"1985",18780,2012,6,2,21.7,17.9,1.7,0
"1986",18781,2012,6,3,23.2,15.9,3.2,0
"1987",18782,2012,6,4,27.7,16,7.7,0
"1988",18783,2012,6,5,29.5,21.4,9.5,1.4
"1989",18784,2012,6,6,27.5,21.3,7.5,1.3
"1990",18785,2012,6,7,29.4,20.3,9.4,0.300000000000001
"1991",18786,2012,6,8,23.1,18.1,3.1,0
"1992",18787,2012,6,9,23.5,18.2,3.5,0
"1993",18788,2012,6,10,24.6,18,4.6,0
"1994",18789,2012,6,11,23.8,18.9,3.8,0
"1995",18790,2012,6,12,24.2,19.3,4.2,0
"1996",18791,2012,6,13,22.3,18.3,2.3,0
"1997",18792,2012,6,14,22.5,18.1,2.5,0
"1998",18793,2012,6,15,20.4,19.2,0.399999999999999,0
"1999",18794,2012,6,16,23.4,19,3.4,0
"2000",18795,2012,6,17,31,19.4,11,0
"2001",18796,2012,6,18,29.3,20.8,9.3,0.800000000000001
"2002",18797,2012,6,19,24.2,19.2,4.2,0
"2003",18798,2012,6,20,24.6,19,4.6,0
"2004",18799,2012,6,21,25.1,20,5.1,0
"2005",18800,2012,6,22,27.6,19.2,7.6,0
"2006",18801,2012,6,23,27.2,20.7,7.2,0.699999999999999
"2007",18802,2012,6,24,24.2,20.7,4.2,0.699999999999999
"2008",18803,2012,6,25,23.1,20.2,3.1,0.199999999999999
"2009",18804,2012,6,26,21.9,20,1.9,0
"2010",18805,2012,6,27,20.5,18.6,0.5,0
"2011",18806,2012,6,28,23.8,19,3.8,0
"2012",18807,2012,6,29,26.8,19.2,6.8,0
"2013",18808,2012,6,30,29.2,22.3,9.2,2.3
"2014",19113,2013,5,1,13.2,10.2,1.8,4.8
"2015",19114,2013,5,2,18.2,8.1,0,6.9
"2016",19115,2013,5,3,20,9.4,0,5.6
"2017",19116,2013,5,4,20.3,12.1,0.300000000000001,2.9
"2018",19117,2013,5,5,26.9,12.4,6.9,2.6
"2019",19118,2013,5,6,29,14.5,9,0.5
"2020",19119,2013,5,7,16.6,11.4,0,3.6
"2021",19120,2013,5,8,26.7,9.2,6.7,5.8
"2022",19121,2013,5,9,28.6,17.1,8.6,0
"2023",19122,2013,5,10,23.8,16.8,3.8,0
"2024",19123,2013,5,11,27.5,16.1,7.5,0
"2025",19124,2013,5,12,31.6,16.5,11.6,0
"2026",19125,2013,5,13,25.3,14.7,5.3,0.300000000000001
"2027",19126,2013,5,14,29.6,13.9,9.6,1.1
"2028",19127,2013,5,15,29.3,14,9.3,1
"2029",19128,2013,5,16,14.5,13.2,0.5,1.8
"2030",19129,2013,5,17,19.1,12.9,0,2.1
"2031",19130,2013,5,18,25.8,11.1,5.8,3.9
"2032",19131,2013,5,19,19.5,14,0,1
"2033",19132,2013,5,20,27.6,15.3,7.6,0
"2034",19133,2013,5,21,26.3,13.8,6.3,1.2
"2035",19134,2013,5,22,27.5,17.9,7.5,0
"2036",19135,2013,5,23,21.6,16.1,1.6,0
"2037",19136,2013,5,24,32.5,17,12.5,0
"2038",19137,2013,5,25,23.9,16.1,3.9,0
"2039",19138,2013,5,26,28,15.4,8,0
"2040",19139,2013,5,27,23.6,19.3,3.6,0
"2041",19140,2013,5,28,23.3,19.4,3.3,0
"2042",19141,2013,5,29,26.2,20.3,6.2,0.300000000000001
"2043",19142,2013,5,30,29.1,17.7,9.1,0
"2044",19143,2013,5,31,26.1,17.8,6.1,0
"2045",19144,2013,6,1,26.3,17.9,6.3,0
"2046",19145,2013,6,2,22.2,16.6,2.2,0
"2047",19146,2013,6,3,21,15.7,1,0
"2048",19147,2013,6,4,29.3,15.7,9.3,0
"2049",19148,2013,6,5,21.2,17.4,1.2,0
"2050",19149,2013,6,6,21.5,17.2,1.5,0
"2051",19150,2013,6,7,22.6,18.3,2.6,0
"2052",19151,2013,6,8,22.6,18.2,2.6,0
"2053",19152,2013,6,9,23.3,18.2,3.3,0
"2054",19153,2013,6,10,23.1,18.1,3.1,0
"2055",19154,2013,6,11,20.7,19,0.699999999999999,0
"2056",19155,2013,6,12,27.5,19.1,7.5,0
"2057",19156,2013,6,13,22.6,19.4,2.6,0
"2058",19157,2013,6,14,21.7,20.4,1.7,0.399999999999999
"2059",19158,2013,6,15,28.2,20.9,8.2,0.899999999999999
"2060",19159,2013,6,16,34,22.5,14,2.5
"2061",19160,2013,6,17,32.1,23.8,12.1,3.8
"2062",19161,2013,6,18,25.1,22.3,5.1,2.3
"2063",19162,2013,6,19,28.2,20.6,8.2,0.600000000000001
"2064",19163,2013,6,20,29,21.1,9,1.1
"2065",19164,2013,6,21,23.8,21.2,3.8,1.2
"2066",19165,2013,6,22,25,20.8,5,0.800000000000001
"2067",19166,2013,6,23,26.2,21.6,6.2,1.6
"2068",19167,2013,6,24,27.2,20.2,7.2,0.199999999999999
"2069",19168,2013,6,25,26.8,20.8,6.8,0.800000000000001
"2070",19169,2013,6,26,26.4,20.9,6.4,0.899999999999999
"2071",19170,2013,6,27,25.2,20.6,5.2,0.600000000000001
"2072",19171,2013,6,28,26.4,20.6,6.4,0.600000000000001
"2073",19172,2013,6,29,25.9,20.6,5.9,0.600000000000001
"2074",19173,2013,6,30,29.9,22.2,9.9,2.2
"2075",19478,2014,5,1,25.5,13.1,5.5,1.9
"2076",19479,2014,5,2,28.4,15.7,8.4,0
"2077",19480,2014,5,3,23,12.8,3,2.2
"2078",19481,2014,5,4,23,11.5,3,3.5
"2079",19482,2014,5,5,18.7,9.3,0,5.7
"2080",19483,2014,5,6,20.4,9.1,0.399999999999999,5.9
"2081",19484,2014,5,7,25.3,10.2,5.3,4.8
"2082",19485,2014,5,8,24.7,14.1,4.7,0.9
"2083",19486,2014,5,9,20.3,12.1,0.300000000000001,2.9
"2084",19487,2014,5,10,18.3,9.7,0,5.3
"2085",19488,2014,5,11,20.3,9.9,0.300000000000001,5.1
"2086",19489,2014,5,12,25.1,17.5,5.1,0
"2087",19490,2014,5,13,30.6,16.7,10.6,0
"2088",19491,2014,5,14,24,17.5,4,0
"2089",19492,2014,5,15,27,16.9,7,0
"2090",19493,2014,5,16,28.1,16.5,8.1,0
"2091",19494,2014,5,17,21.5,14.4,1.5,0.6
"2092",19495,2014,5,18,19.8,14.3,0,0.699999999999999
"2093",19496,2014,5,19,27.8,15.5,7.8,0
"2094",19497,2014,5,20,21.6,16.7,1.6,0
"2095",19498,2014,5,21,25,15.4,5,0
"2096",19499,2014,5,22,19.1,14.7,0,0.300000000000001
"2097",19500,2014,5,23,21.2,15.7,1.2,0
"2098",19501,2014,5,24,32.7,17.5,12.7,0
"2099",19502,2014,5,25,27.9,19.6,7.9,0
"2100",19503,2014,5,26,28.1,20.1,8.1,0.100000000000001
"2101",19504,2014,5,27,32.1,19.3,12.1,0
"2102",19505,2014,5,28,30.3,18,10.3,0
"2103",19506,2014,5,29,32.7,18.1,12.7,0
"2104",19507,2014,5,30,34.2,19.2,14.2,0
"2105",19508,2014,5,31,31.8,17.7,11.8,0
"2106",19509,2014,6,1,32.5,23.7,12.5,3.7
"2107",19510,2014,6,2,26.4,17.5,6.4,0
"2108",19511,2014,6,3,19.8,17.3,0,0
"2109",19512,2014,6,4,20.1,17.1,0.100000000000001,0
"2110",19513,2014,6,5,18.3,17.1,0,0
"2111",19514,2014,6,6,21.3,16.5,1.3,0
"2112",19515,2014,6,7,20.5,14.9,0.5,0.0999999999999996
"2113",19516,2014,6,8,20.3,17.6,0.300000000000001,0
"2114",19517,2014,6,9,20.2,17.9,0.199999999999999,0
"2115",19518,2014,6,10,20.3,17.9,0.300000000000001,0
"2116",19519,2014,6,11,21.2,18.1,1.2,0
"2117",19520,2014,6,12,18.9,16.9,0,0
"2118",19521,2014,6,13,25,16.2,5,0
"2119",19522,2014,6,14,29.3,17.9,9.3,0
"2120",19523,2014,6,15,30.3,19.7,10.3,0
"2121",19524,2014,6,16,30.5,21.2,10.5,1.2
"2122",19525,2014,6,17,23.9,20.9,3.9,0.899999999999999
"2123",19526,2014,6,18,24.4,20.2,4.4,0.199999999999999
"2124",19527,2014,6,19,30.7,18.4,10.7,0
"2125",19528,2014,6,20,25.4,19.6,5.4,0
"2126",19529,2014,6,21,20.4,18.5,0.399999999999999,0
"2127",19530,2014,6,22,21.5,19.1,1.5,0
"2128",19531,2014,6,23,25.8,17,5.8,0
"2129",19532,2014,6,24,26,17.8,6,0
"2130",19533,2014,6,25,27.7,19.2,7.7,0
"2131",19534,2014,6,26,29.5,21.6,9.5,1.6
"2132",19535,2014,6,27,28.1,20.5,8.1,0.5
"2133",19536,2014,6,28,30.1,21.2,10.1,1.2
"2134",19537,2014,6,29,26.6,21.8,6.6,1.8
"2135",19538,2014,6,30,26.9,21.1,6.9,1.1
"2136",19843,2015,5,1,26.9,13.3,6.9,1.7
"2137",19844,2015,5,2,29.6,15.9,9.6,0
"2138",19845,2015,5,3,22.1,16.3,2.1,0
"2139",19846,2015,5,4,24.2,14.3,4.2,0.699999999999999
"2140",19847,2015,5,5,24.9,10.6,4.9,4.4
"2141",19848,2015,5,6,25.9,14,5.9,1
"2142",19849,2015,5,7,22.6,15.2,2.6,0
"2143",19850,2015,5,8,23.9,15.5,3.9,0
"2144",19851,2015,5,9,24.4,13.6,4.4,1.4
"2145",19852,2015,5,10,17.3,12.8,0,2.2
"2146",19853,2015,5,11,20.7,12.3,0.699999999999999,2.7
"2147",19854,2015,5,12,22.5,14.9,2.5,0.0999999999999996
"2148",19855,2015,5,13,29.5,14,9.5,1
"2149",19856,2015,5,14,28.7,18.1,8.7,0
"2150",19857,2015,5,15,23.4,13.7,3.4,1.3
"2151",19858,2015,5,16,24,12.8,4,2.2
"2152",19859,2015,5,17,26.2,15.4,6.2,0
"2153",19860,2015,5,18,19.6,14.5,0,0.5
"2154",19861,2015,5,19,27.8,14.1,7.8,0.9
"2155",19862,2015,5,20,21.4,13.4,1.4,1.6
"2156",19863,2015,5,21,28.3,12.7,8.3,2.3
"2157",19864,2015,5,22,30.1,20,10.1,0
"2158",19865,2015,5,23,29.8,20.9,9.8,0.899999999999999
"2159",19866,2015,5,24,28.9,18.5,8.9,0
"2160",19867,2015,5,25,28.7,17.8,8.7,0
"2161",19868,2015,5,26,32.2,17.3,12.2,0
"2162",19869,2015,5,27,24.6,17.4,4.6,0
"2163",19870,2015,5,28,21.1,16.6,1.1,0
"2164",19871,2015,5,29,31.4,15.7,11.4,0
"2165",19872,2015,5,30,24.6,17.2,4.6,0
"2166",19873,2015,5,31,21.9,16.7,1.9,0
"2167",19874,2015,6,1,31.7,16.2,11.7,0
"2168",19875,2015,6,2,28.8,22.3,8.8,2.3
"2169",19876,2015,6,3,24.4,17.6,4.4,0
"2170",19877,2015,6,4,27.8,15.9,7.8,0
"2171",19878,2015,6,5,22.3,13.7,2.3,1.3
"2172",19879,2015,6,6,23,12.7,3,2.3
"2173",19880,2015,6,7,25.1,15.4,5.1,0
"2174",19881,2015,6,8,26.7,17.9,6.7,0
"2175",19882,2015,6,9,25.6,16.2,5.6,0
"2176",19883,2015,6,10,28.8,20.4,8.8,0.399999999999999
"2177",19884,2015,6,11,21.6,18.7,1.6,0
"2178",19885,2015,6,12,31.8,17.2,11.8,0
"2179",19886,2015,6,13,28.1,16.3,8.1,0
"2180",19887,2015,6,14,30.6,18.1,10.6,0
"2181",19888,2015,6,15,27.7,17.9,7.7,0
"2182",19889,2015,6,16,23.3,18.4,3.3,0
"2183",19890,2015,6,17,22.4,18.7,2.4,0
"2184",19891,2015,6,18,22.6,19.7,2.6,0
"2185",19892,2015,6,19,20.2,17.6,0.199999999999999,0
"2186",19893,2015,6,20,19.3,17.1,0,0
"2187",19894,2015,6,21,22.9,17.2,2.9,0
"2188",19895,2015,6,22,27.9,18,7.9,0
"2189",19896,2015,6,23,23.5,20.2,3.5,0.199999999999999
"2190",19897,2015,6,24,22.8,19.9,2.8,0
"2191",19898,2015,6,25,23.3,19.8,3.3,0
"2192",19899,2015,6,26,24,20.5,4,0.5
"2193",19900,2015,6,27,21.6,18.6,1.6,0
"2194",19901,2015,6,28,21.9,18.2,1.9,0
"2195",19902,2015,6,29,28.7,16.9,8.7,0
"2196",19903,2015,6,30,24.5,19.1,4.5,0
"2197",20209,2016,5,1,28.7,16.5,8.7,0
"2198",20210,2016,5,2,28.6,16.4,8.6,0
"2199",20211,2016,5,3,23.3,14.6,3.3,0.4
"2200",20212,2016,5,4,25.3,15.1,5.3,0
"2201",20213,2016,5,5,27.4,15.4,7.4,0
"2202",20214,2016,5,6,24.5,19.3,4.5,0
"2203",20215,2016,5,7,26.3,15.3,6.3,0
"2204",20216,2016,5,8,22.4,12.6,2.4,2.4
"2205",20217,2016,5,9,20.9,15,0.899999999999999,0
"2206",20218,2016,5,10,18.7,12.5,0,2.5
"2207",20219,2016,5,11,17,12.5,0,2.5
"2208",20220,2016,5,12,27.6,14,7.6,1
"2209",20221,2016,5,13,21.5,12.1,1.5,2.9
"2210",20222,2016,5,14,17.7,10.9,0,4.1
"2211",20223,2016,5,15,26.7,11.8,6.7,3.2
"2212",20224,2016,5,16,24.3,11.9,4.3,3.1
"2213",20225,2016,5,17,23.9,12.4,3.9,2.6
"2214",20226,2016,5,18,27.6,15.7,7.6,0
"2215",20227,2016,5,19,23.2,13.2,3.2,1.8
"2216",20228,2016,5,20,20.5,13.9,0.5,1.1
"2217",20229,2016,5,21,22.1,13,2.1,2
"2218",20230,2016,5,22,21.3,12.9,1.3,2.1
"2219",20231,2016,5,23,26.2,13,6.2,2
"2220",20232,2016,5,24,23.7,17.5,3.7,0
"2221",20233,2016,5,25,28.7,15.7,8.7,0
"2222",20234,2016,5,26,29.3,18.4,9.3,0
"2223",20235,2016,5,27,23.7,20.2,3.7,0.199999999999999
"2224",20236,2016,5,28,29.4,20.9,9.4,0.899999999999999
"2225",20237,2016,5,29,27.9,20,7.9,0
"2226",20238,2016,5,30,22.3,18.2,2.3,0
"2227",20239,2016,5,31,31,19.5,11,0
"2228",20240,2016,6,1,21.2,17,1.2,0
"2229",20241,2016,6,2,24,14.2,4,0.800000000000001
"2230",20242,2016,6,3,30.2,17.6,10.2,0
"2231",20243,2016,6,4,24.1,19.2,4.1,0
"2232",20244,2016,6,5,21.8,17.4,1.8,0
"2233",20245,2016,6,6,19.8,17.6,0,0
"2234",20246,2016,6,7,24.3,18.4,4.3,0
"2235",20247,2016,6,8,21.8,19.3,1.8,0
"2236",20248,2016,6,9,22.9,19.6,2.9,0
"2237",20249,2016,6,10,26.5,20.1,6.5,0.100000000000001
"2238",20250,2016,6,11,31.8,20.5,11.8,0.5
"2239",20251,2016,6,12,27.1,22.8,7.1,2.8
"2240",20252,2016,6,13,22.8,19.4,2.8,0
"2241",20253,2016,6,14,23.2,18.6,3.2,0
"2242",20254,2016,6,15,25.3,19.5,5.3,0
"2243",20255,2016,6,16,29.2,22.6,9.2,2.6
"2244",20256,2016,6,17,32,20.1,12,0.100000000000001
"2245",20257,2016,6,18,32.7,21.9,12.7,1.9
"2246",20258,2016,6,19,26.9,19.7,6.9,0
"2247",20259,2016,6,20,31.9,20,11.9,0
"2248",20260,2016,6,21,23.7,21.2,3.7,1.2
"2249",20261,2016,6,22,23.2,20.6,3.2,0.600000000000001
"2250",20262,2016,6,23,28.1,19.7,8.1,0
"2251",20263,2016,6,24,25.6,21.5,5.6,1.5
"2252",20264,2016,6,25,28.3,21.5,8.3,1.5
"2253",20265,2016,6,26,28.7,20.5,8.7,0.5
"2254",20266,2016,6,27,28.3,21,8.3,1
"2255",20267,2016,6,28,26.2,19.7,6.2,0
"2256",20268,2016,6,29,24.1,20.4,4.1,0.399999999999999
"2257",20269,2016,6,30,32.7,21.9,12.7,1.9
"2258",20574,2017,5,1,23.6,12.9,3.6,2.1
"2259",20575,2017,5,2,18.9,10,0,5
"2260",20576,2017,5,3,24.2,10.2,4.2,4.8
"2261",20577,2017,5,4,25.8,13.9,5.8,1.1
"2262",20578,2017,5,5,27.8,18.9,7.8,0
"2263",20579,2017,5,6,25.1,16.7,5.1,0
"2264",20580,2017,5,7,28,15,8,0
"2265",20581,2017,5,8,28.6,17,8.6,0
"2266",20582,2017,5,9,21.6,14.4,1.6,0.6
"2267",20583,2017,5,10,21.8,14.4,1.8,0.6
"2268",20584,2017,5,11,27.9,15.6,7.9,0
"2269",20585,2017,5,12,22.7,17,2.7,0
"2270",20586,2017,5,13,23.7,14.3,3.7,0.699999999999999
"2271",20587,2017,5,14,25.9,15.7,5.9,0
"2272",20588,2017,5,15,24.5,14.8,4.5,0.199999999999999
"2273",20589,2017,5,16,21.1,13.5,1.1,1.5
"2274",20590,2017,5,17,20,15.1,0,0
"2275",20591,2017,5,18,27.7,14.9,7.7,0.0999999999999996
"2276",20592,2017,5,19,32.1,19.7,12.1,0
"2277",20593,2017,5,20,31.7,20,11.7,0
"2278",20594,2017,5,21,31.2,19.7,11.2,0
"2279",20595,2017,5,22,22.7,16.1,2.7,0
"2280",20596,2017,5,23,27.9,15.1,7.9,0
"2281",20597,2017,5,24,22.2,17.3,2.2,0
"2282",20598,2017,5,25,32.2,14.8,12.2,0.199999999999999
"2283",20599,2017,5,26,19.7,12.4,0,2.6
"2284",20600,2017,5,27,23,12.2,3,2.8
"2285",20601,2017,5,28,31.4,15.2,11.4,0
"2286",20602,2017,5,29,29.5,20,9.5,0
"2287",20603,2017,5,30,32.5,22.5,12.5,2.5
"2288",20604,2017,5,31,27.3,21,7.3,1
"2289",20605,2017,6,1,31.3,16.2,11.3,0
"2290",20606,2017,6,2,20.9,14.7,0.899999999999999,0.300000000000001
"2291",20607,2017,6,3,25,15.7,5,0
"2292",20608,2017,6,4,22.2,13.9,2.2,1.1
"2293",20609,2017,6,5,20.7,15.4,0.699999999999999,0
"2294",20610,2017,6,6,20,15,0,0
"2295",20611,2017,6,7,26.5,18.5,6.5,0
"2296",20612,2017,6,8,27.4,18.1,7.4,0
"2297",20613,2017,6,9,32.5,20.8,12.5,0.800000000000001
"2298",20614,2017,6,10,24.5,16.9,4.5,0
"2299",20615,2017,6,11,20.9,16.2,0.899999999999999,0
"2300",20616,2017,6,12,20.7,16,0.699999999999999,0
"2301",20617,2017,6,13,23.3,15.1,3.3,0
"2302",20618,2017,6,14,27.8,16.3,7.8,0
"2303",20619,2017,6,15,31.3,19.3,11.3,0
"2304",20620,2017,6,16,21.1,18.1,1.1,0
"2305",20621,2017,6,17,24.7,17.4,4.7,0
"2306",20622,2017,6,18,26.2,17.8,6.2,0
"2307",20623,2017,6,19,32.8,20.2,12.8,0.199999999999999
"2308",20624,2017,6,20,30.5,21.1,10.5,1.1
"2309",20625,2017,6,21,26.4,19.2,6.4,0
"2310",20626,2017,6,22,27.8,20.7,7.8,0.699999999999999
"2311",20627,2017,6,23,24.6,20.4,4.6,0.399999999999999
"2312",20628,2017,6,24,28.1,20.1,8.1,0.100000000000001
"2313",20629,2017,6,25,24.4,20.1,4.4,0.100000000000001
"2314",20630,2017,6,26,23.3,21.3,3.3,1.3
"2315",20631,2017,6,27,25.8,20.8,5.8,0.800000000000001
"2316",20632,2017,6,28,27.5,20.7,7.5,0.699999999999999
"2317",20633,2017,6,29,30.3,21.8,10.3,1.8
"2318",20634,2017,6,30,34.5,22.9,14.5,2.9
"2319",20939,2018,5,1,18.8,14.3,0,0.699999999999999
"2320",20940,2018,5,2,15.5,13.2,0,1.8
"2321",20941,2018,5,3,20.2,11.2,0.199999999999999,3.8
"2322",20942,2018,5,4,23.2,9.9,3.2,5.1
"2323",20943,2018,5,5,28.3,14.8,8.3,0.199999999999999
"2324",20944,2018,5,6,19.9,14.7,0,0.300000000000001
"2325",20945,2018,5,7,16,13.7,0,1.3
"2326",20946,2018,5,8,14.8,12.6,0.199999999999999,2.4
"2327",20947,2018,5,9,12.7,11.8,2.3,3.2
"2328",20948,2018,5,10,21.7,11.1,1.7,3.9
"2329",20949,2018,5,11,27,14.3,7,0.699999999999999
"2330",20950,2018,5,12,21.1,17.4,1.1,0
"2331",20951,2018,5,13,26,16.2,6,0
"2332",20952,2018,5,14,29.6,15.8,9.6,0
"2333",20953,2018,5,15,31.1,20.8,11.1,0.800000000000001
"2334",20954,2018,5,16,27.5,24.3,7.5,4.3
"2335",20955,2018,5,17,32.6,15.8,12.6,0
"2336",20956,2018,5,18,15.8,12,0,3
"2337",20957,2018,5,19,16.2,12.9,0,2.1
"2338",20958,2018,5,20,16.5,12.8,0,2.2
"2339",20959,2018,5,21,17.2,14.1,0,0.9
"2340",20960,2018,5,22,23.8,11.9,3.8,3.1
"2341",20961,2018,5,23,23.1,14.7,3.1,0.300000000000001
"2342",20962,2018,5,24,29.6,13.3,9.6,1.7
"2343",20963,2018,5,25,29.8,19.4,9.8,0
"2344",20964,2018,5,26,22.5,16.7,2.5,0
"2345",20965,2018,5,27,25,15.8,5,0
"2346",20966,2018,5,28,22.2,17.4,2.2,0
"2347",20967,2018,5,29,26.8,16.7,6.8,0
"2348",20968,2018,5,30,23.7,19.8,3.7,0
"2349",20969,2018,5,31,22.4,17.3,2.4,0
"2350",20970,2018,6,1,28.7,17,8.7,0
"2351",20971,2018,6,2,31.7,20,11.7,0
"2352",20972,2018,6,3,32.5,22.1,12.5,2.1
"2353",20973,2018,6,4,29.8,21.2,9.8,1.2
"2354",20974,2018,6,5,25.8,20.6,5.8,0.600000000000001
"2355",20975,2018,6,6,27.9,18.8,7.9,0
"2356",20976,2018,6,7,32.4,21.3,12.4,1.3
"2357",20977,2018,6,8,30.4,19.3,10.4,0
"2358",20978,2018,6,9,20.9,18.1,0.899999999999999,0
"2359",20979,2018,6,10,19.6,16.8,0,0
"2360",20980,2018,6,11,18.2,16.2,0,0
"2361",20981,2018,6,12,19.8,15.3,0,0
"2362",20982,2018,6,13,20.5,17.2,0.5,0
"2363",20983,2018,6,14,22,18.2,2,0
"2364",20984,2018,6,15,19.9,17.8,0,0
"2365",20985,2018,6,16,20.7,17,0.699999999999999,0
"2366",20986,2018,6,17,24.9,14.4,4.9,0.6
"2367",20987,2018,6,18,30.7,20,10.7,0
"2368",20988,2018,6,19,26.2,21.2,6.2,1.2
"2369",20989,2018,6,20,26.7,19.7,6.7,0
"2370",20990,2018,6,21,29.7,20.5,9.7,0.5
"2371",20991,2018,6,22,29.6,19.6,9.6,0
"2372",20992,2018,6,23,32.6,22.7,12.6,2.7
"2373",20993,2018,6,24,34.6,23.1,14.6,3.1
"2374",20994,2018,6,25,34.3,23.2,14.3,3.2
"2375",20995,2018,6,26,29.2,23.9,9.2,3.9
"2376",20996,2018,6,27,31,22.2,11,2.2
"2377",20997,2018,6,28,26.2,20.7,6.2,0.699999999999999
"2378",20998,2018,6,29,31.3,19.9,11.3,0
"2379",20999,2018,6,30,27,21.6,7,1.6
"2380",21304,2019,5,1,24.8,13,4.8,2
"2381",21305,2019,5,2,26.2,13.1,6.2,1.9
"2382",21306,2019,5,3,19.9,14.4,0,0.6
"2383",21307,2019,5,4,20.2,13.3,0.199999999999999,1.7
"2384",21308,2019,5,5,29.6,14.6,9.6,0.4
"2385",21309,2019,5,6,21.4,11.4,1.4,3.6
"2386",21310,2019,5,7,21.4,8.4,1.4,6.6
"2387",21311,2019,5,8,25.2,13.4,5.2,1.6
"2388",21312,2019,5,9,26.2,16,6.2,0
"2389",21313,2019,5,10,24.9,15,4.9,0
"2390",21314,2019,5,11,26.9,14.1,6.9,0.9
"2391",21315,2019,5,12,20.2,12.4,0.199999999999999,2.6
"2392",21316,2019,5,13,18.9,13.9,0,1.1
"2393",21317,2019,5,14,25.3,17.6,5.3,0
"2394",21318,2019,5,15,26.5,18.8,6.5,0
"2395",21319,2019,5,16,28.2,18.2,8.2,0
"2396",21320,2019,5,17,27.4,17.6,7.4,0
"2397",21321,2019,5,18,20.2,16.7,0.199999999999999,0
"2398",21322,2019,5,19,23.3,16.7,3.3,0
"2399",21323,2019,5,20,23.7,14.5,3.7,0.5
"2400",21324,2019,5,21,26.2,12.7,6.2,2.3
"2401",21325,2019,5,22,29.6,14.5,9.6,0.5
"2402",21326,2019,5,23,31.4,18.6,11.4,0
"2403",21327,2019,5,24,35.1,20.1,15.1,0.100000000000001
"2404",21328,2019,5,25,32.9,24,12.9,4
"2405",21329,2019,5,26,33.4,22.1,13.4,2.1
"2406",21330,2019,5,27,24,20.3,4,0.300000000000001
"2407",21331,2019,5,28,23.9,16.2,3.9,0
"2408",21332,2019,5,29,29.9,14.8,9.9,0.199999999999999
"2409",21333,2019,5,30,31.3,18.7,11.3,0
"2410",21334,2019,5,31,26.6,17,6.6,0
"2411",21335,2019,6,1,28.2,17,8.2,0
"2412",21336,2019,6,2,29.1,17.9,9.1,0
"2413",21337,2019,6,3,29.8,18.8,9.8,0
"2414",21338,2019,6,4,32.4,22.1,12.4,2.1
"2415",21339,2019,6,5,24.6,17.3,4.6,0
"2416",21340,2019,6,6,29.7,17.2,9.7,0
"2417",21341,2019,6,7,18.7,15.8,0,0
"2418",21342,2019,6,8,21.1,16.8,1.1,0
"2419",21343,2019,6,9,18.7,16.8,0,0
"2420",21344,2019,6,10,20.2,16.8,0.199999999999999,0
"2421",21345,2019,6,11,20.4,15.5,0.399999999999999,0
"2422",21346,2019,6,12,20.9,15.5,0.899999999999999,0
"2423",21347,2019,6,13,25.7,14.6,5.7,0.4
"2424",21348,2019,6,14,23.1,17.8,3.1,0
"2425",21349,2019,6,15,23.6,17,3.6,0
"2426",21350,2019,6,16,21.7,16.6,1.7,0
"2427",21351,2019,6,17,27.6,17.9,7.6,0
"2428",21352,2019,6,18,29.9,21,9.9,1
"2429",21353,2019,6,19,29.8,21.9,9.8,1.9
"2430",21354,2019,6,20,30.8,21.2,10.8,1.2
"2431",21355,2019,6,21,26.9,19.5,6.9,0
"2432",21356,2019,6,22,22.8,18.9,2.8,0
"2433",21357,2019,6,23,22,17.9,2,0
"2434",21358,2019,6,24,23.7,18.4,3.7,0
"2435",21359,2019,6,25,27,18.7,7,0
"2436",21360,2019,6,26,23.7,18.5,3.7,0
"2437",21361,2019,6,27,26.9,21,6.9,1
"2438",21362,2019,6,28,23.4,20.8,3.4,0.800000000000001
"2439",21363,2019,6,29,22.3,20.8,2.3,0.800000000000001
"2440",21364,2019,6,30,29.3,21.2,9.3,1.2
"2441",21670,2020,5,1,30.8,15.6,10.8,0
"2442",21671,2020,5,2,31,20.5,11,0.5
"2443",21672,2020,5,3,21.6,17,1.6,0
"2444",21673,2020,5,4,29,14.3,9,0.699999999999999
"2445",21674,2020,5,5,16.7,14.1,0,0.9
"2446",21675,2020,5,6,18,13.6,0,1.4
"2447",21676,2020,5,7,17.9,11.4,0,3.6
"2448",21677,2020,5,8,23.8,10.1,3.8,4.9
"2449",21678,2020,5,9,18.9,15.8,0,0
"2450",21679,2020,5,10,24.2,17.3,4.2,0
"2451",21680,2020,5,11,28.6,16.5,8.6,0
"2452",21681,2020,5,12,27.2,16.7,7.2,0
"2453",21682,2020,5,13,25.7,13.4,5.7,1.6
"2454",21683,2020,5,14,28.7,16.4,8.7,0
"2455",21684,2020,5,15,21.5,14.7,1.5,0.300000000000001
"2456",21685,2020,5,16,22.5,14.9,2.5,0.0999999999999996
"2457",21686,2020,5,17,24.1,16.1,4.1,0
"2458",21687,2020,5,18,18,16.4,0,0
"2459",21688,2020,5,19,20.7,13.6,0.699999999999999,1.4
"2460",21689,2020,5,20,17.3,10.8,0,4.2
"2461",21690,2020,5,21,17.4,10.5,0,4.5
"2462",21691,2020,5,22,16.9,12.2,0,2.8
