"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1523",12260,2004,7,29,36.2,23.5,6.2,0
"1524",12261,2004,7,30,36.7,23.2,6.7,0
"1525",12262,2004,7,31,36.2,23.2,6.2,0
"1526",12567,2005,6,1,27.7,14.8,0,5.2
"1527",12568,2005,6,2,26,16.7,0,3.3
"1528",12569,2005,6,3,30.2,16.7,0.199999999999999,3.3
"1529",12570,2005,6,4,26.5,13.6,0,6.4
"1530",12571,2005,6,5,28.7,15.8,0,4.2
"1531",12572,2005,6,6,30.3,13.6,0.300000000000001,6.4
"1532",12573,2005,6,7,30,17.7,0,2.3
"1533",12574,2005,6,8,32,17.2,2,2.8
"1534",12575,2005,6,9,32.7,17.2,2.7,2.8
"1535",12576,2005,6,10,23,17.2,0,2.8
"1536",12577,2005,6,11,32.2,17.3,2.2,2.7
"1537",12578,2005,6,12,32.2,17.7,2.2,2.3
"1538",12579,2005,6,13,32.2,15.3,2.2,4.7
"1539",12580,2005,6,14,31.7,16.7,1.7,3.3
"1540",12581,2005,6,15,28.2,15.8,0,4.2
"1541",12582,2005,6,16,28.7,17.7,0,2.3
"1542",12583,2005,6,17,30.3,18.5,0.300000000000001,1.5
"1543",12584,2005,6,18,31.6,18.2,1.6,1.8
"1544",12585,2005,6,19,29.7,19.2,0,0.800000000000001
"1545",12586,2005,6,20,33,18.2,3,1.8
"1546",12587,2005,6,21,33.5,18.5,3.5,1.5
"1547",12588,2005,6,22,35.2,19.3,5.2,0.699999999999999
"1548",12589,2005,6,23,34.4,19,4.4,1
"1549",12590,2005,6,24,36,19.1,6,0.899999999999999
"1550",12591,2005,6,25,35.2,21.2,5.2,0
"1551",12592,2005,6,26,26.2,21.1,0,0
"1552",12593,2005,6,27,31.5,24.7,1.5,0
"1553",12594,2005,6,28,26.1,23.6,0,0
"1554",12595,2005,6,29,30.8,23.8,0.800000000000001,0
"1555",12596,2005,6,30,31.5,22.7,1.5,0
"1556",12597,2005,7,1,24.7,22.3,0,0
"1557",12598,2005,7,2,30,22.2,0,0
"1558",12599,2005,7,3,25.1,21.3,0,0
"1559",12600,2005,7,4,31.2,22.3,1.2,0
"1560",12601,2005,7,5,27.7,20.8,0,0
"1561",12602,2005,7,6,34.2,20.2,4.2,0
"1562",12603,2005,7,7,26.8,20.1,0,0
"1563",12604,2005,7,8,26.3,20.3,0,0
"1564",12605,2005,7,9,27.3,20.8,0,0
"1565",12606,2005,7,10,29.7,20.7,0,0
"1566",12607,2005,7,11,22.7,19.3,0,0.699999999999999
"1567",12608,2005,7,12,28.8,19.7,0,0.300000000000001
"1568",12609,2005,7,13,30.1,20.7,0.100000000000001,0
"1569",12610,2005,7,14,32.2,20.6,2.2,0
"1570",12611,2005,7,15,31.8,21.2,1.8,0
"1571",12612,2005,7,16,31.2,22.6,1.2,0
"1572",12613,2005,7,17,32,23.2,2,0
"1573",12614,2005,7,18,35,22.3,5,0
"1574",12615,2005,7,19,34.2,21.5,4.2,0
"1575",12616,2005,7,20,35.2,22.7,5.2,0
"1576",12617,2005,7,21,36.9,23,6.9,0
"1577",12618,2005,7,22,37,23.8,7,0
"1578",12619,2005,7,23,34.4,24.5,4.4,0
"1579",12620,2005,7,24,33,22.8,3,0
"1580",12621,2005,7,25,32.5,21.5,2.5,0
"1581",12622,2005,7,26,33.7,22,3.7,0
"1582",12623,2005,7,27,33.7,24.2,3.7,0
"1583",12624,2005,7,28,30.7,23.7,0.699999999999999,0
"1584",12625,2005,7,29,31.5,22.6,1.5,0
"1585",12626,2005,7,30,33.2,20.5,3.2,0
"1586",12627,2005,7,31,34.7,22.7,4.7,0
"1587",12932,2006,6,1,31,15,1,5
"1588",12933,2006,6,2,28.8,16.2,0,3.8
"1589",12934,2006,6,3,27.7,14.8,0,5.2
"1590",12935,2006,6,4,27.1,15.5,0,4.5
"1591",12936,2006,6,5,31.1,13.8,1.1,6.2
"1592",12937,2006,6,6,32.7,15.8,2.7,4.2
"1593",12938,2006,6,7,29.8,17.6,0,2.4
"1594",12939,2006,6,8,20.2,17.5,0,2.5
"1595",12940,2006,6,9,31,15.6,1,4.4
"1596",12941,2006,6,10,28.7,15.5,0,4.5
"1597",12942,2006,6,11,28.7,17.1,0,2.9
"1598",12943,2006,6,12,30.6,13.6,0.600000000000001,6.4
"1599",12944,2006,6,13,30.5,14.3,0.5,5.7
"1600",12945,2006,6,14,23.1,14.1,0,5.9
"1601",12946,2006,6,15,28.2,16.6,0,3.4
"1602",12947,2006,6,16,31.2,13.8,1.2,6.2
"1603",12948,2006,6,17,32.2,13.8,2.2,6.2
"1604",12949,2006,6,18,32.4,16.2,2.4,3.8
"1605",12950,2006,6,19,32,15.3,2,4.7
"1606",12951,2006,6,20,33.7,16.8,3.7,3.2
"1607",12952,2006,6,21,32.9,19.2,2.9,0.800000000000001
"1608",12953,2006,6,22,25.2,20.3,0,0
"1609",12954,2006,6,23,29.5,19.1,0,0.899999999999999
"1610",12955,2006,6,24,28,19.7,0,0.300000000000001
"1611",12956,2006,6,25,21.6,19.1,0,0.899999999999999
"1612",12957,2006,6,26,29.1,19.3,0,0.699999999999999
"1613",12958,2006,6,27,30.2,18.7,0.199999999999999,1.3
"1614",12959,2006,6,28,33.5,20.7,3.5,0
"1615",12960,2006,6,29,30.5,23.2,0.5,0
"1616",12961,2006,6,30,30.2,23.2,0.199999999999999,0
"1617",12962,2006,7,1,25.2,21.5,0,0
"1618",12963,2006,7,2,30,20.7,0,0
"1619",12964,2006,7,3,24.6,21,0,0
"1620",12965,2006,7,4,22.2,20.5,0,0
"1621",12966,2006,7,5,25.6,19.1,0,0.899999999999999
"1622",12967,2006,7,6,23,18.3,0,1.7
"1623",12968,2006,7,7,27.3,19.7,0,0.300000000000001
"1624",12969,2006,7,8,27.5,20.7,0,0
"1625",12970,2006,7,9,24.5,21.5,0,0
"1626",12971,2006,7,10,24.7,21.2,0,0
"1627",12972,2006,7,11,27.6,22.7,0,0
"1628",12973,2006,7,12,32.5,23.2,2.5,0
"1629",12974,2006,7,13,33.7,25.2,3.7,0
"1630",12975,2006,7,14,34,23.6,4,0
"1631",12976,2006,7,15,32.2,25.2,2.2,0
"1632",12977,2006,7,16,31.7,24.8,1.7,0
"1633",12978,2006,7,17,25.2,20.1,0,0
"1634",12979,2006,7,18,24.8,20.2,0,0
"1635",12980,2006,7,19,21.3,19.2,0,0.800000000000001
"1636",12981,2006,7,20,21.5,18.7,0,1.3
"1637",12982,2006,7,21,28,19.1,0,0.899999999999999
"1638",12983,2006,7,22,32,21.1,2,0
"1639",12984,2006,7,23,24.8,18.8,0,1.2
"1640",12985,2006,7,24,25,20.1,0,0
"1641",12986,2006,7,25,31.2,20.6,1.2,0
"1642",12987,2006,7,26,23.2,20.7,0,0
"1643",12988,2006,7,27,30.8,20.7,0.800000000000001,0
"1644",12989,2006,7,28,33.2,22.8,3.2,0
"1645",12990,2006,7,29,34.4,24.3,4.4,0
"1646",12991,2006,7,30,35.7,24,5.7,0
"1647",12992,2006,7,31,36.2,22.6,6.2,0
"1648",13297,2007,6,1,22.2,16.7,0,3.3
"1649",13298,2007,6,2,21,13.5,0,6.5
"1650",13299,2007,6,3,27.7,17.6,0,2.4
"1651",13300,2007,6,4,30,14.6,0,5.4
"1652",13301,2007,6,5,31.1,18.3,1.1,1.7
"1653",13302,2007,6,6,32,17.2,2,2.8
"1654",13303,2007,6,7,31.1,18,1.1,2
"1655",13304,2007,6,8,32.5,16.5,2.5,3.5
"1656",13305,2007,6,9,26.6,15.3,0,4.7
"1657",13306,2007,6,10,29.2,12.6,0,7.4
"1658",13307,2007,6,11,33,15.3,3,4.7
"1659",13308,2007,6,12,32.7,17.6,2.7,2.4
"1660",13309,2007,6,13,25.7,16.6,0,3.4
"1661",13310,2007,6,14,23.2,18.5,0,1.5
"1662",13311,2007,6,15,25.2,16.7,0,3.3
"1663",13312,2007,6,16,30,12.5,0,7.5
"1664",13313,2007,6,17,25.3,16,0,4
"1665",13314,2007,6,18,33,17.5,3,2.5
"1666",13315,2007,6,19,33.2,17.2,3.2,2.8
"1667",13316,2007,6,20,33,18,3,2
"1668",13317,2007,6,21,30.6,20.8,0.600000000000001,0
"1669",13318,2007,6,22,23.2,19.2,0,0.800000000000001
"1670",13319,2007,6,23,26.3,17.2,0,2.8
"1671",13320,2007,6,24,27.2,17.6,0,2.4
"1672",13321,2007,6,25,28.2,19.2,0,0.800000000000001
"1673",13322,2007,6,26,31.6,21.8,1.6,0
"1674",13323,2007,6,27,32.7,22.5,2.7,0
"1675",13324,2007,6,28,30,23.1,0,0
"1676",13325,2007,6,29,32.7,21.6,2.7,0
"1677",13326,2007,6,30,30.2,19.2,0.199999999999999,0.800000000000001
"1678",13327,2007,7,1,22.5,20.2,0,0
"1679",13328,2007,7,2,25.8,20.5,0,0
"1680",13329,2007,7,3,32.2,21.1,2.2,0
"1681",13330,2007,7,4,25.6,20.5,0,0
"1682",13331,2007,7,5,32.7,20.1,2.7,0
"1683",13332,2007,7,6,28.6,21.5,0,0
"1684",13333,2007,7,7,30.6,21.8,0.600000000000001,0
"1685",13334,2007,7,8,29.6,22.2,0,0
"1686",13335,2007,7,9,24,20.2,0,0
"1687",13336,2007,7,10,24,20.1,0,0
"1688",13337,2007,7,11,26.2,21.1,0,0
"1689",13338,2007,7,12,31.1,21.6,1.1,0
"1690",13339,2007,7,13,24.5,20.3,0,0
"1691",13340,2007,7,14,25.6,20.2,0,0
"1692",13341,2007,7,15,31,18.3,1,1.7
"1693",13342,2007,7,16,21.7,19.8,0,0.199999999999999
"1694",13343,2007,7,17,30.8,20.5,0.800000000000001,0
"1695",13344,2007,7,18,33.2,18.6,3.2,1.4
"1696",13345,2007,7,19,28.2,23.3,0,0
"1697",13346,2007,7,20,31.7,21.8,1.7,0
"1698",13347,2007,7,21,25.6,21.2,0,0
"1699",13348,2007,7,22,31.2,21.8,1.2,0
"1700",13349,2007,7,23,32.2,22.7,2.2,0
"1701",13350,2007,7,24,32,21.3,2,0
"1702",13351,2007,7,25,34.7,24.7,4.7,0
"1703",13352,2007,7,26,36,22.5,6,0
"1704",13353,2007,7,27,36.7,23.8,6.7,0
"1705",13354,2007,7,28,36.2,23.2,6.2,0
"1706",13355,2007,7,29,34.7,22.7,4.7,0
"1707",13356,2007,7,30,32.4,21.7,2.4,0
"1708",13357,2007,7,31,34.4,23,4.4,0
"1709",13663,2008,6,1,26.9,10.7,0,9.3
"1710",13664,2008,6,2,24,12.9,0,7.1
"1711",13665,2008,6,3,24.4,15.3,0,4.7
"1712",13666,2008,6,4,18,14.1,2,5.9
"1713",13667,2008,6,5,20.3,13.3,0,6.7
"1714",13668,2008,6,6,26.4,13.5,0,6.5
"1715",13669,2008,6,7,26.2,15.1,0,4.9
"1716",13670,2008,6,8,28.5,14.2,0,5.8
"1717",13671,2008,6,9,29.8,15.4,0,4.6
"1718",13672,2008,6,10,30.4,17.5,0.399999999999999,2.5
"1719",13673,2008,6,11,24.7,14.2,0,5.8
"1720",13674,2008,6,12,31,9.6,1,10.4
"1721",13675,2008,6,13,34.1,12,4.1,8
"1722",13676,2008,6,14,25.6,13.8,0,6.2
"1723",13677,2008,6,15,23.6,14.5,0,5.5
"1724",13678,2008,6,16,25.6,11.9,0,8.1
"1725",13679,2008,6,17,22.8,17.5,0,2.5
"1726",13680,2008,6,18,25.3,18.2,0,1.8
"1727",13681,2008,6,19,30.9,18.3,0.899999999999999,1.7
"1728",13682,2008,6,20,28.9,20.5,0,0
"1729",13683,2008,6,21,23.5,19.3,0,0.699999999999999
"1730",13684,2008,6,22,25.6,19.1,0,0.899999999999999
"1731",13685,2008,6,23,26.4,16.6,0,3.4
"1732",13686,2008,6,24,23.6,17,0,3
"1733",13687,2008,6,25,23.8,16.1,0,3.9
"1734",13688,2008,6,26,29.1,14.5,0,5.5
"1735",13689,2008,6,27,29.4,18.1,0,1.9
"1736",13690,2008,6,28,22.2,17,0,3
"1737",13691,2008,6,29,22,17.8,0,2.2
"1738",13692,2008,6,30,27.8,19.3,0,0.699999999999999
"1739",13693,2008,7,1,25.7,20,0,0
"1740",13694,2008,7,2,22.1,19.5,0,0.5
"1741",13695,2008,7,3,31.6,20.9,1.6,0
"1742",13696,2008,7,4,30.9,20.5,0.899999999999999,0
"1743",13697,2008,7,5,30.9,22.9,0.899999999999999,0
"1744",13698,2008,7,6,32.3,25,2.3,0
"1745",13699,2008,7,7,35.8,23.5,5.8,0
"1746",13700,2008,7,8,35.2,21.7,5.2,0
"1747",13701,2008,7,9,35.2,23.9,5.2,0
"1748",13702,2008,7,10,35.9,23.6,5.9,0
"1749",13703,2008,7,11,32.7,24.7,2.7,0
"1750",13704,2008,7,12,31.2,23.6,1.2,0
"1751",13705,2008,7,13,32.3,22.2,2.3,0
"1752",13706,2008,7,14,34.7,23.7,4.7,0
"1753",13707,2008,7,15,34.1,24,4.1,0
"1754",13708,2008,7,16,32.1,22.8,2.1,0
"1755",13709,2008,7,17,32.7,22,2.7,0
"1756",13710,2008,7,18,35.6,22.3,5.6,0
"1757",13711,2008,7,19,33.2,24.2,3.2,0
"1758",13712,2008,7,20,31.2,25.4,1.2,0
"1759",13713,2008,7,21,33.1,23.9,3.1,0
"1760",13714,2008,7,22,32.1,21.9,2.1,0
"1761",13715,2008,7,23,32.2,21.9,2.2,0
"1762",13716,2008,7,24,34.5,24.5,4.5,0
"1763",13717,2008,7,25,28,24.4,0,0
"1764",13718,2008,7,26,33,23.5,3,0
"1765",13719,2008,7,27,34.7,21.4,4.7,0
"1766",13720,2008,7,28,34.2,24.5,4.2,0
"1767",13721,2008,7,29,35.7,24.5,5.7,0
"1768",13722,2008,7,30,33.3,23.4,3.3,0
"1769",13723,2008,7,31,34.1,22.8,4.1,0
"1770",14028,2009,6,1,30.8,8.5,0.800000000000001,11.5
"1771",14029,2009,6,2,26.4,15.6,0,4.4
"1772",14030,2009,6,3,22,18.1,0,1.9
"1773",14031,2009,6,4,29.1,15.6,0,4.4
"1774",14032,2009,6,5,30.4,14.3,0.399999999999999,5.7
"1775",14033,2009,6,6,26.9,17.2,0,2.8
"1776",14034,2009,6,7,24.8,18.2,0,1.8
"1777",14035,2009,6,8,25.9,18.4,0,1.6
"1778",14036,2009,6,9,26.6,17.1,0,2.9
"1779",14037,2009,6,10,28.4,17,0,3
"1780",14038,2009,6,11,31.1,17.1,1.1,2.9
"1781",14039,2009,6,12,29.6,17.2,0,2.8
"1782",14040,2009,6,13,31,14.1,1,5.9
"1783",14041,2009,6,14,28.8,15.5,0,4.5
"1784",14042,2009,6,15,27.9,18.5,0,1.5
"1785",14043,2009,6,16,31.6,17,1.6,3
"1786",14044,2009,6,17,30.6,16.8,0.600000000000001,3.2
"1787",14045,2009,6,18,33.1,18.6,3.1,1.4
"1788",14046,2009,6,19,34.6,17.8,4.6,2.2
"1789",14047,2009,6,20,27.4,22.4,0,0
"1790",14048,2009,6,21,32.2,23.1,2.2,0
"1791",14049,2009,6,22,23.6,17.4,0,2.6
"1792",14050,2009,6,23,31.7,16.6,1.7,3.4
"1793",14051,2009,6,24,34.9,16.3,4.9,3.7
"1794",14052,2009,6,25,34.3,16.3,4.3,3.7
"1795",14053,2009,6,26,34.3,15.9,4.3,4.1
"1796",14054,2009,6,27,31.8,19.6,1.8,0.399999999999999
"1797",14055,2009,6,28,29.5,21.1,0,0
"1798",14056,2009,6,29,29,22.8,0,0
"1799",14057,2009,6,30,25.6,18.6,0,1.4
"1800",14058,2009,7,1,30.6,18.2,0.600000000000001,1.8
"1801",14059,2009,7,2,30.1,18.7,0.100000000000001,1.3
"1802",14060,2009,7,3,28.6,19.1,0,0.899999999999999
"1803",14061,2009,7,4,29.8,18.4,0,1.6
"1804",14062,2009,7,5,31.4,20.6,1.4,0
"1805",14063,2009,7,6,32.5,18.3,2.5,1.7
"1806",14064,2009,7,7,23.6,17.9,0,2.1
"1807",14065,2009,7,8,29.4,20.1,0,0
"1808",14066,2009,7,9,28.7,24.8,0,0
"1809",14067,2009,7,10,31.6,20,1.6,0
"1810",14068,2009,7,11,28.5,20,0,0
"1811",14069,2009,7,12,27.7,19.9,0,0.100000000000001
"1812",14070,2009,7,13,28.3,24.2,0,0
"1813",14071,2009,7,14,30.9,23.8,0.899999999999999,0
"1814",14072,2009,7,15,26.8,20.2,0,0
"1815",14073,2009,7,16,26.7,21,0,0
"1816",14074,2009,7,17,32.2,22.7,2.2,0
"1817",14075,2009,7,18,32.1,25.8,2.1,0
"1818",14076,2009,7,19,30.7,24.4,0.699999999999999,0
"1819",14077,2009,7,20,34,24.7,4,0
"1820",14078,2009,7,21,31.2,22.2,1.2,0
"1821",14079,2009,7,22,32.2,18.4,2.2,1.6
"1822",14080,2009,7,23,28.2,19.8,0,0.199999999999999
"1823",14081,2009,7,24,23.1,19.6,0,0.399999999999999
"1824",14082,2009,7,25,24.6,20.4,0,0
"1825",14083,2009,7,26,28.1,20,0,0
"1826",14084,2009,7,27,28.3,20.3,0,0
"1827",14085,2009,7,28,24.9,19.6,0,0.399999999999999
"1828",14086,2009,7,29,27.9,19.8,0,0.199999999999999
"1829",14087,2009,7,30,31.1,20.6,1.1,0
"1830",14088,2009,7,31,28.2,19.9,0,0.100000000000001
"1831",14393,2010,6,1,23.4,7.7,0,12.3
"1832",14394,2010,6,2,28.5,12.5,0,7.5
"1833",14395,2010,6,3,31,12.9,1,7.1
"1834",14396,2010,6,4,32.2,14.2,2.2,5.8
"1835",14397,2010,6,5,31.7,14.4,1.7,5.6
"1836",14398,2010,6,6,31.4,15.8,1.4,4.2
"1837",14399,2010,6,7,30.4,14.5,0.399999999999999,5.5
"1838",14400,2010,6,8,29,14,0,6
"1839",14401,2010,6,9,33,12.4,3,7.6
"1840",14402,2010,6,10,32.3,13.9,2.3,6.1
"1841",14403,2010,6,11,31.5,13.6,1.5,6.4
"1842",14404,2010,6,12,24.9,17.3,0,2.7
"1843",14405,2010,6,13,29.6,19.1,0,0.899999999999999
"1844",14406,2010,6,14,32.2,18.6,2.2,1.4
"1845",14407,2010,6,15,31.9,19.8,1.9,0.199999999999999
"1846",14408,2010,6,16,33.9,18.6,3.9,1.4
"1847",14409,2010,6,17,34.9,19.4,4.9,0.600000000000001
"1848",14410,2010,6,18,26.2,20.6,0,0
"1849",14411,2010,6,19,31.2,20.1,1.2,0
"1850",14412,2010,6,20,32.8,22.4,2.8,0
"1851",14413,2010,6,21,33.9,18.9,3.9,1.1
"1852",14414,2010,6,22,35.5,17.2,5.5,2.8
"1853",14415,2010,6,23,31,20,1,0
"1854",14416,2010,6,24,33,16.2,3,3.8
"1855",14417,2010,6,25,28.2,18.5,0,1.5
"1856",14418,2010,6,26,23.3,19.8,0,0.199999999999999
"1857",14419,2010,6,27,27.6,22.5,0,0
"1858",14420,2010,6,28,26.4,21,0,0
"1859",14421,2010,6,29,32.2,20.6,2.2,0
"1860",14422,2010,6,30,32.5,23.4,2.5,0
"1861",14423,2010,7,1,30.8,23.4,0.800000000000001,0
"1862",14424,2010,7,2,26,24.3,0,0
"1863",14425,2010,7,3,33,24.4,3,0
"1864",14426,2010,7,4,26.6,23.2,0,0
"1865",14427,2010,7,5,32.1,22.6,2.1,0
"1866",14428,2010,7,6,35,21,5,0
"1867",14429,2010,7,7,34.2,19.9,4.2,0.100000000000001
"1868",14430,2010,7,8,31.7,22.6,1.7,0
"1869",14431,2010,7,9,32.3,21.5,2.3,0
"1870",14432,2010,7,10,31.7,21.5,1.7,0
"1871",14433,2010,7,11,22.4,20.8,0,0
"1872",14434,2010,7,12,24.3,20.9,0,0
"1873",14435,2010,7,13,23.9,21.3,0,0
"1874",14436,2010,7,14,30.8,20.9,0.800000000000001,0
"1875",14437,2010,7,15,30.2,21.5,0.199999999999999,0
"1876",14438,2010,7,16,25.6,21.5,0,0
"1877",14439,2010,7,17,30.1,23.6,0.100000000000001,0
"1878",14440,2010,7,18,31.4,23.6,1.4,0
"1879",14441,2010,7,19,33,23.4,3,0
"1880",14442,2010,7,20,33.6,22.9,3.6,0
"1881",14443,2010,7,21,33.3,23.7,3.3,0
"1882",14444,2010,7,22,33.8,24.5,3.8,0
"1883",14445,2010,7,23,35.2,23.8,5.2,0
"1884",14446,2010,7,24,32.1,22,2.1,0
"1885",14447,2010,7,25,33.6,22.2,3.6,0
"1886",14448,2010,7,26,32.3,22,2.3,0
"1887",14449,2010,7,27,33.2,21.6,3.2,0
"1888",14450,2010,7,28,26.7,23,0,0
"1889",14451,2010,7,29,31.3,22.8,1.3,0
"1890",14452,2010,7,30,34.1,23.8,4.1,0
"1891",14453,2010,7,31,33.9,24.4,3.9,0
"1892",14758,2011,6,1,25.3,14.7,0,5.3
"1893",14759,2011,6,2,29.4,16,0,4
"1894",14760,2011,6,3,30.9,16.5,0.899999999999999,3.5
"1895",14761,2011,6,4,30.3,16.2,0.300000000000001,3.8
"1896",14762,2011,6,5,31.7,16.6,1.7,3.4
"1897",14763,2011,6,6,30,13.8,0,6.2
"1898",14764,2011,6,7,31.9,15.6,1.9,4.4
"1899",14765,2011,6,8,32.2,16,2.2,4
"1900",14766,2011,6,9,29.1,17.2,0,2.8
"1901",14767,2011,6,10,25.1,20,0,0
"1902",14768,2011,6,11,32.7,17.5,2.7,2.5
"1903",14769,2011,6,12,30.4,19.2,0.399999999999999,0.800000000000001
"1904",14770,2011,6,13,29.8,16.7,0,3.3
"1905",14771,2011,6,14,29.4,18,0,2
"1906",14772,2011,6,15,27.7,16.7,0,3.3
"1907",14773,2011,6,16,30.3,17,0.300000000000001,3
"1908",14774,2011,6,17,31.1,14.6,1.1,5.4
"1909",14775,2011,6,18,29.8,19.2,0,0.800000000000001
"1910",14776,2011,6,19,32.5,17.9,2.5,2.1
"1911",14777,2011,6,20,33.6,16.8,3.6,3.2
"1912",14778,2011,6,21,34.5,18.3,4.5,1.7
"1913",14779,2011,6,22,26.8,20.9,0,0
"1914",14780,2011,6,23,32.5,24.6,2.5,0
"1915",14781,2011,6,24,31.8,26,1.8,0
"1916",14782,2011,6,25,26.1,18.3,0,1.7
"1917",14783,2011,6,26,24.3,18.1,0,1.9
"1918",14784,2011,6,27,28.8,20.8,0,0
"1919",14785,2011,6,28,32.4,19.2,2.4,0.800000000000001
"1920",14786,2011,6,29,32,22.6,2,0
"1921",14787,2011,6,30,29.9,22.9,0,0
"1922",14788,2011,7,1,34.3,22.2,4.3,0
"1923",14789,2011,7,2,34.2,21.9,4.2,0
"1924",14790,2011,7,3,26.9,24.3,0,0
"1925",14791,2011,7,4,33,20.9,3,0
"1926",14792,2011,7,5,33.8,17.7,3.8,2.3
"1927",14793,2011,7,6,25.6,20.9,0,0
"1928",14794,2011,7,7,26.6,20.8,0,0
"1929",14795,2011,7,8,33.2,24.5,3.2,0
"1930",14796,2011,7,9,25.8,21.6,0,0
"1931",14797,2011,7,10,25.6,20.7,0,0
"1932",14798,2011,7,11,31.7,19.9,1.7,0.100000000000001
"1933",14799,2011,7,12,25.7,22.2,0,0
"1934",14800,2011,7,13,28.5,22.3,0,0
"1935",14801,2011,7,14,30.2,23.6,0.199999999999999,0
"1936",14802,2011,7,15,32,24.3,2,0
"1937",14803,2011,7,16,33.5,23.1,3.5,0
"1938",14804,2011,7,17,34.1,21.9,4.1,0
"1939",14805,2011,7,18,32.8,22.4,2.8,0
"1940",14806,2011,7,19,33.1,25.3,3.1,0
"1941",14807,2011,7,20,34.9,23,4.9,0
"1942",14808,2011,7,21,31.5,21.8,1.5,0
"1943",14809,2011,7,22,26.9,19.2,0,0.800000000000001
"1944",14810,2011,7,23,32.4,22.2,2.4,0
"1945",14811,2011,7,24,28.1,22.8,0,0
"1946",14812,2011,7,25,31.7,21.3,1.7,0
"1947",14813,2011,7,26,29.7,22.4,0,0
"1948",14814,2011,7,27,31.5,24.8,1.5,0
"1949",14815,2011,7,28,33.7,25.8,3.7,0
"1950",14816,2011,7,29,34,22.8,4,0
"1951",14817,2011,7,30,34.5,23.9,4.5,0
"1952",14818,2011,7,31,31.9,23.4,1.9,0
"1953",15124,2012,6,1,27.1,16.4,0,3.6
"1954",15125,2012,6,2,28.5,16.6,0,3.4
"1955",15126,2012,6,3,30.2,15.4,0.199999999999999,4.6
"1956",15127,2012,6,4,28.8,15.3,0,4.7
"1957",15128,2012,6,5,31.1,17.3,1.1,2.7
"1958",15129,2012,6,6,30.8,16.8,0.800000000000001,3.2
"1959",15130,2012,6,7,31.2,17.8,1.2,2.2
"1960",15131,2012,6,8,21.1,18.4,0,1.6
"1961",15132,2012,6,9,28.6,18.1,0,1.9
"1962",15133,2012,6,10,30.6,17.8,0.600000000000001,2.2
"1963",15134,2012,6,11,28.4,16.6,0,3.4
"1964",15135,2012,6,12,30.3,17.4,0.300000000000001,2.6
"1965",15136,2012,6,13,28,18.2,0,1.8
"1966",15137,2012,6,14,25.6,18.1,0,1.9
"1967",15138,2012,6,15,21.2,15.4,0,4.6
"1968",15139,2012,6,16,28.7,17,0,3
"1969",15140,2012,6,17,31.4,17.7,1.4,2.3
"1970",15141,2012,6,18,27.1,18.9,0,1.1
"1971",15142,2012,6,19,27,18.7,0,1.3
"1972",15143,2012,6,20,26.2,18.9,0,1.1
"1973",15144,2012,6,21,31.3,18.9,1.3,1.1
"1974",15145,2012,6,22,31.7,18.1,1.7,1.9
"1975",15146,2012,6,23,30.6,19.2,0.600000000000001,0.800000000000001
"1976",15147,2012,6,24,27.2,18.8,0,1.2
"1977",15148,2012,6,25,26,15.7,0,4.3
"1978",15149,2012,6,26,23.3,18.7,0,1.3
"1979",15150,2012,6,27,21.7,18.7,0,1.3
"1980",15151,2012,6,28,28.2,16.2,0,3.8
"1981",15152,2012,6,29,30,17.5,0,2.5
"1982",15153,2012,6,30,28.1,21,0,0
"1983",15154,2012,7,1,30.6,20.1,0.600000000000001,0
"1984",15155,2012,7,2,31.8,19.2,1.8,0.800000000000001
"1985",15156,2012,7,3,33.1,20.7,3.1,0
"1986",15157,2012,7,4,32.6,22.6,2.6,0
"1987",15158,2012,7,5,25.6,23,0,0
"1988",15159,2012,7,6,27.2,24.2,0,0
"1989",15160,2012,7,7,28.2,20.6,0,0
"1990",15161,2012,7,8,31.1,20.7,1.1,0
"1991",15162,2012,7,9,33.3,21.2,3.3,0
"1992",15163,2012,7,10,29.2,21.8,0,0
"1993",15164,2012,7,11,27.4,21.8,0,0
"1994",15165,2012,7,12,30.2,21.1,0.199999999999999,0
"1995",15166,2012,7,13,30.2,21.6,0.199999999999999,0
"1996",15167,2012,7,14,26.6,21.7,0,0
"1997",15168,2012,7,15,29.6,21,0,0
"1998",15169,2012,7,16,30.7,22.1,0.699999999999999,0
"1999",15170,2012,7,17,25.7,22.2,0,0
"2000",15171,2012,7,18,29.2,22,0,0
"2001",15172,2012,7,19,32.3,25.1,2.3,0
"2002",15173,2012,7,20,33.9,24.5,3.9,0
"2003",15174,2012,7,21,32.8,24,2.8,0
"2004",15175,2012,7,22,29.6,24.7,0,0
"2005",15176,2012,7,23,33.9,24,3.9,0
"2006",15177,2012,7,24,35.5,25.1,5.5,0
"2007",15178,2012,7,25,36.2,25.1,6.2,0
"2008",15179,2012,7,26,36.1,24.6,6.1,0
"2009",15180,2012,7,27,35.6,23.4,5.6,0
"2010",15181,2012,7,28,36.8,24.2,6.8,0
"2011",15182,2012,7,29,36.6,24,6.6,0
"2012",15183,2012,7,30,37,23.8,7,0
"2013",15184,2012,7,31,37.4,24.7,7.4,0
"2014",15489,2013,6,1,25.7,14.7,0,5.3
"2015",15490,2013,6,2,28.8,14.4,0,5.6
"2016",15491,2013,6,3,29.2,12.5,0,7.5
"2017",15492,2013,6,4,30.6,13.6,0.600000000000001,6.4
"2018",15493,2013,6,5,31.1,14.8,1.1,5.2
