"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1529",12632,2005,8,4,30.3,24,0.300000000000001,0
"1530",12633,2005,8,5,34,23.7,4,0
"1531",12634,2005,8,6,35.7,22.7,5.7,0
"1532",12635,2005,8,7,30.8,23.1,0.800000000000001,0
"1533",12636,2005,8,8,31.2,23.2,1.2,0
"1534",12637,2005,8,9,27.2,24,0,0
"1535",12638,2005,8,10,27.7,22.7,0,0
"1536",12639,2005,8,11,26.7,23.6,0,0
"1537",12640,2005,8,12,26.2,23.8,0,0
"1538",12641,2005,8,13,28.7,24.8,0,0
"1539",12642,2005,8,14,28.8,24.5,0,0
"1540",12643,2005,8,15,29.1,24.2,0,0
"1541",12644,2005,8,16,31.1,23.7,1.1,0
"1542",12645,2005,8,17,31.3,22.6,1.3,0
"1543",12646,2005,8,18,28.6,21.8,0,0.199999999999999
"1544",12647,2005,8,19,22.6,18.8,0,3.2
"1545",12648,2005,8,20,27,18.7,0,3.3
"1546",12649,2005,8,21,27.1,19.2,0,2.8
"1547",12650,2005,8,22,28.8,19,0,3
"1548",12651,2005,8,23,31.3,16.3,1.3,5.7
"1549",12652,2005,8,24,22.1,16,0,6
"1550",12653,2005,8,25,17.8,15.6,4.2,6.4
"1551",12654,2005,8,26,24.1,14.8,0,7.2
"1552",12655,2005,8,27,26.2,18.7,0,3.3
"1553",12656,2005,8,28,26.6,18.8,0,3.2
"1554",12657,2005,8,29,27.7,20.2,0,1.8
"1555",12658,2005,8,30,26.7,19.1,0,2.9
"1556",12659,2005,8,31,30.7,17.7,0.699999999999999,4.3
"1557",12660,2005,9,1,26.7,21.6,0,0.399999999999999
"1558",12661,2005,9,2,27.2,20,0,2
"1559",12662,2005,9,3,27.7,18.8,0,3.2
"1560",12663,2005,9,4,28.3,18.7,0,3.3
"1561",12664,2005,9,5,29.2,17.1,0,4.9
"1562",12665,2005,9,6,24.7,17.5,0,4.5
"1563",12666,2005,9,7,29.7,18.2,0,3.8
"1564",12667,2005,9,8,28.8,17,0,5
"1565",12668,2005,9,9,25,19.3,0,2.7
"1566",12669,2005,9,10,30,18.7,0,3.3
"1567",12670,2005,9,11,30.8,18.5,0.800000000000001,3.5
"1568",12671,2005,9,12,29.1,18.8,0,3.2
"1569",12672,2005,9,13,22,16.2,0,5.8
"1570",12673,2005,9,14,25.7,15.8,0,6.2
"1571",12674,2005,9,15,27.5,13.8,0,8.2
"1572",12675,2005,9,16,26.3,18.2,0,3.8
"1573",12676,2005,9,17,23.7,20.7,0,1.3
"1574",12677,2005,9,18,25.3,17.1,0,4.9
"1575",12678,2005,9,19,22.2,15,0,7
"1576",12679,2005,9,20,24,13.8,0,8.2
"1577",12680,2005,9,21,19.8,13.1,2.2,8.9
"1578",12681,2005,9,22,24.3,14.6,0,7.4
"1579",12682,2005,9,23,25.2,14.1,0,7.9
"1580",12683,2005,9,24,26.5,14.3,0,7.7
"1581",12684,2005,9,25,25.2,14.3,0,7.7
"1582",12685,2005,9,26,26.1,15.1,0,6.9
"1583",12686,2005,9,27,26.6,15.6,0,6.4
"1584",12687,2005,9,28,26.7,14.8,0,7.2
"1585",12688,2005,9,29,26.6,13.6,0,8.4
"1586",12689,2005,9,30,20.8,15.8,1.2,6.2
"1587",12994,2006,8,1,29.6,23,0,0
"1588",12995,2006,8,2,30,23,0,0
"1589",12996,2006,8,3,31.3,21.8,1.3,0.199999999999999
"1590",12997,2006,8,4,32,21.6,2,0.399999999999999
"1591",12998,2006,8,5,32,22.6,2,0
"1592",12999,2006,8,6,29.8,22.7,0,0
"1593",13000,2006,8,7,30.7,22.1,0.699999999999999,0
"1594",13001,2006,8,8,32.7,22,2.7,0
"1595",13002,2006,8,9,32.7,23.1,2.7,0
"1596",13003,2006,8,10,30.8,21.2,0.800000000000001,0.800000000000001
"1597",13004,2006,8,11,29.6,20.8,0,1.2
"1598",13005,2006,8,12,30.7,21.2,0.699999999999999,0.800000000000001
"1599",13006,2006,8,13,31.7,22.5,1.7,0
"1600",13007,2006,8,14,31.7,23.2,1.7,0
"1601",13008,2006,8,15,31.6,24.1,1.6,0
"1602",13009,2006,8,16,30.2,24,0.199999999999999,0
"1603",13010,2006,8,17,30.7,23,0.699999999999999,0
"1604",13011,2006,8,18,30.3,22.8,0.300000000000001,0
"1605",13012,2006,8,19,28.8,20.3,0,1.7
"1606",13013,2006,8,20,26.7,19.8,0,2.2
"1607",13014,2006,8,21,30.8,20.3,0.800000000000001,1.7
"1608",13015,2006,8,22,30.2,21.8,0.199999999999999,0.199999999999999
"1609",13016,2006,8,23,29.1,22.2,0,0
"1610",13017,2006,8,24,30.2,21,0.199999999999999,1
"1611",13018,2006,8,25,27.7,20.8,0,1.2
"1612",13019,2006,8,26,31.3,22.6,1.3,0
"1613",13020,2006,8,27,26,22.2,0,0
"1614",13021,2006,8,28,28.3,20.8,0,1.2
"1615",13022,2006,8,29,24.6,20,0,2
"1616",13023,2006,8,30,29.2,20.7,0,1.3
"1617",13024,2006,8,31,29.2,21.5,0,0.5
"1618",13025,2006,9,1,27.7,17.7,0,4.3
"1619",13026,2006,9,2,29.6,17.7,0,4.3
"1620",13027,2006,9,3,29,19.5,0,2.5
"1621",13028,2006,9,4,22.7,16.6,0,5.4
"1622",13029,2006,9,5,26.3,14,0,8
"1623",13030,2006,9,6,24.5,15.8,0,6.2
"1624",13031,2006,9,7,27,13.3,0,8.7
"1625",13032,2006,9,8,23.3,16.2,0,5.8
"1626",13033,2006,9,9,20.7,10.1,1.3,11.9
"1627",13034,2006,9,10,20.1,9.8,1.9,12.2
"1628",13035,2006,9,11,21.8,9.1,0.199999999999999,12.9
"1629",13036,2006,9,12,25.6,13.3,0,8.7
"1630",13037,2006,9,13,26.3,15.1,0,6.9
"1631",13038,2006,9,14,26.2,13,0,9
"1632",13039,2006,9,15,22.3,15.6,0,6.4
"1633",13040,2006,9,16,24.8,17.5,0,4.5
"1634",13041,2006,9,17,22.7,16.7,0,5.3
"1635",13042,2006,9,18,21.7,13.8,0.300000000000001,8.2
"1636",13043,2006,9,19,25.3,12.3,0,9.7
"1637",13044,2006,9,20,26.2,16.2,0,5.8
"1638",13045,2006,9,21,28.2,16.3,0,5.7
"1639",13046,2006,9,22,26.8,15.8,0,6.2
"1640",13047,2006,9,23,25.6,14.5,0,7.5
"1641",13048,2006,9,24,25.7,12.1,0,9.9
"1642",13049,2006,9,25,24.7,12.6,0,9.4
"1643",13050,2006,9,26,25.1,14.1,0,7.9
"1644",13051,2006,9,27,25.7,16,0,6
"1645",13052,2006,9,28,22.7,15.5,0,6.5
"1646",13053,2006,9,29,25,13.8,0,8.2
"1647",13054,2006,9,30,25,12.3,0,9.7
"1648",13359,2007,8,1,29.1,23.1,0,0
"1649",13360,2007,8,2,26.2,24,0,0
"1650",13361,2007,8,3,31.2,22.7,1.2,0
"1651",13362,2007,8,4,24.5,21.7,0,0.300000000000001
"1652",13363,2007,8,5,29,20.2,0,1.8
"1653",13364,2007,8,6,29.3,22.7,0,0
"1654",13365,2007,8,7,25,22.2,0,0
"1655",13366,2007,8,8,26.7,21.7,0,0.300000000000001
"1656",13367,2007,8,9,27.2,22.2,0,0
"1657",13368,2007,8,10,30.2,25.7,0.199999999999999,0
"1658",13369,2007,8,11,33,24,3,0
"1659",13370,2007,8,12,26.7,23.7,0,0
"1660",13371,2007,8,13,29.5,24.5,0,0
"1661",13372,2007,8,14,26.7,23.3,0,0
"1662",13373,2007,8,15,29.2,23.5,0,0
"1663",13374,2007,8,16,29.7,23.2,0,0
"1664",13375,2007,8,17,30,22.7,0,0
"1665",13376,2007,8,18,29.2,21.8,0,0.199999999999999
"1666",13377,2007,8,19,29.2,23.1,0,0
"1667",13378,2007,8,20,29.2,23.2,0,0
"1668",13379,2007,8,21,28,24.7,0,0
"1669",13380,2007,8,22,31.2,20,1.2,2
"1670",13381,2007,8,23,30.1,18.2,0.100000000000001,3.8
"1671",13382,2007,8,24,30.2,18.8,0.199999999999999,3.2
"1672",13383,2007,8,25,30.3,22.6,0.300000000000001,0
"1673",13384,2007,8,26,30.7,22.7,0.699999999999999,0
"1674",13385,2007,8,27,29.3,23.3,0,0
"1675",13386,2007,8,28,31.5,20.7,1.5,1.3
"1676",13387,2007,8,29,26.1,21.1,0,0.899999999999999
"1677",13388,2007,8,30,27,19.5,0,2.5
"1678",13389,2007,8,31,27.2,17.7,0,4.3
"1679",13390,2007,9,1,21.8,19.8,0.199999999999999,2.2
"1680",13391,2007,9,2,23.8,19.3,0,2.7
"1681",13392,2007,9,3,28.3,16.7,0,5.3
"1682",13393,2007,9,4,26.6,20.1,0,1.9
"1683",13394,2007,9,5,24.8,19.7,0,2.3
"1684",13395,2007,9,6,20.6,17.2,1.4,4.8
"1685",13396,2007,9,7,25.1,18.5,0,3.5
"1686",13397,2007,9,8,26.1,15.6,0,6.4
"1687",13398,2007,9,9,26.3,15,0,7
"1688",13399,2007,9,10,27.5,18.2,0,3.8
"1689",13400,2007,9,11,27.7,18.2,0,3.8
"1690",13401,2007,9,12,28.1,17.5,0,4.5
"1691",13402,2007,9,13,26.7,17.6,0,4.4
"1692",13403,2007,9,14,27.3,17.8,0,4.2
"1693",13404,2007,9,15,24.1,17.6,0,4.4
"1694",13405,2007,9,16,25.1,17.7,0,4.3
"1695",13406,2007,9,17,28.8,17.8,0,4.2
"1696",13407,2007,9,18,21.2,18.5,0.800000000000001,3.5
"1697",13408,2007,9,19,26.2,19.2,0,2.8
"1698",13409,2007,9,20,30.2,19.2,0.199999999999999,2.8
"1699",13410,2007,9,21,23.2,19.1,0,2.9
"1700",13411,2007,9,22,24,18.2,0,3.8
"1701",13412,2007,9,23,26,18.2,0,3.8
"1702",13413,2007,9,24,27.2,17.1,0,4.9
"1703",13414,2007,9,25,27.7,15.1,0,6.9
"1704",13415,2007,9,26,25.7,17.2,0,4.8
"1705",13416,2007,9,27,23,17.2,0,4.8
"1706",13417,2007,9,28,20.8,14.8,1.2,7.2
"1707",13418,2007,9,29,20.7,11.6,1.3,10.4
"1708",13419,2007,9,30,22,15.5,0,6.5
"1709",13725,2008,8,1,29.3,24.3,0,0
"1710",13726,2008,8,2,27,24.3,0,0
"1711",13727,2008,8,3,28.4,20.4,0,1.6
"1712",13728,2008,8,4,28.8,19.6,0,2.4
"1713",13729,2008,8,5,29.7,18.6,0,3.4
"1714",13730,2008,8,6,32.1,20.2,2.1,1.8
"1715",13731,2008,8,7,31.3,22.2,1.3,0
"1716",13732,2008,8,8,33.6,22.4,3.6,0
"1717",13733,2008,8,9,32.2,24,2.2,0
"1718",13734,2008,8,10,34.1,22.8,4.1,0
"1719",13735,2008,8,11,33,24.6,3,0
"1720",13736,2008,8,12,29.9,23.5,0,0
"1721",13737,2008,8,13,31.2,23.9,1.2,0
"1722",13738,2008,8,14,29.3,23.6,0,0
"1723",13739,2008,8,15,28.1,22.2,0,0
"1724",13740,2008,8,16,26.5,19.2,0,2.8
"1725",13741,2008,8,17,28.1,19.1,0,2.9
"1726",13742,2008,8,18,26.6,20.9,0,1.1
"1727",13743,2008,8,19,27.4,21.6,0,0.399999999999999
"1728",13744,2008,8,20,26.9,18.7,0,3.3
"1729",13745,2008,8,21,28,16.3,0,5.7
"1730",13746,2008,8,22,22.3,16.6,0,5.4
"1731",13747,2008,8,23,26.8,18,0,4
"1732",13748,2008,8,24,27.4,17.1,0,4.9
"1733",13749,2008,8,25,28.5,19.4,0,2.6
"1734",13750,2008,8,26,27.9,19.6,0,2.4
"1735",13751,2008,8,27,28.1,18.2,0,3.8
"1736",13752,2008,8,28,28.4,18.2,0,3.8
"1737",13753,2008,8,29,29.4,18.7,0,3.3
"1738",13754,2008,8,30,29.6,19.2,0,2.8
"1739",13755,2008,8,31,28.4,19.4,0,2.6
"1740",13756,2008,9,1,21.7,17.8,0.300000000000001,4.2
"1741",13757,2008,9,2,26.7,17.8,0,4.2
"1742",13758,2008,9,3,27.6,16.2,0,5.8
"1743",13759,2008,9,4,28.6,18.6,0,3.4
"1744",13760,2008,9,5,27.1,17.8,0,4.2
"1745",13761,2008,9,6,28.9,16.7,0,5.3
"1746",13762,2008,9,7,30.3,17.8,0.300000000000001,4.2
"1747",13763,2008,9,8,29.7,18.5,0,3.5
"1748",13764,2008,9,9,28.7,17.7,0,4.3
"1749",13765,2008,9,10,27.7,19.3,0,2.7
"1750",13766,2008,9,11,24.3,18.4,0,3.6
"1751",13767,2008,9,12,28.9,18.1,0,3.9
"1752",13768,2008,9,13,27.4,15.8,0,6.2
"1753",13769,2008,9,14,28.6,16.4,0,5.6
"1754",13770,2008,9,15,29.3,16.8,0,5.2
"1755",13771,2008,9,16,30.1,15.5,0.100000000000001,6.5
"1756",13772,2008,9,17,30.3,16.5,0.300000000000001,5.5
"1757",13773,2008,9,18,30.6,16.3,0.600000000000001,5.7
"1758",13774,2008,9,19,29.2,17.9,0,4.1
"1759",13775,2008,9,20,25.2,17.9,0,4.1
"1760",13776,2008,9,21,28.6,17,0,5
"1761",13777,2008,9,22,24.9,19.5,0,2.5
"1762",13778,2008,9,23,24.9,16.4,0,5.6
"1763",13779,2008,9,24,23.9,15.8,0,6.2
"1764",13780,2008,9,25,19.2,11.7,2.8,10.3
"1765",13781,2008,9,26,18.1,10.6,3.9,11.4
"1766",13782,2008,9,27,20.5,8.7,1.5,13.3
"1767",13783,2008,9,28,20.2,10.5,1.8,11.5
"1768",13784,2008,9,29,22.4,9,0,13
"1769",13785,2008,9,30,22.9,10.2,0,11.8
"1770",14090,2009,8,1,29.6,20.8,0,1.2
"1771",14091,2009,8,2,29.5,20.3,0,1.7
"1772",14092,2009,8,3,29,21.4,0,0.600000000000001
"1773",14093,2009,8,4,30.2,20.9,0.199999999999999,1.1
"1774",14094,2009,8,5,31.5,20.7,1.5,1.3
"1775",14095,2009,8,6,27.6,22.3,0,0
"1776",14096,2009,8,7,26.3,21,0,1
"1777",14097,2009,8,8,28.4,22.4,0,0
"1778",14098,2009,8,9,32.8,22.9,2.8,0
"1779",14099,2009,8,10,31.8,22.5,1.8,0
"1780",14100,2009,8,11,26.2,22,0,0
"1781",14101,2009,8,12,29.7,22,0,0
"1782",14102,2009,8,13,28.5,20.4,0,1.6
"1783",14103,2009,8,14,30.8,20.3,0.800000000000001,1.7
"1784",14104,2009,8,15,30.9,18.4,0.899999999999999,3.6
"1785",14105,2009,8,16,33,20.9,3,1.1
"1786",14106,2009,8,17,30.1,21.4,0.100000000000001,0.600000000000001
"1787",14107,2009,8,18,29.1,22.8,0,0
"1788",14108,2009,8,19,29.9,22.8,0,0
"1789",14109,2009,8,20,29.8,18.2,0,3.8
"1790",14110,2009,8,21,29,17.2,0,4.8
"1791",14111,2009,8,22,28.5,19.6,0,2.4
"1792",14112,2009,8,23,29.4,18.3,0,3.7
"1793",14113,2009,8,24,28.8,18.4,0,3.6
"1794",14114,2009,8,25,27.9,19.1,0,2.9
"1795",14115,2009,8,26,25.3,19,0,3
"1796",14116,2009,8,27,29.2,23,0,0
"1797",14117,2009,8,28,27.2,19.1,0,2.9
"1798",14118,2009,8,29,24.8,13.5,0,8.5
"1799",14119,2009,8,30,23.9,17.6,0,4.4
"1800",14120,2009,8,31,26.9,15,0,7
"1801",14121,2009,9,1,27.8,15.9,0,6.1
"1802",14122,2009,9,2,27.4,16.4,0,5.6
"1803",14123,2009,9,3,27.5,15.7,0,6.3
"1804",14124,2009,9,4,28.5,16.4,0,5.6
"1805",14125,2009,9,5,27.8,18.8,0,3.2
"1806",14126,2009,9,6,28.7,19.2,0,2.8
"1807",14127,2009,9,7,27.1,20.3,0,1.7
"1808",14128,2009,9,8,27.7,15.1,0,6.9
"1809",14129,2009,9,9,27,14.3,0,7.7
"1810",14130,2009,9,10,26.4,14.1,0,7.9
"1811",14131,2009,9,11,24.1,14,0,8
"1812",14132,2009,9,12,23.8,14.4,0,7.6
"1813",14133,2009,9,13,25.7,13,0,9
"1814",14134,2009,9,14,22.6,15.6,0,6.4
"1815",14135,2009,9,15,24.5,14,0,8
"1816",14136,2009,9,16,25.7,14.2,0,7.8
"1817",14137,2009,9,17,25.3,14.4,0,7.6
"1818",14138,2009,9,18,28.6,14.6,0,7.4
"1819",14139,2009,9,19,25.6,14.3,0,7.7
"1820",14140,2009,9,20,25.1,13.3,0,8.7
"1821",14141,2009,9,21,20.2,12.9,1.8,9.1
"1822",14142,2009,9,22,23.4,12,0,10
"1823",14143,2009,9,23,25,11.9,0,10.1
"1824",14144,2009,9,24,24.7,11.9,0,10.1
"1825",14145,2009,9,25,23.6,14,0,8
"1826",14146,2009,9,26,26,13.2,0,8.8
"1827",14147,2009,9,27,23.2,17.4,0,4.6
"1828",14148,2009,9,28,25.5,15.6,0,6.4
"1829",14149,2009,9,29,25.8,14.5,0,7.5
"1830",14150,2009,9,30,26.9,15.7,0,6.3
"1831",14455,2010,8,1,27.5,25.2,0,0
"1832",14456,2010,8,2,31.6,21.7,1.6,0.300000000000001
"1833",14457,2010,8,3,30.1,20.6,0.100000000000001,1.4
"1834",14458,2010,8,4,31.8,21,1.8,1
"1835",14459,2010,8,5,32.8,24.6,2.8,0
"1836",14460,2010,8,6,30.2,25,0.199999999999999,0
"1837",14461,2010,8,7,27.7,23.6,0,0
"1838",14462,2010,8,8,30.8,22.7,0.800000000000001,0
"1839",14463,2010,8,9,32.3,22.8,2.3,0
"1840",14464,2010,8,10,30.7,23.1,0.699999999999999,0
"1841",14465,2010,8,11,33.7,24.9,3.7,0
"1842",14466,2010,8,12,25.8,22,0,0
"1843",14467,2010,8,13,29.9,22.3,0,0
"1844",14468,2010,8,14,29.6,24.1,0,0
"1845",14469,2010,8,15,28.4,24.3,0,0
"1846",14470,2010,8,16,26.5,21.6,0,0.399999999999999
"1847",14471,2010,8,17,30.4,19.1,0.399999999999999,2.9
"1848",14472,2010,8,18,31.8,21.6,1.8,0.399999999999999
"1849",14473,2010,8,19,32.3,24.2,2.3,0
"1850",14474,2010,8,20,31.2,23.4,1.2,0
"1851",14475,2010,8,21,31,22.9,1,0
"1852",14476,2010,8,22,31.8,23.2,1.8,0
"1853",14477,2010,8,23,29.5,22,0,0
"1854",14478,2010,8,24,27,21.8,0,0.199999999999999
"1855",14479,2010,8,25,23,18.2,0,3.8
"1856",14480,2010,8,26,27.4,19.9,0,2.1
"1857",14481,2010,8,27,31.3,23.7,1.3,0
"1858",14482,2010,8,28,26.4,23.4,0,0
"1859",14483,2010,8,29,26.6,22.4,0,0
"1860",14484,2010,8,30,29.3,21.3,0,0.699999999999999
"1861",14485,2010,8,31,29.2,19.9,0,2.1
"1862",14486,2010,9,1,29.2,22.9,0,0
"1863",14487,2010,9,2,27.8,21.4,0,0.600000000000001
"1864",14488,2010,9,3,27.7,21.3,0,0.699999999999999
"1865",14489,2010,9,4,29.8,22.4,0,0
"1866",14490,2010,9,5,31.4,22,1.4,0
"1867",14491,2010,9,6,30.1,22.2,0.100000000000001,0
"1868",14492,2010,9,7,30.9,21.4,0.899999999999999,0.600000000000001
"1869",14493,2010,9,8,24.5,20.1,0,1.9
"1870",14494,2010,9,9,24.2,19.7,0,2.3
"1871",14495,2010,9,10,25.1,22.4,0,0
"1872",14496,2010,9,11,26.8,22.4,0,0
"1873",14497,2010,9,12,27.7,20.2,0,1.8
"1874",14498,2010,9,13,27.3,17.9,0,4.1
"1875",14499,2010,9,14,28.1,19.2,0,2.8
"1876",14500,2010,9,15,29.5,17.2,0,4.8
"1877",14501,2010,9,16,29,16.8,0,5.2
"1878",14502,2010,9,17,27.7,17.5,0,4.5
"1879",14503,2010,9,18,28.1,19.6,0,2.4
"1880",14504,2010,9,19,23.5,18.8,0,3.2
"1881",14505,2010,9,20,26,18.7,0,3.3
"1882",14506,2010,9,21,25.2,17.3,0,4.7
"1883",14507,2010,9,22,19.8,13.1,2.2,8.9
"1884",14508,2010,9,23,22.3,9.7,0,12.3
"1885",14509,2010,9,24,23.1,8.9,0,13.1
"1886",14510,2010,9,25,23.4,11.4,0,10.6
"1887",14511,2010,9,26,24.4,13.6,0,8.4
"1888",14512,2010,9,27,22.6,13.6,0,8.4
"1889",14513,2010,9,28,18.7,10.5,3.3,11.5
"1890",14514,2010,9,29,16,7.2,6,14.8
"1891",14515,2010,9,30,20.6,5.8,1.4,16.2
"1892",14820,2011,8,1,28.2,23.5,0,0
"1893",14821,2011,8,2,28.2,23.1,0,0
"1894",14822,2011,8,3,28.9,22.5,0,0
"1895",14823,2011,8,4,27.4,22.1,0,0
"1896",14824,2011,8,5,33.1,22.4,3.1,0
"1897",14825,2011,8,6,32.7,24.1,2.7,0
"1898",14826,2011,8,7,33.5,23.6,3.5,0
"1899",14827,2011,8,8,27.8,22.8,0,0
"1900",14828,2011,8,9,27.9,23,0,0
"1901",14829,2011,8,10,26.7,21.8,0,0.199999999999999
"1902",14830,2011,8,11,28.6,23,0,0
"1903",14831,2011,8,12,25.5,23,0,0
"1904",14832,2011,8,13,25.3,23.6,0,0
"1905",14833,2011,8,14,25.1,22.6,0,0
"1906",14834,2011,8,15,26,22.4,0,0
"1907",14835,2011,8,16,25.3,22.9,0,0
"1908",14836,2011,8,17,24.1,22.5,0,0
"1909",14837,2011,8,18,27.7,20.7,0,1.3
"1910",14838,2011,8,19,27.7,20,0,2
"1911",14839,2011,8,20,25.7,19.3,0,2.7
"1912",14840,2011,8,21,28.7,17.1,0,4.9
"1913",14841,2011,8,22,29.2,18.9,0,3.1
"1914",14842,2011,8,23,29.6,16.6,0,5.4
"1915",14843,2011,8,24,28.6,20.3,0,1.7
"1916",14844,2011,8,25,29.6,18.3,0,3.7
"1917",14845,2011,8,26,30.7,21.3,0.699999999999999,0.699999999999999
"1918",14846,2011,8,27,31.7,21.7,1.7,0.300000000000001
"1919",14847,2011,8,28,30.2,22.5,0.199999999999999,0
"1920",14848,2011,8,29,29.2,21.8,0,0.199999999999999
"1921",14849,2011,8,30,30.1,22.6,0.100000000000001,0
"1922",14850,2011,8,31,31.4,20.5,1.4,1.5
"1923",14851,2011,9,1,29.9,20.4,0,1.6
"1924",14852,2011,9,2,31.4,21.3,1.4,0.699999999999999
"1925",14853,2011,9,3,30.1,20.4,0.100000000000001,1.6
"1926",14854,2011,9,4,28.6,20.4,0,1.6
"1927",14855,2011,9,5,27.5,17.6,0,4.4
"1928",14856,2011,9,6,27.9,14.7,0,7.3
"1929",14857,2011,9,7,26.4,13.7,0,8.3
"1930",14858,2011,9,8,25,17.3,0,4.7
"1931",14859,2011,9,9,21.9,17.6,0.100000000000001,4.4
"1932",14860,2011,9,10,24.9,16.9,0,5.1
"1933",14861,2011,9,11,22.5,19.6,0,2.4
"1934",14862,2011,9,12,25.9,18.4,0,3.6
"1935",14863,2011,9,13,28.4,19,0,3
"1936",14864,2011,9,14,27.2,19.1,0,2.9
"1937",14865,2011,9,15,28.9,19.9,0,2.1
"1938",14866,2011,9,16,28.3,20.7,0,1.3
"1939",14867,2011,9,17,29,19.9,0,2.1
"1940",14868,2011,9,18,25.2,16.7,0,5.3
"1941",14869,2011,9,19,19,14,3,8
"1942",14870,2011,9,20,22.7,11.1,0,10.9
"1943",14871,2011,9,21,23.6,12.7,0,9.3
"1944",14872,2011,9,22,23.2,8.7,0,13.3
"1945",14873,2011,9,23,23.9,10,0,12
"1946",14874,2011,9,24,23.8,12.4,0,9.6
"1947",14875,2011,9,25,24.8,12.1,0,9.9
"1948",14876,2011,9,26,27,12.2,0,9.8
"1949",14877,2011,9,27,28,12.4,0,9.6
"1950",14878,2011,9,28,23.7,13.9,0,8.1
"1951",14879,2011,9,29,19.1,15.4,2.9,6.6
"1952",14880,2011,9,30,17.4,9.8,4.6,12.2
"1953",15186,2012,8,1,34.3,23.7,4.3,0
"1954",15187,2012,8,2,35.1,24.7,5.1,0
"1955",15188,2012,8,3,34.5,25,4.5,0
"1956",15189,2012,8,4,34.1,25.1,4.1,0
"1957",15190,2012,8,5,34.6,24.1,4.6,0
"1958",15191,2012,8,6,34.7,23.8,4.7,0
"1959",15192,2012,8,7,33.4,25,3.4,0
"1960",15193,2012,8,8,32.1,23,2.1,0
"1961",15194,2012,8,9,31.8,23.5,1.8,0
"1962",15195,2012,8,10,28.6,21.7,0,0.300000000000001
"1963",15196,2012,8,11,30.4,21.1,0.399999999999999,0.899999999999999
"1964",15197,2012,8,12,27.1,22.6,0,0
"1965",15198,2012,8,13,30.9,22.3,0.899999999999999,0
"1966",15199,2012,8,14,31.4,21.8,1.4,0.199999999999999
"1967",15200,2012,8,15,26.9,20.4,0,1.6
"1968",15201,2012,8,16,28.3,19,0,3
"1969",15202,2012,8,17,30.5,20.9,0.5,1.1
"1970",15203,2012,8,18,27.7,25.1,0,0
"1971",15204,2012,8,19,29.6,25.9,0,0
"1972",15205,2012,8,20,27.4,21.8,0,0.199999999999999
"1973",15206,2012,8,21,27.5,21.6,0,0.399999999999999
"1974",15207,2012,8,22,24.9,18.1,0,3.9
"1975",15208,2012,8,23,24.6,17.8,0,4.2
"1976",15209,2012,8,24,25.9,19.7,0,2.3
"1977",15210,2012,8,25,26.8,21.4,0,0.600000000000001
"1978",15211,2012,8,26,29.5,21.9,0,0.100000000000001
"1979",15212,2012,8,27,32.18515,23.19239,2.18515,0
"1980",15213,2012,8,28,28,22.2,0,0
"1981",15214,2012,8,29,26.8,21.9,0,0.100000000000001
"1982",15215,2012,8,30,23.2,17.9,0,4.1
"1983",15216,2012,8,31,27.5,17,0,5
"1984",15217,2012,9,1,28.1,20.5,0,1.5
"1985",15218,2012,9,2,29,19,0,3
"1986",15219,2012,9,3,28.6,19.5,0,2.5
"1987",15220,2012,9,4,23.5,19.8,0,2.2
"1988",15221,2012,9,5,25.2,14.8,0,7.2
"1989",15222,2012,9,6,26.1,13.8,0,8.2
"1990",15223,2012,9,7,26.5,14.6,0,7.4
"1991",15224,2012,9,8,22.6,16.1,0,5.9
"1992",15225,2012,9,9,25.1,14.9,0,7.1
"1993",15226,2012,9,10,27,17.2,0,4.8
"1994",15227,2012,9,11,26.8,14.9,0,7.1
"1995",15228,2012,9,12,25.5,17.1,0,4.9
"1996",15229,2012,9,13,20.6,17.4,1.4,4.6
"1997",15230,2012,9,14,21.3,15.1,0.699999999999999,6.9
"1998",15231,2012,9,15,24.6,14.8,0,7.2
"1999",15232,2012,9,16,21.8,16.3,0.199999999999999,5.7
"2000",15233,2012,9,17,19.8,15.4,2.2,6.6
"2001",15234,2012,9,18,23.7,15.2,0,6.8
"2002",15235,2012,9,19,24.4,14.9,0,7.1
"2003",15236,2012,9,20,25,13.6,0,8.4
"2004",15237,2012,9,21,24,14.4,0,7.6
"2005",15238,2012,9,22,24.8,13.2,0,8.8
"2006",15239,2012,9,23,25.9,14.3,0,7.7
"2007",15240,2012,9,24,26.3,13.5,0,8.5
"2008",15241,2012,9,25,26.8,13.6,0,8.4
"2009",15242,2012,9,26,24.9,15.6,0,6.4
"2010",15243,2012,9,27,23.9,14.6,0,7.4
"2011",15244,2012,9,28,20.5,14.1,1.5,7.9
"2012",15245,2012,9,29,19.1,11,2.9,11
"2013",15246,2012,9,30,19.9,10.5,2.1,11.5
"2014",15551,2013,8,1,30.7,21.5,0.699999999999999,0.5
"2015",15552,2013,8,2,29.2,22.7,0,0
"2016",15553,2013,8,3,30.4,24.5,0.399999999999999,0
"2017",15554,2013,8,4,29.7,24.4,0,0
"2018",15555,2013,8,5,29.4,24.6,0,0
"2019",15556,2013,8,6,27.1,22,0,0
"2020",15557,2013,8,7,31.9,24.2,1.9,0
"2021",15558,2013,8,8,31.2,26.2,1.2,0
"2022",15559,2013,8,9,31.4,26.3,1.4,0
"2023",15560,2013,8,10,30.1,22.6,0.100000000000001,0
"2024",15561,2013,8,11,32.1,21.8,2.1,0.199999999999999
