"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1468",12270,2004,9,4,31,18.3,6,3.7
"1469",12271,2004,9,5,31.1,22,6.1,0
"1470",12272,2004,9,6,28.3,24,3.3,0
"1471",12273,2004,9,7,26.5,21.4,1.5,0.600000000000001
"1472",12274,2004,9,8,25.9,19.6,0.899999999999999,2.4
"1473",12275,2004,9,9,24.8,19,0,3
"1474",12276,2004,9,10,25.6,19.1,0.600000000000001,2.9
"1475",12277,2004,9,11,25,17.7,0,4.3
"1476",12278,2004,9,12,26.2,22.9,1.2,0
"1477",12279,2004,9,13,28.2,22,3.2,0
"1478",12280,2004,9,14,28.4,21.3,3.4,0.699999999999999
"1479",12281,2004,9,15,24.8,22.8,0,0
"1480",12282,2004,9,16,29.3,22.7,4.3,0
"1481",12283,2004,9,17,29.5,21.9,4.5,0.100000000000001
"1482",12284,2004,9,18,27.7,21.2,2.7,0.800000000000001
"1483",12285,2004,9,19,28.6,16.5,3.6,5.5
"1484",12286,2004,9,20,26,15,1,7
"1485",12287,2004,9,21,22.6,16.9,0,5.1
"1486",12288,2004,9,22,25.2,13.9,0.199999999999999,8.1
"1487",12289,2004,9,23,26.4,18,1.4,4
"1488",12290,2004,9,24,27.6,15.8,2.6,6.2
"1489",12291,2004,9,25,27.1,16.8,2.1,5.2
"1490",12292,2004,9,26,26.3,19.1,1.3,2.9
"1491",12293,2004,9,27,28.9,19.4,3.9,2.6
"1492",12294,2004,9,28,26,18.8,1,3.2
"1493",12295,2004,9,29,27.9,16.5,2.9,5.5
"1494",12296,2004,9,30,27.1,16.1,2.1,5.9
"1495",12297,2004,10,1,26.2,16,1.2,6
"1496",12298,2004,10,2,18.3,12.3,3.7,9.7
"1497",12299,2004,10,3,20.7,11,1.3,11
"1498",12300,2004,10,4,22.7,11.7,0,10.3
"1499",12301,2004,10,5,24.6,12.2,0,9.8
"1500",12302,2004,10,6,24.8,12.5,0,9.5
"1501",12303,2004,10,7,21.8,14.9,0.199999999999999,7.1
"1502",12304,2004,10,8,25.4,15.1,0.399999999999999,6.9
"1503",12305,2004,10,9,26.4,13.8,1.4,8.2
"1504",12306,2004,10,10,25.6,13.1,0.600000000000001,8.9
"1505",12307,2004,10,11,25.5,12.9,0.5,9.1
"1506",12308,2004,10,12,20.9,13.8,1.1,8.2
"1507",12309,2004,10,13,20.9,10.9,1.1,11.1
"1508",12310,2004,10,14,17.1,10.9,4.9,11.1
"1509",12311,2004,10,15,21.8,9,0.199999999999999,13
"1510",12312,2004,10,16,23.8,11.9,0,10.1
"1511",12313,2004,10,17,21.7,14.1,0.300000000000001,7.9
"1512",12314,2004,10,18,25.3,14.7,0.300000000000001,7.3
"1513",12315,2004,10,19,22,15.4,0,6.6
"1514",12316,2004,10,20,24.7,15.6,0,6.4
"1515",12317,2004,10,21,23.8,12.3,0,9.7
"1516",12318,2004,10,22,19.1,9.8,2.9,12.2
"1517",12319,2004,10,23,20.6,9.4,1.4,12.6
"1518",12320,2004,10,24,22.9,10,0,12
"1519",12321,2004,10,25,22.4,11.5,0,10.5
"1520",12322,2004,10,26,18.4,10.6,3.6,11.4
"1521",12323,2004,10,27,18.8,5.2,3.2,16.8
"1522",12324,2004,10,28,21.5,8.3,0.5,13.7
"1523",12325,2004,10,29,22.2,10.3,0,11.7
"1524",12326,2004,10,30,23.7,10.4,0,11.6
"1525",12327,2004,10,31,23,10.9,0,11.1
"1526",12632,2005,9,1,32.3,24.2,7.3,0
"1527",12633,2005,9,2,34,23.9,9,0
"1528",12634,2005,9,3,31.2,23,6.2,0
"1529",12635,2005,9,4,28.9,22.6,3.9,0
"1530",12636,2005,9,5,28.8,21.6,3.8,0.399999999999999
"1531",12637,2005,9,6,28.7,22.8,3.7,0
"1532",12638,2005,9,7,30.1,20,5.1,2
"1533",12639,2005,9,8,30.4,19.7,5.4,2.3
"1534",12640,2005,9,9,25.4,22.8,0.399999999999999,0
"1535",12641,2005,9,10,31.1,21.9,6.1,0.100000000000001
"1536",12642,2005,9,11,28.5,23.4,3.5,0
"1537",12643,2005,9,12,31.1,22.9,6.1,0
"1538",12644,2005,9,13,31.4,22.4,6.4,0
"1539",12645,2005,9,14,27.5,19.3,2.5,2.7
"1540",12646,2005,9,15,28.3,17.8,3.3,4.2
"1541",12647,2005,9,16,28.3,20.6,3.3,1.4
"1542",12648,2005,9,17,31.3,21.9,6.3,0.100000000000001
"1543",12649,2005,9,18,27.3,22.7,2.3,0
"1544",12650,2005,9,19,29.5,22.2,4.5,0
"1545",12651,2005,9,20,28.5,22.4,3.5,0
"1546",12652,2005,9,21,23.6,19.8,0,2.2
"1547",12653,2005,9,22,25.1,18.9,0.100000000000001,3.1
"1548",12654,2005,9,23,23.2,17.6,0,4.4
"1549",12655,2005,9,24,27.6,19.1,2.6,2.9
"1550",12656,2005,9,25,26.7,16.5,1.7,5.5
"1551",12657,2005,9,26,27.1,18,2.1,4
"1552",12658,2005,9,27,25.1,16.4,0.100000000000001,5.6
"1553",12659,2005,9,28,25.1,15.8,0.100000000000001,6.2
"1554",12660,2005,9,29,26.6,16.7,1.6,5.3
"1555",12661,2005,9,30,27.3,19.6,2.3,2.4
"1556",12662,2005,10,1,29.9,22,4.9,0
"1557",12663,2005,10,2,27.6,19.3,2.6,2.7
"1558",12664,2005,10,3,23.9,15.3,0,6.7
"1559",12665,2005,10,4,18.5,12.5,3.5,9.5
"1560",12666,2005,10,5,20.5,13,1.5,9
"1561",12667,2005,10,6,25.1,12.2,0.100000000000001,9.8
"1562",12668,2005,10,7,22.4,17.3,0,4.7
"1563",12669,2005,10,8,22.8,13.8,0,8.2
"1564",12670,2005,10,9,23.2,11.9,0,10.1
"1565",12671,2005,10,10,25,12.9,0,9.1
"1566",12672,2005,10,11,24.8,12.6,0,9.4
"1567",12673,2005,10,12,25.4,14.1,0.399999999999999,7.9
"1568",12674,2005,10,13,25.4,15.4,0.399999999999999,6.6
"1569",12675,2005,10,14,22.4,12.9,0,9.1
"1570",12676,2005,10,15,21.1,12.2,0.899999999999999,9.8
"1571",12677,2005,10,16,22.3,10.7,0,11.3
"1572",12678,2005,10,17,22.9,10.4,0,11.6
"1573",12679,2005,10,18,22.5,11.1,0,10.9
"1574",12680,2005,10,19,24.1,10.3,0,11.7
"1575",12681,2005,10,20,22.6,11.8,0,10.2
"1576",12682,2005,10,21,18.7,12.4,3.3,9.6
"1577",12683,2005,10,22,15.4,10,6.6,12
"1578",12684,2005,10,23,17.7,5.7,4.3,16.3
"1579",12685,2005,10,24,19.7,10.2,2.3,11.8
"1580",12686,2005,10,25,19.4,11,2.6,11
"1581",12687,2005,10,26,23,10.1,0,11.9
"1582",12688,2005,10,27,24,10.8,0,11.2
"1583",12689,2005,10,28,20.2,12.3,1.8,9.7
"1584",12690,2005,10,29,16.9,10.2,5.1,11.8
"1585",12691,2005,10,30,15,8.9,7,13.1
"1586",12692,2005,10,31,16.9,8.7,5.1,13.3
"1587",12997,2006,9,1,29.1,21.6,4.1,0.399999999999999
"1588",12998,2006,9,2,29.4,21.3,4.4,0.699999999999999
"1589",12999,2006,9,3,28.7,20.4,3.7,1.6
"1590",13000,2006,9,4,30.1,19.8,5.1,2.2
"1591",13001,2006,9,5,24.9,19,0,3
"1592",13002,2006,9,6,25.9,17.1,0.899999999999999,4.9
"1593",13003,2006,9,7,27.5,16.3,2.5,5.7
"1594",13004,2006,9,8,28.7,17.3,3.7,4.7
"1595",13005,2006,9,9,24.4,17,0,5
"1596",13006,2006,9,10,22.1,14.8,0,7.2
"1597",13007,2006,9,11,19.3,14.5,2.7,7.5
"1598",13008,2006,9,12,21.1,14.4,0.899999999999999,7.6
"1599",13009,2006,9,13,25,18.9,0,3.1
"1600",13010,2006,9,14,25.6,17.9,0.600000000000001,4.1
"1601",13011,2006,9,15,22.3,16.8,0,5.2
"1602",13012,2006,9,16,21.6,16.8,0.399999999999999,5.2
"1603",13013,2006,9,17,19.7,17.1,2.3,4.9
"1604",13014,2006,9,18,23.8,16.4,0,5.6
"1605",13015,2006,9,19,27.2,16.3,2.2,5.7
"1606",13016,2006,9,20,26.4,14.9,1.4,7.1
"1607",13017,2006,9,21,25.9,16.4,0.899999999999999,5.6
"1608",13018,2006,9,22,26.8,15.1,1.8,6.9
"1609",13019,2006,9,23,26,15.1,1,6.9
"1610",13020,2006,9,24,25.5,14.2,0.5,7.8
"1611",13021,2006,9,25,25.3,13.9,0.300000000000001,8.1
"1612",13022,2006,9,26,26.4,14.9,1.4,7.1
"1613",13023,2006,9,27,26.7,15.1,1.7,6.9
"1614",13024,2006,9,28,23.6,16.1,0,5.9
"1615",13025,2006,9,29,25.7,15,0.699999999999999,7
"1616",13026,2006,9,30,26.2,15.9,1.2,6.1
"1617",13027,2006,10,1,25.8,16.6,0.800000000000001,5.4
"1618",13028,2006,10,2,27.3,15.9,2.3,6.1
"1619",13029,2006,10,3,27.2,15.1,2.2,6.9
"1620",13030,2006,10,4,27.4,14.8,2.4,7.2
"1621",13031,2006,10,5,26.3,15.3,1.3,6.7
"1622",13032,2006,10,6,27.5,14.8,2.5,7.2
"1623",13033,2006,10,7,26.7,14.6,1.7,7.4
"1624",13034,2006,10,8,26.7,16.1,1.7,5.9
"1625",13035,2006,10,9,26.1,16.7,1.1,5.3
"1626",13036,2006,10,10,27.1,14.2,2.1,7.8
"1627",13037,2006,10,11,26.6,16.5,1.6,5.5
"1628",13038,2006,10,12,26,15,1,7
"1629",13039,2006,10,13,25.2,13.7,0.199999999999999,8.3
"1630",13040,2006,10,14,26.2,14,1.2,8
"1631",13041,2006,10,15,28.3,13.6,3.3,8.4
"1632",13042,2006,10,16,26.2,14.3,1.2,7.7
"1633",13043,2006,10,17,24.4,15.8,0,6.2
"1634",13044,2006,10,18,26.4,14.9,1.4,7.1
"1635",13045,2006,10,19,25,15.2,0,6.8
"1636",13046,2006,10,20,26.4,15.7,1.4,6.3
"1637",13047,2006,10,21,26.2,14.1,1.2,7.9
"1638",13048,2006,10,22,22,17.9,0,4.1
"1639",13049,2006,10,23,19,13.5,3,8.5
"1640",13050,2006,10,24,22.5,9.2,0,12.8
"1641",13051,2006,10,25,22.3,10.8,0,11.2
"1642",13052,2006,10,26,19.6,14,2.4,8
"1643",13053,2006,10,27,20,10.5,2,11.5
"1644",13054,2006,10,28,22.1,8.3,0,13.7
"1645",13055,2006,10,29,21.6,12.5,0.399999999999999,9.5
"1646",13056,2006,10,30,21.4,9.7,0.600000000000001,12.3
"1647",13057,2006,10,31,22.8,9.4,0,12.6
"1648",13362,2007,9,1,21.1,19,0.899999999999999,3
"1649",13363,2007,9,2,22.2,19.8,0,2.2
"1650",13364,2007,9,3,27.2,19.8,2.2,2.2
"1651",13365,2007,9,4,21.6,18.8,0.399999999999999,3.2
"1652",13366,2007,9,5,19.8,18.9,2.2,3.1
"1653",13367,2007,9,6,20.7,18.9,1.3,3.1
"1654",13368,2007,9,7,23.9,18,0,4
"1655",13369,2007,9,8,25.8,18.1,0.800000000000001,3.9
"1656",13370,2007,9,9,26.8,18.5,1.8,3.5
"1657",13371,2007,9,10,29,16.5,4,5.5
"1658",13372,2007,9,11,29.1,17.6,4.1,4.4
"1659",13373,2007,9,12,28.6,17.2,3.6,4.8
"1660",13374,2007,9,13,28.3,18.3,3.3,3.7
"1661",13375,2007,9,14,25,20.6,0,1.4
"1662",13376,2007,9,15,24.5,20.3,0,1.7
"1663",13377,2007,9,16,22.9,20.7,0,1.3
"1664",13378,2007,9,17,28,19.6,3,2.4
"1665",13379,2007,9,18,23.2,20.9,0,1.1
"1666",13380,2007,9,19,28.2,23,3.2,0
"1667",13381,2007,9,20,29.5,23.5,4.5,0
"1668",13382,2007,9,21,29.2,19.8,4.2,2.2
"1669",13383,2007,9,22,26.3,18.8,1.3,3.2
"1670",13384,2007,9,23,21.9,19.4,0.100000000000001,2.6
"1671",13385,2007,9,24,23.7,18.9,0,3.1
"1672",13386,2007,9,25,28.3,19.8,3.3,2.2
"1673",13387,2007,9,26,27.1,17.7,2.1,4.3
"1674",13388,2007,9,27,27.8,17.7,2.8,4.3
"1675",13389,2007,9,28,23.5,14.7,0,7.3
"1676",13390,2007,9,29,23.4,15.1,0,6.9
"1677",13391,2007,9,30,23.4,17.3,0,4.7
"1678",13392,2007,10,1,23.4,16.5,0,5.5
"1679",13393,2007,10,2,26.1,14.2,1.1,7.8
"1680",13394,2007,10,3,27.4,16.2,2.4,5.8
"1681",13395,2007,10,4,27.5,17.8,2.5,4.2
"1682",13396,2007,10,5,26.4,16.8,1.4,5.2
"1683",13397,2007,10,6,25.6,17.9,0.600000000000001,4.1
"1684",13398,2007,10,7,20.9,18.5,1.1,3.5
"1685",13399,2007,10,8,19.3,11.7,2.7,10.3
"1686",13400,2007,10,9,23.1,13,0,9
"1687",13401,2007,10,10,24.6,12.1,0,9.9
"1688",13402,2007,10,11,21.7,13.5,0.300000000000001,8.5
"1689",13403,2007,10,12,21.2,13,0.800000000000001,9
"1690",13404,2007,10,13,21.4,13,0.600000000000001,9
"1691",13405,2007,10,14,20.9,11.1,1.1,10.9
"1692",13406,2007,10,15,21.9,10.8,0.100000000000001,11.2
"1693",13407,2007,10,16,19.4,11.6,2.6,10.4
"1694",13408,2007,10,17,20,9.9,2,12.1
"1695",13409,2007,10,18,20.1,8,1.9,14
"1696",13410,2007,10,19,17.7,9.8,4.3,12.2
"1697",13411,2007,10,20,12.7,6.4,9.3,15.6
"1698",13412,2007,10,21,17.4,6.4,4.6,15.6
"1699",13413,2007,10,22,18.4,6.4,3.6,15.6
"1700",13414,2007,10,23,20.5,8.4,1.5,13.6
"1701",13415,2007,10,24,21.6,9,0.399999999999999,13
"1702",13416,2007,10,25,18.4,13.4,3.6,8.6
"1703",13417,2007,10,26,18.7,11.4,3.3,10.6
"1704",13418,2007,10,27,19.9,8.9,2.1,13.1
"1705",13419,2007,10,28,19.9,8.1,2.1,13.9
"1706",13420,2007,10,29,13.9,9.4,8.1,12.6
"1707",13421,2007,10,30,17.3,8.2,4.7,13.8
"1708",13422,2007,10,31,15.8,7.1,6.2,14.9
"1709",13728,2008,9,1,25.5,21.4,0.5,0.600000000000001
"1710",13729,2008,9,2,27.2,21,2.2,1
"1711",13730,2008,9,3,29.8,20.3,4.8,1.7
"1712",13731,2008,9,4,29.5,20.5,4.5,1.5
"1713",13732,2008,9,5,29.7,19.8,4.7,2.2
"1714",13733,2008,9,6,26.6,21.4,1.6,0.600000000000001
"1715",13734,2008,9,7,31.6,19.3,6.6,2.7
"1716",13735,2008,9,8,31.9,18.5,6.9,3.5
"1717",13736,2008,9,9,28.6,20.3,3.6,1.7
"1718",13737,2008,9,10,29.1,19.3,4.1,2.7
"1719",13738,2008,9,11,30.7,21.7,5.7,0.300000000000001
"1720",13739,2008,9,12,30.1,22,5.1,0
"1721",13740,2008,9,13,31.8,20.8,6.8,1.2
"1722",13741,2008,9,14,29.5,21.1,4.5,0.899999999999999
"1723",13742,2008,9,15,23.8,20.8,0,1.2
"1724",13743,2008,9,16,30.2,19.1,5.2,2.9
"1725",13744,2008,9,17,29.7,20.2,4.7,1.8
"1726",13745,2008,9,18,31,22.9,6,0
"1727",13746,2008,9,19,32.8,21.4,7.8,0.600000000000001
"1728",13747,2008,9,20,28.9,22.4,3.9,0
"1729",13748,2008,9,21,28.7,21.2,3.7,0.800000000000001
"1730",13749,2008,9,22,27.8,22.3,2.8,0
"1731",13750,2008,9,23,29.9,21.4,4.9,0.600000000000001
"1732",13751,2008,9,24,24.7,21.2,0,0.800000000000001
"1733",13752,2008,9,25,28.5,19.1,3.5,2.9
"1734",13753,2008,9,26,21.6,13.9,0.399999999999999,8.1
"1735",13754,2008,9,27,22,11,0,11
"1736",13755,2008,9,28,19.5,14.1,2.5,7.9
"1737",13756,2008,9,29,22,15.1,0,6.9
"1738",13757,2008,9,30,23.4,13.8,0,8.2
"1739",13758,2008,10,1,27.4,13.6,2.4,8.4
"1740",13759,2008,10,2,26.6,14.8,1.6,7.2
"1741",13760,2008,10,3,26.3,15.6,1.3,6.4
"1742",13761,2008,10,4,27.7,15.3,2.7,6.7
"1743",13762,2008,10,5,21.8,17.2,0.199999999999999,4.8
"1744",13763,2008,10,6,23.6,16.3,0,5.7
"1745",13764,2008,10,7,24,13.9,0,8.1
"1746",13765,2008,10,8,23.4,11.8,0,10.2
"1747",13766,2008,10,9,26.3,15,1.3,7
"1748",13767,2008,10,10,25.6,16.5,0.600000000000001,5.5
"1749",13768,2008,10,11,22.8,12.9,0,9.1
"1750",13769,2008,10,12,23.1,12.1,0,9.9
"1751",13770,2008,10,13,23.8,11.2,0,10.8
"1752",13771,2008,10,14,23.6,11.5,0,10.5
"1753",13772,2008,10,15,27.2,11.4,2.2,10.6
"1754",13773,2008,10,16,26.3,12.4,1.3,9.6
"1755",13774,2008,10,17,27.3,12.8,2.3,9.2
"1756",13775,2008,10,18,26.6,13.1,1.6,8.9
"1757",13776,2008,10,19,24.9,13.7,0,8.3
"1758",13777,2008,10,20,27.3,13.4,2.3,8.6
"1759",13778,2008,10,21,24.4,14.4,0,7.6
"1760",13779,2008,10,22,20.6,17,1.4,5
"1761",13780,2008,10,23,22.9,17.9,0,4.1
"1762",13781,2008,10,24,19.4,10.8,2.6,11.2
"1763",13782,2008,10,25,17.9,8.6,4.1,13.4
"1764",13783,2008,10,26,20.5,13.5,1.5,8.5
"1765",13784,2008,10,27,17.8,12.3,4.2,9.7
"1766",13785,2008,10,28,19.3,11.5,2.7,10.5
"1767",13786,2008,10,29,18.2,12.3,3.8,9.7
"1768",13787,2008,10,30,20.2,11,1.8,11
"1769",13788,2008,10,31,17.5,10,4.5,12
"1770",14093,2009,9,1,28.1,18,3.1,4
"1771",14094,2009,9,2,28.3,19,3.3,3
"1772",14095,2009,9,3,28.5,19.1,3.5,2.9
"1773",14096,2009,9,4,29.7,20.5,4.7,1.5
"1774",14097,2009,9,5,29.7,21.3,4.7,0.699999999999999
"1775",14098,2009,9,6,30,21,5,1
"1776",14099,2009,9,7,30.5,20,5.5,2
"1777",14100,2009,9,8,29.6,20,4.6,2
"1778",14101,2009,9,9,29.2,19.2,4.2,2.8
"1779",14102,2009,9,10,28.7,16.4,3.7,5.6
"1780",14103,2009,9,11,23.8,17.4,0,4.6
"1781",14104,2009,9,12,26.4,17.1,1.4,4.9
"1782",14105,2009,9,13,27.1,16.4,2.1,5.6
"1783",14106,2009,9,14,23.8,17.1,0,4.9
"1784",14107,2009,9,15,27.7,17.3,2.7,4.7
"1785",14108,2009,9,16,27.3,17.5,2.3,4.5
"1786",14109,2009,9,17,28.3,16.3,3.3,5.7
"1787",14110,2009,9,18,29.3,16.9,4.3,5.1
"1788",14111,2009,9,19,27.5,18.7,2.5,3.3
"1789",14112,2009,9,20,26.3,15.9,1.3,6.1
"1790",14113,2009,9,21,22.7,17.3,0,4.7
"1791",14114,2009,9,22,26.5,17.3,1.5,4.7
"1792",14115,2009,9,23,28.3,20.6,3.3,1.4
"1793",14116,2009,9,24,30.3,20.3,5.3,1.7
"1794",14117,2009,9,25,23.4,18.7,0,3.3
"1795",14118,2009,9,26,27.6,18.6,2.6,3.4
"1796",14119,2009,9,27,22.8,18.6,0,3.4
"1797",14120,2009,9,28,26.9,19.6,1.9,2.4
"1798",14121,2009,9,29,26.1,19.3,1.1,2.7
"1799",14122,2009,9,30,22.7,19.2,0,2.8
"1800",14123,2009,10,1,25.9,19.3,0.899999999999999,2.7
"1801",14124,2009,10,2,25.4,18,0.399999999999999,4
"1802",14125,2009,10,3,24.3,14.5,0,7.5
"1803",14126,2009,10,4,24.2,13.6,0,8.4
"1804",14127,2009,10,5,23.7,14.4,0,7.6
"1805",14128,2009,10,6,25.7,12.8,0.699999999999999,9.2
"1806",14129,2009,10,7,24.6,14.3,0,7.7
"1807",14130,2009,10,8,22.3,13.1,0,8.9
"1808",14131,2009,10,9,22.1,12,0,10
"1809",14132,2009,10,10,22.4,12.9,0,9.1
"1810",14133,2009,10,11,23.2,12.2,0,9.8
"1811",14134,2009,10,12,21,13.1,1,8.9
"1812",14135,2009,10,13,22.5,15.6,0,6.4
"1813",14136,2009,10,14,21.7,13.3,0.300000000000001,8.7
"1814",14137,2009,10,15,22.8,11.6,0,10.4
"1815",14138,2009,10,16,21.7,11.5,0.300000000000001,10.5
"1816",14139,2009,10,17,20.8,13.2,1.2,8.8
"1817",14140,2009,10,18,21.1,14.3,0.899999999999999,7.7
"1818",14141,2009,10,19,20.5,13.5,1.5,8.5
"1819",14142,2009,10,20,19.3,10.8,2.7,11.2
"1820",14143,2009,10,21,22.8,9.6,0,12.4
"1821",14144,2009,10,22,23,10.8,0,11.2
"1822",14145,2009,10,23,23.4,9.6,0,12.4
"1823",14146,2009,10,24,22.8,11.2,0,10.8
"1824",14147,2009,10,25,23.1,12.7,0,9.3
"1825",14148,2009,10,26,22.9,11.2,0,10.8
"1826",14149,2009,10,27,22,13.7,0,8.3
"1827",14150,2009,10,28,21.9,9.6,0.100000000000001,12.4
"1828",14151,2009,10,29,20.8,13.3,1.2,8.7
"1829",14152,2009,10,30,24.1,14.1,0,7.9
"1830",14153,2009,10,31,24.8,14.9,0,7.1
"1831",14458,2010,9,1,29.4,23.8,4.4,0
"1832",14459,2010,9,2,30,25.1,5,0.100000000000001
"1833",14460,2010,9,3,31.3,25,6.3,0
"1834",14461,2010,9,4,32.7,24.8,7.7,0
"1835",14462,2010,9,5,30.7,25.1,5.7,0.100000000000001
"1836",14463,2010,9,6,27.1,24.4,2.1,0
"1837",14464,2010,9,7,28.4,22.6,3.4,0
"1838",14465,2010,9,8,26.6,21.8,1.6,0.199999999999999
"1839",14466,2010,9,9,27.6,21.9,2.6,0.100000000000001
"1840",14467,2010,9,10,30.3,22.8,5.3,0
"1841",14468,2010,9,11,29.4,23.8,4.4,0
"1842",14469,2010,9,12,28,21.9,3,0.100000000000001
"1843",14470,2010,9,13,28.5,20.7,3.5,1.3
"1844",14471,2010,9,14,29.7,19.3,4.7,2.7
"1845",14472,2010,9,15,28.5,19.9,3.5,2.1
"1846",14473,2010,9,16,30.1,18.8,5.1,3.2
"1847",14474,2010,9,17,31.2,19.4,6.2,2.6
"1848",14475,2010,9,18,30.4,19.1,5.4,2.9
"1849",14476,2010,9,19,31.1,21.4,6.1,0.600000000000001
"1850",14477,2010,9,20,31.7,23.9,6.7,0
"1851",14478,2010,9,21,30.5,26.1,5.5,1.1
"1852",14479,2010,9,22,27,19,2,3
"1853",14480,2010,9,23,25.1,17.2,0.100000000000001,4.8
"1854",14481,2010,9,24,25.6,15,0.600000000000001,7
"1855",14482,2010,9,25,24.9,15.3,0,6.7
"1856",14483,2010,9,26,20,16.3,2,5.7
"1857",14484,2010,9,27,24.8,17.3,0,4.7
"1858",14485,2010,9,28,24,14.1,0,7.9
"1859",14486,2010,9,29,21.9,12,0.100000000000001,10
"1860",14487,2010,9,30,23.6,13.5,0,8.5
"1861",14488,2010,10,1,26.2,11.3,1.2,10.7
"1862",14489,2010,10,2,25.5,16.1,0.5,5.9
"1863",14490,2010,10,3,23.5,17.3,0,4.7
"1864",14491,2010,10,4,20.9,15.7,1.1,6.3
"1865",14492,2010,10,5,21.1,13.1,0.899999999999999,8.9
"1866",14493,2010,10,6,23.5,12,0,10
"1867",14494,2010,10,7,24.8,14.2,0,7.8
"1868",14495,2010,10,8,20.7,16,1.3,6
"1869",14496,2010,10,9,24.2,15.2,0,6.8
"1870",14497,2010,10,10,26.3,15.1,1.3,6.9
"1871",14498,2010,10,11,24,14.4,0,7.6
"1872",14499,2010,10,12,25.4,15.7,0.399999999999999,6.3
"1873",14500,2010,10,13,21.8,13.7,0.199999999999999,8.3
"1874",14501,2010,10,14,20.2,13.2,1.8,8.8
"1875",14502,2010,10,15,20.3,11.7,1.7,10.3
"1876",14503,2010,10,16,22.2,9.5,0,12.5
"1877",14504,2010,10,17,23.4,11.6,0,10.4
"1878",14505,2010,10,18,23.8,12.3,0,9.7
"1879",14506,2010,10,19,24.9,13,0,9
"1880",14507,2010,10,20,24.4,13.5,0,8.5
"1881",14508,2010,10,21,23,11.7,0,10.3
"1882",14509,2010,10,22,23.7,14.7,0,7.3
"1883",14510,2010,10,23,22.4,15.8,0,6.2
"1884",14511,2010,10,24,18.7,15.9,3.3,6.1
"1885",14512,2010,10,25,17.9,10.1,4.1,11.9
"1886",14513,2010,10,26,10.2,5.1,11.8,16.9
"1887",14514,2010,10,27,15.5,2.1,6.5,19.9
"1888",14515,2010,10,28,14,6.7,8,15.3
"1889",14516,2010,10,29,18.5,4.7,3.5,17.3
"1890",14517,2010,10,30,19,9.6,3,12.4
"1891",14518,2010,10,31,19,7.4,3,14.6
"1892",14823,2011,9,1,33.5,23.1,8.5,0
"1893",14824,2011,9,2,31.5,21.6,6.5,0.399999999999999
"1894",14825,2011,9,3,31.9,22.4,6.9,0
"1895",14826,2011,9,4,31.5,21.8,6.5,0.199999999999999
"1896",14827,2011,9,5,28.8,19.7,3.8,2.3
"1897",14828,2011,9,6,28.6,18.1,3.6,3.9
"1898",14829,2011,9,7,28.7,16.3,3.7,5.7
"1899",14830,2011,9,8,29.3,18.1,4.3,3.9
"1900",14831,2011,9,9,27.2,19.7,2.2,2.3
"1901",14832,2011,9,10,23.4,20.4,0,1.6
"1902",14833,2011,9,11,27.6,21,2.6,1
"1903",14834,2011,9,12,28.9,22.2,3.9,0
"1904",14835,2011,9,13,30.9,21.7,5.9,0.300000000000001
"1905",14836,2011,9,14,31,21.3,6,0.699999999999999
"1906",14837,2011,9,15,32.3,20.6,7.3,1.4
"1907",14838,2011,9,16,32.6,21,7.6,1
"1908",14839,2011,9,17,33,21.7,8,0.300000000000001
"1909",14840,2011,9,18,27.5,20.5,2.5,1.5
"1910",14841,2011,9,19,23.6,19.7,0,2.3
"1911",14842,2011,9,20,25.8,15.5,0.800000000000001,6.5
"1912",14843,2011,9,21,23.6,14.1,0,7.9
"1913",14844,2011,9,22,25.1,15.5,0.100000000000001,6.5
"1914",14845,2011,9,23,26,14.9,1,7.1
"1915",14846,2011,9,24,26.8,13.2,1.8,8.8
"1916",14847,2011,9,25,26.5,15.3,1.5,6.7
"1917",14848,2011,9,26,26.6,15.2,1.6,6.8
"1918",14849,2011,9,27,26.5,14.8,1.5,7.2
"1919",14850,2011,9,28,25.2,17.8,0.199999999999999,4.2
"1920",14851,2011,9,29,23.2,19.1,0,2.9
"1921",14852,2011,9,30,22.3,14.3,0,7.7
"1922",14853,2011,10,1,19.4,12.9,2.6,9.1
"1923",14854,2011,10,2,18.9,12.9,3.1,9.1
"1924",14855,2011,10,3,20.9,11,1.1,11
"1925",14856,2011,10,4,23.4,9.2,0,12.8
"1926",14857,2011,10,5,23.3,12.3,0,9.7
"1927",14858,2011,10,6,23.4,13.2,0,8.8
"1928",14859,2011,10,7,23.4,12.6,0,9.4
"1929",14860,2011,10,8,23.5,11.2,0,10.8
"1930",14861,2011,10,9,25,11,0,11
"1931",14862,2011,10,10,25,13.3,0,8.7
"1932",14863,2011,10,11,25.6,12.4,0.600000000000001,9.6
"1933",14864,2011,10,12,22.7,11.2,0,10.8
"1934",14865,2011,10,13,26.4,14.4,1.4,7.6
"1935",14866,2011,10,14,17.9,14.2,4.1,7.8
"1936",14867,2011,10,15,21.1,12.8,0.899999999999999,9.2
"1937",14868,2011,10,16,21.2,13.3,0.800000000000001,8.7
"1938",14869,2011,10,17,21.1,12.4,0.899999999999999,9.6
"1939",14870,2011,10,18,20,8.6,2,13.4
"1940",14871,2011,10,19,22.5,8.6,0,13.4
"1941",14872,2011,10,20,23,12.7,0,9.3
"1942",14873,2011,10,21,22.6,15.4,0,6.6
"1943",14874,2011,10,22,22.9,14,0,8
