"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1469",15922,2004,8,5,32.4,26.3,12.4,6.3
"1470",15923,2004,8,6,32.1,26.9,12.1,6.9
"1471",15924,2004,8,7,33.2,26.8,13.2,6.8
"1472",15925,2004,8,8,33.7,28.1,13.7,8.1
"1473",15926,2004,8,9,33.4,27.6,13.4,7.6
"1474",15927,2004,8,10,32.9,26.8,12.9,6.8
"1475",15928,2004,8,11,33.8,27.1,13.8,7.1
"1476",15929,2004,8,12,33.3,28.1,13.3,8.1
"1477",15930,2004,8,13,33.2,27.4,13.2,7.4
"1478",15931,2004,8,14,33.8,27.5,13.8,7.5
"1479",15932,2004,8,15,32.8,27.4,12.8,7.4
"1480",15933,2004,8,16,33.5,27.4,13.5,7.4
"1481",15934,2004,8,17,32,26.2,12,6.2
"1482",15935,2004,8,18,30.8,26,10.8,6
"1483",15936,2004,8,19,30.7,25.6,10.7,5.6
"1484",15937,2004,8,20,30.1,23.9,10.1,3.9
"1485",15938,2004,8,21,30.6,24.4,10.6,4.4
"1486",15939,2004,8,22,28,24,8,4
"1487",15940,2004,8,23,32.9,25.8,12.9,5.8
"1488",15941,2004,8,24,31.3,25.7,11.3,5.7
"1489",15942,2004,8,25,31.6,26.4,11.6,6.4
"1490",15943,2004,8,26,30.3,26,10.3,6
"1491",15944,2004,8,27,31.4,25.5,11.4,5.5
"1492",15945,2004,8,28,29.2,25.3,9.2,5.3
"1493",15946,2004,8,29,32.9,25.2,12.9,5.2
"1494",15947,2004,8,30,35.6,27.2,15.6,7.2
"1495",15948,2004,8,31,31.3,24.2,11.3,4.2
"1496",15949,2004,9,1,28.6,22.1,8.6,2.1
"1497",15950,2004,9,2,29.6,20.7,9.6,0.699999999999999
"1498",15951,2004,9,3,29.9,22.4,9.9,2.4
"1499",15952,2004,9,4,29,25,9,5
"1500",15953,2004,9,5,30.3,25.7,10.3,5.7
"1501",15954,2004,9,6,27.1,25.2,7.1,5.2
"1502",15955,2004,9,7,30.5,24.5,10.5,4.5
"1503",15956,2004,9,8,28.9,22.8,8.9,2.8
"1504",15957,2004,9,9,25.8,18.9,5.8,0
"1505",15958,2004,9,10,24.7,19.3,4.7,0
"1506",15959,2004,9,11,28.9,20.8,8.9,0.800000000000001
"1507",15960,2004,9,12,27.3,23.9,7.3,3.9
"1508",15961,2004,9,13,30,23.4,10,3.4
"1509",15962,2004,9,14,30.1,24.5,10.1,4.5
"1510",15963,2004,9,15,28.8,23.9,8.8,3.9
"1511",15964,2004,9,16,28.5,23.5,8.5,3.5
"1512",15965,2004,9,17,28.6,23.3,8.6,3.3
"1513",15966,2004,9,18,30.1,23,10.1,3
"1514",15967,2004,9,19,28.7,22.1,8.7,2.1
"1515",15968,2004,9,20,28.5,21.4,8.5,1.4
"1516",15969,2004,9,21,26.3,20.5,6.3,0.5
"1517",15970,2004,9,22,25.5,19.1,5.5,0
"1518",15971,2004,9,23,26.1,18.8,6.1,0
"1519",15972,2004,9,24,28.6,21.4,8.6,1.4
"1520",15973,2004,9,25,26.2,21.4,6.2,1.4
"1521",15974,2004,9,26,26.5,22.5,6.5,2.5
"1522",15975,2004,9,27,27.3,23.2,7.3,3.2
"1523",15976,2004,9,28,25.5,20.8,5.5,0.800000000000001
"1524",15977,2004,9,29,27.9,21.4,7.9,1.4
"1525",15978,2004,9,30,27,20.1,7,0.100000000000001
"1526",16283,2005,8,1,28.4,25.9,8.4,5.9
"1527",16284,2005,8,2,29,25.9,9,5.9
"1528",16285,2005,8,3,30.6,26,10.6,6
"1529",16286,2005,8,4,30,26.6,10,6.6
"1530",16287,2005,8,5,30.4,26.3,10.4,6.3
"1531",16288,2005,8,6,30.2,24.6,10.2,4.6
"1532",16289,2005,8,7,27.1,22.7,7.1,2.7
"1533",16290,2005,8,8,29,25.8,9,5.8
"1534",16291,2005,8,9,29.5,26,9.5,6
"1535",16292,2005,8,10,30,25.8,10,5.8
"1536",16293,2005,8,11,30.1,25.9,10.1,5.9
"1537",16294,2005,8,12,30.8,25.9,10.8,5.9
"1538",16295,2005,8,13,31.3,26,11.3,6
"1539",16296,2005,8,14,30.6,25.4,10.6,5.4
"1540",16297,2005,8,15,31.7,24.4,11.7,4.4
"1541",16298,2005,8,16,30.2,25,10.2,5
"1542",16299,2005,8,17,30.1,25.8,10.1,5.8
"1543",16300,2005,8,18,30,22.8,10,2.8
"1544",16301,2005,8,19,30,23,10,3
"1545",16302,2005,8,20,27.9,20.9,7.9,0.899999999999999
"1546",16303,2005,8,21,29.4,20.5,9.4,0.5
"1547",16304,2005,8,22,28.6,23.3,8.6,3.3
"1548",16305,2005,8,23,24.2,22.6,4.2,2.6
"1549",16306,2005,8,24,25.3,22.7,5.3,2.7
"1550",16307,2005,8,25,27.1,22.6,7.1,2.6
"1551",16308,2005,8,26,27.7,21.2,7.7,1.2
"1552",16309,2005,8,27,25,21.4,5,1.4
"1553",16310,2005,8,28,27.8,20.5,7.8,0.5
"1554",16311,2005,8,29,27.8,20.5,7.8,0.5
"1555",16312,2005,8,30,27.9,21.6,7.9,1.6
"1556",16313,2005,8,31,29.9,24.8,9.9,4.8
"1557",16314,2005,9,1,30,26.2,10,6.2
"1558",16315,2005,9,2,29.9,25.7,9.9,5.7
"1559",16316,2005,9,3,30.7,24.8,10.7,4.8
"1560",16317,2005,9,4,28,23.1,8,3.1
"1561",16318,2005,9,5,25,22.5,5,2.5
"1562",16319,2005,9,6,29.6,22.7,9.6,2.7
"1563",16320,2005,9,7,28.3,22.6,8.3,2.6
"1564",16321,2005,9,8,27.5,21.9,7.5,1.9
"1565",16322,2005,9,9,28.3,23.2,8.3,3.2
"1566",16323,2005,9,10,29.4,23.5,9.4,3.5
"1567",16324,2005,9,11,26.9,23.3,6.9,3.3
"1568",16325,2005,9,12,29.5,25,9.5,5
"1569",16326,2005,9,13,28.9,22.6,8.9,2.6
"1570",16327,2005,9,14,28.3,21.8,8.3,1.8
"1571",16328,2005,9,15,26.6,20.2,6.6,0.199999999999999
"1572",16329,2005,9,16,26.9,21.3,6.9,1.3
"1573",16330,2005,9,17,29,24.6,9,4.6
"1574",16331,2005,9,18,28.7,24.6,8.7,4.6
"1575",16332,2005,9,19,29,24.4,9,4.4
"1576",16333,2005,9,20,29,24.3,9,4.3
"1577",16334,2005,9,21,30,24.4,10,4.4
"1578",16335,2005,9,22,28.3,22.9,8.3,2.9
"1579",16336,2005,9,23,27,22.3,7,2.3
"1580",16337,2005,9,24,27.2,21.2,7.2,1.2
"1581",16338,2005,9,25,26.1,19.9,6.1,0
"1582",16339,2005,9,26,26.1,20.1,6.1,0.100000000000001
"1583",16340,2005,9,27,25,20.2,5,0.199999999999999
"1584",16341,2005,9,28,26.2,20,6.2,0
"1585",16342,2005,9,29,26,20.4,6,0.399999999999999
"1586",16343,2005,9,30,27.1,21.8,7.1,1.8
"1587",16648,2006,8,1,32.5,27.2,12.5,7.2
"1588",16649,2006,8,2,31.5,27,11.5,7
"1589",16650,2006,8,3,31,25.9,11,5.9
"1590",16651,2006,8,4,31.4,26.4,11.4,6.4
"1591",16652,2006,8,5,31.3,26.6,11.3,6.6
"1592",16653,2006,8,6,31.7,26.5,11.7,6.5
"1593",16654,2006,8,7,31.6,26,11.6,6
"1594",16655,2006,8,8,32.4,26.3,12.4,6.3
"1595",16656,2006,8,9,33.1,25.5,13.1,5.5
"1596",16657,2006,8,10,32.5,27.1,12.5,7.1
"1597",16658,2006,8,11,33.1,25.3,13.1,5.3
"1598",16659,2006,8,12,31.4,25.9,11.4,5.9
"1599",16660,2006,8,13,31.9,25.6,11.9,5.6
"1600",16661,2006,8,14,32.9,26,12.9,6
"1601",16662,2006,8,15,32.8,26.8,12.8,6.8
"1602",16663,2006,8,16,32.1,27.2,12.1,7.2
"1603",16664,2006,8,17,33.8,26.8,13.8,6.8
"1604",16665,2006,8,18,31.8,25.7,11.8,5.7
"1605",16666,2006,8,19,29.8,24.1,9.8,4.1
"1606",16667,2006,8,20,31.2,25.2,11.2,5.2
"1607",16668,2006,8,21,31,25.5,11,5.5
"1608",16669,2006,8,22,31.1,25.8,11.1,5.8
"1609",16670,2006,8,23,31.2,25.9,11.2,5.9
"1610",16671,2006,8,24,31.4,25.8,11.4,5.8
"1611",16672,2006,8,25,31.6,26.4,11.6,6.4
"1612",16673,2006,8,26,31.8,24.9,11.8,4.9
"1613",16674,2006,8,27,31.1,24.7,11.1,4.7
"1614",16675,2006,8,28,32.2,26.9,12.2,6.9
"1615",16676,2006,8,29,32.4,28,12.4,8
"1616",16677,2006,8,30,30.4,24.4,10.4,4.4
"1617",16678,2006,8,31,29.7,24.8,9.7,4.8
"1618",16679,2006,9,1,29.8,24.6,9.8,4.6
"1619",16680,2006,9,2,28.6,24.8,8.6,4.8
"1620",16681,2006,9,3,30.2,24.9,10.2,4.9
"1621",16682,2006,9,4,30.7,24.7,10.7,4.7
"1622",16683,2006,9,5,31.1,22.5,11.1,2.5
"1623",16684,2006,9,6,28.3,21,8.3,1
"1624",16685,2006,9,7,28.6,19.8,8.6,0
"1625",16686,2006,9,8,27.9,22.9,7.9,2.9
"1626",16687,2006,9,9,29.6,22.5,9.6,2.5
"1627",16688,2006,9,10,26.7,20.3,6.7,0.300000000000001
"1628",16689,2006,9,11,25.4,20.5,5.4,0.5
"1629",16690,2006,9,12,23.7,20.1,3.7,0.100000000000001
"1630",16691,2006,9,13,25.4,21.4,5.4,1.4
"1631",16692,2006,9,14,27.3,21.5,7.3,1.5
"1632",16693,2006,9,15,24,19,4,0
"1633",16694,2006,9,16,24.2,19.2,4.2,0
"1634",16695,2006,9,17,26.5,19.8,6.5,0
"1635",16696,2006,9,18,24.2,19,4.2,0
"1636",16697,2006,9,19,27.5,19.2,7.5,0
"1637",16698,2006,9,20,28,19.7,8,0
"1638",16699,2006,9,21,23.5,21.4,3.5,1.4
"1639",16700,2006,9,22,26.2,20.6,6.2,0.600000000000001
"1640",16701,2006,9,23,26,19.8,6,0
"1641",16702,2006,9,24,26.8,18,6.8,0
"1642",16703,2006,9,25,25.8,18.2,5.8,0
"1643",16704,2006,9,26,26.4,19.3,6.4,0
"1644",16705,2006,9,27,26.1,18.3,6.1,0
"1645",16706,2006,9,28,24.9,18.1,4.9,0
"1646",16707,2006,9,29,26.6,19.3,6.6,0
"1647",16708,2006,9,30,25.8,19.6,5.8,0
"1648",17013,2007,8,1,32.9,27.2,12.9,7.2
"1649",17014,2007,8,2,30.4,26.4,10.4,6.4
"1650",17015,2007,8,3,31.7,26.4,11.7,6.4
"1651",17016,2007,8,4,31.5,24.2,11.5,4.2
"1652",17017,2007,8,5,32.4,26.7,12.4,6.7
"1653",17018,2007,8,6,29.9,24,9.9,4
"1654",17019,2007,8,7,31.9,23.8,11.9,3.8
"1655",17020,2007,8,8,31.5,27.2,11.5,7.2
"1656",17021,2007,8,9,32.1,27.5,12.1,7.5
"1657",17022,2007,8,10,31.2,26,11.2,6
"1658",17023,2007,8,11,29,25.7,9,5.7
"1659",17024,2007,8,12,29.5,24.8,9.5,4.8
"1660",17025,2007,8,13,27.5,25,7.5,5
"1661",17026,2007,8,14,30.8,25.8,10.8,5.8
"1662",17027,2007,8,15,30.2,26.7,10.2,6.7
"1663",17028,2007,8,16,31.3,25.4,11.3,5.4
"1664",17029,2007,8,17,32.5,25,12.5,5
"1665",17030,2007,8,18,32.9,25.1,12.9,5.1
"1666",17031,2007,8,19,31.2,25.5,11.2,5.5
"1667",17032,2007,8,20,32.6,25.8,12.6,5.8
"1668",17033,2007,8,21,32.6,26.4,12.6,6.4
"1669",17034,2007,8,22,31.2,25.5,11.2,5.5
"1670",17035,2007,8,23,31.2,25.2,11.2,5.2
"1671",17036,2007,8,24,31.7,26.6,11.7,6.6
"1672",17037,2007,8,25,31.8,25.8,11.8,5.8
"1673",17038,2007,8,26,32.6,25.9,12.6,5.9
"1674",17039,2007,8,27,33.1,26.7,13.1,6.7
"1675",17040,2007,8,28,31.8,26.6,11.8,6.6
"1676",17041,2007,8,29,30.2,26.4,10.2,6.4
"1677",17042,2007,8,30,31.6,24.3,11.6,4.3
"1678",17043,2007,8,31,31,23.3,11,3.3
"1679",17044,2007,9,1,29.2,24.5,9.2,4.5
"1680",17045,2007,9,2,29.4,23.1,9.4,3.1
"1681",17046,2007,9,3,27.7,20.6,7.7,0.600000000000001
"1682",17047,2007,9,4,27.5,23,7.5,3
"1683",17048,2007,9,5,27.1,23.5,7.1,3.5
"1684",17049,2007,9,6,27.2,23.9,7.2,3.9
"1685",17050,2007,9,7,27.9,21.9,7.9,1.9
"1686",17051,2007,9,8,28.3,21,8.3,1
"1687",17052,2007,9,9,28.3,21.3,8.3,1.3
"1688",17053,2007,9,10,31.6,20.3,11.6,0.300000000000001
"1689",17054,2007,9,11,32.4,23.3,12.4,3.3
"1690",17055,2007,9,12,29.5,20.8,9.5,0.800000000000001
"1691",17056,2007,9,13,29.6,23.1,9.6,3.1
"1692",17057,2007,9,14,26.7,24.6,6.7,4.6
"1693",17058,2007,9,15,26.6,23.7,6.6,3.7
"1694",17059,2007,9,16,28.4,23.1,8.4,3.1
"1695",17060,2007,9,17,27.2,22,7.2,2
"1696",17061,2007,9,18,27.5,24.2,7.5,4.2
"1697",17062,2007,9,19,29,25.7,9,5.7
"1698",17063,2007,9,20,29.1,24.3,9.1,4.3
"1699",17064,2007,9,21,30.4,23.1,10.4,3.1
"1700",17065,2007,9,22,28.8,23.1,8.8,3.1
"1701",17066,2007,9,23,24.3,22.9,4.3,2.9
"1702",17067,2007,9,24,27.6,21.9,7.6,1.9
"1703",17068,2007,9,25,28.6,21.9,8.6,1.9
"1704",17069,2007,9,26,27.4,21.7,7.4,1.7
"1705",17070,2007,9,27,29,21.9,9,1.9
"1706",17071,2007,9,28,31.4,23.3,11.4,3.3
"1707",17072,2007,9,29,24.7,21.5,4.7,1.5
"1708",17073,2007,9,30,26.5,21.9,6.5,1.9
"1709",17379,2008,8,1,32.6,27.1,12.6,7.1
"1710",17380,2008,8,2,32.4,26.6,12.4,6.6
"1711",17381,2008,8,3,30.5,24.9,10.5,4.9
"1712",17382,2008,8,4,30.9,24.8,10.9,4.8
"1713",17383,2008,8,5,33,25.1,13,5.1
"1714",17384,2008,8,6,32.9,25.4,12.9,5.4
"1715",17385,2008,8,7,32.4,23.2,12.4,3.2
"1716",17386,2008,8,8,31.7,24.1,11.7,4.1
"1717",17387,2008,8,9,31.3,24.5,11.3,4.5
"1718",17388,2008,8,10,29.4,23.4,9.4,3.4
"1719",17389,2008,8,11,31,26.3,11,6.3
"1720",17390,2008,8,12,32.1,26.5,12.1,6.5
"1721",17391,2008,8,13,33.1,26.4,13.1,6.4
"1722",17392,2008,8,14,30.1,24.6,10.1,4.6
"1723",17393,2008,8,15,31.8,24.6,11.8,4.6
"1724",17394,2008,8,16,31.5,26.1,11.5,6.1
"1725",17395,2008,8,17,31.5,26,11.5,6
"1726",17396,2008,8,18,30.3,26.7,10.3,6.7
"1727",17397,2008,8,19,32.8,25.4,12.8,5.4
"1728",17398,2008,8,20,30.3,23,10.3,3
"1729",17399,2008,8,21,30.9,23,10.9,3
"1730",17400,2008,8,22,29.8,24.5,9.8,4.5
"1731",17401,2008,8,23,29.9,23,9.9,3
"1732",17402,2008,8,24,29,22.6,9,2.6
"1733",17403,2008,8,25,28.3,23,8.3,3
"1734",17404,2008,8,26,26.3,22.9,6.3,2.9
"1735",17405,2008,8,27,30.2,21.3,10.2,1.3
"1736",17406,2008,8,28,30.2,21.7,10.2,1.7
"1737",17407,2008,8,29,28.1,22.4,8.1,2.4
"1738",17408,2008,8,30,29.1,21.5,9.1,1.5
"1739",17409,2008,8,31,29.9,22.9,9.9,2.9
"1740",17410,2008,9,1,28.3,23.2,8.3,3.2
"1741",17411,2008,9,2,29.7,22.8,9.7,2.8
"1742",17412,2008,9,3,27.5,21.7,7.5,1.7
"1743",17413,2008,9,4,28.9,20.6,8.9,0.600000000000001
"1744",17414,2008,9,5,29.1,22.4,9.1,2.4
"1745",17415,2008,9,6,27.9,23.9,7.9,3.9
"1746",17416,2008,9,7,29.6,24.1,9.6,4.1
"1747",17417,2008,9,8,31.2,24.6,11.2,4.6
"1748",17418,2008,9,9,28.6,23.5,8.6,3.5
"1749",17419,2008,9,10,29,23.3,9,3.3
"1750",17420,2008,9,11,30.2,23.5,10.2,3.5
"1751",17421,2008,9,12,28,24.2,8,4.2
"1752",17422,2008,9,13,28.5,23,8.5,3
"1753",17423,2008,9,14,26.3,22.6,6.3,2.6
"1754",17424,2008,9,15,24.1,21,4.1,1
"1755",17425,2008,9,16,27,23.6,7,3.6
"1756",17426,2008,9,17,27.2,22.7,7.2,2.7
"1757",17427,2008,9,18,29.7,24,9.7,4
"1758",17428,2008,9,19,31,23.6,11,3.6
"1759",17429,2008,9,20,29.5,24.1,9.5,4.1
"1760",17430,2008,9,21,28.2,22.1,8.2,2.1
"1761",17431,2008,9,22,27.5,22.5,7.5,2.5
"1762",17432,2008,9,23,29.9,23.3,9.9,3.3
"1763",17433,2008,9,24,29.2,24.4,9.2,4.4
"1764",17434,2008,9,25,29.7,23.8,9.7,3.8
"1765",17435,2008,9,26,25.4,18,5.4,0
"1766",17436,2008,9,27,24.3,14.9,4.3,0.0999999999999996
"1767",17437,2008,9,28,25.4,18.6,5.4,0
"1768",17438,2008,9,29,23.8,19.2,3.8,0
"1769",17439,2008,9,30,22.1,18.7,2.1,0
"1770",17744,2009,8,1,29,23.2,9,3.2
"1771",17745,2009,8,2,28.8,22.2,8.8,2.2
"1772",17746,2009,8,3,26.3,23.5,6.3,3.5
"1773",17747,2009,8,4,27.7,24.5,7.7,4.5
"1774",17748,2009,8,5,27.4,24,7.4,4
"1775",17749,2009,8,6,27.4,24.5,7.4,4.5
"1776",17750,2009,8,7,30.8,25.7,10.8,5.7
"1777",17751,2009,8,8,31.2,25.8,11.2,5.8
"1778",17752,2009,8,9,26.4,24.4,6.4,4.4
"1779",17753,2009,8,10,27.1,24.7,7.1,4.7
"1780",17754,2009,8,11,29.2,25.6,9.2,5.6
"1781",17755,2009,8,12,28,25,8,5
"1782",17756,2009,8,13,33.8,24.9,13.8,4.9
"1783",17757,2009,8,14,27.1,22.6,7.1,2.6
"1784",17758,2009,8,15,30.2,23,10.2,3
"1785",17759,2009,8,16,30,24.3,10,4.3
"1786",17760,2009,8,17,31.7,25.2,11.7,5.2
"1787",17761,2009,8,18,31,25.2,11,5.2
"1788",17762,2009,8,19,31.5,26.6,11.5,6.6
"1789",17763,2009,8,20,33.3,26.6,13.3,6.6
"1790",17764,2009,8,21,32,27.2,12,7.2
"1791",17765,2009,8,22,30.6,26.2,10.6,6.2
"1792",17766,2009,8,23,33,25.3,13,5.3
"1793",17767,2009,8,24,32.2,24.1,12.2,4.1
"1794",17768,2009,8,25,29,23.3,9,3.3
"1795",17769,2009,8,26,29.8,22.8,9.8,2.8
"1796",17770,2009,8,27,29.6,23.9,9.6,3.9
"1797",17771,2009,8,28,31.8,25.9,11.8,5.9
"1798",17772,2009,8,29,30.4,24.5,10.4,4.5
"1799",17773,2009,8,30,26,22.6,6,2.6
"1800",17774,2009,8,31,23.6,21.1,3.6,1.1
"1801",17775,2009,9,1,27.1,22.5,7.1,2.5
"1802",17776,2009,9,2,26.7,22.7,6.7,2.7
"1803",17777,2009,9,3,28.3,23.7,8.3,3.7
"1804",17778,2009,9,4,29.5,24,9.5,4
"1805",17779,2009,9,5,29.4,23.3,9.4,3.3
"1806",17780,2009,9,6,29.4,22.1,9.4,2.1
"1807",17781,2009,9,7,30.8,24.2,10.8,4.2
"1808",17782,2009,9,8,31.1,24.1,11.1,4.1
"1809",17783,2009,9,9,28.7,23,8.7,3
"1810",17784,2009,9,10,29,20.9,9,0.899999999999999
"1811",17785,2009,9,11,28.1,19.5,8.1,0
"1812",17786,2009,9,12,28.3,20.2,8.3,0.199999999999999
"1813",17787,2009,9,13,26.9,19,6.9,0
"1814",17788,2009,9,14,27.5,19.5,7.5,0
"1815",17789,2009,9,15,27.8,20.6,7.8,0.600000000000001
"1816",17790,2009,9,16,28.1,19,8.1,0
"1817",17791,2009,9,17,27.6,20.1,7.6,0.100000000000001
"1818",17792,2009,9,18,29.9,21.3,9.9,1.3
"1819",17793,2009,9,19,26.6,21.4,6.6,1.4
"1820",17794,2009,9,20,26.1,20.7,6.1,0.699999999999999
"1821",17795,2009,9,21,27,21.8,7,1.8
"1822",17796,2009,9,22,26.3,21.8,6.3,1.8
"1823",17797,2009,9,23,26.7,22.4,6.7,2.4
"1824",17798,2009,9,24,29.1,23.1,9.1,3.1
"1825",17799,2009,9,25,28.1,21.7,8.1,1.7
"1826",17800,2009,9,26,27.7,22.7,7.7,2.7
"1827",17801,2009,9,27,26.8,23,6.8,3
"1828",17802,2009,9,28,27.5,23.1,7.5,3.1
"1829",17803,2009,9,29,26.1,22,6.1,2
"1830",17804,2009,9,30,23.4,21.8,3.4,1.8
"1831",18109,2010,8,1,31.4,27,11.4,7
"1832",18110,2010,8,2,31.4,25.9,11.4,5.9
"1833",18111,2010,8,3,30.8,26.9,10.8,6.9
"1834",18112,2010,8,4,32.3,26.5,12.3,6.5
"1835",18113,2010,8,5,31.5,26.1,11.5,6.1
"1836",18114,2010,8,6,31.8,26.9,11.8,6.9
"1837",18115,2010,8,7,31.1,26,11.1,6
"1838",18116,2010,8,8,30.9,25.1,10.9,5.1
"1839",18117,2010,8,9,31.6,27.1,11.6,7.1
"1840",18118,2010,8,10,28.7,25.6,8.7,5.6
"1841",18119,2010,8,11,30.8,25.4,10.8,5.4
"1842",18120,2010,8,12,29.7,25.5,9.7,5.5
"1843",18121,2010,8,13,29.4,26.6,9.4,6.6
"1844",18122,2010,8,14,29.4,26.3,9.4,6.3
"1845",18123,2010,8,15,27.9,27.1,7.9,7.1
"1846",18124,2010,8,16,31.1,26.8,11.1,6.8
"1847",18125,2010,8,17,31.7,27.1,11.7,7.1
"1848",18126,2010,8,18,31.2,27.2,11.2,7.2
"1849",18127,2010,8,19,30.9,26.6,10.9,6.6
"1850",18128,2010,8,20,31.2,26.9,11.2,6.9
"1851",18129,2010,8,21,31.8,27.4,11.8,7.4
"1852",18130,2010,8,22,32.4,27.9,12.4,7.9
"1853",18131,2010,8,23,33,27,13,7
"1854",18132,2010,8,24,32.6,25.5,12.6,5.5
"1855",18133,2010,8,25,31.4,24.8,11.4,4.8
"1856",18134,2010,8,26,31.6,24.8,11.6,4.8
"1857",18135,2010,8,27,28.3,24.3,8.3,4.3
"1858",18136,2010,8,28,31.4,24.4,11.4,4.4
"1859",18137,2010,8,29,30,25.6,10,5.6
"1860",18138,2010,8,30,30.6,24.9,10.6,4.9
"1861",18139,2010,8,31,30.4,25,10.4,5
"1862",18140,2010,9,1,28.8,25.8,8.8,5.8
"1863",18141,2010,9,2,31.3,26.3,11.3,6.3
"1864",18142,2010,9,3,30.4,26.7,10.4,6.7
"1865",18143,2010,9,4,31.7,25.9,11.7,5.9
"1866",18144,2010,9,5,28.7,23.8,8.7,3.8
"1867",18145,2010,9,6,27.9,25.2,7.9,5.2
"1868",18146,2010,9,7,30.1,24.9,10.1,4.9
"1869",18147,2010,9,8,29.7,25,9.7,5
"1870",18148,2010,9,9,30.8,25.2,10.8,5.2
"1871",18149,2010,9,10,31.5,25.7,11.5,5.7
"1872",18150,2010,9,11,31.3,27.2,11.3,7.2
"1873",18151,2010,9,12,31.2,24.4,11.2,4.4
"1874",18152,2010,9,13,30.3,23.1,10.3,3.1
"1875",18153,2010,9,14,29,21.8,9,1.8
"1876",18154,2010,9,15,26.5,21.2,6.5,1.2
"1877",18155,2010,9,16,29.3,20.2,9.3,0.199999999999999
"1878",18156,2010,9,17,30,22.5,10,2.5
"1879",18157,2010,9,18,29.2,22.9,9.2,2.9
"1880",18158,2010,9,19,31.4,25.2,11.4,5.2
"1881",18159,2010,9,20,30.9,26.4,10.9,6.4
"1882",18160,2010,9,21,31.2,26.9,11.2,6.9
"1883",18161,2010,9,22,30.8,23.3,10.8,3.3
"1884",18162,2010,9,23,26.5,20.4,6.5,0.399999999999999
"1885",18163,2010,9,24,25.8,20.1,5.8,0.100000000000001
"1886",18164,2010,9,25,25.6,20.1,5.6,0.100000000000001
"1887",18165,2010,9,26,21.9,18.9,1.9,0
"1888",18166,2010,9,27,24.1,20.1,4.1,0.100000000000001
"1889",18167,2010,9,28,26.9,19.3,6.9,0
"1890",18168,2010,9,29,26.3,17.6,6.3,0
"1891",18169,2010,9,30,24,18.5,4,0
"1892",18474,2011,8,1,29.9,25.8,9.9,5.8
"1893",18475,2011,8,2,30.3,25.9,10.3,5.9
"1894",18476,2011,8,3,31.2,26.4,11.2,6.4
"1895",18477,2011,8,4,33.3,27.3,13.3,7.3
"1896",18478,2011,8,5,33.1,27.9,13.1,7.9
"1897",18479,2011,8,6,31.3,27.9,11.3,7.9
"1898",18480,2011,8,7,28.5,25.1,8.5,5.1
"1899",18481,2011,8,8,28.3,25,8.3,5
"1900",18482,2011,8,9,26.1,24.7,6.1,4.7
"1901",18483,2011,8,10,29.5,25.1,9.5,5.1
"1902",18484,2011,8,11,28.6,25.1,8.6,5.1
"1903",18485,2011,8,12,27.9,25.1,7.9,5.1
"1904",18486,2011,8,13,26.1,23.7,6.1,3.7
"1905",18487,2011,8,14,27.9,24.5,7.9,4.5
"1906",18488,2011,8,15,29.6,24.9,9.6,4.9
"1907",18489,2011,8,16,27.2,25.1,7.2,5.1
"1908",18490,2011,8,17,30.9,24.3,10.9,4.3
"1909",18491,2011,8,18,28.7,23.3,8.7,3.3
"1910",18492,2011,8,19,28.4,21.5,8.4,1.5
"1911",18493,2011,8,20,26.9,23.5,6.9,3.5
"1912",18494,2011,8,21,25.7,22.8,5.7,2.8
"1913",18495,2011,8,22,26.5,22.7,6.5,2.7
"1914",18496,2011,8,23,26.9,22.1,6.9,2.1
"1915",18497,2011,8,24,29,23.1,9,3.1
"1916",18498,2011,8,25,27.4,24.8,7.4,4.8
"1917",18499,2011,8,26,26,24.2,6,4.2
"1918",18500,2011,8,27,29.9,25.1,9.9,5.1
"1919",18501,2011,8,28,30.7,24.9,10.7,4.9
"1920",18502,2011,8,29,31,25.6,11,5.6
"1921",18503,2011,8,30,30.8,24.8,10.8,4.8
"1922",18504,2011,8,31,31.5,23.1,11.5,3.1
"1923",18505,2011,9,1,30.4,24.3,10.4,4.3
"1924",18506,2011,9,2,30.6,23.6,10.6,3.6
"1925",18507,2011,9,3,30.2,24.8,10.2,4.8
"1926",18508,2011,9,4,29.3,24,9.3,4
"1927",18509,2011,9,5,29.5,23.1,9.5,3.1
"1928",18510,2011,9,6,28.7,20.8,8.7,0.800000000000001
"1929",18511,2011,9,7,27.8,20.8,7.8,0.800000000000001
"1930",18512,2011,9,8,27.5,20.5,7.5,0.5
"1931",18513,2011,9,9,30.5,24.2,10.5,4.2
"1932",18514,2011,9,10,27.7,22.5,7.7,2.5
"1933",18515,2011,9,11,29.6,22.8,9.6,2.8
"1934",18516,2011,9,12,28.9,23.9,8.9,3.9
"1935",18517,2011,9,13,29.6,24,9.6,4
"1936",18518,2011,9,14,30,24,10,4
"1937",18519,2011,9,15,30.7,25.6,10.7,5.6
"1938",18520,2011,9,16,31.8,24.8,11.8,4.8
"1939",18521,2011,9,17,32.2,25.1,12.2,5.1
"1940",18522,2011,9,18,30.3,23.3,10.3,3.3
"1941",18523,2011,9,19,23.9,20.9,3.9,0.899999999999999
"1942",18524,2011,9,20,25.2,20.3,5.2,0.300000000000001
"1943",18525,2011,9,21,24.5,19,4.5,0
"1944",18526,2011,9,22,25.9,17.8,5.9,0
"1945",18527,2011,9,23,25.7,16.8,5.7,0
"1946",18528,2011,9,24,27.1,17.3,7.1,0
