"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2097",12550,2002,5,12,20,11.5,0,8.5
"2098",12551,2002,5,13,21.7,11.7,0,8.3
"2099",12552,2002,5,14,21.5,14.1,0,5.9
"2100",12553,2002,5,15,17.8,15,2.2,5
"2101",12554,2002,5,16,17.8,14.2,2.2,5.8
"2102",12555,2002,5,17,16.7,13.6,3.3,6.4
"2103",12556,2002,5,18,18.8,13.1,1.2,6.9
"2104",12557,2002,5,19,17.4,12.7,2.6,7.3
"2105",12558,2002,5,20,22.2,12.3,0,7.7
"2106",12559,2002,5,21,23.7,14,0,6
"2107",12560,2002,5,22,21.8,14.2,0,5.8
"2108",12561,2002,5,23,24,13.3,0,6.7
"2109",12562,2002,5,24,23.5,13.6,0,6.4
"2110",12563,2002,5,25,24.7,14.5,0,5.5
"2111",12564,2002,5,26,23.2,14.2,0,5.8
"2112",12565,2002,5,27,23.2,13.7,0,6.3
"2113",12566,2002,5,28,24.5,13.8,0,6.2
"2114",12567,2002,5,29,25.7,13.8,0.699999999999999,6.2
"2115",12568,2002,5,30,21.3,16.9,0,3.1
"2116",12569,2002,5,31,23.2,16.4,0,3.6
"2117",12843,2003,3,1,7.1,3,12.9,17
"2118",12844,2003,3,2,9.2,0.6,10.8,19.4
"2119",12845,2003,3,3,4.3,-2.5,15.7,22.5
"2120",12846,2003,3,4,2.6,-3.6,17.4,23.6
"2121",12847,2003,3,5,8.6,-1.8,11.4,21.8
"2122",12848,2003,3,6,4.6,0.6,15.4,19.4
"2123",12849,2003,3,7,3.6,2,16.4,18
"2124",12850,2003,3,8,5.6,0.5,14.4,19.5
"2125",12851,2003,3,9,8,-1.4,12,21.4
"2126",12852,2003,3,10,10.3,0.2,9.7,19.8
"2127",12853,2003,3,11,12.3,0.4,7.7,19.6
"2128",12854,2003,3,12,10.2,2.7,9.8,17.3
"2129",12855,2003,3,13,10,2.6,10,17.4
"2130",12856,2003,3,14,9.2,0,10.8,20
"2131",12857,2003,3,15,8.5,2.4,11.5,17.6
"2132",12858,2003,3,16,9.3,4,10.7,16
"2133",12859,2003,3,17,7.3,3.6,12.7,16.4
"2134",12860,2003,3,18,9.1,-0.5,10.9,20.5
"2135",12861,2003,3,19,10.4,0.1,9.6,19.9
"2136",12862,2003,3,20,13.5,-0.8,6.5,20.8
"2137",12863,2003,3,21,16.3,2.4,3.7,17.6
"2138",12864,2003,3,22,13.4,5.2,6.6,14.8
"2139",12865,2003,3,23,14.9,3.2,5.1,16.8
"2140",12866,2003,3,24,15.1,4.3,4.9,15.7
"2141",12867,2003,3,25,7.7,4.6,12.3,15.4
"2142",12868,2003,3,26,18.3,4.1,1.7,15.9
"2143",12869,2003,3,27,12.2,4.5,7.8,15.5
"2144",12870,2003,3,28,9.2,1.7,10.8,18.3
"2145",12871,2003,3,29,11.1,0,8.9,20
"2146",12872,2003,3,30,18,4.8,2,15.2
"2147",12873,2003,3,31,20.6,12.2,0,7.8
"2148",12874,2003,4,1,21.9,12.8,0,7.2
"2149",12875,2003,4,2,20,9.9,0,10.1
"2150",12876,2003,4,3,21,7.9,0,12.1
"2151",12877,2003,4,4,15.1,7.3,4.9,12.7
"2152",12878,2003,4,5,17.7,5.3,2.3,14.7
"2153",12879,2003,4,6,15.6,4.7,4.4,15.3
"2154",12880,2003,4,7,16.2,5.7,3.8,14.3
"2155",12881,2003,4,8,10,7.1,10,12.9
"2156",12882,2003,4,9,11.4,6.5,8.6,13.5
"2157",12883,2003,4,10,17.5,4.8,2.5,15.2
"2158",12884,2003,4,11,12.5,6.3,7.5,13.7
"2159",12885,2003,4,12,13.9,8.6,6.1,11.4
"2160",12886,2003,4,13,16.3,6.8,3.7,13.2
"2161",12887,2003,4,14,16,8.5,4,11.5
"2162",12888,2003,4,15,19.1,5.8,0.899999999999999,14.2
"2163",12889,2003,4,16,22.9,8.1,0,11.9
"2164",12890,2003,4,17,26.4,10.5,1.4,9.5
"2165",12891,2003,4,18,21.9,9.7,0,10.3
"2166",12892,2003,4,19,11.1,8.5,8.9,11.5
"2167",12893,2003,4,20,10.6,8,9.4,12
"2168",12894,2003,4,21,17.4,7.6,2.6,12.4
"2169",12895,2003,4,22,15.2,8.9,4.8,11.1
"2170",12896,2003,4,23,14.8,9.1,5.2,10.9
"2171",12897,2003,4,24,13.8,9.2,6.2,10.8
"2172",12898,2003,4,25,13.4,10.4,6.6,9.6
"2173",12899,2003,4,26,19,9.4,1,10.6
"2174",12900,2003,4,27,21.6,10.6,0,9.4
"2175",12901,2003,4,28,24.2,10.3,0,9.7
"2176",12902,2003,4,29,16.3,11.2,3.7,8.8
"2177",12903,2003,4,30,16,9.1,4,10.9
"2178",12904,2003,5,1,20.2,7.5,0,12.5
"2179",12905,2003,5,2,22.5,10.6,0,9.4
"2180",12906,2003,5,3,23.8,10.9,0,9.1
"2181",12907,2003,5,4,23.9,14.7,0,5.3
"2182",12908,2003,5,5,28.7,13.2,3.7,6.8
"2183",12909,2003,5,6,19,16.3,1,3.7
"2184",12910,2003,5,7,22,13.3,0,6.7
"2185",12911,2003,5,8,14.6,10.2,5.4,9.8
"2186",12912,2003,5,9,18.8,9.4,1.2,10.6
"2187",12913,2003,5,10,18.5,10.5,1.5,9.5
"2188",12914,2003,5,11,21,10.6,0,9.4
"2189",12915,2003,5,12,25,11.3,0,8.7
"2190",12916,2003,5,13,27.2,13.5,2.2,6.5
"2191",12917,2003,5,14,25.6,17.2,0.600000000000001,2.8
"2192",12918,2003,5,15,23.9,16.3,0,3.7
"2193",12919,2003,5,16,26.4,15.4,1.4,4.6
"2194",12920,2003,5,17,22,13.8,0,6.2
"2195",12921,2003,5,18,21.6,13.8,0,6.2
"2196",12922,2003,5,19,22.4,12.6,0,7.4
"2197",12923,2003,5,20,21.5,14.5,0,5.5
"2198",12924,2003,5,21,22.5,13.1,0,6.9
"2199",12925,2003,5,22,24.8,14.4,0,5.6
"2200",12926,2003,5,23,22.7,13.6,0,6.4
"2201",12927,2003,5,24,24.5,14.6,0,5.4
"2202",12928,2003,5,25,20.4,14.6,0,5.4
"2203",12929,2003,5,26,24.5,17,0,3
"2204",12930,2003,5,27,27.2,16.1,2.2,3.9
"2205",12931,2003,5,28,29.6,17.9,4.6,2.1
"2206",12932,2003,5,29,23.3,19.1,0,0.899999999999999
"2207",12933,2003,5,30,22.5,18.9,0,1.1
"2208",12934,2003,5,31,27.5,18,2.5,2
"2209",13209,2004,3,1,7.7,-0.7,12.3,20.7
"2210",13210,2004,3,2,4.6,-3.1,15.4,23.1
"2211",13211,2004,3,3,2.3,-5,17.7,25
"2212",13212,2004,3,4,3.6,-6.1,16.4,26.1
"2213",13213,2004,3,5,5.2,-0.2,14.8,20.2
"2214",13214,2004,3,6,0.4,-4,19.6,24
"2215",13215,2004,3,7,2,-5.2,18,25.2
"2216",13216,2004,3,8,7.8,-3,12.2,23
"2217",13217,2004,3,9,14.6,1.4,5.4,18.6
"2218",13218,2004,3,10,17.3,5.5,2.7,14.5
"2219",13219,2004,3,11,10.9,2.1,9.1,17.9
"2220",13220,2004,3,12,12.7,1.6,7.3,18.4
"2221",13221,2004,3,13,12.4,0.3,7.6,19.7
"2222",13222,2004,3,14,11.1,2.6,8.9,17.4
"2223",13223,2004,3,15,14.1,0.6,5.9,19.4
"2224",13224,2004,3,16,21.7,6.2,0,13.8
"2225",13225,2004,3,17,17.3,-0.6,2.7,20.6
"2226",13226,2004,3,18,6.5,-2.2,13.5,22.2
"2227",13227,2004,3,19,8.4,-2.5,11.6,22.5
"2228",13228,2004,3,20,10.3,1.4,9.7,18.6
"2229",13229,2004,3,21,15.6,3,4.4,17
"2230",13230,2004,3,22,12.3,3.6,7.7,16.4
"2231",13231,2004,3,23,14.7,1.7,5.3,18.3
"2232",13232,2004,3,24,12.2,2.4,7.8,17.6
"2233",13233,2004,3,25,12.2,3.3,7.8,16.7
"2234",13234,2004,3,26,14.5,0.9,5.5,19.1
"2235",13235,2004,3,27,14.8,2.7,5.2,17.3
"2236",13236,2004,3,28,18.7,0.7,1.3,19.3
"2237",13237,2004,3,29,20.3,6.7,0,13.3
"2238",13238,2004,3,30,12.9,3,7.1,17
"2239",13239,2004,3,31,12.2,0.4,7.8,19.6
"2240",13240,2004,4,1,17.4,1.3,2.6,18.7
"2241",13241,2004,4,2,11,5,9,15
"2242",13242,2004,4,3,9,2.8,11,17.2
"2243",13243,2004,4,4,11.4,0.1,8.6,19.9
"2244",13244,2004,4,5,13.1,0.8,6.9,19.2
"2245",13245,2004,4,6,13.8,1.4,6.2,18.6
"2246",13246,2004,4,7,14.3,4.5,5.7,15.5
"2247",13247,2004,4,8,14.3,1.1,5.7,18.9
"2248",13248,2004,4,9,18,3,2,17
"2249",13249,2004,4,10,21.3,4.6,0,15.4
"2250",13250,2004,4,11,18.2,9.5,1.8,10.5
"2251",13251,2004,4,12,20.7,7.5,0,12.5
"2252",13252,2004,4,13,20.3,7.6,0,12.4
"2253",13253,2004,4,14,21.4,7.4,0,12.6
"2254",13254,2004,4,15,20.4,5.6,0,14.4
"2255",13255,2004,4,16,20.3,7.4,0,12.6
"2256",13256,2004,4,17,22.3,7,0,13
"2257",13257,2004,4,18,23.8,8.6,0,11.4
"2258",13258,2004,4,19,17,10.7,3,9.3
"2259",13259,2004,4,20,20,8.9,0,11.1
"2260",13260,2004,4,21,27.2,9.4,2.2,10.6
"2261",13261,2004,4,22,22.2,10.7,0,9.3
"2262",13262,2004,4,23,15.7,6.4,4.3,13.6
"2263",13263,2004,4,24,15.5,3.3,4.5,16.7
"2264",13264,2004,4,25,17.8,3.8,2.2,16.2
"2265",13265,2004,4,26,14.5,8.5,5.5,11.5
"2266",13266,2004,4,27,11.1,6,8.9,14
"2267",13267,2004,4,28,16.2,3.1,3.8,16.9
"2268",13268,2004,4,29,20.7,5.5,0,14.5
"2269",13269,2004,4,30,22.8,12.9,0,7.1
"2270",13270,2004,5,1,24.7,14.1,0,5.9
"2271",13271,2004,5,2,23,14.2,0,5.8
"2272",13272,2004,5,3,18.6,9,1.4,11
"2273",13273,2004,5,4,17,8.4,3,11.6
"2274",13274,2004,5,5,20.6,7.6,0,12.4
"2275",13275,2004,5,6,21,11.2,0,8.8
"2276",13276,2004,5,7,24.9,8.7,0,11.3
"2277",13277,2004,5,8,22.9,11.9,0,8.1
"2278",13278,2004,5,9,18.2,13.4,1.8,6.6
"2279",13279,2004,5,10,17.7,12.2,2.3,7.8
"2280",13280,2004,5,11,22.3,11.1,0,8.9
"2281",13281,2004,5,12,19,14.6,1,5.4
"2282",13282,2004,5,13,18.5,10.4,1.5,9.6
"2283",13283,2004,5,14,24.5,9.7,0,10.3
"2284",13284,2004,5,15,16.8,13.4,3.2,6.6
"2285",13285,2004,5,16,19.1,12.3,0.899999999999999,7.7
"2286",13286,2004,5,17,16.5,12.2,3.5,7.8
"2287",13287,2004,5,18,24.3,10.7,0,9.3
"2288",13288,2004,5,19,25.3,16.2,0.300000000000001,3.8
"2289",13289,2004,5,20,25.9,13.7,0.899999999999999,6.3
"2290",13290,2004,5,21,18.3,12.3,1.7,7.7
"2291",13291,2004,5,22,22.2,10.7,0,9.3
"2292",13292,2004,5,23,20.5,12.8,0,7.2
"2293",13293,2004,5,24,22.8,11.5,0,8.5
"2294",13294,2004,5,25,26,11.7,1,8.3
"2295",13295,2004,5,26,20.8,14.5,0,5.5
"2296",13296,2004,5,27,27.2,16.7,2.2,3.3
"2297",13297,2004,5,28,24.5,17.2,0,2.8
"2298",13298,2004,5,29,23.3,16.2,0,3.8
"2299",13299,2004,5,30,22.6,15.8,0,4.2
"2300",13300,2004,5,31,25.2,14.2,0.199999999999999,5.8
"2301",13574,2005,3,1,4.3,-4.6,15.7,24.6
"2302",13575,2005,3,2,5.8,-1.7,14.2,21.7
"2303",13576,2005,3,3,2.5,-3.4,17.5,23.4
"2304",13577,2005,3,4,3.5,-5,16.5,25
"2305",13578,2005,3,5,1.3,-4.9,18.7,24.9
"2306",13579,2005,3,6,4.6,-6.4,15.4,26.4
"2307",13580,2005,3,7,10.6,-2.8,9.4,22.8
"2308",13581,2005,3,8,9.8,0.8,10.2,19.2
"2309",13582,2005,3,9,17.6,0.6,2.4,19.4
"2310",13583,2005,3,10,15.3,3.8,4.7,16.2
"2311",13584,2005,3,11,4.7,-2.6,15.3,22.6
"2312",13585,2005,3,12,0,-4.2,20,24.2
"2313",13586,2005,3,13,3.1,-5.1,16.9,25.1
"2314",13587,2005,3,14,7.5,-1.5,12.5,21.5
"2315",13588,2005,3,15,5.6,0,14.4,20
"2316",13589,2005,3,16,14.2,0,5.8,20
"2317",13590,2005,3,17,9.3,3.9,10.7,16.1
"2318",13591,2005,3,18,5.6,-0.1,14.4,20.1
"2319",13592,2005,3,19,8.9,-3.1,11.1,23.1
"2320",13593,2005,3,20,9,1.3,11,18.7
"2321",13594,2005,3,21,13.9,-1,6.1,21
"2322",13595,2005,3,22,12.7,4.1,7.3,15.9
"2323",13596,2005,3,23,9.9,2.7,10.1,17.3
"2324",13597,2005,3,24,5.7,0.3,14.3,19.7
"2325",13598,2005,3,25,8,-0.2,12,20.2
"2326",13599,2005,3,26,13.1,2.7,6.9,17.3
"2327",13600,2005,3,27,15.9,2.3,4.1,17.7
"2328",13601,2005,3,28,8.9,3.4,11.1,16.6
"2329",13602,2005,3,29,8.1,1.1,11.9,18.9
"2330",13603,2005,3,30,12.7,0.2,7.3,19.8
"2331",13604,2005,3,31,16.1,3.5,3.9,16.5
"2332",13605,2005,4,1,18.5,2.9,1.5,17.1
"2333",13606,2005,4,2,16.1,4.4,3.9,15.6
"2334",13607,2005,4,3,10.4,3.5,9.6,16.5
"2335",13608,2005,4,4,14.1,1.5,5.9,18.5
"2336",13609,2005,4,5,21.1,5.8,0,14.2
"2337",13610,2005,4,6,20.5,9.6,0,10.4
"2338",13611,2005,4,7,19.2,8.1,0.800000000000001,11.9
"2339",13612,2005,4,8,20.2,6.1,0,13.9
"2340",13613,2005,4,9,20.8,9.3,0,10.7
"2341",13614,2005,4,10,17.4,6.3,2.6,13.7
"2342",13615,2005,4,11,17.1,5.6,2.9,14.4
"2343",13616,2005,4,12,12.8,7.2,7.2,12.8
"2344",13617,2005,4,13,13.7,5.2,6.3,14.8
"2345",13618,2005,4,14,15.9,2.5,4.1,17.5
"2346",13619,2005,4,15,13.2,2.4,6.8,17.6
"2347",13620,2005,4,16,16.6,1.1,3.4,18.9
"2348",13621,2005,4,17,21.7,4.6,0,15.4
"2349",13622,2005,4,18,23.3,10.3,0,9.7
"2350",13623,2005,4,19,24.4,11.6,0,8.4
"2351",13624,2005,4,20,14.2,7.8,5.8,12.2
"2352",13625,2005,4,21,13.8,8,6.2,12
"2353",13626,2005,4,22,15.1,6.8,4.9,13.2
"2354",13627,2005,4,23,17.2,5.1,2.8,14.9
"2355",13628,2005,4,24,20.4,6.8,0,13.2
"2356",13629,2005,4,25,18,10,2,10
"2357",13630,2005,4,26,21.2,8.6,0,11.4
"2358",13631,2005,4,27,26.9,10.5,1.9,9.5
"2359",13632,2005,4,28,25.3,15.5,0.300000000000001,4.5
"2360",13633,2005,4,29,24,14.3,0,5.7
"2361",13634,2005,4,30,29.7,14.9,4.7,5.1
"2362",13635,2005,5,1,25.2,13.5,0.199999999999999,6.5
"2363",13636,2005,5,2,27,10.9,2,9.1
"2364",13637,2005,5,3,26.9,8.3,1.9,11.7
"2365",13638,2005,5,4,26.1,9.4,1.1,10.6
"2366",13639,2005,5,5,24.6,13.6,0,6.4
"2367",13640,2005,5,6,18.1,10.5,1.9,9.5
"2368",13641,2005,5,7,18.8,10.1,1.2,9.9
"2369",13642,2005,5,8,18.5,9.6,1.5,10.4
"2370",13643,2005,5,9,18,6.4,2,13.6
"2371",13644,2005,5,10,18.2,6.8,1.8,13.2
"2372",13645,2005,5,11,24.4,10.4,0,9.6
"2373",13646,2005,5,12,17.1,9.3,2.9,10.7
"2374",13647,2005,5,13,21.9,7.8,0,12.2
"2375",13648,2005,5,14,23,13,0,7
"2376",13649,2005,5,15,25,11.9,0,8.1
"2377",13650,2005,5,16,26.9,12.5,1.9,7.5
"2378",13651,2005,5,17,25.2,17.8,0.199999999999999,2.2
"2379",13652,2005,5,18,18.7,11.8,1.3,8.2
"2380",13653,2005,5,19,22.3,10,0,10
"2381",13654,2005,5,20,22.2,11.4,0,8.6
"2382",13655,2005,5,21,23.9,11.2,0,8.8
"2383",13656,2005,5,22,21,15.2,0,4.8
"2384",13657,2005,5,23,21.2,13.1,0,6.9
"2385",13658,2005,5,24,21.4,10.5,0,9.5
"2386",13659,2005,5,25,24.2,10.5,0,9.5
"2387",13660,2005,5,26,25,14.4,0,5.6
"2388",13661,2005,5,27,27.4,12.9,2.4,7.1
"2389",13662,2005,5,28,27.4,15.7,2.4,4.3
"2390",13663,2005,5,29,27.5,15.3,2.5,4.7
"2391",13664,2005,5,30,25.6,15.4,0.600000000000001,4.6
"2392",13665,2005,5,31,26.9,12.9,1.9,7.1
"2393",13939,2006,3,1,4.6,0.2,15.4,19.8
"2394",13940,2006,3,2,3.6,-1.8,16.4,21.8
"2395",13941,2006,3,3,5.2,-3.3,14.8,23.3
"2396",13942,2006,3,4,13.1,-3.8,6.9,23.8
"2397",13943,2006,3,5,15.1,6.9,4.9,13.1
"2398",13944,2006,3,6,14.9,3.5,5.1,16.5
"2399",13945,2006,3,7,13.8,-0.4,6.2,20.4
"2400",13946,2006,3,8,13.1,1,6.9,19
"2401",13947,2006,3,9,15.7,3.9,4.3,16.1
"2402",13948,2006,3,10,14.6,2.2,5.4,17.8
"2403",13949,2006,3,11,8.5,3,11.5,17
"2404",13950,2006,3,12,3,-4.9,17,24.9
"2405",13951,2006,3,13,4.4,-6.3,15.6,26.3
"2406",13952,2006,3,14,5.7,-1.9,14.3,21.9
"2407",13953,2006,3,15,11.4,-2.5,8.6,22.5
"2408",13954,2006,3,16,6.8,2.2,13.2,17.8
"2409",13955,2006,3,17,16.6,-0.6,3.4,20.6
"2410",13956,2006,3,18,14,2.8,6,17.2
"2411",13957,2006,3,19,7.6,0.9,12.4,19.1
"2412",13958,2006,3,20,11.5,-1.7,8.5,21.7
"2413",13959,2006,3,21,17.4,2.9,2.6,17.1
"2414",13960,2006,3,22,19.2,4.9,0.800000000000001,15.1
"2415",13961,2006,3,23,10.1,0.3,9.9,19.7
"2416",13962,2006,3,24,11.1,-2.2,8.9,22.2
"2417",13963,2006,3,25,15.9,1.4,4.1,18.6
"2418",13964,2006,3,26,13.2,3,6.8,17
"2419",13965,2006,3,27,13.5,1.6,6.5,18.4
"2420",13966,2006,3,28,4.9,1.3,15.1,18.7
"2421",13967,2006,3,29,9.2,-0.3,10.8,20.3
"2422",13968,2006,3,30,8.6,0.9,11.4,19.1
"2423",13969,2006,3,31,14.6,-2.1,5.4,22.1
"2424",13970,2006,4,1,13.6,5.7,6.4,14.3
"2425",13971,2006,4,2,10.1,5,9.9,15
"2426",13972,2006,4,3,16.5,3.7,3.5,16.3
"2427",13973,2006,4,4,12.2,8.6,7.8,11.4
"2428",13974,2006,4,5,15.1,4.4,4.9,15.6
"2429",13975,2006,4,6,14.3,2.5,5.7,17.5
"2430",13976,2006,4,7,15,6.8,5,13.2
"2431",13977,2006,4,8,14.9,5.2,5.1,14.8
"2432",13978,2006,4,9,23,8.3,0,11.7
"2433",13979,2006,4,10,13.6,11.8,6.4,8.2
"2434",13980,2006,4,11,16.6,9.4,3.4,10.6
"2435",13981,2006,4,12,15,7,5,13
"2436",13982,2006,4,13,10.7,6.5,9.3,13.5
"2437",13983,2006,4,14,17.9,6.2,2.1,13.8
"2438",13984,2006,4,15,13.6,5.7,6.4,14.3
"2439",13985,2006,4,16,10.8,3.3,9.2,16.7
"2440",13986,2006,4,17,17.5,2.4,2.5,17.6
"2441",13987,2006,4,18,22,11.4,0,8.6
"2442",13988,2006,4,19,16.4,7.2,3.6,12.8
"2443",13989,2006,4,20,9.5,4.8,10.5,15.2
"2444",13990,2006,4,21,15,6,5,14
"2445",13991,2006,4,22,14.8,7,5.2,13
"2446",13992,2006,4,23,14.7,5.3,5.3,14.7
"2447",13993,2006,4,24,15.1,4.3,4.9,15.7
"2448",13994,2006,4,25,15.9,5.4,4.1,14.6
"2449",13995,2006,4,26,14.7,8.2,5.3,11.8
"2450",13996,2006,4,27,14.7,7.1,5.3,12.9
"2451",13997,2006,4,28,17.9,6.2,2.1,13.8
"2452",13998,2006,4,29,17.5,6.4,2.5,13.6
"2453",13999,2006,4,30,21.9,11.9,0,8.1
"2454",14000,2006,5,1,22.2,13.8,0,6.2
"2455",14001,2006,5,2,25,11.9,0,8.1
"2456",14002,2006,5,3,21.1,9.8,0,10.2
"2457",14003,2006,5,4,25.6,9.4,0.600000000000001,10.6
"2458",14004,2006,5,5,27.4,16.7,2.4,3.3
"2459",14005,2006,5,6,21.2,15.1,0,4.9
"2460",14006,2006,5,7,23.3,13.9,0,6.1
"2461",14007,2006,5,8,25.4,15.2,0.399999999999999,4.8
"2462",14008,2006,5,9,25.5,14.3,0.5,5.7
"2463",14009,2006,5,10,21.2,13.4,0,6.6
"2464",14010,2006,5,11,22.8,11.6,0,8.4
"2465",14011,2006,5,12,20.8,13.4,0,6.6
"2466",14012,2006,5,13,17.1,10.8,2.9,9.2
"2467",14013,2006,5,14,21.6,9.9,0,10.1
"2468",14014,2006,5,15,23.6,11.3,0,8.7
"2469",14015,2006,5,16,24.7,11.6,0,8.4
"2470",14016,2006,5,17,25.8,13.4,0.800000000000001,6.6
"2471",14017,2006,5,18,23.7,14.1,0,5.9
"2472",14018,2006,5,19,18.5,13.1,1.5,6.9
"2473",14019,2006,5,20,20,12,0,8
"2474",14020,2006,5,21,29.2,14.2,4.2,5.8
"2475",14021,2006,5,22,24.4,13.8,0,6.2
"2476",14022,2006,5,23,20.1,12.6,0,7.4
"2477",14023,2006,5,24,22.1,12.8,0,7.2
"2478",14024,2006,5,25,23.1,14.8,0,5.2
"2479",14025,2006,5,26,25.9,16.8,0.899999999999999,3.2
"2480",14026,2006,5,27,21.5,15.8,0,4.2
"2481",14027,2006,5,28,21.2,14.2,0,5.8
"2482",14028,2006,5,29,22.4,12.8,0,7.2
"2483",14029,2006,5,30,24.7,14.2,0,5.8
"2484",14030,2006,5,31,29,13.6,4,6.4
"2485",14304,2007,3,1,15.6,1.7,4.4,18.3
"2486",14305,2007,3,2,12.3,8.3,7.7,11.7
"2487",14306,2007,3,3,15,7,5,13
"2488",14307,2007,3,4,17.8,6.3,2.2,13.7
"2489",14308,2007,3,5,6.3,-3,13.7,23
"2490",14309,2007,3,6,0.5,-4.9,19.5,24.9
"2491",14310,2007,3,7,2,-4.8,18,24.8
"2492",14311,2007,3,8,6,-1.6,14,21.6
"2493",14312,2007,3,9,9.3,0,10.7,20
"2494",14313,2007,3,10,9.3,-0.8,10.7,20.8
"2495",14314,2007,3,11,5.3,-3.7,14.7,23.7
"2496",14315,2007,3,12,8,-0.1,12,20.1
"2497",14316,2007,3,13,10,-1.1,10,21.1
"2498",14317,2007,3,14,13.6,0.1,6.4,19.9
"2499",14318,2007,3,15,14.6,4.5,5.4,15.5
"2500",14319,2007,3,16,13.8,4,6.2,16
"2501",14320,2007,3,17,11.5,1.3,8.5,18.7
"2502",14321,2007,3,18,10.8,1.6,9.2,18.4
"2503",14322,2007,3,19,10.3,-1.2,9.7,21.2
"2504",14323,2007,3,20,10.8,0.6,9.2,19.4
"2505",14324,2007,3,21,13.6,3.4,6.4,16.6
"2506",14325,2007,3,22,13.3,3.5,6.7,16.5
"2507",14326,2007,3,23,19.8,2.4,0.199999999999999,17.6
"2508",14327,2007,3,24,13.3,6.5,6.7,13.5
"2509",14328,2007,3,25,10.8,5.4,9.2,14.6
"2510",14329,2007,3,26,17.3,3.2,2.7,16.8
"2511",14330,2007,3,27,14,5.8,6,14.2
"2512",14331,2007,3,28,19.4,4.1,0.600000000000001,15.9
"2513",14332,2007,3,29,15.1,3.5,4.9,16.5
"2514",14333,2007,3,30,14.8,4.9,5.2,15.1
"2515",14334,2007,3,31,12.3,7.3,7.7,12.7
"2516",14335,2007,4,1,11.8,6,8.2,14
"2517",14336,2007,4,2,9.8,3,10.2,17
"2518",14337,2007,4,3,9.1,2.7,10.9,17.3
"2519",14338,2007,4,4,9.8,2.5,10.2,17.5
"2520",14339,2007,4,5,13.8,0,6.2,20
"2521",14340,2007,4,6,14.8,4.3,5.2,15.7
"2522",14341,2007,4,7,14.1,3.2,5.9,16.8
"2523",14342,2007,4,8,12.6,5.1,7.4,14.9
"2524",14343,2007,4,9,14.6,3.5,5.4,16.5
"2525",14344,2007,4,10,16.7,3.7,3.3,16.3
"2526",14345,2007,4,11,16.3,3.9,3.7,16.1
"2527",14346,2007,4,12,20.5,7.5,0,12.5
"2528",14347,2007,4,13,15.5,7.8,4.5,12.2
"2529",14348,2007,4,14,15.6,4.3,4.4,15.7
"2530",14349,2007,4,15,15.1,6.5,4.9,13.5
"2531",14350,2007,4,16,10.8,7,9.2,13
"2532",14351,2007,4,17,11.5,5.5,8.5,14.5
"2533",14352,2007,4,18,14.8,5.1,5.2,14.9
"2534",14353,2007,4,19,18.3,3.9,1.7,16.1
"2535",14354,2007,4,20,19.8,9.8,0.199999999999999,10.2
"2536",14355,2007,4,21,24.3,13,0,7
"2537",14356,2007,4,22,17.8,10.1,2.2,9.9
"2538",14357,2007,4,23,21.2,9.1,0,10.9
"2539",14358,2007,4,24,15.8,8.5,4.2,11.5
"2540",14359,2007,4,25,18.1,9.1,1.9,10.9
"2541",14360,2007,4,26,21.3,9.1,0,10.9
"2542",14361,2007,4,27,19,9.3,1,10.7
"2543",14362,2007,4,28,17.7,6.5,2.3,13.5
"2544",14363,2007,4,29,21.6,6.1,0,13.9
"2545",14364,2007,4,30,18.5,9.3,1.5,10.7
"2546",14365,2007,5,1,13.6,10.8,6.4,9.2
"2547",14366,2007,5,2,17.1,11,2.9,9
"2548",14367,2007,5,3,20.2,10.6,0,9.4
"2549",14368,2007,5,4,21.5,12.3,0,7.7
"2550",14369,2007,5,5,26.3,9.8,1.3,10.2
"2551",14370,2007,5,6,20.3,13,0,7
"2552",14371,2007,5,7,23.7,10.6,0,9.4
"2553",14372,2007,5,8,23.2,12.3,0,7.7
"2554",14373,2007,5,9,23.7,12.5,0,7.5
"2555",14374,2007,5,10,17.6,9.6,2.4,10.4
"2556",14375,2007,5,11,24.6,8.8,0,11.2
"2557",14376,2007,5,12,18.6,12.6,1.4,7.4
"2558",14377,2007,5,13,22.6,9.6,0,10.4
"2559",14378,2007,5,14,22.5,14.1,0,5.9
"2560",14379,2007,5,15,26.5,13,1.5,7
"2561",14380,2007,5,16,20.2,12.8,0,7.2
"2562",14381,2007,5,17,21.7,12.8,0,7.2
"2563",14382,2007,5,18,18.5,13.1,1.5,6.9
"2564",14383,2007,5,19,19,12.1,1,7.9
"2565",14384,2007,5,20,21.7,11.1,0,8.9
"2566",14385,2007,5,21,24,11.3,0,8.7
"2567",14386,2007,5,22,26,11.1,1,8.9
"2568",14387,2007,5,23,26.6,13.6,1.6,6.4
"2569",14388,2007,5,24,26.6,18.8,1.6,1.2
"2570",14389,2007,5,25,19.7,16.5,0.300000000000001,3.5
"2571",14390,2007,5,26,25.2,14.6,0.199999999999999,5.4
"2572",14391,2007,5,27,25.7,18.1,0.699999999999999,1.9
"2573",14392,2007,5,28,28.2,16,3.2,4
"2574",14393,2007,5,29,23.5,16.1,0,3.9
"2575",14394,2007,5,30,21,14.3,0,5.7
"2576",14395,2007,5,31,24.7,14.6,0,5.4
"2577",14670,2008,3,1,7.2,-0.5,12.8,20.5
"2578",14671,2008,3,2,9.8,-0.7,10.2,20.7
