"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1474",12671,2004,9,10,25.8,17.3,0.800000000000001,4.7
"1475",12672,2004,9,11,21.2,16.7,0.800000000000001,5.3
"1476",12673,2004,9,12,26.2,19,1.2,3
"1477",12674,2004,9,13,25.6,20.2,0.600000000000001,1.8
"1478",12675,2004,9,14,29.2,19.1,4.2,2.9
"1479",12676,2004,9,15,26.2,20.6,1.2,1.4
"1480",12677,2004,9,16,29.2,20.5,4.2,1.5
"1481",12678,2004,9,17,27.7,20.3,2.7,1.7
"1482",12679,2004,9,18,27.1,19.3,2.1,2.7
"1483",12680,2004,9,19,26.6,12.6,1.6,9.4
"1484",12681,2004,9,20,19.5,10.8,2.5,11.2
"1485",12682,2004,9,21,22.7,12.1,0,9.9
"1486",12683,2004,9,22,25.1,9.8,0.100000000000001,12.2
"1487",12684,2004,9,23,24.3,14.3,0,7.7
"1488",12685,2004,9,24,27.5,12,2.5,10
"1489",12686,2004,9,25,26,11.1,1,10.9
"1490",12687,2004,9,26,26.5,14.3,1.5,7.7
"1491",12688,2004,9,27,27.8,16.8,2.8,5.2
"1492",12689,2004,9,28,24.8,14,0,8
"1493",12690,2004,9,29,27.1,14.1,2.1,7.9
"1494",12691,2004,9,30,28.1,10.3,3.1,11.7
"1495",12692,2004,10,1,25.1,11,0.100000000000001,11
"1496",12693,2004,10,2,17.7,4.8,4.3,17.2
"1497",12694,2004,10,3,21.2,2.2,0.800000000000001,19.8
"1498",12695,2004,10,4,22.3,4.9,0,17.1
"1499",12696,2004,10,5,23.3,7,0,15
"1500",12697,2004,10,6,25.1,5.5,0.100000000000001,16.5
"1501",12698,2004,10,7,21.7,9.6,0.300000000000001,12.4
"1502",12699,2004,10,8,26.1,12.6,1.1,9.4
"1503",12700,2004,10,9,23.6,10,0,12
"1504",12701,2004,10,10,25.5,9.1,0.5,12.9
"1505",12702,2004,10,11,25.3,7,0.300000000000001,15
"1506",12703,2004,10,12,21,4.5,1,17.5
"1507",12704,2004,10,13,19.7,1,2.3,21
"1508",12705,2004,10,14,16.2,2,5.8,20
"1509",12706,2004,10,15,21.3,0.1,0.699999999999999,21.9
"1510",12707,2004,10,16,24.2,2.9,0,19.1
"1511",12708,2004,10,17,20.7,13,1.3,9
"1512",12709,2004,10,18,21.3,10.6,0.699999999999999,11.4
"1513",12710,2004,10,19,18.6,10.1,3.4,11.9
"1514",12711,2004,10,20,24.6,8.5,0,13.5
"1515",12712,2004,10,21,23.3,5.4,0,16.6
"1516",12713,2004,10,22,18.2,2.7,3.8,19.3
"1517",12714,2004,10,23,19.6,0.5,2.4,21.5
"1518",12715,2004,10,24,21.3,2.2,0.699999999999999,19.8
"1519",12716,2004,10,25,22.7,3.2,0,18.8
"1520",12717,2004,10,26,18.2,1.7,3.8,20.3
"1521",12718,2004,10,27,18.3,-1.7,3.7,23.7
"1522",12719,2004,10,28,20.2,1.5,1.8,20.5
"1523",12720,2004,10,29,22.3,4.1,0,17.9
"1524",12721,2004,10,30,23.2,4.6,0,17.4
"1525",12722,2004,10,31,23.7,3.2,0,18.8
"1526",13027,2005,9,1,32.5,18.7,7.5,3.3
"1527",13028,2005,9,2,31.7,20.8,6.7,1.2
"1528",13029,2005,9,3,31.7,21.6,6.7,0.399999999999999
"1529",13030,2005,9,4,27.3,21.6,2.3,0.399999999999999
"1530",13031,2005,9,5,27.2,20.6,2.2,1.4
"1531",13032,2005,9,6,26.7,20,1.7,2
"1532",13033,2005,9,7,31,16.2,6,5.8
"1533",13034,2005,9,8,31.1,17.7,6.1,4.3
"1534",13035,2005,9,9,28.6,19.5,3.6,2.5
"1535",13036,2005,9,10,28.6,20.5,3.6,1.5
"1536",13037,2005,9,11,31.1,21.1,6.1,0.899999999999999
"1537",13038,2005,9,12,32.5,21,7.5,1
"1538",13039,2005,9,13,30,21.7,5,0.300000000000001
"1539",13040,2005,9,14,27.6,17.6,2.6,4.4
"1540",13041,2005,9,15,28.5,17.2,3.5,4.8
"1541",13042,2005,9,16,28.6,18.8,3.6,3.2
"1542",13043,2005,9,17,31.6,20.2,6.6,1.8
"1543",13044,2005,9,18,27.2,20,2.2,2
"1544",13045,2005,9,19,29.2,18.7,4.2,3.3
"1545",13046,2005,9,20,28.6,19.7,3.6,2.3
"1546",13047,2005,9,21,23.6,18.3,0,3.7
"1547",13048,2005,9,22,24.5,18.8,0,3.2
"1548",13049,2005,9,23,26.6,18.7,1.6,3.3
"1549",13050,2005,9,24,28,15.6,3,6.4
"1550",13051,2005,9,25,27.2,13.1,2.2,8.9
"1551",13052,2005,9,26,27.5,15.3,2.5,6.7
"1552",13053,2005,9,27,22.5,13.8,0,8.2
"1553",13054,2005,9,28,25.8,12.3,0.800000000000001,9.7
"1554",13055,2005,9,29,27,10.8,2,11.2
"1555",13056,2005,9,30,23.1,17.2,0,4.8
"1556",13057,2005,10,1,27.7,20.7,2.7,1.3
"1557",13058,2005,10,2,24.3,16.6,0,5.4
"1558",13059,2005,10,3,26.6,12.1,1.6,9.9
"1559",13060,2005,10,4,19.7,9.8,2.3,12.2
"1560",13061,2005,10,5,19.5,7.8,2.5,14.2
"1561",13062,2005,10,6,25.2,5.4,0.199999999999999,16.6
"1562",13063,2005,10,7,17,13,5,9
"1563",13064,2005,10,8,23.6,9.6,0,12.4
"1564",13065,2005,10,9,23.7,8,0,14
"1565",13066,2005,10,10,24.5,9.8,0,12.2
"1566",13067,2005,10,11,23.8,6,0,16
"1567",13068,2005,10,12,25.2,6,0.199999999999999,16
"1568",13069,2005,10,13,25.7,8.8,0.699999999999999,13.2
"1569",13070,2005,10,14,20.8,5.5,1.2,16.5
"1570",13071,2005,10,15,21.6,5.5,0.399999999999999,16.5
"1571",13072,2005,10,16,22.3,4.1,0,17.9
"1572",13073,2005,10,17,23.8,2.4,0,19.6
"1573",13074,2005,10,18,22.7,3.9,0,18.1
"1574",13075,2005,10,19,23.8,3.9,0,18.1
"1575",13076,2005,10,20,22.8,7.5,0,14.5
"1576",13077,2005,10,21,15.5,8.1,6.5,13.9
"1577",13078,2005,10,22,14.6,0.4,7.4,21.6
"1578",13079,2005,10,23,17.1,-2,4.9,24
"1579",13080,2005,10,24,19.2,1,2.8,21
"1580",13081,2005,10,25,20.1,4.5,1.9,17.5
"1581",13082,2005,10,26,23.1,5.3,0,16.7
"1582",13083,2005,10,27,23.2,3.5,0,18.5
"1583",13084,2005,10,28,18.2,6.5,3.8,15.5
"1584",13085,2005,10,29,16.7,4.1,5.3,17.9
"1585",13086,2005,10,30,13.3,2,8.7,20
"1586",13087,2005,10,31,17.2,0.2,4.8,21.8
"1587",13392,2006,9,1,30.2,18.5,5.2,3.5
"1588",13393,2006,9,2,30.3,18.8,5.3,3.2
"1589",13394,2006,9,3,29.8,17.6,4.8,4.4
"1590",13395,2006,9,4,30.1,17.2,5.1,4.8
"1591",13396,2006,9,5,23.8,17.1,0,4.9
"1592",13397,2006,9,6,26.2,15.6,1.2,6.4
"1593",13398,2006,9,7,28.2,13.3,3.2,8.7
"1594",13399,2006,9,8,27.3,13.3,2.3,8.7
"1595",13400,2006,9,9,23,12.8,0,9.2
"1596",13401,2006,9,10,22.2,9.1,0,12.9
"1597",13402,2006,9,11,18.6,10.3,3.4,11.7
"1598",13403,2006,9,12,24.6,12.8,0,9.2
"1599",13404,2006,9,13,25.5,15.1,0.5,6.9
"1600",13405,2006,9,14,27.1,14.1,2.1,7.9
"1601",13406,2006,9,15,23.1,15.3,0,6.7
"1602",13407,2006,9,16,22.3,16.2,0,5.8
"1603",13408,2006,9,17,19.7,16.2,2.3,5.8
"1604",13409,2006,9,18,20.2,15.6,1.8,6.4
"1605",13410,2006,9,19,27.1,13.3,2.1,8.7
"1606",13411,2006,9,20,27.2,12.5,2.2,9.5
"1607",13412,2006,9,21,28.1,13.6,3.1,8.4
"1608",13413,2006,9,22,28,11.5,3,10.5
"1609",13414,2006,9,23,26.6,10.5,1.6,11.5
"1610",13415,2006,9,24,25.7,9,0.699999999999999,13
"1611",13416,2006,9,25,25.7,8.6,0.699999999999999,13.4
"1612",13417,2006,9,26,26.2,9.3,1.2,12.7
"1613",13418,2006,9,27,27.7,10.1,2.7,11.9
"1614",13419,2006,9,28,25.2,12.1,0.199999999999999,9.9
"1615",13420,2006,9,29,26,10.1,1,11.9
"1616",13421,2006,9,30,26.2,11,1.2,11
"1617",13422,2006,10,1,25.8,13.3,0.800000000000001,8.7
"1618",13423,2006,10,2,27.1,11.5,2.1,10.5
"1619",13424,2006,10,3,27.8,10.3,2.8,11.7
"1620",13425,2006,10,4,28.1,11,3.1,11
"1621",13426,2006,10,5,26.3,11.3,1.3,10.7
"1622",13427,2006,10,6,27.6,9.8,2.6,12.2
"1623",13428,2006,10,7,27.5,6.4,2.5,15.6
"1624",13429,2006,10,8,26.3,8.6,1.3,13.4
"1625",13430,2006,10,9,26.2,12.8,1.2,9.2
"1626",13431,2006,10,10,27.1,12,2.1,10
"1627",13432,2006,10,11,26.2,10.8,1.2,11.2
"1628",13433,2006,10,12,27,9.3,2,12.7
"1629",13434,2006,10,13,25.1,6.8,0.100000000000001,15.2
"1630",13435,2006,10,14,26.3,6.1,1.3,15.9
"1631",13436,2006,10,15,28.6,7,3.6,15
"1632",13437,2006,10,16,27,8.3,2,13.7
"1633",13438,2006,10,17,24.7,10.1,0,11.9
"1634",13439,2006,10,18,27,9.1,2,12.9
"1635",13440,2006,10,19,25.8,9.1,0.800000000000001,12.9
"1636",13441,2006,10,20,27.7,11.3,2.7,10.7
"1637",13442,2006,10,21,26.2,8.3,1.2,13.7
"1638",13443,2006,10,22,18,10.6,4,11.4
"1639",13444,2006,10,23,20.2,8.3,1.8,13.7
"1640",13445,2006,10,24,23.1,4.9,0,17.1
"1641",13446,2006,10,25,21.6,5.5,0.399999999999999,16.5
"1642",13447,2006,10,26,18.8,10,3.2,12
"1643",13448,2006,10,27,20.6,5.5,1.4,16.5
"1644",13449,2006,10,28,23.2,3.2,0,18.8
"1645",13450,2006,10,29,21.5,5.8,0.5,16.2
"1646",13451,2006,10,30,22.3,4.5,0,17.5
"1647",13452,2006,10,31,23,2.2,0,19.8
"1648",13757,2007,9,1,20.6,17.3,1.4,4.7
"1649",13758,2007,9,2,22.3,18.1,0,3.9
"1650",13759,2007,9,3,27.5,19.8,2.5,2.2
"1651",13760,2007,9,4,22.7,19.1,0,2.9
"1652",13761,2007,9,5,22.8,18.8,0,3.2
"1653",13762,2007,9,6,21.8,18.2,0.199999999999999,3.8
"1654",13763,2007,9,7,25.6,17.7,0.600000000000001,4.3
"1655",13764,2007,9,8,26.7,16.7,1.7,5.3
"1656",13765,2007,9,9,28.7,16.3,3.7,5.7
"1657",13766,2007,9,10,29.6,14.8,4.6,7.2
"1658",13767,2007,9,11,29.5,14.8,4.5,7.2
"1659",13768,2007,9,12,30,16.7,5,5.3
"1660",13769,2007,9,13,28,16.2,3,5.8
"1661",13770,2007,9,14,25.1,16,0.100000000000001,6
"1662",13771,2007,9,15,24,19.8,0,2.2
"1663",13772,2007,9,16,23.2,19.2,0,2.8
"1664",13773,2007,9,17,28.8,17.7,3.8,4.3
"1665",13774,2007,9,18,26.1,20.3,1.1,1.7
"1666",13775,2007,9,19,30.7,20.2,5.7,1.8
"1667",13776,2007,9,20,30.2,22.7,5.2,0
"1668",13777,2007,9,21,29.3,21.7,4.3,0.300000000000001
"1669",13778,2007,9,22,30.1,20,5.1,2
"1670",13779,2007,9,23,21.7,18.6,0.300000000000001,3.4
"1671",13780,2007,9,24,25.6,18.2,0.600000000000001,3.8
"1672",13781,2007,9,25,29,17.3,4,4.7
"1673",13782,2007,9,26,27.8,18.2,2.8,3.8
"1674",13783,2007,9,27,28.5,17.7,3.5,4.3
"1675",13784,2007,9,28,22.5,14.6,0,7.4
"1676",13785,2007,9,29,24.5,12.6,0,9.4
"1677",13786,2007,9,30,21.6,16.2,0.399999999999999,5.8
"1678",13787,2007,10,1,25,14.8,0,7.2
"1679",13788,2007,10,2,27.6,13,2.6,9
"1680",13789,2007,10,3,27,15,2,7
"1681",13790,2007,10,4,25.2,15.8,0.199999999999999,6.2
"1682",13791,2007,10,5,27.6,15.1,2.6,6.9
"1683",13792,2007,10,6,26.8,12.1,1.8,9.9
"1684",13793,2007,10,7,19,11.3,3,10.7
"1685",13794,2007,10,8,22.5,13,0,9
"1686",13795,2007,10,9,23.6,10.3,0,11.7
"1687",13796,2007,10,10,25,8.8,0,13.2
"1688",13797,2007,10,11,21.7,10.8,0.300000000000001,11.2
"1689",13798,2007,10,12,20.3,12.5,1.7,9.5
"1690",13799,2007,10,13,20.3,8.3,1.7,13.7
"1691",13800,2007,10,14,21.2,7,0.800000000000001,15
"1692",13801,2007,10,15,22.2,6,0,16
"1693",13802,2007,10,16,20.7,6.5,1.3,15.5
"1694",13803,2007,10,17,20.6,4.6,1.4,17.4
"1695",13804,2007,10,18,21.1,3.2,0.899999999999999,18.8
"1696",13805,2007,10,19,15.8,5.3,6.2,16.7
"1697",13806,2007,10,20,12.6,1.2,9.4,20.8
"1698",13807,2007,10,21,19.2,0.2,2.8,21.8
"1699",13808,2007,10,22,20.5,2.2,1.5,19.8
"1700",13809,2007,10,23,23.1,4.5,0,17.5
"1701",13810,2007,10,24,23.5,5,0,17
"1702",13811,2007,10,25,19.8,8.1,2.2,13.9
"1703",13812,2007,10,26,21,9.5,1,12.5
"1704",13813,2007,10,27,21.7,7,0.300000000000001,15
"1705",13814,2007,10,28,20.2,4.9,1.8,17.1
"1706",13815,2007,10,29,15.3,8.5,6.7,13.5
"1707",13816,2007,10,30,18,3.7,4,18.3
"1708",13817,2007,10,31,17.6,3.7,4.4,18.3
"1709",14123,2008,9,1,28.9,18.3,3.9,3.7
"1710",14124,2008,9,2,28.7,19.5,3.7,2.5
"1711",14125,2008,9,3,30.7,17.1,5.7,4.9
"1712",14126,2008,9,4,30.5,17.8,5.5,4.2
"1713",14127,2008,9,5,30.8,16.8,5.8,5.2
"1714",14128,2008,9,6,24.6,17.5,0,4.5
"1715",14129,2008,9,7,32.4,15.8,7.4,6.2
"1716",14130,2008,9,8,31.7,14.7,6.7,7.3
"1717",14131,2008,9,9,31.8,17.6,6.8,4.4
"1718",14132,2008,9,10,30.6,15.7,5.6,6.3
"1719",14133,2008,9,11,30.6,16.8,5.6,5.2
"1720",14134,2008,9,12,31.6,19.3,6.6,2.7
"1721",14135,2008,9,13,32.7,16.4,7.7,5.6
"1722",14136,2008,9,14,32.2,17.9,7.2,4.1
"1723",14137,2008,9,15,27,18.3,2,3.7
"1724",14138,2008,9,16,31.3,17.5,6.3,4.5
"1725",14139,2008,9,17,32.7,15.6,7.7,6.4
"1726",14140,2008,9,18,33.9,17.3,8.9,4.7
"1727",14141,2008,9,19,33.8,15.9,8.8,6.1
"1728",14142,2008,9,20,28.7,20,3.7,2
"1729",14143,2008,9,21,30.6,20.2,5.6,1.8
"1730",14144,2008,9,22,29.7,18.4,4.7,3.6
"1731",14145,2008,9,23,28.3,18.9,3.3,3.1
"1732",14146,2008,9,24,28.5,18.9,3.5,3.1
"1733",14147,2008,9,25,21.9,15.7,0.100000000000001,6.3
"1734",14148,2008,9,26,21.1,7.5,0.899999999999999,14.5
"1735",14149,2008,9,27,21.8,4.8,0.199999999999999,17.2
"1736",14150,2008,9,28,21.6,11.5,0.399999999999999,10.5
"1737",14151,2008,9,29,21.1,10.2,0.899999999999999,11.8
"1738",14152,2008,9,30,25.2,9.2,0.199999999999999,12.8
"1739",14153,2008,10,1,28.1,8.6,3.1,13.4
"1740",14154,2008,10,2,26.7,10.7,1.7,11.3
"1741",14155,2008,10,3,26.9,10.4,1.9,11.6
"1742",14156,2008,10,4,27.2,11.3,2.2,10.7
"1743",14157,2008,10,5,23.4,15.4,0,6.6
"1744",14158,2008,10,6,25.6,12.7,0.600000000000001,9.3
"1745",14159,2008,10,7,24.2,9.9,0,12.1
"1746",14160,2008,10,8,25.4,7.3,0.399999999999999,14.7
"1747",14161,2008,10,9,28.1,12,3.1,10
"1748",14162,2008,10,10,22.5,13.8,0,8.2
"1749",14163,2008,10,11,22.6,6,0,16
"1750",14164,2008,10,12,23.2,5.4,0,16.6
"1751",14165,2008,10,13,24.6,2.6,0,19.4
"1752",14166,2008,10,14,24.8,5.4,0,16.6
"1753",14167,2008,10,15,26.9,5.4,1.9,16.6
"1754",14168,2008,10,16,27.9,5.2,2.9,16.8
"1755",14169,2008,10,17,29.3,7.3,4.3,14.7
"1756",14170,2008,10,18,29.8,6.2,4.8,15.8
"1757",14171,2008,10,19,25.9,5.5,0.899999999999999,16.5
"1758",14172,2008,10,20,28.4,7.4,3.4,14.6
"1759",14173,2008,10,21,26.6,6,1.6,16
"1760",14174,2008,10,22,17.6,14.7,4.4,7.3
"1761",14175,2008,10,23,23.7,15.3,0,6.7
"1762",14176,2008,10,24,20.4,5.3,1.6,16.7
"1763",14177,2008,10,25,17.2,3,4.8,19
"1764",14178,2008,10,26,21.2,9.7,0.800000000000001,12.3
"1765",14179,2008,10,27,17.2,7.5,4.8,14.5
"1766",14180,2008,10,28,19.5,5.7,2.5,16.3
"1767",14181,2008,10,29,18.8,8.9,3.2,13.1
"1768",14182,2008,10,30,19.7,3.5,2.3,18.5
"1769",14183,2008,10,31,19.3,4,2.7,18
"1770",14488,2009,9,1,28.5,14,3.5,8
"1771",14489,2009,9,2,29.7,16,4.7,6
"1772",14490,2009,9,3,29.5,14.3,4.5,7.7
"1773",14491,2009,9,4,30.9,16.2,5.9,5.8
"1774",14492,2009,9,5,31.4,20.1,6.4,1.9
"1775",14493,2009,9,6,32,18.3,7,3.7
"1776",14494,2009,9,7,29.9,18.1,4.9,3.9
"1777",14495,2009,9,8,30.5,18.1,5.5,3.9
"1778",14496,2009,9,9,29.1,15.2,4.1,6.8
"1779",14497,2009,9,10,29.5,11.7,4.5,10.3
"1780",14498,2009,9,11,24.1,14,0,8
"1781",14499,2009,9,12,25.7,14.1,0.699999999999999,7.9
"1782",14500,2009,9,13,27.2,12.2,2.2,9.8
"1783",14501,2009,9,14,22.6,14.6,0,7.4
"1784",14502,2009,9,15,27.5,12.6,2.5,9.4
"1785",14503,2009,9,16,27,13.5,2,8.5
"1786",14504,2009,9,17,28.3,12.4,3.3,9.6
"1787",14505,2009,9,18,30.3,12.2,5.3,9.8
"1788",14506,2009,9,19,27.9,10.2,2.9,11.8
"1789",14507,2009,9,20,26.7,10.9,1.7,11.1
"1790",14508,2009,9,21,20.6,15.6,1.4,6.4
"1791",14509,2009,9,22,25.5,15.3,0.5,6.7
"1792",14510,2009,9,23,29,17.8,4,4.2
"1793",14511,2009,9,24,29.9,15.2,4.9,6.8
"1794",14512,2009,9,25,24.3,16.1,0,5.9
"1795",14513,2009,9,26,28.9,14.6,3.9,7.4
"1796",14514,2009,9,27,21.1,17.2,0.899999999999999,4.8
"1797",14515,2009,9,28,26,17.4,1,4.6
"1798",14516,2009,9,29,26.1,14.7,1.1,7.3
"1799",14517,2009,9,30,24.3,15.2,0,6.8
"1800",14518,2009,10,1,27.2,13.9,2.2,8.1
"1801",14519,2009,10,2,24.9,13.1,0,8.9
"1802",14520,2009,10,3,24.4,8.6,0,13.4
"1803",14521,2009,10,4,22.9,8,0,14
"1804",14522,2009,10,5,24.5,6.3,0,15.7
"1805",14523,2009,10,6,25,6.8,0,15.2
"1806",14524,2009,10,7,23.1,10.1,0,11.9
"1807",14525,2009,10,8,23,8.6,0,13.4
"1808",14526,2009,10,9,22.1,4.8,0,17.2
"1809",14527,2009,10,10,21.8,4.3,0.199999999999999,17.7
"1810",14528,2009,10,11,23,4.7,0,17.3
"1811",14529,2009,10,12,20.4,5.6,1.6,16.4
"1812",14530,2009,10,13,21.7,4.5,0.300000000000001,17.5
"1813",14531,2009,10,14,19.4,7,2.6,15
"1814",14532,2009,10,15,21.9,4.2,0.100000000000001,17.8
"1815",14533,2009,10,16,21.6,3.5,0.399999999999999,18.5
"1816",14534,2009,10,17,19.4,7.9,2.6,14.1
"1817",14535,2009,10,18,19.8,6.6,2.2,15.4
"1818",14536,2009,10,19,19.4,6.6,2.6,15.4
"1819",14537,2009,10,20,17.4,3.9,4.6,18.1
"1820",14538,2009,10,21,21.8,1.6,0.199999999999999,20.4
"1821",14539,2009,10,22,22.1,2,0,20
"1822",14540,2009,10,23,23.3,1.7,0,20.3
"1823",14541,2009,10,24,23.6,3.5,0,18.5
"1824",14542,2009,10,25,21.3,5.9,0.699999999999999,16.1
"1825",14543,2009,10,26,22.6,3.6,0,18.4
"1826",14544,2009,10,27,21.4,7.1,0.600000000000001,14.9
"1827",14545,2009,10,28,22.6,4.7,0,17.3
"1828",14546,2009,10,29,20.2,7.4,1.8,14.6
"1829",14547,2009,10,30,24,7.1,0,14.9
"1830",14548,2009,10,31,23.1,6.1,0,15.9
"1831",14853,2010,9,1,32,21.7,7,0.300000000000001
"1832",14854,2010,9,2,31.1,24.7,6.1,0
"1833",14855,2010,9,3,31.9,22.9,6.9,0
"1834",14856,2010,9,4,33.2,20.5,8.2,1.5
"1835",14857,2010,9,5,33,23,8,0
"1836",14858,2010,9,6,28,23.2,3,0
"1837",14859,2010,9,7,26.8,22,1.8,0
"1838",14860,2010,9,8,25.5,20.8,0.5,1.2
"1839",14861,2010,9,9,27.5,19.3,2.5,2.7
"1840",14862,2010,9,10,31.7,19.6,6.7,2.4
"1841",14863,2010,9,11,25.7,22.3,0.699999999999999,0
"1842",14864,2010,9,12,29.1,18.9,4.1,3.1
"1843",14865,2010,9,13,28,17.4,3,4.6
"1844",14866,2010,9,14,28.6,17.7,3.6,4.3
"1845",14867,2010,9,15,30,17.7,5,4.3
"1846",14868,2010,9,16,30.4,15.6,5.4,6.4
"1847",14869,2010,9,17,31,15.8,6,6.2
"1848",14870,2010,9,18,31.3,15.9,6.3,6.1
"1849",14871,2010,9,19,29.7,15.3,4.7,6.7
"1850",14872,2010,9,20,31.4,20.8,6.4,1.2
"1851",14873,2010,9,21,32.3,21.8,7.3,0.199999999999999
"1852",14874,2010,9,22,24.7,16.5,0,5.5
"1853",14875,2010,9,23,24.5,14,0,8
"1854",14876,2010,9,24,25,10.5,0,11.5
"1855",14877,2010,9,25,24.2,9.9,0,12.1
"1856",14878,2010,9,26,23.2,11.7,0,10.3
"1857",14879,2010,9,27,24.3,12.1,0,9.9
"1858",14880,2010,9,28,21.7,8.1,0.300000000000001,13.9
"1859",14881,2010,9,29,20.9,7.4,1.1,14.6
"1860",14882,2010,9,30,23.4,6.5,0,15.5
"1861",14883,2010,10,1,25.2,5.3,0.199999999999999,16.7
"1862",14884,2010,10,2,24.2,9.5,0,12.5
"1863",14885,2010,10,3,23.7,12.2,0,9.8
"1864",14886,2010,10,4,17.2,12,4.8,10
"1865",14887,2010,10,5,18.7,10.2,3.3,11.8
"1866",14888,2010,10,6,23.7,8.3,0,13.7
"1867",14889,2010,10,7,25.2,10,0.199999999999999,12
"1868",14890,2010,10,8,24.3,12.8,0,9.2
"1869",14891,2010,10,9,24.5,13.6,0,8.4
"1870",14892,2010,10,10,25.6,12,0.600000000000001,10
"1871",14893,2010,10,11,23.8,9.2,0,12.8
"1872",14894,2010,10,12,23.1,12.7,0,9.3
"1873",14895,2010,10,13,17.7,8.4,4.3,13.6
"1874",14896,2010,10,14,21,6.5,1,15.5
"1875",14897,2010,10,15,19.3,5.4,2.7,16.6
"1876",14898,2010,10,16,22.2,3.2,0,18.8
"1877",14899,2010,10,17,23.1,5.9,0,16.1
"1878",14900,2010,10,18,24.4,7.8,0,14.2
"1879",14901,2010,10,19,22.2,6.1,0,15.9
"1880",14902,2010,10,20,24,7.9,0,14.1
"1881",14903,2010,10,21,23.6,11.9,0,10.1
"1882",14904,2010,10,22,22.5,8.8,0,13.2
"1883",14905,2010,10,23,21.1,6.7,0.899999999999999,15.3
"1884",14906,2010,10,24,19.5,14.5,2.5,7.5
"1885",14907,2010,10,25,16.6,7.6,5.4,14.4
"1886",14908,2010,10,26,9.2,-1.1,12.8,23.1
"1887",14909,2010,10,27,14.2,-3.2,7.8,25.2
"1888",14910,2010,10,28,14.8,-0.7,7.2,22.7
"1889",14911,2010,10,29,18.3,-2.2,3.7,24.2
"1890",14912,2010,10,30,19.8,3.4,2.2,18.6
"1891",14913,2010,10,31,18.7,3.9,3.3,18.1
"1892",15218,2011,9,1,33.2,22,8.2,0
"1893",15219,2011,9,2,32.8,19.5,7.8,2.5
"1894",15220,2011,9,3,31.6,20,6.6,2
"1895",15221,2011,9,4,28.6,18.6,3.6,3.4
"1896",15222,2011,9,5,28.9,17.9,3.9,4.1
"1897",15223,2011,9,6,29,14.8,4,7.2
"1898",15224,2011,9,7,29.2,12,4.2,10
"1899",15225,2011,9,8,25.6,17.5,0.600000000000001,4.5
"1900",15226,2011,9,9,24.7,18.9,0,3.1
"1901",15227,2011,9,10,21.2,18.5,0.800000000000001,3.5
"1902",15228,2011,9,11,29.6,19.4,4.6,2.6
"1903",15229,2011,9,12,30.8,22.8,5.8,0
"1904",15230,2011,9,13,31.2,22.3,6.2,0
"1905",15231,2011,9,14,31.8,21.1,6.8,0.899999999999999
"1906",15232,2011,9,15,32.6,18.5,7.6,3.5
"1907",15233,2011,9,16,33.1,18.5,8.1,3.5
"1908",15234,2011,9,17,33.9,19.5,8.9,2.5
"1909",15235,2011,9,18,28.3,20.5,3.3,1.5
"1910",15236,2011,9,19,21.7,17.2,0.300000000000001,4.8
"1911",15237,2011,9,20,22.6,14.7,0,7.3
"1912",15238,2011,9,21,24.3,11,0,11
"1913",15239,2011,9,22,24.1,8.4,0,13.6
"1914",15240,2011,9,23,25.9,8.1,0.899999999999999,13.9
"1915",15241,2011,9,24,26.5,8.7,1.5,13.3
"1916",15242,2011,9,25,25.5,9.9,0.5,12.1
"1917",15243,2011,9,26,27.2,9.2,2.2,12.8
"1918",15244,2011,9,27,26.5,5.9,1.5,16.1
"1919",15245,2011,9,28,24.3,11.7,0,10.3
"1920",15246,2011,9,29,21.4,15.5,0.600000000000001,6.5
"1921",15247,2011,9,30,21.7,10.2,0.300000000000001,11.8
"1922",15248,2011,10,1,18.7,7.1,3.3,14.9
"1923",15249,2011,10,2,18.5,6.4,3.5,15.6
"1924",15250,2011,10,3,20.6,3.5,1.4,18.5
"1925",15251,2011,10,4,22.6,2.4,0,19.6
"1926",15252,2011,10,5,23.9,7.7,0,14.3
"1927",15253,2011,10,6,21.7,5.9,0.300000000000001,16.1
"1928",15254,2011,10,7,22.5,3.8,0,18.2
"1929",15255,2011,10,8,23.8,5.5,0,16.5
"1930",15256,2011,10,9,24.7,5.5,0,16.5
"1931",15257,2011,10,10,26.1,7.4,1.1,14.6
"1932",15258,2011,10,11,25.6,7.8,0.600000000000001,14.2
"1933",15259,2011,10,12,22.7,5.8,0,16.2
"1934",15260,2011,10,13,25.8,10,0.800000000000001,12
"1935",15261,2011,10,14,16.1,11.9,5.9,10.1
"1936",15262,2011,10,15,20.7,9.1,1.3,12.9
"1937",15263,2011,10,16,20,6.1,2,15.9
"1938",15264,2011,10,17,20.1,3.7,1.9,18.3
"1939",15265,2011,10,18,20.5,0.1,1.5,21.9
"1940",15266,2011,10,19,23,0.3,0,21.7
"1941",15267,2011,10,20,22.8,5.3,0,16.7
"1942",15268,2011,10,21,21.8,9.2,0.199999999999999,12.8
"1943",15269,2011,10,22,21.5,9.6,0.5,12.4
"1944",15270,2011,10,23,17.7,8.1,4.3,13.9
"1945",15271,2011,10,24,15,9.8,7,12.2
"1946",15272,2011,10,25,13.6,0.5,8.4,21.5
"1947",15273,2011,10,26,17.6,-1.9,4.4,23.9
"1948",15274,2011,10,27,20,-0.4,2,22.4
"1949",15275,2011,10,28,21.8,4.6,0.199999999999999,17.4
