"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"493",5726,1988,9,5,24.7,20.4,0,1.6
"494",5727,1988,9,6,29.2,19,4.2,3
"495",5728,1988,9,7,30.2,16.5,5.2,5.5
"496",5729,1988,9,8,30.6,16.1,5.6,5.9
"497",5730,1988,9,9,32.2,15.9,7.2,6.1
"498",5731,1988,9,10,24.4,18,0,4
"499",5732,1988,9,11,20.7,17.3,1.3,4.7
"500",5733,1988,9,12,26.1,16.4,1.1,5.6
"501",5734,1988,9,13,27.6,14.4,2.6,7.6
"502",5735,1988,9,14,26,15,1,7
"503",5736,1988,9,15,23,15.2,0,6.8
"504",5737,1988,9,16,27.5,14.6,2.5,7.4
"505",5738,1988,9,17,27.6,13.3,2.6,8.7
"506",5739,1988,9,18,26.9,12.6,1.9,9.4
"507",5740,1988,9,19,28.7,14.1,3.7,7.9
"508",5741,1988,9,20,27.7,14.3,2.7,7.7
"509",5742,1988,9,21,26.5,11.6,1.5,10.4
"510",5743,1988,9,22,27.3,12.4,2.3,9.6
"511",5744,1988,9,23,27,10.5,2,11.5
"512",5745,1988,9,24,26.8,15,1.8,7
"513",5746,1988,9,25,22.8,12.7,0,9.3
"514",5747,1988,9,26,22.9,9.7,0,12.3
"515",5748,1988,9,27,22.7,9.5,0,12.5
"516",5749,1988,9,28,24.4,10.6,0,11.4
"517",5750,1988,9,29,24.3,7.7,0,14.3
"518",5751,1988,9,30,24.5,7.7,0,14.3
"519",5752,1988,10,1,25.3,7.3,0.300000000000001,14.7
"520",5753,1988,10,2,25.3,10.5,0.300000000000001,11.5
"521",5754,1988,10,3,25.9,10.1,0.899999999999999,11.9
"522",5755,1988,10,4,25.3,10.3,0.300000000000001,11.7
"523",5756,1988,10,5,20.8,11.6,1.2,10.4
"524",5757,1988,10,6,21.4,9.2,0.600000000000001,12.8
"525",5758,1988,10,7,23.7,6.3,0,15.7
"526",5759,1988,10,8,21.9,6.3,0.100000000000001,15.7
"527",5760,1988,10,9,24.9,4.7,0,17.3
"528",5761,1988,10,10,26.8,4.8,1.8,17.2
"529",5762,1988,10,11,21.1,9.7,0.899999999999999,12.3
"530",5763,1988,10,12,21.1,5.8,0.899999999999999,16.2
"531",5764,1988,10,13,14.5,1.2,7.5,20.8
"532",5765,1988,10,14,21.6,2.5,0.399999999999999,19.5
"533",5766,1988,10,15,22.6,5.4,0,16.6
"534",5767,1988,10,16,23.9,7,0,15
"535",5768,1988,10,17,23,10,0,12
"536",5769,1988,10,18,22.8,7.3,0,14.7
"537",5770,1988,10,19,22.9,2,0,20
"538",5771,1988,10,20,17.8,5.5,4.2,16.5
"539",5772,1988,10,21,22.6,7,0,15
"540",5773,1988,10,22,23,6,0,16
"541",5774,1988,10,23,21.8,1.9,0.199999999999999,20.1
"542",5775,1988,10,24,20.6,12,1.4,10
"543",5776,1988,10,25,22.5,8.3,0,13.7
"544",5777,1988,10,26,22.8,3.2,0,18.8
"545",5778,1988,10,27,22.7,2.7,0,19.3
"546",5779,1988,10,28,18.2,5.9,3.8,16.1
"547",5780,1988,10,29,15.4,1.2,6.6,20.8
"548",5781,1988,10,30,15.7,-2.9,6.3,24.9
"549",5782,1988,10,31,17.3,-2.4,4.7,24.4
"550",6087,1989,9,1,28.5,17.3,3.5,4.7
"551",6088,1989,9,2,27.5,16.1,2.5,5.9
"552",6089,1989,9,3,25.5,13.2,0.5,8.8
"553",6090,1989,9,4,27,13.3,2,8.7
"554",6091,1989,9,5,28.6,18,3.6,4
"555",6092,1989,9,6,27.9,16.5,2.9,5.5
"556",6093,1989,9,7,27.5,16.1,2.5,5.9
"557",6094,1989,9,8,26,16.6,1,5.4
"558",6095,1989,9,9,20.4,17.8,1.6,4.2
"559",6096,1989,9,10,26.2,18.4,1.2,3.6
"560",6097,1989,9,11,23.8,19.1,0,2.9
"561",6098,1989,9,12,26.7,18.8,1.7,3.2
"562",6099,1989,9,13,22.3,17.8,0,4.2
"563",6100,1989,9,14,20.7,18,1.3,4
"564",6101,1989,9,15,21.4,18.8,0.600000000000001,3.2
"565",6102,1989,9,16,25,19.3,0,2.7
"566",6103,1989,9,17,25.8,19,0.800000000000001,3
"567",6104,1989,9,18,24.5,18.2,0,3.8
"568",6105,1989,9,19,25.7,13.6,0.699999999999999,8.4
"569",6106,1989,9,20,23.6,9.5,0,12.5
"570",6107,1989,9,21,21.2,14.4,0.800000000000001,7.6
"571",6108,1989,9,22,25.1,15.5,0.100000000000001,6.5
"572",6109,1989,9,23,25.8,13,0.800000000000001,9
"573",6110,1989,9,24,26.6,13.4,1.6,8.6
"574",6111,1989,9,25,24.4,12.2,0,9.8
"575",6112,1989,9,26,24.8,8,0,14
"576",6113,1989,9,27,25.9,16.3,0.899999999999999,5.7
"577",6114,1989,9,28,23.8,13.3,0,8.7
"578",6115,1989,9,29,23.8,9.2,0,12.8
"579",6116,1989,9,30,22.7,9.1,0,12.9
"580",6117,1989,10,1,24.6,6.9,0,15.1
"581",6118,1989,10,2,23.5,8.4,0,13.6
"582",6119,1989,10,3,24.2,8.1,0,13.9
"583",6120,1989,10,4,23.1,7.1,0,14.9
"584",6121,1989,10,5,20.5,9.3,1.5,12.7
"585",6122,1989,10,6,21.8,7.2,0.199999999999999,14.8
"586",6123,1989,10,7,17.4,5.2,4.6,16.8
"587",6124,1989,10,8,18.4,2.9,3.6,19.1
"588",6125,1989,10,9,20.4,0.7,1.6,21.3
"589",6126,1989,10,10,15.4,3.2,6.6,18.8
"590",6127,1989,10,11,23.8,7.1,0,14.9
"591",6128,1989,10,12,18.1,9,3.9,13
"592",6129,1989,10,13,22,8.3,0,13.7
"593",6130,1989,10,14,23.1,7,0,15
"594",6131,1989,10,15,18.5,5.8,3.5,16.2
"595",6132,1989,10,16,14.6,3.2,7.4,18.8
"596",6133,1989,10,17,12.3,0.5,9.7,21.5
"597",6134,1989,10,18,17.5,-2.4,4.5,24.4
"598",6135,1989,10,19,13.2,4.2,8.8,17.8
"599",6136,1989,10,20,19.7,1.4,2.3,20.6
"600",6137,1989,10,21,21.1,3.1,0.899999999999999,18.9
"601",6138,1989,10,22,22.7,0.3,0,21.7
"602",6139,1989,10,23,21.6,2.8,0.399999999999999,19.2
"603",6140,1989,10,24,23,-1,0,23
"604",6141,1989,10,25,24.5,0.2,0,21.8
"605",6142,1989,10,26,23.8,5.9,0,16.1
"606",6143,1989,10,27,23,2.3,0,19.7
"607",6144,1989,10,28,22.4,5.8,0,16.2
"608",6145,1989,10,29,21.1,1.8,0.899999999999999,20.2
"609",6146,1989,10,30,20.7,1.7,1.3,20.3
"610",6147,1989,10,31,17.7,10.2,4.3,11.8
"611",6452,1990,9,1,26.3,20.6,1.3,1.4
"612",6453,1990,9,2,31.1,23.2,6.1,0
"613",6454,1990,9,3,26,20.3,1,1.7
"614",6455,1990,9,4,27.6,18.3,2.6,3.7
"615",6456,1990,9,5,27.8,19.2,2.8,2.8
"616",6457,1990,9,6,23,20.8,0,1.2
"617",6458,1990,9,7,29.8,20.5,4.8,1.5
"618",6459,1990,9,8,30.3,20.9,5.3,1.1
"619",6460,1990,9,9,29.3,21.7,4.3,0.300000000000001
"620",6461,1990,9,10,26.7,20.9,1.7,1.1
"621",6462,1990,9,11,29.5,22.9,4.5,0
"622",6463,1990,9,12,27.8,20.3,2.8,1.7
"623",6464,1990,9,13,27.2,16.8,2.2,5.2
"624",6465,1990,9,14,20.9,17.7,1.1,4.3
"625",6466,1990,9,15,28.3,14.7,3.3,7.3
"626",6467,1990,9,16,24.8,13.4,0,8.6
"627",6468,1990,9,17,23.1,17.1,0,4.9
"628",6469,1990,9,18,21.8,10.3,0.199999999999999,11.7
"629",6470,1990,9,19,24.9,8.5,0,13.5
"630",6471,1990,9,20,25.6,8.7,0.600000000000001,13.3
"631",6472,1990,9,21,27.3,10.4,2.3,11.6
"632",6473,1990,9,22,27.8,11.4,2.8,10.6
"633",6474,1990,9,23,23.9,13.2,0,8.8
"634",6475,1990,9,24,19.1,14.7,2.9,7.3
"635",6476,1990,9,25,23.8,15,0,7
"636",6477,1990,9,26,23.8,12.9,0,9.1
"637",6478,1990,9,27,25,11.6,0,10.4
"638",6479,1990,9,28,26.1,13.5,1.1,8.5
"639",6480,1990,9,29,27.3,14,2.3,8
"640",6481,1990,9,30,23.7,12,0,10
"641",6482,1990,10,1,24.8,10.7,0,11.3
"642",6483,1990,10,2,23.5,6.3,0,15.7
"643",6484,1990,10,3,23.7,8.6,0,13.4
"644",6485,1990,10,4,25.1,12.1,0.100000000000001,9.9
"645",6486,1990,10,5,25.1,9.2,0.100000000000001,12.8
"646",6487,1990,10,6,24.9,13.2,0,8.8
"647",6488,1990,10,7,23.6,10.4,0,11.6
"648",6489,1990,10,8,23.9,7.2,0,14.8
"649",6490,1990,10,9,17.5,5.8,4.5,16.2
"650",6491,1990,10,10,19.2,2.5,2.8,19.5
"651",6492,1990,10,11,18.3,4.6,3.7,17.4
"652",6493,1990,10,12,23.3,8.6,0,13.4
"653",6494,1990,10,13,19.7,14.5,2.3,7.5
"654",6495,1990,10,14,23.8,11.2,0,10.8
"655",6496,1990,10,15,23.7,7.5,0,14.5
"656",6497,1990,10,16,22.2,8,0,14
"657",6498,1990,10,17,17.5,7.9,4.5,14.1
"658",6499,1990,10,18,17.7,3.9,4.3,18.1
"659",6500,1990,10,19,22.2,2.9,0,19.1
"660",6501,1990,10,20,22.3,3.8,0,18.2
"661",6502,1990,10,21,23.4,3.7,0,18.3
"662",6503,1990,10,22,22.5,4.6,0,17.4
"663",6504,1990,10,23,21.7,3.8,0.300000000000001,18.2
"664",6505,1990,10,24,21,5.1,1,16.9
"665",6506,1990,10,25,18.2,10.7,3.8,11.3
"666",6507,1990,10,26,16.9,4.1,5.1,17.9
"667",6508,1990,10,27,18.4,0.8,3.6,21.2
"668",6509,1990,10,28,19.1,1,2.9,21
"669",6510,1990,10,29,21.3,5.7,0.699999999999999,16.3
"670",6511,1990,10,30,23.1,4.6,0,17.4
"671",6512,1990,10,31,22.6,2.7,0,19.3
"672",6817,1991,9,1,30.8,17.7,5.8,4.3
"673",6818,1991,9,2,29.5,19.1,4.5,2.9
"674",6819,1991,9,3,28.5,20.3,3.5,1.7
"675",6820,1991,9,4,29.8,21.4,4.8,0.600000000000001
"676",6821,1991,9,5,24.9,22.5,0,0
"677",6822,1991,9,6,24.2,19,0,3
"678",6823,1991,9,7,28.7,17.1,3.7,4.9
"679",6824,1991,9,8,30.7,17,5.7,5
"680",6825,1991,9,9,29.1,18.7,4.1,3.3
"681",6826,1991,9,10,29.2,16.5,4.2,5.5
"682",6827,1991,9,11,26.7,18.9,1.7,3.1
"683",6828,1991,9,12,25.2,17.3,0.199999999999999,4.7
"684",6829,1991,9,13,28.2,17.4,3.2,4.6
"685",6830,1991,9,14,24.9,18.6,0,3.4
"686",6831,1991,9,15,25.8,14.5,0.800000000000001,7.5
"687",6832,1991,9,16,26.4,11,1.4,11
"688",6833,1991,9,17,25.1,12.5,0.100000000000001,9.5
"689",6834,1991,9,18,28,15.4,3,6.6
"690",6835,1991,9,19,27.6,13.6,2.6,8.4
"691",6836,1991,9,20,25,11.2,0,10.8
"692",6837,1991,9,21,24.9,10.5,0,11.5
"693",6838,1991,9,22,26,10.6,1,11.4
"694",6839,1991,9,23,21.3,12.5,0.699999999999999,9.5
"695",6840,1991,9,24,25,13.8,0,8.2
"696",6841,1991,9,25,21.9,13.2,0.100000000000001,8.8
"697",6842,1991,9,26,22.1,15.8,0,6.2
"698",6843,1991,9,27,19.3,15.9,2.7,6.1
"699",6844,1991,9,28,23.4,11.5,0,10.5
"700",6845,1991,9,29,22.5,8.2,0,13.8
"701",6846,1991,9,30,18.1,9.9,3.9,12.1
"702",6847,1991,10,1,26.4,11.9,1.4,10.1
"703",6848,1991,10,2,26.8,12.4,1.8,9.6
"704",6849,1991,10,3,26.6,10.6,1.6,11.4
"705",6850,1991,10,4,21.9,10.7,0.100000000000001,11.3
"706",6851,1991,10,5,23.3,8,0,14
"707",6852,1991,10,6,23.8,9.5,0,12.5
"708",6853,1991,10,7,20.6,6.7,1.4,15.3
"709",6854,1991,10,8,23.3,4.1,0,17.9
"710",6855,1991,10,9,23.4,7.2,0,14.8
"711",6856,1991,10,10,24.3,6.2,0,15.8
"712",6857,1991,10,11,24.5,5,0,17
"713",6858,1991,10,12,23.3,5.4,0,16.6
"714",6859,1991,10,13,25.1,4.7,0.100000000000001,17.3
"715",6860,1991,10,14,20,7.4,2,14.6
"716",6861,1991,10,15,18,2.4,4,19.6
"717",6862,1991,10,16,19.4,6.8,2.6,15.2
"718",6863,1991,10,17,18.9,8.7,3.1,13.3
"719",6864,1991,10,18,22.5,3,0,19
"720",6865,1991,10,19,15.5,5.9,6.5,16.1
"721",6866,1991,10,20,15.3,-0.3,6.7,22.3
"722",6867,1991,10,21,18,0.4,4,21.6
"723",6868,1991,10,22,17.3,1.9,4.7,20.1
"724",6869,1991,10,23,17.9,-0.9,4.1,22.9
"725",6870,1991,10,24,18.3,0.6,3.7,21.4
"726",6871,1991,10,25,22.1,6.7,0,15.3
"727",6872,1991,10,26,22.3,4.8,0,17.2
"728",6873,1991,10,27,17.7,8.2,4.3,13.8
"729",6874,1991,10,28,16.6,4.7,5.4,17.3
"730",6875,1991,10,29,19.1,0.7,2.9,21.3
"731",6876,1991,10,30,20,2.4,2,19.6
"732",6877,1991,10,31,19.6,4,2.4,18
"733",7183,1992,9,1,27.7,22.3,2.7,0
"734",7184,1992,9,2,30.4,25.4,5.4,0.399999999999999
"735",7185,1992,9,3,31.4,22.8,6.4,0
"736",7186,1992,9,4,31.3,20.4,6.3,1.6
"737",7187,1992,9,5,31.2,17.9,6.2,4.1
"738",7188,1992,9,6,30.2,18.9,5.2,3.1
"739",7189,1992,9,7,24.8,20.8,0,1.2
"740",7190,1992,9,8,28.4,18.1,3.4,3.9
"741",7191,1992,9,9,18.9,15.5,3.1,6.5
"742",7192,1992,9,10,26.9,15,1.9,7
"743",7193,1992,9,11,27.9,14.1,2.9,7.9
"744",7194,1992,9,12,25.2,12.7,0.199999999999999,9.3
"745",7195,1992,9,13,19.3,16.8,2.7,5.2
"746",7196,1992,9,14,27.7,16.5,2.7,5.5
"747",7197,1992,9,15,28.7,13.6,3.7,8.4
"748",7198,1992,9,16,27.8,12.8,2.8,9.2
"749",7199,1992,9,17,25.9,11.6,0.899999999999999,10.4
"750",7200,1992,9,18,24.8,13.7,0,8.3
"751",7201,1992,9,19,27.3,11.2,2.3,10.8
"752",7202,1992,9,20,24,13.1,0,8.9
"753",7203,1992,9,21,25.8,11.6,0.800000000000001,10.4
"754",7204,1992,9,22,25,9.3,0,12.7
"755",7205,1992,9,23,20.6,10.9,1.4,11.1
"756",7206,1992,9,24,23.6,18.5,0,3.5
"757",7207,1992,9,25,25.6,14.9,0.600000000000001,7.1
"758",7208,1992,9,26,23.6,7.9,0,14.1
"759",7209,1992,9,27,22,4.9,0,17.1
"760",7210,1992,9,28,19.6,8.3,2.4,13.7
"761",7211,1992,9,29,22.5,11.6,0,10.4
"762",7212,1992,9,30,23.3,8.7,0,13.3
"763",7213,1992,10,1,24.6,8.9,0,13.1
"764",7214,1992,10,2,25.1,9.6,0.100000000000001,12.4
"765",7215,1992,10,3,21.9,12.4,0.100000000000001,9.6
"766",7216,1992,10,4,17.4,13.6,4.6,8.4
"767",7217,1992,10,5,17.4,7.9,4.6,14.1
"768",7218,1992,10,6,20.4,6.2,1.6,15.8
"769",7219,1992,10,7,20.9,9.6,1.1,12.4
"770",7220,1992,10,8,22.2,8.9,0,13.1
"771",7221,1992,10,9,21.8,5,0.199999999999999,17
"772",7222,1992,10,10,20.4,4.1,1.6,17.9
"773",7223,1992,10,11,22.1,6.7,0,15.3
"774",7224,1992,10,12,21.6,5.7,0.399999999999999,16.3
"775",7225,1992,10,13,22.6,6.5,0,15.5
"776",7226,1992,10,14,22.4,6.2,0,15.8
"777",7227,1992,10,15,22.5,13.4,0,8.6
"778",7228,1992,10,16,22.5,10.1,0,11.9
"779",7229,1992,10,17,21,12.7,1,9.3
"780",7230,1992,10,18,20.6,10.3,1.4,11.7
"781",7231,1992,10,19,20.8,7.8,1.2,14.2
"782",7232,1992,10,20,20.1,4.4,1.9,17.6
"783",7233,1992,10,21,19.4,3,2.6,19
"784",7234,1992,10,22,19.4,3.3,2.6,18.7
"785",7235,1992,10,23,18.9,8.6,3.1,13.4
"786",7236,1992,10,24,17.2,6.5,4.8,15.5
"787",7237,1992,10,25,13.9,4.5,8.1,17.5
"788",7238,1992,10,26,17.8,1.5,4.2,20.5
"789",7239,1992,10,27,17.9,-2,4.1,24
"790",7240,1992,10,28,19,-0.5,3,22.5
"791",7241,1992,10,29,18.9,1.3,3.1,20.7
"792",7242,1992,10,30,16.3,5.3,5.7,16.7
"793",7243,1992,10,31,17,1,5,21
"794",7548,1993,9,1,27.8,17.9,2.8,4.1
"795",7549,1993,9,2,27.5,16.1,2.5,5.9
"796",7550,1993,9,3,23.4,13.7,0,8.3
"797",7551,1993,9,4,27.8,13.9,2.8,8.1
"798",7552,1993,9,5,29,14.7,4,7.3
"799",7553,1993,9,6,28.9,13.5,3.9,8.5
"800",7554,1993,9,7,26.3,14.9,1.3,7.1
"801",7555,1993,9,8,28,12.6,3,9.4
"802",7556,1993,9,9,26.3,16.2,1.3,5.8
"803",7557,1993,9,10,27,12.7,2,9.3
"804",7558,1993,9,11,25.9,14.6,0.899999999999999,7.4
"805",7559,1993,9,12,24,15.5,0,6.5
"806",7560,1993,9,13,24.2,15.4,0,6.6
"807",7561,1993,9,14,29.8,15,4.8,7
"808",7562,1993,9,15,30.4,15.9,5.4,6.1
"809",7563,1993,9,16,29.7,13.7,4.7,8.3
"810",7564,1993,9,17,25.5,19.5,0.5,2.5
"811",7565,1993,9,18,27.9,12.7,2.9,9.3
"812",7566,1993,9,19,26.9,10.1,1.9,11.9
"813",7567,1993,9,20,23,11.5,0,10.5
"814",7568,1993,9,21,27.4,14.1,2.4,7.9
"815",7569,1993,9,22,27,11.9,2,10.1
"816",7570,1993,9,23,24.3,11.2,0,10.8
"817",7571,1993,9,24,26,8.3,1,13.7
"818",7572,1993,9,25,25,9.1,0,12.9
"819",7573,1993,9,26,25.1,8.3,0.100000000000001,13.7
"820",7574,1993,9,27,25.7,9.5,0.699999999999999,12.5
"821",7575,1993,9,28,23.8,13.7,0,8.3
"822",7576,1993,9,29,19.6,12,2.4,10
"823",7577,1993,9,30,22,8.1,0,13.9
"824",7578,1993,10,1,21.3,6,0.699999999999999,16
"825",7579,1993,10,2,18.2,4.8,3.8,17.2
"826",7580,1993,10,3,23.5,8.6,0,13.4
"827",7581,1993,10,4,23.6,6.2,0,15.8
"828",7582,1993,10,5,23.7,8,0,14
"829",7583,1993,10,6,20.1,8.5,1.9,13.5
"830",7584,1993,10,7,21.8,8.9,0.199999999999999,13.1
"831",7585,1993,10,8,25.7,7.7,0.699999999999999,14.3
"832",7586,1993,10,9,26.2,5.7,1.2,16.3
"833",7587,1993,10,10,21.3,6.5,0.699999999999999,15.5
"834",7588,1993,10,11,22,3.8,0,18.2
"835",7589,1993,10,12,22.6,6.3,0,15.7
"836",7590,1993,10,13,21.3,11.4,0.699999999999999,10.6
"837",7591,1993,10,14,21.5,8.7,0.5,13.3
"838",7592,1993,10,15,22.7,6.2,0,15.8
"839",7593,1993,10,16,22.2,4.9,0,17.1
"840",7594,1993,10,17,23.1,6.3,0,15.7
"841",7595,1993,10,18,19.7,4.5,2.3,17.5
"842",7596,1993,10,19,20.7,2.3,1.3,19.7
"843",7597,1993,10,20,21.8,1.7,0.199999999999999,20.3
"844",7598,1993,10,21,20.5,2.1,1.5,19.9
"845",7599,1993,10,22,18,0.6,4,21.4
"846",7600,1993,10,23,13.7,1.5,8.3,20.5
"847",7601,1993,10,24,17.2,-1.6,4.8,23.6
"848",7602,1993,10,25,18.6,2,3.4,20
"849",7603,1993,10,26,16.2,0,5.8,22
"850",7604,1993,10,27,18.6,-2.8,3.4,24.8
"851",7605,1993,10,28,19.3,1,2.7,21
"852",7606,1993,10,29,13.7,9,8.3,13
"853",7607,1993,10,30,11.3,2.7,10.7,19.3
"854",7608,1993,10,31,9.4,1.4,12.6,20.6
"855",7913,1994,9,1,34.6,20.8,9.6,1.2
"856",7914,1994,9,2,31.8,20.4,6.8,1.6
"857",7915,1994,9,3,33.6,19,8.6,3
"858",7916,1994,9,4,33.7,18.7,8.7,3.3
"859",7917,1994,9,5,32.1,20,7.1,2
"860",7918,1994,9,6,28.8,15.9,3.8,6.1
"861",7919,1994,9,7,31.5,13.7,6.5,8.3
"862",7920,1994,9,8,30.9,16.5,5.9,5.5
"863",7921,1994,9,9,31.3,14.3,6.3,7.7
"864",7922,1994,9,10,30.2,18,5.2,4
"865",7923,1994,9,11,24.5,16.4,0,5.6
"866",7924,1994,9,12,26.5,13,1.5,9
"867",7925,1994,9,13,27.1,9.8,2.1,12.2
"868",7926,1994,9,14,27.2,10,2.2,12
"869",7927,1994,9,15,28.1,9.7,3.1,12.3
"870",7928,1994,9,16,26.8,9.1,1.8,12.9
"871",7929,1994,9,17,21.5,15.6,0.5,6.4
"872",7930,1994,9,18,29.3,15.7,4.3,6.3
"873",7931,1994,9,19,28.1,14.2,3.1,7.8
"874",7932,1994,9,20,29.7,11.3,4.7,10.7
"875",7933,1994,9,21,26.3,14.8,1.3,7.2
"876",7934,1994,9,22,27.4,11.2,2.4,10.8
"877",7935,1994,9,23,25,8.8,0,13.2
"878",7936,1994,9,24,23.4,7.3,0,14.7
"879",7937,1994,9,25,25.3,6,0.300000000000001,16
"880",7938,1994,9,26,27.7,9.7,2.7,12.3
"881",7939,1994,9,27,27.2,8.4,2.2,13.6
"882",7940,1994,9,28,27.9,5.4,2.9,16.6
"883",7941,1994,9,29,22,8.3,0,13.7
"884",7942,1994,9,30,25.2,7,0.199999999999999,15
"885",7943,1994,10,1,26.2,7.1,1.2,14.9
"886",7944,1994,10,2,27,7.5,2,14.5
"887",7945,1994,10,3,25.2,9.9,0.199999999999999,12.1
"888",7946,1994,10,4,23.3,9.5,0,12.5
"889",7947,1994,10,5,23.3,6.2,0,15.8
"890",7948,1994,10,6,25.9,5.7,0.899999999999999,16.3
"891",7949,1994,10,7,22.6,5,0,17
"892",7950,1994,10,8,26.7,4.8,1.7,17.2
"893",7951,1994,10,9,26.7,7.9,1.7,14.1
"894",7952,1994,10,10,22.1,13.2,0,8.8
"895",7953,1994,10,11,21.3,15.7,0.699999999999999,6.3
"896",7954,1994,10,12,21.8,12.5,0.199999999999999,9.5
"897",7955,1994,10,13,25.8,11.3,0.800000000000001,10.7
"898",7956,1994,10,14,25.9,8.7,0.899999999999999,13.3
"899",7957,1994,10,15,20.9,8.3,1.1,13.7
"900",7958,1994,10,16,18,12.5,4,9.5
"901",7959,1994,10,17,20.2,11,1.8,11
"902",7960,1994,10,18,20.4,7.3,1.6,14.7
"903",7961,1994,10,19,19.1,11.9,2.9,10.1
"904",7962,1994,10,20,20.2,8.5,1.8,13.5
"905",7963,1994,10,21,10.6,6.5,11.4,15.5
"906",7964,1994,10,22,17.9,4.9,4.1,17.1
"907",7965,1994,10,23,19.6,2.2,2.4,19.8
"908",7966,1994,10,24,18.5,6.2,3.5,15.8
"909",7967,1994,10,25,17.5,4.7,4.5,17.3
"910",7968,1994,10,26,18.8,2.2,3.2,19.8
"911",7969,1994,10,27,20.1,1.5,1.9,20.5
"912",7970,1994,10,28,21.5,1.5,0.5,20.5
"913",7971,1994,10,29,19,6,3,16
"914",7972,1994,10,30,17.6,2.5,4.4,19.5
"915",7973,1994,10,31,17.8,0.2,4.2,21.8
"916",8278,1995,9,1,30.6,20.1,5.6,1.9
"917",8279,1995,9,2,28.3,21,3.3,1
"918",8280,1995,9,3,29,20.5,4,1.5
"919",8281,1995,9,4,29.9,16.7,4.9,5.3
"920",8282,1995,9,5,28.8,14.1,3.8,7.9
"921",8283,1995,9,6,25.3,17.9,0.300000000000001,4.1
"922",8284,1995,9,7,21.9,17.1,0.100000000000001,4.9
"923",8285,1995,9,8,20.5,17.2,1.5,4.8
"924",8286,1995,9,9,21.6,17.1,0.399999999999999,4.9
"925",8287,1995,9,10,27.1,15.7,2.1,6.3
"926",8288,1995,9,11,24.1,13.6,0,8.4
"927",8289,1995,9,12,26.6,10.8,1.6,11.2
"928",8290,1995,9,13,19.9,13.1,2.1,8.9
"929",8291,1995,9,14,26.1,12.9,1.1,9.1
"930",8292,1995,9,15,26.9,12.9,1.9,9.1
"931",8293,1995,9,16,26.1,12.8,1.1,9.2
"932",8294,1995,9,17,24.2,9.3,0,12.7
"933",8295,1995,9,18,23.8,7.2,0,14.8
"934",8296,1995,9,19,24.9,9.1,0,12.9
"935",8297,1995,9,20,22.6,10.6,0,11.4
"936",8298,1995,9,21,24.4,8.6,0,13.4
"937",8299,1995,9,22,25.4,9.6,0.399999999999999,12.4
"938",8300,1995,9,23,20,17,2,5
"939",8301,1995,9,24,26.7,17.2,1.7,4.8
"940",8302,1995,9,25,24.9,15.6,0,6.4
"941",8303,1995,9,26,24.6,10.7,0,11.3
"942",8304,1995,9,27,22.1,10.7,0,11.3
"943",8305,1995,9,28,24.3,7.6,0,14.4
"944",8306,1995,9,29,25.6,11,0.600000000000001,11
"945",8307,1995,9,30,22.9,11.1,0,10.9
"946",8308,1995,10,1,19.4,14.5,2.6,7.5
"947",8309,1995,10,2,27.5,12.6,2.5,9.4
"948",8310,1995,10,3,25,11.7,0,10.3
"949",8311,1995,10,4,22.2,13.1,0,8.9
"950",8312,1995,10,5,21.5,10.8,0.5,11.2
"951",8313,1995,10,6,19.8,5.5,2.2,16.5
"952",8314,1995,10,7,20.6,6.2,1.4,15.8
"953",8315,1995,10,8,23.2,5.3,0,16.7
"954",8316,1995,10,9,22.3,7.6,0,14.4
"955",8317,1995,10,10,22.9,7.3,0,14.7
"956",8318,1995,10,11,23.7,6.4,0,15.6
"957",8319,1995,10,12,26,7.5,1,14.5
"958",8320,1995,10,13,27.6,5.8,2.6,16.2
"959",8321,1995,10,14,27.5,6.8,2.5,15.2
"960",8322,1995,10,15,20.7,15.1,1.3,6.9
"961",8323,1995,10,16,20.3,11.6,1.7,10.4
"962",8324,1995,10,17,22,7.4,0,14.6
"963",8325,1995,10,18,23,8.4,0,13.6
"964",8326,1995,10,19,21.2,8.8,0.800000000000001,13.2
"965",8327,1995,10,20,21,4.8,1,17.2
"966",8328,1995,10,21,18.6,8,3.4,14
"967",8329,1995,10,22,22.2,5.9,0,16.1
"968",8330,1995,10,23,22.6,5.4,0,16.6
"969",8331,1995,10,24,19,9.5,3,12.5
"970",8332,1995,10,25,19,6.1,3,15.9
"971",8333,1995,10,26,21,3.5,1,18.5
"972",8334,1995,10,27,21.6,4.5,0.399999999999999,17.5
"973",8335,1995,10,28,19.8,4.9,2.2,17.1
"974",8336,1995,10,29,20.9,3.6,1.1,18.4
"975",8337,1995,10,30,19.4,5.6,2.6,16.4
"976",8338,1995,10,31,15,5.6,7,16.4
"977",8644,1996,9,1,28.5,15.5,3.5,6.5
"978",8645,1996,9,2,28.9,15.1,3.9,6.9
"979",8646,1996,9,3,30.7,15.1,5.7,6.9
"980",8647,1996,9,4,30,18.8,5,3.2
"981",8648,1996,9,5,27.6,18.9,2.6,3.1
"982",8649,1996,9,6,22.5,17.6,0,4.4
"983",8650,1996,9,7,28.8,15.5,3.8,6.5
"984",8651,1996,9,8,29,14.9,4,7.1
"985",8652,1996,9,9,23.9,17.1,0,4.9
"986",8653,1996,9,10,29.4,15.8,4.4,6.2
"987",8654,1996,9,11,28.5,14.3,3.5,7.7
"988",8655,1996,9,12,29.6,14.1,4.6,7.9
