"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1469",13397,2004,9,5,30.8,20.5,5.8,1.5
"1470",13398,2004,9,6,28.5,19.7,3.5,2.3
"1471",13399,2004,9,7,24.3,20.1,0,1.9
"1472",13400,2004,9,8,26,18.6,1,3.4
"1473",13401,2004,9,9,27,17.9,2,4.1
"1474",13402,2004,9,10,26.4,16.9,1.4,5.1
"1475",13403,2004,9,11,19.4,17.6,2.6,4.4
"1476",13404,2004,9,12,25.8,19.2,0.800000000000001,2.8
"1477",13405,2004,9,13,24.4,18.1,0,3.9
"1478",13406,2004,9,14,29.8,17.1,4.8,4.9
"1479",13407,2004,9,15,30.3,20.6,5.3,1.4
"1480",13408,2004,9,16,27.3,20.8,2.3,1.2
"1481",13409,2004,9,17,27.8,20.6,2.8,1.4
"1482",13410,2004,9,18,26,18.6,1,3.4
"1483",13411,2004,9,19,25.2,14.1,0.199999999999999,7.9
"1484",13412,2004,9,20,20.2,12.6,1.8,9.4
"1485",13413,2004,9,21,22.1,12.8,0,9.2
"1486",13414,2004,9,22,24.6,12,0,10
"1487",13415,2004,9,23,24.8,16.7,0,5.3
"1488",13416,2004,9,24,27.7,15.4,2.7,6.6
"1489",13417,2004,9,25,25.5,16.6,0.5,5.4
"1490",13418,2004,9,26,20.4,17.1,1.6,4.9
"1491",13419,2004,9,27,26.3,15.3,1.3,6.7
"1492",13420,2004,9,28,26.5,16.3,1.5,5.7
"1493",13421,2004,9,29,27.4,17.7,2.4,4.3
"1494",13422,2004,9,30,28.6,14.6,3.6,7.4
"1495",13423,2004,10,1,23.8,13.1,0,8.9
"1496",13424,2004,10,2,17.6,9,4.4,13
"1497",13425,2004,10,3,19.7,7.7,2.3,14.3
"1498",13426,2004,10,4,23.2,9,0,13
"1499",13427,2004,10,5,23.5,12.4,0,9.6
"1500",13428,2004,10,6,23.1,9.3,0,12.7
"1501",13429,2004,10,7,23.3,13,0,9
"1502",13430,2004,10,8,25.8,13.8,0.800000000000001,8.2
"1503",13431,2004,10,9,23.8,14.4,0,7.6
"1504",13432,2004,10,10,25,14.2,0,7.8
"1505",13433,2004,10,11,23.4,11.7,0,10.3
"1506",13434,2004,10,12,20,11.5,2,10.5
"1507",13435,2004,10,13,18.7,6.9,3.3,15.1
"1508",13436,2004,10,14,15.6,6.9,6.4,15.1
"1509",13437,2004,10,15,19.5,5.3,2.5,16.7
"1510",13438,2004,10,16,23.8,8.6,0,13.4
"1511",13439,2004,10,17,21.5,12.4,0.5,9.6
"1512",13440,2004,10,18,21.1,13.1,0.899999999999999,8.9
"1513",13441,2004,10,19,23.6,12.1,0,9.9
"1514",13442,2004,10,20,23.9,14.6,0,7.4
"1515",13443,2004,10,21,20.8,10,1.2,12
"1516",13444,2004,10,22,18.5,8.9,3.5,13.1
"1517",13445,2004,10,23,18.3,6.5,3.7,15.5
"1518",13446,2004,10,24,20.8,7,1.2,15
"1519",13447,2004,10,25,20.3,8.5,1.7,13.5
"1520",13448,2004,10,26,17.8,6.2,4.2,15.8
"1521",13449,2004,10,27,17,1.5,5,20.5
"1522",13450,2004,10,28,18.7,4.6,3.3,17.4
"1523",13451,2004,10,29,20.2,8.6,1.8,13.4
"1524",13452,2004,10,30,21.9,10.2,0.100000000000001,11.8
"1525",13453,2004,10,31,23.4,8.9,0,13.1
"1526",13758,2005,9,1,32.4,22.8,7.4,0
"1527",13759,2005,9,2,30.4,23.1,5.4,0
"1528",13760,2005,9,3,26.2,20.6,1.2,1.4
"1529",13761,2005,9,4,28.9,21,3.9,1
"1530",13762,2005,9,5,28.3,18.7,3.3,3.3
"1531",13763,2005,9,6,28,20.3,3,1.7
"1532",13764,2005,9,7,28.2,17.7,3.2,4.3
"1533",13765,2005,9,8,29.3,19.4,4.3,2.6
"1534",13766,2005,9,9,28.3,21.5,3.3,0.5
"1535",13767,2005,9,10,28.8,21.1,3.8,0.899999999999999
"1536",13768,2005,9,11,31.4,21.6,6.4,0.399999999999999
"1537",13769,2005,9,12,31.9,22.4,6.9,0
"1538",13770,2005,9,13,31,21.7,6,0.300000000000001
"1539",13771,2005,9,14,25.7,19.4,0.699999999999999,2.6
"1540",13772,2005,9,15,27.9,18.4,2.9,3.6
"1541",13773,2005,9,16,28.9,19.3,3.9,2.7
"1542",13774,2005,9,17,29.4,21.6,4.4,0.399999999999999
"1543",13775,2005,9,18,26,20,1,2
"1544",13776,2005,9,19,25,17.2,0,4.8
"1545",13777,2005,9,20,25.6,17,0.600000000000001,5
"1546",13778,2005,9,21,20.4,16.9,1.6,5.1
"1547",13779,2005,9,22,19,17.3,3,4.7
"1548",13780,2005,9,23,25.4,17.1,0.399999999999999,4.9
"1549",13781,2005,9,24,26.6,18.2,1.6,3.8
"1550",13782,2005,9,25,25.6,16.9,0.600000000000001,5.1
"1551",13783,2005,9,26,27,18.2,2,3.8
"1552",13784,2005,9,27,24.5,17,0,5
"1553",13785,2005,9,28,26.4,15.9,1.4,6.1
"1554",13786,2005,9,29,26.8,16.4,1.8,5.6
"1555",13787,2005,9,30,23.9,17.7,0,4.3
"1556",13788,2005,10,1,24.5,20.7,0,1.3
"1557",13789,2005,10,2,23.8,15,0,7
"1558",13790,2005,10,3,21.2,13.3,0.800000000000001,8.7
"1559",13791,2005,10,4,20.6,12.3,1.4,9.7
"1560",13792,2005,10,5,22.7,12.5,0,9.5
"1561",13793,2005,10,6,24,10.6,0,11.4
"1562",13794,2005,10,7,17.3,14.1,4.7,7.9
"1563",13795,2005,10,8,21.4,11.8,0.600000000000001,10.2
"1564",13796,2005,10,9,21.4,9,0.600000000000001,13
"1565",13797,2005,10,10,24.4,11.4,0,10.6
"1566",13798,2005,10,11,23.8,13.2,0,8.8
"1567",13799,2005,10,12,24.2,12.2,0,9.8
"1568",13800,2005,10,13,24.5,14.5,0,7.5
"1569",13801,2005,10,14,20.2,10,1.8,12
"1570",13802,2005,10,15,19.9,10,2.1,12
"1571",13803,2005,10,16,21,8.6,1,13.4
"1572",13804,2005,10,17,22.3,7.8,0,14.2
"1573",13805,2005,10,18,19.9,9.4,2.1,12.6
"1574",13806,2005,10,19,21.7,7.7,0.300000000000001,14.3
"1575",13807,2005,10,20,22.7,11.6,0,10.4
"1576",13808,2005,10,21,15.2,9.2,6.8,12.8
"1577",13809,2005,10,22,14.7,5.1,7.3,16.9
"1578",13810,2005,10,23,16.2,1.9,5.8,20.1
"1579",13811,2005,10,24,19.3,7.7,2.7,14.3
"1580",13812,2005,10,25,19,9.6,3,12.4
"1581",13813,2005,10,26,21.7,9.5,0.300000000000001,12.5
"1582",13814,2005,10,27,22.1,8,0,14
"1583",13815,2005,10,28,17,10.6,5,11.4
"1584",13816,2005,10,29,15.8,7.2,6.2,14.8
"1585",13817,2005,10,30,14.1,7.2,7.9,14.8
"1586",13818,2005,10,31,16.7,4.6,5.3,17.4
"1587",14123,2006,9,1,31.2,21.4,6.2,0.600000000000001
"1588",14124,2006,9,2,30.7,21.6,5.7,0.399999999999999
"1589",14125,2006,9,3,31,21.2,6,0.800000000000001
"1590",14126,2006,9,4,29.3,19.8,4.3,2.2
"1591",14127,2006,9,5,25.7,14.2,0.699999999999999,7.8
"1592",14128,2006,9,6,24.7,13.8,0,8.2
"1593",14129,2006,9,7,28.1,16.8,3.1,5.2
"1594",14130,2006,9,8,28.7,17.9,3.7,4.1
"1595",14131,2006,9,9,22.6,14.6,0,7.4
"1596",14132,2006,9,10,22.4,12.5,0,9.5
"1597",14133,2006,9,11,20.6,12.4,1.4,9.6
"1598",14134,2006,9,12,26.2,14.3,1.2,7.7
"1599",14135,2006,9,13,27.1,18.2,2.1,3.8
"1600",14136,2006,9,14,28.3,17.5,3.3,4.5
"1601",14137,2006,9,15,23.5,18.2,0,3.8
"1602",14138,2006,9,16,23.7,17.1,0,4.9
"1603",14139,2006,9,17,20.3,15.9,1.7,6.1
"1604",14140,2006,9,18,24.8,15.5,0,6.5
"1605",14141,2006,9,19,25.7,14.8,0.699999999999999,7.2
"1606",14142,2006,9,20,27.9,16.8,2.9,5.2
"1607",14143,2006,9,21,29.4,16.2,4.4,5.8
"1608",14144,2006,9,22,28.5,17.2,3.5,4.8
"1609",14145,2006,9,23,27.1,16,2.1,6
"1610",14146,2006,9,24,26.6,14.4,1.6,7.6
"1611",14147,2006,9,25,26.8,12.9,1.8,9.1
"1612",14148,2006,9,26,25.9,14.2,0.899999999999999,7.8
"1613",14149,2006,9,27,27.1,15,2.1,7
"1614",14150,2006,9,28,24.7,17.1,0,4.9
"1615",14151,2006,9,29,26,15.2,1,6.8
"1616",14152,2006,9,30,26.5,14,1.5,8
"1617",14153,2006,10,1,24.7,17.2,0,4.8
"1618",14154,2006,10,2,24.3,14.8,0,7.2
"1619",14155,2006,10,3,25.2,13.2,0.199999999999999,8.8
"1620",14156,2006,10,4,26.2,13.9,1.2,8.1
"1621",14157,2006,10,5,27.5,16.3,2.5,5.7
"1622",14158,2006,10,6,27.4,15.5,2.4,6.5
"1623",14159,2006,10,7,24.8,13.1,0,8.9
"1624",14160,2006,10,8,24.9,15.2,0,6.8
"1625",14161,2006,10,9,25.7,18.6,0.699999999999999,3.4
"1626",14162,2006,10,10,26.2,16.3,1.2,5.7
"1627",14163,2006,10,11,23.6,13.8,0,8.2
"1628",14164,2006,10,12,22.4,11.7,0,10.3
"1629",14165,2006,10,13,24.9,10.3,0,11.7
"1630",14166,2006,10,14,25,11.7,0,10.3
"1631",14167,2006,10,15,25.2,13,0.199999999999999,9
"1632",14168,2006,10,16,26.9,13.8,1.9,8.2
"1633",14169,2006,10,17,25.3,14.8,0.300000000000001,7.2
"1634",14170,2006,10,18,25.2,15.4,0.199999999999999,6.6
"1635",14171,2006,10,19,24.3,17.3,0,4.7
"1636",14172,2006,10,20,25.3,15.1,0.300000000000001,6.9
"1637",14173,2006,10,21,25.6,13.3,0.600000000000001,8.7
"1638",14174,2006,10,22,19.3,15.9,2.7,6.1
"1639",14175,2006,10,23,19.1,11.5,2.9,10.5
"1640",14176,2006,10,24,21.8,10,0.199999999999999,12
"1641",14177,2006,10,25,20.5,10,1.5,12
"1642",14178,2006,10,26,18.6,13.1,3.4,8.9
"1643",14179,2006,10,27,18.3,9.9,3.7,12.1
"1644",14180,2006,10,28,21.4,7.2,0.600000000000001,14.8
"1645",14181,2006,10,29,21.3,9.8,0.699999999999999,12.2
"1646",14182,2006,10,30,20.6,6.9,1.4,15.1
"1647",14183,2006,10,31,20.8,7.3,1.2,14.7
"1648",14488,2007,9,1,20.5,17.3,1.5,4.7
"1649",14489,2007,9,2,20.6,17.8,1.4,4.2
"1650",14490,2007,9,3,24.7,18.8,0,3.2
"1651",14491,2007,9,4,22.7,19.5,0,2.5
"1652",14492,2007,9,5,21.1,18.5,0.899999999999999,3.5
"1653",14493,2007,9,6,19.3,17.3,2.7,4.7
"1654",14494,2007,9,7,23.7,17.6,0,4.4
"1655",14495,2007,9,8,24.7,17.2,0,4.8
"1656",14496,2007,9,9,25.8,17.7,0.800000000000001,4.3
"1657",14497,2007,9,10,26.6,17.8,1.6,4.2
"1658",14498,2007,9,11,26.2,18.2,1.2,3.8
"1659",14499,2007,9,12,27.8,17.6,2.8,4.4
"1660",14500,2007,9,13,28.5,19.5,3.5,2.5
"1661",14501,2007,9,14,23.2,18.7,0,3.3
"1662",14502,2007,9,15,25.1,18.7,0.100000000000001,3.3
"1663",14503,2007,9,16,21.3,19.2,0.699999999999999,2.8
"1664",14504,2007,9,17,28.3,18.8,3.3,3.2
"1665",14505,2007,9,18,28.7,19.5,3.7,2.5
"1666",14506,2007,9,19,30.6,22.7,5.6,0
"1667",14507,2007,9,20,31.7,24.7,6.7,0
"1668",14508,2007,9,21,26.2,20.5,1.2,1.5
"1669",14509,2007,9,22,24.1,19.6,0,2.4
"1670",14510,2007,9,23,21.5,16.6,0.5,5.4
"1671",14511,2007,9,24,24.8,18,0,4
"1672",14512,2007,9,25,25.2,17.6,0.199999999999999,4.4
"1673",14513,2007,9,26,26.2,19.2,1.2,2.8
"1674",14514,2007,9,27,26.5,19.5,1.5,2.5
"1675",14515,2007,9,28,23.6,13,0,9
"1676",14516,2007,9,29,25.1,12.3,0.100000000000001,9.7
"1677",14517,2007,9,30,19,15.8,3,6.2
"1678",14518,2007,10,1,22.6,14.6,0,7.4
"1679",14519,2007,10,2,24.3,15.1,0,6.9
"1680",14520,2007,10,3,24.3,17.7,0,4.3
"1681",14521,2007,10,4,23.7,19.1,0,2.9
"1682",14522,2007,10,5,26.6,17.7,1.6,4.3
"1683",14523,2007,10,6,26.6,16.2,1.6,5.8
"1684",14524,2007,10,7,25.2,14.6,0.199999999999999,7.4
"1685",14525,2007,10,8,19.7,11.3,2.3,10.7
"1686",14526,2007,10,9,22.2,9.3,0,12.7
"1687",14527,2007,10,10,22.2,10.5,0,11.5
"1688",14528,2007,10,11,18.5,11.6,3.5,10.4
"1689",14529,2007,10,12,21.7,13.5,0.300000000000001,8.5
"1690",14530,2007,10,13,19.1,10.6,2.9,11.4
"1691",14531,2007,10,14,20.7,10,1.3,12
"1692",14532,2007,10,15,19.8,8.8,2.2,13.2
"1693",14533,2007,10,16,19.2,8.8,2.8,13.2
"1694",14534,2007,10,17,19.7,7.6,2.3,14.4
"1695",14535,2007,10,18,19.3,8.6,2.7,13.4
"1696",14536,2007,10,19,15.1,9.6,6.9,12.4
"1697",14537,2007,10,20,13.6,4,8.4,18
"1698",14538,2007,10,21,16.5,3.5,5.5,18.5
"1699",14539,2007,10,22,18.7,7,3.3,15
"1700",14540,2007,10,23,21.1,8,0.899999999999999,14
"1701",14541,2007,10,24,22.3,9.5,0,12.5
"1702",14542,2007,10,25,15.6,12.3,6.4,9.7
"1703",14543,2007,10,26,21.1,13.3,0.899999999999999,8.7
"1704",14544,2007,10,27,21.1,10.5,0.899999999999999,11.5
"1705",14545,2007,10,28,18.7,8.1,3.3,13.9
"1706",14546,2007,10,29,14.5,8.8,7.5,13.2
"1707",14547,2007,10,30,14.3,8.1,7.7,13.9
"1708",14548,2007,10,31,16.1,5.8,5.9,16.2
"1709",14854,2008,9,1,24.8,20.9,0,1.1
"1710",14855,2008,9,2,27,20.2,2,1.8
"1711",14856,2008,9,3,28.4,18.6,3.4,3.4
"1712",14857,2008,9,4,28.4,20,3.4,2
"1713",14858,2008,9,5,28.7,21.4,3.7,0.600000000000001
"1714",14859,2008,9,6,29.3,20.5,4.3,1.5
"1715",14860,2008,9,7,32,17.8,7,4.2
"1716",14861,2008,9,8,29.4,20,4.4,2
"1717",14862,2008,9,9,29.8,19.6,4.8,2.4
"1718",14863,2008,9,10,29.2,18.9,4.2,3.1
"1719",14864,2008,9,11,28.2,19.8,3.2,2.2
"1720",14865,2008,9,12,28.9,19.2,3.9,2.8
"1721",14866,2008,9,13,28.6,19,3.6,3
"1722",14867,2008,9,14,29.9,18,4.9,4
"1723",14868,2008,9,15,28.6,21.4,3.6,0.600000000000001
"1724",14869,2008,9,16,29.4,19.8,4.4,2.2
"1725",14870,2008,9,17,31.8,19.6,6.8,2.4
"1726",14871,2008,9,18,32.2,20.6,7.2,1.4
"1727",14872,2008,9,19,32.2,20.6,7.2,1.4
"1728",14873,2008,9,20,25.3,21.2,0.300000000000001,0.800000000000001
"1729",14874,2008,9,21,29.3,20.6,4.3,1.4
"1730",14875,2008,9,22,29.9,20.7,4.9,1.3
"1731",14876,2008,9,23,27.9,21.6,2.9,0.399999999999999
"1732",14877,2008,9,24,27.5,20.8,2.5,1.2
"1733",14878,2008,9,25,22.6,17.3,0,4.7
"1734",14879,2008,9,26,19.9,12.1,2.1,9.9
"1735",14880,2008,9,27,21.4,10,0.600000000000001,12
"1736",14881,2008,9,28,22.7,13.1,0,8.9
"1737",14882,2008,9,29,22.9,12.3,0,9.7
"1738",14883,2008,9,30,23.4,12.7,0,9.3
"1739",14884,2008,10,1,27.2,12.4,2.2,9.6
"1740",14885,2008,10,2,24.9,15.6,0,6.4
"1741",14886,2008,10,3,24.2,14.1,0,7.9
"1742",14887,2008,10,4,23.7,14,0,8
"1743",14888,2008,10,5,24.9,15.3,0,6.7
"1744",14889,2008,10,6,22,14.2,0,7.8
"1745",14890,2008,10,7,21.4,13,0.600000000000001,9
"1746",14891,2008,10,8,23.2,11.2,0,10.8
"1747",14892,2008,10,9,26.1,14.5,1.1,7.5
"1748",14893,2008,10,10,20.6,13,1.4,9
"1749",14894,2008,10,11,21.3,8.2,0.699999999999999,13.8
"1750",14895,2008,10,12,20.4,9.2,1.6,12.8
"1751",14896,2008,10,13,22.2,8.1,0,13.9
"1752",14897,2008,10,14,21.3,9,0.699999999999999,13
"1753",14898,2008,10,15,23.1,10.6,0,11.4
"1754",14899,2008,10,16,24.9,12.8,0,9.2
"1755",14900,2008,10,17,26.1,12.5,1.1,9.5
"1756",14901,2008,10,18,27.8,14.3,2.8,7.7
"1757",14902,2008,10,19,23.9,12.2,0,9.8
"1758",14903,2008,10,20,25.2,14.5,0.199999999999999,7.5
"1759",14904,2008,10,21,25.3,14.6,0.300000000000001,7.4
"1760",14905,2008,10,22,18.9,15.5,3.1,6.5
"1761",14906,2008,10,23,22,16.1,0,5.9
"1762",14907,2008,10,24,17.8,8.9,4.2,13.1
"1763",14908,2008,10,25,17.7,7.7,4.3,14.3
"1764",14909,2008,10,26,18.6,13.5,3.4,8.5
"1765",14910,2008,10,27,16.1,10,5.9,12
"1766",14911,2008,10,28,17.7,9.5,4.3,12.5
"1767",14912,2008,10,29,18.2,9.3,3.8,12.7
"1768",14913,2008,10,30,17.1,7.4,4.9,14.6
"1769",14914,2008,10,31,17.2,7.5,4.8,14.5
"1770",15219,2009,9,1,28.2,18.4,3.2,3.6
"1771",15220,2009,9,2,28.3,18.7,3.3,3.3
"1772",15221,2009,9,3,27.6,18,2.6,4
"1773",15222,2009,9,4,28.5,18.8,3.5,3.2
"1774",15223,2009,9,5,29.3,20.2,4.3,1.8
"1775",15224,2009,9,6,28.9,19.8,3.9,2.2
"1776",15225,2009,9,7,26.3,20.6,1.3,1.4
"1777",15226,2009,9,8,27.5,19.5,2.5,2.5
"1778",15227,2009,9,9,26.9,18.2,1.9,3.8
"1779",15228,2009,9,10,26.6,15.1,1.6,6.9
"1780",15229,2009,9,11,24.6,16.8,0,5.2
"1781",15230,2009,9,12,24.1,16.2,0,5.8
"1782",15231,2009,9,13,25.4,14.7,0.399999999999999,7.3
"1783",15232,2009,9,14,23.8,17,0,5
"1784",15233,2009,9,15,25.4,14.9,0.399999999999999,7.1
"1785",15234,2009,9,16,25.2,15.9,0.199999999999999,6.1
"1786",15235,2009,9,17,26.4,14.9,1.4,7.1
"1787",15236,2009,9,18,29,15.3,4,6.7
"1788",15237,2009,9,19,27.2,17.7,2.2,4.3
"1789",15238,2009,9,20,25.5,16.6,0.5,5.4
"1790",15239,2009,9,21,21.8,18.3,0.199999999999999,3.7
"1791",15240,2009,9,22,24.8,17.2,0,4.8
"1792",15241,2009,9,23,27.3,16.8,2.3,5.2
"1793",15242,2009,9,24,27.2,14.7,2.2,7.3
"1794",15243,2009,9,25,22.7,17.3,0,4.7
"1795",15244,2009,9,26,28.9,16.5,3.9,5.5
"1796",15245,2009,9,27,21.8,17.4,0.199999999999999,4.6
"1797",15246,2009,9,28,24.9,17.9,0,4.1
"1798",15247,2009,9,29,24.9,17.5,0,4.5
"1799",15248,2009,9,30,25.9,18.8,0.899999999999999,3.2
"1800",15249,2009,10,1,27.2,17.5,2.2,4.5
"1801",15250,2009,10,2,24.8,15.2,0,6.8
"1802",15251,2009,10,3,23,11.3,0,10.7
"1803",15252,2009,10,4,21.5,12.2,0.5,9.8
"1804",15253,2009,10,5,24.4,10.1,0,11.9
"1805",15254,2009,10,6,26,12.4,1,9.6
"1806",15255,2009,10,7,23.9,14.2,0,7.8
"1807",15256,2009,10,8,22.6,11.1,0,10.9
"1808",15257,2009,10,9,22,10.7,0,11.3
"1809",15258,2009,10,10,21.8,9.9,0.199999999999999,12.1
"1810",15259,2009,10,11,22.4,9.3,0,12.7
"1811",15260,2009,10,12,22.7,10.5,0,11.5
"1812",15261,2009,10,13,22.1,9.5,0,12.5
"1813",15262,2009,10,14,21.4,10.4,0.600000000000001,11.6
"1814",15263,2009,10,15,23.2,8.6,0,13.4
"1815",15264,2009,10,16,23.4,10.2,0,11.8
"1816",15265,2009,10,17,19.7,11,2.3,11
"1817",15266,2009,10,18,19.1,10,2.9,12
"1818",15267,2009,10,19,19.4,11.6,2.6,10.4
"1819",15268,2009,10,20,16.7,9.8,5.3,12.2
"1820",15269,2009,10,21,21.1,9.7,0.899999999999999,12.3
"1821",15270,2009,10,22,22.2,7.7,0,14.3
"1822",15271,2009,10,23,22.3,9.1,0,12.9
"1823",15272,2009,10,24,23.4,12.6,0,9.4
"1824",15273,2009,10,25,21.9,12.4,0.100000000000001,9.6
"1825",15274,2009,10,26,22,10.3,0,11.7
"1826",15275,2009,10,27,20.5,9.7,1.5,12.3
"1827",15276,2009,10,28,21.4,7.5,0.600000000000001,14.5
"1828",15277,2009,10,29,22.6,11.3,0,10.7
"1829",15278,2009,10,30,25.2,12.8,0.199999999999999,9.2
"1830",15279,2009,10,31,23.9,11.8,0,10.2
"1831",15584,2010,9,1,33,23.5,8,0
"1832",15585,2010,9,2,28.8,24.1,3.8,0
"1833",15586,2010,9,3,32.7,23.8,7.7,0
"1834",15587,2010,9,4,31,23.3,6,0
"1835",15588,2010,9,5,33.9,23,8.9,0
"1836",15589,2010,9,6,28.8,22.7,3.8,0
"1837",15590,2010,9,7,27.3,22.4,2.3,0
"1838",15591,2010,9,8,23.5,21.5,0,0.5
"1839",15592,2010,9,9,27.3,21.4,2.3,0.600000000000001
"1840",15593,2010,9,10,30.7,22.9,5.7,0
"1841",15594,2010,9,11,26.4,23.7,1.4,0
"1842",15595,2010,9,12,26.2,22.8,1.2,0
"1843",15596,2010,9,13,27,20.4,2,1.6
"1844",15597,2010,9,14,27.9,19.7,2.9,2.3
"1845",15598,2010,9,15,29.7,20.4,4.7,1.6
"1846",15599,2010,9,16,27.7,18.1,2.7,3.9
"1847",15600,2010,9,17,28.6,17.4,3.6,4.6
"1848",15601,2010,9,18,30.3,18.4,5.3,3.6
"1849",15602,2010,9,19,27.8,19.4,2.8,2.6
"1850",15603,2010,9,20,28,22.6,3,0
"1851",15604,2010,9,21,29.8,23,4.8,0
"1852",15605,2010,9,22,23.3,17.3,0,4.7
"1853",15606,2010,9,23,23.9,14.7,0,7.3
"1854",15607,2010,9,24,23.8,14.3,0,7.7
"1855",15608,2010,9,25,24.5,14.8,0,7.2
"1856",15609,2010,9,26,23.6,15.8,0,6.2
"1857",15610,2010,9,27,24.9,14,0,8
"1858",15611,2010,9,28,20.6,12.4,1.4,9.6
"1859",15612,2010,9,29,18.6,10.8,3.4,11.2
"1860",15613,2010,9,30,20.6,8.3,1.4,13.7
"1861",15614,2010,10,1,23.4,12.2,0,9.8
"1862",15615,2010,10,2,20.4,14.2,1.6,7.8
"1863",15616,2010,10,3,22.7,17,0,5
"1864",15617,2010,10,4,18.6,14.3,3.4,7.7
"1865",15618,2010,10,5,19.8,12.6,2.2,9.4
"1866",15619,2010,10,6,21.6,10,0.399999999999999,12
"1867",15620,2010,10,7,23.7,12.1,0,9.9
"1868",15621,2010,10,8,23.8,15.2,0,6.8
"1869",15622,2010,10,9,22.9,15.2,0,6.8
"1870",15623,2010,10,10,22.6,12.9,0,9.1
"1871",15624,2010,10,11,22.4,13.6,0,8.4
"1872",15625,2010,10,12,19.4,12.4,2.6,9.6
"1873",15626,2010,10,13,18.5,11.4,3.5,10.6
"1874",15627,2010,10,14,20.1,9.6,1.9,12.4
"1875",15628,2010,10,15,18.5,10.4,3.5,11.6
"1876",15629,2010,10,16,21.7,11.2,0.300000000000001,10.8
"1877",15630,2010,10,17,21.5,10.8,0.5,11.2
"1878",15631,2010,10,18,21.2,9.8,0.800000000000001,12.2
"1879",15632,2010,10,19,22.7,10.5,0,11.5
"1880",15633,2010,10,20,20.6,10.8,1.4,11.2
"1881",15634,2010,10,21,20.7,9.6,1.3,12.4
"1882",15635,2010,10,22,23.5,13.7,0,8.3
"1883",15636,2010,10,23,20.8,12.1,1.2,9.9
"1884",15637,2010,10,24,20.3,14.4,1.7,7.6
"1885",15638,2010,10,25,15.4,8,6.6,14
"1886",15639,2010,10,26,9.7,2.4,12.3,19.6
"1887",15640,2010,10,27,12.1,1.9,9.9,20.1
"1888",15641,2010,10,28,13.8,3.3,8.2,18.7
"1889",15642,2010,10,29,16.9,3.6,5.1,18.4
"1890",15643,2010,10,30,18.9,9,3.1,13
"1891",15644,2010,10,31,17,7.9,5,14.1
"1892",15949,2011,9,1,29.5,20,4.5,2
"1893",15950,2011,9,2,31.4,21.4,6.4,0.600000000000001
"1894",15951,2011,9,3,30.6,21.1,5.6,0.899999999999999
"1895",15952,2011,9,4,28.3,20.3,3.3,1.7
"1896",15953,2011,9,5,26.3,18.9,1.3,3.1
"1897",15954,2011,9,6,26,17.3,1,4.7
"1898",15955,2011,9,7,26.1,15.6,1.1,6.4
"1899",15956,2011,9,8,21.7,17.8,0.300000000000001,4.2
"1900",15957,2011,9,9,20.3,17.7,1.7,4.3
"1901",15958,2011,9,10,19.3,16.6,2.7,5.4
"1902",15959,2011,9,11,24,18.3,0,3.7
"1903",15960,2011,9,12,26.4,21,1.4,1
"1904",15961,2011,9,13,27.6,21.7,2.6,0.300000000000001
"1905",15962,2011,9,14,28.7,20.9,3.7,1.1
"1906",15963,2011,9,15,30.3,19.7,5.3,2.3
"1907",15964,2011,9,16,29.6,20.1,4.6,1.9
"1908",15965,2011,9,17,30.2,20.3,5.2,1.7
"1909",15966,2011,9,18,24.7,20.6,0,1.4
"1910",15967,2011,9,19,20.6,15,1.4,7
"1911",15968,2011,9,20,22.9,13.6,0,8.4
"1912",15969,2011,9,21,22.2,12.8,0,9.2
"1913",15970,2011,9,22,22.3,11.6,0,10.4
"1914",15971,2011,9,23,23.7,11.7,0,10.3
"1915",15972,2011,9,24,24.7,11.8,0,10.2
"1916",15973,2011,9,25,24.6,12.3,0,9.7
"1917",15974,2011,9,26,26.6,13,1.6,9
"1918",15975,2011,9,27,26.2,13.5,1.2,8.5
"1919",15976,2011,9,28,22.7,15.7,0,6.3
"1920",15977,2011,9,29,21.9,15.9,0.100000000000001,6.1
"1921",15978,2011,9,30,19.7,10.9,2.3,11.1
"1922",15979,2011,10,1,16.8,8.7,5.2,13.3
"1923",15980,2011,10,2,17.2,7.9,4.8,14.1
"1924",15981,2011,10,3,18.3,6.6,3.7,15.4
"1925",15982,2011,10,4,20.2,6.3,1.8,15.7
"1926",15983,2011,10,5,20.4,11.7,1.6,10.3
"1927",15984,2011,10,6,20.3,10.1,1.7,11.9
"1928",15985,2011,10,7,19.1,8,2.9,14
"1929",15986,2011,10,8,20.7,7.7,1.3,14.3
"1930",15987,2011,10,9,21.1,9.8,0.899999999999999,12.2
"1931",15988,2011,10,10,21.8,9.5,0.199999999999999,12.5
"1932",15989,2011,10,11,20.7,10,1.3,12
"1933",15990,2011,10,12,19.6,8.3,2.4,13.7
"1934",15991,2011,10,13,23.7,10.3,0,11.7
"1935",15992,2011,10,14,14.8,12.3,7.2,9.7
"1936",15993,2011,10,15,21.4,10.6,0.600000000000001,11.4
"1937",15994,2011,10,16,19.3,14.3,2.7,7.7
"1938",15995,2011,10,17,17.9,6.5,4.1,15.5
"1939",15996,2011,10,18,15.3,4.7,6.7,17.3
"1940",15997,2011,10,19,19.5,3.8,2.5,18.2
"1941",15998,2011,10,20,20.7,10.5,1.3,11.5
"1942",15999,2011,10,21,20.4,13.5,1.6,8.5
"1943",16000,2011,10,22,21.4,12.3,0.600000000000001,9.7
