"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1451",11429,2003,4,17,27.3,6.1,3.3,15.9
"1452",11430,2003,4,18,23.9,10.8,0,11.2
"1453",11431,2003,4,19,20.3,7.8,1.7,14.2
"1454",11432,2003,4,20,10.6,7.3,11.4,14.7
"1455",11433,2003,4,21,18,5.1,4,16.9
"1456",11434,2003,4,22,13.1,1.7,8.9,20.3
"1457",11435,2003,4,23,13.1,8.3,8.9,13.7
"1458",11436,2003,4,24,20.2,7.9,1.8,14.1
"1459",11437,2003,4,25,13.8,10.5,8.2,11.5
"1460",11438,2003,4,26,20.6,6.1,1.4,15.9
"1461",11439,2003,4,27,23.7,7.6,0,14.4
"1462",11440,2003,4,28,26.6,7.9,2.6,14.1
"1463",11441,2003,4,29,18.8,11.1,3.2,10.9
"1464",11442,2003,4,30,19.2,8.6,2.8,13.4
"1465",11748,2004,3,1,9.6,-0.1,12.4,22.1
"1466",11749,2004,3,2,2.5,-4,19.5,26
"1467",11750,2004,3,3,-0.8,-7,22.8,29
"1468",11751,2004,3,4,3,-5.9,19,27.9
"1469",11752,2004,3,5,-0.3,-2.2,22.3,24.2
"1470",11753,2004,3,6,-0.8,-6.6,22.8,28.6
"1471",11754,2004,3,7,-0.4,-8.6,22.4,30.6
"1472",11755,2004,3,8,5.3,-6.1,16.7,28.1
"1473",11756,2004,3,9,10.1,-5.5,11.9,27.5
"1474",11757,2004,3,10,15.3,-3.5,6.7,25.5
"1475",11758,2004,3,11,9.8,3,12.2,19
"1476",11759,2004,3,12,12.3,-1.6,9.7,23.6
"1477",11760,2004,3,13,13.6,-1.5,8.4,23.5
"1478",11761,2004,3,14,12.1,0.4,9.9,21.6
"1479",11762,2004,3,15,15.3,-2.4,6.7,24.4
"1480",11763,2004,3,16,20.7,-0.8,1.3,22.8
"1481",11764,2004,3,17,12.6,0.8,9.4,21.2
"1482",11765,2004,3,18,8.5,-2,13.5,24
"1483",11766,2004,3,19,10.3,-5.6,11.7,27.6
"1484",11767,2004,3,20,14,-2.2,8,24.2
"1485",11768,2004,3,21,16,0.3,6,21.7
"1486",11769,2004,3,22,15,3.5,7,18.5
"1487",11770,2004,3,23,16.7,-1.1,5.3,23.1
"1488",11771,2004,3,24,13.1,5,8.9,17
"1489",11772,2004,3,25,13.8,1.3,8.2,20.7
"1490",11773,2004,3,26,16.2,-2.2,5.8,24.2
"1491",11774,2004,3,27,18.6,-2.2,3.4,24.2
"1492",11775,2004,3,28,21.8,-1.6,0.199999999999999,23.6
"1493",11776,2004,3,29,21.6,5.8,0.399999999999999,16.2
"1494",11777,2004,3,30,17.2,4.4,4.8,17.6
"1495",11778,2004,3,31,13.8,2.9,8.2,19.1
"1496",11779,2004,4,1,17.6,-1.2,4.4,23.2
"1497",11780,2004,4,2,10.1,3.5,11.9,18.5
"1498",11781,2004,4,3,9.3,2.7,12.7,19.3
"1499",11782,2004,4,4,12.6,-2.2,9.4,24.2
"1500",11783,2004,4,5,16.5,-0.6,5.5,22.6
"1501",11784,2004,4,6,15.3,1.2,6.7,20.8
"1502",11785,2004,4,7,14.3,5.8,7.7,16.2
"1503",11786,2004,4,8,17.2,-1,4.8,23
"1504",11787,2004,4,9,21.5,1.5,0.5,20.5
"1505",11788,2004,4,10,24.7,4.9,0.699999999999999,17.1
"1506",11789,2004,4,11,24.7,9.8,0.699999999999999,12.2
"1507",11790,2004,4,12,25.1,6.8,1.1,15.2
"1508",11791,2004,4,13,22.6,3,0,19
"1509",11792,2004,4,14,24.1,5.8,0.100000000000001,16.2
"1510",11793,2004,4,15,22.6,2.7,0,19.3
"1511",11794,2004,4,16,26,4.1,2,17.9
"1512",11795,2004,4,17,27.7,8.6,3.7,13.4
"1513",11796,2004,4,18,27,5.9,3,16.1
"1514",11797,2004,4,19,17.7,12.5,4.3,9.5
"1515",11798,2004,4,20,24.5,13.1,0.5,8.9
"1516",11799,2004,4,21,29.1,6.9,5.1,15.1
"1517",11800,2004,4,22,27.6,9.6,3.6,12.4
"1518",11801,2004,4,23,17.2,5.5,4.8,16.5
"1519",11802,2004,4,24,18.1,2.5,3.9,19.5
"1520",11803,2004,4,25,19,7,3,15
"1521",11804,2004,4,26,15.3,7.3,6.7,14.7
"1522",11805,2004,4,27,10.8,4.5,11.2,17.5
"1523",11806,2004,4,28,18.7,4.1,3.3,17.9
"1524",11807,2004,4,29,22.6,3.9,0,18.1
"1525",11808,2004,4,30,20.2,9,1.8,13
"1526",12113,2005,3,1,5.6,-4,16.4,26
"1527",12114,2005,3,2,4.8,-1.7,17.2,23.7
"1528",12115,2005,3,3,3,-3.5,19,25.5
"1529",12116,2005,3,4,4.9,-4.8,17.1,26.8
"1530",12117,2005,3,5,3.2,-8.3,18.8,30.3
"1531",12118,2005,3,6,5.8,-5.6,16.2,27.6
"1532",12119,2005,3,7,12.6,-2.5,9.4,24.5
"1533",12120,2005,3,8,13.6,-0.2,8.4,22.2
"1534",12121,2005,3,9,15.8,-4.3,6.2,26.3
"1535",12122,2005,3,10,18,5.3,4,16.7
"1536",12123,2005,3,11,14.3,-3.7,7.7,25.7
"1537",12124,2005,3,12,-0.1,-6.8,22.1,28.8
"1538",12125,2005,3,13,2.5,-6.4,19.5,28.4
"1539",12126,2005,3,14,8.1,-2.9,13.9,24.9
"1540",12127,2005,3,15,10.4,-1.8,11.6,23.8
"1541",12128,2005,3,16,14,-2.9,8,24.9
"1542",12129,2005,3,17,9,3.5,13,18.5
"1543",12130,2005,3,18,8.3,0.3,13.7,21.7
"1544",12131,2005,3,19,12.5,-3.9,9.5,25.9
"1545",12132,2005,3,20,11.1,2.4,10.9,19.6
"1546",12133,2005,3,21,15.1,-3.2,6.9,25.2
"1547",12134,2005,3,22,13.3,3.4,8.7,18.6
"1548",12135,2005,3,23,9.1,2.5,12.9,19.5
"1549",12136,2005,3,24,4.3,-1.2,17.7,23.2
"1550",12137,2005,3,25,7.6,-3.2,14.4,25.2
"1551",12138,2005,3,26,15.1,1.5,6.9,20.5
"1552",12139,2005,3,27,18.2,-0.8,3.8,22.8
"1553",12140,2005,3,28,16.3,4.3,5.7,17.7
"1554",12141,2005,3,29,10.6,1.7,11.4,20.3
"1555",12142,2005,3,30,14.5,-1,7.5,23
"1556",12143,2005,3,31,16,-1.2,6,23.2
"1557",12144,2005,4,1,16.7,0.3,5.3,21.7
"1558",12145,2005,4,2,19.7,0.2,2.3,21.8
"1559",12146,2005,4,3,11.1,-1.1,10.9,23.1
"1560",12147,2005,4,4,16.6,-4,5.4,26
"1561",12148,2005,4,5,23.7,3.4,0,18.6
"1562",12149,2005,4,6,17.7,1.3,4.3,20.7
"1563",12150,2005,4,7,22.3,10.8,0,11.2
"1564",12151,2005,4,8,23,4.8,0,17.2
"1565",12152,2005,4,9,13,3,9,19
"1566",12153,2005,4,10,13.8,8,8.2,14
"1567",12154,2005,4,11,14.6,3.7,7.4,18.3
"1568",12155,2005,4,12,16.5,2.5,5.5,19.5
"1569",12156,2005,4,13,16.2,6.5,5.8,15.5
"1570",12157,2005,4,14,19.7,4.3,2.3,17.7
"1571",12158,2005,4,15,16.7,4.5,5.3,17.5
"1572",12159,2005,4,16,19.3,-0.2,2.7,22.2
"1573",12160,2005,4,17,22.7,2.2,0,19.8
"1574",12161,2005,4,18,22.8,8.6,0,13.4
"1575",12162,2005,4,19,22.5,6.1,0,15.9
"1576",12163,2005,4,20,16.5,4.4,5.5,17.6
"1577",12164,2005,4,21,15.5,1.3,6.5,20.7
"1578",12165,2005,4,22,17.7,7.5,4.3,14.5
"1579",12166,2005,4,23,20.3,1.2,1.7,20.8
"1580",12167,2005,4,24,21.1,2,0.899999999999999,20
"1581",12168,2005,4,25,20,9.1,2,12.9
"1582",12169,2005,4,26,22,9.8,0,12.2
"1583",12170,2005,4,27,26.2,4.8,2.2,17.2
"1584",12171,2005,4,28,32,11.1,8,10.9
"1585",12172,2005,4,29,30.1,17,6.1,5
"1586",12173,2005,4,30,31.1,12.3,7.1,9.7
"1587",12478,2006,3,1,2.2,-0.8,19.8,22.8
"1588",12479,2006,3,2,1.2,-2.7,20.8,24.7
"1589",12480,2006,3,3,4.8,-5.3,17.2,27.3
"1590",12481,2006,3,4,9.3,-6.1,12.7,28.1
"1591",12482,2006,3,5,16.3,1,5.7,21
"1592",12483,2006,3,6,15.5,-1.1,6.5,23.1
"1593",12484,2006,3,7,14.6,0,7.4,22
"1594",12485,2006,3,8,15.3,-0.8,6.7,22.8
"1595",12486,2006,3,9,13.1,0.4,8.9,21.6
"1596",12487,2006,3,10,18.1,-0.6,3.9,22.6
"1597",12488,2006,3,11,12.6,5.1,9.4,16.9
"1598",12489,2006,3,12,5.1,-7,16.9,29
"1599",12490,2006,3,13,1.8,-7.9,20.2,29.9
"1600",12491,2006,3,14,5.5,-4,16.5,26
"1601",12492,2006,3,15,12.1,-2.6,9.9,24.6
"1602",12493,2006,3,16,7.9,0.8,14.1,21.2
"1603",12494,2006,3,17,16.3,-1,5.7,23
"1604",12495,2006,3,18,13.8,4.3,8.2,17.7
"1605",12496,2006,3,19,10.1,2,11.9,20
"1606",12497,2006,3,20,11.8,-4.1,10.2,26.1
"1607",12498,2006,3,21,16.7,2.4,5.3,19.6
"1608",12499,2006,3,22,16.7,1,5.3,21
"1609",12500,2006,3,23,13.1,3.7,8.9,18.3
"1610",12501,2006,3,24,13.3,-4.1,8.7,26.1
"1611",12502,2006,3,25,18.1,-2.5,3.9,24.5
"1612",12503,2006,3,26,14.5,6,7.5,16
"1613",12504,2006,3,27,15.5,-2,6.5,24
"1614",12505,2006,3,28,8.6,0.3,13.4,21.7
"1615",12506,2006,3,29,7.9,-1.2,14.1,23.2
"1616",12507,2006,3,30,9.3,1.1,12.7,20.9
"1617",12508,2006,3,31,14.3,-5,7.7,27
"1618",12509,2006,4,1,12.6,0.6,9.4,21.4
"1619",12510,2006,4,2,11.8,6.6,10.2,15.4
"1620",12511,2006,4,3,21,1.6,1,20.4
"1621",12512,2006,4,4,13.6,7,8.4,15
"1622",12513,2006,4,5,19,5.1,3,16.9
"1623",12514,2006,4,6,11.3,5,10.7,17
"1624",12515,2006,4,7,18.2,4.9,3.8,17.1
"1625",12516,2006,4,8,16.1,6.9,5.9,15.1
"1626",12517,2006,4,9,17.7,6.6,4.3,15.4
"1627",12518,2006,4,10,13.3,9.5,8.7,12.5
"1628",12519,2006,4,11,16,10.1,6,11.9
"1629",12520,2006,4,12,23.3,8.6,0,13.4
"1630",12521,2006,4,13,10.8,5.6,11.2,16.4
"1631",12522,2006,4,14,16.2,1.8,5.8,20.2
"1632",12523,2006,4,15,13.1,0.5,8.9,21.5
"1633",12524,2006,4,16,12.6,3.7,9.4,18.3
"1634",12525,2006,4,17,19.3,0.6,2.7,21.4
"1635",12526,2006,4,18,22.1,5.5,0,16.5
"1636",12527,2006,4,19,13.6,4.3,8.4,17.7
"1637",12528,2006,4,20,7,2.4,15,19.6
"1638",12529,2006,4,21,17.3,5.9,4.7,16.1
"1639",12530,2006,4,22,18.8,4.9,3.2,17.1
"1640",12531,2006,4,23,20.1,3.7,1.9,18.3
"1641",12532,2006,4,24,17.2,5.9,4.8,16.1
"1642",12533,2006,4,25,18.6,6.6,3.4,15.4
"1643",12534,2006,4,26,16.7,7.4,5.3,14.6
"1644",12535,2006,4,27,18.2,9.5,3.8,12.5
"1645",12536,2006,4,28,21.2,3,0.800000000000001,19
"1646",12537,2006,4,29,19.6,5.4,2.4,16.6
"1647",12538,2006,4,30,28.2,7.3,4.2,14.7
"1648",12843,2007,3,1,15.6,-4.2,6.4,26.2
"1649",12844,2007,3,2,7.2,4.4,14.8,17.6
"1650",12845,2007,3,3,15.1,6.6,6.9,15.4
"1651",12846,2007,3,4,13.5,9,8.5,13
"1652",12847,2007,3,5,13.2,-4.8,8.8,26.8
"1653",12848,2007,3,6,-0.5,-7,22.5,29
"1654",12849,2007,3,7,1.4,-6.9,20.6,28.9
"1655",12850,2007,3,8,4.7,-3.2,17.3,25.2
"1656",12851,2007,3,9,9.2,-0.5,12.8,22.5
"1657",12852,2007,3,10,12.5,-2.1,9.5,24.1
"1658",12853,2007,3,11,4.1,-4.3,17.9,26.3
"1659",12854,2007,3,12,8.2,-0.7,13.8,22.7
"1660",12855,2007,3,13,10.2,-2.7,11.8,24.7
"1661",12856,2007,3,14,13.3,-2.1,8.7,24.1
"1662",12857,2007,3,15,14.3,0.8,7.7,21.2
"1663",12858,2007,3,16,11.5,3,10.5,19
"1664",12859,2007,3,17,5.9,2.2,16.1,19.8
"1665",12860,2007,3,18,9,-0.1,13,22.1
"1666",12861,2007,3,19,9.7,-1.1,12.3,23.1
"1667",12862,2007,3,20,8.9,-1.4,13.1,23.4
"1668",12863,2007,3,21,11,1.8,11,20.2
"1669",12864,2007,3,22,13.8,1.2,8.2,20.8
"1670",12865,2007,3,23,19.4,0.5,2.6,21.5
"1671",12866,2007,3,24,13.9,7,8.1,15
"1672",12867,2007,3,25,15.4,7.6,6.6,14.4
"1673",12868,2007,3,26,16.6,2.5,5.4,19.5
"1674",12869,2007,3,27,16.5,5.8,5.5,16.2
"1675",12870,2007,3,28,15.9,2.2,6.1,19.8
"1676",12871,2007,3,29,12.4,2.5,9.6,19.5
"1677",12872,2007,3,30,15.1,5,6.9,17
"1678",12873,2007,3,31,12.5,8,9.5,14
"1679",12874,2007,4,1,14.1,6.4,7.9,15.6
"1680",12875,2007,4,2,10.8,3.9,11.2,18.1
"1681",12876,2007,4,3,9.8,1.2,12.2,20.8
"1682",12877,2007,4,4,11.3,1,10.7,21
"1683",12878,2007,4,5,14.6,-1.9,7.4,23.9
"1684",12879,2007,4,6,17.7,3.7,4.3,18.3
"1685",12880,2007,4,7,16,4.7,6,17.3
"1686",12881,2007,4,8,15.7,2.2,6.3,19.8
"1687",12882,2007,4,9,17.8,0.6,4.2,21.4
"1688",12883,2007,4,10,18.4,2.5,3.6,19.5
"1689",12884,2007,4,11,17.6,7.4,4.4,14.6
"1690",12885,2007,4,12,17,8.3,5,13.7
"1691",12886,2007,4,13,16.4,6.5,5.6,15.5
"1692",12887,2007,4,14,20.3,3.7,1.7,18.3
"1693",12888,2007,4,15,17.8,7.5,4.2,14.5
"1694",12889,2007,4,16,8.9,5.6,13.1,16.4
"1695",12890,2007,4,17,14.7,5.3,7.3,16.7
"1696",12891,2007,4,18,15.8,4.5,6.2,17.5
"1697",12892,2007,4,19,20.7,2.5,1.3,19.5
"1698",12893,2007,4,20,21,4.4,1,17.6
"1699",12894,2007,4,21,25.5,11,1.5,11
"1700",12895,2007,4,22,18.7,7.6,3.3,14.4
"1701",12896,2007,4,23,20.5,3.2,1.5,18.8
"1702",12897,2007,4,24,17.2,5.1,4.8,16.9
"1703",12898,2007,4,25,19.2,9.7,2.8,12.3
"1704",12899,2007,4,26,21.7,7.5,0.300000000000001,14.5
"1705",12900,2007,4,27,23.3,5.6,0,16.4
"1706",12901,2007,4,28,22.3,7.4,0,14.6
"1707",12902,2007,4,29,23.8,8.1,0,13.9
"1708",12903,2007,4,30,19.3,7,2.7,15
"1709",13209,2008,3,1,8.1,-0.5,13.9,22.5
"1710",13210,2008,3,2,8.7,-4.5,13.3,26.5
"1711",13211,2008,3,3,7.5,-2.8,14.5,24.8
"1712",13212,2008,3,4,3.9,-7.1,18.1,29.1
"1713",13213,2008,3,5,7.1,-4.1,14.9,26.1
"1714",13214,2008,3,6,8.4,-4.1,13.6,26.1
"1715",13215,2008,3,7,8.5,-3.7,13.5,25.7
"1716",13216,2008,3,8,12,-6.3,10,28.3
"1717",13217,2008,3,9,13.1,-0.9,8.9,22.9
"1718",13218,2008,3,10,11.7,2.7,10.3,19.3
"1719",13219,2008,3,11,16.7,-0.7,5.3,22.7
"1720",13220,2008,3,12,17,-0.8,5,22.8
"1721",13221,2008,3,13,12.6,1.5,9.4,20.5
"1722",13222,2008,3,14,15.1,-0.1,6.9,22.1
"1723",13223,2008,3,15,17.3,-2.2,4.7,24.2
"1724",13224,2008,3,16,14.2,4.1,7.8,17.9
"1725",13225,2008,3,17,16.9,-3.4,5.1,25.4
"1726",13226,2008,3,18,18.3,0,3.7,22
"1727",13227,2008,3,19,15.2,-1.1,6.8,23.1
"1728",13228,2008,3,20,17.3,-5.2,4.7,27.2
"1729",13229,2008,3,21,18.6,-4.3,3.4,26.3
"1730",13230,2008,3,22,17.5,-0.2,4.5,22.2
"1731",13231,2008,3,23,10.2,7.4,11.8,14.6
"1732",13232,2008,3,24,16.1,5.3,5.9,16.7
"1733",13233,2008,3,25,10.5,1.6,11.5,20.4
"1734",13234,2008,3,26,10.5,-0.5,11.5,22.5
"1735",13235,2008,3,27,12.1,-1.1,9.9,23.1
"1736",13236,2008,3,28,12.5,3.2,9.5,18.8
"1737",13237,2008,3,29,6.1,3.3,15.9,18.7
"1738",13238,2008,3,30,9.2,3.8,12.8,18.2
"1739",13239,2008,3,31,9.9,1.6,12.1,20.4
"1740",13240,2008,4,1,13.5,-0.9,8.5,22.9
"1741",13241,2008,4,2,11.6,6.4,10.4,15.6
"1742",13242,2008,4,3,15.5,5.4,6.5,16.6
"1743",13243,2008,4,4,17.6,-1.3,4.4,23.3
"1744",13244,2008,4,5,20.3,2.9,1.7,19.1
"1745",13245,2008,4,6,22.2,2.3,0,19.7
"1746",13246,2008,4,7,17.9,4.5,4.1,17.5
"1747",13247,2008,4,8,22.7,0.9,0,21.1
"1748",13248,2008,4,9,13.7,4.5,8.3,17.5
"1749",13249,2008,4,10,16.3,6.2,5.7,15.8
"1750",13250,2008,4,11,22.4,1.2,0,20.8
"1751",13251,2008,4,12,13.1,4,8.9,18
"1752",13252,2008,4,13,13.9,4.9,8.1,17.1
"1753",13253,2008,4,14,22.2,1.9,0,20.1
"1754",13254,2008,4,15,24.5,3.9,0.5,18.1
"1755",13255,2008,4,16,23.7,7.2,0,14.8
"1756",13256,2008,4,17,17.7,10.7,4.3,11.3
"1757",13257,2008,4,18,25.8,6.7,1.8,15.3
"1758",13258,2008,4,19,26.9,4.3,2.9,17.7
"1759",13259,2008,4,20,23.7,3.4,0,18.6
"1760",13260,2008,4,21,22.6,8.4,0,13.6
"1761",13261,2008,4,22,26.1,9.3,2.1,12.7
"1762",13262,2008,4,23,15.9,7.4,6.1,14.6
"1763",13263,2008,4,24,15.3,3.7,6.7,18.3
"1764",13264,2008,4,25,20.8,0.2,1.2,21.8
"1765",13265,2008,4,26,13.9,8,8.1,14
"1766",13266,2008,4,27,15,2.9,7,19.1
"1767",13267,2008,4,28,21.2,-0.4,0.800000000000001,22.4
"1768",13268,2008,4,29,24.2,5.7,0.199999999999999,16.3
"1769",13269,2008,4,30,26.7,8.2,2.7,13.8
"1770",13574,2009,3,1,11,-3.6,11,25.6
"1771",13575,2009,3,2,8.4,-4.2,13.6,26.2
"1772",13576,2009,3,3,5.7,0,16.3,22
"1773",13577,2009,3,4,10.5,-0.7,11.5,22.7
"1774",13578,2009,3,5,11.1,-0.7,10.9,22.7
"1775",13579,2009,3,6,7,-1.5,15,23.5
"1776",13580,2009,3,7,8.6,-4.6,13.4,26.6
"1777",13581,2009,3,8,13.1,-3,8.9,25
"1778",13582,2009,3,9,16.1,0,5.9,22
"1779",13583,2009,3,10,10.8,2.6,11.2,19.4
"1780",13584,2009,3,11,10.5,-2.5,11.5,24.5
"1781",13585,2009,3,12,14.2,-4.7,7.8,26.7
"1782",13586,2009,3,13,8.5,-2.1,13.5,24.1
"1783",13587,2009,3,14,4,-4.3,18,26.3
"1784",13588,2009,3,15,12.2,-3.3,9.8,25.3
"1785",13589,2009,3,16,18.7,2.2,3.3,19.8
"1786",13590,2009,3,17,21.2,0.4,0.800000000000001,21.6
"1787",13591,2009,3,18,23.6,4.3,0,17.7
"1788",13592,2009,3,19,22.9,10.4,0,11.6
"1789",13593,2009,3,20,17,3.1,5,18.9
"1790",13594,2009,3,21,19.2,0,2.8,22
"1791",13595,2009,3,22,13.7,6.7,8.3,15.3
"1792",13596,2009,3,23,11.7,2,10.3,20
"1793",13597,2009,3,24,7.7,0.2,14.3,21.8
"1794",13598,2009,3,25,6.7,-2.1,15.3,24.1
"1795",13599,2009,3,26,8.6,-1.8,13.4,23.8
"1796",13600,2009,3,27,8.7,-0.3,13.3,22.3
"1797",13601,2009,3,28,11.4,0,10.6,22
"1798",13602,2009,3,29,9.4,-0.6,12.6,22.6
"1799",13603,2009,3,30,10.2,2.5,11.8,19.5
"1800",13604,2009,3,31,9.7,1.7,12.3,20.3
"1801",13605,2009,4,1,9.6,0.1,12.4,21.9
"1802",13606,2009,4,2,14.2,-1.9,7.8,23.9
"1803",13607,2009,4,3,16.9,2.5,5.1,19.5
"1804",13608,2009,4,4,12.1,5.6,9.9,16.4
"1805",13609,2009,4,5,17.6,0.1,4.4,21.9
"1806",13610,2009,4,6,18.4,4.1,3.6,17.9
"1807",13611,2009,4,7,22.4,1.7,0,20.3
"1808",13612,2009,4,8,25,2.9,1,19.1
"1809",13613,2009,4,9,27.1,3.4,3.1,18.6
"1810",13614,2009,4,10,25.9,4.6,1.9,17.4
"1811",13615,2009,4,11,26.8,5.1,2.8,16.9
"1812",13616,2009,4,12,23,6.6,0,15.4
"1813",13617,2009,4,13,22.6,6.8,0,15.2
"1814",13618,2009,4,14,16.7,5.3,5.3,16.7
"1815",13619,2009,4,15,15.5,3,6.5,19
"1816",13620,2009,4,16,11.2,5.2,10.8,16.8
"1817",13621,2009,4,17,21.1,2.4,0.899999999999999,19.6
"1818",13622,2009,4,18,25.7,5,1.7,17
"1819",13623,2009,4,19,28.9,5.3,4.9,16.7
"1820",13624,2009,4,20,14.9,11.3,7.1,10.7
"1821",13625,2009,4,21,16.2,9.6,5.8,12.4
"1822",13626,2009,4,22,15.9,8.6,6.1,13.4
"1823",13627,2009,4,23,19.1,4.1,2.9,17.9
"1824",13628,2009,4,24,14.6,9.4,7.4,12.6
"1825",13629,2009,4,25,13.8,6.7,8.2,15.3
"1826",13630,2009,4,26,14.5,5.6,7.5,16.4
"1827",13631,2009,4,27,16.5,4.6,5.5,17.4
"1828",13632,2009,4,28,20.6,2.3,1.4,19.7
"1829",13633,2009,4,29,23.2,1.8,0,20.2
"1830",13634,2009,4,30,23,5,0,17
"1831",13939,2010,3,1,5.1,1.9,16.9,20.1
"1832",13940,2010,3,2,5.6,1.6,16.4,20.4
"1833",13941,2010,3,3,9.6,-2.2,12.4,24.2
"1834",13942,2010,3,4,6.1,2.8,15.9,19.2
"1835",13943,2010,3,5,9.2,4,12.8,18
"1836",13944,2010,3,6,6.9,2.5,15.1,19.5
"1837",13945,2010,3,7,4.9,-0.1,17.1,22.1
"1838",13946,2010,3,8,5.7,-0.3,16.3,22.3
"1839",13947,2010,3,9,5.4,-0.5,16.6,22.5
"1840",13948,2010,3,10,1.1,-3,20.9,25
"1841",13949,2010,3,11,7.1,-2.1,14.9,24.1
"1842",13950,2010,3,12,13.5,-2.8,8.5,24.8
"1843",13951,2010,3,13,11,-1.5,11,23.5
"1844",13952,2010,3,14,13.3,-2.7,8.7,24.7
"1845",13953,2010,3,15,13.7,3.6,8.3,18.4
"1846",13954,2010,3,16,4.9,-1,17.1,23
"1847",13955,2010,3,17,6.2,-3,15.8,25
"1848",13956,2010,3,18,4.6,-1.2,17.4,23.2
"1849",13957,2010,3,19,12.8,-5.3,9.2,27.3
"1850",13958,2010,3,20,16.2,1.2,5.8,20.8
"1851",13959,2010,3,21,7.3,-0.4,14.7,22.4
"1852",13960,2010,3,22,5.7,0.6,16.3,21.4
"1853",13961,2010,3,23,14.3,0.3,7.7,21.7
"1854",13962,2010,3,24,12.7,2.6,9.3,19.4
"1855",13963,2010,3,25,4.8,-0.4,17.2,22.4
"1856",13964,2010,3,26,6,-2.7,16,24.7
"1857",13965,2010,3,27,6.1,0.7,15.9,21.3
"1858",13966,2010,3,28,10.4,3.2,11.6,18.8
"1859",13967,2010,3,29,13.1,-1.8,8.9,23.8
"1860",13968,2010,3,30,12.9,-1.1,9.1,23.1
"1861",13969,2010,3,31,7.7,4.7,14.3,17.3
"1862",13970,2010,4,1,11.3,5.1,10.7,16.9
"1863",13971,2010,4,2,11.5,2.3,10.5,19.7
"1864",13972,2010,4,3,11,0.8,11,21.2
"1865",13973,2010,4,4,17.1,-3.4,4.9,25.4
"1866",13974,2010,4,5,19.6,-0.3,2.4,22.3
"1867",13975,2010,4,6,13.7,5.7,8.3,16.3
"1868",13976,2010,4,7,12.9,0.2,9.1,21.8
"1869",13977,2010,4,8,17,-2.7,5,24.7
"1870",13978,2010,4,9,21.1,0.6,0.899999999999999,21.4
"1871",13979,2010,4,10,19.4,3.6,2.6,18.4
"1872",13980,2010,4,11,16.3,5.6,5.7,16.4
"1873",13981,2010,4,12,15.4,9.1,6.6,12.9
"1874",13982,2010,4,13,9.5,1.9,12.5,20.1
"1875",13983,2010,4,14,8,0.6,14,21.4
"1876",13984,2010,4,15,13.2,-2.6,8.8,24.6
"1877",13985,2010,4,16,14.9,-4,7.1,26
"1878",13986,2010,4,17,15.8,-1.5,6.2,23.5
"1879",13987,2010,4,18,16.8,2,5.2,20
"1880",13988,2010,4,19,19.5,7.3,2.5,14.7
"1881",13989,2010,4,20,26,6.5,2,15.5
"1882",13990,2010,4,21,16.2,6.3,5.8,15.7
"1883",13991,2010,4,22,11.1,6.1,10.9,15.9
"1884",13992,2010,4,23,13,4.4,9,17.6
"1885",13993,2010,4,24,16.7,1.4,5.3,20.6
"1886",13994,2010,4,25,20.9,0.7,1.1,21.3
"1887",13995,2010,4,26,17.8,6.9,4.2,15.1
"1888",13996,2010,4,27,15.1,4.7,6.9,17.3
"1889",13997,2010,4,28,7.4,0.7,14.6,21.3
"1890",13998,2010,4,29,14.2,4,7.8,18
"1891",13999,2010,4,30,15.6,3.9,6.4,18.1
"1892",14304,2011,3,1,5.1,0.3,16.9,21.7
"1893",14305,2011,3,2,2.5,-3.5,19.5,25.5
"1894",14306,2011,3,3,2.7,-6.3,19.3,28.3
"1895",14307,2011,3,4,5.3,-4.3,16.7,26.3
"1896",14308,2011,3,5,7.3,-4.4,14.7,26.4
"1897",14309,2011,3,6,9.8,-1,12.2,23
"1898",14310,2011,3,7,7.3,-0.5,14.7,22.5
"1899",14311,2011,3,8,7.9,-1.9,14.1,23.9
"1900",14312,2011,3,9,5.2,-2.1,16.8,24.1
"1901",14313,2011,3,10,6.6,-3.1,15.4,25.1
"1902",14314,2011,3,11,10,-0.9,12,22.9
"1903",14315,2011,3,12,15.1,-2.9,6.9,24.9
"1904",14316,2011,3,13,18.1,-0.7,3.9,22.7
"1905",14317,2011,3,14,17.4,3,4.6,19
"1906",14318,2011,3,15,8.3,-2.3,13.7,24.3
"1907",14319,2011,3,16,4.6,-3.6,17.4,25.6
"1908",14320,2011,3,17,7.4,-3.4,14.6,25.4
"1909",14321,2011,3,18,12.9,-6.5,9.1,28.5
"1910",14322,2011,3,19,16.2,-1.2,5.8,23.2
"1911",14323,2011,3,20,11,2.8,11,19.2
"1912",14324,2011,3,21,13.1,2.2,8.9,19.8
"1913",14325,2011,3,22,7.9,-0.2,14.1,22.2
"1914",14326,2011,3,23,7.6,-3,14.4,25
"1915",14327,2011,3,24,9.9,0,12.1,22
"1916",14328,2011,3,25,4.2,-0.5,17.8,22.5
"1917",14329,2011,3,26,7.5,-3,14.5,25
"1918",14330,2011,3,27,10.7,-3.4,11.3,25.4
"1919",14331,2011,3,28,11.2,-0.6,10.8,22.6
"1920",14332,2011,3,29,10.3,-3.8,11.7,25.8
"1921",14333,2011,3,30,14.4,2.3,7.6,19.7
"1922",14334,2011,3,31,19.6,-1.2,2.4,23.2
"1923",14335,2011,4,1,19.5,0.8,2.5,21.2
