"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1506",9283,1996,6,3,21.7,16.7,0,1.3
"1507",9284,1996,6,4,24,13.8,0,4.2
"1508",9285,1996,6,5,26.4,11.9,2.4,6.1
"1509",9286,1996,6,6,27.2,10.7,3.2,7.3
"1510",9287,1996,6,7,23.8,17.6,0,0.399999999999999
"1511",9288,1996,6,8,30.6,17.8,6.6,0.199999999999999
"1512",9289,1996,6,9,27.7,16.2,3.7,1.8
"1513",9290,1996,6,10,19.8,18,0,0
"1514",9291,1996,6,11,24.1,16.5,0.100000000000001,1.5
"1515",9292,1996,6,12,27.5,14.7,3.5,3.3
"1516",9293,1996,6,13,26.1,18.7,2.1,0
"1517",9294,1996,6,14,24.3,18.6,0.300000000000001,0
"1518",9295,1996,6,15,25.1,18.8,1.1,0
"1519",9296,1996,6,16,26.7,19.1,2.7,0
"1520",9297,1996,6,17,22.1,16.1,0,1.9
"1521",9298,1996,6,18,24.9,15.5,0.899999999999999,2.5
"1522",9299,1996,6,19,25.7,16.9,1.7,1.1
"1523",9300,1996,6,20,23,17,0,1
"1524",9301,1996,6,21,24.5,18.1,0.5,0
"1525",9302,1996,6,22,24.2,17.6,0.199999999999999,0.399999999999999
"1526",9303,1996,6,23,24.9,17.6,0.899999999999999,0.399999999999999
"1527",9304,1996,6,24,21.9,18.5,0,0
"1528",9305,1996,6,25,26.3,17.8,2.3,0.199999999999999
"1529",9306,1996,6,26,24.7,16,0.699999999999999,2
"1530",9307,1996,6,27,20.7,16.6,0,1.4
"1531",9308,1996,6,28,22.6,17.2,0,0.800000000000001
"1532",9309,1996,6,29,24.5,18.5,0.5,0
"1533",9310,1996,6,30,21.1,17.8,0,0.199999999999999
"1534",9311,1996,7,1,26,17.3,2,0.699999999999999
"1535",9312,1996,7,2,24.1,17.9,0.100000000000001,0.100000000000001
"1536",9313,1996,7,3,28,18.3,4,0
"1537",9314,1996,7,4,25,18,1,0
"1538",9315,1996,7,5,27.6,18,3.6,0
"1539",9316,1996,7,6,23.5,15.5,0,2.5
"1540",9317,1996,7,7,26.6,17.4,2.6,0.600000000000001
"1541",9318,1996,7,8,27.6,16.1,3.6,1.9
"1542",9319,1996,7,9,28.9,15,4.9,3
"1543",9320,1996,7,10,28,15.7,4,2.3
"1544",9321,1996,7,11,27.5,17.9,3.5,0.100000000000001
"1545",9322,1996,7,12,29.7,18.4,5.7,0
"1546",9323,1996,7,13,23.3,18.7,0,0
"1547",9324,1996,7,14,26.3,17.8,2.3,0.199999999999999
"1548",9325,1996,7,15,26.5,17.7,2.5,0.300000000000001
"1549",9326,1996,7,16,24.6,18.7,0.600000000000001,0
"1550",9327,1996,7,17,25.2,18.2,1.2,0
"1551",9328,1996,7,18,32.1,20.7,8.1,0
"1552",9329,1996,7,19,28.4,21,4.4,0
"1553",9330,1996,7,20,24,21.2,0,0
"1554",9331,1996,7,21,27.7,21.9,3.7,0
"1555",9332,1996,7,22,25.8,19.9,1.8,0
"1556",9333,1996,7,23,29,20.2,5,0
"1557",9334,1996,7,24,26.8,21.5,2.8,0
"1558",9335,1996,7,25,28,23.7,4,0
"1559",9336,1996,7,26,25.6,21.3,1.6,0
"1560",9337,1996,7,27,26.9,21.2,2.9,0
"1561",9338,1996,7,28,29,20.8,5,0
"1562",9339,1996,7,29,29.6,23.2,5.6,0
"1563",9340,1996,7,30,28.4,24,4.4,0
"1564",9341,1996,7,31,32.4,22.3,8.4,0
"1565",9615,1997,5,1,18.7,5.4,0,12.6
"1566",9616,1997,5,2,22.2,6.3,0,11.7
"1567",9617,1997,5,3,22.6,13.6,0,4.4
"1568",9618,1997,5,4,18.5,9.6,0,8.4
"1569",9619,1997,5,5,24.7,8.4,0.699999999999999,9.6
"1570",9620,1997,5,6,17.9,14.3,0.100000000000001,3.7
"1571",9621,1997,5,7,22.1,12.4,0,5.6
"1572",9622,1997,5,8,16.4,9,1.6,9
"1573",9623,1997,5,9,18.1,6.9,0,11.1
"1574",9624,1997,5,10,18.9,8,0,10
"1575",9625,1997,5,11,24.3,9.6,0.300000000000001,8.4
"1576",9626,1997,5,12,20.3,13.7,0,4.3
"1577",9627,1997,5,13,17.3,14,0.699999999999999,4
"1578",9628,1997,5,14,17.4,13,0.600000000000001,5
"1579",9629,1997,5,15,22.3,14.8,0,3.2
"1580",9630,1997,5,16,21.6,10.6,0,7.4
"1581",9631,1997,5,17,19.3,11.6,0,6.4
"1582",9632,1997,5,18,21.5,9.6,0,8.4
"1583",9633,1997,5,19,19.6,10.9,0,7.1
"1584",9634,1997,5,20,19.1,10.2,0,7.8
"1585",9635,1997,5,21,20.1,9.9,0,8.1
"1586",9636,1997,5,22,19.6,9.6,0,8.4
"1587",9637,1997,5,23,19.4,9.7,0,8.3
"1588",9638,1997,5,24,20.7,9.7,0,8.3
"1589",9639,1997,5,25,19.5,9,0,9
"1590",9640,1997,5,26,23.9,10.3,0,7.7
"1591",9641,1997,5,27,24.4,12.3,0.399999999999999,5.7
"1592",9642,1997,5,28,21.4,14.2,0,3.8
"1593",9643,1997,5,29,20.7,14.3,0,3.7
"1594",9644,1997,5,30,19,13.2,0,4.8
"1595",9645,1997,5,31,23.8,12.7,0,5.3
"1596",9646,1997,6,1,23.8,13,0,5
"1597",9647,1997,6,2,19.3,11.6,0,6.4
"1598",9648,1997,6,3,21.2,10.6,0,7.4
"1599",9649,1997,6,4,24.3,13.2,0.300000000000001,4.8
"1600",9650,1997,6,5,20.2,13.1,0,4.9
"1601",9651,1997,6,6,25.6,12.1,1.6,5.9
"1602",9652,1997,6,7,25.7,14.6,1.7,3.4
"1603",9653,1997,6,8,26.2,16.3,2.2,1.7
"1604",9654,1997,6,9,25.4,18.6,1.4,0
"1605",9655,1997,6,10,24.5,16.3,0.5,1.7
"1606",9656,1997,6,11,24.7,15.1,0.699999999999999,2.9
"1607",9657,1997,6,12,24.2,15.3,0.199999999999999,2.7
"1608",9658,1997,6,13,27.8,14.7,3.8,3.3
"1609",9659,1997,6,14,29.1,15.6,5.1,2.4
"1610",9660,1997,6,15,32.1,16.9,8.1,1.1
"1611",9661,1997,6,16,27.5,17.6,3.5,0.399999999999999
"1612",9662,1997,6,17,28.6,15.5,4.6,2.5
"1613",9663,1997,6,18,32.2,17.3,8.2,0.699999999999999
"1614",9664,1997,6,19,28.5,20.3,4.5,0
"1615",9665,1997,6,20,27.1,19.9,3.1,0
"1616",9666,1997,6,21,26.4,19.9,2.4,0
"1617",9667,1997,6,22,24.9,18.8,0.899999999999999,0
"1618",9668,1997,6,23,29,17.4,5,0.600000000000001
"1619",9669,1997,6,24,29.3,16.1,5.3,1.9
"1620",9670,1997,6,25,24.1,19.5,0.100000000000001,0
"1621",9671,1997,6,26,25.8,20.8,1.8,0
"1622",9672,1997,6,27,22.9,19.9,0,0
"1623",9673,1997,6,28,32.3,19.7,8.3,0
"1624",9674,1997,6,29,31.1,17.7,7.1,0.300000000000001
"1625",9675,1997,6,30,29.1,20.4,5.1,0
"1626",9676,1997,7,1,23.2,20.6,0,0
"1627",9677,1997,7,2,26.5,21.5,2.5,0
"1628",9678,1997,7,3,24.9,22,0.899999999999999,0
"1629",9679,1997,7,4,24.3,21.6,0.300000000000001,0
"1630",9680,1997,7,5,23.6,16.4,0,1.6
"1631",9681,1997,7,6,23.2,16,0,2
"1632",9682,1997,7,7,26.2,16.4,2.2,1.6
"1633",9683,1997,7,8,27.7,17.6,3.7,0.399999999999999
"1634",9684,1997,7,9,27.2,19.8,3.2,0
"1635",9685,1997,7,10,31.1,18.7,7.1,0
"1636",9686,1997,7,11,31,20.2,7,0
"1637",9687,1997,7,12,27.8,18.5,3.8,0
"1638",9688,1997,7,13,28,17.8,4,0.199999999999999
"1639",9689,1997,7,14,27.1,20.1,3.1,0
"1640",9690,1997,7,15,23.6,20.3,0,0
"1641",9691,1997,7,16,29.3,21.9,5.3,0
"1642",9692,1997,7,17,30.4,21.6,6.4,0
"1643",9693,1997,7,18,28.9,20.6,4.9,0
"1644",9694,1997,7,19,30.6,19.8,6.6,0
"1645",9695,1997,7,20,30.2,21.7,6.2,0
"1646",9696,1997,7,21,29.2,22.7,5.2,0
"1647",9697,1997,7,22,30.6,21.9,6.6,0
"1648",9698,1997,7,23,32.3,22.9,8.3,0
"1649",9699,1997,7,24,32.3,23.5,8.3,0
"1650",9700,1997,7,25,31.2,23.8,7.2,0
"1651",9701,1997,7,26,34.8,24,10.8,0
"1652",9702,1997,7,27,32.6,22.5,8.6,0
"1653",9703,1997,7,28,31.8,23.5,7.8,0
"1654",9704,1997,7,29,31.4,23.7,7.4,0
"1655",9705,1997,7,30,31.4,23.6,7.4,0
"1656",9706,1997,7,31,30.8,23.8,6.8,0
"1657",9980,1998,5,1,22.1,13,0,5
"1658",9981,1998,5,2,21.9,10.8,0,7.2
"1659",9982,1998,5,3,22.7,10.6,0,7.4
"1660",9983,1998,5,4,22,10.4,0,7.6
"1661",9984,1998,5,5,24.3,11.2,0.300000000000001,6.8
"1662",9985,1998,5,6,24.7,11.6,0.699999999999999,6.4
"1663",9986,1998,5,7,19.9,11.2,0,6.8
"1664",9987,1998,5,8,22.6,13.6,0,4.4
"1665",9988,1998,5,9,21.9,8.3,0,9.7
"1666",9989,1998,5,10,20.2,11.5,0,6.5
"1667",9990,1998,5,11,17,10.5,1,7.5
"1668",9991,1998,5,12,16.8,12.1,1.2,5.9
"1669",9992,1998,5,13,20.7,9.6,0,8.4
"1670",9993,1998,5,14,26,10,2,8
"1671",9994,1998,5,15,27.8,13.2,3.8,4.8
"1672",9995,1998,5,16,19.1,13.6,0,4.4
"1673",9996,1998,5,17,16,13.3,2,4.7
"1674",9997,1998,5,18,20.7,13.1,0,4.9
"1675",9998,1998,5,19,22.8,11.6,0,6.4
"1676",9999,1998,5,20,24.5,11,0.5,7
"1677",10000,1998,5,21,29.7,13.4,5.7,4.6
"1678",10001,1998,5,22,26.1,14.7,2.1,3.3
"1679",10002,1998,5,23,27,14.4,3,3.6
"1680",10003,1998,5,24,21.2,15.3,0,2.7
"1681",10004,1998,5,25,22.9,11.6,0,6.4
"1682",10005,1998,5,26,21,8.7,0,9.3
"1683",10006,1998,5,27,23.4,8.9,0,9.1
"1684",10007,1998,5,28,26.2,11.9,2.2,6.1
"1685",10008,1998,5,29,20,13.8,0,4.2
"1686",10009,1998,5,30,22.3,9.1,0,8.9
"1687",10010,1998,5,31,21.8,10.3,0,7.7
"1688",10011,1998,6,1,21.1,11.2,0,6.8
"1689",10012,1998,6,2,16.7,13.4,1.3,4.6
"1690",10013,1998,6,3,14.9,12.9,3.1,5.1
"1691",10014,1998,6,4,17.4,12.5,0.600000000000001,5.5
"1692",10015,1998,6,5,17.9,13.7,0.100000000000001,4.3
"1693",10016,1998,6,6,22.7,12.5,0,5.5
"1694",10017,1998,6,7,22.3,11.5,0,6.5
"1695",10018,1998,6,8,21.7,12.9,0,5.1
"1696",10019,1998,6,9,26.3,13.3,2.3,4.7
"1697",10020,1998,6,10,26.9,16.7,2.9,1.3
"1698",10021,1998,6,11,25.8,14.8,1.8,3.2
"1699",10022,1998,6,12,27.1,15.5,3.1,2.5
"1700",10023,1998,6,13,21.4,15.5,0,2.5
"1701",10024,1998,6,14,26,14.8,2,3.2
"1702",10025,1998,6,15,23.1,13.9,0,4.1
"1703",10026,1998,6,16,24.6,13.6,0.600000000000001,4.4
"1704",10027,1998,6,17,28.1,14.3,4.1,3.7
"1705",10028,1998,6,18,25.1,17.7,1.1,0.300000000000001
"1706",10029,1998,6,19,22.2,17.6,0,0.399999999999999
"1707",10030,1998,6,20,26.9,16.3,2.9,1.7
"1708",10031,1998,6,21,30.2,17.4,6.2,0.600000000000001
"1709",10032,1998,6,22,30.5,16.4,6.5,1.6
"1710",10033,1998,6,23,28.8,15.2,4.8,2.8
"1711",10034,1998,6,24,29.8,16.7,5.8,1.3
"1712",10035,1998,6,25,22.6,20.1,0,0
"1713",10036,1998,6,26,21.5,18.4,0,0
"1714",10037,1998,6,27,25.8,18.1,1.8,0
"1715",10038,1998,6,28,26.4,19.8,2.4,0
"1716",10039,1998,6,29,28,19.4,4,0
"1717",10040,1998,6,30,27.1,18.7,3.1,0
"1718",10041,1998,7,1,23.2,19.5,0,0
"1719",10042,1998,7,2,22.6,19.5,0,0
"1720",10043,1998,7,3,25.7,19.1,1.7,0
"1721",10044,1998,7,4,26.8,17.6,2.8,0.399999999999999
"1722",10045,1998,7,5,26,16.7,2,1.3
"1723",10046,1998,7,6,27.2,19.8,3.2,0
"1724",10047,1998,7,7,26.1,22.2,2.1,0
"1725",10048,1998,7,8,23.5,20.4,0,0
"1726",10049,1998,7,9,23.7,20.3,0,0
"1727",10050,1998,7,10,24.5,20.7,0.5,0
"1728",10051,1998,7,11,28,20.6,4,0
"1729",10052,1998,7,12,30.2,21.7,6.2,0
"1730",10053,1998,7,13,29.4,19.9,5.4,0
"1731",10054,1998,7,14,28.7,20.8,4.7,0
"1732",10055,1998,7,15,24.5,20.2,0.5,0
"1733",10056,1998,7,16,27.4,17.6,3.4,0.399999999999999
"1734",10057,1998,7,17,30.1,18.5,6.1,0
"1735",10058,1998,7,18,28.9,19.6,4.9,0
"1736",10059,1998,7,19,24.4,19.4,0.399999999999999,0
"1737",10060,1998,7,20,28.3,18,4.3,0
"1738",10061,1998,7,21,30.3,19.5,6.3,0
"1739",10062,1998,7,22,30.2,18.7,6.2,0
"1740",10063,1998,7,23,30.6,20.7,6.6,0
"1741",10064,1998,7,24,29.5,20.2,5.5,0
"1742",10065,1998,7,25,29.9,19.5,5.9,0
"1743",10066,1998,7,26,27.4,17.4,3.4,0.600000000000001
"1744",10067,1998,7,27,30.3,20.9,6.3,0
"1745",10068,1998,7,28,30.9,21.4,6.9,0
"1746",10069,1998,7,29,30.8,21.1,6.8,0
"1747",10070,1998,7,30,29.7,21,5.7,0
"1748",10071,1998,7,31,25.3,21.1,1.3,0
"1749",10345,1999,5,1,16.4,5.7,1.6,12.3
"1750",10346,1999,5,2,20.2,5.1,0,12.9
"1751",10347,1999,5,3,15.7,12.6,2.3,5.4
"1752",10348,1999,5,4,22.7,11.6,0,6.4
"1753",10349,1999,5,5,20.8,7.2,0,10.8
"1754",10350,1999,5,6,17.6,7.3,0.399999999999999,10.7
"1755",10351,1999,5,7,19.8,8.4,0,9.6
"1756",10352,1999,5,8,21.5,5.7,0,12.3
"1757",10353,1999,5,9,19.6,10.8,0,7.2
"1758",10354,1999,5,10,20.5,9.9,0,8.1
"1759",10355,1999,5,11,18.7,10.2,0,7.8
"1760",10356,1999,5,12,18.8,7,0,11
"1761",10357,1999,5,13,19.2,10,0,8
"1762",10358,1999,5,14,23.2,9.7,0,8.3
"1763",10359,1999,5,15,17.8,13.2,0.199999999999999,4.8
"1764",10360,1999,5,16,23.2,11.8,0,6.2
"1765",10361,1999,5,17,27.3,10.4,3.3,7.6
"1766",10362,1999,5,18,19.9,11.6,0,6.4
"1767",10363,1999,5,19,15.6,10.8,2.4,7.2
"1768",10364,1999,5,20,19.6,10.7,0,7.3
"1769",10365,1999,5,21,24.8,8.1,0.800000000000001,9.9
"1770",10366,1999,5,22,22.8,11.6,0,6.4
"1771",10367,1999,5,23,25.7,11.7,1.7,6.3
"1772",10368,1999,5,24,17.3,10.8,0.699999999999999,7.2
"1773",10369,1999,5,25,17.4,10.6,0.600000000000001,7.4
"1774",10370,1999,5,26,15.6,12,2.4,6
"1775",10371,1999,5,27,18.7,11.4,0,6.6
"1776",10372,1999,5,28,20,10.4,0,7.6
"1777",10373,1999,5,29,19.2,8.2,0,9.8
"1778",10374,1999,5,30,25.7,8.8,1.7,9.2
"1779",10375,1999,5,31,25.1,9.9,1.1,8.1
"1780",10376,1999,6,1,18.7,15.1,0,2.9
"1781",10377,1999,6,2,21.5,15,0,3
"1782",10378,1999,6,3,24.8,14.4,0.800000000000001,3.6
"1783",10379,1999,6,4,25.5,14.3,1.5,3.7
"1784",10380,1999,6,5,28.6,16.3,4.6,1.7
"1785",10381,1999,6,6,22.6,15.4,0,2.6
"1786",10382,1999,6,7,25.9,15.2,1.9,2.8
"1787",10383,1999,6,8,25.1,15.2,1.1,2.8
"1788",10384,1999,6,9,27.2,13.5,3.2,4.5
"1789",10385,1999,6,10,24.3,14.2,0.300000000000001,3.8
"1790",10386,1999,6,11,22.5,15.6,0,2.4
"1791",10387,1999,6,12,25.1,15,1.1,3
"1792",10388,1999,6,13,25.2,14.3,1.2,3.7
"1793",10389,1999,6,14,26.9,14.9,2.9,3.1
"1794",10390,1999,6,15,25.8,16.6,1.8,1.4
"1795",10391,1999,6,16,20.1,15.4,0,2.6
"1796",10392,1999,6,17,24,15.2,0,2.8
"1797",10393,1999,6,18,22.8,15.6,0,2.4
"1798",10394,1999,6,19,24.9,13.9,0.899999999999999,4.1
"1799",10395,1999,6,20,23.3,15.3,0,2.7
"1800",10396,1999,6,21,28.2,15.3,4.2,2.7
"1801",10397,1999,6,22,29.6,17.1,5.6,0.899999999999999
"1802",10398,1999,6,23,20.4,15.4,0,2.6
"1803",10399,1999,6,24,23.6,15.7,0,2.3
"1804",10400,1999,6,25,24,17.4,0,0.600000000000001
"1805",10401,1999,6,26,26.6,18.4,2.6,0
"1806",10402,1999,6,27,25.1,17.3,1.1,0.699999999999999
"1807",10403,1999,6,28,30.3,16,6.3,2
"1808",10404,1999,6,29,30,18.8,6,0
"1809",10405,1999,6,30,29,18.2,5,0
"1810",10406,1999,7,1,27.7,18.9,3.7,0
"1811",10407,1999,7,2,29.9,19.2,5.9,0
"1812",10408,1999,7,3,28.4,18.1,4.4,0
"1813",10409,1999,7,4,27.2,19,3.2,0
"1814",10410,1999,7,5,27.8,18.3,3.8,0
"1815",10411,1999,7,6,27,19.5,3,0
"1816",10412,1999,7,7,28,18.7,4,0
"1817",10413,1999,7,8,28.8,18.5,4.8,0
"1818",10414,1999,7,9,23.2,19.6,0,0
"1819",10415,1999,7,10,22.3,18.4,0,0
"1820",10416,1999,7,11,29.3,18.2,5.3,0
"1821",10417,1999,7,12,29.3,15.5,5.3,2.5
"1822",10418,1999,7,13,30.3,18.8,6.3,0
"1823",10419,1999,7,14,31.4,19.3,7.4,0
"1824",10420,1999,7,15,23.7,18.1,0,0
"1825",10421,1999,7,16,26.9,19.6,2.9,0
"1826",10422,1999,7,17,25.2,20.5,1.2,0
"1827",10423,1999,7,18,27.8,21.5,3.8,0
"1828",10424,1999,7,19,28.7,21.7,4.7,0
"1829",10425,1999,7,20,32.1,20.8,8.1,0
"1830",10426,1999,7,21,29.7,23.3,5.7,0
"1831",10427,1999,7,22,27.9,22.9,3.9,0
"1832",10428,1999,7,23,26.6,22.8,2.6,0
"1833",10429,1999,7,24,26.7,22.9,2.7,0
"1834",10430,1999,7,25,27.8,22.9,3.8,0
"1835",10431,1999,7,26,33.6,22.4,9.6,0
"1836",10432,1999,7,27,28.9,24.7,4.9,0.699999999999999
"1837",10433,1999,7,28,25.9,21.5,1.9,0
"1838",10434,1999,7,29,26.7,21.5,2.7,0
"1839",10435,1999,7,30,29.1,23.2,5.1,0
"1840",10436,1999,7,31,25.2,22.5,1.2,0
"1841",10711,2000,5,1,15.2,9,2.8,9
"1842",10712,2000,5,2,17.6,5.6,0.399999999999999,12.4
"1843",10713,2000,5,3,18.4,5.4,0,12.6
"1844",10714,2000,5,4,20.6,7.1,0,10.9
"1845",10715,2000,5,5,18.3,10.2,0,7.8
"1846",10716,2000,5,6,18.8,10.4,0,7.6
"1847",10717,2000,5,7,16.1,7.5,1.9,10.5
"1848",10718,2000,5,8,18.1,6.4,0,11.6
"1849",10719,2000,5,9,23.6,9.2,0,8.8
"1850",10720,2000,5,10,15.5,9.6,2.5,8.4
"1851",10721,2000,5,11,13.1,8.2,4.9,9.8
"1852",10722,2000,5,12,16.9,9.1,1.1,8.9
"1853",10723,2000,5,13,23.1,8.4,0,9.6
"1854",10724,2000,5,14,21,10.5,0,7.5
"1855",10725,2000,5,15,18,11.5,0,6.5
"1856",10726,2000,5,16,19.2,11.4,0,6.6
"1857",10727,2000,5,17,18.9,9.8,0,8.2
"1858",10728,2000,5,18,19,9.4,0,8.6
"1859",10729,2000,5,19,17.6,11.6,0.399999999999999,6.4
"1860",10730,2000,5,20,18.9,10.6,0,7.4
"1861",10731,2000,5,21,19.9,10.3,0,7.7
"1862",10732,2000,5,22,22.3,12.1,0,5.9
"1863",10733,2000,5,23,18.5,11.7,0,6.3
"1864",10734,2000,5,24,22,13.8,0,4.2
"1865",10735,2000,5,25,25.7,15,1.7,3
"1866",10736,2000,5,26,25,14.9,1,3.1
"1867",10737,2000,5,27,19.3,15.5,0,2.5
"1868",10738,2000,5,28,26,14.7,2,3.3
"1869",10739,2000,5,29,22.3,11.2,0,6.8
"1870",10740,2000,5,30,19.6,11.7,0,6.3
"1871",10741,2000,5,31,22.9,15.3,0,2.7
"1872",10742,2000,6,1,21.5,12.6,0,5.4
"1873",10743,2000,6,2,24.6,13.3,0.600000000000001,4.7
"1874",10744,2000,6,3,30.5,14.7,6.5,3.3
"1875",10745,2000,6,4,29.9,17.8,5.9,0.199999999999999
"1876",10746,2000,6,5,28.4,14.6,4.4,3.4
"1877",10747,2000,6,6,22.2,15.6,0,2.4
"1878",10748,2000,6,7,23.1,15.9,0,2.1
"1879",10749,2000,6,8,20.6,15.2,0,2.8
"1880",10750,2000,6,9,24.4,13.3,0.399999999999999,4.7
"1881",10751,2000,6,10,24.1,14,0.100000000000001,4
"1882",10752,2000,6,11,24.2,13,0.199999999999999,5
"1883",10753,2000,6,12,25.9,13.8,1.9,4.2
"1884",10754,2000,6,13,26.1,14.3,2.1,3.7
"1885",10755,2000,6,14,26.4,17,2.4,1
"1886",10756,2000,6,15,27.2,16.3,3.2,1.7
"1887",10757,2000,6,16,25.5,17.1,1.5,0.899999999999999
"1888",10758,2000,6,17,26.9,18.6,2.9,0
"1889",10759,2000,6,18,27.1,17.6,3.1,0.399999999999999
"1890",10760,2000,6,19,26.7,16.3,2.7,1.7
"1891",10761,2000,6,20,26.7,16.9,2.7,1.1
"1892",10762,2000,6,21,26.5,18.3,2.5,0
"1893",10763,2000,6,22,27.8,17.7,3.8,0.300000000000001
"1894",10764,2000,6,23,23.4,19.4,0,0
"1895",10765,2000,6,24,27,19.4,3,0
"1896",10766,2000,6,25,26.8,19.5,2.8,0
"1897",10767,2000,6,26,23.7,20,0,0
"1898",10768,2000,6,27,28.4,19.2,4.4,0
"1899",10769,2000,6,28,29.1,18.3,5.1,0
"1900",10770,2000,6,29,23.4,19.5,0,0
"1901",10771,2000,6,30,22.8,17.8,0,0.199999999999999
"1902",10772,2000,7,1,27.6,17.5,3.6,0.5
"1903",10773,2000,7,2,29.1,20.4,5.1,0
"1904",10774,2000,7,3,30.4,21.1,6.4,0
"1905",10775,2000,7,4,30.4,20.1,6.4,0
"1906",10776,2000,7,5,29.1,21.4,5.1,0
"1907",10777,2000,7,6,30,20,6,0
"1908",10778,2000,7,7,31.7,21.2,7.7,0
"1909",10779,2000,7,8,31,21.6,7,0
"1910",10780,2000,7,9,27.3,18.7,3.3,0
"1911",10781,2000,7,10,32.3,19.4,8.3,0
"1912",10782,2000,7,11,24.8,19.9,0.800000000000001,0
"1913",10783,2000,7,12,27.2,20.7,3.2,0
"1914",10784,2000,7,13,27.2,21.2,3.2,0
"1915",10785,2000,7,14,29.8,21.2,5.8,0
"1916",10786,2000,7,15,28.2,21.7,4.2,0
"1917",10787,2000,7,16,25.8,21.5,1.8,0
"1918",10788,2000,7,17,27,23.1,3,0
"1919",10789,2000,7,18,29.8,23.7,5.8,0
"1920",10790,2000,7,19,28.8,23.6,4.8,0
"1921",10791,2000,7,20,28.6,23.8,4.6,0
"1922",10792,2000,7,21,28.5,23.2,4.5,0
"1923",10793,2000,7,22,25.1,22.3,1.1,0
"1924",10794,2000,7,23,27.4,21.7,3.4,0
"1925",10795,2000,7,24,28.1,19.7,4.1,0
"1926",10796,2000,7,25,28.1,19.8,4.1,0
"1927",10797,2000,7,26,29.4,19.2,5.4,0
"1928",10798,2000,7,27,30.5,20.6,6.5,0
"1929",10799,2000,7,28,30,22.6,6,0
"1930",10800,2000,7,29,28.9,23.4,4.9,0
"1931",10801,2000,7,30,26.5,19.6,2.5,0
"1932",10802,2000,7,31,29.2,20.9,5.2,0
"1933",11076,2001,5,1,17.8,12.6,0.199999999999999,5.4
"1934",11077,2001,5,2,18.8,9.1,0,8.9
"1935",11078,2001,5,3,19.3,7.8,0,10.2
"1936",11079,2001,5,4,17.7,9.8,0.300000000000001,8.2
"1937",11080,2001,5,5,21.2,9.1,0,8.9
"1938",11081,2001,5,6,23.4,9.1,0,8.9
"1939",11082,2001,5,7,20.8,12.3,0,5.7
"1940",11083,2001,5,8,23,11.3,0,6.7
"1941",11084,2001,5,9,17.6,10.1,0.399999999999999,7.9
"1942",11085,2001,5,10,19.3,8.6,0,9.4
"1943",11086,2001,5,11,18.3,8.5,0,9.5
"1944",11087,2001,5,12,19,7.4,0,10.6
"1945",11088,2001,5,13,22.1,7,0,11
"1946",11089,2001,5,14,24.2,9.6,0.199999999999999,8.4
"1947",11090,2001,5,15,16.7,8.6,1.3,9.4
"1948",11091,2001,5,16,21.2,9.5,0,8.5
"1949",11092,2001,5,17,22.8,11.1,0,6.9
"1950",11093,2001,5,18,18.4,14.3,0,3.7
"1951",11094,2001,5,19,20.5,14.1,0,3.9
"1952",11095,2001,5,20,22.1,15.1,0,2.9
"1953",11096,2001,5,21,29.4,15.8,5.4,2.2
"1954",11097,2001,5,22,21,16.2,0,1.8
"1955",11098,2001,5,23,29.6,16.1,5.6,1.9
"1956",11099,2001,5,24,24.6,15.5,0.600000000000001,2.5
"1957",11100,2001,5,25,23.9,15.1,0,2.9
"1958",11101,2001,5,26,22,14.1,0,3.9
"1959",11102,2001,5,27,22.9,11.6,0,6.4
"1960",11103,2001,5,28,24.7,10.6,0.699999999999999,7.4
"1961",11104,2001,5,29,26.8,15.3,2.8,2.7
"1962",11105,2001,5,30,19.5,14.6,0,3.4
"1963",11106,2001,5,31,25.6,10.8,1.6,7.2
"1964",11107,2001,6,1,21.1,13.1,0,4.9
"1965",11108,2001,6,2,25.7,12.1,1.7,5.9
"1966",11109,2001,6,3,28.9,12.8,4.9,5.2
"1967",11110,2001,6,4,26,17.2,2,0.800000000000001
"1968",11111,2001,6,5,22.9,16.2,0,1.8
"1969",11112,2001,6,6,25.8,15,1.8,3
"1970",11113,2001,6,7,28.9,14.8,4.9,3.2
"1971",11114,2001,6,8,26.7,15.8,2.7,2.2
"1972",11115,2001,6,9,27.9,14.6,3.9,3.4
"1973",11116,2001,6,10,28.9,16.2,4.9,1.8
"1974",11117,2001,6,11,26.8,17.7,2.8,0.300000000000001
"1975",11118,2001,6,12,23.1,18.2,0,0
"1976",11119,2001,6,13,23.1,18.2,0,0
"1977",11120,2001,6,14,27.8,17.2,3.8,0.800000000000001
"1978",11121,2001,6,15,25.5,14.3,1.5,3.7
"1979",11122,2001,6,16,23.5,15.5,0,2.5
"1980",11123,2001,6,17,28,17.1,4,0.899999999999999
"1981",11124,2001,6,18,21.2,17.5,0,0.5
"1982",11125,2001,6,19,26.8,17.1,2.8,0.899999999999999
"1983",11126,2001,6,20,26.8,16.5,2.8,1.5
"1984",11127,2001,6,21,25.1,17.7,1.1,0.300000000000001
"1985",11128,2001,6,22,24,19,0,0
"1986",11129,2001,6,23,23.3,18.5,0,0
"1987",11130,2001,6,24,22.4,17.5,0,0.5
"1988",11131,2001,6,25,25.7,17.3,1.7,0.699999999999999
"1989",11132,2001,6,26,22.7,18.2,0,0
"1990",11133,2001,6,27,21.9,18.6,0,0
"1991",11134,2001,6,28,26,19.2,2,0
