"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1527",14032,2005,6,2,24,16.9,0,3.1
"1528",14033,2005,6,3,25.3,16.6,0,3.4
"1529",14034,2005,6,4,24.7,15.9,0,4.1
"1530",14035,2005,6,5,28.6,15.9,0,4.1
"1531",14036,2005,6,6,28,16.8,0,3.2
"1532",14037,2005,6,7,26.8,18.6,0,1.4
"1533",14038,2005,6,8,28.2,18.2,0,1.8
"1534",14039,2005,6,9,28.5,18.3,0,1.7
"1535",14040,2005,6,10,23.2,17.3,0,2.7
"1536",14041,2005,6,11,27.7,16.7,0,3.3
"1537",14042,2005,6,12,28.1,17.4,0,2.6
"1538",14043,2005,6,13,30.8,17.5,0.800000000000001,2.5
"1539",14044,2005,6,14,30.4,20.6,0.399999999999999,0
"1540",14045,2005,6,15,26.3,17.6,0,2.4
"1541",14046,2005,6,16,26.9,16,0,4
"1542",14047,2005,6,17,27.7,19.9,0,0.100000000000001
"1543",14048,2005,6,18,28.3,19.2,0,0.800000000000001
"1544",14049,2005,6,19,26.8,18.6,0,1.4
"1545",14050,2005,6,20,30.1,18.9,0.100000000000001,1.1
"1546",14051,2005,6,21,29.1,20.3,0,0
"1547",14052,2005,6,22,29,19.5,0,0.5
"1548",14053,2005,6,23,30.8,20.9,0.800000000000001,0
"1549",14054,2005,6,24,31.4,21.4,1.4,0
"1550",14055,2005,6,25,30.7,21.2,0.699999999999999,0
"1551",14056,2005,6,26,30.8,22.1,0.800000000000001,0
"1552",14057,2005,6,27,26.5,23.3,0,0
"1553",14058,2005,6,28,27.4,22.4,0,0
"1554",14059,2005,6,29,28.7,22.2,0,0
"1555",14060,2005,6,30,31.8,24.2,1.8,0
"1556",14061,2005,7,1,26,21.9,0,0
"1557",14062,2005,7,2,26.9,22.4,0,0
"1558",14063,2005,7,3,24.7,20.7,0,0
"1559",14064,2005,7,4,28.9,20.8,0,0
"1560",14065,2005,7,5,27.6,21.5,0,0
"1561",14066,2005,7,6,28.6,20.3,0,0
"1562",14067,2005,7,7,27.9,22,0,0
"1563",14068,2005,7,8,28.1,20.6,0,0
"1564",14069,2005,7,9,23.4,21.7,0,0
"1565",14070,2005,7,10,25.4,21.7,0,0
"1566",14071,2005,7,11,22.6,18.5,0,1.5
"1567",14072,2005,7,12,27.8,18.6,0,1.4
"1568",14073,2005,7,13,27.2,21.9,0,0
"1569",14074,2005,7,14,31.5,21.4,1.5,0
"1570",14075,2005,7,15,31.9,22.2,1.9,0
"1571",14076,2005,7,16,29.4,23.9,0,0
"1572",14077,2005,7,17,29.3,21.9,0,0
"1573",14078,2005,7,18,31,23.1,1,0
"1574",14079,2005,7,19,30.9,23.3,0.899999999999999,0
"1575",14080,2005,7,20,32.2,22.9,2.2,0
"1576",14081,2005,7,21,32.5,23.2,2.5,0
"1577",14082,2005,7,22,33.7,22.4,3.7,0
"1578",14083,2005,7,23,34,23.8,4,0
"1579",14084,2005,7,24,32.3,25.6,2.3,0
"1580",14085,2005,7,25,31.5,25.1,1.5,0
"1581",14086,2005,7,26,32.2,24.8,2.2,0
"1582",14087,2005,7,27,30.9,24,0.899999999999999,0
"1583",14088,2005,7,28,26.6,22.2,0,0
"1584",14089,2005,7,29,31.3,22.7,1.3,0
"1585",14090,2005,7,30,31.4,23.7,1.4,0
"1586",14091,2005,7,31,32.1,22.6,2.1,0
"1587",14396,2006,6,1,28.7,17.3,0,2.7
"1588",14397,2006,6,2,31.6,19,1.6,1
"1589",14398,2006,6,3,28.4,17.5,0,2.5
"1590",14399,2006,6,4,27.1,18,0,2
"1591",14400,2006,6,5,28,15.7,0,4.3
"1592",14401,2006,6,6,28.9,16.7,0,3.3
"1593",14402,2006,6,7,28.6,18.3,0,1.7
"1594",14403,2006,6,8,27,18.2,0,1.8
"1595",14404,2006,6,9,27.5,17.1,0,2.9
"1596",14405,2006,6,10,25.2,16.2,0,3.8
"1597",14406,2006,6,11,24.4,17.1,0,2.9
"1598",14407,2006,6,12,28.4,15,0,5
"1599",14408,2006,6,13,30.4,17.7,0.399999999999999,2.3
"1600",14409,2006,6,14,23.3,18.2,0,1.8
"1601",14410,2006,6,15,25.6,18.1,0,1.9
"1602",14411,2006,6,16,30.1,16.1,0.100000000000001,3.9
"1603",14412,2006,6,17,29.5,17.3,0,2.7
"1604",14413,2006,6,18,28.2,17.5,0,2.5
"1605",14414,2006,6,19,28.8,18.3,0,1.7
"1606",14415,2006,6,20,29.3,19.4,0,0.600000000000001
"1607",14416,2006,6,21,23.7,20.1,0,0
"1608",14417,2006,6,22,26.8,19.7,0,0.300000000000001
"1609",14418,2006,6,23,29.4,19.4,0,0.600000000000001
"1610",14419,2006,6,24,30.5,20.6,0.5,0
"1611",14420,2006,6,25,25.5,20.1,0,0
"1612",14421,2006,6,26,25.3,20.2,0,0
"1613",14422,2006,6,27,27.8,20.4,0,0
"1614",14423,2006,6,28,30.3,22.5,0.300000000000001,0
"1615",14424,2006,6,29,31.6,21.5,1.6,0
"1616",14425,2006,6,30,28.2,22.9,0,0
"1617",14426,2006,7,1,24,21.6,0,0
"1618",14427,2006,7,2,28.3,21.5,0,0
"1619",14428,2006,7,3,30,20.8,0,0
"1620",14429,2006,7,4,24.8,21.3,0,0
"1621",14430,2006,7,5,25.4,20.2,0,0
"1622",14431,2006,7,6,22.4,19.2,0,0.800000000000001
"1623",14432,2006,7,7,26,19.5,0,0.5
"1624",14433,2006,7,8,28.3,20.8,0,0
"1625",14434,2006,7,9,26.2,22.9,0,0
"1626",14435,2006,7,10,26.7,22.3,0,0
"1627",14436,2006,7,11,26.9,21.4,0,0
"1628",14437,2006,7,12,30.7,23.3,0.699999999999999,0
"1629",14438,2006,7,13,31.7,25.8,1.7,0
"1630",14439,2006,7,14,32.7,25.2,2.7,0
"1631",14440,2006,7,15,31.1,25.1,1.1,0
"1632",14441,2006,7,16,26.7,19.3,0,0.699999999999999
"1633",14442,2006,7,17,21.8,18.8,0,1.2
"1634",14443,2006,7,18,21.2,19.1,0,0.899999999999999
"1635",14444,2006,7,19,23.4,19.4,0,0.600000000000001
"1636",14445,2006,7,20,23.6,19.3,0,0.699999999999999
"1637",14446,2006,7,21,27.4,19.1,0,0.899999999999999
"1638",14447,2006,7,22,29.6,20.4,0,0
"1639",14448,2006,7,23,26.5,18.9,0,1.1
"1640",14449,2006,7,24,24.8,20.8,0,0
"1641",14450,2006,7,25,28.7,20.6,0,0
"1642",14451,2006,7,26,23.4,21.5,0,0
"1643",14452,2006,7,27,29.3,21.2,0,0
"1644",14453,2006,7,28,27.2,22.4,0,0
"1645",14454,2006,7,29,29,23.4,0,0
"1646",14455,2006,7,30,31.7,24.1,1.7,0
"1647",14456,2006,7,31,31.8,23.9,1.8,0
"1648",14761,2007,6,1,24.6,18.2,0,1.8
"1649",14762,2007,6,2,28.2,17.7,0,2.3
"1650",14763,2007,6,3,28.8,17.2,0,2.8
"1651",14764,2007,6,4,27.2,18.8,0,1.2
"1652",14765,2007,6,5,26.3,19.7,0,0.300000000000001
"1653",14766,2007,6,6,26.8,19.2,0,0.800000000000001
"1654",14767,2007,6,7,26.6,17.8,0,2.2
"1655",14768,2007,6,8,26.9,17.9,0,2.1
"1656",14769,2007,6,9,25.5,15,0,5
"1657",14770,2007,6,10,28.9,15.1,0,4.9
"1658",14771,2007,6,11,30.2,18.6,0.199999999999999,1.4
"1659",14772,2007,6,12,30.7,18.9,0.699999999999999,1.1
"1660",14773,2007,6,13,28.5,18.8,0,1.2
"1661",14774,2007,6,14,25.5,19.1,0,0.899999999999999
"1662",14775,2007,6,15,27.8,18.1,0,1.9
"1663",14776,2007,6,16,31.3,16.4,1.3,3.6
"1664",14777,2007,6,17,28.5,18,0,2
"1665",14778,2007,6,18,31.5,18.6,1.5,1.4
"1666",14779,2007,6,19,32.7,17.8,2.7,2.2
"1667",14780,2007,6,20,30.7,20.5,0.699999999999999,0
"1668",14781,2007,6,21,25,19.9,0,0.100000000000001
"1669",14782,2007,6,22,28.3,19.6,0,0.399999999999999
"1670",14783,2007,6,23,26.8,17.2,0,2.8
"1671",14784,2007,6,24,21.5,16.9,0,3.1
"1672",14785,2007,6,25,25.5,19.4,0,0.600000000000001
"1673",14786,2007,6,26,30.5,21.1,0.5,0
"1674",14787,2007,6,27,30.2,21.8,0.199999999999999,0
"1675",14788,2007,6,28,31.7,24.3,1.7,0
"1676",14789,2007,6,29,27.2,21.8,0,0
"1677",14790,2007,6,30,30.7,20.9,0.699999999999999,0
"1678",14791,2007,7,1,24.4,19.4,0,0.600000000000001
"1679",14792,2007,7,2,25.1,21.5,0,0
"1680",14793,2007,7,3,28.4,21.8,0,0
"1681",14794,2007,7,4,25.5,20.5,0,0
"1682",14795,2007,7,5,27.9,20.8,0,0
"1683",14796,2007,7,6,29.9,20.5,0,0
"1684",14797,2007,7,7,30.6,22.5,0.600000000000001,0
"1685",14798,2007,7,8,29.8,23.3,0,0
"1686",14799,2007,7,9,28.1,20,0,0
"1687",14800,2007,7,10,23.6,19.5,0,0.5
"1688",14801,2007,7,11,27.9,20.7,0,0
"1689",14802,2007,7,12,30.4,22.5,0.399999999999999,0
"1690",14803,2007,7,13,28.3,21.3,0,0
"1691",14804,2007,7,14,28.7,21.9,0,0
"1692",14805,2007,7,15,30.8,18.7,0.800000000000001,1.3
"1693",14806,2007,7,16,23.7,21.2,0,0
"1694",14807,2007,7,17,25.6,20.3,0,0
"1695",14808,2007,7,18,31.1,20.6,1.1,0
"1696",14809,2007,7,19,26.3,23.7,0,0
"1697",14810,2007,7,20,29.3,23.8,0,0
"1698",14811,2007,7,21,25.7,21,0,0
"1699",14812,2007,7,22,30.1,20.4,0.100000000000001,0
"1700",14813,2007,7,23,27.6,21.6,0,0
"1701",14814,2007,7,24,27.3,21.8,0,0
"1702",14815,2007,7,25,28.2,24.3,0,0
"1703",14816,2007,7,26,31.9,22.5,1.9,0
"1704",14817,2007,7,27,31.3,24.4,1.3,0
"1705",14818,2007,7,28,31.2,25.1,1.2,0
"1706",14819,2007,7,29,28.8,22.4,0,0
"1707",14820,2007,7,30,30.6,20.8,0.600000000000001,0
"1708",14821,2007,7,31,31.1,23.4,1.1,0
"1709",15127,2008,6,1,27.5,13.3,0,6.7
"1710",15128,2008,6,2,27,15.9,0,4.1
"1711",15129,2008,6,3,26.5,16.1,0,3.9
"1712",15130,2008,6,4,20.2,17.2,0,2.8
"1713",15131,2008,6,5,18,15,2,5
"1714",15132,2008,6,6,23.6,15.6,0,4.4
"1715",15133,2008,6,7,25.6,16,0,4
"1716",15134,2008,6,8,27.7,16.2,0,3.8
"1717",15135,2008,6,9,28.2,16.6,0,3.4
"1718",15136,2008,6,10,29.8,20.6,0,0
"1719",15137,2008,6,11,28.6,19.4,0,0.600000000000001
"1720",15138,2008,6,12,30.8,15.1,0.800000000000001,4.9
"1721",15139,2008,6,13,30.6,17.7,0.600000000000001,2.3
"1722",15140,2008,6,14,27.4,18.7,0,1.3
"1723",15141,2008,6,15,27.5,18.1,0,1.9
"1724",15142,2008,6,16,28.5,15.4,0,4.6
"1725",15143,2008,6,17,27.3,19.2,0,0.800000000000001
"1726",15144,2008,6,18,25.1,19,0,1
"1727",15145,2008,6,19,28.1,18.7,0,1.3
"1728",15146,2008,6,20,30,19.9,0,0.100000000000001
"1729",15147,2008,6,21,25,21.4,0,0
"1730",15148,2008,6,22,26.2,20.9,0,0
"1731",15149,2008,6,23,27.6,17.4,0,2.6
"1732",15150,2008,6,24,25.7,19.6,0,0.399999999999999
"1733",15151,2008,6,25,28.8,19.1,0,0.899999999999999
"1734",15152,2008,6,26,29.6,20.3,0,0
"1735",15153,2008,6,27,29.7,19.3,0,0.699999999999999
"1736",15154,2008,6,28,22.9,18.6,0,1.4
"1737",15155,2008,6,29,23.6,18.6,0,1.4
"1738",15156,2008,6,30,28.3,19,0,1
"1739",15157,2008,7,1,28.1,20.3,0,0
"1740",15158,2008,7,2,27.3,22.3,0,0
"1741",15159,2008,7,3,28.4,21.6,0,0
"1742",15160,2008,7,4,31.9,22.4,1.9,0
"1743",15161,2008,7,5,31.2,23.6,1.2,0
"1744",15162,2008,7,6,34.6,25.2,4.6,0
"1745",15163,2008,7,7,32.6,25.7,2.6,0
"1746",15164,2008,7,8,34.4,24.7,4.4,0
"1747",15165,2008,7,9,34.7,23.8,4.7,0
"1748",15166,2008,7,10,33.9,23.2,3.9,0
"1749",15167,2008,7,11,30.6,25.1,0.600000000000001,0
"1750",15168,2008,7,12,31.7,24.2,1.7,0
"1751",15169,2008,7,13,31.6,24.1,1.6,0
"1752",15170,2008,7,14,34.6,24.1,4.6,0
"1753",15171,2008,7,15,33.2,25.2,3.2,0
"1754",15172,2008,7,16,31.1,24,1.1,0
"1755",15173,2008,7,17,32.2,23.4,2.2,0
"1756",15174,2008,7,18,33.7,22.2,3.7,0
"1757",15175,2008,7,19,27.2,21.9,0,0
"1758",15176,2008,7,20,32.8,24.6,2.8,0
"1759",15177,2008,7,21,29.1,24,0,0
"1760",15178,2008,7,22,31,23.7,1,0
"1761",15179,2008,7,23,28.9,22.6,0,0
"1762",15180,2008,7,24,31.8,23.3,1.8,0
"1763",15181,2008,7,25,29.9,23.3,0,0
"1764",15182,2008,7,26,28.4,23.4,0,0
"1765",15183,2008,7,27,32,23.7,2,0
"1766",15184,2008,7,28,33.8,24.1,3.8,0
"1767",15185,2008,7,29,33.9,24.8,3.9,0
"1768",15186,2008,7,30,32.3,24.5,2.3,0
"1769",15187,2008,7,31,31.4,23.5,1.4,0
"1770",15492,2009,6,1,29.8,13.7,0,6.3
"1771",15493,2009,6,2,27.6,18.6,0,1.4
"1772",15494,2009,6,3,21.1,17,0,3
"1773",15495,2009,6,4,26.7,16.5,0,3.5
"1774",15496,2009,6,5,28.4,14.7,0,5.3
"1775",15497,2009,6,6,27.5,16.8,0,3.2
"1776",15498,2009,6,7,20.8,16.7,0,3.3
"1777",15499,2009,6,8,25.7,14.8,0,5.2
"1778",15500,2009,6,9,24.7,17.6,0,2.4
"1779",15501,2009,6,10,23.9,17.2,0,2.8
"1780",15502,2009,6,11,27.8,14.8,0,5.2
"1781",15503,2009,6,12,27.3,16.9,0,3.1
"1782",15504,2009,6,13,25.9,13.6,0,6.4
"1783",15505,2009,6,14,25.8,16.3,0,3.7
"1784",15506,2009,6,15,28.3,17.4,0,2.6
"1785",15507,2009,6,16,28.8,16.9,0,3.1
"1786",15508,2009,6,17,29.4,18.2,0,1.8
"1787",15509,2009,6,18,31.9,20.4,1.9,0
"1788",15510,2009,6,19,31.8,21.8,1.8,0
"1789",15511,2009,6,20,25.6,21.8,0,0
"1790",15512,2009,6,21,31.6,21.7,1.6,0
"1791",15513,2009,6,22,28.4,20.1,0,0
"1792",15514,2009,6,23,30.5,18.2,0.5,1.8
"1793",15515,2009,6,24,31.2,18.3,1.2,1.7
"1794",15516,2009,6,25,31.6,17.9,1.6,2.1
"1795",15517,2009,6,26,32.2,17.5,2.2,2.5
"1796",15518,2009,6,27,33,20.4,3,0
"1797",15519,2009,6,28,31.9,22.7,1.9,0
"1798",15520,2009,6,29,31.7,20.5,1.7,0
"1799",15521,2009,6,30,27,22.4,0,0
"1800",15522,2009,7,1,28.5,19.8,0,0.199999999999999
"1801",15523,2009,7,2,27,19,0,1
"1802",15524,2009,7,3,28.1,18.3,0,1.7
"1803",15525,2009,7,4,30.2,19,0.199999999999999,1
"1804",15526,2009,7,5,31,20.6,1,0
"1805",15527,2009,7,6,32,20.9,2,0
"1806",15528,2009,7,7,24.3,19.6,0,0.399999999999999
"1807",15529,2009,7,8,31.9,21.4,1.9,0
"1808",15530,2009,7,9,26.7,20.4,0,0
"1809",15531,2009,7,10,30.3,19.3,0.300000000000001,0.699999999999999
"1810",15532,2009,7,11,30.4,20.2,0.399999999999999,0
"1811",15533,2009,7,12,25.3,19.6,0,0.399999999999999
"1812",15534,2009,7,13,29.5,21.2,0,0
"1813",15535,2009,7,14,29,21.2,0,0
"1814",15536,2009,7,15,27.3,20.5,0,0
"1815",15537,2009,7,16,28,19.9,0,0.100000000000001
"1816",15538,2009,7,17,26.1,22.9,0,0
"1817",15539,2009,7,18,29.8,25.4,0,0
"1818",15540,2009,7,19,31.3,22.9,1.3,0
"1819",15541,2009,7,20,31,23.4,1,0
"1820",15542,2009,7,21,30.1,22.2,0.100000000000001,0
"1821",15543,2009,7,22,29.4,20.1,0,0
"1822",15544,2009,7,23,30.3,19.9,0.300000000000001,0.100000000000001
"1823",15545,2009,7,24,25.4,20,0,0
"1824",15546,2009,7,25,23.5,19.1,0,0.899999999999999
"1825",15547,2009,7,26,29.5,20,0,0
"1826",15548,2009,7,27,29.8,20.9,0,0
"1827",15549,2009,7,28,25.7,21.1,0,0
"1828",15550,2009,7,29,30.9,20.2,0.899999999999999,0
"1829",15551,2009,7,30,31.3,21.4,1.3,0
"1830",15552,2009,7,31,30.9,23.2,0.899999999999999,0
"1831",15857,2010,6,1,25.2,12.1,0,7.9
"1832",15858,2010,6,2,28.2,13.9,0,6.1
"1833",15859,2010,6,3,29.3,17,0,3
"1834",15860,2010,6,4,30,16.4,0,3.6
"1835",15861,2010,6,5,30.3,16.6,0.300000000000001,3.4
"1836",15862,2010,6,6,31.7,17.4,1.7,2.6
"1837",15863,2010,6,7,31.7,18.8,1.7,1.2
"1838",15864,2010,6,8,30.6,16.3,0.600000000000001,3.7
"1839",15865,2010,6,9,32.3,17.8,2.3,2.2
"1840",15866,2010,6,10,32,20.1,2,0
"1841",15867,2010,6,11,30.6,19.9,0.600000000000001,0.100000000000001
"1842",15868,2010,6,12,24,18.5,0,1.5
"1843",15869,2010,6,13,29.4,20.2,0,0
"1844",15870,2010,6,14,28,21.7,0,0
"1845",15871,2010,6,15,30.7,21.4,0.699999999999999,0
"1846",15872,2010,6,16,29.3,20.5,0,0
"1847",15873,2010,6,17,28.6,20.1,0,0
"1848",15874,2010,6,18,30.8,22.9,0.800000000000001,0
"1849",15875,2010,6,19,28.1,20.8,0,0
"1850",15876,2010,6,20,28.1,20.9,0,0
"1851",15877,2010,6,21,28.8,19.5,0,0.5
"1852",15878,2010,6,22,29.9,18.1,0,1.9
"1853",15879,2010,6,23,30,19.7,0,0.300000000000001
"1854",15880,2010,6,24,31.3,18.2,1.3,1.8
"1855",15881,2010,6,25,32.8,19.5,2.8,0.5
"1856",15882,2010,6,26,28.1,20.8,0,0
"1857",15883,2010,6,27,24.1,21.2,0,0
"1858",15884,2010,6,28,30.4,20.2,0.399999999999999,0
"1859",15885,2010,6,29,30.3,20.8,0.300000000000001,0
"1860",15886,2010,6,30,26.3,22.8,0,0
"1861",15887,2010,7,1,27.4,22.7,0,0
"1862",15888,2010,7,2,27.4,24.4,0,0
"1863",15889,2010,7,3,27.5,24.3,0,0
"1864",15890,2010,7,4,29.7,23.7,0,0
"1865",15891,2010,7,5,31.5,23.2,1.5,0
"1866",15892,2010,7,6,32.8,22.1,2.8,0
"1867",15893,2010,7,7,31.3,23.6,1.3,0
"1868",15894,2010,7,8,30.4,21.2,0.399999999999999,0
"1869",15895,2010,7,9,31.2,21.1,1.2,0
"1870",15896,2010,7,10,31,21.3,1,0
"1871",15897,2010,7,11,26.5,20.1,0,0
"1872",15898,2010,7,12,28.8,21.6,0,0
"1873",15899,2010,7,13,29.9,21.7,0,0
"1874",15900,2010,7,14,31.9,21.7,1.9,0
"1875",15901,2010,7,15,32.7,23.1,2.7,0
"1876",15902,2010,7,16,28.7,22.8,0,0
"1877",15903,2010,7,17,26.6,23.9,0,0
"1878",15904,2010,7,18,33.1,25,3.1,0
"1879",15905,2010,7,19,35,25.5,5,0
"1880",15906,2010,7,20,34.9,25,4.9,0
"1881",15907,2010,7,21,34.4,26.6,4.4,0
"1882",15908,2010,7,22,34.3,25.7,4.3,0
"1883",15909,2010,7,23,30.8,21.7,0.800000000000001,0
"1884",15910,2010,7,24,30.5,22.7,0.5,0
"1885",15911,2010,7,25,31.1,23.6,1.1,0
"1886",15912,2010,7,26,30.6,24,0.600000000000001,0
"1887",15913,2010,7,27,32.9,22.2,2.9,0
"1888",15914,2010,7,28,29.4,21.3,0,0
"1889",15915,2010,7,29,31.7,24.3,1.7,0
"1890",15916,2010,7,30,30.8,25.3,0.800000000000001,0
"1891",15917,2010,7,31,31.4,25,1.4,0
"1892",16222,2011,6,1,23,15.7,0,4.3
"1893",16223,2011,6,2,26.5,17,0,3
"1894",16224,2011,6,3,27.7,14.4,0,5.6
"1895",16225,2011,6,4,26.2,18.5,0,1.5
"1896",16226,2011,6,5,29.6,18,0,2
"1897",16227,2011,6,6,28.8,15.8,0,4.2
"1898",16228,2011,6,7,30,16.3,0,3.7
"1899",16229,2011,6,8,30.1,18,0.100000000000001,2
"1900",16230,2011,6,9,26.1,19,0,1
"1901",16231,2011,6,10,26.3,18.6,0,1.4
"1902",16232,2011,6,11,32.2,19.3,2.2,0.699999999999999
"1903",16233,2011,6,12,32.1,18.9,2.1,1.1
"1904",16234,2011,6,13,27.5,19.4,0,0.600000000000001
"1905",16235,2011,6,14,30.6,17.1,0.600000000000001,2.9
"1906",16236,2011,6,15,31.9,19.5,1.9,0.5
"1907",16237,2011,6,16,32.1,20.2,2.1,0
"1908",16238,2011,6,17,31,19.6,1,0.399999999999999
"1909",16239,2011,6,18,29.7,19.7,0,0.300000000000001
"1910",16240,2011,6,19,32.9,20,2.9,0
"1911",16241,2011,6,20,32.5,20.7,2.5,0
"1912",16242,2011,6,21,32.3,20,2.3,0
"1913",16243,2011,6,22,29.7,21.7,0,0
"1914",16244,2011,6,23,28.3,23.4,0,0
"1915",16245,2011,6,24,24.3,19.6,0,0.399999999999999
"1916",16246,2011,6,25,21.9,18.9,0,1.1
"1917",16247,2011,6,26,28.8,19.3,0,0.699999999999999
"1918",16248,2011,6,27,25.9,20.2,0,0
"1919",16249,2011,6,28,32.4,18.4,2.4,1.6
"1920",16250,2011,6,29,32.1,22.3,2.1,0
"1921",16251,2011,6,30,29.4,22.4,0,0
"1922",16252,2011,7,1,30.5,23.2,0.5,0
"1923",16253,2011,7,2,32.6,24.4,2.6,0
"1924",16254,2011,7,3,26.7,23,0,0
"1925",16255,2011,7,4,30.4,22.3,0.399999999999999,0
"1926",16256,2011,7,5,30.9,19.7,0.899999999999999,0.300000000000001
"1927",16257,2011,7,6,29.8,20.6,0,0
"1928",16258,2011,7,7,26.7,22.5,0,0
"1929",16259,2011,7,8,24.9,22.9,0,0
"1930",16260,2011,7,9,27.8,22.6,0,0
"1931",16261,2011,7,10,24.8,21.1,0,0
"1932",16262,2011,7,11,26.4,20.5,0,0
"1933",16263,2011,7,12,26,21.1,0,0
"1934",16264,2011,7,13,28,23,0,0
"1935",16265,2011,7,14,30.9,24.5,0.899999999999999,0
"1936",16266,2011,7,15,31.7,24.5,1.7,0
"1937",16267,2011,7,16,32.9,25.2,2.9,0
"1938",16268,2011,7,17,34.3,24.9,4.3,0
"1939",16269,2011,7,18,34.9,24.6,4.9,0
"1940",16270,2011,7,19,34.2,24.5,4.2,0
"1941",16271,2011,7,20,33.1,23.5,3.1,0
"1942",16272,2011,7,21,32.8,21.5,2.8,0
"1943",16273,2011,7,22,27.3,21,0,0
"1944",16274,2011,7,23,29.5,23.7,0,0
"1945",16275,2011,7,24,26.1,23.7,0,0
"1946",16276,2011,7,25,31.1,23.3,1.1,0
"1947",16277,2011,7,26,31.7,24.5,1.7,0
"1948",16278,2011,7,27,29.8,25.1,0,0
"1949",16279,2011,7,28,31.8,25.1,1.8,0
"1950",16280,2011,7,29,29.7,24.7,0,0
"1951",16281,2011,7,30,31.7,24,1.7,0
"1952",16282,2011,7,31,30.5,24.3,0.5,0
"1953",16588,2012,6,1,27.7,15.5,0,4.5
"1954",16589,2012,6,2,29.9,19,0,1
"1955",16590,2012,6,3,30.3,16.3,0.300000000000001,3.7
"1956",16591,2012,6,4,30.2,17.5,0.199999999999999,2.5
"1957",16592,2012,6,5,30.2,20.4,0.199999999999999,0
"1958",16593,2012,6,6,29.3,19.8,0,0.199999999999999
"1959",16594,2012,6,7,29.8,19.1,0,0.899999999999999
"1960",16595,2012,6,8,24.1,18.9,0,1.1
"1961",16596,2012,6,9,29.2,18,0,2
"1962",16597,2012,6,10,30.8,20.5,0.800000000000001,0
"1963",16598,2012,6,11,27,20.5,0,0
"1964",16599,2012,6,12,29.4,16.2,0,3.8
"1965",16600,2012,6,13,28.4,18.6,0,1.4
"1966",16601,2012,6,14,28.3,18.7,0,1.3
"1967",16602,2012,6,15,24.1,19.5,0,0.5
"1968",16603,2012,6,16,29.9,18.1,0,1.9
"1969",16604,2012,6,17,29.9,19.2,0,0.800000000000001
"1970",16605,2012,6,18,29.7,19.7,0,0.300000000000001
"1971",16606,2012,6,19,32.1,20.5,2.1,0
"1972",16607,2012,6,20,30.5,19.2,0.5,0.800000000000001
"1973",16608,2012,6,21,32.6,19.3,2.6,0.699999999999999
"1974",16609,2012,6,22,31.6,20.9,1.6,0
"1975",16610,2012,6,23,31.8,20.7,1.8,0
"1976",16611,2012,6,24,28.5,22.2,0,0
"1977",16612,2012,6,25,29,20,0,0
"1978",16613,2012,6,26,27.5,20.3,0,0
"1979",16614,2012,6,27,28.1,20.3,0,0
"1980",16615,2012,6,28,29.4,19.3,0,0.699999999999999
"1981",16616,2012,6,29,31.7,22.8,1.7,0
"1982",16617,2012,6,30,25,21.2,0,0
"1983",16618,2012,7,1,29,20.6,0,0
"1984",16619,2012,7,2,29.4,21,0,0
"1985",16620,2012,7,3,30.1,20.5,0.100000000000001,0
"1986",16621,2012,7,4,30.7,23.3,0.699999999999999,0
"1987",16622,2012,7,5,24.8,22.4,0,0
"1988",16623,2012,7,6,26.9,19.6,0,0.399999999999999
"1989",16624,2012,7,7,29.9,19.4,0,0.600000000000001
"1990",16625,2012,7,8,31.5,20.6,1.5,0
"1991",16626,2012,7,9,32,20.9,2,0
"1992",16627,2012,7,10,29.5,22.5,0,0
"1993",16628,2012,7,11,30.7,22.5,0.699999999999999,0
"1994",16629,2012,7,12,30.1,21,0.100000000000001,0
"1995",16630,2012,7,13,29.3,22,0,0
"1996",16631,2012,7,14,28.6,22.1,0,0
"1997",16632,2012,7,15,26.4,20.3,0,0
"1998",16633,2012,7,16,26.7,20.7,0,0
"1999",16634,2012,7,17,26.5,22.8,0,0
"2000",16635,2012,7,18,31,23.2,1,0
"2001",16636,2012,7,19,29.2,23.7,0,0
"2002",16637,2012,7,20,30.7,23.4,0.699999999999999,0
"2003",16638,2012,7,21,33.2,23.5,3.2,0
"2004",16639,2012,7,22,31.2,23.4,1.2,0
"2005",16640,2012,7,23,31.7,24.8,1.7,0
"2006",16641,2012,7,24,33.4,24.7,3.4,0
"2007",16642,2012,7,25,33.1,25.2,3.1,0
"2008",16643,2012,7,26,32.9,24.4,2.9,0
"2009",16644,2012,7,27,33.6,24.3,3.6,0
"2010",16645,2012,7,28,33.5,24.3,3.5,0
"2011",16646,2012,7,29,34.4,25.6,4.4,0
"2012",16647,2012,7,30,33.9,25.4,3.9,0
"2013",16648,2012,7,31,34.5,25.8,4.5,0
"2014",16953,2013,6,1,26.1,17.5,0,2.5
"2015",16954,2013,6,2,30.8,13.6,0.800000000000001,6.4
"2016",16955,2013,6,3,28.7,17,0,3
"2017",16956,2013,6,4,30.7,17.9,0.699999999999999,2.1
"2018",16957,2013,6,5,31.8,20,1.8,0
"2019",16958,2013,6,6,31.4,20.6,1.4,0
"2020",16959,2013,6,7,31.6,20.8,1.6,0
"2021",16960,2013,6,8,30.7,20.4,0.699999999999999,0
"2022",16961,2013,6,9,30.5,20.2,0.5,0
"2023",16962,2013,6,10,30.9,19.4,0.899999999999999,0.600000000000001
"2024",16963,2013,6,11,28.9,20.7,0,0
