"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2065",16973,2013,6,21,30.7,22.9,10.7,2.9
"2066",16974,2013,6,22,30.5,21.8,10.5,1.8
"2067",16975,2013,6,23,27.3,21.3,7.3,1.3
"2068",16976,2013,6,24,29.5,19.6,9.5,0
"2069",16977,2013,6,25,30,20.5,10,0.5
"2070",16978,2013,6,26,29.6,19.9,9.6,0
"2071",16979,2013,6,27,31.8,20.5,11.8,0.5
"2072",16980,2013,6,28,30.1,21.7,10.1,1.7
"2073",16981,2013,6,29,32.7,21.3,12.7,1.3
"2074",16982,2013,6,30,32.5,22.6,12.5,2.6
"2075",17287,2014,5,1,24,10.6,4,4.4
"2076",17288,2014,5,2,26.3,10.6,6.3,4.4
"2077",17289,2014,5,3,20.8,9,0.800000000000001,6
"2078",17290,2014,5,4,20.6,8.5,0.600000000000001,6.5
"2079",17291,2014,5,5,17.7,6.3,0,8.7
"2080",17292,2014,5,6,20.9,7.2,0.899999999999999,7.8
"2081",17293,2014,5,7,25,7.5,5,7.5
"2082",17294,2014,5,8,20.1,11.5,0.100000000000001,3.5
"2083",17295,2014,5,9,23.1,9.6,3.1,5.4
"2084",17296,2014,5,10,27.1,12,7.1,3
"2085",17297,2014,5,11,24.1,15.8,4.1,0
"2086",17298,2014,5,12,22.5,15,2.5,0
"2087",17299,2014,5,13,27.4,12.9,7.4,2.1
"2088",17300,2014,5,14,28,16.5,8,0
"2089",17301,2014,5,15,25.3,15.5,5.3,0
"2090",17302,2014,5,16,27.4,12.7,7.4,2.3
"2091",17303,2014,5,17,26.6,14.8,6.6,0.199999999999999
"2092",17304,2014,5,18,27.6,14.2,7.6,0.800000000000001
"2093",17305,2014,5,19,27.9,13.4,7.9,1.6
"2094",17306,2014,5,20,25.1,16.6,5.1,0
"2095",17307,2014,5,21,25.8,14.8,5.8,0.199999999999999
"2096",17308,2014,5,22,29.7,14,9.7,1
"2097",17309,2014,5,23,27.8,18.6,7.8,0
"2098",17310,2014,5,24,29.8,17.1,9.8,0
"2099",17311,2014,5,25,27,18.4,7,0
"2100",17312,2014,5,26,26.9,18.2,6.9,0
"2101",17313,2014,5,27,31,15.4,11,0
"2102",17314,2014,5,28,30,19.6,10,0
"2103",17315,2014,5,29,31.6,16.8,11.6,0
"2104",17316,2014,5,30,33.2,17.4,13.2,0
"2105",17317,2014,5,31,34.5,19.1,14.5,0
"2106",17318,2014,6,1,29,19.5,9,0
"2107",17319,2014,6,2,25.3,19.9,5.3,0
"2108",17320,2014,6,3,23.1,17.4,3.1,0
"2109",17321,2014,6,4,27.8,20.8,7.8,0.800000000000001
"2110",17322,2014,6,5,25,19.4,5,0
"2111",17323,2014,6,6,29.8,16.8,9.8,0
"2112",17324,2014,6,7,28.6,19.1,8.6,0
"2113",17325,2014,6,8,28.5,20.1,8.5,0.100000000000001
"2114",17326,2014,6,9,29.6,19.3,9.6,0
"2115",17327,2014,6,10,28.4,18.8,8.4,0
"2116",17328,2014,6,11,26.7,18.4,6.7,0
"2117",17329,2014,6,12,25.7,17.5,5.7,0
"2118",17330,2014,6,13,25.4,17.6,5.4,0
"2119",17331,2014,6,14,28.5,18.5,8.5,0
"2120",17332,2014,6,15,29.3,18.9,9.3,0
"2121",17333,2014,6,16,30.1,18,10.1,0
"2122",17334,2014,6,17,29,21.7,9,1.7
"2123",17335,2014,6,18,30.9,19,10.9,0
"2124",17336,2014,6,19,28,20.2,8,0.199999999999999
"2125",17337,2014,6,20,30.1,20,10.1,0
"2126",17338,2014,6,21,26.2,21.1,6.2,1.1
"2127",17339,2014,6,22,31.1,19.3,11.1,0
"2128",17340,2014,6,23,29.8,20.2,9.8,0.199999999999999
"2129",17341,2014,6,24,29.3,18.7,9.3,0
"2130",17342,2014,6,25,29.8,20.1,9.8,0.100000000000001
"2131",17343,2014,6,26,31.4,20.8,11.4,0.800000000000001
"2132",17344,2014,6,27,31.6,21.2,11.6,1.2
"2133",17345,2014,6,28,30.8,21.8,10.8,1.8
"2134",17346,2014,6,29,28.6,20.4,8.6,0.399999999999999
"2135",17347,2014,6,30,32,21.2,12,1.2
"2136",17652,2015,5,1,29.1,15.3,9.1,0
"2137",17653,2015,5,2,28.1,16.7,8.1,0
"2138",17654,2015,5,3,22.6,17.7,2.6,0
"2139",17655,2015,5,4,22.2,10.7,2.2,4.3
"2140",17656,2015,5,5,23.8,7.6,3.8,7.4
"2141",17657,2015,5,6,23.4,8.8,3.4,6.2
"2142",17658,2015,5,7,26,9.4,6,5.6
"2143",17659,2015,5,8,23.7,11,3.7,4
"2144",17660,2015,5,9,25,15.4,5,0
"2145",17661,2015,5,10,26.8,12.8,6.8,2.2
"2146",17662,2015,5,11,24.3,14.5,4.3,0.5
"2147",17663,2015,5,12,20.7,11.9,0.699999999999999,3.1
"2148",17664,2015,5,13,26.6,13.3,6.6,1.7
"2149",17665,2015,5,14,29.8,16.4,9.8,0
"2150",17666,2015,5,15,24.9,17.4,4.9,0
"2151",17667,2015,5,16,26.1,13.4,6.1,1.6
"2152",17668,2015,5,17,27.6,11.6,7.6,3.4
"2153",17669,2015,5,18,25.1,14.9,5.1,0.0999999999999996
"2154",17670,2015,5,19,24.3,15.5,4.3,0
"2155",17671,2015,5,20,21.6,12.5,1.6,2.5
"2156",17672,2015,5,21,28.5,12,8.5,3
"2157",17673,2015,5,22,28.1,15.7,8.1,0
"2158",17674,2015,5,23,28.6,15.6,8.6,0
"2159",17675,2015,5,24,28.7,13.9,8.7,1.1
"2160",17676,2015,5,25,29.1,13.2,9.1,1.8
"2161",17677,2015,5,26,31.6,14.6,11.6,0.4
"2162",17678,2015,5,27,31.9,14.2,11.9,0.800000000000001
"2163",17679,2015,5,28,32.4,18.5,12.4,0
"2164",17680,2015,5,29,31,17.9,11,0
"2165",17681,2015,5,30,23.2,17.1,3.2,0
"2166",17682,2015,5,31,28.4,14.6,8.4,0.4
"2167",17683,2015,6,1,30.3,17.4,10.3,0
"2168",17684,2015,6,2,29.8,18.8,9.8,0
"2169",17685,2015,6,3,27.4,17.6,7.4,0
"2170",17686,2015,6,4,30.5,14.9,10.5,0.0999999999999996
"2171",17687,2015,6,5,22.9,15.4,2.9,0
"2172",17688,2015,6,6,28.4,14.9,8.4,0.0999999999999996
"2173",17689,2015,6,7,30.9,18.6,10.9,0
"2174",17690,2015,6,8,26.6,18.5,6.6,0
"2175",17691,2015,6,9,29.3,19,9.3,0
"2176",17692,2015,6,10,34.8,17.8,14.8,0
"2177",17693,2015,6,11,27.3,20.8,7.3,0.800000000000001
"2178",17694,2015,6,12,31.1,20.2,11.1,0.199999999999999
"2179",17695,2015,6,13,32.1,21.4,12.1,1.4
"2180",17696,2015,6,14,28.8,20.3,8.8,0.300000000000001
"2181",17697,2015,6,15,31.1,21.1,11.1,1.1
"2182",17698,2015,6,16,31.6,20.9,11.6,0.899999999999999
"2183",17699,2015,6,17,28.5,20.4,8.5,0.399999999999999
"2184",17700,2015,6,18,31,21.1,11,1.1
"2185",17701,2015,6,19,30.2,21,10.2,1
"2186",17702,2015,6,20,23,18.1,3,0
"2187",17703,2015,6,21,29.4,18,9.4,0
"2188",17704,2015,6,22,30,20.3,10,0.300000000000001
"2189",17705,2015,6,23,31.2,19.6,11.2,0
"2190",17706,2015,6,24,30.8,21.4,10.8,1.4
"2191",17707,2015,6,25,26.2,19,6.2,0
"2192",17708,2015,6,26,23.7,18.4,3.7,0
"2193",17709,2015,6,27,28.6,19.2,8.6,0
"2194",17710,2015,6,28,30.4,20.2,10.4,0.199999999999999
"2195",17711,2015,6,29,31.9,20.5,11.9,0.5
"2196",17712,2015,6,30,29.2,21,9.2,1
"2197",18018,2016,5,1,27.3,12,7.3,3
"2198",18019,2016,5,2,28.6,13.7,8.6,1.3
"2199",18020,2016,5,3,18.6,10.1,0,4.9
"2200",18021,2016,5,4,22.7,12.3,2.7,2.7
"2201",18022,2016,5,5,27.6,10.2,7.6,4.8
"2202",18023,2016,5,6,24.4,14.5,4.4,0.5
"2203",18024,2016,5,7,22.8,11.4,2.8,3.6
"2204",18025,2016,5,8,27.4,10.2,7.4,4.8
"2205",18026,2016,5,9,26.5,14.6,6.5,0.4
"2206",18027,2016,5,10,18.3,12.2,0,2.8
"2207",18028,2016,5,11,23.1,12.2,3.1,2.8
"2208",18029,2016,5,12,25.8,12.2,5.8,2.8
"2209",18030,2016,5,13,23.4,13.9,3.4,1.1
"2210",18031,2016,5,14,25.6,14.1,5.6,0.9
"2211",18032,2016,5,15,26.2,12.7,6.2,2.3
"2212",18033,2016,5,16,22.3,9.5,2.3,5.5
"2213",18034,2016,5,17,26.9,10.8,6.9,4.2
"2214",18035,2016,5,18,29.3,12.8,9.3,2.2
"2215",18036,2016,5,19,31.3,15.4,11.3,0
"2216",18037,2016,5,20,30.3,15.8,10.3,0
"2217",18038,2016,5,21,29.1,15.9,9.1,0
"2218",18039,2016,5,22,30.1,14.9,10.1,0.0999999999999996
"2219",18040,2016,5,23,29.9,16.1,9.9,0
"2220",18041,2016,5,24,22.2,15.7,2.2,0
"2221",18042,2016,5,25,25.6,12.8,5.6,2.2
"2222",18043,2016,5,26,25.1,16.8,5.1,0
"2223",18044,2016,5,27,28.6,17.4,8.6,0
"2224",18045,2016,5,28,27.8,18.1,7.8,0
"2225",18046,2016,5,29,26.7,17.4,6.7,0
"2226",18047,2016,5,30,29,15.9,9,0
"2227",18048,2016,5,31,28.4,16.9,8.4,0
"2228",18049,2016,6,1,28.1,17.7,8.1,0
"2229",18050,2016,6,2,29.1,16.8,9.1,0
"2230",18051,2016,6,3,28.7,17.4,8.7,0
"2231",18052,2016,6,4,23.1,18.3,3.1,0
"2232",18053,2016,6,5,30.2,15.7,10.2,0
"2233",18054,2016,6,6,22.3,17.4,2.3,0
"2234",18055,2016,6,7,26.6,18,6.6,0
"2235",18056,2016,6,8,26.6,18.4,6.6,0
"2236",18057,2016,6,9,29.8,17.3,9.8,0
"2237",18058,2016,6,10,31.8,19.8,11.8,0
"2238",18059,2016,6,11,30.2,21.3,10.2,1.3
"2239",18060,2016,6,12,27.6,21.4,7.6,1.4
"2240",18061,2016,6,13,28.6,19.9,8.6,0
"2241",18062,2016,6,14,30,19.3,10,0
"2242",18063,2016,6,15,26.7,20.5,6.7,0.5
"2243",18064,2016,6,16,25.3,18.8,5.3,0
"2244",18065,2016,6,17,29.2,17.8,9.2,0
"2245",18066,2016,6,18,30.9,18.7,10.9,0
"2246",18067,2016,6,19,30.4,21.3,10.4,1.3
"2247",18068,2016,6,20,30.8,20,10.8,0
"2248",18069,2016,6,21,32,20.8,12,0.800000000000001
"2249",18070,2016,6,22,29.7,22.6,9.7,2.6
"2250",18071,2016,6,23,31.8,21.3,11.8,1.3
"2251",18072,2016,6,24,25.3,19.7,5.3,0
"2252",18073,2016,6,25,28.5,18.2,8.5,0
"2253",18074,2016,6,26,30.3,18.3,10.3,0
"2254",18075,2016,6,27,29.3,18.8,9.3,0
"2255",18076,2016,6,28,30.1,19.1,10.1,0
"2256",18077,2016,6,29,28,21.1,8,1.1
"2257",18078,2016,6,30,28.9,22.7,8.9,2.7
"2258",18383,2017,5,1,28.3,13.1,8.3,1.9
"2259",18384,2017,5,2,28.2,14.1,8.2,0.9
"2260",18385,2017,5,3,30,12.1,10,2.9
"2261",18386,2017,5,4,28.5,13.9,8.5,1.1
"2262",18387,2017,5,5,28.5,18.3,8.5,0
"2263",18388,2017,5,6,23.2,12.4,3.2,2.6
"2264",18389,2017,5,7,25.2,11.1,5.2,3.9
"2265",18390,2017,5,8,23.6,12.2,3.6,2.8
"2266",18391,2017,5,9,21.7,14,1.7,1
"2267",18392,2017,5,10,20.9,13.9,0.899999999999999,1.1
"2268",18393,2017,5,11,25.6,13.9,5.6,1.1
"2269",18394,2017,5,12,24.9,17,4.9,0
"2270",18395,2017,5,13,25.8,13.5,5.8,1.5
"2271",18396,2017,5,14,22.1,11.6,2.1,3.4
"2272",18397,2017,5,15,22.9,10.9,2.9,4.1
"2273",18398,2017,5,16,22.9,12.6,2.9,2.4
"2274",18399,2017,5,17,25.8,12.4,5.8,2.6
"2275",18400,2017,5,18,27.7,13.6,7.7,1.4
"2276",18401,2017,5,19,30.4,15,10.4,0
"2277",18402,2017,5,20,27.7,14.1,7.7,0.9
"2278",18403,2017,5,21,28.3,15.5,8.3,0
"2279",18404,2017,5,22,29.3,15.5,9.3,0
"2280",18405,2017,5,23,26.1,16.3,6.1,0
"2281",18406,2017,5,24,27,16.8,7,0
"2282",18407,2017,5,25,28.3,15.3,8.3,0
"2283",18408,2017,5,26,21.8,12.4,1.8,2.6
"2284",18409,2017,5,27,26.5,12.6,6.5,2.4
"2285",18410,2017,5,28,29.7,14.2,9.7,0.800000000000001
"2286",18411,2017,5,29,33.1,18.3,13.1,0
"2287",18412,2017,5,30,30.1,18.2,10.1,0
"2288",18413,2017,5,31,28.5,18.7,8.5,0
"2289",18414,2017,6,1,28.5,18.8,8.5,0
"2290",18415,2017,6,2,26.4,15.1,6.4,0
"2291",18416,2017,6,3,25.4,16.6,5.4,0
"2292",18417,2017,6,4,27.9,14,7.9,1
"2293",18418,2017,6,5,29.6,15.8,9.6,0
"2294",18419,2017,6,6,22.4,15.9,2.4,0
"2295",18420,2017,6,7,19.8,16.2,0,0
"2296",18421,2017,6,8,27.4,16.1,7.4,0
"2297",18422,2017,6,9,29.1,16.2,9.1,0
"2298",18423,2017,6,10,27.8,20.2,7.8,0.199999999999999
"2299",18424,2017,6,11,30,15.5,10,0
"2300",18425,2017,6,12,27.2,17.7,7.2,0
"2301",18426,2017,6,13,26.6,18,6.6,0
"2302",18427,2017,6,14,28,16.5,8,0
"2303",18428,2017,6,15,31.6,16.9,11.6,0
"2304",18429,2017,6,16,33.2,19.5,13.2,0
"2305",18430,2017,6,17,32.1,19.1,12.1,0
"2306",18431,2017,6,18,32.9,18.4,12.9,0
"2307",18432,2017,6,19,33.2,18.7,13.2,0
"2308",18433,2017,6,20,31.8,20.4,11.8,0.399999999999999
"2309",18434,2017,6,21,31.2,21,11.2,1
"2310",18435,2017,6,22,31.7,19.5,11.7,0
"2311",18436,2017,6,23,34.9,20.3,14.9,0.300000000000001
"2312",18437,2017,6,24,30.4,20.2,10.4,0.199999999999999
"2313",18438,2017,6,25,29.8,19.7,9.8,0
"2314",18439,2017,6,26,28.8,21.2,8.8,1.2
"2315",18440,2017,6,27,29.3,21.3,9.3,1.3
"2316",18441,2017,6,28,32.2,21.6,12.2,1.6
"2317",18442,2017,6,29,32.2,21.9,12.2,1.9
"2318",18443,2017,6,30,32.9,22.8,12.9,2.8
"2319",18748,2018,5,1,25.7,16.7,5.7,0
"2320",18749,2018,5,2,23.8,11.2,3.8,3.8
"2321",18750,2018,5,3,17.4,9,0,6
"2322",18751,2018,5,4,22,8.3,2,6.7
"2323",18752,2018,5,5,26.7,11.4,6.7,3.6
"2324",18753,2018,5,6,19.8,14.7,0,0.300000000000001
"2325",18754,2018,5,7,22.5,15.1,2.5,0
"2326",18755,2018,5,8,21.3,13.5,1.3,1.5
"2327",18756,2018,5,9,22.1,9.7,2.1,5.3
"2328",18757,2018,5,10,23.7,11.3,3.7,3.7
"2329",18758,2018,5,11,24.3,11.3,4.3,3.7
"2330",18759,2018,5,12,17.6,13.1,0,1.9
"2331",18760,2018,5,13,20.4,15.1,0.399999999999999,0
"2332",18761,2018,5,14,26.9,13.9,6.9,1.1
"2333",18762,2018,5,15,30.1,16.2,10.1,0
"2334",18763,2018,5,16,27.2,22.4,7.2,2.4
"2335",18764,2018,5,17,31.1,24.7,11.1,4.7
"2336",18765,2018,5,18,25.2,14.5,5.2,0.5
"2337",18766,2018,5,19,22.2,12.8,2.2,2.2
"2338",18767,2018,5,20,23.1,11.2,3.1,3.8
"2339",18768,2018,5,21,21.7,12.7,1.7,2.3
"2340",18769,2018,5,22,25,14.5,5,0.5
"2341",18770,2018,5,23,23.1,15.1,3.1,0
"2342",18771,2018,5,24,27.2,11.9,7.2,3.1
"2343",18772,2018,5,25,26.4,13.6,6.4,1.4
"2344",18773,2018,5,26,30.5,14,10.5,1
"2345",18774,2018,5,27,26.5,17.4,6.5,0
"2346",18775,2018,5,28,30.6,15.5,10.6,0
"2347",18776,2018,5,29,28.2,20.2,8.2,0.199999999999999
"2348",18777,2018,5,30,28.6,18.3,8.6,0
"2349",18778,2018,5,31,26.9,15.2,6.9,0
"2350",18779,2018,6,1,30.5,17.4,10.5,0
"2351",18780,2018,6,2,31.1,17.6,11.1,0
"2352",18781,2018,6,3,31.1,16.5,11.1,0
"2353",18782,2018,6,4,29.3,19.1,9.3,0
"2354",18783,2018,6,5,28.7,19.6,8.7,0
"2355",18784,2018,6,6,30.5,19.5,10.5,0
"2356",18785,2018,6,7,30,19.1,10,0
"2357",18786,2018,6,8,26.4,18.5,6.4,0
"2358",18787,2018,6,9,28.2,18.1,8.2,0
"2359",18788,2018,6,10,25.2,19.2,5.2,0
"2360",18789,2018,6,11,23.2,18.7,3.2,0
"2361",18790,2018,6,12,27.4,18.5,7.4,0
"2362",18791,2018,6,13,28.1,17.5,8.1,0
"2363",18792,2018,6,14,26.9,19.4,6.9,0
"2364",18793,2018,6,15,26.3,18.4,6.3,0
"2365",18794,2018,6,16,28.6,16.6,8.6,0
"2366",18795,2018,6,17,29.3,18.2,9.3,0
"2367",18796,2018,6,18,31.6,20.7,11.6,0.699999999999999
"2368",18797,2018,6,19,24.9,19.7,4.9,0
"2369",18798,2018,6,20,28.9,19.5,8.9,0
"2370",18799,2018,6,21,29.9,19.3,9.9,0
"2371",18800,2018,6,22,32,18.6,12,0
"2372",18801,2018,6,23,31.3,20.6,11.3,0.600000000000001
"2373",18802,2018,6,24,33.4,20.2,13.4,0.199999999999999
"2374",18803,2018,6,25,33.4,20.7,13.4,0.699999999999999
"2375",18804,2018,6,26,26,20.9,6,0.899999999999999
"2376",18805,2018,6,27,30.5,22.5,10.5,2.5
"2377",18806,2018,6,28,26.8,23.2,6.8,3.2
"2378",18807,2018,6,29,31.5,21.9,11.5,1.9
"2379",18808,2018,6,30,29.4,23.6,9.4,3.6
"2380",19113,2019,5,1,23,11.3,3,3.7
"2381",19114,2019,5,2,24.8,9.5,4.8,5.5
"2382",19115,2019,5,3,28.8,9.3,8.8,5.7
"2383",19116,2019,5,4,28.1,12,8.1,3
"2384",19117,2019,5,5,28.9,12.8,8.9,2.2
"2385",19118,2019,5,6,20.8,11.1,0.800000000000001,3.9
"2386",19119,2019,5,7,23,7.5,3,7.5
"2387",19120,2019,5,8,23.7,9.3,3.7,5.7
"2388",19121,2019,5,9,24.3,12.6,4.3,2.4
"2389",19122,2019,5,10,27.9,9.5,7.9,5.5
"2390",19123,2019,5,11,28.9,13.3,8.9,1.7
"2391",19124,2019,5,12,28.9,13.8,8.9,1.2
"2392",19125,2019,5,13,26.9,15.6,6.9,0
"2393",19126,2019,5,14,28,14.8,8,0.199999999999999
"2394",19127,2019,5,15,28.6,16.6,8.6,0
"2395",19128,2019,5,16,30.7,17.1,10.7,0
"2396",19129,2019,5,17,28.2,19.2,8.2,0
"2397",19130,2019,5,18,23.7,17.1,3.7,0
"2398",19131,2019,5,19,24,18.3,4,0
"2399",19132,2019,5,20,21.2,12.3,1.2,2.7
"2400",19133,2019,5,21,25.5,10.3,5.5,4.7
"2401",19134,2019,5,22,28.2,12.8,8.2,2.2
"2402",19135,2019,5,23,30.8,16,10.8,0
"2403",19136,2019,5,24,33.4,17.1,13.4,0
"2404",19137,2019,5,25,30.6,19.1,10.6,0
"2405",19138,2019,5,26,33,18.3,13,0
"2406",19139,2019,5,27,24.2,14.6,4.2,0.4
"2407",19140,2019,5,28,25.2,13.8,5.2,1.2
"2408",19141,2019,5,29,28.7,13.6,8.7,1.4
"2409",19142,2019,5,30,26.7,14.6,6.7,0.4
"2410",19143,2019,5,31,25.6,15.7,5.6,0
"2411",19144,2019,6,1,23.9,13.6,3.9,1.4
"2412",19145,2019,6,2,28.7,15.8,8.7,0
"2413",19146,2019,6,3,30.6,16.2,10.6,0
"2414",19147,2019,6,4,31.8,19.1,11.8,0
"2415",19148,2019,6,5,31.6,18.6,11.6,0
"2416",19149,2019,6,6,28.3,17.7,8.3,0
"2417",19150,2019,6,7,22.9,16.8,2.9,0
"2418",19151,2019,6,8,28.2,17,8.2,0
"2419",19152,2019,6,9,28.9,18.1,8.9,0
"2420",19153,2019,6,10,22.7,15.1,2.7,0
"2421",19154,2019,6,11,25.9,17.2,5.9,0
"2422",19155,2019,6,12,28,16.2,8,0
"2423",19156,2019,6,13,30.6,17.6,10.6,0
"2424",19157,2019,6,14,26.1,19.7,6.1,0
"2425",19158,2019,6,15,27.2,18.1,7.2,0
"2426",19159,2019,6,16,28.3,16.7,8.3,0
"2427",19160,2019,6,17,28.2,17.8,8.2,0
"2428",19161,2019,6,18,25.9,19.2,5.9,0
"2429",19162,2019,6,19,27.1,20.1,7.1,0.100000000000001
"2430",19163,2019,6,20,29.2,19.3,9.2,0
"2431",19164,2019,6,21,28.7,20.5,8.7,0.5
"2432",19165,2019,6,22,30.2,19,10.2,0
"2433",19166,2019,6,23,30.1,18.7,10.1,0
"2434",19167,2019,6,24,31.6,20.5,11.6,0.5
"2435",19168,2019,6,25,33,20.1,13,0.100000000000001
"2436",19169,2019,6,26,25.1,21.5,5.1,1.5
"2437",19170,2019,6,27,29.5,21.2,9.5,1.2
"2438",19171,2019,6,28,31.2,22.6,11.2,2.6
"2439",19172,2019,6,29,25.7,21.3,5.7,1.3
"2440",19173,2019,6,30,28.7,21,8.7,1
"2441",19479,2020,5,1,29.7,16.7,9.7,0
"2442",19480,2020,5,2,28,19.5,8,0
"2443",19481,2020,5,3,22.7,18,2.7,0
"2444",19482,2020,5,4,28.2,15.1,8.2,0
"2445",19483,2020,5,5,21.7,12.6,1.7,2.4
"2446",19484,2020,5,6,27.6,11.8,7.6,3.2
"2447",19485,2020,5,7,26.2,14.3,6.2,0.699999999999999
"2448",19486,2020,5,8,25.4,14.5,5.4,0.5
"2449",19487,2020,5,9,18.6,13.3,0,1.7
"2450",19488,2020,5,10,19,13.3,0,1.7
"2451",19489,2020,5,11,25.7,14.1,5.7,0.9
"2452",19490,2020,5,12,21.7,12.6,1.7,2.4
"2453",19491,2020,5,13,24,9.8,4,5.2
"2454",19492,2020,5,14,27.4,12.6,7.4,2.4
"2455",19493,2020,5,15,21.3,15,1.3,0
"2456",19494,2020,5,16,21.2,16.2,1.2,0
"2457",19495,2020,5,17,28.2,16.2,8.2,0
"2458",19496,2020,5,18,27.2,14.8,7.2,0.199999999999999
"2459",19497,2020,5,19,17.8,12.1,0,2.9
"2460",19498,2020,5,20,20.2,9.8,0.199999999999999,5.2
"2461",19499,2020,5,21,23.3,11.1,3.3,3.9
"2462",19500,2020,5,22,24.9,15.3,4.9,0
"2463",19501,2020,5,23,26.8,16.5,6.8,0
"2464",19502,2020,5,24,24.5,16.7,4.5,0
"2465",19503,2020,5,25,21.7,15.3,1.7,0
"2466",19504,2020,5,26,25.7,14.8,5.7,0.199999999999999
"2467",19505,2020,5,27,25.1,14.1,5.1,0.9
"2468",19506,2020,5,28,25.7,13.8,5.7,1.2
"2469",19507,2020,5,29,27.8,15.3,7.8,0
"2470",19508,2020,5,30,29.8,17.2,9.8,0
"2471",19509,2020,5,31,28.1,17.2,8.1,0
"2472",19510,2020,6,1,26.7,17.7,6.7,0
"2473",19511,2020,6,2,24.3,15.6,4.3,0
"2474",19512,2020,6,3,29.1,18.2,9.1,0
"2475",19513,2020,6,4,31.4,21.6,11.4,1.6
"2476",19514,2020,6,5,30.4,21.8,10.4,1.8
"2477",19515,2020,6,6,31.4,20,11.4,0
"2478",19516,2020,6,7,29.7,20.8,9.7,0.800000000000001
"2479",19517,2020,6,8,32.6,20.3,12.6,0.300000000000001
"2480",19518,2020,6,9,34.4,21.1,14.4,1.1
"2481",19519,2020,6,10,34.4,22,14.4,2
"2482",19520,2020,6,11,31.6,21.3,11.6,1.3
"2483",19521,2020,6,12,27.1,22.8,7.1,2.8
"2484",19522,2020,6,13,32.1,21.8,12.1,1.8
"2485",19523,2020,6,14,29.8,21.2,9.8,1.2
"2486",19524,2020,6,15,30,19.1,10,0
"2487",19525,2020,6,16,30.2,19.5,10.2,0
"2488",19526,2020,6,17,28.4,21.2,8.4,1.2
"2489",19527,2020,6,18,24.7,20.2,4.7,0.199999999999999
"2490",19528,2020,6,19,29.6,19.1,9.6,0
"2491",19529,2020,6,20,30.8,20.7,10.8,0.699999999999999
"2492",19530,2020,6,21,32.9,21.6,12.9,1.6
"2493",19531,2020,6,22,34,21.5,14,1.5
"2494",19532,2020,6,23,31.4,22.7,11.4,2.7
"2495",19533,2020,6,24,27.1,21.3,7.1,1.3
"2496",19534,2020,6,25,24,20.5,4,0.5
"2497",19535,2020,6,26,28.8,19.7,8.8,0
"2498",19536,2020,6,27,29,20.3,9,0.300000000000001
"2499",19537,2020,6,28,30.5,20.6,10.5,0.600000000000001
"2500",19538,2020,6,29,27.4,20.2,7.4,0.199999999999999
"2501",19539,2020,6,30,23.2,18.7,3.2,0
