"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1511",12309,2004,9,16,31.2,21.2,1.2,0.800000000000001
"1512",12310,2004,9,17,30.2,22.1,0.199999999999999,0
"1513",12311,2004,9,18,28.1,20.6,0,1.4
"1514",12312,2004,9,19,29,15.8,0,6.2
"1515",12313,2004,9,20,23.5,14.1,0,7.9
"1516",12314,2004,9,21,25.2,15.1,0,6.9
"1517",12315,2004,9,22,26.2,13.1,0,8.9
"1518",12316,2004,9,23,24.5,16.6,0,5.4
"1519",12317,2004,9,24,27.3,15.1,0,6.9
"1520",12318,2004,9,25,26.2,13.3,0,8.7
"1521",12319,2004,9,26,25.7,15.3,0,6.7
"1522",12320,2004,9,27,27.1,17.7,0,4.3
"1523",12321,2004,9,28,24.7,16.2,0,5.8
"1524",12322,2004,9,29,25.7,15.3,0,6.7
"1525",12323,2004,9,30,28.2,13.6,0,8.4
"1526",12628,2005,8,1,30.2,23.7,0.199999999999999,0
"1527",12629,2005,8,2,30.7,24,0.699999999999999,0
"1528",12630,2005,8,3,31.5,24.7,1.5,0
"1529",12631,2005,8,4,34.2,24.3,4.2,0
"1530",12632,2005,8,5,35,22.5,5,0
"1531",12633,2005,8,6,35.2,23,5.2,0
"1532",12634,2005,8,7,32.4,23.2,2.4,0
"1533",12635,2005,8,8,29.3,24,0,0
"1534",12636,2005,8,9,32,24.6,2,0
"1535",12637,2005,8,10,31.5,23.7,1.5,0
"1536",12638,2005,8,11,31,24.2,1,0
"1537",12639,2005,8,12,35.5,24.3,5.5,0
"1538",12640,2005,8,13,35.7,22.8,5.7,0
"1539",12641,2005,8,14,34.7,22.8,4.7,0
"1540",12642,2005,8,15,33.5,21.8,3.5,0.199999999999999
"1541",12643,2005,8,16,35.5,21.3,5.5,0.699999999999999
"1542",12644,2005,8,17,33,24.2,3,0
"1543",12645,2005,8,18,32.5,23.2,2.5,0
"1544",12646,2005,8,19,30,22.7,0,0
"1545",12647,2005,8,20,23.2,20.8,0,1.2
"1546",12648,2005,8,21,30.2,21.7,0.199999999999999,0.300000000000001
"1547",12649,2005,8,22,23.3,20.2,0,1.8
"1548",12650,2005,8,23,28.2,18.6,0,3.4
"1549",12651,2005,8,24,27.2,17.6,0,4.4
"1550",12652,2005,8,25,29.2,20.6,0,1.4
"1551",12653,2005,8,26,29.8,18.8,0,3.2
"1552",12654,2005,8,27,30.7,17.2,0.699999999999999,4.8
"1553",12655,2005,8,28,31.5,18.7,1.5,3.3
"1554",12656,2005,8,29,31.7,17.7,1.7,4.3
"1555",12657,2005,8,30,27.7,18.5,0,3.5
"1556",12658,2005,8,31,29.3,18.6,0,3.4
"1557",12659,2005,9,1,34.4,20,4.4,2
"1558",12660,2005,9,2,34.4,21.7,4.4,0.300000000000001
"1559",12661,2005,9,3,30.7,23.1,0.699999999999999,0
"1560",12662,2005,9,4,23.8,21.1,0,0.899999999999999
"1561",12663,2005,9,5,25.7,20.6,0,1.4
"1562",12664,2005,9,6,25.5,20.1,0,1.9
"1563",12665,2005,9,7,32.5,22,2.5,0
"1564",12666,2005,9,8,30.7,21.2,0.699999999999999,0.800000000000001
"1565",12667,2005,9,9,26.2,20.2,0,1.8
"1566",12668,2005,9,10,29.3,21.3,0,0.699999999999999
"1567",12669,2005,9,11,31.6,23,1.6,0
"1568",12670,2005,9,12,33.9,22.2,3.9,0
"1569",12671,2005,9,13,31.3,22.6,1.3,0
"1570",12672,2005,9,14,28.8,21,0,1
"1571",12673,2005,9,15,27.7,18.7,0,3.3
"1572",12674,2005,9,16,28.6,16,0,6
"1573",12675,2005,9,17,32.5,18.6,2.5,3.4
"1574",12676,2005,9,18,28.7,22,0,0
"1575",12677,2005,9,19,31.3,20,1.3,2
"1576",12678,2005,9,20,28,17.6,0,4.4
"1577",12679,2005,9,21,22,18.1,0,3.9
"1578",12680,2005,9,22,23.2,18.6,0,3.4
"1579",12681,2005,9,23,22.5,18.5,0,3.5
"1580",12682,2005,9,24,26.1,15.1,0,6.9
"1581",12683,2005,9,25,25.7,13.3,0,8.7
"1582",12684,2005,9,26,26.5,14.8,0,7.2
"1583",12685,2005,9,27,22.1,14,0,8
"1584",12686,2005,9,28,25.8,13.6,0,8.4
"1585",12687,2005,9,29,26.7,12.8,0,9.2
"1586",12688,2005,9,30,22.3,16.2,0,5.8
"1587",12993,2006,8,1,34.4,22.7,4.4,0
"1588",12994,2006,8,2,34.9,23.7,4.9,0
"1589",12995,2006,8,3,36.5,23.1,6.5,0
"1590",12996,2006,8,4,36.4,23.5,6.4,0
"1591",12997,2006,8,5,36,23.2,6,0
"1592",12998,2006,8,6,36.2,22.8,6.2,0
"1593",12999,2006,8,7,36.5,22.6,6.5,0
"1594",13000,2006,8,8,37.5,23.3,7.5,0
"1595",13001,2006,8,9,37.2,23.3,7.2,0
"1596",13002,2006,8,10,38,22.8,8,0
"1597",13003,2006,8,11,36.5,24,6.5,0
"1598",13004,2006,8,12,37.2,24.2,7.2,0
"1599",13005,2006,8,13,35.5,24.5,5.5,0
"1600",13006,2006,8,14,35.5,25,5.5,0
"1601",13007,2006,8,15,37.5,25.2,7.5,0
"1602",13008,2006,8,16,35.5,25.6,5.5,0
"1603",13009,2006,8,17,34,22.6,4,0
"1604",13010,2006,8,18,28.2,25,0,0
"1605",13011,2006,8,19,25.5,19.5,0,2.5
"1606",13012,2006,8,20,29.5,21.5,0,0.5
"1607",13013,2006,8,21,32.4,23.6,2.4,0
"1608",13014,2006,8,22,31.6,23.1,1.6,0
"1609",13015,2006,8,23,31.6,23.2,1.6,0
"1610",13016,2006,8,24,34.2,22.7,4.2,0
"1611",13017,2006,8,25,31.7,22.1,1.7,0
"1612",13018,2006,8,26,33,23.3,3,0
"1613",13019,2006,8,27,26.7,23.1,0,0
"1614",13020,2006,8,28,33.9,22.7,3.9,0
"1615",13021,2006,8,29,33.9,21.2,3.9,0.800000000000001
"1616",13022,2006,8,30,25.2,20.8,0,1.2
"1617",13023,2006,8,31,29.2,20,0,2
"1618",13024,2006,9,1,29.7,17.2,0,4.8
"1619",13025,2006,9,2,30.7,18.1,0.699999999999999,3.9
"1620",13026,2006,9,3,30.2,18.7,0.199999999999999,3.3
"1621",13027,2006,9,4,31.7,18,1.7,4
"1622",13028,2006,9,5,22.8,17.2,0,4.8
"1623",13029,2006,9,6,24.8,15.8,0,6.2
"1624",13030,2006,9,7,27.5,14.8,0,7.2
"1625",13031,2006,9,8,23.2,15.8,0,6.2
"1626",13032,2006,9,9,27.8,19.3,0,2.7
"1627",13033,2006,9,10,24.3,12,0,10
"1628",13034,2006,9,11,19.7,12.1,2.3,9.9
"1629",13035,2006,9,12,23.7,15.8,0,6.2
"1630",13036,2006,9,13,24.3,18.2,0,3.8
"1631",13037,2006,9,14,26.8,16.2,0,5.8
"1632",13038,2006,9,15,24,16.2,0,5.8
"1633",13039,2006,9,16,22.7,17.2,0,4.8
"1634",13040,2006,9,17,19.7,17.2,2.3,4.8
"1635",13041,2006,9,18,22.8,16.7,0,5.3
"1636",13042,2006,9,19,28.6,15.5,0,6.5
"1637",13043,2006,9,20,27.1,13.6,0,8.4
"1638",13044,2006,9,21,27.5,15.1,0,6.9
"1639",13045,2006,9,22,26.7,14.5,0,7.5
"1640",13046,2006,9,23,25.7,11.6,0,10.4
"1641",13047,2006,9,24,25.3,10.6,0,11.4
"1642",13048,2006,9,25,26.1,11.1,0,10.9
"1643",13049,2006,9,26,25.6,12.1,0,9.9
"1644",13050,2006,9,27,27.2,12.5,0,9.5
"1645",13051,2006,9,28,25.2,13,0,9
"1646",13052,2006,9,29,26.2,13.3,0,8.7
"1647",13053,2006,9,30,26.7,15.3,0,6.7
"1648",13358,2007,8,1,35.2,25.3,5.2,0
"1649",13359,2007,8,2,34.2,25.6,4.2,0
"1650",13360,2007,8,3,36.9,24.3,6.9,0
"1651",13361,2007,8,4,35.5,24.7,5.5,0
"1652",13362,2007,8,5,29.1,23.6,0,0
"1653",13363,2007,8,6,27.5,23.2,0,0
"1654",13364,2007,8,7,26.2,22.8,0,0
"1655",13365,2007,8,8,29.1,23.2,0,0
"1656",13366,2007,8,9,31.2,25.8,1.2,0
"1657",13367,2007,8,10,33.2,24.8,3.2,0
"1658",13368,2007,8,11,34,23.5,4,0
"1659",13369,2007,8,12,28.2,23.7,0,0
"1660",13370,2007,8,13,28.7,24.5,0,0
"1661",13371,2007,8,14,28.7,25.2,0,0
"1662",13372,2007,8,15,33.4,24.2,3.4,0
"1663",13373,2007,8,16,34.9,23.6,4.9,0
"1664",13374,2007,8,17,36,25,6,0
"1665",13375,2007,8,18,35.7,25.3,5.7,0
"1666",13376,2007,8,19,35,23.7,5,0
"1667",13377,2007,8,20,34.2,22.8,4.2,0
"1668",13378,2007,8,21,36.4,24.8,6.4,0
"1669",13379,2007,8,22,33.2,25.2,3.2,0
"1670",13380,2007,8,23,33.9,23.8,3.9,0
"1671",13381,2007,8,24,35.2,23.6,5.2,0
"1672",13382,2007,8,25,36.5,22.7,6.5,0
"1673",13383,2007,8,26,36.2,23.5,6.2,0
"1674",13384,2007,8,27,33.9,23.5,3.9,0
"1675",13385,2007,8,28,29,24.3,0,0
"1676",13386,2007,8,29,25.7,20.2,0,1.8
"1677",13387,2007,8,30,23.7,19.7,0,2.3
"1678",13388,2007,8,31,25.8,19.5,0,2.5
"1679",13389,2007,9,1,21.2,17.6,0.800000000000001,4.4
"1680",13390,2007,9,2,22.3,18.6,0,3.4
"1681",13391,2007,9,3,28.3,20.8,0,1.2
"1682",13392,2007,9,4,24.2,18.7,0,3.3
"1683",13393,2007,9,5,21.5,19,0.5,3
"1684",13394,2007,9,6,21.3,18.7,0.699999999999999,3.3
"1685",13395,2007,9,7,26.7,18.6,0,3.4
"1686",13396,2007,9,8,29.6,19.2,0,2.8
"1687",13397,2007,9,9,29.6,17.6,0,4.4
"1688",13398,2007,9,10,31.1,15.8,1.1,6.2
"1689",13399,2007,9,11,30.5,16.2,0.5,5.8
"1690",13400,2007,9,12,30,17.7,0,4.3
"1691",13401,2007,9,13,28.2,18.1,0,3.9
"1692",13402,2007,9,14,21.7,18.2,0.300000000000001,3.8
"1693",13403,2007,9,15,23.3,21,0,1
"1694",13404,2007,9,16,22.7,20.2,0,1.8
"1695",13405,2007,9,17,27.2,19.7,0,2.3
"1696",13406,2007,9,18,24.1,20,0,2
"1697",13407,2007,9,19,32.2,21.5,2.2,0.5
"1698",13408,2007,9,20,32,23.1,2,0
"1699",13409,2007,9,21,33.4,23.7,3.4,0
"1700",13410,2007,9,22,28.6,20.6,0,1.4
"1701",13411,2007,9,23,21.7,18.8,0.300000000000001,3.2
"1702",13412,2007,9,24,24.2,18.7,0,3.3
"1703",13413,2007,9,25,29.3,18.5,0,3.5
"1704",13414,2007,9,26,28.6,16.3,0,5.7
"1705",13415,2007,9,27,30.7,18.2,0.699999999999999,3.8
"1706",13416,2007,9,28,24,17.7,0,4.3
"1707",13417,2007,9,29,23,16.3,0,5.7
"1708",13418,2007,9,30,20.6,17.5,1.4,4.5
"1709",13724,2008,8,1,34.3,23.2,4.3,0
"1710",13725,2008,8,2,33.9,22.4,3.9,0
"1711",13726,2008,8,3,32.8,22.8,2.8,0
"1712",13727,2008,8,4,34.3,21.1,4.3,0.899999999999999
"1713",13728,2008,8,5,34.3,20.1,4.3,1.9
"1714",13729,2008,8,6,33.4,23,3.4,0
"1715",13730,2008,8,7,33.2,17.7,3.2,4.3
"1716",13731,2008,8,8,32.8,19,2.8,3
"1717",13732,2008,8,9,32.9,23.6,2.9,0
"1718",13733,2008,8,10,34.4,23.5,4.4,0
"1719",13734,2008,8,11,34.1,23.6,4.1,0
"1720",13735,2008,8,12,32.3,24.5,2.3,0
"1721",13736,2008,8,13,34.2,23.9,4.2,0
"1722",13737,2008,8,14,33.8,23,3.8,0
"1723",13738,2008,8,15,33.4,23.6,3.4,0
"1724",13739,2008,8,16,23.6,19.9,0,2.1
"1725",13740,2008,8,17,26.4,19.5,0,2.5
"1726",13741,2008,8,18,31.3,21.9,1.3,0.100000000000001
"1727",13742,2008,8,19,31.6,20.2,1.6,1.8
"1728",13743,2008,8,20,30.7,17.5,0.699999999999999,4.5
"1729",13744,2008,8,21,26.8,18.8,0,3.2
"1730",13745,2008,8,22,21.5,17.8,0.5,4.2
"1731",13746,2008,8,23,29.9,21.4,0,0.600000000000001
"1732",13747,2008,8,24,30.3,20.9,0.300000000000001,1.1
"1733",13748,2008,8,25,26.5,19.5,0,2.5
"1734",13749,2008,8,26,27.7,17.1,0,4.9
"1735",13750,2008,8,27,28.2,15,0,7
"1736",13751,2008,8,28,29.2,16.3,0,5.7
"1737",13752,2008,8,29,30.7,17,0.699999999999999,5
"1738",13753,2008,8,30,28.2,17.6,0,4.4
"1739",13754,2008,8,31,28.6,15.1,0,6.9
"1740",13755,2008,9,1,27.9,21.5,0,0.5
"1741",13756,2008,9,2,31.1,20.1,1.1,1.9
"1742",13757,2008,9,3,31.3,18.1,1.3,3.9
"1743",13758,2008,9,4,28.3,16.8,0,5.2
"1744",13759,2008,9,5,29.4,14.6,0,7.4
"1745",13760,2008,9,6,25.6,18.8,0,3.2
"1746",13761,2008,9,7,32.5,16.8,2.5,5.2
"1747",13762,2008,9,8,29.9,14.4,0,7.6
"1748",13763,2008,9,9,30.4,16.9,0.399999999999999,5.1
"1749",13764,2008,9,10,31,16.7,1,5.3
"1750",13765,2008,9,11,31.4,18,1.4,4
"1751",13766,2008,9,12,32.8,21.1,2.8,0.899999999999999
"1752",13767,2008,9,13,33.6,19.2,3.6,2.8
"1753",13768,2008,9,14,30.6,20.9,0.600000000000001,1.1
"1754",13769,2008,9,15,27.1,18.6,0,3.4
"1755",13770,2008,9,16,32.4,16.3,2.4,5.7
"1756",13771,2008,9,17,32.8,16.5,2.8,5.5
"1757",13772,2008,9,18,32,18.8,2,3.2
"1758",13773,2008,9,19,32.7,16.8,2.7,5.2
"1759",13774,2008,9,20,29.2,19.1,0,2.9
"1760",13775,2008,9,21,27.7,18.4,0,3.6
"1761",13776,2008,9,22,29.9,16.7,0,5.3
"1762",13777,2008,9,23,27.8,20.5,0,1.5
"1763",13778,2008,9,24,22.3,20,0,2
"1764",13779,2008,9,25,26.2,16.3,0,5.7
"1765",13780,2008,9,26,23.5,7.8,0,14.2
"1766",13781,2008,9,27,21.9,4.6,0.100000000000001,17.4
"1767",13782,2008,9,28,20.5,8.9,1.5,13.1
"1768",13783,2008,9,29,20.6,12.4,1.4,9.6
"1769",13784,2008,9,30,23.4,12.1,0,9.9
"1770",14089,2009,8,1,30.5,19.5,0.5,2.5
"1771",14090,2009,8,2,28.2,19.8,0,2.2
"1772",14091,2009,8,3,24.7,18,0,4
"1773",14092,2009,8,4,29.5,19.4,0,2.6
"1774",14093,2009,8,5,29.4,19.5,0,2.5
"1775",14094,2009,8,6,25.3,21.2,0,0.800000000000001
"1776",14095,2009,8,7,25.1,22.2,0,0
"1777",14096,2009,8,8,30.9,22.1,0.899999999999999,0
"1778",14097,2009,8,9,27.7,23.7,0,0
"1779",14098,2009,8,10,28.1,22.9,0,0
"1780",14099,2009,8,11,25,23.3,0,0
"1781",14100,2009,8,12,29.4,24.2,0,0
"1782",14101,2009,8,13,33.2,23.7,3.2,0
"1783",14102,2009,8,14,32.4,22.1,2.4,0
"1784",14103,2009,8,15,34.5,20.7,4.5,1.3
"1785",14104,2009,8,16,27.8,20.9,0,1.1
"1786",14105,2009,8,17,27.4,22.9,0,0
"1787",14106,2009,8,18,33.1,22.1,3.1,0
"1788",14107,2009,8,19,34.7,23.3,4.7,0
"1789",14108,2009,8,20,33.8,23.8,3.8,0
"1790",14109,2009,8,21,34.1,19.4,4.1,2.6
"1791",14110,2009,8,22,35.8,16.5,5.8,5.5
"1792",14111,2009,8,23,33.7,18.2,3.7,3.8
"1793",14112,2009,8,24,32.8,15.3,2.8,6.7
"1794",14113,2009,8,25,30.5,19.9,0.5,2.1
"1795",14114,2009,8,26,31.5,21.4,1.5,0.600000000000001
"1796",14115,2009,8,27,29.8,21.3,0,0.699999999999999
"1797",14116,2009,8,28,34.8,20.3,4.8,1.7
"1798",14117,2009,8,29,29.7,15.7,0,6.3
"1799",14118,2009,8,30,24,19.1,0,2.9
"1800",14119,2009,8,31,26.7,16.8,0,5.2
"1801",14120,2009,9,1,27.8,14.1,0,7.9
"1802",14121,2009,9,2,28.4,14.8,0,7.2
"1803",14122,2009,9,3,29.5,14.1,0,7.9
"1804",14123,2009,9,4,30.3,18.9,0.300000000000001,3.1
"1805",14124,2009,9,5,31.6,18.7,1.6,3.3
"1806",14125,2009,9,6,34.2,18.1,4.2,3.9
"1807",14126,2009,9,7,33,19.3,3,2.7
"1808",14127,2009,9,8,29.7,21.1,0,0.899999999999999
"1809",14128,2009,9,9,31.4,18.8,1.4,3.2
"1810",14129,2009,9,10,31.6,15.2,1.6,6.8
"1811",14130,2009,9,11,28.3,17.5,0,4.5
"1812",14131,2009,9,12,28.6,15.7,0,6.3
"1813",14132,2009,9,13,29.5,12.6,0,9.4
"1814",14133,2009,9,14,24.1,15.7,0,6.3
"1815",14134,2009,9,15,30.3,15,0.300000000000001,7
"1816",14135,2009,9,16,29.6,12.8,0,9.2
"1817",14136,2009,9,17,30.2,14.7,0.199999999999999,7.3
"1818",14137,2009,9,18,30.8,14.1,0.800000000000001,7.9
"1819",14138,2009,9,19,27.4,12.8,0,9.2
"1820",14139,2009,9,20,28.3,11.1,0,10.9
"1821",14140,2009,9,21,21.7,17.8,0.300000000000001,4.2
"1822",14141,2009,9,22,27.3,16.2,0,5.8
"1823",14142,2009,9,23,27.8,18.4,0,3.6
"1824",14143,2009,9,24,31.1,19.2,1.1,2.8
"1825",14144,2009,9,25,27.2,19.4,0,2.6
"1826",14145,2009,9,26,29.1,18.3,0,3.7
"1827",14146,2009,9,27,21.6,18.4,0.399999999999999,3.6
"1828",14147,2009,9,28,24.6,17.2,0,4.8
"1829",14148,2009,9,29,24.9,16.7,0,5.3
"1830",14149,2009,9,30,24.7,16.7,0,5.3
"1831",14454,2010,8,1,36.1,24.1,6.1,0
"1832",14455,2010,8,2,35.4,25.8,5.4,0
"1833",14456,2010,8,3,30.9,24.7,0.899999999999999,0
"1834",14457,2010,8,4,34.7,25.5,4.7,0
"1835",14458,2010,8,5,33.6,25,3.6,0
"1836",14459,2010,8,6,33.4,25.8,3.4,0
"1837",14460,2010,8,7,34.3,24.4,4.3,0
"1838",14461,2010,8,8,33.9,23.8,3.9,0
"1839",14462,2010,8,9,34.9,21.9,4.9,0.100000000000001
"1840",14463,2010,8,10,28.9,25.1,0,0
"1841",14464,2010,8,11,30.9,24.9,0.899999999999999,0
"1842",14465,2010,8,12,34.9,22.6,4.9,0
"1843",14466,2010,8,13,31.7,25.5,1.7,0
"1844",14467,2010,8,14,30.7,25.3,0.699999999999999,0
"1845",14468,2010,8,15,30,25.4,0,0
"1846",14469,2010,8,16,33.1,22.9,3.1,0
"1847",14470,2010,8,17,30.2,23.2,0.199999999999999,0
"1848",14471,2010,8,18,34.5,24,4.5,0
"1849",14472,2010,8,19,34,24.5,4,0
"1850",14473,2010,8,20,35.4,23.7,5.4,0
"1851",14474,2010,8,21,36.5,24,6.5,0
"1852",14475,2010,8,22,36,24.2,6,0
"1853",14476,2010,8,23,35.8,23.4,5.8,0
"1854",14477,2010,8,24,33.9,23.8,3.9,0
"1855",14478,2010,8,25,30.4,23.6,0.399999999999999,0
"1856",14479,2010,8,26,34.1,23.1,4.1,0
"1857",14480,2010,8,27,32.3,23.1,2.3,0
"1858",14481,2010,8,28,27.7,24.1,0,0
"1859",14482,2010,8,29,29.6,24.6,0,0
"1860",14483,2010,8,30,31.9,23.7,1.9,0
"1861",14484,2010,8,31,32.2,23.3,2.2,0
"1862",14485,2010,9,1,33,23.8,3,0
"1863",14486,2010,9,2,31.6,25,1.6,0
"1864",14487,2010,9,3,34.4,24.3,4.4,0
"1865",14488,2010,9,4,34.6,23,4.6,0
"1866",14489,2010,9,5,33.7,23,3.7,0
"1867",14490,2010,9,6,26,24.2,0,0
"1868",14491,2010,9,7,25.2,22.1,0,0
"1869",14492,2010,9,8,25.7,21.1,0,0.899999999999999
"1870",14493,2010,9,9,28.6,19.2,0,2.8
"1871",14494,2010,9,10,33.1,18.9,3.1,3.1
"1872",14495,2010,9,11,26.2,24,0,0
"1873",14496,2010,9,12,31.4,19.7,1.4,2.3
"1874",14497,2010,9,13,29.6,17.6,0,4.4
"1875",14498,2010,9,14,29.6,19,0,3
"1876",14499,2010,9,15,29.4,18.7,0,3.3
"1877",14500,2010,9,16,31.4,17.1,1.4,4.9
"1878",14501,2010,9,17,32.4,16.6,2.4,5.4
"1879",14502,2010,9,18,32.5,17.4,2.5,4.6
"1880",14503,2010,9,19,32.1,16.5,2.1,5.5
"1881",14504,2010,9,20,33.1,21.2,3.1,0.800000000000001
"1882",14505,2010,9,21,33.8,21.5,3.8,0.5
"1883",14506,2010,9,22,26.7,17.1,0,4.9
"1884",14507,2010,9,23,24.7,14,0,8
"1885",14508,2010,9,24,25,11.5,0,10.5
"1886",14509,2010,9,25,24.6,10.5,0,11.5
"1887",14510,2010,9,26,23.8,11.7,0,10.3
"1888",14511,2010,9,27,23.1,12.3,0,9.7
"1889",14512,2010,9,28,24,9,0,13
"1890",14513,2010,9,29,22,8.3,0,13.7
"1891",14514,2010,9,30,25.5,11.1,0,10.9
"1892",14819,2011,8,1,28.4,24.1,0,0
"1893",14820,2011,8,2,26.3,23.9,0,0
"1894",14821,2011,8,3,33.1,23.9,3.1,0
"1895",14822,2011,8,4,35.4,23.7,5.4,0
"1896",14823,2011,8,5,33.9,23.2,3.9,0
"1897",14824,2011,8,6,32.8,23.8,2.8,0
"1898",14825,2011,8,7,30.1,24.7,0.100000000000001,0
"1899",14826,2011,8,8,32.1,24.5,2.1,0
"1900",14827,2011,8,9,30.3,23.6,0.300000000000001,0
"1901",14828,2011,8,10,32.3,23.7,2.3,0
"1902",14829,2011,8,11,32.9,23.5,2.9,0
"1903",14830,2011,8,12,33,23.5,3,0
"1904",14831,2011,8,13,33.1,23.4,3.1,0
"1905",14832,2011,8,14,32.7,23.9,2.7,0
"1906",14833,2011,8,15,32.6,23.2,2.6,0
"1907",14834,2011,8,16,32.1,23.4,2.1,0
"1908",14835,2011,8,17,31.5,26.2,1.5,0
"1909",14836,2011,8,18,32,24,2,0
"1910",14837,2011,8,19,24.1,21.4,0,0.600000000000001
"1911",14838,2011,8,20,22,19.1,0,2.9
"1912",14839,2011,8,21,28,17.9,0,4.1
"1913",14840,2011,8,22,23.5,18.6,0,3.4
"1914",14841,2011,8,23,24.4,19.1,0,2.9
"1915",14842,2011,8,24,23,19.8,0,2.2
"1916",14843,2011,8,25,27.4,20.4,0,1.6
"1917",14844,2011,8,26,28.5,20.3,0,1.7
"1918",14845,2011,8,27,29,22.5,0,0
"1919",14846,2011,8,28,31.3,19.9,1.3,2.1
"1920",14847,2011,8,29,33.2,22.3,3.2,0
"1921",14848,2011,8,30,33.4,22.6,3.4,0
"1922",14849,2011,8,31,34,23.3,4,0
"1923",14850,2011,9,1,35.1,22.1,5.1,0
"1924",14851,2011,9,2,30.5,19.7,0.5,2.3
"1925",14852,2011,9,3,30.3,21.7,0.300000000000001,0.300000000000001
"1926",14853,2011,9,4,29.2,19.9,0,2.1
"1927",14854,2011,9,5,30.2,18.7,0.199999999999999,3.3
"1928",14855,2011,9,6,31,17.2,1,4.8
"1929",14856,2011,9,7,31.3,13.2,1.3,8.8
"1930",14857,2011,9,8,29.9,19.7,0,2.3
"1931",14858,2011,9,9,26.6,20.7,0,1.3
"1932",14859,2011,9,10,21.1,18.8,0.899999999999999,3.2
"1933",14860,2011,9,11,26,19.8,0,2.2
"1934",14861,2011,9,12,31.1,22.5,1.1,0
"1935",14862,2011,9,13,32.7,22.6,2.7,0
"1936",14863,2011,9,14,32.6,21.8,2.6,0.199999999999999
"1937",14864,2011,9,15,34,20.4,4,1.6
"1938",14865,2011,9,16,33.5,21.2,3.5,0.800000000000001
"1939",14866,2011,9,17,31.2,22.2,1.2,0
"1940",14867,2011,9,18,30.2,20.6,0.199999999999999,1.4
"1941",14868,2011,9,19,21.6,17.5,0.399999999999999,4.5
"1942",14869,2011,9,20,20.3,16.9,1.7,5.1
"1943",14870,2011,9,21,24,13.8,0,8.2
"1944",14871,2011,9,22,25.8,9.6,0,12.4
"1945",14872,2011,9,23,27.7,9.2,0,12.8
"1946",14873,2011,9,24,27.4,11.7,0,10.3
"1947",14874,2011,9,25,27,12.1,0,9.9
"1948",14875,2011,9,26,27.8,11.7,0,10.3
"1949",14876,2011,9,27,27,8.3,0,13.7
"1950",14877,2011,9,28,24.2,12.9,0,9.1
"1951",14878,2011,9,29,20.8,15.8,1.2,6.2
"1952",14879,2011,9,30,24.5,11.9,0,10.1
"1953",15185,2012,8,1,35.9,24.2,5.9,0
"1954",15186,2012,8,2,34.5,24.1,4.5,0
"1955",15187,2012,8,3,36,23.5,6,0
"1956",15188,2012,8,4,36.3,22.6,6.3,0
"1957",15189,2012,8,5,36,22.1,6,0
"1958",15190,2012,8,6,35.7,23,5.7,0
"1959",15191,2012,8,7,34.9,22.4,4.9,0
"1960",15192,2012,8,8,33.4,20.8,3.4,1.2
"1961",15193,2012,8,9,34.9,22.1,4.9,0
"1962",15194,2012,8,10,31.7,24,1.7,0
"1963",15195,2012,8,11,34.2,22.6,4.2,0
"1964",15196,2012,8,12,32.9,23.4,2.9,0
"1965",15197,2012,8,13,29.1,23.7,0,0
"1966",15198,2012,8,14,27.5,23.5,0,0
"1967",15199,2012,8,15,32.4,23.9,2.4,0
"1968",15200,2012,8,16,33.2,24.2,3.2,0
"1969",15201,2012,8,17,34.4,24,4.4,0
"1970",15202,2012,8,18,33.9,25.2,3.9,0
"1971",15203,2012,8,19,34.3,24.5,4.3,0
"1972",15204,2012,8,20,30.4,25.1,0.399999999999999,0
"1973",15205,2012,8,21,31.9,23.5,1.9,0
"1974",15206,2012,8,22,29.3,23.5,0,0
"1975",15207,2012,8,23,24.2,20.8,0,1.2
"1976",15208,2012,8,24,23.6,20.9,0,1.1
"1977",15209,2012,8,25,33,21.5,3,0.5
"1978",15210,2012,8,26,34,22.3,4,0
"1979",15211,2012,8,27,32.1,22.2,2.1,0
"1980",15212,2012,8,28,28.3,24.4,0,0
"1981",15213,2012,8,29,31.8,22,1.8,0
"1982",15214,2012,8,30,27.9,21.2,0,0.800000000000001
"1983",15215,2012,8,31,29.3,19.9,0,2.1
"1984",15216,2012,9,1,29.5,18.4,0,3.6
"1985",15217,2012,9,2,30.8,19.9,0.800000000000001,2.1
"1986",15218,2012,9,3,29.7,19.9,0,2.1
"1987",15219,2012,9,4,28,18.4,0,3.6
"1988",15220,2012,9,5,30.6,20,0.600000000000001,2
"1989",15221,2012,9,6,28.9,17.3,0,4.7
"1990",15222,2012,9,7,28.4,16.1,0,5.9
"1991",15223,2012,9,8,29.2,20.3,0,1.7
"1992",15224,2012,9,9,21.8,19.3,0.199999999999999,2.7
"1993",15225,2012,9,10,26.5,18.3,0,3.7
"1994",15226,2012,9,11,28,16.1,0,5.9
"1995",15227,2012,9,12,28,15.5,0,6.5
"1996",15228,2012,9,13,26.6,20,0,2
"1997",15229,2012,9,14,24.9,19.1,0,2.9
"1998",15230,2012,9,15,23.8,18,0,4
"1999",15231,2012,9,16,20.6,17.4,1.4,4.6
"2000",15232,2012,9,17,22.5,18.5,0,3.5
"2001",15233,2012,9,18,26.8,16.7,0,5.3
"2002",15234,2012,9,19,27,14.8,0,7.2
"2003",15235,2012,9,20,27,12.5,0,9.5
"2004",15236,2012,9,21,26.3,13.4,0,8.6
"2005",15237,2012,9,22,27.4,14.2,0,7.8
