"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1478",12848,1996,3,6,14.3,-0.2,5.7,20.2
"1479",12849,1996,3,7,12.8,3.9,7.2,16.1
"1480",12850,1996,3,8,7.9,2,12.1,18
"1481",12851,1996,3,9,7.4,1.6,12.6,18.4
"1482",12852,1996,3,10,10,0.6,10,19.4
"1483",12853,1996,3,11,8.8,0,11.2,20
"1484",12854,1996,3,12,7.6,-1.6,12.4,21.6
"1485",12855,1996,3,13,13.2,-1.8,6.8,21.8
"1486",12856,1996,3,14,12.5,3.9,7.5,16.1
"1487",12857,1996,3,15,12.7,3.4,7.3,16.6
"1488",12858,1996,3,16,11,2.7,9,17.3
"1489",12859,1996,3,17,10.6,1.9,9.4,18.1
"1490",12860,1996,3,18,9.2,0.5,10.8,19.5
"1491",12861,1996,3,19,10.1,0,9.9,20
"1492",12862,1996,3,20,13.5,1.4,6.5,18.6
"1493",12863,1996,3,21,8.1,5.6,11.9,14.4
"1494",12864,1996,3,22,13.3,3.5,6.7,16.5
"1495",12865,1996,3,23,10.7,3.8,9.3,16.2
"1496",12866,1996,3,24,7.3,3.9,12.7,16.1
"1497",12867,1996,3,25,11.9,3.2,8.1,16.8
"1498",12868,1996,3,26,14.7,2.1,5.3,17.9
"1499",12869,1996,3,27,18.3,5.3,1.7,14.7
"1500",12870,1996,3,28,11.1,4.3,8.9,15.7
"1501",12871,1996,3,29,13,7.9,7,12.1
"1502",12872,1996,3,30,12.8,6.2,7.2,13.8
"1503",12873,1996,3,31,10.8,3.6,9.2,16.4
"1504",12874,1996,4,1,10.5,2.1,9.5,17.9
"1505",12875,1996,4,2,10.1,1.9,9.9,18.1
"1506",12876,1996,4,3,10.2,1.9,9.8,18.1
"1507",12877,1996,4,4,11.2,2.6,8.8,17.4
"1508",12878,1996,4,5,16.3,1.7,3.7,18.3
"1509",12879,1996,4,6,11.1,5.9,8.9,14.1
"1510",12880,1996,4,7,15.8,5.1,4.2,14.9
"1511",12881,1996,4,8,15.1,3.8,4.9,16.2
"1512",12882,1996,4,9,17.5,5.1,2.5,14.9
"1513",12883,1996,4,10,15.9,4.3,4.1,15.7
"1514",12884,1996,4,11,14.8,3.3,5.2,16.7
"1515",12885,1996,4,12,13.6,3,6.4,17
"1516",12886,1996,4,13,15.3,2.2,4.7,17.8
"1517",12887,1996,4,14,11.4,4.8,8.6,15.2
"1518",12888,1996,4,15,16.8,3.9,3.2,16.1
"1519",12889,1996,4,16,13.7,6.1,6.3,13.9
"1520",12890,1996,4,17,16.7,5.9,3.3,14.1
"1521",12891,1996,4,18,15.3,5.5,4.7,14.5
"1522",12892,1996,4,19,17.3,6.8,2.7,13.2
"1523",12893,1996,4,20,13.4,5.8,6.6,14.2
"1524",12894,1996,4,21,14.6,4.5,5.4,15.5
"1525",12895,1996,4,22,19.1,4.2,0.899999999999999,15.8
"1526",12896,1996,4,23,20.3,6.6,0,13.4
"1527",12897,1996,4,24,22.5,7.7,0,12.3
"1528",12898,1996,4,25,22.5,10.4,0,9.6
"1529",12899,1996,4,26,23.9,11.6,0,8.4
"1530",12900,1996,4,27,23.4,14.1,0,5.9
"1531",12901,1996,4,28,20.7,12.9,0,7.1
"1532",12902,1996,4,29,16.2,13.7,3.8,6.3
"1533",12903,1996,4,30,19.9,10.9,0.100000000000001,9.1
"1534",12904,1996,5,1,14.5,9.9,5.5,10.1
"1535",12905,1996,5,2,21.5,11.2,0,8.8
"1536",12906,1996,5,3,21.5,10.8,0,9.2
"1537",12907,1996,5,4,17,11.3,3,8.7
"1538",12908,1996,5,5,20,10,0,10
"1539",12909,1996,5,6,19.4,8.8,0.600000000000001,11.2
"1540",12910,1996,5,7,14.4,12.5,5.6,7.5
"1541",12911,1996,5,8,19.8,11.4,0.199999999999999,8.6
"1542",12912,1996,5,9,22,9.4,0,10.6
"1543",12913,1996,5,10,24.7,10.4,0,9.6
"1544",12914,1996,5,11,20.2,11.6,0,8.4
"1545",12915,1996,5,12,21.2,10.8,0,9.2
"1546",12916,1996,5,13,25.3,10.1,0.300000000000001,9.9
"1547",12917,1996,5,14,23.1,12.1,0,7.9
"1548",12918,1996,5,15,24.4,10.8,0,9.2
"1549",12919,1996,5,16,28.3,13,3.3,7
"1550",12920,1996,5,17,27.1,13.9,2.1,6.1
"1551",12921,1996,5,18,26.8,13.9,1.8,6.1
"1552",12922,1996,5,19,21.7,13.5,0,6.5
"1553",12923,1996,5,20,21.2,15.9,0,4.1
"1554",12924,1996,5,21,23.8,14,0,6
"1555",12925,1996,5,22,22.3,12,0,8
"1556",12926,1996,5,23,22.5,12.9,0,7.1
"1557",12927,1996,5,24,26.1,13.1,1.1,6.9
"1558",12928,1996,5,25,27,14.4,2,5.6
"1559",12929,1996,5,26,20,15.2,0,4.8
"1560",12930,1996,5,27,25.5,15.5,0.5,4.5
"1561",12931,1996,5,28,24.7,16.5,0,3.5
"1562",12932,1996,5,29,25.3,16.9,0.300000000000001,3.1
"1563",12933,1996,5,30,24.5,16.6,0,3.4
"1564",12934,1996,5,31,25.6,17,0.600000000000001,3
"1565",13208,1997,3,1,12.5,1.4,7.5,18.6
"1566",13209,1997,3,2,11,0.4,9,19.6
"1567",13210,1997,3,3,10,-1.8,10,21.8
"1568",13211,1997,3,4,13,-1.6,7,21.6
"1569",13212,1997,3,5,16.8,1.1,3.2,18.9
"1570",13213,1997,3,6,12.2,5.8,7.8,14.2
"1571",13214,1997,3,7,15.3,4,4.7,16
"1572",13215,1997,3,8,18,1.5,2,18.5
"1573",13216,1997,3,9,17.3,3.1,2.7,16.9
"1574",13217,1997,3,10,12.7,7.8,7.3,12.2
"1575",13218,1997,3,11,16.3,4.5,3.7,15.5
"1576",13219,1997,3,12,13.9,5.2,6.1,14.8
"1577",13220,1997,3,13,19,7.5,1,12.5
"1578",13221,1997,3,14,12.4,8.3,7.6,11.7
"1579",13222,1997,3,15,8.9,5.7,11.1,14.3
"1580",13223,1997,3,16,8.8,4.9,11.2,15.1
"1581",13224,1997,3,17,15,4.3,5,15.7
"1582",13225,1997,3,18,13.2,3.7,6.8,16.3
"1583",13226,1997,3,19,15.4,3.6,4.6,16.4
"1584",13227,1997,3,20,17.6,4.8,2.4,15.2
"1585",13228,1997,3,21,13.6,4.7,6.4,15.3
"1586",13229,1997,3,22,14.7,3.5,5.3,16.5
"1587",13230,1997,3,23,11.2,2.4,8.8,17.6
"1588",13231,1997,3,24,12,0.4,8,19.6
"1589",13232,1997,3,25,14.6,0.8,5.4,19.2
"1590",13233,1997,3,26,14.8,4.5,5.2,15.5
"1591",13234,1997,3,27,16,3.3,4,16.7
"1592",13235,1997,3,28,16.4,4,3.6,16
"1593",13236,1997,3,29,17,4.3,3,15.7
"1594",13237,1997,3,30,11.2,1.5,8.8,18.5
"1595",13238,1997,3,31,12.1,-0.4,7.9,20.4
"1596",13239,1997,4,1,18.5,2.4,1.5,17.6
"1597",13240,1997,4,2,16.2,10.4,3.8,9.6
"1598",13241,1997,4,3,11.8,9.4,8.2,10.6
"1599",13242,1997,4,4,11.6,9.5,8.4,10.5
"1600",13243,1997,4,5,14,8.2,6,11.8
"1601",13244,1997,4,6,15,6.8,5,13.2
"1602",13245,1997,4,7,18.9,5.7,1.1,14.3
"1603",13246,1997,4,8,15.2,7.6,4.8,12.4
"1604",13247,1997,4,9,17.4,6.9,2.6,13.1
"1605",13248,1997,4,10,15.5,4.8,4.5,15.2
"1606",13249,1997,4,11,17.8,5.4,2.2,14.6
"1607",13250,1997,4,12,20.1,5.1,0,14.9
"1608",13251,1997,4,13,21.5,6.2,0,13.8
"1609",13252,1997,4,14,20.8,10.5,0,9.5
"1610",13253,1997,4,15,19.8,9.6,0.199999999999999,10.4
"1611",13254,1997,4,16,18.8,8,1.2,12
"1612",13255,1997,4,17,16.8,9.4,3.2,10.6
"1613",13256,1997,4,18,19.9,7.7,0.100000000000001,12.3
"1614",13257,1997,4,19,21.5,7.2,0,12.8
"1615",13258,1997,4,20,23.3,8.4,0,11.6
"1616",13259,1997,4,21,14.7,10.6,5.3,9.4
"1617",13260,1997,4,22,19.3,8.5,0.699999999999999,11.5
"1618",13261,1997,4,23,20.1,7.7,0,12.3
"1619",13262,1997,4,24,18,7.9,2,12.1
"1620",13263,1997,4,25,19.7,7.5,0.300000000000001,12.5
"1621",13264,1997,4,26,20,7.7,0,12.3
"1622",13265,1997,4,27,22,7.2,0,12.8
"1623",13266,1997,4,28,18.6,10.6,1.4,9.4
"1624",13267,1997,4,29,23,13.1,0,6.9
"1625",13268,1997,4,30,22.2,9.8,0,10.2
"1626",13269,1997,5,1,24.1,7.4,0,12.6
"1627",13270,1997,5,2,22,12.3,0,7.7
"1628",13271,1997,5,3,27.3,14.9,2.3,5.1
"1629",13272,1997,5,4,24.9,15.1,0,4.9
"1630",13273,1997,5,5,23.5,14.9,0,5.1
"1631",13274,1997,5,6,25.3,17.8,0.300000000000001,2.2
"1632",13275,1997,5,7,22,17.8,0,2.2
"1633",13276,1997,5,8,17.8,9.9,2.2,10.1
"1634",13277,1997,5,9,21.1,9.1,0,10.9
"1635",13278,1997,5,10,20.9,9.3,0,10.7
"1636",13279,1997,5,11,18.7,14.9,1.3,5.1
"1637",13280,1997,5,12,18.6,16.9,1.4,3.1
"1638",13281,1997,5,13,20.1,16.6,0,3.4
"1639",13282,1997,5,14,23.1,16.4,0,3.6
"1640",13283,1997,5,15,24.4,17,0,3
"1641",13284,1997,5,16,22,13.5,0,6.5
"1642",13285,1997,5,17,22.9,11.1,0,8.9
"1643",13286,1997,5,18,23.2,13.6,0,6.4
"1644",13287,1997,5,19,22.5,13.7,0,6.3
"1645",13288,1997,5,20,19.1,12.4,0.899999999999999,7.6
"1646",13289,1997,5,21,20.8,11.9,0,8.1
"1647",13290,1997,5,22,21,11.7,0,8.3
"1648",13291,1997,5,23,22.5,12.2,0,7.8
"1649",13292,1997,5,24,17.8,12.7,2.2,7.3
"1650",13293,1997,5,25,21.5,12.2,0,7.8
"1651",13294,1997,5,26,25.6,13.8,0.600000000000001,6.2
"1652",13295,1997,5,27,22.5,14.9,0,5.1
"1653",13296,1997,5,28,22.1,14.9,0,5.1
"1654",13297,1997,5,29,22.2,16.2,0,3.8
"1655",13298,1997,5,30,21.1,14.9,0,5.1
"1656",13299,1997,5,31,26.8,14,1.8,6
"1657",13573,1998,3,1,10,1.8,10,18.2
"1658",13574,1998,3,2,9.8,1.2,10.2,18.8
"1659",13575,1998,3,3,12.2,2.2,7.8,17.8
"1660",13576,1998,3,4,14.2,3.2,5.8,16.8
"1661",13577,1998,3,5,14.3,5.4,5.7,14.6
"1662",13578,1998,3,6,12.7,3.4,7.3,16.6
"1663",13579,1998,3,7,14.3,4.1,5.7,15.9
"1664",13580,1998,3,8,14,4.2,6,15.8
"1665",13581,1998,3,9,14,6.7,6,13.3
"1666",13582,1998,3,10,10.6,5.6,9.4,14.4
"1667",13583,1998,3,11,8,4.8,12,15.2
"1668",13584,1998,3,12,9.6,4.4,10.4,15.6
"1669",13585,1998,3,13,13.1,4.3,6.9,15.7
"1670",13586,1998,3,14,10.6,2.4,9.4,17.6
"1671",13587,1998,3,15,9.1,2.1,10.9,17.9
"1672",13588,1998,3,16,12,3.3,8,16.7
"1673",13589,1998,3,17,14.9,2.4,5.1,17.6
"1674",13590,1998,3,18,14.7,6.3,5.3,13.7
"1675",13591,1998,3,19,17,2.4,3,17.6
"1676",13592,1998,3,20,2.8,1.5,17.2,18.5
"1677",13593,1998,3,21,5.6,1.7,14.4,18.3
"1678",13594,1998,3,22,6.5,1.2,13.5,18.8
"1679",13595,1998,3,23,8.3,1.6,11.7,18.4
"1680",13596,1998,3,24,12,3,8,17
"1681",13597,1998,3,25,12.5,6.2,7.5,13.8
"1682",13598,1998,3,26,11.9,5.4,8.1,14.6
"1683",13599,1998,3,27,10.2,5.5,9.8,14.5
"1684",13600,1998,3,28,14.5,4,5.5,16
"1685",13601,1998,3,29,17.3,6.4,2.7,13.6
"1686",13602,1998,3,30,17.9,6,2.1,14
"1687",13603,1998,3,31,16,6.7,4,13.3
"1688",13604,1998,4,1,10.6,5.8,9.4,14.2
"1689",13605,1998,4,2,10.1,4,9.9,16
"1690",13606,1998,4,3,13.2,4.3,6.8,15.7
"1691",13607,1998,4,4,18.9,5,1.1,15
"1692",13608,1998,4,5,16.4,12.5,3.6,7.5
"1693",13609,1998,4,6,14.1,11.8,5.9,8.2
"1694",13610,1998,4,7,18,12,2,8
"1695",13611,1998,4,8,14.7,10.4,5.3,9.6
"1696",13612,1998,4,9,13.7,11,6.3,9
"1697",13613,1998,4,10,18,10.5,2,9.5
"1698",13614,1998,4,11,19.5,9.4,0.5,10.6
"1699",13615,1998,4,12,22.5,15.4,0,4.6
"1700",13616,1998,4,13,15.6,8.9,4.4,11.1
"1701",13617,1998,4,14,17.3,8.9,2.7,11.1
"1702",13618,1998,4,15,15.7,9.6,4.3,10.4
"1703",13619,1998,4,16,19,9.1,1,10.9
"1704",13620,1998,4,17,17.9,11.3,2.1,8.7
"1705",13621,1998,4,18,17.2,10.2,2.8,9.8
"1706",13622,1998,4,19,21.5,8.8,0,11.2
"1707",13623,1998,4,20,24.4,16.7,0,3.3
"1708",13624,1998,4,21,22.3,16.7,0,3.3
"1709",13625,1998,4,22,22.6,18.2,0,1.8
"1710",13626,1998,4,23,23.9,16.7,0,3.3
"1711",13627,1998,4,24,21.2,10.9,0,9.1
"1712",13628,1998,4,25,16.3,10.1,3.7,9.9
"1713",13629,1998,4,26,20.1,8.5,0,11.5
"1714",13630,1998,4,27,21.9,11.7,0,8.3
"1715",13631,1998,4,28,26,12.8,1,7.2
"1716",13632,1998,4,29,28.4,16.7,3.4,3.3
"1717",13633,1998,4,30,25.3,16.3,0.300000000000001,3.7
"1718",13634,1998,5,1,23,16,0,4
"1719",13635,1998,5,2,22.1,12.9,0,7.1
"1720",13636,1998,5,3,16.6,13.1,3.4,6.9
"1721",13637,1998,5,4,22.6,14.1,0,5.9
"1722",13638,1998,5,5,23.1,13,0,7
"1723",13639,1998,5,6,25.8,14.3,0.800000000000001,5.7
"1724",13640,1998,5,7,24.1,16.4,0,3.6
"1725",13641,1998,5,8,20.3,11.7,0,8.3
"1726",13642,1998,5,9,20.2,11.5,0,8.5
"1727",13643,1998,5,10,15.3,12.1,4.7,7.9
"1728",13644,1998,5,11,15.5,11.1,4.5,8.9
"1729",13645,1998,5,12,16,12.1,4,7.9
"1730",13646,1998,5,13,20.5,11.1,0,8.9
"1731",13647,1998,5,14,21.5,13.1,0,6.9
"1732",13648,1998,5,15,23.9,13.3,0,6.7
"1733",13649,1998,5,16,16.6,13.2,3.4,6.8
"1734",13650,1998,5,17,18.4,13.2,1.6,6.8
"1735",13651,1998,5,18,23,15.9,0,4.1
"1736",13652,1998,5,19,22.8,15.1,0,4.9
"1737",13653,1998,5,20,24.8,14.9,0,5.1
"1738",13654,1998,5,21,29.6,15.1,4.6,4.9
"1739",13655,1998,5,22,28.4,15.9,3.4,4.1
"1740",13656,1998,5,23,27.6,18.2,2.6,1.8
"1741",13657,1998,5,24,21.3,14.7,0,5.3
"1742",13658,1998,5,25,20.5,14.5,0,5.5
"1743",13659,1998,5,26,23.9,12.5,0,7.5
"1744",13660,1998,5,27,26.1,12.7,1.1,7.3
"1745",13661,1998,5,28,23.5,16.3,0,3.7
"1746",13662,1998,5,29,23.3,13.9,0,6.1
"1747",13663,1998,5,30,25.4,12.5,0.399999999999999,7.5
"1748",13664,1998,5,31,22.5,13.8,0,6.2
"1749",13938,1999,3,1,11.7,1.6,8.3,18.4
"1750",13939,1999,3,2,12.3,4.4,7.7,15.6
"1751",13940,1999,3,3,14.3,3.2,5.7,16.8
"1752",13941,1999,3,4,15.7,4.5,4.3,15.5
"1753",13942,1999,3,5,13.9,2.3,6.1,17.7
"1754",13943,1999,3,6,9.9,1,10.1,19
"1755",13944,1999,3,7,6.5,0.9,13.5,19.1
"1756",13945,1999,3,8,7,0.4,13,19.6
"1757",13946,1999,3,9,9.9,1.7,10.1,18.3
"1758",13947,1999,3,10,12.7,2,7.3,18
"1759",13948,1999,3,11,8.8,2.2,11.2,17.8
"1760",13949,1999,3,12,13.2,1.7,6.8,18.3
"1761",13950,1999,3,13,17.6,4.4,2.4,15.6
"1762",13951,1999,3,14,12.1,7.4,7.9,12.6
"1763",13952,1999,3,15,11.4,5.9,8.6,14.1
"1764",13953,1999,3,16,14.6,4.3,5.4,15.7
"1765",13954,1999,3,17,18.3,6.2,1.7,13.8
"1766",13955,1999,3,18,17.3,11.1,2.7,8.9
"1767",13956,1999,3,19,11.1,5.2,8.9,14.8
"1768",13957,1999,3,20,8.3,1.9,11.7,18.1
"1769",13958,1999,3,21,7.8,0.1,12.2,19.9
"1770",13959,1999,3,22,5.1,-1.2,14.9,21.2
"1771",13960,1999,3,23,10.8,-1.1,9.2,21.1
"1772",13961,1999,3,24,8.3,3.4,11.7,16.6
"1773",13962,1999,3,25,12.9,5.1,7.1,14.9
"1774",13963,1999,3,26,13.2,7.6,6.8,12.4
"1775",13964,1999,3,27,13.9,6.1,6.1,13.9
"1776",13965,1999,3,28,10.2,1.5,9.8,18.5
"1777",13966,1999,3,29,8.1,0.5,11.9,19.5
"1778",13967,1999,3,30,13.5,4.6,6.5,15.4
"1779",13968,1999,3,31,16.2,4.2,3.8,15.8
"1780",13969,1999,4,1,20.5,9.2,0,10.8
"1781",13970,1999,4,2,11.1,4.3,8.9,15.7
"1782",13971,1999,4,3,10.2,2.5,9.8,17.5
"1783",13972,1999,4,4,13.8,3.8,6.2,16.2
"1784",13973,1999,4,5,17,7.9,3,12.1
"1785",13974,1999,4,6,11.8,4,8.2,16
"1786",13975,1999,4,7,14.2,3,5.8,17
"1787",13976,1999,4,8,18.6,6.1,1.4,13.9
"1788",13977,1999,4,9,14.9,12,5.1,8
"1789",13978,1999,4,10,13.2,9.3,6.8,10.7
"1790",13979,1999,4,11,20.5,8.1,0,11.9
"1791",13980,1999,4,12,13.9,8.9,6.1,11.1
"1792",13981,1999,4,13,10,6.7,10,13.3
"1793",13982,1999,4,14,13.8,7,6.2,13
"1794",13983,1999,4,15,19.5,4.9,0.5,15.1
"1795",13984,1999,4,16,16.1,10,3.9,10
"1796",13985,1999,4,17,21.5,10,0,10
"1797",13986,1999,4,18,21.7,11.4,0,8.6
"1798",13987,1999,4,19,19.9,9.6,0.100000000000001,10.4
"1799",13988,1999,4,20,22.6,8.6,0,11.4
"1800",13989,1999,4,21,20.4,12.7,0,7.3
"1801",13990,1999,4,22,23,12.6,0,7.4
"1802",13991,1999,4,23,19.8,11.4,0.199999999999999,8.6
"1803",13992,1999,4,24,23.6,10.9,0,9.1
"1804",13993,1999,4,25,21.5,12.3,0,7.7
"1805",13994,1999,4,26,21,12.3,0,7.7
"1806",13995,1999,4,27,19,10.3,1,9.7
"1807",13996,1999,4,28,16.5,9.8,3.5,10.2
"1808",13997,1999,4,29,19.2,8.1,0.800000000000001,11.9
"1809",13998,1999,4,30,21,9.7,0,10.3
"1810",13999,1999,5,1,21.7,9.8,0,10.2
"1811",14000,1999,5,2,24.4,13.4,0,6.6
"1812",14001,1999,5,3,18.9,13.8,1.1,6.2
"1813",14002,1999,5,4,16.9,12,3.1,8
"1814",14003,1999,5,5,20.4,10.6,0,9.4
"1815",14004,1999,5,6,20.5,10.1,0,9.9
"1816",14005,1999,5,7,22.6,12.4,0,7.6
"1817",14006,1999,5,8,23.5,13.3,0,6.7
"1818",14007,1999,5,9,22.7,12.3,0,7.7
"1819",14008,1999,5,10,23.1,12.3,0,7.7
"1820",14009,1999,5,11,21,13.3,0,6.7
"1821",14010,1999,5,12,21,12.8,0,7.2
"1822",14011,1999,5,13,22.2,12.3,0,7.7
"1823",14012,1999,5,14,21.7,12.9,0,7.1
"1824",14013,1999,5,15,21.2,14.3,0,5.7
"1825",14014,1999,5,16,23.6,14.6,0,5.4
"1826",14015,1999,5,17,26.1,15.2,1.1,4.8
"1827",14016,1999,5,18,20,17,0,3
"1828",14017,1999,5,19,17,13.4,3,6.6
"1829",14018,1999,5,20,22,14.3,0,5.7
"1830",14019,1999,5,21,25.3,14.4,0.300000000000001,5.6
"1831",14020,1999,5,22,25,14.4,0,5.6
"1832",14021,1999,5,23,20,16.7,0,3.3
"1833",14022,1999,5,24,19,13.9,1,6.1
"1834",14023,1999,5,25,21.2,12.9,0,7.1
"1835",14024,1999,5,26,19,13.9,1,6.1
"1836",14025,1999,5,27,20,13.8,0,6.2
"1837",14026,1999,5,28,20.4,11.9,0,8.1
"1838",14027,1999,5,29,21.4,10.3,0,9.7
"1839",14028,1999,5,30,25.3,13,0.300000000000001,7
"1840",14029,1999,5,31,25.8,13.5,0.800000000000001,6.5
"1841",14304,2000,3,1,9.7,-3.6,10.3,23.6
"1842",14305,2000,3,2,13.3,-1.5,6.7,21.5
"1843",14306,2000,3,3,15.4,2.2,4.6,17.8
"1844",14307,2000,3,4,10.4,3.2,9.6,16.8
"1845",14308,2000,3,5,11.1,0.8,8.9,19.2
"1846",14309,2000,3,6,10.6,0.4,9.4,19.6
"1847",14310,2000,3,7,5.6,-0.9,14.4,20.9
"1848",14311,2000,3,8,6.8,-0.2,13.2,20.2
"1849",14312,2000,3,9,8.4,-1.7,11.6,21.7
"1850",14313,2000,3,10,10.7,-0.5,9.3,20.5
"1851",14314,2000,3,11,10.6,3.8,9.4,16.2
"1852",14315,2000,3,12,10.7,2.6,9.3,17.4
"1853",14316,2000,3,13,14.5,0.9,5.5,19.1
"1854",14317,2000,3,14,14.1,1.2,5.9,18.8
"1855",14318,2000,3,15,13.7,1.1,6.3,18.9
"1856",14319,2000,3,16,7.6,3.2,12.4,16.8
"1857",14320,2000,3,17,14,2,6,18
"1858",14321,2000,3,18,15.7,3.6,4.3,16.4
"1859",14322,2000,3,19,9.8,1.8,10.2,18.2
"1860",14323,2000,3,20,13.9,1.1,6.1,18.9
"1861",14324,2000,3,21,15.8,3.9,4.2,16.1
"1862",14325,2000,3,22,16.6,4.8,3.4,15.2
"1863",14326,2000,3,23,10.4,5.8,9.6,14.2
"1864",14327,2000,3,24,9,4.3,11,15.7
"1865",14328,2000,3,25,11.2,3.2,8.8,16.8
"1866",14329,2000,3,26,16.5,4.2,3.5,15.8
"1867",14330,2000,3,27,18.8,7.3,1.2,12.7
"1868",14331,2000,3,28,13.9,6.2,6.1,13.8
"1869",14332,2000,3,29,9.6,4.6,10.4,15.4
"1870",14333,2000,3,30,14.1,3.6,5.9,16.4
"1871",14334,2000,3,31,17.8,6.6,2.2,13.4
"1872",14335,2000,4,1,18.1,3.2,1.9,16.8
"1873",14336,2000,4,2,21.2,7.1,0,12.9
"1874",14337,2000,4,3,20.6,8.3,0,11.7
"1875",14338,2000,4,4,17.7,9.2,2.3,10.8
"1876",14339,2000,4,5,13.7,5,6.3,15
"1877",14340,2000,4,6,13.6,3.1,6.4,16.9
"1878",14341,2000,4,7,13.8,4,6.2,16
"1879",14342,2000,4,8,16.4,2.6,3.6,17.4
"1880",14343,2000,4,9,15.9,5.3,4.1,14.7
"1881",14344,2000,4,10,14.4,4.6,5.6,15.4
"1882",14345,2000,4,11,13.9,3.7,6.1,16.3
"1883",14346,2000,4,12,16.6,6.1,3.4,13.9
"1884",14347,2000,4,13,20.2,9.4,0,10.6
"1885",14348,2000,4,14,16.5,7.1,3.5,12.9
"1886",14349,2000,4,15,15.3,7.3,4.7,12.7
"1887",14350,2000,4,16,16.8,5.8,3.2,14.2
"1888",14351,2000,4,17,17.9,8.5,2.1,11.5
"1889",14352,2000,4,18,19.8,9.8,0.199999999999999,10.2
"1890",14353,2000,4,19,16.6,9.9,3.4,10.1
"1891",14354,2000,4,20,21.3,8.8,0,11.2
"1892",14355,2000,4,21,19.2,10.5,0.800000000000001,9.5
"1893",14356,2000,4,22,21.7,8.4,0,11.6
"1894",14357,2000,4,23,15,8.6,5,11.4
"1895",14358,2000,4,24,18.8,7.2,1.2,12.8
"1896",14359,2000,4,25,21.9,11.9,0,8.1
"1897",14360,2000,4,26,14.8,10.2,5.2,9.8
"1898",14361,2000,4,27,15,8.8,5,11.2
"1899",14362,2000,4,28,18.5,7.6,1.5,12.4
"1900",14363,2000,4,29,22.9,8.6,0,11.4
"1901",14364,2000,4,30,19.6,10.8,0.399999999999999,9.2
"1902",14365,2000,5,1,21.3,10.2,0,9.8
"1903",14366,2000,5,2,17.8,9.5,2.2,10.5
"1904",14367,2000,5,3,21,9,0,11
"1905",14368,2000,5,4,22.2,11.1,0,8.9
"1906",14369,2000,5,5,24.9,11.7,0,8.3
"1907",14370,2000,5,6,17,8.5,3,11.5
"1908",14371,2000,5,7,20.9,8,0,12
"1909",14372,2000,5,8,22.8,9.6,0,10.4
"1910",14373,2000,5,9,26.1,10.4,1.1,9.6
"1911",14374,2000,5,10,17.4,12.2,2.6,7.8
"1912",14375,2000,5,11,18.4,11,1.6,9
"1913",14376,2000,5,12,19.8,11,0.199999999999999,9
"1914",14377,2000,5,13,19.9,12.5,0.100000000000001,7.5
"1915",14378,2000,5,14,21.3,12.1,0,7.9
"1916",14379,2000,5,15,22,13.6,0,6.4
"1917",14380,2000,5,16,19.6,13.8,0.399999999999999,6.2
"1918",14381,2000,5,17,18.1,12.1,1.9,7.9
"1919",14382,2000,5,18,20.4,12.8,0,7.2
"1920",14383,2000,5,19,22.3,13.8,0,6.2
"1921",14384,2000,5,20,18.3,12.7,1.7,7.3
"1922",14385,2000,5,21,23.3,12.6,0,7.4
"1923",14386,2000,5,22,25.6,16.3,0.600000000000001,3.7
"1924",14387,2000,5,23,26.8,16.2,1.8,3.8
"1925",14388,2000,5,24,27.5,17.3,2.5,2.7
"1926",14389,2000,5,25,30.6,16.2,5.6,3.8
"1927",14390,2000,5,26,23.4,17.9,0,2.1
"1928",14391,2000,5,27,22,14.5,0,5.5
"1929",14392,2000,5,28,20,14.5,0,5.5
"1930",14393,2000,5,29,27.2,14.3,2.2,5.7
"1931",14394,2000,5,30,20,14,0,6
"1932",14395,2000,5,31,22.5,14.2,0,5.8
"1933",14669,2001,3,1,9.3,2.7,10.7,17.3
"1934",14670,2001,3,2,11.1,3.7,8.9,16.3
"1935",14671,2001,3,3,13.1,2.1,6.9,17.9
"1936",14672,2001,3,4,4.1,-1.3,15.9,21.3
"1937",14673,2001,3,5,7.8,0.9,12.2,19.1
"1938",14674,2001,3,6,13.2,4,6.8,16
"1939",14675,2001,3,7,4.8,-1.3,15.2,21.3
"1940",14676,2001,3,8,2,-3.3,18,23.3
"1941",14677,2001,3,9,6.1,-2.3,13.9,22.3
"1942",14678,2001,3,10,8.3,-0.7,11.7,20.7
"1943",14679,2001,3,11,7.2,-2.6,12.8,22.6
"1944",14680,2001,3,12,7.3,-1.1,12.7,21.1
"1945",14681,2001,3,13,12.7,-0.6,7.3,20.6
"1946",14682,2001,3,14,16.6,5.2,3.4,14.8
"1947",14683,2001,3,15,9,0.5,11,19.5
"1948",14684,2001,3,16,11.6,-1.6,8.4,21.6
"1949",14685,2001,3,17,8.7,5,11.3,15
"1950",14686,2001,3,18,13.2,2.7,6.8,17.3
"1951",14687,2001,3,19,16.7,5.6,3.3,14.4
"1952",14688,2001,3,20,18.3,6.6,1.7,13.4
"1953",14689,2001,3,21,21.7,4.2,0,15.8
"1954",14690,2001,3,22,14,4.3,6,15.7
"1955",14691,2001,3,23,19,4.8,1,15.2
"1956",14692,2001,3,24,20.2,6.7,0,13.3
"1957",14693,2001,3,25,17.1,4.2,2.9,15.8
"1958",14694,2001,3,26,10.7,1.5,9.3,18.5
"1959",14695,2001,3,27,14.6,1.1,5.4,18.9
"1960",14696,2001,3,28,7.7,3.1,12.3,16.9
