"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1533",12939,2005,6,8,28.7,15.6,0,4.4
"1534",12940,2005,6,9,29.6,15.1,0,4.9
"1535",12941,2005,6,10,21.1,15.6,0,4.4
"1536",12942,2005,6,11,27.2,15.8,0,4.2
"1537",12943,2005,6,12,28.7,14.3,0,5.7
"1538",12944,2005,6,13,31.2,13.6,1.2,6.4
"1539",12945,2005,6,14,30,16.7,0,3.3
"1540",12946,2005,6,15,25.8,14.3,0,5.7
"1541",12947,2005,6,16,27,13.1,0,6.9
"1542",12948,2005,6,17,27.7,17.1,0,2.9
"1543",12949,2005,6,18,28.5,18.2,0,1.8
"1544",12950,2005,6,19,28.7,17.6,0,2.4
"1545",12951,2005,6,20,29.8,18.2,0,1.8
"1546",12952,2005,6,21,30.7,17.2,0.699999999999999,2.8
"1547",12953,2005,6,22,31,17.5,1,2.5
"1548",12954,2005,6,23,31.1,17.8,1.1,2.2
"1549",12955,2005,6,24,31.2,16.1,1.2,3.9
"1550",12956,2005,6,25,32.2,17.1,2.2,2.9
"1551",12957,2005,6,26,27.6,20.2,0,0
"1552",12958,2005,6,27,25.1,22.8,0,0
"1553",12959,2005,6,28,25.1,22.2,0,0
"1554",12960,2005,6,29,27.6,22.6,0,0
"1555",12961,2005,6,30,30.7,21.8,0.699999999999999,0
"1556",12962,2005,7,1,25.2,21.7,0,0
"1557",12963,2005,7,2,28,22,0,0
"1558",12964,2005,7,3,25.8,20.3,0,0
"1559",12965,2005,7,4,27.7,20.2,0,0
"1560",12966,2005,7,5,27,20.1,0,0
"1561",12967,2005,7,6,30,19.3,0,0.699999999999999
"1562",12968,2005,7,7,27.2,20.3,0,0
"1563",12969,2005,7,8,27.8,18.2,0,1.8
"1564",12970,2005,7,9,23,20.1,0,0
"1565",12971,2005,7,10,28.6,20.2,0,0
"1566",12972,2005,7,11,26.2,19.3,0,0.699999999999999
"1567",12973,2005,7,12,28.8,18.7,0,1.3
"1568",12974,2005,7,13,28.3,20.1,0,0
"1569",12975,2005,7,14,31.1,20.1,1.1,0
"1570",12976,2005,7,15,30.2,20.1,0.199999999999999,0
"1571",12977,2005,7,16,27.2,22.2,0,0
"1572",12978,2005,7,17,30.7,21.8,0.699999999999999,0
"1573",12979,2005,7,18,32.2,21.7,2.2,0
"1574",12980,2005,7,19,33,21.6,3,0
"1575",12981,2005,7,20,33.2,23.2,3.2,0
"1576",12982,2005,7,21,35,23,5,0
"1577",12983,2005,7,22,35.4,21.3,5.4,0
"1578",12984,2005,7,23,35,23.7,5,0
"1579",12985,2005,7,24,35,22.8,5,0
"1580",12986,2005,7,25,33.5,22.2,3.5,0
"1581",12987,2005,7,26,33.5,22.3,3.5,0
"1582",12988,2005,7,27,31.8,21.3,1.8,0
"1583",12989,2005,7,28,26.2,22.2,0,0
"1584",12990,2005,7,29,28.7,21.8,0,0
"1585",12991,2005,7,30,32.7,21.2,2.7,0
"1586",12992,2005,7,31,33.2,21.1,3.2,0
"1587",13297,2006,6,1,29.2,11.5,0,8.5
"1588",13298,2006,6,2,31.2,14.5,1.2,5.5
"1589",13299,2006,6,3,28.5,12,0,8
"1590",13300,2006,6,4,26.6,14.1,0,5.9
"1591",13301,2006,6,5,27.6,13.3,0,6.7
"1592",13302,2006,6,6,30.2,13.3,0.199999999999999,6.7
"1593",13303,2006,6,7,28.8,13.6,0,6.4
"1594",13304,2006,6,8,22.3,16.6,0,3.4
"1595",13305,2006,6,9,27.6,14.8,0,5.2
"1596",13306,2006,6,10,25.7,13.8,0,6.2
"1597",13307,2006,6,11,24.5,12.8,0,7.2
"1598",13308,2006,6,12,29.3,11.1,0,8.9
"1599",13309,2006,6,13,28.5,12,0,8
"1600",13310,2006,6,14,19.8,13.5,0.199999999999999,6.5
"1601",13311,2006,6,15,22.2,13.3,0,6.7
"1602",13312,2006,6,16,29.2,11.8,0,8.2
"1603",13313,2006,6,17,30,11.3,0,8.7
"1604",13314,2006,6,18,27.2,15.1,0,4.9
"1605",13315,2006,6,19,29,14.8,0,5.2
"1606",13316,2006,6,20,30.7,14.6,0.699999999999999,5.4
"1607",13317,2006,6,21,28.3,19,0,1
"1608",13318,2006,6,22,23.7,19.2,0,0.800000000000001
"1609",13319,2006,6,23,28.1,18.6,0,1.4
"1610",13320,2006,6,24,28.7,18.2,0,1.8
"1611",13321,2006,6,25,21.7,16.8,0,3.2
"1612",13322,2006,6,26,25.2,17,0,3
"1613",13323,2006,6,27,26.5,16.8,0,3.2
"1614",13324,2006,6,28,31.6,18.7,1.6,1.3
"1615",13325,2006,6,29,29.2,20.6,0,0
"1616",13326,2006,6,30,26.6,21.3,0,0
"1617",13327,2006,7,1,23.2,20.2,0,0
"1618",13328,2006,7,2,24.3,20,0,0
"1619",13329,2006,7,3,30.7,19.2,0.699999999999999,0.800000000000001
"1620",13330,2006,7,4,22.6,19.7,0,0.300000000000001
"1621",13331,2006,7,5,24.2,18.8,0,1.2
"1622",13332,2006,7,6,21.3,17.7,0,2.3
"1623",13333,2006,7,7,25.2,18.3,0,1.7
"1624",13334,2006,7,8,27.6,18.1,0,1.9
"1625",13335,2006,7,9,28.3,20,0,0
"1626",13336,2006,7,10,26.1,20.7,0,0
"1627",13337,2006,7,11,26,20.2,0,0
"1628",13338,2006,7,12,30.8,22.2,0.800000000000001,0
"1629",13339,2006,7,13,33.7,23.7,3.7,0
"1630",13340,2006,7,14,31.2,22.8,1.2,0
"1631",13341,2006,7,15,30.7,23.7,0.699999999999999,0
"1632",13342,2006,7,16,28.7,23.6,0,0
"1633",13343,2006,7,17,25.2,20.2,0,0
"1634",13344,2006,7,18,24.2,21.2,0,0
"1635",13345,2006,7,19,23,18.5,0,1.5
"1636",13346,2006,7,20,19.6,18,0.399999999999999,2
"1637",13347,2006,7,21,28.1,18.2,0,1.8
"1638",13348,2006,7,22,28.2,17.8,0,2.2
"1639",13349,2006,7,23,23.5,16.1,0,3.9
"1640",13350,2006,7,24,25,17.6,0,2.4
"1641",13351,2006,7,25,31.2,16.3,1.2,3.7
"1642",13352,2006,7,26,24.3,19.6,0,0.399999999999999
"1643",13353,2006,7,27,29.2,19.6,0,0.399999999999999
"1644",13354,2006,7,28,31.5,22.1,1.5,0
"1645",13355,2006,7,29,30.6,23,0.600000000000001,0
"1646",13356,2006,7,30,33.4,21.7,3.4,0
"1647",13357,2006,7,31,33.2,20.2,3.2,0
"1648",13662,2007,6,1,21.5,13.6,0,6.4
"1649",13663,2007,6,2,24.2,10.3,0,9.7
"1650",13664,2007,6,3,27,11.6,0,8.4
"1651",13665,2007,6,4,26.8,12.8,0,7.2
"1652",13666,2007,6,5,27.2,15,0,5
"1653",13667,2007,6,6,27.2,17.2,0,2.8
"1654",13668,2007,6,7,26.8,14.8,0,5.2
"1655",13669,2007,6,8,28,13.8,0,6.2
"1656",13670,2007,6,9,26.7,12.3,0,7.7
"1657",13671,2007,6,10,29.1,9.6,0,10.4
"1658",13672,2007,6,11,29.2,11.8,0,8.2
"1659",13673,2007,6,12,30.6,13.8,0.600000000000001,6.2
"1660",13674,2007,6,13,25.2,14.6,0,5.4
"1661",13675,2007,6,14,22.2,16,0,4
"1662",13676,2007,6,15,25.3,14.1,0,5.9
"1663",13677,2007,6,16,29.7,10.6,0,9.4
"1664",13678,2007,6,17,28,16.1,0,3.9
"1665",13679,2007,6,18,31,14.5,1,5.5
"1666",13680,2007,6,19,33.5,16,3.5,4
"1667",13681,2007,6,20,29.1,15.1,0,4.9
"1668",13682,2007,6,21,27.1,19.6,0,0.399999999999999
"1669",13683,2007,6,22,23.7,19.5,0,0.5
"1670",13684,2007,6,23,26.1,18.2,0,1.8
"1671",13685,2007,6,24,24.5,18.2,0,1.8
"1672",13686,2007,6,25,25.7,18.6,0,1.4
"1673",13687,2007,6,26,30.6,20.6,0.600000000000001,0
"1674",13688,2007,6,27,30.7,19.7,0.699999999999999,0.300000000000001
"1675",13689,2007,6,28,29.1,21.7,0,0
"1676",13690,2007,6,29,27.8,20.2,0,0
"1677",13691,2007,6,30,31.2,17.7,1.2,2.3
"1678",13692,2007,7,1,23,19.2,0,0.800000000000001
"1679",13693,2007,7,2,28.1,19.8,0,0.199999999999999
"1680",13694,2007,7,3,28.1,20.6,0,0
"1681",13695,2007,7,4,27.7,18.2,0,1.8
"1682",13696,2007,7,5,28.7,17.5,0,2.5
"1683",13697,2007,7,6,29.5,18.2,0,1.8
"1684",13698,2007,7,7,30.5,19.7,0.5,0.300000000000001
"1685",13699,2007,7,8,30.6,19.8,0.600000000000001,0.199999999999999
"1686",13700,2007,7,9,23,18.2,0,1.8
"1687",13701,2007,7,10,23.2,19.7,0,0.300000000000001
"1688",13702,2007,7,11,27.2,18,0,2
"1689",13703,2007,7,12,31.3,18.7,1.3,1.3
"1690",13704,2007,7,13,29.2,19.7,0,0.300000000000001
"1691",13705,2007,7,14,29,20.1,0,0
"1692",13706,2007,7,15,29.7,17.2,0,2.8
"1693",13707,2007,7,16,23,19.1,0,0.899999999999999
"1694",13708,2007,7,17,28.8,18.3,0,1.7
"1695",13709,2007,7,18,31.7,18.6,1.7,1.4
"1696",13710,2007,7,19,26.6,22,0,0
"1697",13711,2007,7,20,29,23.1,0,0
"1698",13712,2007,7,21,23.1,19.7,0,0.300000000000001
"1699",13713,2007,7,22,29.6,18.2,0,1.8
"1700",13714,2007,7,23,30.2,20.6,0.199999999999999,0
"1701",13715,2007,7,24,31.7,21.2,1.7,0
"1702",13716,2007,7,25,31.3,22,1.3,0
"1703",13717,2007,7,26,33.9,21.7,3.9,0
"1704",13718,2007,7,27,32.4,23.2,2.4,0
"1705",13719,2007,7,28,33,23.2,3,0
"1706",13720,2007,7,29,31.8,21.8,1.8,0
"1707",13721,2007,7,30,31.8,21.5,1.8,0
"1708",13722,2007,7,31,31.2,20.7,1.2,0
"1709",14028,2008,6,1,25.7,8.1,0,11.9
"1710",14029,2008,6,2,25.4,11.5,0,8.5
"1711",14030,2008,6,3,24.3,12.2,0,7.8
"1712",14031,2008,6,4,19.8,13.5,0.199999999999999,6.5
"1713",14032,2008,6,5,20.3,14.5,0,5.5
"1714",14033,2008,6,6,22.3,13.9,0,6.1
"1715",14034,2008,6,7,24.5,13.6,0,6.4
"1716",14035,2008,6,8,27,13.6,0,6.4
"1717",14036,2008,6,9,28.5,15.6,0,4.4
"1718",14037,2008,6,10,29.3,17,0,3
"1719",14038,2008,6,11,26.8,13.4,0,6.6
"1720",14039,2008,6,12,29.4,9.5,0,10.5
"1721",14040,2008,6,13,30.9,13.3,0.899999999999999,6.7
"1722",14041,2008,6,14,27.4,14.8,0,5.2
"1723",14042,2008,6,15,26,14.9,0,5.1
"1724",14043,2008,6,16,25.6,10.7,0,9.3
"1725",14044,2008,6,17,26.4,18.4,0,1.6
"1726",14045,2008,6,18,23.4,18.8,0,1.2
"1727",14046,2008,6,19,27.4,17.7,0,2.3
"1728",14047,2008,6,20,27.5,20,0,0
"1729",14048,2008,6,21,25.6,20.1,0,0
"1730",14049,2008,6,22,28.3,18.8,0,1.2
"1731",14050,2008,6,23,25.4,18.8,0,1.2
"1732",14051,2008,6,24,26,17.3,0,2.7
"1733",14052,2008,6,25,26.8,15.7,0,4.3
"1734",14053,2008,6,26,28.1,15.8,0,4.2
"1735",14054,2008,6,27,28.8,14.7,0,5.3
"1736",14055,2008,6,28,20.2,16.7,0,3.3
"1737",14056,2008,6,29,23.3,17.6,0,2.4
"1738",14057,2008,6,30,28.2,18.8,0,1.2
"1739",14058,2008,7,1,25.1,19.1,0,0.899999999999999
"1740",14059,2008,7,2,23.4,18.7,0,1.3
"1741",14060,2008,7,3,27.5,20.1,0,0
"1742",14061,2008,7,4,29,20,0,0
"1743",14062,2008,7,5,30.1,21.2,0.100000000000001,0
"1744",14063,2008,7,6,31.9,23.3,1.9,0
"1745",14064,2008,7,7,33.3,23.5,3.3,0
"1746",14065,2008,7,8,33.7,22.7,3.7,0
"1747",14066,2008,7,9,32.8,20.5,2.8,0
"1748",14067,2008,7,10,33.7,20.2,3.7,0
"1749",14068,2008,7,11,29.2,22.1,0,0
"1750",14069,2008,7,12,30.9,21.6,0.899999999999999,0
"1751",14070,2008,7,13,29.5,22.7,0,0
"1752",14071,2008,7,14,30.8,23.1,0.800000000000001,0
"1753",14072,2008,7,15,32.2,22.7,2.2,0
"1754",14073,2008,7,16,31,22,1,0
"1755",14074,2008,7,17,30.9,23,0.899999999999999,0
"1756",14075,2008,7,18,32.1,22.5,2.1,0
"1757",14076,2008,7,19,30.8,24,0.800000000000001,0
"1758",14077,2008,7,20,28.8,23.8,0,0
"1759",14078,2008,7,21,28.2,22.2,0,0
"1760",14079,2008,7,22,28.1,20.8,0,0
"1761",14080,2008,7,23,31,20.6,1,0
"1762",14081,2008,7,24,32.8,23.7,2.8,0
"1763",14082,2008,7,25,31.3,23.1,1.3,0
"1764",14083,2008,7,26,28.3,22.9,0,0
"1765",14084,2008,7,27,31.8,20.8,1.8,0
"1766",14085,2008,7,28,31.7,22.3,1.7,0
"1767",14086,2008,7,29,34.2,20.3,4.2,0
"1768",14087,2008,7,30,32.5,20.4,2.5,0
"1769",14088,2008,7,31,33.9,23,3.9,0
"1770",14393,2009,6,1,29.6,8,0,12
"1771",14394,2009,6,2,25.2,12.7,0,7.3
"1772",14395,2009,6,3,19.9,15.3,0.100000000000001,4.7
"1773",14396,2009,6,4,27.5,14.5,0,5.5
"1774",14397,2009,6,5,28.4,12.2,0,7.8
"1775",14398,2009,6,6,28.3,11.9,0,8.1
"1776",14399,2009,6,7,24.1,14.2,0,5.8
"1777",14400,2009,6,8,24.7,14.9,0,5.1
"1778",14401,2009,6,9,25.1,16,0,4
"1779",14402,2009,6,10,23.9,16.2,0,3.8
"1780",14403,2009,6,11,28.2,13.1,0,6.9
"1781",14404,2009,6,12,25.6,12.5,0,7.5
"1782",14405,2009,6,13,26.7,9.2,0,10.8
"1783",14406,2009,6,14,26.5,13.4,0,6.6
"1784",14407,2009,6,15,28.7,14,0,6
"1785",14408,2009,6,16,30.1,12.8,0.100000000000001,7.2
"1786",14409,2009,6,17,30.5,14,0.5,6
"1787",14410,2009,6,18,32.5,17.6,2.5,2.4
"1788",14411,2009,6,19,32.7,16.7,2.7,3.3
"1789",14412,2009,6,20,25.7,21.3,0,0
"1790",14413,2009,6,21,33,19.1,3,0.899999999999999
"1791",14414,2009,6,22,26.3,18.4,0,1.6
"1792",14415,2009,6,23,29.5,16.6,0,3.4
"1793",14416,2009,6,24,32.2,12.9,2.2,7.1
"1794",14417,2009,6,25,32.6,13.8,2.6,6.2
"1795",14418,2009,6,26,33.2,13.4,3.2,6.6
"1796",14419,2009,6,27,30.4,17.6,0.399999999999999,2.4
"1797",14420,2009,6,28,30,19,0,1
"1798",14421,2009,6,29,28.3,21.4,0,0
"1799",14422,2009,6,30,24.3,17.8,0,2.2
"1800",14423,2009,7,1,28.5,16.5,0,3.5
"1801",14424,2009,7,2,27.9,17.8,0,2.2
"1802",14425,2009,7,3,27.4,17.3,0,2.7
"1803",14426,2009,7,4,29.2,17.7,0,2.3
"1804",14427,2009,7,5,30.7,17.7,0.699999999999999,2.3
"1805",14428,2009,7,6,31.5,19.7,1.5,0.300000000000001
"1806",14429,2009,7,7,22.7,17.6,0,2.4
"1807",14430,2009,7,8,30.8,22.3,0.800000000000001,0
"1808",14431,2009,7,9,26.9,20.3,0,0
"1809",14432,2009,7,10,29,19.6,0,0.399999999999999
"1810",14433,2009,7,11,24.9,19.3,0,0.699999999999999
"1811",14434,2009,7,12,26,19.7,0,0.300000000000001
"1812",14435,2009,7,13,27.1,22.2,0,0
"1813",14436,2009,7,14,29.7,24,0,0
"1814",14437,2009,7,15,26.2,18.8,0,1.2
"1815",14438,2009,7,16,27.7,21.2,0,0
"1816",14439,2009,7,17,29,23.8,0,0
"1817",14440,2009,7,18,30.7,24.5,0.699999999999999,0
"1818",14441,2009,7,19,27.2,22.9,0,0
"1819",14442,2009,7,20,31.9,23.8,1.9,0
"1820",14443,2009,7,21,27.4,20.6,0,0
"1821",14444,2009,7,22,29.9,18.8,0,1.2
"1822",14445,2009,7,23,28.3,18.3,0,1.7
"1823",14446,2009,7,24,27.2,19.3,0,0.699999999999999
"1824",14447,2009,7,25,24.2,19.9,0,0.100000000000001
"1825",14448,2009,7,26,30.5,19.4,0.5,0.600000000000001
"1826",14449,2009,7,27,29.6,20.4,0,0
"1827",14450,2009,7,28,24.8,19,0,1
"1828",14451,2009,7,29,28.6,18.8,0,1.2
"1829",14452,2009,7,30,31.4,19.8,1.4,0.199999999999999
"1830",14453,2009,7,31,30.7,20.3,0.699999999999999,0
"1831",14758,2010,6,1,24.8,9.7,0,10.3
"1832",14759,2010,6,2,26.5,9.8,0,10.2
"1833",14760,2010,6,3,28.1,11.5,0,8.5
"1834",14761,2010,6,4,28.9,13.6,0,6.4
"1835",14762,2010,6,5,29.4,13.2,0,6.8
"1836",14763,2010,6,6,30.4,14.9,0.399999999999999,5.1
"1837",14764,2010,6,7,29.4,15.3,0,4.7
"1838",14765,2010,6,8,28.6,14.5,0,5.5
"1839",14766,2010,6,9,32.2,11.8,2.2,8.2
"1840",14767,2010,6,10,31.6,13.4,1.6,6.6
"1841",14768,2010,6,11,30.3,13.1,0.300000000000001,6.9
"1842",14769,2010,6,12,25.5,17.4,0,2.6
"1843",14770,2010,6,13,30.4,18.3,0.399999999999999,1.7
"1844",14771,2010,6,14,29.6,18.9,0,1.1
"1845",14772,2010,6,15,29.1,20.1,0,0
"1846",14773,2010,6,16,30.4,19.4,0.399999999999999,0.600000000000001
"1847",14774,2010,6,17,32.8,21.1,2.8,0
"1848",14775,2010,6,18,27.7,20.4,0,0
"1849",14776,2010,6,19,28.2,20.1,0,0
"1850",14777,2010,6,20,27.9,19.6,0,0.399999999999999
"1851",14778,2010,6,21,28.1,15.7,0,4.3
"1852",14779,2010,6,22,30.1,14.7,0.100000000000001,5.3
"1853",14780,2010,6,23,29.5,15.6,0,4.4
"1854",14781,2010,6,24,31.6,14.2,1.6,5.8
"1855",14782,2010,6,25,31.7,18,1.7,2
"1856",14783,2010,6,26,26.6,20.4,0,0
"1857",14784,2010,6,27,24.4,20.2,0,0
"1858",14785,2010,6,28,28.5,19.9,0,0.100000000000001
"1859",14786,2010,6,29,33,20.8,3,0
"1860",14787,2010,6,30,31.4,22,1.4,0
"1861",14788,2010,7,1,28.5,22.2,0,0
"1862",14789,2010,7,2,27.9,23.9,0,0
"1863",14790,2010,7,3,28.6,24,0,0
"1864",14791,2010,7,4,29.1,23.1,0,0
"1865",14792,2010,7,5,30.3,22.4,0.300000000000001,0
"1866",14793,2010,7,6,32.1,21,2.1,0
"1867",14794,2010,7,7,29.9,19,0,1
"1868",14795,2010,7,8,30,17.9,0,2.1
"1869",14796,2010,7,9,31.7,20.6,1.7,0
"1870",14797,2010,7,10,30.9,19.1,0.899999999999999,0.899999999999999
"1871",14798,2010,7,11,23.7,20.4,0,0
"1872",14799,2010,7,12,27.1,20.6,0,0
"1873",14800,2010,7,13,28.1,20,0,0
"1874",14801,2010,7,14,30.5,20.4,0.5,0
"1875",14802,2010,7,15,30.2,21.8,0.199999999999999,0
"1876",14803,2010,7,16,26,21.4,0,0
"1877",14804,2010,7,17,28.7,23.3,0,0
"1878",14805,2010,7,18,30.9,23.6,0.899999999999999,0
"1879",14806,2010,7,19,32.1,22.4,2.1,0
"1880",14807,2010,7,20,31.3,23,1.3,0
"1881",14808,2010,7,21,32.2,23.6,2.2,0
"1882",14809,2010,7,22,33.7,22.9,3.7,0
"1883",14810,2010,7,23,33.3,23.4,3.3,0
"1884",14811,2010,7,24,31.9,21.2,1.9,0
"1885",14812,2010,7,25,32,21.8,2,0
"1886",14813,2010,7,26,31.5,21.4,1.5,0
"1887",14814,2010,7,27,31.5,20.9,1.5,0
"1888",14815,2010,7,28,28.1,21.3,0,0
"1889",14816,2010,7,29,30.4,22.6,0.399999999999999,0
"1890",14817,2010,7,30,30.6,23.8,0.600000000000001,0
"1891",14818,2010,7,31,32.1,22.3,2.1,0
"1892",15123,2011,6,1,23,13.7,0,6.3
"1893",15124,2011,6,2,26.7,12.1,0,7.9
"1894",15125,2011,6,3,27.8,10,0,10
"1895",15126,2011,6,4,27.2,14.1,0,5.9
"1896",15127,2011,6,5,28.8,15.1,0,4.9
"1897",15128,2011,6,6,28.4,12.6,0,7.4
"1898",15129,2011,6,7,29,11.9,0,8.1
"1899",15130,2011,6,8,29.4,11.5,0,8.5
"1900",15131,2011,6,9,24.7,14.7,0,5.3
"1901",15132,2011,6,10,26,16.4,0,3.6
"1902",15133,2011,6,11,31.5,16.3,1.5,3.7
"1903",15134,2011,6,12,30.1,17.2,0.100000000000001,2.8
"1904",15135,2011,6,13,25.8,14.9,0,5.1
"1905",15136,2011,6,14,27.6,13.3,0,6.7
"1906",15137,2011,6,15,26.8,16.2,0,3.8
"1907",15138,2011,6,16,29.4,16.4,0,3.6
"1908",15139,2011,6,17,30.1,13.7,0.100000000000001,6.3
"1909",15140,2011,6,18,28.5,17,0,3
"1910",15141,2011,6,19,31.9,14.4,1.9,5.6
"1911",15142,2011,6,20,30.6,15.2,0.600000000000001,4.8
"1912",15143,2011,6,21,33.2,13.7,3.2,6.3
"1913",15144,2011,6,22,24.2,21.4,0,0
"1914",15145,2011,6,23,29,22.9,0,0
"1915",15146,2011,6,24,24.8,22.8,0,0
"1916",15147,2011,6,25,26.4,19.5,0,0.5
"1917",15148,2011,6,26,25.1,18.2,0,1.8
"1918",15149,2011,6,27,26.1,17.5,0,2.5
"1919",15150,2011,6,28,31.5,15.2,1.5,4.8
"1920",15151,2011,6,29,30.2,21.6,0.199999999999999,0
"1921",15152,2011,6,30,27.3,21.7,0,0
"1922",15153,2011,7,1,29.1,21.3,0,0
"1923",15154,2011,7,2,31.5,23.1,1.5,0
"1924",15155,2011,7,3,26.2,21.8,0,0
"1925",15156,2011,7,4,27.5,18.3,0,1.7
"1926",15157,2011,7,5,30.3,16.2,0.300000000000001,3.8
"1927",15158,2011,7,6,23.6,17.5,0,2.5
"1928",15159,2011,7,7,24.2,20.5,0,0
"1929",15160,2011,7,8,28.5,23,0,0
"1930",15161,2011,7,9,24.6,20.3,0,0
"1931",15162,2011,7,10,27.3,19.6,0,0.399999999999999
"1932",15163,2011,7,11,29.3,19.3,0,0.699999999999999
"1933",15164,2011,7,12,25.5,21.3,0,0
"1934",15165,2011,7,13,26.4,21.7,0,0
"1935",15166,2011,7,14,27.8,22.6,0,0
"1936",15167,2011,7,15,29.7,22.4,0,0
"1937",15168,2011,7,16,30.7,20.9,0.699999999999999,0
"1938",15169,2011,7,17,32.7,20.1,2.7,0
"1939",15170,2011,7,18,32.8,21.3,2.8,0
"1940",15171,2011,7,19,32.9,20.8,2.9,0
"1941",15172,2011,7,20,33.8,21.2,3.8,0
"1942",15173,2011,7,21,29,21.5,0,0
"1943",15174,2011,7,22,27.1,20.3,0,0
"1944",15175,2011,7,23,29.2,21.9,0,0
"1945",15176,2011,7,24,25.4,21.4,0,0
"1946",15177,2011,7,25,30.1,21.6,0.100000000000001,0
"1947",15178,2011,7,26,29.7,20.9,0,0
"1948",15179,2011,7,27,29.5,23.2,0,0
"1949",15180,2011,7,28,30.4,22.8,0.399999999999999,0
"1950",15181,2011,7,29,29.7,22.4,0,0
"1951",15182,2011,7,30,31.8,22.5,1.8,0
"1952",15183,2011,7,31,31.4,22.4,1.4,0
"1953",15489,2012,6,1,25.7,11.4,0,8.6
"1954",15490,2012,6,2,27.3,14,0,6
"1955",15491,2012,6,3,29.2,11.5,0,8.5
"1956",15492,2012,6,4,25.7,12.8,0,7.2
"1957",15493,2012,6,5,28.2,15.8,0,4.2
"1958",15494,2012,6,6,27.2,16.5,0,3.5
"1959",15495,2012,6,7,29.3,16.1,0,3.9
"1960",15496,2012,6,8,21.8,17.6,0,2.4
"1961",15497,2012,6,9,27.6,17.7,0,2.3
"1962",15498,2012,6,10,30,16.7,0,3.3
"1963",15499,2012,6,11,27.1,16.5,0,3.5
"1964",15500,2012,6,12,29.5,17.8,0,2.2
"1965",15501,2012,6,13,29.3,18.5,0,1.5
"1966",15502,2012,6,14,28.2,16.1,0,3.9
"1967",15503,2012,6,15,22.1,15.6,0,4.4
"1968",15504,2012,6,16,28.3,14.5,0,5.5
"1969",15505,2012,6,17,29.2,14.4,0,5.6
"1970",15506,2012,6,18,25.6,16.3,0,3.7
"1971",15507,2012,6,19,30,17.2,0,2.8
"1972",15508,2012,6,20,27.6,16.8,0,3.2
"1973",15509,2012,6,21,29.8,18.2,0,1.8
"1974",15510,2012,6,22,30.3,15.3,0.300000000000001,4.7
"1975",15511,2012,6,23,30.4,14.8,0.399999999999999,5.2
"1976",15512,2012,6,24,26.6,17.2,0,2.8
"1977",15513,2012,6,25,28.6,15.3,0,4.7
"1978",15514,2012,6,26,25.6,13.8,0,6.2
"1979",15515,2012,6,27,26.5,16.6,0,3.4
"1980",15516,2012,6,28,29.1,14,0,6
"1981",15517,2012,6,29,29.5,19,0,1
"1982",15518,2012,6,30,23.9,19.2,0,0.800000000000001
"1983",15519,2012,7,1,26.2,17.5,0,2.5
"1984",15520,2012,7,2,27.8,17.4,0,2.6
"1985",15521,2012,7,3,28.3,19.6,0,0.399999999999999
"1986",15522,2012,7,4,28.9,20.1,0,0
"1987",15523,2012,7,5,22.3,20.6,0,0
"1988",15524,2012,7,6,23.8,20,0,0
"1989",15525,2012,7,7,28.5,18.6,0,1.4
"1990",15526,2012,7,8,28.8,17.9,0,2.1
"1991",15527,2012,7,9,29.9,17.4,0,2.6
"1992",15528,2012,7,10,26.6,19.2,0,0.800000000000001
"1993",15529,2012,7,11,25,20,0,0
"1994",15530,2012,7,12,26.7,19.2,0,0.800000000000001
"1995",15531,2012,7,13,29.3,18.8,0,1.2
"1996",15532,2012,7,14,25.1,21.2,0,0
"1997",15533,2012,7,15,27.1,20.1,0,0
"1998",15534,2012,7,16,26,19.1,0,0.899999999999999
"1999",15535,2012,7,17,24.9,20.7,0,0
"2000",15536,2012,7,18,29.8,22.5,0,0
"2001",15537,2012,7,19,28.9,21.3,0,0
"2002",15538,2012,7,20,29.8,21.3,0,0
"2003",15539,2012,7,21,31.5,21.3,1.5,0
"2004",15540,2012,7,22,30.6,22.7,0.600000000000001,0
"2005",15541,2012,7,23,30.8,22,0.800000000000001,0
"2006",15542,2012,7,24,33.5,21,3.5,0
"2007",15543,2012,7,25,32.7,21.1,2.7,0
"2008",15544,2012,7,26,32.8,20.6,2.8,0
"2009",15545,2012,7,27,32.5,21,2.5,0
"2010",15546,2012,7,28,33.2,21.7,3.2,0
"2011",15547,2012,7,29,33.6,21.8,3.6,0
"2012",15548,2012,7,30,33.4,21.9,3.4,0
"2013",15549,2012,7,31,34.1,21.8,4.1,0
"2014",15854,2013,6,1,22.9,13.9,0,6.1
"2015",15855,2013,6,2,28.6,11.3,0,8.7
"2016",15856,2013,6,3,28.2,13.5,0,6.5
"2017",15857,2013,6,4,29.7,14.3,0,5.7
"2018",15858,2013,6,5,30.5,14.5,0.5,5.5
"2019",15859,2013,6,6,30.3,15.3,0.300000000000001,4.7
"2020",15860,2013,6,7,30.6,17.8,0.600000000000001,2.2
"2021",15861,2013,6,8,26.4,17.7,0,2.3
"2022",15862,2013,6,9,27.4,16.9,0,3.1
"2023",15863,2013,6,10,27.3,16.2,0,3.8
"2024",15864,2013,6,11,25.7,19.1,0,0.899999999999999
"2025",15865,2013,6,12,20.5,18.4,0,1.6
"2026",15866,2013,6,13,24.6,17.8,0,2.2
"2027",15867,2013,6,14,23.9,19.8,0,0.199999999999999
"2028",15868,2013,6,15,29.5,19.8,0,0.199999999999999
